"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RS-4312377-57BB6921FE434597866277A91BBC1634","AT","RS","4312377","57BB6921FE434597866277A91BBC1634","RS431237757BB6921FE434597866277A91BBC1634"
"148","RS-4312377-912C2EF45E444E799011E45724DF5233","AT","RS","4312377","912C2EF45E444E799011E45724DF5233","RS4312377912C2EF45E444E799011E45724DF5233"
"149","RS-4312377-6C68C9A0A12C4B7D8FDB9B601BEAF484","AT","RS","4312377","6C68C9A0A12C4B7D8FDB9B601BEAF484","RS43123776C68C9A0A12C4B7D8FDB9B601BEAF484"
"150","RS-4312377-3253FB7FE5F640ADB2C992A8A8059DB3","AT","RS","4312377","3253FB7FE5F640ADB2C992A8A8059DB3","RS43123773253FB7FE5F640ADB2C992A8A8059DB3"
"151","RS-4312377-EE6294AE1A2B444BA97578DA06CC040B","AT","RS","4312377","EE6294AE1A2B444BA97578DA06CC040B","RS4312377EE6294AE1A2B444BA97578DA06CC040B"
"152","RS-4312377-E8A959938E314E05848D88B57CE7A03B","AT","RS","4312377","E8A959938E314E05848D88B57CE7A03B","RS4312377E8A959938E314E05848D88B57CE7A03B"
"153","RS-4312377-D7628BEB098B4A3FA0B516D9D8EB0478","AT","RS","4312377","D7628BEB098B4A3FA0B516D9D8EB0478","RS4312377D7628BEB098B4A3FA0B516D9D8EB0478"
"154","RS-4312377-A370332085A94679A2CCCC7A0655809E","AT","RS","4312377","A370332085A94679A2CCCC7A0655809E","RS4312377A370332085A94679A2CCCC7A0655809E"
"155","RS-4312377-B0D3538F32604DD18D759E311008B764","AT","RS","4312377","B0D3538F32604DD18D759E311008B764","RS4312377B0D3538F32604DD18D759E311008B764"
"156","RS-4312377-C5CF074238F84816B11E3FC98E184415","AT","RS","4312377","C5CF074238F84816B11E3FC98E184415","RS4312377C5CF074238F84816B11E3FC98E184415"
"157","RS-4312377-3871A2004B664235A8096DCDF7C1F6D8","AT","RS","4312377","3871A2004B664235A8096DCDF7C1F6D8","RS43123773871A2004B664235A8096DCDF7C1F6D8"
"158","RS-4312377-45241814716C43D0A1594B144554880E","AT","RS","4312377","45241814716C43D0A1594B144554880E","RS431237745241814716C43D0A1594B144554880E"
"159","RS-4312377-8567AB89E40D419581CCB10594B4476C","AT","RS","4312377","8567AB89E40D419581CCB10594B4476C","RS43123778567AB89E40D419581CCB10594B4476C"
"160","RS-4312377-F7630F02A8FD43FF8D3C4B5DE00C1893","AT","RS","4312377","F7630F02A8FD43FF8D3C4B5DE00C1893","RS4312377F7630F02A8FD43FF8D3C4B5DE00C1893"
"161","RS-4312377-4B1907ACCEDA4CAB847388B0EF4626B2","AT","RS","4312377","4B1907ACCEDA4CAB847388B0EF4626B2","RS43123774B1907ACCEDA4CAB847388B0EF4626B2"
"162","RS-4312377-0047403AF8104FE09D9C233AA8D63AD0","AT","RS","4312377","0047403AF8104FE09D9C233AA8D63AD0","RS43123770047403AF8104FE09D9C233AA8D63AD0"
"163","RS-4312377-3D88FB03FDAB4467B0794E496E703C5D","AT","RS","4312377","3D88FB03FDAB4467B0794E496E703C5D","RS43123773D88FB03FDAB4467B0794E496E703C5D"
"164","RS-4312377-9432BAFA3136463AAEDA5E8BE64EC6E7","AT","RS","4312377","9432BAFA3136463AAEDA5E8BE64EC6E7","RS43123779432BAFA3136463AAEDA5E8BE64EC6E7"
"165","RS-4312377-228C4B9E31D349C2B1F79989747A2160","AT","RS","4312377","228C4B9E31D349C2B1F79989747A2160","RS4312377228C4B9E31D349C2B1F79989747A2160"
"166","RS-4312377-D8817617FE3A425D9B4C72F38BD25FD8","AT","RS","4312377","D8817617FE3A425D9B4C72F38BD25FD8","RS4312377D8817617FE3A425D9B4C72F38BD25FD8"
"167","RS-4312377-0BD0CA4ADC5F42A4A8D7EA0F2D58E5C5","AT","RS","4312377","0BD0CA4ADC5F42A4A8D7EA0F2D58E5C5","RS43123770BD0CA4ADC5F42A4A8D7EA0F2D58E5C5"
"168","RS-4312377-47974986C04847FB9B4CED3BAAD87632","AT","RS","4312377","47974986C04847FB9B4CED3BAAD87632","RS431237747974986C04847FB9B4CED3BAAD87632"
"169","RS-4312377-3E0F128262E044F9AAE3D8A4C3D5C956","AT","RS","4312377","3E0F128262E044F9AAE3D8A4C3D5C956","RS43123773E0F128262E044F9AAE3D8A4C3D5C956"
"170","RS-4312377-8AEDC817F26942B29185D9308B6C4600","AT","RS","4312377","8AEDC817F26942B29185D9308B6C4600","RS43123778AEDC817F26942B29185D9308B6C4600"
"171","RS-4312377-9B8E7A0E1C8842BDB14FE6139246E7A1","AT","RS","4312377","9B8E7A0E1C8842BDB14FE6139246E7A1","RS43123779B8E7A0E1C8842BDB14FE6139246E7A1"
"172","RS-4312377-9F1B574328F5469785B4689F804D765D","AT","RS","4312377","9F1B574328F5469785B4689F804D765D","RS43123779F1B574328F5469785B4689F804D765D"
"173","RS-4312377-28694A842E86470DAE9CB4742F88A923","AT","RS","4312377","28694A842E86470DAE9CB4742F88A923","RS431237728694A842E86470DAE9CB4742F88A923"
"174","RS-4312377-3A099F2CE0FC4F87A9D8CBD1E06E8E06","AT","RS","4312377","3A099F2CE0FC4F87A9D8CBD1E06E8E06","RS43123773A099F2CE0FC4F87A9D8CBD1E06E8E06"
"175","RS-4312377-92D9C29B66304585B78C449D56B4C5C3","AT","RS","4312377","92D9C29B66304585B78C449D56B4C5C3","RS431237792D9C29B66304585B78C449D56B4C5C3"
"176","RS-4312377-D34FB72A82BD4EC7BDEB338D8D7BCCD3","AT","RS","4312377","D34FB72A82BD4EC7BDEB338D8D7BCCD3","RS4312377D34FB72A82BD4EC7BDEB338D8D7BCCD3"
"177","RS-4312377-8652597C216D40C3AA903F2397A5428F","AT","RS","4312377","8652597C216D40C3AA903F2397A5428F","RS43123778652597C216D40C3AA903F2397A5428F"
"178","RS-4312377-DE229CCA37C7478ABD52C4CBAA4EC204","AT","RS","4312377","DE229CCA37C7478ABD52C4CBAA4EC204","RS4312377DE229CCA37C7478ABD52C4CBAA4EC204"
"179","RS-4312377-D9772F30FC614E419DB65D7CF3B4E845","AT","RS","4312377","D9772F30FC614E419DB65D7CF3B4E845","RS4312377D9772F30FC614E419DB65D7CF3B4E845"
"180","RS-4312377-DDE44A25B9E0420BACF9603B3A1C8E74","AT","RS","4312377","DDE44A25B9E0420BACF9603B3A1C8E74","RS4312377DDE44A25B9E0420BACF9603B3A1C8E74"
"181","RS-4312377-F4F596FAF115421CB6B20A4F63285390","AT","RS","4312377","F4F596FAF115421CB6B20A4F63285390","RS4312377F4F596FAF115421CB6B20A4F63285390"
"182","RS-4312377-376D4C1C66094C3D80FF31987DC7BC7A","AT","RS","4312377","376D4C1C66094C3D80FF31987DC7BC7A","RS4312377376D4C1C66094C3D80FF31987DC7BC7A"
"183","RS-4312377-790723FE697D43409CD1876DDA1A8974","AT","RS","4312377","790723FE697D43409CD1876DDA1A8974","RS4312377790723FE697D43409CD1876DDA1A8974"
"184","RS-4312377-DE9122DE00EC441EBB28322BF53326BA","AT","RS","4312377","DE9122DE00EC441EBB28322BF53326BA","RS4312377DE9122DE00EC441EBB28322BF53326BA"
"185","RS-4312377-2CE3F5EE7B7144FC8D8AE81E2D382993","AT","RS","4312377","2CE3F5EE7B7144FC8D8AE81E2D382993","RS43123772CE3F5EE7B7144FC8D8AE81E2D382993"
"186","RS-4312377-4AA8A2A0E52B4840913555712BA38AF8","AT","RS","4312377","4AA8A2A0E52B4840913555712BA38AF8","RS43123774AA8A2A0E52B4840913555712BA38AF8"
"187","RS-4312377-B55EFE0839564D89B6AF6B2604BF2D5E","AT","RS","4312377","B55EFE0839564D89B6AF6B2604BF2D5E","RS4312377B55EFE0839564D89B6AF6B2604BF2D5E"
"188","RS-4312377-D30BC3B3984146C9B6300252648FD1E2","AT","RS","4312377","D30BC3B3984146C9B6300252648FD1E2","RS4312377D30BC3B3984146C9B6300252648FD1E2"
"189","RS-4312377-662E182D8B2D41CB96E3EC123FAB565B","AT","RS","4312377","662E182D8B2D41CB96E3EC123FAB565B","RS4312377662E182D8B2D41CB96E3EC123FAB565B"
"190","RS-4312377-7FF737FFC047425390F66B7C9F7BFD2D","AT","RS","4312377","7FF737FFC047425390F66B7C9F7BFD2D","RS43123777FF737FFC047425390F66B7C9F7BFD2D"
"191","RS-4312377-9BF0968F37884DAC93B886A645A389FA","AT","RS","4312377","9BF0968F37884DAC93B886A645A389FA","RS43123779BF0968F37884DAC93B886A645A389FA"
"192","RS-4312377-3F61A46689FB4FC7ABB8687EBCEB9A8E","AT","RS","4312377","3F61A46689FB4FC7ABB8687EBCEB9A8E","RS43123773F61A46689FB4FC7ABB8687EBCEB9A8E"
"193","RS-4312377-BCE0B5AC48DD4BBB96CC395A9D0B11AC","AT","RS","4312377","BCE0B5AC48DD4BBB96CC395A9D0B11AC","RS4312377BCE0B5AC48DD4BBB96CC395A9D0B11AC"
"194","RS-4312377-041B2C2238C34E059F8C64E98B4A7FB6","AT","RS","4312377","041B2C2238C34E059F8C64E98B4A7FB6","RS4312377041B2C2238C34E059F8C64E98B4A7FB6"
"195","RS-4312377-9C1462F74B594C979FA0FDAD7E084249","AT","RS","4312377","9C1462F74B594C979FA0FDAD7E084249","RS43123779C1462F74B594C979FA0FDAD7E084249"
"196","RS-4312377-39B2AB5174D14D1F98B3C7386A58A528","AT","RS","4312377","39B2AB5174D14D1F98B3C7386A58A528","RS431237739B2AB5174D14D1F98B3C7386A58A528"
"197","RS-4312377-22DBDBF1D7DF46828D11B6DD256B3DF0","AT","RS","4312377","22DBDBF1D7DF46828D11B6DD256B3DF0","RS431237722DBDBF1D7DF46828D11B6DD256B3DF0"
"198","RS-4312377-28BCB884FEEB426EB0938ED6DA09A579","AT","RS","4312377","28BCB884FEEB426EB0938ED6DA09A579","RS431237728BCB884FEEB426EB0938ED6DA09A579"
"199","RS-4312377-BF04AE5262AA4322B3B909D1673ACB7F","AT","RS","4312377","BF04AE5262AA4322B3B909D1673ACB7F","RS4312377BF04AE5262AA4322B3B909D1673ACB7F"
"200","RS-4312377-14A779830FEA47C4B127FF03BF743007","AT","RS","4312377","14A779830FEA47C4B127FF03BF743007","RS431237714A779830FEA47C4B127FF03BF743007"
"201","RS-4312377-CD67AD836F23481482AE0E1292A4692E","AT","RS","4312377","CD67AD836F23481482AE0E1292A4692E","RS4312377CD67AD836F23481482AE0E1292A4692E"
"202","RS-4312377-316EC5FAA4204C63B940FE6E5B35424C","AT","RS","4312377","316EC5FAA4204C63B940FE6E5B35424C","RS4312377316EC5FAA4204C63B940FE6E5B35424C"
"203","RS-4312377-D5BC0E74DA674D13AEAE7971CD5049DF","AT","RS","4312377","D5BC0E74DA674D13AEAE7971CD5049DF","RS4312377D5BC0E74DA674D13AEAE7971CD5049DF"
"204","RS-4312377-8975F106C9D749C4B9258D527DA8D03F","AT","RS","4312377","8975F106C9D749C4B9258D527DA8D03F","RS43123778975F106C9D749C4B9258D527DA8D03F"
"205","RS-4312377-335A800CD9EE48088BCD21139BE051B9","AT","RS","4312377","335A800CD9EE48088BCD21139BE051B9","RS4312377335A800CD9EE48088BCD21139BE051B9"
"206","RS-4312377-87F5B4F21981420EA68F856B11725707","AT","RS","4312377","87F5B4F21981420EA68F856B11725707","RS431237787F5B4F21981420EA68F856B11725707"
"207","RS-4312377-B041AB3A1D3444578B44FDE3A5727878","AT","RS","4312377","B041AB3A1D3444578B44FDE3A5727878","RS4312377B041AB3A1D3444578B44FDE3A5727878"
"208","RS-4312377-18608F2E5A9649539A8E95EDDF15615E","AT","RS","4312377","18608F2E5A9649539A8E95EDDF15615E","RS431237718608F2E5A9649539A8E95EDDF15615E"
"209","RS-4312377-FF7AABD46D624922B6CCDF0EDB35764D","AT","RS","4312377","FF7AABD46D624922B6CCDF0EDB35764D","RS4312377FF7AABD46D624922B6CCDF0EDB35764D"
"210","RS-4312377-2F304A2E27684AA899F0BEAB045CF471","AT","RS","4312377","2F304A2E27684AA899F0BEAB045CF471","RS43123772F304A2E27684AA899F0BEAB045CF471"
"211","RS-4312377-7F08D62370FE488D948A155CD30BDF3D","AT","RS","4312377","7F08D62370FE488D948A155CD30BDF3D","RS43123777F08D62370FE488D948A155CD30BDF3D"
"212","RS-4312377-32EA99A4302C42189DA7C7DA4DEAE7C9","AT","RS","4312377","32EA99A4302C42189DA7C7DA4DEAE7C9","RS431237732EA99A4302C42189DA7C7DA4DEAE7C9"
"213","RS-4312377-F8553CB685564DDC96E7DF905B8A94B1","AT","RS","4312377","F8553CB685564DDC96E7DF905B8A94B1","RS4312377F8553CB685564DDC96E7DF905B8A94B1"
"214","RS-4312377-D5A39776DF224724BEA4834F8BB98DCB","AT","RS","4312377","D5A39776DF224724BEA4834F8BB98DCB","RS4312377D5A39776DF224724BEA4834F8BB98DCB"
"215","RS-4312377-712BC9AA968D431BBE570AF91874AD71","AT","RS","4312377","712BC9AA968D431BBE570AF91874AD71","RS4312377712BC9AA968D431BBE570AF91874AD71"
"216","RS-4312377-5EFCB880FF514B9DA9C866C13CAB6908","AT","RS","4312377","5EFCB880FF514B9DA9C866C13CAB6908","RS43123775EFCB880FF514B9DA9C866C13CAB6908"
"217","RS-4312377-97633FC092E34AE5B360D143F6A116F7","AT","RS","4312377","97633FC092E34AE5B360D143F6A116F7","RS431237797633FC092E34AE5B360D143F6A116F7"
"218","RS-4312377-F945CB4055984588833EF5D5568D837C","AT","RS","4312377","F945CB4055984588833EF5D5568D837C","RS4312377F945CB4055984588833EF5D5568D837C"
"219","RS-4312377-9D5AD6722887421A96F1F1C8C064AB1F","AT","RS","4312377","9D5AD6722887421A96F1F1C8C064AB1F","RS43123779D5AD6722887421A96F1F1C8C064AB1F"
"220","RS-4312377-0AECA862083D4B9BAAB277997FC99726","AT","RS","4312377","0AECA862083D4B9BAAB277997FC99726","RS43123770AECA862083D4B9BAAB277997FC99726"
"221","RS-4312377-B303EA0A1EFA461E84BCC54C2AF215B9","AT","RS","4312377","B303EA0A1EFA461E84BCC54C2AF215B9","RS4312377B303EA0A1EFA461E84BCC54C2AF215B9"
"222","RS-4312377-ECBD1E71A1F3421AB8EA036A4216518E","AT","RS","4312377","ECBD1E71A1F3421AB8EA036A4216518E","RS4312377ECBD1E71A1F3421AB8EA036A4216518E"
"223","RS-4312377-F5F9F8BF254F45BBAD90669A1C11ACDB","AT","RS","4312377","F5F9F8BF254F45BBAD90669A1C11ACDB","RS4312377F5F9F8BF254F45BBAD90669A1C11ACDB"
"224","RS-4312377-299798B5373C4479B7252D1D6B9800AA","AT","RS","4312377","299798B5373C4479B7252D1D6B9800AA","RS4312377299798B5373C4479B7252D1D6B9800AA"
"225","RS-4312377-85A48E2855B1484E80E7BD9309172CB2","AT","RS","4312377","85A48E2855B1484E80E7BD9309172CB2","RS431237785A48E2855B1484E80E7BD9309172CB2"
"226","RS-4312377-60C7C3C9EF3D437DA1ACA10F1788C541","AT","RS","4312377","60C7C3C9EF3D437DA1ACA10F1788C541","RS431237760C7C3C9EF3D437DA1ACA10F1788C541"
"227","RS-4312377-54C0AD4073FD49E4825AC9DB292B43F7","AT","RS","4312377","54C0AD4073FD49E4825AC9DB292B43F7","RS431237754C0AD4073FD49E4825AC9DB292B43F7"
"228","RS-4312377-7A6812FA60EF45FDA6D79FB6C1C14F35","AT","RS","4312377","7A6812FA60EF45FDA6D79FB6C1C14F35","RS43123777A6812FA60EF45FDA6D79FB6C1C14F35"
"229","RS-4312377-8E035A0B572B4AEF97FF1BF6A1EFBF4B","AT","RS","4312377","8E035A0B572B4AEF97FF1BF6A1EFBF4B","RS43123778E035A0B572B4AEF97FF1BF6A1EFBF4B"
"230","RS-4312377-4DFCB3AA7B924E3A921F994B0633511C","AT","RS","4312377","4DFCB3AA7B924E3A921F994B0633511C","RS43123774DFCB3AA7B924E3A921F994B0633511C"
"231","RS-4312377-732023454570444CA33582D472A525DC","AT","RS","4312377","732023454570444CA33582D472A525DC","RS4312377732023454570444CA33582D472A525DC"
"232","RS-4312377-E054AAE3F00C466B83B31B7221B617A4","AT","RS","4312377","E054AAE3F00C466B83B31B7221B617A4","RS4312377E054AAE3F00C466B83B31B7221B617A4"
"233","RS-4312377-D04FCD4E7EB24916A329D4EA0040DE0E","AT","RS","4312377","D04FCD4E7EB24916A329D4EA0040DE0E","RS4312377D04FCD4E7EB24916A329D4EA0040DE0E"
"234","RS-4312377-245577F1C0AB4656B91EC6F0C702535F","AT","RS","4312377","245577F1C0AB4656B91EC6F0C702535F","RS4312377245577F1C0AB4656B91EC6F0C702535F"
"235","RS-4312377-2BCBBC887EAA478099E9C2E29D44E9F9","AT","RS","4312377","2BCBBC887EAA478099E9C2E29D44E9F9","RS43123772BCBBC887EAA478099E9C2E29D44E9F9"
"236","RS-4312377-58095CF349C3480DA928157D29756027","AT","RS","4312377","58095CF349C3480DA928157D29756027","RS431237758095CF349C3480DA928157D29756027"
"237","RS-4312377-B181CEB94EA74A3583C267B85D17C0D6","AT","RS","4312377","B181CEB94EA74A3583C267B85D17C0D6","RS4312377B181CEB94EA74A3583C267B85D17C0D6"
"238","RS-4312377-3B3D3CE148FA490E8C54D0571EE18447","AT","RS","4312377","3B3D3CE148FA490E8C54D0571EE18447","RS43123773B3D3CE148FA490E8C54D0571EE18447"
"239","RS-4312377-96FC16C764F94797929565F997DE07F2","AT","RS","4312377","96FC16C764F94797929565F997DE07F2","RS431237796FC16C764F94797929565F997DE07F2"
"240","RS-4312377-64798A7D5BD542AEB18B3E4EB7C8FC52","AT","RS","4312377","64798A7D5BD542AEB18B3E4EB7C8FC52","RS431237764798A7D5BD542AEB18B3E4EB7C8FC52"
"241","RS-4312377-E2A7B750AC904AF2903C360A4EF7284D","AT","RS","4312377","E2A7B750AC904AF2903C360A4EF7284D","RS4312377E2A7B750AC904AF2903C360A4EF7284D"
"242","RS-4312377-6054E12EDE2041DE807C5AADB3CF5C67","AT","RS","4312377","6054E12EDE2041DE807C5AADB3CF5C67","RS43123776054E12EDE2041DE807C5AADB3CF5C67"
"243","RS-4312377-FF4C9275390C46D8A7D34A6B58223B55","AT","RS","4312377","FF4C9275390C46D8A7D34A6B58223B55","RS4312377FF4C9275390C46D8A7D34A6B58223B55"
"244","RS-4312377-9CAA6A4098E1493DA355926983D26EA3","AT","RS","4312377","9CAA6A4098E1493DA355926983D26EA3","RS43123779CAA6A4098E1493DA355926983D26EA3"
"245","RS-4312377-AF6F0CBAC4C6487CA383BD58FE79808B","AT","RS","4312377","AF6F0CBAC4C6487CA383BD58FE79808B","RS4312377AF6F0CBAC4C6487CA383BD58FE79808B"
"246","RS-4312377-E11E694E47FF48429598076023C3BD07","AT","RS","4312377","E11E694E47FF48429598076023C3BD07","RS4312377E11E694E47FF48429598076023C3BD07"
"247","RS-4312377-DD75ECD5F62148DBA813B66BE69BD688","AT","RS","4312377","DD75ECD5F62148DBA813B66BE69BD688","RS4312377DD75ECD5F62148DBA813B66BE69BD688"
"248","RS-4312377-723E6A4D2F0D461493B0BB529870080A","AT","RS","4312377","723E6A4D2F0D461493B0BB529870080A","RS4312377723E6A4D2F0D461493B0BB529870080A"
"249","RS-4312377-946F9D8D41DE43BB95317FA424F3594F","AT","RS","4312377","946F9D8D41DE43BB95317FA424F3594F","RS4312377946F9D8D41DE43BB95317FA424F3594F"
"250","RS-4312377-61843D65D7104ACDA9EC0E6C4AEA2382","AT","RS","4312377","61843D65D7104ACDA9EC0E6C4AEA2382","RS431237761843D65D7104ACDA9EC0E6C4AEA2382"
"251","RS-4312377-4991FDEE2C0D44088100CB3974DC2E50","AT","RS","4312377","4991FDEE2C0D44088100CB3974DC2E50","RS43123774991FDEE2C0D44088100CB3974DC2E50"
"252","RS-4312377-AE89ECC17C784B43A0741851B2AED73B","AT","RS","4312377","AE89ECC17C784B43A0741851B2AED73B","RS4312377AE89ECC17C784B43A0741851B2AED73B"
"253","RS-4312377-B763FC4F0EF342DCA874C60738D88C32","AT","RS","4312377","B763FC4F0EF342DCA874C60738D88C32","RS4312377B763FC4F0EF342DCA874C60738D88C32"
"254","RS-4312377-F71948287CB7474D91FC07100128A660","AT","RS","4312377","F71948287CB7474D91FC07100128A660","RS4312377F71948287CB7474D91FC07100128A660"
"255","RS-4312377-BC98FF7604514735BFA5FBD36C2BA566","AT","RS","4312377","BC98FF7604514735BFA5FBD36C2BA566","RS4312377BC98FF7604514735BFA5FBD36C2BA566"
"256","RS-4312377-B157CC2A7FF04B279DEFB94078FFEA7C","AT","RS","4312377","B157CC2A7FF04B279DEFB94078FFEA7C","RS4312377B157CC2A7FF04B279DEFB94078FFEA7C"
"257","RS-4312377-FCF1E04B4BE3440A85704B39238BF306","AT","RS","4312377","FCF1E04B4BE3440A85704B39238BF306","RS4312377FCF1E04B4BE3440A85704B39238BF306"
"258","RS-4312377-EB16C1D058D74E9996FB5C374575E108","AT","RS","4312377","EB16C1D058D74E9996FB5C374575E108","RS4312377EB16C1D058D74E9996FB5C374575E108"
"259","RS-4312377-05E0337A51EA4DECA9D1043FAA7CA6BB","AT","RS","4312377","05E0337A51EA4DECA9D1043FAA7CA6BB","RS431237705E0337A51EA4DECA9D1043FAA7CA6BB"
"260","RS-4312377-D55FB8F33E2247E49939EDFC65A1E241","AT","RS","4312377","D55FB8F33E2247E49939EDFC65A1E241","RS4312377D55FB8F33E2247E49939EDFC65A1E241"
"261","RS-4312377-86E47C3596E44E80B49FD6765C37BE19","AT","RS","4312377","86E47C3596E44E80B49FD6765C37BE19","RS431237786E47C3596E44E80B49FD6765C37BE19"
"262","RS-4312377-03BFB8FF0096450FB17ED609F48624E9","AT","RS","4312377","03BFB8FF0096450FB17ED609F48624E9","RS431237703BFB8FF0096450FB17ED609F48624E9"
"263","RS-4312377-3E30F80640BB46E3B89156D5AF8B95A1","AT","RS","4312377","3E30F80640BB46E3B89156D5AF8B95A1","RS43123773E30F80640BB46E3B89156D5AF8B95A1"
"264","RS-4312377-FA231BBF0BD8412582428582C172B939","AT","RS","4312377","FA231BBF0BD8412582428582C172B939","RS4312377FA231BBF0BD8412582428582C172B939"
"265","RS-4312377-47FB3E3D44CD42B0A3E1BF54249DC551","AT","RS","4312377","47FB3E3D44CD42B0A3E1BF54249DC551","RS431237747FB3E3D44CD42B0A3E1BF54249DC551"
"266","RS-4312377-26C20555F885474BBD6B0C7FF033DCBD","AT","RS","4312377","26C20555F885474BBD6B0C7FF033DCBD","RS431237726C20555F885474BBD6B0C7FF033DCBD"
"267","RS-4312377-F68FD1E54F15417993285516AE7986B7","AT","RS","4312377","F68FD1E54F15417993285516AE7986B7","RS4312377F68FD1E54F15417993285516AE7986B7"
"268","RS-4312377-269C5E3D24774899B8A9A96FA73A7E4D","AT","RS","4312377","269C5E3D24774899B8A9A96FA73A7E4D","RS4312377269C5E3D24774899B8A9A96FA73A7E4D"
"269","RS-4312377-44CC7060C53E4409B71A25B914E8C5ED","AT","RS","4312377","44CC7060C53E4409B71A25B914E8C5ED","RS431237744CC7060C53E4409B71A25B914E8C5ED"
"270","RS-4312377-DD06ABA4401548B685C1D61F867502B8","AT","RS","4312377","DD06ABA4401548B685C1D61F867502B8","RS4312377DD06ABA4401548B685C1D61F867502B8"
"271","RS-4312377-BB25D6FA501046BC9C4ACFA62601ACE0","AT","RS","4312377","BB25D6FA501046BC9C4ACFA62601ACE0","RS4312377BB25D6FA501046BC9C4ACFA62601ACE0"
"272","RS-4312377-8080E525E4774064B3AB04A3A91E2C1E","AT","RS","4312377","8080E525E4774064B3AB04A3A91E2C1E","RS43123778080E525E4774064B3AB04A3A91E2C1E"
"273","RS-4312377-F4CBC4FEE70140B28345D2C320BFE829","AT","RS","4312377","F4CBC4FEE70140B28345D2C320BFE829","RS4312377F4CBC4FEE70140B28345D2C320BFE829"
"274","RS-4312377-0E0F073709A9486894AADA95CFE2BCDC","AT","RS","4312377","0E0F073709A9486894AADA95CFE2BCDC","RS43123770E0F073709A9486894AADA95CFE2BCDC"
"275","RS-4312377-ACA1D9CB8FE04F85BB5F0DFB00C401D6","AT","RS","4312377","ACA1D9CB8FE04F85BB5F0DFB00C401D6","RS4312377ACA1D9CB8FE04F85BB5F0DFB00C401D6"
"276","RS-4312377-C0FB2FBA9A7748579BEDE91A4F0D7995","AT","RS","4312377","C0FB2FBA9A7748579BEDE91A4F0D7995","RS4312377C0FB2FBA9A7748579BEDE91A4F0D7995"
"277","RS-4312377-065E568DA88549F3A48F6AAFA1E00B60","AT","RS","4312377","065E568DA88549F3A48F6AAFA1E00B60","RS4312377065E568DA88549F3A48F6AAFA1E00B60"
"278","RS-4312377-231450D309904534970B96E01E0AA86A","AT","RS","4312377","231450D309904534970B96E01E0AA86A","RS4312377231450D309904534970B96E01E0AA86A"
"279","RS-4312377-642902B268D84DB9B21868D519901D3D","AT","RS","4312377","642902B268D84DB9B21868D519901D3D","RS4312377642902B268D84DB9B21868D519901D3D"
"280","RS-4312377-B8AAF0F48AC24AF981216541356232EE","AT","RS","4312377","B8AAF0F48AC24AF981216541356232EE","RS4312377B8AAF0F48AC24AF981216541356232EE"
"281","RS-4312377-B56F93DCA2B74D5FA3FD793056B8EB6E","AT","RS","4312377","B56F93DCA2B74D5FA3FD793056B8EB6E","RS4312377B56F93DCA2B74D5FA3FD793056B8EB6E"
"282","RS-4312377-83477EA967FF47CDA546AC4C32809FCF","AT","RS","4312377","83477EA967FF47CDA546AC4C32809FCF","RS431237783477EA967FF47CDA546AC4C32809FCF"
"283","RS-4312377-BCB4431EC4D04D09B32799B3A8558707","AT","RS","4312377","BCB4431EC4D04D09B32799B3A8558707","RS4312377BCB4431EC4D04D09B32799B3A8558707"
"284","RS-4312377-50C9BDFC52394D4C810892D40A26BCDD","AT","RS","4312377","50C9BDFC52394D4C810892D40A26BCDD","RS431237750C9BDFC52394D4C810892D40A26BCDD"
"285","RS-4312377-58B564980E194CBBB1F4CC284EDF6299","AT","RS","4312377","58B564980E194CBBB1F4CC284EDF6299","RS431237758B564980E194CBBB1F4CC284EDF6299"
"286","RS-4312377-16FBDB5398904C9EA7A19F8F71F6BD96","AT","RS","4312377","16FBDB5398904C9EA7A19F8F71F6BD96","RS431237716FBDB5398904C9EA7A19F8F71F6BD96"
"287","RS-4312377-89D1F479AC3B4C9FA92C1A3603D7A512","AT","RS","4312377","89D1F479AC3B4C9FA92C1A3603D7A512","RS431237789D1F479AC3B4C9FA92C1A3603D7A512"
"288","RS-4312377-879047C346C444E7ACF6567992A4652D","AT","RS","4312377","879047C346C444E7ACF6567992A4652D","RS4312377879047C346C444E7ACF6567992A4652D"
"289","RS-4312377-F5A03F7D9BF846CFBAB292BA8EF3DBFF","AT","RS","4312377","F5A03F7D9BF846CFBAB292BA8EF3DBFF","RS4312377F5A03F7D9BF846CFBAB292BA8EF3DBFF"
"290","RS-4312377-A936DD58E48048CCBC584F0345E0F74F","AT","RS","4312377","A936DD58E48048CCBC584F0345E0F74F","RS4312377A936DD58E48048CCBC584F0345E0F74F"
"291","RS-4312377-3EF591BD9F684556A2259689083A5526","AT","RS","4312377","3EF591BD9F684556A2259689083A5526","RS43123773EF591BD9F684556A2259689083A5526"
"292","RS-4312377-269EB507DCC4417B8E292AE0AFA0E1EB","AT","RS","4312377","269EB507DCC4417B8E292AE0AFA0E1EB","RS4312377269EB507DCC4417B8E292AE0AFA0E1EB"
"293","RS-4312377-EFCF10B820894770839DDF2623E1A2F5","AT","RS","4312377","EFCF10B820894770839DDF2623E1A2F5","RS4312377EFCF10B820894770839DDF2623E1A2F5"
"294","RS-4312377-B86D586209D54AC091195BA649BF6CD5","AT","RS","4312377","B86D586209D54AC091195BA649BF6CD5","RS4312377B86D586209D54AC091195BA649BF6CD5"
