"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PI-2205607-187734C27B344BEFB8CF0B8258FA5AE4","AT","PI","2205607","187734C27B344BEFB8CF0B8258FA5AE4","PI2205607187734C27B344BEFB8CF0B8258FA5AE4"
"148","PI-2205607-7EB6E6E9B2684A7BA902A7C43DE3E45F","AT","PI","2205607","7EB6E6E9B2684A7BA902A7C43DE3E45F","PI22056077EB6E6E9B2684A7BA902A7C43DE3E45F"
"149","PI-2205607-E23BF90163134DD7B35CFFEEEAD68243","AT","PI","2205607","E23BF90163134DD7B35CFFEEEAD68243","PI2205607E23BF90163134DD7B35CFFEEEAD68243"
"150","PI-2205607-14A1939B0BC142F4A10B7BB5D5E716F7","AT","PI","2205607","14A1939B0BC142F4A10B7BB5D5E716F7","PI220560714A1939B0BC142F4A10B7BB5D5E716F7"
"151","PI-2205607-E7A1CA6797B1444789BC0E7E8AC16AD5","AT","PI","2205607","E7A1CA6797B1444789BC0E7E8AC16AD5","PI2205607E7A1CA6797B1444789BC0E7E8AC16AD5"
"152","PI-2205607-8AB091F6B5CB4461B6CE36358C0178BB","AT","PI","2205607","8AB091F6B5CB4461B6CE36358C0178BB","PI22056078AB091F6B5CB4461B6CE36358C0178BB"
"153","PI-2205607-A3B7F5301F6E497B83ED41710D3EF84F","AT","PI","2205607","A3B7F5301F6E497B83ED41710D3EF84F","PI2205607A3B7F5301F6E497B83ED41710D3EF84F"
"154","PI-2205607-2C0441A0D5CD4A0AA3DFE5A9A1664033","AT","PI","2205607","2C0441A0D5CD4A0AA3DFE5A9A1664033","PI22056072C0441A0D5CD4A0AA3DFE5A9A1664033"
"155","PI-2205607-6516BB089E75471AB6B103C29D3FDFDA","AT","PI","2205607","6516BB089E75471AB6B103C29D3FDFDA","PI22056076516BB089E75471AB6B103C29D3FDFDA"
"156","PI-2205607-9DF6FFDC93C44CFCB73718FDB69BA0E1","AT","PI","2205607","9DF6FFDC93C44CFCB73718FDB69BA0E1","PI22056079DF6FFDC93C44CFCB73718FDB69BA0E1"
"157","PI-2205607-57B0E606408B42F2B12E38FEE55003A2","AT","PI","2205607","57B0E606408B42F2B12E38FEE55003A2","PI220560757B0E606408B42F2B12E38FEE55003A2"
"158","PI-2205607-857FCB8F24FC4B56AA59CE5F6B502074","AT","PI","2205607","857FCB8F24FC4B56AA59CE5F6B502074","PI2205607857FCB8F24FC4B56AA59CE5F6B502074"
"159","PI-2205607-323D0E26F7A84EDC8183D21BE8064F96","AT","PI","2205607","323D0E26F7A84EDC8183D21BE8064F96","PI2205607323D0E26F7A84EDC8183D21BE8064F96"
"160","PI-2205607-E42AD657F9E14F8DBB3F9A226F04D8E3","AT","PI","2205607","E42AD657F9E14F8DBB3F9A226F04D8E3","PI2205607E42AD657F9E14F8DBB3F9A226F04D8E3"
"161","PI-2205607-91CC702438C046AAADC57C7F1ED42608","AT","PI","2205607","91CC702438C046AAADC57C7F1ED42608","PI220560791CC702438C046AAADC57C7F1ED42608"
"162","PI-2205607-797E3ED93AF848FA9B1CEB67B9D6545A","AT","PI","2205607","797E3ED93AF848FA9B1CEB67B9D6545A","PI2205607797E3ED93AF848FA9B1CEB67B9D6545A"
"163","PI-2205607-8DD066D00C2F49C2B4DFA3C4CC3041B1","AT","PI","2205607","8DD066D00C2F49C2B4DFA3C4CC3041B1","PI22056078DD066D00C2F49C2B4DFA3C4CC3041B1"
"164","PI-2205607-8537B3F9997C4A8A95F5AA25816C1E73","AT","PI","2205607","8537B3F9997C4A8A95F5AA25816C1E73","PI22056078537B3F9997C4A8A95F5AA25816C1E73"
"165","PI-2205607-2932C54A864D482F8931BDC6F165ECBF","AT","PI","2205607","2932C54A864D482F8931BDC6F165ECBF","PI22056072932C54A864D482F8931BDC6F165ECBF"
"166","PI-2205607-16219238D2214B02A6EC8791FB68E3CB","AT","PI","2205607","16219238D2214B02A6EC8791FB68E3CB","PI220560716219238D2214B02A6EC8791FB68E3CB"
"167","PI-2205607-17550A4B2E654F9C920C276AC735A489","AT","PI","2205607","17550A4B2E654F9C920C276AC735A489","PI220560717550A4B2E654F9C920C276AC735A489"
"168","PI-2205607-CF8387B59C1142DDBA9A3F15EA91BA12","AT","PI","2205607","CF8387B59C1142DDBA9A3F15EA91BA12","PI2205607CF8387B59C1142DDBA9A3F15EA91BA12"
"169","PI-2205607-CA2F34FCA7CE45838CE1C1F09ED9A115","AT","PI","2205607","CA2F34FCA7CE45838CE1C1F09ED9A115","PI2205607CA2F34FCA7CE45838CE1C1F09ED9A115"
"170","PI-2205607-CA9740EB5A3C437CB5A2A81534A7F75C","AT","PI","2205607","CA9740EB5A3C437CB5A2A81534A7F75C","PI2205607CA9740EB5A3C437CB5A2A81534A7F75C"
"171","PI-2205607-0C733BEFB63741478013BE6371DAA017","AT","PI","2205607","0C733BEFB63741478013BE6371DAA017","PI22056070C733BEFB63741478013BE6371DAA017"
"172","PI-2205607-34FA1C415EC44D21A2513E74516B56E6","AT","PI","2205607","34FA1C415EC44D21A2513E74516B56E6","PI220560734FA1C415EC44D21A2513E74516B56E6"
"173","PI-2205607-9EEB813EEC38459288C892FC643FC716","AT","PI","2205607","9EEB813EEC38459288C892FC643FC716","PI22056079EEB813EEC38459288C892FC643FC716"
"174","PI-2205607-1473CC09A1E74756AE4E99C8519E75E6","AT","PI","2205607","1473CC09A1E74756AE4E99C8519E75E6","PI22056071473CC09A1E74756AE4E99C8519E75E6"
"175","PI-2205607-4F3CB0D9AC93428BA5953F5170D6016F","AT","PI","2205607","4F3CB0D9AC93428BA5953F5170D6016F","PI22056074F3CB0D9AC93428BA5953F5170D6016F"
"176","PI-2205607-7A747ECA79DF492784C27A66A30D482F","AT","PI","2205607","7A747ECA79DF492784C27A66A30D482F","PI22056077A747ECA79DF492784C27A66A30D482F"
"177","PI-2205607-D0B46E3C912D46148266D9C6AD2A233B","AT","PI","2205607","D0B46E3C912D46148266D9C6AD2A233B","PI2205607D0B46E3C912D46148266D9C6AD2A233B"
"178","PI-2205607-A4F6BA4AECC1465390BAB398084CE9E2","AT","PI","2205607","A4F6BA4AECC1465390BAB398084CE9E2","PI2205607A4F6BA4AECC1465390BAB398084CE9E2"
"179","PI-2205607-523C910F4B3E4D31A28895A0F453087D","AT","PI","2205607","523C910F4B3E4D31A28895A0F453087D","PI2205607523C910F4B3E4D31A28895A0F453087D"
"180","PI-2205607-B00E37E996BC455484A915E595A88672","AT","PI","2205607","B00E37E996BC455484A915E595A88672","PI2205607B00E37E996BC455484A915E595A88672"
"181","PI-2205607-88BB4E16E43C43F4897FB1B4B18BB838","AT","PI","2205607","88BB4E16E43C43F4897FB1B4B18BB838","PI220560788BB4E16E43C43F4897FB1B4B18BB838"
"182","PI-2205607-9FE705EAEC5D43A19839680C354813E2","AT","PI","2205607","9FE705EAEC5D43A19839680C354813E2","PI22056079FE705EAEC5D43A19839680C354813E2"
"183","PI-2205607-6354D951926644C39C5D5BDB7B171F75","AT","PI","2205607","6354D951926644C39C5D5BDB7B171F75","PI22056076354D951926644C39C5D5BDB7B171F75"
"184","PI-2205607-A599669077264AA395A58EE8E8E53242","AT","PI","2205607","A599669077264AA395A58EE8E8E53242","PI2205607A599669077264AA395A58EE8E8E53242"
"185","PI-2205607-5A73FE9096734045B418AF9F428CB267","AT","PI","2205607","5A73FE9096734045B418AF9F428CB267","PI22056075A73FE9096734045B418AF9F428CB267"
"186","PI-2205607-678274AEDFB74B2D9A7CA9F182A853D5","AT","PI","2205607","678274AEDFB74B2D9A7CA9F182A853D5","PI2205607678274AEDFB74B2D9A7CA9F182A853D5"
"187","PI-2205607-05E446E812A047A4A243D47DECC31706","AT","PI","2205607","05E446E812A047A4A243D47DECC31706","PI220560705E446E812A047A4A243D47DECC31706"
"188","PI-2205607-2BE71D65AFF44B3EB69450FD3987F8EF","AT","PI","2205607","2BE71D65AFF44B3EB69450FD3987F8EF","PI22056072BE71D65AFF44B3EB69450FD3987F8EF"
"189","PI-2205607-921592EC7317482F9F2DD4E494B69255","AT","PI","2205607","921592EC7317482F9F2DD4E494B69255","PI2205607921592EC7317482F9F2DD4E494B69255"
"190","PI-2205607-064FAB50F4824C748651638E01CF3F18","AT","PI","2205607","064FAB50F4824C748651638E01CF3F18","PI2205607064FAB50F4824C748651638E01CF3F18"
"191","PI-2205607-B01CB1A68C2C47DE9E5E4E04F9A72B9A","AT","PI","2205607","B01CB1A68C2C47DE9E5E4E04F9A72B9A","PI2205607B01CB1A68C2C47DE9E5E4E04F9A72B9A"
"192","PI-2205607-F3407310A62E4575811C605E166BC5F8","AT","PI","2205607","F3407310A62E4575811C605E166BC5F8","PI2205607F3407310A62E4575811C605E166BC5F8"
"193","PI-2205607-6543FEC950C148F3AFDF4E5F1A2328B2","AT","PI","2205607","6543FEC950C148F3AFDF4E5F1A2328B2","PI22056076543FEC950C148F3AFDF4E5F1A2328B2"
"194","PI-2205607-289B6784B799454DA984E1DF92A9A411","AT","PI","2205607","289B6784B799454DA984E1DF92A9A411","PI2205607289B6784B799454DA984E1DF92A9A411"
"195","PI-2205607-4F2BBE3D60F54EE0A90F05BD82509229","AT","PI","2205607","4F2BBE3D60F54EE0A90F05BD82509229","PI22056074F2BBE3D60F54EE0A90F05BD82509229"
"196","PI-2205607-DFD83DCCD664412C86F61FBD3C0BDC87","AT","PI","2205607","DFD83DCCD664412C86F61FBD3C0BDC87","PI2205607DFD83DCCD664412C86F61FBD3C0BDC87"
"197","PI-2205607-81E29B1C8A754A69B2131EF1973F5C24","AT","PI","2205607","81E29B1C8A754A69B2131EF1973F5C24","PI220560781E29B1C8A754A69B2131EF1973F5C24"
"198","PI-2205607-D11D7F188182498D84481363E1351ED6","AT","PI","2205607","D11D7F188182498D84481363E1351ED6","PI2205607D11D7F188182498D84481363E1351ED6"
"199","PI-2205607-FE79CE5FAA3341EF83E3B9A16B34ADFC","AT","PI","2205607","FE79CE5FAA3341EF83E3B9A16B34ADFC","PI2205607FE79CE5FAA3341EF83E3B9A16B34ADFC"
"200","PI-2205607-156608F331FE47FF85DBD038CB941BBB","AT","PI","2205607","156608F331FE47FF85DBD038CB941BBB","PI2205607156608F331FE47FF85DBD038CB941BBB"
"201","PI-2205607-602BBAFA173E4B52AECEADF0D01AC78F","AT","PI","2205607","602BBAFA173E4B52AECEADF0D01AC78F","PI2205607602BBAFA173E4B52AECEADF0D01AC78F"
"202","PI-2205607-9D034E8C67C44D7AA89B3206A3846D16","AT","PI","2205607","9D034E8C67C44D7AA89B3206A3846D16","PI22056079D034E8C67C44D7AA89B3206A3846D16"
"203","PI-2205607-A4F7A14808204742BB3475D8154644D4","AT","PI","2205607","A4F7A14808204742BB3475D8154644D4","PI2205607A4F7A14808204742BB3475D8154644D4"
"204","PI-2205607-68F95366899B4672B3E4C1D5ED413EE0","AT","PI","2205607","68F95366899B4672B3E4C1D5ED413EE0","PI220560768F95366899B4672B3E4C1D5ED413EE0"
"205","PI-2205607-84F1802B0C3F452F8A8DE0648B79F70D","AT","PI","2205607","84F1802B0C3F452F8A8DE0648B79F70D","PI220560784F1802B0C3F452F8A8DE0648B79F70D"
"206","PI-2205607-12AF4B0F6BD9475BA6F30DB55A944A59","AT","PI","2205607","12AF4B0F6BD9475BA6F30DB55A944A59","PI220560712AF4B0F6BD9475BA6F30DB55A944A59"
"207","PI-2205607-0B904122E1194EF48EBF91A675AEBA1C","AT","PI","2205607","0B904122E1194EF48EBF91A675AEBA1C","PI22056070B904122E1194EF48EBF91A675AEBA1C"
"208","PI-2205607-B8D255A4CD5F40B5AD78CB1CCBC41A24","AT","PI","2205607","B8D255A4CD5F40B5AD78CB1CCBC41A24","PI2205607B8D255A4CD5F40B5AD78CB1CCBC41A24"
"209","PI-2205607-F18526365D6F4F34B76025E2D405044F","AT","PI","2205607","F18526365D6F4F34B76025E2D405044F","PI2205607F18526365D6F4F34B76025E2D405044F"
"210","PI-2205607-5DE5C7423D414D0C81FD161097FD1DE3","AT","PI","2205607","5DE5C7423D414D0C81FD161097FD1DE3","PI22056075DE5C7423D414D0C81FD161097FD1DE3"
"211","PI-2205607-1A7D639349AE454D94B93610669CEC8B","AT","PI","2205607","1A7D639349AE454D94B93610669CEC8B","PI22056071A7D639349AE454D94B93610669CEC8B"
"212","PI-2205607-48BEACF1B805477A88EAF671797D3A3E","AT","PI","2205607","48BEACF1B805477A88EAF671797D3A3E","PI220560748BEACF1B805477A88EAF671797D3A3E"
"213","PI-2205607-093832DA432344DFB18E39A0D72E4477","AT","PI","2205607","093832DA432344DFB18E39A0D72E4477","PI2205607093832DA432344DFB18E39A0D72E4477"
"214","PI-2205607-38040BBA6ACD4FB2B71313796885325E","AT","PI","2205607","38040BBA6ACD4FB2B71313796885325E","PI220560738040BBA6ACD4FB2B71313796885325E"
"215","PI-2205607-A98B410D917442EF9AFFFE851A0EE7CF","AT","PI","2205607","A98B410D917442EF9AFFFE851A0EE7CF","PI2205607A98B410D917442EF9AFFFE851A0EE7CF"
"216","PI-2205607-70C9BB492900406F933C01F277ED6389","CA","PI","2205607","70C9BB492900406F933C01F277ED6389","PI220560770C9BB492900406F933C01F277ED6389"
"217","PI-2205607-62B95CD1527B4C488688DBA504E08534","CA","PI","2205607","62B95CD1527B4C488688DBA504E08534","PI220560762B95CD1527B4C488688DBA504E08534"
"218","PI-2205607-6AD04A1A46664C78BDC53F51D620E61F","AT","PI","2205607","6AD04A1A46664C78BDC53F51D620E61F","PI22056076AD04A1A46664C78BDC53F51D620E61F"
"219","PI-2205607-BBBDCA3AE3A846C8AF8FA643CC1E1766","AT","PI","2205607","BBBDCA3AE3A846C8AF8FA643CC1E1766","PI2205607BBBDCA3AE3A846C8AF8FA643CC1E1766"
"220","PI-2205607-7592AD1884104B0B8E09287C5DD9C5C5","AT","PI","2205607","7592AD1884104B0B8E09287C5DD9C5C5","PI22056077592AD1884104B0B8E09287C5DD9C5C5"
"221","PI-2205607-953B95786736449BA8759CB38D4C5000","AT","PI","2205607","953B95786736449BA8759CB38D4C5000","PI2205607953B95786736449BA8759CB38D4C5000"
"222","PI-2205607-37C9F788B0B84A409A0CB19D09502949","AT","PI","2205607","37C9F788B0B84A409A0CB19D09502949","PI220560737C9F788B0B84A409A0CB19D09502949"
"223","PI-2205607-811D22BDC42B4657B16DD0A3DB5054A0","AT","PI","2205607","811D22BDC42B4657B16DD0A3DB5054A0","PI2205607811D22BDC42B4657B16DD0A3DB5054A0"
"224","PI-2205607-9B990C36949144DC90787521EE6C8E15","AT","PI","2205607","9B990C36949144DC90787521EE6C8E15","PI22056079B990C36949144DC90787521EE6C8E15"
"225","PI-2205607-59ABDE67A5304FBE9D35C6AA08FD43DC","AT","PI","2205607","59ABDE67A5304FBE9D35C6AA08FD43DC","PI220560759ABDE67A5304FBE9D35C6AA08FD43DC"
"226","PI-2205607-F221277CBA904D8FB4431E53B85C8C62","AT","PI","2205607","F221277CBA904D8FB4431E53B85C8C62","PI2205607F221277CBA904D8FB4431E53B85C8C62"
"227","PI-2205607-9AE232F2DD8D4CD3BAB8FBE8374EE497","AT","PI","2205607","9AE232F2DD8D4CD3BAB8FBE8374EE497","PI22056079AE232F2DD8D4CD3BAB8FBE8374EE497"
"228","PI-2205607-738D6E004FE24A88AD5F1A52375D7BF9","AT","PI","2205607","738D6E004FE24A88AD5F1A52375D7BF9","PI2205607738D6E004FE24A88AD5F1A52375D7BF9"
"229","PI-2205607-3256B183ADE34252906E2B1EE0E4271C","AT","PI","2205607","3256B183ADE34252906E2B1EE0E4271C","PI22056073256B183ADE34252906E2B1EE0E4271C"
"230","PI-2205607-743995B068914CB4877D67934602D968","AT","PI","2205607","743995B068914CB4877D67934602D968","PI2205607743995B068914CB4877D67934602D968"
"231","PI-2205607-4D674D7284D04912B7BF41AB1C14E4EB","AT","PI","2205607","4D674D7284D04912B7BF41AB1C14E4EB","PI22056074D674D7284D04912B7BF41AB1C14E4EB"
"232","PI-2205607-49F30769905D46CDB94C33416AAD5D09","AT","PI","2205607","49F30769905D46CDB94C33416AAD5D09","PI220560749F30769905D46CDB94C33416AAD5D09"
"233","PI-2205607-B19AFFCC99AC4AB4A2A7CDCEBBEC96A2","AT","PI","2205607","B19AFFCC99AC4AB4A2A7CDCEBBEC96A2","PI2205607B19AFFCC99AC4AB4A2A7CDCEBBEC96A2"
"234","PI-2205607-0EAC7CB413FC44DC8A44103B677C8B30","AT","PI","2205607","0EAC7CB413FC44DC8A44103B677C8B30","PI22056070EAC7CB413FC44DC8A44103B677C8B30"
"235","PI-2205607-0756E089F0504C37A03DEB0E2C64B3F4","AT","PI","2205607","0756E089F0504C37A03DEB0E2C64B3F4","PI22056070756E089F0504C37A03DEB0E2C64B3F4"
"236","PI-2205607-38CB4489993248259467A7E1018AF011","AT","PI","2205607","38CB4489993248259467A7E1018AF011","PI220560738CB4489993248259467A7E1018AF011"
"237","PI-2205607-D1988EB5E97F47B9B7F86F87094FECB2","AT","PI","2205607","D1988EB5E97F47B9B7F86F87094FECB2","PI2205607D1988EB5E97F47B9B7F86F87094FECB2"
"238","PI-2205607-0B02DD452E734E5FA785F9AB97CF7BE2","AT","PI","2205607","0B02DD452E734E5FA785F9AB97CF7BE2","PI22056070B02DD452E734E5FA785F9AB97CF7BE2"
"239","PI-2205607-2854E2F4B99E4F369BD8D4A8DEB8433B","AT","PI","2205607","2854E2F4B99E4F369BD8D4A8DEB8433B","PI22056072854E2F4B99E4F369BD8D4A8DEB8433B"
"240","PI-2205607-D032F90D68EF4B5CB65DA457D0F35E8B","AT","PI","2205607","D032F90D68EF4B5CB65DA457D0F35E8B","PI2205607D032F90D68EF4B5CB65DA457D0F35E8B"
"241","PI-2205607-C29C04F8A80B4E5C934854E3129F16F2","AT","PI","2205607","C29C04F8A80B4E5C934854E3129F16F2","PI2205607C29C04F8A80B4E5C934854E3129F16F2"
"242","PI-2205607-146702D2D1854C9F938822BAD2C1F82D","AT","PI","2205607","146702D2D1854C9F938822BAD2C1F82D","PI2205607146702D2D1854C9F938822BAD2C1F82D"
"243","PI-2205607-FF46042CD18C49748AC0D0571DC74C22","AT","PI","2205607","FF46042CD18C49748AC0D0571DC74C22","PI2205607FF46042CD18C49748AC0D0571DC74C22"
"244","PI-2205607-3ED56F13479A4288BAC29F805C4318F5","AT","PI","2205607","3ED56F13479A4288BAC29F805C4318F5","PI22056073ED56F13479A4288BAC29F805C4318F5"
"245","PI-2205607-656A8F22B18B476ABC083D922E96A9BE","AT","PI","2205607","656A8F22B18B476ABC083D922E96A9BE","PI2205607656A8F22B18B476ABC083D922E96A9BE"
"246","PI-2205607-05ED7F1A957D4B2A9215C0B0FDBA4AD5","AT","PI","2205607","05ED7F1A957D4B2A9215C0B0FDBA4AD5","PI220560705ED7F1A957D4B2A9215C0B0FDBA4AD5"
"247","PI-2205607-FAB099E5AE0B439C8253A62E5C35EC9D","AT","PI","2205607","FAB099E5AE0B439C8253A62E5C35EC9D","PI2205607FAB099E5AE0B439C8253A62E5C35EC9D"
"248","PI-2205607-6B07861CD6EB42EAAE4D120696EC373A","AT","PI","2205607","6B07861CD6EB42EAAE4D120696EC373A","PI22056076B07861CD6EB42EAAE4D120696EC373A"
"249","PI-2205607-47419CB5720C492DBD1B70E4A440BDF4","AT","PI","2205607","47419CB5720C492DBD1B70E4A440BDF4","PI220560747419CB5720C492DBD1B70E4A440BDF4"
"250","PI-2205607-B68127543F204C2787E2946703BA5E58","AT","PI","2205607","B68127543F204C2787E2946703BA5E58","PI2205607B68127543F204C2787E2946703BA5E58"
"251","PI-2205607-DCA788FD60EA4F1B91F8940D50007BFF","AT","PI","2205607","DCA788FD60EA4F1B91F8940D50007BFF","PI2205607DCA788FD60EA4F1B91F8940D50007BFF"
"252","PI-2205607-EF93566FE8CF49E0ABC78633C837127B","AT","PI","2205607","EF93566FE8CF49E0ABC78633C837127B","PI2205607EF93566FE8CF49E0ABC78633C837127B"
"253","PI-2205607-DA9C62D4C2DE495C84085F4D8CC5D414","AT","PI","2205607","DA9C62D4C2DE495C84085F4D8CC5D414","PI2205607DA9C62D4C2DE495C84085F4D8CC5D414"
"254","PI-2205607-2DBC16E12CB7483282DCB8202DE36588","AT","PI","2205607","2DBC16E12CB7483282DCB8202DE36588","PI22056072DBC16E12CB7483282DCB8202DE36588"
"255","PI-2205607-6CFD1A095FF8446C850D89F7C740EBFB","AT","PI","2205607","6CFD1A095FF8446C850D89F7C740EBFB","PI22056076CFD1A095FF8446C850D89F7C740EBFB"
"256","PI-2205607-0868FCF0E48748D8A72F6AA46722AD24","AT","PI","2205607","0868FCF0E48748D8A72F6AA46722AD24","PI22056070868FCF0E48748D8A72F6AA46722AD24"
"257","PI-2205607-0BF44B3AB0214DE3811D6BD875EF0627","AT","PI","2205607","0BF44B3AB0214DE3811D6BD875EF0627","PI22056070BF44B3AB0214DE3811D6BD875EF0627"
"258","PI-2205607-0E0EA134A90245BAAFCF8B63C4F69A51","AT","PI","2205607","0E0EA134A90245BAAFCF8B63C4F69A51","PI22056070E0EA134A90245BAAFCF8B63C4F69A51"
"259","PI-2205607-0E2765E57D6E45038B71354C1B30215C","AT","PI","2205607","0E2765E57D6E45038B71354C1B30215C","PI22056070E2765E57D6E45038B71354C1B30215C"
"260","PI-2205607-138DD9875E6243439CE76A653DD0508B","AT","PI","2205607","138DD9875E6243439CE76A653DD0508B","PI2205607138DD9875E6243439CE76A653DD0508B"
"261","PI-2205607-16F345CF7DC84538ABB289626A5777BB","AT","PI","2205607","16F345CF7DC84538ABB289626A5777BB","PI220560716F345CF7DC84538ABB289626A5777BB"
"262","PI-2205607-1BDFD153CB6C42C58A48DA7B30304918","AT","PI","2205607","1BDFD153CB6C42C58A48DA7B30304918","PI22056071BDFD153CB6C42C58A48DA7B30304918"
"263","PI-2205607-2537B9DA2FFA4092891CD37272CDDBEF","AT","PI","2205607","2537B9DA2FFA4092891CD37272CDDBEF","PI22056072537B9DA2FFA4092891CD37272CDDBEF"
"264","PI-2205607-26DCF32FB55744A685F1E56D8E0EFCF6","AT","PI","2205607","26DCF32FB55744A685F1E56D8E0EFCF6","PI220560726DCF32FB55744A685F1E56D8E0EFCF6"
"265","PI-2205607-2B83B9DB607045F796138A737C70019D","AT","PI","2205607","2B83B9DB607045F796138A737C70019D","PI22056072B83B9DB607045F796138A737C70019D"
"266","PI-2205607-30FA19D3759641BEA51EFDA580509179","AT","PI","2205607","30FA19D3759641BEA51EFDA580509179","PI220560730FA19D3759641BEA51EFDA580509179"
"267","PI-2205607-3396B1BA796D4FC0B24F2446F8812356","AT","PI","2205607","3396B1BA796D4FC0B24F2446F8812356","PI22056073396B1BA796D4FC0B24F2446F8812356"
"268","PI-2205607-34ADCED11C9F42D3AABE8BCBE398E600","AT","PI","2205607","34ADCED11C9F42D3AABE8BCBE398E600","PI220560734ADCED11C9F42D3AABE8BCBE398E600"
"269","PI-2205607-41DA1A78AAAC49A793BFBD8F6DD2B643","AT","PI","2205607","41DA1A78AAAC49A793BFBD8F6DD2B643","PI220560741DA1A78AAAC49A793BFBD8F6DD2B643"
"270","PI-2205607-3689E15EA3C3486FA29C910665F42F73","AT","PI","2205607","3689E15EA3C3486FA29C910665F42F73","PI22056073689E15EA3C3486FA29C910665F42F73"
"271","PI-2205607-38787532D5C94895872B1BDD47EC5829","AT","PI","2205607","38787532D5C94895872B1BDD47EC5829","PI220560738787532D5C94895872B1BDD47EC5829"
"272","PI-2205607-3C48B9E042694F89BF0DEEBDEC2E4952","AT","PI","2205607","3C48B9E042694F89BF0DEEBDEC2E4952","PI22056073C48B9E042694F89BF0DEEBDEC2E4952"
"273","PI-2205607-3F28868E272F4080B3D8E0B32495538E","AT","PI","2205607","3F28868E272F4080B3D8E0B32495538E","PI22056073F28868E272F4080B3D8E0B32495538E"
"274","PI-2205607-438813FA74844AF89D112291A3C90875","AT","PI","2205607","438813FA74844AF89D112291A3C90875","PI2205607438813FA74844AF89D112291A3C90875"
"275","PI-2205607-4B417C8A717B4619A126F8424E10786C","AT","PI","2205607","4B417C8A717B4619A126F8424E10786C","PI22056074B417C8A717B4619A126F8424E10786C"
"276","PI-2205607-4B974DF8FF5948BCB3AAE3EE8D9755CC","AT","PI","2205607","4B974DF8FF5948BCB3AAE3EE8D9755CC","PI22056074B974DF8FF5948BCB3AAE3EE8D9755CC"
"277","PI-2205607-4F894CEB02E14EC1AAAD6D5037A87B3F","AT","PI","2205607","4F894CEB02E14EC1AAAD6D5037A87B3F","PI22056074F894CEB02E14EC1AAAD6D5037A87B3F"
"278","PI-2205607-56D5C1A6B0D0447A97AA474CFB15F04C","AT","PI","2205607","56D5C1A6B0D0447A97AA474CFB15F04C","PI220560756D5C1A6B0D0447A97AA474CFB15F04C"
"279","PI-2205607-5814E4A9425B4C549A2B057AFB9FC7D5","AT","PI","2205607","5814E4A9425B4C549A2B057AFB9FC7D5","PI22056075814E4A9425B4C549A2B057AFB9FC7D5"
"280","PI-2205607-5CCF27190FBD4ED4984670AA646FAC14","AT","PI","2205607","5CCF27190FBD4ED4984670AA646FAC14","PI22056075CCF27190FBD4ED4984670AA646FAC14"
"281","PI-2205607-6703627332974315A7AF03254246AA57","AT","PI","2205607","6703627332974315A7AF03254246AA57","PI22056076703627332974315A7AF03254246AA57"
"282","PI-2205607-670A726B7F3B4D03AF982EC562482A56","AT","PI","2205607","670A726B7F3B4D03AF982EC562482A56","PI2205607670A726B7F3B4D03AF982EC562482A56"
"283","PI-2205607-67DD3E07542740A4977A96155C77A005","AT","PI","2205607","67DD3E07542740A4977A96155C77A005","PI220560767DD3E07542740A4977A96155C77A005"
"284","PI-2205607-69A48D49FEAC4FDDB8229F9D012900BD","AT","PI","2205607","69A48D49FEAC4FDDB8229F9D012900BD","PI220560769A48D49FEAC4FDDB8229F9D012900BD"
"285","PI-2205607-06FFFC4A00F44EC3BDE6F9AAE4EC412D","AT","PI","2205607","06FFFC4A00F44EC3BDE6F9AAE4EC412D","PI220560706FFFC4A00F44EC3BDE6F9AAE4EC412D"
"286","PI-2205607-7253A0220B5E4229A7C8154F9E73B77B","AT","PI","2205607","7253A0220B5E4229A7C8154F9E73B77B","PI22056077253A0220B5E4229A7C8154F9E73B77B"
"287","PI-2205607-7680240FF13E4E498C7499220A7589B0","AT","PI","2205607","7680240FF13E4E498C7499220A7589B0","PI22056077680240FF13E4E498C7499220A7589B0"
"288","PI-2205607-7FC92A39C7354DFABB9D15FD282F55AA","AT","PI","2205607","7FC92A39C7354DFABB9D15FD282F55AA","PI22056077FC92A39C7354DFABB9D15FD282F55AA"
"289","PI-2205607-87B5670E8357485887BA33668B1F5764","AT","PI","2205607","87B5670E8357485887BA33668B1F5764","PI220560787B5670E8357485887BA33668B1F5764"
"290","PI-2205607-8A918592CA644FE8921ECD932092A030","AT","PI","2205607","8A918592CA644FE8921ECD932092A030","PI22056078A918592CA644FE8921ECD932092A030"
"291","PI-2205607-8F49D25D490845C88E244D658AF86916","AT","PI","2205607","8F49D25D490845C88E244D658AF86916","PI22056078F49D25D490845C88E244D658AF86916"
"292","PI-2205607-92F9642565C84791ACA593F1C3E1AE18","AT","PI","2205607","92F9642565C84791ACA593F1C3E1AE18","PI220560792F9642565C84791ACA593F1C3E1AE18"
"293","PI-2205607-9463D68E94E04226B96E7FFFBB7CC206","AT","PI","2205607","9463D68E94E04226B96E7FFFBB7CC206","PI22056079463D68E94E04226B96E7FFFBB7CC206"
"294","PI-2205607-983A03CCFFAF406ABF7EE461CF476BAB","AT","PI","2205607","983A03CCFFAF406ABF7EE461CF476BAB","PI2205607983A03CCFFAF406ABF7EE461CF476BAB"
