"","fcar","situacao","uf","munic","code","NUMREGCAR"
"356","AL-2702603-5567364CE8A04058A98DB8E42C546C5D","AT","AL","2702603","5567364CE8A04058A98DB8E42C546C5D","AL27026035567364CE8A04058A98DB8E42C546C5D"
"357","AL-2702603-D86AF0D64DE44D1D8EE2AD71F97AC937","AT","AL","2702603","D86AF0D64DE44D1D8EE2AD71F97AC937","AL2702603D86AF0D64DE44D1D8EE2AD71F97AC937"
"358","AL-2702603-4AA2910FD3B649808276DFF3F30710CE","AT","AL","2702603","4AA2910FD3B649808276DFF3F30710CE","AL27026034AA2910FD3B649808276DFF3F30710CE"
"359","AL-2702603-FEF417387D964C06897845B373C6A955","AT","AL","2702603","FEF417387D964C06897845B373C6A955","AL2702603FEF417387D964C06897845B373C6A955"
"360","AL-2702603-AFD3C986E06F43D59FA72BD1892A38E0","AT","AL","2702603","AFD3C986E06F43D59FA72BD1892A38E0","AL2702603AFD3C986E06F43D59FA72BD1892A38E0"
"361","AL-2702603-C2E65B337E7C4D06A2AA34D1C74903D1","AT","AL","2702603","C2E65B337E7C4D06A2AA34D1C74903D1","AL2702603C2E65B337E7C4D06A2AA34D1C74903D1"
"362","AL-2702603-1A34306A802944DF8574C94B0EDEF8C7","AT","AL","2702603","1A34306A802944DF8574C94B0EDEF8C7","AL27026031A34306A802944DF8574C94B0EDEF8C7"
"363","AL-2702603-933A931D3E5A44FF84B485A5F711E6BB","AT","AL","2702603","933A931D3E5A44FF84B485A5F711E6BB","AL2702603933A931D3E5A44FF84B485A5F711E6BB"
"364","AL-2702603-64D630A736CC40D59EF8FE5E2E1E32CE","AT","AL","2702603","64D630A736CC40D59EF8FE5E2E1E32CE","AL270260364D630A736CC40D59EF8FE5E2E1E32CE"
"365","AL-2702603-83F18BC75047477FB3286DB7A2429898","AT","AL","2702603","83F18BC75047477FB3286DB7A2429898","AL270260383F18BC75047477FB3286DB7A2429898"
"366","AL-2702603-A618841BE9254CC098DBC27354D91CAC","AT","AL","2702603","A618841BE9254CC098DBC27354D91CAC","AL2702603A618841BE9254CC098DBC27354D91CAC"
"367","AL-2702603-4A5BCFEFB287498CA828707319905110","AT","AL","2702603","4A5BCFEFB287498CA828707319905110","AL27026034A5BCFEFB287498CA828707319905110"
"368","AL-2702603-B25F6A7612304D1A97BD83B6A6931CE1","AT","AL","2702603","B25F6A7612304D1A97BD83B6A6931CE1","AL2702603B25F6A7612304D1A97BD83B6A6931CE1"
"369","AL-2702603-C067C439CE494A4CB72476CACFF22D80","AT","AL","2702603","C067C439CE494A4CB72476CACFF22D80","AL2702603C067C439CE494A4CB72476CACFF22D80"
"370","AL-2702603-43BD40A7F58E4BC98A30E740FFEC06DE","AT","AL","2702603","43BD40A7F58E4BC98A30E740FFEC06DE","AL270260343BD40A7F58E4BC98A30E740FFEC06DE"
"371","AL-2702603-25660762BC4349909DD7E32A20B9CB1C","AT","AL","2702603","25660762BC4349909DD7E32A20B9CB1C","AL270260325660762BC4349909DD7E32A20B9CB1C"
"372","AL-2702603-89E2B8EC9D8D44A3B015FBCDF282A276","AT","AL","2702603","89E2B8EC9D8D44A3B015FBCDF282A276","AL270260389E2B8EC9D8D44A3B015FBCDF282A276"
"373","AL-2702603-6DEA67100B8841168338B4E4A53F3498","AT","AL","2702603","6DEA67100B8841168338B4E4A53F3498","AL27026036DEA67100B8841168338B4E4A53F3498"
"374","AL-2702603-B3C691C45F2A4F6A9D4108376F54D2C9","AT","AL","2702603","B3C691C45F2A4F6A9D4108376F54D2C9","AL2702603B3C691C45F2A4F6A9D4108376F54D2C9"
"375","AL-2702603-1233FDD9267E4042A569D6D04FFCA1DB","AT","AL","2702603","1233FDD9267E4042A569D6D04FFCA1DB","AL27026031233FDD9267E4042A569D6D04FFCA1DB"
"376","AL-2702603-6472E130FD204CEB957434C4CCF2A8BC","AT","AL","2702603","6472E130FD204CEB957434C4CCF2A8BC","AL27026036472E130FD204CEB957434C4CCF2A8BC"
"377","AL-2702603-081D49A510794F188798480F41159150","AT","AL","2702603","081D49A510794F188798480F41159150","AL2702603081D49A510794F188798480F41159150"
"378","AL-2702603-B509A51E76414897820A6B73ABF38AF6","AT","AL","2702603","B509A51E76414897820A6B73ABF38AF6","AL2702603B509A51E76414897820A6B73ABF38AF6"
"379","AL-2702603-77982DCEDCF9492CA8C9E165A0662E7A","AT","AL","2702603","77982DCEDCF9492CA8C9E165A0662E7A","AL270260377982DCEDCF9492CA8C9E165A0662E7A"
"380","AL-2702603-B4413879F3474AE58AC63BBCFA59447B","AT","AL","2702603","B4413879F3474AE58AC63BBCFA59447B","AL2702603B4413879F3474AE58AC63BBCFA59447B"
"381","AL-2702603-F0D8213D311D450E8EA332723CEE3348","AT","AL","2702603","F0D8213D311D450E8EA332723CEE3348","AL2702603F0D8213D311D450E8EA332723CEE3348"
"382","AL-2702603-3A6987F73A43406794DC62AAC2501386","AT","AL","2702603","3A6987F73A43406794DC62AAC2501386","AL27026033A6987F73A43406794DC62AAC2501386"
"383","AL-2702603-E28CBEFC61244EE98D115EB3CA15C19D","AT","AL","2702603","E28CBEFC61244EE98D115EB3CA15C19D","AL2702603E28CBEFC61244EE98D115EB3CA15C19D"
"384","AL-2702603-ACEDC52B21824470ACB8259B77A5765F","AT","AL","2702603","ACEDC52B21824470ACB8259B77A5765F","AL2702603ACEDC52B21824470ACB8259B77A5765F"
"385","AL-2702603-C8FCC112038F4EC69A3F1ECC348C988E","AT","AL","2702603","C8FCC112038F4EC69A3F1ECC348C988E","AL2702603C8FCC112038F4EC69A3F1ECC348C988E"
"386","AL-2702603-3A4B0323B9F6489486A877D948BB5B79","AT","AL","2702603","3A4B0323B9F6489486A877D948BB5B79","AL27026033A4B0323B9F6489486A877D948BB5B79"
"387","AL-2702603-625AE71649FC4F6F8768E5B42560325D","AT","AL","2702603","625AE71649FC4F6F8768E5B42560325D","AL2702603625AE71649FC4F6F8768E5B42560325D"
"388","AL-2702603-CEC4D637E97E45C0B715F08AB0B58105","AT","AL","2702603","CEC4D637E97E45C0B715F08AB0B58105","AL2702603CEC4D637E97E45C0B715F08AB0B58105"
"389","AL-2702603-39142E89A75E42E29D9F6A7372111278","AT","AL","2702603","39142E89A75E42E29D9F6A7372111278","AL270260339142E89A75E42E29D9F6A7372111278"
"390","AL-2702603-CB46D2A6002049C3951B5C7EB4BC8651","AT","AL","2702603","CB46D2A6002049C3951B5C7EB4BC8651","AL2702603CB46D2A6002049C3951B5C7EB4BC8651"
"391","AL-2702603-A134C2C8B97D438F9DC4146D9DF81999","AT","AL","2702603","A134C2C8B97D438F9DC4146D9DF81999","AL2702603A134C2C8B97D438F9DC4146D9DF81999"
"392","AL-2702603-5BECA2405C084F2A8608DA73B678CAB9","AT","AL","2702603","5BECA2405C084F2A8608DA73B678CAB9","AL27026035BECA2405C084F2A8608DA73B678CAB9"
"393","AL-2702603-A772A14C6C8243CAAA9B830DF5A4DEC7","AT","AL","2702603","A772A14C6C8243CAAA9B830DF5A4DEC7","AL2702603A772A14C6C8243CAAA9B830DF5A4DEC7"
"394","AL-2702603-903F7CAE8C28422E86B6FCF92C564832","AT","AL","2702603","903F7CAE8C28422E86B6FCF92C564832","AL2702603903F7CAE8C28422E86B6FCF92C564832"
"395","AL-2702603-3E9499D1A3FA413988AAE89DB683C03F","AT","AL","2702603","3E9499D1A3FA413988AAE89DB683C03F","AL27026033E9499D1A3FA413988AAE89DB683C03F"
"396","AL-2702603-A6659F10A3B441A3B0E9551E89C3E70F","AT","AL","2702603","A6659F10A3B441A3B0E9551E89C3E70F","AL2702603A6659F10A3B441A3B0E9551E89C3E70F"
"397","AL-2702603-48BB287537BA46F9B0BDBFCD023A5781","AT","AL","2702603","48BB287537BA46F9B0BDBFCD023A5781","AL270260348BB287537BA46F9B0BDBFCD023A5781"
"398","AL-2702603-D9BCAD09888F46AD8C94C1FDAAF3F01A","AT","AL","2702603","D9BCAD09888F46AD8C94C1FDAAF3F01A","AL2702603D9BCAD09888F46AD8C94C1FDAAF3F01A"
"399","AL-2702603-A0941DA6F36E4D2094A2F73D954734FF","AT","AL","2702603","A0941DA6F36E4D2094A2F73D954734FF","AL2702603A0941DA6F36E4D2094A2F73D954734FF"
"400","AL-2702603-9BE794C7981A4EF6B61C7CE80CEDBDBB","AT","AL","2702603","9BE794C7981A4EF6B61C7CE80CEDBDBB","AL27026039BE794C7981A4EF6B61C7CE80CEDBDBB"
"401","AL-2702603-073766C9CD2B49C1859FF34B9967146C","AT","AL","2702603","073766C9CD2B49C1859FF34B9967146C","AL2702603073766C9CD2B49C1859FF34B9967146C"
"402","AL-2702603-054E92C1EDE04BF1819A7811329D283D","AT","AL","2702603","054E92C1EDE04BF1819A7811329D283D","AL2702603054E92C1EDE04BF1819A7811329D283D"
"403","AL-2702603-7663EA017BEF4A749B84447C0AC8D213","AT","AL","2702603","7663EA017BEF4A749B84447C0AC8D213","AL27026037663EA017BEF4A749B84447C0AC8D213"
"404","AL-2702603-1C8E3D56A49A43DFB02355398766B569","AT","AL","2702603","1C8E3D56A49A43DFB02355398766B569","AL27026031C8E3D56A49A43DFB02355398766B569"
"405","AL-2702603-5159ECCEBA0540D79A07C38FF70E6954","AT","AL","2702603","5159ECCEBA0540D79A07C38FF70E6954","AL27026035159ECCEBA0540D79A07C38FF70E6954"
"406","AL-2702603-94E5FB3725DF41B8AF60AF71903800E7","AT","AL","2702603","94E5FB3725DF41B8AF60AF71903800E7","AL270260394E5FB3725DF41B8AF60AF71903800E7"
"407","AL-2702603-9B24E9C69040463996D32D868256B3E5","AT","AL","2702603","9B24E9C69040463996D32D868256B3E5","AL27026039B24E9C69040463996D32D868256B3E5"
"408","AL-2702603-7073A5435F0E4FA597B0EEE5FC0648C6","AT","AL","2702603","7073A5435F0E4FA597B0EEE5FC0648C6","AL27026037073A5435F0E4FA597B0EEE5FC0648C6"
"409","AL-2702603-797083B621F34DD08D34D5E2E31F4A9F","AT","AL","2702603","797083B621F34DD08D34D5E2E31F4A9F","AL2702603797083B621F34DD08D34D5E2E31F4A9F"
"410","AL-2702603-D3C9E8C6B6E04217B793BCEE45D9CB2B","AT","AL","2702603","D3C9E8C6B6E04217B793BCEE45D9CB2B","AL2702603D3C9E8C6B6E04217B793BCEE45D9CB2B"
"411","AL-2702603-4C27220E44AF4F1AB355E30C3A292C5B","AT","AL","2702603","4C27220E44AF4F1AB355E30C3A292C5B","AL27026034C27220E44AF4F1AB355E30C3A292C5B"
"412","AL-2702603-6395C0087F054D12BA8411D0CAD5DC81","AT","AL","2702603","6395C0087F054D12BA8411D0CAD5DC81","AL27026036395C0087F054D12BA8411D0CAD5DC81"
"413","AL-2702603-DA98FA28A73E469487A68A01EA4CE650","AT","AL","2702603","DA98FA28A73E469487A68A01EA4CE650","AL2702603DA98FA28A73E469487A68A01EA4CE650"
"414","AL-2702603-BF4B230A113544E0AC757FB1ABBF297F","AT","AL","2702603","BF4B230A113544E0AC757FB1ABBF297F","AL2702603BF4B230A113544E0AC757FB1ABBF297F"
"415","AL-2702603-C33AAB8CD6704A0E91039F45983C2D2C","AT","AL","2702603","C33AAB8CD6704A0E91039F45983C2D2C","AL2702603C33AAB8CD6704A0E91039F45983C2D2C"
"416","AL-2702603-910EAAF389094B1A969C4E69F59459A3","AT","AL","2702603","910EAAF389094B1A969C4E69F59459A3","AL2702603910EAAF389094B1A969C4E69F59459A3"
"417","AL-2702603-A8FFD1C27D094A039715406896B24403","AT","AL","2702603","A8FFD1C27D094A039715406896B24403","AL2702603A8FFD1C27D094A039715406896B24403"
"418","AL-2702603-E73792EC87DF4C789CEAE56E643B7837","AT","AL","2702603","E73792EC87DF4C789CEAE56E643B7837","AL2702603E73792EC87DF4C789CEAE56E643B7837"
"419","AL-2702603-0E43F790A604483397B2FD77932987A6","AT","AL","2702603","0E43F790A604483397B2FD77932987A6","AL27026030E43F790A604483397B2FD77932987A6"
"420","AL-2702603-CE9B3BC7440C4E7EB79C3899EDE99FCA","AT","AL","2702603","CE9B3BC7440C4E7EB79C3899EDE99FCA","AL2702603CE9B3BC7440C4E7EB79C3899EDE99FCA"
"421","AL-2702603-184FC27632A14D4CA962C8CD196A478A","AT","AL","2702603","184FC27632A14D4CA962C8CD196A478A","AL2702603184FC27632A14D4CA962C8CD196A478A"
"422","AL-2702603-1AA1938A134245CCB252F2D88ACD673F","AT","AL","2702603","1AA1938A134245CCB252F2D88ACD673F","AL27026031AA1938A134245CCB252F2D88ACD673F"
"423","AL-2702603-F5E63BB9766C4201943A06F104C2018F","AT","AL","2702603","F5E63BB9766C4201943A06F104C2018F","AL2702603F5E63BB9766C4201943A06F104C2018F"
"424","AL-2702603-774597F520B641789E74A886E5A7E58E","AT","AL","2702603","774597F520B641789E74A886E5A7E58E","AL2702603774597F520B641789E74A886E5A7E58E"
"425","AL-2702603-930D6B36DE5B40C5B145976BC7380092","AT","AL","2702603","930D6B36DE5B40C5B145976BC7380092","AL2702603930D6B36DE5B40C5B145976BC7380092"
"426","AL-2702603-3BFECC9EE5E944AABC07D222C1302C96","AT","AL","2702603","3BFECC9EE5E944AABC07D222C1302C96","AL27026033BFECC9EE5E944AABC07D222C1302C96"
"427","AL-2702603-4E8A599C8FEF4452870C0D3D28517CAD","AT","AL","2702603","4E8A599C8FEF4452870C0D3D28517CAD","AL27026034E8A599C8FEF4452870C0D3D28517CAD"
"428","AL-2702603-FA575A416032431C9A59206FCB255176","AT","AL","2702603","FA575A416032431C9A59206FCB255176","AL2702603FA575A416032431C9A59206FCB255176"
"429","AL-2702603-DDE16BB17D0E417A8715C94D20C6FBEA","AT","AL","2702603","DDE16BB17D0E417A8715C94D20C6FBEA","AL2702603DDE16BB17D0E417A8715C94D20C6FBEA"
"430","AL-2702603-09B3943E773042CDAFC4419BE12F45B4","AT","AL","2702603","09B3943E773042CDAFC4419BE12F45B4","AL270260309B3943E773042CDAFC4419BE12F45B4"
"431","AL-2702603-FE79628FC04F42FBAA192B3D7B4BB756","AT","AL","2702603","FE79628FC04F42FBAA192B3D7B4BB756","AL2702603FE79628FC04F42FBAA192B3D7B4BB756"
"432","AL-2702603-1BEFDB8C3D9543B9A66AD2B052ECF0BB","AT","AL","2702603","1BEFDB8C3D9543B9A66AD2B052ECF0BB","AL27026031BEFDB8C3D9543B9A66AD2B052ECF0BB"
"433","AL-2702603-625D40C679D24BD5BCE4C445C72D1014","AT","AL","2702603","625D40C679D24BD5BCE4C445C72D1014","AL2702603625D40C679D24BD5BCE4C445C72D1014"
"434","AL-2702603-B83F2D75A26A491BA1C0A26D00AEDE55","AT","AL","2702603","B83F2D75A26A491BA1C0A26D00AEDE55","AL2702603B83F2D75A26A491BA1C0A26D00AEDE55"
"435","AL-2702603-7944CAC148F745C7AFB8653B9C9B6971","AT","AL","2702603","7944CAC148F745C7AFB8653B9C9B6971","AL27026037944CAC148F745C7AFB8653B9C9B6971"
"436","AL-2702603-412345EE3255489C8EFC3E977215DF9C","AT","AL","2702603","412345EE3255489C8EFC3E977215DF9C","AL2702603412345EE3255489C8EFC3E977215DF9C"
"437","AL-2702603-AA7B128E0D3D499FBFB0AA1AD81E287A","AT","AL","2702603","AA7B128E0D3D499FBFB0AA1AD81E287A","AL2702603AA7B128E0D3D499FBFB0AA1AD81E287A"
"438","AL-2702603-A3E90A4FF7834B318976829FEF521507","AT","AL","2702603","A3E90A4FF7834B318976829FEF521507","AL2702603A3E90A4FF7834B318976829FEF521507"
"439","AL-2702603-4A424B4E3F5D41FEB56CF267BE5AD12B","AT","AL","2702603","4A424B4E3F5D41FEB56CF267BE5AD12B","AL27026034A424B4E3F5D41FEB56CF267BE5AD12B"
"440","AL-2702603-7E74F0564D6E4C9BA3BC83CBC605AFB3","AT","AL","2702603","7E74F0564D6E4C9BA3BC83CBC605AFB3","AL27026037E74F0564D6E4C9BA3BC83CBC605AFB3"
"441","AL-2702603-7A80FA14816F4C36AB84BFAD71761EC0","AT","AL","2702603","7A80FA14816F4C36AB84BFAD71761EC0","AL27026037A80FA14816F4C36AB84BFAD71761EC0"
"442","AL-2702603-CE1468D3843E4B1CB19980D2B2221C13","AT","AL","2702603","CE1468D3843E4B1CB19980D2B2221C13","AL2702603CE1468D3843E4B1CB19980D2B2221C13"
"443","AL-2702603-0353C019FEA9474BB89E16DD8DEE4116","AT","AL","2702603","0353C019FEA9474BB89E16DD8DEE4116","AL27026030353C019FEA9474BB89E16DD8DEE4116"
"444","AL-2702603-B654EC7D4B114F7AB9B3386E84AB4CD4","AT","AL","2702603","B654EC7D4B114F7AB9B3386E84AB4CD4","AL2702603B654EC7D4B114F7AB9B3386E84AB4CD4"
"445","AL-2702603-ADE3560553C747809F6C885A747B14BF","AT","AL","2702603","ADE3560553C747809F6C885A747B14BF","AL2702603ADE3560553C747809F6C885A747B14BF"
"446","AL-2702603-C9CDFB05532F448181CDD7414E85F514","AT","AL","2702603","C9CDFB05532F448181CDD7414E85F514","AL2702603C9CDFB05532F448181CDD7414E85F514"
"447","AL-2702603-BC0F139362AA4B929A8A2152B87A24F3","AT","AL","2702603","BC0F139362AA4B929A8A2152B87A24F3","AL2702603BC0F139362AA4B929A8A2152B87A24F3"
"448","AL-2702603-E9D76EA736694314807D1221DF44DB9D","AT","AL","2702603","E9D76EA736694314807D1221DF44DB9D","AL2702603E9D76EA736694314807D1221DF44DB9D"
"449","AL-2702603-EB920567CB1C438FB61FA81A3F84604F","AT","AL","2702603","EB920567CB1C438FB61FA81A3F84604F","AL2702603EB920567CB1C438FB61FA81A3F84604F"
"450","AL-2702603-8D3D2F6E47164E3E9397785F6CDE22BF","AT","AL","2702603","8D3D2F6E47164E3E9397785F6CDE22BF","AL27026038D3D2F6E47164E3E9397785F6CDE22BF"
"451","AL-2702603-BC61CC798D164CB88AB5CA46EED1E716","AT","AL","2702603","BC61CC798D164CB88AB5CA46EED1E716","AL2702603BC61CC798D164CB88AB5CA46EED1E716"
"452","AL-2702603-AC024B2320684457BD9C7DE09477C754","AT","AL","2702603","AC024B2320684457BD9C7DE09477C754","AL2702603AC024B2320684457BD9C7DE09477C754"
"453","AL-2702603-223606277ECB4682862E932BB69EC6FB","AT","AL","2702603","223606277ECB4682862E932BB69EC6FB","AL2702603223606277ECB4682862E932BB69EC6FB"
"454","AL-2702603-B53899E6C4E745399FEC91ECBFC45CD9","AT","AL","2702603","B53899E6C4E745399FEC91ECBFC45CD9","AL2702603B53899E6C4E745399FEC91ECBFC45CD9"
"455","AL-2702603-7A8052129CF3493099EACDC8F8B34DD1","AT","AL","2702603","7A8052129CF3493099EACDC8F8B34DD1","AL27026037A8052129CF3493099EACDC8F8B34DD1"
"456","AL-2702603-7B782198440A44FCA0C9F3DFC316701E","AT","AL","2702603","7B782198440A44FCA0C9F3DFC316701E","AL27026037B782198440A44FCA0C9F3DFC316701E"
"457","AL-2702603-F0A490339DD8404494F8029A0F40FCBC","AT","AL","2702603","F0A490339DD8404494F8029A0F40FCBC","AL2702603F0A490339DD8404494F8029A0F40FCBC"
"458","AL-2702603-BD1D92EB347040CD9E56FD7BE89A211A","AT","AL","2702603","BD1D92EB347040CD9E56FD7BE89A211A","AL2702603BD1D92EB347040CD9E56FD7BE89A211A"
"459","AL-2702603-0C72E2AA3F984547B0005BC78EB3F5FF","AT","AL","2702603","0C72E2AA3F984547B0005BC78EB3F5FF","AL27026030C72E2AA3F984547B0005BC78EB3F5FF"
"460","AL-2702603-460F5D112C2C4DA88F68A7F06EDE57BA","AT","AL","2702603","460F5D112C2C4DA88F68A7F06EDE57BA","AL2702603460F5D112C2C4DA88F68A7F06EDE57BA"
"461","AL-2702603-C4AC580C1AB74EB2818750B1E52FC3B9","AT","AL","2702603","C4AC580C1AB74EB2818750B1E52FC3B9","AL2702603C4AC580C1AB74EB2818750B1E52FC3B9"
"462","AL-2702603-221BB17E4AC149019DA0FC7ABD5263B5","AT","AL","2702603","221BB17E4AC149019DA0FC7ABD5263B5","AL2702603221BB17E4AC149019DA0FC7ABD5263B5"
"463","AL-2702603-BAAB95497F274F84A417BEE6F836BDFC","AT","AL","2702603","BAAB95497F274F84A417BEE6F836BDFC","AL2702603BAAB95497F274F84A417BEE6F836BDFC"
"464","AL-2702603-839787BB76DD4BADA335AEBAF6FFD488","AT","AL","2702603","839787BB76DD4BADA335AEBAF6FFD488","AL2702603839787BB76DD4BADA335AEBAF6FFD488"
"465","AL-2702603-43CC3D074147466E826276EA7EF4B85F","AT","AL","2702603","43CC3D074147466E826276EA7EF4B85F","AL270260343CC3D074147466E826276EA7EF4B85F"
"466","AL-2702603-B5BF6FE2BAAA4C578E11846288126FE6","AT","AL","2702603","B5BF6FE2BAAA4C578E11846288126FE6","AL2702603B5BF6FE2BAAA4C578E11846288126FE6"
"467","AL-2702603-22F2BD72E3FB44BAB50982ABEEB4C0FA","AT","AL","2702603","22F2BD72E3FB44BAB50982ABEEB4C0FA","AL270260322F2BD72E3FB44BAB50982ABEEB4C0FA"
"468","AL-2702603-5DB8CA808B2F477DB40B00064ACA4908","AT","AL","2702603","5DB8CA808B2F477DB40B00064ACA4908","AL27026035DB8CA808B2F477DB40B00064ACA4908"
"469","AL-2702603-ED31FC48F86441B7B599ABB87F327258","AT","AL","2702603","ED31FC48F86441B7B599ABB87F327258","AL2702603ED31FC48F86441B7B599ABB87F327258"
"470","AL-2702603-58CCF1ABF91041E494E14BD8CAB21A19","AT","AL","2702603","58CCF1ABF91041E494E14BD8CAB21A19","AL270260358CCF1ABF91041E494E14BD8CAB21A19"
"471","AL-2702603-9BD07848CD0849418E2A44A565668D92","AT","AL","2702603","9BD07848CD0849418E2A44A565668D92","AL27026039BD07848CD0849418E2A44A565668D92"
"472","AL-2702603-E648584AB906457FAE086C2040FF8A02","AT","AL","2702603","E648584AB906457FAE086C2040FF8A02","AL2702603E648584AB906457FAE086C2040FF8A02"
"473","AL-2702603-E6458E93D21E40FA8EEF9F48C2A7B370","AT","AL","2702603","E6458E93D21E40FA8EEF9F48C2A7B370","AL2702603E6458E93D21E40FA8EEF9F48C2A7B370"
"474","AL-2702603-B52F51024CC549D3B89CBCD1865ACE20","AT","AL","2702603","B52F51024CC549D3B89CBCD1865ACE20","AL2702603B52F51024CC549D3B89CBCD1865ACE20"
"475","AL-2702603-B5746793763D4E86A70C08599F4090E4","AT","AL","2702603","B5746793763D4E86A70C08599F4090E4","AL2702603B5746793763D4E86A70C08599F4090E4"
"476","AL-2702603-734C7BB9AA8749E6B5779808ECB7ED29","AT","AL","2702603","734C7BB9AA8749E6B5779808ECB7ED29","AL2702603734C7BB9AA8749E6B5779808ECB7ED29"
"477","AL-2702603-E69955619FE34C37A1799AAFD89DFA1B","AT","AL","2702603","E69955619FE34C37A1799AAFD89DFA1B","AL2702603E69955619FE34C37A1799AAFD89DFA1B"
"478","AL-2702603-9306D283FCF4463EB036EC09515D4FFC","AT","AL","2702603","9306D283FCF4463EB036EC09515D4FFC","AL27026039306D283FCF4463EB036EC09515D4FFC"
"479","AL-2702603-2A72CE7B32274001A42BA7445FC74C24","PE","AL","2702603","2A72CE7B32274001A42BA7445FC74C24","AL27026032A72CE7B32274001A42BA7445FC74C24"
"480","AL-2702603-4410180050654FB0BD20648014A9F1B1","AT","AL","2702603","4410180050654FB0BD20648014A9F1B1","AL27026034410180050654FB0BD20648014A9F1B1"
"481","AL-2702603-E01C0C9FE3E14F4699D3AF3988637642","AT","AL","2702603","E01C0C9FE3E14F4699D3AF3988637642","AL2702603E01C0C9FE3E14F4699D3AF3988637642"
"482","AL-2702603-653C5D3D8C0C42C889CCADFE64276799","AT","AL","2702603","653C5D3D8C0C42C889CCADFE64276799","AL2702603653C5D3D8C0C42C889CCADFE64276799"
"483","AL-2702603-C8F4B0A4DB834325B9CEED3BF3D13DBB","AT","AL","2702603","C8F4B0A4DB834325B9CEED3BF3D13DBB","AL2702603C8F4B0A4DB834325B9CEED3BF3D13DBB"
"484","AL-2702603-B403DF4D0C894C5CB403FABC41E87A02","AT","AL","2702603","B403DF4D0C894C5CB403FABC41E87A02","AL2702603B403DF4D0C894C5CB403FABC41E87A02"
"485","AL-2702603-7BC6B3C9A29E4EDDAF84803594D75801","AT","AL","2702603","7BC6B3C9A29E4EDDAF84803594D75801","AL27026037BC6B3C9A29E4EDDAF84803594D75801"
"486","AL-2702603-A52DE07FE3234B0BA0ED12EDBA0BA142","AT","AL","2702603","A52DE07FE3234B0BA0ED12EDBA0BA142","AL2702603A52DE07FE3234B0BA0ED12EDBA0BA142"
"487","AL-2702603-9E83464FE53D49E3A75EF02866868403","AT","AL","2702603","9E83464FE53D49E3A75EF02866868403","AL27026039E83464FE53D49E3A75EF02866868403"
"488","AL-2702603-CFAC2ADEE6C9436D8B7A275854013DA9","AT","AL","2702603","CFAC2ADEE6C9436D8B7A275854013DA9","AL2702603CFAC2ADEE6C9436D8B7A275854013DA9"
"489","AL-2702603-8E54FC16A5F947FF947C6CE8E760DEAD","AT","AL","2702603","8E54FC16A5F947FF947C6CE8E760DEAD","AL27026038E54FC16A5F947FF947C6CE8E760DEAD"
"490","AL-2702603-C3DD143F405C462BB5AD61BA102D354A","AT","AL","2702603","C3DD143F405C462BB5AD61BA102D354A","AL2702603C3DD143F405C462BB5AD61BA102D354A"
"491","AL-2702603-12830ABFABBA47FBB17BD71DE6BEAAD5","AT","AL","2702603","12830ABFABBA47FBB17BD71DE6BEAAD5","AL270260312830ABFABBA47FBB17BD71DE6BEAAD5"
"492","AL-2702603-609130D1DC464E049CC021163DBDEAC5","AT","AL","2702603","609130D1DC464E049CC021163DBDEAC5","AL2702603609130D1DC464E049CC021163DBDEAC5"
"493","AL-2702603-9FA57009D7EF42B6B09524FA2204533F","AT","AL","2702603","9FA57009D7EF42B6B09524FA2204533F","AL27026039FA57009D7EF42B6B09524FA2204533F"
"494","AL-2702603-FFD0FA1B8FE04A8485F502F0F50C95B6","AT","AL","2702603","FFD0FA1B8FE04A8485F502F0F50C95B6","AL2702603FFD0FA1B8FE04A8485F502F0F50C95B6"
"495","AL-2702603-270E542A6C4F4EBFB73DF97EE28B01A7","AT","AL","2702603","270E542A6C4F4EBFB73DF97EE28B01A7","AL2702603270E542A6C4F4EBFB73DF97EE28B01A7"
"496","AL-2702603-C1D82F5544E54AB5ABA2F1E9BBF2960B","AT","AL","2702603","C1D82F5544E54AB5ABA2F1E9BBF2960B","AL2702603C1D82F5544E54AB5ABA2F1E9BBF2960B"
"497","AL-2702603-EB213AD8FF8B436E8BABD685D1832F3B","AT","AL","2702603","EB213AD8FF8B436E8BABD685D1832F3B","AL2702603EB213AD8FF8B436E8BABD685D1832F3B"
"498","AL-2702603-4583192F4D7F47808823B1BAD0809FC8","AT","AL","2702603","4583192F4D7F47808823B1BAD0809FC8","AL27026034583192F4D7F47808823B1BAD0809FC8"
"499","AL-2702603-C25D3AB444934D68ABEA49138270E96A","AT","AL","2702603","C25D3AB444934D68ABEA49138270E96A","AL2702603C25D3AB444934D68ABEA49138270E96A"
"500","AL-2702603-B07334EF919F4BA8805926618E5A0ECC","AT","AL","2702603","B07334EF919F4BA8805926618E5A0ECC","AL2702603B07334EF919F4BA8805926618E5A0ECC"
"501","AL-2702603-9AD1DEC1290E4864AFE3703D6452155C","AT","AL","2702603","9AD1DEC1290E4864AFE3703D6452155C","AL27026039AD1DEC1290E4864AFE3703D6452155C"
"502","AL-2702603-176220676ABC4B7C91BF0AE685CB3686","AT","AL","2702603","176220676ABC4B7C91BF0AE685CB3686","AL2702603176220676ABC4B7C91BF0AE685CB3686"
"503","AL-2702603-5576AB0FA475480589C858C0AD1D7CB3","AT","AL","2702603","5576AB0FA475480589C858C0AD1D7CB3","AL27026035576AB0FA475480589C858C0AD1D7CB3"
