"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2513901-56E28399A66C4EA4BF2A16023102540A","AT","PB","2513901","56E28399A66C4EA4BF2A16023102540A","PB251390156E28399A66C4EA4BF2A16023102540A"
"150","PB-2513901-523E5A1F46BF4D9898B3690169ECFB85","AT","PB","2513901","523E5A1F46BF4D9898B3690169ECFB85","PB2513901523E5A1F46BF4D9898B3690169ECFB85"
"151","PB-2513901-A8841456A18B4A189A9D4E5E96B9EFA8","AT","PB","2513901","A8841456A18B4A189A9D4E5E96B9EFA8","PB2513901A8841456A18B4A189A9D4E5E96B9EFA8"
"152","PB-2513901-2EC311900F414C9B8570D71D5547111E","AT","PB","2513901","2EC311900F414C9B8570D71D5547111E","PB25139012EC311900F414C9B8570D71D5547111E"
"153","PB-2513901-292538CA54534D8C952C0084D79AB0B4","AT","PB","2513901","292538CA54534D8C952C0084D79AB0B4","PB2513901292538CA54534D8C952C0084D79AB0B4"
"154","PB-2513901-DE1469A0832541358E2B2FB417EFF4FD","AT","PB","2513901","DE1469A0832541358E2B2FB417EFF4FD","PB2513901DE1469A0832541358E2B2FB417EFF4FD"
"155","PB-2513901-207743B255BC4CC2887EC2C16195FFBA","AT","PB","2513901","207743B255BC4CC2887EC2C16195FFBA","PB2513901207743B255BC4CC2887EC2C16195FFBA"
"156","PB-2513901-74FA4023D849486A8B3E460ACDBF06F5","AT","PB","2513901","74FA4023D849486A8B3E460ACDBF06F5","PB251390174FA4023D849486A8B3E460ACDBF06F5"
"157","PB-2513901-615E9258642D4AFC8525368B3B71957F","AT","PB","2513901","615E9258642D4AFC8525368B3B71957F","PB2513901615E9258642D4AFC8525368B3B71957F"
"158","PB-2513901-B7274D74C3F741B49CB1878E074E581B","AT","PB","2513901","B7274D74C3F741B49CB1878E074E581B","PB2513901B7274D74C3F741B49CB1878E074E581B"
"159","PB-2513901-F8DF287200834072806FD07F91D5C687","AT","PB","2513901","F8DF287200834072806FD07F91D5C687","PB2513901F8DF287200834072806FD07F91D5C687"
"160","PB-2513901-48E8549BBF344C2383F49F891EA062B2","AT","PB","2513901","48E8549BBF344C2383F49F891EA062B2","PB251390148E8549BBF344C2383F49F891EA062B2"
"161","PB-2513901-24872274B45C43D0AB6A7322C3786550","AT","PB","2513901","24872274B45C43D0AB6A7322C3786550","PB251390124872274B45C43D0AB6A7322C3786550"
"162","PB-2513901-D8E4B716CB634FCC80DBF7AA0CF795C4","AT","PB","2513901","D8E4B716CB634FCC80DBF7AA0CF795C4","PB2513901D8E4B716CB634FCC80DBF7AA0CF795C4"
"163","PB-2513901-BD17BE1982A7438CA6C75E3986CDD752","AT","PB","2513901","BD17BE1982A7438CA6C75E3986CDD752","PB2513901BD17BE1982A7438CA6C75E3986CDD752"
"164","PB-2513901-93FDC6CC742B4DE5B6A90F2B46C65387","AT","PB","2513901","93FDC6CC742B4DE5B6A90F2B46C65387","PB251390193FDC6CC742B4DE5B6A90F2B46C65387"
"165","PB-2513901-03475DC2BA3A410F8A02D620EAA27EFE","AT","PB","2513901","03475DC2BA3A410F8A02D620EAA27EFE","PB251390103475DC2BA3A410F8A02D620EAA27EFE"
"166","PB-2513901-FACB22795C744FFC890C408D082E95DD","AT","PB","2513901","FACB22795C744FFC890C408D082E95DD","PB2513901FACB22795C744FFC890C408D082E95DD"
"167","PB-2513901-D304C07875504E92BA28F61C2AFC4527","AT","PB","2513901","D304C07875504E92BA28F61C2AFC4527","PB2513901D304C07875504E92BA28F61C2AFC4527"
"168","PB-2513901-EF990B3C133C457DB1C2644B52F03AB4","AT","PB","2513901","EF990B3C133C457DB1C2644B52F03AB4","PB2513901EF990B3C133C457DB1C2644B52F03AB4"
"169","PB-2513901-9A5E525B49D442D29D795A7E1DD7A468","AT","PB","2513901","9A5E525B49D442D29D795A7E1DD7A468","PB25139019A5E525B49D442D29D795A7E1DD7A468"
"170","PB-2513901-903EA61529AF4EF0862A61B6449F008B","AT","PB","2513901","903EA61529AF4EF0862A61B6449F008B","PB2513901903EA61529AF4EF0862A61B6449F008B"
"171","PB-2513901-F2235F967FC6486F8BBD53FAFA730BF9","AT","PB","2513901","F2235F967FC6486F8BBD53FAFA730BF9","PB2513901F2235F967FC6486F8BBD53FAFA730BF9"
"172","PB-2513901-C715B15EE58D4D94A48D69029D5BD9CB","AT","PB","2513901","C715B15EE58D4D94A48D69029D5BD9CB","PB2513901C715B15EE58D4D94A48D69029D5BD9CB"
"173","PB-2513901-6A8F31933750435190592511BABBE407","AT","PB","2513901","6A8F31933750435190592511BABBE407","PB25139016A8F31933750435190592511BABBE407"
"174","PB-2513901-5A2C26453DE045DD81F2E64EA8AE35C9","AT","PB","2513901","5A2C26453DE045DD81F2E64EA8AE35C9","PB25139015A2C26453DE045DD81F2E64EA8AE35C9"
"175","PB-2513901-73D76434A6254325B0AC25A20D7D26DC","AT","PB","2513901","73D76434A6254325B0AC25A20D7D26DC","PB251390173D76434A6254325B0AC25A20D7D26DC"
"176","PB-2513901-95F8A4E4F5AF43988E06D750D39DB74C","AT","PB","2513901","95F8A4E4F5AF43988E06D750D39DB74C","PB251390195F8A4E4F5AF43988E06D750D39DB74C"
"177","PB-2513901-9246E028A36B4F898BEF069E18D6B7F0","AT","PB","2513901","9246E028A36B4F898BEF069E18D6B7F0","PB25139019246E028A36B4F898BEF069E18D6B7F0"
"178","PB-2513901-E95E8D9AA9544A5A933D938BEA2848A2","AT","PB","2513901","E95E8D9AA9544A5A933D938BEA2848A2","PB2513901E95E8D9AA9544A5A933D938BEA2848A2"
"179","PB-2513901-7BE80F36CA124F1EBC92999A3860E7E8","AT","PB","2513901","7BE80F36CA124F1EBC92999A3860E7E8","PB25139017BE80F36CA124F1EBC92999A3860E7E8"
"180","PB-2513901-22EC5C108D104FD4BC1D9D68D65D9CED","AT","PB","2513901","22EC5C108D104FD4BC1D9D68D65D9CED","PB251390122EC5C108D104FD4BC1D9D68D65D9CED"
"181","PB-2513901-C75ABAC5F16E4253ACCE1E0F6459084C","AT","PB","2513901","C75ABAC5F16E4253ACCE1E0F6459084C","PB2513901C75ABAC5F16E4253ACCE1E0F6459084C"
"182","PB-2513901-B675EABD93A4421B9EA0FCAC7FD4580E","AT","PB","2513901","B675EABD93A4421B9EA0FCAC7FD4580E","PB2513901B675EABD93A4421B9EA0FCAC7FD4580E"
"183","PB-2513901-EC1210D09DA64AF99DAAD0CE7E52DAE9","AT","PB","2513901","EC1210D09DA64AF99DAAD0CE7E52DAE9","PB2513901EC1210D09DA64AF99DAAD0CE7E52DAE9"
"184","PB-2513901-E03932107B3D476E9D23A6F1CAD93FAA","AT","PB","2513901","E03932107B3D476E9D23A6F1CAD93FAA","PB2513901E03932107B3D476E9D23A6F1CAD93FAA"
"185","PB-2513901-8950E306B52F46168F2CF64F02C72E3F","AT","PB","2513901","8950E306B52F46168F2CF64F02C72E3F","PB25139018950E306B52F46168F2CF64F02C72E3F"
"186","PB-2513901-AAD602F0A4484789AE9B79DAC1058122","AT","PB","2513901","AAD602F0A4484789AE9B79DAC1058122","PB2513901AAD602F0A4484789AE9B79DAC1058122"
"187","PB-2513901-44787D69D231430DA5594DE1A7367795","AT","PB","2513901","44787D69D231430DA5594DE1A7367795","PB251390144787D69D231430DA5594DE1A7367795"
"188","PB-2513901-7E755428061C4D90AA6958A9F1DDE2F4","AT","PB","2513901","7E755428061C4D90AA6958A9F1DDE2F4","PB25139017E755428061C4D90AA6958A9F1DDE2F4"
"189","PB-2513901-92B746242DD74AF5952B45D62C1FDF4C","AT","PB","2513901","92B746242DD74AF5952B45D62C1FDF4C","PB251390192B746242DD74AF5952B45D62C1FDF4C"
"190","PB-2513901-2212EAC1B5994F77848B5E46B3BD3A75","AT","PB","2513901","2212EAC1B5994F77848B5E46B3BD3A75","PB25139012212EAC1B5994F77848B5E46B3BD3A75"
"191","PB-2513901-15AB00AC83A04BBE945B84F0B695395D","AT","PB","2513901","15AB00AC83A04BBE945B84F0B695395D","PB251390115AB00AC83A04BBE945B84F0B695395D"
"192","PB-2513901-EC4D08BC56984528A3B6EF7499F5011A","AT","PB","2513901","EC4D08BC56984528A3B6EF7499F5011A","PB2513901EC4D08BC56984528A3B6EF7499F5011A"
"193","PB-2513901-E5DCD44E251541CD9B12FEDCC401CB7A","AT","PB","2513901","E5DCD44E251541CD9B12FEDCC401CB7A","PB2513901E5DCD44E251541CD9B12FEDCC401CB7A"
"194","PB-2513901-5E9B6087199342AABC3C669F666EA85F","AT","PB","2513901","5E9B6087199342AABC3C669F666EA85F","PB25139015E9B6087199342AABC3C669F666EA85F"
"195","PB-2513901-8FD2B20CDE2346CD8BD9424B3D65B3F2","AT","PB","2513901","8FD2B20CDE2346CD8BD9424B3D65B3F2","PB25139018FD2B20CDE2346CD8BD9424B3D65B3F2"
"196","PB-2513901-5299A57610F34783BE47B1D1B41414EB","AT","PB","2513901","5299A57610F34783BE47B1D1B41414EB","PB25139015299A57610F34783BE47B1D1B41414EB"
"197","PB-2513901-4817383B1F1C435DB460138248E1C93E","AT","PB","2513901","4817383B1F1C435DB460138248E1C93E","PB25139014817383B1F1C435DB460138248E1C93E"
"198","PB-2513901-7CE7385E3FA44C318C4CDEE32DCE4D21","AT","PB","2513901","7CE7385E3FA44C318C4CDEE32DCE4D21","PB25139017CE7385E3FA44C318C4CDEE32DCE4D21"
"199","PB-2513901-4CCB12E4E5D84D18B51B34ABBDFEAD9D","AT","PB","2513901","4CCB12E4E5D84D18B51B34ABBDFEAD9D","PB25139014CCB12E4E5D84D18B51B34ABBDFEAD9D"
"200","PB-2513901-D4B017C55E2C4D858B14FF7E4732EA69","AT","PB","2513901","D4B017C55E2C4D858B14FF7E4732EA69","PB2513901D4B017C55E2C4D858B14FF7E4732EA69"
"201","PB-2513901-773799DF7C5A409EA3590A6BB07C7C28","AT","PB","2513901","773799DF7C5A409EA3590A6BB07C7C28","PB2513901773799DF7C5A409EA3590A6BB07C7C28"
"202","PB-2513901-D0E3D0C4510B4707A9A3A73AE2A0590F","AT","PB","2513901","D0E3D0C4510B4707A9A3A73AE2A0590F","PB2513901D0E3D0C4510B4707A9A3A73AE2A0590F"
"203","PB-2513901-B7C289EAF6DC40E4AABC668C73637599","AT","PB","2513901","B7C289EAF6DC40E4AABC668C73637599","PB2513901B7C289EAF6DC40E4AABC668C73637599"
"204","PB-2513901-CE58056DC53B4147A419F15ADDCF5B10","AT","PB","2513901","CE58056DC53B4147A419F15ADDCF5B10","PB2513901CE58056DC53B4147A419F15ADDCF5B10"
"205","PB-2513901-A85EA2D937D44BD0A46450B9E6059519","AT","PB","2513901","A85EA2D937D44BD0A46450B9E6059519","PB2513901A85EA2D937D44BD0A46450B9E6059519"
"206","PB-2513901-6A42E98A21584B7D90288BD475AE3ACD","AT","PB","2513901","6A42E98A21584B7D90288BD475AE3ACD","PB25139016A42E98A21584B7D90288BD475AE3ACD"
"207","PB-2513901-CAEF8A0C440D44A5A6C30F482ACC4E59","AT","PB","2513901","CAEF8A0C440D44A5A6C30F482ACC4E59","PB2513901CAEF8A0C440D44A5A6C30F482ACC4E59"
"208","PB-2513901-3DD7F30FEEC240AA91134C9BA9475CAE","AT","PB","2513901","3DD7F30FEEC240AA91134C9BA9475CAE","PB25139013DD7F30FEEC240AA91134C9BA9475CAE"
"209","PB-2513901-35AF593B7F6845E4B2D1DD048015A972","AT","PB","2513901","35AF593B7F6845E4B2D1DD048015A972","PB251390135AF593B7F6845E4B2D1DD048015A972"
"210","PB-2513901-EFCD1A2AAD824E8FAD9C0A251FC37D03","AT","PB","2513901","EFCD1A2AAD824E8FAD9C0A251FC37D03","PB2513901EFCD1A2AAD824E8FAD9C0A251FC37D03"
"211","PB-2513901-FA9B2EA26D774438B684DF2241416DD6","AT","PB","2513901","FA9B2EA26D774438B684DF2241416DD6","PB2513901FA9B2EA26D774438B684DF2241416DD6"
"212","PB-2513901-5A348FAB0D584D3988929E517C7FBF09","AT","PB","2513901","5A348FAB0D584D3988929E517C7FBF09","PB25139015A348FAB0D584D3988929E517C7FBF09"
"213","PB-2513901-31C18491F87347DBB272FADB89271CCF","AT","PB","2513901","31C18491F87347DBB272FADB89271CCF","PB251390131C18491F87347DBB272FADB89271CCF"
"214","PB-2513901-20D53DFB30C04E6FB1361E93D8F87DF8","AT","PB","2513901","20D53DFB30C04E6FB1361E93D8F87DF8","PB251390120D53DFB30C04E6FB1361E93D8F87DF8"
"215","PB-2513901-3E72B4C3CF6F4145B082DCFDC47B89AA","AT","PB","2513901","3E72B4C3CF6F4145B082DCFDC47B89AA","PB25139013E72B4C3CF6F4145B082DCFDC47B89AA"
"216","PB-2513901-3BCED4C874A141B7A47B898CFECA5B72","AT","PB","2513901","3BCED4C874A141B7A47B898CFECA5B72","PB25139013BCED4C874A141B7A47B898CFECA5B72"
"217","PB-2513901-CDD46E74988842BF80487B8A76A50E1F","AT","PB","2513901","CDD46E74988842BF80487B8A76A50E1F","PB2513901CDD46E74988842BF80487B8A76A50E1F"
"218","PB-2513901-1ADDB0E56BDB4F43A598FD305AF2F3EB","AT","PB","2513901","1ADDB0E56BDB4F43A598FD305AF2F3EB","PB25139011ADDB0E56BDB4F43A598FD305AF2F3EB"
"219","PB-2513901-8B90479C96A84D738B329C5499F23737","AT","PB","2513901","8B90479C96A84D738B329C5499F23737","PB25139018B90479C96A84D738B329C5499F23737"
"220","PB-2513901-09DEA0092F8A483BA70A70F0FC5D5BE0","AT","PB","2513901","09DEA0092F8A483BA70A70F0FC5D5BE0","PB251390109DEA0092F8A483BA70A70F0FC5D5BE0"
"221","PB-2513901-D96BC5F73D934CD99C7556DDF9075420","AT","PB","2513901","D96BC5F73D934CD99C7556DDF9075420","PB2513901D96BC5F73D934CD99C7556DDF9075420"
"222","PB-2513901-0CBF968DE5ED4AC39675F21A6E52A4A8","AT","PB","2513901","0CBF968DE5ED4AC39675F21A6E52A4A8","PB25139010CBF968DE5ED4AC39675F21A6E52A4A8"
"223","PB-2513901-FAC79A0EC4424F0BB42AD88B2F8D36C4","AT","PB","2513901","FAC79A0EC4424F0BB42AD88B2F8D36C4","PB2513901FAC79A0EC4424F0BB42AD88B2F8D36C4"
"224","PB-2513901-9A3721E15D564C59931D0E7C3F874CB4","AT","PB","2513901","9A3721E15D564C59931D0E7C3F874CB4","PB25139019A3721E15D564C59931D0E7C3F874CB4"
"225","PB-2513901-942CD16021324CB9A8244ACED738F955","AT","PB","2513901","942CD16021324CB9A8244ACED738F955","PB2513901942CD16021324CB9A8244ACED738F955"
"226","PB-2513901-B654D13E457146A0AF9852A2A359CEEE","AT","PB","2513901","B654D13E457146A0AF9852A2A359CEEE","PB2513901B654D13E457146A0AF9852A2A359CEEE"
"227","PB-2513901-3CF6847580094173A9525E26C0651279","AT","PB","2513901","3CF6847580094173A9525E26C0651279","PB25139013CF6847580094173A9525E26C0651279"
"228","PB-2513901-D5F4DA16615A4CEBB9CFB083D229EEB3","AT","PB","2513901","D5F4DA16615A4CEBB9CFB083D229EEB3","PB2513901D5F4DA16615A4CEBB9CFB083D229EEB3"
"229","PB-2513901-0A6720D8276A43489E85B1A73CE793BC","AT","PB","2513901","0A6720D8276A43489E85B1A73CE793BC","PB25139010A6720D8276A43489E85B1A73CE793BC"
"230","PB-2513901-076BE5F929D34E2FA7C4101BA72F1E3C","AT","PB","2513901","076BE5F929D34E2FA7C4101BA72F1E3C","PB2513901076BE5F929D34E2FA7C4101BA72F1E3C"
"231","PB-2513901-A4AA17AC6CCF4D72B9ABD05C8E705C47","AT","PB","2513901","A4AA17AC6CCF4D72B9ABD05C8E705C47","PB2513901A4AA17AC6CCF4D72B9ABD05C8E705C47"
"232","PB-2513901-FA62DB48209A4A248B2A2618C2B8B912","AT","PB","2513901","FA62DB48209A4A248B2A2618C2B8B912","PB2513901FA62DB48209A4A248B2A2618C2B8B912"
"233","PB-2513901-BE48AF6112C34962A838E516093A054A","AT","PB","2513901","BE48AF6112C34962A838E516093A054A","PB2513901BE48AF6112C34962A838E516093A054A"
"234","PB-2513901-7AF5AA97F562470A9E0A462A183F9D3A","AT","PB","2513901","7AF5AA97F562470A9E0A462A183F9D3A","PB25139017AF5AA97F562470A9E0A462A183F9D3A"
"235","PB-2513901-BFE200FBAD7F4052A729F050E290B6D4","AT","PB","2513901","BFE200FBAD7F4052A729F050E290B6D4","PB2513901BFE200FBAD7F4052A729F050E290B6D4"
"236","PB-2513901-0B31BDC01499478382950314C8F9EDD6","AT","PB","2513901","0B31BDC01499478382950314C8F9EDD6","PB25139010B31BDC01499478382950314C8F9EDD6"
"237","PB-2513901-8F376400273748D8A046C081395A1408","AT","PB","2513901","8F376400273748D8A046C081395A1408","PB25139018F376400273748D8A046C081395A1408"
"238","PB-2513901-520BD2F1D9544EE4BD7C622C96A9C49D","AT","PB","2513901","520BD2F1D9544EE4BD7C622C96A9C49D","PB2513901520BD2F1D9544EE4BD7C622C96A9C49D"
"239","PB-2513901-168B77D11ECD495C9FFA7FB311EA0A31","AT","PB","2513901","168B77D11ECD495C9FFA7FB311EA0A31","PB2513901168B77D11ECD495C9FFA7FB311EA0A31"
"240","PB-2513901-484B84CB02A448FAB454C70E12FD82C3","AT","PB","2513901","484B84CB02A448FAB454C70E12FD82C3","PB2513901484B84CB02A448FAB454C70E12FD82C3"
"241","PB-2513901-DD863B9452364AA3B8F0CABA96854619","AT","PB","2513901","DD863B9452364AA3B8F0CABA96854619","PB2513901DD863B9452364AA3B8F0CABA96854619"
"242","PB-2513901-0091E071286A49EEBF111E18B9DAECA4","AT","PB","2513901","0091E071286A49EEBF111E18B9DAECA4","PB25139010091E071286A49EEBF111E18B9DAECA4"
"243","PB-2513901-076D1F7422D64D79A4CC555512452F8D","AT","PB","2513901","076D1F7422D64D79A4CC555512452F8D","PB2513901076D1F7422D64D79A4CC555512452F8D"
"244","PB-2513901-9BDDD4AC0F0649BAA48FAC0CDD5FDD64","AT","PB","2513901","9BDDD4AC0F0649BAA48FAC0CDD5FDD64","PB25139019BDDD4AC0F0649BAA48FAC0CDD5FDD64"
"245","PB-2513901-AD76CC44D6FE43379CC9175DD37E8DE5","AT","PB","2513901","AD76CC44D6FE43379CC9175DD37E8DE5","PB2513901AD76CC44D6FE43379CC9175DD37E8DE5"
"246","PB-2513901-6F7DFC5AE4A9457BA1B6C928D6225EA0","AT","PB","2513901","6F7DFC5AE4A9457BA1B6C928D6225EA0","PB25139016F7DFC5AE4A9457BA1B6C928D6225EA0"
"247","PB-2513901-DCBB0B5F07F94CA4BA1A3388626FCEFF","AT","PB","2513901","DCBB0B5F07F94CA4BA1A3388626FCEFF","PB2513901DCBB0B5F07F94CA4BA1A3388626FCEFF"
"248","PB-2513901-BC7090F4B8F444A5A90116F112533D56","AT","PB","2513901","BC7090F4B8F444A5A90116F112533D56","PB2513901BC7090F4B8F444A5A90116F112533D56"
"249","PB-2513901-FA952F6149D14F29AB6D4F99E27ADE7E","AT","PB","2513901","FA952F6149D14F29AB6D4F99E27ADE7E","PB2513901FA952F6149D14F29AB6D4F99E27ADE7E"
"250","PB-2513901-01C9E90EACBA40D08FCA46DC853473E8","AT","PB","2513901","01C9E90EACBA40D08FCA46DC853473E8","PB251390101C9E90EACBA40D08FCA46DC853473E8"
"251","PB-2513901-CC0D6F8B00FF4A6EADB5BBA70304CF06","AT","PB","2513901","CC0D6F8B00FF4A6EADB5BBA70304CF06","PB2513901CC0D6F8B00FF4A6EADB5BBA70304CF06"
"252","PB-2513901-00D96A2FBFD242358B6F45B7FCADF909","AT","PB","2513901","00D96A2FBFD242358B6F45B7FCADF909","PB251390100D96A2FBFD242358B6F45B7FCADF909"
"253","PB-2513901-1DAB4E40CD4E414A8EE7654037568367","AT","PB","2513901","1DAB4E40CD4E414A8EE7654037568367","PB25139011DAB4E40CD4E414A8EE7654037568367"
"254","PB-2513901-8428A59AF4AF4E56A178A66185C7E9B8","AT","PB","2513901","8428A59AF4AF4E56A178A66185C7E9B8","PB25139018428A59AF4AF4E56A178A66185C7E9B8"
"255","PB-2513901-6C236CB655FC49F0BB640502976EED3B","AT","PB","2513901","6C236CB655FC49F0BB640502976EED3B","PB25139016C236CB655FC49F0BB640502976EED3B"
"256","PB-2513901-C747D2977FFD4107A364060CE1617FF8","AT","PB","2513901","C747D2977FFD4107A364060CE1617FF8","PB2513901C747D2977FFD4107A364060CE1617FF8"
"257","PB-2513901-E16331D22FB94FA695B1EAD78EBB5604","AT","PB","2513901","E16331D22FB94FA695B1EAD78EBB5604","PB2513901E16331D22FB94FA695B1EAD78EBB5604"
"258","PB-2513901-EE9D810D2F74433FB8CA73BE0B45D007","AT","PB","2513901","EE9D810D2F74433FB8CA73BE0B45D007","PB2513901EE9D810D2F74433FB8CA73BE0B45D007"
"259","PB-2513901-0810FEE200AC405AA7C98CBD57721CDE","AT","PB","2513901","0810FEE200AC405AA7C98CBD57721CDE","PB25139010810FEE200AC405AA7C98CBD57721CDE"
"260","PB-2513901-7E7BF1D8F86B4EEBA686E5DE5C608ADD","AT","PB","2513901","7E7BF1D8F86B4EEBA686E5DE5C608ADD","PB25139017E7BF1D8F86B4EEBA686E5DE5C608ADD"
"261","PB-2513901-85E055D53ED5499C925708B481962EAA","AT","PB","2513901","85E055D53ED5499C925708B481962EAA","PB251390185E055D53ED5499C925708B481962EAA"
"262","PB-2513901-B5385AF2FB9B477487EEB9C47F420B8A","AT","PB","2513901","B5385AF2FB9B477487EEB9C47F420B8A","PB2513901B5385AF2FB9B477487EEB9C47F420B8A"
"263","PB-2513901-5055EB3CF79D447D946A5F727E093678","AT","PB","2513901","5055EB3CF79D447D946A5F727E093678","PB25139015055EB3CF79D447D946A5F727E093678"
"264","PB-2513901-96FA7D79AACC4AD7BDC1689431E12384","AT","PB","2513901","96FA7D79AACC4AD7BDC1689431E12384","PB251390196FA7D79AACC4AD7BDC1689431E12384"
"265","PB-2513901-5B50C764DDCC4E3ABB5054FF8051D621","AT","PB","2513901","5B50C764DDCC4E3ABB5054FF8051D621","PB25139015B50C764DDCC4E3ABB5054FF8051D621"
"266","PB-2513901-484E67D2C89742B38A2B1A1EFD7D1C0D","AT","PB","2513901","484E67D2C89742B38A2B1A1EFD7D1C0D","PB2513901484E67D2C89742B38A2B1A1EFD7D1C0D"
"267","PB-2513901-2CC01EB4F0EC4C0CB5E309C6C5C23D02","AT","PB","2513901","2CC01EB4F0EC4C0CB5E309C6C5C23D02","PB25139012CC01EB4F0EC4C0CB5E309C6C5C23D02"
"268","PB-2513901-D5805E8CD2324F65BFA514F6FDEDC177","AT","PB","2513901","D5805E8CD2324F65BFA514F6FDEDC177","PB2513901D5805E8CD2324F65BFA514F6FDEDC177"
"269","PB-2513901-F185BE89F7D94EF88F8E0EC9E00D9B35","AT","PB","2513901","F185BE89F7D94EF88F8E0EC9E00D9B35","PB2513901F185BE89F7D94EF88F8E0EC9E00D9B35"
"270","PB-2513901-677833CCB8E14BC395245DA0B2332BD7","AT","PB","2513901","677833CCB8E14BC395245DA0B2332BD7","PB2513901677833CCB8E14BC395245DA0B2332BD7"
"271","PB-2513901-C1B578E4D31C4794A670D37CAEF7CC3E","AT","PB","2513901","C1B578E4D31C4794A670D37CAEF7CC3E","PB2513901C1B578E4D31C4794A670D37CAEF7CC3E"
"272","PB-2513901-64346926841C485EB32CEA6603B7290C","AT","PB","2513901","64346926841C485EB32CEA6603B7290C","PB251390164346926841C485EB32CEA6603B7290C"
"273","PB-2513901-5E561D29EDEF46B6804B9BD68D59239F","AT","PB","2513901","5E561D29EDEF46B6804B9BD68D59239F","PB25139015E561D29EDEF46B6804B9BD68D59239F"
"274","PB-2513901-B193820ABE2E49378C3259147681E199","AT","PB","2513901","B193820ABE2E49378C3259147681E199","PB2513901B193820ABE2E49378C3259147681E199"
"275","PB-2513901-A6642A82387E46FF9B215DEB3A549EC3","AT","PB","2513901","A6642A82387E46FF9B215DEB3A549EC3","PB2513901A6642A82387E46FF9B215DEB3A549EC3"
"276","PB-2513901-3D7B903F63CD4B9FA4A580C627C38D62","AT","PB","2513901","3D7B903F63CD4B9FA4A580C627C38D62","PB25139013D7B903F63CD4B9FA4A580C627C38D62"
"277","PB-2513901-9FD26B756536437CB8A3ACB487B686BC","AT","PB","2513901","9FD26B756536437CB8A3ACB487B686BC","PB25139019FD26B756536437CB8A3ACB487B686BC"
"278","PB-2513901-761D3D7FF2384023A9672D54B7007222","AT","PB","2513901","761D3D7FF2384023A9672D54B7007222","PB2513901761D3D7FF2384023A9672D54B7007222"
"279","PB-2513901-E788619D2C564B57A2E156B19945E24F","AT","PB","2513901","E788619D2C564B57A2E156B19945E24F","PB2513901E788619D2C564B57A2E156B19945E24F"
"280","PB-2513901-B65FAC0F70E54577BB733CAE30D9C8DD","AT","PB","2513901","B65FAC0F70E54577BB733CAE30D9C8DD","PB2513901B65FAC0F70E54577BB733CAE30D9C8DD"
"281","PB-2513901-8A69CF9BC513419094C541C3B2D71C8C","AT","PB","2513901","8A69CF9BC513419094C541C3B2D71C8C","PB25139018A69CF9BC513419094C541C3B2D71C8C"
"282","PB-2513901-B90FAA60EE114FF7834C55767D682814","AT","PB","2513901","B90FAA60EE114FF7834C55767D682814","PB2513901B90FAA60EE114FF7834C55767D682814"
"283","PB-2513901-7A871CCD2AAD4808B653706415E6DF9E","AT","PB","2513901","7A871CCD2AAD4808B653706415E6DF9E","PB25139017A871CCD2AAD4808B653706415E6DF9E"
"284","PB-2513901-CF20032E9E8F4E1292753DB2023AFDD4","AT","PB","2513901","CF20032E9E8F4E1292753DB2023AFDD4","PB2513901CF20032E9E8F4E1292753DB2023AFDD4"
"285","PB-2513901-C33098800CC7411CB14C6856FC116DA0","AT","PB","2513901","C33098800CC7411CB14C6856FC116DA0","PB2513901C33098800CC7411CB14C6856FC116DA0"
"286","PB-2513901-0EDE34EFD2AD4482A5D272F0A887510D","AT","PB","2513901","0EDE34EFD2AD4482A5D272F0A887510D","PB25139010EDE34EFD2AD4482A5D272F0A887510D"
"287","PB-2513901-3B810E6D743D4C09951F682AF21ABD7F","AT","PB","2513901","3B810E6D743D4C09951F682AF21ABD7F","PB25139013B810E6D743D4C09951F682AF21ABD7F"
"288","PB-2513901-36A5D660022F40EFA09F8BC2E35AEB4D","AT","PB","2513901","36A5D660022F40EFA09F8BC2E35AEB4D","PB251390136A5D660022F40EFA09F8BC2E35AEB4D"
"289","PB-2513901-E101812A8E854923A64F88402DBD5691","AT","PB","2513901","E101812A8E854923A64F88402DBD5691","PB2513901E101812A8E854923A64F88402DBD5691"
"290","PB-2513901-45CCF0A59FFA443FA3E52A27AB410F3B","AT","PB","2513901","45CCF0A59FFA443FA3E52A27AB410F3B","PB251390145CCF0A59FFA443FA3E52A27AB410F3B"
"291","PB-2513901-12EDC9AE17094913B186E9DAC1B90488","AT","PB","2513901","12EDC9AE17094913B186E9DAC1B90488","PB251390112EDC9AE17094913B186E9DAC1B90488"
"292","PB-2513901-6F823A216853492CA75497B0CAFC4539","AT","PB","2513901","6F823A216853492CA75497B0CAFC4539","PB25139016F823A216853492CA75497B0CAFC4539"
"293","PB-2513901-BF4C66D14463470C98C6108AF96B82AE","AT","PB","2513901","BF4C66D14463470C98C6108AF96B82AE","PB2513901BF4C66D14463470C98C6108AF96B82AE"
"294","PB-2513901-BB3DF5189BD344C0BAC14C5D11B94236","AT","PB","2513901","BB3DF5189BD344C0BAC14C5D11B94236","PB2513901BB3DF5189BD344C0BAC14C5D11B94236"
"295","PB-2513901-6CFA414570D743569995DCBCAAE41345","AT","PB","2513901","6CFA414570D743569995DCBCAAE41345","PB25139016CFA414570D743569995DCBCAAE41345"
