"","fcar","situacao","uf","munic","code","NUMREGCAR"
"442","RS-4300802-34A08CDD2A3749D2B333A36F544772A1","AT","RS","4300802","34A08CDD2A3749D2B333A36F544772A1","RS430080234A08CDD2A3749D2B333A36F544772A1"
"443","RS-4300802-9199A629F8A54A079353465F8608FF7B","AT","RS","4300802","9199A629F8A54A079353465F8608FF7B","RS43008029199A629F8A54A079353465F8608FF7B"
"444","RS-4300802-A6330E8941A6411D92D7C9DBE4893CAE","AT","RS","4300802","A6330E8941A6411D92D7C9DBE4893CAE","RS4300802A6330E8941A6411D92D7C9DBE4893CAE"
"445","RS-4300802-81DA83D0E958431288B73BD6E79B7563","AT","RS","4300802","81DA83D0E958431288B73BD6E79B7563","RS430080281DA83D0E958431288B73BD6E79B7563"
"446","RS-4300802-0C0123F69E9942929784E545A974AAB2","AT","RS","4300802","0C0123F69E9942929784E545A974AAB2","RS43008020C0123F69E9942929784E545A974AAB2"
"447","RS-4300802-DCFFAA7E10C2480EA446F712521F09D0","AT","RS","4300802","DCFFAA7E10C2480EA446F712521F09D0","RS4300802DCFFAA7E10C2480EA446F712521F09D0"
"448","RS-4300802-81CB1605D0644570BC7ECB8BEC67C163","AT","RS","4300802","81CB1605D0644570BC7ECB8BEC67C163","RS430080281CB1605D0644570BC7ECB8BEC67C163"
"449","RS-4300802-28E7081B71314FE2935DCC7E2ED67517","AT","RS","4300802","28E7081B71314FE2935DCC7E2ED67517","RS430080228E7081B71314FE2935DCC7E2ED67517"
"450","RS-4300802-76E71BC0858A4E59A8B6252AE6B3E2A9","AT","RS","4300802","76E71BC0858A4E59A8B6252AE6B3E2A9","RS430080276E71BC0858A4E59A8B6252AE6B3E2A9"
"451","RS-4300802-638ADE0B39E94760951746AA9353FAF9","AT","RS","4300802","638ADE0B39E94760951746AA9353FAF9","RS4300802638ADE0B39E94760951746AA9353FAF9"
"452","RS-4300802-32538FA0CCD34C75B0273A9962D0CF4D","AT","RS","4300802","32538FA0CCD34C75B0273A9962D0CF4D","RS430080232538FA0CCD34C75B0273A9962D0CF4D"
"453","RS-4300802-F551960003C4455FA571C8B71CB1D8DD","AT","RS","4300802","F551960003C4455FA571C8B71CB1D8DD","RS4300802F551960003C4455FA571C8B71CB1D8DD"
"454","RS-4300802-12782DF642E546A688B4AEF036AE66F8","AT","RS","4300802","12782DF642E546A688B4AEF036AE66F8","RS430080212782DF642E546A688B4AEF036AE66F8"
"455","RS-4300802-BFCBEDB3BCEF4005B75A7505EB767F4D","AT","RS","4300802","BFCBEDB3BCEF4005B75A7505EB767F4D","RS4300802BFCBEDB3BCEF4005B75A7505EB767F4D"
"456","RS-4300802-BA56B767A4FD4653932BEFF058AB8193","AT","RS","4300802","BA56B767A4FD4653932BEFF058AB8193","RS4300802BA56B767A4FD4653932BEFF058AB8193"
"457","RS-4300802-F4D5FF8DD4FD49BF9DB177AE646E889D","AT","RS","4300802","F4D5FF8DD4FD49BF9DB177AE646E889D","RS4300802F4D5FF8DD4FD49BF9DB177AE646E889D"
"458","RS-4300802-E7C0EACC996C456C91F643A9166413B5","AT","RS","4300802","E7C0EACC996C456C91F643A9166413B5","RS4300802E7C0EACC996C456C91F643A9166413B5"
"459","RS-4300802-99AC85CD1E10402CB6258797B191BBB7","AT","RS","4300802","99AC85CD1E10402CB6258797B191BBB7","RS430080299AC85CD1E10402CB6258797B191BBB7"
"460","RS-4300802-B7EAF1BD99684B5082DB54F30E13AF6B","AT","RS","4300802","B7EAF1BD99684B5082DB54F30E13AF6B","RS4300802B7EAF1BD99684B5082DB54F30E13AF6B"
"461","RS-4300802-A90A36DC6D3840EABF290FB08D8E744D","AT","RS","4300802","A90A36DC6D3840EABF290FB08D8E744D","RS4300802A90A36DC6D3840EABF290FB08D8E744D"
"462","RS-4300802-CEDD8BA62CA948FABE08D4586DB7B640","AT","RS","4300802","CEDD8BA62CA948FABE08D4586DB7B640","RS4300802CEDD8BA62CA948FABE08D4586DB7B640"
"463","RS-4300802-7686AE3C4CD844809108EDAA161E26BB","AT","RS","4300802","7686AE3C4CD844809108EDAA161E26BB","RS43008027686AE3C4CD844809108EDAA161E26BB"
"464","RS-4300802-4E1BB9C47D3A46948129AA7E48B65E39","AT","RS","4300802","4E1BB9C47D3A46948129AA7E48B65E39","RS43008024E1BB9C47D3A46948129AA7E48B65E39"
"465","RS-4300802-B108030E6A2A4206B2D86A0686C5D68C","AT","RS","4300802","B108030E6A2A4206B2D86A0686C5D68C","RS4300802B108030E6A2A4206B2D86A0686C5D68C"
"466","RS-4300802-9F5CD18AE78B47979CF3C768E5F32F38","AT","RS","4300802","9F5CD18AE78B47979CF3C768E5F32F38","RS43008029F5CD18AE78B47979CF3C768E5F32F38"
"467","RS-4300802-AEA67F1E9DAB4582BED7FDF6CC60FCA1","AT","RS","4300802","AEA67F1E9DAB4582BED7FDF6CC60FCA1","RS4300802AEA67F1E9DAB4582BED7FDF6CC60FCA1"
"468","RS-4300802-79930271846642F98BAD49D2A356C336","AT","RS","4300802","79930271846642F98BAD49D2A356C336","RS430080279930271846642F98BAD49D2A356C336"
"469","RS-4300802-F25D92E21085407AB5D5D700CB71CC91","AT","RS","4300802","F25D92E21085407AB5D5D700CB71CC91","RS4300802F25D92E21085407AB5D5D700CB71CC91"
"470","RS-4300802-5BBB8432714F43FCB3B05319318FC729","AT","RS","4300802","5BBB8432714F43FCB3B05319318FC729","RS43008025BBB8432714F43FCB3B05319318FC729"
"471","RS-4300802-FA2D663BF8804400A872DAF084D86972","AT","RS","4300802","FA2D663BF8804400A872DAF084D86972","RS4300802FA2D663BF8804400A872DAF084D86972"
"472","RS-4300802-3A5F81A7340F4E1FA7447CB73A48ACC2","AT","RS","4300802","3A5F81A7340F4E1FA7447CB73A48ACC2","RS43008023A5F81A7340F4E1FA7447CB73A48ACC2"
"473","RS-4300802-3DCBE629BC4948DD812D3A6B6F062F15","AT","RS","4300802","3DCBE629BC4948DD812D3A6B6F062F15","RS43008023DCBE629BC4948DD812D3A6B6F062F15"
"474","RS-4300802-BF010F4FA5AE4FB89B28B5D2684F1A80","AT","RS","4300802","BF010F4FA5AE4FB89B28B5D2684F1A80","RS4300802BF010F4FA5AE4FB89B28B5D2684F1A80"
"475","RS-4300802-56DD27B8210442B39B692C9CBA32FB5D","AT","RS","4300802","56DD27B8210442B39B692C9CBA32FB5D","RS430080256DD27B8210442B39B692C9CBA32FB5D"
"476","RS-4300802-3E3D448CB7D2453CB65063FCA2D0E3EA","AT","RS","4300802","3E3D448CB7D2453CB65063FCA2D0E3EA","RS43008023E3D448CB7D2453CB65063FCA2D0E3EA"
"477","RS-4300802-3B7BCF7C5E7A4A60BC2ACC22B142A93A","AT","RS","4300802","3B7BCF7C5E7A4A60BC2ACC22B142A93A","RS43008023B7BCF7C5E7A4A60BC2ACC22B142A93A"
"478","RS-4300802-AF8138F7D465461C9F6FCE499F268965","AT","RS","4300802","AF8138F7D465461C9F6FCE499F268965","RS4300802AF8138F7D465461C9F6FCE499F268965"
"479","RS-4300802-571433FA8EA74D159C7711BFA598C58F","AT","RS","4300802","571433FA8EA74D159C7711BFA598C58F","RS4300802571433FA8EA74D159C7711BFA598C58F"
"480","RS-4300802-D59A9D3EFE974571AA8EBDCFAB062CD1","AT","RS","4300802","D59A9D3EFE974571AA8EBDCFAB062CD1","RS4300802D59A9D3EFE974571AA8EBDCFAB062CD1"
"481","RS-4300802-AAC2CFC206A54C51A7533143FC0E5570","AT","RS","4300802","AAC2CFC206A54C51A7533143FC0E5570","RS4300802AAC2CFC206A54C51A7533143FC0E5570"
"482","RS-4300802-30841B0DBE3C48799EB9B1B0DC4BA0BE","AT","RS","4300802","30841B0DBE3C48799EB9B1B0DC4BA0BE","RS430080230841B0DBE3C48799EB9B1B0DC4BA0BE"
"483","RS-4300802-9A601988A7104F8DB418B974CE91E782","AT","RS","4300802","9A601988A7104F8DB418B974CE91E782","RS43008029A601988A7104F8DB418B974CE91E782"
"484","RS-4300802-E120D7B3FF954D308FAF6D7D30016512","AT","RS","4300802","E120D7B3FF954D308FAF6D7D30016512","RS4300802E120D7B3FF954D308FAF6D7D30016512"
"485","RS-4300802-9E535C5969E3406D82440016C21F48ED","AT","RS","4300802","9E535C5969E3406D82440016C21F48ED","RS43008029E535C5969E3406D82440016C21F48ED"
"486","RS-4300802-480EF86080C0484E8DAF33498D1B154C","AT","RS","4300802","480EF86080C0484E8DAF33498D1B154C","RS4300802480EF86080C0484E8DAF33498D1B154C"
"487","RS-4300802-C467465BE6E74A7BA562FB01864F0CBB","AT","RS","4300802","C467465BE6E74A7BA562FB01864F0CBB","RS4300802C467465BE6E74A7BA562FB01864F0CBB"
"488","RS-4300802-212D7936CA454549A5F22942254E6FB9","AT","RS","4300802","212D7936CA454549A5F22942254E6FB9","RS4300802212D7936CA454549A5F22942254E6FB9"
"489","RS-4300802-FB75863CF2004400A68899AA600EE420","AT","RS","4300802","FB75863CF2004400A68899AA600EE420","RS4300802FB75863CF2004400A68899AA600EE420"
"490","RS-4300802-4E8F86DADA664182AB2678691B32C477","AT","RS","4300802","4E8F86DADA664182AB2678691B32C477","RS43008024E8F86DADA664182AB2678691B32C477"
"491","RS-4300802-29E4B015B7B14A36BD0AF8B6EB9AD9CA","AT","RS","4300802","29E4B015B7B14A36BD0AF8B6EB9AD9CA","RS430080229E4B015B7B14A36BD0AF8B6EB9AD9CA"
"492","RS-4300802-3E7179DBE0084B14B6E1E6A0CEB394DE","AT","RS","4300802","3E7179DBE0084B14B6E1E6A0CEB394DE","RS43008023E7179DBE0084B14B6E1E6A0CEB394DE"
"493","RS-4300802-06B7872755194D2FA3A2C9A6F6143AAC","AT","RS","4300802","06B7872755194D2FA3A2C9A6F6143AAC","RS430080206B7872755194D2FA3A2C9A6F6143AAC"
"494","RS-4300802-0FF5880FC1D04FF6ADF9297F5C0AA4BD","AT","RS","4300802","0FF5880FC1D04FF6ADF9297F5C0AA4BD","RS43008020FF5880FC1D04FF6ADF9297F5C0AA4BD"
"495","RS-4300802-36D45856798D4BA6ACDA54DA79D497F1","AT","RS","4300802","36D45856798D4BA6ACDA54DA79D497F1","RS430080236D45856798D4BA6ACDA54DA79D497F1"
"496","RS-4300802-9842088D393C46C69AF813BDE6CD7E09","AT","RS","4300802","9842088D393C46C69AF813BDE6CD7E09","RS43008029842088D393C46C69AF813BDE6CD7E09"
"497","RS-4300802-6E782AB5F680411283CA0F6873F42B63","AT","RS","4300802","6E782AB5F680411283CA0F6873F42B63","RS43008026E782AB5F680411283CA0F6873F42B63"
"498","RS-4300802-83F8166B096F4A0DB1BEC5B89F23FD1F","AT","RS","4300802","83F8166B096F4A0DB1BEC5B89F23FD1F","RS430080283F8166B096F4A0DB1BEC5B89F23FD1F"
"499","RS-4300802-48D28AC667094F0FA56DEF08ACAD2F3F","AT","RS","4300802","48D28AC667094F0FA56DEF08ACAD2F3F","RS430080248D28AC667094F0FA56DEF08ACAD2F3F"
"500","RS-4300802-1B1C60DC6B9A4C6996AF57E7493EC8C3","AT","RS","4300802","1B1C60DC6B9A4C6996AF57E7493EC8C3","RS43008021B1C60DC6B9A4C6996AF57E7493EC8C3"
"501","RS-4300802-B3B284D2E2B3444BA4B881C08BE8D942","AT","RS","4300802","B3B284D2E2B3444BA4B881C08BE8D942","RS4300802B3B284D2E2B3444BA4B881C08BE8D942"
"502","RS-4300802-60583F65C0EF4159A09DDE1E188A47E0","AT","RS","4300802","60583F65C0EF4159A09DDE1E188A47E0","RS430080260583F65C0EF4159A09DDE1E188A47E0"
"503","RS-4300802-F98BF3040E044E95B128519A718856DD","AT","RS","4300802","F98BF3040E044E95B128519A718856DD","RS4300802F98BF3040E044E95B128519A718856DD"
"504","RS-4300802-36FB892E02E04D2F8BC442A8377B8A34","AT","RS","4300802","36FB892E02E04D2F8BC442A8377B8A34","RS430080236FB892E02E04D2F8BC442A8377B8A34"
"505","RS-4300802-F025461E46494909B409D04A32E46849","AT","RS","4300802","F025461E46494909B409D04A32E46849","RS4300802F025461E46494909B409D04A32E46849"
"506","RS-4300802-49868A3F4800447CB52E8F8C012A5868","AT","RS","4300802","49868A3F4800447CB52E8F8C012A5868","RS430080249868A3F4800447CB52E8F8C012A5868"
"507","RS-4300802-8AB5C94637434FBFAD49CFAD2C89F24B","AT","RS","4300802","8AB5C94637434FBFAD49CFAD2C89F24B","RS43008028AB5C94637434FBFAD49CFAD2C89F24B"
"508","RS-4300802-0FB57145D9D34445B6350616B1BC23F4","AT","RS","4300802","0FB57145D9D34445B6350616B1BC23F4","RS43008020FB57145D9D34445B6350616B1BC23F4"
"509","RS-4300802-3B1DC20FFBA64D6C8AE1EA28B2B6DF88","AT","RS","4300802","3B1DC20FFBA64D6C8AE1EA28B2B6DF88","RS43008023B1DC20FFBA64D6C8AE1EA28B2B6DF88"
"510","RS-4300802-2CA56BD2DBAD43EB94347D3915307C11","AT","RS","4300802","2CA56BD2DBAD43EB94347D3915307C11","RS43008022CA56BD2DBAD43EB94347D3915307C11"
"511","RS-4300802-7F12D90F7C89402D962FDB8226D9E813","AT","RS","4300802","7F12D90F7C89402D962FDB8226D9E813","RS43008027F12D90F7C89402D962FDB8226D9E813"
"512","RS-4300802-4BB77FBC0B3F40DBBE7FEB5F884049FB","AT","RS","4300802","4BB77FBC0B3F40DBBE7FEB5F884049FB","RS43008024BB77FBC0B3F40DBBE7FEB5F884049FB"
"513","RS-4300802-72E222091B394FD78AD1F1C8E6D3D6F0","AT","RS","4300802","72E222091B394FD78AD1F1C8E6D3D6F0","RS430080272E222091B394FD78AD1F1C8E6D3D6F0"
"514","RS-4300802-2C107104BF7544BD99877F463744AF74","AT","RS","4300802","2C107104BF7544BD99877F463744AF74","RS43008022C107104BF7544BD99877F463744AF74"
"515","RS-4300802-FB997A86160E4879B24103D8C5851DF5","AT","RS","4300802","FB997A86160E4879B24103D8C5851DF5","RS4300802FB997A86160E4879B24103D8C5851DF5"
"516","RS-4300802-2BBFD2DCA62A48AC96CCDA8A8E23F643","AT","RS","4300802","2BBFD2DCA62A48AC96CCDA8A8E23F643","RS43008022BBFD2DCA62A48AC96CCDA8A8E23F643"
"517","RS-4300802-6C11762D0B344AD1A0B043A384EEF508","AT","RS","4300802","6C11762D0B344AD1A0B043A384EEF508","RS43008026C11762D0B344AD1A0B043A384EEF508"
"518","RS-4300802-F44A3E39A3474DCFBB3C28A25F90560E","AT","RS","4300802","F44A3E39A3474DCFBB3C28A25F90560E","RS4300802F44A3E39A3474DCFBB3C28A25F90560E"
"519","RS-4300802-C12F8AB5F15F49F484D5BEEE8FF72C79","AT","RS","4300802","C12F8AB5F15F49F484D5BEEE8FF72C79","RS4300802C12F8AB5F15F49F484D5BEEE8FF72C79"
"520","RS-4300802-0278CA5C388C40698C873C275E2C9430","AT","RS","4300802","0278CA5C388C40698C873C275E2C9430","RS43008020278CA5C388C40698C873C275E2C9430"
"521","RS-4300802-5A7D7548AAEB43D5AD87F86D8A37249A","AT","RS","4300802","5A7D7548AAEB43D5AD87F86D8A37249A","RS43008025A7D7548AAEB43D5AD87F86D8A37249A"
"522","RS-4300802-527C8804FDB14D14BA16E90873A119CE","AT","RS","4300802","527C8804FDB14D14BA16E90873A119CE","RS4300802527C8804FDB14D14BA16E90873A119CE"
"523","RS-4300802-1FC9E27C63024A288376276B46D00709","AT","RS","4300802","1FC9E27C63024A288376276B46D00709","RS43008021FC9E27C63024A288376276B46D00709"
"524","RS-4300802-F043D484382040A48F2D24CD0925F3AF","AT","RS","4300802","F043D484382040A48F2D24CD0925F3AF","RS4300802F043D484382040A48F2D24CD0925F3AF"
"525","RS-4300802-BF856F2D74244D15A2DFB01511C4CA35","AT","RS","4300802","BF856F2D74244D15A2DFB01511C4CA35","RS4300802BF856F2D74244D15A2DFB01511C4CA35"
"526","RS-4300802-331E7D8D34134AEBB220C7B506A3FD6D","AT","RS","4300802","331E7D8D34134AEBB220C7B506A3FD6D","RS4300802331E7D8D34134AEBB220C7B506A3FD6D"
"527","RS-4300802-DC742FE96E5342AC9002498553CAA467","AT","RS","4300802","DC742FE96E5342AC9002498553CAA467","RS4300802DC742FE96E5342AC9002498553CAA467"
"528","RS-4300802-BB7FC00B43AE4DA68DDA9B1DA5005750","AT","RS","4300802","BB7FC00B43AE4DA68DDA9B1DA5005750","RS4300802BB7FC00B43AE4DA68DDA9B1DA5005750"
"529","RS-4300802-F53DC9E1F83244F3BB75075B2CD75723","AT","RS","4300802","F53DC9E1F83244F3BB75075B2CD75723","RS4300802F53DC9E1F83244F3BB75075B2CD75723"
"530","RS-4300802-F91E6E7F658D4B73852483384432AB6C","AT","RS","4300802","F91E6E7F658D4B73852483384432AB6C","RS4300802F91E6E7F658D4B73852483384432AB6C"
"531","RS-4300802-9A91698046824AEB86C2EABEE39532F6","AT","RS","4300802","9A91698046824AEB86C2EABEE39532F6","RS43008029A91698046824AEB86C2EABEE39532F6"
"532","RS-4300802-9ADE5CED7B2447F4A9E2C23A412F500D","AT","RS","4300802","9ADE5CED7B2447F4A9E2C23A412F500D","RS43008029ADE5CED7B2447F4A9E2C23A412F500D"
"533","RS-4300802-42C3B363D78B4B08819008D3F9683D06","AT","RS","4300802","42C3B363D78B4B08819008D3F9683D06","RS430080242C3B363D78B4B08819008D3F9683D06"
"534","RS-4300802-A076518D4EAC4E80A6BDB2477A459558","AT","RS","4300802","A076518D4EAC4E80A6BDB2477A459558","RS4300802A076518D4EAC4E80A6BDB2477A459558"
"535","RS-4300802-618E1A0B044643E2AAA0FB358CB28716","AT","RS","4300802","618E1A0B044643E2AAA0FB358CB28716","RS4300802618E1A0B044643E2AAA0FB358CB28716"
"536","RS-4300802-A69E0D7AAA934F23A9B337AA3578D7CC","AT","RS","4300802","A69E0D7AAA934F23A9B337AA3578D7CC","RS4300802A69E0D7AAA934F23A9B337AA3578D7CC"
"537","RS-4300802-CFE990D2D93D45C5A7896ADD224D2C93","AT","RS","4300802","CFE990D2D93D45C5A7896ADD224D2C93","RS4300802CFE990D2D93D45C5A7896ADD224D2C93"
"538","RS-4300802-1AF2B93F658B4981B8A81643C976FE43","AT","RS","4300802","1AF2B93F658B4981B8A81643C976FE43","RS43008021AF2B93F658B4981B8A81643C976FE43"
"539","RS-4300802-C0548AFCBBD14244ADC98F2BFB743464","AT","RS","4300802","C0548AFCBBD14244ADC98F2BFB743464","RS4300802C0548AFCBBD14244ADC98F2BFB743464"
"540","RS-4300802-DD9DA239DF534F718E970AA5DAF5F724","AT","RS","4300802","DD9DA239DF534F718E970AA5DAF5F724","RS4300802DD9DA239DF534F718E970AA5DAF5F724"
"541","RS-4300802-0B8BD1399BFE41EFA23F6E15D9CFD4C3","AT","RS","4300802","0B8BD1399BFE41EFA23F6E15D9CFD4C3","RS43008020B8BD1399BFE41EFA23F6E15D9CFD4C3"
"542","RS-4300802-75F6AEC7FE6A4132B368528CDBD0CCC6","AT","RS","4300802","75F6AEC7FE6A4132B368528CDBD0CCC6","RS430080275F6AEC7FE6A4132B368528CDBD0CCC6"
"543","RS-4300802-4195ECA12F414E35B0E21F095D4D5278","AT","RS","4300802","4195ECA12F414E35B0E21F095D4D5278","RS43008024195ECA12F414E35B0E21F095D4D5278"
"544","RS-4300802-5081EC80FB5D4860BCC72E5DCFA7D511","AT","RS","4300802","5081EC80FB5D4860BCC72E5DCFA7D511","RS43008025081EC80FB5D4860BCC72E5DCFA7D511"
"545","RS-4300802-818FF87D01AB48BF8F94A6BB7CA3CEAD","AT","RS","4300802","818FF87D01AB48BF8F94A6BB7CA3CEAD","RS4300802818FF87D01AB48BF8F94A6BB7CA3CEAD"
"546","RS-4300802-6B54A7FDBBA444FC98BDDE476D2911A0","AT","RS","4300802","6B54A7FDBBA444FC98BDDE476D2911A0","RS43008026B54A7FDBBA444FC98BDDE476D2911A0"
"547","RS-4300802-2009DC5EE2DF456581504B1B5813D76C","AT","RS","4300802","2009DC5EE2DF456581504B1B5813D76C","RS43008022009DC5EE2DF456581504B1B5813D76C"
"548","RS-4300802-7F429D0A1254434F8915CCFFC43181E9","AT","RS","4300802","7F429D0A1254434F8915CCFFC43181E9","RS43008027F429D0A1254434F8915CCFFC43181E9"
"549","RS-4300802-9717982B7A5440DE87E917154328E2B0","AT","RS","4300802","9717982B7A5440DE87E917154328E2B0","RS43008029717982B7A5440DE87E917154328E2B0"
"550","RS-4300802-03C4BF0D5B7C4D0E92178738429D38A1","AT","RS","4300802","03C4BF0D5B7C4D0E92178738429D38A1","RS430080203C4BF0D5B7C4D0E92178738429D38A1"
"551","RS-4300802-72B603B670BD45C7A309C1229ECA7610","AT","RS","4300802","72B603B670BD45C7A309C1229ECA7610","RS430080272B603B670BD45C7A309C1229ECA7610"
"552","RS-4300802-A6066A69E803496084A7BFE9A1A4EADC","AT","RS","4300802","A6066A69E803496084A7BFE9A1A4EADC","RS4300802A6066A69E803496084A7BFE9A1A4EADC"
"553","RS-4300802-091F34B4680B49FE8C69C61CA806EA58","AT","RS","4300802","091F34B4680B49FE8C69C61CA806EA58","RS4300802091F34B4680B49FE8C69C61CA806EA58"
"554","RS-4300802-EA0E1D4511624D6499749CF90F7FF094","AT","RS","4300802","EA0E1D4511624D6499749CF90F7FF094","RS4300802EA0E1D4511624D6499749CF90F7FF094"
"555","RS-4300802-B6A3B3BDA14A4114887694F5DAD59585","AT","RS","4300802","B6A3B3BDA14A4114887694F5DAD59585","RS4300802B6A3B3BDA14A4114887694F5DAD59585"
"556","RS-4300802-F1375FDC7AAC41B2957E4DC268C9D220","AT","RS","4300802","F1375FDC7AAC41B2957E4DC268C9D220","RS4300802F1375FDC7AAC41B2957E4DC268C9D220"
"557","RS-4300802-AEE526F44D0D4362926927C805276594","AT","RS","4300802","AEE526F44D0D4362926927C805276594","RS4300802AEE526F44D0D4362926927C805276594"
"558","RS-4300802-C324732424B1438B8B8AEA5EE7F0FF7A","AT","RS","4300802","C324732424B1438B8B8AEA5EE7F0FF7A","RS4300802C324732424B1438B8B8AEA5EE7F0FF7A"
"559","RS-4300802-AEC2BAC42C34441986C9B0F4A0367E80","AT","RS","4300802","AEC2BAC42C34441986C9B0F4A0367E80","RS4300802AEC2BAC42C34441986C9B0F4A0367E80"
"560","RS-4300802-06D6CE6ADCC44A5996F161733C138F8A","AT","RS","4300802","06D6CE6ADCC44A5996F161733C138F8A","RS430080206D6CE6ADCC44A5996F161733C138F8A"
"561","RS-4300802-4148E521D9C047FB979400EAE6D9847D","AT","RS","4300802","4148E521D9C047FB979400EAE6D9847D","RS43008024148E521D9C047FB979400EAE6D9847D"
"562","RS-4300802-EADFFCB4137F46C7AFD2EC4EB650C29C","AT","RS","4300802","EADFFCB4137F46C7AFD2EC4EB650C29C","RS4300802EADFFCB4137F46C7AFD2EC4EB650C29C"
"563","RS-4300802-2E4ED28D8BB2493AA5D8C52144C64189","AT","RS","4300802","2E4ED28D8BB2493AA5D8C52144C64189","RS43008022E4ED28D8BB2493AA5D8C52144C64189"
"564","RS-4300802-1EB88AE9B58F4A89AD7EE4F866F2F322","AT","RS","4300802","1EB88AE9B58F4A89AD7EE4F866F2F322","RS43008021EB88AE9B58F4A89AD7EE4F866F2F322"
"565","RS-4300802-C9B91ED32212456C848E08201F15C5C7","AT","RS","4300802","C9B91ED32212456C848E08201F15C5C7","RS4300802C9B91ED32212456C848E08201F15C5C7"
"566","RS-4300802-44180A35F2E148388BAF35993FF75046","AT","RS","4300802","44180A35F2E148388BAF35993FF75046","RS430080244180A35F2E148388BAF35993FF75046"
"567","RS-4300802-3EE3111A7AD044B29981C5A3DA8476B6","AT","RS","4300802","3EE3111A7AD044B29981C5A3DA8476B6","RS43008023EE3111A7AD044B29981C5A3DA8476B6"
"568","RS-4300802-222EB7BFB49045F9BF58E34B0FDB089D","AT","RS","4300802","222EB7BFB49045F9BF58E34B0FDB089D","RS4300802222EB7BFB49045F9BF58E34B0FDB089D"
"569","RS-4300802-A99F3AE12CC14B4082D14F4A35FE2409","AT","RS","4300802","A99F3AE12CC14B4082D14F4A35FE2409","RS4300802A99F3AE12CC14B4082D14F4A35FE2409"
"570","RS-4300802-1FE01B7E7F6540E58761E4C8E9C09803","AT","RS","4300802","1FE01B7E7F6540E58761E4C8E9C09803","RS43008021FE01B7E7F6540E58761E4C8E9C09803"
"571","RS-4300802-AFCE62F41CE44BE9988C14974A0CA615","AT","RS","4300802","AFCE62F41CE44BE9988C14974A0CA615","RS4300802AFCE62F41CE44BE9988C14974A0CA615"
"572","RS-4300802-B75BD17BC4744E319BC74EE878CE43E6","AT","RS","4300802","B75BD17BC4744E319BC74EE878CE43E6","RS4300802B75BD17BC4744E319BC74EE878CE43E6"
"573","RS-4300802-59CD8DDBB3E04EE0871AEAE4BD71158A","AT","RS","4300802","59CD8DDBB3E04EE0871AEAE4BD71158A","RS430080259CD8DDBB3E04EE0871AEAE4BD71158A"
"574","RS-4300802-66FC31C644ED4465BC5C68AC85621601","AT","RS","4300802","66FC31C644ED4465BC5C68AC85621601","RS430080266FC31C644ED4465BC5C68AC85621601"
"575","RS-4300802-3B6AE6B72C1F48E09F1C6C60357AB608","AT","RS","4300802","3B6AE6B72C1F48E09F1C6C60357AB608","RS43008023B6AE6B72C1F48E09F1C6C60357AB608"
"576","RS-4300802-D06E12E8D4714EBF9F3A0E783815D404","AT","RS","4300802","D06E12E8D4714EBF9F3A0E783815D404","RS4300802D06E12E8D4714EBF9F3A0E783815D404"
"577","RS-4300802-4AF2AFC0863047818EE32A20324812D7","AT","RS","4300802","4AF2AFC0863047818EE32A20324812D7","RS43008024AF2AFC0863047818EE32A20324812D7"
"578","RS-4300802-E01D86B166E1444B9125363408CA4BED","AT","RS","4300802","E01D86B166E1444B9125363408CA4BED","RS4300802E01D86B166E1444B9125363408CA4BED"
"579","RS-4300802-982D4B175E4A42158371D892AA7A7383","AT","RS","4300802","982D4B175E4A42158371D892AA7A7383","RS4300802982D4B175E4A42158371D892AA7A7383"
"580","RS-4300802-C7B7CB1059354ED1AC586B21BD14FF4B","AT","RS","4300802","C7B7CB1059354ED1AC586B21BD14FF4B","RS4300802C7B7CB1059354ED1AC586B21BD14FF4B"
"581","RS-4300802-81DF0942E43A48F4949F6F6FD8AD51A1","AT","RS","4300802","81DF0942E43A48F4949F6F6FD8AD51A1","RS430080281DF0942E43A48F4949F6F6FD8AD51A1"
"582","RS-4300802-86B872022D1849A488949F91E7954066","AT","RS","4300802","86B872022D1849A488949F91E7954066","RS430080286B872022D1849A488949F91E7954066"
"583","RS-4300802-A60392E95EE1482EAAF5D6FD42F75368","AT","RS","4300802","A60392E95EE1482EAAF5D6FD42F75368","RS4300802A60392E95EE1482EAAF5D6FD42F75368"
"584","RS-4300802-76A559E63A54437AA79D3C51AF0AE8C6","AT","RS","4300802","76A559E63A54437AA79D3C51AF0AE8C6","RS430080276A559E63A54437AA79D3C51AF0AE8C6"
"585","RS-4300802-E9ED739983FF44BB9C81524CE23C7332","AT","RS","4300802","E9ED739983FF44BB9C81524CE23C7332","RS4300802E9ED739983FF44BB9C81524CE23C7332"
"586","RS-4300802-66BB5C4E87A743DD9346790D1436C863","AT","RS","4300802","66BB5C4E87A743DD9346790D1436C863","RS430080266BB5C4E87A743DD9346790D1436C863"
"587","RS-4300802-0A19D4A506D84CD2B7ACC28A06169771","AT","RS","4300802","0A19D4A506D84CD2B7ACC28A06169771","RS43008020A19D4A506D84CD2B7ACC28A06169771"
"588","RS-4300802-121041B6098E4596A4AACE2FABF5049B","AT","RS","4300802","121041B6098E4596A4AACE2FABF5049B","RS4300802121041B6098E4596A4AACE2FABF5049B"
