"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4218608-9D7577225AC84CFCAAFF866497A53754","AT","SC","4218608","9D7577225AC84CFCAAFF866497A53754","SC42186089D7577225AC84CFCAAFF866497A53754"
"150","SC-4218608-8BF6BF1ABE0243A39D81A2D66DCD9DE5","AT","SC","4218608","8BF6BF1ABE0243A39D81A2D66DCD9DE5","SC42186088BF6BF1ABE0243A39D81A2D66DCD9DE5"
"151","SC-4218608-765D143A326445BA923D5EFE755D7013","AT","SC","4218608","765D143A326445BA923D5EFE755D7013","SC4218608765D143A326445BA923D5EFE755D7013"
"152","SC-4218608-C8BA32C314B4491196AB213FCD322B2F","AT","SC","4218608","C8BA32C314B4491196AB213FCD322B2F","SC4218608C8BA32C314B4491196AB213FCD322B2F"
"153","SC-4218608-7A27499AFFD94B7B87E117135A9C10E8","AT","SC","4218608","7A27499AFFD94B7B87E117135A9C10E8","SC42186087A27499AFFD94B7B87E117135A9C10E8"
"154","SC-4218608-75E0753A9C7D402DA067EDE6D23AE2AC","AT","SC","4218608","75E0753A9C7D402DA067EDE6D23AE2AC","SC421860875E0753A9C7D402DA067EDE6D23AE2AC"
"155","SC-4218608-AD370CA8301B4399B73152A97913D97F","AT","SC","4218608","AD370CA8301B4399B73152A97913D97F","SC4218608AD370CA8301B4399B73152A97913D97F"
"156","SC-4218608-FEB302338AD248AC901C76BAC31AF2FB","AT","SC","4218608","FEB302338AD248AC901C76BAC31AF2FB","SC4218608FEB302338AD248AC901C76BAC31AF2FB"
"157","SC-4218608-FEBDFB06D6154ED9BFC250B8CEC8827F","AT","SC","4218608","FEBDFB06D6154ED9BFC250B8CEC8827F","SC4218608FEBDFB06D6154ED9BFC250B8CEC8827F"
"158","SC-4218608-973B0AD78D804864AC6CBB485F6C583A","AT","SC","4218608","973B0AD78D804864AC6CBB485F6C583A","SC4218608973B0AD78D804864AC6CBB485F6C583A"
"159","SC-4218608-705B11E8D9E84826A051FA23DE96EA05","AT","SC","4218608","705B11E8D9E84826A051FA23DE96EA05","SC4218608705B11E8D9E84826A051FA23DE96EA05"
"160","SC-4218608-E72E5148009946FEB4A956044138E5B0","AT","SC","4218608","E72E5148009946FEB4A956044138E5B0","SC4218608E72E5148009946FEB4A956044138E5B0"
"161","SC-4218608-B4D0EF094A144D16AFEFEFC4FB67A58A","AT","SC","4218608","B4D0EF094A144D16AFEFEFC4FB67A58A","SC4218608B4D0EF094A144D16AFEFEFC4FB67A58A"
"162","SC-4218608-2FC6D88F6CFD424BB1FAB4E305035139","AT","SC","4218608","2FC6D88F6CFD424BB1FAB4E305035139","SC42186082FC6D88F6CFD424BB1FAB4E305035139"
"163","SC-4218608-B766805D68EB4BD1818C90EACB34B860","AT","SC","4218608","B766805D68EB4BD1818C90EACB34B860","SC4218608B766805D68EB4BD1818C90EACB34B860"
"164","SC-4218608-F364E5DC521B422B995179CAB53E26F0","AT","SC","4218608","F364E5DC521B422B995179CAB53E26F0","SC4218608F364E5DC521B422B995179CAB53E26F0"
"165","SC-4218608-34699D1D3DF14ABA900E567157BB2AD8","AT","SC","4218608","34699D1D3DF14ABA900E567157BB2AD8","SC421860834699D1D3DF14ABA900E567157BB2AD8"
"166","SC-4218608-1DDECF1D9F4A4AA799856967606D05D1","AT","SC","4218608","1DDECF1D9F4A4AA799856967606D05D1","SC42186081DDECF1D9F4A4AA799856967606D05D1"
"167","SC-4218608-D3900F178E06406ABE2B7F405DF400CA","AT","SC","4218608","D3900F178E06406ABE2B7F405DF400CA","SC4218608D3900F178E06406ABE2B7F405DF400CA"
"168","SC-4218608-6B83B2646763425991B0E9BFD6BA16AB","AT","SC","4218608","6B83B2646763425991B0E9BFD6BA16AB","SC42186086B83B2646763425991B0E9BFD6BA16AB"
"169","SC-4218608-B480CD4F04B64F4E978435E485831E8F","AT","SC","4218608","B480CD4F04B64F4E978435E485831E8F","SC4218608B480CD4F04B64F4E978435E485831E8F"
"170","SC-4218608-F2D2622511CD4D1FA76E1FC3EC568379","AT","SC","4218608","F2D2622511CD4D1FA76E1FC3EC568379","SC4218608F2D2622511CD4D1FA76E1FC3EC568379"
"171","SC-4218608-431DD4FF922341AE8FB55DCD97464269","AT","SC","4218608","431DD4FF922341AE8FB55DCD97464269","SC4218608431DD4FF922341AE8FB55DCD97464269"
"172","SC-4218608-57A19B0FE00D4EC09DA5A0F28AAABCDF","AT","SC","4218608","57A19B0FE00D4EC09DA5A0F28AAABCDF","SC421860857A19B0FE00D4EC09DA5A0F28AAABCDF"
"173","SC-4218608-68D0C7C9462D4347A8AA1B2CEC603B5A","AT","SC","4218608","68D0C7C9462D4347A8AA1B2CEC603B5A","SC421860868D0C7C9462D4347A8AA1B2CEC603B5A"
"174","SC-4218608-570959E8694E4F65B92FA3E30417F20A","AT","SC","4218608","570959E8694E4F65B92FA3E30417F20A","SC4218608570959E8694E4F65B92FA3E30417F20A"
"175","SC-4218608-B5C15F20677849309A8EEEBF3641F00C","AT","SC","4218608","B5C15F20677849309A8EEEBF3641F00C","SC4218608B5C15F20677849309A8EEEBF3641F00C"
"176","SC-4218608-9E429007906D45F9A2E2461CF9A8386E","AT","SC","4218608","9E429007906D45F9A2E2461CF9A8386E","SC42186089E429007906D45F9A2E2461CF9A8386E"
"177","SC-4218608-2BD3E8B92370454D9F750BEC810B1130","AT","SC","4218608","2BD3E8B92370454D9F750BEC810B1130","SC42186082BD3E8B92370454D9F750BEC810B1130"
"178","SC-4218608-2EFC464B4DAA4EDC8AE205A070217032","AT","SC","4218608","2EFC464B4DAA4EDC8AE205A070217032","SC42186082EFC464B4DAA4EDC8AE205A070217032"
"179","SC-4218608-2CFFCF84212C48B08C314F13CF70F090","AT","SC","4218608","2CFFCF84212C48B08C314F13CF70F090","SC42186082CFFCF84212C48B08C314F13CF70F090"
"180","SC-4218608-829C4200EBD5435B8800B84B6D22CB4B","AT","SC","4218608","829C4200EBD5435B8800B84B6D22CB4B","SC4218608829C4200EBD5435B8800B84B6D22CB4B"
"181","SC-4218608-C69E8C23BCAA4228B5A4B8F9BE11063B","AT","SC","4218608","C69E8C23BCAA4228B5A4B8F9BE11063B","SC4218608C69E8C23BCAA4228B5A4B8F9BE11063B"
"182","SC-4218608-F18DB348B888404B86DA2707260FE1B0","AT","SC","4218608","F18DB348B888404B86DA2707260FE1B0","SC4218608F18DB348B888404B86DA2707260FE1B0"
"183","SC-4218608-69D7D7403BB848B4975F193610D3545D","AT","SC","4218608","69D7D7403BB848B4975F193610D3545D","SC421860869D7D7403BB848B4975F193610D3545D"
"184","SC-4218608-9BC5563E495F491BB8B5BCF655DC2C8D","AT","SC","4218608","9BC5563E495F491BB8B5BCF655DC2C8D","SC42186089BC5563E495F491BB8B5BCF655DC2C8D"
"185","SC-4218608-CC35E71649BD4B4D8D46E1AB5B4BA9D8","AT","SC","4218608","CC35E71649BD4B4D8D46E1AB5B4BA9D8","SC4218608CC35E71649BD4B4D8D46E1AB5B4BA9D8"
"186","SC-4218608-ED7DCFD397194FFCA96D5988AF478405","AT","SC","4218608","ED7DCFD397194FFCA96D5988AF478405","SC4218608ED7DCFD397194FFCA96D5988AF478405"
"187","SC-4218608-2F85DDF759E54D46973392A0BA40E5E3","AT","SC","4218608","2F85DDF759E54D46973392A0BA40E5E3","SC42186082F85DDF759E54D46973392A0BA40E5E3"
"188","SC-4218608-3F1036A6C65148FBACCFB41452D9FFD9","AT","SC","4218608","3F1036A6C65148FBACCFB41452D9FFD9","SC42186083F1036A6C65148FBACCFB41452D9FFD9"
"189","SC-4218608-B775C32E3A564545927AEA216E678B01","AT","SC","4218608","B775C32E3A564545927AEA216E678B01","SC4218608B775C32E3A564545927AEA216E678B01"
"190","SC-4218608-4797150A87A34F2AB99FA4690C0C08C7","AT","SC","4218608","4797150A87A34F2AB99FA4690C0C08C7","SC42186084797150A87A34F2AB99FA4690C0C08C7"
"191","SC-4218608-EF2E72E9340B4886AB18BCC2D25AB097","AT","SC","4218608","EF2E72E9340B4886AB18BCC2D25AB097","SC4218608EF2E72E9340B4886AB18BCC2D25AB097"
"192","SC-4218608-4DE4A6FD46244DBDA035BB0F0DAC004B","AT","SC","4218608","4DE4A6FD46244DBDA035BB0F0DAC004B","SC42186084DE4A6FD46244DBDA035BB0F0DAC004B"
"193","SC-4218608-8DF62C5E4FEB4566A239FEF8F6C568A8","AT","SC","4218608","8DF62C5E4FEB4566A239FEF8F6C568A8","SC42186088DF62C5E4FEB4566A239FEF8F6C568A8"
"194","SC-4218608-94DB58A3840B41409772F63DD29F58AC","AT","SC","4218608","94DB58A3840B41409772F63DD29F58AC","SC421860894DB58A3840B41409772F63DD29F58AC"
"195","SC-4218608-81D7C5EDDC6A41648532C247938091D3","AT","SC","4218608","81D7C5EDDC6A41648532C247938091D3","SC421860881D7C5EDDC6A41648532C247938091D3"
"196","SC-4218608-82283753540F4D63B3B168DAB1095E50","AT","SC","4218608","82283753540F4D63B3B168DAB1095E50","SC421860882283753540F4D63B3B168DAB1095E50"
"197","SC-4218608-08DEECDF97C9447582C5639E963734CE","AT","SC","4218608","08DEECDF97C9447582C5639E963734CE","SC421860808DEECDF97C9447582C5639E963734CE"
"198","SC-4218608-94064ED45AE941DBA8B5A4B202314B5B","AT","SC","4218608","94064ED45AE941DBA8B5A4B202314B5B","SC421860894064ED45AE941DBA8B5A4B202314B5B"
"199","SC-4218608-70617097CB62468EA71581A1CA6F88E5","AT","SC","4218608","70617097CB62468EA71581A1CA6F88E5","SC421860870617097CB62468EA71581A1CA6F88E5"
"200","SC-4218608-F5578DAB28DF4DDF80ECF7735E9B2415","AT","SC","4218608","F5578DAB28DF4DDF80ECF7735E9B2415","SC4218608F5578DAB28DF4DDF80ECF7735E9B2415"
"201","SC-4218608-70E71EBEB5EA45F09A9E2C15D629BBFE","AT","SC","4218608","70E71EBEB5EA45F09A9E2C15D629BBFE","SC421860870E71EBEB5EA45F09A9E2C15D629BBFE"
"202","SC-4218608-579920DB6FF34A7DBF74FC419AC3FC52","AT","SC","4218608","579920DB6FF34A7DBF74FC419AC3FC52","SC4218608579920DB6FF34A7DBF74FC419AC3FC52"
"203","SC-4218608-35376A7F826245678E7E1D6EF4CA8046","AT","SC","4218608","35376A7F826245678E7E1D6EF4CA8046","SC421860835376A7F826245678E7E1D6EF4CA8046"
"204","SC-4218608-BE5CD64906BF401F9B8D78AB091C14D5","AT","SC","4218608","BE5CD64906BF401F9B8D78AB091C14D5","SC4218608BE5CD64906BF401F9B8D78AB091C14D5"
"205","SC-4218608-9EF4297A6B424E2DBAE74046FFB50ECB","AT","SC","4218608","9EF4297A6B424E2DBAE74046FFB50ECB","SC42186089EF4297A6B424E2DBAE74046FFB50ECB"
"206","SC-4218608-F08471C4077843A3BC941103F8D95F15","AT","SC","4218608","F08471C4077843A3BC941103F8D95F15","SC4218608F08471C4077843A3BC941103F8D95F15"
"207","SC-4218608-E2237253DBB445E6B641B593E01181AD","AT","SC","4218608","E2237253DBB445E6B641B593E01181AD","SC4218608E2237253DBB445E6B641B593E01181AD"
"208","SC-4218608-45A983DD05B44475BA7A7F5805D6E0E5","AT","SC","4218608","45A983DD05B44475BA7A7F5805D6E0E5","SC421860845A983DD05B44475BA7A7F5805D6E0E5"
"209","SC-4218608-0F5A5CF404A14F569D0B860E872C60F3","AT","SC","4218608","0F5A5CF404A14F569D0B860E872C60F3","SC42186080F5A5CF404A14F569D0B860E872C60F3"
"210","SC-4218608-27BB9D1CC3CF4711AADF9A04D48A74E8","AT","SC","4218608","27BB9D1CC3CF4711AADF9A04D48A74E8","SC421860827BB9D1CC3CF4711AADF9A04D48A74E8"
"211","SC-4218608-CC9218B92D6B4D9A91CEFA90A8EA9E26","AT","SC","4218608","CC9218B92D6B4D9A91CEFA90A8EA9E26","SC4218608CC9218B92D6B4D9A91CEFA90A8EA9E26"
"212","SC-4218608-7D2965413DC54DF186A55D2E9D7614F7","AT","SC","4218608","7D2965413DC54DF186A55D2E9D7614F7","SC42186087D2965413DC54DF186A55D2E9D7614F7"
"213","SC-4218608-2B04B1566F2D4703AAE9A2C75F416F9D","AT","SC","4218608","2B04B1566F2D4703AAE9A2C75F416F9D","SC42186082B04B1566F2D4703AAE9A2C75F416F9D"
"214","SC-4218608-3DFD407998C940E8B3628EC3103C345B","AT","SC","4218608","3DFD407998C940E8B3628EC3103C345B","SC42186083DFD407998C940E8B3628EC3103C345B"
"215","SC-4218608-89A6D266D65646288FFDDD67E18FBEC5","AT","SC","4218608","89A6D266D65646288FFDDD67E18FBEC5","SC421860889A6D266D65646288FFDDD67E18FBEC5"
"216","SC-4218608-F0EAF61598ED439DBE7F76D732704935","AT","SC","4218608","F0EAF61598ED439DBE7F76D732704935","SC4218608F0EAF61598ED439DBE7F76D732704935"
"217","SC-4218608-447DA812E70140AD9D362AFC6C95F638","AT","SC","4218608","447DA812E70140AD9D362AFC6C95F638","SC4218608447DA812E70140AD9D362AFC6C95F638"
"218","SC-4218608-A14B403122044E34AD2E47A145FF1D59","AT","SC","4218608","A14B403122044E34AD2E47A145FF1D59","SC4218608A14B403122044E34AD2E47A145FF1D59"
"219","SC-4218608-3BFC68E4A1E64FAB8E6EE45F8F7D2CD2","AT","SC","4218608","3BFC68E4A1E64FAB8E6EE45F8F7D2CD2","SC42186083BFC68E4A1E64FAB8E6EE45F8F7D2CD2"
"220","SC-4218608-5465C7B4588D4183A74E502597DC8C09","AT","SC","4218608","5465C7B4588D4183A74E502597DC8C09","SC42186085465C7B4588D4183A74E502597DC8C09"
"221","SC-4218608-5FF935032BFE47309766C7CA5CC771C7","AT","SC","4218608","5FF935032BFE47309766C7CA5CC771C7","SC42186085FF935032BFE47309766C7CA5CC771C7"
"222","SC-4218608-824B0CB39BE44F8C8FC7E068E156E3E9","AT","SC","4218608","824B0CB39BE44F8C8FC7E068E156E3E9","SC4218608824B0CB39BE44F8C8FC7E068E156E3E9"
"223","SC-4218608-E718E8ECEDF54E8289E4A1A501AC3AD1","AT","SC","4218608","E718E8ECEDF54E8289E4A1A501AC3AD1","SC4218608E718E8ECEDF54E8289E4A1A501AC3AD1"
"224","SC-4218608-7223A4A74016404EBF3006C24A6D5427","AT","SC","4218608","7223A4A74016404EBF3006C24A6D5427","SC42186087223A4A74016404EBF3006C24A6D5427"
"225","SC-4218608-ADF2246D2B8C4C63815F58B1C6381ED6","AT","SC","4218608","ADF2246D2B8C4C63815F58B1C6381ED6","SC4218608ADF2246D2B8C4C63815F58B1C6381ED6"
"226","SC-4218608-2B0140BB8CE248DBBDB8DD56AB999767","AT","SC","4218608","2B0140BB8CE248DBBDB8DD56AB999767","SC42186082B0140BB8CE248DBBDB8DD56AB999767"
"227","SC-4218608-A1D6C97E8C984FF4BE820F14E8309E0C","AT","SC","4218608","A1D6C97E8C984FF4BE820F14E8309E0C","SC4218608A1D6C97E8C984FF4BE820F14E8309E0C"
"228","SC-4218608-ABA15000702047DA97FEB0E0AD7B13CE","AT","SC","4218608","ABA15000702047DA97FEB0E0AD7B13CE","SC4218608ABA15000702047DA97FEB0E0AD7B13CE"
"229","SC-4218608-4CF02BF5C51C429FB5FE052263C075A5","AT","SC","4218608","4CF02BF5C51C429FB5FE052263C075A5","SC42186084CF02BF5C51C429FB5FE052263C075A5"
"230","SC-4218608-81865767E03C4AA391E774EAA8F6E701","AT","SC","4218608","81865767E03C4AA391E774EAA8F6E701","SC421860881865767E03C4AA391E774EAA8F6E701"
"231","SC-4218608-CBCF9EAEADB048FFBD9645CC33A40A26","AT","SC","4218608","CBCF9EAEADB048FFBD9645CC33A40A26","SC4218608CBCF9EAEADB048FFBD9645CC33A40A26"
"232","SC-4218608-A86C7FB76D844242B7DB1349E4E5F69D","AT","SC","4218608","A86C7FB76D844242B7DB1349E4E5F69D","SC4218608A86C7FB76D844242B7DB1349E4E5F69D"
"233","SC-4218608-DFCBCAF0181044FDB62D1A6430A0EBAD","AT","SC","4218608","DFCBCAF0181044FDB62D1A6430A0EBAD","SC4218608DFCBCAF0181044FDB62D1A6430A0EBAD"
"234","SC-4218608-5A0CEDA28F9F4129B638BCC5F2C9857A","AT","SC","4218608","5A0CEDA28F9F4129B638BCC5F2C9857A","SC42186085A0CEDA28F9F4129B638BCC5F2C9857A"
"235","SC-4218608-28F892FE4C8D419398E884CDE52271B5","AT","SC","4218608","28F892FE4C8D419398E884CDE52271B5","SC421860828F892FE4C8D419398E884CDE52271B5"
"236","SC-4218608-137A3F515B28402B845C50C689C44A8F","AT","SC","4218608","137A3F515B28402B845C50C689C44A8F","SC4218608137A3F515B28402B845C50C689C44A8F"
"237","SC-4218608-AFE4995B800F4391826D221AB3278E1B","AT","SC","4218608","AFE4995B800F4391826D221AB3278E1B","SC4218608AFE4995B800F4391826D221AB3278E1B"
"238","SC-4218608-5121BFF7CACF441BB70DDEC6F751C2AE","AT","SC","4218608","5121BFF7CACF441BB70DDEC6F751C2AE","SC42186085121BFF7CACF441BB70DDEC6F751C2AE"
"239","SC-4218608-91F2988914BE49B7B904BEB0FB94D8AA","AT","SC","4218608","91F2988914BE49B7B904BEB0FB94D8AA","SC421860891F2988914BE49B7B904BEB0FB94D8AA"
"240","SC-4218608-DB150C4C936D4D37B2F9623714578E56","AT","SC","4218608","DB150C4C936D4D37B2F9623714578E56","SC4218608DB150C4C936D4D37B2F9623714578E56"
"241","SC-4218608-180F9851EE714E04B95EEE3D83799BF0","AT","SC","4218608","180F9851EE714E04B95EEE3D83799BF0","SC4218608180F9851EE714E04B95EEE3D83799BF0"
"242","SC-4218608-17F28D4C79D04C88B6DB5732761950CC","AT","SC","4218608","17F28D4C79D04C88B6DB5732761950CC","SC421860817F28D4C79D04C88B6DB5732761950CC"
"243","SC-4218608-57CDDCBD6CB040B18C5366DD0742FF30","AT","SC","4218608","57CDDCBD6CB040B18C5366DD0742FF30","SC421860857CDDCBD6CB040B18C5366DD0742FF30"
"244","SC-4218608-38AE1B133AC14098A132950689E196D7","AT","SC","4218608","38AE1B133AC14098A132950689E196D7","SC421860838AE1B133AC14098A132950689E196D7"
"245","SC-4218608-F73330D35FA84856B7C12BDFE13204E1","AT","SC","4218608","F73330D35FA84856B7C12BDFE13204E1","SC4218608F73330D35FA84856B7C12BDFE13204E1"
"246","SC-4218608-06909C750396406F86B085E3925E6C92","AT","SC","4218608","06909C750396406F86B085E3925E6C92","SC421860806909C750396406F86B085E3925E6C92"
"247","SC-4218608-1BDB2D16E91946CF8DB4FCE9C9A08036","AT","SC","4218608","1BDB2D16E91946CF8DB4FCE9C9A08036","SC42186081BDB2D16E91946CF8DB4FCE9C9A08036"
"248","SC-4218608-EAF560BF2DFF41F2B2DCD6249EB79E8B","AT","SC","4218608","EAF560BF2DFF41F2B2DCD6249EB79E8B","SC4218608EAF560BF2DFF41F2B2DCD6249EB79E8B"
"249","SC-4218608-B0D675DADB7348F78094645EB7895743","AT","SC","4218608","B0D675DADB7348F78094645EB7895743","SC4218608B0D675DADB7348F78094645EB7895743"
"250","SC-4218608-651BA95407034842AF1E1A1C5A5E5914","AT","SC","4218608","651BA95407034842AF1E1A1C5A5E5914","SC4218608651BA95407034842AF1E1A1C5A5E5914"
"251","SC-4218608-16CC3B57ABA44C078ED039412886E63B","AT","SC","4218608","16CC3B57ABA44C078ED039412886E63B","SC421860816CC3B57ABA44C078ED039412886E63B"
"252","SC-4218608-521A7A8E07874D5581E3F3176D5982AB","AT","SC","4218608","521A7A8E07874D5581E3F3176D5982AB","SC4218608521A7A8E07874D5581E3F3176D5982AB"
"253","SC-4218608-DEA07F3668FA4B7CB83E8EFDED973297","AT","SC","4218608","DEA07F3668FA4B7CB83E8EFDED973297","SC4218608DEA07F3668FA4B7CB83E8EFDED973297"
"254","SC-4218608-BCB0E84D3C694410B7F645F9BBBED218","AT","SC","4218608","BCB0E84D3C694410B7F645F9BBBED218","SC4218608BCB0E84D3C694410B7F645F9BBBED218"
"255","SC-4218608-8BA370CA0F374A73B4E397AE199A175A","AT","SC","4218608","8BA370CA0F374A73B4E397AE199A175A","SC42186088BA370CA0F374A73B4E397AE199A175A"
"256","SC-4218608-7F9ADF39558B4273A831341BB4E97886","AT","SC","4218608","7F9ADF39558B4273A831341BB4E97886","SC42186087F9ADF39558B4273A831341BB4E97886"
"257","SC-4218608-486E5BBC62414244A4737F920F05B509","AT","SC","4218608","486E5BBC62414244A4737F920F05B509","SC4218608486E5BBC62414244A4737F920F05B509"
"258","SC-4218608-E7159D105D634172A8F37D6C11E9FA0D","AT","SC","4218608","E7159D105D634172A8F37D6C11E9FA0D","SC4218608E7159D105D634172A8F37D6C11E9FA0D"
"259","SC-4218608-1E21BE5CEB6B43F2BAA4AA822D97FA31","AT","SC","4218608","1E21BE5CEB6B43F2BAA4AA822D97FA31","SC42186081E21BE5CEB6B43F2BAA4AA822D97FA31"
"260","SC-4218608-511CC1B47ACC431A994C2770407778F3","AT","SC","4218608","511CC1B47ACC431A994C2770407778F3","SC4218608511CC1B47ACC431A994C2770407778F3"
"261","SC-4218608-C4D4E2E0026F4578879D4A1253D40E78","AT","SC","4218608","C4D4E2E0026F4578879D4A1253D40E78","SC4218608C4D4E2E0026F4578879D4A1253D40E78"
"262","SC-4218608-D655953F6FF74CAABB48442A2EBBA08A","AT","SC","4218608","D655953F6FF74CAABB48442A2EBBA08A","SC4218608D655953F6FF74CAABB48442A2EBBA08A"
"263","SC-4218608-929522DD5E6B4AC495758CA5F15C8AD2","AT","SC","4218608","929522DD5E6B4AC495758CA5F15C8AD2","SC4218608929522DD5E6B4AC495758CA5F15C8AD2"
"264","SC-4218608-D1D2DD00CF1A46A7863FEDBA2A7AD9F7","AT","SC","4218608","D1D2DD00CF1A46A7863FEDBA2A7AD9F7","SC4218608D1D2DD00CF1A46A7863FEDBA2A7AD9F7"
"265","SC-4218608-87637AD04BD14F588104D91D1A99FF34","AT","SC","4218608","87637AD04BD14F588104D91D1A99FF34","SC421860887637AD04BD14F588104D91D1A99FF34"
"266","SC-4218608-8696A040DEDD44089D06102E3BFB08A0","AT","SC","4218608","8696A040DEDD44089D06102E3BFB08A0","SC42186088696A040DEDD44089D06102E3BFB08A0"
"267","SC-4218608-676C01A5D29342D6BB8DE48C9CACEC01","AT","SC","4218608","676C01A5D29342D6BB8DE48C9CACEC01","SC4218608676C01A5D29342D6BB8DE48C9CACEC01"
"268","SC-4218608-3C74D39D02524496B8A4DF780F0893D7","AT","SC","4218608","3C74D39D02524496B8A4DF780F0893D7","SC42186083C74D39D02524496B8A4DF780F0893D7"
"269","SC-4218608-8E9F2F5FE3BD4CB9BA7E01F5B2C05B25","AT","SC","4218608","8E9F2F5FE3BD4CB9BA7E01F5B2C05B25","SC42186088E9F2F5FE3BD4CB9BA7E01F5B2C05B25"
"270","SC-4218608-7368FA116B5A4BB28384AA7688B642E2","AT","SC","4218608","7368FA116B5A4BB28384AA7688B642E2","SC42186087368FA116B5A4BB28384AA7688B642E2"
"271","SC-4218608-C7AA963EA8374902A3DBD1D3C837C8F1","AT","SC","4218608","C7AA963EA8374902A3DBD1D3C837C8F1","SC4218608C7AA963EA8374902A3DBD1D3C837C8F1"
"272","SC-4218608-16D633EFCC8248519A27F0865F39EFE3","AT","SC","4218608","16D633EFCC8248519A27F0865F39EFE3","SC421860816D633EFCC8248519A27F0865F39EFE3"
"273","SC-4218608-D2D58522BCA140F08D0039C522266F33","AT","SC","4218608","D2D58522BCA140F08D0039C522266F33","SC4218608D2D58522BCA140F08D0039C522266F33"
"274","SC-4218608-B95BD9ED747A46EB8AD88058E93966D8","AT","SC","4218608","B95BD9ED747A46EB8AD88058E93966D8","SC4218608B95BD9ED747A46EB8AD88058E93966D8"
"275","SC-4218608-71CA7ED5621E47E39BE97E1C6D393FEB","AT","SC","4218608","71CA7ED5621E47E39BE97E1C6D393FEB","SC421860871CA7ED5621E47E39BE97E1C6D393FEB"
"276","SC-4218608-D9508D43E70D4C78A7D877B5B50EBBD0","AT","SC","4218608","D9508D43E70D4C78A7D877B5B50EBBD0","SC4218608D9508D43E70D4C78A7D877B5B50EBBD0"
"277","SC-4218608-2319D234C9E24532859C742602B21213","AT","SC","4218608","2319D234C9E24532859C742602B21213","SC42186082319D234C9E24532859C742602B21213"
"278","SC-4218608-A4DD252616104E71B8246B0B72DFEF4F","AT","SC","4218608","A4DD252616104E71B8246B0B72DFEF4F","SC4218608A4DD252616104E71B8246B0B72DFEF4F"
"279","SC-4218608-8DCBF737B8D44CCDADA70F3240F19993","AT","SC","4218608","8DCBF737B8D44CCDADA70F3240F19993","SC42186088DCBF737B8D44CCDADA70F3240F19993"
"280","SC-4218608-0AF872E5D00D484C8C4CD7D5FA732634","AT","SC","4218608","0AF872E5D00D484C8C4CD7D5FA732634","SC42186080AF872E5D00D484C8C4CD7D5FA732634"
"281","SC-4218608-94E6537C56DC4550A1FC2676A5D98F4B","AT","SC","4218608","94E6537C56DC4550A1FC2676A5D98F4B","SC421860894E6537C56DC4550A1FC2676A5D98F4B"
"282","SC-4218608-822BC05EAA374DC484BF74F3F18B1601","AT","SC","4218608","822BC05EAA374DC484BF74F3F18B1601","SC4218608822BC05EAA374DC484BF74F3F18B1601"
"283","SC-4218608-2B4702443F864F6CA8DFE70AF01FFECD","AT","SC","4218608","2B4702443F864F6CA8DFE70AF01FFECD","SC42186082B4702443F864F6CA8DFE70AF01FFECD"
"284","SC-4218608-C722D0B3199C465183E47ADEACA9CB62","AT","SC","4218608","C722D0B3199C465183E47ADEACA9CB62","SC4218608C722D0B3199C465183E47ADEACA9CB62"
"285","SC-4218608-7FC24E6126A9456EA8C46F6AB07CDF34","AT","SC","4218608","7FC24E6126A9456EA8C46F6AB07CDF34","SC42186087FC24E6126A9456EA8C46F6AB07CDF34"
"286","SC-4218608-E95ECB3B3020432EBFF18A81067CF8FA","AT","SC","4218608","E95ECB3B3020432EBFF18A81067CF8FA","SC4218608E95ECB3B3020432EBFF18A81067CF8FA"
"287","SC-4218608-A5F6DFBD01C241F4ACC7E6ED141D65C5","AT","SC","4218608","A5F6DFBD01C241F4ACC7E6ED141D65C5","SC4218608A5F6DFBD01C241F4ACC7E6ED141D65C5"
"288","SC-4218608-46981891CF7C416886084ECB5F35EC54","AT","SC","4218608","46981891CF7C416886084ECB5F35EC54","SC421860846981891CF7C416886084ECB5F35EC54"
"289","SC-4218608-9AB832B826274BB0926ACA190B00A947","AT","SC","4218608","9AB832B826274BB0926ACA190B00A947","SC42186089AB832B826274BB0926ACA190B00A947"
"290","SC-4218608-DE54A45B0CF3473EAFEAB094C5D9C915","AT","SC","4218608","DE54A45B0CF3473EAFEAB094C5D9C915","SC4218608DE54A45B0CF3473EAFEAB094C5D9C915"
"291","SC-4218608-C0480AF9A24846249731E268D1B7A1DF","AT","SC","4218608","C0480AF9A24846249731E268D1B7A1DF","SC4218608C0480AF9A24846249731E268D1B7A1DF"
"292","SC-4218608-DCD0974E066E441CBC239C236D5D1190","AT","SC","4218608","DCD0974E066E441CBC239C236D5D1190","SC4218608DCD0974E066E441CBC239C236D5D1190"
"293","SC-4218608-C045CE79C72A4FCE88D5D0334DDB55D8","AT","SC","4218608","C045CE79C72A4FCE88D5D0334DDB55D8","SC4218608C045CE79C72A4FCE88D5D0334DDB55D8"
"294","SC-4218608-024C3E0B912D473083EC6B2F80351372","AT","SC","4218608","024C3E0B912D473083EC6B2F80351372","SC4218608024C3E0B912D473083EC6B2F80351372"
"295","SC-4218608-8F1B3E1BF2B94B5A8A737EE68EBD3E5B","AT","SC","4218608","8F1B3E1BF2B94B5A8A737EE68EBD3E5B","SC42186088F1B3E1BF2B94B5A8A737EE68EBD3E5B"
