"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3114006-6E127EB17B9B4960A7ED02C3978EE808","AT","MG","3114006","6E127EB17B9B4960A7ED02C3978EE808","MG31140066E127EB17B9B4960A7ED02C3978EE808"
"298","MG-3114006-0716692E2780410CA5923E8FE5B91851","AT","MG","3114006","0716692E2780410CA5923E8FE5B91851","MG31140060716692E2780410CA5923E8FE5B91851"
"299","MG-3114006-A7AC90323E054808ACFFF0244B1F0D2C","AT","MG","3114006","A7AC90323E054808ACFFF0244B1F0D2C","MG3114006A7AC90323E054808ACFFF0244B1F0D2C"
"300","MG-3114006-4957BE274AED41EEA61EC73036EB25C1","AT","MG","3114006","4957BE274AED41EEA61EC73036EB25C1","MG31140064957BE274AED41EEA61EC73036EB25C1"
"301","MG-3114006-91BBD38CCD2D49149A3DDE92C82ACD18","AT","MG","3114006","91BBD38CCD2D49149A3DDE92C82ACD18","MG311400691BBD38CCD2D49149A3DDE92C82ACD18"
"302","MG-3114006-2E5F053A57B04C82938D0BE0EEF87FEF","AT","MG","3114006","2E5F053A57B04C82938D0BE0EEF87FEF","MG31140062E5F053A57B04C82938D0BE0EEF87FEF"
"303","MG-3114006-17EA6FE26B134D178F17D7BD9160B06E","AT","MG","3114006","17EA6FE26B134D178F17D7BD9160B06E","MG311400617EA6FE26B134D178F17D7BD9160B06E"
"304","MG-3114006-9E9BCDA5759149DE80E3C760C5590C8C","AT","MG","3114006","9E9BCDA5759149DE80E3C760C5590C8C","MG31140069E9BCDA5759149DE80E3C760C5590C8C"
"305","MG-3114006-7539E92736F64216A7EF63520EAD60F5","AT","MG","3114006","7539E92736F64216A7EF63520EAD60F5","MG31140067539E92736F64216A7EF63520EAD60F5"
"306","MG-3114006-0845A435C3BB461B8E9322BD7D83426A","AT","MG","3114006","0845A435C3BB461B8E9322BD7D83426A","MG31140060845A435C3BB461B8E9322BD7D83426A"
"307","MG-3114006-BFB20F5B5063406D920322C6E18E32B2","AT","MG","3114006","BFB20F5B5063406D920322C6E18E32B2","MG3114006BFB20F5B5063406D920322C6E18E32B2"
"308","MG-3114006-90E9E4E24F8A43B0BE7D7B455BB41BB5","AT","MG","3114006","90E9E4E24F8A43B0BE7D7B455BB41BB5","MG311400690E9E4E24F8A43B0BE7D7B455BB41BB5"
"309","MG-3114006-902D0EC78DC143C3B89C161498D9691C","AT","MG","3114006","902D0EC78DC143C3B89C161498D9691C","MG3114006902D0EC78DC143C3B89C161498D9691C"
"310","MG-3114006-59E1BD13C6674C4EBC86E09400FE2ADA","AT","MG","3114006","59E1BD13C6674C4EBC86E09400FE2ADA","MG311400659E1BD13C6674C4EBC86E09400FE2ADA"
"311","MG-3114006-F471D6CF47464C9A9548629BB167BEF3","AT","MG","3114006","F471D6CF47464C9A9548629BB167BEF3","MG3114006F471D6CF47464C9A9548629BB167BEF3"
"312","MG-3114006-30AB29A445254B2CBBEF01D44C30E43F","AT","MG","3114006","30AB29A445254B2CBBEF01D44C30E43F","MG311400630AB29A445254B2CBBEF01D44C30E43F"
"313","MG-3114006-1C08B349098C47DC9383F39674BF8F5F","AT","MG","3114006","1C08B349098C47DC9383F39674BF8F5F","MG31140061C08B349098C47DC9383F39674BF8F5F"
"314","MG-3114006-50BF87831791474AA91E8D2748CCEF8B","AT","MG","3114006","50BF87831791474AA91E8D2748CCEF8B","MG311400650BF87831791474AA91E8D2748CCEF8B"
"315","MG-3114006-1519C10F36AC4761AB27CA178A9F7420","AT","MG","3114006","1519C10F36AC4761AB27CA178A9F7420","MG31140061519C10F36AC4761AB27CA178A9F7420"
"316","MG-3114006-F2D7F5F8D44F4600A3FD574A8E447A8D","AT","MG","3114006","F2D7F5F8D44F4600A3FD574A8E447A8D","MG3114006F2D7F5F8D44F4600A3FD574A8E447A8D"
"317","MG-3114006-CC47B84A9C074BC29378455911D85523","AT","MG","3114006","CC47B84A9C074BC29378455911D85523","MG3114006CC47B84A9C074BC29378455911D85523"
"318","MG-3114006-4EB56F91BA054BE99F83007BC4059CB7","AT","MG","3114006","4EB56F91BA054BE99F83007BC4059CB7","MG31140064EB56F91BA054BE99F83007BC4059CB7"
"319","MG-3114006-8B35CD8EC9E24EECB9F7B558D0195CFA","AT","MG","3114006","8B35CD8EC9E24EECB9F7B558D0195CFA","MG31140068B35CD8EC9E24EECB9F7B558D0195CFA"
"320","MG-3114006-8516F0CB11EC4482B2110468AEEBBD68","AT","MG","3114006","8516F0CB11EC4482B2110468AEEBBD68","MG31140068516F0CB11EC4482B2110468AEEBBD68"
"321","MG-3114006-38C878D8E9E04634945FFE21EBA6A32F","AT","MG","3114006","38C878D8E9E04634945FFE21EBA6A32F","MG311400638C878D8E9E04634945FFE21EBA6A32F"
"322","MG-3114006-9E1B4998D61848E29429A36E57F94924","AT","MG","3114006","9E1B4998D61848E29429A36E57F94924","MG31140069E1B4998D61848E29429A36E57F94924"
"323","MG-3114006-7F9EA78EB345456592318AAE10980F5C","AT","MG","3114006","7F9EA78EB345456592318AAE10980F5C","MG31140067F9EA78EB345456592318AAE10980F5C"
"324","MG-3114006-6B6F9EE5D2334803AD745411579C482C","AT","MG","3114006","6B6F9EE5D2334803AD745411579C482C","MG31140066B6F9EE5D2334803AD745411579C482C"
"325","MG-3114006-8C4F4ADA30A64E86B07353A6F60809BA","AT","MG","3114006","8C4F4ADA30A64E86B07353A6F60809BA","MG31140068C4F4ADA30A64E86B07353A6F60809BA"
"326","MG-3114006-93422311437F4A2083BE6036461BCA75","AT","MG","3114006","93422311437F4A2083BE6036461BCA75","MG311400693422311437F4A2083BE6036461BCA75"
"327","MG-3114006-752919959FCA491DB95A6511F07A515A","AT","MG","3114006","752919959FCA491DB95A6511F07A515A","MG3114006752919959FCA491DB95A6511F07A515A"
"328","MG-3114006-E1952DAD029D465D8EC7751669573068","AT","MG","3114006","E1952DAD029D465D8EC7751669573068","MG3114006E1952DAD029D465D8EC7751669573068"
"329","MG-3114006-B4AF578DB3AB4B128DA9D1408F8FB250","AT","MG","3114006","B4AF578DB3AB4B128DA9D1408F8FB250","MG3114006B4AF578DB3AB4B128DA9D1408F8FB250"
"330","MG-3114006-522EB0B7DC91422592602E29D50767D8","AT","MG","3114006","522EB0B7DC91422592602E29D50767D8","MG3114006522EB0B7DC91422592602E29D50767D8"
"331","MG-3114006-F03BB3475758452AA2EA8755BB3C28AA","AT","MG","3114006","F03BB3475758452AA2EA8755BB3C28AA","MG3114006F03BB3475758452AA2EA8755BB3C28AA"
"332","MG-3114006-D7EC96794C24419987B3120A79F07749","AT","MG","3114006","D7EC96794C24419987B3120A79F07749","MG3114006D7EC96794C24419987B3120A79F07749"
"333","MG-3114006-A36B128884A24334A43409F8F9F362C2","AT","MG","3114006","A36B128884A24334A43409F8F9F362C2","MG3114006A36B128884A24334A43409F8F9F362C2"
"334","MG-3114006-CFD1265070AD48ECB922773D70BAFB38","AT","MG","3114006","CFD1265070AD48ECB922773D70BAFB38","MG3114006CFD1265070AD48ECB922773D70BAFB38"
"335","MG-3114006-25E4C307D484433E83EB909C450BFA5F","AT","MG","3114006","25E4C307D484433E83EB909C450BFA5F","MG311400625E4C307D484433E83EB909C450BFA5F"
"336","MG-3114006-DEEF65742AA74F788CC508A17A868532","AT","MG","3114006","DEEF65742AA74F788CC508A17A868532","MG3114006DEEF65742AA74F788CC508A17A868532"
"337","MG-3114006-419D5DBC528748A8B6D7FC63F42FF816","AT","MG","3114006","419D5DBC528748A8B6D7FC63F42FF816","MG3114006419D5DBC528748A8B6D7FC63F42FF816"
"338","MG-3114006-E3F094B47B5D45ED9228F2395FFD52FD","AT","MG","3114006","E3F094B47B5D45ED9228F2395FFD52FD","MG3114006E3F094B47B5D45ED9228F2395FFD52FD"
"339","MG-3114006-31D8F52460324CA5A97E59DD1E81620D","AT","MG","3114006","31D8F52460324CA5A97E59DD1E81620D","MG311400631D8F52460324CA5A97E59DD1E81620D"
"340","MG-3114006-81E65D87991E45D5B8FE589E8BB2A41B","AT","MG","3114006","81E65D87991E45D5B8FE589E8BB2A41B","MG311400681E65D87991E45D5B8FE589E8BB2A41B"
"341","MG-3114006-350A6AE1F4EC4B3E84043170B7851D86","AT","MG","3114006","350A6AE1F4EC4B3E84043170B7851D86","MG3114006350A6AE1F4EC4B3E84043170B7851D86"
"342","MG-3114006-040DAD3DF7F34B6A83998686A2E35B2C","AT","MG","3114006","040DAD3DF7F34B6A83998686A2E35B2C","MG3114006040DAD3DF7F34B6A83998686A2E35B2C"
"343","MG-3114006-0178F08562994C38B06C495C0ECABDD2","AT","MG","3114006","0178F08562994C38B06C495C0ECABDD2","MG31140060178F08562994C38B06C495C0ECABDD2"
"344","MG-3114006-A554869764C5457FA1E622DA7C2C30BB","AT","MG","3114006","A554869764C5457FA1E622DA7C2C30BB","MG3114006A554869764C5457FA1E622DA7C2C30BB"
"345","MG-3114006-E20140C4E9D3423192BD9DF34EC18AE4","AT","MG","3114006","E20140C4E9D3423192BD9DF34EC18AE4","MG3114006E20140C4E9D3423192BD9DF34EC18AE4"
"346","MG-3114006-C52A924DB8D74F1FA2B2D14A1CC6935A","AT","MG","3114006","C52A924DB8D74F1FA2B2D14A1CC6935A","MG3114006C52A924DB8D74F1FA2B2D14A1CC6935A"
"347","MG-3114006-853B9B7F2DA146988A5AF33E9F91636B","AT","MG","3114006","853B9B7F2DA146988A5AF33E9F91636B","MG3114006853B9B7F2DA146988A5AF33E9F91636B"
"348","MG-3114006-6FD5743C750442FCBEB5693C41911FCF","AT","MG","3114006","6FD5743C750442FCBEB5693C41911FCF","MG31140066FD5743C750442FCBEB5693C41911FCF"
"349","MG-3114006-184D9EB88DB54C2BB944EF3332911A6F","AT","MG","3114006","184D9EB88DB54C2BB944EF3332911A6F","MG3114006184D9EB88DB54C2BB944EF3332911A6F"
"350","MG-3114006-13FD0A1803964BD8A95C9FEEC8D52839","AT","MG","3114006","13FD0A1803964BD8A95C9FEEC8D52839","MG311400613FD0A1803964BD8A95C9FEEC8D52839"
"351","MG-3114006-76C677B43AD24E32970D9AA3611494DC","AT","MG","3114006","76C677B43AD24E32970D9AA3611494DC","MG311400676C677B43AD24E32970D9AA3611494DC"
"352","MG-3114006-895EDFC18FE94EBA894294A420E0AFAE","AT","MG","3114006","895EDFC18FE94EBA894294A420E0AFAE","MG3114006895EDFC18FE94EBA894294A420E0AFAE"
"353","MG-3114006-1C7B106B999B4D4A82BAD0BC2A06E218","AT","MG","3114006","1C7B106B999B4D4A82BAD0BC2A06E218","MG31140061C7B106B999B4D4A82BAD0BC2A06E218"
"354","MG-3114006-F7440475136D4049A2D1935239014CB0","AT","MG","3114006","F7440475136D4049A2D1935239014CB0","MG3114006F7440475136D4049A2D1935239014CB0"
"355","MG-3114006-9D16336012D94DA99AB971EFEE59EAA3","AT","MG","3114006","9D16336012D94DA99AB971EFEE59EAA3","MG31140069D16336012D94DA99AB971EFEE59EAA3"
"356","MG-3114006-3D8BC3820CFC414E9B441FBD27CF2EB2","AT","MG","3114006","3D8BC3820CFC414E9B441FBD27CF2EB2","MG31140063D8BC3820CFC414E9B441FBD27CF2EB2"
"357","MG-3114006-F354D447D5E44687B822096B36D38E46","AT","MG","3114006","F354D447D5E44687B822096B36D38E46","MG3114006F354D447D5E44687B822096B36D38E46"
"358","MG-3114006-C0FE0FB251FD44219D601575540F931F","AT","MG","3114006","C0FE0FB251FD44219D601575540F931F","MG3114006C0FE0FB251FD44219D601575540F931F"
"359","MG-3114006-B069494462674548B4C7BD658234E136","AT","MG","3114006","B069494462674548B4C7BD658234E136","MG3114006B069494462674548B4C7BD658234E136"
"360","MG-3114006-F6C9FA9ADFC0427E816B936323E08054","AT","MG","3114006","F6C9FA9ADFC0427E816B936323E08054","MG3114006F6C9FA9ADFC0427E816B936323E08054"
"361","MG-3114006-B80E05E5C7CD436B87E547A087E1642D","AT","MG","3114006","B80E05E5C7CD436B87E547A087E1642D","MG3114006B80E05E5C7CD436B87E547A087E1642D"
"362","MG-3114006-3C43CC5F2A1E4214B84B56FEB37E0C95","AT","MG","3114006","3C43CC5F2A1E4214B84B56FEB37E0C95","MG31140063C43CC5F2A1E4214B84B56FEB37E0C95"
"363","MG-3114006-7551EA51B234482D9F880865083E74B6","AT","MG","3114006","7551EA51B234482D9F880865083E74B6","MG31140067551EA51B234482D9F880865083E74B6"
"364","MG-3114006-1D9C4738B7104503BD5E9042C5D177B8","AT","MG","3114006","1D9C4738B7104503BD5E9042C5D177B8","MG31140061D9C4738B7104503BD5E9042C5D177B8"
"365","MG-3114006-97567EABDC8A4C39A43F284EDDFE238C","AT","MG","3114006","97567EABDC8A4C39A43F284EDDFE238C","MG311400697567EABDC8A4C39A43F284EDDFE238C"
"366","MG-3114006-E5E50594737D4D73893D8F1F21007DE1","AT","MG","3114006","E5E50594737D4D73893D8F1F21007DE1","MG3114006E5E50594737D4D73893D8F1F21007DE1"
"367","MG-3114006-FFB2D5ECDF0142DBB13E6B7FD14F759C","AT","MG","3114006","FFB2D5ECDF0142DBB13E6B7FD14F759C","MG3114006FFB2D5ECDF0142DBB13E6B7FD14F759C"
"368","MG-3114006-2F5F88680A92466AAE6811A0F9022F8D","AT","MG","3114006","2F5F88680A92466AAE6811A0F9022F8D","MG31140062F5F88680A92466AAE6811A0F9022F8D"
"369","MG-3114006-6D86B3AE578D405B905A3B49DC2E25B1","AT","MG","3114006","6D86B3AE578D405B905A3B49DC2E25B1","MG31140066D86B3AE578D405B905A3B49DC2E25B1"
"370","MG-3114006-01C0F9B7ECCA4DD89FBE6A0793E3FF39","AT","MG","3114006","01C0F9B7ECCA4DD89FBE6A0793E3FF39","MG311400601C0F9B7ECCA4DD89FBE6A0793E3FF39"
"371","MG-3114006-8C25EB33AFDD40FEA3FA8758FEACB7D3","AT","MG","3114006","8C25EB33AFDD40FEA3FA8758FEACB7D3","MG31140068C25EB33AFDD40FEA3FA8758FEACB7D3"
"372","MG-3114006-B45CACDFBE8A4957A8519FA29B34C2AE","AT","MG","3114006","B45CACDFBE8A4957A8519FA29B34C2AE","MG3114006B45CACDFBE8A4957A8519FA29B34C2AE"
"373","MG-3114006-49D3EC27E605409FA60119A702ED9176","AT","MG","3114006","49D3EC27E605409FA60119A702ED9176","MG311400649D3EC27E605409FA60119A702ED9176"
"374","MG-3114006-DBD9C79D05694D409145361572BA970F","AT","MG","3114006","DBD9C79D05694D409145361572BA970F","MG3114006DBD9C79D05694D409145361572BA970F"
"375","MG-3114006-5ACB7ACADF7B40D8B1658B246FDCAC43","AT","MG","3114006","5ACB7ACADF7B40D8B1658B246FDCAC43","MG31140065ACB7ACADF7B40D8B1658B246FDCAC43"
"376","MG-3114006-C5B93DBFA477423AAD3041E1883F92DD","AT","MG","3114006","C5B93DBFA477423AAD3041E1883F92DD","MG3114006C5B93DBFA477423AAD3041E1883F92DD"
"377","MG-3114006-15D3A441BEDB4DF4843DAFC2C3532BAE","AT","MG","3114006","15D3A441BEDB4DF4843DAFC2C3532BAE","MG311400615D3A441BEDB4DF4843DAFC2C3532BAE"
"378","MG-3114006-F566ECDFFB654262AD2989A476FDFEAC","AT","MG","3114006","F566ECDFFB654262AD2989A476FDFEAC","MG3114006F566ECDFFB654262AD2989A476FDFEAC"
"379","MG-3114006-41F1D122D6EC4A7BBAB68FCC50F67665","AT","MG","3114006","41F1D122D6EC4A7BBAB68FCC50F67665","MG311400641F1D122D6EC4A7BBAB68FCC50F67665"
"380","MG-3114006-B0A7AC502B45439B92B4BC4111E5FB06","AT","MG","3114006","B0A7AC502B45439B92B4BC4111E5FB06","MG3114006B0A7AC502B45439B92B4BC4111E5FB06"
"381","MG-3114006-A4F2BEAD60D04D29B474483B3EB3C4D1","AT","MG","3114006","A4F2BEAD60D04D29B474483B3EB3C4D1","MG3114006A4F2BEAD60D04D29B474483B3EB3C4D1"
"382","MG-3114006-08CE264225C5419DB3C4BD47CB30608A","AT","MG","3114006","08CE264225C5419DB3C4BD47CB30608A","MG311400608CE264225C5419DB3C4BD47CB30608A"
"383","MG-3114006-5883C22F07B64E8DBDCE69D24AF353CD","AT","MG","3114006","5883C22F07B64E8DBDCE69D24AF353CD","MG31140065883C22F07B64E8DBDCE69D24AF353CD"
"384","MG-3114006-9981640F005A48709ED480884A722BA7","AT","MG","3114006","9981640F005A48709ED480884A722BA7","MG31140069981640F005A48709ED480884A722BA7"
"385","MG-3114006-5569DDB28ECA4CD89E47FC968332BFF7","AT","MG","3114006","5569DDB28ECA4CD89E47FC968332BFF7","MG31140065569DDB28ECA4CD89E47FC968332BFF7"
"386","MG-3114006-1828E950C18E4CFDBF8DCEB9216F8532","AT","MG","3114006","1828E950C18E4CFDBF8DCEB9216F8532","MG31140061828E950C18E4CFDBF8DCEB9216F8532"
"387","MG-3114006-FDEEC0CFDFCC44329C75C26C0AC6C54D","AT","MG","3114006","FDEEC0CFDFCC44329C75C26C0AC6C54D","MG3114006FDEEC0CFDFCC44329C75C26C0AC6C54D"
"388","MG-3114006-305D2FF5054F486D945990448975722E","AT","MG","3114006","305D2FF5054F486D945990448975722E","MG3114006305D2FF5054F486D945990448975722E"
"389","MG-3114006-A036443EAA704D53AC21DA408D788EB0","AT","MG","3114006","A036443EAA704D53AC21DA408D788EB0","MG3114006A036443EAA704D53AC21DA408D788EB0"
"390","MG-3114006-D361EF0A1D964B08ABE440EF0186C848","AT","MG","3114006","D361EF0A1D964B08ABE440EF0186C848","MG3114006D361EF0A1D964B08ABE440EF0186C848"
"391","MG-3114006-C2FFC318A7514B7CB4193E667BEEEEE7","AT","MG","3114006","C2FFC318A7514B7CB4193E667BEEEEE7","MG3114006C2FFC318A7514B7CB4193E667BEEEEE7"
"392","MG-3114006-1839A0D641F54B2584529C97539DF6A9","AT","MG","3114006","1839A0D641F54B2584529C97539DF6A9","MG31140061839A0D641F54B2584529C97539DF6A9"
"393","MG-3114006-375300C6BFCB45CF8A9F9F4B866BA02B","AT","MG","3114006","375300C6BFCB45CF8A9F9F4B866BA02B","MG3114006375300C6BFCB45CF8A9F9F4B866BA02B"
"394","MG-3114006-1D5F249F52B34B51BDDF09524AE896DB","AT","MG","3114006","1D5F249F52B34B51BDDF09524AE896DB","MG31140061D5F249F52B34B51BDDF09524AE896DB"
"395","MG-3114006-34E91D3339774039B96231956950077A","AT","MG","3114006","34E91D3339774039B96231956950077A","MG311400634E91D3339774039B96231956950077A"
"396","MG-3114006-7BFD28280C2A4CC0BF0FDCA98E50A90C","AT","MG","3114006","7BFD28280C2A4CC0BF0FDCA98E50A90C","MG31140067BFD28280C2A4CC0BF0FDCA98E50A90C"
"397","MG-3114006-FB10358F138145C99A648CCD13BE8EA7","AT","MG","3114006","FB10358F138145C99A648CCD13BE8EA7","MG3114006FB10358F138145C99A648CCD13BE8EA7"
"398","MG-3114006-A19F09FBEBA2410398A08862F20F17C3","AT","MG","3114006","A19F09FBEBA2410398A08862F20F17C3","MG3114006A19F09FBEBA2410398A08862F20F17C3"
"399","MG-3114006-C4F6D018B1C6433DB4B317D4B61654F2","AT","MG","3114006","C4F6D018B1C6433DB4B317D4B61654F2","MG3114006C4F6D018B1C6433DB4B317D4B61654F2"
"400","MG-3114006-6BD593CF9EE444D39EF8AAD7E916F841","AT","MG","3114006","6BD593CF9EE444D39EF8AAD7E916F841","MG31140066BD593CF9EE444D39EF8AAD7E916F841"
"401","MG-3114006-365C9913E1484162A3DD45856EACA39F","AT","MG","3114006","365C9913E1484162A3DD45856EACA39F","MG3114006365C9913E1484162A3DD45856EACA39F"
"402","MG-3114006-DD337C441C144923A6DA4D0D2F5BA29F","AT","MG","3114006","DD337C441C144923A6DA4D0D2F5BA29F","MG3114006DD337C441C144923A6DA4D0D2F5BA29F"
"403","MG-3114006-34A5547AF3C04F38983675E05381F376","AT","MG","3114006","34A5547AF3C04F38983675E05381F376","MG311400634A5547AF3C04F38983675E05381F376"
"404","MG-3114006-9766F3896AD146919DA9F18E79C41798","AT","MG","3114006","9766F3896AD146919DA9F18E79C41798","MG31140069766F3896AD146919DA9F18E79C41798"
"405","MG-3114006-0A22FC1C79434D0DB49914798FAC722E","AT","MG","3114006","0A22FC1C79434D0DB49914798FAC722E","MG31140060A22FC1C79434D0DB49914798FAC722E"
"406","MG-3114006-1F83DB6FA9F24765A9539CBC84E5DD3A","AT","MG","3114006","1F83DB6FA9F24765A9539CBC84E5DD3A","MG31140061F83DB6FA9F24765A9539CBC84E5DD3A"
"407","MG-3114006-ED9002012E544FACB27E8FBF4EB74DE8","AT","MG","3114006","ED9002012E544FACB27E8FBF4EB74DE8","MG3114006ED9002012E544FACB27E8FBF4EB74DE8"
"408","MG-3114006-57C0CBD73441471EA37137A2FCE4ECA5","AT","MG","3114006","57C0CBD73441471EA37137A2FCE4ECA5","MG311400657C0CBD73441471EA37137A2FCE4ECA5"
"409","MG-3114006-A0E4B47784334E95BDE21340908E5955","AT","MG","3114006","A0E4B47784334E95BDE21340908E5955","MG3114006A0E4B47784334E95BDE21340908E5955"
"410","MG-3114006-4530C2F2C0B3499EA6A6B55EB3DB89DB","AT","MG","3114006","4530C2F2C0B3499EA6A6B55EB3DB89DB","MG31140064530C2F2C0B3499EA6A6B55EB3DB89DB"
"411","MG-3114006-1E6D25DD223148AEB00EAB7D77863B17","AT","MG","3114006","1E6D25DD223148AEB00EAB7D77863B17","MG31140061E6D25DD223148AEB00EAB7D77863B17"
"412","MG-3114006-CF1A342A7A9546219B4A3AD86EE9FA38","AT","MG","3114006","CF1A342A7A9546219B4A3AD86EE9FA38","MG3114006CF1A342A7A9546219B4A3AD86EE9FA38"
"413","MG-3114006-B855494CA129495C933B5BB4C7C487C4","AT","MG","3114006","B855494CA129495C933B5BB4C7C487C4","MG3114006B855494CA129495C933B5BB4C7C487C4"
"414","MG-3114006-8EED462C93E042C0867BA4C58BCB5019","AT","MG","3114006","8EED462C93E042C0867BA4C58BCB5019","MG31140068EED462C93E042C0867BA4C58BCB5019"
"415","MG-3114006-A0F5F6EC38174F77BB359DEE89E46B01","AT","MG","3114006","A0F5F6EC38174F77BB359DEE89E46B01","MG3114006A0F5F6EC38174F77BB359DEE89E46B01"
"416","MG-3114006-B0751BE61D034AFE8506847EAF2067F8","AT","MG","3114006","B0751BE61D034AFE8506847EAF2067F8","MG3114006B0751BE61D034AFE8506847EAF2067F8"
"417","MG-3114006-4AD2D01FBCEB4342973726E87C9A3DBD","AT","MG","3114006","4AD2D01FBCEB4342973726E87C9A3DBD","MG31140064AD2D01FBCEB4342973726E87C9A3DBD"
"418","MG-3114006-53AF7CA9A86A4959AFF507C7B5826339","AT","MG","3114006","53AF7CA9A86A4959AFF507C7B5826339","MG311400653AF7CA9A86A4959AFF507C7B5826339"
"419","MG-3114006-126985F5EC1A41C085E67015E7E3C5DC","AT","MG","3114006","126985F5EC1A41C085E67015E7E3C5DC","MG3114006126985F5EC1A41C085E67015E7E3C5DC"
"420","MG-3114006-74C5F51A6C31478AA02D5F106294729F","AT","MG","3114006","74C5F51A6C31478AA02D5F106294729F","MG311400674C5F51A6C31478AA02D5F106294729F"
"421","MG-3114006-D499B0B8A74F46A7BCD5A783C5F89A89","AT","MG","3114006","D499B0B8A74F46A7BCD5A783C5F89A89","MG3114006D499B0B8A74F46A7BCD5A783C5F89A89"
"422","MG-3114006-AA64BEEEF883448499E71DE382706654","AT","MG","3114006","AA64BEEEF883448499E71DE382706654","MG3114006AA64BEEEF883448499E71DE382706654"
"423","MG-3114006-FDED402A2C1E46A8AB084865B05C5B26","AT","MG","3114006","FDED402A2C1E46A8AB084865B05C5B26","MG3114006FDED402A2C1E46A8AB084865B05C5B26"
"424","MG-3114006-CF3BABBD2B974B0FAC3FE27610374DE1","AT","MG","3114006","CF3BABBD2B974B0FAC3FE27610374DE1","MG3114006CF3BABBD2B974B0FAC3FE27610374DE1"
"425","MG-3114006-8BDC5CA82FC34E179426BB0B6AB3D4BB","AT","MG","3114006","8BDC5CA82FC34E179426BB0B6AB3D4BB","MG31140068BDC5CA82FC34E179426BB0B6AB3D4BB"
"426","MG-3114006-6889CF80E9534C0982C19626E9A82398","AT","MG","3114006","6889CF80E9534C0982C19626E9A82398","MG31140066889CF80E9534C0982C19626E9A82398"
"427","MG-3114006-22C9E747552D489582FE68A30EB05915","AT","MG","3114006","22C9E747552D489582FE68A30EB05915","MG311400622C9E747552D489582FE68A30EB05915"
"428","MG-3114006-3E9C7AF48910409FBDF05CB82E96F704","AT","MG","3114006","3E9C7AF48910409FBDF05CB82E96F704","MG31140063E9C7AF48910409FBDF05CB82E96F704"
"429","MG-3114006-49FE84C2450041B18252A94F237706AB","AT","MG","3114006","49FE84C2450041B18252A94F237706AB","MG311400649FE84C2450041B18252A94F237706AB"
"430","MG-3114006-3158BFA36E344E5BBAA10A7C4B6040FB","AT","MG","3114006","3158BFA36E344E5BBAA10A7C4B6040FB","MG31140063158BFA36E344E5BBAA10A7C4B6040FB"
"431","MG-3114006-6F9A1CEC7CAE47BD9070E04B864142BF","AT","MG","3114006","6F9A1CEC7CAE47BD9070E04B864142BF","MG31140066F9A1CEC7CAE47BD9070E04B864142BF"
"432","MG-3114006-6A7E4A19E13A4B43AE7D2CFA0E18C4B7","AT","MG","3114006","6A7E4A19E13A4B43AE7D2CFA0E18C4B7","MG31140066A7E4A19E13A4B43AE7D2CFA0E18C4B7"
"433","MG-3114006-A0E357A673A24AEBAC769C6F99C10027","AT","MG","3114006","A0E357A673A24AEBAC769C6F99C10027","MG3114006A0E357A673A24AEBAC769C6F99C10027"
"434","MG-3114006-B8201C82D42649DE93A026A1F9F51036","AT","MG","3114006","B8201C82D42649DE93A026A1F9F51036","MG3114006B8201C82D42649DE93A026A1F9F51036"
"435","MG-3114006-6CBC7A69DB01404099280DECC197E6F5","AT","MG","3114006","6CBC7A69DB01404099280DECC197E6F5","MG31140066CBC7A69DB01404099280DECC197E6F5"
"436","MG-3114006-BFBCE194E98C452F82F31B141EE863D2","AT","MG","3114006","BFBCE194E98C452F82F31B141EE863D2","MG3114006BFBCE194E98C452F82F31B141EE863D2"
"437","MG-3114006-C2CA9975B14644A28C1F51F49E9DBCA8","AT","MG","3114006","C2CA9975B14644A28C1F51F49E9DBCA8","MG3114006C2CA9975B14644A28C1F51F49E9DBCA8"
"438","MG-3114006-4C89375CDFCD4C698B4B1D501C7268A4","AT","MG","3114006","4C89375CDFCD4C698B4B1D501C7268A4","MG31140064C89375CDFCD4C698B4B1D501C7268A4"
"439","MG-3114006-3C72CE49062C460982D9BA0B904A32D3","AT","MG","3114006","3C72CE49062C460982D9BA0B904A32D3","MG31140063C72CE49062C460982D9BA0B904A32D3"
"440","MG-3114006-AB606CE7C9814A3D838903B4F5591FFE","AT","MG","3114006","AB606CE7C9814A3D838903B4F5591FFE","MG3114006AB606CE7C9814A3D838903B4F5591FFE"
"441","MG-3114006-588D482CF0344D829848B4FCFD1FC85F","AT","MG","3114006","588D482CF0344D829848B4FCFD1FC85F","MG3114006588D482CF0344D829848B4FCFD1FC85F"
"442","MG-3114006-2C53EC0B2C574C2AA3774CB3EFD3444A","AT","MG","3114006","2C53EC0B2C574C2AA3774CB3EFD3444A","MG31140062C53EC0B2C574C2AA3774CB3EFD3444A"
"443","MG-3114006-A0C7C541D42B414C9AA3968ED29A8C19","AT","MG","3114006","A0C7C541D42B414C9AA3968ED29A8C19","MG3114006A0C7C541D42B414C9AA3968ED29A8C19"
"444","MG-3114006-788C05250F1E41C19C7B77C4D71F494C","AT","MG","3114006","788C05250F1E41C19C7B77C4D71F494C","MG3114006788C05250F1E41C19C7B77C4D71F494C"
"445","MG-3114006-9B3234ED829C4691A68C5C10196F4AB0","AT","MG","3114006","9B3234ED829C4691A68C5C10196F4AB0","MG31140069B3234ED829C4691A68C5C10196F4AB0"
