"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4211900-23CC7D425BC94407988F352B56001698","AT","SC","4211900","23CC7D425BC94407988F352B56001698","SC421190023CC7D425BC94407988F352B56001698"
"150","SC-4211900-ED3CBA7EAF7B43CF8CA19B30C16AA073","AT","SC","4211900","ED3CBA7EAF7B43CF8CA19B30C16AA073","SC4211900ED3CBA7EAF7B43CF8CA19B30C16AA073"
"151","SC-4211900-911E5F9835AF41DE94FF8FB919616885","AT","SC","4211900","911E5F9835AF41DE94FF8FB919616885","SC4211900911E5F9835AF41DE94FF8FB919616885"
"152","SC-4211900-B7F4024F682B42328A1C28AB21DAEAFF","AT","SC","4211900","B7F4024F682B42328A1C28AB21DAEAFF","SC4211900B7F4024F682B42328A1C28AB21DAEAFF"
"153","SC-4211900-1B4F5FEFD64C4CD996E307CB77C4D46B","AT","SC","4211900","1B4F5FEFD64C4CD996E307CB77C4D46B","SC42119001B4F5FEFD64C4CD996E307CB77C4D46B"
"154","SC-4211900-B8B58725C5614D478C554052E29F41E5","AT","SC","4211900","B8B58725C5614D478C554052E29F41E5","SC4211900B8B58725C5614D478C554052E29F41E5"
"155","SC-4211900-C23B895529894A068CDA487D6B917DBD","AT","SC","4211900","C23B895529894A068CDA487D6B917DBD","SC4211900C23B895529894A068CDA487D6B917DBD"
"156","SC-4211900-A5F8C22A964E4F3BA93BE62D82B259F1","AT","SC","4211900","A5F8C22A964E4F3BA93BE62D82B259F1","SC4211900A5F8C22A964E4F3BA93BE62D82B259F1"
"157","SC-4211900-5BBA41242E9043BCA49A12936A62AC3E","AT","SC","4211900","5BBA41242E9043BCA49A12936A62AC3E","SC42119005BBA41242E9043BCA49A12936A62AC3E"
"158","SC-4211900-F364F7BE989348BE82E8BB147A1E5354","AT","SC","4211900","F364F7BE989348BE82E8BB147A1E5354","SC4211900F364F7BE989348BE82E8BB147A1E5354"
"159","SC-4211900-E2203EF3718D4F22AFF75188C034485A","AT","SC","4211900","E2203EF3718D4F22AFF75188C034485A","SC4211900E2203EF3718D4F22AFF75188C034485A"
"160","SC-4211900-2D239A9414F044488100C1B7225C9B4F","AT","SC","4211900","2D239A9414F044488100C1B7225C9B4F","SC42119002D239A9414F044488100C1B7225C9B4F"
"161","SC-4211900-7DAB8A0B110046048F6D1A2A3EB6E32F","AT","SC","4211900","7DAB8A0B110046048F6D1A2A3EB6E32F","SC42119007DAB8A0B110046048F6D1A2A3EB6E32F"
"162","SC-4211900-8CBC772854F14E0994A7A8B70AAB386C","AT","SC","4211900","8CBC772854F14E0994A7A8B70AAB386C","SC42119008CBC772854F14E0994A7A8B70AAB386C"
"163","SC-4211900-541BDE7A209046C0A26BCB95C4F3CA88","AT","SC","4211900","541BDE7A209046C0A26BCB95C4F3CA88","SC4211900541BDE7A209046C0A26BCB95C4F3CA88"
"164","SC-4211900-C57CCCA88278452B92A708DC9D30737B","AT","SC","4211900","C57CCCA88278452B92A708DC9D30737B","SC4211900C57CCCA88278452B92A708DC9D30737B"
"165","SC-4211900-00385AEBFE9D464C92BF705C845F1CDD","AT","SC","4211900","00385AEBFE9D464C92BF705C845F1CDD","SC421190000385AEBFE9D464C92BF705C845F1CDD"
"166","SC-4211900-1CA60631E1D5454F81A7B21D332DF914","AT","SC","4211900","1CA60631E1D5454F81A7B21D332DF914","SC42119001CA60631E1D5454F81A7B21D332DF914"
"167","SC-4211900-5F1459CE64554CC0B8A053794982E98F","AT","SC","4211900","5F1459CE64554CC0B8A053794982E98F","SC42119005F1459CE64554CC0B8A053794982E98F"
"168","SC-4211900-F375044C30244D3DB9FC9B2D80264962","AT","SC","4211900","F375044C30244D3DB9FC9B2D80264962","SC4211900F375044C30244D3DB9FC9B2D80264962"
"169","SC-4211900-BB12A19126FF4063871F50B5F864C46C","AT","SC","4211900","BB12A19126FF4063871F50B5F864C46C","SC4211900BB12A19126FF4063871F50B5F864C46C"
"170","SC-4211900-A1ABAC2F7E05467A8B695490C30299D3","AT","SC","4211900","A1ABAC2F7E05467A8B695490C30299D3","SC4211900A1ABAC2F7E05467A8B695490C30299D3"
"171","SC-4211900-CE281656B755495E921A1E891151A009","AT","SC","4211900","CE281656B755495E921A1E891151A009","SC4211900CE281656B755495E921A1E891151A009"
"172","SC-4211900-82E7C1FDCE5B4DFBAE8441FBD45D5A21","AT","SC","4211900","82E7C1FDCE5B4DFBAE8441FBD45D5A21","SC421190082E7C1FDCE5B4DFBAE8441FBD45D5A21"
"173","SC-4211900-E4C3167396B6477C94E61EAE7B859915","AT","SC","4211900","E4C3167396B6477C94E61EAE7B859915","SC4211900E4C3167396B6477C94E61EAE7B859915"
"174","SC-4211900-6CB738E6C5E04B54B728CA8839229E7A","AT","SC","4211900","6CB738E6C5E04B54B728CA8839229E7A","SC42119006CB738E6C5E04B54B728CA8839229E7A"
"175","SC-4211900-D0AF9F709B804218B5ACE930AB97F54F","AT","SC","4211900","D0AF9F709B804218B5ACE930AB97F54F","SC4211900D0AF9F709B804218B5ACE930AB97F54F"
"176","SC-4211900-5B77A7CC0F3C4C339BF28676873E3777","AT","SC","4211900","5B77A7CC0F3C4C339BF28676873E3777","SC42119005B77A7CC0F3C4C339BF28676873E3777"
"177","SC-4211900-4E14AE5E39D74A558DECB6958763BD38","AT","SC","4211900","4E14AE5E39D74A558DECB6958763BD38","SC42119004E14AE5E39D74A558DECB6958763BD38"
"178","SC-4211900-ADACC9EB337149CBBB9A55D12EE02AFF","AT","SC","4211900","ADACC9EB337149CBBB9A55D12EE02AFF","SC4211900ADACC9EB337149CBBB9A55D12EE02AFF"
"179","SC-4211900-117930E7A89B40D29706EFBE87B4A716","AT","SC","4211900","117930E7A89B40D29706EFBE87B4A716","SC4211900117930E7A89B40D29706EFBE87B4A716"
"180","SC-4211900-67C54B2FB5DA4D1FA3BCC9BD8A01037B","AT","SC","4211900","67C54B2FB5DA4D1FA3BCC9BD8A01037B","SC421190067C54B2FB5DA4D1FA3BCC9BD8A01037B"
"181","SC-4211900-6823AA9090234CBCA87698949C063968","AT","SC","4211900","6823AA9090234CBCA87698949C063968","SC42119006823AA9090234CBCA87698949C063968"
"182","SC-4211900-2D6025BCB4CE4BE7A5436328679B6037","AT","SC","4211900","2D6025BCB4CE4BE7A5436328679B6037","SC42119002D6025BCB4CE4BE7A5436328679B6037"
"183","SC-4211900-F03832B719304F4B8A4ED8996C522826","AT","SC","4211900","F03832B719304F4B8A4ED8996C522826","SC4211900F03832B719304F4B8A4ED8996C522826"
"184","SC-4211900-439F0232800549589188632BA7201B69","AT","SC","4211900","439F0232800549589188632BA7201B69","SC4211900439F0232800549589188632BA7201B69"
"185","SC-4211900-042C85E69CA84DECBB1855161216757A","AT","SC","4211900","042C85E69CA84DECBB1855161216757A","SC4211900042C85E69CA84DECBB1855161216757A"
"186","SC-4211900-CF11B3E86B0C4018AEB8C23E991B9E26","AT","SC","4211900","CF11B3E86B0C4018AEB8C23E991B9E26","SC4211900CF11B3E86B0C4018AEB8C23E991B9E26"
"187","SC-4211900-C4616BDE9E304666B66F4D73AAAA8A7D","AT","SC","4211900","C4616BDE9E304666B66F4D73AAAA8A7D","SC4211900C4616BDE9E304666B66F4D73AAAA8A7D"
"188","SC-4211900-6D54BD5D9B1A4BB4BB32BD4A1AC77162","AT","SC","4211900","6D54BD5D9B1A4BB4BB32BD4A1AC77162","SC42119006D54BD5D9B1A4BB4BB32BD4A1AC77162"
"189","SC-4211900-6CEF20C24A9A4D7D83BFB871F4B08B91","AT","SC","4211900","6CEF20C24A9A4D7D83BFB871F4B08B91","SC42119006CEF20C24A9A4D7D83BFB871F4B08B91"
"190","SC-4211900-48F00877D1E84B95AA2B0BE8F1BCD48B","AT","SC","4211900","48F00877D1E84B95AA2B0BE8F1BCD48B","SC421190048F00877D1E84B95AA2B0BE8F1BCD48B"
"191","SC-4211900-F9018AF8D3454A41B06E344AEF4C9A6E","AT","SC","4211900","F9018AF8D3454A41B06E344AEF4C9A6E","SC4211900F9018AF8D3454A41B06E344AEF4C9A6E"
"192","SC-4211900-F98F97AA679B4765A0A411102BA7787C","AT","SC","4211900","F98F97AA679B4765A0A411102BA7787C","SC4211900F98F97AA679B4765A0A411102BA7787C"
"193","SC-4211900-7954CC73C2B64AABB259BB3BAE298850","AT","SC","4211900","7954CC73C2B64AABB259BB3BAE298850","SC42119007954CC73C2B64AABB259BB3BAE298850"
"194","SC-4211900-23548EF8642449BFA9D5542862EA127E","AT","SC","4211900","23548EF8642449BFA9D5542862EA127E","SC421190023548EF8642449BFA9D5542862EA127E"
"195","SC-4211900-D671DCD967CD4E0394909F5E01D3486E","AT","SC","4211900","D671DCD967CD4E0394909F5E01D3486E","SC4211900D671DCD967CD4E0394909F5E01D3486E"
"196","SC-4211900-86792373F0AC45EE844C733D54286C28","AT","SC","4211900","86792373F0AC45EE844C733D54286C28","SC421190086792373F0AC45EE844C733D54286C28"
"197","SC-4211900-A9E849EEFA674C9682085541E6680903","AT","SC","4211900","A9E849EEFA674C9682085541E6680903","SC4211900A9E849EEFA674C9682085541E6680903"
"198","SC-4211900-4358CBC6B4E043398A7C6107A059F512","AT","SC","4211900","4358CBC6B4E043398A7C6107A059F512","SC42119004358CBC6B4E043398A7C6107A059F512"
"199","SC-4211900-C88747CBC9DC426B9FFD202DE6D9E75F","AT","SC","4211900","C88747CBC9DC426B9FFD202DE6D9E75F","SC4211900C88747CBC9DC426B9FFD202DE6D9E75F"
"200","SC-4211900-55F095D04E144181A9F2F066FAAB53D7","AT","SC","4211900","55F095D04E144181A9F2F066FAAB53D7","SC421190055F095D04E144181A9F2F066FAAB53D7"
"201","SC-4211900-A4CBE4ED779B4D84A365B41949003569","AT","SC","4211900","A4CBE4ED779B4D84A365B41949003569","SC4211900A4CBE4ED779B4D84A365B41949003569"
"202","SC-4211900-7953F5D464BE46B8B83205EE71536868","AT","SC","4211900","7953F5D464BE46B8B83205EE71536868","SC42119007953F5D464BE46B8B83205EE71536868"
"203","SC-4211900-B8C411CAE6CA4F7EAE2C27BD693390FC","AT","SC","4211900","B8C411CAE6CA4F7EAE2C27BD693390FC","SC4211900B8C411CAE6CA4F7EAE2C27BD693390FC"
"204","SC-4211900-7A9E2C73E64949AF82AEA234FBFF5324","AT","SC","4211900","7A9E2C73E64949AF82AEA234FBFF5324","SC42119007A9E2C73E64949AF82AEA234FBFF5324"
"205","SC-4211900-C563C0BC372745CA9900771ACB957992","AT","SC","4211900","C563C0BC372745CA9900771ACB957992","SC4211900C563C0BC372745CA9900771ACB957992"
"206","SC-4211900-B3C9F0D540CC4E819C77153DB10973EC","AT","SC","4211900","B3C9F0D540CC4E819C77153DB10973EC","SC4211900B3C9F0D540CC4E819C77153DB10973EC"
"207","SC-4211900-1C7247DAE1F44523B058CD5F2A8CB5F8","AT","SC","4211900","1C7247DAE1F44523B058CD5F2A8CB5F8","SC42119001C7247DAE1F44523B058CD5F2A8CB5F8"
"208","SC-4211900-69618251134C417C96D3F70A75086366","AT","SC","4211900","69618251134C417C96D3F70A75086366","SC421190069618251134C417C96D3F70A75086366"
"209","SC-4211900-88E894729FEE479BA44A70A9629A76FC","AT","SC","4211900","88E894729FEE479BA44A70A9629A76FC","SC421190088E894729FEE479BA44A70A9629A76FC"
"210","SC-4211900-7E321EB04CD04513BBD681E23CD03FB1","AT","SC","4211900","7E321EB04CD04513BBD681E23CD03FB1","SC42119007E321EB04CD04513BBD681E23CD03FB1"
"211","SC-4211900-E353619FD3A2458E9CDB3B4AFFFEDF4F","AT","SC","4211900","E353619FD3A2458E9CDB3B4AFFFEDF4F","SC4211900E353619FD3A2458E9CDB3B4AFFFEDF4F"
"212","SC-4211900-A69F3597A4854E1CB1D73E3F625084F3","AT","SC","4211900","A69F3597A4854E1CB1D73E3F625084F3","SC4211900A69F3597A4854E1CB1D73E3F625084F3"
"213","SC-4211900-A292781B9BF3460790AC503120BC0F51","AT","SC","4211900","A292781B9BF3460790AC503120BC0F51","SC4211900A292781B9BF3460790AC503120BC0F51"
"214","SC-4211900-965A0A5AAB2544BCB357F62296C24765","AT","SC","4211900","965A0A5AAB2544BCB357F62296C24765","SC4211900965A0A5AAB2544BCB357F62296C24765"
"215","SC-4211900-D69CDAE56B8741C098D930F213A7D26B","AT","SC","4211900","D69CDAE56B8741C098D930F213A7D26B","SC4211900D69CDAE56B8741C098D930F213A7D26B"
"216","SC-4211900-D591B1C4C96E4E58B8DD4AD849C3616B","AT","SC","4211900","D591B1C4C96E4E58B8DD4AD849C3616B","SC4211900D591B1C4C96E4E58B8DD4AD849C3616B"
"217","SC-4211900-B91D2D0215BB4366A51B1B5D812B005D","AT","SC","4211900","B91D2D0215BB4366A51B1B5D812B005D","SC4211900B91D2D0215BB4366A51B1B5D812B005D"
"218","SC-4211900-5B2B596905964CBA80DC98E0D14AD4B2","AT","SC","4211900","5B2B596905964CBA80DC98E0D14AD4B2","SC42119005B2B596905964CBA80DC98E0D14AD4B2"
"219","SC-4211900-AC02DDE1600B4AF9B141F18805EEB382","AT","SC","4211900","AC02DDE1600B4AF9B141F18805EEB382","SC4211900AC02DDE1600B4AF9B141F18805EEB382"
"220","SC-4211900-B7FCFBF045644513A83511592E534DBE","AT","SC","4211900","B7FCFBF045644513A83511592E534DBE","SC4211900B7FCFBF045644513A83511592E534DBE"
"221","SC-4211900-F70C6BD39ECE4B3C9D6A40737E324F60","AT","SC","4211900","F70C6BD39ECE4B3C9D6A40737E324F60","SC4211900F70C6BD39ECE4B3C9D6A40737E324F60"
"222","SC-4211900-C8546E5FCD1744B499B9A705E1436F11","AT","SC","4211900","C8546E5FCD1744B499B9A705E1436F11","SC4211900C8546E5FCD1744B499B9A705E1436F11"
"223","SC-4211900-0DE6F442DF6749A8AD8D4372B474B115","AT","SC","4211900","0DE6F442DF6749A8AD8D4372B474B115","SC42119000DE6F442DF6749A8AD8D4372B474B115"
"224","SC-4211900-DC88D53C71174EB6BD5D59BDA5959135","AT","SC","4211900","DC88D53C71174EB6BD5D59BDA5959135","SC4211900DC88D53C71174EB6BD5D59BDA5959135"
"225","SC-4211900-0521FD0F7B1E4AD281BF83993CF405BB","AT","SC","4211900","0521FD0F7B1E4AD281BF83993CF405BB","SC42119000521FD0F7B1E4AD281BF83993CF405BB"
"226","SC-4211900-489017C9ACD0448BBC73633C21244238","AT","SC","4211900","489017C9ACD0448BBC73633C21244238","SC4211900489017C9ACD0448BBC73633C21244238"
"227","SC-4211900-6DE4DD6B63F74217A7C39E9DCC1378EE","AT","SC","4211900","6DE4DD6B63F74217A7C39E9DCC1378EE","SC42119006DE4DD6B63F74217A7C39E9DCC1378EE"
"228","SC-4211900-E1E3BD8313B34D0C800D62304172D821","AT","SC","4211900","E1E3BD8313B34D0C800D62304172D821","SC4211900E1E3BD8313B34D0C800D62304172D821"
"229","SC-4211900-77D0ADA74E324020ADA1FC4F72F0896E","AT","SC","4211900","77D0ADA74E324020ADA1FC4F72F0896E","SC421190077D0ADA74E324020ADA1FC4F72F0896E"
"230","SC-4211900-2FE91BE88A634D2A87229192871A3017","AT","SC","4211900","2FE91BE88A634D2A87229192871A3017","SC42119002FE91BE88A634D2A87229192871A3017"
"231","SC-4211900-F533F72C05C64151B416F472AC39F91F","AT","SC","4211900","F533F72C05C64151B416F472AC39F91F","SC4211900F533F72C05C64151B416F472AC39F91F"
"232","SC-4211900-D95379124D6140B6914A05842F25F9BD","AT","SC","4211900","D95379124D6140B6914A05842F25F9BD","SC4211900D95379124D6140B6914A05842F25F9BD"
"233","SC-4211900-398FBB9DF859443CA682A9650C117AB1","AT","SC","4211900","398FBB9DF859443CA682A9650C117AB1","SC4211900398FBB9DF859443CA682A9650C117AB1"
"234","SC-4211900-BCD43CB63F33413D880B3634AA084AC7","AT","SC","4211900","BCD43CB63F33413D880B3634AA084AC7","SC4211900BCD43CB63F33413D880B3634AA084AC7"
"235","SC-4211900-02355B3EBD234BF9961DB831AD89C5D4","AT","SC","4211900","02355B3EBD234BF9961DB831AD89C5D4","SC421190002355B3EBD234BF9961DB831AD89C5D4"
"236","SC-4211900-4B855E0C3F8443D291DBABD3AEE5A850","AT","SC","4211900","4B855E0C3F8443D291DBABD3AEE5A850","SC42119004B855E0C3F8443D291DBABD3AEE5A850"
"237","SC-4211900-443A4281C2FB47DDB439851C665C528F","AT","SC","4211900","443A4281C2FB47DDB439851C665C528F","SC4211900443A4281C2FB47DDB439851C665C528F"
"238","SC-4211900-449874E91C12409BBEB0CA5E8A60BBA4","AT","SC","4211900","449874E91C12409BBEB0CA5E8A60BBA4","SC4211900449874E91C12409BBEB0CA5E8A60BBA4"
"239","SC-4211900-02325A9C394141B699123771CCEB25AF","AT","SC","4211900","02325A9C394141B699123771CCEB25AF","SC421190002325A9C394141B699123771CCEB25AF"
"240","SC-4211900-A0B5440B3C1B4256A81D12022D48DC9F","AT","SC","4211900","A0B5440B3C1B4256A81D12022D48DC9F","SC4211900A0B5440B3C1B4256A81D12022D48DC9F"
"241","SC-4211900-1C0326B16CBB456AAA7C2F398717B61F","AT","SC","4211900","1C0326B16CBB456AAA7C2F398717B61F","SC42119001C0326B16CBB456AAA7C2F398717B61F"
"242","SC-4211900-43CC77D92C334E5AA83FFA952AF5F7FB","AT","SC","4211900","43CC77D92C334E5AA83FFA952AF5F7FB","SC421190043CC77D92C334E5AA83FFA952AF5F7FB"
"243","SC-4211900-02F94CC64D444190912FE3A89282C7A7","AT","SC","4211900","02F94CC64D444190912FE3A89282C7A7","SC421190002F94CC64D444190912FE3A89282C7A7"
"244","SC-4211900-11EABF7A5E6C418EAEA1C675154543C6","AT","SC","4211900","11EABF7A5E6C418EAEA1C675154543C6","SC421190011EABF7A5E6C418EAEA1C675154543C6"
"245","SC-4211900-F776670D02A94030A6A99A2C78E4AEB6","AT","SC","4211900","F776670D02A94030A6A99A2C78E4AEB6","SC4211900F776670D02A94030A6A99A2C78E4AEB6"
"246","SC-4211900-A416468B153C4AC288C8D0D490CBCAA9","AT","SC","4211900","A416468B153C4AC288C8D0D490CBCAA9","SC4211900A416468B153C4AC288C8D0D490CBCAA9"
"247","SC-4211900-E2502802644445F3BDE057B212C25557","AT","SC","4211900","E2502802644445F3BDE057B212C25557","SC4211900E2502802644445F3BDE057B212C25557"
"248","SC-4211900-2CBEA7A934EC42C190D3DA3917B618F1","AT","SC","4211900","2CBEA7A934EC42C190D3DA3917B618F1","SC42119002CBEA7A934EC42C190D3DA3917B618F1"
"249","SC-4211900-91AD99926D744048842BA8C799EA5EB4","AT","SC","4211900","91AD99926D744048842BA8C799EA5EB4","SC421190091AD99926D744048842BA8C799EA5EB4"
"250","SC-4211900-4020E44DDD65476BA2234F3953933FE8","AT","SC","4211900","4020E44DDD65476BA2234F3953933FE8","SC42119004020E44DDD65476BA2234F3953933FE8"
"251","SC-4211900-3CAE7FD5797546E19239FE112AA083B0","AT","SC","4211900","3CAE7FD5797546E19239FE112AA083B0","SC42119003CAE7FD5797546E19239FE112AA083B0"
"252","SC-4211900-795A44E5095842539152682B439573C8","AT","SC","4211900","795A44E5095842539152682B439573C8","SC4211900795A44E5095842539152682B439573C8"
"253","SC-4211900-A8658FFF313C4D80986FFB753349072B","AT","SC","4211900","A8658FFF313C4D80986FFB753349072B","SC4211900A8658FFF313C4D80986FFB753349072B"
"254","SC-4211900-7572A2D0574244578A699545D82AD7AD","AT","SC","4211900","7572A2D0574244578A699545D82AD7AD","SC42119007572A2D0574244578A699545D82AD7AD"
"255","SC-4211900-42863A93642F46939889FFB898D942CF","AT","SC","4211900","42863A93642F46939889FFB898D942CF","SC421190042863A93642F46939889FFB898D942CF"
"256","SC-4211900-E13E174E2B2E43DAA9F74B8ABFBC38C9","AT","SC","4211900","E13E174E2B2E43DAA9F74B8ABFBC38C9","SC4211900E13E174E2B2E43DAA9F74B8ABFBC38C9"
"257","SC-4211900-A03DA8F0A30A4F5B86DD174139475F1B","AT","SC","4211900","A03DA8F0A30A4F5B86DD174139475F1B","SC4211900A03DA8F0A30A4F5B86DD174139475F1B"
"258","SC-4211900-ED246865D5BE488FA3293E7A9B48809F","AT","SC","4211900","ED246865D5BE488FA3293E7A9B48809F","SC4211900ED246865D5BE488FA3293E7A9B48809F"
"259","SC-4211900-007B81456B5F4C5398E1EDB0617286B8","AT","SC","4211900","007B81456B5F4C5398E1EDB0617286B8","SC4211900007B81456B5F4C5398E1EDB0617286B8"
"260","SC-4211900-1C5E05D3344142DA80BF3EB33C78D3B8","AT","SC","4211900","1C5E05D3344142DA80BF3EB33C78D3B8","SC42119001C5E05D3344142DA80BF3EB33C78D3B8"
"261","SC-4211900-74D54D9CC79644829D530FF819304348","AT","SC","4211900","74D54D9CC79644829D530FF819304348","SC421190074D54D9CC79644829D530FF819304348"
"262","SC-4211900-25513FAF8487475481FD4ED0B3566320","AT","SC","4211900","25513FAF8487475481FD4ED0B3566320","SC421190025513FAF8487475481FD4ED0B3566320"
"263","SC-4211900-D634D33FCCBE4906BDB854AE407EED07","AT","SC","4211900","D634D33FCCBE4906BDB854AE407EED07","SC4211900D634D33FCCBE4906BDB854AE407EED07"
"264","SC-4211900-E56E1768499447FFA7F52E9FD688ED4C","AT","SC","4211900","E56E1768499447FFA7F52E9FD688ED4C","SC4211900E56E1768499447FFA7F52E9FD688ED4C"
"265","SC-4211900-B80B2B3A4B204E82857CCF1163640502","AT","SC","4211900","B80B2B3A4B204E82857CCF1163640502","SC4211900B80B2B3A4B204E82857CCF1163640502"
"266","SC-4211900-4971B8B68CF54FEDBD8BAF1AF4E1EEEB","AT","SC","4211900","4971B8B68CF54FEDBD8BAF1AF4E1EEEB","SC42119004971B8B68CF54FEDBD8BAF1AF4E1EEEB"
"267","SC-4211900-CD76AA501262423F84DA352F974C725C","AT","SC","4211900","CD76AA501262423F84DA352F974C725C","SC4211900CD76AA501262423F84DA352F974C725C"
"268","SC-4211900-13BE1E5E8B6F42079E53248B55D18E0F","AT","SC","4211900","13BE1E5E8B6F42079E53248B55D18E0F","SC421190013BE1E5E8B6F42079E53248B55D18E0F"
"269","SC-4211900-EE4AB0FE579443CBA23CC8887E335687","AT","SC","4211900","EE4AB0FE579443CBA23CC8887E335687","SC4211900EE4AB0FE579443CBA23CC8887E335687"
"270","SC-4211900-991AB55169844BA0943EEC606110F8E3","AT","SC","4211900","991AB55169844BA0943EEC606110F8E3","SC4211900991AB55169844BA0943EEC606110F8E3"
"271","SC-4211900-5947C6F7A42946458FDDE4066DD5824B","AT","SC","4211900","5947C6F7A42946458FDDE4066DD5824B","SC42119005947C6F7A42946458FDDE4066DD5824B"
"272","SC-4211900-CCB5597FF3514B1EBC0F606365DB6E4C","AT","SC","4211900","CCB5597FF3514B1EBC0F606365DB6E4C","SC4211900CCB5597FF3514B1EBC0F606365DB6E4C"
"273","SC-4211900-ADAA5F4817D44A4A8F1645DC21D0F6E9","AT","SC","4211900","ADAA5F4817D44A4A8F1645DC21D0F6E9","SC4211900ADAA5F4817D44A4A8F1645DC21D0F6E9"
"274","SC-4211900-4DE2C03E46F84E25B724A3509FEF6E00","AT","SC","4211900","4DE2C03E46F84E25B724A3509FEF6E00","SC42119004DE2C03E46F84E25B724A3509FEF6E00"
"275","SC-4211900-354F7D9682A744FBADA24A7C9AB5A459","AT","SC","4211900","354F7D9682A744FBADA24A7C9AB5A459","SC4211900354F7D9682A744FBADA24A7C9AB5A459"
"276","SC-4211900-48FB2467C50949259647CD129B2FBC87","AT","SC","4211900","48FB2467C50949259647CD129B2FBC87","SC421190048FB2467C50949259647CD129B2FBC87"
"277","SC-4211900-C15555A9EE18418790D71B3EA17882FA","AT","SC","4211900","C15555A9EE18418790D71B3EA17882FA","SC4211900C15555A9EE18418790D71B3EA17882FA"
"278","SC-4211900-54A4703185A54F87BEB4C0C790C1AB10","AT","SC","4211900","54A4703185A54F87BEB4C0C790C1AB10","SC421190054A4703185A54F87BEB4C0C790C1AB10"
"279","SC-4211900-1EE003C65ACE458AAA9B946653579C7D","AT","SC","4211900","1EE003C65ACE458AAA9B946653579C7D","SC42119001EE003C65ACE458AAA9B946653579C7D"
"280","SC-4211900-1E209AA982EC4C2292198E5613872EE9","AT","SC","4211900","1E209AA982EC4C2292198E5613872EE9","SC42119001E209AA982EC4C2292198E5613872EE9"
"281","SC-4211900-DFE03A658603442B8E9872B2779031D3","AT","SC","4211900","DFE03A658603442B8E9872B2779031D3","SC4211900DFE03A658603442B8E9872B2779031D3"
"282","SC-4211900-B2B2570706F743A9969068C2C0465EFA","AT","SC","4211900","B2B2570706F743A9969068C2C0465EFA","SC4211900B2B2570706F743A9969068C2C0465EFA"
"283","SC-4211900-D2335E2FEA9F4013B447074A398FB88C","AT","SC","4211900","D2335E2FEA9F4013B447074A398FB88C","SC4211900D2335E2FEA9F4013B447074A398FB88C"
"284","SC-4211900-E11926BDBC0E4C3A861C4F0DA6FD9BB3","AT","SC","4211900","E11926BDBC0E4C3A861C4F0DA6FD9BB3","SC4211900E11926BDBC0E4C3A861C4F0DA6FD9BB3"
"285","SC-4211900-B2B54A722ED14EDC9A33D5A8D27D4E08","AT","SC","4211900","B2B54A722ED14EDC9A33D5A8D27D4E08","SC4211900B2B54A722ED14EDC9A33D5A8D27D4E08"
"286","SC-4211900-ADAD3DD170644F6092496CA634F7A9B0","AT","SC","4211900","ADAD3DD170644F6092496CA634F7A9B0","SC4211900ADAD3DD170644F6092496CA634F7A9B0"
"287","SC-4211900-9A3066003C1347D8B2182C5018FE2357","AT","SC","4211900","9A3066003C1347D8B2182C5018FE2357","SC42119009A3066003C1347D8B2182C5018FE2357"
"288","SC-4211900-00A43949EE604066A93B5D3C55363D33","AT","SC","4211900","00A43949EE604066A93B5D3C55363D33","SC421190000A43949EE604066A93B5D3C55363D33"
"289","SC-4211900-4D0EF49F93864D169A0D1C16DD989A5D","AT","SC","4211900","4D0EF49F93864D169A0D1C16DD989A5D","SC42119004D0EF49F93864D169A0D1C16DD989A5D"
"290","SC-4211900-CFCE31FCCEDF4CB9811E3053FFF53ECD","AT","SC","4211900","CFCE31FCCEDF4CB9811E3053FFF53ECD","SC4211900CFCE31FCCEDF4CB9811E3053FFF53ECD"
"291","SC-4211900-4CA36378EB7E4065881D3F6F204E7F18","AT","SC","4211900","4CA36378EB7E4065881D3F6F204E7F18","SC42119004CA36378EB7E4065881D3F6F204E7F18"
"292","SC-4211900-D79FC4FE878849C9947FBBB59AA326D0","AT","SC","4211900","D79FC4FE878849C9947FBBB59AA326D0","SC4211900D79FC4FE878849C9947FBBB59AA326D0"
"293","SC-4211900-30136E7EFB8149C89FEA0B0CCC6B20B3","AT","SC","4211900","30136E7EFB8149C89FEA0B0CCC6B20B3","SC421190030136E7EFB8149C89FEA0B0CCC6B20B3"
"294","SC-4211900-37EE92FFD06E4C4E9F25562AE8F888D8","AT","SC","4211900","37EE92FFD06E4C4E9F25562AE8F888D8","SC421190037EE92FFD06E4C4E9F25562AE8F888D8"
"295","SC-4211900-4BE863F563A64F198950E462B26C697E","AT","SC","4211900","4BE863F563A64F198950E462B26C697E","SC42119004BE863F563A64F198950E462B26C697E"
"296","SC-4211900-105FB03BE71D4EBFBC1A10C806220C38","AT","SC","4211900","105FB03BE71D4EBFBC1A10C806220C38","SC4211900105FB03BE71D4EBFBC1A10C806220C38"
"297","SC-4211900-4400A2A6390D47BE85B512016A79F2BE","AT","SC","4211900","4400A2A6390D47BE85B512016A79F2BE","SC42119004400A2A6390D47BE85B512016A79F2BE"
"298","SC-4211900-C8E053C754514A24B14F5E80AB360FA0","AT","SC","4211900","C8E053C754514A24B14F5E80AB360FA0","SC4211900C8E053C754514A24B14F5E80AB360FA0"
