"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3132602-4841E509B516464BBF057AC2FAAF80B5","AT","MG","3132602","4841E509B516464BBF057AC2FAAF80B5","MG31326024841E509B516464BBF057AC2FAAF80B5"
"149","MG-3132602-44D39C81568B4326B0F4491986F51D2C","AT","MG","3132602","44D39C81568B4326B0F4491986F51D2C","MG313260244D39C81568B4326B0F4491986F51D2C"
"150","MG-3132602-64EAC7FBA7334AD7A97A292AEAA7EF0B","AT","MG","3132602","64EAC7FBA7334AD7A97A292AEAA7EF0B","MG313260264EAC7FBA7334AD7A97A292AEAA7EF0B"
"151","MG-3132602-D3A575AC6EA045A8B72439FA2DEC067F","AT","MG","3132602","D3A575AC6EA045A8B72439FA2DEC067F","MG3132602D3A575AC6EA045A8B72439FA2DEC067F"
"152","MG-3132602-749AD23D0E96434E921F295FE7ACFBAE","AT","MG","3132602","749AD23D0E96434E921F295FE7ACFBAE","MG3132602749AD23D0E96434E921F295FE7ACFBAE"
"153","MG-3132602-15C2BF17F90A4C61BB16E45FAE2818D8","AT","MG","3132602","15C2BF17F90A4C61BB16E45FAE2818D8","MG313260215C2BF17F90A4C61BB16E45FAE2818D8"
"154","MG-3132602-5FB061AAA34E49B69E449985517C3126","AT","MG","3132602","5FB061AAA34E49B69E449985517C3126","MG31326025FB061AAA34E49B69E449985517C3126"
"155","MG-3132602-D7497A222B834F75A038885BDDD107B5","AT","MG","3132602","D7497A222B834F75A038885BDDD107B5","MG3132602D7497A222B834F75A038885BDDD107B5"
"156","MG-3132602-81B8CE32B1AE497AAC9DBD12462BEF15","AT","MG","3132602","81B8CE32B1AE497AAC9DBD12462BEF15","MG313260281B8CE32B1AE497AAC9DBD12462BEF15"
"157","MG-3132602-3334FE9600CB4A0E9ECFE174BAFA6DD4","AT","MG","3132602","3334FE9600CB4A0E9ECFE174BAFA6DD4","MG31326023334FE9600CB4A0E9ECFE174BAFA6DD4"
"158","MG-3132602-FEE5E05A649C44B9BDD7DEA5CCF65F7F","AT","MG","3132602","FEE5E05A649C44B9BDD7DEA5CCF65F7F","MG3132602FEE5E05A649C44B9BDD7DEA5CCF65F7F"
"159","MG-3132602-DFE9C768CEE04142BEE69FF112B3F959","AT","MG","3132602","DFE9C768CEE04142BEE69FF112B3F959","MG3132602DFE9C768CEE04142BEE69FF112B3F959"
"160","MG-3132602-82AB028EC23D4424A2EDA62DEBABA8E7","AT","MG","3132602","82AB028EC23D4424A2EDA62DEBABA8E7","MG313260282AB028EC23D4424A2EDA62DEBABA8E7"
"161","MG-3132602-9844F7747F1247AD8B3BAF433D9C1344","AT","MG","3132602","9844F7747F1247AD8B3BAF433D9C1344","MG31326029844F7747F1247AD8B3BAF433D9C1344"
"162","MG-3132602-E905C288A42E4240A8C74C63B2D9CD53","AT","MG","3132602","E905C288A42E4240A8C74C63B2D9CD53","MG3132602E905C288A42E4240A8C74C63B2D9CD53"
"163","MG-3132602-4DBEEB80499F4A1DAE9453E413D38774","AT","MG","3132602","4DBEEB80499F4A1DAE9453E413D38774","MG31326024DBEEB80499F4A1DAE9453E413D38774"
"164","MG-3132602-1A06B73A8C95475D98A47A5E02D65359","AT","MG","3132602","1A06B73A8C95475D98A47A5E02D65359","MG31326021A06B73A8C95475D98A47A5E02D65359"
"165","MG-3132602-88D62E3D4D4B4D78AA1E3CFEB767C06C","AT","MG","3132602","88D62E3D4D4B4D78AA1E3CFEB767C06C","MG313260288D62E3D4D4B4D78AA1E3CFEB767C06C"
"166","MG-3132602-48FD7D3A970C45BAA537C75009E249FD","AT","MG","3132602","48FD7D3A970C45BAA537C75009E249FD","MG313260248FD7D3A970C45BAA537C75009E249FD"
"167","MG-3132602-9956C59C27854FF2A7DD9F4DCA2F918E","AT","MG","3132602","9956C59C27854FF2A7DD9F4DCA2F918E","MG31326029956C59C27854FF2A7DD9F4DCA2F918E"
"168","MG-3132602-00ED97C771384D9189AA167B031BC6B2","AT","MG","3132602","00ED97C771384D9189AA167B031BC6B2","MG313260200ED97C771384D9189AA167B031BC6B2"
"169","MG-3132602-C488C21FC9034142B7B2A9921923E9E4","AT","MG","3132602","C488C21FC9034142B7B2A9921923E9E4","MG3132602C488C21FC9034142B7B2A9921923E9E4"
"170","MG-3132602-A3C11CB936A84CCFB2E23C91828E92F0","AT","MG","3132602","A3C11CB936A84CCFB2E23C91828E92F0","MG3132602A3C11CB936A84CCFB2E23C91828E92F0"
"171","MG-3132602-ED19C77A872A4B2B88F5E000AD7079A0","AT","MG","3132602","ED19C77A872A4B2B88F5E000AD7079A0","MG3132602ED19C77A872A4B2B88F5E000AD7079A0"
"172","MG-3132602-D23ED79DA42C4181A81DAC6DCBAC077C","AT","MG","3132602","D23ED79DA42C4181A81DAC6DCBAC077C","MG3132602D23ED79DA42C4181A81DAC6DCBAC077C"
"173","MG-3132602-C0DAFA8C1F8D4BE38EB3161294CDE798","AT","MG","3132602","C0DAFA8C1F8D4BE38EB3161294CDE798","MG3132602C0DAFA8C1F8D4BE38EB3161294CDE798"
"174","MG-3132602-4741F05235834C98A662D58EA7ECD158","AT","MG","3132602","4741F05235834C98A662D58EA7ECD158","MG31326024741F05235834C98A662D58EA7ECD158"
"175","MG-3132602-AE65D8FF3852451999C66768E92B5606","AT","MG","3132602","AE65D8FF3852451999C66768E92B5606","MG3132602AE65D8FF3852451999C66768E92B5606"
"176","MG-3132602-12596CC507464079B471E180BF620816","AT","MG","3132602","12596CC507464079B471E180BF620816","MG313260212596CC507464079B471E180BF620816"
"177","MG-3132602-490A513C37FF49B78F21009F3D675EC2","AT","MG","3132602","490A513C37FF49B78F21009F3D675EC2","MG3132602490A513C37FF49B78F21009F3D675EC2"
"178","MG-3132602-9D7D9C8819184DAA92BB1CE2D7AB8294","AT","MG","3132602","9D7D9C8819184DAA92BB1CE2D7AB8294","MG31326029D7D9C8819184DAA92BB1CE2D7AB8294"
"179","MG-3132602-907486D4BDD645898959DB9BAE4E8C13","AT","MG","3132602","907486D4BDD645898959DB9BAE4E8C13","MG3132602907486D4BDD645898959DB9BAE4E8C13"
"180","MG-3132602-DCA029903C8341D69CD3DE5FCA417508","AT","MG","3132602","DCA029903C8341D69CD3DE5FCA417508","MG3132602DCA029903C8341D69CD3DE5FCA417508"
"181","MG-3132602-5162DBE0E96949D889FA8BA22F1CEAEF","AT","MG","3132602","5162DBE0E96949D889FA8BA22F1CEAEF","MG31326025162DBE0E96949D889FA8BA22F1CEAEF"
"182","MG-3132602-5485640971A648EA9B0C4C9657095D40","AT","MG","3132602","5485640971A648EA9B0C4C9657095D40","MG31326025485640971A648EA9B0C4C9657095D40"
"183","MG-3132602-D27EDBCE08374CD48E0ABDC262BC582D","AT","MG","3132602","D27EDBCE08374CD48E0ABDC262BC582D","MG3132602D27EDBCE08374CD48E0ABDC262BC582D"
"184","MG-3132602-ED464B4284EF4EC18D254E119EAEF3A9","AT","MG","3132602","ED464B4284EF4EC18D254E119EAEF3A9","MG3132602ED464B4284EF4EC18D254E119EAEF3A9"
"185","MG-3132602-75F75307DBF84D7AB02605FB48ED949F","AT","MG","3132602","75F75307DBF84D7AB02605FB48ED949F","MG313260275F75307DBF84D7AB02605FB48ED949F"
"186","MG-3132602-10A4FE5732CC4A858B1BFE80321D01E4","AT","MG","3132602","10A4FE5732CC4A858B1BFE80321D01E4","MG313260210A4FE5732CC4A858B1BFE80321D01E4"
"187","MG-3132602-6720503167F44EDE8414E0569027FEB2","AT","MG","3132602","6720503167F44EDE8414E0569027FEB2","MG31326026720503167F44EDE8414E0569027FEB2"
"188","MG-3132602-80F30FDDAFA145A88D141E11A77BB163","AT","MG","3132602","80F30FDDAFA145A88D141E11A77BB163","MG313260280F30FDDAFA145A88D141E11A77BB163"
"189","MG-3132602-3A6FDBEC25DC4E18953157A941F374C4","AT","MG","3132602","3A6FDBEC25DC4E18953157A941F374C4","MG31326023A6FDBEC25DC4E18953157A941F374C4"
"190","MG-3132602-65B2441EFD5C4FA4B6F2DD6BA99F5C62","AT","MG","3132602","65B2441EFD5C4FA4B6F2DD6BA99F5C62","MG313260265B2441EFD5C4FA4B6F2DD6BA99F5C62"
"191","MG-3132602-A660179DAB2E4D2292F99C0390F78F8F","AT","MG","3132602","A660179DAB2E4D2292F99C0390F78F8F","MG3132602A660179DAB2E4D2292F99C0390F78F8F"
"192","MG-3132602-29ADD3881F3C4E4EAEAC2941A3629A49","AT","MG","3132602","29ADD3881F3C4E4EAEAC2941A3629A49","MG313260229ADD3881F3C4E4EAEAC2941A3629A49"
"193","MG-3132602-9C56A360086F4DF6B68A92BA8B32F443","AT","MG","3132602","9C56A360086F4DF6B68A92BA8B32F443","MG31326029C56A360086F4DF6B68A92BA8B32F443"
"194","MG-3132602-25A8D87A4FB24311ACEB29856F00852B","AT","MG","3132602","25A8D87A4FB24311ACEB29856F00852B","MG313260225A8D87A4FB24311ACEB29856F00852B"
"195","MG-3132602-F6EEB87B81974E998B7EA95D6C45FD9C","AT","MG","3132602","F6EEB87B81974E998B7EA95D6C45FD9C","MG3132602F6EEB87B81974E998B7EA95D6C45FD9C"
"196","MG-3132602-77917AF45389453481D032A1B4153059","AT","MG","3132602","77917AF45389453481D032A1B4153059","MG313260277917AF45389453481D032A1B4153059"
"197","MG-3132602-67E6E47109B34D80A662E8480E9D331A","AT","MG","3132602","67E6E47109B34D80A662E8480E9D331A","MG313260267E6E47109B34D80A662E8480E9D331A"
"198","MG-3132602-49279C8B1DFE463A8315AA2BFAD06132","AT","MG","3132602","49279C8B1DFE463A8315AA2BFAD06132","MG313260249279C8B1DFE463A8315AA2BFAD06132"
"199","MG-3132602-2F0882B7F7E24BAD99DFEE4812CCC308","AT","MG","3132602","2F0882B7F7E24BAD99DFEE4812CCC308","MG31326022F0882B7F7E24BAD99DFEE4812CCC308"
"200","MG-3132602-E4C4412AD4D5400FA772DACA610F1B37","AT","MG","3132602","E4C4412AD4D5400FA772DACA610F1B37","MG3132602E4C4412AD4D5400FA772DACA610F1B37"
"201","MG-3132602-B63093035998454ABB398E621807EB55","AT","MG","3132602","B63093035998454ABB398E621807EB55","MG3132602B63093035998454ABB398E621807EB55"
"202","MG-3132602-8968AF4A09F0463E8C47D2CC06E5B9E9","AT","MG","3132602","8968AF4A09F0463E8C47D2CC06E5B9E9","MG31326028968AF4A09F0463E8C47D2CC06E5B9E9"
"203","MG-3132602-F9621F861C064F4EBAF5FB7E8C6DD366","AT","MG","3132602","F9621F861C064F4EBAF5FB7E8C6DD366","MG3132602F9621F861C064F4EBAF5FB7E8C6DD366"
"204","MG-3132602-C6DD72F71C124FC29CA752101D3D4B0E","AT","MG","3132602","C6DD72F71C124FC29CA752101D3D4B0E","MG3132602C6DD72F71C124FC29CA752101D3D4B0E"
"205","MG-3132602-336291C9AE1A4062AC41674529846177","AT","MG","3132602","336291C9AE1A4062AC41674529846177","MG3132602336291C9AE1A4062AC41674529846177"
"206","MG-3132602-3CF8DE652FD34E9CBC245A206F0ABEEC","AT","MG","3132602","3CF8DE652FD34E9CBC245A206F0ABEEC","MG31326023CF8DE652FD34E9CBC245A206F0ABEEC"
"207","MG-3132602-6DF43DB2268A46A193B71E43614BA998","AT","MG","3132602","6DF43DB2268A46A193B71E43614BA998","MG31326026DF43DB2268A46A193B71E43614BA998"
"208","MG-3132602-3267377A0E2D4F2A9552D44984C0BA78","AT","MG","3132602","3267377A0E2D4F2A9552D44984C0BA78","MG31326023267377A0E2D4F2A9552D44984C0BA78"
"209","MG-3132602-C3D1A0034E6F4847832377684C129570","AT","MG","3132602","C3D1A0034E6F4847832377684C129570","MG3132602C3D1A0034E6F4847832377684C129570"
"210","MG-3132602-6C54B336130B4AEE829C0E8A13CC38E0","AT","MG","3132602","6C54B336130B4AEE829C0E8A13CC38E0","MG31326026C54B336130B4AEE829C0E8A13CC38E0"
"211","MG-3132602-54A410300F1842B296F2612D1B6A60F1","AT","MG","3132602","54A410300F1842B296F2612D1B6A60F1","MG313260254A410300F1842B296F2612D1B6A60F1"
"212","MG-3132602-1C1E310E0A5C4CAAA59BC1FB122AF56C","AT","MG","3132602","1C1E310E0A5C4CAAA59BC1FB122AF56C","MG31326021C1E310E0A5C4CAAA59BC1FB122AF56C"
"213","MG-3132602-3714AF08170442DE93256F5DD49449D7","AT","MG","3132602","3714AF08170442DE93256F5DD49449D7","MG31326023714AF08170442DE93256F5DD49449D7"
"214","MG-3132602-2CACA595DEFE4743B072373D6A07B0B2","AT","MG","3132602","2CACA595DEFE4743B072373D6A07B0B2","MG31326022CACA595DEFE4743B072373D6A07B0B2"
"215","MG-3132602-5E4E8C24F52549E7AC0E6E65572B8B13","AT","MG","3132602","5E4E8C24F52549E7AC0E6E65572B8B13","MG31326025E4E8C24F52549E7AC0E6E65572B8B13"
"216","MG-3132602-A5F56C25FDFE4EEDA4395DB65E8D396E","AT","MG","3132602","A5F56C25FDFE4EEDA4395DB65E8D396E","MG3132602A5F56C25FDFE4EEDA4395DB65E8D396E"
"217","MG-3132602-E4EF5076D9624277BDF468405DFCE6A7","AT","MG","3132602","E4EF5076D9624277BDF468405DFCE6A7","MG3132602E4EF5076D9624277BDF468405DFCE6A7"
"218","MG-3132602-56C453DA3571410DA38F2ED9950E9ACA","AT","MG","3132602","56C453DA3571410DA38F2ED9950E9ACA","MG313260256C453DA3571410DA38F2ED9950E9ACA"
"219","MG-3132602-6AA3E5A94BBD428F806453E6DBA1C688","AT","MG","3132602","6AA3E5A94BBD428F806453E6DBA1C688","MG31326026AA3E5A94BBD428F806453E6DBA1C688"
"220","MG-3132602-954CAECDF01B45EFA28B937F0F305B7D","AT","MG","3132602","954CAECDF01B45EFA28B937F0F305B7D","MG3132602954CAECDF01B45EFA28B937F0F305B7D"
"221","MG-3132602-ADA7DD430CE74648A9A14FB8B23D1B98","AT","MG","3132602","ADA7DD430CE74648A9A14FB8B23D1B98","MG3132602ADA7DD430CE74648A9A14FB8B23D1B98"
"222","MG-3132602-2A6C7604F10C4B529093D483B77AFAD6","AT","MG","3132602","2A6C7604F10C4B529093D483B77AFAD6","MG31326022A6C7604F10C4B529093D483B77AFAD6"
"223","MG-3132602-082BAA8194F44AED99CCFB860451A8B0","AT","MG","3132602","082BAA8194F44AED99CCFB860451A8B0","MG3132602082BAA8194F44AED99CCFB860451A8B0"
"224","MG-3132602-8164FE3995034F1696DFE6AE2F9F55A9","AT","MG","3132602","8164FE3995034F1696DFE6AE2F9F55A9","MG31326028164FE3995034F1696DFE6AE2F9F55A9"
"225","MG-3132602-5BCDE18922894B86A7FED82148EAD98A","AT","MG","3132602","5BCDE18922894B86A7FED82148EAD98A","MG31326025BCDE18922894B86A7FED82148EAD98A"
"226","MG-3132602-D5AA3C49E91B4B6D8F8A0BC906EB5054","AT","MG","3132602","D5AA3C49E91B4B6D8F8A0BC906EB5054","MG3132602D5AA3C49E91B4B6D8F8A0BC906EB5054"
"227","MG-3132602-558098C607254DD4A685CA360870BDA1","AT","MG","3132602","558098C607254DD4A685CA360870BDA1","MG3132602558098C607254DD4A685CA360870BDA1"
"228","MG-3132602-E516AFA80A6C4FD0AC8DE4332C24CD73","AT","MG","3132602","E516AFA80A6C4FD0AC8DE4332C24CD73","MG3132602E516AFA80A6C4FD0AC8DE4332C24CD73"
"229","MG-3132602-A4D7A9BCF1A246E5B67E098CB0533BC3","AT","MG","3132602","A4D7A9BCF1A246E5B67E098CB0533BC3","MG3132602A4D7A9BCF1A246E5B67E098CB0533BC3"
"230","MG-3132602-FEF20A6CBFF24AD3906C3DDC7F3D5451","AT","MG","3132602","FEF20A6CBFF24AD3906C3DDC7F3D5451","MG3132602FEF20A6CBFF24AD3906C3DDC7F3D5451"
"231","MG-3132602-868955C112E849DCAEB3F3152671EE98","AT","MG","3132602","868955C112E849DCAEB3F3152671EE98","MG3132602868955C112E849DCAEB3F3152671EE98"
"232","MG-3132602-DBB6D8367D194101AFDC6DE70CB95B82","AT","MG","3132602","DBB6D8367D194101AFDC6DE70CB95B82","MG3132602DBB6D8367D194101AFDC6DE70CB95B82"
"233","MG-3132602-4419D4A1C3FF485C9BBE78DC17E90E6F","AT","MG","3132602","4419D4A1C3FF485C9BBE78DC17E90E6F","MG31326024419D4A1C3FF485C9BBE78DC17E90E6F"
"234","MG-3132602-0FADD7B2B10745F29AA4622F506C37AF","AT","MG","3132602","0FADD7B2B10745F29AA4622F506C37AF","MG31326020FADD7B2B10745F29AA4622F506C37AF"
"235","MG-3132602-21ED7F0B192C4695A6F521C74FF55902","AT","MG","3132602","21ED7F0B192C4695A6F521C74FF55902","MG313260221ED7F0B192C4695A6F521C74FF55902"
"236","MG-3132602-EA15D3A500B84F228FA4C2F28750BBD5","AT","MG","3132602","EA15D3A500B84F228FA4C2F28750BBD5","MG3132602EA15D3A500B84F228FA4C2F28750BBD5"
"237","MG-3132602-8EF6D9CFAB384D5AA09F9744429BE0A1","AT","MG","3132602","8EF6D9CFAB384D5AA09F9744429BE0A1","MG31326028EF6D9CFAB384D5AA09F9744429BE0A1"
"238","MG-3132602-F4AC25B5E2974295B07164744884CF4B","AT","MG","3132602","F4AC25B5E2974295B07164744884CF4B","MG3132602F4AC25B5E2974295B07164744884CF4B"
"239","MG-3132602-D873F1F1ED22406AB2108EAC511EBC91","AT","MG","3132602","D873F1F1ED22406AB2108EAC511EBC91","MG3132602D873F1F1ED22406AB2108EAC511EBC91"
"240","MG-3132602-7753A208D3304C9E8BB33C079F73E240","AT","MG","3132602","7753A208D3304C9E8BB33C079F73E240","MG31326027753A208D3304C9E8BB33C079F73E240"
"241","MG-3132602-1AB5810C8B9E445BB0147628846E47A8","AT","MG","3132602","1AB5810C8B9E445BB0147628846E47A8","MG31326021AB5810C8B9E445BB0147628846E47A8"
"242","MG-3132602-18DEE321C5C5406FA27002F49A480DAF","AT","MG","3132602","18DEE321C5C5406FA27002F49A480DAF","MG313260218DEE321C5C5406FA27002F49A480DAF"
"243","MG-3132602-938813231D1C47E3B1783D8B00DA3581","AT","MG","3132602","938813231D1C47E3B1783D8B00DA3581","MG3132602938813231D1C47E3B1783D8B00DA3581"
"244","MG-3132602-C8ADD008111C4FBEB33A3C459D9003B2","AT","MG","3132602","C8ADD008111C4FBEB33A3C459D9003B2","MG3132602C8ADD008111C4FBEB33A3C459D9003B2"
"245","MG-3132602-B71BE6571E7E4B4DA8E40BAB07E30F10","AT","MG","3132602","B71BE6571E7E4B4DA8E40BAB07E30F10","MG3132602B71BE6571E7E4B4DA8E40BAB07E30F10"
"246","MG-3132602-4255C0F6226F4C8C9C9EF69669636C2A","AT","MG","3132602","4255C0F6226F4C8C9C9EF69669636C2A","MG31326024255C0F6226F4C8C9C9EF69669636C2A"
"247","MG-3132602-8DC674A5BE94484D8FBD2D7C7C20151C","AT","MG","3132602","8DC674A5BE94484D8FBD2D7C7C20151C","MG31326028DC674A5BE94484D8FBD2D7C7C20151C"
"248","MG-3132602-2737E6B931C04EF2B430B4726382FBBC","AT","MG","3132602","2737E6B931C04EF2B430B4726382FBBC","MG31326022737E6B931C04EF2B430B4726382FBBC"
"249","MG-3132602-87922B8A113940E4BA8F6B714541D20E","AT","MG","3132602","87922B8A113940E4BA8F6B714541D20E","MG313260287922B8A113940E4BA8F6B714541D20E"
"250","MG-3132602-A069D8D2DEF14DC1B055EE69C48721F1","AT","MG","3132602","A069D8D2DEF14DC1B055EE69C48721F1","MG3132602A069D8D2DEF14DC1B055EE69C48721F1"
"251","MG-3132602-FFDC03876E4F4672B3C8E2CF17C3C1C9","AT","MG","3132602","FFDC03876E4F4672B3C8E2CF17C3C1C9","MG3132602FFDC03876E4F4672B3C8E2CF17C3C1C9"
"252","MG-3132602-E852AC99B45848309C758D4E268ABB5A","AT","MG","3132602","E852AC99B45848309C758D4E268ABB5A","MG3132602E852AC99B45848309C758D4E268ABB5A"
"253","MG-3132602-B5C618B0086B4E0A97218C6040CF7E27","AT","MG","3132602","B5C618B0086B4E0A97218C6040CF7E27","MG3132602B5C618B0086B4E0A97218C6040CF7E27"
"254","MG-3132602-CF54F32C05C14B218104D1C2EDD240B3","AT","MG","3132602","CF54F32C05C14B218104D1C2EDD240B3","MG3132602CF54F32C05C14B218104D1C2EDD240B3"
"255","MG-3132602-A40FAC9864FD45D4913A187D63EB3D34","AT","MG","3132602","A40FAC9864FD45D4913A187D63EB3D34","MG3132602A40FAC9864FD45D4913A187D63EB3D34"
"256","MG-3132602-DF35CABA30D1457191F7DE0F31128E18","AT","MG","3132602","DF35CABA30D1457191F7DE0F31128E18","MG3132602DF35CABA30D1457191F7DE0F31128E18"
"257","MG-3132602-E0FA9EBF0C7D4FD1B22243EBDBB24CBE","AT","MG","3132602","E0FA9EBF0C7D4FD1B22243EBDBB24CBE","MG3132602E0FA9EBF0C7D4FD1B22243EBDBB24CBE"
"258","MG-3132602-2E499E23A5564631AB16A6A67E1C3B21","AT","MG","3132602","2E499E23A5564631AB16A6A67E1C3B21","MG31326022E499E23A5564631AB16A6A67E1C3B21"
"259","MG-3132602-833D4642DD5D480CA22ECD511E63D003","AT","MG","3132602","833D4642DD5D480CA22ECD511E63D003","MG3132602833D4642DD5D480CA22ECD511E63D003"
"260","MG-3132602-4445F664D5BC4A52A6D935204DF19F20","AT","MG","3132602","4445F664D5BC4A52A6D935204DF19F20","MG31326024445F664D5BC4A52A6D935204DF19F20"
"261","MG-3132602-2879670AD1D843619C0CEB9FD9231F20","AT","MG","3132602","2879670AD1D843619C0CEB9FD9231F20","MG31326022879670AD1D843619C0CEB9FD9231F20"
"262","MG-3132602-652E062F4F794C18B2C03D99288D54A4","AT","MG","3132602","652E062F4F794C18B2C03D99288D54A4","MG3132602652E062F4F794C18B2C03D99288D54A4"
"263","MG-3132602-127A359A888F469BB2FCBD190C864A05","AT","MG","3132602","127A359A888F469BB2FCBD190C864A05","MG3132602127A359A888F469BB2FCBD190C864A05"
"264","MG-3132602-83AE7ED8856F43D78DFFCD11548D711A","AT","MG","3132602","83AE7ED8856F43D78DFFCD11548D711A","MG313260283AE7ED8856F43D78DFFCD11548D711A"
"265","MG-3132602-EDA803E5148C4B439180D0BF665163FD","AT","MG","3132602","EDA803E5148C4B439180D0BF665163FD","MG3132602EDA803E5148C4B439180D0BF665163FD"
"266","MG-3132602-99E8252ABC1A4A7F80A329583B7111ED","AT","MG","3132602","99E8252ABC1A4A7F80A329583B7111ED","MG313260299E8252ABC1A4A7F80A329583B7111ED"
"267","MG-3132602-17F3723D616C4937873C642F300E7933","AT","MG","3132602","17F3723D616C4937873C642F300E7933","MG313260217F3723D616C4937873C642F300E7933"
"268","MG-3132602-80B52687DFCC4BD29B5AA8582ADC9CAA","AT","MG","3132602","80B52687DFCC4BD29B5AA8582ADC9CAA","MG313260280B52687DFCC4BD29B5AA8582ADC9CAA"
"269","MG-3132602-068BF921988E4696A894730EDDBB7579","AT","MG","3132602","068BF921988E4696A894730EDDBB7579","MG3132602068BF921988E4696A894730EDDBB7579"
"270","MG-3132602-298B2222671441558E52C5C54523C70E","AT","MG","3132602","298B2222671441558E52C5C54523C70E","MG3132602298B2222671441558E52C5C54523C70E"
"271","MG-3132602-10AD9888301743E4954A40CFD2A984AB","AT","MG","3132602","10AD9888301743E4954A40CFD2A984AB","MG313260210AD9888301743E4954A40CFD2A984AB"
"272","MG-3132602-DC74E6A90BE349EEB65AE68942540A52","AT","MG","3132602","DC74E6A90BE349EEB65AE68942540A52","MG3132602DC74E6A90BE349EEB65AE68942540A52"
"273","MG-3132602-8277DCE4FDB54D8EB92C98B4BF984C94","AT","MG","3132602","8277DCE4FDB54D8EB92C98B4BF984C94","MG31326028277DCE4FDB54D8EB92C98B4BF984C94"
"274","MG-3132602-EF8071FFA4694B2280C4CE587CA78A1D","AT","MG","3132602","EF8071FFA4694B2280C4CE587CA78A1D","MG3132602EF8071FFA4694B2280C4CE587CA78A1D"
"275","MG-3132602-BBD99B59F3144542BA373747A65363CC","AT","MG","3132602","BBD99B59F3144542BA373747A65363CC","MG3132602BBD99B59F3144542BA373747A65363CC"
"276","MG-3132602-F83741C3D6284FB58C30A8929ABB846F","AT","MG","3132602","F83741C3D6284FB58C30A8929ABB846F","MG3132602F83741C3D6284FB58C30A8929ABB846F"
"277","MG-3132602-31026E82236C4E0C9D663F125FE2C16C","AT","MG","3132602","31026E82236C4E0C9D663F125FE2C16C","MG313260231026E82236C4E0C9D663F125FE2C16C"
"278","MG-3132602-C5AC8E9E760241A483EA6AA6C108F7AC","AT","MG","3132602","C5AC8E9E760241A483EA6AA6C108F7AC","MG3132602C5AC8E9E760241A483EA6AA6C108F7AC"
"279","MG-3132602-691128515D2C475FBD3754C3C61E5F7E","AT","MG","3132602","691128515D2C475FBD3754C3C61E5F7E","MG3132602691128515D2C475FBD3754C3C61E5F7E"
"280","MG-3132602-AE3018ABBBF24258A9CC9BF15F784046","AT","MG","3132602","AE3018ABBBF24258A9CC9BF15F784046","MG3132602AE3018ABBBF24258A9CC9BF15F784046"
"281","MG-3132602-1E8EADF190BA4D7AAB10738F93FBD66B","AT","MG","3132602","1E8EADF190BA4D7AAB10738F93FBD66B","MG31326021E8EADF190BA4D7AAB10738F93FBD66B"
"282","MG-3132602-2DA3917F95874D10A6E132B88F7D6018","AT","MG","3132602","2DA3917F95874D10A6E132B88F7D6018","MG31326022DA3917F95874D10A6E132B88F7D6018"
"283","MG-3132602-E8124FE46E474D47840F649F89287EB2","AT","MG","3132602","E8124FE46E474D47840F649F89287EB2","MG3132602E8124FE46E474D47840F649F89287EB2"
"284","MG-3132602-C9F6C1AFD7BA4B5DA780B58CBAB5E47A","AT","MG","3132602","C9F6C1AFD7BA4B5DA780B58CBAB5E47A","MG3132602C9F6C1AFD7BA4B5DA780B58CBAB5E47A"
"285","MG-3132602-3EDEF44C1CFA4ACC93374B5C583E12A7","AT","MG","3132602","3EDEF44C1CFA4ACC93374B5C583E12A7","MG31326023EDEF44C1CFA4ACC93374B5C583E12A7"
"286","MG-3132602-679D90D1BF684F57A0CF6DF2417E2A80","AT","MG","3132602","679D90D1BF684F57A0CF6DF2417E2A80","MG3132602679D90D1BF684F57A0CF6DF2417E2A80"
"287","MG-3132602-10B4D910D7E846D0A778207495A1624A","AT","MG","3132602","10B4D910D7E846D0A778207495A1624A","MG313260210B4D910D7E846D0A778207495A1624A"
"288","MG-3132602-75916D3A90B346F7BB832B1C4F2CA89D","AT","MG","3132602","75916D3A90B346F7BB832B1C4F2CA89D","MG313260275916D3A90B346F7BB832B1C4F2CA89D"
"289","MG-3132602-00200D715178420EA735BB87B2E9B2D9","AT","MG","3132602","00200D715178420EA735BB87B2E9B2D9","MG313260200200D715178420EA735BB87B2E9B2D9"
"290","MG-3132602-051A84BDFE18453B92B01D59586FED98","AT","MG","3132602","051A84BDFE18453B92B01D59586FED98","MG3132602051A84BDFE18453B92B01D59586FED98"
"291","MG-3132602-631F4F00D25E463E982E4E29F80AB4B6","AT","MG","3132602","631F4F00D25E463E982E4E29F80AB4B6","MG3132602631F4F00D25E463E982E4E29F80AB4B6"
"292","MG-3132602-4CD92673AE72476DA4490AC8E7DF36A1","AT","MG","3132602","4CD92673AE72476DA4490AC8E7DF36A1","MG31326024CD92673AE72476DA4490AC8E7DF36A1"
"293","MG-3132602-29B2F3B5DBD04D86BD9902B44F48FDAB","AT","MG","3132602","29B2F3B5DBD04D86BD9902B44F48FDAB","MG313260229B2F3B5DBD04D86BD9902B44F48FDAB"
"294","MG-3132602-86570FBA9F3741A7B3E36391EDF380E8","AT","MG","3132602","86570FBA9F3741A7B3E36391EDF380E8","MG313260286570FBA9F3741A7B3E36391EDF380E8"
