"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3119005-C04A6679253A41F1920559D03364D1D3","AT","MG","3119005","C04A6679253A41F1920559D03364D1D3","MG3119005C04A6679253A41F1920559D03364D1D3"
"151","MG-3119005-2F0CBECA888B4665A6554ACDA4C3542C","AT","MG","3119005","2F0CBECA888B4665A6554ACDA4C3542C","MG31190052F0CBECA888B4665A6554ACDA4C3542C"
"152","MG-3119005-EFF2293812944850BF7795CDDA1B868E","AT","MG","3119005","EFF2293812944850BF7795CDDA1B868E","MG3119005EFF2293812944850BF7795CDDA1B868E"
"153","MG-3119005-17F7387C52B3492995327F0B86120976","AT","MG","3119005","17F7387C52B3492995327F0B86120976","MG311900517F7387C52B3492995327F0B86120976"
"154","MG-3119005-82F4FE86C30E43C485D627AA7E05F9DC","AT","MG","3119005","82F4FE86C30E43C485D627AA7E05F9DC","MG311900582F4FE86C30E43C485D627AA7E05F9DC"
"155","MG-3119005-649277D72EAE44248A0EEBCD20D48CF1","AT","MG","3119005","649277D72EAE44248A0EEBCD20D48CF1","MG3119005649277D72EAE44248A0EEBCD20D48CF1"
"156","MG-3119005-3AC1FC2B198748AEBAE7AC99FAF0AB3E","AT","MG","3119005","3AC1FC2B198748AEBAE7AC99FAF0AB3E","MG31190053AC1FC2B198748AEBAE7AC99FAF0AB3E"
"157","MG-3119005-3129E8C856C040EF88E9C50BC0108717","AT","MG","3119005","3129E8C856C040EF88E9C50BC0108717","MG31190053129E8C856C040EF88E9C50BC0108717"
"158","MG-3119005-22E7D69487304E9B9C9D28D9839478C6","AT","MG","3119005","22E7D69487304E9B9C9D28D9839478C6","MG311900522E7D69487304E9B9C9D28D9839478C6"
"159","MG-3119005-245F109CF0DE413D9171CA10C618B15C","AT","MG","3119005","245F109CF0DE413D9171CA10C618B15C","MG3119005245F109CF0DE413D9171CA10C618B15C"
"160","MG-3119005-0469CCD1AD624EE5BF4D92C576A5C6AB","AT","MG","3119005","0469CCD1AD624EE5BF4D92C576A5C6AB","MG31190050469CCD1AD624EE5BF4D92C576A5C6AB"
"161","MG-3119005-4813C74178CB45EE98EBC153C8406390","AT","MG","3119005","4813C74178CB45EE98EBC153C8406390","MG31190054813C74178CB45EE98EBC153C8406390"
"162","MG-3119005-327413509C794F4394CB57DFECF2FA79","AT","MG","3119005","327413509C794F4394CB57DFECF2FA79","MG3119005327413509C794F4394CB57DFECF2FA79"
"163","MG-3119005-58D0C288220146D5877082E2CBF84386","AT","MG","3119005","58D0C288220146D5877082E2CBF84386","MG311900558D0C288220146D5877082E2CBF84386"
"164","MG-3119005-029B901D676D41FF8926718E3FEA133B","AT","MG","3119005","029B901D676D41FF8926718E3FEA133B","MG3119005029B901D676D41FF8926718E3FEA133B"
"165","MG-3119005-264F68CA62144FEF92766D6158376494","AT","MG","3119005","264F68CA62144FEF92766D6158376494","MG3119005264F68CA62144FEF92766D6158376494"
"166","MG-3119005-686AC8603DC94B8096BEAAB3755D08CC","AT","MG","3119005","686AC8603DC94B8096BEAAB3755D08CC","MG3119005686AC8603DC94B8096BEAAB3755D08CC"
"167","MG-3119005-9F7A2AF93B674B1EA984BEAF0BC13B69","AT","MG","3119005","9F7A2AF93B674B1EA984BEAF0BC13B69","MG31190059F7A2AF93B674B1EA984BEAF0BC13B69"
"168","MG-3119005-D9A90DB14408488BAACFDFFEBCE1B5B0","AT","MG","3119005","D9A90DB14408488BAACFDFFEBCE1B5B0","MG3119005D9A90DB14408488BAACFDFFEBCE1B5B0"
"169","MG-3119005-AC5424DD4EDD4393A4A5F41C52A6D46D","AT","MG","3119005","AC5424DD4EDD4393A4A5F41C52A6D46D","MG3119005AC5424DD4EDD4393A4A5F41C52A6D46D"
"170","MG-3119005-B6BF92E27E39414CA4775104273AB5D2","AT","MG","3119005","B6BF92E27E39414CA4775104273AB5D2","MG3119005B6BF92E27E39414CA4775104273AB5D2"
"171","MG-3119005-9BBAD3CC262748D891A99DCD3AD11C36","AT","MG","3119005","9BBAD3CC262748D891A99DCD3AD11C36","MG31190059BBAD3CC262748D891A99DCD3AD11C36"
"172","MG-3119005-7A9D36113B29483D96F629ACE3F10374","AT","MG","3119005","7A9D36113B29483D96F629ACE3F10374","MG31190057A9D36113B29483D96F629ACE3F10374"
"173","MG-3119005-C1BF389A7CF94777BC35A69E7298DDCB","AT","MG","3119005","C1BF389A7CF94777BC35A69E7298DDCB","MG3119005C1BF389A7CF94777BC35A69E7298DDCB"
"174","MG-3119005-B85C573505884B4F80190BF5B416610B","AT","MG","3119005","B85C573505884B4F80190BF5B416610B","MG3119005B85C573505884B4F80190BF5B416610B"
"175","MG-3119005-795D35EC3DE4486FB2C47D05C7515F93","AT","MG","3119005","795D35EC3DE4486FB2C47D05C7515F93","MG3119005795D35EC3DE4486FB2C47D05C7515F93"
"176","MG-3119005-416966F40FF9412EA66B134CA2F400A3","AT","MG","3119005","416966F40FF9412EA66B134CA2F400A3","MG3119005416966F40FF9412EA66B134CA2F400A3"
"177","MG-3119005-DD812983A3524F6EBA9BAD25C023372D","AT","MG","3119005","DD812983A3524F6EBA9BAD25C023372D","MG3119005DD812983A3524F6EBA9BAD25C023372D"
"178","MG-3119005-DD973474C3D74EA8970E7B763BCF9493","AT","MG","3119005","DD973474C3D74EA8970E7B763BCF9493","MG3119005DD973474C3D74EA8970E7B763BCF9493"
"179","MG-3119005-6CBB80CCCC924C789D16B646918744D6","AT","MG","3119005","6CBB80CCCC924C789D16B646918744D6","MG31190056CBB80CCCC924C789D16B646918744D6"
"180","MG-3119005-58D3F9B5E96C4A94847C9AB09493FB40","AT","MG","3119005","58D3F9B5E96C4A94847C9AB09493FB40","MG311900558D3F9B5E96C4A94847C9AB09493FB40"
"181","MG-3119005-6B1BE5407D574DB2AF021AED830B84D1","AT","MG","3119005","6B1BE5407D574DB2AF021AED830B84D1","MG31190056B1BE5407D574DB2AF021AED830B84D1"
"182","MG-3119005-FEFAD5DA68E442DF9BC4B63D77DF03EE","AT","MG","3119005","FEFAD5DA68E442DF9BC4B63D77DF03EE","MG3119005FEFAD5DA68E442DF9BC4B63D77DF03EE"
"183","MG-3119005-65BA3C231764499F810C81E5EDE130B5","AT","MG","3119005","65BA3C231764499F810C81E5EDE130B5","MG311900565BA3C231764499F810C81E5EDE130B5"
"184","MG-3119005-2B75CDC362EE4506A4454EBDAA227CED","AT","MG","3119005","2B75CDC362EE4506A4454EBDAA227CED","MG31190052B75CDC362EE4506A4454EBDAA227CED"
"185","MG-3119005-5B4581EBDFEB42E7AF30A9761F0C4C62","AT","MG","3119005","5B4581EBDFEB42E7AF30A9761F0C4C62","MG31190055B4581EBDFEB42E7AF30A9761F0C4C62"
"186","MG-3119005-A004F52BCE204BFFB37D6D8714EA1845","AT","MG","3119005","A004F52BCE204BFFB37D6D8714EA1845","MG3119005A004F52BCE204BFFB37D6D8714EA1845"
"187","MG-3119005-0550B3A1038A4755AA35DA933D94DF98","AT","MG","3119005","0550B3A1038A4755AA35DA933D94DF98","MG31190050550B3A1038A4755AA35DA933D94DF98"
"188","MG-3119005-EA7F27FEA4B44B6CBB740B81DE019CDD","AT","MG","3119005","EA7F27FEA4B44B6CBB740B81DE019CDD","MG3119005EA7F27FEA4B44B6CBB740B81DE019CDD"
"189","MG-3119005-61284FCCFA7F4C33A1A47C5E18F43281","AT","MG","3119005","61284FCCFA7F4C33A1A47C5E18F43281","MG311900561284FCCFA7F4C33A1A47C5E18F43281"
"190","MG-3119005-5ACF55D4AD294AD799CDD59D56D914AB","AT","MG","3119005","5ACF55D4AD294AD799CDD59D56D914AB","MG31190055ACF55D4AD294AD799CDD59D56D914AB"
"191","MG-3119005-5DD1041F32EE4D1F96ACE93D53EE6BD5","AT","MG","3119005","5DD1041F32EE4D1F96ACE93D53EE6BD5","MG31190055DD1041F32EE4D1F96ACE93D53EE6BD5"
"192","MG-3119005-F7125349677947E68C3660AEE22A3B32","AT","MG","3119005","F7125349677947E68C3660AEE22A3B32","MG3119005F7125349677947E68C3660AEE22A3B32"
"193","MG-3119005-AA605E5C7E2648CFB941BC8B470488D4","AT","MG","3119005","AA605E5C7E2648CFB941BC8B470488D4","MG3119005AA605E5C7E2648CFB941BC8B470488D4"
"194","MG-3119005-E3111F26AEC94C05AB97C6098F31FA31","AT","MG","3119005","E3111F26AEC94C05AB97C6098F31FA31","MG3119005E3111F26AEC94C05AB97C6098F31FA31"
"195","MG-3119005-0DD870657E054BFF954DAB6B5CAB2110","AT","MG","3119005","0DD870657E054BFF954DAB6B5CAB2110","MG31190050DD870657E054BFF954DAB6B5CAB2110"
"196","MG-3119005-7796BB32F9404364826C7642662E9476","AT","MG","3119005","7796BB32F9404364826C7642662E9476","MG31190057796BB32F9404364826C7642662E9476"
"197","MG-3119005-AFF64241BB6748DD88335BF5704D751D","AT","MG","3119005","AFF64241BB6748DD88335BF5704D751D","MG3119005AFF64241BB6748DD88335BF5704D751D"
"198","MG-3119005-8C466B8260C04ADDB3396F217F5C2E54","AT","MG","3119005","8C466B8260C04ADDB3396F217F5C2E54","MG31190058C466B8260C04ADDB3396F217F5C2E54"
"199","MG-3119005-337E1A0F0E4F468F87A549B07D7D763C","AT","MG","3119005","337E1A0F0E4F468F87A549B07D7D763C","MG3119005337E1A0F0E4F468F87A549B07D7D763C"
"200","MG-3119005-6B8A55C5330C4EAD905FF82987A9F72F","AT","MG","3119005","6B8A55C5330C4EAD905FF82987A9F72F","MG31190056B8A55C5330C4EAD905FF82987A9F72F"
"201","MG-3119005-B6B44FC651CD4F369F7CD390651B48A9","AT","MG","3119005","B6B44FC651CD4F369F7CD390651B48A9","MG3119005B6B44FC651CD4F369F7CD390651B48A9"
"202","MG-3119005-2FCD9843C7C54EC5A87A528A82EA794E","AT","MG","3119005","2FCD9843C7C54EC5A87A528A82EA794E","MG31190052FCD9843C7C54EC5A87A528A82EA794E"
"203","MG-3119005-3C9B474BCE1C4F12B44CAA12712B5091","AT","MG","3119005","3C9B474BCE1C4F12B44CAA12712B5091","MG31190053C9B474BCE1C4F12B44CAA12712B5091"
"204","MG-3119005-534C624EC54D419AAFF88453EE4D9DBB","AT","MG","3119005","534C624EC54D419AAFF88453EE4D9DBB","MG3119005534C624EC54D419AAFF88453EE4D9DBB"
"205","MG-3119005-240085150A24410DA16F1878A04A9674","AT","MG","3119005","240085150A24410DA16F1878A04A9674","MG3119005240085150A24410DA16F1878A04A9674"
"206","MG-3119005-CDCD55657B9047D6AA6C34A5D71D704A","AT","MG","3119005","CDCD55657B9047D6AA6C34A5D71D704A","MG3119005CDCD55657B9047D6AA6C34A5D71D704A"
"207","MG-3119005-B106538A188548398E748F4432541549","AT","MG","3119005","B106538A188548398E748F4432541549","MG3119005B106538A188548398E748F4432541549"
"208","MG-3119005-322C36C25ED8449DB031679E9E748FCC","AT","MG","3119005","322C36C25ED8449DB031679E9E748FCC","MG3119005322C36C25ED8449DB031679E9E748FCC"
"209","MG-3119005-D52DEC6B226F4189A7925DC97BE0267B","AT","MG","3119005","D52DEC6B226F4189A7925DC97BE0267B","MG3119005D52DEC6B226F4189A7925DC97BE0267B"
"210","MG-3119005-81B77792184D4933AB0DEA8CA5C975CD","AT","MG","3119005","81B77792184D4933AB0DEA8CA5C975CD","MG311900581B77792184D4933AB0DEA8CA5C975CD"
"211","MG-3119005-30B9A83C5A3C452B96F7E7F684B58237","AT","MG","3119005","30B9A83C5A3C452B96F7E7F684B58237","MG311900530B9A83C5A3C452B96F7E7F684B58237"
"212","MG-3119005-BFEA78A6737B43629583A8DF43AD02C5","AT","MG","3119005","BFEA78A6737B43629583A8DF43AD02C5","MG3119005BFEA78A6737B43629583A8DF43AD02C5"
"213","MG-3119005-184A4E6556174D3B85F722813DED4A48","AT","MG","3119005","184A4E6556174D3B85F722813DED4A48","MG3119005184A4E6556174D3B85F722813DED4A48"
"214","MG-3119005-C897043AC9F84BCCA42F3F99436B4E75","AT","MG","3119005","C897043AC9F84BCCA42F3F99436B4E75","MG3119005C897043AC9F84BCCA42F3F99436B4E75"
"215","MG-3119005-6ABE09BE6D4F4246B58176A6F3E82269","AT","MG","3119005","6ABE09BE6D4F4246B58176A6F3E82269","MG31190056ABE09BE6D4F4246B58176A6F3E82269"
"216","MG-3119005-E415B31E80064AA5BF3AF2A4007BA341","AT","MG","3119005","E415B31E80064AA5BF3AF2A4007BA341","MG3119005E415B31E80064AA5BF3AF2A4007BA341"
"217","MG-3119005-6AD4C83E86EE4495A33A862D7C035762","AT","MG","3119005","6AD4C83E86EE4495A33A862D7C035762","MG31190056AD4C83E86EE4495A33A862D7C035762"
"218","MG-3119005-25A7A916D5784E67A5989027215C3733","AT","MG","3119005","25A7A916D5784E67A5989027215C3733","MG311900525A7A916D5784E67A5989027215C3733"
"219","MG-3119005-9D3A32B40B374FB2AA148B40083BC411","AT","MG","3119005","9D3A32B40B374FB2AA148B40083BC411","MG31190059D3A32B40B374FB2AA148B40083BC411"
"220","MG-3119005-8EB368B01F4847018ED801A7FAA6F032","AT","MG","3119005","8EB368B01F4847018ED801A7FAA6F032","MG31190058EB368B01F4847018ED801A7FAA6F032"
"221","MG-3119005-880B1333BA244966B10BA0355B0A1167","AT","MG","3119005","880B1333BA244966B10BA0355B0A1167","MG3119005880B1333BA244966B10BA0355B0A1167"
"222","MG-3119005-9D08B569AC6A43FEB132D938C6FD3BAD","AT","MG","3119005","9D08B569AC6A43FEB132D938C6FD3BAD","MG31190059D08B569AC6A43FEB132D938C6FD3BAD"
"223","MG-3119005-F939D03ADC7544AC882974580E0BB71E","AT","MG","3119005","F939D03ADC7544AC882974580E0BB71E","MG3119005F939D03ADC7544AC882974580E0BB71E"
"224","MG-3119005-FE19EA3881D7439AA4C1E06170D5E113","AT","MG","3119005","FE19EA3881D7439AA4C1E06170D5E113","MG3119005FE19EA3881D7439AA4C1E06170D5E113"
"225","MG-3119005-19A50A639D0F408A9018CAEF99EB5793","AT","MG","3119005","19A50A639D0F408A9018CAEF99EB5793","MG311900519A50A639D0F408A9018CAEF99EB5793"
"226","MG-3119005-015637F0816145D7A52BD7627B409F9B","AT","MG","3119005","015637F0816145D7A52BD7627B409F9B","MG3119005015637F0816145D7A52BD7627B409F9B"
"227","MG-3119005-E0137D8A00E0413BBC8BDEFAEB5569FD","AT","MG","3119005","E0137D8A00E0413BBC8BDEFAEB5569FD","MG3119005E0137D8A00E0413BBC8BDEFAEB5569FD"
"228","MG-3119005-E0617E71317E42CC81FFBBA12DA35933","AT","MG","3119005","E0617E71317E42CC81FFBBA12DA35933","MG3119005E0617E71317E42CC81FFBBA12DA35933"
"229","MG-3119005-9B114B1B973E4FF684B2C4906E8A127E","AT","MG","3119005","9B114B1B973E4FF684B2C4906E8A127E","MG31190059B114B1B973E4FF684B2C4906E8A127E"
"230","MG-3119005-DCE00BDBBD1D40D58E31FF304D11B3DD","AT","MG","3119005","DCE00BDBBD1D40D58E31FF304D11B3DD","MG3119005DCE00BDBBD1D40D58E31FF304D11B3DD"
"231","MG-3119005-48FF2F11E06A424CB5A4A64189A03742","AT","MG","3119005","48FF2F11E06A424CB5A4A64189A03742","MG311900548FF2F11E06A424CB5A4A64189A03742"
"232","MG-3119005-32594D9EFE6640A58E7CEB57FA915FF8","AT","MG","3119005","32594D9EFE6640A58E7CEB57FA915FF8","MG311900532594D9EFE6640A58E7CEB57FA915FF8"
"233","MG-3119005-40B37DE0A36A4D78827D10C45A600FCA","AT","MG","3119005","40B37DE0A36A4D78827D10C45A600FCA","MG311900540B37DE0A36A4D78827D10C45A600FCA"
"234","MG-3119005-2F15D5DC3EC34E5682659866F56216B0","AT","MG","3119005","2F15D5DC3EC34E5682659866F56216B0","MG31190052F15D5DC3EC34E5682659866F56216B0"
"235","MG-3119005-07DD8A54264D4C138DFF42BE9FC04EFF","AT","MG","3119005","07DD8A54264D4C138DFF42BE9FC04EFF","MG311900507DD8A54264D4C138DFF42BE9FC04EFF"
"236","MG-3119005-EC59BE918F7446C68DFBDC63F4DA41AF","AT","MG","3119005","EC59BE918F7446C68DFBDC63F4DA41AF","MG3119005EC59BE918F7446C68DFBDC63F4DA41AF"
"237","MG-3119005-3B76A6B6228449A2AC3ECF5558CC8DF4","AT","MG","3119005","3B76A6B6228449A2AC3ECF5558CC8DF4","MG31190053B76A6B6228449A2AC3ECF5558CC8DF4"
"238","MG-3119005-9E74858D865542839B5A7ACAC2F2B675","AT","MG","3119005","9E74858D865542839B5A7ACAC2F2B675","MG31190059E74858D865542839B5A7ACAC2F2B675"
"239","MG-3119005-7629CCDA736642229ABE0CB8AD95F831","AT","MG","3119005","7629CCDA736642229ABE0CB8AD95F831","MG31190057629CCDA736642229ABE0CB8AD95F831"
"240","MG-3119005-142FA398E0504D1F888AF37366DFD857","AT","MG","3119005","142FA398E0504D1F888AF37366DFD857","MG3119005142FA398E0504D1F888AF37366DFD857"
"241","MG-3119005-5E65DF8104BB43D5AA10B0C9A94CF935","AT","MG","3119005","5E65DF8104BB43D5AA10B0C9A94CF935","MG31190055E65DF8104BB43D5AA10B0C9A94CF935"
"242","MG-3119005-47632C59FE2C4DC89FC5900ED04F971E","AT","MG","3119005","47632C59FE2C4DC89FC5900ED04F971E","MG311900547632C59FE2C4DC89FC5900ED04F971E"
"243","MG-3119005-151F3A2F144E431CBA76007C203C1C49","AT","MG","3119005","151F3A2F144E431CBA76007C203C1C49","MG3119005151F3A2F144E431CBA76007C203C1C49"
"244","MG-3119005-6876CC9DD56A49BFBE2C09E8F2C47EDB","AT","MG","3119005","6876CC9DD56A49BFBE2C09E8F2C47EDB","MG31190056876CC9DD56A49BFBE2C09E8F2C47EDB"
"245","MG-3119005-6F78C44767674E1784038ED8827BCF52","AT","MG","3119005","6F78C44767674E1784038ED8827BCF52","MG31190056F78C44767674E1784038ED8827BCF52"
"246","MG-3119005-BBF31455198D4F30A87BD1817B6327C7","AT","MG","3119005","BBF31455198D4F30A87BD1817B6327C7","MG3119005BBF31455198D4F30A87BD1817B6327C7"
"247","MG-3119005-851707244A4F4925BC21F2F65856AD8C","AT","MG","3119005","851707244A4F4925BC21F2F65856AD8C","MG3119005851707244A4F4925BC21F2F65856AD8C"
"248","MG-3119005-E694212BB3A643AC95D2A1CD324B6431","AT","MG","3119005","E694212BB3A643AC95D2A1CD324B6431","MG3119005E694212BB3A643AC95D2A1CD324B6431"
"249","MG-3119005-8C13063E8D694CFB8BCB43C9521B8D61","AT","MG","3119005","8C13063E8D694CFB8BCB43C9521B8D61","MG31190058C13063E8D694CFB8BCB43C9521B8D61"
"250","MG-3119005-50CA297D661F441AA4F92C3CC45AD7E5","AT","MG","3119005","50CA297D661F441AA4F92C3CC45AD7E5","MG311900550CA297D661F441AA4F92C3CC45AD7E5"
"251","MG-3119005-7659F1E4360645C5A9B89D12A8B2F24A","AT","MG","3119005","7659F1E4360645C5A9B89D12A8B2F24A","MG31190057659F1E4360645C5A9B89D12A8B2F24A"
"252","MG-3119005-F648A39497694D85839C0198FC319292","AT","MG","3119005","F648A39497694D85839C0198FC319292","MG3119005F648A39497694D85839C0198FC319292"
"253","MG-3119005-AEF75A5CA64F4AD89D67884A2F44D527","AT","MG","3119005","AEF75A5CA64F4AD89D67884A2F44D527","MG3119005AEF75A5CA64F4AD89D67884A2F44D527"
"254","MG-3119005-2DB26887BD8643D5BC8FCE2EDAB9FD8B","AT","MG","3119005","2DB26887BD8643D5BC8FCE2EDAB9FD8B","MG31190052DB26887BD8643D5BC8FCE2EDAB9FD8B"
"255","MG-3119005-0DDBB7BEAA144B36983BF32994525983","AT","MG","3119005","0DDBB7BEAA144B36983BF32994525983","MG31190050DDBB7BEAA144B36983BF32994525983"
"256","MG-3119005-BC79EDC73C984EDEAEE66FAA5B9AA0D5","AT","MG","3119005","BC79EDC73C984EDEAEE66FAA5B9AA0D5","MG3119005BC79EDC73C984EDEAEE66FAA5B9AA0D5"
"257","MG-3119005-EAF48C7AA511436BB806B1872CCCA0E2","AT","MG","3119005","EAF48C7AA511436BB806B1872CCCA0E2","MG3119005EAF48C7AA511436BB806B1872CCCA0E2"
"258","MG-3119005-FB6D51C5249F4E6A85DCC329BFB1FBA9","AT","MG","3119005","FB6D51C5249F4E6A85DCC329BFB1FBA9","MG3119005FB6D51C5249F4E6A85DCC329BFB1FBA9"
"259","MG-3119005-8968D8B2560245C5ACB45719DDDB2BF7","AT","MG","3119005","8968D8B2560245C5ACB45719DDDB2BF7","MG31190058968D8B2560245C5ACB45719DDDB2BF7"
"260","MG-3119005-5A98ADC6217A4E9FBA2F2F4698BF37DD","AT","MG","3119005","5A98ADC6217A4E9FBA2F2F4698BF37DD","MG31190055A98ADC6217A4E9FBA2F2F4698BF37DD"
"261","MG-3119005-F1640549BCB24468BCF9E6A179408715","AT","MG","3119005","F1640549BCB24468BCF9E6A179408715","MG3119005F1640549BCB24468BCF9E6A179408715"
"262","MG-3119005-2813DB3435B54FD694815AE8D8259398","AT","MG","3119005","2813DB3435B54FD694815AE8D8259398","MG31190052813DB3435B54FD694815AE8D8259398"
"263","MG-3119005-2F9F66760D244FAE986AC7CCB1480533","AT","MG","3119005","2F9F66760D244FAE986AC7CCB1480533","MG31190052F9F66760D244FAE986AC7CCB1480533"
"264","MG-3119005-0EDC698EF9D944C690346DA6EAAC9A19","AT","MG","3119005","0EDC698EF9D944C690346DA6EAAC9A19","MG31190050EDC698EF9D944C690346DA6EAAC9A19"
"265","MG-3119005-5EB58E9CFA5A4574B3E87C84BDEFA2AD","AT","MG","3119005","5EB58E9CFA5A4574B3E87C84BDEFA2AD","MG31190055EB58E9CFA5A4574B3E87C84BDEFA2AD"
"266","MG-3119005-79ECBF2C2BCC4C72BE2FA47497379D7D","AT","MG","3119005","79ECBF2C2BCC4C72BE2FA47497379D7D","MG311900579ECBF2C2BCC4C72BE2FA47497379D7D"
"267","MG-3119005-20C8EB6A22594DDEA9CB1742B91CF4CE","AT","MG","3119005","20C8EB6A22594DDEA9CB1742B91CF4CE","MG311900520C8EB6A22594DDEA9CB1742B91CF4CE"
"268","MG-3119005-229A4D9228EB4D39A686F8E9693B80F3","AT","MG","3119005","229A4D9228EB4D39A686F8E9693B80F3","MG3119005229A4D9228EB4D39A686F8E9693B80F3"
"269","MG-3119005-29BB654DE3BE4FA0A5623EBBD301A405","AT","MG","3119005","29BB654DE3BE4FA0A5623EBBD301A405","MG311900529BB654DE3BE4FA0A5623EBBD301A405"
"270","MG-3119005-49723426EF5E483AB43F7892C7831534","AT","MG","3119005","49723426EF5E483AB43F7892C7831534","MG311900549723426EF5E483AB43F7892C7831534"
"271","MG-3119005-DB2E73890AD94A84A60405F2C927B31F","AT","MG","3119005","DB2E73890AD94A84A60405F2C927B31F","MG3119005DB2E73890AD94A84A60405F2C927B31F"
"272","MG-3119005-790DD1C631524B0A918FF07A40616020","AT","MG","3119005","790DD1C631524B0A918FF07A40616020","MG3119005790DD1C631524B0A918FF07A40616020"
"273","MG-3119005-C5368A19A19444E290A58C9B7D60270D","AT","MG","3119005","C5368A19A19444E290A58C9B7D60270D","MG3119005C5368A19A19444E290A58C9B7D60270D"
"274","MG-3119005-4036E6460AB849ECAB1EAD61053B270F","AT","MG","3119005","4036E6460AB849ECAB1EAD61053B270F","MG31190054036E6460AB849ECAB1EAD61053B270F"
"275","MG-3119005-FC92DD6CB00C4CAFBB714B35913F1E65","AT","MG","3119005","FC92DD6CB00C4CAFBB714B35913F1E65","MG3119005FC92DD6CB00C4CAFBB714B35913F1E65"
"276","MG-3119005-D0A21BCFCD2D4C50949E607E5AED2F89","AT","MG","3119005","D0A21BCFCD2D4C50949E607E5AED2F89","MG3119005D0A21BCFCD2D4C50949E607E5AED2F89"
"277","MG-3119005-7E7496DC655D47E28058CD0C920E014B","AT","MG","3119005","7E7496DC655D47E28058CD0C920E014B","MG31190057E7496DC655D47E28058CD0C920E014B"
"278","MG-3119005-0BFE6FFD814048449F19851DC22BB832","AT","MG","3119005","0BFE6FFD814048449F19851DC22BB832","MG31190050BFE6FFD814048449F19851DC22BB832"
"279","MG-3119005-5C5C837982F54493BF6296FD12194D30","AT","MG","3119005","5C5C837982F54493BF6296FD12194D30","MG31190055C5C837982F54493BF6296FD12194D30"
"280","MG-3119005-F2FD5BF5489C45459158FC22ED9FF71E","AT","MG","3119005","F2FD5BF5489C45459158FC22ED9FF71E","MG3119005F2FD5BF5489C45459158FC22ED9FF71E"
"281","MG-3119005-716E5DA6803E487EB37F8A9DB0250ED5","AT","MG","3119005","716E5DA6803E487EB37F8A9DB0250ED5","MG3119005716E5DA6803E487EB37F8A9DB0250ED5"
"282","MG-3119005-D6AE497F205542CCA47830642714E525","AT","MG","3119005","D6AE497F205542CCA47830642714E525","MG3119005D6AE497F205542CCA47830642714E525"
"283","MG-3119005-0DE32263D01D40D5A9CA0B172032F7BA","AT","MG","3119005","0DE32263D01D40D5A9CA0B172032F7BA","MG31190050DE32263D01D40D5A9CA0B172032F7BA"
"284","MG-3119005-CD90EA0242C54B9A9D4930CC396AD661","AT","MG","3119005","CD90EA0242C54B9A9D4930CC396AD661","MG3119005CD90EA0242C54B9A9D4930CC396AD661"
"285","MG-3119005-BF60455C30744DB7BAF5914061CB5BA3","CA","MG","3119005","BF60455C30744DB7BAF5914061CB5BA3","MG3119005BF60455C30744DB7BAF5914061CB5BA3"
"286","MG-3119005-58938650085341B89EA324FF9042C218","AT","MG","3119005","58938650085341B89EA324FF9042C218","MG311900558938650085341B89EA324FF9042C218"
"287","MG-3119005-90736F2A75E7446BB0FFD6356FA0B790","AT","MG","3119005","90736F2A75E7446BB0FFD6356FA0B790","MG311900590736F2A75E7446BB0FFD6356FA0B790"
"288","MG-3119005-25AF57855C6B456FB506B2219408B4DC","AT","MG","3119005","25AF57855C6B456FB506B2219408B4DC","MG311900525AF57855C6B456FB506B2219408B4DC"
"289","MG-3119005-63A77AE7569D44CBAFB0018BB8F53AF7","AT","MG","3119005","63A77AE7569D44CBAFB0018BB8F53AF7","MG311900563A77AE7569D44CBAFB0018BB8F53AF7"
"290","MG-3119005-29E39C5F0C714CD0827FD66B79A4E17C","AT","MG","3119005","29E39C5F0C714CD0827FD66B79A4E17C","MG311900529E39C5F0C714CD0827FD66B79A4E17C"
"291","MG-3119005-C2FDC9AACD1342F7B6CA86632F3B0DDD","AT","MG","3119005","C2FDC9AACD1342F7B6CA86632F3B0DDD","MG3119005C2FDC9AACD1342F7B6CA86632F3B0DDD"
"292","MG-3119005-A755984EF6724949B6A2FE8AA5C9ACCA","AT","MG","3119005","A755984EF6724949B6A2FE8AA5C9ACCA","MG3119005A755984EF6724949B6A2FE8AA5C9ACCA"
"293","MG-3119005-5E9A15CEAA0F4175AAA37320EFA0E11C","AT","MG","3119005","5E9A15CEAA0F4175AAA37320EFA0E11C","MG31190055E9A15CEAA0F4175AAA37320EFA0E11C"
"294","MG-3119005-8341635451784882A0E726C3A23058DC","AT","MG","3119005","8341635451784882A0E726C3A23058DC","MG31190058341635451784882A0E726C3A23058DC"
"295","MG-3119005-E046D2E26DE148A0A572C4264231BFCC","AT","MG","3119005","E046D2E26DE148A0A572C4264231BFCC","MG3119005E046D2E26DE148A0A572C4264231BFCC"
"296","MG-3119005-C47802B97C62405592208053F31B3F6B","AT","MG","3119005","C47802B97C62405592208053F31B3F6B","MG3119005C47802B97C62405592208053F31B3F6B"
"297","MG-3119005-CEDD7D0F8F0F495DB9B2143FBCBE7B17","AT","MG","3119005","CEDD7D0F8F0F495DB9B2143FBCBE7B17","MG3119005CEDD7D0F8F0F495DB9B2143FBCBE7B17"
"298","MG-3119005-CDE686087B24405282C71914937A6126","AT","MG","3119005","CDE686087B24405282C71914937A6126","MG3119005CDE686087B24405282C71914937A6126"
