"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2207306-FCD2B1D17D8B420E86E2629347CE7E1F","AT","PI","2207306","FCD2B1D17D8B420E86E2629347CE7E1F","PI2207306FCD2B1D17D8B420E86E2629347CE7E1F"
"151","PI-2207306-86E473BB8E3A408089CDA683A63B76FB","AT","PI","2207306","86E473BB8E3A408089CDA683A63B76FB","PI220730686E473BB8E3A408089CDA683A63B76FB"
"152","PI-2207306-EE010C6B2B054EAF884C5CC67B0363E4","AT","PI","2207306","EE010C6B2B054EAF884C5CC67B0363E4","PI2207306EE010C6B2B054EAF884C5CC67B0363E4"
"153","PI-2207306-DDA05251641645C2BCF9A25993730802","AT","PI","2207306","DDA05251641645C2BCF9A25993730802","PI2207306DDA05251641645C2BCF9A25993730802"
"154","PI-2207306-736C5575BF49475EB2DD1C8FAB31222A","AT","PI","2207306","736C5575BF49475EB2DD1C8FAB31222A","PI2207306736C5575BF49475EB2DD1C8FAB31222A"
"155","PI-2207306-0F9B7B1C767845C38F12356515B39E20","AT","PI","2207306","0F9B7B1C767845C38F12356515B39E20","PI22073060F9B7B1C767845C38F12356515B39E20"
"156","PI-2207306-DAFC05385CD64D18A6EB91C80E80E7D1","AT","PI","2207306","DAFC05385CD64D18A6EB91C80E80E7D1","PI2207306DAFC05385CD64D18A6EB91C80E80E7D1"
"157","PI-2207306-3CD0EBC54E6C4710B7A47FFA79C08089","AT","PI","2207306","3CD0EBC54E6C4710B7A47FFA79C08089","PI22073063CD0EBC54E6C4710B7A47FFA79C08089"
"158","PI-2207306-C0ECF4BC6F40451B93255792ED3CFE62","AT","PI","2207306","C0ECF4BC6F40451B93255792ED3CFE62","PI2207306C0ECF4BC6F40451B93255792ED3CFE62"
"159","PI-2207306-46ABD2A9CAEB4226AAB9509DB5E00D69","AT","PI","2207306","46ABD2A9CAEB4226AAB9509DB5E00D69","PI220730646ABD2A9CAEB4226AAB9509DB5E00D69"
"160","PI-2207306-A2394AAE7E874B728AE560D80472E203","AT","PI","2207306","A2394AAE7E874B728AE560D80472E203","PI2207306A2394AAE7E874B728AE560D80472E203"
"161","PI-2207306-2DF4B76972204060A726204260229B70","AT","PI","2207306","2DF4B76972204060A726204260229B70","PI22073062DF4B76972204060A726204260229B70"
"162","PI-2207306-EECAE037BC884933987429D9408DCC37","AT","PI","2207306","EECAE037BC884933987429D9408DCC37","PI2207306EECAE037BC884933987429D9408DCC37"
"163","PI-2207306-8F9AEC95434A41B5ABB225D3C7D26687","AT","PI","2207306","8F9AEC95434A41B5ABB225D3C7D26687","PI22073068F9AEC95434A41B5ABB225D3C7D26687"
"164","PI-2207306-35E0C627947D4DC694AFE5A348774A65","AT","PI","2207306","35E0C627947D4DC694AFE5A348774A65","PI220730635E0C627947D4DC694AFE5A348774A65"
"165","PI-2207306-CAE6BF97E8534145BC8223ACA00146C3","AT","PI","2207306","CAE6BF97E8534145BC8223ACA00146C3","PI2207306CAE6BF97E8534145BC8223ACA00146C3"
"166","PI-2207306-513B7A00002146E7B374D54350EAEDFE","AT","PI","2207306","513B7A00002146E7B374D54350EAEDFE","PI2207306513B7A00002146E7B374D54350EAEDFE"
"167","PI-2207306-32262B4660954368815EE361DFA66426","AT","PI","2207306","32262B4660954368815EE361DFA66426","PI220730632262B4660954368815EE361DFA66426"
"168","PI-2207306-734C5B64CB6A44DD8A555D0D6C9E42A1","AT","PI","2207306","734C5B64CB6A44DD8A555D0D6C9E42A1","PI2207306734C5B64CB6A44DD8A555D0D6C9E42A1"
"169","PI-2207306-00642021D17F4A748BAB819C6E5E1929","AT","PI","2207306","00642021D17F4A748BAB819C6E5E1929","PI220730600642021D17F4A748BAB819C6E5E1929"
"170","PI-2207306-F74A14F81D5E49EDA9F11EF3F753E5F3","AT","PI","2207306","F74A14F81D5E49EDA9F11EF3F753E5F3","PI2207306F74A14F81D5E49EDA9F11EF3F753E5F3"
"171","PI-2207306-DAF4C03DAF324D6C9AA9202D2054F5FD","AT","PI","2207306","DAF4C03DAF324D6C9AA9202D2054F5FD","PI2207306DAF4C03DAF324D6C9AA9202D2054F5FD"
"172","PI-2207306-9607211A3AA74C40BE2146C101782412","AT","PI","2207306","9607211A3AA74C40BE2146C101782412","PI22073069607211A3AA74C40BE2146C101782412"
"173","PI-2207306-B6A58535B2A346829B90847A9C06B906","AT","PI","2207306","B6A58535B2A346829B90847A9C06B906","PI2207306B6A58535B2A346829B90847A9C06B906"
"174","PI-2207306-7529C6C8418E4B33B181A73C93E772E1","AT","PI","2207306","7529C6C8418E4B33B181A73C93E772E1","PI22073067529C6C8418E4B33B181A73C93E772E1"
"175","PI-2207306-536D0EC009FF456CB65C91187DEEF387","AT","PI","2207306","536D0EC009FF456CB65C91187DEEF387","PI2207306536D0EC009FF456CB65C91187DEEF387"
"176","PI-2207306-04E5E16C685D44DF99668A1C7AAEDB42","AT","PI","2207306","04E5E16C685D44DF99668A1C7AAEDB42","PI220730604E5E16C685D44DF99668A1C7AAEDB42"
"177","PI-2207306-7B1C8E838E664FB08B65D937512AF36C","AT","PI","2207306","7B1C8E838E664FB08B65D937512AF36C","PI22073067B1C8E838E664FB08B65D937512AF36C"
"178","PI-2207306-4FF52609183B4E7ABD7A2DB58AAB5AA4","AT","PI","2207306","4FF52609183B4E7ABD7A2DB58AAB5AA4","PI22073064FF52609183B4E7ABD7A2DB58AAB5AA4"
"179","PI-2207306-CCCB39FC81C54296B10C261A1A694BE5","AT","PI","2207306","CCCB39FC81C54296B10C261A1A694BE5","PI2207306CCCB39FC81C54296B10C261A1A694BE5"
"180","PI-2207306-C8A13768605449E38DACE0381454B07C","AT","PI","2207306","C8A13768605449E38DACE0381454B07C","PI2207306C8A13768605449E38DACE0381454B07C"
"181","PI-2207306-15769642E39C4F1EA933504F82EAC324","AT","PI","2207306","15769642E39C4F1EA933504F82EAC324","PI220730615769642E39C4F1EA933504F82EAC324"
"182","PI-2207306-FA04315E8A314F3C813F234E03F02DAE","AT","PI","2207306","FA04315E8A314F3C813F234E03F02DAE","PI2207306FA04315E8A314F3C813F234E03F02DAE"
"183","PI-2207306-277E9CFEF70A46B1B0FDAF77B5308B9B","AT","PI","2207306","277E9CFEF70A46B1B0FDAF77B5308B9B","PI2207306277E9CFEF70A46B1B0FDAF77B5308B9B"
"184","PI-2207306-F2F6279C9E3A40B5AE68B41E81F91C23","AT","PI","2207306","F2F6279C9E3A40B5AE68B41E81F91C23","PI2207306F2F6279C9E3A40B5AE68B41E81F91C23"
"185","PI-2207306-B5E9B1C53EF44330AA1E73C07DE65C49","AT","PI","2207306","B5E9B1C53EF44330AA1E73C07DE65C49","PI2207306B5E9B1C53EF44330AA1E73C07DE65C49"
"186","PI-2207306-BECE197C4DD946638D7255DA45AC27C9","AT","PI","2207306","BECE197C4DD946638D7255DA45AC27C9","PI2207306BECE197C4DD946638D7255DA45AC27C9"
"187","PI-2207306-65EEAD6B23B74871AD5B48E8DBA8D44E","AT","PI","2207306","65EEAD6B23B74871AD5B48E8DBA8D44E","PI220730665EEAD6B23B74871AD5B48E8DBA8D44E"
"188","PI-2207306-0A49A03194C9440C959C8B87F81C2A55","AT","PI","2207306","0A49A03194C9440C959C8B87F81C2A55","PI22073060A49A03194C9440C959C8B87F81C2A55"
"189","PI-2207306-03F9C64DD4B94FB09D2CDD374719137B","AT","PI","2207306","03F9C64DD4B94FB09D2CDD374719137B","PI220730603F9C64DD4B94FB09D2CDD374719137B"
"190","PI-2207306-89BDA54E808B41739A5FF2D2E7B92604","AT","PI","2207306","89BDA54E808B41739A5FF2D2E7B92604","PI220730689BDA54E808B41739A5FF2D2E7B92604"
"191","PI-2207306-9EC1BB78971E4D10926538AF4A23F680","AT","PI","2207306","9EC1BB78971E4D10926538AF4A23F680","PI22073069EC1BB78971E4D10926538AF4A23F680"
"192","PI-2207306-13335C846C774244A67C1D73367DFEF7","AT","PI","2207306","13335C846C774244A67C1D73367DFEF7","PI220730613335C846C774244A67C1D73367DFEF7"
"193","PI-2207306-1F696420416049DF97C8A90A28B0DA36","AT","PI","2207306","1F696420416049DF97C8A90A28B0DA36","PI22073061F696420416049DF97C8A90A28B0DA36"
"194","PI-2207306-474D6442C6D3402CA5678C2BB802E369","AT","PI","2207306","474D6442C6D3402CA5678C2BB802E369","PI2207306474D6442C6D3402CA5678C2BB802E369"
"195","PI-2207306-7908C98749D0453FA7C10C040D45B575","AT","PI","2207306","7908C98749D0453FA7C10C040D45B575","PI22073067908C98749D0453FA7C10C040D45B575"
"196","PI-2207306-EC251074BC41421A81A57899A163F7FA","AT","PI","2207306","EC251074BC41421A81A57899A163F7FA","PI2207306EC251074BC41421A81A57899A163F7FA"
"197","PI-2207306-1E3596CC1BB14149A578313207481C98","AT","PI","2207306","1E3596CC1BB14149A578313207481C98","PI22073061E3596CC1BB14149A578313207481C98"
"198","PI-2207306-2BF38DC63CB94194A1C34479298FDB88","AT","PI","2207306","2BF38DC63CB94194A1C34479298FDB88","PI22073062BF38DC63CB94194A1C34479298FDB88"
"199","PI-2207306-2DBE71B28323435BB1F38F2F961089D9","AT","PI","2207306","2DBE71B28323435BB1F38F2F961089D9","PI22073062DBE71B28323435BB1F38F2F961089D9"
"200","PI-2207306-17AF6D7517A74AF3ADB0C2A88E1E3A4D","AT","PI","2207306","17AF6D7517A74AF3ADB0C2A88E1E3A4D","PI220730617AF6D7517A74AF3ADB0C2A88E1E3A4D"
"201","PI-2207306-56A439874BD147999BBF269FDEC392E1","AT","PI","2207306","56A439874BD147999BBF269FDEC392E1","PI220730656A439874BD147999BBF269FDEC392E1"
"202","PI-2207306-D3501D935E9049159426DD81F5DEDB57","AT","PI","2207306","D3501D935E9049159426DD81F5DEDB57","PI2207306D3501D935E9049159426DD81F5DEDB57"
"203","PI-2207306-47E1DCF622F542F88B0A231AD0F20330","AT","PI","2207306","47E1DCF622F542F88B0A231AD0F20330","PI220730647E1DCF622F542F88B0A231AD0F20330"
"204","PI-2207306-199261C6BCEB43FAAFA746F0A6E87E98","AT","PI","2207306","199261C6BCEB43FAAFA746F0A6E87E98","PI2207306199261C6BCEB43FAAFA746F0A6E87E98"
"205","PI-2207306-D8234377902E428398D2880B76F0C5F6","AT","PI","2207306","D8234377902E428398D2880B76F0C5F6","PI2207306D8234377902E428398D2880B76F0C5F6"
"206","PI-2207306-005BBF6903C24371839E6A97EC924353","AT","PI","2207306","005BBF6903C24371839E6A97EC924353","PI2207306005BBF6903C24371839E6A97EC924353"
"207","PI-2207306-61359935C7E443F58D57BF01795EEED1","AT","PI","2207306","61359935C7E443F58D57BF01795EEED1","PI220730661359935C7E443F58D57BF01795EEED1"
"208","PI-2207306-D90D410CD88B4AE6A1DEAAEF93133C62","AT","PI","2207306","D90D410CD88B4AE6A1DEAAEF93133C62","PI2207306D90D410CD88B4AE6A1DEAAEF93133C62"
"209","PI-2207306-3DBD0EFFAB0944E38D69C3E0CAC51998","AT","PI","2207306","3DBD0EFFAB0944E38D69C3E0CAC51998","PI22073063DBD0EFFAB0944E38D69C3E0CAC51998"
"210","PI-2207306-B4A7C6F812AC47F1B0284A4587BEA4B8","AT","PI","2207306","B4A7C6F812AC47F1B0284A4587BEA4B8","PI2207306B4A7C6F812AC47F1B0284A4587BEA4B8"
"211","PI-2207306-8836181369D942909EF32D222CD8DCF2","AT","PI","2207306","8836181369D942909EF32D222CD8DCF2","PI22073068836181369D942909EF32D222CD8DCF2"
"212","PI-2207306-3FDB722FB6304FAD93663D63FCDCE663","AT","PI","2207306","3FDB722FB6304FAD93663D63FCDCE663","PI22073063FDB722FB6304FAD93663D63FCDCE663"
"213","PI-2207306-7356C5030B0D485B89F65343A78281B7","AT","PI","2207306","7356C5030B0D485B89F65343A78281B7","PI22073067356C5030B0D485B89F65343A78281B7"
"214","PI-2207306-791969769578444C997CAD394927D2CD","AT","PI","2207306","791969769578444C997CAD394927D2CD","PI2207306791969769578444C997CAD394927D2CD"
"215","PI-2207306-8C660E0311904737A4E51393F109321B","AT","PI","2207306","8C660E0311904737A4E51393F109321B","PI22073068C660E0311904737A4E51393F109321B"
"216","PI-2207306-10C8E269E56247EE8D246FCC53BD54D9","AT","PI","2207306","10C8E269E56247EE8D246FCC53BD54D9","PI220730610C8E269E56247EE8D246FCC53BD54D9"
"217","PI-2207306-547E3DA28AAD4CBEBEDB78F33F48E574","AT","PI","2207306","547E3DA28AAD4CBEBEDB78F33F48E574","PI2207306547E3DA28AAD4CBEBEDB78F33F48E574"
"218","PI-2207306-E60241B180FB47A2AB521B7836B3A6D2","AT","PI","2207306","E60241B180FB47A2AB521B7836B3A6D2","PI2207306E60241B180FB47A2AB521B7836B3A6D2"
"219","PI-2207306-3862EE3B5A7E482CB455EBE4FAD66589","AT","PI","2207306","3862EE3B5A7E482CB455EBE4FAD66589","PI22073063862EE3B5A7E482CB455EBE4FAD66589"
"220","PI-2207306-1E2663FAFF814245A18561EDC16E2F2C","AT","PI","2207306","1E2663FAFF814245A18561EDC16E2F2C","PI22073061E2663FAFF814245A18561EDC16E2F2C"
"221","PI-2207306-659D1B34AF6441999752F1ADD9B0DD1B","AT","PI","2207306","659D1B34AF6441999752F1ADD9B0DD1B","PI2207306659D1B34AF6441999752F1ADD9B0DD1B"
"222","PI-2207306-B2CCF824557042F5AFAC14FB8C87BB49","AT","PI","2207306","B2CCF824557042F5AFAC14FB8C87BB49","PI2207306B2CCF824557042F5AFAC14FB8C87BB49"
"223","PI-2207306-F5FD3CFA99D2423B85410236D7BD6F50","AT","PI","2207306","F5FD3CFA99D2423B85410236D7BD6F50","PI2207306F5FD3CFA99D2423B85410236D7BD6F50"
"224","PI-2207306-7BB9DC6C57D5445EB9FB6AE4F5D13F60","AT","PI","2207306","7BB9DC6C57D5445EB9FB6AE4F5D13F60","PI22073067BB9DC6C57D5445EB9FB6AE4F5D13F60"
"225","PI-2207306-B46416D88EE94E8ABEB72E4F093CB1CE","AT","PI","2207306","B46416D88EE94E8ABEB72E4F093CB1CE","PI2207306B46416D88EE94E8ABEB72E4F093CB1CE"
"226","PI-2207306-79B28A28D9F147C6A2BF9CAC6CB3EB82","AT","PI","2207306","79B28A28D9F147C6A2BF9CAC6CB3EB82","PI220730679B28A28D9F147C6A2BF9CAC6CB3EB82"
"227","PI-2207306-E5C0212C63474E20AF65FF60AE28F88B","AT","PI","2207306","E5C0212C63474E20AF65FF60AE28F88B","PI2207306E5C0212C63474E20AF65FF60AE28F88B"
"228","PI-2207306-8F63112100B540EB92A2DFA1634C91B8","AT","PI","2207306","8F63112100B540EB92A2DFA1634C91B8","PI22073068F63112100B540EB92A2DFA1634C91B8"
"229","PI-2207306-7560E4C066614F06A481498477EA474B","AT","PI","2207306","7560E4C066614F06A481498477EA474B","PI22073067560E4C066614F06A481498477EA474B"
"230","PI-2207306-BEAA0D5EAB50484DB9D5812C8B88D02B","AT","PI","2207306","BEAA0D5EAB50484DB9D5812C8B88D02B","PI2207306BEAA0D5EAB50484DB9D5812C8B88D02B"
"231","PI-2207306-6C072035FE2044A19BF76747E9864646","AT","PI","2207306","6C072035FE2044A19BF76747E9864646","PI22073066C072035FE2044A19BF76747E9864646"
"232","PI-2207306-3B70B8ADBD6F40CB91A97F8186455C14","AT","PI","2207306","3B70B8ADBD6F40CB91A97F8186455C14","PI22073063B70B8ADBD6F40CB91A97F8186455C14"
"233","PI-2207306-91686A8CC2E949369808FDF7AC9A771B","AT","PI","2207306","91686A8CC2E949369808FDF7AC9A771B","PI220730691686A8CC2E949369808FDF7AC9A771B"
"234","PI-2207306-65C320221A724BFABB0EAF511ED0624B","AT","PI","2207306","65C320221A724BFABB0EAF511ED0624B","PI220730665C320221A724BFABB0EAF511ED0624B"
"235","PI-2207306-EB5FC37A99024C9C939D336B2F51E9A9","AT","PI","2207306","EB5FC37A99024C9C939D336B2F51E9A9","PI2207306EB5FC37A99024C9C939D336B2F51E9A9"
"236","PI-2207306-E9B374E43ADF47F287C035E80985768E","AT","PI","2207306","E9B374E43ADF47F287C035E80985768E","PI2207306E9B374E43ADF47F287C035E80985768E"
"237","PI-2207306-7541AC258A1A48DB8245C5CA417B77DE","AT","PI","2207306","7541AC258A1A48DB8245C5CA417B77DE","PI22073067541AC258A1A48DB8245C5CA417B77DE"
"238","PI-2207306-426F5A336024460D91B36DEB40FE3902","AT","PI","2207306","426F5A336024460D91B36DEB40FE3902","PI2207306426F5A336024460D91B36DEB40FE3902"
"239","PI-2207306-36665DE1D6B3453CBE2B7D21D6897C16","AT","PI","2207306","36665DE1D6B3453CBE2B7D21D6897C16","PI220730636665DE1D6B3453CBE2B7D21D6897C16"
"240","PI-2207306-58A808A93434443A8BC3E5A8AD644433","AT","PI","2207306","58A808A93434443A8BC3E5A8AD644433","PI220730658A808A93434443A8BC3E5A8AD644433"
"241","PI-2207306-DE873503434F4A07B177A0A937F58CC3","AT","PI","2207306","DE873503434F4A07B177A0A937F58CC3","PI2207306DE873503434F4A07B177A0A937F58CC3"
"242","PI-2207306-700842DE078B4FA89127563A2096327C","AT","PI","2207306","700842DE078B4FA89127563A2096327C","PI2207306700842DE078B4FA89127563A2096327C"
"243","PI-2207306-0289B591DDB04962A50E3FA974C6BBDF","AT","PI","2207306","0289B591DDB04962A50E3FA974C6BBDF","PI22073060289B591DDB04962A50E3FA974C6BBDF"
"244","PI-2207306-80033E0FF0714ACA849AEEEBDA88CB1D","AT","PI","2207306","80033E0FF0714ACA849AEEEBDA88CB1D","PI220730680033E0FF0714ACA849AEEEBDA88CB1D"
"245","PI-2207306-6A4048577C5348A481D283AC76A66E27","AT","PI","2207306","6A4048577C5348A481D283AC76A66E27","PI22073066A4048577C5348A481D283AC76A66E27"
"246","PI-2207306-2FF39348280F4DB0914CA3B70E1C9CC4","AT","PI","2207306","2FF39348280F4DB0914CA3B70E1C9CC4","PI22073062FF39348280F4DB0914CA3B70E1C9CC4"
"247","PI-2207306-1CF8FA8F3B7B4C8C96AE93F3E11AB13C","AT","PI","2207306","1CF8FA8F3B7B4C8C96AE93F3E11AB13C","PI22073061CF8FA8F3B7B4C8C96AE93F3E11AB13C"
"248","PI-2207306-A00A5C90297043279793D7C9BE5257FA","AT","PI","2207306","A00A5C90297043279793D7C9BE5257FA","PI2207306A00A5C90297043279793D7C9BE5257FA"
"249","PI-2207306-36075759369E442483A9562BC55E38DB","AT","PI","2207306","36075759369E442483A9562BC55E38DB","PI220730636075759369E442483A9562BC55E38DB"
"250","PI-2207306-6853E76119A844C89F39EE6D503F80A7","AT","PI","2207306","6853E76119A844C89F39EE6D503F80A7","PI22073066853E76119A844C89F39EE6D503F80A7"
"251","PI-2207306-5F6AB4CC940F4720AF34096764718660","AT","PI","2207306","5F6AB4CC940F4720AF34096764718660","PI22073065F6AB4CC940F4720AF34096764718660"
"252","PI-2207306-439CF80CEC8F4547AA41404EF3D670CE","AT","PI","2207306","439CF80CEC8F4547AA41404EF3D670CE","PI2207306439CF80CEC8F4547AA41404EF3D670CE"
"253","PI-2207306-10C8502285BB4B71B111D25CC51B248E","AT","PI","2207306","10C8502285BB4B71B111D25CC51B248E","PI220730610C8502285BB4B71B111D25CC51B248E"
"254","PI-2207306-7F2E8D0AF94A46CE971B4C67333CEA34","AT","PI","2207306","7F2E8D0AF94A46CE971B4C67333CEA34","PI22073067F2E8D0AF94A46CE971B4C67333CEA34"
"255","PI-2207306-F382A58B03434E4780CF68C18352F800","AT","PI","2207306","F382A58B03434E4780CF68C18352F800","PI2207306F382A58B03434E4780CF68C18352F800"
"256","PI-2207306-2FF8DB9F4E5644308E84A64A72D8D140","AT","PI","2207306","2FF8DB9F4E5644308E84A64A72D8D140","PI22073062FF8DB9F4E5644308E84A64A72D8D140"
"257","PI-2207306-83D556956EB84E5A97F537AE0DB69C32","AT","PI","2207306","83D556956EB84E5A97F537AE0DB69C32","PI220730683D556956EB84E5A97F537AE0DB69C32"
"258","PI-2207306-A958E288810D456AABF631293C0AE97A","AT","PI","2207306","A958E288810D456AABF631293C0AE97A","PI2207306A958E288810D456AABF631293C0AE97A"
"259","PI-2207306-942A2FCB33314673996CFFDF0F53EFDA","AT","PI","2207306","942A2FCB33314673996CFFDF0F53EFDA","PI2207306942A2FCB33314673996CFFDF0F53EFDA"
"260","PI-2207306-FF26BA23E05141BB9B49D1789099B3C2","AT","PI","2207306","FF26BA23E05141BB9B49D1789099B3C2","PI2207306FF26BA23E05141BB9B49D1789099B3C2"
"261","PI-2207306-FB324FC62E3948F49042B312C2D1C346","AT","PI","2207306","FB324FC62E3948F49042B312C2D1C346","PI2207306FB324FC62E3948F49042B312C2D1C346"
"262","PI-2207306-EC042912270D4D9CA3337FB430F733AD","AT","PI","2207306","EC042912270D4D9CA3337FB430F733AD","PI2207306EC042912270D4D9CA3337FB430F733AD"
"263","PI-2207306-50283AC39D3940F5AA75A87989716A15","AT","PI","2207306","50283AC39D3940F5AA75A87989716A15","PI220730650283AC39D3940F5AA75A87989716A15"
"264","PI-2207306-E17AA21DC6844FB6B67B7D66104307CB","AT","PI","2207306","E17AA21DC6844FB6B67B7D66104307CB","PI2207306E17AA21DC6844FB6B67B7D66104307CB"
"265","PI-2207306-9847E7ECF1FE4A2A870580833E2DD013","AT","PI","2207306","9847E7ECF1FE4A2A870580833E2DD013","PI22073069847E7ECF1FE4A2A870580833E2DD013"
"266","PI-2207306-295A3B5D5565428FB72E83EA993A093C","AT","PI","2207306","295A3B5D5565428FB72E83EA993A093C","PI2207306295A3B5D5565428FB72E83EA993A093C"
"267","PI-2207306-572241F5DCA34DF98CC521138B039007","AT","PI","2207306","572241F5DCA34DF98CC521138B039007","PI2207306572241F5DCA34DF98CC521138B039007"
"268","PI-2207306-CD08537EB90641178D2627E8186FB6A0","AT","PI","2207306","CD08537EB90641178D2627E8186FB6A0","PI2207306CD08537EB90641178D2627E8186FB6A0"
"269","PI-2207306-F4951843996C444A8776CB2D56691B90","AT","PI","2207306","F4951843996C444A8776CB2D56691B90","PI2207306F4951843996C444A8776CB2D56691B90"
"270","PI-2207306-11B2BC7E09294EE385B6A54491AC614B","AT","PI","2207306","11B2BC7E09294EE385B6A54491AC614B","PI220730611B2BC7E09294EE385B6A54491AC614B"
"271","PI-2207306-8B7A53C4B2344378A4C4DAE0029EB7BA","AT","PI","2207306","8B7A53C4B2344378A4C4DAE0029EB7BA","PI22073068B7A53C4B2344378A4C4DAE0029EB7BA"
"272","PI-2207306-A518A1C4114642308BD432ADA68335CF","AT","PI","2207306","A518A1C4114642308BD432ADA68335CF","PI2207306A518A1C4114642308BD432ADA68335CF"
"273","PI-2207306-D8B741647B59419794851D3ED83FA4A4","AT","PI","2207306","D8B741647B59419794851D3ED83FA4A4","PI2207306D8B741647B59419794851D3ED83FA4A4"
"274","PI-2207306-5B65C8FECFFB4570BA232BC6A8CBC96E","AT","PI","2207306","5B65C8FECFFB4570BA232BC6A8CBC96E","PI22073065B65C8FECFFB4570BA232BC6A8CBC96E"
"275","PI-2207306-5A2C6D4546E24B6FA1FE29C8B2475835","AT","PI","2207306","5A2C6D4546E24B6FA1FE29C8B2475835","PI22073065A2C6D4546E24B6FA1FE29C8B2475835"
"276","PI-2207306-6620E921465749979FD33F492165C9B0","AT","PI","2207306","6620E921465749979FD33F492165C9B0","PI22073066620E921465749979FD33F492165C9B0"
"277","PI-2207306-1A91589FA4E64D4F928025ED5B069790","AT","PI","2207306","1A91589FA4E64D4F928025ED5B069790","PI22073061A91589FA4E64D4F928025ED5B069790"
"278","PI-2207306-15C8DCA3377849899253BFF7D5A979D5","AT","PI","2207306","15C8DCA3377849899253BFF7D5A979D5","PI220730615C8DCA3377849899253BFF7D5A979D5"
"279","PI-2207306-5BE9D7C396BC4ECB927199E3AA785996","AT","PI","2207306","5BE9D7C396BC4ECB927199E3AA785996","PI22073065BE9D7C396BC4ECB927199E3AA785996"
"280","PI-2207306-2FADD55BAFE640F8B480264548587793","AT","PI","2207306","2FADD55BAFE640F8B480264548587793","PI22073062FADD55BAFE640F8B480264548587793"
"281","PI-2207306-20400F1AA2834C5682E7CC48582D6F77","AT","PI","2207306","20400F1AA2834C5682E7CC48582D6F77","PI220730620400F1AA2834C5682E7CC48582D6F77"
"282","PI-2207306-F4049595E3544FBD8EE26AB14D52A4E0","AT","PI","2207306","F4049595E3544FBD8EE26AB14D52A4E0","PI2207306F4049595E3544FBD8EE26AB14D52A4E0"
"283","PI-2207306-A9F665642A924621BECB117AA4A9CB46","AT","PI","2207306","A9F665642A924621BECB117AA4A9CB46","PI2207306A9F665642A924621BECB117AA4A9CB46"
"284","PI-2207306-E8D3CE79AD1D4EFDA8F9D17CFA7A2010","AT","PI","2207306","E8D3CE79AD1D4EFDA8F9D17CFA7A2010","PI2207306E8D3CE79AD1D4EFDA8F9D17CFA7A2010"
"285","PI-2207306-E62087B00FB445BCB3320D37417A69BA","AT","PI","2207306","E62087B00FB445BCB3320D37417A69BA","PI2207306E62087B00FB445BCB3320D37417A69BA"
"286","PI-2207306-89FC9275A5474CFAB19D34B8D2D87AE2","AT","PI","2207306","89FC9275A5474CFAB19D34B8D2D87AE2","PI220730689FC9275A5474CFAB19D34B8D2D87AE2"
"287","PI-2207306-BE6567EBC8A04855A02424F967D4E0F6","AT","PI","2207306","BE6567EBC8A04855A02424F967D4E0F6","PI2207306BE6567EBC8A04855A02424F967D4E0F6"
"288","PI-2207306-0B3D19824C064FDFB7F68E9EC6CE27CC","AT","PI","2207306","0B3D19824C064FDFB7F68E9EC6CE27CC","PI22073060B3D19824C064FDFB7F68E9EC6CE27CC"
"289","PI-2207306-2AF6F928D84A43079CB21698B9DBDD68","AT","PI","2207306","2AF6F928D84A43079CB21698B9DBDD68","PI22073062AF6F928D84A43079CB21698B9DBDD68"
"290","PI-2207306-DAF539CD57124897A5E020F2AA2E6003","AT","PI","2207306","DAF539CD57124897A5E020F2AA2E6003","PI2207306DAF539CD57124897A5E020F2AA2E6003"
"291","PI-2207306-A3C58D1E4F994982BA47057275882B7A","AT","PI","2207306","A3C58D1E4F994982BA47057275882B7A","PI2207306A3C58D1E4F994982BA47057275882B7A"
"292","PI-2207306-6979FCB0E4984CA6861C9D35707661A9","AT","PI","2207306","6979FCB0E4984CA6861C9D35707661A9","PI22073066979FCB0E4984CA6861C9D35707661A9"
"293","PI-2207306-50841453D2D245139B856CA83CD6B1BB","AT","PI","2207306","50841453D2D245139B856CA83CD6B1BB","PI220730650841453D2D245139B856CA83CD6B1BB"
"294","PI-2207306-FCD57FA39AA0474F879F41921882341F","AT","PI","2207306","FCD57FA39AA0474F879F41921882341F","PI2207306FCD57FA39AA0474F879F41921882341F"
"295","PI-2207306-4F4ADAFB6A8B4349A32606614490C0C4","AT","PI","2207306","4F4ADAFB6A8B4349A32606614490C0C4","PI22073064F4ADAFB6A8B4349A32606614490C0C4"
"296","PI-2207306-C36FA392F25D48DD8833A73E0A6BD5CA","AT","PI","2207306","C36FA392F25D48DD8833A73E0A6BD5CA","PI2207306C36FA392F25D48DD8833A73E0A6BD5CA"
"297","PI-2207306-D505C133BA62475E8E65BAEE7952D8CE","AT","PI","2207306","D505C133BA62475E8E65BAEE7952D8CE","PI2207306D505C133BA62475E8E65BAEE7952D8CE"
"298","PI-2207306-2F2B2A0179FB4D02964DC000CD8E883F","AT","PI","2207306","2F2B2A0179FB4D02964DC000CD8E883F","PI22073062F2B2A0179FB4D02964DC000CD8E883F"
"299","PI-2207306-06EF92F183484D69AAC720DEB04A639E","AT","PI","2207306","06EF92F183484D69AAC720DEB04A639E","PI220730606EF92F183484D69AAC720DEB04A639E"
"300","PI-2207306-ECF31110E6414D6197A751C4C8908A29","AT","PI","2207306","ECF31110E6414D6197A751C4C8908A29","PI2207306ECF31110E6414D6197A751C4C8908A29"
