"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4205605-B1C0D2547204453AADC60A1342D4D50A","AT","SC","4205605","B1C0D2547204453AADC60A1342D4D50A","SC4205605B1C0D2547204453AADC60A1342D4D50A"
"150","SC-4205605-CEBC7F5C15894CECA1C5350EF0EB1D71","AT","SC","4205605","CEBC7F5C15894CECA1C5350EF0EB1D71","SC4205605CEBC7F5C15894CECA1C5350EF0EB1D71"
"151","SC-4205605-3843572AEC3A46179F8E303544CCF9F0","AT","SC","4205605","3843572AEC3A46179F8E303544CCF9F0","SC42056053843572AEC3A46179F8E303544CCF9F0"
"152","SC-4205605-742E60A7786143E19C8DDA029EB59C0B","AT","SC","4205605","742E60A7786143E19C8DDA029EB59C0B","SC4205605742E60A7786143E19C8DDA029EB59C0B"
"153","SC-4205605-E657E7F998C34C87A0CB95AD8EFBCB60","AT","SC","4205605","E657E7F998C34C87A0CB95AD8EFBCB60","SC4205605E657E7F998C34C87A0CB95AD8EFBCB60"
"154","SC-4205605-08B026AEC41D4139BC6EB3F738795FFE","AT","SC","4205605","08B026AEC41D4139BC6EB3F738795FFE","SC420560508B026AEC41D4139BC6EB3F738795FFE"
"155","SC-4205605-6811C627B82C4A7C89E4D3E6ABECB821","AT","SC","4205605","6811C627B82C4A7C89E4D3E6ABECB821","SC42056056811C627B82C4A7C89E4D3E6ABECB821"
"156","SC-4205605-B2DD8F525B8B4B7F9512D59BBE8D5C06","AT","SC","4205605","B2DD8F525B8B4B7F9512D59BBE8D5C06","SC4205605B2DD8F525B8B4B7F9512D59BBE8D5C06"
"157","SC-4205605-F46D2E1DBDE84D2F982012E6DFC5065E","AT","SC","4205605","F46D2E1DBDE84D2F982012E6DFC5065E","SC4205605F46D2E1DBDE84D2F982012E6DFC5065E"
"158","SC-4205605-3B157DB027C4461586951E3B4E427FBB","AT","SC","4205605","3B157DB027C4461586951E3B4E427FBB","SC42056053B157DB027C4461586951E3B4E427FBB"
"159","SC-4205605-A54B93C8799C4950801B39ABAB04A940","AT","SC","4205605","A54B93C8799C4950801B39ABAB04A940","SC4205605A54B93C8799C4950801B39ABAB04A940"
"160","SC-4205605-29D6320BDD364E8F9D8384B6FA49B3F0","AT","SC","4205605","29D6320BDD364E8F9D8384B6FA49B3F0","SC420560529D6320BDD364E8F9D8384B6FA49B3F0"
"161","SC-4205605-B0EB2F8443AD453787D2D85C8EF83DE1","AT","SC","4205605","B0EB2F8443AD453787D2D85C8EF83DE1","SC4205605B0EB2F8443AD453787D2D85C8EF83DE1"
"162","SC-4205605-D77A4A381E884D4B9002F95289E61999","AT","SC","4205605","D77A4A381E884D4B9002F95289E61999","SC4205605D77A4A381E884D4B9002F95289E61999"
"163","SC-4205605-8924E89F695A44CE920B3A79DC8F093F","AT","SC","4205605","8924E89F695A44CE920B3A79DC8F093F","SC42056058924E89F695A44CE920B3A79DC8F093F"
"164","SC-4205605-FA32B0B115C343AA923B8337C406B9B1","AT","SC","4205605","FA32B0B115C343AA923B8337C406B9B1","SC4205605FA32B0B115C343AA923B8337C406B9B1"
"165","SC-4205605-2D01D077C1544C1A93E78A625B5DF331","AT","SC","4205605","2D01D077C1544C1A93E78A625B5DF331","SC42056052D01D077C1544C1A93E78A625B5DF331"
"166","SC-4205605-79C47C9471E247BE8FAD0105258CCECD","AT","SC","4205605","79C47C9471E247BE8FAD0105258CCECD","SC420560579C47C9471E247BE8FAD0105258CCECD"
"167","SC-4205605-207DAFAA6E044F408386982CEF23CC38","AT","SC","4205605","207DAFAA6E044F408386982CEF23CC38","SC4205605207DAFAA6E044F408386982CEF23CC38"
"168","SC-4205605-B9E336A8838B414EB381861A3D40617F","AT","SC","4205605","B9E336A8838B414EB381861A3D40617F","SC4205605B9E336A8838B414EB381861A3D40617F"
"169","SC-4205605-36E84A86781943E9B0F870FA021B4726","AT","SC","4205605","36E84A86781943E9B0F870FA021B4726","SC420560536E84A86781943E9B0F870FA021B4726"
"170","SC-4205605-A72E3F17E6E24A17A8AA76BAD9C4C9AB","AT","SC","4205605","A72E3F17E6E24A17A8AA76BAD9C4C9AB","SC4205605A72E3F17E6E24A17A8AA76BAD9C4C9AB"
"171","SC-4205605-EC3E6C38AB73498893A0FC77FE2FA1DF","AT","SC","4205605","EC3E6C38AB73498893A0FC77FE2FA1DF","SC4205605EC3E6C38AB73498893A0FC77FE2FA1DF"
"172","SC-4205605-FD5C05D4189A48898613A38D9CB0BF53","AT","SC","4205605","FD5C05D4189A48898613A38D9CB0BF53","SC4205605FD5C05D4189A48898613A38D9CB0BF53"
"173","SC-4205605-6C34C1EA67434E6590C9869B4841B51B","AT","SC","4205605","6C34C1EA67434E6590C9869B4841B51B","SC42056056C34C1EA67434E6590C9869B4841B51B"
"174","SC-4205605-329A8CEA54774224A74DDC37303D84D6","AT","SC","4205605","329A8CEA54774224A74DDC37303D84D6","SC4205605329A8CEA54774224A74DDC37303D84D6"
"175","SC-4205605-33C8E5F5FF4C48999B070F65C200AF24","AT","SC","4205605","33C8E5F5FF4C48999B070F65C200AF24","SC420560533C8E5F5FF4C48999B070F65C200AF24"
"176","SC-4205605-0BD8A19AD70849F185934AD4125C1DC8","AT","SC","4205605","0BD8A19AD70849F185934AD4125C1DC8","SC42056050BD8A19AD70849F185934AD4125C1DC8"
"177","SC-4205605-53CFACB1438A49A59F9692E2223745C0","AT","SC","4205605","53CFACB1438A49A59F9692E2223745C0","SC420560553CFACB1438A49A59F9692E2223745C0"
"178","SC-4205605-0B04DE8EEBB84787AC900C5F588646F8","AT","SC","4205605","0B04DE8EEBB84787AC900C5F588646F8","SC42056050B04DE8EEBB84787AC900C5F588646F8"
"179","SC-4205605-6E6C48C482834604BB614BC4DD115F75","AT","SC","4205605","6E6C48C482834604BB614BC4DD115F75","SC42056056E6C48C482834604BB614BC4DD115F75"
"180","SC-4205605-461E271318D34C20A19879C455B39947","AT","SC","4205605","461E271318D34C20A19879C455B39947","SC4205605461E271318D34C20A19879C455B39947"
"181","SC-4205605-A2E63CAA72104C28BE4BD2B4688CE546","AT","SC","4205605","A2E63CAA72104C28BE4BD2B4688CE546","SC4205605A2E63CAA72104C28BE4BD2B4688CE546"
"182","SC-4205605-82CF72D214E449D88C78B58E74F325FE","AT","SC","4205605","82CF72D214E449D88C78B58E74F325FE","SC420560582CF72D214E449D88C78B58E74F325FE"
"183","SC-4205605-A4E7496F764C4E3786FC4C4456C8AB98","CA","SC","4205605","A4E7496F764C4E3786FC4C4456C8AB98","SC4205605A4E7496F764C4E3786FC4C4456C8AB98"
"184","SC-4205605-4C070374845F405DB39F308B79AAD3F7","AT","SC","4205605","4C070374845F405DB39F308B79AAD3F7","SC42056054C070374845F405DB39F308B79AAD3F7"
"185","SC-4205605-97DFEB3076504BECB9DBB55DE50A5526","AT","SC","4205605","97DFEB3076504BECB9DBB55DE50A5526","SC420560597DFEB3076504BECB9DBB55DE50A5526"
"186","SC-4205605-4B7CFBE570604387BA09B7D81DF62219","AT","SC","4205605","4B7CFBE570604387BA09B7D81DF62219","SC42056054B7CFBE570604387BA09B7D81DF62219"
"187","SC-4205605-3C586129339244CA846B93BCA4D5BE94","AT","SC","4205605","3C586129339244CA846B93BCA4D5BE94","SC42056053C586129339244CA846B93BCA4D5BE94"
"188","SC-4205605-B46318C0CD4C496BAC1E257F3855D93D","AT","SC","4205605","B46318C0CD4C496BAC1E257F3855D93D","SC4205605B46318C0CD4C496BAC1E257F3855D93D"
"189","SC-4205605-197B92B09E3141B4AA571AEAE6A08501","AT","SC","4205605","197B92B09E3141B4AA571AEAE6A08501","SC4205605197B92B09E3141B4AA571AEAE6A08501"
"190","SC-4205605-BAC3E7EA16264891A66325A9DE0E0374","AT","SC","4205605","BAC3E7EA16264891A66325A9DE0E0374","SC4205605BAC3E7EA16264891A66325A9DE0E0374"
"191","SC-4205605-B864B1950FBB4E3B8BFED94F082EFA35","AT","SC","4205605","B864B1950FBB4E3B8BFED94F082EFA35","SC4205605B864B1950FBB4E3B8BFED94F082EFA35"
"192","SC-4205605-9957D7CF813D4468935BC9B2BE9145CE","AT","SC","4205605","9957D7CF813D4468935BC9B2BE9145CE","SC42056059957D7CF813D4468935BC9B2BE9145CE"
"193","SC-4205605-D22CFB4CCE3D42F18E1B53695314482D","AT","SC","4205605","D22CFB4CCE3D42F18E1B53695314482D","SC4205605D22CFB4CCE3D42F18E1B53695314482D"
"194","SC-4205605-AC9147A5EB7D46DB9375F7B7788ACFCD","AT","SC","4205605","AC9147A5EB7D46DB9375F7B7788ACFCD","SC4205605AC9147A5EB7D46DB9375F7B7788ACFCD"
"195","SC-4205605-370763A6D624480F89118662E5A76982","CA","SC","4205605","370763A6D624480F89118662E5A76982","SC4205605370763A6D624480F89118662E5A76982"
"196","SC-4205605-7430922C3E2E4F57B3ED8E0631D9C612","AT","SC","4205605","7430922C3E2E4F57B3ED8E0631D9C612","SC42056057430922C3E2E4F57B3ED8E0631D9C612"
"197","SC-4205605-C470198C94DF4A2797765433D2614B51","AT","SC","4205605","C470198C94DF4A2797765433D2614B51","SC4205605C470198C94DF4A2797765433D2614B51"
"198","SC-4205605-093D1336E6124E79AA860EE4E555770A","AT","SC","4205605","093D1336E6124E79AA860EE4E555770A","SC4205605093D1336E6124E79AA860EE4E555770A"
"199","SC-4205605-A7B15CD3E5B2458D89A735A6E927CF23","AT","SC","4205605","A7B15CD3E5B2458D89A735A6E927CF23","SC4205605A7B15CD3E5B2458D89A735A6E927CF23"
"200","SC-4205605-BF172C211D7A4D75B8233D0B7B8C5204","AT","SC","4205605","BF172C211D7A4D75B8233D0B7B8C5204","SC4205605BF172C211D7A4D75B8233D0B7B8C5204"
"201","SC-4205605-369B3288ED8F4C57980E03DDB130901E","AT","SC","4205605","369B3288ED8F4C57980E03DDB130901E","SC4205605369B3288ED8F4C57980E03DDB130901E"
"202","SC-4205605-616E392D54CB4F22B022C7BAAA867DDA","AT","SC","4205605","616E392D54CB4F22B022C7BAAA867DDA","SC4205605616E392D54CB4F22B022C7BAAA867DDA"
"203","SC-4205605-756E50B9D1994391ACF64D05EACD8585","AT","SC","4205605","756E50B9D1994391ACF64D05EACD8585","SC4205605756E50B9D1994391ACF64D05EACD8585"
"204","SC-4205605-29456CE1B12D4FD3998B32BF1092423B","AT","SC","4205605","29456CE1B12D4FD3998B32BF1092423B","SC420560529456CE1B12D4FD3998B32BF1092423B"
"205","SC-4205605-16E1E44F2DBC44F29896CD86E2258AD4","AT","SC","4205605","16E1E44F2DBC44F29896CD86E2258AD4","SC420560516E1E44F2DBC44F29896CD86E2258AD4"
"206","SC-4205605-26EE38762DD946F998FA278BE66304D5","AT","SC","4205605","26EE38762DD946F998FA278BE66304D5","SC420560526EE38762DD946F998FA278BE66304D5"
"207","SC-4205605-40D38408CF5D46D985C68A23FA87F52B","AT","SC","4205605","40D38408CF5D46D985C68A23FA87F52B","SC420560540D38408CF5D46D985C68A23FA87F52B"
"208","SC-4205605-77E0ED4AF1AB45F6A7C2A8980970DC67","AT","SC","4205605","77E0ED4AF1AB45F6A7C2A8980970DC67","SC420560577E0ED4AF1AB45F6A7C2A8980970DC67"
"209","SC-4205605-2D5E6F590D2B4BBEBFD95DB8EAC845CE","AT","SC","4205605","2D5E6F590D2B4BBEBFD95DB8EAC845CE","SC42056052D5E6F590D2B4BBEBFD95DB8EAC845CE"
"210","SC-4205605-32009595676E47C3BAF3D548CDE52814","AT","SC","4205605","32009595676E47C3BAF3D548CDE52814","SC420560532009595676E47C3BAF3D548CDE52814"
"211","SC-4205605-B6AC0183B40045E8AFFCD203F75D7D30","AT","SC","4205605","B6AC0183B40045E8AFFCD203F75D7D30","SC4205605B6AC0183B40045E8AFFCD203F75D7D30"
"212","SC-4205605-05E68D75CDE34191AB6540AD0205DC38","AT","SC","4205605","05E68D75CDE34191AB6540AD0205DC38","SC420560505E68D75CDE34191AB6540AD0205DC38"
"213","SC-4205605-E999B040A71345479FA3584A9A226561","AT","SC","4205605","E999B040A71345479FA3584A9A226561","SC4205605E999B040A71345479FA3584A9A226561"
"214","SC-4205605-3638E8035E454F49AB0BD2551182A6C7","AT","SC","4205605","3638E8035E454F49AB0BD2551182A6C7","SC42056053638E8035E454F49AB0BD2551182A6C7"
"215","SC-4205605-31D61EF8D8604BC19EF4E691A114F24C","AT","SC","4205605","31D61EF8D8604BC19EF4E691A114F24C","SC420560531D61EF8D8604BC19EF4E691A114F24C"
"216","SC-4205605-40BBFE382D6C46B693D674DDFD091307","AT","SC","4205605","40BBFE382D6C46B693D674DDFD091307","SC420560540BBFE382D6C46B693D674DDFD091307"
"217","SC-4205605-B30FD411FFD34C57920FD96E422FFD5A","AT","SC","4205605","B30FD411FFD34C57920FD96E422FFD5A","SC4205605B30FD411FFD34C57920FD96E422FFD5A"
"218","SC-4205605-D8120C25B30E47FCB7CEF92CCAD0130C","AT","SC","4205605","D8120C25B30E47FCB7CEF92CCAD0130C","SC4205605D8120C25B30E47FCB7CEF92CCAD0130C"
"219","SC-4205605-2FED6A97A5FB433DA45A9CFBEB1328BC","AT","SC","4205605","2FED6A97A5FB433DA45A9CFBEB1328BC","SC42056052FED6A97A5FB433DA45A9CFBEB1328BC"
"220","SC-4205605-60D0F52D0A48436599C42460CA086B35","AT","SC","4205605","60D0F52D0A48436599C42460CA086B35","SC420560560D0F52D0A48436599C42460CA086B35"
"221","SC-4205605-45169162347848B6A2B6EFBD1D236FBE","AT","SC","4205605","45169162347848B6A2B6EFBD1D236FBE","SC420560545169162347848B6A2B6EFBD1D236FBE"
"222","SC-4205605-603EF37C0D6D4A44A45FC05D8527DBA6","AT","SC","4205605","603EF37C0D6D4A44A45FC05D8527DBA6","SC4205605603EF37C0D6D4A44A45FC05D8527DBA6"
"223","SC-4205605-9D979A0AFAD74227AC2D2B3C445A4A9D","AT","SC","4205605","9D979A0AFAD74227AC2D2B3C445A4A9D","SC42056059D979A0AFAD74227AC2D2B3C445A4A9D"
"224","SC-4205605-64EC011E82074E8389656830168CBBB9","AT","SC","4205605","64EC011E82074E8389656830168CBBB9","SC420560564EC011E82074E8389656830168CBBB9"
"225","SC-4205605-3F227F2EF7374BA7AC16E3EB59A2AB3A","AT","SC","4205605","3F227F2EF7374BA7AC16E3EB59A2AB3A","SC42056053F227F2EF7374BA7AC16E3EB59A2AB3A"
"226","SC-4205605-8E2D124B10CE470D972793231A3F01B7","AT","SC","4205605","8E2D124B10CE470D972793231A3F01B7","SC42056058E2D124B10CE470D972793231A3F01B7"
"227","SC-4205605-F0B5A9B68E1149409CD7D8B25E2A0510","AT","SC","4205605","F0B5A9B68E1149409CD7D8B25E2A0510","SC4205605F0B5A9B68E1149409CD7D8B25E2A0510"
"228","SC-4205605-FA37C25C90FA463FADA9EDD5E687F201","AT","SC","4205605","FA37C25C90FA463FADA9EDD5E687F201","SC4205605FA37C25C90FA463FADA9EDD5E687F201"
"229","SC-4205605-0B8EA347FDDE4FA48443A8490D9FD931","AT","SC","4205605","0B8EA347FDDE4FA48443A8490D9FD931","SC42056050B8EA347FDDE4FA48443A8490D9FD931"
"230","SC-4205605-E763D4E4280845C2A4E47E1C031D32C7","AT","SC","4205605","E763D4E4280845C2A4E47E1C031D32C7","SC4205605E763D4E4280845C2A4E47E1C031D32C7"
"231","SC-4205605-F66679654AFC466C85A0090998BEA12B","AT","SC","4205605","F66679654AFC466C85A0090998BEA12B","SC4205605F66679654AFC466C85A0090998BEA12B"
"232","SC-4205605-2D72D5BB1D0443CC933F3598AD1A7D89","AT","SC","4205605","2D72D5BB1D0443CC933F3598AD1A7D89","SC42056052D72D5BB1D0443CC933F3598AD1A7D89"
"233","SC-4205605-9519746DDB7F4970874DC4522AFE1174","AT","SC","4205605","9519746DDB7F4970874DC4522AFE1174","SC42056059519746DDB7F4970874DC4522AFE1174"
"234","SC-4205605-CC70B9D331544315B790817AC79A7ADC","AT","SC","4205605","CC70B9D331544315B790817AC79A7ADC","SC4205605CC70B9D331544315B790817AC79A7ADC"
"235","SC-4205605-A3AAF58B9B5C4CF8855E6E8F1E7CAC3B","AT","SC","4205605","A3AAF58B9B5C4CF8855E6E8F1E7CAC3B","SC4205605A3AAF58B9B5C4CF8855E6E8F1E7CAC3B"
"236","SC-4205605-545D0C1158EE4B00885E0571E3FE5DF3","AT","SC","4205605","545D0C1158EE4B00885E0571E3FE5DF3","SC4205605545D0C1158EE4B00885E0571E3FE5DF3"
"237","SC-4205605-170C546EBE92488D99C212782E8DC293","AT","SC","4205605","170C546EBE92488D99C212782E8DC293","SC4205605170C546EBE92488D99C212782E8DC293"
"238","SC-4205605-B14C35812406477B9B6E71BB2C0AB3A7","AT","SC","4205605","B14C35812406477B9B6E71BB2C0AB3A7","SC4205605B14C35812406477B9B6E71BB2C0AB3A7"
"239","SC-4205605-4C4322A69802484BB361F590E99181E6","AT","SC","4205605","4C4322A69802484BB361F590E99181E6","SC42056054C4322A69802484BB361F590E99181E6"
"240","SC-4205605-7AA27BBB541440F08944EBA009561ACD","AT","SC","4205605","7AA27BBB541440F08944EBA009561ACD","SC42056057AA27BBB541440F08944EBA009561ACD"
"241","SC-4205605-50FB62504C544AA6B23DCCF539D66929","AT","SC","4205605","50FB62504C544AA6B23DCCF539D66929","SC420560550FB62504C544AA6B23DCCF539D66929"
"242","SC-4205605-BEBB29DC80264275AF8342ECDAE17585","AT","SC","4205605","BEBB29DC80264275AF8342ECDAE17585","SC4205605BEBB29DC80264275AF8342ECDAE17585"
"243","SC-4205605-438BC3C6306B4D3992D1F3EE08674D79","AT","SC","4205605","438BC3C6306B4D3992D1F3EE08674D79","SC4205605438BC3C6306B4D3992D1F3EE08674D79"
"244","SC-4205605-D5AE391C858449F59271BCD98C010A65","AT","SC","4205605","D5AE391C858449F59271BCD98C010A65","SC4205605D5AE391C858449F59271BCD98C010A65"
"245","SC-4205605-917BF9C95B2D4C3A9650A69D58EFA454","AT","SC","4205605","917BF9C95B2D4C3A9650A69D58EFA454","SC4205605917BF9C95B2D4C3A9650A69D58EFA454"
"246","SC-4205605-003006B856224D0580ABCA44BCA00B71","AT","SC","4205605","003006B856224D0580ABCA44BCA00B71","SC4205605003006B856224D0580ABCA44BCA00B71"
"247","SC-4205605-F0DC2B30AA1C435D984B57D32E36A244","AT","SC","4205605","F0DC2B30AA1C435D984B57D32E36A244","SC4205605F0DC2B30AA1C435D984B57D32E36A244"
"248","SC-4205605-943B89E1A9E443AD9A1D52DD3287D02F","AT","SC","4205605","943B89E1A9E443AD9A1D52DD3287D02F","SC4205605943B89E1A9E443AD9A1D52DD3287D02F"
"249","SC-4205605-BD62999B8CBB4B5D9409E4F933DA58D5","AT","SC","4205605","BD62999B8CBB4B5D9409E4F933DA58D5","SC4205605BD62999B8CBB4B5D9409E4F933DA58D5"
"250","SC-4205605-3E0D9EB7286340F1B52792603FD892C0","AT","SC","4205605","3E0D9EB7286340F1B52792603FD892C0","SC42056053E0D9EB7286340F1B52792603FD892C0"
"251","SC-4205605-E6DB9CC54A94434FA85C92754F2DB198","AT","SC","4205605","E6DB9CC54A94434FA85C92754F2DB198","SC4205605E6DB9CC54A94434FA85C92754F2DB198"
"252","SC-4205605-C7B5020C3D6F48E7B525CFFCD9D79F7B","AT","SC","4205605","C7B5020C3D6F48E7B525CFFCD9D79F7B","SC4205605C7B5020C3D6F48E7B525CFFCD9D79F7B"
"253","SC-4205605-D78C948E8FC349958FCD9279876D7F3C","AT","SC","4205605","D78C948E8FC349958FCD9279876D7F3C","SC4205605D78C948E8FC349958FCD9279876D7F3C"
"254","SC-4205605-9363FA809E734D3C830A9E4BC93568AB","AT","SC","4205605","9363FA809E734D3C830A9E4BC93568AB","SC42056059363FA809E734D3C830A9E4BC93568AB"
"255","SC-4205605-6A37A8EB952A473BBFA6A2F836AB2EA9","AT","SC","4205605","6A37A8EB952A473BBFA6A2F836AB2EA9","SC42056056A37A8EB952A473BBFA6A2F836AB2EA9"
"256","SC-4205605-C3B6D3374ABB4E91B85F5B01B2A71794","AT","SC","4205605","C3B6D3374ABB4E91B85F5B01B2A71794","SC4205605C3B6D3374ABB4E91B85F5B01B2A71794"
"257","SC-4205605-740BA763CF4E4C5C811EB2446D67F080","AT","SC","4205605","740BA763CF4E4C5C811EB2446D67F080","SC4205605740BA763CF4E4C5C811EB2446D67F080"
"258","SC-4205605-25AA1058FE724757935B74840A8C308F","AT","SC","4205605","25AA1058FE724757935B74840A8C308F","SC420560525AA1058FE724757935B74840A8C308F"
"259","SC-4205605-4F481670B07B44D7BAB102B3F232E986","AT","SC","4205605","4F481670B07B44D7BAB102B3F232E986","SC42056054F481670B07B44D7BAB102B3F232E986"
"260","SC-4205605-399595EBA92E46E6BA6CF67E3782D643","AT","SC","4205605","399595EBA92E46E6BA6CF67E3782D643","SC4205605399595EBA92E46E6BA6CF67E3782D643"
"261","SC-4205605-D9B68CF9E09646CD849EE674C9A4E975","AT","SC","4205605","D9B68CF9E09646CD849EE674C9A4E975","SC4205605D9B68CF9E09646CD849EE674C9A4E975"
"262","SC-4205605-ACAAF065DF2D453DA43B2F8DB0A6AED7","AT","SC","4205605","ACAAF065DF2D453DA43B2F8DB0A6AED7","SC4205605ACAAF065DF2D453DA43B2F8DB0A6AED7"
"263","SC-4205605-25F0A9984EF543A2B43A19A0923CA859","AT","SC","4205605","25F0A9984EF543A2B43A19A0923CA859","SC420560525F0A9984EF543A2B43A19A0923CA859"
"264","SC-4205605-90D1A4E0100F4752B2688837CC8C95D8","AT","SC","4205605","90D1A4E0100F4752B2688837CC8C95D8","SC420560590D1A4E0100F4752B2688837CC8C95D8"
"265","SC-4205605-0B18787339A148D5AFB2C5E204692615","AT","SC","4205605","0B18787339A148D5AFB2C5E204692615","SC42056050B18787339A148D5AFB2C5E204692615"
"266","SC-4205605-B2FE6E0E20ED44A3BB5F628B152DF917","AT","SC","4205605","B2FE6E0E20ED44A3BB5F628B152DF917","SC4205605B2FE6E0E20ED44A3BB5F628B152DF917"
"267","SC-4205605-5EFE57F35B9649E38190EB06B9A1E3E6","AT","SC","4205605","5EFE57F35B9649E38190EB06B9A1E3E6","SC42056055EFE57F35B9649E38190EB06B9A1E3E6"
"268","SC-4205605-4DEB8C1224CE48EBAF72413715DBE78A","AT","SC","4205605","4DEB8C1224CE48EBAF72413715DBE78A","SC42056054DEB8C1224CE48EBAF72413715DBE78A"
"269","SC-4205605-D65A9CD3ABD2422BB7835C38A9D2EED8","AT","SC","4205605","D65A9CD3ABD2422BB7835C38A9D2EED8","SC4205605D65A9CD3ABD2422BB7835C38A9D2EED8"
"270","SC-4205605-D685B59B516A4A5EBD8AF8FFDD5A458C","AT","SC","4205605","D685B59B516A4A5EBD8AF8FFDD5A458C","SC4205605D685B59B516A4A5EBD8AF8FFDD5A458C"
"271","SC-4205605-6A29ED410C2B492C874B7B4396AFA550","AT","SC","4205605","6A29ED410C2B492C874B7B4396AFA550","SC42056056A29ED410C2B492C874B7B4396AFA550"
"272","SC-4205605-103ACB5E13CC411988300D92BBAEF634","AT","SC","4205605","103ACB5E13CC411988300D92BBAEF634","SC4205605103ACB5E13CC411988300D92BBAEF634"
"273","SC-4205605-D1C6A7A72C264F27A2AA30819370D2C8","AT","SC","4205605","D1C6A7A72C264F27A2AA30819370D2C8","SC4205605D1C6A7A72C264F27A2AA30819370D2C8"
"274","SC-4205605-8DBE3B96C9BE4F21B59502E6F5BBBB8E","AT","SC","4205605","8DBE3B96C9BE4F21B59502E6F5BBBB8E","SC42056058DBE3B96C9BE4F21B59502E6F5BBBB8E"
"275","SC-4205605-9900E5038AA341FBAF4C6FCDAB258884","AT","SC","4205605","9900E5038AA341FBAF4C6FCDAB258884","SC42056059900E5038AA341FBAF4C6FCDAB258884"
"276","SC-4205605-A43B898A8AD44A718A5AD83AFCEE0312","AT","SC","4205605","A43B898A8AD44A718A5AD83AFCEE0312","SC4205605A43B898A8AD44A718A5AD83AFCEE0312"
"277","SC-4205605-4BF974CD3A2F4430B38033B2BB1D0D19","AT","SC","4205605","4BF974CD3A2F4430B38033B2BB1D0D19","SC42056054BF974CD3A2F4430B38033B2BB1D0D19"
"278","SC-4205605-23B87C90DDD74A5FA38FE9D7AC1DCE35","AT","SC","4205605","23B87C90DDD74A5FA38FE9D7AC1DCE35","SC420560523B87C90DDD74A5FA38FE9D7AC1DCE35"
"279","SC-4205605-6841980962EE4AC78001280BE86932C9","AT","SC","4205605","6841980962EE4AC78001280BE86932C9","SC42056056841980962EE4AC78001280BE86932C9"
"280","SC-4205605-D7822907EF274BC18A3E25E8406A11DD","AT","SC","4205605","D7822907EF274BC18A3E25E8406A11DD","SC4205605D7822907EF274BC18A3E25E8406A11DD"
"281","SC-4205605-85216296524143959B1429C8D96FA194","AT","SC","4205605","85216296524143959B1429C8D96FA194","SC420560585216296524143959B1429C8D96FA194"
"282","SC-4205605-4392E1AD1DBE4E2F8E39C9D345CEFDF3","AT","SC","4205605","4392E1AD1DBE4E2F8E39C9D345CEFDF3","SC42056054392E1AD1DBE4E2F8E39C9D345CEFDF3"
"283","SC-4205605-C3C8628C938E4CDEAEB613CA2E274350","AT","SC","4205605","C3C8628C938E4CDEAEB613CA2E274350","SC4205605C3C8628C938E4CDEAEB613CA2E274350"
"284","SC-4205605-EB5327FD934740DFA36528E32B4F7160","AT","SC","4205605","EB5327FD934740DFA36528E32B4F7160","SC4205605EB5327FD934740DFA36528E32B4F7160"
"285","SC-4205605-151273E3481E42BCA432DC8BCFBFABD6","AT","SC","4205605","151273E3481E42BCA432DC8BCFBFABD6","SC4205605151273E3481E42BCA432DC8BCFBFABD6"
"286","SC-4205605-2807194855D84F3E96FDF03BFABF6A90","AT","SC","4205605","2807194855D84F3E96FDF03BFABF6A90","SC42056052807194855D84F3E96FDF03BFABF6A90"
"287","SC-4205605-F6CC07426D6646029A87B944CDF6B435","AT","SC","4205605","F6CC07426D6646029A87B944CDF6B435","SC4205605F6CC07426D6646029A87B944CDF6B435"
"288","SC-4205605-88E0CFD849134761B9EFF5B6D4BBCA8D","AT","SC","4205605","88E0CFD849134761B9EFF5B6D4BBCA8D","SC420560588E0CFD849134761B9EFF5B6D4BBCA8D"
"289","SC-4205605-1040D3F067524BED88344603CA845B37","AT","SC","4205605","1040D3F067524BED88344603CA845B37","SC42056051040D3F067524BED88344603CA845B37"
"290","SC-4205605-4DAFB17C5FE944959565B234AC905167","AT","SC","4205605","4DAFB17C5FE944959565B234AC905167","SC42056054DAFB17C5FE944959565B234AC905167"
"291","SC-4205605-D8821CD3BEC94C82A9C3C4B257589760","AT","SC","4205605","D8821CD3BEC94C82A9C3C4B257589760","SC4205605D8821CD3BEC94C82A9C3C4B257589760"
"292","SC-4205605-5C1A2C70852E4D74A78E6B4E409C599C","AT","SC","4205605","5C1A2C70852E4D74A78E6B4E409C599C","SC42056055C1A2C70852E4D74A78E6B4E409C599C"
"293","SC-4205605-5CA68AF8206049BCBDD58B209FB4B473","AT","SC","4205605","5CA68AF8206049BCBDD58B209FB4B473","SC42056055CA68AF8206049BCBDD58B209FB4B473"
"294","SC-4205605-172D7A3FCFD64D5E8D61ED2866B0D492","AT","SC","4205605","172D7A3FCFD64D5E8D61ED2866B0D492","SC4205605172D7A3FCFD64D5E8D61ED2866B0D492"
"295","SC-4205605-8A82A069F49B43369D4A118BDCD2DC3A","AT","SC","4205605","8A82A069F49B43369D4A118BDCD2DC3A","SC42056058A82A069F49B43369D4A118BDCD2DC3A"
"296","SC-4205605-B81DC6179073450C85B110D5725DF302","AT","SC","4205605","B81DC6179073450C85B110D5725DF302","SC4205605B81DC6179073450C85B110D5725DF302"
