"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1501501-E1AF5412CE1645ACBF4EA92D1095DD99","AT","PA","1501501","E1AF5412CE1645ACBF4EA92D1095DD99","PA1501501E1AF5412CE1645ACBF4EA92D1095DD99"
"150","PA-1501501-9E003E2F4F47430EA7B2DC136B1A9142","AT","PA","1501501","9E003E2F4F47430EA7B2DC136B1A9142","PA15015019E003E2F4F47430EA7B2DC136B1A9142"
"151","PA-1501501-C8BB5569B0BC43D3BD2643142EA7D0E7","AT","PA","1501501","C8BB5569B0BC43D3BD2643142EA7D0E7","PA1501501C8BB5569B0BC43D3BD2643142EA7D0E7"
"152","PA-1501501-21FC928A9C7D46C08D2DE4EA1DE4BCA9","AT","PA","1501501","21FC928A9C7D46C08D2DE4EA1DE4BCA9","PA150150121FC928A9C7D46C08D2DE4EA1DE4BCA9"
"153","PA-1501501-389064A410BA4E40B12740800E91ED3F","AT","PA","1501501","389064A410BA4E40B12740800E91ED3F","PA1501501389064A410BA4E40B12740800E91ED3F"
"154","PA-1501501-8ED31C272C1442A088B90CE13331D5E1","AT","PA","1501501","8ED31C272C1442A088B90CE13331D5E1","PA15015018ED31C272C1442A088B90CE13331D5E1"
"155","PA-1501501-A674AE17041A4860B54509D09F98EA36","AT","PA","1501501","A674AE17041A4860B54509D09F98EA36","PA1501501A674AE17041A4860B54509D09F98EA36"
"156","PA-1501501-38343D0F1B7A4C91ACB6582E355A7115","AT","PA","1501501","38343D0F1B7A4C91ACB6582E355A7115","PA150150138343D0F1B7A4C91ACB6582E355A7115"
"157","PA-1501501-A03C91B193E34AB09188ED8955840BDA","AT","PA","1501501","A03C91B193E34AB09188ED8955840BDA","PA1501501A03C91B193E34AB09188ED8955840BDA"
"158","PA-1501501-E8A1AEB4E99944E98B5C7E8EC4361733","AT","PA","1501501","E8A1AEB4E99944E98B5C7E8EC4361733","PA1501501E8A1AEB4E99944E98B5C7E8EC4361733"
"159","PA-1501501-FE0AF1531FFB4EF081DFE689E3401FEF","AT","PA","1501501","FE0AF1531FFB4EF081DFE689E3401FEF","PA1501501FE0AF1531FFB4EF081DFE689E3401FEF"
"160","PA-1501501-DF8A73DE7C4F4A9AAB47682F6CE5B50D","AT","PA","1501501","DF8A73DE7C4F4A9AAB47682F6CE5B50D","PA1501501DF8A73DE7C4F4A9AAB47682F6CE5B50D"
"161","PA-1501501-EC71815E5A864F8898B4D565110B21FE","AT","PA","1501501","EC71815E5A864F8898B4D565110B21FE","PA1501501EC71815E5A864F8898B4D565110B21FE"
"162","PA-1501501-7289F35B1C0348D7843FB1264F327252","AT","PA","1501501","7289F35B1C0348D7843FB1264F327252","PA15015017289F35B1C0348D7843FB1264F327252"
"163","PA-1501501-60014949D68F46818577D6F3A29C176B","AT","PA","1501501","60014949D68F46818577D6F3A29C176B","PA150150160014949D68F46818577D6F3A29C176B"
"164","PA-1501501-E34E35B6CF6941FEB21F8F8832FB44BF","AT","PA","1501501","E34E35B6CF6941FEB21F8F8832FB44BF","PA1501501E34E35B6CF6941FEB21F8F8832FB44BF"
"165","PA-1501501-EEB3B65CBA10420A9FFE8445A3CF3DA7","AT","PA","1501501","EEB3B65CBA10420A9FFE8445A3CF3DA7","PA1501501EEB3B65CBA10420A9FFE8445A3CF3DA7"
"166","PA-1501501-96CE22ABD2FD4FE5B0267217EF9F4BEC","AT","PA","1501501","96CE22ABD2FD4FE5B0267217EF9F4BEC","PA150150196CE22ABD2FD4FE5B0267217EF9F4BEC"
"167","PA-1501501-8957CB5C3FBC4D8D9BA10C10E2F693BB","AT","PA","1501501","8957CB5C3FBC4D8D9BA10C10E2F693BB","PA15015018957CB5C3FBC4D8D9BA10C10E2F693BB"
"168","PA-1501501-A0B9C1257C4D4AEF8F977AD5672A47AA","AT","PA","1501501","A0B9C1257C4D4AEF8F977AD5672A47AA","PA1501501A0B9C1257C4D4AEF8F977AD5672A47AA"
"169","PA-1501501-957020EB17AC47128BA47F1A3074CE94","AT","PA","1501501","957020EB17AC47128BA47F1A3074CE94","PA1501501957020EB17AC47128BA47F1A3074CE94"
"170","PA-1501501-96DF056E75FE492F88F2E2EB5B3D0BC2","AT","PA","1501501","96DF056E75FE492F88F2E2EB5B3D0BC2","PA150150196DF056E75FE492F88F2E2EB5B3D0BC2"
"171","PA-1501501-EDBEC67F1676467E8A8CB02181E4BA27","AT","PA","1501501","EDBEC67F1676467E8A8CB02181E4BA27","PA1501501EDBEC67F1676467E8A8CB02181E4BA27"
"172","PA-1501501-261BA945BCEB460BBA1FCA95AB5FE553","PE","PA","1501501","261BA945BCEB460BBA1FCA95AB5FE553","PA1501501261BA945BCEB460BBA1FCA95AB5FE553"
"173","PA-1501501-17B0C106AE7A4FE0B30F850C21F97E7B","AT","PA","1501501","17B0C106AE7A4FE0B30F850C21F97E7B","PA150150117B0C106AE7A4FE0B30F850C21F97E7B"
"174","PA-1501501-81449F677EC34F0FB4943C09EFAEF324","AT","PA","1501501","81449F677EC34F0FB4943C09EFAEF324","PA150150181449F677EC34F0FB4943C09EFAEF324"
"175","PA-1501501-7A53A147307E4515AB8978D4B4F424F8","AT","PA","1501501","7A53A147307E4515AB8978D4B4F424F8","PA15015017A53A147307E4515AB8978D4B4F424F8"
"176","PA-1501501-E200441C46EF45839733B01BB927E295","AT","PA","1501501","E200441C46EF45839733B01BB927E295","PA1501501E200441C46EF45839733B01BB927E295"
"177","PA-1501501-403458F0A9E9429880243CCB6C6A1300","AT","PA","1501501","403458F0A9E9429880243CCB6C6A1300","PA1501501403458F0A9E9429880243CCB6C6A1300"
"178","PA-1501501-E24154F623E9468DBB06D87080B3E988","AT","PA","1501501","E24154F623E9468DBB06D87080B3E988","PA1501501E24154F623E9468DBB06D87080B3E988"
"179","PA-1501501-08A3557A25EC47E895FC854144377D4E","AT","PA","1501501","08A3557A25EC47E895FC854144377D4E","PA150150108A3557A25EC47E895FC854144377D4E"
"180","PA-1501501-2C2CE16B951645E689499B00E5652B55","AT","PA","1501501","2C2CE16B951645E689499B00E5652B55","PA15015012C2CE16B951645E689499B00E5652B55"
"181","PA-1501501-F9F557EDC18A477F9EEB892BE57415BF","AT","PA","1501501","F9F557EDC18A477F9EEB892BE57415BF","PA1501501F9F557EDC18A477F9EEB892BE57415BF"
"182","PA-1501501-23A2CCBBFFC7429D9A27B3439DA1DDB7","CA","PA","1501501","23A2CCBBFFC7429D9A27B3439DA1DDB7","PA150150123A2CCBBFFC7429D9A27B3439DA1DDB7"
"183","PA-1501501-80143D247DFE4699AA7EB1FF92CFEF3B","AT","PA","1501501","80143D247DFE4699AA7EB1FF92CFEF3B","PA150150180143D247DFE4699AA7EB1FF92CFEF3B"
"184","PA-1501501-D2697A8D762C4D4CAA44BFB7439F83E2","AT","PA","1501501","D2697A8D762C4D4CAA44BFB7439F83E2","PA1501501D2697A8D762C4D4CAA44BFB7439F83E2"
"185","PA-1501501-17D7ED10C7F941709172EDB6F75CF2F5","AT","PA","1501501","17D7ED10C7F941709172EDB6F75CF2F5","PA150150117D7ED10C7F941709172EDB6F75CF2F5"
"186","PA-1501501-18A18860E8C84C17B5CE1E97CDE3145A","AT","PA","1501501","18A18860E8C84C17B5CE1E97CDE3145A","PA150150118A18860E8C84C17B5CE1E97CDE3145A"
"187","PA-1501501-192C6300F68C47DB9C4A38E92A094B57","AT","PA","1501501","192C6300F68C47DB9C4A38E92A094B57","PA1501501192C6300F68C47DB9C4A38E92A094B57"
"188","PA-1501501-F202A5085CAC415D9E6F6499B3946ABE","AT","PA","1501501","F202A5085CAC415D9E6F6499B3946ABE","PA1501501F202A5085CAC415D9E6F6499B3946ABE"
"189","PA-1501501-A5A6A53559664CBEA552243C85AC190F","AT","PA","1501501","A5A6A53559664CBEA552243C85AC190F","PA1501501A5A6A53559664CBEA552243C85AC190F"
"190","PA-1501501-67F2C24EDFDA491EA47B8F6B9A4042A9","AT","PA","1501501","67F2C24EDFDA491EA47B8F6B9A4042A9","PA150150167F2C24EDFDA491EA47B8F6B9A4042A9"
"191","PA-1501501-286771749FAB4C40900AFB034BA36ED9","AT","PA","1501501","286771749FAB4C40900AFB034BA36ED9","PA1501501286771749FAB4C40900AFB034BA36ED9"
"192","PA-1501501-36A1526E5DC34F4B9624BEF24DB92CE7","AT","PA","1501501","36A1526E5DC34F4B9624BEF24DB92CE7","PA150150136A1526E5DC34F4B9624BEF24DB92CE7"
"193","PA-1501501-9873A8050F0C4CA9AA0228A93B32B996","AT","PA","1501501","9873A8050F0C4CA9AA0228A93B32B996","PA15015019873A8050F0C4CA9AA0228A93B32B996"
"194","PA-1501501-E2C0A6FF2DB64A9C93269B96FDC1C7E0","AT","PA","1501501","E2C0A6FF2DB64A9C93269B96FDC1C7E0","PA1501501E2C0A6FF2DB64A9C93269B96FDC1C7E0"
"195","PA-1501501-B071524029AF46ADB28C8D2A478AADD1","AT","PA","1501501","B071524029AF46ADB28C8D2A478AADD1","PA1501501B071524029AF46ADB28C8D2A478AADD1"
"196","PA-1501501-F80CDCAD781A4997A7ED026600050487","AT","PA","1501501","F80CDCAD781A4997A7ED026600050487","PA1501501F80CDCAD781A4997A7ED026600050487"
"197","PA-1501501-E600D9EDA57F4049A48F072141C0070C","AT","PA","1501501","E600D9EDA57F4049A48F072141C0070C","PA1501501E600D9EDA57F4049A48F072141C0070C"
"198","PA-1501501-BF08D1F795004EA19BB3648DF8635D5D","AT","PA","1501501","BF08D1F795004EA19BB3648DF8635D5D","PA1501501BF08D1F795004EA19BB3648DF8635D5D"
"199","PA-1501501-D6424DE3C15243758EB871B9209F61F2","AT","PA","1501501","D6424DE3C15243758EB871B9209F61F2","PA1501501D6424DE3C15243758EB871B9209F61F2"
"200","PA-1501501-0A0A18BBA8C94FC1B46BF3E9FB8BA5CC","AT","PA","1501501","0A0A18BBA8C94FC1B46BF3E9FB8BA5CC","PA15015010A0A18BBA8C94FC1B46BF3E9FB8BA5CC"
"201","PA-1501501-14241C878E02470C807FC0B18191A30B","AT","PA","1501501","14241C878E02470C807FC0B18191A30B","PA150150114241C878E02470C807FC0B18191A30B"
"202","PA-1501501-6EBDC694ADAF4F5486C8C51C4BF6DFD1","AT","PA","1501501","6EBDC694ADAF4F5486C8C51C4BF6DFD1","PA15015016EBDC694ADAF4F5486C8C51C4BF6DFD1"
"203","PA-1501501-E33B6D3AC3264FA0AA74EF8DBC9AB92C","AT","PA","1501501","E33B6D3AC3264FA0AA74EF8DBC9AB92C","PA1501501E33B6D3AC3264FA0AA74EF8DBC9AB92C"
"204","PA-1501501-B7B9213401774585B7633348B257FBC3","AT","PA","1501501","B7B9213401774585B7633348B257FBC3","PA1501501B7B9213401774585B7633348B257FBC3"
"205","PA-1501501-E597A4F1FD54457787BBFB3C299B365F","AT","PA","1501501","E597A4F1FD54457787BBFB3C299B365F","PA1501501E597A4F1FD54457787BBFB3C299B365F"
"206","PA-1501501-195EDAA293D24F09B3FF3F060C4B29ED","AT","PA","1501501","195EDAA293D24F09B3FF3F060C4B29ED","PA1501501195EDAA293D24F09B3FF3F060C4B29ED"
"207","PA-1501501-401F0807AFF9461F93CE46497270D6DD","CA","PA","1501501","401F0807AFF9461F93CE46497270D6DD","PA1501501401F0807AFF9461F93CE46497270D6DD"
"208","PA-1501501-671A1286498D42A181F92CBE9FD54E42","CA","PA","1501501","671A1286498D42A181F92CBE9FD54E42","PA1501501671A1286498D42A181F92CBE9FD54E42"
"209","PA-1501501-A3CD3799C4AB4BF9A4A80869E12E902C","CA","PA","1501501","A3CD3799C4AB4BF9A4A80869E12E902C","PA1501501A3CD3799C4AB4BF9A4A80869E12E902C"
"210","PA-1501501-3FA450E0647E4F8FBA15F0A6E582B889","AT","PA","1501501","3FA450E0647E4F8FBA15F0A6E582B889","PA15015013FA450E0647E4F8FBA15F0A6E582B889"
"211","PA-1501501-20E86C7B23304963967DF215A1C68FB0","AT","PA","1501501","20E86C7B23304963967DF215A1C68FB0","PA150150120E86C7B23304963967DF215A1C68FB0"
"212","PA-1501501-C3FFD7332D3942D3B58D34958AE8EAB3","AT","PA","1501501","C3FFD7332D3942D3B58D34958AE8EAB3","PA1501501C3FFD7332D3942D3B58D34958AE8EAB3"
"213","PA-1501501-DAAFB6CDD6A64D2592403D37FC352DFC","AT","PA","1501501","DAAFB6CDD6A64D2592403D37FC352DFC","PA1501501DAAFB6CDD6A64D2592403D37FC352DFC"
"214","PA-1501501-F27E138A28904EC0A86C3BA7957FCC9D","AT","PA","1501501","F27E138A28904EC0A86C3BA7957FCC9D","PA1501501F27E138A28904EC0A86C3BA7957FCC9D"
"215","PA-1501501-21D6A811729B488099C3B3BAB9C2A892","AT","PA","1501501","21D6A811729B488099C3B3BAB9C2A892","PA150150121D6A811729B488099C3B3BAB9C2A892"
"216","PA-1501501-34FE67CF73CF4C86AE92FD0A8F09CECB","AT","PA","1501501","34FE67CF73CF4C86AE92FD0A8F09CECB","PA150150134FE67CF73CF4C86AE92FD0A8F09CECB"
"217","PA-1501501-174C3682527844DCBF28B52B66035FDD","AT","PA","1501501","174C3682527844DCBF28B52B66035FDD","PA1501501174C3682527844DCBF28B52B66035FDD"
"218","PA-1501501-D9638F90E99B460CAE9271BB6BD3465B","AT","PA","1501501","D9638F90E99B460CAE9271BB6BD3465B","PA1501501D9638F90E99B460CAE9271BB6BD3465B"
"219","PA-1501501-83A17AC7FB4F44DCB5F3E2A6A7538D61","AT","PA","1501501","83A17AC7FB4F44DCB5F3E2A6A7538D61","PA150150183A17AC7FB4F44DCB5F3E2A6A7538D61"
"220","PA-1501501-10319287CBEC4CB0B1148772AB4114CE","AT","PA","1501501","10319287CBEC4CB0B1148772AB4114CE","PA150150110319287CBEC4CB0B1148772AB4114CE"
"221","PA-1501501-9B48A3E382CC4EFABF82D3E262EDA0A8","AT","PA","1501501","9B48A3E382CC4EFABF82D3E262EDA0A8","PA15015019B48A3E382CC4EFABF82D3E262EDA0A8"
"222","PA-1501501-8FD63EE0099E41868FC77B2F94019873","AT","PA","1501501","8FD63EE0099E41868FC77B2F94019873","PA15015018FD63EE0099E41868FC77B2F94019873"
"223","PA-1501501-E53FD21ED1C14E909DC13EE3B826E0D5","AT","PA","1501501","E53FD21ED1C14E909DC13EE3B826E0D5","PA1501501E53FD21ED1C14E909DC13EE3B826E0D5"
"224","PA-1501501-FD69E6557B064CC682D34BBCF12D9FD4","AT","PA","1501501","FD69E6557B064CC682D34BBCF12D9FD4","PA1501501FD69E6557B064CC682D34BBCF12D9FD4"
"225","PA-1501501-3835322581574715A9EE9852D9EE5069","AT","PA","1501501","3835322581574715A9EE9852D9EE5069","PA15015013835322581574715A9EE9852D9EE5069"
"226","PA-1501501-E2D852B80E16414F90597716E3E98646","AT","PA","1501501","E2D852B80E16414F90597716E3E98646","PA1501501E2D852B80E16414F90597716E3E98646"
"227","PA-1501501-C5088D67632244BF9808072860D9E8FC","AT","PA","1501501","C5088D67632244BF9808072860D9E8FC","PA1501501C5088D67632244BF9808072860D9E8FC"
"228","PA-1501501-8C6CA5C123214D6E87B5478BDB118AF4","AT","PA","1501501","8C6CA5C123214D6E87B5478BDB118AF4","PA15015018C6CA5C123214D6E87B5478BDB118AF4"
"229","PA-1501501-ADD2AA9615D44D6FA7ABF75908722D01","AT","PA","1501501","ADD2AA9615D44D6FA7ABF75908722D01","PA1501501ADD2AA9615D44D6FA7ABF75908722D01"
"230","PA-1501501-726DEF7F349341F8B5C0EB09C9355CAE","AT","PA","1501501","726DEF7F349341F8B5C0EB09C9355CAE","PA1501501726DEF7F349341F8B5C0EB09C9355CAE"
"231","PA-1501501-5CABF6D93CFE4A28A796D8635E3918C2","AT","PA","1501501","5CABF6D93CFE4A28A796D8635E3918C2","PA15015015CABF6D93CFE4A28A796D8635E3918C2"
"232","PA-1501501-BB9BC249D03D4D53A6B165E5C66594D4","AT","PA","1501501","BB9BC249D03D4D53A6B165E5C66594D4","PA1501501BB9BC249D03D4D53A6B165E5C66594D4"
"233","PA-1501501-D1C138C7FDA2454991536731BF048EDB","AT","PA","1501501","D1C138C7FDA2454991536731BF048EDB","PA1501501D1C138C7FDA2454991536731BF048EDB"
"234","PA-1501501-AA2E93D4BCE7446D98A439CFB1B0FB0E","AT","PA","1501501","AA2E93D4BCE7446D98A439CFB1B0FB0E","PA1501501AA2E93D4BCE7446D98A439CFB1B0FB0E"
"235","PA-1501501-7F5011C8241D4CAD97CCBBCF0944B7E7","AT","PA","1501501","7F5011C8241D4CAD97CCBBCF0944B7E7","PA15015017F5011C8241D4CAD97CCBBCF0944B7E7"
"236","PA-1501501-26EBA8F6BEDB4447AA7C6342EA4791C8","AT","PA","1501501","26EBA8F6BEDB4447AA7C6342EA4791C8","PA150150126EBA8F6BEDB4447AA7C6342EA4791C8"
"237","PA-1501501-43A8C152BF3840A88E33673DAA30363C","AT","PA","1501501","43A8C152BF3840A88E33673DAA30363C","PA150150143A8C152BF3840A88E33673DAA30363C"
"238","PA-1501501-8280E0F07F4E4F99A22C4C2505C9B874","AT","PA","1501501","8280E0F07F4E4F99A22C4C2505C9B874","PA15015018280E0F07F4E4F99A22C4C2505C9B874"
"239","PA-1501501-6630617BF0B041359EFB4043DFC0AF97","AT","PA","1501501","6630617BF0B041359EFB4043DFC0AF97","PA15015016630617BF0B041359EFB4043DFC0AF97"
"240","PA-1501501-E3EAB59CAD5C4BA48F679430E120A00F","AT","PA","1501501","E3EAB59CAD5C4BA48F679430E120A00F","PA1501501E3EAB59CAD5C4BA48F679430E120A00F"
"241","PA-1501501-B6D75FF2836B418882C37F828F6DFC95","AT","PA","1501501","B6D75FF2836B418882C37F828F6DFC95","PA1501501B6D75FF2836B418882C37F828F6DFC95"
"242","PA-1501501-8E7230C46C90478DA02A5CC3E6CAA2D4","AT","PA","1501501","8E7230C46C90478DA02A5CC3E6CAA2D4","PA15015018E7230C46C90478DA02A5CC3E6CAA2D4"
"243","PA-1501501-24E6582AD04F45CB97036CC21052D444","AT","PA","1501501","24E6582AD04F45CB97036CC21052D444","PA150150124E6582AD04F45CB97036CC21052D444"
"244","PA-1501501-1AAAC336573E46FC8F6E166BDFBE17D1","AT","PA","1501501","1AAAC336573E46FC8F6E166BDFBE17D1","PA15015011AAAC336573E46FC8F6E166BDFBE17D1"
"245","PA-1501501-1490366E76A248A99D8C12D8659264FA","AT","PA","1501501","1490366E76A248A99D8C12D8659264FA","PA15015011490366E76A248A99D8C12D8659264FA"
"246","PA-1501501-073066186D0A46BC8060D52BCDE94138","AT","PA","1501501","073066186D0A46BC8060D52BCDE94138","PA1501501073066186D0A46BC8060D52BCDE94138"
"247","PA-1501501-162885D530D943AD9CEBF2592885EF6D","AT","PA","1501501","162885D530D943AD9CEBF2592885EF6D","PA1501501162885D530D943AD9CEBF2592885EF6D"
"248","PA-1501501-F26212E66111497190794DCE09B51E8C","AT","PA","1501501","F26212E66111497190794DCE09B51E8C","PA1501501F26212E66111497190794DCE09B51E8C"
"249","PA-1501501-E723790B124F4961990C074460719BC7","AT","PA","1501501","E723790B124F4961990C074460719BC7","PA1501501E723790B124F4961990C074460719BC7"
"250","PA-1501501-C7CC969E0F544D55B45EF7BA2E592F06","AT","PA","1501501","C7CC969E0F544D55B45EF7BA2E592F06","PA1501501C7CC969E0F544D55B45EF7BA2E592F06"
"251","PA-1501501-E67B381E0AEF420BBE2A12AA72833505","AT","PA","1501501","E67B381E0AEF420BBE2A12AA72833505","PA1501501E67B381E0AEF420BBE2A12AA72833505"
"252","PA-1501501-6899D2905792406D931DD50CEC4AC08D","AT","PA","1501501","6899D2905792406D931DD50CEC4AC08D","PA15015016899D2905792406D931DD50CEC4AC08D"
"253","PA-1501501-041F5E05BF4C413EA64E5ACA8672E81B","AT","PA","1501501","041F5E05BF4C413EA64E5ACA8672E81B","PA1501501041F5E05BF4C413EA64E5ACA8672E81B"
"254","PA-1501501-901B776567EA4826B44807A89F5E2F22","AT","PA","1501501","901B776567EA4826B44807A89F5E2F22","PA1501501901B776567EA4826B44807A89F5E2F22"
"255","PA-1501501-F40E0FCD4B324C538845A744758EFACE","AT","PA","1501501","F40E0FCD4B324C538845A744758EFACE","PA1501501F40E0FCD4B324C538845A744758EFACE"
"256","PA-1501501-4D3CD32E393B4984B8584EB7E417182D","AT","PA","1501501","4D3CD32E393B4984B8584EB7E417182D","PA15015014D3CD32E393B4984B8584EB7E417182D"
"257","PA-1501501-A3224257EB8348BDA5CD3E42CD2FE79D","AT","PA","1501501","A3224257EB8348BDA5CD3E42CD2FE79D","PA1501501A3224257EB8348BDA5CD3E42CD2FE79D"
"258","PA-1501501-C8D034089335448DAFEC79F70E5C6901","AT","PA","1501501","C8D034089335448DAFEC79F70E5C6901","PA1501501C8D034089335448DAFEC79F70E5C6901"
"259","PA-1501501-FF5D4F550361484AAE617521AE88AC79","AT","PA","1501501","FF5D4F550361484AAE617521AE88AC79","PA1501501FF5D4F550361484AAE617521AE88AC79"
"260","PA-1501501-F9E7793A62F64712ADE5EB5377F5FEE2","AT","PA","1501501","F9E7793A62F64712ADE5EB5377F5FEE2","PA1501501F9E7793A62F64712ADE5EB5377F5FEE2"
"261","PA-1501501-68F83E32707E4F199B6779627FB96BDB","AT","PA","1501501","68F83E32707E4F199B6779627FB96BDB","PA150150168F83E32707E4F199B6779627FB96BDB"
"262","PA-1501501-9A5604C6F0A84495B4866E4342E87582","AT","PA","1501501","9A5604C6F0A84495B4866E4342E87582","PA15015019A5604C6F0A84495B4866E4342E87582"
"263","PA-1501501-7E9D38CDA3F1412C96DFD6026A53C4A8","AT","PA","1501501","7E9D38CDA3F1412C96DFD6026A53C4A8","PA15015017E9D38CDA3F1412C96DFD6026A53C4A8"
"264","PA-1501501-EB5F7FEBEFDF4D6A91B534D09CC2997E","AT","PA","1501501","EB5F7FEBEFDF4D6A91B534D09CC2997E","PA1501501EB5F7FEBEFDF4D6A91B534D09CC2997E"
"265","PA-1501501-1B7A318A297F4F20918E6E7D2F05BC05","AT","PA","1501501","1B7A318A297F4F20918E6E7D2F05BC05","PA15015011B7A318A297F4F20918E6E7D2F05BC05"
"266","PA-1501501-0D40F88A1A714D76B0AEACF9907243EE","AT","PA","1501501","0D40F88A1A714D76B0AEACF9907243EE","PA15015010D40F88A1A714D76B0AEACF9907243EE"
"267","PA-1501501-21E5A06F7B5B47A9B3DB65A77257FC06","AT","PA","1501501","21E5A06F7B5B47A9B3DB65A77257FC06","PA150150121E5A06F7B5B47A9B3DB65A77257FC06"
"268","PA-1501501-2B5D3B1B1D294D4888726873A1897DED","AT","PA","1501501","2B5D3B1B1D294D4888726873A1897DED","PA15015012B5D3B1B1D294D4888726873A1897DED"
"269","PA-1501501-B83D8AC1DACD4F89B977F9D7813CB92D","AT","PA","1501501","B83D8AC1DACD4F89B977F9D7813CB92D","PA1501501B83D8AC1DACD4F89B977F9D7813CB92D"
"270","PA-1501501-1244F96FF76A4B1E88BEAF19313F4037","AT","PA","1501501","1244F96FF76A4B1E88BEAF19313F4037","PA15015011244F96FF76A4B1E88BEAF19313F4037"
"271","PA-1501501-BF7771CF94D0452195C19185E234EC87","AT","PA","1501501","BF7771CF94D0452195C19185E234EC87","PA1501501BF7771CF94D0452195C19185E234EC87"
"272","PA-1501501-CFDB49C17E81479C971C27A081D5F03C","AT","PA","1501501","CFDB49C17E81479C971C27A081D5F03C","PA1501501CFDB49C17E81479C971C27A081D5F03C"
"273","PA-1501501-7D37A74A940E41EAA0284B331CB10463","AT","PA","1501501","7D37A74A940E41EAA0284B331CB10463","PA15015017D37A74A940E41EAA0284B331CB10463"
"274","PA-1501501-C9201943E56044F4B16324FF3F624978","AT","PA","1501501","C9201943E56044F4B16324FF3F624978","PA1501501C9201943E56044F4B16324FF3F624978"
"275","PA-1501501-23E6AF5A14E042B0A3CDC2F17F743F96","AT","PA","1501501","23E6AF5A14E042B0A3CDC2F17F743F96","PA150150123E6AF5A14E042B0A3CDC2F17F743F96"
"276","PA-1501501-E25F87A8B889454BB4CE5B4FBD540CBC","AT","PA","1501501","E25F87A8B889454BB4CE5B4FBD540CBC","PA1501501E25F87A8B889454BB4CE5B4FBD540CBC"
"277","PA-1501501-376F56CCD0614A02B35FEB4E2C7C767F","AT","PA","1501501","376F56CCD0614A02B35FEB4E2C7C767F","PA1501501376F56CCD0614A02B35FEB4E2C7C767F"
"278","PA-1501501-819E9712F58E4821ABEEA3B1A72027D3","AT","PA","1501501","819E9712F58E4821ABEEA3B1A72027D3","PA1501501819E9712F58E4821ABEEA3B1A72027D3"
"279","PA-1501501-F1B08736311A465EB7DFF5C643421AD0","AT","PA","1501501","F1B08736311A465EB7DFF5C643421AD0","PA1501501F1B08736311A465EB7DFF5C643421AD0"
"280","PA-1501501-64A9528EDE1D4E0F99C0A6B66394E93F","AT","PA","1501501","64A9528EDE1D4E0F99C0A6B66394E93F","PA150150164A9528EDE1D4E0F99C0A6B66394E93F"
"281","PA-1501501-EE989434F0A94250A1723B6473ABAC86","AT","PA","1501501","EE989434F0A94250A1723B6473ABAC86","PA1501501EE989434F0A94250A1723B6473ABAC86"
"282","PA-1501501-3E19028523964D1BB23E9EADFAEF8B51","AT","PA","1501501","3E19028523964D1BB23E9EADFAEF8B51","PA15015013E19028523964D1BB23E9EADFAEF8B51"
"283","PA-1501501-45FAE8C8702247939CE5116FBE006BF9","AT","PA","1501501","45FAE8C8702247939CE5116FBE006BF9","PA150150145FAE8C8702247939CE5116FBE006BF9"
"284","PA-1501501-D749F136058A4718A12E456258D00E17","AT","PA","1501501","D749F136058A4718A12E456258D00E17","PA1501501D749F136058A4718A12E456258D00E17"
"285","PA-1501501-526424977BCD4EC38EAE149F84BE4496","AT","PA","1501501","526424977BCD4EC38EAE149F84BE4496","PA1501501526424977BCD4EC38EAE149F84BE4496"
"286","PA-1501501-A4FFE6FA664249F2864FE4DB316F8ADE","AT","PA","1501501","A4FFE6FA664249F2864FE4DB316F8ADE","PA1501501A4FFE6FA664249F2864FE4DB316F8ADE"
"287","PA-1501501-40A1AFB7400F4E1CA958EF8F3694F3C8","AT","PA","1501501","40A1AFB7400F4E1CA958EF8F3694F3C8","PA150150140A1AFB7400F4E1CA958EF8F3694F3C8"
"288","PA-1501501-ECDC8BBF47604924B0E90AB622140975","AT","PA","1501501","ECDC8BBF47604924B0E90AB622140975","PA1501501ECDC8BBF47604924B0E90AB622140975"
"289","PA-1501501-CFE1DEC5E0394AE592EFCBCF33A75386","AT","PA","1501501","CFE1DEC5E0394AE592EFCBCF33A75386","PA1501501CFE1DEC5E0394AE592EFCBCF33A75386"
"290","PA-1501501-627EFA2E4FC442568E0EED9B70F828CE","AT","PA","1501501","627EFA2E4FC442568E0EED9B70F828CE","PA1501501627EFA2E4FC442568E0EED9B70F828CE"
"291","PA-1501501-650D3EA401FA415F84EC83C6757B28ED","AT","PA","1501501","650D3EA401FA415F84EC83C6757B28ED","PA1501501650D3EA401FA415F84EC83C6757B28ED"
"292","PA-1501501-D6A10E475FF44266A0FD3949707B316A","AT","PA","1501501","D6A10E475FF44266A0FD3949707B316A","PA1501501D6A10E475FF44266A0FD3949707B316A"
"293","PA-1501501-B61E49D3D98B4B758FEE46E031938372","AT","PA","1501501","B61E49D3D98B4B758FEE46E031938372","PA1501501B61E49D3D98B4B758FEE46E031938372"
"294","PA-1501501-5DC6C53E4D3541D786D9CB0FEF62C0F2","AT","PA","1501501","5DC6C53E4D3541D786D9CB0FEF62C0F2","PA15015015DC6C53E4D3541D786D9CB0FEF62C0F2"
"295","PA-1501501-0FC6BE00D209484EA0413FE4E776533E","AT","PA","1501501","0FC6BE00D209484EA0413FE4E776533E","PA15015010FC6BE00D209484EA0413FE4E776533E"
