"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2207702-3EBEE49C4C8246068BAD8B4BCA58B7B8","AT","PI","2207702","3EBEE49C4C8246068BAD8B4BCA58B7B8","PI22077023EBEE49C4C8246068BAD8B4BCA58B7B8"
"150","PI-2207702-7CA7DA618A9D4F9FAABCAAC058AC7A26","AT","PI","2207702","7CA7DA618A9D4F9FAABCAAC058AC7A26","PI22077027CA7DA618A9D4F9FAABCAAC058AC7A26"
"151","PI-2207702-180A7E10EB6E4348A07145E034130E30","AT","PI","2207702","180A7E10EB6E4348A07145E034130E30","PI2207702180A7E10EB6E4348A07145E034130E30"
"152","PI-2207702-FC85B4AD7B9A40BDA83E7804243144BC","AT","PI","2207702","FC85B4AD7B9A40BDA83E7804243144BC","PI2207702FC85B4AD7B9A40BDA83E7804243144BC"
"153","PI-2207702-268EC5A8448642ABA9E95C489C4A538B","AT","PI","2207702","268EC5A8448642ABA9E95C489C4A538B","PI2207702268EC5A8448642ABA9E95C489C4A538B"
"154","PI-2207702-54EF8E41E9FA4D108BF859501D29383D","AT","PI","2207702","54EF8E41E9FA4D108BF859501D29383D","PI220770254EF8E41E9FA4D108BF859501D29383D"
"155","PI-2207702-E1A8EDE9A4174E4DB4E70F243CE5C993","AT","PI","2207702","E1A8EDE9A4174E4DB4E70F243CE5C993","PI2207702E1A8EDE9A4174E4DB4E70F243CE5C993"
"156","PI-2207702-DA3B37648F6542DB85166A40DDB2EDB4","AT","PI","2207702","DA3B37648F6542DB85166A40DDB2EDB4","PI2207702DA3B37648F6542DB85166A40DDB2EDB4"
"157","PI-2207702-D4BF4CB2ED4A4649828075C6F679E350","AT","PI","2207702","D4BF4CB2ED4A4649828075C6F679E350","PI2207702D4BF4CB2ED4A4649828075C6F679E350"
"158","PI-2207702-D48469BCCFFF4A3092721FACB85A32B7","AT","PI","2207702","D48469BCCFFF4A3092721FACB85A32B7","PI2207702D48469BCCFFF4A3092721FACB85A32B7"
"159","PI-2207702-9B63ABDE7952477DB28A406FD4255D8D","AT","PI","2207702","9B63ABDE7952477DB28A406FD4255D8D","PI22077029B63ABDE7952477DB28A406FD4255D8D"
"160","PI-2207702-99302C2DACDB488CAD7B9840D97EB4E8","AT","PI","2207702","99302C2DACDB488CAD7B9840D97EB4E8","PI220770299302C2DACDB488CAD7B9840D97EB4E8"
"161","PI-2207702-929B2647AEB84F428AF3CCB33805A3D3","AT","PI","2207702","929B2647AEB84F428AF3CCB33805A3D3","PI2207702929B2647AEB84F428AF3CCB33805A3D3"
"162","PI-2207702-88F343802EF441AE98B0686941A39D93","AT","PI","2207702","88F343802EF441AE98B0686941A39D93","PI220770288F343802EF441AE98B0686941A39D93"
"163","PI-2207702-6BC85DDBF9A64C4BB79ACE8A64103E76","AT","PI","2207702","6BC85DDBF9A64C4BB79ACE8A64103E76","PI22077026BC85DDBF9A64C4BB79ACE8A64103E76"
"164","PI-2207702-5C57CCB37EBA4906B8E2F2308930462D","AT","PI","2207702","5C57CCB37EBA4906B8E2F2308930462D","PI22077025C57CCB37EBA4906B8E2F2308930462D"
"165","PI-2207702-410F0ABA4A954620B439B235CE303297","AT","PI","2207702","410F0ABA4A954620B439B235CE303297","PI2207702410F0ABA4A954620B439B235CE303297"
"166","PI-2207702-3F0E5AA71E7D47BBBAFE43D772172BAC","AT","PI","2207702","3F0E5AA71E7D47BBBAFE43D772172BAC","PI22077023F0E5AA71E7D47BBBAFE43D772172BAC"
"167","PI-2207702-3A50A05DDE314042BCD65796314AD86C","AT","PI","2207702","3A50A05DDE314042BCD65796314AD86C","PI22077023A50A05DDE314042BCD65796314AD86C"
"168","PI-2207702-441A1B495C074ED6A642FAA16C5D7723","AT","PI","2207702","441A1B495C074ED6A642FAA16C5D7723","PI2207702441A1B495C074ED6A642FAA16C5D7723"
"169","PI-2207702-3630B7EF229F48748F357AAFF61C55C6","AT","PI","2207702","3630B7EF229F48748F357AAFF61C55C6","PI22077023630B7EF229F48748F357AAFF61C55C6"
"170","PI-2207702-346005F5B5274C1FBE0B25D46F96AA9A","AT","PI","2207702","346005F5B5274C1FBE0B25D46F96AA9A","PI2207702346005F5B5274C1FBE0B25D46F96AA9A"
"171","PI-2207702-259783676EDA413D9EA429A65DC8C588","AT","PI","2207702","259783676EDA413D9EA429A65DC8C588","PI2207702259783676EDA413D9EA429A65DC8C588"
"172","PI-2207702-251F11E69F9143AFA219B7669747B2B5","AT","PI","2207702","251F11E69F9143AFA219B7669747B2B5","PI2207702251F11E69F9143AFA219B7669747B2B5"
"173","PI-2207702-24B7883BAB4A4D97AF1BD0ECDE61B284","AT","PI","2207702","24B7883BAB4A4D97AF1BD0ECDE61B284","PI220770224B7883BAB4A4D97AF1BD0ECDE61B284"
"174","PI-2207702-1EF284A7670D465F83B1B1C378854EDC","AT","PI","2207702","1EF284A7670D465F83B1B1C378854EDC","PI22077021EF284A7670D465F83B1B1C378854EDC"
"175","PI-2207702-0C9B7D86F10E4F56B6F2B6CC2127EA8A","AT","PI","2207702","0C9B7D86F10E4F56B6F2B6CC2127EA8A","PI22077020C9B7D86F10E4F56B6F2B6CC2127EA8A"
"176","PI-2207702-0C3B3E5F809B4621BCB644BEF5CFA69E","AT","PI","2207702","0C3B3E5F809B4621BCB644BEF5CFA69E","PI22077020C3B3E5F809B4621BCB644BEF5CFA69E"
"177","PI-2207702-0BAEC54C8C2C4EE982F8671C2103CBEE","AT","PI","2207702","0BAEC54C8C2C4EE982F8671C2103CBEE","PI22077020BAEC54C8C2C4EE982F8671C2103CBEE"
"178","PI-2207702-07B51AABCC7F4C93A3A636C1AB3E0A60","AT","PI","2207702","07B51AABCC7F4C93A3A636C1AB3E0A60","PI220770207B51AABCC7F4C93A3A636C1AB3E0A60"
"179","PI-2207702-00ADE95B65494768B96D44E6D6792708","AT","PI","2207702","00ADE95B65494768B96D44E6D6792708","PI220770200ADE95B65494768B96D44E6D6792708"
"180","PI-2207702-A6946C1D92DC495F97543F0B36100FCE","AT","PI","2207702","A6946C1D92DC495F97543F0B36100FCE","PI2207702A6946C1D92DC495F97543F0B36100FCE"
"181","PI-2207702-9972A53CD75B4C2E9E9DA24635D7638B","AT","PI","2207702","9972A53CD75B4C2E9E9DA24635D7638B","PI22077029972A53CD75B4C2E9E9DA24635D7638B"
"182","PI-2207702-106E33828553457A997636E4BCF73B49","AT","PI","2207702","106E33828553457A997636E4BCF73B49","PI2207702106E33828553457A997636E4BCF73B49"
"183","PI-2207702-2E8906A241B242A2B68B3337AD6AE529","AT","PI","2207702","2E8906A241B242A2B68B3337AD6AE529","PI22077022E8906A241B242A2B68B3337AD6AE529"
"184","PI-2207702-232BE6EE952D4799AF21F75CEBA7396E","AT","PI","2207702","232BE6EE952D4799AF21F75CEBA7396E","PI2207702232BE6EE952D4799AF21F75CEBA7396E"
"185","PI-2207702-12BEBB89F3A4453098234BD94FE88B81","AT","PI","2207702","12BEBB89F3A4453098234BD94FE88B81","PI220770212BEBB89F3A4453098234BD94FE88B81"
"186","PI-2207702-119FA0595F3E4351B01BF7719C989335","AT","PI","2207702","119FA0595F3E4351B01BF7719C989335","PI2207702119FA0595F3E4351B01BF7719C989335"
"187","PI-2207702-35456BC397BF45BCA7D145D984A067C7","AT","PI","2207702","35456BC397BF45BCA7D145D984A067C7","PI220770235456BC397BF45BCA7D145D984A067C7"
"188","PI-2207702-70C04D5FD681434B9DC21B0ED87CBBFE","AT","PI","2207702","70C04D5FD681434B9DC21B0ED87CBBFE","PI220770270C04D5FD681434B9DC21B0ED87CBBFE"
"189","PI-2207702-739C0C3F12A54DBFBFED12F78160E82B","AT","PI","2207702","739C0C3F12A54DBFBFED12F78160E82B","PI2207702739C0C3F12A54DBFBFED12F78160E82B"
"190","PI-2207702-762284972A214CCF8A8C1B1B2CA5C4E5","AT","PI","2207702","762284972A214CCF8A8C1B1B2CA5C4E5","PI2207702762284972A214CCF8A8C1B1B2CA5C4E5"
"191","PI-2207702-8A4527DA5E6D44248AD4EAB9EA5420F9","AT","PI","2207702","8A4527DA5E6D44248AD4EAB9EA5420F9","PI22077028A4527DA5E6D44248AD4EAB9EA5420F9"
"192","PI-2207702-5288E6141AA54622B3B118E1F8A40B6B","AT","PI","2207702","5288E6141AA54622B3B118E1F8A40B6B","PI22077025288E6141AA54622B3B118E1F8A40B6B"
"193","PI-2207702-66E17EBDF872485EBDE3B6CFB2CD3A31","AT","PI","2207702","66E17EBDF872485EBDE3B6CFB2CD3A31","PI220770266E17EBDF872485EBDE3B6CFB2CD3A31"
"194","PI-2207702-BC7B46F958C649BC9FDB7C6576C68740","AT","PI","2207702","BC7B46F958C649BC9FDB7C6576C68740","PI2207702BC7B46F958C649BC9FDB7C6576C68740"
"195","PI-2207702-305E7DA9977543CABAEAB004CBF16234","AT","PI","2207702","305E7DA9977543CABAEAB004CBF16234","PI2207702305E7DA9977543CABAEAB004CBF16234"
"196","PI-2207702-3222CD87D1714E4EB41E091F1198DD58","AT","PI","2207702","3222CD87D1714E4EB41E091F1198DD58","PI22077023222CD87D1714E4EB41E091F1198DD58"
"197","PI-2207702-F1641B2D8216413ABF4FB4A9B8D98959","AT","PI","2207702","F1641B2D8216413ABF4FB4A9B8D98959","PI2207702F1641B2D8216413ABF4FB4A9B8D98959"
"198","PI-2207702-77DC6E69D0C647B8A8CCBECEEFE029FF","AT","PI","2207702","77DC6E69D0C647B8A8CCBECEEFE029FF","PI220770277DC6E69D0C647B8A8CCBECEEFE029FF"
"199","PI-2207702-BAADAF3287CC41EEB56165B92D4CE030","AT","PI","2207702","BAADAF3287CC41EEB56165B92D4CE030","PI2207702BAADAF3287CC41EEB56165B92D4CE030"
"200","PI-2207702-01C7F04F03A74F8893C5E85DCC97CECE","AT","PI","2207702","01C7F04F03A74F8893C5E85DCC97CECE","PI220770201C7F04F03A74F8893C5E85DCC97CECE"
"201","PI-2207702-E7621585C10346C9890EE51B43B0530A","AT","PI","2207702","E7621585C10346C9890EE51B43B0530A","PI2207702E7621585C10346C9890EE51B43B0530A"
"202","PI-2207702-2F113A7229B5483FAB527EEBDF1D43B1","AT","PI","2207702","2F113A7229B5483FAB527EEBDF1D43B1","PI22077022F113A7229B5483FAB527EEBDF1D43B1"
"203","PI-2207702-E61332B06B184232B40CC668D540F385","AT","PI","2207702","E61332B06B184232B40CC668D540F385","PI2207702E61332B06B184232B40CC668D540F385"
"204","PI-2207702-2134A284DEAD4EEE8BCD2B0F8DF7867B","AT","PI","2207702","2134A284DEAD4EEE8BCD2B0F8DF7867B","PI22077022134A284DEAD4EEE8BCD2B0F8DF7867B"
"205","PI-2207702-FAF0A203B6324C83926934C83CE0A383","AT","PI","2207702","FAF0A203B6324C83926934C83CE0A383","PI2207702FAF0A203B6324C83926934C83CE0A383"
"206","PI-2207702-E39F0244D5E048A9A60AB93F1319815E","AT","PI","2207702","E39F0244D5E048A9A60AB93F1319815E","PI2207702E39F0244D5E048A9A60AB93F1319815E"
"207","PI-2207702-ED38FA8F4FDA423E88FE44ECBD0E5FE6","AT","PI","2207702","ED38FA8F4FDA423E88FE44ECBD0E5FE6","PI2207702ED38FA8F4FDA423E88FE44ECBD0E5FE6"
"208","PI-2207702-CDD9CC5A0FAF4960833DC73643ADA972","AT","PI","2207702","CDD9CC5A0FAF4960833DC73643ADA972","PI2207702CDD9CC5A0FAF4960833DC73643ADA972"
"209","PI-2207702-BB0D2C90B78340BDACC449549DA965BA","AT","PI","2207702","BB0D2C90B78340BDACC449549DA965BA","PI2207702BB0D2C90B78340BDACC449549DA965BA"
"210","PI-2207702-AC2B190BD1AB4DDE80FE31E19E8836BF","AT","PI","2207702","AC2B190BD1AB4DDE80FE31E19E8836BF","PI2207702AC2B190BD1AB4DDE80FE31E19E8836BF"
"211","PI-2207702-A77DCC2F2CBC4635A3F12F6AB31ABABF","AT","PI","2207702","A77DCC2F2CBC4635A3F12F6AB31ABABF","PI2207702A77DCC2F2CBC4635A3F12F6AB31ABABF"
"212","PI-2207702-8D7ADDCC5E4A4FDD9EE824747238B72D","AT","PI","2207702","8D7ADDCC5E4A4FDD9EE824747238B72D","PI22077028D7ADDCC5E4A4FDD9EE824747238B72D"
"213","PI-2207702-8912F41B48FD45BC8424572854A74964","AT","PI","2207702","8912F41B48FD45BC8424572854A74964","PI22077028912F41B48FD45BC8424572854A74964"
"214","PI-2207702-CF76E23F8C1B4603857AA1499F9AAF3B","AT","PI","2207702","CF76E23F8C1B4603857AA1499F9AAF3B","PI2207702CF76E23F8C1B4603857AA1499F9AAF3B"
"215","PI-2207702-9E7A206F213645A586E7C8269FC1CF2D","AT","PI","2207702","9E7A206F213645A586E7C8269FC1CF2D","PI22077029E7A206F213645A586E7C8269FC1CF2D"
"216","PI-2207702-5E7CB562BB7D4BB9ADAC4C449FAF4ECC","AT","PI","2207702","5E7CB562BB7D4BB9ADAC4C449FAF4ECC","PI22077025E7CB562BB7D4BB9ADAC4C449FAF4ECC"
"217","PI-2207702-5A2B3C15B51244FE892136072682714A","AT","PI","2207702","5A2B3C15B51244FE892136072682714A","PI22077025A2B3C15B51244FE892136072682714A"
"218","PI-2207702-066BF63B170D4F4595C284F799BDF370","AT","PI","2207702","066BF63B170D4F4595C284F799BDF370","PI2207702066BF63B170D4F4595C284F799BDF370"
"219","PI-2207702-0FC0A84452A645E896A3F67EC52125E1","AT","PI","2207702","0FC0A84452A645E896A3F67EC52125E1","PI22077020FC0A84452A645E896A3F67EC52125E1"
"220","PI-2207702-55C3B7B2059941018F3090355F9768D8","AT","PI","2207702","55C3B7B2059941018F3090355F9768D8","PI220770255C3B7B2059941018F3090355F9768D8"
"221","PI-2207702-136A5DF1EA90457095F2F2F9E2D3DAA2","AT","PI","2207702","136A5DF1EA90457095F2F2F9E2D3DAA2","PI2207702136A5DF1EA90457095F2F2F9E2D3DAA2"
"222","PI-2207702-0932B58ABB864356A5BF0D4CE60CC92B","AT","PI","2207702","0932B58ABB864356A5BF0D4CE60CC92B","PI22077020932B58ABB864356A5BF0D4CE60CC92B"
"223","PI-2207702-F1B43284CB514CB68D5EA82F78FE7B5D","AT","PI","2207702","F1B43284CB514CB68D5EA82F78FE7B5D","PI2207702F1B43284CB514CB68D5EA82F78FE7B5D"
"224","PI-2207702-F00BA090F4954DAAA37585DDEB527987","AT","PI","2207702","F00BA090F4954DAAA37585DDEB527987","PI2207702F00BA090F4954DAAA37585DDEB527987"
"225","PI-2207702-63E44AFF57434AA1871C7817AE177303","AT","PI","2207702","63E44AFF57434AA1871C7817AE177303","PI220770263E44AFF57434AA1871C7817AE177303"
"226","PI-2207702-0051E48137FB441588CCDC56DA1C93FA","AT","PI","2207702","0051E48137FB441588CCDC56DA1C93FA","PI22077020051E48137FB441588CCDC56DA1C93FA"
"227","PI-2207702-B5F3EDBD1D8B4B2C8E163C8648B5A8F5","AT","PI","2207702","B5F3EDBD1D8B4B2C8E163C8648B5A8F5","PI2207702B5F3EDBD1D8B4B2C8E163C8648B5A8F5"
"228","PI-2207702-96385B17FF734A7FBA6B5989A657D333","AT","PI","2207702","96385B17FF734A7FBA6B5989A657D333","PI220770296385B17FF734A7FBA6B5989A657D333"
"229","PI-2207702-A7EFCBB1C9754BA9857703037BEF392C","AT","PI","2207702","A7EFCBB1C9754BA9857703037BEF392C","PI2207702A7EFCBB1C9754BA9857703037BEF392C"
"230","PI-2207702-44BDBEEF3ADD41388638B5ECD5B303CE","AT","PI","2207702","44BDBEEF3ADD41388638B5ECD5B303CE","PI220770244BDBEEF3ADD41388638B5ECD5B303CE"
"231","PI-2207702-274AE18BA63945B9BA5BD762F38FC73F","AT","PI","2207702","274AE18BA63945B9BA5BD762F38FC73F","PI2207702274AE18BA63945B9BA5BD762F38FC73F"
"232","PI-2207702-91EF996A13224501AEADB8BD38872318","AT","PI","2207702","91EF996A13224501AEADB8BD38872318","PI220770291EF996A13224501AEADB8BD38872318"
"233","PI-2207702-6F536FBE14F84A0A8CA470C75C14F94F","AT","PI","2207702","6F536FBE14F84A0A8CA470C75C14F94F","PI22077026F536FBE14F84A0A8CA470C75C14F94F"
"234","PI-2207702-6A588374445F4C838468FF3013500C61","AT","PI","2207702","6A588374445F4C838468FF3013500C61","PI22077026A588374445F4C838468FF3013500C61"
"235","PI-2207702-4718DEE4D9754E5EBEAF177AB524A146","AT","PI","2207702","4718DEE4D9754E5EBEAF177AB524A146","PI22077024718DEE4D9754E5EBEAF177AB524A146"
"236","PI-2207702-5228F395055841B7AD82127A3A1D6F95","AT","PI","2207702","5228F395055841B7AD82127A3A1D6F95","PI22077025228F395055841B7AD82127A3A1D6F95"
"237","PI-2207702-10332311A74140AC967877BA2F98831E","AT","PI","2207702","10332311A74140AC967877BA2F98831E","PI220770210332311A74140AC967877BA2F98831E"
"238","PI-2207702-EBD219C1AD1B4390A1F8D365774FCDBE","AT","PI","2207702","EBD219C1AD1B4390A1F8D365774FCDBE","PI2207702EBD219C1AD1B4390A1F8D365774FCDBE"
"239","PI-2207702-73D11797790B4F0F88BDF628596F0823","AT","PI","2207702","73D11797790B4F0F88BDF628596F0823","PI220770273D11797790B4F0F88BDF628596F0823"
"240","PI-2207702-D6632790CD4347BA90A5FD3C806E4415","AT","PI","2207702","D6632790CD4347BA90A5FD3C806E4415","PI2207702D6632790CD4347BA90A5FD3C806E4415"
"241","PI-2207702-6A3BCC20B1814E9D89B508B717F2E680","AT","PI","2207702","6A3BCC20B1814E9D89B508B717F2E680","PI22077026A3BCC20B1814E9D89B508B717F2E680"
"242","PI-2207702-7C6582C4061F4F37BE717692DE1E1655","AT","PI","2207702","7C6582C4061F4F37BE717692DE1E1655","PI22077027C6582C4061F4F37BE717692DE1E1655"
"243","PI-2207702-F87E71E34FC949978D975DF92DF00E47","AT","PI","2207702","F87E71E34FC949978D975DF92DF00E47","PI2207702F87E71E34FC949978D975DF92DF00E47"
"244","PI-2207702-776C18046244457DA9C5100DE99AF279","AT","PI","2207702","776C18046244457DA9C5100DE99AF279","PI2207702776C18046244457DA9C5100DE99AF279"
"245","PI-2207702-A2DD800865DB4F40A152EAA6F7ADBA11","AT","PI","2207702","A2DD800865DB4F40A152EAA6F7ADBA11","PI2207702A2DD800865DB4F40A152EAA6F7ADBA11"
"246","PI-2207702-4D3B6C1DA95D46B8A7F090A59301B5DC","AT","PI","2207702","4D3B6C1DA95D46B8A7F090A59301B5DC","PI22077024D3B6C1DA95D46B8A7F090A59301B5DC"
"247","PI-2207702-8FC0487D3F5E4C5A8E13A3D2ABB85CB5","AT","PI","2207702","8FC0487D3F5E4C5A8E13A3D2ABB85CB5","PI22077028FC0487D3F5E4C5A8E13A3D2ABB85CB5"
"248","PI-2207702-EA91FADBCC5C415895754E9EBDA34893","AT","PI","2207702","EA91FADBCC5C415895754E9EBDA34893","PI2207702EA91FADBCC5C415895754E9EBDA34893"
"249","PI-2207702-53747C95857B4633BE04F9AD1D233452","AT","PI","2207702","53747C95857B4633BE04F9AD1D233452","PI220770253747C95857B4633BE04F9AD1D233452"
"250","PI-2207702-756709A4156A4F5AB97D2852E9568632","AT","PI","2207702","756709A4156A4F5AB97D2852E9568632","PI2207702756709A4156A4F5AB97D2852E9568632"
"251","PI-2207702-575259DB8D1B427FA74A90B211FC25C3","AT","PI","2207702","575259DB8D1B427FA74A90B211FC25C3","PI2207702575259DB8D1B427FA74A90B211FC25C3"
"252","PI-2207702-68B6CA9529764B02A9D89258E0D44A9A","AT","PI","2207702","68B6CA9529764B02A9D89258E0D44A9A","PI220770268B6CA9529764B02A9D89258E0D44A9A"
"253","PI-2207702-F275F8555792458897461E003EAA59FC","AT","PI","2207702","F275F8555792458897461E003EAA59FC","PI2207702F275F8555792458897461E003EAA59FC"
"254","PI-2207702-6B232FB08D4D4514A6836116CD4622F6","AT","PI","2207702","6B232FB08D4D4514A6836116CD4622F6","PI22077026B232FB08D4D4514A6836116CD4622F6"
"255","PI-2207702-85928EF94E044C7AACEC27D4E4CF0A3A","AT","PI","2207702","85928EF94E044C7AACEC27D4E4CF0A3A","PI220770285928EF94E044C7AACEC27D4E4CF0A3A"
"256","PI-2207702-998E719391FF4F26B99ED5400723D29A","AT","PI","2207702","998E719391FF4F26B99ED5400723D29A","PI2207702998E719391FF4F26B99ED5400723D29A"
"257","PI-2207702-DCF8C725A8E441DA94204282D27C2A45","AT","PI","2207702","DCF8C725A8E441DA94204282D27C2A45","PI2207702DCF8C725A8E441DA94204282D27C2A45"
"258","PI-2207702-11D9FC90BABF4F458165AD1B7AFC7661","AT","PI","2207702","11D9FC90BABF4F458165AD1B7AFC7661","PI220770211D9FC90BABF4F458165AD1B7AFC7661"
"259","PI-2207702-63B09228B43D41FFB6F901DF97F5AAA8","AT","PI","2207702","63B09228B43D41FFB6F901DF97F5AAA8","PI220770263B09228B43D41FFB6F901DF97F5AAA8"
"260","PI-2207702-A20138F2F7AD4F8CA9DFBB7220ACB4E0","AT","PI","2207702","A20138F2F7AD4F8CA9DFBB7220ACB4E0","PI2207702A20138F2F7AD4F8CA9DFBB7220ACB4E0"
"261","PI-2207702-DAE5C2834579484290C0800FD6DBDF14","AT","PI","2207702","DAE5C2834579484290C0800FD6DBDF14","PI2207702DAE5C2834579484290C0800FD6DBDF14"
"262","PI-2207702-50326D9DD52647B4A7EFD784285D798A","AT","PI","2207702","50326D9DD52647B4A7EFD784285D798A","PI220770250326D9DD52647B4A7EFD784285D798A"
"263","PI-2207702-5DFFB882DF4D47B6B31828FB0E062892","AT","PI","2207702","5DFFB882DF4D47B6B31828FB0E062892","PI22077025DFFB882DF4D47B6B31828FB0E062892"
"264","PI-2207702-F439D0E21CD343DA87B760310A90F0B0","AT","PI","2207702","F439D0E21CD343DA87B760310A90F0B0","PI2207702F439D0E21CD343DA87B760310A90F0B0"
"265","PI-2207702-85EAE254C120449E89386D04AB6A69CF","AT","PI","2207702","85EAE254C120449E89386D04AB6A69CF","PI220770285EAE254C120449E89386D04AB6A69CF"
"266","PI-2207702-50D3159B59004AE18736A4C197E43550","AT","PI","2207702","50D3159B59004AE18736A4C197E43550","PI220770250D3159B59004AE18736A4C197E43550"
"267","PI-2207702-96EEEDDF155649D0873FA8504DDD10E1","AT","PI","2207702","96EEEDDF155649D0873FA8504DDD10E1","PI220770296EEEDDF155649D0873FA8504DDD10E1"
"268","PI-2207702-1FB345EF789C4313B0CEFB536FEB21F7","AT","PI","2207702","1FB345EF789C4313B0CEFB536FEB21F7","PI22077021FB345EF789C4313B0CEFB536FEB21F7"
"269","PI-2207702-D9ECD8988D384020823CD3544450A2E8","AT","PI","2207702","D9ECD8988D384020823CD3544450A2E8","PI2207702D9ECD8988D384020823CD3544450A2E8"
"270","PI-2207702-E85D9F2C914E40F1B0F6A0D9A16763E2","AT","PI","2207702","E85D9F2C914E40F1B0F6A0D9A16763E2","PI2207702E85D9F2C914E40F1B0F6A0D9A16763E2"
"271","PI-2207702-2D43D770442E46DD878C4165B25BA3E5","AT","PI","2207702","2D43D770442E46DD878C4165B25BA3E5","PI22077022D43D770442E46DD878C4165B25BA3E5"
"272","PI-2207702-A44C746EBA9F4E379B01BE382B4F6A1D","AT","PI","2207702","A44C746EBA9F4E379B01BE382B4F6A1D","PI2207702A44C746EBA9F4E379B01BE382B4F6A1D"
"273","PI-2207702-D124FC3EAF8E4060B33E4C112E79384E","AT","PI","2207702","D124FC3EAF8E4060B33E4C112E79384E","PI2207702D124FC3EAF8E4060B33E4C112E79384E"
"274","PI-2207702-427324128580404BA735DC6248373FE5","AT","PI","2207702","427324128580404BA735DC6248373FE5","PI2207702427324128580404BA735DC6248373FE5"
"275","PI-2207702-DEBA2FD0F6B245B69FA9FCBE7856136A","AT","PI","2207702","DEBA2FD0F6B245B69FA9FCBE7856136A","PI2207702DEBA2FD0F6B245B69FA9FCBE7856136A"
"276","PI-2207702-C5BBA745B8E64D4AA209D8E12737E6C7","AT","PI","2207702","C5BBA745B8E64D4AA209D8E12737E6C7","PI2207702C5BBA745B8E64D4AA209D8E12737E6C7"
"277","PI-2207702-9B1C58AB4CA940C8837BA380F27B04A1","AT","PI","2207702","9B1C58AB4CA940C8837BA380F27B04A1","PI22077029B1C58AB4CA940C8837BA380F27B04A1"
"278","PI-2207702-784ADAD4CEAA441F829355C5021035CD","AT","PI","2207702","784ADAD4CEAA441F829355C5021035CD","PI2207702784ADAD4CEAA441F829355C5021035CD"
"279","PI-2207702-0B62FF2F755C4EA9A682C96C594CCF46","AT","PI","2207702","0B62FF2F755C4EA9A682C96C594CCF46","PI22077020B62FF2F755C4EA9A682C96C594CCF46"
"280","PI-2207702-742D193017A348F3B9FDC2A16648A28F","AT","PI","2207702","742D193017A348F3B9FDC2A16648A28F","PI2207702742D193017A348F3B9FDC2A16648A28F"
"281","PI-2207702-9F480302337E42A6ACC34BA0A3EEE51D","AT","PI","2207702","9F480302337E42A6ACC34BA0A3EEE51D","PI22077029F480302337E42A6ACC34BA0A3EEE51D"
"282","PI-2207702-C17262AB0E3840F8B8014E703E2D0903","AT","PI","2207702","C17262AB0E3840F8B8014E703E2D0903","PI2207702C17262AB0E3840F8B8014E703E2D0903"
"283","PI-2207702-765DCB18FFA74D3185B831C6F7E3C00E","AT","PI","2207702","765DCB18FFA74D3185B831C6F7E3C00E","PI2207702765DCB18FFA74D3185B831C6F7E3C00E"
"284","PI-2207702-C3A5B2DA8CEF4ED29A6531452D90C553","AT","PI","2207702","C3A5B2DA8CEF4ED29A6531452D90C553","PI2207702C3A5B2DA8CEF4ED29A6531452D90C553"
"285","PI-2207702-4D8A698C1AC9476BB2E0045D94001A3C","AT","PI","2207702","4D8A698C1AC9476BB2E0045D94001A3C","PI22077024D8A698C1AC9476BB2E0045D94001A3C"
"286","PI-2207702-AE09E4AC43444F029CC46C99E209B698","AT","PI","2207702","AE09E4AC43444F029CC46C99E209B698","PI2207702AE09E4AC43444F029CC46C99E209B698"
"287","PI-2207702-7FE36706F42D471FBA0CE3153DA9C7F5","AT","PI","2207702","7FE36706F42D471FBA0CE3153DA9C7F5","PI22077027FE36706F42D471FBA0CE3153DA9C7F5"
"288","PI-2207702-993CACB43BAF4A00BD41501B8030E70E","AT","PI","2207702","993CACB43BAF4A00BD41501B8030E70E","PI2207702993CACB43BAF4A00BD41501B8030E70E"
"289","PI-2207702-AE9E1C529F204909B3485458C6AEC98B","AT","PI","2207702","AE9E1C529F204909B3485458C6AEC98B","PI2207702AE9E1C529F204909B3485458C6AEC98B"
"290","PI-2207702-91FD80E6629644269038C89028F6FEBD","PE","PI","2207702","91FD80E6629644269038C89028F6FEBD","PI220770291FD80E6629644269038C89028F6FEBD"
"291","PI-2207702-7FD33942307E46BABEDC56FD9C9C06B9","AT","PI","2207702","7FD33942307E46BABEDC56FD9C9C06B9","PI22077027FD33942307E46BABEDC56FD9C9C06B9"
"292","PI-2207702-63BBDDC17B08496492A2E4A3A8FED630","PE","PI","2207702","63BBDDC17B08496492A2E4A3A8FED630","PI220770263BBDDC17B08496492A2E4A3A8FED630"
"293","PI-2207702-F1C1337BADAA4698BD8501B5DD3902E5","AT","PI","2207702","F1C1337BADAA4698BD8501B5DD3902E5","PI2207702F1C1337BADAA4698BD8501B5DD3902E5"
"294","PI-2207702-8EB776BAABBE43D097ED11EEBBC3D5C7","AT","PI","2207702","8EB776BAABBE43D097ED11EEBBC3D5C7","PI22077028EB776BAABBE43D097ED11EEBBC3D5C7"
"295","PI-2207702-A47325161B434E6CB55173502BA06798","AT","PI","2207702","A47325161B434E6CB55173502BA06798","PI2207702A47325161B434E6CB55173502BA06798"
"296","PI-2207702-EF79539C50FC4B6AB9F8D97076E0AEC6","AT","PI","2207702","EF79539C50FC4B6AB9F8D97076E0AEC6","PI2207702EF79539C50FC4B6AB9F8D97076E0AEC6"
