"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1091","MG-3142908-410CBB60BE4F4BCE9980361BAE78B039","AT","MG","3142908","410CBB60BE4F4BCE9980361BAE78B039","MG3142908410CBB60BE4F4BCE9980361BAE78B039"
"1092","MG-3142908-EF64E452CC6F42099C79082C4823BFF4","AT","MG","3142908","EF64E452CC6F42099C79082C4823BFF4","MG3142908EF64E452CC6F42099C79082C4823BFF4"
"1093","MG-3142908-956D33EF5906490DA27FCC58FCD27752","AT","MG","3142908","956D33EF5906490DA27FCC58FCD27752","MG3142908956D33EF5906490DA27FCC58FCD27752"
"1094","MG-3142908-9DF419DA2A024B2FBB5E7D5627BC8F14","AT","MG","3142908","9DF419DA2A024B2FBB5E7D5627BC8F14","MG31429089DF419DA2A024B2FBB5E7D5627BC8F14"
"1095","MG-3142908-6D6C308C578C44D3A363A8FA0315C3ED","AT","MG","3142908","6D6C308C578C44D3A363A8FA0315C3ED","MG31429086D6C308C578C44D3A363A8FA0315C3ED"
"1096","MG-3142908-FEA7BAD636A6428B9D06F49A57CC2999","AT","MG","3142908","FEA7BAD636A6428B9D06F49A57CC2999","MG3142908FEA7BAD636A6428B9D06F49A57CC2999"
"1097","MG-3142908-732B34280A98400CA3A0685FDCE4E3E7","AT","MG","3142908","732B34280A98400CA3A0685FDCE4E3E7","MG3142908732B34280A98400CA3A0685FDCE4E3E7"
"1098","MG-3142908-49CFAAB553194774B48C26F86A9BB7F2","AT","MG","3142908","49CFAAB553194774B48C26F86A9BB7F2","MG314290849CFAAB553194774B48C26F86A9BB7F2"
"1099","MG-3142908-C9CCDC56B51148D1A17FB3943C2CC1B2","AT","MG","3142908","C9CCDC56B51148D1A17FB3943C2CC1B2","MG3142908C9CCDC56B51148D1A17FB3943C2CC1B2"
"1100","MG-3142908-4F869E49F5AE471381633E14A524B78E","AT","MG","3142908","4F869E49F5AE471381633E14A524B78E","MG31429084F869E49F5AE471381633E14A524B78E"
"1101","MG-3142908-7DBED63F7AA140278481AF904A8D64C1","AT","MG","3142908","7DBED63F7AA140278481AF904A8D64C1","MG31429087DBED63F7AA140278481AF904A8D64C1"
"1102","MG-3142908-5978C8B1F22C4666B1DAF1CF215C93FD","AT","MG","3142908","5978C8B1F22C4666B1DAF1CF215C93FD","MG31429085978C8B1F22C4666B1DAF1CF215C93FD"
"1103","MG-3142908-37BC751BE8A24D7EB08AB113A1AF1674","AT","MG","3142908","37BC751BE8A24D7EB08AB113A1AF1674","MG314290837BC751BE8A24D7EB08AB113A1AF1674"
"1104","MG-3142908-97C06C63FFFA4004A1C39DA914678085","AT","MG","3142908","97C06C63FFFA4004A1C39DA914678085","MG314290897C06C63FFFA4004A1C39DA914678085"
"1105","MG-3142908-B7ACFB03DDC642F89C5492CD2DE57956","AT","MG","3142908","B7ACFB03DDC642F89C5492CD2DE57956","MG3142908B7ACFB03DDC642F89C5492CD2DE57956"
"1106","MG-3142908-E1BEDE8B6B484520B53E2A34AE3AE3EC","AT","MG","3142908","E1BEDE8B6B484520B53E2A34AE3AE3EC","MG3142908E1BEDE8B6B484520B53E2A34AE3AE3EC"
"1107","MG-3142908-4011819D3B45437D91089C215468D752","AT","MG","3142908","4011819D3B45437D91089C215468D752","MG31429084011819D3B45437D91089C215468D752"
"1108","MG-3142908-EE1D7799B21C4DDD8340C2D3A31A2E1A","AT","MG","3142908","EE1D7799B21C4DDD8340C2D3A31A2E1A","MG3142908EE1D7799B21C4DDD8340C2D3A31A2E1A"
"1109","MG-3142908-530DBA2D4FC347F6B5606EAFE6627466","AT","MG","3142908","530DBA2D4FC347F6B5606EAFE6627466","MG3142908530DBA2D4FC347F6B5606EAFE6627466"
"1110","MG-3142908-D23C2D4E18C74C3EB24CCE1C0732AA21","AT","MG","3142908","D23C2D4E18C74C3EB24CCE1C0732AA21","MG3142908D23C2D4E18C74C3EB24CCE1C0732AA21"
"1111","MG-3142908-8D2F996B341E4E63A3CAE9CB2DC77B76","AT","MG","3142908","8D2F996B341E4E63A3CAE9CB2DC77B76","MG31429088D2F996B341E4E63A3CAE9CB2DC77B76"
"1112","MG-3142908-99F8AE908D9542FD92828FFD4E775EAC","AT","MG","3142908","99F8AE908D9542FD92828FFD4E775EAC","MG314290899F8AE908D9542FD92828FFD4E775EAC"
"1113","MG-3142908-2D883D52FDA7405C830AC2BEE1F0F3DA","AT","MG","3142908","2D883D52FDA7405C830AC2BEE1F0F3DA","MG31429082D883D52FDA7405C830AC2BEE1F0F3DA"
"1114","MG-3142908-B9DE257489E34FC5B5EBF830821FE0A5","AT","MG","3142908","B9DE257489E34FC5B5EBF830821FE0A5","MG3142908B9DE257489E34FC5B5EBF830821FE0A5"
"1115","MG-3142908-1D5123F4E58D499192E8B15231414083","AT","MG","3142908","1D5123F4E58D499192E8B15231414083","MG31429081D5123F4E58D499192E8B15231414083"
"1116","MG-3142908-D6EAC937CCF344E8B50482C4423EBD71","AT","MG","3142908","D6EAC937CCF344E8B50482C4423EBD71","MG3142908D6EAC937CCF344E8B50482C4423EBD71"
"1117","MG-3142908-CE86D1F5EFD6474D805075E29C3104F6","AT","MG","3142908","CE86D1F5EFD6474D805075E29C3104F6","MG3142908CE86D1F5EFD6474D805075E29C3104F6"
"1118","MG-3142908-6101EA53ED5F407680D4346124B904E1","AT","MG","3142908","6101EA53ED5F407680D4346124B904E1","MG31429086101EA53ED5F407680D4346124B904E1"
"1119","MG-3142908-5268F336DC7B42179DB08EAF6F8BE105","AT","MG","3142908","5268F336DC7B42179DB08EAF6F8BE105","MG31429085268F336DC7B42179DB08EAF6F8BE105"
"1120","MG-3142908-A5DC5B00E00247D9888D83D12C6FD6BC","AT","MG","3142908","A5DC5B00E00247D9888D83D12C6FD6BC","MG3142908A5DC5B00E00247D9888D83D12C6FD6BC"
"1121","MG-3142908-B1A2747F68014AE68027E5F2B98CA4BB","AT","MG","3142908","B1A2747F68014AE68027E5F2B98CA4BB","MG3142908B1A2747F68014AE68027E5F2B98CA4BB"
"1122","MG-3142908-C64380718F2A45C0996A78A7CDAE5160","AT","MG","3142908","C64380718F2A45C0996A78A7CDAE5160","MG3142908C64380718F2A45C0996A78A7CDAE5160"
"1123","MG-3142908-8F6311E6BAD445FBA1E36824D88DE039","AT","MG","3142908","8F6311E6BAD445FBA1E36824D88DE039","MG31429088F6311E6BAD445FBA1E36824D88DE039"
"1124","MG-3142908-21AF6CDB160A4FE693558C952A03D849","AT","MG","3142908","21AF6CDB160A4FE693558C952A03D849","MG314290821AF6CDB160A4FE693558C952A03D849"
"1125","MG-3142908-0AA0351C8031491D90CCBE825AA3BF1E","AT","MG","3142908","0AA0351C8031491D90CCBE825AA3BF1E","MG31429080AA0351C8031491D90CCBE825AA3BF1E"
"1126","MG-3142908-FCA417987B7E459E9ADA0BE8BD00AC3C","AT","MG","3142908","FCA417987B7E459E9ADA0BE8BD00AC3C","MG3142908FCA417987B7E459E9ADA0BE8BD00AC3C"
"1127","MG-3142908-38E88E1EB0364F2C879AECFB444CCF2D","AT","MG","3142908","38E88E1EB0364F2C879AECFB444CCF2D","MG314290838E88E1EB0364F2C879AECFB444CCF2D"
"1128","MG-3142908-0EF72DD2159C4866BCF39D38B57EC4C9","AT","MG","3142908","0EF72DD2159C4866BCF39D38B57EC4C9","MG31429080EF72DD2159C4866BCF39D38B57EC4C9"
"1129","MG-3142908-7DFA3D153F3F48C2B7A7BB5332E5FCB4","AT","MG","3142908","7DFA3D153F3F48C2B7A7BB5332E5FCB4","MG31429087DFA3D153F3F48C2B7A7BB5332E5FCB4"
"1130","MG-3142908-7476F988FA544861ACB0639B0F121C95","AT","MG","3142908","7476F988FA544861ACB0639B0F121C95","MG31429087476F988FA544861ACB0639B0F121C95"
"1131","MG-3142908-CD25DE0DE60B4C73A6C56A18EDC2A32D","AT","MG","3142908","CD25DE0DE60B4C73A6C56A18EDC2A32D","MG3142908CD25DE0DE60B4C73A6C56A18EDC2A32D"
"1132","MG-3142908-9673265A12504FDAAD9C4FEA5A6F4EDD","AT","MG","3142908","9673265A12504FDAAD9C4FEA5A6F4EDD","MG31429089673265A12504FDAAD9C4FEA5A6F4EDD"
"1133","MG-3142908-DFCA29B51BAE446898CA3FDD7E7B4EE9","AT","MG","3142908","DFCA29B51BAE446898CA3FDD7E7B4EE9","MG3142908DFCA29B51BAE446898CA3FDD7E7B4EE9"
"1134","MG-3142908-0C36156BF8B942D0B7245B1938EC2827","AT","MG","3142908","0C36156BF8B942D0B7245B1938EC2827","MG31429080C36156BF8B942D0B7245B1938EC2827"
"1135","MG-3142908-0E5365CAC9A14B9DA1F0E3FE9976049E","AT","MG","3142908","0E5365CAC9A14B9DA1F0E3FE9976049E","MG31429080E5365CAC9A14B9DA1F0E3FE9976049E"
"1136","MG-3142908-8E36D6B69B354D62AA00741135974E91","AT","MG","3142908","8E36D6B69B354D62AA00741135974E91","MG31429088E36D6B69B354D62AA00741135974E91"
"1137","MG-3142908-A89C7AC03913436AB458635E2FC8D7EB","AT","MG","3142908","A89C7AC03913436AB458635E2FC8D7EB","MG3142908A89C7AC03913436AB458635E2FC8D7EB"
"1138","MG-3142908-85A03FA101D54B5592F1494086BC5A0C","AT","MG","3142908","85A03FA101D54B5592F1494086BC5A0C","MG314290885A03FA101D54B5592F1494086BC5A0C"
"1139","MG-3142908-A84D2C76316A4F288ADA01870A4AB147","AT","MG","3142908","A84D2C76316A4F288ADA01870A4AB147","MG3142908A84D2C76316A4F288ADA01870A4AB147"
"1140","MG-3142908-E5CE451AF48948728F12188DCD17E743","AT","MG","3142908","E5CE451AF48948728F12188DCD17E743","MG3142908E5CE451AF48948728F12188DCD17E743"
"1141","MG-3142908-C06D1B1D9419447DB09F69A71EDDEFB8","AT","MG","3142908","C06D1B1D9419447DB09F69A71EDDEFB8","MG3142908C06D1B1D9419447DB09F69A71EDDEFB8"
"1142","MG-3142908-A9308827861F432D853C59FD92FC79AB","AT","MG","3142908","A9308827861F432D853C59FD92FC79AB","MG3142908A9308827861F432D853C59FD92FC79AB"
"1143","MG-3142908-DE34649ADF174887B91C62DA7FB35B9B","AT","MG","3142908","DE34649ADF174887B91C62DA7FB35B9B","MG3142908DE34649ADF174887B91C62DA7FB35B9B"
"1144","MG-3142908-58814A40C24D457A8666F6586554406E","AT","MG","3142908","58814A40C24D457A8666F6586554406E","MG314290858814A40C24D457A8666F6586554406E"
"1145","MG-3142908-B49D0092EEB94455AE506AAA6D9E7C79","AT","MG","3142908","B49D0092EEB94455AE506AAA6D9E7C79","MG3142908B49D0092EEB94455AE506AAA6D9E7C79"
"1146","MG-3142908-E713598EAB7A43218550D40C704B96A5","AT","MG","3142908","E713598EAB7A43218550D40C704B96A5","MG3142908E713598EAB7A43218550D40C704B96A5"
"1147","MG-3142908-80824A511A0742CC975ECE8847EF5371","AT","MG","3142908","80824A511A0742CC975ECE8847EF5371","MG314290880824A511A0742CC975ECE8847EF5371"
"1148","MG-3142908-0B9B31E1BCAB4A878A386464BE9B22C5","AT","MG","3142908","0B9B31E1BCAB4A878A386464BE9B22C5","MG31429080B9B31E1BCAB4A878A386464BE9B22C5"
"1149","MG-3142908-5AA58DB6B693493AA572B424AE8FA631","AT","MG","3142908","5AA58DB6B693493AA572B424AE8FA631","MG31429085AA58DB6B693493AA572B424AE8FA631"
"1150","MG-3142908-7E89E39CB5554044A678889AC29D4D08","AT","MG","3142908","7E89E39CB5554044A678889AC29D4D08","MG31429087E89E39CB5554044A678889AC29D4D08"
"1151","MG-3142908-53D619BD94B746EE953C6E91BEF119F8","AT","MG","3142908","53D619BD94B746EE953C6E91BEF119F8","MG314290853D619BD94B746EE953C6E91BEF119F8"
"1152","MG-3142908-98690A2445CD4C938B834B0220AF9EFB","AT","MG","3142908","98690A2445CD4C938B834B0220AF9EFB","MG314290898690A2445CD4C938B834B0220AF9EFB"
"1153","MG-3142908-F98DB16A315A4511AD2F2B869435A8AA","AT","MG","3142908","F98DB16A315A4511AD2F2B869435A8AA","MG3142908F98DB16A315A4511AD2F2B869435A8AA"
"1154","MG-3142908-588304F6F2E74E028E04956ACE0059F1","AT","MG","3142908","588304F6F2E74E028E04956ACE0059F1","MG3142908588304F6F2E74E028E04956ACE0059F1"
"1155","MG-3142908-9BE29F11D3AD4D5E81A567148EB1A441","AT","MG","3142908","9BE29F11D3AD4D5E81A567148EB1A441","MG31429089BE29F11D3AD4D5E81A567148EB1A441"
"1156","MG-3142908-2ADC2FD8D19741E1B374CF73C12592AE","AT","MG","3142908","2ADC2FD8D19741E1B374CF73C12592AE","MG31429082ADC2FD8D19741E1B374CF73C12592AE"
"1157","MG-3142908-6A895FFFBD4C4DCB95212717795F381E","AT","MG","3142908","6A895FFFBD4C4DCB95212717795F381E","MG31429086A895FFFBD4C4DCB95212717795F381E"
"1158","MG-3142908-2C4083E330894FECB93A78CD774ACC6F","AT","MG","3142908","2C4083E330894FECB93A78CD774ACC6F","MG31429082C4083E330894FECB93A78CD774ACC6F"
"1159","MG-3142908-0FF215133F4947B4999D427957B492B9","AT","MG","3142908","0FF215133F4947B4999D427957B492B9","MG31429080FF215133F4947B4999D427957B492B9"
"1160","MG-3142908-F30FC29C0E78490FB2F399E9D0BB1F8F","AT","MG","3142908","F30FC29C0E78490FB2F399E9D0BB1F8F","MG3142908F30FC29C0E78490FB2F399E9D0BB1F8F"
"1161","MG-3142908-801A982353F24827AE702D2D1516D453","AT","MG","3142908","801A982353F24827AE702D2D1516D453","MG3142908801A982353F24827AE702D2D1516D453"
"1162","MG-3142908-652D6A05C8D04D0AA70B392D4DA073A1","AT","MG","3142908","652D6A05C8D04D0AA70B392D4DA073A1","MG3142908652D6A05C8D04D0AA70B392D4DA073A1"
"1163","MG-3142908-B4A31788B7A54CFCB379F3CD7CD68579","AT","MG","3142908","B4A31788B7A54CFCB379F3CD7CD68579","MG3142908B4A31788B7A54CFCB379F3CD7CD68579"
"1164","MG-3142908-B9D50DB1B8C544158111C1FEE6F14D7C","AT","MG","3142908","B9D50DB1B8C544158111C1FEE6F14D7C","MG3142908B9D50DB1B8C544158111C1FEE6F14D7C"
"1165","MG-3142908-34FB6321A3AC46638C0FA809E573B3CA","AT","MG","3142908","34FB6321A3AC46638C0FA809E573B3CA","MG314290834FB6321A3AC46638C0FA809E573B3CA"
"1166","MG-3142908-864CD147B54A4B16B9B1A7751D77DC55","AT","MG","3142908","864CD147B54A4B16B9B1A7751D77DC55","MG3142908864CD147B54A4B16B9B1A7751D77DC55"
"1167","MG-3142908-42B0312A0C554A42B7E07DC9163EE88C","AT","MG","3142908","42B0312A0C554A42B7E07DC9163EE88C","MG314290842B0312A0C554A42B7E07DC9163EE88C"
"1168","MG-3142908-23BC9711B9CE441D9F45C2F232D84D72","AT","MG","3142908","23BC9711B9CE441D9F45C2F232D84D72","MG314290823BC9711B9CE441D9F45C2F232D84D72"
"1169","MG-3142908-DD0C2CAB5E8B4A44A7205F9245801D25","AT","MG","3142908","DD0C2CAB5E8B4A44A7205F9245801D25","MG3142908DD0C2CAB5E8B4A44A7205F9245801D25"
"1170","MG-3142908-5480C4686AB042FAA543AF5C50F6E7C0","AT","MG","3142908","5480C4686AB042FAA543AF5C50F6E7C0","MG31429085480C4686AB042FAA543AF5C50F6E7C0"
"1171","MG-3142908-926F834DDD714CF6A31A643A5EA178DA","AT","MG","3142908","926F834DDD714CF6A31A643A5EA178DA","MG3142908926F834DDD714CF6A31A643A5EA178DA"
"1172","MG-3142908-B3C620FA037645DB92AD06DA4BF769D8","AT","MG","3142908","B3C620FA037645DB92AD06DA4BF769D8","MG3142908B3C620FA037645DB92AD06DA4BF769D8"
"1173","MG-3142908-F891B916E67D42BE80874C21F3EB2302","AT","MG","3142908","F891B916E67D42BE80874C21F3EB2302","MG3142908F891B916E67D42BE80874C21F3EB2302"
"1174","MG-3142908-48AC04BA91C0449E9CB7E671F09BA8A4","AT","MG","3142908","48AC04BA91C0449E9CB7E671F09BA8A4","MG314290848AC04BA91C0449E9CB7E671F09BA8A4"
"1175","MG-3142908-6A498F111651444A88498764CC682F4F","AT","MG","3142908","6A498F111651444A88498764CC682F4F","MG31429086A498F111651444A88498764CC682F4F"
"1176","MG-3142908-B1C1A658412E4D4B85EF338A5184FB8C","AT","MG","3142908","B1C1A658412E4D4B85EF338A5184FB8C","MG3142908B1C1A658412E4D4B85EF338A5184FB8C"
"1177","MG-3142908-10DE8EA2C9C14FB0B0A7656512CB52CE","AT","MG","3142908","10DE8EA2C9C14FB0B0A7656512CB52CE","MG314290810DE8EA2C9C14FB0B0A7656512CB52CE"
"1178","MG-3142908-4895AEAED24C4512BD9012797AB7E314","AT","MG","3142908","4895AEAED24C4512BD9012797AB7E314","MG31429084895AEAED24C4512BD9012797AB7E314"
"1179","MG-3142908-E2249921FE0B486D9695AB24CEF9BA2B","AT","MG","3142908","E2249921FE0B486D9695AB24CEF9BA2B","MG3142908E2249921FE0B486D9695AB24CEF9BA2B"
"1180","MG-3142908-D1DDF25F2BFC41B6BE98868F746A5E60","AT","MG","3142908","D1DDF25F2BFC41B6BE98868F746A5E60","MG3142908D1DDF25F2BFC41B6BE98868F746A5E60"
"1181","MG-3142908-93120F982F434D0686D55EBF8834574F","AT","MG","3142908","93120F982F434D0686D55EBF8834574F","MG314290893120F982F434D0686D55EBF8834574F"
"1182","MG-3142908-8032ECB1AA754AD89D229876D39D3B97","AT","MG","3142908","8032ECB1AA754AD89D229876D39D3B97","MG31429088032ECB1AA754AD89D229876D39D3B97"
"1183","MG-3142908-986C5DBD8E03425CAAA644E2D274DA88","AT","MG","3142908","986C5DBD8E03425CAAA644E2D274DA88","MG3142908986C5DBD8E03425CAAA644E2D274DA88"
"1184","MG-3142908-E21E3E4B8A4F4673AE0CDB25FBCCC8D5","AT","MG","3142908","E21E3E4B8A4F4673AE0CDB25FBCCC8D5","MG3142908E21E3E4B8A4F4673AE0CDB25FBCCC8D5"
"1185","MG-3142908-9183BC9ADB494259BFAD3871EB821237","AT","MG","3142908","9183BC9ADB494259BFAD3871EB821237","MG31429089183BC9ADB494259BFAD3871EB821237"
"1186","MG-3142908-CAD9E55A3C6C4776A415FD9B09437C45","AT","MG","3142908","CAD9E55A3C6C4776A415FD9B09437C45","MG3142908CAD9E55A3C6C4776A415FD9B09437C45"
"1187","MG-3142908-4A9DE2E6E67341C094C256906F6F1423","AT","MG","3142908","4A9DE2E6E67341C094C256906F6F1423","MG31429084A9DE2E6E67341C094C256906F6F1423"
"1188","MG-3142908-C7268751932A4AC885F1EB5AC80910A2","AT","MG","3142908","C7268751932A4AC885F1EB5AC80910A2","MG3142908C7268751932A4AC885F1EB5AC80910A2"
"1189","MG-3142908-44D8BCCD24994667890F795DDDA326F8","AT","MG","3142908","44D8BCCD24994667890F795DDDA326F8","MG314290844D8BCCD24994667890F795DDDA326F8"
"1190","MG-3142908-D28C7AFB15424786BC727FFD5A8D6FE6","AT","MG","3142908","D28C7AFB15424786BC727FFD5A8D6FE6","MG3142908D28C7AFB15424786BC727FFD5A8D6FE6"
"1191","MG-3142908-36E6A244199C4357979727960D2B2D85","AT","MG","3142908","36E6A244199C4357979727960D2B2D85","MG314290836E6A244199C4357979727960D2B2D85"
"1192","MG-3142908-2157F99C54434448B45CC7716498939D","AT","MG","3142908","2157F99C54434448B45CC7716498939D","MG31429082157F99C54434448B45CC7716498939D"
"1193","MG-3142908-5875653ED5124A69B4D722556E18920E","AT","MG","3142908","5875653ED5124A69B4D722556E18920E","MG31429085875653ED5124A69B4D722556E18920E"
"1194","MG-3142908-57CA93736C7740D5B70DC2DFBAB743F3","AT","MG","3142908","57CA93736C7740D5B70DC2DFBAB743F3","MG314290857CA93736C7740D5B70DC2DFBAB743F3"
"1195","MG-3142908-CB807917EDCB4CC196F627EE1E98F01B","AT","MG","3142908","CB807917EDCB4CC196F627EE1E98F01B","MG3142908CB807917EDCB4CC196F627EE1E98F01B"
"1196","MG-3142908-5648D6FFD23C4B3B9FC9478575BE5580","AT","MG","3142908","5648D6FFD23C4B3B9FC9478575BE5580","MG31429085648D6FFD23C4B3B9FC9478575BE5580"
"1197","MG-3142908-A293FC91EF6348289460D91B7763E5BE","AT","MG","3142908","A293FC91EF6348289460D91B7763E5BE","MG3142908A293FC91EF6348289460D91B7763E5BE"
"1198","MG-3142908-F4BEFE2571CD4EE2B312499F3D077D08","AT","MG","3142908","F4BEFE2571CD4EE2B312499F3D077D08","MG3142908F4BEFE2571CD4EE2B312499F3D077D08"
"1199","MG-3142908-A49A107D5A854D1A90BF0941DEC02937","AT","MG","3142908","A49A107D5A854D1A90BF0941DEC02937","MG3142908A49A107D5A854D1A90BF0941DEC02937"
"1200","MG-3142908-07D1FCB5C3FE41928EFE1EC78FD23BE2","AT","MG","3142908","07D1FCB5C3FE41928EFE1EC78FD23BE2","MG314290807D1FCB5C3FE41928EFE1EC78FD23BE2"
"1201","MG-3142908-AE9A768B5F5B47B48AB6A687197B9238","AT","MG","3142908","AE9A768B5F5B47B48AB6A687197B9238","MG3142908AE9A768B5F5B47B48AB6A687197B9238"
"1202","MG-3142908-61F6EE3539D747E3A4162F779678DACD","AT","MG","3142908","61F6EE3539D747E3A4162F779678DACD","MG314290861F6EE3539D747E3A4162F779678DACD"
"1203","MG-3142908-29CE16A07A3640EBAA947943CC75D622","AT","MG","3142908","29CE16A07A3640EBAA947943CC75D622","MG314290829CE16A07A3640EBAA947943CC75D622"
"1204","MG-3142908-508BAD64620545EC9412BD20AFB5C946","AT","MG","3142908","508BAD64620545EC9412BD20AFB5C946","MG3142908508BAD64620545EC9412BD20AFB5C946"
"1205","MG-3142908-B607D9F6E85D4F0CAD440BB6A54E150A","AT","MG","3142908","B607D9F6E85D4F0CAD440BB6A54E150A","MG3142908B607D9F6E85D4F0CAD440BB6A54E150A"
"1206","MG-3142908-19E1964F260D4F42AA0788E9581B3A30","AT","MG","3142908","19E1964F260D4F42AA0788E9581B3A30","MG314290819E1964F260D4F42AA0788E9581B3A30"
"1207","MG-3142908-1E1447D537544A23BAB0D651A2248F1B","AT","MG","3142908","1E1447D537544A23BAB0D651A2248F1B","MG31429081E1447D537544A23BAB0D651A2248F1B"
"1208","MG-3142908-A364DC3E979E4071ADE566F0E83B3BC5","AT","MG","3142908","A364DC3E979E4071ADE566F0E83B3BC5","MG3142908A364DC3E979E4071ADE566F0E83B3BC5"
"1209","MG-3142908-75BA7BB48F1640B799495466970EBE0A","AT","MG","3142908","75BA7BB48F1640B799495466970EBE0A","MG314290875BA7BB48F1640B799495466970EBE0A"
"1210","MG-3142908-6ED8990F54914F9D93D6143F306D956E","AT","MG","3142908","6ED8990F54914F9D93D6143F306D956E","MG31429086ED8990F54914F9D93D6143F306D956E"
"1211","MG-3142908-869A3764220F4CF29A9D617A0BE20B01","AT","MG","3142908","869A3764220F4CF29A9D617A0BE20B01","MG3142908869A3764220F4CF29A9D617A0BE20B01"
"1212","MG-3142908-7BDB39673CAA4A628A239FCA64FE68FF","AT","MG","3142908","7BDB39673CAA4A628A239FCA64FE68FF","MG31429087BDB39673CAA4A628A239FCA64FE68FF"
"1213","MG-3142908-BBE81C84C22B49A0A29B8AD8ACD73AA4","AT","MG","3142908","BBE81C84C22B49A0A29B8AD8ACD73AA4","MG3142908BBE81C84C22B49A0A29B8AD8ACD73AA4"
"1214","MG-3142908-26F34CE6ECFA4361BA4F0B1F146FCC03","AT","MG","3142908","26F34CE6ECFA4361BA4F0B1F146FCC03","MG314290826F34CE6ECFA4361BA4F0B1F146FCC03"
"1215","MG-3142908-7970D108A90E417BB1CAC110B0E986A9","AT","MG","3142908","7970D108A90E417BB1CAC110B0E986A9","MG31429087970D108A90E417BB1CAC110B0E986A9"
"1216","MG-3142908-E52A0AB8BAB94DD09EF114496E34C31E","AT","MG","3142908","E52A0AB8BAB94DD09EF114496E34C31E","MG3142908E52A0AB8BAB94DD09EF114496E34C31E"
"1217","MG-3142908-D4F6365186794270BF3C72875AE90C8A","AT","MG","3142908","D4F6365186794270BF3C72875AE90C8A","MG3142908D4F6365186794270BF3C72875AE90C8A"
"1218","MG-3142908-A7F4CBA683D34AFFA32D17F2F0339544","AT","MG","3142908","A7F4CBA683D34AFFA32D17F2F0339544","MG3142908A7F4CBA683D34AFFA32D17F2F0339544"
"1219","MG-3142908-FFE266D95E2949DB9C2015C7C61FE63A","AT","MG","3142908","FFE266D95E2949DB9C2015C7C61FE63A","MG3142908FFE266D95E2949DB9C2015C7C61FE63A"
"1220","MG-3142908-07D28F18AE8C4D0089EDAB3A0DBBB867","AT","MG","3142908","07D28F18AE8C4D0089EDAB3A0DBBB867","MG314290807D28F18AE8C4D0089EDAB3A0DBBB867"
"1221","MG-3142908-E5DB0958EE17445CB3DFB998D24B9AA9","AT","MG","3142908","E5DB0958EE17445CB3DFB998D24B9AA9","MG3142908E5DB0958EE17445CB3DFB998D24B9AA9"
"1222","MG-3142908-6ADFCE3FD7BC440F89D2D674A408CF41","AT","MG","3142908","6ADFCE3FD7BC440F89D2D674A408CF41","MG31429086ADFCE3FD7BC440F89D2D674A408CF41"
"1223","MG-3142908-9CDBF41DE32B4158A7BAE63AE0D7CE99","AT","MG","3142908","9CDBF41DE32B4158A7BAE63AE0D7CE99","MG31429089CDBF41DE32B4158A7BAE63AE0D7CE99"
"1224","MG-3142908-93607040FB424D429AF7B02580FEA747","AT","MG","3142908","93607040FB424D429AF7B02580FEA747","MG314290893607040FB424D429AF7B02580FEA747"
"1225","MG-3142908-8825E9EC8FAC4C1EAF3FE0DC2CB2D53F","AT","MG","3142908","8825E9EC8FAC4C1EAF3FE0DC2CB2D53F","MG31429088825E9EC8FAC4C1EAF3FE0DC2CB2D53F"
"1226","MG-3142908-DBA18604EC24497CB759C37AA2236EEA","AT","MG","3142908","DBA18604EC24497CB759C37AA2236EEA","MG3142908DBA18604EC24497CB759C37AA2236EEA"
"1227","MG-3142908-FF85288D7DE94385A7C9C954DAD9A054","AT","MG","3142908","FF85288D7DE94385A7C9C954DAD9A054","MG3142908FF85288D7DE94385A7C9C954DAD9A054"
"1228","MG-3142908-040697BDD0624DC49847588BEBE08D4E","AT","MG","3142908","040697BDD0624DC49847588BEBE08D4E","MG3142908040697BDD0624DC49847588BEBE08D4E"
"1229","MG-3142908-DB664DB62263447CA492848CC3990932","AT","MG","3142908","DB664DB62263447CA492848CC3990932","MG3142908DB664DB62263447CA492848CC3990932"
"1230","MG-3142908-594E518CC0394110936A73DA7F0CCAC0","AT","MG","3142908","594E518CC0394110936A73DA7F0CCAC0","MG3142908594E518CC0394110936A73DA7F0CCAC0"
"1231","MG-3142908-A8C9BC357CFA4363A0D9CEC82FE6018C","AT","MG","3142908","A8C9BC357CFA4363A0D9CEC82FE6018C","MG3142908A8C9BC357CFA4363A0D9CEC82FE6018C"
"1232","MG-3142908-F00BFBF9473B4A4DB5B8F0DB6C212946","AT","MG","3142908","F00BFBF9473B4A4DB5B8F0DB6C212946","MG3142908F00BFBF9473B4A4DB5B8F0DB6C212946"
"1233","MG-3142908-73A1A94E541C4E7AA4AFB17F6E593BF2","AT","MG","3142908","73A1A94E541C4E7AA4AFB17F6E593BF2","MG314290873A1A94E541C4E7AA4AFB17F6E593BF2"
"1234","MG-3142908-A02F5D45C30A4CCDB4B9E148F61A3ED0","AT","MG","3142908","A02F5D45C30A4CCDB4B9E148F61A3ED0","MG3142908A02F5D45C30A4CCDB4B9E148F61A3ED0"
"1235","MG-3142908-EED218C62E0549CF9DDE7D872D1F0C95","AT","MG","3142908","EED218C62E0549CF9DDE7D872D1F0C95","MG3142908EED218C62E0549CF9DDE7D872D1F0C95"
