"","fcar","situacao","uf","munic","code","NUMREGCAR"
"480","RS-4317905-C0C24D09C7C64BAF81A86C0687D04C34","AT","RS","4317905","C0C24D09C7C64BAF81A86C0687D04C34","RS4317905C0C24D09C7C64BAF81A86C0687D04C34"
"481","RS-4317905-FDBE1FEC16754A4F9CD2C7B36CA24BEF","AT","RS","4317905","FDBE1FEC16754A4F9CD2C7B36CA24BEF","RS4317905FDBE1FEC16754A4F9CD2C7B36CA24BEF"
"482","RS-4317905-8BBEF080F94449CB9B84948193170C22","AT","RS","4317905","8BBEF080F94449CB9B84948193170C22","RS43179058BBEF080F94449CB9B84948193170C22"
"483","RS-4317905-78DB2D4E92024D9AA493331B67140176","AT","RS","4317905","78DB2D4E92024D9AA493331B67140176","RS431790578DB2D4E92024D9AA493331B67140176"
"484","RS-4317905-1B996F43ED1245FBB76BBB93E356BA86","AT","RS","4317905","1B996F43ED1245FBB76BBB93E356BA86","RS43179051B996F43ED1245FBB76BBB93E356BA86"
"485","RS-4317905-AF27AC0141F54F209A61D9E0755E0D43","AT","RS","4317905","AF27AC0141F54F209A61D9E0755E0D43","RS4317905AF27AC0141F54F209A61D9E0755E0D43"
"486","RS-4317905-840CA7BDDC564256BAA0601A4D93A6B5","AT","RS","4317905","840CA7BDDC564256BAA0601A4D93A6B5","RS4317905840CA7BDDC564256BAA0601A4D93A6B5"
"487","RS-4317905-1EAEFE48A8854426A9D1E6F5411ED9FD","AT","RS","4317905","1EAEFE48A8854426A9D1E6F5411ED9FD","RS43179051EAEFE48A8854426A9D1E6F5411ED9FD"
"488","RS-4317905-D91B568177064B93B3FA0BF88C8B2958","AT","RS","4317905","D91B568177064B93B3FA0BF88C8B2958","RS4317905D91B568177064B93B3FA0BF88C8B2958"
"489","RS-4317905-38F063E189A44B788273FFE76385089E","AT","RS","4317905","38F063E189A44B788273FFE76385089E","RS431790538F063E189A44B788273FFE76385089E"
"490","RS-4317905-F40C6724900544AEBD3E100927FF9166","AT","RS","4317905","F40C6724900544AEBD3E100927FF9166","RS4317905F40C6724900544AEBD3E100927FF9166"
"491","RS-4317905-31111AAC94CA40DCBF5C47B4BC50A43C","AT","RS","4317905","31111AAC94CA40DCBF5C47B4BC50A43C","RS431790531111AAC94CA40DCBF5C47B4BC50A43C"
"492","RS-4317905-891BEB2C5F3F47F9BA2619F8D174A9CD","AT","RS","4317905","891BEB2C5F3F47F9BA2619F8D174A9CD","RS4317905891BEB2C5F3F47F9BA2619F8D174A9CD"
"493","RS-4317905-79A188405F754CAEA6FACF9C28F425C9","AT","RS","4317905","79A188405F754CAEA6FACF9C28F425C9","RS431790579A188405F754CAEA6FACF9C28F425C9"
"494","RS-4317905-83FF908A0D414D00A499EB6DB1693493","AT","RS","4317905","83FF908A0D414D00A499EB6DB1693493","RS431790583FF908A0D414D00A499EB6DB1693493"
"495","RS-4317905-D5B982306DD745F4A55292517BD63CF1","AT","RS","4317905","D5B982306DD745F4A55292517BD63CF1","RS4317905D5B982306DD745F4A55292517BD63CF1"
"496","RS-4317905-FDE992159A7047B1AFF9D3A32F55AB4C","AT","RS","4317905","FDE992159A7047B1AFF9D3A32F55AB4C","RS4317905FDE992159A7047B1AFF9D3A32F55AB4C"
"497","RS-4317905-BDC6E3F48C0940D8AAD708A05AD5DA0C","AT","RS","4317905","BDC6E3F48C0940D8AAD708A05AD5DA0C","RS4317905BDC6E3F48C0940D8AAD708A05AD5DA0C"
"498","RS-4317905-2568241EF18B441FBED3309F9B08606C","AT","RS","4317905","2568241EF18B441FBED3309F9B08606C","RS43179052568241EF18B441FBED3309F9B08606C"
"499","RS-4317905-DA26586311E7456881B19FCB14111371","AT","RS","4317905","DA26586311E7456881B19FCB14111371","RS4317905DA26586311E7456881B19FCB14111371"
"500","RS-4317905-B2D6B7318B9646BEBD325557895D6B9F","AT","RS","4317905","B2D6B7318B9646BEBD325557895D6B9F","RS4317905B2D6B7318B9646BEBD325557895D6B9F"
"501","RS-4317905-3606652F70DD45519E2C230E7B27277A","AT","RS","4317905","3606652F70DD45519E2C230E7B27277A","RS43179053606652F70DD45519E2C230E7B27277A"
"502","RS-4317905-08AB5CD324CE476FAD1F6C524DB7DD51","AT","RS","4317905","08AB5CD324CE476FAD1F6C524DB7DD51","RS431790508AB5CD324CE476FAD1F6C524DB7DD51"
"503","RS-4317905-C3790D017C314BBCAAAAAC4EA7BA2D7B","AT","RS","4317905","C3790D017C314BBCAAAAAC4EA7BA2D7B","RS4317905C3790D017C314BBCAAAAAC4EA7BA2D7B"
"504","RS-4317905-B7F316E6B6CB49F4A151443C3C283799","AT","RS","4317905","B7F316E6B6CB49F4A151443C3C283799","RS4317905B7F316E6B6CB49F4A151443C3C283799"
"505","RS-4317905-F93E0EE4C1D640579C55065C52790B2B","AT","RS","4317905","F93E0EE4C1D640579C55065C52790B2B","RS4317905F93E0EE4C1D640579C55065C52790B2B"
"506","RS-4317905-66F0FB139A244B1E95ECD3A74E31A5E8","AT","RS","4317905","66F0FB139A244B1E95ECD3A74E31A5E8","RS431790566F0FB139A244B1E95ECD3A74E31A5E8"
"507","RS-4317905-897669425BC54608B9E4EBFD8BDA46D7","AT","RS","4317905","897669425BC54608B9E4EBFD8BDA46D7","RS4317905897669425BC54608B9E4EBFD8BDA46D7"
"508","RS-4317905-C76F619FA44241A9868C9284D921B1DE","AT","RS","4317905","C76F619FA44241A9868C9284D921B1DE","RS4317905C76F619FA44241A9868C9284D921B1DE"
"509","RS-4317905-D3811F860E2341EC91431EC67265473A","AT","RS","4317905","D3811F860E2341EC91431EC67265473A","RS4317905D3811F860E2341EC91431EC67265473A"
"510","RS-4317905-F653ED523A6E4337B0A14672AD906667","AT","RS","4317905","F653ED523A6E4337B0A14672AD906667","RS4317905F653ED523A6E4337B0A14672AD906667"
"511","RS-4317905-DA49F724984B4B208A9C98E3B278DAD4","AT","RS","4317905","DA49F724984B4B208A9C98E3B278DAD4","RS4317905DA49F724984B4B208A9C98E3B278DAD4"
"512","RS-4317905-704BCBBD99534A319D5941F4E45CF81F","AT","RS","4317905","704BCBBD99534A319D5941F4E45CF81F","RS4317905704BCBBD99534A319D5941F4E45CF81F"
"513","RS-4317905-C0AA680047C64AB0A58A166CA185F6F5","AT","RS","4317905","C0AA680047C64AB0A58A166CA185F6F5","RS4317905C0AA680047C64AB0A58A166CA185F6F5"
"514","RS-4317905-0C1766594B334556BCB884244CDC05F4","AT","RS","4317905","0C1766594B334556BCB884244CDC05F4","RS43179050C1766594B334556BCB884244CDC05F4"
"515","RS-4317905-626E0D964D294A898388895B08C9B825","AT","RS","4317905","626E0D964D294A898388895B08C9B825","RS4317905626E0D964D294A898388895B08C9B825"
"516","RS-4317905-1DCD55A7B89D4C46BEBB189ED20DF593","AT","RS","4317905","1DCD55A7B89D4C46BEBB189ED20DF593","RS43179051DCD55A7B89D4C46BEBB189ED20DF593"
"517","RS-4317905-6AB680B66CAF4056A3AC507D5AAA8574","AT","RS","4317905","6AB680B66CAF4056A3AC507D5AAA8574","RS43179056AB680B66CAF4056A3AC507D5AAA8574"
"518","RS-4317905-61006D9505B4426782B9950354B2B9FB","AT","RS","4317905","61006D9505B4426782B9950354B2B9FB","RS431790561006D9505B4426782B9950354B2B9FB"
"519","RS-4317905-C37A786440E44FDEA555C8EB70F19890","AT","RS","4317905","C37A786440E44FDEA555C8EB70F19890","RS4317905C37A786440E44FDEA555C8EB70F19890"
"520","RS-4317905-F6BFE6BF6BDA426093CFD16F8315659B","AT","RS","4317905","F6BFE6BF6BDA426093CFD16F8315659B","RS4317905F6BFE6BF6BDA426093CFD16F8315659B"
"521","RS-4317905-6C1C7F38A4B04D829BDFC114915C004E","AT","RS","4317905","6C1C7F38A4B04D829BDFC114915C004E","RS43179056C1C7F38A4B04D829BDFC114915C004E"
"522","RS-4317905-F5DC83ECEBCA4607A858BC276D587DB5","AT","RS","4317905","F5DC83ECEBCA4607A858BC276D587DB5","RS4317905F5DC83ECEBCA4607A858BC276D587DB5"
"523","RS-4317905-50D5AC8A51744443908AA985111A5BD7","AT","RS","4317905","50D5AC8A51744443908AA985111A5BD7","RS431790550D5AC8A51744443908AA985111A5BD7"
"524","RS-4317905-BA808F0D082345F090D82038957A7FA0","AT","RS","4317905","BA808F0D082345F090D82038957A7FA0","RS4317905BA808F0D082345F090D82038957A7FA0"
"525","RS-4317905-60FDA835D6A24E7ABEB621296CBB395B","AT","RS","4317905","60FDA835D6A24E7ABEB621296CBB395B","RS431790560FDA835D6A24E7ABEB621296CBB395B"
"526","RS-4317905-1ABED1ECAB064262A21D3E480D16B90D","AT","RS","4317905","1ABED1ECAB064262A21D3E480D16B90D","RS43179051ABED1ECAB064262A21D3E480D16B90D"
"527","RS-4317905-32CB77C9E4C24DE1812682C53D8ADC79","AT","RS","4317905","32CB77C9E4C24DE1812682C53D8ADC79","RS431790532CB77C9E4C24DE1812682C53D8ADC79"
"528","RS-4317905-4291F77C2A064F13B71D92C52A5B3F35","AT","RS","4317905","4291F77C2A064F13B71D92C52A5B3F35","RS43179054291F77C2A064F13B71D92C52A5B3F35"
"529","RS-4317905-5A3F6EBAFD114F4094A637071BBBC550","AT","RS","4317905","5A3F6EBAFD114F4094A637071BBBC550","RS43179055A3F6EBAFD114F4094A637071BBBC550"
"530","RS-4317905-EDC18C6B49A0423CA731CEF342279722","AT","RS","4317905","EDC18C6B49A0423CA731CEF342279722","RS4317905EDC18C6B49A0423CA731CEF342279722"
"531","RS-4317905-677C7B7114994AC8BC297B9AD0B180B3","AT","RS","4317905","677C7B7114994AC8BC297B9AD0B180B3","RS4317905677C7B7114994AC8BC297B9AD0B180B3"
"532","RS-4317905-E7A49DE4610B4974AAA2DEB1CFBD5563","AT","RS","4317905","E7A49DE4610B4974AAA2DEB1CFBD5563","RS4317905E7A49DE4610B4974AAA2DEB1CFBD5563"
"533","RS-4317905-05A79DD32ED24799B3D0AB08A38AF072","AT","RS","4317905","05A79DD32ED24799B3D0AB08A38AF072","RS431790505A79DD32ED24799B3D0AB08A38AF072"
"534","RS-4317905-15D149F9244F467895CC6E9FC68E5A4D","AT","RS","4317905","15D149F9244F467895CC6E9FC68E5A4D","RS431790515D149F9244F467895CC6E9FC68E5A4D"
"535","RS-4317905-C71EB2E99FB14323BACD6D22DF19D54E","AT","RS","4317905","C71EB2E99FB14323BACD6D22DF19D54E","RS4317905C71EB2E99FB14323BACD6D22DF19D54E"
"536","RS-4317905-19E46EBB34084CCBA9590118932C3874","AT","RS","4317905","19E46EBB34084CCBA9590118932C3874","RS431790519E46EBB34084CCBA9590118932C3874"
"537","RS-4317905-8B5B44F99757484E9135E6EC9507B27D","AT","RS","4317905","8B5B44F99757484E9135E6EC9507B27D","RS43179058B5B44F99757484E9135E6EC9507B27D"
"538","RS-4317905-716BD5A145844C51B7C1ECABEE66734D","AT","RS","4317905","716BD5A145844C51B7C1ECABEE66734D","RS4317905716BD5A145844C51B7C1ECABEE66734D"
"539","RS-4317905-78F8C51332D24E1AB334C3C75FFFE114","AT","RS","4317905","78F8C51332D24E1AB334C3C75FFFE114","RS431790578F8C51332D24E1AB334C3C75FFFE114"
"540","RS-4317905-134503C4EAB54B4DBF3A9C97BD352E99","AT","RS","4317905","134503C4EAB54B4DBF3A9C97BD352E99","RS4317905134503C4EAB54B4DBF3A9C97BD352E99"
"541","RS-4317905-239D0DC06F25479D856CA7ACE7CE943D","AT","RS","4317905","239D0DC06F25479D856CA7ACE7CE943D","RS4317905239D0DC06F25479D856CA7ACE7CE943D"
"542","RS-4317905-D2D404D139374708B4AB50F6125AA3CF","AT","RS","4317905","D2D404D139374708B4AB50F6125AA3CF","RS4317905D2D404D139374708B4AB50F6125AA3CF"
"543","RS-4317905-1EC0D2E7E52048C2972E2B8058BC0245","AT","RS","4317905","1EC0D2E7E52048C2972E2B8058BC0245","RS43179051EC0D2E7E52048C2972E2B8058BC0245"
"544","RS-4317905-7241622ABE2345EC9104EF76A742952A","AT","RS","4317905","7241622ABE2345EC9104EF76A742952A","RS43179057241622ABE2345EC9104EF76A742952A"
"545","RS-4317905-34382974C944435293E6365E01AEC2BA","AT","RS","4317905","34382974C944435293E6365E01AEC2BA","RS431790534382974C944435293E6365E01AEC2BA"
"546","RS-4317905-98104DCED7684D179F33B2AB37AD434A","AT","RS","4317905","98104DCED7684D179F33B2AB37AD434A","RS431790598104DCED7684D179F33B2AB37AD434A"
"547","RS-4317905-D4CA5851EF6442D88984B4AAA9BF20B1","AT","RS","4317905","D4CA5851EF6442D88984B4AAA9BF20B1","RS4317905D4CA5851EF6442D88984B4AAA9BF20B1"
"548","RS-4317905-18012CAF11F74902BCB256908B025DCD","AT","RS","4317905","18012CAF11F74902BCB256908B025DCD","RS431790518012CAF11F74902BCB256908B025DCD"
"549","RS-4317905-FF541EC11106482BAF9A61ACCD3E8EA2","AT","RS","4317905","FF541EC11106482BAF9A61ACCD3E8EA2","RS4317905FF541EC11106482BAF9A61ACCD3E8EA2"
"550","RS-4317905-AA3DBE867AC8436E958E3AEADE41A081","AT","RS","4317905","AA3DBE867AC8436E958E3AEADE41A081","RS4317905AA3DBE867AC8436E958E3AEADE41A081"
"551","RS-4317905-B4F4D771EAF54F29978B92FD66CB07C3","AT","RS","4317905","B4F4D771EAF54F29978B92FD66CB07C3","RS4317905B4F4D771EAF54F29978B92FD66CB07C3"
"552","RS-4317905-57879A27D12F48AC8CC57FF3CD4EE6AB","AT","RS","4317905","57879A27D12F48AC8CC57FF3CD4EE6AB","RS431790557879A27D12F48AC8CC57FF3CD4EE6AB"
"553","RS-4317905-BAC685F12E1C42DF892C19D86E090E25","AT","RS","4317905","BAC685F12E1C42DF892C19D86E090E25","RS4317905BAC685F12E1C42DF892C19D86E090E25"
"554","RS-4317905-E36515C0DBE84E3E9E2E75583E5A36CE","AT","RS","4317905","E36515C0DBE84E3E9E2E75583E5A36CE","RS4317905E36515C0DBE84E3E9E2E75583E5A36CE"
"555","RS-4317905-6454D96FBFA940CD95726EDDA8099982","AT","RS","4317905","6454D96FBFA940CD95726EDDA8099982","RS43179056454D96FBFA940CD95726EDDA8099982"
"556","RS-4317905-9DAD2EC9236848FE90CBC919D816A029","AT","RS","4317905","9DAD2EC9236848FE90CBC919D816A029","RS43179059DAD2EC9236848FE90CBC919D816A029"
"557","RS-4317905-FCD50D1B3692470EB48E235176B0F13F","AT","RS","4317905","FCD50D1B3692470EB48E235176B0F13F","RS4317905FCD50D1B3692470EB48E235176B0F13F"
"558","RS-4317905-CC23B3A2B4E14A4984258B0859B34D83","AT","RS","4317905","CC23B3A2B4E14A4984258B0859B34D83","RS4317905CC23B3A2B4E14A4984258B0859B34D83"
"559","RS-4317905-6C0FDBF7FDC8428C997DCD2ED412405C","AT","RS","4317905","6C0FDBF7FDC8428C997DCD2ED412405C","RS43179056C0FDBF7FDC8428C997DCD2ED412405C"
"560","RS-4317905-A8EBA1CF986D498ABFB4CD1D0D987C4B","AT","RS","4317905","A8EBA1CF986D498ABFB4CD1D0D987C4B","RS4317905A8EBA1CF986D498ABFB4CD1D0D987C4B"
"561","RS-4317905-8DBDC576C4EB448CB89D4A99FCD7B723","AT","RS","4317905","8DBDC576C4EB448CB89D4A99FCD7B723","RS43179058DBDC576C4EB448CB89D4A99FCD7B723"
"562","RS-4317905-E301F9D41FBF443E8349091618BC2C35","AT","RS","4317905","E301F9D41FBF443E8349091618BC2C35","RS4317905E301F9D41FBF443E8349091618BC2C35"
"563","RS-4317905-CB8A58B5DB2B4D1EB8DBE148BFC504ED","AT","RS","4317905","CB8A58B5DB2B4D1EB8DBE148BFC504ED","RS4317905CB8A58B5DB2B4D1EB8DBE148BFC504ED"
"564","RS-4317905-0A36F536318243A5A1F93B2DF0878255","AT","RS","4317905","0A36F536318243A5A1F93B2DF0878255","RS43179050A36F536318243A5A1F93B2DF0878255"
"565","RS-4317905-B6A31845BB2F41D18F18C973D9D4DEA0","AT","RS","4317905","B6A31845BB2F41D18F18C973D9D4DEA0","RS4317905B6A31845BB2F41D18F18C973D9D4DEA0"
"566","RS-4317905-D8AABCA0C44C48889A11E694E573DC04","AT","RS","4317905","D8AABCA0C44C48889A11E694E573DC04","RS4317905D8AABCA0C44C48889A11E694E573DC04"
"567","RS-4317905-4F8EB3D788D94A939AAE3D220C41409F","AT","RS","4317905","4F8EB3D788D94A939AAE3D220C41409F","RS43179054F8EB3D788D94A939AAE3D220C41409F"
"568","RS-4317905-67AF69FF5A2B453F952604FC80E4C838","AT","RS","4317905","67AF69FF5A2B453F952604FC80E4C838","RS431790567AF69FF5A2B453F952604FC80E4C838"
"569","RS-4317905-78AA359B892841919D729CA7452C3797","AT","RS","4317905","78AA359B892841919D729CA7452C3797","RS431790578AA359B892841919D729CA7452C3797"
"570","RS-4317905-5BA2AC08CC5A49499C58764FFDD5C5D4","AT","RS","4317905","5BA2AC08CC5A49499C58764FFDD5C5D4","RS43179055BA2AC08CC5A49499C58764FFDD5C5D4"
"571","RS-4317905-ECC4B806D45A48798CFEDB50D73BFB6F","AT","RS","4317905","ECC4B806D45A48798CFEDB50D73BFB6F","RS4317905ECC4B806D45A48798CFEDB50D73BFB6F"
"572","RS-4317905-2F42E5C1D0184A6AB1984C5B46FDD96B","AT","RS","4317905","2F42E5C1D0184A6AB1984C5B46FDD96B","RS43179052F42E5C1D0184A6AB1984C5B46FDD96B"
"573","RS-4317905-BD8025D2075741948DB94B4F4D5F1E90","AT","RS","4317905","BD8025D2075741948DB94B4F4D5F1E90","RS4317905BD8025D2075741948DB94B4F4D5F1E90"
"574","RS-4317905-E92D934C5FB94EF2B9A65C35CB44FA93","AT","RS","4317905","E92D934C5FB94EF2B9A65C35CB44FA93","RS4317905E92D934C5FB94EF2B9A65C35CB44FA93"
"575","RS-4317905-A389C3A2CF45440CAC79FB889AD22240","AT","RS","4317905","A389C3A2CF45440CAC79FB889AD22240","RS4317905A389C3A2CF45440CAC79FB889AD22240"
"576","RS-4317905-5B3D40E5C7E6498487617AE0384A241B","AT","RS","4317905","5B3D40E5C7E6498487617AE0384A241B","RS43179055B3D40E5C7E6498487617AE0384A241B"
"577","RS-4317905-8FCA6F8DA6094D91B4393EED8F8E8C02","AT","RS","4317905","8FCA6F8DA6094D91B4393EED8F8E8C02","RS43179058FCA6F8DA6094D91B4393EED8F8E8C02"
"578","RS-4317905-96745B75C79A4CA1B9BDE29EC8DB7DEB","AT","RS","4317905","96745B75C79A4CA1B9BDE29EC8DB7DEB","RS431790596745B75C79A4CA1B9BDE29EC8DB7DEB"
"579","RS-4317905-8EFA47AD737540A3B14E549CD94F7B22","AT","RS","4317905","8EFA47AD737540A3B14E549CD94F7B22","RS43179058EFA47AD737540A3B14E549CD94F7B22"
"580","RS-4317905-2DEC1BE93CB64B2A85D84C54AFE02243","AT","RS","4317905","2DEC1BE93CB64B2A85D84C54AFE02243","RS43179052DEC1BE93CB64B2A85D84C54AFE02243"
"581","RS-4317905-ACADF0E23B5344299F59838FEB95D1D7","AT","RS","4317905","ACADF0E23B5344299F59838FEB95D1D7","RS4317905ACADF0E23B5344299F59838FEB95D1D7"
"582","RS-4317905-00DD24BF9CF249009B188E3EBFF2062C","AT","RS","4317905","00DD24BF9CF249009B188E3EBFF2062C","RS431790500DD24BF9CF249009B188E3EBFF2062C"
"583","RS-4317905-5520F4852C1D4C8F880CA161896E5E90","AT","RS","4317905","5520F4852C1D4C8F880CA161896E5E90","RS43179055520F4852C1D4C8F880CA161896E5E90"
"584","RS-4317905-F3E28B42C62740F385721D8DA03CA112","AT","RS","4317905","F3E28B42C62740F385721D8DA03CA112","RS4317905F3E28B42C62740F385721D8DA03CA112"
"585","RS-4317905-8250E90E9B2D472AA1DD53716469078E","AT","RS","4317905","8250E90E9B2D472AA1DD53716469078E","RS43179058250E90E9B2D472AA1DD53716469078E"
"586","RS-4317905-F01F28361E8B4E2CA3EB0DA0509B9AF7","AT","RS","4317905","F01F28361E8B4E2CA3EB0DA0509B9AF7","RS4317905F01F28361E8B4E2CA3EB0DA0509B9AF7"
"587","RS-4317905-419073F168904C5B921CFC9E7DC45749","AT","RS","4317905","419073F168904C5B921CFC9E7DC45749","RS4317905419073F168904C5B921CFC9E7DC45749"
"588","RS-4317905-EB6A1915DC824CE1987A1BDE273E8010","AT","RS","4317905","EB6A1915DC824CE1987A1BDE273E8010","RS4317905EB6A1915DC824CE1987A1BDE273E8010"
"589","RS-4317905-04E77AA900544CADB31E4C427E433CAA","AT","RS","4317905","04E77AA900544CADB31E4C427E433CAA","RS431790504E77AA900544CADB31E4C427E433CAA"
"590","RS-4317905-25E0FB1C64A04AA99BA6F3B526C349EA","AT","RS","4317905","25E0FB1C64A04AA99BA6F3B526C349EA","RS431790525E0FB1C64A04AA99BA6F3B526C349EA"
"591","RS-4317905-2F5086817C274FFBA8647269E5DEFC7D","AT","RS","4317905","2F5086817C274FFBA8647269E5DEFC7D","RS43179052F5086817C274FFBA8647269E5DEFC7D"
"592","RS-4317905-268FCFC827F64EEB84821ABCD422C37B","AT","RS","4317905","268FCFC827F64EEB84821ABCD422C37B","RS4317905268FCFC827F64EEB84821ABCD422C37B"
"593","RS-4317905-6417F82D248A4A3292BE58E90175909C","AT","RS","4317905","6417F82D248A4A3292BE58E90175909C","RS43179056417F82D248A4A3292BE58E90175909C"
"594","RS-4317905-8A104B28C4554954B36231D46D256A4B","AT","RS","4317905","8A104B28C4554954B36231D46D256A4B","RS43179058A104B28C4554954B36231D46D256A4B"
"595","RS-4317905-7195616F5DA542DA8635F0C12FF92720","AT","RS","4317905","7195616F5DA542DA8635F0C12FF92720","RS43179057195616F5DA542DA8635F0C12FF92720"
"596","RS-4317905-05397CA370B24062869EB8AA67D86BB5","AT","RS","4317905","05397CA370B24062869EB8AA67D86BB5","RS431790505397CA370B24062869EB8AA67D86BB5"
"597","RS-4317905-C6E77ECA83BD4CCF97EA90A2922D7AF3","AT","RS","4317905","C6E77ECA83BD4CCF97EA90A2922D7AF3","RS4317905C6E77ECA83BD4CCF97EA90A2922D7AF3"
"598","RS-4317905-1B805EEF4D954A3392A34146EBB676D7","AT","RS","4317905","1B805EEF4D954A3392A34146EBB676D7","RS43179051B805EEF4D954A3392A34146EBB676D7"
"599","RS-4317905-55B40C76C04C431DAF17C6D221629F6E","AT","RS","4317905","55B40C76C04C431DAF17C6D221629F6E","RS431790555B40C76C04C431DAF17C6D221629F6E"
"600","RS-4317905-D74417F21FBD489E8CB82C0C2B11D68F","AT","RS","4317905","D74417F21FBD489E8CB82C0C2B11D68F","RS4317905D74417F21FBD489E8CB82C0C2B11D68F"
"601","RS-4317905-2718EF7DF94C4E08A2E955D8DF2F5F2B","AT","RS","4317905","2718EF7DF94C4E08A2E955D8DF2F5F2B","RS43179052718EF7DF94C4E08A2E955D8DF2F5F2B"
"602","RS-4317905-B63CDDCA722941C5B0122D478FBFBFEA","AT","RS","4317905","B63CDDCA722941C5B0122D478FBFBFEA","RS4317905B63CDDCA722941C5B0122D478FBFBFEA"
"603","RS-4317905-51A3F2B52A3C4CCCB3F5D1FC14546810","AT","RS","4317905","51A3F2B52A3C4CCCB3F5D1FC14546810","RS431790551A3F2B52A3C4CCCB3F5D1FC14546810"
"604","RS-4317905-684947392648435D938D5BD1FBFF9E69","AT","RS","4317905","684947392648435D938D5BD1FBFF9E69","RS4317905684947392648435D938D5BD1FBFF9E69"
"605","RS-4317905-2750F3198F2A4878844F7D066B95E9EB","AT","RS","4317905","2750F3198F2A4878844F7D066B95E9EB","RS43179052750F3198F2A4878844F7D066B95E9EB"
"606","RS-4317905-6CC5B2332E984F9AB48FEC695388F87C","AT","RS","4317905","6CC5B2332E984F9AB48FEC695388F87C","RS43179056CC5B2332E984F9AB48FEC695388F87C"
"607","RS-4317905-C49EA3A5016B4B958318EBEDE5802C62","AT","RS","4317905","C49EA3A5016B4B958318EBEDE5802C62","RS4317905C49EA3A5016B4B958318EBEDE5802C62"
"608","RS-4317905-52F9D88B3758403CBB0248C9DF020D9B","AT","RS","4317905","52F9D88B3758403CBB0248C9DF020D9B","RS431790552F9D88B3758403CBB0248C9DF020D9B"
"609","RS-4317905-5B9F7726D5DE4CE2AE55299909D27AA6","AT","RS","4317905","5B9F7726D5DE4CE2AE55299909D27AA6","RS43179055B9F7726D5DE4CE2AE55299909D27AA6"
"610","RS-4317905-E51A7B6010F2447596A363F5156FFD25","AT","RS","4317905","E51A7B6010F2447596A363F5156FFD25","RS4317905E51A7B6010F2447596A363F5156FFD25"
"611","RS-4317905-37E0595A5ED24E7EBA2764F076B18853","AT","RS","4317905","37E0595A5ED24E7EBA2764F076B18853","RS431790537E0595A5ED24E7EBA2764F076B18853"
"612","RS-4317905-BF94A854A74B47FC84676754A927B3D2","AT","RS","4317905","BF94A854A74B47FC84676754A927B3D2","RS4317905BF94A854A74B47FC84676754A927B3D2"
"613","RS-4317905-61B01C8AFB82429FAD4EE5216B718FCE","AT","RS","4317905","61B01C8AFB82429FAD4EE5216B718FCE","RS431790561B01C8AFB82429FAD4EE5216B718FCE"
"614","RS-4317905-1903B80A5A434B0E8F87886B9A27F626","AT","RS","4317905","1903B80A5A434B0E8F87886B9A27F626","RS43179051903B80A5A434B0E8F87886B9A27F626"
"615","RS-4317905-722989E1CB7D4548A4A7E87FD2E1BDFB","AT","RS","4317905","722989E1CB7D4548A4A7E87FD2E1BDFB","RS4317905722989E1CB7D4548A4A7E87FD2E1BDFB"
"616","RS-4317905-77CFD75A604445DA8EE575580184BA08","AT","RS","4317905","77CFD75A604445DA8EE575580184BA08","RS431790577CFD75A604445DA8EE575580184BA08"
"617","RS-4317905-56692C6ABA7A4F458CDFEE392DA896D2","AT","RS","4317905","56692C6ABA7A4F458CDFEE392DA896D2","RS431790556692C6ABA7A4F458CDFEE392DA896D2"
"618","RS-4317905-2A480A6F170F4EA5B1A465C27DF1ED40","AT","RS","4317905","2A480A6F170F4EA5B1A465C27DF1ED40","RS43179052A480A6F170F4EA5B1A465C27DF1ED40"
"619","RS-4317905-D0D930F7DA4B4A00B990721F142CE23F","AT","RS","4317905","D0D930F7DA4B4A00B990721F142CE23F","RS4317905D0D930F7DA4B4A00B990721F142CE23F"
"620","RS-4317905-3D65794CFA974902B810561868FC0892","AT","RS","4317905","3D65794CFA974902B810561868FC0892","RS43179053D65794CFA974902B810561868FC0892"
"621","RS-4317905-020C64259EFB4E869B1B6D1AEF75DA5C","AT","RS","4317905","020C64259EFB4E869B1B6D1AEF75DA5C","RS4317905020C64259EFB4E869B1B6D1AEF75DA5C"
"622","RS-4317905-A453762B8C0646B28C744FDC5BB624DC","AT","RS","4317905","A453762B8C0646B28C744FDC5BB624DC","RS4317905A453762B8C0646B28C744FDC5BB624DC"
"623","RS-4317905-84A01895F1FE4584BD4F2DC4AA5289CB","AT","RS","4317905","84A01895F1FE4584BD4F2DC4AA5289CB","RS431790584A01895F1FE4584BD4F2DC4AA5289CB"
"624","RS-4317905-98622CC5171F4F8AA85D5EFC0CAE9B80","AT","RS","4317905","98622CC5171F4F8AA85D5EFC0CAE9B80","RS431790598622CC5171F4F8AA85D5EFC0CAE9B80"
"625","RS-4317905-3CE1370F9D9D47E19B9CE44CF85FBC1D","AT","RS","4317905","3CE1370F9D9D47E19B9CE44CF85FBC1D","RS43179053CE1370F9D9D47E19B9CE44CF85FBC1D"
"626","RS-4317905-1748570677444D9FA72CE550DF501F42","AT","RS","4317905","1748570677444D9FA72CE550DF501F42","RS43179051748570677444D9FA72CE550DF501F42"
"627","RS-4317905-D28A4E0C76EC4655BECF17875831DAEC","AT","RS","4317905","D28A4E0C76EC4655BECF17875831DAEC","RS4317905D28A4E0C76EC4655BECF17875831DAEC"
