"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3140308-C7A38DA182B84959898696DDA2C5302A","AT","MG","3140308","C7A38DA182B84959898696DDA2C5302A","MG3140308C7A38DA182B84959898696DDA2C5302A"
"151","MG-3140308-44BC575720304EE3B3F061A018D1C722","AT","MG","3140308","44BC575720304EE3B3F061A018D1C722","MG314030844BC575720304EE3B3F061A018D1C722"
"152","MG-3140308-4DC77D18749B435D81A64307684C813F","AT","MG","3140308","4DC77D18749B435D81A64307684C813F","MG31403084DC77D18749B435D81A64307684C813F"
"153","MG-3140308-47BF68F48DE84D2A8593F4B02FA9F406","AT","MG","3140308","47BF68F48DE84D2A8593F4B02FA9F406","MG314030847BF68F48DE84D2A8593F4B02FA9F406"
"154","MG-3140308-2290EC2198A44E7C91194AF48356871B","AT","MG","3140308","2290EC2198A44E7C91194AF48356871B","MG31403082290EC2198A44E7C91194AF48356871B"
"155","MG-3140308-1602B61617B94B48BC147A76464DED46","AT","MG","3140308","1602B61617B94B48BC147A76464DED46","MG31403081602B61617B94B48BC147A76464DED46"
"156","MG-3140308-165E4023A9CB454DA8CD6A3F2E2F0865","AT","MG","3140308","165E4023A9CB454DA8CD6A3F2E2F0865","MG3140308165E4023A9CB454DA8CD6A3F2E2F0865"
"157","MG-3140308-288A1BFCB6D3447CB59DA46CFBA8F75F","AT","MG","3140308","288A1BFCB6D3447CB59DA46CFBA8F75F","MG3140308288A1BFCB6D3447CB59DA46CFBA8F75F"
"158","MG-3140308-EFDE6E4A91264CFAB084859C9B5D3A78","AT","MG","3140308","EFDE6E4A91264CFAB084859C9B5D3A78","MG3140308EFDE6E4A91264CFAB084859C9B5D3A78"
"159","MG-3140308-790A38DA79CF40CEB2E6423639C369B1","AT","MG","3140308","790A38DA79CF40CEB2E6423639C369B1","MG3140308790A38DA79CF40CEB2E6423639C369B1"
"160","MG-3140308-58CCDA595A6746F78039217D1AEE2734","AT","MG","3140308","58CCDA595A6746F78039217D1AEE2734","MG314030858CCDA595A6746F78039217D1AEE2734"
"161","MG-3140308-0CAFA6ED391646B282C9B7EDA6C4AD34","AT","MG","3140308","0CAFA6ED391646B282C9B7EDA6C4AD34","MG31403080CAFA6ED391646B282C9B7EDA6C4AD34"
"162","MG-3140308-7EBA960F9649439ABCF1470D381B337F","AT","MG","3140308","7EBA960F9649439ABCF1470D381B337F","MG31403087EBA960F9649439ABCF1470D381B337F"
"163","MG-3140308-EF853BAB169E43E59248C060D43FC144","AT","MG","3140308","EF853BAB169E43E59248C060D43FC144","MG3140308EF853BAB169E43E59248C060D43FC144"
"164","MG-3140308-91AD31BBD9F2483AAC6049AFF84E6B03","AT","MG","3140308","91AD31BBD9F2483AAC6049AFF84E6B03","MG314030891AD31BBD9F2483AAC6049AFF84E6B03"
"165","MG-3140308-AFCBA8C401A5403CB32865D2B0FD16F4","AT","MG","3140308","AFCBA8C401A5403CB32865D2B0FD16F4","MG3140308AFCBA8C401A5403CB32865D2B0FD16F4"
"166","MG-3140308-0A90282845DB4D16A1D137406B049666","AT","MG","3140308","0A90282845DB4D16A1D137406B049666","MG31403080A90282845DB4D16A1D137406B049666"
"167","MG-3140308-DA43E6B33E3942978BB18B4949B03D8E","AT","MG","3140308","DA43E6B33E3942978BB18B4949B03D8E","MG3140308DA43E6B33E3942978BB18B4949B03D8E"
"168","MG-3140308-79C64D01C47A4E1FA6909BB567545C51","AT","MG","3140308","79C64D01C47A4E1FA6909BB567545C51","MG314030879C64D01C47A4E1FA6909BB567545C51"
"169","MG-3140308-65E9AF35F5074A4E9C7F82DC02E9228C","AT","MG","3140308","65E9AF35F5074A4E9C7F82DC02E9228C","MG314030865E9AF35F5074A4E9C7F82DC02E9228C"
"170","MG-3140308-2D7DA1A612B74AC9AE3259374313E522","AT","MG","3140308","2D7DA1A612B74AC9AE3259374313E522","MG31403082D7DA1A612B74AC9AE3259374313E522"
"171","MG-3140308-2A2A41C3996A4960B49CA6B7616470BD","AT","MG","3140308","2A2A41C3996A4960B49CA6B7616470BD","MG31403082A2A41C3996A4960B49CA6B7616470BD"
"172","MG-3140308-C992478882764BAB9AD09863653BCF60","AT","MG","3140308","C992478882764BAB9AD09863653BCF60","MG3140308C992478882764BAB9AD09863653BCF60"
"173","MG-3140308-384C83C0950D4501B8F1B40E984B8E8B","AT","MG","3140308","384C83C0950D4501B8F1B40E984B8E8B","MG3140308384C83C0950D4501B8F1B40E984B8E8B"
"174","MG-3140308-F63425CFBF8A40A79DEB907E7B209779","AT","MG","3140308","F63425CFBF8A40A79DEB907E7B209779","MG3140308F63425CFBF8A40A79DEB907E7B209779"
"175","MG-3140308-FC6078B18E4B42F58A8D7070FC4E7C8A","AT","MG","3140308","FC6078B18E4B42F58A8D7070FC4E7C8A","MG3140308FC6078B18E4B42F58A8D7070FC4E7C8A"
"176","MG-3140308-C602EF543A1741F59E67C16A0DC2AF0F","AT","MG","3140308","C602EF543A1741F59E67C16A0DC2AF0F","MG3140308C602EF543A1741F59E67C16A0DC2AF0F"
"177","MG-3140308-AEAA07095D574D42B112573484AB6D32","AT","MG","3140308","AEAA07095D574D42B112573484AB6D32","MG3140308AEAA07095D574D42B112573484AB6D32"
"178","MG-3140308-FFC3C8332026489795D96B7354EBCAF1","AT","MG","3140308","FFC3C8332026489795D96B7354EBCAF1","MG3140308FFC3C8332026489795D96B7354EBCAF1"
"179","MG-3140308-5C4276F159F040B9803E2E26B4A2EFE5","AT","MG","3140308","5C4276F159F040B9803E2E26B4A2EFE5","MG31403085C4276F159F040B9803E2E26B4A2EFE5"
"180","MG-3140308-3D5CC257FD244B71BE1D0270480A5CF0","AT","MG","3140308","3D5CC257FD244B71BE1D0270480A5CF0","MG31403083D5CC257FD244B71BE1D0270480A5CF0"
"181","MG-3140308-6E3A65F923704C99BA5832D5E49C4A7F","AT","MG","3140308","6E3A65F923704C99BA5832D5E49C4A7F","MG31403086E3A65F923704C99BA5832D5E49C4A7F"
"182","MG-3140308-7D5D84CF76C6422D93104DDAD74D7E55","AT","MG","3140308","7D5D84CF76C6422D93104DDAD74D7E55","MG31403087D5D84CF76C6422D93104DDAD74D7E55"
"183","MG-3140308-EDBAF7453FB542EE9FBE3173627D2829","AT","MG","3140308","EDBAF7453FB542EE9FBE3173627D2829","MG3140308EDBAF7453FB542EE9FBE3173627D2829"
"184","MG-3140308-8DDF516DE533427B8BA8FA2E8C1D2949","AT","MG","3140308","8DDF516DE533427B8BA8FA2E8C1D2949","MG31403088DDF516DE533427B8BA8FA2E8C1D2949"
"185","MG-3140308-64A377D3948844F8A90AD2C84397BDFF","AT","MG","3140308","64A377D3948844F8A90AD2C84397BDFF","MG314030864A377D3948844F8A90AD2C84397BDFF"
"186","MG-3140308-09857C7FDEED4E91A31BD324F5552929","AT","MG","3140308","09857C7FDEED4E91A31BD324F5552929","MG314030809857C7FDEED4E91A31BD324F5552929"
"187","MG-3140308-A4A092FE22C74402821B22B23D11F8A4","AT","MG","3140308","A4A092FE22C74402821B22B23D11F8A4","MG3140308A4A092FE22C74402821B22B23D11F8A4"
"188","MG-3140308-BD2898C4A63F40C182433141BDC09D29","AT","MG","3140308","BD2898C4A63F40C182433141BDC09D29","MG3140308BD2898C4A63F40C182433141BDC09D29"
"189","MG-3140308-70E4A29CEAD84EA09FC535BA5AB21F94","AT","MG","3140308","70E4A29CEAD84EA09FC535BA5AB21F94","MG314030870E4A29CEAD84EA09FC535BA5AB21F94"
"190","MG-3140308-BE19FCFA32C143C5923ED10CE884A66A","AT","MG","3140308","BE19FCFA32C143C5923ED10CE884A66A","MG3140308BE19FCFA32C143C5923ED10CE884A66A"
"191","MG-3140308-76759C337D264E94B7F8DA6A665D27A2","AT","MG","3140308","76759C337D264E94B7F8DA6A665D27A2","MG314030876759C337D264E94B7F8DA6A665D27A2"
"192","MG-3140308-F5351ACDE5F941388CB7139146EB3A0A","AT","MG","3140308","F5351ACDE5F941388CB7139146EB3A0A","MG3140308F5351ACDE5F941388CB7139146EB3A0A"
"193","MG-3140308-685A16479C864618B023B56591BEAD7B","AT","MG","3140308","685A16479C864618B023B56591BEAD7B","MG3140308685A16479C864618B023B56591BEAD7B"
"194","MG-3140308-E9E1357331A44479B30B1AEE09FD0B92","AT","MG","3140308","E9E1357331A44479B30B1AEE09FD0B92","MG3140308E9E1357331A44479B30B1AEE09FD0B92"
"195","MG-3140308-5319FD88529B4949B7193FE94F998647","AT","MG","3140308","5319FD88529B4949B7193FE94F998647","MG31403085319FD88529B4949B7193FE94F998647"
"196","MG-3140308-44B72E6FE3194056ABC9EDA7CE8621B2","AT","MG","3140308","44B72E6FE3194056ABC9EDA7CE8621B2","MG314030844B72E6FE3194056ABC9EDA7CE8621B2"
"197","MG-3140308-DBEA3CD31A52469A85DD1BBB0740583D","AT","MG","3140308","DBEA3CD31A52469A85DD1BBB0740583D","MG3140308DBEA3CD31A52469A85DD1BBB0740583D"
"198","MG-3140308-84869A7A7DF54F4EB5F92111BB2B1EFF","AT","MG","3140308","84869A7A7DF54F4EB5F92111BB2B1EFF","MG314030884869A7A7DF54F4EB5F92111BB2B1EFF"
"199","MG-3140308-E725CED3735740008F4F23824BDB0068","AT","MG","3140308","E725CED3735740008F4F23824BDB0068","MG3140308E725CED3735740008F4F23824BDB0068"
"200","MG-3140308-015BCB00CB324A7498DB3EFD62C4D340","AT","MG","3140308","015BCB00CB324A7498DB3EFD62C4D340","MG3140308015BCB00CB324A7498DB3EFD62C4D340"
"201","MG-3140308-DD4923FC8E8F4EA3A9F7F391E728DBF3","AT","MG","3140308","DD4923FC8E8F4EA3A9F7F391E728DBF3","MG3140308DD4923FC8E8F4EA3A9F7F391E728DBF3"
"202","MG-3140308-84F75D3A561B49889952A20E0F648B81","AT","MG","3140308","84F75D3A561B49889952A20E0F648B81","MG314030884F75D3A561B49889952A20E0F648B81"
"203","MG-3140308-1AA8407A4F1C42948EAED72B75CC3632","AT","MG","3140308","1AA8407A4F1C42948EAED72B75CC3632","MG31403081AA8407A4F1C42948EAED72B75CC3632"
"204","MG-3140308-A3549B6962BB4796A20D930A7E90D3BB","AT","MG","3140308","A3549B6962BB4796A20D930A7E90D3BB","MG3140308A3549B6962BB4796A20D930A7E90D3BB"
"205","MG-3140308-3CD503B723D64D1D8BD44455BA32112E","AT","MG","3140308","3CD503B723D64D1D8BD44455BA32112E","MG31403083CD503B723D64D1D8BD44455BA32112E"
"206","MG-3140308-41C0AC4CA3DD4F1690968699FAA8EFDC","AT","MG","3140308","41C0AC4CA3DD4F1690968699FAA8EFDC","MG314030841C0AC4CA3DD4F1690968699FAA8EFDC"
"207","MG-3140308-89E198B7A2E445C6BA4AB33F024CFA6B","AT","MG","3140308","89E198B7A2E445C6BA4AB33F024CFA6B","MG314030889E198B7A2E445C6BA4AB33F024CFA6B"
"208","MG-3140308-13B6F477476D48FEB367FBE83DF3E551","AT","MG","3140308","13B6F477476D48FEB367FBE83DF3E551","MG314030813B6F477476D48FEB367FBE83DF3E551"
"209","MG-3140308-2705106F29C14DCEB628EF006496C568","AT","MG","3140308","2705106F29C14DCEB628EF006496C568","MG31403082705106F29C14DCEB628EF006496C568"
"210","MG-3140308-242A08D364BA483896110ADCC50EDD6A","AT","MG","3140308","242A08D364BA483896110ADCC50EDD6A","MG3140308242A08D364BA483896110ADCC50EDD6A"
"211","MG-3140308-0AFADC5AC9A0438F8BB16E1DA370B6AE","AT","MG","3140308","0AFADC5AC9A0438F8BB16E1DA370B6AE","MG31403080AFADC5AC9A0438F8BB16E1DA370B6AE"
"212","MG-3140308-6AD3B926573544BBB728AE6BA0A890AF","AT","MG","3140308","6AD3B926573544BBB728AE6BA0A890AF","MG31403086AD3B926573544BBB728AE6BA0A890AF"
"213","MG-3140308-B59894A06F624A63B03C88C59D559069","AT","MG","3140308","B59894A06F624A63B03C88C59D559069","MG3140308B59894A06F624A63B03C88C59D559069"
"214","MG-3140308-7E79FFB788B54F35B3A94CDD8AF9045E","AT","MG","3140308","7E79FFB788B54F35B3A94CDD8AF9045E","MG31403087E79FFB788B54F35B3A94CDD8AF9045E"
"215","MG-3140308-E7967B7609434DF8A05C8B8429C3639F","AT","MG","3140308","E7967B7609434DF8A05C8B8429C3639F","MG3140308E7967B7609434DF8A05C8B8429C3639F"
"216","MG-3140308-0622DACA7AA0445B9FF9495DA89C249F","AT","MG","3140308","0622DACA7AA0445B9FF9495DA89C249F","MG31403080622DACA7AA0445B9FF9495DA89C249F"
"217","MG-3140308-081B0E4C853F41A581C140B6A7501459","AT","MG","3140308","081B0E4C853F41A581C140B6A7501459","MG3140308081B0E4C853F41A581C140B6A7501459"
"218","MG-3140308-73713F4E8FDC4E6185817B12B1612A63","AT","MG","3140308","73713F4E8FDC4E6185817B12B1612A63","MG314030873713F4E8FDC4E6185817B12B1612A63"
"219","MG-3140308-2D3D5192DF2145EEAC43A7FDF9956418","AT","MG","3140308","2D3D5192DF2145EEAC43A7FDF9956418","MG31403082D3D5192DF2145EEAC43A7FDF9956418"
"220","MG-3140308-ADA72FEAC9DB4F2CA254A092120F3780","AT","MG","3140308","ADA72FEAC9DB4F2CA254A092120F3780","MG3140308ADA72FEAC9DB4F2CA254A092120F3780"
"221","MG-3140308-D0110B12B8A94124AFD6E82FFF40C22F","AT","MG","3140308","D0110B12B8A94124AFD6E82FFF40C22F","MG3140308D0110B12B8A94124AFD6E82FFF40C22F"
"222","MG-3140308-5B3B2CEF3C454717AEA7C09BB044C9F3","AT","MG","3140308","5B3B2CEF3C454717AEA7C09BB044C9F3","MG31403085B3B2CEF3C454717AEA7C09BB044C9F3"
"223","MG-3140308-EB64275A0F914046AFE15C5B177AD197","AT","MG","3140308","EB64275A0F914046AFE15C5B177AD197","MG3140308EB64275A0F914046AFE15C5B177AD197"
"224","MG-3140308-5FA23F59087F42BABF77691A8F01BCBB","AT","MG","3140308","5FA23F59087F42BABF77691A8F01BCBB","MG31403085FA23F59087F42BABF77691A8F01BCBB"
"225","MG-3140308-40F8CCCC38CA400BB94CAF1A90B0AB95","AT","MG","3140308","40F8CCCC38CA400BB94CAF1A90B0AB95","MG314030840F8CCCC38CA400BB94CAF1A90B0AB95"
"226","MG-3140308-B7966C1B927C46CFB83166D740D083E9","AT","MG","3140308","B7966C1B927C46CFB83166D740D083E9","MG3140308B7966C1B927C46CFB83166D740D083E9"
"227","MG-3140308-CFB62E4E7BDA46BF934983FCE481A349","AT","MG","3140308","CFB62E4E7BDA46BF934983FCE481A349","MG3140308CFB62E4E7BDA46BF934983FCE481A349"
"228","MG-3140308-4634D3B13DE840A7A9D32735D41665FE","AT","MG","3140308","4634D3B13DE840A7A9D32735D41665FE","MG31403084634D3B13DE840A7A9D32735D41665FE"
"229","MG-3140308-81B32530BF9045E888F36CB564F197B4","AT","MG","3140308","81B32530BF9045E888F36CB564F197B4","MG314030881B32530BF9045E888F36CB564F197B4"
"230","MG-3140308-6ECB6FC72A8D4595BFFA1021BAE54F8E","AT","MG","3140308","6ECB6FC72A8D4595BFFA1021BAE54F8E","MG31403086ECB6FC72A8D4595BFFA1021BAE54F8E"
"231","MG-3140308-5D5AD31696F94B70B86571B2B17F5AAF","AT","MG","3140308","5D5AD31696F94B70B86571B2B17F5AAF","MG31403085D5AD31696F94B70B86571B2B17F5AAF"
"232","MG-3140308-ADAF34F0584D4D8A907D95152B759B3E","AT","MG","3140308","ADAF34F0584D4D8A907D95152B759B3E","MG3140308ADAF34F0584D4D8A907D95152B759B3E"
"233","MG-3140308-DFE2A11C11CC4B098586DA809F41F6DA","AT","MG","3140308","DFE2A11C11CC4B098586DA809F41F6DA","MG3140308DFE2A11C11CC4B098586DA809F41F6DA"
"234","MG-3140308-43C98EDFC05744469F60A3823003B3CB","AT","MG","3140308","43C98EDFC05744469F60A3823003B3CB","MG314030843C98EDFC05744469F60A3823003B3CB"
"235","MG-3140308-F921A5AB7AD846DFA44B26538E7452A1","AT","MG","3140308","F921A5AB7AD846DFA44B26538E7452A1","MG3140308F921A5AB7AD846DFA44B26538E7452A1"
"236","MG-3140308-198B119FD11445B8BFBA72B9AE2411F5","AT","MG","3140308","198B119FD11445B8BFBA72B9AE2411F5","MG3140308198B119FD11445B8BFBA72B9AE2411F5"
"237","MG-3140308-E9C1D9757B27450A9659F352DA8D8D2B","AT","MG","3140308","E9C1D9757B27450A9659F352DA8D8D2B","MG3140308E9C1D9757B27450A9659F352DA8D8D2B"
"238","MG-3140308-82F18C67063948DA867FD2072085CE8B","AT","MG","3140308","82F18C67063948DA867FD2072085CE8B","MG314030882F18C67063948DA867FD2072085CE8B"
"239","MG-3140308-3B5C78E273EC447DBDB61A3710552477","AT","MG","3140308","3B5C78E273EC447DBDB61A3710552477","MG31403083B5C78E273EC447DBDB61A3710552477"
"240","MG-3140308-150DC5F834294133BDCC267FBE889595","AT","MG","3140308","150DC5F834294133BDCC267FBE889595","MG3140308150DC5F834294133BDCC267FBE889595"
"241","MG-3140308-13057DB904FF4A09A9F55488EE73D31E","AT","MG","3140308","13057DB904FF4A09A9F55488EE73D31E","MG314030813057DB904FF4A09A9F55488EE73D31E"
"242","MG-3140308-E80E7E635DA94D9EB45324A6406A671E","AT","MG","3140308","E80E7E635DA94D9EB45324A6406A671E","MG3140308E80E7E635DA94D9EB45324A6406A671E"
"243","MG-3140308-7C7B90008B8B487CB51827BCEA743329","AT","MG","3140308","7C7B90008B8B487CB51827BCEA743329","MG31403087C7B90008B8B487CB51827BCEA743329"
"244","MG-3140308-51714D7EF7BD4087A06C9D8395107F57","AT","MG","3140308","51714D7EF7BD4087A06C9D8395107F57","MG314030851714D7EF7BD4087A06C9D8395107F57"
"245","MG-3140308-A5EF62EF5DA84DA68F30AD26B24BE491","AT","MG","3140308","A5EF62EF5DA84DA68F30AD26B24BE491","MG3140308A5EF62EF5DA84DA68F30AD26B24BE491"
"246","MG-3140308-44EB16F60F104476992696C43A1F45B8","AT","MG","3140308","44EB16F60F104476992696C43A1F45B8","MG314030844EB16F60F104476992696C43A1F45B8"
"247","MG-3140308-CE5C156DC9E648A286A5D02B6EAE7913","AT","MG","3140308","CE5C156DC9E648A286A5D02B6EAE7913","MG3140308CE5C156DC9E648A286A5D02B6EAE7913"
"248","MG-3140308-99717C19FC9C4B2EA8A3AC74BC501DB4","AT","MG","3140308","99717C19FC9C4B2EA8A3AC74BC501DB4","MG314030899717C19FC9C4B2EA8A3AC74BC501DB4"
"249","MG-3140308-65EF927801E34BC38B90A4FD11A652A9","AT","MG","3140308","65EF927801E34BC38B90A4FD11A652A9","MG314030865EF927801E34BC38B90A4FD11A652A9"
"250","MG-3140308-EAE6C664631446AA9C52C7C8D3A57DAF","AT","MG","3140308","EAE6C664631446AA9C52C7C8D3A57DAF","MG3140308EAE6C664631446AA9C52C7C8D3A57DAF"
"251","MG-3140308-9BC61D1202644C1EB25917573365B62E","AT","MG","3140308","9BC61D1202644C1EB25917573365B62E","MG31403089BC61D1202644C1EB25917573365B62E"
"252","MG-3140308-0B35D3550A154622A5F38A9D2DA8F62D","AT","MG","3140308","0B35D3550A154622A5F38A9D2DA8F62D","MG31403080B35D3550A154622A5F38A9D2DA8F62D"
"253","MG-3140308-13563D44210A41B9A64D1432CA511307","AT","MG","3140308","13563D44210A41B9A64D1432CA511307","MG314030813563D44210A41B9A64D1432CA511307"
"254","MG-3140308-7FFB9F4297C847D28F0968FA07FDB830","AT","MG","3140308","7FFB9F4297C847D28F0968FA07FDB830","MG31403087FFB9F4297C847D28F0968FA07FDB830"
"255","MG-3140308-2A0D06A32C1D48D8A10DF0F0BCB7A865","AT","MG","3140308","2A0D06A32C1D48D8A10DF0F0BCB7A865","MG31403082A0D06A32C1D48D8A10DF0F0BCB7A865"
"256","MG-3140308-9295EA17E2EF41B38CF2E2F797BA3AE3","AT","MG","3140308","9295EA17E2EF41B38CF2E2F797BA3AE3","MG31403089295EA17E2EF41B38CF2E2F797BA3AE3"
"257","MG-3140308-2E189784A0454ECEAE55604D70B4F544","AT","MG","3140308","2E189784A0454ECEAE55604D70B4F544","MG31403082E189784A0454ECEAE55604D70B4F544"
"258","MG-3140308-6A872C80DAEF44B097E6FF8BCA1786A8","AT","MG","3140308","6A872C80DAEF44B097E6FF8BCA1786A8","MG31403086A872C80DAEF44B097E6FF8BCA1786A8"
"259","MG-3140308-4E8FFE6C5F974F22A9493A71393E8899","AT","MG","3140308","4E8FFE6C5F974F22A9493A71393E8899","MG31403084E8FFE6C5F974F22A9493A71393E8899"
"260","MG-3140308-EB78D496D2AD48E094DD3ACAC63B39AE","AT","MG","3140308","EB78D496D2AD48E094DD3ACAC63B39AE","MG3140308EB78D496D2AD48E094DD3ACAC63B39AE"
"261","MG-3140308-B10BD2587B6C42A2B11D65F992F45502","AT","MG","3140308","B10BD2587B6C42A2B11D65F992F45502","MG3140308B10BD2587B6C42A2B11D65F992F45502"
"262","MG-3140308-93D5B43123A241329615C33457B8EEE6","AT","MG","3140308","93D5B43123A241329615C33457B8EEE6","MG314030893D5B43123A241329615C33457B8EEE6"
"263","MG-3140308-CED51D1A18D0438C8EA1723CF0DA5D73","AT","MG","3140308","CED51D1A18D0438C8EA1723CF0DA5D73","MG3140308CED51D1A18D0438C8EA1723CF0DA5D73"
"264","MG-3140308-E3B2B2DF816943778ED13285DD359D9D","AT","MG","3140308","E3B2B2DF816943778ED13285DD359D9D","MG3140308E3B2B2DF816943778ED13285DD359D9D"
"265","MG-3140308-543287A9F4154DEE8D82A5F42F41E67D","AT","MG","3140308","543287A9F4154DEE8D82A5F42F41E67D","MG3140308543287A9F4154DEE8D82A5F42F41E67D"
"266","MG-3140308-A432BBD64E8D418D8AD4BA133702A0FB","AT","MG","3140308","A432BBD64E8D418D8AD4BA133702A0FB","MG3140308A432BBD64E8D418D8AD4BA133702A0FB"
"267","MG-3140308-C1ECCDF5F89C4E36AF6A3797D31248BA","AT","MG","3140308","C1ECCDF5F89C4E36AF6A3797D31248BA","MG3140308C1ECCDF5F89C4E36AF6A3797D31248BA"
"268","MG-3140308-DFC3BD4DD09A486DBA8A6B2E81799655","AT","MG","3140308","DFC3BD4DD09A486DBA8A6B2E81799655","MG3140308DFC3BD4DD09A486DBA8A6B2E81799655"
"269","MG-3140308-FEE4FCC3AE7842D883E0F95087935B88","AT","MG","3140308","FEE4FCC3AE7842D883E0F95087935B88","MG3140308FEE4FCC3AE7842D883E0F95087935B88"
"270","MG-3140308-BF2DE61FEB4E45F0BBC4C00E146CEEAE","AT","MG","3140308","BF2DE61FEB4E45F0BBC4C00E146CEEAE","MG3140308BF2DE61FEB4E45F0BBC4C00E146CEEAE"
"271","MG-3140308-214BCF7EA5BA4A7EA3C2545AAECB523E","AT","MG","3140308","214BCF7EA5BA4A7EA3C2545AAECB523E","MG3140308214BCF7EA5BA4A7EA3C2545AAECB523E"
"272","MG-3140308-9BEFF625B1554EE3A4720DE9CB4EA329","AT","MG","3140308","9BEFF625B1554EE3A4720DE9CB4EA329","MG31403089BEFF625B1554EE3A4720DE9CB4EA329"
"273","MG-3140308-A6B37BECCF2A4AB4A03D9BA51C0878B2","AT","MG","3140308","A6B37BECCF2A4AB4A03D9BA51C0878B2","MG3140308A6B37BECCF2A4AB4A03D9BA51C0878B2"
"274","MG-3140308-35B55598BF384A9EBDF4D940BE1C5945","AT","MG","3140308","35B55598BF384A9EBDF4D940BE1C5945","MG314030835B55598BF384A9EBDF4D940BE1C5945"
"275","MG-3140308-0494D05D55A0498EA77E0A6CE490D735","AT","MG","3140308","0494D05D55A0498EA77E0A6CE490D735","MG31403080494D05D55A0498EA77E0A6CE490D735"
"276","MG-3140308-F602E52148D441E088A8EE4FAE1E9C35","AT","MG","3140308","F602E52148D441E088A8EE4FAE1E9C35","MG3140308F602E52148D441E088A8EE4FAE1E9C35"
"277","MG-3140308-986AA4CB0FAB47F3844FA1F9FBBD0741","AT","MG","3140308","986AA4CB0FAB47F3844FA1F9FBBD0741","MG3140308986AA4CB0FAB47F3844FA1F9FBBD0741"
"278","MG-3140308-533797B20EC2464BBD763BE12A2B0D49","AT","MG","3140308","533797B20EC2464BBD763BE12A2B0D49","MG3140308533797B20EC2464BBD763BE12A2B0D49"
"279","MG-3140308-1602ACB852D442B48D649DAD6E5980A4","AT","MG","3140308","1602ACB852D442B48D649DAD6E5980A4","MG31403081602ACB852D442B48D649DAD6E5980A4"
"280","MG-3140308-1FB6CF45E0D0405BA4B3A1A4970B880B","AT","MG","3140308","1FB6CF45E0D0405BA4B3A1A4970B880B","MG31403081FB6CF45E0D0405BA4B3A1A4970B880B"
"281","MG-3140308-2E729C28000E41888F7AD443978A11C9","AT","MG","3140308","2E729C28000E41888F7AD443978A11C9","MG31403082E729C28000E41888F7AD443978A11C9"
"282","MG-3140308-7365502D34E34FB5916CF125CB19E6DB","AT","MG","3140308","7365502D34E34FB5916CF125CB19E6DB","MG31403087365502D34E34FB5916CF125CB19E6DB"
"283","MG-3140308-4B7676F403D3492D926B34F4775FD405","AT","MG","3140308","4B7676F403D3492D926B34F4775FD405","MG31403084B7676F403D3492D926B34F4775FD405"
"284","MG-3140308-429B958FF6B54D68A7FB29AADD36A9F2","AT","MG","3140308","429B958FF6B54D68A7FB29AADD36A9F2","MG3140308429B958FF6B54D68A7FB29AADD36A9F2"
"285","MG-3140308-ECB128598AE747A29CFAC57F132E8C43","AT","MG","3140308","ECB128598AE747A29CFAC57F132E8C43","MG3140308ECB128598AE747A29CFAC57F132E8C43"
"286","MG-3140308-906A51F8394A491E80B2C5A5E021C6E3","AT","MG","3140308","906A51F8394A491E80B2C5A5E021C6E3","MG3140308906A51F8394A491E80B2C5A5E021C6E3"
"287","MG-3140308-5E83EBFB6A224ED18167B84F1EECA5CB","AT","MG","3140308","5E83EBFB6A224ED18167B84F1EECA5CB","MG31403085E83EBFB6A224ED18167B84F1EECA5CB"
"288","MG-3140308-86200D7C44624BF2BFFF92F0BFAFC7A6","AT","MG","3140308","86200D7C44624BF2BFFF92F0BFAFC7A6","MG314030886200D7C44624BF2BFFF92F0BFAFC7A6"
"289","MG-3140308-D8F35F74080442CFA5C4C092DDC4DF8C","AT","MG","3140308","D8F35F74080442CFA5C4C092DDC4DF8C","MG3140308D8F35F74080442CFA5C4C092DDC4DF8C"
"290","MG-3140308-C85846EAD31F4474B5D073E3531573E1","AT","MG","3140308","C85846EAD31F4474B5D073E3531573E1","MG3140308C85846EAD31F4474B5D073E3531573E1"
"291","MG-3140308-1F3F30ADEC644CD09A4722B3DD59B042","AT","MG","3140308","1F3F30ADEC644CD09A4722B3DD59B042","MG31403081F3F30ADEC644CD09A4722B3DD59B042"
"292","MG-3140308-59CE34963E3548778CF2BA893FB96A6B","AT","MG","3140308","59CE34963E3548778CF2BA893FB96A6B","MG314030859CE34963E3548778CF2BA893FB96A6B"
"293","MG-3140308-BDDF0C2A48F6431D8F8A0572994B78DE","AT","MG","3140308","BDDF0C2A48F6431D8F8A0572994B78DE","MG3140308BDDF0C2A48F6431D8F8A0572994B78DE"
"294","MG-3140308-D82454FB0D244A689DA7475B1EBF7018","AT","MG","3140308","D82454FB0D244A689DA7475B1EBF7018","MG3140308D82454FB0D244A689DA7475B1EBF7018"
"295","MG-3140308-4CFDFCA0FA004DE089BD0BD1E652A068","AT","MG","3140308","4CFDFCA0FA004DE089BD0BD1E652A068","MG31403084CFDFCA0FA004DE089BD0BD1E652A068"
"296","MG-3140308-4D3380428E56482AB4D5E26E92CE9AA7","AT","MG","3140308","4D3380428E56482AB4D5E26E92CE9AA7","MG31403084D3380428E56482AB4D5E26E92CE9AA7"
"297","MG-3140308-9815D6D14257458D8352DF6B9B58DDB3","AT","MG","3140308","9815D6D14257458D8352DF6B9B58DDB3","MG31403089815D6D14257458D8352DF6B9B58DDB3"
