"","fcar","situacao","uf","munic","code","NUMREGCAR"
"351","SP-3549102-55312DD99CEA46889374BD198CFF8585","AT","SP","3549102","55312DD99CEA46889374BD198CFF8585","SP354910255312DD99CEA46889374BD198CFF8585"
"352","SP-3549102-0DD25C3A849F487DB9509781ABE488E3","AT","SP","3549102","0DD25C3A849F487DB9509781ABE488E3","SP35491020DD25C3A849F487DB9509781ABE488E3"
"353","SP-3549102-59D8CAEAE8774DB5ADD14A5149E0DFC1","AT","SP","3549102","59D8CAEAE8774DB5ADD14A5149E0DFC1","SP354910259D8CAEAE8774DB5ADD14A5149E0DFC1"
"354","SP-3549102-AEBFDBCD90804D4388830D9CCFB53216","AT","SP","3549102","AEBFDBCD90804D4388830D9CCFB53216","SP3549102AEBFDBCD90804D4388830D9CCFB53216"
"355","SP-3549102-239F57CE265F4F7AB793BD8121E065B9","AT","SP","3549102","239F57CE265F4F7AB793BD8121E065B9","SP3549102239F57CE265F4F7AB793BD8121E065B9"
"356","SP-3549102-344650C5AA204291933C0595BE2768A7","AT","SP","3549102","344650C5AA204291933C0595BE2768A7","SP3549102344650C5AA204291933C0595BE2768A7"
"357","SP-3549102-A27644BBDF8D44B4985C0F644B3E6C7D","AT","SP","3549102","A27644BBDF8D44B4985C0F644B3E6C7D","SP3549102A27644BBDF8D44B4985C0F644B3E6C7D"
"358","SP-3549102-71B3566E37BF44F38B8D281C0373326C","AT","SP","3549102","71B3566E37BF44F38B8D281C0373326C","SP354910271B3566E37BF44F38B8D281C0373326C"
"359","SP-3549102-7128AC21F5AF43AF9AE608127FF9A574","AT","SP","3549102","7128AC21F5AF43AF9AE608127FF9A574","SP35491027128AC21F5AF43AF9AE608127FF9A574"
"360","SP-3549102-43417883A3774129ADC0BDACB823F10B","AT","SP","3549102","43417883A3774129ADC0BDACB823F10B","SP354910243417883A3774129ADC0BDACB823F10B"
"361","SP-3549102-B7F60C70038F4A11BAF579FD135C8D92","AT","SP","3549102","B7F60C70038F4A11BAF579FD135C8D92","SP3549102B7F60C70038F4A11BAF579FD135C8D92"
"362","SP-3549102-EF521F5E185C4E1C9FA9BD1231D01653","AT","SP","3549102","EF521F5E185C4E1C9FA9BD1231D01653","SP3549102EF521F5E185C4E1C9FA9BD1231D01653"
"363","SP-3549102-0E566D08D02D429DBA5AE042412F5CFF","AT","SP","3549102","0E566D08D02D429DBA5AE042412F5CFF","SP35491020E566D08D02D429DBA5AE042412F5CFF"
"364","SP-3549102-226CB36ED1824089B2BE4C51CFCF18A9","AT","SP","3549102","226CB36ED1824089B2BE4C51CFCF18A9","SP3549102226CB36ED1824089B2BE4C51CFCF18A9"
"365","SP-3549102-A0BF8F2A8CC849E48830982899C2501B","AT","SP","3549102","A0BF8F2A8CC849E48830982899C2501B","SP3549102A0BF8F2A8CC849E48830982899C2501B"
"366","SP-3549102-5A1C9C8BC37C417F9D93F4D69CEBA291","AT","SP","3549102","5A1C9C8BC37C417F9D93F4D69CEBA291","SP35491025A1C9C8BC37C417F9D93F4D69CEBA291"
"367","SP-3549102-CB207F18AEE9442580A22EF61093E3A3","AT","SP","3549102","CB207F18AEE9442580A22EF61093E3A3","SP3549102CB207F18AEE9442580A22EF61093E3A3"
"368","SP-3549102-53FA78BABB8F41ECB66AC2F982FDE4AB","AT","SP","3549102","53FA78BABB8F41ECB66AC2F982FDE4AB","SP354910253FA78BABB8F41ECB66AC2F982FDE4AB"
"369","SP-3549102-202BFC7F0A3F43B2906569A2C49CB24E","AT","SP","3549102","202BFC7F0A3F43B2906569A2C49CB24E","SP3549102202BFC7F0A3F43B2906569A2C49CB24E"
"370","SP-3549102-368C20ABDAA941A9939A40506392A195","AT","SP","3549102","368C20ABDAA941A9939A40506392A195","SP3549102368C20ABDAA941A9939A40506392A195"
"371","SP-3549102-6E6D4F5DBC9A4B5D8239DEB4122EC9CB","AT","SP","3549102","6E6D4F5DBC9A4B5D8239DEB4122EC9CB","SP35491026E6D4F5DBC9A4B5D8239DEB4122EC9CB"
"372","SP-3549102-91F76B1110EE44D0B7A622A670EA695E","AT","SP","3549102","91F76B1110EE44D0B7A622A670EA695E","SP354910291F76B1110EE44D0B7A622A670EA695E"
"373","SP-3549102-A960DC702010485E85B1B87D8A6BEA9A","AT","SP","3549102","A960DC702010485E85B1B87D8A6BEA9A","SP3549102A960DC702010485E85B1B87D8A6BEA9A"
"374","SP-3549102-BC4414B9F3DF40EDB0001CB62EF61B39","AT","SP","3549102","BC4414B9F3DF40EDB0001CB62EF61B39","SP3549102BC4414B9F3DF40EDB0001CB62EF61B39"
"375","SP-3549102-F9C4E6B4DF5E42F99C87446D6F74945E","AT","SP","3549102","F9C4E6B4DF5E42F99C87446D6F74945E","SP3549102F9C4E6B4DF5E42F99C87446D6F74945E"
"376","SP-3549102-1E8DBEB3DC8244828E753FD2BB4DB182","AT","SP","3549102","1E8DBEB3DC8244828E753FD2BB4DB182","SP35491021E8DBEB3DC8244828E753FD2BB4DB182"
"377","SP-3549102-C99A81504424418DAF80DE176260326A","AT","SP","3549102","C99A81504424418DAF80DE176260326A","SP3549102C99A81504424418DAF80DE176260326A"
"378","SP-3549102-9231036BD7FD4B6E8EE66137654DAF13","AT","SP","3549102","9231036BD7FD4B6E8EE66137654DAF13","SP35491029231036BD7FD4B6E8EE66137654DAF13"
"379","SP-3549102-5529630758EC48C1B3AB03794E4F402C","AT","SP","3549102","5529630758EC48C1B3AB03794E4F402C","SP35491025529630758EC48C1B3AB03794E4F402C"
"380","SP-3549102-B3670F281D304CD9937F44A85DE96D7F","AT","SP","3549102","B3670F281D304CD9937F44A85DE96D7F","SP3549102B3670F281D304CD9937F44A85DE96D7F"
"381","SP-3549102-0FBCCD39F6194F4CBC1B7EC420F100BB","AT","SP","3549102","0FBCCD39F6194F4CBC1B7EC420F100BB","SP35491020FBCCD39F6194F4CBC1B7EC420F100BB"
"382","SP-3549102-1C5007639E8D4933A17124AD1805BE63","AT","SP","3549102","1C5007639E8D4933A17124AD1805BE63","SP35491021C5007639E8D4933A17124AD1805BE63"
"383","SP-3549102-655F7F51F30A4D7F85AE0606F1A4D86D","AT","SP","3549102","655F7F51F30A4D7F85AE0606F1A4D86D","SP3549102655F7F51F30A4D7F85AE0606F1A4D86D"
"384","SP-3549102-7B91A9A12B1542239B130BA43FDA25E7","AT","SP","3549102","7B91A9A12B1542239B130BA43FDA25E7","SP35491027B91A9A12B1542239B130BA43FDA25E7"
"385","SP-3549102-6274A41B1B7E40F4862D41D53C02E864","AT","SP","3549102","6274A41B1B7E40F4862D41D53C02E864","SP35491026274A41B1B7E40F4862D41D53C02E864"
"386","SP-3549102-97847F0452294034AD771A062E7CCB44","AT","SP","3549102","97847F0452294034AD771A062E7CCB44","SP354910297847F0452294034AD771A062E7CCB44"
"387","SP-3549102-6344EA10D68F4FE1B4BD9815ED8FAD9A","AT","SP","3549102","6344EA10D68F4FE1B4BD9815ED8FAD9A","SP35491026344EA10D68F4FE1B4BD9815ED8FAD9A"
"388","SP-3549102-80CAB52676204F3C86815DEF813D3A9D","AT","SP","3549102","80CAB52676204F3C86815DEF813D3A9D","SP354910280CAB52676204F3C86815DEF813D3A9D"
"389","SP-3549102-A93883E7011942BCBA5D4B8A22111DD8","AT","SP","3549102","A93883E7011942BCBA5D4B8A22111DD8","SP3549102A93883E7011942BCBA5D4B8A22111DD8"
"390","SP-3549102-2B51405DAFB04F909CEA303CB060AE49","AT","SP","3549102","2B51405DAFB04F909CEA303CB060AE49","SP35491022B51405DAFB04F909CEA303CB060AE49"
"391","SP-3549102-6ED95CCCD654458D8E9BE01CC49A193C","AT","SP","3549102","6ED95CCCD654458D8E9BE01CC49A193C","SP35491026ED95CCCD654458D8E9BE01CC49A193C"
"392","SP-3549102-412B4B15F40D43FABC9CE90D17114314","AT","SP","3549102","412B4B15F40D43FABC9CE90D17114314","SP3549102412B4B15F40D43FABC9CE90D17114314"
"393","SP-3549102-A8DFF75F8B044E92BFE6A97477B5A135","AT","SP","3549102","A8DFF75F8B044E92BFE6A97477B5A135","SP3549102A8DFF75F8B044E92BFE6A97477B5A135"
"394","SP-3549102-04A721C21D954F29847E0CC1686A39F3","AT","SP","3549102","04A721C21D954F29847E0CC1686A39F3","SP354910204A721C21D954F29847E0CC1686A39F3"
"395","SP-3549102-2303A8BD4B5547E5B09D98F4BF441BC0","AT","SP","3549102","2303A8BD4B5547E5B09D98F4BF441BC0","SP35491022303A8BD4B5547E5B09D98F4BF441BC0"
"396","SP-3549102-1C16A44B08FE4946B959514639DEF3DB","AT","SP","3549102","1C16A44B08FE4946B959514639DEF3DB","SP35491021C16A44B08FE4946B959514639DEF3DB"
"397","SP-3549102-E1F54E7C252D4E1FB14077A1B59CB282","AT","SP","3549102","E1F54E7C252D4E1FB14077A1B59CB282","SP3549102E1F54E7C252D4E1FB14077A1B59CB282"
"398","SP-3549102-4E9D630131EF43DD803F02372D19A403","AT","SP","3549102","4E9D630131EF43DD803F02372D19A403","SP35491024E9D630131EF43DD803F02372D19A403"
"399","SP-3549102-5892A400C88048788B01172E83D473F3","AT","SP","3549102","5892A400C88048788B01172E83D473F3","SP35491025892A400C88048788B01172E83D473F3"
"400","SP-3549102-BF26F179737D45E1A2889E8852815032","AT","SP","3549102","BF26F179737D45E1A2889E8852815032","SP3549102BF26F179737D45E1A2889E8852815032"
"401","SP-3549102-2CA0170D8FEF476087524604EC580CA5","AT","SP","3549102","2CA0170D8FEF476087524604EC580CA5","SP35491022CA0170D8FEF476087524604EC580CA5"
"402","SP-3549102-9B0E2DFAF5304A1ABD16EA36C1475305","AT","SP","3549102","9B0E2DFAF5304A1ABD16EA36C1475305","SP35491029B0E2DFAF5304A1ABD16EA36C1475305"
"403","SP-3549102-3EE0F0ABA997448C8D6C4DEE34284431","AT","SP","3549102","3EE0F0ABA997448C8D6C4DEE34284431","SP35491023EE0F0ABA997448C8D6C4DEE34284431"
"404","SP-3549102-CB6A3EFCE13C4481A10D8AA9DADA505A","AT","SP","3549102","CB6A3EFCE13C4481A10D8AA9DADA505A","SP3549102CB6A3EFCE13C4481A10D8AA9DADA505A"
"405","SP-3549102-754270BA53184F68A8C7B016C3EF334A","AT","SP","3549102","754270BA53184F68A8C7B016C3EF334A","SP3549102754270BA53184F68A8C7B016C3EF334A"
"406","SP-3549102-8D1F869B5CF240A29946CFB11A47C07D","AT","SP","3549102","8D1F869B5CF240A29946CFB11A47C07D","SP35491028D1F869B5CF240A29946CFB11A47C07D"
"407","SP-3549102-6E12A619B49D4F04B625733CE4D95E86","AT","SP","3549102","6E12A619B49D4F04B625733CE4D95E86","SP35491026E12A619B49D4F04B625733CE4D95E86"
"408","SP-3549102-C29300AF5850416C9BBFC217BC67361A","AT","SP","3549102","C29300AF5850416C9BBFC217BC67361A","SP3549102C29300AF5850416C9BBFC217BC67361A"
"409","SP-3549102-BFE6ADCFAB084AE488BBBD18EC55CF20","AT","SP","3549102","BFE6ADCFAB084AE488BBBD18EC55CF20","SP3549102BFE6ADCFAB084AE488BBBD18EC55CF20"
"410","SP-3549102-A49F11C851D94E48BF6633A40548E0B5","AT","SP","3549102","A49F11C851D94E48BF6633A40548E0B5","SP3549102A49F11C851D94E48BF6633A40548E0B5"
"411","SP-3549102-C057A6B3A5494E24ABA30C8978B2CABE","AT","SP","3549102","C057A6B3A5494E24ABA30C8978B2CABE","SP3549102C057A6B3A5494E24ABA30C8978B2CABE"
"412","SP-3549102-F6EDD8A402F0478BB253948D8035BBBB","AT","SP","3549102","F6EDD8A402F0478BB253948D8035BBBB","SP3549102F6EDD8A402F0478BB253948D8035BBBB"
"413","SP-3549102-5A01EE22C36D48E684DE079BEF251DA5","AT","SP","3549102","5A01EE22C36D48E684DE079BEF251DA5","SP35491025A01EE22C36D48E684DE079BEF251DA5"
"414","SP-3549102-36BEEEE63BB647FE96D9A310B3FB0067","AT","SP","3549102","36BEEEE63BB647FE96D9A310B3FB0067","SP354910236BEEEE63BB647FE96D9A310B3FB0067"
"415","SP-3549102-1E3F116893B440F1A025EFC9FDCF9760","AT","SP","3549102","1E3F116893B440F1A025EFC9FDCF9760","SP35491021E3F116893B440F1A025EFC9FDCF9760"
"416","SP-3549102-1A06EAD426034D22A4FE8F7AD1B19E8C","AT","SP","3549102","1A06EAD426034D22A4FE8F7AD1B19E8C","SP35491021A06EAD426034D22A4FE8F7AD1B19E8C"
"417","SP-3549102-569CD69C07C246179C2374884F023CDA","AT","SP","3549102","569CD69C07C246179C2374884F023CDA","SP3549102569CD69C07C246179C2374884F023CDA"
"418","SP-3549102-3CC11F4FABEE44B49ACAEBF81CFC12F0","AT","SP","3549102","3CC11F4FABEE44B49ACAEBF81CFC12F0","SP35491023CC11F4FABEE44B49ACAEBF81CFC12F0"
"419","SP-3549102-08BE556AD98847B79A84A5FD1C5E7E68","AT","SP","3549102","08BE556AD98847B79A84A5FD1C5E7E68","SP354910208BE556AD98847B79A84A5FD1C5E7E68"
"420","SP-3549102-5A222DF66187412BA5E77F0F32421431","AT","SP","3549102","5A222DF66187412BA5E77F0F32421431","SP35491025A222DF66187412BA5E77F0F32421431"
"421","SP-3549102-064B2AA58AFC49AC91339997AD71F267","AT","SP","3549102","064B2AA58AFC49AC91339997AD71F267","SP3549102064B2AA58AFC49AC91339997AD71F267"
"422","SP-3549102-08CF08BB383B45189EA101B194AB6699","AT","SP","3549102","08CF08BB383B45189EA101B194AB6699","SP354910208CF08BB383B45189EA101B194AB6699"
"423","SP-3549102-7F6F1CD25447480BA36BF647A6C78D70","AT","SP","3549102","7F6F1CD25447480BA36BF647A6C78D70","SP35491027F6F1CD25447480BA36BF647A6C78D70"
"424","SP-3549102-FBBFF69BAF874C2FBA7D659F26467D43","AT","SP","3549102","FBBFF69BAF874C2FBA7D659F26467D43","SP3549102FBBFF69BAF874C2FBA7D659F26467D43"
"425","SP-3549102-C7C998AB2D134984A6648F8FB27DAAFB","AT","SP","3549102","C7C998AB2D134984A6648F8FB27DAAFB","SP3549102C7C998AB2D134984A6648F8FB27DAAFB"
"426","SP-3549102-55EB500F5BE24A37B6C1394816C4789B","AT","SP","3549102","55EB500F5BE24A37B6C1394816C4789B","SP354910255EB500F5BE24A37B6C1394816C4789B"
"427","SP-3549102-98B8A625E72B49E6A8646EA5BF3F01FA","AT","SP","3549102","98B8A625E72B49E6A8646EA5BF3F01FA","SP354910298B8A625E72B49E6A8646EA5BF3F01FA"
"428","SP-3549102-500BF74623394BE1A41A4F026E7796A2","AT","SP","3549102","500BF74623394BE1A41A4F026E7796A2","SP3549102500BF74623394BE1A41A4F026E7796A2"
"429","SP-3549102-42607BCC9F574123A305B55918205E5A","AT","SP","3549102","42607BCC9F574123A305B55918205E5A","SP354910242607BCC9F574123A305B55918205E5A"
"430","SP-3549102-4B57F55930DB4F6E94D8077A0E89CE47","AT","SP","3549102","4B57F55930DB4F6E94D8077A0E89CE47","SP35491024B57F55930DB4F6E94D8077A0E89CE47"
"431","SP-3549102-E1C6D6D55BCA476B883CDFE7D84CA628","AT","SP","3549102","E1C6D6D55BCA476B883CDFE7D84CA628","SP3549102E1C6D6D55BCA476B883CDFE7D84CA628"
"432","SP-3549102-E21B62826B2A43A2B875867DEBB87DC6","AT","SP","3549102","E21B62826B2A43A2B875867DEBB87DC6","SP3549102E21B62826B2A43A2B875867DEBB87DC6"
"433","SP-3549102-9B628D9BD9424A4BB6810401DD5CC17E","AT","SP","3549102","9B628D9BD9424A4BB6810401DD5CC17E","SP35491029B628D9BD9424A4BB6810401DD5CC17E"
"434","SP-3549102-3A17C806DD1B43288D5414646D0CBAAE","AT","SP","3549102","3A17C806DD1B43288D5414646D0CBAAE","SP35491023A17C806DD1B43288D5414646D0CBAAE"
"435","SP-3549102-D4A73DAC216C4D15B5DC93EAE38762D1","AT","SP","3549102","D4A73DAC216C4D15B5DC93EAE38762D1","SP3549102D4A73DAC216C4D15B5DC93EAE38762D1"
"436","SP-3549102-20AD4CAF46454579A5C19F8ABBE8BD65","AT","SP","3549102","20AD4CAF46454579A5C19F8ABBE8BD65","SP354910220AD4CAF46454579A5C19F8ABBE8BD65"
"437","SP-3549102-8265556C4F444C968B7D1EE14DCDBAD5","AT","SP","3549102","8265556C4F444C968B7D1EE14DCDBAD5","SP35491028265556C4F444C968B7D1EE14DCDBAD5"
"438","SP-3549102-764B6B08676649C3ACAAFE67A8E6E234","AT","SP","3549102","764B6B08676649C3ACAAFE67A8E6E234","SP3549102764B6B08676649C3ACAAFE67A8E6E234"
"439","SP-3549102-13F5EDF4C8574625BE68E34BA3386B67","AT","SP","3549102","13F5EDF4C8574625BE68E34BA3386B67","SP354910213F5EDF4C8574625BE68E34BA3386B67"
"440","SP-3549102-77EAB254D02E47808F8A012C17C088F2","AT","SP","3549102","77EAB254D02E47808F8A012C17C088F2","SP354910277EAB254D02E47808F8A012C17C088F2"
"441","SP-3549102-D50E3F7CB6294A47B324F75369ADEE25","AT","SP","3549102","D50E3F7CB6294A47B324F75369ADEE25","SP3549102D50E3F7CB6294A47B324F75369ADEE25"
"442","SP-3549102-C1FF33AEFB3E4CEBA69A6120EC2EE15A","AT","SP","3549102","C1FF33AEFB3E4CEBA69A6120EC2EE15A","SP3549102C1FF33AEFB3E4CEBA69A6120EC2EE15A"
"443","SP-3549102-7F89F01953CB40A58FAB605ACA451E58","AT","SP","3549102","7F89F01953CB40A58FAB605ACA451E58","SP35491027F89F01953CB40A58FAB605ACA451E58"
"444","SP-3549102-3148DDA0D8FB475081090DA03E30286C","AT","SP","3549102","3148DDA0D8FB475081090DA03E30286C","SP35491023148DDA0D8FB475081090DA03E30286C"
"445","SP-3549102-C423BA7FD02B4EF98DF6BC2623BC13FB","AT","SP","3549102","C423BA7FD02B4EF98DF6BC2623BC13FB","SP3549102C423BA7FD02B4EF98DF6BC2623BC13FB"
"446","SP-3549102-75D2CD1FD40A40B3B9C2F5C7608BEED9","AT","SP","3549102","75D2CD1FD40A40B3B9C2F5C7608BEED9","SP354910275D2CD1FD40A40B3B9C2F5C7608BEED9"
"447","SP-3549102-2B15D613728E4642AEFE4267E547DF6E","AT","SP","3549102","2B15D613728E4642AEFE4267E547DF6E","SP35491022B15D613728E4642AEFE4267E547DF6E"
"448","SP-3549102-7D4B3B48306C48B7BB3C797686C91586","AT","SP","3549102","7D4B3B48306C48B7BB3C797686C91586","SP35491027D4B3B48306C48B7BB3C797686C91586"
"449","SP-3549102-3BB8B3872E58454EA35B447D454F5938","AT","SP","3549102","3BB8B3872E58454EA35B447D454F5938","SP35491023BB8B3872E58454EA35B447D454F5938"
"450","SP-3549102-DC1ED4075559437AB93D32069807C525","AT","SP","3549102","DC1ED4075559437AB93D32069807C525","SP3549102DC1ED4075559437AB93D32069807C525"
"451","SP-3549102-8BAB8E67BFA6447DA3EBB180F07F7741","AT","SP","3549102","8BAB8E67BFA6447DA3EBB180F07F7741","SP35491028BAB8E67BFA6447DA3EBB180F07F7741"
"452","SP-3549102-5941277BCB7C4F26AA748ABE95E9C75B","AT","SP","3549102","5941277BCB7C4F26AA748ABE95E9C75B","SP35491025941277BCB7C4F26AA748ABE95E9C75B"
"453","SP-3549102-3E2FC908E4064B12B7E725874B820C7E","AT","SP","3549102","3E2FC908E4064B12B7E725874B820C7E","SP35491023E2FC908E4064B12B7E725874B820C7E"
"454","SP-3549102-CBF096A1A0534430930291125D42992D","AT","SP","3549102","CBF096A1A0534430930291125D42992D","SP3549102CBF096A1A0534430930291125D42992D"
"455","SP-3549102-F83DF70A49974489BFA4D4F3FE7B6B4D","AT","SP","3549102","F83DF70A49974489BFA4D4F3FE7B6B4D","SP3549102F83DF70A49974489BFA4D4F3FE7B6B4D"
"456","SP-3549102-3862C4C0F7704D31A72CAD7370B2BC01","AT","SP","3549102","3862C4C0F7704D31A72CAD7370B2BC01","SP35491023862C4C0F7704D31A72CAD7370B2BC01"
"457","SP-3549102-D8B2EDDA1AB840BB87ED837B5D1DF610","AT","SP","3549102","D8B2EDDA1AB840BB87ED837B5D1DF610","SP3549102D8B2EDDA1AB840BB87ED837B5D1DF610"
"458","SP-3549102-AB0487000E154FA2B60970BD8625A929","AT","SP","3549102","AB0487000E154FA2B60970BD8625A929","SP3549102AB0487000E154FA2B60970BD8625A929"
"459","SP-3549102-C828368FEC0C4DA8AA42BB65831C3556","AT","SP","3549102","C828368FEC0C4DA8AA42BB65831C3556","SP3549102C828368FEC0C4DA8AA42BB65831C3556"
"460","SP-3549102-78C83B8F299F43738CAB2AF1814D8867","AT","SP","3549102","78C83B8F299F43738CAB2AF1814D8867","SP354910278C83B8F299F43738CAB2AF1814D8867"
"461","SP-3549102-45E5306BF58D4C31B12C8A72E1036832","AT","SP","3549102","45E5306BF58D4C31B12C8A72E1036832","SP354910245E5306BF58D4C31B12C8A72E1036832"
"462","SP-3549102-7F0094CF3EC04C9D9A5D4E2D54087571","AT","SP","3549102","7F0094CF3EC04C9D9A5D4E2D54087571","SP35491027F0094CF3EC04C9D9A5D4E2D54087571"
"463","SP-3549102-BC53A222213A4DD484B2FD5EBBD54B2C","AT","SP","3549102","BC53A222213A4DD484B2FD5EBBD54B2C","SP3549102BC53A222213A4DD484B2FD5EBBD54B2C"
"464","SP-3549102-7566D45B40ED470E868784AA264EB14D","AT","SP","3549102","7566D45B40ED470E868784AA264EB14D","SP35491027566D45B40ED470E868784AA264EB14D"
"465","SP-3549102-C0D46699CA61428989DB883F71E54742","AT","SP","3549102","C0D46699CA61428989DB883F71E54742","SP3549102C0D46699CA61428989DB883F71E54742"
"466","SP-3549102-27FBC5460F2A4A079C587BD5BA722016","AT","SP","3549102","27FBC5460F2A4A079C587BD5BA722016","SP354910227FBC5460F2A4A079C587BD5BA722016"
"467","SP-3549102-82D8C0DF71314FC7984A9AB7061E6A67","AT","SP","3549102","82D8C0DF71314FC7984A9AB7061E6A67","SP354910282D8C0DF71314FC7984A9AB7061E6A67"
"468","SP-3549102-771B52926AA44DA1858B1E88275F9D98","AT","SP","3549102","771B52926AA44DA1858B1E88275F9D98","SP3549102771B52926AA44DA1858B1E88275F9D98"
"469","SP-3549102-27BF8F9AC5574400A204F413D841E9CF","AT","SP","3549102","27BF8F9AC5574400A204F413D841E9CF","SP354910227BF8F9AC5574400A204F413D841E9CF"
"470","SP-3549102-498A6B57EEEE466299D73554386295D9","AT","SP","3549102","498A6B57EEEE466299D73554386295D9","SP3549102498A6B57EEEE466299D73554386295D9"
"471","SP-3549102-6B0AE4BB05384434B927209ADEDDD1E5","AT","SP","3549102","6B0AE4BB05384434B927209ADEDDD1E5","SP35491026B0AE4BB05384434B927209ADEDDD1E5"
"472","SP-3549102-E8780C4254C04C389B60E259A97C1E98","AT","SP","3549102","E8780C4254C04C389B60E259A97C1E98","SP3549102E8780C4254C04C389B60E259A97C1E98"
"473","SP-3549102-4CE69CB06D0340918ED8A35F65BDB7A9","AT","SP","3549102","4CE69CB06D0340918ED8A35F65BDB7A9","SP35491024CE69CB06D0340918ED8A35F65BDB7A9"
"474","SP-3549102-13DD2EFF8D3C425D9AD2367CA32F87C3","AT","SP","3549102","13DD2EFF8D3C425D9AD2367CA32F87C3","SP354910213DD2EFF8D3C425D9AD2367CA32F87C3"
"475","SP-3549102-7373D54B944D4F72B124DD20DF01D283","AT","SP","3549102","7373D54B944D4F72B124DD20DF01D283","SP35491027373D54B944D4F72B124DD20DF01D283"
"476","SP-3549102-4608AF778EA542728707A3209FDDAF1E","AT","SP","3549102","4608AF778EA542728707A3209FDDAF1E","SP35491024608AF778EA542728707A3209FDDAF1E"
"477","SP-3549102-DC2A483B2D7149D3A22D3BC660F7719F","AT","SP","3549102","DC2A483B2D7149D3A22D3BC660F7719F","SP3549102DC2A483B2D7149D3A22D3BC660F7719F"
"478","SP-3549102-197152381F874E66B153EABBF874D2EC","AT","SP","3549102","197152381F874E66B153EABBF874D2EC","SP3549102197152381F874E66B153EABBF874D2EC"
"479","SP-3549102-5A0BBA145FF9462AB76B9BEBAA7DBFB7","AT","SP","3549102","5A0BBA145FF9462AB76B9BEBAA7DBFB7","SP35491025A0BBA145FF9462AB76B9BEBAA7DBFB7"
"480","SP-3549102-01EAB1E0B8B640AF99CEC83A45472750","AT","SP","3549102","01EAB1E0B8B640AF99CEC83A45472750","SP354910201EAB1E0B8B640AF99CEC83A45472750"
"481","SP-3549102-B2AC61126B2B4DF794223C42FAAFE44C","AT","SP","3549102","B2AC61126B2B4DF794223C42FAAFE44C","SP3549102B2AC61126B2B4DF794223C42FAAFE44C"
"482","SP-3549102-398D88635CFE4D6DA5F5E11CCE90FB8D","AT","SP","3549102","398D88635CFE4D6DA5F5E11CCE90FB8D","SP3549102398D88635CFE4D6DA5F5E11CCE90FB8D"
"483","SP-3549102-0503A15BAEEE48FE85ED6558151C6784","AT","SP","3549102","0503A15BAEEE48FE85ED6558151C6784","SP35491020503A15BAEEE48FE85ED6558151C6784"
"484","SP-3549102-FB6DDFD3AB934841A4A38DC3FDDA4BCA","AT","SP","3549102","FB6DDFD3AB934841A4A38DC3FDDA4BCA","SP3549102FB6DDFD3AB934841A4A38DC3FDDA4BCA"
"485","SP-3549102-F060386912A04328AE753851C6D864A3","AT","SP","3549102","F060386912A04328AE753851C6D864A3","SP3549102F060386912A04328AE753851C6D864A3"
"486","SP-3549102-265C7C79F6F04B69ABA7DB5E2CB4AB01","AT","SP","3549102","265C7C79F6F04B69ABA7DB5E2CB4AB01","SP3549102265C7C79F6F04B69ABA7DB5E2CB4AB01"
"487","SP-3549102-DE14A4C5834941348CCE4C3A7D69C8E4","AT","SP","3549102","DE14A4C5834941348CCE4C3A7D69C8E4","SP3549102DE14A4C5834941348CCE4C3A7D69C8E4"
"488","SP-3549102-4B512834824C45D6B720C34E3278BF74","AT","SP","3549102","4B512834824C45D6B720C34E3278BF74","SP35491024B512834824C45D6B720C34E3278BF74"
"489","SP-3549102-3A4F2510DA23454CB2696D0DCCC56498","AT","SP","3549102","3A4F2510DA23454CB2696D0DCCC56498","SP35491023A4F2510DA23454CB2696D0DCCC56498"
"490","SP-3549102-E275F61410364743AA9FB5AB75DCEED5","AT","SP","3549102","E275F61410364743AA9FB5AB75DCEED5","SP3549102E275F61410364743AA9FB5AB75DCEED5"
"491","SP-3549102-8780694AE41F4192B0924CCA7B9A8EA1","AT","SP","3549102","8780694AE41F4192B0924CCA7B9A8EA1","SP35491028780694AE41F4192B0924CCA7B9A8EA1"
"492","SP-3549102-8A11251A139A402F8EFD185E5EBB7A58","AT","SP","3549102","8A11251A139A402F8EFD185E5EBB7A58","SP35491028A11251A139A402F8EFD185E5EBB7A58"
"493","SP-3549102-6E3A5EF5CCAB493BAF364DB8DB34E4CB","AT","SP","3549102","6E3A5EF5CCAB493BAF364DB8DB34E4CB","SP35491026E3A5EF5CCAB493BAF364DB8DB34E4CB"
"494","SP-3549102-E1BC3033C3CF4042911E7D56200BEF28","AT","SP","3549102","E1BC3033C3CF4042911E7D56200BEF28","SP3549102E1BC3033C3CF4042911E7D56200BEF28"
"495","SP-3549102-94F4D3ED17D446279E6783F72AA621B7","AT","SP","3549102","94F4D3ED17D446279E6783F72AA621B7","SP354910294F4D3ED17D446279E6783F72AA621B7"
"496","SP-3549102-209985370F8D412C8FF62C78A40328DB","AT","SP","3549102","209985370F8D412C8FF62C78A40328DB","SP3549102209985370F8D412C8FF62C78A40328DB"
"497","SP-3549102-65FBADE2A71943A9988806D5D09F825A","AT","SP","3549102","65FBADE2A71943A9988806D5D09F825A","SP354910265FBADE2A71943A9988806D5D09F825A"
"498","SP-3549102-CED8CDC3DAEB421F95E7ADADD3CC452B","AT","SP","3549102","CED8CDC3DAEB421F95E7ADADD3CC452B","SP3549102CED8CDC3DAEB421F95E7ADADD3CC452B"
