"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2108504-C53BD9DA9F4346F3A7EF44AEE5303E5F","PE","MA","2108504","C53BD9DA9F4346F3A7EF44AEE5303E5F","MA2108504C53BD9DA9F4346F3A7EF44AEE5303E5F"
"150","MA-2108504-7E9254EF9D5442529062DAB699B2B12D","AT","MA","2108504","7E9254EF9D5442529062DAB699B2B12D","MA21085047E9254EF9D5442529062DAB699B2B12D"
"151","MA-2108504-8A497F577B2B40CCB4194C18461D8BA9","PE","MA","2108504","8A497F577B2B40CCB4194C18461D8BA9","MA21085048A497F577B2B40CCB4194C18461D8BA9"
"152","MA-2108504-86270ED4AE364B9488AAD83C44E80983","PE","MA","2108504","86270ED4AE364B9488AAD83C44E80983","MA210850486270ED4AE364B9488AAD83C44E80983"
"153","MA-2108504-0F23C9874485424E8C9E5B31D83F7783","PE","MA","2108504","0F23C9874485424E8C9E5B31D83F7783","MA21085040F23C9874485424E8C9E5B31D83F7783"
"154","MA-2108504-3176DF8749594C68B25803F0A3391F5B","AT","MA","2108504","3176DF8749594C68B25803F0A3391F5B","MA21085043176DF8749594C68B25803F0A3391F5B"
"155","MA-2108504-25DEB5338BB14C319D4AFA27C7EAC37B","PE","MA","2108504","25DEB5338BB14C319D4AFA27C7EAC37B","MA210850425DEB5338BB14C319D4AFA27C7EAC37B"
"156","MA-2108504-27CFA7483E874427B25E0651B2D020EF","PE","MA","2108504","27CFA7483E874427B25E0651B2D020EF","MA210850427CFA7483E874427B25E0651B2D020EF"
"157","MA-2108504-CFF1A97240E34F0AA995448FB474E228","AT","MA","2108504","CFF1A97240E34F0AA995448FB474E228","MA2108504CFF1A97240E34F0AA995448FB474E228"
"158","MA-2108504-4EB6DA069EB2480F80E5D166E5015838","AT","MA","2108504","4EB6DA069EB2480F80E5D166E5015838","MA21085044EB6DA069EB2480F80E5D166E5015838"
"159","MA-2108504-DA9E9A0E771B419EB369B5977E497EF5","AT","MA","2108504","DA9E9A0E771B419EB369B5977E497EF5","MA2108504DA9E9A0E771B419EB369B5977E497EF5"
"160","MA-2108504-AA4057F5C8C44CD3940F4BFA79418B1C","AT","MA","2108504","AA4057F5C8C44CD3940F4BFA79418B1C","MA2108504AA4057F5C8C44CD3940F4BFA79418B1C"
"161","MA-2108504-76F0D1E7694F4C1F8E023F22ECB52687","AT","MA","2108504","76F0D1E7694F4C1F8E023F22ECB52687","MA210850476F0D1E7694F4C1F8E023F22ECB52687"
"162","MA-2108504-EC33C61CF92D490A9DB2A25E094EF666","AT","MA","2108504","EC33C61CF92D490A9DB2A25E094EF666","MA2108504EC33C61CF92D490A9DB2A25E094EF666"
"163","MA-2108504-C475A15EBA714612B12EBC5E707D55CD","AT","MA","2108504","C475A15EBA714612B12EBC5E707D55CD","MA2108504C475A15EBA714612B12EBC5E707D55CD"
"164","MA-2108504-437B73EF245447CD83EA428F74B2629F","AT","MA","2108504","437B73EF245447CD83EA428F74B2629F","MA2108504437B73EF245447CD83EA428F74B2629F"
"165","MA-2108504-F1269390D30C488791CC4ADD4F70F1D8","AT","MA","2108504","F1269390D30C488791CC4ADD4F70F1D8","MA2108504F1269390D30C488791CC4ADD4F70F1D8"
"166","MA-2108504-133608741C6F49B0B6AC7254EE9CB275","AT","MA","2108504","133608741C6F49B0B6AC7254EE9CB275","MA2108504133608741C6F49B0B6AC7254EE9CB275"
"167","MA-2108504-7983EA4BADA741DDB16915CF277703FB","PE","MA","2108504","7983EA4BADA741DDB16915CF277703FB","MA21085047983EA4BADA741DDB16915CF277703FB"
"168","MA-2108504-091C87C44E8149A082A7AF5BEB825474","AT","MA","2108504","091C87C44E8149A082A7AF5BEB825474","MA2108504091C87C44E8149A082A7AF5BEB825474"
"169","MA-2108504-D923FAD50D4D45F8BD688FC8820F1B1D","AT","MA","2108504","D923FAD50D4D45F8BD688FC8820F1B1D","MA2108504D923FAD50D4D45F8BD688FC8820F1B1D"
"170","MA-2108504-118497232BA64EB9906CDA0E2010EAB2","PE","MA","2108504","118497232BA64EB9906CDA0E2010EAB2","MA2108504118497232BA64EB9906CDA0E2010EAB2"
"171","MA-2108504-CAD159FF552242009F6F251D0C652702","PE","MA","2108504","CAD159FF552242009F6F251D0C652702","MA2108504CAD159FF552242009F6F251D0C652702"
"172","MA-2108504-65C8ECC81F924A04A2ED61275E31C6E4","AT","MA","2108504","65C8ECC81F924A04A2ED61275E31C6E4","MA210850465C8ECC81F924A04A2ED61275E31C6E4"
"173","MA-2108504-3F25DA82AA2948D59F91AB763C0E6069","AT","MA","2108504","3F25DA82AA2948D59F91AB763C0E6069","MA21085043F25DA82AA2948D59F91AB763C0E6069"
"174","MA-2108504-E1C8B2656F2440F7B2536A4B519E8481","PE","MA","2108504","E1C8B2656F2440F7B2536A4B519E8481","MA2108504E1C8B2656F2440F7B2536A4B519E8481"
"175","MA-2108504-D9754D7E509D4A9CA69E003925B8C935","AT","MA","2108504","D9754D7E509D4A9CA69E003925B8C935","MA2108504D9754D7E509D4A9CA69E003925B8C935"
"176","MA-2108504-E3B9CDBCB5A644FFAF8B9E971ED0539B","AT","MA","2108504","E3B9CDBCB5A644FFAF8B9E971ED0539B","MA2108504E3B9CDBCB5A644FFAF8B9E971ED0539B"
"177","MA-2108504-D940E4658DBD4F17947BB6E1A095B860","AT","MA","2108504","D940E4658DBD4F17947BB6E1A095B860","MA2108504D940E4658DBD4F17947BB6E1A095B860"
"178","MA-2108504-B1CCEB52BC894BC6B7C4D3DEA5329257","AT","MA","2108504","B1CCEB52BC894BC6B7C4D3DEA5329257","MA2108504B1CCEB52BC894BC6B7C4D3DEA5329257"
"179","MA-2108504-C5AA34C71F294027A4EDE569B54168D4","AT","MA","2108504","C5AA34C71F294027A4EDE569B54168D4","MA2108504C5AA34C71F294027A4EDE569B54168D4"
"180","MA-2108504-F79FEAE09268401E8A2F5CDA251B7436","AT","MA","2108504","F79FEAE09268401E8A2F5CDA251B7436","MA2108504F79FEAE09268401E8A2F5CDA251B7436"
"181","MA-2108504-7AF2DADE305D48F881C83E30FFE6FE11","PE","MA","2108504","7AF2DADE305D48F881C83E30FFE6FE11","MA21085047AF2DADE305D48F881C83E30FFE6FE11"
"182","MA-2108504-ADF2B98DACA744528EA0AA4543D9F9C0","PE","MA","2108504","ADF2B98DACA744528EA0AA4543D9F9C0","MA2108504ADF2B98DACA744528EA0AA4543D9F9C0"
"183","MA-2108504-B04037D6AF71422799822193A9EDFBCC","PE","MA","2108504","B04037D6AF71422799822193A9EDFBCC","MA2108504B04037D6AF71422799822193A9EDFBCC"
"184","MA-2108504-20A5DD6E4DB547E393E68A8ECF6204B4","AT","MA","2108504","20A5DD6E4DB547E393E68A8ECF6204B4","MA210850420A5DD6E4DB547E393E68A8ECF6204B4"
"185","MA-2108504-F99B01B5DFBD40C79FAAE5AE94F6D113","PE","MA","2108504","F99B01B5DFBD40C79FAAE5AE94F6D113","MA2108504F99B01B5DFBD40C79FAAE5AE94F6D113"
"186","MA-2108504-526A93191A8B435EA2E34BD2E64D7BCD","AT","MA","2108504","526A93191A8B435EA2E34BD2E64D7BCD","MA2108504526A93191A8B435EA2E34BD2E64D7BCD"
"187","MA-2108504-D59E5C145B08471982DD70BD2540332C","AT","MA","2108504","D59E5C145B08471982DD70BD2540332C","MA2108504D59E5C145B08471982DD70BD2540332C"
"188","MA-2108504-7B41BC8B23A549C7A6A0C2BEB411F7C4","AT","MA","2108504","7B41BC8B23A549C7A6A0C2BEB411F7C4","MA21085047B41BC8B23A549C7A6A0C2BEB411F7C4"
"189","MA-2108504-95BA976AB0FE4E52827457931C0EA00B","AT","MA","2108504","95BA976AB0FE4E52827457931C0EA00B","MA210850495BA976AB0FE4E52827457931C0EA00B"
"190","MA-2108504-B35BB28CC26E4EB7960450EF39653772","AT","MA","2108504","B35BB28CC26E4EB7960450EF39653772","MA2108504B35BB28CC26E4EB7960450EF39653772"
"191","MA-2108504-9E7DCA9E4DEF4BFABD0F3C8389036BE1","PE","MA","2108504","9E7DCA9E4DEF4BFABD0F3C8389036BE1","MA21085049E7DCA9E4DEF4BFABD0F3C8389036BE1"
"192","MA-2108504-E573CDB2912A4D5687EA2185480A23C3","PE","MA","2108504","E573CDB2912A4D5687EA2185480A23C3","MA2108504E573CDB2912A4D5687EA2185480A23C3"
"193","MA-2108504-81217D3539D84B6ABF0184740413E4E2","AT","MA","2108504","81217D3539D84B6ABF0184740413E4E2","MA210850481217D3539D84B6ABF0184740413E4E2"
"194","MA-2108504-8688FFA4CCE443738D2C0185379CB070","PE","MA","2108504","8688FFA4CCE443738D2C0185379CB070","MA21085048688FFA4CCE443738D2C0185379CB070"
"195","MA-2108504-FAC22741E5D546D0A097FC5E30433D12","AT","MA","2108504","FAC22741E5D546D0A097FC5E30433D12","MA2108504FAC22741E5D546D0A097FC5E30433D12"
"196","MA-2108504-85C810857B9C4D9E8F8E9C0871C09FA0","AT","MA","2108504","85C810857B9C4D9E8F8E9C0871C09FA0","MA210850485C810857B9C4D9E8F8E9C0871C09FA0"
"197","MA-2108504-16E02D64C7F74E36962D4B89B447C3F3","AT","MA","2108504","16E02D64C7F74E36962D4B89B447C3F3","MA210850416E02D64C7F74E36962D4B89B447C3F3"
"198","MA-2108504-2644B94A0FEF470C81D577CE183023F9","PE","MA","2108504","2644B94A0FEF470C81D577CE183023F9","MA21085042644B94A0FEF470C81D577CE183023F9"
"199","MA-2108504-2F905CE61BDD4EB59E10CDD77A51D7BD","AT","MA","2108504","2F905CE61BDD4EB59E10CDD77A51D7BD","MA21085042F905CE61BDD4EB59E10CDD77A51D7BD"
"200","MA-2108504-9E0EC649FE4D44469DEC58201012BE2C","AT","MA","2108504","9E0EC649FE4D44469DEC58201012BE2C","MA21085049E0EC649FE4D44469DEC58201012BE2C"
"201","MA-2108504-9371DE357A1C4E639B31AE6624FDB1EA","AT","MA","2108504","9371DE357A1C4E639B31AE6624FDB1EA","MA21085049371DE357A1C4E639B31AE6624FDB1EA"
"202","MA-2108504-686AB36E27B14526B714449FCFBD12C8","AT","MA","2108504","686AB36E27B14526B714449FCFBD12C8","MA2108504686AB36E27B14526B714449FCFBD12C8"
"203","MA-2108504-3EB7CCC08B094F018B63E3087058CD3B","PE","MA","2108504","3EB7CCC08B094F018B63E3087058CD3B","MA21085043EB7CCC08B094F018B63E3087058CD3B"
"204","MA-2108504-A8BE520C104C4D7998C51DF1B01A4733","AT","MA","2108504","A8BE520C104C4D7998C51DF1B01A4733","MA2108504A8BE520C104C4D7998C51DF1B01A4733"
"205","MA-2108504-00BC4370DD774ADEAEB9A6A6F18310CA","AT","MA","2108504","00BC4370DD774ADEAEB9A6A6F18310CA","MA210850400BC4370DD774ADEAEB9A6A6F18310CA"
"206","MA-2108504-06D8028D3EFA470599FA00D5F7B49BB2","AT","MA","2108504","06D8028D3EFA470599FA00D5F7B49BB2","MA210850406D8028D3EFA470599FA00D5F7B49BB2"
"207","MA-2108504-C0144C22D2EE4444B6AEF9500B645D97","AT","MA","2108504","C0144C22D2EE4444B6AEF9500B645D97","MA2108504C0144C22D2EE4444B6AEF9500B645D97"
"208","MA-2108504-8074DFB8572B4FD89834DA91C8218B1F","AT","MA","2108504","8074DFB8572B4FD89834DA91C8218B1F","MA21085048074DFB8572B4FD89834DA91C8218B1F"
"209","MA-2108504-455ABC746EB147E18FAE37428B5A5845","AT","MA","2108504","455ABC746EB147E18FAE37428B5A5845","MA2108504455ABC746EB147E18FAE37428B5A5845"
"210","MA-2108504-6BAC39F217F34C29A45BB98290759B1C","AT","MA","2108504","6BAC39F217F34C29A45BB98290759B1C","MA21085046BAC39F217F34C29A45BB98290759B1C"
"211","MA-2108504-47D9E08057614C14BE212838A7184FB4","AT","MA","2108504","47D9E08057614C14BE212838A7184FB4","MA210850447D9E08057614C14BE212838A7184FB4"
"212","MA-2108504-12D46764BD0C48D2B2294BE2A8C63487","AT","MA","2108504","12D46764BD0C48D2B2294BE2A8C63487","MA210850412D46764BD0C48D2B2294BE2A8C63487"
"213","MA-2108504-19337BACA7AA471BAFA1C05F2F2C1BC0","AT","MA","2108504","19337BACA7AA471BAFA1C05F2F2C1BC0","MA210850419337BACA7AA471BAFA1C05F2F2C1BC0"
"214","MA-2108504-4B19B35F2490483A98A3DD5A25355DBC","AT","MA","2108504","4B19B35F2490483A98A3DD5A25355DBC","MA21085044B19B35F2490483A98A3DD5A25355DBC"
"215","MA-2108504-4D49F777541B4D858E0E3F952A80038D","AT","MA","2108504","4D49F777541B4D858E0E3F952A80038D","MA21085044D49F777541B4D858E0E3F952A80038D"
"216","MA-2108504-2B238C831499413BB45D74F8BB200A2B","AT","MA","2108504","2B238C831499413BB45D74F8BB200A2B","MA21085042B238C831499413BB45D74F8BB200A2B"
"217","MA-2108504-2E18CC128BF445698CA1CC5F7B24D8B2","AT","MA","2108504","2E18CC128BF445698CA1CC5F7B24D8B2","MA21085042E18CC128BF445698CA1CC5F7B24D8B2"
"218","MA-2108504-B3655C30209446768A0AF6394F7D0076","AT","MA","2108504","B3655C30209446768A0AF6394F7D0076","MA2108504B3655C30209446768A0AF6394F7D0076"
"219","MA-2108504-1084DE3C240A470586005D04F4D1CC57","AT","MA","2108504","1084DE3C240A470586005D04F4D1CC57","MA21085041084DE3C240A470586005D04F4D1CC57"
"220","MA-2108504-17D5D8EE2BB44ADF95DB5302D16E7599","AT","MA","2108504","17D5D8EE2BB44ADF95DB5302D16E7599","MA210850417D5D8EE2BB44ADF95DB5302D16E7599"
"221","MA-2108504-403CB2CE7960436294A04A18F80EBC0D","AT","MA","2108504","403CB2CE7960436294A04A18F80EBC0D","MA2108504403CB2CE7960436294A04A18F80EBC0D"
"222","MA-2108504-5743E0F97385405C8D6DFE7CC2FBED8B","AT","MA","2108504","5743E0F97385405C8D6DFE7CC2FBED8B","MA21085045743E0F97385405C8D6DFE7CC2FBED8B"
"223","MA-2108504-394DC2661F2D4168B20F0156D7A079FC","AT","MA","2108504","394DC2661F2D4168B20F0156D7A079FC","MA2108504394DC2661F2D4168B20F0156D7A079FC"
"224","MA-2108504-48591083DA484124AF58D0644EBD86AB","AT","MA","2108504","48591083DA484124AF58D0644EBD86AB","MA210850448591083DA484124AF58D0644EBD86AB"
"225","MA-2108504-B6A639A57C5B4453A3A8A5D468D99390","AT","MA","2108504","B6A639A57C5B4453A3A8A5D468D99390","MA2108504B6A639A57C5B4453A3A8A5D468D99390"
"226","MA-2108504-AF922B316F784D3595389AF5B1196EBD","AT","MA","2108504","AF922B316F784D3595389AF5B1196EBD","MA2108504AF922B316F784D3595389AF5B1196EBD"
"227","MA-2108504-FAA638C185DA4D0AAFB14ABE84FCEE31","AT","MA","2108504","FAA638C185DA4D0AAFB14ABE84FCEE31","MA2108504FAA638C185DA4D0AAFB14ABE84FCEE31"
"228","MA-2108504-2F4E17DE697D4A009F8FF0B52541501C","AT","MA","2108504","2F4E17DE697D4A009F8FF0B52541501C","MA21085042F4E17DE697D4A009F8FF0B52541501C"
"229","MA-2108504-4E45F938BAF9412DB0F499F343FC6E3D","AT","MA","2108504","4E45F938BAF9412DB0F499F343FC6E3D","MA21085044E45F938BAF9412DB0F499F343FC6E3D"
"230","MA-2108504-5D09BB06D4D349F18E9AC48E9CD01306","AT","MA","2108504","5D09BB06D4D349F18E9AC48E9CD01306","MA21085045D09BB06D4D349F18E9AC48E9CD01306"
"231","MA-2108504-CAA3EC10DB8C44C78792D20A7A1ED2E1","AT","MA","2108504","CAA3EC10DB8C44C78792D20A7A1ED2E1","MA2108504CAA3EC10DB8C44C78792D20A7A1ED2E1"
"232","MA-2108504-F1BCBC4A94754648946A9C066BDA4994","AT","MA","2108504","F1BCBC4A94754648946A9C066BDA4994","MA2108504F1BCBC4A94754648946A9C066BDA4994"
"233","MA-2108504-D9313182BA0545F0BA66931D2A51DDD6","AT","MA","2108504","D9313182BA0545F0BA66931D2A51DDD6","MA2108504D9313182BA0545F0BA66931D2A51DDD6"
"234","MA-2108504-1E22E6C3AC2243E1AB6B788565B95E99","AT","MA","2108504","1E22E6C3AC2243E1AB6B788565B95E99","MA21085041E22E6C3AC2243E1AB6B788565B95E99"
"235","MA-2108504-3CD8CFF36B4B41E897B137452DD08C60","AT","MA","2108504","3CD8CFF36B4B41E897B137452DD08C60","MA21085043CD8CFF36B4B41E897B137452DD08C60"
"236","MA-2108504-6A3BC9EC67FD4B11A74138CDE95DAA14","AT","MA","2108504","6A3BC9EC67FD4B11A74138CDE95DAA14","MA21085046A3BC9EC67FD4B11A74138CDE95DAA14"
"237","MA-2108504-A3445D03B7D245D1AA431B77C52828BA","AT","MA","2108504","A3445D03B7D245D1AA431B77C52828BA","MA2108504A3445D03B7D245D1AA431B77C52828BA"
"238","MA-2108504-59634E6C4AEF479CAF9139DCFD4FD36C","AT","MA","2108504","59634E6C4AEF479CAF9139DCFD4FD36C","MA210850459634E6C4AEF479CAF9139DCFD4FD36C"
"239","MA-2108504-FE4ABD8D16D946C2A4456342A6FF16CD","AT","MA","2108504","FE4ABD8D16D946C2A4456342A6FF16CD","MA2108504FE4ABD8D16D946C2A4456342A6FF16CD"
"240","MA-2108504-98FCCD71980C4DF88774063C5499C83B","AT","MA","2108504","98FCCD71980C4DF88774063C5499C83B","MA210850498FCCD71980C4DF88774063C5499C83B"
"241","MA-2108504-70B661C04B5E411580FCDE84D05B3FB6","AT","MA","2108504","70B661C04B5E411580FCDE84D05B3FB6","MA210850470B661C04B5E411580FCDE84D05B3FB6"
"242","MA-2108504-F526307BFBB44C96B4B70F3585B75B58","AT","MA","2108504","F526307BFBB44C96B4B70F3585B75B58","MA2108504F526307BFBB44C96B4B70F3585B75B58"
"243","MA-2108504-F254DD0DD7AE46778DDC11F2B81C88A1","AT","MA","2108504","F254DD0DD7AE46778DDC11F2B81C88A1","MA2108504F254DD0DD7AE46778DDC11F2B81C88A1"
"244","MA-2108504-40A7F5735F864857AB54BDC88F00DAD6","AT","MA","2108504","40A7F5735F864857AB54BDC88F00DAD6","MA210850440A7F5735F864857AB54BDC88F00DAD6"
"245","MA-2108504-0984004D6EF34C579426157343A46DAB","AT","MA","2108504","0984004D6EF34C579426157343A46DAB","MA21085040984004D6EF34C579426157343A46DAB"
"246","MA-2108504-1CCF40804315441498DB93BFE9559B74","AT","MA","2108504","1CCF40804315441498DB93BFE9559B74","MA21085041CCF40804315441498DB93BFE9559B74"
"247","MA-2108504-523F5BD7F1E54A91A8649F37046F5377","AT","MA","2108504","523F5BD7F1E54A91A8649F37046F5377","MA2108504523F5BD7F1E54A91A8649F37046F5377"
"248","MA-2108504-93B1A9FCE3234FAAB8B68B503B3CFD52","AT","MA","2108504","93B1A9FCE3234FAAB8B68B503B3CFD52","MA210850493B1A9FCE3234FAAB8B68B503B3CFD52"
"249","MA-2108504-0CD49F20873B4AE79488645F5D7C9A04","AT","MA","2108504","0CD49F20873B4AE79488645F5D7C9A04","MA21085040CD49F20873B4AE79488645F5D7C9A04"
"250","MA-2108504-2CAD689504864BD081032B262986B4CE","AT","MA","2108504","2CAD689504864BD081032B262986B4CE","MA21085042CAD689504864BD081032B262986B4CE"
"251","MA-2108504-EB34B18748D54D30B3B4CB8432272560","AT","MA","2108504","EB34B18748D54D30B3B4CB8432272560","MA2108504EB34B18748D54D30B3B4CB8432272560"
"252","MA-2108504-F5806B83F16746C6A5F284B488158C69","AT","MA","2108504","F5806B83F16746C6A5F284B488158C69","MA2108504F5806B83F16746C6A5F284B488158C69"
"253","MA-2108504-535520761A4D4B189A44F4EAF35637C5","AT","MA","2108504","535520761A4D4B189A44F4EAF35637C5","MA2108504535520761A4D4B189A44F4EAF35637C5"
"254","MA-2108504-676542F1505540559AE447134F31B917","AT","MA","2108504","676542F1505540559AE447134F31B917","MA2108504676542F1505540559AE447134F31B917"
"255","MA-2108504-34A6307358AE482F96BA773A176F968F","AT","MA","2108504","34A6307358AE482F96BA773A176F968F","MA210850434A6307358AE482F96BA773A176F968F"
"256","MA-2108504-B4D475F5B588456EAEFAC1E306C5815C","AT","MA","2108504","B4D475F5B588456EAEFAC1E306C5815C","MA2108504B4D475F5B588456EAEFAC1E306C5815C"
"257","MA-2108504-DE43EA8BD0BC4A57A82D20E48BDC30A7","AT","MA","2108504","DE43EA8BD0BC4A57A82D20E48BDC30A7","MA2108504DE43EA8BD0BC4A57A82D20E48BDC30A7"
"258","MA-2108504-C1FEA3764B0D4F759ABE92A9CBA694DD","AT","MA","2108504","C1FEA3764B0D4F759ABE92A9CBA694DD","MA2108504C1FEA3764B0D4F759ABE92A9CBA694DD"
"259","MA-2108504-31C9A951FCCD468D8625586B6EACA841","AT","MA","2108504","31C9A951FCCD468D8625586B6EACA841","MA210850431C9A951FCCD468D8625586B6EACA841"
"260","MA-2108504-FEF40B0D23E24DAAAEF6DC6007D2C63A","AT","MA","2108504","FEF40B0D23E24DAAAEF6DC6007D2C63A","MA2108504FEF40B0D23E24DAAAEF6DC6007D2C63A"
"261","MA-2108504-C6EE5C33CC714421B5D96517DCDD2D06","AT","MA","2108504","C6EE5C33CC714421B5D96517DCDD2D06","MA2108504C6EE5C33CC714421B5D96517DCDD2D06"
"262","MA-2108504-D4BC9136C8A94C9CBAC6B87AD1ED652A","AT","MA","2108504","D4BC9136C8A94C9CBAC6B87AD1ED652A","MA2108504D4BC9136C8A94C9CBAC6B87AD1ED652A"
"263","MA-2108504-C23D78DDB2AF484E884B55CA34C86B8B","AT","MA","2108504","C23D78DDB2AF484E884B55CA34C86B8B","MA2108504C23D78DDB2AF484E884B55CA34C86B8B"
"264","MA-2108504-E657039F3764491C9EEA8336065A6852","AT","MA","2108504","E657039F3764491C9EEA8336065A6852","MA2108504E657039F3764491C9EEA8336065A6852"
"265","MA-2108504-D03E33A1C38840AD9ED649C766EE39C5","AT","MA","2108504","D03E33A1C38840AD9ED649C766EE39C5","MA2108504D03E33A1C38840AD9ED649C766EE39C5"
"266","MA-2108504-16FBC9DB498B4EC58610AE35456195D6","AT","MA","2108504","16FBC9DB498B4EC58610AE35456195D6","MA210850416FBC9DB498B4EC58610AE35456195D6"
"267","MA-2108504-8100858D8FF849C7B94525E8E454CB4E","AT","MA","2108504","8100858D8FF849C7B94525E8E454CB4E","MA21085048100858D8FF849C7B94525E8E454CB4E"
"268","MA-2108504-BCFD2DF70F9D42728A44D9720A9B4E0F","AT","MA","2108504","BCFD2DF70F9D42728A44D9720A9B4E0F","MA2108504BCFD2DF70F9D42728A44D9720A9B4E0F"
"269","MA-2108504-07AD5924474C498EB3355146FFB256FD","AT","MA","2108504","07AD5924474C498EB3355146FFB256FD","MA210850407AD5924474C498EB3355146FFB256FD"
"270","MA-2108504-99D6246332FA4F4E88547BA1810D337B","AT","MA","2108504","99D6246332FA4F4E88547BA1810D337B","MA210850499D6246332FA4F4E88547BA1810D337B"
"271","MA-2108504-7C378850FA36493B8FECABB22399D347","AT","MA","2108504","7C378850FA36493B8FECABB22399D347","MA21085047C378850FA36493B8FECABB22399D347"
"272","MA-2108504-E14FDCD0C3F64CE280F03C33C8D7C8EA","AT","MA","2108504","E14FDCD0C3F64CE280F03C33C8D7C8EA","MA2108504E14FDCD0C3F64CE280F03C33C8D7C8EA"
"273","MA-2108504-9A403E2496EF43BD849330FB8F68EA85","AT","MA","2108504","9A403E2496EF43BD849330FB8F68EA85","MA21085049A403E2496EF43BD849330FB8F68EA85"
"274","MA-2108504-0A59BA386DE548FAB3DE8418E5D77034","AT","MA","2108504","0A59BA386DE548FAB3DE8418E5D77034","MA21085040A59BA386DE548FAB3DE8418E5D77034"
"275","MA-2108504-D43F93B96A124A16A7FBB4EB968731F5","AT","MA","2108504","D43F93B96A124A16A7FBB4EB968731F5","MA2108504D43F93B96A124A16A7FBB4EB968731F5"
"276","MA-2108504-DA7F5EDA109F4F11A80AFCC6543B4B0F","AT","MA","2108504","DA7F5EDA109F4F11A80AFCC6543B4B0F","MA2108504DA7F5EDA109F4F11A80AFCC6543B4B0F"
"277","MA-2108504-20EC6E9332F74B82A091C3D1FECFF058","AT","MA","2108504","20EC6E9332F74B82A091C3D1FECFF058","MA210850420EC6E9332F74B82A091C3D1FECFF058"
"278","MA-2108504-A29170CD88264F77ADD5D3D7717DF394","AT","MA","2108504","A29170CD88264F77ADD5D3D7717DF394","MA2108504A29170CD88264F77ADD5D3D7717DF394"
"279","MA-2108504-3447566C5F224E4D9120111F468D92A5","AT","MA","2108504","3447566C5F224E4D9120111F468D92A5","MA21085043447566C5F224E4D9120111F468D92A5"
"280","MA-2108504-3BC89DCC20D24BD78B95A4A3217977BA","AT","MA","2108504","3BC89DCC20D24BD78B95A4A3217977BA","MA21085043BC89DCC20D24BD78B95A4A3217977BA"
"281","MA-2108504-CD3499E8DC344A2DAAEE8D314D1D42FC","AT","MA","2108504","CD3499E8DC344A2DAAEE8D314D1D42FC","MA2108504CD3499E8DC344A2DAAEE8D314D1D42FC"
"282","MA-2108504-1D1F2ABA12E94EC3A2C1D0B382FBC927","AT","MA","2108504","1D1F2ABA12E94EC3A2C1D0B382FBC927","MA21085041D1F2ABA12E94EC3A2C1D0B382FBC927"
"283","MA-2108504-2CC7B7942FCB4195958ACB684BC1503E","AT","MA","2108504","2CC7B7942FCB4195958ACB684BC1503E","MA21085042CC7B7942FCB4195958ACB684BC1503E"
"284","MA-2108504-AF6F5A8D619A43D1B885BA40FBF940E2","AT","MA","2108504","AF6F5A8D619A43D1B885BA40FBF940E2","MA2108504AF6F5A8D619A43D1B885BA40FBF940E2"
"285","MA-2108504-3304576E86634524AE192118E8BE4A48","AT","MA","2108504","3304576E86634524AE192118E8BE4A48","MA21085043304576E86634524AE192118E8BE4A48"
"286","MA-2108504-09392EAB3CCD46F5BD4E3C579A827FB7","AT","MA","2108504","09392EAB3CCD46F5BD4E3C579A827FB7","MA210850409392EAB3CCD46F5BD4E3C579A827FB7"
"287","MA-2108504-CB226B9D8B474C6EB5FC06D393D32F5D","AT","MA","2108504","CB226B9D8B474C6EB5FC06D393D32F5D","MA2108504CB226B9D8B474C6EB5FC06D393D32F5D"
"288","MA-2108504-9169CD65B61D45B19B7450873A34ADDA","AT","MA","2108504","9169CD65B61D45B19B7450873A34ADDA","MA21085049169CD65B61D45B19B7450873A34ADDA"
"289","MA-2108504-216B8ED7E07649A8ACF0BDAB274C67F9","AT","MA","2108504","216B8ED7E07649A8ACF0BDAB274C67F9","MA2108504216B8ED7E07649A8ACF0BDAB274C67F9"
"290","MA-2108504-A6503FFA38C949D888AC35BF6E8CCDBF","AT","MA","2108504","A6503FFA38C949D888AC35BF6E8CCDBF","MA2108504A6503FFA38C949D888AC35BF6E8CCDBF"
"291","MA-2108504-DDD2BC21CE6E482F95A468E218A6833F","AT","MA","2108504","DDD2BC21CE6E482F95A468E218A6833F","MA2108504DDD2BC21CE6E482F95A468E218A6833F"
"292","MA-2108504-61D088032456439BAF6CE2B83CE7B757","AT","MA","2108504","61D088032456439BAF6CE2B83CE7B757","MA210850461D088032456439BAF6CE2B83CE7B757"
"293","MA-2108504-E697D70BED174A5D9727B99E30647E73","AT","MA","2108504","E697D70BED174A5D9727B99E30647E73","MA2108504E697D70BED174A5D9727B99E30647E73"
"294","MA-2108504-95CFB4017286446F81CBB4479499C2D8","AT","MA","2108504","95CFB4017286446F81CBB4479499C2D8","MA210850495CFB4017286446F81CBB4479499C2D8"
"295","MA-2108504-FAAD5F0B950144ABA7B3072701FD6AD2","AT","MA","2108504","FAAD5F0B950144ABA7B3072701FD6AD2","MA2108504FAAD5F0B950144ABA7B3072701FD6AD2"
"296","MA-2108504-CBF883B6B5A94BCC90A256D4C6603E1E","PE","MA","2108504","CBF883B6B5A94BCC90A256D4C6603E1E","MA2108504CBF883B6B5A94BCC90A256D4C6603E1E"
