"","fcar","situacao","uf","munic","code","NUMREGCAR"
"144","RJ-3306206-D8100DA158D140ED8B04E31D275EC82A","AT","RJ","3306206","D8100DA158D140ED8B04E31D275EC82A","RJ3306206D8100DA158D140ED8B04E31D275EC82A"
"145","RJ-3306206-F5B25B6E525A454FA46637B03C9D89B9","AT","RJ","3306206","F5B25B6E525A454FA46637B03C9D89B9","RJ3306206F5B25B6E525A454FA46637B03C9D89B9"
"146","RJ-3306206-361B3E0B2C7A42ED9A708934A76F5DFE","AT","RJ","3306206","361B3E0B2C7A42ED9A708934A76F5DFE","RJ3306206361B3E0B2C7A42ED9A708934A76F5DFE"
"147","RJ-3306206-E1E31821815C49A39AA598DA5229D2CA","AT","RJ","3306206","E1E31821815C49A39AA598DA5229D2CA","RJ3306206E1E31821815C49A39AA598DA5229D2CA"
"148","RJ-3306206-CCAFB3192B944B8884F5DBC2C6F029FB","AT","RJ","3306206","CCAFB3192B944B8884F5DBC2C6F029FB","RJ3306206CCAFB3192B944B8884F5DBC2C6F029FB"
"149","RJ-3306206-14D02502B2CC4B72BED18CA50890C894","AT","RJ","3306206","14D02502B2CC4B72BED18CA50890C894","RJ330620614D02502B2CC4B72BED18CA50890C894"
"150","RJ-3306206-185C92E947204242B5D2EDA8A730FCA2","AT","RJ","3306206","185C92E947204242B5D2EDA8A730FCA2","RJ3306206185C92E947204242B5D2EDA8A730FCA2"
"151","RJ-3306206-07F0578B9B1F483AB275E3916FDF23B0","AT","RJ","3306206","07F0578B9B1F483AB275E3916FDF23B0","RJ330620607F0578B9B1F483AB275E3916FDF23B0"
"152","RJ-3306206-D6C155EFF72C4ED6822063084652EE41","AT","RJ","3306206","D6C155EFF72C4ED6822063084652EE41","RJ3306206D6C155EFF72C4ED6822063084652EE41"
"153","RJ-3306206-342471F0D48F4E93B47D7A8DC8D656DC","AT","RJ","3306206","342471F0D48F4E93B47D7A8DC8D656DC","RJ3306206342471F0D48F4E93B47D7A8DC8D656DC"
"154","RJ-3306206-C956CA3CAA2A437684CA3FAB268418D7","AT","RJ","3306206","C956CA3CAA2A437684CA3FAB268418D7","RJ3306206C956CA3CAA2A437684CA3FAB268418D7"
"155","RJ-3306206-8D615540750A472E8C6F36A9915B3C23","AT","RJ","3306206","8D615540750A472E8C6F36A9915B3C23","RJ33062068D615540750A472E8C6F36A9915B3C23"
"156","RJ-3306206-E0B7656307E743BF925B34DDB51404A2","AT","RJ","3306206","E0B7656307E743BF925B34DDB51404A2","RJ3306206E0B7656307E743BF925B34DDB51404A2"
"157","RJ-3306206-91B3BB7AEFAB49F2826C35E0FFB0AFCB","AT","RJ","3306206","91B3BB7AEFAB49F2826C35E0FFB0AFCB","RJ330620691B3BB7AEFAB49F2826C35E0FFB0AFCB"
"158","RJ-3306206-C46DDA16B8D8476DB5AA1EF0DFFE37B6","AT","RJ","3306206","C46DDA16B8D8476DB5AA1EF0DFFE37B6","RJ3306206C46DDA16B8D8476DB5AA1EF0DFFE37B6"
"159","RJ-3306206-4C65D5A8E6F54E70BBBF13DB5B5D7831","AT","RJ","3306206","4C65D5A8E6F54E70BBBF13DB5B5D7831","RJ33062064C65D5A8E6F54E70BBBF13DB5B5D7831"
"160","RJ-3306206-FCACD046173847558F655DB7CB21AA68","AT","RJ","3306206","FCACD046173847558F655DB7CB21AA68","RJ3306206FCACD046173847558F655DB7CB21AA68"
"161","RJ-3306206-A452377AC1B5426E9B28577CF23A2253","AT","RJ","3306206","A452377AC1B5426E9B28577CF23A2253","RJ3306206A452377AC1B5426E9B28577CF23A2253"
"162","RJ-3306206-69FAEC9A25724571B646BF96215E2F11","AT","RJ","3306206","69FAEC9A25724571B646BF96215E2F11","RJ330620669FAEC9A25724571B646BF96215E2F11"
"163","RJ-3306206-4ABA7AA8C70D471A88A0BC1E1874BC56","AT","RJ","3306206","4ABA7AA8C70D471A88A0BC1E1874BC56","RJ33062064ABA7AA8C70D471A88A0BC1E1874BC56"
"164","RJ-3306206-D12FBD02D90547E7B791A222EDFD2384","AT","RJ","3306206","D12FBD02D90547E7B791A222EDFD2384","RJ3306206D12FBD02D90547E7B791A222EDFD2384"
"165","RJ-3306206-25A276FFC6544967BA59F235D3CC6027","AT","RJ","3306206","25A276FFC6544967BA59F235D3CC6027","RJ330620625A276FFC6544967BA59F235D3CC6027"
"166","RJ-3306206-69AA447281884408A3FECA55F9948EB6","AT","RJ","3306206","69AA447281884408A3FECA55F9948EB6","RJ330620669AA447281884408A3FECA55F9948EB6"
"167","RJ-3306206-287D4727F93848F3B6DBB6AE5C637E35","AT","RJ","3306206","287D4727F93848F3B6DBB6AE5C637E35","RJ3306206287D4727F93848F3B6DBB6AE5C637E35"
"168","RJ-3306206-CDD978771E134636998C2BE2EFF6903D","AT","RJ","3306206","CDD978771E134636998C2BE2EFF6903D","RJ3306206CDD978771E134636998C2BE2EFF6903D"
"169","RJ-3306206-455BA278D6624AF683A99F5BC6BE4890","AT","RJ","3306206","455BA278D6624AF683A99F5BC6BE4890","RJ3306206455BA278D6624AF683A99F5BC6BE4890"
"170","RJ-3306206-F5C123D97B8E428EBC4658619BB59EAF","AT","RJ","3306206","F5C123D97B8E428EBC4658619BB59EAF","RJ3306206F5C123D97B8E428EBC4658619BB59EAF"
"171","RJ-3306206-1CAE9A7F761848E29D2840BC661752B2","AT","RJ","3306206","1CAE9A7F761848E29D2840BC661752B2","RJ33062061CAE9A7F761848E29D2840BC661752B2"
"172","RJ-3306206-666565A43E1C4996A957A922217E5179","AT","RJ","3306206","666565A43E1C4996A957A922217E5179","RJ3306206666565A43E1C4996A957A922217E5179"
"173","RJ-3306206-DA4F0FC462F4470187DB8C6CB2BA1C77","AT","RJ","3306206","DA4F0FC462F4470187DB8C6CB2BA1C77","RJ3306206DA4F0FC462F4470187DB8C6CB2BA1C77"
"174","RJ-3306206-E387D7F773E941F39019C2C41D14B005","AT","RJ","3306206","E387D7F773E941F39019C2C41D14B005","RJ3306206E387D7F773E941F39019C2C41D14B005"
"175","RJ-3306206-B3F229039EFC4252BB37438933E0B0D2","AT","RJ","3306206","B3F229039EFC4252BB37438933E0B0D2","RJ3306206B3F229039EFC4252BB37438933E0B0D2"
"176","RJ-3306206-69A5EB6B153D42DD8CBD2AD7647EC3C1","AT","RJ","3306206","69A5EB6B153D42DD8CBD2AD7647EC3C1","RJ330620669A5EB6B153D42DD8CBD2AD7647EC3C1"
"177","RJ-3306206-EBF1718102E947AFAD27B20CABCF3FA4","AT","RJ","3306206","EBF1718102E947AFAD27B20CABCF3FA4","RJ3306206EBF1718102E947AFAD27B20CABCF3FA4"
"178","RJ-3306206-6D44E48E0DF14B00A111B8854D404847","AT","RJ","3306206","6D44E48E0DF14B00A111B8854D404847","RJ33062066D44E48E0DF14B00A111B8854D404847"
"179","RJ-3306206-27B3BD340249429A85A1AB313CF4B4AB","AT","RJ","3306206","27B3BD340249429A85A1AB313CF4B4AB","RJ330620627B3BD340249429A85A1AB313CF4B4AB"
"180","RJ-3306206-955655B54C914B918AA5AEF4CF58C360","AT","RJ","3306206","955655B54C914B918AA5AEF4CF58C360","RJ3306206955655B54C914B918AA5AEF4CF58C360"
"181","RJ-3306206-5C3170D27AAD49078760A24D83EBCB75","AT","RJ","3306206","5C3170D27AAD49078760A24D83EBCB75","RJ33062065C3170D27AAD49078760A24D83EBCB75"
"182","RJ-3306206-A64D2CE4BCC04DC69D143C9161D0579D","AT","RJ","3306206","A64D2CE4BCC04DC69D143C9161D0579D","RJ3306206A64D2CE4BCC04DC69D143C9161D0579D"
"183","RJ-3306206-A98847A2F39348C1B068A0B84E1C6F4E","AT","RJ","3306206","A98847A2F39348C1B068A0B84E1C6F4E","RJ3306206A98847A2F39348C1B068A0B84E1C6F4E"
"184","RJ-3306206-007B30996FAD45D3B01A159FDFD655D0","AT","RJ","3306206","007B30996FAD45D3B01A159FDFD655D0","RJ3306206007B30996FAD45D3B01A159FDFD655D0"
"185","RJ-3306206-1B7FD393DD5A41E994882117C425C1AB","AT","RJ","3306206","1B7FD393DD5A41E994882117C425C1AB","RJ33062061B7FD393DD5A41E994882117C425C1AB"
"186","RJ-3306206-71CF376F3E8D41F9BC1C37A2E9F1D994","AT","RJ","3306206","71CF376F3E8D41F9BC1C37A2E9F1D994","RJ330620671CF376F3E8D41F9BC1C37A2E9F1D994"
"187","RJ-3306206-A90A94A014C547B8B3EC3992D38B00A6","AT","RJ","3306206","A90A94A014C547B8B3EC3992D38B00A6","RJ3306206A90A94A014C547B8B3EC3992D38B00A6"
"188","RJ-3306206-24E62C0DE07F4507A24DCBFC3FD9EA5D","AT","RJ","3306206","24E62C0DE07F4507A24DCBFC3FD9EA5D","RJ330620624E62C0DE07F4507A24DCBFC3FD9EA5D"
"189","RJ-3306206-716B7AAE53BA4E478E0E18D3657CBDD7","AT","RJ","3306206","716B7AAE53BA4E478E0E18D3657CBDD7","RJ3306206716B7AAE53BA4E478E0E18D3657CBDD7"
"190","RJ-3306206-C8EDDFF8BC424401BD18348BC77B3D48","AT","RJ","3306206","C8EDDFF8BC424401BD18348BC77B3D48","RJ3306206C8EDDFF8BC424401BD18348BC77B3D48"
"191","RJ-3306206-5041EC61B67D48D9A0DA1915C28C2D07","AT","RJ","3306206","5041EC61B67D48D9A0DA1915C28C2D07","RJ33062065041EC61B67D48D9A0DA1915C28C2D07"
"192","RJ-3306206-85A6E6F593E842E7A8C50609CD35180C","AT","RJ","3306206","85A6E6F593E842E7A8C50609CD35180C","RJ330620685A6E6F593E842E7A8C50609CD35180C"
"193","RJ-3306206-41E51AB5A463434E988C067218603DE0","AT","RJ","3306206","41E51AB5A463434E988C067218603DE0","RJ330620641E51AB5A463434E988C067218603DE0"
"194","RJ-3306206-D2A9A753FDE34D78A037D9DA5EFB81A0","AT","RJ","3306206","D2A9A753FDE34D78A037D9DA5EFB81A0","RJ3306206D2A9A753FDE34D78A037D9DA5EFB81A0"
"195","RJ-3306206-B6754FC492AF44C8806D389155C9D617","AT","RJ","3306206","B6754FC492AF44C8806D389155C9D617","RJ3306206B6754FC492AF44C8806D389155C9D617"
"196","RJ-3306206-285A38899917473D8FAFF5E6FD2FB7D9","AT","RJ","3306206","285A38899917473D8FAFF5E6FD2FB7D9","RJ3306206285A38899917473D8FAFF5E6FD2FB7D9"
"197","RJ-3306206-BCC716A9FDB1420C85AB164CD5F04FB4","AT","RJ","3306206","BCC716A9FDB1420C85AB164CD5F04FB4","RJ3306206BCC716A9FDB1420C85AB164CD5F04FB4"
"198","RJ-3306206-4C9060C83A77470E8A501FDDD63D47F4","AT","RJ","3306206","4C9060C83A77470E8A501FDDD63D47F4","RJ33062064C9060C83A77470E8A501FDDD63D47F4"
"199","RJ-3306206-8E775C56190B4962B11BC4AB597DE371","AT","RJ","3306206","8E775C56190B4962B11BC4AB597DE371","RJ33062068E775C56190B4962B11BC4AB597DE371"
"200","RJ-3306206-8F48BC36DC634496872D8E30428F586F","AT","RJ","3306206","8F48BC36DC634496872D8E30428F586F","RJ33062068F48BC36DC634496872D8E30428F586F"
"201","RJ-3306206-6DE5DE67AE40475BA4BA5A29B3962209","AT","RJ","3306206","6DE5DE67AE40475BA4BA5A29B3962209","RJ33062066DE5DE67AE40475BA4BA5A29B3962209"
"202","RJ-3306206-021AC21DDED6428B85E14FF60EE04B68","AT","RJ","3306206","021AC21DDED6428B85E14FF60EE04B68","RJ3306206021AC21DDED6428B85E14FF60EE04B68"
"203","RJ-3306206-7B362820D55A4069A861F1DD8D2F9428","AT","RJ","3306206","7B362820D55A4069A861F1DD8D2F9428","RJ33062067B362820D55A4069A861F1DD8D2F9428"
"204","RJ-3306206-58C8798DF33A406EA6700AD22011248D","AT","RJ","3306206","58C8798DF33A406EA6700AD22011248D","RJ330620658C8798DF33A406EA6700AD22011248D"
"205","RJ-3306206-52D3466123544E03A3AA496AEDADEC0C","AT","RJ","3306206","52D3466123544E03A3AA496AEDADEC0C","RJ330620652D3466123544E03A3AA496AEDADEC0C"
"206","RJ-3306206-20E1167205824073BAA56E5EE16A346E","AT","RJ","3306206","20E1167205824073BAA56E5EE16A346E","RJ330620620E1167205824073BAA56E5EE16A346E"
"207","RJ-3306206-27DFCF4380E94CB28BBE77EDE8113AD7","AT","RJ","3306206","27DFCF4380E94CB28BBE77EDE8113AD7","RJ330620627DFCF4380E94CB28BBE77EDE8113AD7"
"208","RJ-3306206-A4E7360B5E2E497D9B0A9739F2E6DDE8","AT","RJ","3306206","A4E7360B5E2E497D9B0A9739F2E6DDE8","RJ3306206A4E7360B5E2E497D9B0A9739F2E6DDE8"
"209","RJ-3306206-A596CF0753404F30B5E7F4211E021D58","AT","RJ","3306206","A596CF0753404F30B5E7F4211E021D58","RJ3306206A596CF0753404F30B5E7F4211E021D58"
"210","RJ-3306206-F88F38C4DD5749C392ECB48A340723A3","AT","RJ","3306206","F88F38C4DD5749C392ECB48A340723A3","RJ3306206F88F38C4DD5749C392ECB48A340723A3"
"211","RJ-3306206-94A64A1834FB4FE489ADE2D1E14EF2BC","AT","RJ","3306206","94A64A1834FB4FE489ADE2D1E14EF2BC","RJ330620694A64A1834FB4FE489ADE2D1E14EF2BC"
"212","RJ-3306206-892DFFA621E94C38B35169C1775E5C62","AT","RJ","3306206","892DFFA621E94C38B35169C1775E5C62","RJ3306206892DFFA621E94C38B35169C1775E5C62"
"213","RJ-3306206-449463AB0E6D44AA8DE95999B7EDF2B2","AT","RJ","3306206","449463AB0E6D44AA8DE95999B7EDF2B2","RJ3306206449463AB0E6D44AA8DE95999B7EDF2B2"
"214","RJ-3306206-D66FD00F710147EDBCC4A1EF7CBFCD6C","AT","RJ","3306206","D66FD00F710147EDBCC4A1EF7CBFCD6C","RJ3306206D66FD00F710147EDBCC4A1EF7CBFCD6C"
"215","RJ-3306206-90C1D452702F4FECB487C0224FEB75AE","AT","RJ","3306206","90C1D452702F4FECB487C0224FEB75AE","RJ330620690C1D452702F4FECB487C0224FEB75AE"
"216","RJ-3306206-4E23D815ABD44316B96654DEBFB25780","AT","RJ","3306206","4E23D815ABD44316B96654DEBFB25780","RJ33062064E23D815ABD44316B96654DEBFB25780"
"217","RJ-3306206-5F524863013D4AA08FED057490694F16","AT","RJ","3306206","5F524863013D4AA08FED057490694F16","RJ33062065F524863013D4AA08FED057490694F16"
"218","RJ-3306206-C20D2E3270AB4489BB728080519917F5","AT","RJ","3306206","C20D2E3270AB4489BB728080519917F5","RJ3306206C20D2E3270AB4489BB728080519917F5"
"219","RJ-3306206-DACAB1288F3E41C683D31AF5CE33387C","AT","RJ","3306206","DACAB1288F3E41C683D31AF5CE33387C","RJ3306206DACAB1288F3E41C683D31AF5CE33387C"
"220","RJ-3306206-75A4848102574BA9B4A86A6F071BF8BA","AT","RJ","3306206","75A4848102574BA9B4A86A6F071BF8BA","RJ330620675A4848102574BA9B4A86A6F071BF8BA"
"221","RJ-3306206-01066DE0317C48869E958398E1C10C99","AT","RJ","3306206","01066DE0317C48869E958398E1C10C99","RJ330620601066DE0317C48869E958398E1C10C99"
"222","RJ-3306206-5BE81F8BCB434FEE8C9AF65B04C5297B","AT","RJ","3306206","5BE81F8BCB434FEE8C9AF65B04C5297B","RJ33062065BE81F8BCB434FEE8C9AF65B04C5297B"
"223","RJ-3306206-7DB219F4B84544BD9AD9B72C962159F4","AT","RJ","3306206","7DB219F4B84544BD9AD9B72C962159F4","RJ33062067DB219F4B84544BD9AD9B72C962159F4"
"224","RJ-3306206-7C344D45F1F84B708D55BE32E26B99EE","AT","RJ","3306206","7C344D45F1F84B708D55BE32E26B99EE","RJ33062067C344D45F1F84B708D55BE32E26B99EE"
"225","RJ-3306206-249BFB8ED0FF4E67BBC86A5BE58AAA21","AT","RJ","3306206","249BFB8ED0FF4E67BBC86A5BE58AAA21","RJ3306206249BFB8ED0FF4E67BBC86A5BE58AAA21"
"226","RJ-3306206-17B3F06B0F7C4A1189A31A27D2DD3D9B","AT","RJ","3306206","17B3F06B0F7C4A1189A31A27D2DD3D9B","RJ330620617B3F06B0F7C4A1189A31A27D2DD3D9B"
"227","RJ-3306206-F0EFC45F8D1C45948FFDDE109F692A0E","AT","RJ","3306206","F0EFC45F8D1C45948FFDDE109F692A0E","RJ3306206F0EFC45F8D1C45948FFDDE109F692A0E"
"228","RJ-3306206-2F97A8B3EAF14ED495CAF7F0BEC38C35","AT","RJ","3306206","2F97A8B3EAF14ED495CAF7F0BEC38C35","RJ33062062F97A8B3EAF14ED495CAF7F0BEC38C35"
"229","RJ-3306206-4DA67D499E6F4C1B8424237EC85322D8","AT","RJ","3306206","4DA67D499E6F4C1B8424237EC85322D8","RJ33062064DA67D499E6F4C1B8424237EC85322D8"
"230","RJ-3306206-9D9240B7E467427EA3FF4A6630578000","AT","RJ","3306206","9D9240B7E467427EA3FF4A6630578000","RJ33062069D9240B7E467427EA3FF4A6630578000"
"231","RJ-3306206-6718400427F442BC92B692244D6D0694","AT","RJ","3306206","6718400427F442BC92B692244D6D0694","RJ33062066718400427F442BC92B692244D6D0694"
"232","RJ-3306206-9F6F09642724407E898FBAA6D81EF661","AT","RJ","3306206","9F6F09642724407E898FBAA6D81EF661","RJ33062069F6F09642724407E898FBAA6D81EF661"
"233","RJ-3306206-50DA2B01BE064D529593051565743756","AT","RJ","3306206","50DA2B01BE064D529593051565743756","RJ330620650DA2B01BE064D529593051565743756"
"234","RJ-3306206-0D912B9FFA144AD8B3E210DEFCFB56B6","AT","RJ","3306206","0D912B9FFA144AD8B3E210DEFCFB56B6","RJ33062060D912B9FFA144AD8B3E210DEFCFB56B6"
"235","RJ-3306206-DF0A49DF586E451391B07ABA7F3CCCA0","AT","RJ","3306206","DF0A49DF586E451391B07ABA7F3CCCA0","RJ3306206DF0A49DF586E451391B07ABA7F3CCCA0"
"236","RJ-3306206-53700CAEE6BE4B78A73F6F84143BABC7","AT","RJ","3306206","53700CAEE6BE4B78A73F6F84143BABC7","RJ330620653700CAEE6BE4B78A73F6F84143BABC7"
"237","RJ-3306206-70E0694C19CB4820A817AABB60709E52","AT","RJ","3306206","70E0694C19CB4820A817AABB60709E52","RJ330620670E0694C19CB4820A817AABB60709E52"
"238","RJ-3306206-14899A47C9E74078BE67F64A85187319","AT","RJ","3306206","14899A47C9E74078BE67F64A85187319","RJ330620614899A47C9E74078BE67F64A85187319"
"239","RJ-3306206-A5AEFC3088CE4D92BB702579A6F04A49","AT","RJ","3306206","A5AEFC3088CE4D92BB702579A6F04A49","RJ3306206A5AEFC3088CE4D92BB702579A6F04A49"
"240","RJ-3306206-325E1D830D4D42768BB6C827DBC42B47","AT","RJ","3306206","325E1D830D4D42768BB6C827DBC42B47","RJ3306206325E1D830D4D42768BB6C827DBC42B47"
"241","RJ-3306206-06C784737AA34C829A983ABCF0704A54","AT","RJ","3306206","06C784737AA34C829A983ABCF0704A54","RJ330620606C784737AA34C829A983ABCF0704A54"
"242","RJ-3306206-5B8B95026E194A1CAD24C3C3769EA4D4","AT","RJ","3306206","5B8B95026E194A1CAD24C3C3769EA4D4","RJ33062065B8B95026E194A1CAD24C3C3769EA4D4"
"243","RJ-3306206-91F5914A70954A44B08E62003A6D25E6","AT","RJ","3306206","91F5914A70954A44B08E62003A6D25E6","RJ330620691F5914A70954A44B08E62003A6D25E6"
"244","RJ-3306206-0311CE4077DE4B38A662C648F59D269F","AT","RJ","3306206","0311CE4077DE4B38A662C648F59D269F","RJ33062060311CE4077DE4B38A662C648F59D269F"
"245","RJ-3306206-233548FF3FE1407792A3C8F9D05E6725","AT","RJ","3306206","233548FF3FE1407792A3C8F9D05E6725","RJ3306206233548FF3FE1407792A3C8F9D05E6725"
"246","RJ-3306206-31183B961C8245B98AE9354CB93883AA","AT","RJ","3306206","31183B961C8245B98AE9354CB93883AA","RJ330620631183B961C8245B98AE9354CB93883AA"
"247","RJ-3306206-6FFF56E44B264CBCB46E300D87792565","AT","RJ","3306206","6FFF56E44B264CBCB46E300D87792565","RJ33062066FFF56E44B264CBCB46E300D87792565"
"248","RJ-3306206-ECF25413FD224F99A209B2919F67C1F0","AT","RJ","3306206","ECF25413FD224F99A209B2919F67C1F0","RJ3306206ECF25413FD224F99A209B2919F67C1F0"
"249","RJ-3306206-547C349CD5B7434D884D2F542A9E20AF","AT","RJ","3306206","547C349CD5B7434D884D2F542A9E20AF","RJ3306206547C349CD5B7434D884D2F542A9E20AF"
"250","RJ-3306206-E4840059E3BD4C11A196F30CD96CDFB8","AT","RJ","3306206","E4840059E3BD4C11A196F30CD96CDFB8","RJ3306206E4840059E3BD4C11A196F30CD96CDFB8"
"251","RJ-3306206-F5FD27ACB2ED47F19E6E224CA5822104","AT","RJ","3306206","F5FD27ACB2ED47F19E6E224CA5822104","RJ3306206F5FD27ACB2ED47F19E6E224CA5822104"
"252","RJ-3306206-7D079744107E40CBA3F1E3F1656E0A88","AT","RJ","3306206","7D079744107E40CBA3F1E3F1656E0A88","RJ33062067D079744107E40CBA3F1E3F1656E0A88"
"253","RJ-3306206-D9EA08C49F6E4D8E94E3E0B6B770018F","AT","RJ","3306206","D9EA08C49F6E4D8E94E3E0B6B770018F","RJ3306206D9EA08C49F6E4D8E94E3E0B6B770018F"
"254","RJ-3306206-69BD79BC10E34F16A8D638F61C9E2E38","AT","RJ","3306206","69BD79BC10E34F16A8D638F61C9E2E38","RJ330620669BD79BC10E34F16A8D638F61C9E2E38"
"255","RJ-3306206-15B3A4B2DC994874976430567CBF4ECF","AT","RJ","3306206","15B3A4B2DC994874976430567CBF4ECF","RJ330620615B3A4B2DC994874976430567CBF4ECF"
"256","RJ-3306206-56ABBC27F3F140558C4DFCF9F2721587","AT","RJ","3306206","56ABBC27F3F140558C4DFCF9F2721587","RJ330620656ABBC27F3F140558C4DFCF9F2721587"
"257","RJ-3306206-BF16B5FC5422428393DE453AC51B5D2D","AT","RJ","3306206","BF16B5FC5422428393DE453AC51B5D2D","RJ3306206BF16B5FC5422428393DE453AC51B5D2D"
"258","RJ-3306206-9889247A9D84475FA04845BDBDE3E5E6","AT","RJ","3306206","9889247A9D84475FA04845BDBDE3E5E6","RJ33062069889247A9D84475FA04845BDBDE3E5E6"
"259","RJ-3306206-B605D30080A749D980E20091FB3C107F","AT","RJ","3306206","B605D30080A749D980E20091FB3C107F","RJ3306206B605D30080A749D980E20091FB3C107F"
"260","RJ-3306206-DE09EBD5DCBF40E7BF90DEFE8F7D0357","AT","RJ","3306206","DE09EBD5DCBF40E7BF90DEFE8F7D0357","RJ3306206DE09EBD5DCBF40E7BF90DEFE8F7D0357"
"261","RJ-3306206-8B2391E4D22A4BE59CC11F545925878B","AT","RJ","3306206","8B2391E4D22A4BE59CC11F545925878B","RJ33062068B2391E4D22A4BE59CC11F545925878B"
"262","RJ-3306206-3AE2AE077DB040BDA2481E0730E3D989","AT","RJ","3306206","3AE2AE077DB040BDA2481E0730E3D989","RJ33062063AE2AE077DB040BDA2481E0730E3D989"
"263","RJ-3306206-DDCF09F26C0949DBA03EC4C72A38B5C8","AT","RJ","3306206","DDCF09F26C0949DBA03EC4C72A38B5C8","RJ3306206DDCF09F26C0949DBA03EC4C72A38B5C8"
"264","RJ-3306206-A08BB8C0D81C4494B83CC786962A2A78","AT","RJ","3306206","A08BB8C0D81C4494B83CC786962A2A78","RJ3306206A08BB8C0D81C4494B83CC786962A2A78"
"265","RJ-3306206-6BE6015C57794046808958FD1F304E7B","AT","RJ","3306206","6BE6015C57794046808958FD1F304E7B","RJ33062066BE6015C57794046808958FD1F304E7B"
"266","RJ-3306206-1944A7B42DD248009189B0C25EA57AC2","AT","RJ","3306206","1944A7B42DD248009189B0C25EA57AC2","RJ33062061944A7B42DD248009189B0C25EA57AC2"
"267","RJ-3306206-D86CE5BAD0844C1A843ECAE72CCFA625","AT","RJ","3306206","D86CE5BAD0844C1A843ECAE72CCFA625","RJ3306206D86CE5BAD0844C1A843ECAE72CCFA625"
"268","RJ-3306206-C5DB71EC31714D839EC09D1F9264B502","AT","RJ","3306206","C5DB71EC31714D839EC09D1F9264B502","RJ3306206C5DB71EC31714D839EC09D1F9264B502"
"269","RJ-3306206-9AEC64CD930E48C8B869182FEC365B49","AT","RJ","3306206","9AEC64CD930E48C8B869182FEC365B49","RJ33062069AEC64CD930E48C8B869182FEC365B49"
"270","RJ-3306206-92F111A08ABE4D55981F2B574BC9DB9E","AT","RJ","3306206","92F111A08ABE4D55981F2B574BC9DB9E","RJ330620692F111A08ABE4D55981F2B574BC9DB9E"
"271","RJ-3306206-C45924644E5545B98EAA5BFB6BFE2EA7","AT","RJ","3306206","C45924644E5545B98EAA5BFB6BFE2EA7","RJ3306206C45924644E5545B98EAA5BFB6BFE2EA7"
"272","RJ-3306206-F93F5E3E9CF54D439037BF4CE93B4D39","AT","RJ","3306206","F93F5E3E9CF54D439037BF4CE93B4D39","RJ3306206F93F5E3E9CF54D439037BF4CE93B4D39"
"273","RJ-3306206-D7E445BABEDC47BA977DE968BE8AD238","AT","RJ","3306206","D7E445BABEDC47BA977DE968BE8AD238","RJ3306206D7E445BABEDC47BA977DE968BE8AD238"
"274","RJ-3306206-681D9A88E0774B0C83DDCBBBBDCBF2D2","AT","RJ","3306206","681D9A88E0774B0C83DDCBBBBDCBF2D2","RJ3306206681D9A88E0774B0C83DDCBBBBDCBF2D2"
"275","RJ-3306206-9620A7E289E84C8A8F62E496F635399E","AT","RJ","3306206","9620A7E289E84C8A8F62E496F635399E","RJ33062069620A7E289E84C8A8F62E496F635399E"
"276","RJ-3306206-03BEAAAED25A43D1A280A773C8F22945","AT","RJ","3306206","03BEAAAED25A43D1A280A773C8F22945","RJ330620603BEAAAED25A43D1A280A773C8F22945"
"277","RJ-3306206-23AC239C2EDA4352B7374DC3AE031610","AT","RJ","3306206","23AC239C2EDA4352B7374DC3AE031610","RJ330620623AC239C2EDA4352B7374DC3AE031610"
"278","RJ-3306206-67682ECDA6C049139C72770675E4E76E","AT","RJ","3306206","67682ECDA6C049139C72770675E4E76E","RJ330620667682ECDA6C049139C72770675E4E76E"
"279","RJ-3306206-F240984104D04DC8864442E3CF7A3864","AT","RJ","3306206","F240984104D04DC8864442E3CF7A3864","RJ3306206F240984104D04DC8864442E3CF7A3864"
"280","RJ-3306206-66C4B0E19BE64F0C98FDF51D24B522B0","AT","RJ","3306206","66C4B0E19BE64F0C98FDF51D24B522B0","RJ330620666C4B0E19BE64F0C98FDF51D24B522B0"
"281","RJ-3306206-4DF60AAC9BBB4F75B597844A21C204C1","AT","RJ","3306206","4DF60AAC9BBB4F75B597844A21C204C1","RJ33062064DF60AAC9BBB4F75B597844A21C204C1"
"282","RJ-3306206-B8F656A6912D49FF90934A3D5A18A893","AT","RJ","3306206","B8F656A6912D49FF90934A3D5A18A893","RJ3306206B8F656A6912D49FF90934A3D5A18A893"
"283","RJ-3306206-1F44444955DA4E1D8C2498F3D4AD588A","AT","RJ","3306206","1F44444955DA4E1D8C2498F3D4AD588A","RJ33062061F44444955DA4E1D8C2498F3D4AD588A"
"284","RJ-3306206-26B64545CA734DFC9E7C5E3C4C75E2D1","AT","RJ","3306206","26B64545CA734DFC9E7C5E3C4C75E2D1","RJ330620626B64545CA734DFC9E7C5E3C4C75E2D1"
"285","RJ-3306206-F4AACA3EAB9C42039C741FB0312B59AB","AT","RJ","3306206","F4AACA3EAB9C42039C741FB0312B59AB","RJ3306206F4AACA3EAB9C42039C741FB0312B59AB"
"286","RJ-3306206-BDE9041521C140E1AE1E35FB2152B278","AT","RJ","3306206","BDE9041521C140E1AE1E35FB2152B278","RJ3306206BDE9041521C140E1AE1E35FB2152B278"
