"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PE-2600302-E740E0B4FCCA4B18BE28EAD24D802034","AT","PE","2600302","E740E0B4FCCA4B18BE28EAD24D802034","PE2600302E740E0B4FCCA4B18BE28EAD24D802034"
"149","PE-2600302-2E7AFA70DF6C40108BE76854F999F2EC","AT","PE","2600302","2E7AFA70DF6C40108BE76854F999F2EC","PE26003022E7AFA70DF6C40108BE76854F999F2EC"
"150","PE-2600302-99617CB88C94484FA5CFD8AD777F7471","AT","PE","2600302","99617CB88C94484FA5CFD8AD777F7471","PE260030299617CB88C94484FA5CFD8AD777F7471"
"151","PE-2600302-B4E571CB122547E996276D3002202213","AT","PE","2600302","B4E571CB122547E996276D3002202213","PE2600302B4E571CB122547E996276D3002202213"
"152","PE-2600302-72EA8E7E64464A03980272BC40A11664","AT","PE","2600302","72EA8E7E64464A03980272BC40A11664","PE260030272EA8E7E64464A03980272BC40A11664"
"153","PE-2600302-631AA999171044E48B67C68B1C5D1EB2","AT","PE","2600302","631AA999171044E48B67C68B1C5D1EB2","PE2600302631AA999171044E48B67C68B1C5D1EB2"
"154","PE-2600302-5311D4C3BDC24822A9EBE01082429725","AT","PE","2600302","5311D4C3BDC24822A9EBE01082429725","PE26003025311D4C3BDC24822A9EBE01082429725"
"155","PE-2600302-7682EDA2E1734FADA7B27DB7CC3BBFEE","AT","PE","2600302","7682EDA2E1734FADA7B27DB7CC3BBFEE","PE26003027682EDA2E1734FADA7B27DB7CC3BBFEE"
"156","PE-2600302-DA0BC3086EC5465CA835FE8BB0C78FB3","AT","PE","2600302","DA0BC3086EC5465CA835FE8BB0C78FB3","PE2600302DA0BC3086EC5465CA835FE8BB0C78FB3"
"157","PE-2600302-01135A2D7D6B4929AB69D2FA0485B99E","AT","PE","2600302","01135A2D7D6B4929AB69D2FA0485B99E","PE260030201135A2D7D6B4929AB69D2FA0485B99E"
"158","PE-2600302-D298D5B91C3C47C89AE4426AF82EB09D","AT","PE","2600302","D298D5B91C3C47C89AE4426AF82EB09D","PE2600302D298D5B91C3C47C89AE4426AF82EB09D"
"159","PE-2600302-BBFB79D79D9C4D4CAF7D3F08EB4DC09D","AT","PE","2600302","BBFB79D79D9C4D4CAF7D3F08EB4DC09D","PE2600302BBFB79D79D9C4D4CAF7D3F08EB4DC09D"
"160","PE-2600302-1379B54DE1504206863CFAF182D0C64A","AT","PE","2600302","1379B54DE1504206863CFAF182D0C64A","PE26003021379B54DE1504206863CFAF182D0C64A"
"161","PE-2600302-B32FDE7D6DF64642A2E94503529D2660","AT","PE","2600302","B32FDE7D6DF64642A2E94503529D2660","PE2600302B32FDE7D6DF64642A2E94503529D2660"
"162","PE-2600302-E1A088CB56E14726A91C04F5D7654DB9","AT","PE","2600302","E1A088CB56E14726A91C04F5D7654DB9","PE2600302E1A088CB56E14726A91C04F5D7654DB9"
"163","PE-2600302-36E55D1561AA46459AF13E6C1AC3EA26","AT","PE","2600302","36E55D1561AA46459AF13E6C1AC3EA26","PE260030236E55D1561AA46459AF13E6C1AC3EA26"
"164","PE-2600302-9C81FA52127E4B70AF3CB2096FCC0C70","AT","PE","2600302","9C81FA52127E4B70AF3CB2096FCC0C70","PE26003029C81FA52127E4B70AF3CB2096FCC0C70"
"165","PE-2600302-5699E481C65841D4B21ABC307F01C020","AT","PE","2600302","5699E481C65841D4B21ABC307F01C020","PE26003025699E481C65841D4B21ABC307F01C020"
"166","PE-2600302-6AAEBC1DDA844AEE8D76439AB2DE43A8","AT","PE","2600302","6AAEBC1DDA844AEE8D76439AB2DE43A8","PE26003026AAEBC1DDA844AEE8D76439AB2DE43A8"
"167","PE-2600302-B41544236B5A4F70B9456D913545B2FB","AT","PE","2600302","B41544236B5A4F70B9456D913545B2FB","PE2600302B41544236B5A4F70B9456D913545B2FB"
"168","PE-2600302-74896569E04F470BA5E00A6C1D986E52","AT","PE","2600302","74896569E04F470BA5E00A6C1D986E52","PE260030274896569E04F470BA5E00A6C1D986E52"
"169","PE-2600302-EC97A3668DBB4994A7726620BBA3D3F4","AT","PE","2600302","EC97A3668DBB4994A7726620BBA3D3F4","PE2600302EC97A3668DBB4994A7726620BBA3D3F4"
"170","PE-2600302-E6418E23990E48CB9F714EEFD69FE8A3","AT","PE","2600302","E6418E23990E48CB9F714EEFD69FE8A3","PE2600302E6418E23990E48CB9F714EEFD69FE8A3"
"171","PE-2600302-12B0767DDFC94A278E45D38F5715B7DF","AT","PE","2600302","12B0767DDFC94A278E45D38F5715B7DF","PE260030212B0767DDFC94A278E45D38F5715B7DF"
"172","PE-2600302-3C8D12CFAEBB4944B382A68858A05DAF","AT","PE","2600302","3C8D12CFAEBB4944B382A68858A05DAF","PE26003023C8D12CFAEBB4944B382A68858A05DAF"
"173","PE-2600302-C110048598B94DF999684868B6E2C114","AT","PE","2600302","C110048598B94DF999684868B6E2C114","PE2600302C110048598B94DF999684868B6E2C114"
"174","PE-2600302-07074D200AA540ACBE7CC66152F3D95A","AT","PE","2600302","07074D200AA540ACBE7CC66152F3D95A","PE260030207074D200AA540ACBE7CC66152F3D95A"
"175","PE-2600302-8A1ED15E5BDD41D0B7E0642C5DF1A41C","AT","PE","2600302","8A1ED15E5BDD41D0B7E0642C5DF1A41C","PE26003028A1ED15E5BDD41D0B7E0642C5DF1A41C"
"176","PE-2600302-7F68AB50F94748D987898A8B53BD5492","AT","PE","2600302","7F68AB50F94748D987898A8B53BD5492","PE26003027F68AB50F94748D987898A8B53BD5492"
"177","PE-2600302-D8B8A4E34A204710915E111E880FC9FE","AT","PE","2600302","D8B8A4E34A204710915E111E880FC9FE","PE2600302D8B8A4E34A204710915E111E880FC9FE"
"178","PE-2600302-E43A16A0D0B042ECBA38E6A27C57F612","AT","PE","2600302","E43A16A0D0B042ECBA38E6A27C57F612","PE2600302E43A16A0D0B042ECBA38E6A27C57F612"
"179","PE-2600302-6E257BB463764CCBA8264C5815FDF589","AT","PE","2600302","6E257BB463764CCBA8264C5815FDF589","PE26003026E257BB463764CCBA8264C5815FDF589"
"180","PE-2600302-90AAE054DA494D9AA505C5AC8CDF217D","AT","PE","2600302","90AAE054DA494D9AA505C5AC8CDF217D","PE260030290AAE054DA494D9AA505C5AC8CDF217D"
"181","PE-2600302-4B26D48961C54D1FADBB56FF90FFA727","AT","PE","2600302","4B26D48961C54D1FADBB56FF90FFA727","PE26003024B26D48961C54D1FADBB56FF90FFA727"
"182","PE-2600302-54923A81F91F48FFA3F22CFE5FC69734","AT","PE","2600302","54923A81F91F48FFA3F22CFE5FC69734","PE260030254923A81F91F48FFA3F22CFE5FC69734"
"183","PE-2600302-EF43721E265543E6B325A1B6B8F110FA","AT","PE","2600302","EF43721E265543E6B325A1B6B8F110FA","PE2600302EF43721E265543E6B325A1B6B8F110FA"
"184","PE-2600302-981D451B7D32462893EC9F0035E098F9","AT","PE","2600302","981D451B7D32462893EC9F0035E098F9","PE2600302981D451B7D32462893EC9F0035E098F9"
"185","PE-2600302-AEFBCA4B76CF419A97E373EBB0FF6815","AT","PE","2600302","AEFBCA4B76CF419A97E373EBB0FF6815","PE2600302AEFBCA4B76CF419A97E373EBB0FF6815"
"186","PE-2600302-3ADACD11BF324CCD8915C7B85C704492","AT","PE","2600302","3ADACD11BF324CCD8915C7B85C704492","PE26003023ADACD11BF324CCD8915C7B85C704492"
"187","PE-2600302-7EB45C99BF8E442B96423F3E901D821B","AT","PE","2600302","7EB45C99BF8E442B96423F3E901D821B","PE26003027EB45C99BF8E442B96423F3E901D821B"
"188","PE-2600302-D6E5BE9D9DD04F828EE0CC85534E68D0","AT","PE","2600302","D6E5BE9D9DD04F828EE0CC85534E68D0","PE2600302D6E5BE9D9DD04F828EE0CC85534E68D0"
"189","PE-2600302-B940686C2C1B4651BA332B811A5B320B","AT","PE","2600302","B940686C2C1B4651BA332B811A5B320B","PE2600302B940686C2C1B4651BA332B811A5B320B"
"190","PE-2600302-593F4975AB4240D79AD3B1A737D2A910","AT","PE","2600302","593F4975AB4240D79AD3B1A737D2A910","PE2600302593F4975AB4240D79AD3B1A737D2A910"
"191","PE-2600302-5AB98B72997B46EFBD7DCD4BE036B298","AT","PE","2600302","5AB98B72997B46EFBD7DCD4BE036B298","PE26003025AB98B72997B46EFBD7DCD4BE036B298"
"192","PE-2600302-556E5E06D81B46339645AD8598BAC73C","AT","PE","2600302","556E5E06D81B46339645AD8598BAC73C","PE2600302556E5E06D81B46339645AD8598BAC73C"
"193","PE-2600302-7A359CE86D7B447DAC1C9929F6CED27B","AT","PE","2600302","7A359CE86D7B447DAC1C9929F6CED27B","PE26003027A359CE86D7B447DAC1C9929F6CED27B"
"194","PE-2600302-D6B0E0BBB2DB4C5C9BC5997C6A54BDFF","AT","PE","2600302","D6B0E0BBB2DB4C5C9BC5997C6A54BDFF","PE2600302D6B0E0BBB2DB4C5C9BC5997C6A54BDFF"
"195","PE-2600302-18C337ABC1F444818E9FA8731392A7BA","AT","PE","2600302","18C337ABC1F444818E9FA8731392A7BA","PE260030218C337ABC1F444818E9FA8731392A7BA"
"196","PE-2600302-1069C0A3625942D7AA467A9D64306669","AT","PE","2600302","1069C0A3625942D7AA467A9D64306669","PE26003021069C0A3625942D7AA467A9D64306669"
"197","PE-2600302-85598631835E420AB6C39CD4B6FBFFF1","AT","PE","2600302","85598631835E420AB6C39CD4B6FBFFF1","PE260030285598631835E420AB6C39CD4B6FBFFF1"
"198","PE-2600302-AE53F92D117B45E2934EBA4D5AFBD395","AT","PE","2600302","AE53F92D117B45E2934EBA4D5AFBD395","PE2600302AE53F92D117B45E2934EBA4D5AFBD395"
"199","PE-2600302-275DB96B48E34A41915CE7DA37FDE55F","AT","PE","2600302","275DB96B48E34A41915CE7DA37FDE55F","PE2600302275DB96B48E34A41915CE7DA37FDE55F"
"200","PE-2600302-670A2D53694E41E681D6E957BFED9600","AT","PE","2600302","670A2D53694E41E681D6E957BFED9600","PE2600302670A2D53694E41E681D6E957BFED9600"
"201","PE-2600302-A8FDA0A98A0A484E97F7C291E31B11F6","AT","PE","2600302","A8FDA0A98A0A484E97F7C291E31B11F6","PE2600302A8FDA0A98A0A484E97F7C291E31B11F6"
"202","PE-2600302-BC194F6EC8FC42DDB88ABE00A7205B4C","AT","PE","2600302","BC194F6EC8FC42DDB88ABE00A7205B4C","PE2600302BC194F6EC8FC42DDB88ABE00A7205B4C"
"203","PE-2600302-C837D6D520854292AECF3E77D794C298","AT","PE","2600302","C837D6D520854292AECF3E77D794C298","PE2600302C837D6D520854292AECF3E77D794C298"
"204","PE-2600302-C003679D89304E9F8C736088DF08E79D","AT","PE","2600302","C003679D89304E9F8C736088DF08E79D","PE2600302C003679D89304E9F8C736088DF08E79D"
"205","PE-2600302-706734CCEF0545559881C6C328883980","AT","PE","2600302","706734CCEF0545559881C6C328883980","PE2600302706734CCEF0545559881C6C328883980"
"206","PE-2600302-98A3BCE0608C45A087339E59E936125B","AT","PE","2600302","98A3BCE0608C45A087339E59E936125B","PE260030298A3BCE0608C45A087339E59E936125B"
"207","PE-2600302-211B9449E1DB41AD83D5D34196EC8FB6","AT","PE","2600302","211B9449E1DB41AD83D5D34196EC8FB6","PE2600302211B9449E1DB41AD83D5D34196EC8FB6"
"208","PE-2600302-2E5BC4CD4D16432780B4ADCFB7AF6F71","AT","PE","2600302","2E5BC4CD4D16432780B4ADCFB7AF6F71","PE26003022E5BC4CD4D16432780B4ADCFB7AF6F71"
"209","PE-2600302-D6D45C8AB49E450F90584092A907F1E4","AT","PE","2600302","D6D45C8AB49E450F90584092A907F1E4","PE2600302D6D45C8AB49E450F90584092A907F1E4"
"210","PE-2600302-9C7EA50995584EC39BE136277E63DDD5","AT","PE","2600302","9C7EA50995584EC39BE136277E63DDD5","PE26003029C7EA50995584EC39BE136277E63DDD5"
"211","PE-2600302-074FADE542644F7EA99044350E64E8A3","AT","PE","2600302","074FADE542644F7EA99044350E64E8A3","PE2600302074FADE542644F7EA99044350E64E8A3"
"212","PE-2600302-078FD0FDFC654D8C9FF345D638F6E93B","AT","PE","2600302","078FD0FDFC654D8C9FF345D638F6E93B","PE2600302078FD0FDFC654D8C9FF345D638F6E93B"
"213","PE-2600302-2C413A238A234A728E21426BE467F233","AT","PE","2600302","2C413A238A234A728E21426BE467F233","PE26003022C413A238A234A728E21426BE467F233"
"214","PE-2600302-C5B281AF48B842A9B268D79863B194D3","AT","PE","2600302","C5B281AF48B842A9B268D79863B194D3","PE2600302C5B281AF48B842A9B268D79863B194D3"
"215","PE-2600302-7720BA9AF4EE4F29A681A4765CF9F53F","AT","PE","2600302","7720BA9AF4EE4F29A681A4765CF9F53F","PE26003027720BA9AF4EE4F29A681A4765CF9F53F"
"216","PE-2600302-8E2DF78527474EAD9FA7E547BB700E09","AT","PE","2600302","8E2DF78527474EAD9FA7E547BB700E09","PE26003028E2DF78527474EAD9FA7E547BB700E09"
"217","PE-2600302-C79BBD2A0D7C4B14BB3BFCEA0AE04FB7","AT","PE","2600302","C79BBD2A0D7C4B14BB3BFCEA0AE04FB7","PE2600302C79BBD2A0D7C4B14BB3BFCEA0AE04FB7"
"218","PE-2600302-C43BB5101C704EAC8E4D4F62F78200A2","AT","PE","2600302","C43BB5101C704EAC8E4D4F62F78200A2","PE2600302C43BB5101C704EAC8E4D4F62F78200A2"
"219","PE-2600302-205F617824944259B652E422CD198A50","AT","PE","2600302","205F617824944259B652E422CD198A50","PE2600302205F617824944259B652E422CD198A50"
"220","PE-2600302-3F9838B9D52C4A80AC6A8E2E7D3F11BC","AT","PE","2600302","3F9838B9D52C4A80AC6A8E2E7D3F11BC","PE26003023F9838B9D52C4A80AC6A8E2E7D3F11BC"
"221","PE-2600302-33B3C280FB5240B5B99AEE2D8FF0E9B9","AT","PE","2600302","33B3C280FB5240B5B99AEE2D8FF0E9B9","PE260030233B3C280FB5240B5B99AEE2D8FF0E9B9"
"222","PE-2600302-61B482A07B4E4FDF90364ABE8EA71CCB","AT","PE","2600302","61B482A07B4E4FDF90364ABE8EA71CCB","PE260030261B482A07B4E4FDF90364ABE8EA71CCB"
"223","PE-2600302-AF008D4587BB4F30A2FB7D798DF05E92","AT","PE","2600302","AF008D4587BB4F30A2FB7D798DF05E92","PE2600302AF008D4587BB4F30A2FB7D798DF05E92"
"224","PE-2600302-C70684E2052C4E07B5B2CE2EFFBF6FF2","AT","PE","2600302","C70684E2052C4E07B5B2CE2EFFBF6FF2","PE2600302C70684E2052C4E07B5B2CE2EFFBF6FF2"
"225","PE-2600302-77B8F632C3054FE287F5AEF8E1A3B59C","AT","PE","2600302","77B8F632C3054FE287F5AEF8E1A3B59C","PE260030277B8F632C3054FE287F5AEF8E1A3B59C"
"226","PE-2600302-F9FC8581BFB24591BA1A29F2F914C71D","AT","PE","2600302","F9FC8581BFB24591BA1A29F2F914C71D","PE2600302F9FC8581BFB24591BA1A29F2F914C71D"
"227","PE-2600302-A12681BC15C14F98AEB9AEE3E41C7EEA","AT","PE","2600302","A12681BC15C14F98AEB9AEE3E41C7EEA","PE2600302A12681BC15C14F98AEB9AEE3E41C7EEA"
"228","PE-2600302-750BBCA3E40F4F1C9C5B2FDCBCC9DD8C","AT","PE","2600302","750BBCA3E40F4F1C9C5B2FDCBCC9DD8C","PE2600302750BBCA3E40F4F1C9C5B2FDCBCC9DD8C"
"229","PE-2600302-2F342E7D17B745749DF00E25EBA0B315","AT","PE","2600302","2F342E7D17B745749DF00E25EBA0B315","PE26003022F342E7D17B745749DF00E25EBA0B315"
"230","PE-2600302-03E01279FE134CCDAD238342B308F817","AT","PE","2600302","03E01279FE134CCDAD238342B308F817","PE260030203E01279FE134CCDAD238342B308F817"
"231","PE-2600302-152A77FAD7CB44EC8B50B013C29A9192","AT","PE","2600302","152A77FAD7CB44EC8B50B013C29A9192","PE2600302152A77FAD7CB44EC8B50B013C29A9192"
"232","PE-2600302-A4DB668373AA4450B4E632E637624AB7","AT","PE","2600302","A4DB668373AA4450B4E632E637624AB7","PE2600302A4DB668373AA4450B4E632E637624AB7"
"233","PE-2600302-5F0B8B2065104C128A99D8C0D62EE517","AT","PE","2600302","5F0B8B2065104C128A99D8C0D62EE517","PE26003025F0B8B2065104C128A99D8C0D62EE517"
"234","PE-2600302-243FE6E8B97547798C8F29A82651E5CF","AT","PE","2600302","243FE6E8B97547798C8F29A82651E5CF","PE2600302243FE6E8B97547798C8F29A82651E5CF"
"235","PE-2600302-B9F5911E1AA04DBA811540BFF1FFAE91","AT","PE","2600302","B9F5911E1AA04DBA811540BFF1FFAE91","PE2600302B9F5911E1AA04DBA811540BFF1FFAE91"
"236","PE-2600302-4EE167EDF3D24C8E80BECD45A1259C6A","AT","PE","2600302","4EE167EDF3D24C8E80BECD45A1259C6A","PE26003024EE167EDF3D24C8E80BECD45A1259C6A"
"237","PE-2600302-34E04E30320F417696E55A74A5C6FFED","AT","PE","2600302","34E04E30320F417696E55A74A5C6FFED","PE260030234E04E30320F417696E55A74A5C6FFED"
"238","PE-2600302-F0936DA47E5848C8B6632F8FAC85A433","AT","PE","2600302","F0936DA47E5848C8B6632F8FAC85A433","PE2600302F0936DA47E5848C8B6632F8FAC85A433"
"239","PE-2600302-A84A8AD0F5E84051B7A6A48F4C713E49","AT","PE","2600302","A84A8AD0F5E84051B7A6A48F4C713E49","PE2600302A84A8AD0F5E84051B7A6A48F4C713E49"
"240","PE-2600302-51135BB2C5654D379D61EB8758111E3A","AT","PE","2600302","51135BB2C5654D379D61EB8758111E3A","PE260030251135BB2C5654D379D61EB8758111E3A"
"241","PE-2600302-4D29BF71F1F749E491BB9FF1081C1E87","AT","PE","2600302","4D29BF71F1F749E491BB9FF1081C1E87","PE26003024D29BF71F1F749E491BB9FF1081C1E87"
"242","PE-2600302-0390EA1EA2AA49FDA283A8CF0F88768C","AT","PE","2600302","0390EA1EA2AA49FDA283A8CF0F88768C","PE26003020390EA1EA2AA49FDA283A8CF0F88768C"
"243","PE-2600302-B02ABC0E83EA43DC832DAEB026E31A23","AT","PE","2600302","B02ABC0E83EA43DC832DAEB026E31A23","PE2600302B02ABC0E83EA43DC832DAEB026E31A23"
"244","PE-2600302-C6B3FA4A57DC4AC69C63768363A52574","AT","PE","2600302","C6B3FA4A57DC4AC69C63768363A52574","PE2600302C6B3FA4A57DC4AC69C63768363A52574"
"245","PE-2600302-8C70D9DC87D54A55ABE399D7D1078A39","AT","PE","2600302","8C70D9DC87D54A55ABE399D7D1078A39","PE26003028C70D9DC87D54A55ABE399D7D1078A39"
"246","PE-2600302-4255D97BCAAC49B7A904DA1327A97E52","AT","PE","2600302","4255D97BCAAC49B7A904DA1327A97E52","PE26003024255D97BCAAC49B7A904DA1327A97E52"
"247","PE-2600302-59C5E8B082294E7E8D85D64D4B3B5D26","AT","PE","2600302","59C5E8B082294E7E8D85D64D4B3B5D26","PE260030259C5E8B082294E7E8D85D64D4B3B5D26"
"248","PE-2600302-3763E0D095BA47828F5BB7628025272E","AT","PE","2600302","3763E0D095BA47828F5BB7628025272E","PE26003023763E0D095BA47828F5BB7628025272E"
"249","PE-2600302-91311A47C53B4008B3E5D580B785EA20","AT","PE","2600302","91311A47C53B4008B3E5D580B785EA20","PE260030291311A47C53B4008B3E5D580B785EA20"
"250","PE-2600302-267015B92AE14BBCB24D807D8C441CF4","AT","PE","2600302","267015B92AE14BBCB24D807D8C441CF4","PE2600302267015B92AE14BBCB24D807D8C441CF4"
"251","PE-2600302-48901E6843A3456C9B9702663FF5BBE9","AT","PE","2600302","48901E6843A3456C9B9702663FF5BBE9","PE260030248901E6843A3456C9B9702663FF5BBE9"
"252","PE-2600302-C58EB24DB6444012B964AC81F6922FEB","AT","PE","2600302","C58EB24DB6444012B964AC81F6922FEB","PE2600302C58EB24DB6444012B964AC81F6922FEB"
"253","PE-2600302-79652AF783EE49968BEF24413BD44043","AT","PE","2600302","79652AF783EE49968BEF24413BD44043","PE260030279652AF783EE49968BEF24413BD44043"
"254","PE-2600302-A57FB5727A2949129BA459410A3FC3A0","AT","PE","2600302","A57FB5727A2949129BA459410A3FC3A0","PE2600302A57FB5727A2949129BA459410A3FC3A0"
"255","PE-2600302-343B6553232449ECBFBAB29B5CDBCAEC","AT","PE","2600302","343B6553232449ECBFBAB29B5CDBCAEC","PE2600302343B6553232449ECBFBAB29B5CDBCAEC"
"256","PE-2600302-20033FF4782C4AA6BD745C83BEFEE16C","AT","PE","2600302","20033FF4782C4AA6BD745C83BEFEE16C","PE260030220033FF4782C4AA6BD745C83BEFEE16C"
"257","PE-2600302-9A396E27CDC04103984208DD238DE932","AT","PE","2600302","9A396E27CDC04103984208DD238DE932","PE26003029A396E27CDC04103984208DD238DE932"
"258","PE-2600302-633A3E929AFD48D693684FA50A8CD80D","AT","PE","2600302","633A3E929AFD48D693684FA50A8CD80D","PE2600302633A3E929AFD48D693684FA50A8CD80D"
"259","PE-2600302-3F7A086D842041E7B195F9F7F1590B75","AT","PE","2600302","3F7A086D842041E7B195F9F7F1590B75","PE26003023F7A086D842041E7B195F9F7F1590B75"
"260","PE-2600302-39A56D48872542D4BCB55819B60539FE","AT","PE","2600302","39A56D48872542D4BCB55819B60539FE","PE260030239A56D48872542D4BCB55819B60539FE"
"261","PE-2600302-CA823692A1434DBCBE16971821162B87","AT","PE","2600302","CA823692A1434DBCBE16971821162B87","PE2600302CA823692A1434DBCBE16971821162B87"
"262","PE-2600302-B2ABB8039711496F9E9A9E5F88532296","AT","PE","2600302","B2ABB8039711496F9E9A9E5F88532296","PE2600302B2ABB8039711496F9E9A9E5F88532296"
"263","PE-2600302-554E16BFC11C48DBBB7B6319CAA8168C","AT","PE","2600302","554E16BFC11C48DBBB7B6319CAA8168C","PE2600302554E16BFC11C48DBBB7B6319CAA8168C"
"264","PE-2600302-F4507C0E685E43C09E45B53BB0C49206","AT","PE","2600302","F4507C0E685E43C09E45B53BB0C49206","PE2600302F4507C0E685E43C09E45B53BB0C49206"
"265","PE-2600302-27B3CF50E5B848D7A8F961DF5D22E88F","AT","PE","2600302","27B3CF50E5B848D7A8F961DF5D22E88F","PE260030227B3CF50E5B848D7A8F961DF5D22E88F"
"266","PE-2600302-7413FBA6C51043CF8C2BBD5A20DDAAA1","AT","PE","2600302","7413FBA6C51043CF8C2BBD5A20DDAAA1","PE26003027413FBA6C51043CF8C2BBD5A20DDAAA1"
"267","PE-2600302-72EED4866F49432EA407751AAEE4E318","AT","PE","2600302","72EED4866F49432EA407751AAEE4E318","PE260030272EED4866F49432EA407751AAEE4E318"
"268","PE-2600302-948D723CB53A4B69B37EC26969D9066B","AT","PE","2600302","948D723CB53A4B69B37EC26969D9066B","PE2600302948D723CB53A4B69B37EC26969D9066B"
"269","PE-2600302-88181152513043FF9C903494ED911144","AT","PE","2600302","88181152513043FF9C903494ED911144","PE260030288181152513043FF9C903494ED911144"
"270","PE-2600302-09E0B2098C3F47CCB6584B154930791B","AT","PE","2600302","09E0B2098C3F47CCB6584B154930791B","PE260030209E0B2098C3F47CCB6584B154930791B"
"271","PE-2600302-C2E03D37BE194788BE2E301C969966DB","AT","PE","2600302","C2E03D37BE194788BE2E301C969966DB","PE2600302C2E03D37BE194788BE2E301C969966DB"
"272","PE-2600302-2FA0C8212F6F4832817A809D89AEF425","AT","PE","2600302","2FA0C8212F6F4832817A809D89AEF425","PE26003022FA0C8212F6F4832817A809D89AEF425"
"273","PE-2600302-E44A5035F9B54AEFBAE30305B0FDCAEA","AT","PE","2600302","E44A5035F9B54AEFBAE30305B0FDCAEA","PE2600302E44A5035F9B54AEFBAE30305B0FDCAEA"
"274","PE-2600302-E6993EF3382A4188BDC6C71CF793D3D0","AT","PE","2600302","E6993EF3382A4188BDC6C71CF793D3D0","PE2600302E6993EF3382A4188BDC6C71CF793D3D0"
"275","PE-2600302-457B106007E149BD803BBF16BB9592B1","AT","PE","2600302","457B106007E149BD803BBF16BB9592B1","PE2600302457B106007E149BD803BBF16BB9592B1"
"276","PE-2600302-F0BB5485D08B4AAF8DDF5F277D3DFA11","AT","PE","2600302","F0BB5485D08B4AAF8DDF5F277D3DFA11","PE2600302F0BB5485D08B4AAF8DDF5F277D3DFA11"
"277","PE-2600302-4730ED20EB674B84A85E54E3576DF602","AT","PE","2600302","4730ED20EB674B84A85E54E3576DF602","PE26003024730ED20EB674B84A85E54E3576DF602"
"278","PE-2600302-641EAE66AB1745D6ABA7B2C3248FBD4F","AT","PE","2600302","641EAE66AB1745D6ABA7B2C3248FBD4F","PE2600302641EAE66AB1745D6ABA7B2C3248FBD4F"
"279","PE-2600302-6C94814348D347619C02F0484B97280C","AT","PE","2600302","6C94814348D347619C02F0484B97280C","PE26003026C94814348D347619C02F0484B97280C"
"280","PE-2600302-1D26CC464B854423AFCEB685A3BF6152","AT","PE","2600302","1D26CC464B854423AFCEB685A3BF6152","PE26003021D26CC464B854423AFCEB685A3BF6152"
"281","PE-2600302-1706258AA93F4E87A7BDEC36748122C6","AT","PE","2600302","1706258AA93F4E87A7BDEC36748122C6","PE26003021706258AA93F4E87A7BDEC36748122C6"
"282","PE-2600302-EF3EDD4BF0014DB9BB9FC51322DD2EEC","AT","PE","2600302","EF3EDD4BF0014DB9BB9FC51322DD2EEC","PE2600302EF3EDD4BF0014DB9BB9FC51322DD2EEC"
"283","PE-2600302-99780F53AC0146CC8FB17E5A2DF3E4AC","AT","PE","2600302","99780F53AC0146CC8FB17E5A2DF3E4AC","PE260030299780F53AC0146CC8FB17E5A2DF3E4AC"
"284","PE-2600302-603032C4452245A2B4CBB7132545A109","AT","PE","2600302","603032C4452245A2B4CBB7132545A109","PE2600302603032C4452245A2B4CBB7132545A109"
"285","PE-2600302-966085333C5644BFB3A67E59E3B187A4","AT","PE","2600302","966085333C5644BFB3A67E59E3B187A4","PE2600302966085333C5644BFB3A67E59E3B187A4"
"286","PE-2600302-0C1227E62D064DF2BF0458C968A17970","AT","PE","2600302","0C1227E62D064DF2BF0458C968A17970","PE26003020C1227E62D064DF2BF0458C968A17970"
"287","PE-2600302-6102F41EE65A4C2597A0B75D672B6EAD","AT","PE","2600302","6102F41EE65A4C2597A0B75D672B6EAD","PE26003026102F41EE65A4C2597A0B75D672B6EAD"
"288","PE-2600302-18EB65C442C44F17A46E80D12BB544FC","AT","PE","2600302","18EB65C442C44F17A46E80D12BB544FC","PE260030218EB65C442C44F17A46E80D12BB544FC"
"289","PE-2600302-EB60A81C364748E097CF342F20893D30","AT","PE","2600302","EB60A81C364748E097CF342F20893D30","PE2600302EB60A81C364748E097CF342F20893D30"
"290","PE-2600302-307B7E16E8D24E98BAB2186D97324987","AT","PE","2600302","307B7E16E8D24E98BAB2186D97324987","PE2600302307B7E16E8D24E98BAB2186D97324987"
"291","PE-2600302-5D6577B775AF414FB2D3AAD12B4C2C61","AT","PE","2600302","5D6577B775AF414FB2D3AAD12B4C2C61","PE26003025D6577B775AF414FB2D3AAD12B4C2C61"
"292","PE-2600302-C47684BA391E45AFAE7265273C3BE120","AT","PE","2600302","C47684BA391E45AFAE7265273C3BE120","PE2600302C47684BA391E45AFAE7265273C3BE120"
"293","PE-2600302-ABEC515638EF49FB8DA1DA9A02C2030F","AT","PE","2600302","ABEC515638EF49FB8DA1DA9A02C2030F","PE2600302ABEC515638EF49FB8DA1DA9A02C2030F"
"294","PE-2600302-4F2EEE1F454948928DDFE578AFA911A5","AT","PE","2600302","4F2EEE1F454948928DDFE578AFA911A5","PE26003024F2EEE1F454948928DDFE578AFA911A5"
"295","PE-2600302-6B81C58B67D445E98E653DBE3D85712F","AT","PE","2600302","6B81C58B67D445E98E653DBE3D85712F","PE26003026B81C58B67D445E98E653DBE3D85712F"
