"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4310603-AFE47005DD2E474590F3A468DBB3B1A9","AT","RS","4310603","AFE47005DD2E474590F3A468DBB3B1A9","RS4310603AFE47005DD2E474590F3A468DBB3B1A9"
"149","RS-4310603-2DF27436B72D49FCA4BC619F359B6183","AT","RS","4310603","2DF27436B72D49FCA4BC619F359B6183","RS43106032DF27436B72D49FCA4BC619F359B6183"
"150","RS-4310603-D4768E2CF8714D8C891B3861110C0432","AT","RS","4310603","D4768E2CF8714D8C891B3861110C0432","RS4310603D4768E2CF8714D8C891B3861110C0432"
"151","RS-4310603-F556EF93AB9C40A0BBD401933A5821A1","AT","RS","4310603","F556EF93AB9C40A0BBD401933A5821A1","RS4310603F556EF93AB9C40A0BBD401933A5821A1"
"152","RS-4310603-3BDB5E9C21B447B4A0D508177C6D7425","AT","RS","4310603","3BDB5E9C21B447B4A0D508177C6D7425","RS43106033BDB5E9C21B447B4A0D508177C6D7425"
"153","RS-4310603-4E703BCC58DB4F7F97C02877F5374010","AT","RS","4310603","4E703BCC58DB4F7F97C02877F5374010","RS43106034E703BCC58DB4F7F97C02877F5374010"
"154","RS-4310603-C857C0626645473FB8A5D86D6C2D5207","AT","RS","4310603","C857C0626645473FB8A5D86D6C2D5207","RS4310603C857C0626645473FB8A5D86D6C2D5207"
"155","RS-4310603-418D750CF2E544D988B76B300BE2E1E4","AT","RS","4310603","418D750CF2E544D988B76B300BE2E1E4","RS4310603418D750CF2E544D988B76B300BE2E1E4"
"156","RS-4310603-1EC235159A7046E1BE674EBF0CF35672","AT","RS","4310603","1EC235159A7046E1BE674EBF0CF35672","RS43106031EC235159A7046E1BE674EBF0CF35672"
"157","RS-4310603-1C34E85EB02345DDAD45606D4EC2B535","AT","RS","4310603","1C34E85EB02345DDAD45606D4EC2B535","RS43106031C34E85EB02345DDAD45606D4EC2B535"
"158","RS-4310603-68FBD6A608FC4CF7B9E1ACFD1EED0162","AT","RS","4310603","68FBD6A608FC4CF7B9E1ACFD1EED0162","RS431060368FBD6A608FC4CF7B9E1ACFD1EED0162"
"159","RS-4310603-69357A71CF4B4095A261413B8727C7D7","AT","RS","4310603","69357A71CF4B4095A261413B8727C7D7","RS431060369357A71CF4B4095A261413B8727C7D7"
"160","RS-4310603-2C78337610854DCF9BEA1DC69C410ACB","AT","RS","4310603","2C78337610854DCF9BEA1DC69C410ACB","RS43106032C78337610854DCF9BEA1DC69C410ACB"
"161","RS-4310603-A51F380406874F5FA558A38C29BE3E68","AT","RS","4310603","A51F380406874F5FA558A38C29BE3E68","RS4310603A51F380406874F5FA558A38C29BE3E68"
"162","RS-4310603-451422CD7E134259AB9BCE2292D8A3A4","AT","RS","4310603","451422CD7E134259AB9BCE2292D8A3A4","RS4310603451422CD7E134259AB9BCE2292D8A3A4"
"163","RS-4310603-01B1BE600D5740C698D21DA06BC644A8","AT","RS","4310603","01B1BE600D5740C698D21DA06BC644A8","RS431060301B1BE600D5740C698D21DA06BC644A8"
"164","RS-4310603-F5D5715A74B343A9B0812F7A3F5FC8B4","AT","RS","4310603","F5D5715A74B343A9B0812F7A3F5FC8B4","RS4310603F5D5715A74B343A9B0812F7A3F5FC8B4"
"165","RS-4310603-966C64DF34A640278E3B5DCD5EDA8B98","AT","RS","4310603","966C64DF34A640278E3B5DCD5EDA8B98","RS4310603966C64DF34A640278E3B5DCD5EDA8B98"
"166","RS-4310603-65BCEEBC7CD648D0A249DE5A4FCCB617","AT","RS","4310603","65BCEEBC7CD648D0A249DE5A4FCCB617","RS431060365BCEEBC7CD648D0A249DE5A4FCCB617"
"167","RS-4310603-D2AEBE169DBC49B39AC4D5F9CA47546A","AT","RS","4310603","D2AEBE169DBC49B39AC4D5F9CA47546A","RS4310603D2AEBE169DBC49B39AC4D5F9CA47546A"
"168","RS-4310603-8690D136644D4569BE1298710D9CDE21","AT","RS","4310603","8690D136644D4569BE1298710D9CDE21","RS43106038690D136644D4569BE1298710D9CDE21"
"169","RS-4310603-AA5D8268DB7740A280EB0A2CABC51E3D","AT","RS","4310603","AA5D8268DB7740A280EB0A2CABC51E3D","RS4310603AA5D8268DB7740A280EB0A2CABC51E3D"
"170","RS-4310603-C949528BA91A4744A62878957B2825AE","AT","RS","4310603","C949528BA91A4744A62878957B2825AE","RS4310603C949528BA91A4744A62878957B2825AE"
"171","RS-4310603-C78AA23181374FC1875A72E032810EBA","AT","RS","4310603","C78AA23181374FC1875A72E032810EBA","RS4310603C78AA23181374FC1875A72E032810EBA"
"172","RS-4310603-7450C4118AF24FF9A2FDEA64A9F4BA02","AT","RS","4310603","7450C4118AF24FF9A2FDEA64A9F4BA02","RS43106037450C4118AF24FF9A2FDEA64A9F4BA02"
"173","RS-4310603-54515F04BC684E6B8F14EC9B23D83518","AT","RS","4310603","54515F04BC684E6B8F14EC9B23D83518","RS431060354515F04BC684E6B8F14EC9B23D83518"
"174","RS-4310603-4E2E043F0A8A4A8887EC4CF0FDF7FF98","AT","RS","4310603","4E2E043F0A8A4A8887EC4CF0FDF7FF98","RS43106034E2E043F0A8A4A8887EC4CF0FDF7FF98"
"175","RS-4310603-C3F76B4079024EE78EB06C777B7652CA","AT","RS","4310603","C3F76B4079024EE78EB06C777B7652CA","RS4310603C3F76B4079024EE78EB06C777B7652CA"
"176","RS-4310603-80D733CD4E924D3CB9678EDE4B51B9F2","AT","RS","4310603","80D733CD4E924D3CB9678EDE4B51B9F2","RS431060380D733CD4E924D3CB9678EDE4B51B9F2"
"177","RS-4310603-5931B744942540E486048B9DD9CD8CD0","AT","RS","4310603","5931B744942540E486048B9DD9CD8CD0","RS43106035931B744942540E486048B9DD9CD8CD0"
"178","RS-4310603-8EDED888CEF548CAB3B06CA9BB046FAD","AT","RS","4310603","8EDED888CEF548CAB3B06CA9BB046FAD","RS43106038EDED888CEF548CAB3B06CA9BB046FAD"
"179","RS-4310603-480230995E484EBBAF698D6F999DDE4E","AT","RS","4310603","480230995E484EBBAF698D6F999DDE4E","RS4310603480230995E484EBBAF698D6F999DDE4E"
"180","RS-4310603-603D9A674AE54650B3201480A49670AF","AT","RS","4310603","603D9A674AE54650B3201480A49670AF","RS4310603603D9A674AE54650B3201480A49670AF"
"181","RS-4310603-EE0074D6A1074CA2A211F1812EA82559","AT","RS","4310603","EE0074D6A1074CA2A211F1812EA82559","RS4310603EE0074D6A1074CA2A211F1812EA82559"
"182","RS-4310603-56D2BFE83D7A4638A8D848F361E7BFAE","AT","RS","4310603","56D2BFE83D7A4638A8D848F361E7BFAE","RS431060356D2BFE83D7A4638A8D848F361E7BFAE"
"183","RS-4310603-75168829D62740D8960F597C6355EBAC","AT","RS","4310603","75168829D62740D8960F597C6355EBAC","RS431060375168829D62740D8960F597C6355EBAC"
"184","RS-4310603-0B558F141A814BB28689A32ED387422E","AT","RS","4310603","0B558F141A814BB28689A32ED387422E","RS43106030B558F141A814BB28689A32ED387422E"
"185","RS-4310603-14E1881AC49D4445B1AEA77733577512","AT","RS","4310603","14E1881AC49D4445B1AEA77733577512","RS431060314E1881AC49D4445B1AEA77733577512"
"186","RS-4310603-26C7D407FEFD4B8EA4B369BFB68798DF","AT","RS","4310603","26C7D407FEFD4B8EA4B369BFB68798DF","RS431060326C7D407FEFD4B8EA4B369BFB68798DF"
"187","RS-4310603-1171398D22A94A55AB26754A7FF60966","AT","RS","4310603","1171398D22A94A55AB26754A7FF60966","RS43106031171398D22A94A55AB26754A7FF60966"
"188","RS-4310603-BDEB9E5AE33449E881F752E23F35D2FE","AT","RS","4310603","BDEB9E5AE33449E881F752E23F35D2FE","RS4310603BDEB9E5AE33449E881F752E23F35D2FE"
"189","RS-4310603-62FD154C4A4441268455341439365357","AT","RS","4310603","62FD154C4A4441268455341439365357","RS431060362FD154C4A4441268455341439365357"
"190","RS-4310603-823CEF7CF3EA404FB4A75FBE049C4116","AT","RS","4310603","823CEF7CF3EA404FB4A75FBE049C4116","RS4310603823CEF7CF3EA404FB4A75FBE049C4116"
"191","RS-4310603-33EF793236494A80BF402D9F467FEFBA","AT","RS","4310603","33EF793236494A80BF402D9F467FEFBA","RS431060333EF793236494A80BF402D9F467FEFBA"
"192","RS-4310603-965DE3D58F3D4EF2B1E4D42EFB9BBAD3","AT","RS","4310603","965DE3D58F3D4EF2B1E4D42EFB9BBAD3","RS4310603965DE3D58F3D4EF2B1E4D42EFB9BBAD3"
"193","RS-4310603-D88447E04C884B5CABD208DBB80C79EF","AT","RS","4310603","D88447E04C884B5CABD208DBB80C79EF","RS4310603D88447E04C884B5CABD208DBB80C79EF"
"194","RS-4310603-80101F775C77478B899BBD3F02D52E19","AT","RS","4310603","80101F775C77478B899BBD3F02D52E19","RS431060380101F775C77478B899BBD3F02D52E19"
"195","RS-4310603-5595FB3A664F49778BA6EA2782978D54","AT","RS","4310603","5595FB3A664F49778BA6EA2782978D54","RS43106035595FB3A664F49778BA6EA2782978D54"
"196","RS-4310603-2B8C089C27AC42EC9C97C48549E45D64","AT","RS","4310603","2B8C089C27AC42EC9C97C48549E45D64","RS43106032B8C089C27AC42EC9C97C48549E45D64"
"197","RS-4310603-9C6673757DDA4BD6825E11A25DB87C54","AT","RS","4310603","9C6673757DDA4BD6825E11A25DB87C54","RS43106039C6673757DDA4BD6825E11A25DB87C54"
"198","RS-4310603-1051C41DC5B546919B475ADA24ADEC5D","AT","RS","4310603","1051C41DC5B546919B475ADA24ADEC5D","RS43106031051C41DC5B546919B475ADA24ADEC5D"
"199","RS-4310603-AADFCEF8C8DE42619CCA71834ACCD50A","AT","RS","4310603","AADFCEF8C8DE42619CCA71834ACCD50A","RS4310603AADFCEF8C8DE42619CCA71834ACCD50A"
"200","RS-4310603-0028EC0E686F42B691461FAF9455BCFA","AT","RS","4310603","0028EC0E686F42B691461FAF9455BCFA","RS43106030028EC0E686F42B691461FAF9455BCFA"
"201","RS-4310603-57AE9DD7673D4DFC9146E4C40E9E3EBC","AT","RS","4310603","57AE9DD7673D4DFC9146E4C40E9E3EBC","RS431060357AE9DD7673D4DFC9146E4C40E9E3EBC"
"202","RS-4310603-0D92CCCC46CA472CABD3CBE4B85D50F9","AT","RS","4310603","0D92CCCC46CA472CABD3CBE4B85D50F9","RS43106030D92CCCC46CA472CABD3CBE4B85D50F9"
"203","RS-4310603-8A8AD067224340789B3BBB83001C81D6","AT","RS","4310603","8A8AD067224340789B3BBB83001C81D6","RS43106038A8AD067224340789B3BBB83001C81D6"
"204","RS-4310603-383C1A6C81FE4419B9A5D8CA1D936086","AT","RS","4310603","383C1A6C81FE4419B9A5D8CA1D936086","RS4310603383C1A6C81FE4419B9A5D8CA1D936086"
"205","RS-4310603-D68365A7E8A8472BBC6A54A732599EFF","AT","RS","4310603","D68365A7E8A8472BBC6A54A732599EFF","RS4310603D68365A7E8A8472BBC6A54A732599EFF"
"206","RS-4310603-55364A199ADB4D6DA7A2AC8731087304","AT","RS","4310603","55364A199ADB4D6DA7A2AC8731087304","RS431060355364A199ADB4D6DA7A2AC8731087304"
"207","RS-4310603-34364C54369D47D6B10ADECDC380FAAA","AT","RS","4310603","34364C54369D47D6B10ADECDC380FAAA","RS431060334364C54369D47D6B10ADECDC380FAAA"
"208","RS-4310603-5C1938C3692D4D6992F6EBCB160FC4D6","AT","RS","4310603","5C1938C3692D4D6992F6EBCB160FC4D6","RS43106035C1938C3692D4D6992F6EBCB160FC4D6"
"209","RS-4310603-B54FCD2AA44541D3B931FC8CF49BD7FC","AT","RS","4310603","B54FCD2AA44541D3B931FC8CF49BD7FC","RS4310603B54FCD2AA44541D3B931FC8CF49BD7FC"
"210","RS-4310603-5D55A0447E1B4DBF9C46D8D961AEF766","AT","RS","4310603","5D55A0447E1B4DBF9C46D8D961AEF766","RS43106035D55A0447E1B4DBF9C46D8D961AEF766"
"211","RS-4310603-1FCF0875178141CC95FE1C54479C4F8E","AT","RS","4310603","1FCF0875178141CC95FE1C54479C4F8E","RS43106031FCF0875178141CC95FE1C54479C4F8E"
"212","RS-4310603-37C06A16D0214F95B004A5B43743076A","AT","RS","4310603","37C06A16D0214F95B004A5B43743076A","RS431060337C06A16D0214F95B004A5B43743076A"
"213","RS-4310603-C9693B038314451CB3EC6B225A3174CB","AT","RS","4310603","C9693B038314451CB3EC6B225A3174CB","RS4310603C9693B038314451CB3EC6B225A3174CB"
"214","RS-4310603-416B270AC727455B8304B2B9046B160E","AT","RS","4310603","416B270AC727455B8304B2B9046B160E","RS4310603416B270AC727455B8304B2B9046B160E"
"215","RS-4310603-9FA9A94079F643EEAC5C78395560BF7D","AT","RS","4310603","9FA9A94079F643EEAC5C78395560BF7D","RS43106039FA9A94079F643EEAC5C78395560BF7D"
"216","RS-4310603-C14539B95B4B46A3AB0E591A7B3CAACA","AT","RS","4310603","C14539B95B4B46A3AB0E591A7B3CAACA","RS4310603C14539B95B4B46A3AB0E591A7B3CAACA"
"217","RS-4310603-CC021DA4398A48FA9BD2AEFAA724096D","AT","RS","4310603","CC021DA4398A48FA9BD2AEFAA724096D","RS4310603CC021DA4398A48FA9BD2AEFAA724096D"
"218","RS-4310603-123D3BE4F50240AB9DBE8863AEE8BC5E","AT","RS","4310603","123D3BE4F50240AB9DBE8863AEE8BC5E","RS4310603123D3BE4F50240AB9DBE8863AEE8BC5E"
"219","RS-4310603-069B072CDA304653967E7F4B0EF83F8F","AT","RS","4310603","069B072CDA304653967E7F4B0EF83F8F","RS4310603069B072CDA304653967E7F4B0EF83F8F"
"220","RS-4310603-E87A56C2905D468E80391B7320B1E4B6","AT","RS","4310603","E87A56C2905D468E80391B7320B1E4B6","RS4310603E87A56C2905D468E80391B7320B1E4B6"
"221","RS-4310603-C79DB699FE5C4307A5F0440A77F315C3","AT","RS","4310603","C79DB699FE5C4307A5F0440A77F315C3","RS4310603C79DB699FE5C4307A5F0440A77F315C3"
"222","RS-4310603-748CAC32F0784F8D80078EC879262098","AT","RS","4310603","748CAC32F0784F8D80078EC879262098","RS4310603748CAC32F0784F8D80078EC879262098"
"223","RS-4310603-58C5CDE0EDE74D77877C69F0E5A422A5","AT","RS","4310603","58C5CDE0EDE74D77877C69F0E5A422A5","RS431060358C5CDE0EDE74D77877C69F0E5A422A5"
"224","RS-4310603-3BF06A9BCF824C4F80F6613B01BC713B","AT","RS","4310603","3BF06A9BCF824C4F80F6613B01BC713B","RS43106033BF06A9BCF824C4F80F6613B01BC713B"
"225","RS-4310603-93CCC215A9CF4CEFAC9211C8E8A4B19F","AT","RS","4310603","93CCC215A9CF4CEFAC9211C8E8A4B19F","RS431060393CCC215A9CF4CEFAC9211C8E8A4B19F"
"226","RS-4310603-DD390FF1B85F4E34A7D228446E2276E9","AT","RS","4310603","DD390FF1B85F4E34A7D228446E2276E9","RS4310603DD390FF1B85F4E34A7D228446E2276E9"
"227","RS-4310603-E800D1E5664B4548A9D01F22C393FA59","AT","RS","4310603","E800D1E5664B4548A9D01F22C393FA59","RS4310603E800D1E5664B4548A9D01F22C393FA59"
"228","RS-4310603-817E7A4B64EB477F866E340468CCB1E5","AT","RS","4310603","817E7A4B64EB477F866E340468CCB1E5","RS4310603817E7A4B64EB477F866E340468CCB1E5"
"229","RS-4310603-F8D0C17D245548138FB76DEDA52C1F2D","AT","RS","4310603","F8D0C17D245548138FB76DEDA52C1F2D","RS4310603F8D0C17D245548138FB76DEDA52C1F2D"
"230","RS-4310603-2BC3D83DBB294A17BD4333F91C0717C7","AT","RS","4310603","2BC3D83DBB294A17BD4333F91C0717C7","RS43106032BC3D83DBB294A17BD4333F91C0717C7"
"231","RS-4310603-3045CE7FCB654825BFA761170C20EE64","AT","RS","4310603","3045CE7FCB654825BFA761170C20EE64","RS43106033045CE7FCB654825BFA761170C20EE64"
"232","RS-4310603-874F2E60A6E342A3B811D408A4FBD8C7","AT","RS","4310603","874F2E60A6E342A3B811D408A4FBD8C7","RS4310603874F2E60A6E342A3B811D408A4FBD8C7"
"233","RS-4310603-10E3E38925BE47C08B4BD7F3A78C186B","AT","RS","4310603","10E3E38925BE47C08B4BD7F3A78C186B","RS431060310E3E38925BE47C08B4BD7F3A78C186B"
"234","RS-4310603-8BF84F54FCCE4B699D73F132DA3050EE","AT","RS","4310603","8BF84F54FCCE4B699D73F132DA3050EE","RS43106038BF84F54FCCE4B699D73F132DA3050EE"
"235","RS-4310603-0DAC3908D12444568E5A93B8F8A44960","AT","RS","4310603","0DAC3908D12444568E5A93B8F8A44960","RS43106030DAC3908D12444568E5A93B8F8A44960"
"236","RS-4310603-6A3CC91AB47F4BB59A013E3FF885A536","AT","RS","4310603","6A3CC91AB47F4BB59A013E3FF885A536","RS43106036A3CC91AB47F4BB59A013E3FF885A536"
"237","RS-4310603-2954441FF53444DBA35E903417409042","AT","RS","4310603","2954441FF53444DBA35E903417409042","RS43106032954441FF53444DBA35E903417409042"
"238","RS-4310603-38FB5B3FD0664740B61AABABF300DA7A","AT","RS","4310603","38FB5B3FD0664740B61AABABF300DA7A","RS431060338FB5B3FD0664740B61AABABF300DA7A"
"239","RS-4310603-1CC0550E43BE4D4E8B5A680AD237EE7C","AT","RS","4310603","1CC0550E43BE4D4E8B5A680AD237EE7C","RS43106031CC0550E43BE4D4E8B5A680AD237EE7C"
"240","RS-4310603-62BE2DC00ABF4CF38E3665640683CCD1","AT","RS","4310603","62BE2DC00ABF4CF38E3665640683CCD1","RS431060362BE2DC00ABF4CF38E3665640683CCD1"
"241","RS-4310603-D7F60DF7F3A94105AFE47C06296B19AE","AT","RS","4310603","D7F60DF7F3A94105AFE47C06296B19AE","RS4310603D7F60DF7F3A94105AFE47C06296B19AE"
"242","RS-4310603-DF4B13D209BF4420B44BC31C26B8E1CF","AT","RS","4310603","DF4B13D209BF4420B44BC31C26B8E1CF","RS4310603DF4B13D209BF4420B44BC31C26B8E1CF"
"243","RS-4310603-DEB9A17CA14F4B0BB4D2B1037F482A35","AT","RS","4310603","DEB9A17CA14F4B0BB4D2B1037F482A35","RS4310603DEB9A17CA14F4B0BB4D2B1037F482A35"
"244","RS-4310603-620AA04B25E84445AC1D4D45B06E68D1","AT","RS","4310603","620AA04B25E84445AC1D4D45B06E68D1","RS4310603620AA04B25E84445AC1D4D45B06E68D1"
"245","RS-4310603-AD4E103EB3024758A9AE1E06DDA3FDF1","AT","RS","4310603","AD4E103EB3024758A9AE1E06DDA3FDF1","RS4310603AD4E103EB3024758A9AE1E06DDA3FDF1"
"246","RS-4310603-A17A4B93E4FC48D5891959A6BA65933C","AT","RS","4310603","A17A4B93E4FC48D5891959A6BA65933C","RS4310603A17A4B93E4FC48D5891959A6BA65933C"
"247","RS-4310603-1E9D1D05AB51438FB460198003CC3B46","AT","RS","4310603","1E9D1D05AB51438FB460198003CC3B46","RS43106031E9D1D05AB51438FB460198003CC3B46"
"248","RS-4310603-C4D07AA37000462495E78EF5BFAA1371","AT","RS","4310603","C4D07AA37000462495E78EF5BFAA1371","RS4310603C4D07AA37000462495E78EF5BFAA1371"
"249","RS-4310603-FD8A59FB06E34BADB25C6F92B997AB23","AT","RS","4310603","FD8A59FB06E34BADB25C6F92B997AB23","RS4310603FD8A59FB06E34BADB25C6F92B997AB23"
"250","RS-4310603-04738AE908B04CB3A655F5753B02DEA5","AT","RS","4310603","04738AE908B04CB3A655F5753B02DEA5","RS431060304738AE908B04CB3A655F5753B02DEA5"
"251","RS-4310603-A2213CF6CECC4D4287969F41E0BA0F9B","AT","RS","4310603","A2213CF6CECC4D4287969F41E0BA0F9B","RS4310603A2213CF6CECC4D4287969F41E0BA0F9B"
"252","RS-4310603-0CBED117759E4AE985CA25A85893615B","AT","RS","4310603","0CBED117759E4AE985CA25A85893615B","RS43106030CBED117759E4AE985CA25A85893615B"
"253","RS-4310603-C59A8D7D1C1245A3B04285508890D687","AT","RS","4310603","C59A8D7D1C1245A3B04285508890D687","RS4310603C59A8D7D1C1245A3B04285508890D687"
"254","RS-4310603-486539F569314D1BA818522CF4A2C375","AT","RS","4310603","486539F569314D1BA818522CF4A2C375","RS4310603486539F569314D1BA818522CF4A2C375"
"255","RS-4310603-BA3AB60C7DAE4985818F6D50A7307233","AT","RS","4310603","BA3AB60C7DAE4985818F6D50A7307233","RS4310603BA3AB60C7DAE4985818F6D50A7307233"
"256","RS-4310603-06741230218740CCAB488B629E3526F8","AT","RS","4310603","06741230218740CCAB488B629E3526F8","RS431060306741230218740CCAB488B629E3526F8"
"257","RS-4310603-2814BE9D8687447390CB762207400D26","AT","RS","4310603","2814BE9D8687447390CB762207400D26","RS43106032814BE9D8687447390CB762207400D26"
"258","RS-4310603-A9A99DF2EB8E41DA9885E7CA3EC97D97","AT","RS","4310603","A9A99DF2EB8E41DA9885E7CA3EC97D97","RS4310603A9A99DF2EB8E41DA9885E7CA3EC97D97"
"259","RS-4310603-7E1C5228E87D41A6B37325C6BB31CED6","AT","RS","4310603","7E1C5228E87D41A6B37325C6BB31CED6","RS43106037E1C5228E87D41A6B37325C6BB31CED6"
"260","RS-4310603-63F7F4E283904CB0BD8E022829799A79","AT","RS","4310603","63F7F4E283904CB0BD8E022829799A79","RS431060363F7F4E283904CB0BD8E022829799A79"
"261","RS-4310603-94C12D911D094946BA87691093C9D18E","AT","RS","4310603","94C12D911D094946BA87691093C9D18E","RS431060394C12D911D094946BA87691093C9D18E"
"262","RS-4310603-6DD337D0B6BD49B3978A4BC3DECF4C5A","AT","RS","4310603","6DD337D0B6BD49B3978A4BC3DECF4C5A","RS43106036DD337D0B6BD49B3978A4BC3DECF4C5A"
"263","RS-4310603-027919EF8205460D8395E12B0AAC7557","AT","RS","4310603","027919EF8205460D8395E12B0AAC7557","RS4310603027919EF8205460D8395E12B0AAC7557"
"264","RS-4310603-0EADE4FC282849A69569DAD1D0D6D351","AT","RS","4310603","0EADE4FC282849A69569DAD1D0D6D351","RS43106030EADE4FC282849A69569DAD1D0D6D351"
"265","RS-4310603-E16726ABB7304D0D89BED174DC149B82","AT","RS","4310603","E16726ABB7304D0D89BED174DC149B82","RS4310603E16726ABB7304D0D89BED174DC149B82"
"266","RS-4310603-F028C15641E7433E8C7EEBADFB682589","AT","RS","4310603","F028C15641E7433E8C7EEBADFB682589","RS4310603F028C15641E7433E8C7EEBADFB682589"
"267","RS-4310603-767D040F6DBC4395AD84BF61D884B8EB","AT","RS","4310603","767D040F6DBC4395AD84BF61D884B8EB","RS4310603767D040F6DBC4395AD84BF61D884B8EB"
"268","RS-4310603-0632309C9A0B4DC8B8AE914867580176","AT","RS","4310603","0632309C9A0B4DC8B8AE914867580176","RS43106030632309C9A0B4DC8B8AE914867580176"
"269","RS-4310603-34817AE6793749E8B7A7DF3874C8639B","AT","RS","4310603","34817AE6793749E8B7A7DF3874C8639B","RS431060334817AE6793749E8B7A7DF3874C8639B"
"270","RS-4310603-D644A148EE4843C0AFDD115A05659CF5","AT","RS","4310603","D644A148EE4843C0AFDD115A05659CF5","RS4310603D644A148EE4843C0AFDD115A05659CF5"
"271","RS-4310603-30E31B65C0184146A3BD111975C0D156","AT","RS","4310603","30E31B65C0184146A3BD111975C0D156","RS431060330E31B65C0184146A3BD111975C0D156"
"272","RS-4310603-3E81B8B081934EF088F6228CDBAD0188","AT","RS","4310603","3E81B8B081934EF088F6228CDBAD0188","RS43106033E81B8B081934EF088F6228CDBAD0188"
"273","RS-4310603-CA4E4120E26544B38B77E9E2B700E37A","AT","RS","4310603","CA4E4120E26544B38B77E9E2B700E37A","RS4310603CA4E4120E26544B38B77E9E2B700E37A"
"274","RS-4310603-EF4C898D93304A7E8B146830AEE7B6F4","AT","RS","4310603","EF4C898D93304A7E8B146830AEE7B6F4","RS4310603EF4C898D93304A7E8B146830AEE7B6F4"
"275","RS-4310603-ED7847253F4A46278041DD6A22C3B046","AT","RS","4310603","ED7847253F4A46278041DD6A22C3B046","RS4310603ED7847253F4A46278041DD6A22C3B046"
"276","RS-4310603-E2529E479AD1401D861A84922F966CE4","AT","RS","4310603","E2529E479AD1401D861A84922F966CE4","RS4310603E2529E479AD1401D861A84922F966CE4"
"277","RS-4310603-F7808F788A1C482185CDECED8516A564","AT","RS","4310603","F7808F788A1C482185CDECED8516A564","RS4310603F7808F788A1C482185CDECED8516A564"
"278","RS-4310603-90F81B30B1A54A1AB831C0D3C202AAA4","AT","RS","4310603","90F81B30B1A54A1AB831C0D3C202AAA4","RS431060390F81B30B1A54A1AB831C0D3C202AAA4"
"279","RS-4310603-D8D086AC210F4DFF88ACE517B33EBD11","AT","RS","4310603","D8D086AC210F4DFF88ACE517B33EBD11","RS4310603D8D086AC210F4DFF88ACE517B33EBD11"
"280","RS-4310603-9F4D2934FACC495CA05E67F627FB5A11","AT","RS","4310603","9F4D2934FACC495CA05E67F627FB5A11","RS43106039F4D2934FACC495CA05E67F627FB5A11"
"281","RS-4310603-9D280EACD98F46469A8D6EEA8AE197C3","AT","RS","4310603","9D280EACD98F46469A8D6EEA8AE197C3","RS43106039D280EACD98F46469A8D6EEA8AE197C3"
"282","RS-4310603-65250E642BAB4FDEBBA5F192DB6E1110","AT","RS","4310603","65250E642BAB4FDEBBA5F192DB6E1110","RS431060365250E642BAB4FDEBBA5F192DB6E1110"
"283","RS-4310603-A8491335EDE242AC84C028C45A08F850","AT","RS","4310603","A8491335EDE242AC84C028C45A08F850","RS4310603A8491335EDE242AC84C028C45A08F850"
"284","RS-4310603-DB31A0349A2D403FAB5E29D1F2DAAE77","AT","RS","4310603","DB31A0349A2D403FAB5E29D1F2DAAE77","RS4310603DB31A0349A2D403FAB5E29D1F2DAAE77"
"285","RS-4310603-17E2FBEF45394597898F39927BAB8217","AT","RS","4310603","17E2FBEF45394597898F39927BAB8217","RS431060317E2FBEF45394597898F39927BAB8217"
"286","RS-4310603-451F746015FC4723AAD64B6372E98880","AT","RS","4310603","451F746015FC4723AAD64B6372E98880","RS4310603451F746015FC4723AAD64B6372E98880"
"287","RS-4310603-FDA405B6129C4EF69102C447A3B80AFB","AT","RS","4310603","FDA405B6129C4EF69102C447A3B80AFB","RS4310603FDA405B6129C4EF69102C447A3B80AFB"
"288","RS-4310603-04CCA021772A44638793174A34647B6B","AT","RS","4310603","04CCA021772A44638793174A34647B6B","RS431060304CCA021772A44638793174A34647B6B"
"289","RS-4310603-80DD7B15E60447D793734997C44A054B","AT","RS","4310603","80DD7B15E60447D793734997C44A054B","RS431060380DD7B15E60447D793734997C44A054B"
"290","RS-4310603-C9F662CB68324996A9058B20D9D2D27E","AT","RS","4310603","C9F662CB68324996A9058B20D9D2D27E","RS4310603C9F662CB68324996A9058B20D9D2D27E"
"291","RS-4310603-328776A805BC472395C225642B9D80DF","AT","RS","4310603","328776A805BC472395C225642B9D80DF","RS4310603328776A805BC472395C225642B9D80DF"
"292","RS-4310603-02CF86D51CF14734B5A7CED4B5CB1DB6","AT","RS","4310603","02CF86D51CF14734B5A7CED4B5CB1DB6","RS431060302CF86D51CF14734B5A7CED4B5CB1DB6"
"293","RS-4310603-29D26AE3A94D4F08B557120A5BAEBD18","AT","RS","4310603","29D26AE3A94D4F08B557120A5BAEBD18","RS431060329D26AE3A94D4F08B557120A5BAEBD18"
"294","RS-4310603-52270DC158B84F40A8FAD402C30C48FE","PE","RS","4310603","52270DC158B84F40A8FAD402C30C48FE","RS431060352270DC158B84F40A8FAD402C30C48FE"
"295","RS-4310603-19751D60409D4D80B750B0DE58958FC8","AT","RS","4310603","19751D60409D4D80B750B0DE58958FC8","RS431060319751D60409D4D80B750B0DE58958FC8"
"296","RS-4310603-F9F082A7BC75485388C47BC0824EC8E6","AT","RS","4310603","F9F082A7BC75485388C47BC0824EC8E6","RS4310603F9F082A7BC75485388C47BC0824EC8E6"
