"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PR-4114351-7C7ED3C648B4443F8337B0CF5AC81108","AT","PR","4114351","7C7ED3C648B4443F8337B0CF5AC81108","PR41143517C7ED3C648B4443F8337B0CF5AC81108"
"149","PR-4114351-1F7E1459B53B4F7C96DF0AF55192B17E","AT","PR","4114351","1F7E1459B53B4F7C96DF0AF55192B17E","PR41143511F7E1459B53B4F7C96DF0AF55192B17E"
"150","PR-4114351-ED5B83FF2EFE444ABAF42CC0C9F74C21","AT","PR","4114351","ED5B83FF2EFE444ABAF42CC0C9F74C21","PR4114351ED5B83FF2EFE444ABAF42CC0C9F74C21"
"151","PR-4114351-7513F2E0BB7B414B8902FCCEA59BA6EF","AT","PR","4114351","7513F2E0BB7B414B8902FCCEA59BA6EF","PR41143517513F2E0BB7B414B8902FCCEA59BA6EF"
"152","PR-4114351-AF1D570A550B4D9EB13DCB69BB7C7923","AT","PR","4114351","AF1D570A550B4D9EB13DCB69BB7C7923","PR4114351AF1D570A550B4D9EB13DCB69BB7C7923"
"153","PR-4114351-562720EFD1CE4D40891CA2B08529D28A","AT","PR","4114351","562720EFD1CE4D40891CA2B08529D28A","PR4114351562720EFD1CE4D40891CA2B08529D28A"
"154","PR-4114351-1D4FFD0197464E88A4704DA96C275464","AT","PR","4114351","1D4FFD0197464E88A4704DA96C275464","PR41143511D4FFD0197464E88A4704DA96C275464"
"155","PR-4114351-80F5DF42946C49B6A4D8E96D3F523A38","AT","PR","4114351","80F5DF42946C49B6A4D8E96D3F523A38","PR411435180F5DF42946C49B6A4D8E96D3F523A38"
"156","PR-4114351-DF7B7D167AEC446FA5C1E86B03A5552A","AT","PR","4114351","DF7B7D167AEC446FA5C1E86B03A5552A","PR4114351DF7B7D167AEC446FA5C1E86B03A5552A"
"157","PR-4114351-E1C85DEA6D73458283D19B592EB6A86F","AT","PR","4114351","E1C85DEA6D73458283D19B592EB6A86F","PR4114351E1C85DEA6D73458283D19B592EB6A86F"
"158","PR-4114351-D0FDAFB1B9D44C73BE9B26BDCAB9D174","AT","PR","4114351","D0FDAFB1B9D44C73BE9B26BDCAB9D174","PR4114351D0FDAFB1B9D44C73BE9B26BDCAB9D174"
"159","PR-4114351-F8A21558E00E4E55ACAFD0572FEA03E4","AT","PR","4114351","F8A21558E00E4E55ACAFD0572FEA03E4","PR4114351F8A21558E00E4E55ACAFD0572FEA03E4"
"160","PR-4114351-65AC92F84F9F4D198EFBD050C054DBE1","AT","PR","4114351","65AC92F84F9F4D198EFBD050C054DBE1","PR411435165AC92F84F9F4D198EFBD050C054DBE1"
"161","PR-4114351-6032001907404A339E57D954F3568630","AT","PR","4114351","6032001907404A339E57D954F3568630","PR41143516032001907404A339E57D954F3568630"
"162","PR-4114351-ABA9F2609FE74160882D291E2B55C17F","AT","PR","4114351","ABA9F2609FE74160882D291E2B55C17F","PR4114351ABA9F2609FE74160882D291E2B55C17F"
"163","PR-4114351-7CE32059D8DC4C6F958BE60C9662D37A","AT","PR","4114351","7CE32059D8DC4C6F958BE60C9662D37A","PR41143517CE32059D8DC4C6F958BE60C9662D37A"
"164","PR-4114351-F7E2E7DD69D0497F80421EF0BB79ABD4","AT","PR","4114351","F7E2E7DD69D0497F80421EF0BB79ABD4","PR4114351F7E2E7DD69D0497F80421EF0BB79ABD4"
"165","PR-4114351-DAB8DD0F0E3642F2812BEBC04DA9D9A3","AT","PR","4114351","DAB8DD0F0E3642F2812BEBC04DA9D9A3","PR4114351DAB8DD0F0E3642F2812BEBC04DA9D9A3"
"166","PR-4114351-642AD09054024A8083BF4E75F66F9D71","AT","PR","4114351","642AD09054024A8083BF4E75F66F9D71","PR4114351642AD09054024A8083BF4E75F66F9D71"
"167","PR-4114351-6E251285340F452FAC8FDA21B2591351","AT","PR","4114351","6E251285340F452FAC8FDA21B2591351","PR41143516E251285340F452FAC8FDA21B2591351"
"168","PR-4114351-1EC2C9FC21B44EEFA5BFDD320ECCA32C","AT","PR","4114351","1EC2C9FC21B44EEFA5BFDD320ECCA32C","PR41143511EC2C9FC21B44EEFA5BFDD320ECCA32C"
"169","PR-4114351-9B4C754A07634559A1463B00ABA2D462","AT","PR","4114351","9B4C754A07634559A1463B00ABA2D462","PR41143519B4C754A07634559A1463B00ABA2D462"
"170","PR-4114351-1BEE9014275A41EB84802A868FD24172","AT","PR","4114351","1BEE9014275A41EB84802A868FD24172","PR41143511BEE9014275A41EB84802A868FD24172"
"171","PR-4114351-ED9E5F8EDE6249D5B0E06B4C2848C299","AT","PR","4114351","ED9E5F8EDE6249D5B0E06B4C2848C299","PR4114351ED9E5F8EDE6249D5B0E06B4C2848C299"
"172","PR-4114351-593D37EBF9674CC0A5D8E158BD9AEA8B","AT","PR","4114351","593D37EBF9674CC0A5D8E158BD9AEA8B","PR4114351593D37EBF9674CC0A5D8E158BD9AEA8B"
"173","PR-4114351-484ED90BB8B247398ADBBDC73EB7001D","AT","PR","4114351","484ED90BB8B247398ADBBDC73EB7001D","PR4114351484ED90BB8B247398ADBBDC73EB7001D"
"174","PR-4114351-C2DE998D79F349638CFE338EF237DE86","AT","PR","4114351","C2DE998D79F349638CFE338EF237DE86","PR4114351C2DE998D79F349638CFE338EF237DE86"
"175","PR-4114351-42A1186FEF124689B9E6A1BC00E97526","AT","PR","4114351","42A1186FEF124689B9E6A1BC00E97526","PR411435142A1186FEF124689B9E6A1BC00E97526"
"176","PR-4114351-05C60C2356644508ABE9ED894E4429BC","AT","PR","4114351","05C60C2356644508ABE9ED894E4429BC","PR411435105C60C2356644508ABE9ED894E4429BC"
"177","PR-4114351-F8B66DA1BCB648F5A3B6F626168B3CF9","AT","PR","4114351","F8B66DA1BCB648F5A3B6F626168B3CF9","PR4114351F8B66DA1BCB648F5A3B6F626168B3CF9"
"178","PR-4114351-A28141BA5376420986DD65E4227779E9","AT","PR","4114351","A28141BA5376420986DD65E4227779E9","PR4114351A28141BA5376420986DD65E4227779E9"
"179","PR-4114351-A3284FBE3DEC4A598ECBCD5E0A727B0F","AT","PR","4114351","A3284FBE3DEC4A598ECBCD5E0A727B0F","PR4114351A3284FBE3DEC4A598ECBCD5E0A727B0F"
"180","PR-4114351-767A0BEA2191465FAB241BA5C1D066AA","AT","PR","4114351","767A0BEA2191465FAB241BA5C1D066AA","PR4114351767A0BEA2191465FAB241BA5C1D066AA"
"181","PR-4114351-9E5E71B83F664A23BD5B617BAFAE472F","AT","PR","4114351","9E5E71B83F664A23BD5B617BAFAE472F","PR41143519E5E71B83F664A23BD5B617BAFAE472F"
"182","PR-4114351-F9ECE880B38A4054986ED3DDD9F1C01F","AT","PR","4114351","F9ECE880B38A4054986ED3DDD9F1C01F","PR4114351F9ECE880B38A4054986ED3DDD9F1C01F"
"183","PR-4114351-1A1E0932286D4FB4AEF0334F8B25E89B","AT","PR","4114351","1A1E0932286D4FB4AEF0334F8B25E89B","PR41143511A1E0932286D4FB4AEF0334F8B25E89B"
"184","PR-4114351-1FC3945986834D8DA481139FC44D10D3","AT","PR","4114351","1FC3945986834D8DA481139FC44D10D3","PR41143511FC3945986834D8DA481139FC44D10D3"
"185","PR-4114351-AEA4EAD1E0C94B74A5FB6A9DF39811FE","AT","PR","4114351","AEA4EAD1E0C94B74A5FB6A9DF39811FE","PR4114351AEA4EAD1E0C94B74A5FB6A9DF39811FE"
"186","PR-4114351-7961DCFA961346B9A3685FA5F689C7A8","AT","PR","4114351","7961DCFA961346B9A3685FA5F689C7A8","PR41143517961DCFA961346B9A3685FA5F689C7A8"
"187","PR-4114351-6455A3BFB5314290B3F2F0C840DA4CC2","AT","PR","4114351","6455A3BFB5314290B3F2F0C840DA4CC2","PR41143516455A3BFB5314290B3F2F0C840DA4CC2"
"188","PR-4114351-16F02CBD6AF647088A3B8B32142F6FE6","AT","PR","4114351","16F02CBD6AF647088A3B8B32142F6FE6","PR411435116F02CBD6AF647088A3B8B32142F6FE6"
"189","PR-4114351-B05E453CC28749D1ADDF8A0DD6EEA3D7","AT","PR","4114351","B05E453CC28749D1ADDF8A0DD6EEA3D7","PR4114351B05E453CC28749D1ADDF8A0DD6EEA3D7"
"190","PR-4114351-519F87ACA9444D4D81AF3C3E29106DC1","AT","PR","4114351","519F87ACA9444D4D81AF3C3E29106DC1","PR4114351519F87ACA9444D4D81AF3C3E29106DC1"
"191","PR-4114351-DDFFCCEFA481481EABF988B0DB518DB2","AT","PR","4114351","DDFFCCEFA481481EABF988B0DB518DB2","PR4114351DDFFCCEFA481481EABF988B0DB518DB2"
"192","PR-4114351-2F2E55829D4C4CDCA1B834A04118EB6B","AT","PR","4114351","2F2E55829D4C4CDCA1B834A04118EB6B","PR41143512F2E55829D4C4CDCA1B834A04118EB6B"
"193","PR-4114351-EACA7C921C4E4BBC9F490D99707B8A4B","AT","PR","4114351","EACA7C921C4E4BBC9F490D99707B8A4B","PR4114351EACA7C921C4E4BBC9F490D99707B8A4B"
"194","PR-4114351-56D46C449C4C42D5987E50327B9BA0E7","AT","PR","4114351","56D46C449C4C42D5987E50327B9BA0E7","PR411435156D46C449C4C42D5987E50327B9BA0E7"
"195","PR-4114351-B65BF73E32EC468E9D85921FE449783B","AT","PR","4114351","B65BF73E32EC468E9D85921FE449783B","PR4114351B65BF73E32EC468E9D85921FE449783B"
"196","PR-4114351-18F13A5309C747899B6A6627788B66CF","AT","PR","4114351","18F13A5309C747899B6A6627788B66CF","PR411435118F13A5309C747899B6A6627788B66CF"
"197","PR-4114351-0E94801204154C3680E8F91D9861D702","AT","PR","4114351","0E94801204154C3680E8F91D9861D702","PR41143510E94801204154C3680E8F91D9861D702"
"198","PR-4114351-1A43336A408C41AE8F48460F3BE653FF","AT","PR","4114351","1A43336A408C41AE8F48460F3BE653FF","PR41143511A43336A408C41AE8F48460F3BE653FF"
"199","PR-4114351-7999601124A04AB4AB6B8A247926E22A","AT","PR","4114351","7999601124A04AB4AB6B8A247926E22A","PR41143517999601124A04AB4AB6B8A247926E22A"
"200","PR-4114351-9234DD95FC584872B89E9CB1A561BD56","AT","PR","4114351","9234DD95FC584872B89E9CB1A561BD56","PR41143519234DD95FC584872B89E9CB1A561BD56"
"201","PR-4114351-3A6EF25509674415BE46BA069DDE1549","AT","PR","4114351","3A6EF25509674415BE46BA069DDE1549","PR41143513A6EF25509674415BE46BA069DDE1549"
"202","PR-4114351-43A808393DBF4B77B0E9E443CE41134C","AT","PR","4114351","43A808393DBF4B77B0E9E443CE41134C","PR411435143A808393DBF4B77B0E9E443CE41134C"
"203","PR-4114351-1798C20615964C63947230CAE147AFBF","AT","PR","4114351","1798C20615964C63947230CAE147AFBF","PR41143511798C20615964C63947230CAE147AFBF"
"204","PR-4114351-20EB2099678143599E0ECA1D0E54C69A","AT","PR","4114351","20EB2099678143599E0ECA1D0E54C69A","PR411435120EB2099678143599E0ECA1D0E54C69A"
"205","PR-4114351-951481BBB5D342AA8471FA471F5E8338","AT","PR","4114351","951481BBB5D342AA8471FA471F5E8338","PR4114351951481BBB5D342AA8471FA471F5E8338"
"206","PR-4114351-94211E2F52834AF6A1A4812C0A09DA7D","AT","PR","4114351","94211E2F52834AF6A1A4812C0A09DA7D","PR411435194211E2F52834AF6A1A4812C0A09DA7D"
"207","PR-4114351-EF25262C8FD84A0788103857886B0165","AT","PR","4114351","EF25262C8FD84A0788103857886B0165","PR4114351EF25262C8FD84A0788103857886B0165"
"208","PR-4114351-DE91D98BE4FB4183AF8D35619E11745C","AT","PR","4114351","DE91D98BE4FB4183AF8D35619E11745C","PR4114351DE91D98BE4FB4183AF8D35619E11745C"
"209","PR-4114351-7EF433714EE343D29950BA9C6D63D198","AT","PR","4114351","7EF433714EE343D29950BA9C6D63D198","PR41143517EF433714EE343D29950BA9C6D63D198"
"210","PR-4114351-DFE8F93A8DC34C1FADA5FE3371E34537","AT","PR","4114351","DFE8F93A8DC34C1FADA5FE3371E34537","PR4114351DFE8F93A8DC34C1FADA5FE3371E34537"
"211","PR-4114351-2F161C9079AF4F59BA7F28278B55959D","AT","PR","4114351","2F161C9079AF4F59BA7F28278B55959D","PR41143512F161C9079AF4F59BA7F28278B55959D"
"212","PR-4114351-0650F2BD6E8E4DCC97B115F50D0B545D","AT","PR","4114351","0650F2BD6E8E4DCC97B115F50D0B545D","PR41143510650F2BD6E8E4DCC97B115F50D0B545D"
"213","PR-4114351-935586ED10874054A70A5A75BCDCBFB1","AT","PR","4114351","935586ED10874054A70A5A75BCDCBFB1","PR4114351935586ED10874054A70A5A75BCDCBFB1"
"214","PR-4114351-B09AFF68C26C4DAAAB3B21B7F0117717","AT","PR","4114351","B09AFF68C26C4DAAAB3B21B7F0117717","PR4114351B09AFF68C26C4DAAAB3B21B7F0117717"
"215","PR-4114351-910A5851F27E4776AA93532F267EC52A","AT","PR","4114351","910A5851F27E4776AA93532F267EC52A","PR4114351910A5851F27E4776AA93532F267EC52A"
"216","PR-4114351-F841D6D9A5714F5BAE4FAB87B4D82E64","AT","PR","4114351","F841D6D9A5714F5BAE4FAB87B4D82E64","PR4114351F841D6D9A5714F5BAE4FAB87B4D82E64"
"217","PR-4114351-9E5A304EF72243728B4E13B7E126F49D","AT","PR","4114351","9E5A304EF72243728B4E13B7E126F49D","PR41143519E5A304EF72243728B4E13B7E126F49D"
"218","PR-4114351-70A0A9B322864BACA61FA16F4835B90A","AT","PR","4114351","70A0A9B322864BACA61FA16F4835B90A","PR411435170A0A9B322864BACA61FA16F4835B90A"
"219","PR-4114351-5A6A2A6AFE474EE0BC3E5AC1ED65ED4A","AT","PR","4114351","5A6A2A6AFE474EE0BC3E5AC1ED65ED4A","PR41143515A6A2A6AFE474EE0BC3E5AC1ED65ED4A"
"220","PR-4114351-427EFD6A4C794E72BE187DDDC71315B8","AT","PR","4114351","427EFD6A4C794E72BE187DDDC71315B8","PR4114351427EFD6A4C794E72BE187DDDC71315B8"
"221","PR-4114351-3D3A9FAE41BE4C0D85E503D311221598","AT","PR","4114351","3D3A9FAE41BE4C0D85E503D311221598","PR41143513D3A9FAE41BE4C0D85E503D311221598"
"222","PR-4114351-C8F3090495354BBA9A088B54EC446E07","AT","PR","4114351","C8F3090495354BBA9A088B54EC446E07","PR4114351C8F3090495354BBA9A088B54EC446E07"
"223","PR-4114351-5E051AE750134EE091BF707F4B2FDE04","AT","PR","4114351","5E051AE750134EE091BF707F4B2FDE04","PR41143515E051AE750134EE091BF707F4B2FDE04"
"224","PR-4114351-D2DDE062519F485FB0BB1F8ED9BB1405","AT","PR","4114351","D2DDE062519F485FB0BB1F8ED9BB1405","PR4114351D2DDE062519F485FB0BB1F8ED9BB1405"
"225","PR-4114351-88A5B3518F984361A6857C59D94DB531","AT","PR","4114351","88A5B3518F984361A6857C59D94DB531","PR411435188A5B3518F984361A6857C59D94DB531"
"226","PR-4114351-2881636E1C38433C82D2F4D560542A8A","AT","PR","4114351","2881636E1C38433C82D2F4D560542A8A","PR41143512881636E1C38433C82D2F4D560542A8A"
"227","PR-4114351-00F5574356E44853870F35F0C1468BB5","AT","PR","4114351","00F5574356E44853870F35F0C1468BB5","PR411435100F5574356E44853870F35F0C1468BB5"
"228","PR-4114351-7E805B0DF9084E67A8475ED7BD023B7A","AT","PR","4114351","7E805B0DF9084E67A8475ED7BD023B7A","PR41143517E805B0DF9084E67A8475ED7BD023B7A"
"229","PR-4114351-D09C07E1834A4F14BCE6DD4BC5D7E53A","AT","PR","4114351","D09C07E1834A4F14BCE6DD4BC5D7E53A","PR4114351D09C07E1834A4F14BCE6DD4BC5D7E53A"
"230","PR-4114351-CAD0C611BD0546038CBF2D613F93E2D5","AT","PR","4114351","CAD0C611BD0546038CBF2D613F93E2D5","PR4114351CAD0C611BD0546038CBF2D613F93E2D5"
"231","PR-4114351-510607177453429EB8BD38A63996DDD9","AT","PR","4114351","510607177453429EB8BD38A63996DDD9","PR4114351510607177453429EB8BD38A63996DDD9"
"232","PR-4114351-B516939500204D989B1D7C6C8D024187","AT","PR","4114351","B516939500204D989B1D7C6C8D024187","PR4114351B516939500204D989B1D7C6C8D024187"
"233","PR-4114351-BB32258525DF49409E4AB29D9B1843F4","AT","PR","4114351","BB32258525DF49409E4AB29D9B1843F4","PR4114351BB32258525DF49409E4AB29D9B1843F4"
"234","PR-4114351-5290028B76A54FE1A073D214EF9384C8","AT","PR","4114351","5290028B76A54FE1A073D214EF9384C8","PR41143515290028B76A54FE1A073D214EF9384C8"
"235","PR-4114351-14F4F79407BA49EF89F5B6A88D57A66F","AT","PR","4114351","14F4F79407BA49EF89F5B6A88D57A66F","PR411435114F4F79407BA49EF89F5B6A88D57A66F"
"236","PR-4114351-08C79578947E460FBC2761DBC2221761","AT","PR","4114351","08C79578947E460FBC2761DBC2221761","PR411435108C79578947E460FBC2761DBC2221761"
"237","PR-4114351-70C4C10B41764CE68F2085612EE47E2F","AT","PR","4114351","70C4C10B41764CE68F2085612EE47E2F","PR411435170C4C10B41764CE68F2085612EE47E2F"
"238","PR-4114351-7DD649BD15AD4CC4B17A161339EBEC24","AT","PR","4114351","7DD649BD15AD4CC4B17A161339EBEC24","PR41143517DD649BD15AD4CC4B17A161339EBEC24"
"239","PR-4114351-6FD6D967DCBC4A95B1C118C93F5122AA","AT","PR","4114351","6FD6D967DCBC4A95B1C118C93F5122AA","PR41143516FD6D967DCBC4A95B1C118C93F5122AA"
"240","PR-4114351-65A67B823003436688458A6ACEB3F177","AT","PR","4114351","65A67B823003436688458A6ACEB3F177","PR411435165A67B823003436688458A6ACEB3F177"
"241","PR-4114351-91D16985C1264E0F82E65618EC480C5D","AT","PR","4114351","91D16985C1264E0F82E65618EC480C5D","PR411435191D16985C1264E0F82E65618EC480C5D"
"242","PR-4114351-96500707BE014223B37A28C2F9C81D72","AT","PR","4114351","96500707BE014223B37A28C2F9C81D72","PR411435196500707BE014223B37A28C2F9C81D72"
"243","PR-4114351-F07443D328494CA08F2674F10F7DD3F9","AT","PR","4114351","F07443D328494CA08F2674F10F7DD3F9","PR4114351F07443D328494CA08F2674F10F7DD3F9"
"244","PR-4114351-773954C5FCF74857818BF7EC3271C40D","AT","PR","4114351","773954C5FCF74857818BF7EC3271C40D","PR4114351773954C5FCF74857818BF7EC3271C40D"
"245","PR-4114351-CB9538B9FE1C43E78F8695239F7E5C82","AT","PR","4114351","CB9538B9FE1C43E78F8695239F7E5C82","PR4114351CB9538B9FE1C43E78F8695239F7E5C82"
"246","PR-4114351-C44CB88CF23946A8A536C3D4B81534EF","AT","PR","4114351","C44CB88CF23946A8A536C3D4B81534EF","PR4114351C44CB88CF23946A8A536C3D4B81534EF"
"247","PR-4114351-53E91E1F3EE1434CA96ADE4EB36FA45B","AT","PR","4114351","53E91E1F3EE1434CA96ADE4EB36FA45B","PR411435153E91E1F3EE1434CA96ADE4EB36FA45B"
"248","PR-4114351-D3E24D5B049A4D3684E3C14F80D6539D","AT","PR","4114351","D3E24D5B049A4D3684E3C14F80D6539D","PR4114351D3E24D5B049A4D3684E3C14F80D6539D"
"249","PR-4114351-443B0288519A4780A1608909FA3FE814","AT","PR","4114351","443B0288519A4780A1608909FA3FE814","PR4114351443B0288519A4780A1608909FA3FE814"
"250","PR-4114351-6453F5EA25CC46DEBF0357D7705C7DAF","AT","PR","4114351","6453F5EA25CC46DEBF0357D7705C7DAF","PR41143516453F5EA25CC46DEBF0357D7705C7DAF"
"251","PR-4114351-678BE994F8014D088F6995661C22A0B3","AT","PR","4114351","678BE994F8014D088F6995661C22A0B3","PR4114351678BE994F8014D088F6995661C22A0B3"
"252","PR-4114351-04BAA0533E4B4A0A9F3EA6D4F6366B80","AT","PR","4114351","04BAA0533E4B4A0A9F3EA6D4F6366B80","PR411435104BAA0533E4B4A0A9F3EA6D4F6366B80"
"253","PR-4114351-79A2EAEA00CA4BC1AF899FD30A9D9F28","AT","PR","4114351","79A2EAEA00CA4BC1AF899FD30A9D9F28","PR411435179A2EAEA00CA4BC1AF899FD30A9D9F28"
"254","PR-4114351-0678CE8D16B04D8FB25DE6D2608C9C26","AT","PR","4114351","0678CE8D16B04D8FB25DE6D2608C9C26","PR41143510678CE8D16B04D8FB25DE6D2608C9C26"
"255","PR-4114351-EE90FEC76A8849DD81FA5ABF8E6101E9","AT","PR","4114351","EE90FEC76A8849DD81FA5ABF8E6101E9","PR4114351EE90FEC76A8849DD81FA5ABF8E6101E9"
"256","PR-4114351-9E26B79999494A4996495203FCE41664","AT","PR","4114351","9E26B79999494A4996495203FCE41664","PR41143519E26B79999494A4996495203FCE41664"
"257","PR-4114351-F749AC2DE0DE4108828BEC79C95C3175","AT","PR","4114351","F749AC2DE0DE4108828BEC79C95C3175","PR4114351F749AC2DE0DE4108828BEC79C95C3175"
"258","PR-4114351-622F61B2CCDF4CBE88F6E4CB1D8A8EAE","AT","PR","4114351","622F61B2CCDF4CBE88F6E4CB1D8A8EAE","PR4114351622F61B2CCDF4CBE88F6E4CB1D8A8EAE"
"259","PR-4114351-5E63319CE5F245C1B5A771EEB4F50D30","AT","PR","4114351","5E63319CE5F245C1B5A771EEB4F50D30","PR41143515E63319CE5F245C1B5A771EEB4F50D30"
"260","PR-4114351-0DE871C59A7F452B81731240573A405D","AT","PR","4114351","0DE871C59A7F452B81731240573A405D","PR41143510DE871C59A7F452B81731240573A405D"
"261","PR-4114351-686CFE2A6D854FEA83FF6BE6B4532496","AT","PR","4114351","686CFE2A6D854FEA83FF6BE6B4532496","PR4114351686CFE2A6D854FEA83FF6BE6B4532496"
"262","PR-4114351-3475E9C9102B434EB200B99C58CCAB06","AT","PR","4114351","3475E9C9102B434EB200B99C58CCAB06","PR41143513475E9C9102B434EB200B99C58CCAB06"
"263","PR-4114351-4F263580500C40ADA0B05701A0417513","AT","PR","4114351","4F263580500C40ADA0B05701A0417513","PR41143514F263580500C40ADA0B05701A0417513"
"264","PR-4114351-F73457BF75F5480FBCDC51C360665764","AT","PR","4114351","F73457BF75F5480FBCDC51C360665764","PR4114351F73457BF75F5480FBCDC51C360665764"
"265","PR-4114351-477E869C35E94541899B74063F3A67F9","AT","PR","4114351","477E869C35E94541899B74063F3A67F9","PR4114351477E869C35E94541899B74063F3A67F9"
"266","PR-4114351-FFE3C72953464B2EA15021AA0B95FEE9","AT","PR","4114351","FFE3C72953464B2EA15021AA0B95FEE9","PR4114351FFE3C72953464B2EA15021AA0B95FEE9"
"267","PR-4114351-5B485D728EEB40F59CB66F9B6F2D729F","AT","PR","4114351","5B485D728EEB40F59CB66F9B6F2D729F","PR41143515B485D728EEB40F59CB66F9B6F2D729F"
"268","PR-4114351-C57D1D26053A4AB5BA9B2ACA13BED253","AT","PR","4114351","C57D1D26053A4AB5BA9B2ACA13BED253","PR4114351C57D1D26053A4AB5BA9B2ACA13BED253"
"269","PR-4114351-B76B9D64818D456D814AD2059FA75487","AT","PR","4114351","B76B9D64818D456D814AD2059FA75487","PR4114351B76B9D64818D456D814AD2059FA75487"
"270","PR-4114351-A84ABAB0902E4558B4996052055A6F33","AT","PR","4114351","A84ABAB0902E4558B4996052055A6F33","PR4114351A84ABAB0902E4558B4996052055A6F33"
"271","PR-4114351-AC2A55DB062E4ECD972917B4EA03239E","AT","PR","4114351","AC2A55DB062E4ECD972917B4EA03239E","PR4114351AC2A55DB062E4ECD972917B4EA03239E"
"272","PR-4114351-A529CC22B85A4145BD19D987713F0486","AT","PR","4114351","A529CC22B85A4145BD19D987713F0486","PR4114351A529CC22B85A4145BD19D987713F0486"
"273","PR-4114351-066EA620D2574D71B761CDA7CB531A0B","AT","PR","4114351","066EA620D2574D71B761CDA7CB531A0B","PR4114351066EA620D2574D71B761CDA7CB531A0B"
"274","PR-4114351-CC989B63C33345038CB636326A2E8D75","AT","PR","4114351","CC989B63C33345038CB636326A2E8D75","PR4114351CC989B63C33345038CB636326A2E8D75"
"275","PR-4114351-69F8A6FB5DF64825A1B8397CEE9004D4","AT","PR","4114351","69F8A6FB5DF64825A1B8397CEE9004D4","PR411435169F8A6FB5DF64825A1B8397CEE9004D4"
"276","PR-4114351-994FE6CF2757467586A072A762F9C715","AT","PR","4114351","994FE6CF2757467586A072A762F9C715","PR4114351994FE6CF2757467586A072A762F9C715"
"277","PR-4114351-A533CB3036124865A22039BBDB99F0D2","AT","PR","4114351","A533CB3036124865A22039BBDB99F0D2","PR4114351A533CB3036124865A22039BBDB99F0D2"
"278","PR-4114351-0ACFDE1FAC0F4D6EA7BF92F683FBA632","AT","PR","4114351","0ACFDE1FAC0F4D6EA7BF92F683FBA632","PR41143510ACFDE1FAC0F4D6EA7BF92F683FBA632"
"279","PR-4114351-198EC78295744F2EBACB4D1C9CEFDCAE","AT","PR","4114351","198EC78295744F2EBACB4D1C9CEFDCAE","PR4114351198EC78295744F2EBACB4D1C9CEFDCAE"
"280","PR-4114351-54A3A7D1D58C40E084D1DB0BFFDB7A6B","AT","PR","4114351","54A3A7D1D58C40E084D1DB0BFFDB7A6B","PR411435154A3A7D1D58C40E084D1DB0BFFDB7A6B"
"281","PR-4114351-F760E428F08E4D2EACD1D76CE191E943","AT","PR","4114351","F760E428F08E4D2EACD1D76CE191E943","PR4114351F760E428F08E4D2EACD1D76CE191E943"
"282","PR-4114351-794A8AEE413E4A11ABFA8B2EB77CF258","AT","PR","4114351","794A8AEE413E4A11ABFA8B2EB77CF258","PR4114351794A8AEE413E4A11ABFA8B2EB77CF258"
"283","PR-4114351-8BF1C73FD106447CA8B31B6D048451A4","AT","PR","4114351","8BF1C73FD106447CA8B31B6D048451A4","PR41143518BF1C73FD106447CA8B31B6D048451A4"
"284","PR-4114351-CC18D1CF96124C08B45ACA5F40E3966D","AT","PR","4114351","CC18D1CF96124C08B45ACA5F40E3966D","PR4114351CC18D1CF96124C08B45ACA5F40E3966D"
"285","PR-4114351-461E5A0B80E145D7A7E048F0ED545575","AT","PR","4114351","461E5A0B80E145D7A7E048F0ED545575","PR4114351461E5A0B80E145D7A7E048F0ED545575"
"286","PR-4114351-2B93B100CD8D4FFA97C7F273A69C1587","AT","PR","4114351","2B93B100CD8D4FFA97C7F273A69C1587","PR41143512B93B100CD8D4FFA97C7F273A69C1587"
"287","PR-4114351-A7D18D53A50A4EA88421D85813BF7DD6","AT","PR","4114351","A7D18D53A50A4EA88421D85813BF7DD6","PR4114351A7D18D53A50A4EA88421D85813BF7DD6"
"288","PR-4114351-A9BF58D7C904441F8BBB60A1D2EA2807","AT","PR","4114351","A9BF58D7C904441F8BBB60A1D2EA2807","PR4114351A9BF58D7C904441F8BBB60A1D2EA2807"
"289","PR-4114351-A673AD049FFA48EDACDD6E3A88686740","AT","PR","4114351","A673AD049FFA48EDACDD6E3A88686740","PR4114351A673AD049FFA48EDACDD6E3A88686740"
"290","PR-4114351-526BB2E48A05459BA63ABF61E77FC8CB","AT","PR","4114351","526BB2E48A05459BA63ABF61E77FC8CB","PR4114351526BB2E48A05459BA63ABF61E77FC8CB"
"291","PR-4114351-B936B5AF40694F71B3511D32D6447663","AT","PR","4114351","B936B5AF40694F71B3511D32D6447663","PR4114351B936B5AF40694F71B3511D32D6447663"
"292","PR-4114351-05B936C9127F4B0BA24B8D7D4008AB18","AT","PR","4114351","05B936C9127F4B0BA24B8D7D4008AB18","PR411435105B936C9127F4B0BA24B8D7D4008AB18"
"293","PR-4114351-59864767F5FA4504AADE9D718BE950CF","AT","PR","4114351","59864767F5FA4504AADE9D718BE950CF","PR411435159864767F5FA4504AADE9D718BE950CF"
"294","PR-4114351-4DDBE7AD3FF54BECA82C84010E0CD9F4","AT","PR","4114351","4DDBE7AD3FF54BECA82C84010E0CD9F4","PR41143514DDBE7AD3FF54BECA82C84010E0CD9F4"
