"","fcar","situacao","uf","munic","code","NUMREGCAR"
"646","MG-3101904-A9B0C2EA8DEE468890C4A61CAA90F495","AT","MG","3101904","A9B0C2EA8DEE468890C4A61CAA90F495","MG3101904A9B0C2EA8DEE468890C4A61CAA90F495"
"647","MG-3101904-B8D8832D7A1544ECAC52955BB443FE45","AT","MG","3101904","B8D8832D7A1544ECAC52955BB443FE45","MG3101904B8D8832D7A1544ECAC52955BB443FE45"
"648","MG-3101904-99D04F5C46624EF18CC94E91AB824C14","AT","MG","3101904","99D04F5C46624EF18CC94E91AB824C14","MG310190499D04F5C46624EF18CC94E91AB824C14"
"649","MG-3101904-4480D412B77148C085B751F62AFEBB33","AT","MG","3101904","4480D412B77148C085B751F62AFEBB33","MG31019044480D412B77148C085B751F62AFEBB33"
"650","MG-3101904-D886C697E76B4C8293D1939D141F531D","AT","MG","3101904","D886C697E76B4C8293D1939D141F531D","MG3101904D886C697E76B4C8293D1939D141F531D"
"651","MG-3101904-6C62AD8A39FB4A4B81FCF20DE4F38EFB","AT","MG","3101904","6C62AD8A39FB4A4B81FCF20DE4F38EFB","MG31019046C62AD8A39FB4A4B81FCF20DE4F38EFB"
"652","MG-3101904-2EB173236C5B41E78DE2CE13171CD582","AT","MG","3101904","2EB173236C5B41E78DE2CE13171CD582","MG31019042EB173236C5B41E78DE2CE13171CD582"
"653","MG-3101904-57B85A26A4F64DF4BEF7FC0427A3B20F","AT","MG","3101904","57B85A26A4F64DF4BEF7FC0427A3B20F","MG310190457B85A26A4F64DF4BEF7FC0427A3B20F"
"654","MG-3101904-89590A160F3F469593FFAC2F07D94AB6","AT","MG","3101904","89590A160F3F469593FFAC2F07D94AB6","MG310190489590A160F3F469593FFAC2F07D94AB6"
"655","MG-3101904-1263AD0EF52E42E6814D1454170FA875","AT","MG","3101904","1263AD0EF52E42E6814D1454170FA875","MG31019041263AD0EF52E42E6814D1454170FA875"
"656","MG-3101904-5E7F9FBD2B2D4748B82EC0C40F053820","AT","MG","3101904","5E7F9FBD2B2D4748B82EC0C40F053820","MG31019045E7F9FBD2B2D4748B82EC0C40F053820"
"657","MG-3101904-6AAC28AF416A4282A5A40E4207661D5D","AT","MG","3101904","6AAC28AF416A4282A5A40E4207661D5D","MG31019046AAC28AF416A4282A5A40E4207661D5D"
"658","MG-3101904-7A40E66BA07C4A558383F245E0097349","AT","MG","3101904","7A40E66BA07C4A558383F245E0097349","MG31019047A40E66BA07C4A558383F245E0097349"
"659","MG-3101904-00BFD7CFF1604068B2CF374A2A7C510E","AT","MG","3101904","00BFD7CFF1604068B2CF374A2A7C510E","MG310190400BFD7CFF1604068B2CF374A2A7C510E"
"660","MG-3101904-8B53B83B4D214D5FBB9953AA107EFABD","AT","MG","3101904","8B53B83B4D214D5FBB9953AA107EFABD","MG31019048B53B83B4D214D5FBB9953AA107EFABD"
"661","MG-3101904-F78A5C55229A465389290B79AF069BA9","AT","MG","3101904","F78A5C55229A465389290B79AF069BA9","MG3101904F78A5C55229A465389290B79AF069BA9"
"662","MG-3101904-F1C0044DE11F4D96839BF471E95C033B","AT","MG","3101904","F1C0044DE11F4D96839BF471E95C033B","MG3101904F1C0044DE11F4D96839BF471E95C033B"
"663","MG-3101904-FF808C43B408401DAB03481F4EC9B32C","AT","MG","3101904","FF808C43B408401DAB03481F4EC9B32C","MG3101904FF808C43B408401DAB03481F4EC9B32C"
"664","MG-3101904-3E65F4B1845D47BE837810DB99AADFF2","AT","MG","3101904","3E65F4B1845D47BE837810DB99AADFF2","MG31019043E65F4B1845D47BE837810DB99AADFF2"
"665","MG-3101904-C1D57B723FB04363BFD80637AE9FB86C","AT","MG","3101904","C1D57B723FB04363BFD80637AE9FB86C","MG3101904C1D57B723FB04363BFD80637AE9FB86C"
"666","MG-3101904-64C9F1C599C74F1186F49D9705321EFD","AT","MG","3101904","64C9F1C599C74F1186F49D9705321EFD","MG310190464C9F1C599C74F1186F49D9705321EFD"
"667","MG-3101904-E9E2DDE2D5FB400EA41D8F74F87B9A74","AT","MG","3101904","E9E2DDE2D5FB400EA41D8F74F87B9A74","MG3101904E9E2DDE2D5FB400EA41D8F74F87B9A74"
"668","MG-3101904-6001F07E4B3B4F3DA35FCB85EDB98BCA","AT","MG","3101904","6001F07E4B3B4F3DA35FCB85EDB98BCA","MG31019046001F07E4B3B4F3DA35FCB85EDB98BCA"
"669","MG-3101904-C053597CF14C4D66B1A2302E3C473A31","AT","MG","3101904","C053597CF14C4D66B1A2302E3C473A31","MG3101904C053597CF14C4D66B1A2302E3C473A31"
"670","MG-3101904-8F6D743318BF4D1E87DA91C120B7A11D","AT","MG","3101904","8F6D743318BF4D1E87DA91C120B7A11D","MG31019048F6D743318BF4D1E87DA91C120B7A11D"
"671","MG-3101904-CB97277E50E14F31B288DF8CF92B78CA","AT","MG","3101904","CB97277E50E14F31B288DF8CF92B78CA","MG3101904CB97277E50E14F31B288DF8CF92B78CA"
"672","MG-3101904-A2D6209D21824F798F74615A74735224","AT","MG","3101904","A2D6209D21824F798F74615A74735224","MG3101904A2D6209D21824F798F74615A74735224"
"673","MG-3101904-52EAB0E971D34FF5B002E6875D9E5ED8","AT","MG","3101904","52EAB0E971D34FF5B002E6875D9E5ED8","MG310190452EAB0E971D34FF5B002E6875D9E5ED8"
"674","MG-3101904-A10A8DAF5E46498094896246CC79C64C","AT","MG","3101904","A10A8DAF5E46498094896246CC79C64C","MG3101904A10A8DAF5E46498094896246CC79C64C"
"675","MG-3101904-1307429436A94B47B80EC51C6E61E57A","AT","MG","3101904","1307429436A94B47B80EC51C6E61E57A","MG31019041307429436A94B47B80EC51C6E61E57A"
"676","MG-3101904-D72010AEF8A941A584D8F3214D4C3281","AT","MG","3101904","D72010AEF8A941A584D8F3214D4C3281","MG3101904D72010AEF8A941A584D8F3214D4C3281"
"677","MG-3101904-0C31EFA93DF34E3C945CABA7CA4EEA3A","AT","MG","3101904","0C31EFA93DF34E3C945CABA7CA4EEA3A","MG31019040C31EFA93DF34E3C945CABA7CA4EEA3A"
"678","MG-3101904-C714647D30D84C4B9B11813E71998D1B","AT","MG","3101904","C714647D30D84C4B9B11813E71998D1B","MG3101904C714647D30D84C4B9B11813E71998D1B"
"679","MG-3101904-4971C064A5F14A01A0BCB80FE9390ADD","AT","MG","3101904","4971C064A5F14A01A0BCB80FE9390ADD","MG31019044971C064A5F14A01A0BCB80FE9390ADD"
"680","MG-3101904-DCBC090319584D60897E869E80178ACB","AT","MG","3101904","DCBC090319584D60897E869E80178ACB","MG3101904DCBC090319584D60897E869E80178ACB"
"681","MG-3101904-55C8638F48DF46488CCCB56F51FA7135","AT","MG","3101904","55C8638F48DF46488CCCB56F51FA7135","MG310190455C8638F48DF46488CCCB56F51FA7135"
"682","MG-3101904-47852FE893AE4B6798C6B38611C7789D","AT","MG","3101904","47852FE893AE4B6798C6B38611C7789D","MG310190447852FE893AE4B6798C6B38611C7789D"
"683","MG-3101904-AA8FEE1ADD344E9397E49646E7B8C80F","AT","MG","3101904","AA8FEE1ADD344E9397E49646E7B8C80F","MG3101904AA8FEE1ADD344E9397E49646E7B8C80F"
"684","MG-3101904-AEF4AE43E16E42BFB9DA6EB2400AEFC7","AT","MG","3101904","AEF4AE43E16E42BFB9DA6EB2400AEFC7","MG3101904AEF4AE43E16E42BFB9DA6EB2400AEFC7"
"685","MG-3101904-3EA760B10262459482CEA88CFA17965C","AT","MG","3101904","3EA760B10262459482CEA88CFA17965C","MG31019043EA760B10262459482CEA88CFA17965C"
"686","MG-3101904-CDCEB77C6C01472A8FBB2EBEAB536551","AT","MG","3101904","CDCEB77C6C01472A8FBB2EBEAB536551","MG3101904CDCEB77C6C01472A8FBB2EBEAB536551"
"687","MG-3101904-25A282C99D0542758D209D261E373001","AT","MG","3101904","25A282C99D0542758D209D261E373001","MG310190425A282C99D0542758D209D261E373001"
"688","MG-3101904-E14B7B05D0D5424B81C19A2D7F7D4359","AT","MG","3101904","E14B7B05D0D5424B81C19A2D7F7D4359","MG3101904E14B7B05D0D5424B81C19A2D7F7D4359"
"689","MG-3101904-3C7BFE166FCC4B0BB424DE02D0C0327E","AT","MG","3101904","3C7BFE166FCC4B0BB424DE02D0C0327E","MG31019043C7BFE166FCC4B0BB424DE02D0C0327E"
"690","MG-3101904-22DE28A5B0E543DCA19DBA2ECCEF2D20","AT","MG","3101904","22DE28A5B0E543DCA19DBA2ECCEF2D20","MG310190422DE28A5B0E543DCA19DBA2ECCEF2D20"
"691","MG-3101904-9A35F5084CB7411485044FEBAA7D3F66","AT","MG","3101904","9A35F5084CB7411485044FEBAA7D3F66","MG31019049A35F5084CB7411485044FEBAA7D3F66"
"692","MG-3101904-3B03979B48434045972A240831E49294","AT","MG","3101904","3B03979B48434045972A240831E49294","MG31019043B03979B48434045972A240831E49294"
"693","MG-3101904-D4C0C8329C42429E9008403C08211933","AT","MG","3101904","D4C0C8329C42429E9008403C08211933","MG3101904D4C0C8329C42429E9008403C08211933"
"694","MG-3101904-7EA59151003247518207F0987B64E9CB","AT","MG","3101904","7EA59151003247518207F0987B64E9CB","MG31019047EA59151003247518207F0987B64E9CB"
"695","MG-3101904-03D595D739254F0090370E2B091391B0","AT","MG","3101904","03D595D739254F0090370E2B091391B0","MG310190403D595D739254F0090370E2B091391B0"
"696","MG-3101904-B73F408895A54C8EBC68FF020BE7B725","AT","MG","3101904","B73F408895A54C8EBC68FF020BE7B725","MG3101904B73F408895A54C8EBC68FF020BE7B725"
"697","MG-3101904-874F11A3FE944CB89872AD6E503BF5C5","AT","MG","3101904","874F11A3FE944CB89872AD6E503BF5C5","MG3101904874F11A3FE944CB89872AD6E503BF5C5"
"698","MG-3101904-5C493F42DEEF4E369FFF6366515E7B44","AT","MG","3101904","5C493F42DEEF4E369FFF6366515E7B44","MG31019045C493F42DEEF4E369FFF6366515E7B44"
"699","MG-3101904-E7022E482EAD473D94FC11FFEC43F9E9","AT","MG","3101904","E7022E482EAD473D94FC11FFEC43F9E9","MG3101904E7022E482EAD473D94FC11FFEC43F9E9"
"700","MG-3101904-F29A9E1BA9CB4725ADB3F2CBB069A4B8","AT","MG","3101904","F29A9E1BA9CB4725ADB3F2CBB069A4B8","MG3101904F29A9E1BA9CB4725ADB3F2CBB069A4B8"
"701","MG-3101904-F7DEC1A7AAC14B469B719A789982439F","AT","MG","3101904","F7DEC1A7AAC14B469B719A789982439F","MG3101904F7DEC1A7AAC14B469B719A789982439F"
"702","MG-3101904-2D79D29DC40A431D81C0247A0B31F59E","AT","MG","3101904","2D79D29DC40A431D81C0247A0B31F59E","MG31019042D79D29DC40A431D81C0247A0B31F59E"
"703","MG-3101904-AF78200E8D074B6B8181496CE6F53D7F","AT","MG","3101904","AF78200E8D074B6B8181496CE6F53D7F","MG3101904AF78200E8D074B6B8181496CE6F53D7F"
"704","MG-3101904-D73D4E7B21E94098A4FBADE02F724802","AT","MG","3101904","D73D4E7B21E94098A4FBADE02F724802","MG3101904D73D4E7B21E94098A4FBADE02F724802"
"705","MG-3101904-D770C16BA21D457394C5BDBB9DF33F8C","AT","MG","3101904","D770C16BA21D457394C5BDBB9DF33F8C","MG3101904D770C16BA21D457394C5BDBB9DF33F8C"
"706","MG-3101904-7A66A9DC1E6348BC8D966D17A1364865","AT","MG","3101904","7A66A9DC1E6348BC8D966D17A1364865","MG31019047A66A9DC1E6348BC8D966D17A1364865"
"707","MG-3101904-B8916F0992E3458D81743C8A0E14894B","AT","MG","3101904","B8916F0992E3458D81743C8A0E14894B","MG3101904B8916F0992E3458D81743C8A0E14894B"
"708","MG-3101904-6BF142AB7174452D82A2BEA8998E2DE7","AT","MG","3101904","6BF142AB7174452D82A2BEA8998E2DE7","MG31019046BF142AB7174452D82A2BEA8998E2DE7"
"709","MG-3101904-44717BEB1D6B4632BADEBE6A09C9B715","AT","MG","3101904","44717BEB1D6B4632BADEBE6A09C9B715","MG310190444717BEB1D6B4632BADEBE6A09C9B715"
"710","MG-3101904-7814A9324D044DDC8E89EA1878E56849","AT","MG","3101904","7814A9324D044DDC8E89EA1878E56849","MG31019047814A9324D044DDC8E89EA1878E56849"
"711","MG-3101904-B4E3A4F44C764DDDB30B4144667571E2","AT","MG","3101904","B4E3A4F44C764DDDB30B4144667571E2","MG3101904B4E3A4F44C764DDDB30B4144667571E2"
"712","MG-3101904-A7D946BF74964DF081BF498AC94B9656","AT","MG","3101904","A7D946BF74964DF081BF498AC94B9656","MG3101904A7D946BF74964DF081BF498AC94B9656"
"713","MG-3101904-F282C493D8B84DE783A4F393AD43DBAF","AT","MG","3101904","F282C493D8B84DE783A4F393AD43DBAF","MG3101904F282C493D8B84DE783A4F393AD43DBAF"
"714","MG-3101904-5E5A6C1159704FD7BFA34B8E5F6AE211","AT","MG","3101904","5E5A6C1159704FD7BFA34B8E5F6AE211","MG31019045E5A6C1159704FD7BFA34B8E5F6AE211"
"715","MG-3101904-0C5188BA3087470193ACC3E3DFBB2892","AT","MG","3101904","0C5188BA3087470193ACC3E3DFBB2892","MG31019040C5188BA3087470193ACC3E3DFBB2892"
"716","MG-3101904-D61BA533FFE34C7EB6DDFDCEE862910E","AT","MG","3101904","D61BA533FFE34C7EB6DDFDCEE862910E","MG3101904D61BA533FFE34C7EB6DDFDCEE862910E"
"717","MG-3101904-F5411174F38B45638914343AD83504CF","AT","MG","3101904","F5411174F38B45638914343AD83504CF","MG3101904F5411174F38B45638914343AD83504CF"
"718","MG-3101904-F15253583FF44B85834F7C49BB4E6240","AT","MG","3101904","F15253583FF44B85834F7C49BB4E6240","MG3101904F15253583FF44B85834F7C49BB4E6240"
"719","MG-3101904-BE8555A67771433AAA649F27CFC78B52","AT","MG","3101904","BE8555A67771433AAA649F27CFC78B52","MG3101904BE8555A67771433AAA649F27CFC78B52"
"720","MG-3101904-5E8E3F1E12A3434298673E645C2F895C","AT","MG","3101904","5E8E3F1E12A3434298673E645C2F895C","MG31019045E8E3F1E12A3434298673E645C2F895C"
"721","MG-3101904-FDF30457CAB24EE499678D8319CA09F6","AT","MG","3101904","FDF30457CAB24EE499678D8319CA09F6","MG3101904FDF30457CAB24EE499678D8319CA09F6"
"722","MG-3101904-551100143C0E4231906D832CDBC2BF0C","AT","MG","3101904","551100143C0E4231906D832CDBC2BF0C","MG3101904551100143C0E4231906D832CDBC2BF0C"
"723","MG-3101904-077A99F5F7B447FA9F5EFC884F9AC36C","AT","MG","3101904","077A99F5F7B447FA9F5EFC884F9AC36C","MG3101904077A99F5F7B447FA9F5EFC884F9AC36C"
"724","MG-3101904-25B92C11A52D4A31B60A040C92A69001","AT","MG","3101904","25B92C11A52D4A31B60A040C92A69001","MG310190425B92C11A52D4A31B60A040C92A69001"
"725","MG-3101904-D4972A790D98460094AC3404A7BCE100","AT","MG","3101904","D4972A790D98460094AC3404A7BCE100","MG3101904D4972A790D98460094AC3404A7BCE100"
"726","MG-3101904-FA3F94AED51F4615AE60A7433325F340","AT","MG","3101904","FA3F94AED51F4615AE60A7433325F340","MG3101904FA3F94AED51F4615AE60A7433325F340"
"727","MG-3101904-B10F3FD54AD145A9B63139E652148DD7","AT","MG","3101904","B10F3FD54AD145A9B63139E652148DD7","MG3101904B10F3FD54AD145A9B63139E652148DD7"
"728","MG-3101904-D10C66C8067C44FD9635A452CE79FE3C","AT","MG","3101904","D10C66C8067C44FD9635A452CE79FE3C","MG3101904D10C66C8067C44FD9635A452CE79FE3C"
"729","MG-3101904-CB0BB70B1BCC4783B3AFA903B3EB5C48","AT","MG","3101904","CB0BB70B1BCC4783B3AFA903B3EB5C48","MG3101904CB0BB70B1BCC4783B3AFA903B3EB5C48"
"730","MG-3101904-89187C98994547B7B47D972FC3F576BC","AT","MG","3101904","89187C98994547B7B47D972FC3F576BC","MG310190489187C98994547B7B47D972FC3F576BC"
"731","MG-3101904-ED8188D150A14145BAEA29F83597A7EE","AT","MG","3101904","ED8188D150A14145BAEA29F83597A7EE","MG3101904ED8188D150A14145BAEA29F83597A7EE"
"732","MG-3101904-21B261976D6B471A85B6C53897E74515","AT","MG","3101904","21B261976D6B471A85B6C53897E74515","MG310190421B261976D6B471A85B6C53897E74515"
"733","MG-3101904-86AB7DE7403D4A77AF8BF2C85A1DC53E","AT","MG","3101904","86AB7DE7403D4A77AF8BF2C85A1DC53E","MG310190486AB7DE7403D4A77AF8BF2C85A1DC53E"
"734","MG-3101904-621F96D8CBB44E3ABC45A7DF7CECD911","AT","MG","3101904","621F96D8CBB44E3ABC45A7DF7CECD911","MG3101904621F96D8CBB44E3ABC45A7DF7CECD911"
"735","MG-3101904-AB126E8346554C918BEE6E4B2B94E93E","AT","MG","3101904","AB126E8346554C918BEE6E4B2B94E93E","MG3101904AB126E8346554C918BEE6E4B2B94E93E"
"736","MG-3101904-3F3EC32A70474BAA89ADCDEB21FDFAF2","AT","MG","3101904","3F3EC32A70474BAA89ADCDEB21FDFAF2","MG31019043F3EC32A70474BAA89ADCDEB21FDFAF2"
"737","MG-3101904-88AE661E912D4647975ABB36A5D8B950","AT","MG","3101904","88AE661E912D4647975ABB36A5D8B950","MG310190488AE661E912D4647975ABB36A5D8B950"
"738","MG-3101904-D45B1763C8574C28876D0DC2B021570C","AT","MG","3101904","D45B1763C8574C28876D0DC2B021570C","MG3101904D45B1763C8574C28876D0DC2B021570C"
"739","MG-3101904-EA6D3FA165E443E4ABE383F3294FE39D","AT","MG","3101904","EA6D3FA165E443E4ABE383F3294FE39D","MG3101904EA6D3FA165E443E4ABE383F3294FE39D"
"740","MG-3101904-1ADEBF57D3AC4418A10CD87402677E4D","AT","MG","3101904","1ADEBF57D3AC4418A10CD87402677E4D","MG31019041ADEBF57D3AC4418A10CD87402677E4D"
"741","MG-3101904-44615E722CF24CC7B4FF0BE77ADA9452","AT","MG","3101904","44615E722CF24CC7B4FF0BE77ADA9452","MG310190444615E722CF24CC7B4FF0BE77ADA9452"
"742","MG-3101904-6074338BC5094C19978ADD4CE78AF5A0","AT","MG","3101904","6074338BC5094C19978ADD4CE78AF5A0","MG31019046074338BC5094C19978ADD4CE78AF5A0"
"743","MG-3101904-FBE5170818D544A99EE5F0FD02D7ACFB","AT","MG","3101904","FBE5170818D544A99EE5F0FD02D7ACFB","MG3101904FBE5170818D544A99EE5F0FD02D7ACFB"
"744","MG-3101904-7B8D8DEA29D24E2A86839EB4E65F89AD","AT","MG","3101904","7B8D8DEA29D24E2A86839EB4E65F89AD","MG31019047B8D8DEA29D24E2A86839EB4E65F89AD"
"745","MG-3101904-61AD452E077447B3979D710EC753508A","AT","MG","3101904","61AD452E077447B3979D710EC753508A","MG310190461AD452E077447B3979D710EC753508A"
"746","MG-3101904-C5A787CD120B423A85FB3EC343B9CA07","AT","MG","3101904","C5A787CD120B423A85FB3EC343B9CA07","MG3101904C5A787CD120B423A85FB3EC343B9CA07"
"747","MG-3101904-5822101B2D3B4976AB58163D3FC4B802","AT","MG","3101904","5822101B2D3B4976AB58163D3FC4B802","MG31019045822101B2D3B4976AB58163D3FC4B802"
"748","MG-3101904-87A8FCF03FCF4680A7B6C0F06D761CF6","AT","MG","3101904","87A8FCF03FCF4680A7B6C0F06D761CF6","MG310190487A8FCF03FCF4680A7B6C0F06D761CF6"
"749","MG-3101904-CF6B3EED0ACD4AB5BDDB8A430CE8A82A","AT","MG","3101904","CF6B3EED0ACD4AB5BDDB8A430CE8A82A","MG3101904CF6B3EED0ACD4AB5BDDB8A430CE8A82A"
"750","MG-3101904-455097590B334BE79CE0DD3D540435A9","AT","MG","3101904","455097590B334BE79CE0DD3D540435A9","MG3101904455097590B334BE79CE0DD3D540435A9"
"751","MG-3101904-083A69516FCD45819976CC9AA3E919D0","AT","MG","3101904","083A69516FCD45819976CC9AA3E919D0","MG3101904083A69516FCD45819976CC9AA3E919D0"
"752","MG-3101904-32AB427CB04C4A74A6512905C27CDA77","AT","MG","3101904","32AB427CB04C4A74A6512905C27CDA77","MG310190432AB427CB04C4A74A6512905C27CDA77"
"753","MG-3101904-0940E1D535614378AF148AB9CEB4D7CD","AT","MG","3101904","0940E1D535614378AF148AB9CEB4D7CD","MG31019040940E1D535614378AF148AB9CEB4D7CD"
"754","MG-3101904-BAD805CCD8A14823AA7A524A5091A7B7","AT","MG","3101904","BAD805CCD8A14823AA7A524A5091A7B7","MG3101904BAD805CCD8A14823AA7A524A5091A7B7"
"755","MG-3101904-CEFE857DD2564719B00F000DC2A2B861","AT","MG","3101904","CEFE857DD2564719B00F000DC2A2B861","MG3101904CEFE857DD2564719B00F000DC2A2B861"
"756","MG-3101904-22BAFAF5C6EC4AAC959E9015DDC5CC42","AT","MG","3101904","22BAFAF5C6EC4AAC959E9015DDC5CC42","MG310190422BAFAF5C6EC4AAC959E9015DDC5CC42"
"757","MG-3101904-15DD877926CE43AE9FF64D96A28D88E7","AT","MG","3101904","15DD877926CE43AE9FF64D96A28D88E7","MG310190415DD877926CE43AE9FF64D96A28D88E7"
"758","MG-3101904-C5BC753104FE4679A69BEB97633CCA0A","AT","MG","3101904","C5BC753104FE4679A69BEB97633CCA0A","MG3101904C5BC753104FE4679A69BEB97633CCA0A"
"759","MG-3101904-FCDE82B23A084EBB9B17647C5419B912","AT","MG","3101904","FCDE82B23A084EBB9B17647C5419B912","MG3101904FCDE82B23A084EBB9B17647C5419B912"
"760","MG-3101904-C23D31AAC62445ABBDE77315713ED27F","AT","MG","3101904","C23D31AAC62445ABBDE77315713ED27F","MG3101904C23D31AAC62445ABBDE77315713ED27F"
"761","MG-3101904-61FA45291BDA41A1BDFE613BD28DBF1A","AT","MG","3101904","61FA45291BDA41A1BDFE613BD28DBF1A","MG310190461FA45291BDA41A1BDFE613BD28DBF1A"
"762","MG-3101904-7320C59CE0AD4503849A4B1C1B1BFE6D","AT","MG","3101904","7320C59CE0AD4503849A4B1C1B1BFE6D","MG31019047320C59CE0AD4503849A4B1C1B1BFE6D"
"763","MG-3101904-49E99F5839E54A8386B331A2BD39EEB7","AT","MG","3101904","49E99F5839E54A8386B331A2BD39EEB7","MG310190449E99F5839E54A8386B331A2BD39EEB7"
"764","MG-3101904-7BFC12A99344466CA187DE116B009076","AT","MG","3101904","7BFC12A99344466CA187DE116B009076","MG31019047BFC12A99344466CA187DE116B009076"
"765","MG-3101904-4130009C15604731B0B69DD17C77CB17","AT","MG","3101904","4130009C15604731B0B69DD17C77CB17","MG31019044130009C15604731B0B69DD17C77CB17"
"766","MG-3101904-D86DC17840084CC78D59F1B71AB25134","AT","MG","3101904","D86DC17840084CC78D59F1B71AB25134","MG3101904D86DC17840084CC78D59F1B71AB25134"
"767","MG-3101904-643FDA39092A47228EA9BA56DF287C52","AT","MG","3101904","643FDA39092A47228EA9BA56DF287C52","MG3101904643FDA39092A47228EA9BA56DF287C52"
"768","MG-3101904-E37E9D0338D04B258F6461FA745FA048","AT","MG","3101904","E37E9D0338D04B258F6461FA745FA048","MG3101904E37E9D0338D04B258F6461FA745FA048"
"769","MG-3101904-DAD128B3EE0940A4B18FC3EAFD509E1C","AT","MG","3101904","DAD128B3EE0940A4B18FC3EAFD509E1C","MG3101904DAD128B3EE0940A4B18FC3EAFD509E1C"
"770","MG-3101904-8C69B373597E4CB586459ED018F5FA0A","AT","MG","3101904","8C69B373597E4CB586459ED018F5FA0A","MG31019048C69B373597E4CB586459ED018F5FA0A"
"771","MG-3101904-E48F16ECB6304515BC391FCCB6D41CF0","AT","MG","3101904","E48F16ECB6304515BC391FCCB6D41CF0","MG3101904E48F16ECB6304515BC391FCCB6D41CF0"
"772","MG-3101904-1F3D248E33A54DA1BAD8FBC815EBE093","AT","MG","3101904","1F3D248E33A54DA1BAD8FBC815EBE093","MG31019041F3D248E33A54DA1BAD8FBC815EBE093"
"773","MG-3101904-02435552ED674B93A4A5B19AB92AD223","AT","MG","3101904","02435552ED674B93A4A5B19AB92AD223","MG310190402435552ED674B93A4A5B19AB92AD223"
"774","MG-3101904-21D8187692C241B89D147CBC0BE6ED67","AT","MG","3101904","21D8187692C241B89D147CBC0BE6ED67","MG310190421D8187692C241B89D147CBC0BE6ED67"
"775","MG-3101904-438772309F2940D599A4A2A8F3C07ED0","AT","MG","3101904","438772309F2940D599A4A2A8F3C07ED0","MG3101904438772309F2940D599A4A2A8F3C07ED0"
"776","MG-3101904-AD7EFBE7FB514AFF9A997C30F27247BF","AT","MG","3101904","AD7EFBE7FB514AFF9A997C30F27247BF","MG3101904AD7EFBE7FB514AFF9A997C30F27247BF"
"777","MG-3101904-4B77E6FAB2A0451597DF683A4255B5BD","AT","MG","3101904","4B77E6FAB2A0451597DF683A4255B5BD","MG31019044B77E6FAB2A0451597DF683A4255B5BD"
"778","MG-3101904-F9B17DCDF9584BB193E4696D8757BA2C","AT","MG","3101904","F9B17DCDF9584BB193E4696D8757BA2C","MG3101904F9B17DCDF9584BB193E4696D8757BA2C"
"779","MG-3101904-7BB2548AA0B04F35A761C713A1D4A46F","AT","MG","3101904","7BB2548AA0B04F35A761C713A1D4A46F","MG31019047BB2548AA0B04F35A761C713A1D4A46F"
"780","MG-3101904-9D6424F79D954DC6BBF31896AF6456AC","AT","MG","3101904","9D6424F79D954DC6BBF31896AF6456AC","MG31019049D6424F79D954DC6BBF31896AF6456AC"
"781","MG-3101904-100399AABC6743868FC98018A9126B82","AT","MG","3101904","100399AABC6743868FC98018A9126B82","MG3101904100399AABC6743868FC98018A9126B82"
"782","MG-3101904-6F1F9808508C47DEB3336A154D1478C0","AT","MG","3101904","6F1F9808508C47DEB3336A154D1478C0","MG31019046F1F9808508C47DEB3336A154D1478C0"
"783","MG-3101904-3CC65361318C479998EB2A7AF686EA61","AT","MG","3101904","3CC65361318C479998EB2A7AF686EA61","MG31019043CC65361318C479998EB2A7AF686EA61"
"784","MG-3101904-B31F913B3A2A49CFAD4C93E57FFB380F","AT","MG","3101904","B31F913B3A2A49CFAD4C93E57FFB380F","MG3101904B31F913B3A2A49CFAD4C93E57FFB380F"
"785","MG-3101904-5823858E93DA46BB83F725E197B020A5","AT","MG","3101904","5823858E93DA46BB83F725E197B020A5","MG31019045823858E93DA46BB83F725E197B020A5"
"786","MG-3101904-211FB785624B4D95BE21E2BE4A8574C6","AT","MG","3101904","211FB785624B4D95BE21E2BE4A8574C6","MG3101904211FB785624B4D95BE21E2BE4A8574C6"
"787","MG-3101904-B3CC39705D6E4658A2FB322CF425D1B2","AT","MG","3101904","B3CC39705D6E4658A2FB322CF425D1B2","MG3101904B3CC39705D6E4658A2FB322CF425D1B2"
"788","MG-3101904-9208CB23CD0C456E898FB06161630577","AT","MG","3101904","9208CB23CD0C456E898FB06161630577","MG31019049208CB23CD0C456E898FB06161630577"
"789","MG-3101904-E47B243F0A5744039905B114C0F728F2","AT","MG","3101904","E47B243F0A5744039905B114C0F728F2","MG3101904E47B243F0A5744039905B114C0F728F2"
"790","MG-3101904-C4D834DAF3DB42B18BA84CA223302617","AT","MG","3101904","C4D834DAF3DB42B18BA84CA223302617","MG3101904C4D834DAF3DB42B18BA84CA223302617"
"791","MG-3101904-A4D7B6C3B6824755AA5BAF68D9B97295","AT","MG","3101904","A4D7B6C3B6824755AA5BAF68D9B97295","MG3101904A4D7B6C3B6824755AA5BAF68D9B97295"
"792","MG-3101904-D7ED3A04096A493FAB97C00F8A0AFE3C","AT","MG","3101904","D7ED3A04096A493FAB97C00F8A0AFE3C","MG3101904D7ED3A04096A493FAB97C00F8A0AFE3C"
"793","MG-3101904-B98ACFC262294BD7A51B7E8AAF63D43A","AT","MG","3101904","B98ACFC262294BD7A51B7E8AAF63D43A","MG3101904B98ACFC262294BD7A51B7E8AAF63D43A"
