"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5213053-DADBDB4D872A441E982F84C505499126","PE","GO","5213053","DADBDB4D872A441E982F84C505499126","GO5213053DADBDB4D872A441E982F84C505499126"
"150","GO-5213053-5905CA7BC1594067AC6201F8ADC61B6B","AT","GO","5213053","5905CA7BC1594067AC6201F8ADC61B6B","GO52130535905CA7BC1594067AC6201F8ADC61B6B"
"151","GO-5213053-7355010AE66D4827838D2EB55772BEC3","AT","GO","5213053","7355010AE66D4827838D2EB55772BEC3","GO52130537355010AE66D4827838D2EB55772BEC3"
"152","GO-5213053-75DD3FE45FA0490BA503B6089A5E61C9","PE","GO","5213053","75DD3FE45FA0490BA503B6089A5E61C9","GO521305375DD3FE45FA0490BA503B6089A5E61C9"
"153","GO-5213053-69729C0735F94A428371A1BC2AE786B6","AT","GO","5213053","69729C0735F94A428371A1BC2AE786B6","GO521305369729C0735F94A428371A1BC2AE786B6"
"154","GO-5213053-6AE2BA4624F048DDAAE2F07D23B7D71D","AT","GO","5213053","6AE2BA4624F048DDAAE2F07D23B7D71D","GO52130536AE2BA4624F048DDAAE2F07D23B7D71D"
"155","GO-5213053-C7A7B4199F0E4353A02120CA60DF2D33","AT","GO","5213053","C7A7B4199F0E4353A02120CA60DF2D33","GO5213053C7A7B4199F0E4353A02120CA60DF2D33"
"156","GO-5213053-8450644880404661AD1440628BB650DB","AT","GO","5213053","8450644880404661AD1440628BB650DB","GO52130538450644880404661AD1440628BB650DB"
"157","GO-5213053-EF4ECEE5A4E0468EBAABFD86428476D7","AT","GO","5213053","EF4ECEE5A4E0468EBAABFD86428476D7","GO5213053EF4ECEE5A4E0468EBAABFD86428476D7"
"158","GO-5213053-2240FD5E9DCB4F80B356C8F6E5F75A74","AT","GO","5213053","2240FD5E9DCB4F80B356C8F6E5F75A74","GO52130532240FD5E9DCB4F80B356C8F6E5F75A74"
"159","GO-5213053-1458FD68CE154BBD88ADD8B26686BB69","AT","GO","5213053","1458FD68CE154BBD88ADD8B26686BB69","GO52130531458FD68CE154BBD88ADD8B26686BB69"
"160","GO-5213053-4450D8CC6E0C4E8CAC73CFEDD9CB3B68","AT","GO","5213053","4450D8CC6E0C4E8CAC73CFEDD9CB3B68","GO52130534450D8CC6E0C4E8CAC73CFEDD9CB3B68"
"161","GO-5213053-0C086E240F1E47EB93ED83B89A174B45","AT","GO","5213053","0C086E240F1E47EB93ED83B89A174B45","GO52130530C086E240F1E47EB93ED83B89A174B45"
"162","GO-5213053-365CE170D9BB4B0C8E77C70319635295","PE","GO","5213053","365CE170D9BB4B0C8E77C70319635295","GO5213053365CE170D9BB4B0C8E77C70319635295"
"163","GO-5213053-227CA8602DA44AF29841455E572F583A","PE","GO","5213053","227CA8602DA44AF29841455E572F583A","GO5213053227CA8602DA44AF29841455E572F583A"
"164","GO-5213053-ADA538A1B5784B03A4F1E5808E76B631","PE","GO","5213053","ADA538A1B5784B03A4F1E5808E76B631","GO5213053ADA538A1B5784B03A4F1E5808E76B631"
"165","GO-5213053-E8430B3150054586B01763C57024AB06","PE","GO","5213053","E8430B3150054586B01763C57024AB06","GO5213053E8430B3150054586B01763C57024AB06"
"166","GO-5213053-8A85A86EC21D415A8A20CDD451D4D80D","PE","GO","5213053","8A85A86EC21D415A8A20CDD451D4D80D","GO52130538A85A86EC21D415A8A20CDD451D4D80D"
"167","GO-5213053-4CCF3E19C1B4476C9ED5D6712CB50AB5","PE","GO","5213053","4CCF3E19C1B4476C9ED5D6712CB50AB5","GO52130534CCF3E19C1B4476C9ED5D6712CB50AB5"
"168","GO-5213053-5B00223A14B148D0B68A70C22F3D47F6","AT","GO","5213053","5B00223A14B148D0B68A70C22F3D47F6","GO52130535B00223A14B148D0B68A70C22F3D47F6"
"169","GO-5213053-F8268AF5B1434FBC9E5A7767523DE685","AT","GO","5213053","F8268AF5B1434FBC9E5A7767523DE685","GO5213053F8268AF5B1434FBC9E5A7767523DE685"
"170","GO-5213053-7E23F4D3C3E94435B03F8D52975C2EC0","AT","GO","5213053","7E23F4D3C3E94435B03F8D52975C2EC0","GO52130537E23F4D3C3E94435B03F8D52975C2EC0"
"171","GO-5213053-02F1AEEBF98049AFA14F80E0087443EB","AT","GO","5213053","02F1AEEBF98049AFA14F80E0087443EB","GO521305302F1AEEBF98049AFA14F80E0087443EB"
"172","GO-5213053-185580649E3145409486B6CC7D03B9B8","AT","GO","5213053","185580649E3145409486B6CC7D03B9B8","GO5213053185580649E3145409486B6CC7D03B9B8"
"173","GO-5213053-88AFCB66892B4EDD9216B6D4744679D9","PE","GO","5213053","88AFCB66892B4EDD9216B6D4744679D9","GO521305388AFCB66892B4EDD9216B6D4744679D9"
"174","GO-5213053-E627F2214E1B40EFBD87EAD88E6CE81B","AT","GO","5213053","E627F2214E1B40EFBD87EAD88E6CE81B","GO5213053E627F2214E1B40EFBD87EAD88E6CE81B"
"175","GO-5213053-4649F077308B4F799D19312CBD7D3449","AT","GO","5213053","4649F077308B4F799D19312CBD7D3449","GO52130534649F077308B4F799D19312CBD7D3449"
"176","GO-5213053-5605DE777464496DA6D8F1B5601CD5A7","AT","GO","5213053","5605DE777464496DA6D8F1B5601CD5A7","GO52130535605DE777464496DA6D8F1B5601CD5A7"
"177","GO-5213053-1D6D3E22350B4313882A6DE0FBB571FF","AT","GO","5213053","1D6D3E22350B4313882A6DE0FBB571FF","GO52130531D6D3E22350B4313882A6DE0FBB571FF"
"178","GO-5213053-0BF45F61EA134B8DBD847A0D5A41FA23","AT","GO","5213053","0BF45F61EA134B8DBD847A0D5A41FA23","GO52130530BF45F61EA134B8DBD847A0D5A41FA23"
"179","GO-5213053-357AF9C0C60241E689338284C8099658","AT","GO","5213053","357AF9C0C60241E689338284C8099658","GO5213053357AF9C0C60241E689338284C8099658"
"180","GO-5213053-8E311AB350E4480CA20497D264FD9645","AT","GO","5213053","8E311AB350E4480CA20497D264FD9645","GO52130538E311AB350E4480CA20497D264FD9645"
"181","GO-5213053-20852FFC0AF5461DA8F5D49DB0F8A9C4","AT","GO","5213053","20852FFC0AF5461DA8F5D49DB0F8A9C4","GO521305320852FFC0AF5461DA8F5D49DB0F8A9C4"
"182","GO-5213053-24DA9147D8114B9D8C18FE8ADD2EE5DD","AT","GO","5213053","24DA9147D8114B9D8C18FE8ADD2EE5DD","GO521305324DA9147D8114B9D8C18FE8ADD2EE5DD"
"183","GO-5213053-29C8AAD0126D454988667991BDAD6172","AT","GO","5213053","29C8AAD0126D454988667991BDAD6172","GO521305329C8AAD0126D454988667991BDAD6172"
"184","GO-5213053-81A0EEF2915B40E3A4BF15BCD54B746B","AT","GO","5213053","81A0EEF2915B40E3A4BF15BCD54B746B","GO521305381A0EEF2915B40E3A4BF15BCD54B746B"
"185","GO-5213053-C599EC14F80542369FE4BAA7617F36C7","AT","GO","5213053","C599EC14F80542369FE4BAA7617F36C7","GO5213053C599EC14F80542369FE4BAA7617F36C7"
"186","GO-5213053-A2CE89EA9A134C95B45928F492FA7424","AT","GO","5213053","A2CE89EA9A134C95B45928F492FA7424","GO5213053A2CE89EA9A134C95B45928F492FA7424"
"187","GO-5213053-F7A579B8E24640919DA815D2507F14B2","AT","GO","5213053","F7A579B8E24640919DA815D2507F14B2","GO5213053F7A579B8E24640919DA815D2507F14B2"
"188","GO-5213053-7AE0A4D516514207B381E7F35CD735EC","AT","GO","5213053","7AE0A4D516514207B381E7F35CD735EC","GO52130537AE0A4D516514207B381E7F35CD735EC"
"189","GO-5213053-4BDE21C6A82542BAB7F04EA3C5A7E135","AT","GO","5213053","4BDE21C6A82542BAB7F04EA3C5A7E135","GO52130534BDE21C6A82542BAB7F04EA3C5A7E135"
"190","GO-5213053-050802187069415488BFDD2D7609251F","PE","GO","5213053","050802187069415488BFDD2D7609251F","GO5213053050802187069415488BFDD2D7609251F"
"191","GO-5213053-0592B2B9BFCC479E976B75AE4B425D6F","AT","GO","5213053","0592B2B9BFCC479E976B75AE4B425D6F","GO52130530592B2B9BFCC479E976B75AE4B425D6F"
"192","GO-5213053-4EAD662B61FB492BABDDD9D9A34C218A","AT","GO","5213053","4EAD662B61FB492BABDDD9D9A34C218A","GO52130534EAD662B61FB492BABDDD9D9A34C218A"
"193","GO-5213053-8EC0633017FA4B78828C1A10A8E0B6F1","AT","GO","5213053","8EC0633017FA4B78828C1A10A8E0B6F1","GO52130538EC0633017FA4B78828C1A10A8E0B6F1"
"194","GO-5213053-90CA51BEFC4C4E878B8312A293A3FBC9","AT","GO","5213053","90CA51BEFC4C4E878B8312A293A3FBC9","GO521305390CA51BEFC4C4E878B8312A293A3FBC9"
"195","GO-5213053-E92C31B0C10E44C19E704DB45E2E3775","PE","GO","5213053","E92C31B0C10E44C19E704DB45E2E3775","GO5213053E92C31B0C10E44C19E704DB45E2E3775"
"196","GO-5213053-750EE2A5B7444FEC85BEA93FCA658881","AT","GO","5213053","750EE2A5B7444FEC85BEA93FCA658881","GO5213053750EE2A5B7444FEC85BEA93FCA658881"
"197","GO-5213053-09D3E33B94724E5AB28B9D7EF9354909","AT","GO","5213053","09D3E33B94724E5AB28B9D7EF9354909","GO521305309D3E33B94724E5AB28B9D7EF9354909"
"198","GO-5213053-5DA916BD6DC24CF596C5F67CB2D47045","AT","GO","5213053","5DA916BD6DC24CF596C5F67CB2D47045","GO52130535DA916BD6DC24CF596C5F67CB2D47045"
"199","GO-5213053-D5019FD728D248D1B5F068B161F363B7","AT","GO","5213053","D5019FD728D248D1B5F068B161F363B7","GO5213053D5019FD728D248D1B5F068B161F363B7"
"200","GO-5213053-5C4AAC6F029C4B65BC26015B6CB78959","AT","GO","5213053","5C4AAC6F029C4B65BC26015B6CB78959","GO52130535C4AAC6F029C4B65BC26015B6CB78959"
"201","GO-5213053-B1B80A6FD69341B6875EB6DD840CE9CF","AT","GO","5213053","B1B80A6FD69341B6875EB6DD840CE9CF","GO5213053B1B80A6FD69341B6875EB6DD840CE9CF"
"202","GO-5213053-30DCF29D00624982AD39A1A69C21485F","AT","GO","5213053","30DCF29D00624982AD39A1A69C21485F","GO521305330DCF29D00624982AD39A1A69C21485F"
"203","GO-5213053-E19BFF1728B24605B7C4BD65CCEA6C78","AT","GO","5213053","E19BFF1728B24605B7C4BD65CCEA6C78","GO5213053E19BFF1728B24605B7C4BD65CCEA6C78"
"204","GO-5213053-DECD862965B7456D80D17BDF64D10973","AT","GO","5213053","DECD862965B7456D80D17BDF64D10973","GO5213053DECD862965B7456D80D17BDF64D10973"
"205","GO-5213053-BA3D6BED5A6946ABA4F33506DEA67195","AT","GO","5213053","BA3D6BED5A6946ABA4F33506DEA67195","GO5213053BA3D6BED5A6946ABA4F33506DEA67195"
"206","GO-5213053-13AA407BE24D4885B1DE75F77AC723D9","AT","GO","5213053","13AA407BE24D4885B1DE75F77AC723D9","GO521305313AA407BE24D4885B1DE75F77AC723D9"
"207","GO-5213053-2920C288101B4AE79CC690DD5440A16A","PE","GO","5213053","2920C288101B4AE79CC690DD5440A16A","GO52130532920C288101B4AE79CC690DD5440A16A"
"208","GO-5213053-108C6E2B40E54D9BB2CA1D42D4F3BCBB","PE","GO","5213053","108C6E2B40E54D9BB2CA1D42D4F3BCBB","GO5213053108C6E2B40E54D9BB2CA1D42D4F3BCBB"
"209","GO-5213053-F4E72EEE6B25463892E4567940DE3610","PE","GO","5213053","F4E72EEE6B25463892E4567940DE3610","GO5213053F4E72EEE6B25463892E4567940DE3610"
"210","GO-5213053-FD33A9A848B84596B0EE9292A77B1493","PE","GO","5213053","FD33A9A848B84596B0EE9292A77B1493","GO5213053FD33A9A848B84596B0EE9292A77B1493"
"211","GO-5213053-93E779549F2A4B60B4757617812AEAD2","AT","GO","5213053","93E779549F2A4B60B4757617812AEAD2","GO521305393E779549F2A4B60B4757617812AEAD2"
"212","GO-5213053-CBC9F5D8B35D430E8D053165E572F6E4","PE","GO","5213053","CBC9F5D8B35D430E8D053165E572F6E4","GO5213053CBC9F5D8B35D430E8D053165E572F6E4"
"213","GO-5213053-04C6466F3A9346E09D14FD5CC4331973","PE","GO","5213053","04C6466F3A9346E09D14FD5CC4331973","GO521305304C6466F3A9346E09D14FD5CC4331973"
"214","GO-5213053-A1564093A382484BBC8808AB7C46BA09","AT","GO","5213053","A1564093A382484BBC8808AB7C46BA09","GO5213053A1564093A382484BBC8808AB7C46BA09"
"215","GO-5213053-5C41C0275A544C5A89AFA261F6304519","AT","GO","5213053","5C41C0275A544C5A89AFA261F6304519","GO52130535C41C0275A544C5A89AFA261F6304519"
"216","GO-5213053-EFFDD73D53DE4F12A4165F098C24EF7E","AT","GO","5213053","EFFDD73D53DE4F12A4165F098C24EF7E","GO5213053EFFDD73D53DE4F12A4165F098C24EF7E"
"217","GO-5213053-4EEFAC82D18344C1928CA573B5399C6F","AT","GO","5213053","4EEFAC82D18344C1928CA573B5399C6F","GO52130534EEFAC82D18344C1928CA573B5399C6F"
"218","GO-5213053-B5C9ED8EEF314CBD8AC5DA8ACAFEB118","AT","GO","5213053","B5C9ED8EEF314CBD8AC5DA8ACAFEB118","GO5213053B5C9ED8EEF314CBD8AC5DA8ACAFEB118"
"219","GO-5213053-FFC8FEE9303D41B08E88F90AD7C11342","AT","GO","5213053","FFC8FEE9303D41B08E88F90AD7C11342","GO5213053FFC8FEE9303D41B08E88F90AD7C11342"
"220","GO-5213053-E21000E700474C65AE843A81F818C5BC","AT","GO","5213053","E21000E700474C65AE843A81F818C5BC","GO5213053E21000E700474C65AE843A81F818C5BC"
"221","GO-5213053-0633D6548D634ECF99B3AD3CBADD6223","PE","GO","5213053","0633D6548D634ECF99B3AD3CBADD6223","GO52130530633D6548D634ECF99B3AD3CBADD6223"
"222","GO-5213053-C2392EDFD6434FCCB45935898AEF548B","AT","GO","5213053","C2392EDFD6434FCCB45935898AEF548B","GO5213053C2392EDFD6434FCCB45935898AEF548B"
"223","GO-5213053-064ADF39C0C74218855C6947E70F840B","AT","GO","5213053","064ADF39C0C74218855C6947E70F840B","GO5213053064ADF39C0C74218855C6947E70F840B"
"224","GO-5213053-CB54FF33DA5F4BF0952B2653E49D963A","AT","GO","5213053","CB54FF33DA5F4BF0952B2653E49D963A","GO5213053CB54FF33DA5F4BF0952B2653E49D963A"
"225","GO-5213053-B28A1C2EDBC64975B15336777A2EEEC9","AT","GO","5213053","B28A1C2EDBC64975B15336777A2EEEC9","GO5213053B28A1C2EDBC64975B15336777A2EEEC9"
"226","GO-5213053-757766799F804FE99B7814926E3A2649","AT","GO","5213053","757766799F804FE99B7814926E3A2649","GO5213053757766799F804FE99B7814926E3A2649"
"227","GO-5213053-E7F8571B0AC44A1FA105D81734E822A8","AT","GO","5213053","E7F8571B0AC44A1FA105D81734E822A8","GO5213053E7F8571B0AC44A1FA105D81734E822A8"
"228","GO-5213053-79EF5C938DE4431E92A2B0D6D816B1D8","AT","GO","5213053","79EF5C938DE4431E92A2B0D6D816B1D8","GO521305379EF5C938DE4431E92A2B0D6D816B1D8"
"229","GO-5213053-A141F5E18DC643B3810373DDB207F201","AT","GO","5213053","A141F5E18DC643B3810373DDB207F201","GO5213053A141F5E18DC643B3810373DDB207F201"
"230","GO-5213053-6C412C0F815143D9B5C76134C1CBE99D","AT","GO","5213053","6C412C0F815143D9B5C76134C1CBE99D","GO52130536C412C0F815143D9B5C76134C1CBE99D"
"231","GO-5213053-6EA316E09ED34B0EAFDAFE7A556E9267","AT","GO","5213053","6EA316E09ED34B0EAFDAFE7A556E9267","GO52130536EA316E09ED34B0EAFDAFE7A556E9267"
"232","GO-5213053-100FA4387CD040B88F5D195A17BDE59F","AT","GO","5213053","100FA4387CD040B88F5D195A17BDE59F","GO5213053100FA4387CD040B88F5D195A17BDE59F"
"233","GO-5213053-EA4B5E61E008427F8241F6DE305FA449","AT","GO","5213053","EA4B5E61E008427F8241F6DE305FA449","GO5213053EA4B5E61E008427F8241F6DE305FA449"
"234","GO-5213053-FF663195967743E488335D4E0D958111","AT","GO","5213053","FF663195967743E488335D4E0D958111","GO5213053FF663195967743E488335D4E0D958111"
"235","GO-5213053-05C4A0FC1E6A49FCB9EB32D90AA75428","AT","GO","5213053","05C4A0FC1E6A49FCB9EB32D90AA75428","GO521305305C4A0FC1E6A49FCB9EB32D90AA75428"
"236","GO-5213053-92789D6F1DB04D369E0F9F662CF81C18","AT","GO","5213053","92789D6F1DB04D369E0F9F662CF81C18","GO521305392789D6F1DB04D369E0F9F662CF81C18"
"237","GO-5213053-152DEF05489E4935A56999EA7683C842","AT","GO","5213053","152DEF05489E4935A56999EA7683C842","GO5213053152DEF05489E4935A56999EA7683C842"
"238","GO-5213053-9CB245ABB8614BDDB5CEE59A53431AB3","AT","GO","5213053","9CB245ABB8614BDDB5CEE59A53431AB3","GO52130539CB245ABB8614BDDB5CEE59A53431AB3"
"239","GO-5213053-13461C5B17B84EC990E31BC7B87304DD","AT","GO","5213053","13461C5B17B84EC990E31BC7B87304DD","GO521305313461C5B17B84EC990E31BC7B87304DD"
"240","GO-5213053-E63FC7339F2D49A688CA25704454F903","AT","GO","5213053","E63FC7339F2D49A688CA25704454F903","GO5213053E63FC7339F2D49A688CA25704454F903"
"241","GO-5213053-33D545E0691E4A5D90C3A00EB1EFCB8B","AT","GO","5213053","33D545E0691E4A5D90C3A00EB1EFCB8B","GO521305333D545E0691E4A5D90C3A00EB1EFCB8B"
"242","GO-5213053-0877C2028AB240EDAB4392C57A763DF4","AT","GO","5213053","0877C2028AB240EDAB4392C57A763DF4","GO52130530877C2028AB240EDAB4392C57A763DF4"
"243","GO-5213053-737F103CF88F40FFB2E9F8A1D8DBD17F","AT","GO","5213053","737F103CF88F40FFB2E9F8A1D8DBD17F","GO5213053737F103CF88F40FFB2E9F8A1D8DBD17F"
"244","GO-5213053-F2D260A45E2F41D8BBD1D08FD8B7369E","AT","GO","5213053","F2D260A45E2F41D8BBD1D08FD8B7369E","GO5213053F2D260A45E2F41D8BBD1D08FD8B7369E"
"245","GO-5213053-78E09E771B0B4643BDE03A1D7A5D7842","AT","GO","5213053","78E09E771B0B4643BDE03A1D7A5D7842","GO521305378E09E771B0B4643BDE03A1D7A5D7842"
"246","GO-5213053-4A60128855324BA1859786BE1349E90A","AT","GO","5213053","4A60128855324BA1859786BE1349E90A","GO52130534A60128855324BA1859786BE1349E90A"
"247","GO-5213053-B0BF1702DCC14BE58B1C7D7C857A5BF3","AT","GO","5213053","B0BF1702DCC14BE58B1C7D7C857A5BF3","GO5213053B0BF1702DCC14BE58B1C7D7C857A5BF3"
"248","GO-5213053-2A807C73909746C0947EE5813EE97BEF","AT","GO","5213053","2A807C73909746C0947EE5813EE97BEF","GO52130532A807C73909746C0947EE5813EE97BEF"
"249","GO-5213053-059F17712DE649518591C7CF683D3CC6","AT","GO","5213053","059F17712DE649518591C7CF683D3CC6","GO5213053059F17712DE649518591C7CF683D3CC6"
"250","GO-5213053-C358A69A85CC4A939E5CD09419D201E9","AT","GO","5213053","C358A69A85CC4A939E5CD09419D201E9","GO5213053C358A69A85CC4A939E5CD09419D201E9"
"251","GO-5213053-E4B14FDF6F86437B95A9933026695B23","PE","GO","5213053","E4B14FDF6F86437B95A9933026695B23","GO5213053E4B14FDF6F86437B95A9933026695B23"
"252","GO-5213053-DD8E755D3658419BA3664836C3A8C1E5","AT","GO","5213053","DD8E755D3658419BA3664836C3A8C1E5","GO5213053DD8E755D3658419BA3664836C3A8C1E5"
"253","GO-5213053-C93318F9105A4BEFBC90D6AD64905E3F","AT","GO","5213053","C93318F9105A4BEFBC90D6AD64905E3F","GO5213053C93318F9105A4BEFBC90D6AD64905E3F"
"254","GO-5213053-61DFCAE5D32142A3AD9BCB69DD2B0D20","AT","GO","5213053","61DFCAE5D32142A3AD9BCB69DD2B0D20","GO521305361DFCAE5D32142A3AD9BCB69DD2B0D20"
"255","GO-5213053-7D0CB17482274FFBB1D3625CDE4F89D7","AT","GO","5213053","7D0CB17482274FFBB1D3625CDE4F89D7","GO52130537D0CB17482274FFBB1D3625CDE4F89D7"
"256","GO-5213053-5250E4693A8E41BAB3261EAD2AD3F204","AT","GO","5213053","5250E4693A8E41BAB3261EAD2AD3F204","GO52130535250E4693A8E41BAB3261EAD2AD3F204"
"257","GO-5213053-98B70BF7C5CE427EB6871607A1E4A418","AT","GO","5213053","98B70BF7C5CE427EB6871607A1E4A418","GO521305398B70BF7C5CE427EB6871607A1E4A418"
"258","GO-5213053-60B5243CD4934A5CBE82369141025358","AT","GO","5213053","60B5243CD4934A5CBE82369141025358","GO521305360B5243CD4934A5CBE82369141025358"
"259","GO-5213053-DE81D72F11A44E42B20825AB04801E94","AT","GO","5213053","DE81D72F11A44E42B20825AB04801E94","GO5213053DE81D72F11A44E42B20825AB04801E94"
"260","GO-5213053-652A5867AEB2497EADC398892548178A","AT","GO","5213053","652A5867AEB2497EADC398892548178A","GO5213053652A5867AEB2497EADC398892548178A"
"261","GO-5213053-D1ED24C642D24470B29FB50E55B73AAF","AT","GO","5213053","D1ED24C642D24470B29FB50E55B73AAF","GO5213053D1ED24C642D24470B29FB50E55B73AAF"
"262","GO-5213053-9F257B2C24AD43198E3EF24F655A9CD2","AT","GO","5213053","9F257B2C24AD43198E3EF24F655A9CD2","GO52130539F257B2C24AD43198E3EF24F655A9CD2"
"263","GO-5213053-3902D092E2C447F3ACF80AAB74534063","AT","GO","5213053","3902D092E2C447F3ACF80AAB74534063","GO52130533902D092E2C447F3ACF80AAB74534063"
"264","GO-5213053-F1FB3B0E952B4ED4B321F2C799CA9517","AT","GO","5213053","F1FB3B0E952B4ED4B321F2C799CA9517","GO5213053F1FB3B0E952B4ED4B321F2C799CA9517"
"265","GO-5213053-4940A61E554848A595D4A8C6213E99BD","AT","GO","5213053","4940A61E554848A595D4A8C6213E99BD","GO52130534940A61E554848A595D4A8C6213E99BD"
"266","GO-5213053-B19C43C810A34DFC846CB603CABD8E45","PE","GO","5213053","B19C43C810A34DFC846CB603CABD8E45","GO5213053B19C43C810A34DFC846CB603CABD8E45"
"267","GO-5213053-FA6A4DFE9E4A480EB58A0E358A5A6345","AT","GO","5213053","FA6A4DFE9E4A480EB58A0E358A5A6345","GO5213053FA6A4DFE9E4A480EB58A0E358A5A6345"
"268","GO-5213053-F52B5CCCD87148DAAB6A1BE391F97011","PE","GO","5213053","F52B5CCCD87148DAAB6A1BE391F97011","GO5213053F52B5CCCD87148DAAB6A1BE391F97011"
"269","GO-5213053-6EC82405C83C4830A19EE56984D70A53","AT","GO","5213053","6EC82405C83C4830A19EE56984D70A53","GO52130536EC82405C83C4830A19EE56984D70A53"
"270","GO-5213053-1BB613CD2347432194B4F43BE64FE958","AT","GO","5213053","1BB613CD2347432194B4F43BE64FE958","GO52130531BB613CD2347432194B4F43BE64FE958"
"271","GO-5213053-C823D9CF161342C0B4D7B3B36152F17E","AT","GO","5213053","C823D9CF161342C0B4D7B3B36152F17E","GO5213053C823D9CF161342C0B4D7B3B36152F17E"
"272","GO-5213053-C2D3913C9B904B629A80FFE38AB8E198","PE","GO","5213053","C2D3913C9B904B629A80FFE38AB8E198","GO5213053C2D3913C9B904B629A80FFE38AB8E198"
"273","GO-5213053-3ECC7316B8684217A99FBAE580B6B900","AT","GO","5213053","3ECC7316B8684217A99FBAE580B6B900","GO52130533ECC7316B8684217A99FBAE580B6B900"
"274","GO-5213053-285F9E5513474BF29788200C863F734E","AT","GO","5213053","285F9E5513474BF29788200C863F734E","GO5213053285F9E5513474BF29788200C863F734E"
"275","GO-5213053-3A08E374B59F470F89ED95EDA3A5E526","AT","GO","5213053","3A08E374B59F470F89ED95EDA3A5E526","GO52130533A08E374B59F470F89ED95EDA3A5E526"
"276","GO-5213053-928F1F223F574C9AAFEE427A420961F6","AT","GO","5213053","928F1F223F574C9AAFEE427A420961F6","GO5213053928F1F223F574C9AAFEE427A420961F6"
"277","GO-5213053-D1A75E08EA31489E9A0E11AD34324535","AT","GO","5213053","D1A75E08EA31489E9A0E11AD34324535","GO5213053D1A75E08EA31489E9A0E11AD34324535"
"278","GO-5213053-11D26585AB2346A086F6ACB2C5566D84","AT","GO","5213053","11D26585AB2346A086F6ACB2C5566D84","GO521305311D26585AB2346A086F6ACB2C5566D84"
"279","GO-5213053-A648336937704CCAB376804E848146C4","AT","GO","5213053","A648336937704CCAB376804E848146C4","GO5213053A648336937704CCAB376804E848146C4"
"280","GO-5213053-A3DC8715FF584856BAE7C58C25001FFA","PE","GO","5213053","A3DC8715FF584856BAE7C58C25001FFA","GO5213053A3DC8715FF584856BAE7C58C25001FFA"
"281","GO-5213053-0E47ECB8814C4D3F8BD0C5926DAE8643","AT","GO","5213053","0E47ECB8814C4D3F8BD0C5926DAE8643","GO52130530E47ECB8814C4D3F8BD0C5926DAE8643"
"282","GO-5213053-322C1B602E0B4399AA31566A45223182","PE","GO","5213053","322C1B602E0B4399AA31566A45223182","GO5213053322C1B602E0B4399AA31566A45223182"
"283","GO-5213053-9788F978FB8747EF98E4E6327FF8391C","AT","GO","5213053","9788F978FB8747EF98E4E6327FF8391C","GO52130539788F978FB8747EF98E4E6327FF8391C"
"284","GO-5213053-9321AEA7BF9840DDB449D8408FE2D858","AT","GO","5213053","9321AEA7BF9840DDB449D8408FE2D858","GO52130539321AEA7BF9840DDB449D8408FE2D858"
"285","GO-5213053-CAD9E58DDC90451FBFC93C88A154E619","PE","GO","5213053","CAD9E58DDC90451FBFC93C88A154E619","GO5213053CAD9E58DDC90451FBFC93C88A154E619"
"286","GO-5213053-09E961C1F07D4BE899E9E78C83769CD0","AT","GO","5213053","09E961C1F07D4BE899E9E78C83769CD0","GO521305309E961C1F07D4BE899E9E78C83769CD0"
"287","GO-5213053-78A9AF98429945C386F0F69AA8F39FDB","AT","GO","5213053","78A9AF98429945C386F0F69AA8F39FDB","GO521305378A9AF98429945C386F0F69AA8F39FDB"
"288","GO-5213053-A5FEDD9DFDB4419BA1CF125347D1E515","AT","GO","5213053","A5FEDD9DFDB4419BA1CF125347D1E515","GO5213053A5FEDD9DFDB4419BA1CF125347D1E515"
"289","GO-5213053-7BC48C69D236429BAC7A8C2E594ABD84","AT","GO","5213053","7BC48C69D236429BAC7A8C2E594ABD84","GO52130537BC48C69D236429BAC7A8C2E594ABD84"
"290","GO-5213053-40289E4827774E639E6072890338C39A","AT","GO","5213053","40289E4827774E639E6072890338C39A","GO521305340289E4827774E639E6072890338C39A"
"291","GO-5213053-55F250F2D83B4AD8952CEE43D4040AD8","AT","GO","5213053","55F250F2D83B4AD8952CEE43D4040AD8","GO521305355F250F2D83B4AD8952CEE43D4040AD8"
"292","GO-5213053-DCD25CA67A8548DC9462440922A5EBE3","AT","GO","5213053","DCD25CA67A8548DC9462440922A5EBE3","GO5213053DCD25CA67A8548DC9462440922A5EBE3"
"293","GO-5213053-2C6FE5218A4344998F30645DCB9DC40B","AT","GO","5213053","2C6FE5218A4344998F30645DCB9DC40B","GO52130532C6FE5218A4344998F30645DCB9DC40B"
"294","GO-5213053-2EEA68EF33384D3BA6F8B585551BCE5A","PE","GO","5213053","2EEA68EF33384D3BA6F8B585551BCE5A","GO52130532EEA68EF33384D3BA6F8B585551BCE5A"
"295","GO-5213053-C4D69BF82BC84C2F94E1126347DCDE79","PE","GO","5213053","C4D69BF82BC84C2F94E1126347DCDE79","GO5213053C4D69BF82BC84C2F94E1126347DCDE79"
"296","GO-5213053-6BC10DC6265C4C0BAD66E02DE4EC4E29","AT","GO","5213053","6BC10DC6265C4C0BAD66E02DE4EC4E29","GO52130536BC10DC6265C4C0BAD66E02DE4EC4E29"
"297","GO-5213053-1BE9C04AB6954B9C886128C31860D62C","AT","GO","5213053","1BE9C04AB6954B9C886128C31860D62C","GO52130531BE9C04AB6954B9C886128C31860D62C"
