"","fcar","situacao","uf","munic","code","NUMREGCAR"
"697","RS-4319604-C1DBFBE5476B42BDAFC07E7ECD8701C0","AT","RS","4319604","C1DBFBE5476B42BDAFC07E7ECD8701C0","RS4319604C1DBFBE5476B42BDAFC07E7ECD8701C0"
"698","RS-4319604-32F55F27369F4ABE9F5FE30631C59194","AT","RS","4319604","32F55F27369F4ABE9F5FE30631C59194","RS431960432F55F27369F4ABE9F5FE30631C59194"
"699","RS-4319604-C9678373568741558585CCA6C439B595","AT","RS","4319604","C9678373568741558585CCA6C439B595","RS4319604C9678373568741558585CCA6C439B595"
"700","RS-4319604-625BB1C92F4D44E1AE52C5B4061035D1","AT","RS","4319604","625BB1C92F4D44E1AE52C5B4061035D1","RS4319604625BB1C92F4D44E1AE52C5B4061035D1"
"701","RS-4319604-8D7495C166D64E6789239627E06AF806","AT","RS","4319604","8D7495C166D64E6789239627E06AF806","RS43196048D7495C166D64E6789239627E06AF806"
"702","RS-4319604-3977241B35A6490992E407BF79680D4C","AT","RS","4319604","3977241B35A6490992E407BF79680D4C","RS43196043977241B35A6490992E407BF79680D4C"
"703","RS-4319604-54D1F4CBDBF24DA49AC557A016FDEB45","AT","RS","4319604","54D1F4CBDBF24DA49AC557A016FDEB45","RS431960454D1F4CBDBF24DA49AC557A016FDEB45"
"704","RS-4319604-D75854E6AD0E4CE3AA3B3344F9EF40FF","AT","RS","4319604","D75854E6AD0E4CE3AA3B3344F9EF40FF","RS4319604D75854E6AD0E4CE3AA3B3344F9EF40FF"
"705","RS-4319604-B0EF68D647FD4786B48F348C0337C239","AT","RS","4319604","B0EF68D647FD4786B48F348C0337C239","RS4319604B0EF68D647FD4786B48F348C0337C239"
"706","RS-4319604-1CC118EA6721424AAA645F9A02B66A11","AT","RS","4319604","1CC118EA6721424AAA645F9A02B66A11","RS43196041CC118EA6721424AAA645F9A02B66A11"
"707","RS-4319604-B8CA117600404F359C4450D9E81073DD","AT","RS","4319604","B8CA117600404F359C4450D9E81073DD","RS4319604B8CA117600404F359C4450D9E81073DD"
"708","RS-4319604-8891296104D24EF58F6DD98DB865A285","AT","RS","4319604","8891296104D24EF58F6DD98DB865A285","RS43196048891296104D24EF58F6DD98DB865A285"
"709","RS-4319604-51160DF3FBF14D7597DC4549DAF0EFDC","AT","RS","4319604","51160DF3FBF14D7597DC4549DAF0EFDC","RS431960451160DF3FBF14D7597DC4549DAF0EFDC"
"710","RS-4319604-4464F9F75E18475494260998E56FD22E","AT","RS","4319604","4464F9F75E18475494260998E56FD22E","RS43196044464F9F75E18475494260998E56FD22E"
"711","RS-4319604-EFFF42F1032242BFBD9C08CFB802BB02","AT","RS","4319604","EFFF42F1032242BFBD9C08CFB802BB02","RS4319604EFFF42F1032242BFBD9C08CFB802BB02"
"712","RS-4319604-241FB298868C45D39955D6EE764025EE","AT","RS","4319604","241FB298868C45D39955D6EE764025EE","RS4319604241FB298868C45D39955D6EE764025EE"
"713","RS-4319604-0F17964CFCAE4FB4A475D0F43A24A029","AT","RS","4319604","0F17964CFCAE4FB4A475D0F43A24A029","RS43196040F17964CFCAE4FB4A475D0F43A24A029"
"714","RS-4319604-0FAD3DE77FBE4A35A5ADE3709900CF38","AT","RS","4319604","0FAD3DE77FBE4A35A5ADE3709900CF38","RS43196040FAD3DE77FBE4A35A5ADE3709900CF38"
"715","RS-4319604-E7ADCF5546FC4DC3A4942321071A9562","AT","RS","4319604","E7ADCF5546FC4DC3A4942321071A9562","RS4319604E7ADCF5546FC4DC3A4942321071A9562"
"716","RS-4319604-BEE725A1122E40FC9AF0CC6D6EC582A0","AT","RS","4319604","BEE725A1122E40FC9AF0CC6D6EC582A0","RS4319604BEE725A1122E40FC9AF0CC6D6EC582A0"
"717","RS-4319604-D6D87C0770FB4C419F41B8CC5CDABB25","AT","RS","4319604","D6D87C0770FB4C419F41B8CC5CDABB25","RS4319604D6D87C0770FB4C419F41B8CC5CDABB25"
"718","RS-4319604-56C36762894F40C3BD2BFAB29E0BB8C4","AT","RS","4319604","56C36762894F40C3BD2BFAB29E0BB8C4","RS431960456C36762894F40C3BD2BFAB29E0BB8C4"
"719","RS-4319604-E181567BDE7C4572A367E14F89049FA6","AT","RS","4319604","E181567BDE7C4572A367E14F89049FA6","RS4319604E181567BDE7C4572A367E14F89049FA6"
"720","RS-4319604-453112782D414E2DADB2107D09DEE821","AT","RS","4319604","453112782D414E2DADB2107D09DEE821","RS4319604453112782D414E2DADB2107D09DEE821"
"721","RS-4319604-E71A8860FCD246D491C8B02D5047EB41","AT","RS","4319604","E71A8860FCD246D491C8B02D5047EB41","RS4319604E71A8860FCD246D491C8B02D5047EB41"
"722","RS-4319604-ED8F9FC619FC4FDF8B1B6A8202EE1D46","AT","RS","4319604","ED8F9FC619FC4FDF8B1B6A8202EE1D46","RS4319604ED8F9FC619FC4FDF8B1B6A8202EE1D46"
"723","RS-4319604-F7B49FE36C87468488996FAA819F512F","AT","RS","4319604","F7B49FE36C87468488996FAA819F512F","RS4319604F7B49FE36C87468488996FAA819F512F"
"724","RS-4319604-E80353FF462544AE8CD3608549413EC1","AT","RS","4319604","E80353FF462544AE8CD3608549413EC1","RS4319604E80353FF462544AE8CD3608549413EC1"
"725","RS-4319604-AED9811D447A4322B1934FEFBD57915A","AT","RS","4319604","AED9811D447A4322B1934FEFBD57915A","RS4319604AED9811D447A4322B1934FEFBD57915A"
"726","RS-4319604-30C3E9B7ACBC461782A895023FB87E63","AT","RS","4319604","30C3E9B7ACBC461782A895023FB87E63","RS431960430C3E9B7ACBC461782A895023FB87E63"
"727","RS-4319604-70385AB8F8404982A4BE4CA5BAD810BC","AT","RS","4319604","70385AB8F8404982A4BE4CA5BAD810BC","RS431960470385AB8F8404982A4BE4CA5BAD810BC"
"728","RS-4319604-8627F863279F47BE81B2361887CE7DE2","AT","RS","4319604","8627F863279F47BE81B2361887CE7DE2","RS43196048627F863279F47BE81B2361887CE7DE2"
"729","RS-4319604-048DC4677AE646BDABD4DE6644A9A5FD","AT","RS","4319604","048DC4677AE646BDABD4DE6644A9A5FD","RS4319604048DC4677AE646BDABD4DE6644A9A5FD"
"730","RS-4319604-BC4526B17CC64FBB83E3062FB3E65C95","AT","RS","4319604","BC4526B17CC64FBB83E3062FB3E65C95","RS4319604BC4526B17CC64FBB83E3062FB3E65C95"
"731","RS-4319604-3D8B114798E546AE95BD4E8874295CB5","AT","RS","4319604","3D8B114798E546AE95BD4E8874295CB5","RS43196043D8B114798E546AE95BD4E8874295CB5"
"732","RS-4319604-64C8B76F047946B8B098A45CA93FED62","AT","RS","4319604","64C8B76F047946B8B098A45CA93FED62","RS431960464C8B76F047946B8B098A45CA93FED62"
"733","RS-4319604-C22A72EFAEA9480281C924FDCBEF435E","AT","RS","4319604","C22A72EFAEA9480281C924FDCBEF435E","RS4319604C22A72EFAEA9480281C924FDCBEF435E"
"734","RS-4319604-15CCBC9FB40642118E4E5C94250BF2B5","AT","RS","4319604","15CCBC9FB40642118E4E5C94250BF2B5","RS431960415CCBC9FB40642118E4E5C94250BF2B5"
"735","RS-4319604-4301945055A74403963893B95C2F9DEB","AT","RS","4319604","4301945055A74403963893B95C2F9DEB","RS43196044301945055A74403963893B95C2F9DEB"
"736","RS-4319604-5689428075B04D03AED9AEE78F7F4B07","AT","RS","4319604","5689428075B04D03AED9AEE78F7F4B07","RS43196045689428075B04D03AED9AEE78F7F4B07"
"737","RS-4319604-65A7EE27CD604BA59093E665B8028D98","AT","RS","4319604","65A7EE27CD604BA59093E665B8028D98","RS431960465A7EE27CD604BA59093E665B8028D98"
"738","RS-4319604-D927B147B06A49CCB672FE4826D4BAC8","AT","RS","4319604","D927B147B06A49CCB672FE4826D4BAC8","RS4319604D927B147B06A49CCB672FE4826D4BAC8"
"739","RS-4319604-BA8885DFB0C84BBBACB10183FCBA6F4F","AT","RS","4319604","BA8885DFB0C84BBBACB10183FCBA6F4F","RS4319604BA8885DFB0C84BBBACB10183FCBA6F4F"
"740","RS-4319604-A16A514E5B3A4CB984A39333B3987340","AT","RS","4319604","A16A514E5B3A4CB984A39333B3987340","RS4319604A16A514E5B3A4CB984A39333B3987340"
"741","RS-4319604-FA2A0E1B19894DEC88147E02E5012932","AT","RS","4319604","FA2A0E1B19894DEC88147E02E5012932","RS4319604FA2A0E1B19894DEC88147E02E5012932"
"742","RS-4319604-6A771CC4FA7840E1B5D8142BBD86C252","AT","RS","4319604","6A771CC4FA7840E1B5D8142BBD86C252","RS43196046A771CC4FA7840E1B5D8142BBD86C252"
"743","RS-4319604-09A879E9C0D44D37AA97616D2FDEAFAE","AT","RS","4319604","09A879E9C0D44D37AA97616D2FDEAFAE","RS431960409A879E9C0D44D37AA97616D2FDEAFAE"
"744","RS-4319604-D210E2F1ABAC432ABDDC5E7F8EDFE7A3","AT","RS","4319604","D210E2F1ABAC432ABDDC5E7F8EDFE7A3","RS4319604D210E2F1ABAC432ABDDC5E7F8EDFE7A3"
"745","RS-4319604-5E6E30135C2446EDA7B52E2A94EECB92","AT","RS","4319604","5E6E30135C2446EDA7B52E2A94EECB92","RS43196045E6E30135C2446EDA7B52E2A94EECB92"
"746","RS-4319604-2CD548F81E00442EA4654431199BEF1E","AT","RS","4319604","2CD548F81E00442EA4654431199BEF1E","RS43196042CD548F81E00442EA4654431199BEF1E"
"747","RS-4319604-A326E5DD11B344429AE70D5DD268719D","AT","RS","4319604","A326E5DD11B344429AE70D5DD268719D","RS4319604A326E5DD11B344429AE70D5DD268719D"
"748","RS-4319604-5E1AEE548B6C4FE8BA837B41A59EF96A","AT","RS","4319604","5E1AEE548B6C4FE8BA837B41A59EF96A","RS43196045E1AEE548B6C4FE8BA837B41A59EF96A"
"749","RS-4319604-64E2866B82B94733A802456578A32CAA","AT","RS","4319604","64E2866B82B94733A802456578A32CAA","RS431960464E2866B82B94733A802456578A32CAA"
"750","RS-4319604-B7B84D43044E4CA7A25C8486144D6597","AT","RS","4319604","B7B84D43044E4CA7A25C8486144D6597","RS4319604B7B84D43044E4CA7A25C8486144D6597"
"751","RS-4319604-1ED7EC4608E8496A88280EB3931F5A8A","AT","RS","4319604","1ED7EC4608E8496A88280EB3931F5A8A","RS43196041ED7EC4608E8496A88280EB3931F5A8A"
"752","RS-4319604-2CE7B9B4EC634C79A256017DCAD9AFE7","AT","RS","4319604","2CE7B9B4EC634C79A256017DCAD9AFE7","RS43196042CE7B9B4EC634C79A256017DCAD9AFE7"
"753","RS-4319604-097FC910151040C1858AF9F98C1CA92E","AT","RS","4319604","097FC910151040C1858AF9F98C1CA92E","RS4319604097FC910151040C1858AF9F98C1CA92E"
"754","RS-4319604-2D5761FACAA24D55AF8A5CEFEDEE99E4","AT","RS","4319604","2D5761FACAA24D55AF8A5CEFEDEE99E4","RS43196042D5761FACAA24D55AF8A5CEFEDEE99E4"
"755","RS-4319604-4B78A30A2556418AAAED3458A46F890A","AT","RS","4319604","4B78A30A2556418AAAED3458A46F890A","RS43196044B78A30A2556418AAAED3458A46F890A"
"756","RS-4319604-F7AE879F818044DFA3C622FDE4F824DC","AT","RS","4319604","F7AE879F818044DFA3C622FDE4F824DC","RS4319604F7AE879F818044DFA3C622FDE4F824DC"
"757","RS-4319604-05BA0AB5038C47B5A1CBBED5C73EE00A","AT","RS","4319604","05BA0AB5038C47B5A1CBBED5C73EE00A","RS431960405BA0AB5038C47B5A1CBBED5C73EE00A"
"758","RS-4319604-AFA65FD51BBC4597A7F3F8CA24577230","AT","RS","4319604","AFA65FD51BBC4597A7F3F8CA24577230","RS4319604AFA65FD51BBC4597A7F3F8CA24577230"
"759","RS-4319604-FBA99B0E838241DBAC73FA1616308223","AT","RS","4319604","FBA99B0E838241DBAC73FA1616308223","RS4319604FBA99B0E838241DBAC73FA1616308223"
"760","RS-4319604-CC81878F1D9847A09B10E9A4C4CF3277","AT","RS","4319604","CC81878F1D9847A09B10E9A4C4CF3277","RS4319604CC81878F1D9847A09B10E9A4C4CF3277"
"761","RS-4319604-FF56CC0D37C14BA7BFB267DE0F2B5F7A","AT","RS","4319604","FF56CC0D37C14BA7BFB267DE0F2B5F7A","RS4319604FF56CC0D37C14BA7BFB267DE0F2B5F7A"
"762","RS-4319604-F3BB16B961D245C891E22EEFD9859EE3","AT","RS","4319604","F3BB16B961D245C891E22EEFD9859EE3","RS4319604F3BB16B961D245C891E22EEFD9859EE3"
"763","RS-4319604-7285DB32CA2740A6968A2B8F58DEFE42","AT","RS","4319604","7285DB32CA2740A6968A2B8F58DEFE42","RS43196047285DB32CA2740A6968A2B8F58DEFE42"
"764","RS-4319604-CD389FF9ECBE4F489C3A778B45B8832B","AT","RS","4319604","CD389FF9ECBE4F489C3A778B45B8832B","RS4319604CD389FF9ECBE4F489C3A778B45B8832B"
"765","RS-4319604-1BBE6CEBA0794F48B15A399B085F7950","AT","RS","4319604","1BBE6CEBA0794F48B15A399B085F7950","RS43196041BBE6CEBA0794F48B15A399B085F7950"
"766","RS-4319604-9288AF0BF3C44766A87ABC5CA4EE88AF","AT","RS","4319604","9288AF0BF3C44766A87ABC5CA4EE88AF","RS43196049288AF0BF3C44766A87ABC5CA4EE88AF"
"767","RS-4319604-4EF6936465CA43E7A47EDC3C982AA597","AT","RS","4319604","4EF6936465CA43E7A47EDC3C982AA597","RS43196044EF6936465CA43E7A47EDC3C982AA597"
"768","RS-4319604-ABB9D959402B4317B2D8609C15431973","AT","RS","4319604","ABB9D959402B4317B2D8609C15431973","RS4319604ABB9D959402B4317B2D8609C15431973"
"769","RS-4319604-1B4AF8F63A714D77A6E1C0A94CF701C4","AT","RS","4319604","1B4AF8F63A714D77A6E1C0A94CF701C4","RS43196041B4AF8F63A714D77A6E1C0A94CF701C4"
"770","RS-4319604-E1DE46AD0320467EA27F821518BCF0F2","AT","RS","4319604","E1DE46AD0320467EA27F821518BCF0F2","RS4319604E1DE46AD0320467EA27F821518BCF0F2"
"771","RS-4319604-911DBD1576B2440489C1B68DE86DCEDA","AT","RS","4319604","911DBD1576B2440489C1B68DE86DCEDA","RS4319604911DBD1576B2440489C1B68DE86DCEDA"
"772","RS-4319604-A3991C711DCB4D469581E64CD5581501","AT","RS","4319604","A3991C711DCB4D469581E64CD5581501","RS4319604A3991C711DCB4D469581E64CD5581501"
"773","RS-4319604-D5EB38C9737C446184FCAF0718346A74","AT","RS","4319604","D5EB38C9737C446184FCAF0718346A74","RS4319604D5EB38C9737C446184FCAF0718346A74"
"774","RS-4319604-89C8FFD222AB4AB196528478840A2EC7","AT","RS","4319604","89C8FFD222AB4AB196528478840A2EC7","RS431960489C8FFD222AB4AB196528478840A2EC7"
"775","RS-4319604-7C709CADB95B4861B94656903334D7BB","AT","RS","4319604","7C709CADB95B4861B94656903334D7BB","RS43196047C709CADB95B4861B94656903334D7BB"
"776","RS-4319604-8F183707F3B84CC39F2FE3B53FA3DF0F","AT","RS","4319604","8F183707F3B84CC39F2FE3B53FA3DF0F","RS43196048F183707F3B84CC39F2FE3B53FA3DF0F"
"777","RS-4319604-FE5B115470654A4E80CBBB50370C007D","AT","RS","4319604","FE5B115470654A4E80CBBB50370C007D","RS4319604FE5B115470654A4E80CBBB50370C007D"
"778","RS-4319604-0E3B710405D74A2EA3B039948364061D","AT","RS","4319604","0E3B710405D74A2EA3B039948364061D","RS43196040E3B710405D74A2EA3B039948364061D"
"779","RS-4319604-00B5F068A2624C8FA79D0F1B91C05178","AT","RS","4319604","00B5F068A2624C8FA79D0F1B91C05178","RS431960400B5F068A2624C8FA79D0F1B91C05178"
"780","RS-4319604-52599A2E3EF74720A47EC40C2BA6481D","AT","RS","4319604","52599A2E3EF74720A47EC40C2BA6481D","RS431960452599A2E3EF74720A47EC40C2BA6481D"
"781","RS-4319604-D5B5BBAE57554D8284215FBFA604BD11","AT","RS","4319604","D5B5BBAE57554D8284215FBFA604BD11","RS4319604D5B5BBAE57554D8284215FBFA604BD11"
"782","RS-4319604-E241D6A8B92845CFB9E393ADA7DA22C6","AT","RS","4319604","E241D6A8B92845CFB9E393ADA7DA22C6","RS4319604E241D6A8B92845CFB9E393ADA7DA22C6"
"783","RS-4319604-1FDF1FEF12784375A2CBA98D6E69718D","AT","RS","4319604","1FDF1FEF12784375A2CBA98D6E69718D","RS43196041FDF1FEF12784375A2CBA98D6E69718D"
"784","RS-4319604-A600D01B014F44A6827901423DBB21AC","AT","RS","4319604","A600D01B014F44A6827901423DBB21AC","RS4319604A600D01B014F44A6827901423DBB21AC"
"785","RS-4319604-75CE42EB5ACC4C55A0A969BF50581585","AT","RS","4319604","75CE42EB5ACC4C55A0A969BF50581585","RS431960475CE42EB5ACC4C55A0A969BF50581585"
"786","RS-4319604-816F41470836465EB77579ECB257ECDC","AT","RS","4319604","816F41470836465EB77579ECB257ECDC","RS4319604816F41470836465EB77579ECB257ECDC"
"787","RS-4319604-FAC2FE80A1D54CEFA0DD40386CCDE078","AT","RS","4319604","FAC2FE80A1D54CEFA0DD40386CCDE078","RS4319604FAC2FE80A1D54CEFA0DD40386CCDE078"
"788","RS-4319604-3D86150015674749B0E3CA7A04DD74D9","AT","RS","4319604","3D86150015674749B0E3CA7A04DD74D9","RS43196043D86150015674749B0E3CA7A04DD74D9"
"789","RS-4319604-22E17FFD495443EBA3E73D41FF37541D","AT","RS","4319604","22E17FFD495443EBA3E73D41FF37541D","RS431960422E17FFD495443EBA3E73D41FF37541D"
"790","RS-4319604-E4C0B8A8DC91426BAF14C3E1BB2EAF16","AT","RS","4319604","E4C0B8A8DC91426BAF14C3E1BB2EAF16","RS4319604E4C0B8A8DC91426BAF14C3E1BB2EAF16"
"791","RS-4319604-4AC186A143ED495E920EE214CADEA0D8","AT","RS","4319604","4AC186A143ED495E920EE214CADEA0D8","RS43196044AC186A143ED495E920EE214CADEA0D8"
"792","RS-4319604-E61E97F1B1C84FC78D99661DA0B2FDB3","AT","RS","4319604","E61E97F1B1C84FC78D99661DA0B2FDB3","RS4319604E61E97F1B1C84FC78D99661DA0B2FDB3"
"793","RS-4319604-43A4579E66C9460CBF490968D5A5DC36","AT","RS","4319604","43A4579E66C9460CBF490968D5A5DC36","RS431960443A4579E66C9460CBF490968D5A5DC36"
"794","RS-4319604-5542475611A54FD8965ACFC96AC233D7","AT","RS","4319604","5542475611A54FD8965ACFC96AC233D7","RS43196045542475611A54FD8965ACFC96AC233D7"
"795","RS-4319604-704367C2A90C4C3D86DF6DFC2C819C1F","AT","RS","4319604","704367C2A90C4C3D86DF6DFC2C819C1F","RS4319604704367C2A90C4C3D86DF6DFC2C819C1F"
"796","RS-4319604-5E26092653EC446BA7819A10AD1AA234","AT","RS","4319604","5E26092653EC446BA7819A10AD1AA234","RS43196045E26092653EC446BA7819A10AD1AA234"
"797","RS-4319604-0EBE3C8FE4A144C9ACFD590141D8D8F4","AT","RS","4319604","0EBE3C8FE4A144C9ACFD590141D8D8F4","RS43196040EBE3C8FE4A144C9ACFD590141D8D8F4"
"798","RS-4319604-0A6E3CF342BC48E2B45E37591951E167","AT","RS","4319604","0A6E3CF342BC48E2B45E37591951E167","RS43196040A6E3CF342BC48E2B45E37591951E167"
"799","RS-4319604-0E3B67A90EA64380B1EB0AA1F6B7862A","AT","RS","4319604","0E3B67A90EA64380B1EB0AA1F6B7862A","RS43196040E3B67A90EA64380B1EB0AA1F6B7862A"
"800","RS-4319604-A910723DF9A74B9CBFAC668E90E89876","AT","RS","4319604","A910723DF9A74B9CBFAC668E90E89876","RS4319604A910723DF9A74B9CBFAC668E90E89876"
"801","RS-4319604-A694AA6174884E48AE222AB15CF7924E","AT","RS","4319604","A694AA6174884E48AE222AB15CF7924E","RS4319604A694AA6174884E48AE222AB15CF7924E"
"802","RS-4319604-1440507781104264B7A8D737736D3D07","AT","RS","4319604","1440507781104264B7A8D737736D3D07","RS43196041440507781104264B7A8D737736D3D07"
"803","RS-4319604-1717925202CB40EA9136BA71B1C1CC1E","AT","RS","4319604","1717925202CB40EA9136BA71B1C1CC1E","RS43196041717925202CB40EA9136BA71B1C1CC1E"
"804","RS-4319604-D98367BAF7CD4D7A812EDD9868BBE8B8","AT","RS","4319604","D98367BAF7CD4D7A812EDD9868BBE8B8","RS4319604D98367BAF7CD4D7A812EDD9868BBE8B8"
"805","RS-4319604-F7AACC37D0834DF29A830A416C6B5FB4","AT","RS","4319604","F7AACC37D0834DF29A830A416C6B5FB4","RS4319604F7AACC37D0834DF29A830A416C6B5FB4"
"806","RS-4319604-1CE76ED69B2E4C239A7C39698E29DE76","AT","RS","4319604","1CE76ED69B2E4C239A7C39698E29DE76","RS43196041CE76ED69B2E4C239A7C39698E29DE76"
"807","RS-4319604-6CD3A9D387AB4F86B1F3FF53B11A1F25","AT","RS","4319604","6CD3A9D387AB4F86B1F3FF53B11A1F25","RS43196046CD3A9D387AB4F86B1F3FF53B11A1F25"
"808","RS-4319604-207CA07AA0A14DE7AA6A43A8B41E7348","AT","RS","4319604","207CA07AA0A14DE7AA6A43A8B41E7348","RS4319604207CA07AA0A14DE7AA6A43A8B41E7348"
"809","RS-4319604-406AC8F9B6684B7EBECE8038470B5BC2","AT","RS","4319604","406AC8F9B6684B7EBECE8038470B5BC2","RS4319604406AC8F9B6684B7EBECE8038470B5BC2"
"810","RS-4319604-51A2F3C2F245423DAD201C81DD9AE80F","AT","RS","4319604","51A2F3C2F245423DAD201C81DD9AE80F","RS431960451A2F3C2F245423DAD201C81DD9AE80F"
"811","RS-4319604-2F4DDAE9D41440BEBBF6B103789E137D","AT","RS","4319604","2F4DDAE9D41440BEBBF6B103789E137D","RS43196042F4DDAE9D41440BEBBF6B103789E137D"
"812","RS-4319604-28B9D2A60E504545A1B0B1D0F8F47CCE","AT","RS","4319604","28B9D2A60E504545A1B0B1D0F8F47CCE","RS431960428B9D2A60E504545A1B0B1D0F8F47CCE"
"813","RS-4319604-FDBF98DD723B4554BF21412A4D21D02E","AT","RS","4319604","FDBF98DD723B4554BF21412A4D21D02E","RS4319604FDBF98DD723B4554BF21412A4D21D02E"
"814","RS-4319604-A6C56E40EDBA43FEB08799B8D889932C","AT","RS","4319604","A6C56E40EDBA43FEB08799B8D889932C","RS4319604A6C56E40EDBA43FEB08799B8D889932C"
"815","RS-4319604-6B9E1A21CE8846019B8697AED686D5E1","AT","RS","4319604","6B9E1A21CE8846019B8697AED686D5E1","RS43196046B9E1A21CE8846019B8697AED686D5E1"
"816","RS-4319604-D9DB54649B3D4C52BE6CA5E3B5D057E6","AT","RS","4319604","D9DB54649B3D4C52BE6CA5E3B5D057E6","RS4319604D9DB54649B3D4C52BE6CA5E3B5D057E6"
"817","RS-4319604-9AA7BA4740AA421A811C0EED76C880C4","AT","RS","4319604","9AA7BA4740AA421A811C0EED76C880C4","RS43196049AA7BA4740AA421A811C0EED76C880C4"
"818","RS-4319604-1ADF6EBE8C5A4039879C6B40FBD1E7AA","AT","RS","4319604","1ADF6EBE8C5A4039879C6B40FBD1E7AA","RS43196041ADF6EBE8C5A4039879C6B40FBD1E7AA"
"819","RS-4319604-E2E5F277CEE8438DA5C0F5F88CE74F99","AT","RS","4319604","E2E5F277CEE8438DA5C0F5F88CE74F99","RS4319604E2E5F277CEE8438DA5C0F5F88CE74F99"
"820","RS-4319604-D5A52047CD3E4B28A6E2C32ECE05BD99","AT","RS","4319604","D5A52047CD3E4B28A6E2C32ECE05BD99","RS4319604D5A52047CD3E4B28A6E2C32ECE05BD99"
"821","RS-4319604-EA9F681E42484177AEB4B3004E5A811C","AT","RS","4319604","EA9F681E42484177AEB4B3004E5A811C","RS4319604EA9F681E42484177AEB4B3004E5A811C"
"822","RS-4319604-056F431F586C4E9CA5F1929F3CF9BA16","AT","RS","4319604","056F431F586C4E9CA5F1929F3CF9BA16","RS4319604056F431F586C4E9CA5F1929F3CF9BA16"
"823","RS-4319604-4C80470390A341C7869771689A86E6DA","AT","RS","4319604","4C80470390A341C7869771689A86E6DA","RS43196044C80470390A341C7869771689A86E6DA"
"824","RS-4319604-88DB4BC35C81469D88EB1D2C3E10BAFE","AT","RS","4319604","88DB4BC35C81469D88EB1D2C3E10BAFE","RS431960488DB4BC35C81469D88EB1D2C3E10BAFE"
"825","RS-4319604-1ACCEA4A3F8B4E82AC897BD0474F6B9F","AT","RS","4319604","1ACCEA4A3F8B4E82AC897BD0474F6B9F","RS43196041ACCEA4A3F8B4E82AC897BD0474F6B9F"
"826","RS-4319604-AFDBAE758BA84C1DB66D9AA39E859948","AT","RS","4319604","AFDBAE758BA84C1DB66D9AA39E859948","RS4319604AFDBAE758BA84C1DB66D9AA39E859948"
"827","RS-4319604-1788AA5FBB574F3EA26C8845A4E4DC2E","AT","RS","4319604","1788AA5FBB574F3EA26C8845A4E4DC2E","RS43196041788AA5FBB574F3EA26C8845A4E4DC2E"
"828","RS-4319604-1BEAA1FA8EC24793BAF83FEA5848833D","AT","RS","4319604","1BEAA1FA8EC24793BAF83FEA5848833D","RS43196041BEAA1FA8EC24793BAF83FEA5848833D"
"829","RS-4319604-7458B90C20E442D2AF04DBFF7C198CCF","AT","RS","4319604","7458B90C20E442D2AF04DBFF7C198CCF","RS43196047458B90C20E442D2AF04DBFF7C198CCF"
"830","RS-4319604-05D2BC8B4656444A8A151E98B840973D","AT","RS","4319604","05D2BC8B4656444A8A151E98B840973D","RS431960405D2BC8B4656444A8A151E98B840973D"
"831","RS-4319604-E566D08418664CDF9DE3FA2090E76C9C","AT","RS","4319604","E566D08418664CDF9DE3FA2090E76C9C","RS4319604E566D08418664CDF9DE3FA2090E76C9C"
"832","RS-4319604-BD05190FA9514509BC66B0CDF6872289","AT","RS","4319604","BD05190FA9514509BC66B0CDF6872289","RS4319604BD05190FA9514509BC66B0CDF6872289"
"833","RS-4319604-2B77A74DF5094F00BBD15F28F5A8BF3B","AT","RS","4319604","2B77A74DF5094F00BBD15F28F5A8BF3B","RS43196042B77A74DF5094F00BBD15F28F5A8BF3B"
"834","RS-4319604-CC61CE8FEA9B4A7390078139B5CAEC4C","AT","RS","4319604","CC61CE8FEA9B4A7390078139B5CAEC4C","RS4319604CC61CE8FEA9B4A7390078139B5CAEC4C"
"835","RS-4319604-F8D53E17208548F4B2D51FC134EF8DF9","AT","RS","4319604","F8D53E17208548F4B2D51FC134EF8DF9","RS4319604F8D53E17208548F4B2D51FC134EF8DF9"
"836","RS-4319604-36918ED447E74361B4F8AEF83C69026D","AT","RS","4319604","36918ED447E74361B4F8AEF83C69026D","RS431960436918ED447E74361B4F8AEF83C69026D"
"837","RS-4319604-04D824C5D8834E3B87B14F92AE0FFBEC","AT","RS","4319604","04D824C5D8834E3B87B14F92AE0FFBEC","RS431960404D824C5D8834E3B87B14F92AE0FFBEC"
"838","RS-4319604-DE056419093246468BABA73066B893D0","AT","RS","4319604","DE056419093246468BABA73066B893D0","RS4319604DE056419093246468BABA73066B893D0"
"839","RS-4319604-D9FFFA1DB76F48638613A7E333385259","AT","RS","4319604","D9FFFA1DB76F48638613A7E333385259","RS4319604D9FFFA1DB76F48638613A7E333385259"
"840","RS-4319604-21D7824A3C9440D190DA10995B94BD71","AT","RS","4319604","21D7824A3C9440D190DA10995B94BD71","RS431960421D7824A3C9440D190DA10995B94BD71"
"841","RS-4319604-D31608A2671342878BED1D6F867345AB","AT","RS","4319604","D31608A2671342878BED1D6F867345AB","RS4319604D31608A2671342878BED1D6F867345AB"
"842","RS-4319604-181B2E24F6B54D09B909957D145BE82F","AT","RS","4319604","181B2E24F6B54D09B909957D145BE82F","RS4319604181B2E24F6B54D09B909957D145BE82F"
"843","RS-4319604-1361ADFAB1244175A2ED2B5B5A82D944","AT","RS","4319604","1361ADFAB1244175A2ED2B5B5A82D944","RS43196041361ADFAB1244175A2ED2B5B5A82D944"
