"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3119203-6476B7E7764C42AA9ACCB7E1331C466E","AT","MG","3119203","6476B7E7764C42AA9ACCB7E1331C466E","MG31192036476B7E7764C42AA9ACCB7E1331C466E"
"148","MG-3119203-924F89348BC84056A1E86086B2437982","AT","MG","3119203","924F89348BC84056A1E86086B2437982","MG3119203924F89348BC84056A1E86086B2437982"
"149","MG-3119203-69631C23688F4C4EA7A1527A72A73D74","AT","MG","3119203","69631C23688F4C4EA7A1527A72A73D74","MG311920369631C23688F4C4EA7A1527A72A73D74"
"150","MG-3119203-545E9D40378645E78F05CCF1EABA47D9","AT","MG","3119203","545E9D40378645E78F05CCF1EABA47D9","MG3119203545E9D40378645E78F05CCF1EABA47D9"
"151","MG-3119203-7E267C7658204C38A183A862E3FCD89D","AT","MG","3119203","7E267C7658204C38A183A862E3FCD89D","MG31192037E267C7658204C38A183A862E3FCD89D"
"152","MG-3119203-4E90FB58AB8B42C2AD5ED5CF3A4D5A56","AT","MG","3119203","4E90FB58AB8B42C2AD5ED5CF3A4D5A56","MG31192034E90FB58AB8B42C2AD5ED5CF3A4D5A56"
"153","MG-3119203-5A545CB6740E4A40B1311BF10D810F56","AT","MG","3119203","5A545CB6740E4A40B1311BF10D810F56","MG31192035A545CB6740E4A40B1311BF10D810F56"
"154","MG-3119203-65C00D7B5EB94B88BB5E1DCB563BDE75","AT","MG","3119203","65C00D7B5EB94B88BB5E1DCB563BDE75","MG311920365C00D7B5EB94B88BB5E1DCB563BDE75"
"155","MG-3119203-B62E5D14E62F4FD0A4ECEB908CA88C4A","AT","MG","3119203","B62E5D14E62F4FD0A4ECEB908CA88C4A","MG3119203B62E5D14E62F4FD0A4ECEB908CA88C4A"
"156","MG-3119203-43FB9B2B962E47EF82EF96ADEF45850D","AT","MG","3119203","43FB9B2B962E47EF82EF96ADEF45850D","MG311920343FB9B2B962E47EF82EF96ADEF45850D"
"157","MG-3119203-6EADBA957D1E4EAD8A328AB1A272530D","AT","MG","3119203","6EADBA957D1E4EAD8A328AB1A272530D","MG31192036EADBA957D1E4EAD8A328AB1A272530D"
"158","MG-3119203-79FCB4580D704F8ABC8F86EF30456D3B","AT","MG","3119203","79FCB4580D704F8ABC8F86EF30456D3B","MG311920379FCB4580D704F8ABC8F86EF30456D3B"
"159","MG-3119203-12360EE0F67B44D88E7D585C8AF2D2A7","AT","MG","3119203","12360EE0F67B44D88E7D585C8AF2D2A7","MG311920312360EE0F67B44D88E7D585C8AF2D2A7"
"160","MG-3119203-338027024AC94DD4963C30848A37520F","AT","MG","3119203","338027024AC94DD4963C30848A37520F","MG3119203338027024AC94DD4963C30848A37520F"
"161","MG-3119203-217A22F67C614BA4BCF2E2365489D037","AT","MG","3119203","217A22F67C614BA4BCF2E2365489D037","MG3119203217A22F67C614BA4BCF2E2365489D037"
"162","MG-3119203-1884B2670A86473583D2A3262AA1BB14","AT","MG","3119203","1884B2670A86473583D2A3262AA1BB14","MG31192031884B2670A86473583D2A3262AA1BB14"
"163","MG-3119203-974D493D03024C3EB194C5586CCAAD88","AT","MG","3119203","974D493D03024C3EB194C5586CCAAD88","MG3119203974D493D03024C3EB194C5586CCAAD88"
"164","MG-3119203-9F7D6C2C584248DFB07FEDAA36F1CA13","AT","MG","3119203","9F7D6C2C584248DFB07FEDAA36F1CA13","MG31192039F7D6C2C584248DFB07FEDAA36F1CA13"
"165","MG-3119203-80F2BAC533A740DBAE6028F762B0E17A","AT","MG","3119203","80F2BAC533A740DBAE6028F762B0E17A","MG311920380F2BAC533A740DBAE6028F762B0E17A"
"166","MG-3119203-7C0F8BD40E364CF2A4D40C94B4F2E90B","AT","MG","3119203","7C0F8BD40E364CF2A4D40C94B4F2E90B","MG31192037C0F8BD40E364CF2A4D40C94B4F2E90B"
"167","MG-3119203-50500EB9DC0646A8BEAD15F00A3EC529","AT","MG","3119203","50500EB9DC0646A8BEAD15F00A3EC529","MG311920350500EB9DC0646A8BEAD15F00A3EC529"
"168","MG-3119203-F0CF57AF8F4243F3A9FF736852972743","AT","MG","3119203","F0CF57AF8F4243F3A9FF736852972743","MG3119203F0CF57AF8F4243F3A9FF736852972743"
"169","MG-3119203-4F79B06310A243C190493018FC9A5773","AT","MG","3119203","4F79B06310A243C190493018FC9A5773","MG31192034F79B06310A243C190493018FC9A5773"
"170","MG-3119203-E4503F300ACC438E966564A3C9F70214","AT","MG","3119203","E4503F300ACC438E966564A3C9F70214","MG3119203E4503F300ACC438E966564A3C9F70214"
"171","MG-3119203-8569CEB2BCA648968B16C52C5DAA4A07","AT","MG","3119203","8569CEB2BCA648968B16C52C5DAA4A07","MG31192038569CEB2BCA648968B16C52C5DAA4A07"
"172","MG-3119203-D08D964608F74C418011DC3C5E2AE84C","AT","MG","3119203","D08D964608F74C418011DC3C5E2AE84C","MG3119203D08D964608F74C418011DC3C5E2AE84C"
"173","MG-3119203-8A1D0F0963B749ED8BFAEF1DE9CD05ED","AT","MG","3119203","8A1D0F0963B749ED8BFAEF1DE9CD05ED","MG31192038A1D0F0963B749ED8BFAEF1DE9CD05ED"
"174","MG-3119203-B02A8DCF59054F18964E48196459978C","AT","MG","3119203","B02A8DCF59054F18964E48196459978C","MG3119203B02A8DCF59054F18964E48196459978C"
"175","MG-3119203-9D9C54BE70604A70A1017215140058D0","AT","MG","3119203","9D9C54BE70604A70A1017215140058D0","MG31192039D9C54BE70604A70A1017215140058D0"
"176","MG-3119203-E86CE9C9FB534636B401EA1BB571D088","AT","MG","3119203","E86CE9C9FB534636B401EA1BB571D088","MG3119203E86CE9C9FB534636B401EA1BB571D088"
"177","MG-3119203-F2BE24060C9A4D34A2A357CDD253A66A","AT","MG","3119203","F2BE24060C9A4D34A2A357CDD253A66A","MG3119203F2BE24060C9A4D34A2A357CDD253A66A"
"178","MG-3119203-55E4DD33E2A94FF3A8F10939D2158493","AT","MG","3119203","55E4DD33E2A94FF3A8F10939D2158493","MG311920355E4DD33E2A94FF3A8F10939D2158493"
"179","MG-3119203-6D9495CB031643D7B0DF77D822BDA7B2","AT","MG","3119203","6D9495CB031643D7B0DF77D822BDA7B2","MG31192036D9495CB031643D7B0DF77D822BDA7B2"
"180","MG-3119203-212239F23B7B4EEAA2B234834E98D994","AT","MG","3119203","212239F23B7B4EEAA2B234834E98D994","MG3119203212239F23B7B4EEAA2B234834E98D994"
"181","MG-3119203-D7376296583B4B43BC51811A57CE4163","AT","MG","3119203","D7376296583B4B43BC51811A57CE4163","MG3119203D7376296583B4B43BC51811A57CE4163"
"182","MG-3119203-8D0346320EE040F5ABDBC543D9E27425","AT","MG","3119203","8D0346320EE040F5ABDBC543D9E27425","MG31192038D0346320EE040F5ABDBC543D9E27425"
"183","MG-3119203-748DC48E6A38497380A1B35791978179","AT","MG","3119203","748DC48E6A38497380A1B35791978179","MG3119203748DC48E6A38497380A1B35791978179"
"184","MG-3119203-4ECFD33C32EE48DF9A8C775E75153FDC","AT","MG","3119203","4ECFD33C32EE48DF9A8C775E75153FDC","MG31192034ECFD33C32EE48DF9A8C775E75153FDC"
"185","MG-3119203-7BF4F6F5D53C4D00A17DC8360F1E9415","AT","MG","3119203","7BF4F6F5D53C4D00A17DC8360F1E9415","MG31192037BF4F6F5D53C4D00A17DC8360F1E9415"
"186","MG-3119203-14F91E0619374735B6FBE7054B2D7ECA","AT","MG","3119203","14F91E0619374735B6FBE7054B2D7ECA","MG311920314F91E0619374735B6FBE7054B2D7ECA"
"187","MG-3119203-574951B336FB4EE6BF8B9E853CF6FC90","AT","MG","3119203","574951B336FB4EE6BF8B9E853CF6FC90","MG3119203574951B336FB4EE6BF8B9E853CF6FC90"
"188","MG-3119203-5D547CF1513C47309964A3EC9773AFDC","AT","MG","3119203","5D547CF1513C47309964A3EC9773AFDC","MG31192035D547CF1513C47309964A3EC9773AFDC"
"189","MG-3119203-84D05277184B4E89A6157A214661A626","AT","MG","3119203","84D05277184B4E89A6157A214661A626","MG311920384D05277184B4E89A6157A214661A626"
"190","MG-3119203-97C025B8C3314E99986042338472B2E7","AT","MG","3119203","97C025B8C3314E99986042338472B2E7","MG311920397C025B8C3314E99986042338472B2E7"
"191","MG-3119203-A9789827A6EB462D80175303A47B896E","AT","MG","3119203","A9789827A6EB462D80175303A47B896E","MG3119203A9789827A6EB462D80175303A47B896E"
"192","MG-3119203-A83594A343F1436D8FEBA9FB1D16676A","AT","MG","3119203","A83594A343F1436D8FEBA9FB1D16676A","MG3119203A83594A343F1436D8FEBA9FB1D16676A"
"193","MG-3119203-ABB67B850BF54B79835963D50158C5FD","AT","MG","3119203","ABB67B850BF54B79835963D50158C5FD","MG3119203ABB67B850BF54B79835963D50158C5FD"
"194","MG-3119203-9900C7D4D43C4135808DD9A65AEEB2E5","AT","MG","3119203","9900C7D4D43C4135808DD9A65AEEB2E5","MG31192039900C7D4D43C4135808DD9A65AEEB2E5"
"195","MG-3119203-B6F856AC89BB4AC9894BA78E3F35D9AD","AT","MG","3119203","B6F856AC89BB4AC9894BA78E3F35D9AD","MG3119203B6F856AC89BB4AC9894BA78E3F35D9AD"
"196","MG-3119203-B7D7DAA6736D4E739B3F6B0A6EABBE1B","AT","MG","3119203","B7D7DAA6736D4E739B3F6B0A6EABBE1B","MG3119203B7D7DAA6736D4E739B3F6B0A6EABBE1B"
"197","MG-3119203-B6C8C146521948E48E50B3DF65C00D82","AT","MG","3119203","B6C8C146521948E48E50B3DF65C00D82","MG3119203B6C8C146521948E48E50B3DF65C00D82"
"198","MG-3119203-58ABE428D19F4350A68BFCC5C2818743","AT","MG","3119203","58ABE428D19F4350A68BFCC5C2818743","MG311920358ABE428D19F4350A68BFCC5C2818743"
"199","MG-3119203-CF59791637BB4708A3357FA75CBCDD29","AT","MG","3119203","CF59791637BB4708A3357FA75CBCDD29","MG3119203CF59791637BB4708A3357FA75CBCDD29"
"200","MG-3119203-5C2797CB250949F9B46562DEF0655D93","AT","MG","3119203","5C2797CB250949F9B46562DEF0655D93","MG31192035C2797CB250949F9B46562DEF0655D93"
"201","MG-3119203-66F17FF6EACD44569E262760B389F36E","AT","MG","3119203","66F17FF6EACD44569E262760B389F36E","MG311920366F17FF6EACD44569E262760B389F36E"
"202","MG-3119203-7CB9D00C3D264F8FADE65B27846E3D2D","AT","MG","3119203","7CB9D00C3D264F8FADE65B27846E3D2D","MG31192037CB9D00C3D264F8FADE65B27846E3D2D"
"203","MG-3119203-8492509383AC4D7CAE1ED7A44F595F48","AT","MG","3119203","8492509383AC4D7CAE1ED7A44F595F48","MG31192038492509383AC4D7CAE1ED7A44F595F48"
"204","MG-3119203-ABD0FB863B8D41F9944C629B807E0EC4","AT","MG","3119203","ABD0FB863B8D41F9944C629B807E0EC4","MG3119203ABD0FB863B8D41F9944C629B807E0EC4"
"205","MG-3119203-31F95C73F817455FAEB14672D6278BE3","AT","MG","3119203","31F95C73F817455FAEB14672D6278BE3","MG311920331F95C73F817455FAEB14672D6278BE3"
"206","MG-3119203-54CEC91735C74DD0A47EFAB17DC7DA6D","AT","MG","3119203","54CEC91735C74DD0A47EFAB17DC7DA6D","MG311920354CEC91735C74DD0A47EFAB17DC7DA6D"
"207","MG-3119203-D2BA6C9AC8124942812477F5C93C381D","AT","MG","3119203","D2BA6C9AC8124942812477F5C93C381D","MG3119203D2BA6C9AC8124942812477F5C93C381D"
"208","MG-3119203-BC7A2E8724CB43BC9C82B75FB750B1BE","AT","MG","3119203","BC7A2E8724CB43BC9C82B75FB750B1BE","MG3119203BC7A2E8724CB43BC9C82B75FB750B1BE"
"209","MG-3119203-D5C20B01BF344FD5B567DD28853A5A40","AT","MG","3119203","D5C20B01BF344FD5B567DD28853A5A40","MG3119203D5C20B01BF344FD5B567DD28853A5A40"
"210","MG-3119203-1F787FF778FC4F5BBF3EF61A3C67CDBB","AT","MG","3119203","1F787FF778FC4F5BBF3EF61A3C67CDBB","MG31192031F787FF778FC4F5BBF3EF61A3C67CDBB"
"211","MG-3119203-9660C1C9EA73480399129A75DB6B2D9B","AT","MG","3119203","9660C1C9EA73480399129A75DB6B2D9B","MG31192039660C1C9EA73480399129A75DB6B2D9B"
"212","MG-3119203-7BC730F235D740CCBA33E4459E48CAEB","AT","MG","3119203","7BC730F235D740CCBA33E4459E48CAEB","MG31192037BC730F235D740CCBA33E4459E48CAEB"
"213","MG-3119203-2F70248CBF35475BBF9BE54A0089FB20","AT","MG","3119203","2F70248CBF35475BBF9BE54A0089FB20","MG31192032F70248CBF35475BBF9BE54A0089FB20"
"214","MG-3119203-B958376C90D34471A354C5F121A25F6A","AT","MG","3119203","B958376C90D34471A354C5F121A25F6A","MG3119203B958376C90D34471A354C5F121A25F6A"
"215","MG-3119203-E80041E13AF1449C9FAEE8AEF6A765A6","AT","MG","3119203","E80041E13AF1449C9FAEE8AEF6A765A6","MG3119203E80041E13AF1449C9FAEE8AEF6A765A6"
"216","MG-3119203-2C95E8B21F40401DA1454360715822BB","AT","MG","3119203","2C95E8B21F40401DA1454360715822BB","MG31192032C95E8B21F40401DA1454360715822BB"
"217","MG-3119203-6798159F3EF540AD936DCBBF75AB0E36","AT","MG","3119203","6798159F3EF540AD936DCBBF75AB0E36","MG31192036798159F3EF540AD936DCBBF75AB0E36"
"218","MG-3119203-06183A0D33E0463EA839FFA3C2A7FBCB","AT","MG","3119203","06183A0D33E0463EA839FFA3C2A7FBCB","MG311920306183A0D33E0463EA839FFA3C2A7FBCB"
"219","MG-3119203-1C17C7300B5A42D3AEF099A33C9EF589","AT","MG","3119203","1C17C7300B5A42D3AEF099A33C9EF589","MG31192031C17C7300B5A42D3AEF099A33C9EF589"
"220","MG-3119203-94267F1B0D1B4A57BE0F2D65DCEBA883","AT","MG","3119203","94267F1B0D1B4A57BE0F2D65DCEBA883","MG311920394267F1B0D1B4A57BE0F2D65DCEBA883"
"221","MG-3119203-AD538B66AE7641978C3A0083F370FB1F","AT","MG","3119203","AD538B66AE7641978C3A0083F370FB1F","MG3119203AD538B66AE7641978C3A0083F370FB1F"
"222","MG-3119203-CCBDB1DDD43442B89D48C85A9037173D","AT","MG","3119203","CCBDB1DDD43442B89D48C85A9037173D","MG3119203CCBDB1DDD43442B89D48C85A9037173D"
"223","MG-3119203-A00974D2DB954637ACA3B53FEB4442E5","AT","MG","3119203","A00974D2DB954637ACA3B53FEB4442E5","MG3119203A00974D2DB954637ACA3B53FEB4442E5"
"224","MG-3119203-B2225FDFB2D04E358B7473B9E201B534","AT","MG","3119203","B2225FDFB2D04E358B7473B9E201B534","MG3119203B2225FDFB2D04E358B7473B9E201B534"
"225","MG-3119203-408D9092E6864E3B8F08D964496B964E","AT","MG","3119203","408D9092E6864E3B8F08D964496B964E","MG3119203408D9092E6864E3B8F08D964496B964E"
"226","MG-3119203-F7521D37BC8B40599EA7124944517865","AT","MG","3119203","F7521D37BC8B40599EA7124944517865","MG3119203F7521D37BC8B40599EA7124944517865"
"227","MG-3119203-6C1AF48E0C1444D3A1E952DB499350AD","AT","MG","3119203","6C1AF48E0C1444D3A1E952DB499350AD","MG31192036C1AF48E0C1444D3A1E952DB499350AD"
"228","MG-3119203-A419B1CB41DB4C818CEF8315E4E73A98","AT","MG","3119203","A419B1CB41DB4C818CEF8315E4E73A98","MG3119203A419B1CB41DB4C818CEF8315E4E73A98"
"229","MG-3119203-F9B3F15F9BA04E519EC2570B2AF4FDFB","AT","MG","3119203","F9B3F15F9BA04E519EC2570B2AF4FDFB","MG3119203F9B3F15F9BA04E519EC2570B2AF4FDFB"
"230","MG-3119203-24BE8B102F414C82ABE41ED528D7DB62","AT","MG","3119203","24BE8B102F414C82ABE41ED528D7DB62","MG311920324BE8B102F414C82ABE41ED528D7DB62"
"231","MG-3119203-161E57736DF64B40862021B77A1FEF64","AT","MG","3119203","161E57736DF64B40862021B77A1FEF64","MG3119203161E57736DF64B40862021B77A1FEF64"
"232","MG-3119203-F6FBF189202140239D8AA434F6C8351D","AT","MG","3119203","F6FBF189202140239D8AA434F6C8351D","MG3119203F6FBF189202140239D8AA434F6C8351D"
"233","MG-3119203-318B29B9F5424A17A82E7A7DEB05D37A","AT","MG","3119203","318B29B9F5424A17A82E7A7DEB05D37A","MG3119203318B29B9F5424A17A82E7A7DEB05D37A"
"234","MG-3119203-811EEEF628474F9CA469FA9EE98C507B","AT","MG","3119203","811EEEF628474F9CA469FA9EE98C507B","MG3119203811EEEF628474F9CA469FA9EE98C507B"
"235","MG-3119203-92874D6A28334408A5E7FEAC23419F03","AT","MG","3119203","92874D6A28334408A5E7FEAC23419F03","MG311920392874D6A28334408A5E7FEAC23419F03"
"236","MG-3119203-0D2AB96F3C1C408990F6668F985E7D4D","AT","MG","3119203","0D2AB96F3C1C408990F6668F985E7D4D","MG31192030D2AB96F3C1C408990F6668F985E7D4D"
"237","MG-3119203-158928E5D2DF4224BF7A3928C8BF0D96","AT","MG","3119203","158928E5D2DF4224BF7A3928C8BF0D96","MG3119203158928E5D2DF4224BF7A3928C8BF0D96"
"238","MG-3119203-9F167AFFC9024CEFA30A8FF3137C21D5","AT","MG","3119203","9F167AFFC9024CEFA30A8FF3137C21D5","MG31192039F167AFFC9024CEFA30A8FF3137C21D5"
"239","MG-3119203-5EEED5B4574647F7A9E4A005DFC4D922","AT","MG","3119203","5EEED5B4574647F7A9E4A005DFC4D922","MG31192035EEED5B4574647F7A9E4A005DFC4D922"
"240","MG-3119203-2C15D0B9984D4350836798F2024EC667","AT","MG","3119203","2C15D0B9984D4350836798F2024EC667","MG31192032C15D0B9984D4350836798F2024EC667"
"241","MG-3119203-9B0DB2B1290F475BA6E556469CC365B1","AT","MG","3119203","9B0DB2B1290F475BA6E556469CC365B1","MG31192039B0DB2B1290F475BA6E556469CC365B1"
"242","MG-3119203-7AADA69B407A453CAACEF29ED7B9A141","AT","MG","3119203","7AADA69B407A453CAACEF29ED7B9A141","MG31192037AADA69B407A453CAACEF29ED7B9A141"
"243","MG-3119203-BC67C6DB47934DE88A9B3F49C368B0D2","AT","MG","3119203","BC67C6DB47934DE88A9B3F49C368B0D2","MG3119203BC67C6DB47934DE88A9B3F49C368B0D2"
"244","MG-3119203-AFAB942DC4D541368D9BAB9B07827701","AT","MG","3119203","AFAB942DC4D541368D9BAB9B07827701","MG3119203AFAB942DC4D541368D9BAB9B07827701"
"245","MG-3119203-20F475B4989B4F8FB279F07992A44763","AT","MG","3119203","20F475B4989B4F8FB279F07992A44763","MG311920320F475B4989B4F8FB279F07992A44763"
"246","MG-3119203-FCBB720EBF0942D5B45EED76B5169FFD","AT","MG","3119203","FCBB720EBF0942D5B45EED76B5169FFD","MG3119203FCBB720EBF0942D5B45EED76B5169FFD"
"247","MG-3119203-0FDF246A02164AFFA34CFCD2101BCFA7","AT","MG","3119203","0FDF246A02164AFFA34CFCD2101BCFA7","MG31192030FDF246A02164AFFA34CFCD2101BCFA7"
"248","MG-3119203-FAE155A102B943ED9DD902601B3EFE11","AT","MG","3119203","FAE155A102B943ED9DD902601B3EFE11","MG3119203FAE155A102B943ED9DD902601B3EFE11"
"249","MG-3119203-25068D8B8EBD4523B1027E06947178AA","AT","MG","3119203","25068D8B8EBD4523B1027E06947178AA","MG311920325068D8B8EBD4523B1027E06947178AA"
"250","MG-3119203-89A54671A0B94035B1BA5BEE672D156A","AT","MG","3119203","89A54671A0B94035B1BA5BEE672D156A","MG311920389A54671A0B94035B1BA5BEE672D156A"
"251","MG-3119203-8C8EF6468DFC4C15B7ACB3E37484B9C8","AT","MG","3119203","8C8EF6468DFC4C15B7ACB3E37484B9C8","MG31192038C8EF6468DFC4C15B7ACB3E37484B9C8"
"252","MG-3119203-741C74E5D5CC458BA79B10D2E8DE4BC4","AT","MG","3119203","741C74E5D5CC458BA79B10D2E8DE4BC4","MG3119203741C74E5D5CC458BA79B10D2E8DE4BC4"
"253","MG-3119203-6A996551D6B74A779FA276DC66E6C72E","AT","MG","3119203","6A996551D6B74A779FA276DC66E6C72E","MG31192036A996551D6B74A779FA276DC66E6C72E"
"254","MG-3119203-9E2D0BEDC52C40789839D7CC6CBC7E48","AT","MG","3119203","9E2D0BEDC52C40789839D7CC6CBC7E48","MG31192039E2D0BEDC52C40789839D7CC6CBC7E48"
"255","MG-3119203-1C9FA92F364E4658AEA88C13019BE6D2","AT","MG","3119203","1C9FA92F364E4658AEA88C13019BE6D2","MG31192031C9FA92F364E4658AEA88C13019BE6D2"
"256","MG-3119203-280525C3FE9D40928CA291ABCD84FAD8","AT","MG","3119203","280525C3FE9D40928CA291ABCD84FAD8","MG3119203280525C3FE9D40928CA291ABCD84FAD8"
"257","MG-3119203-743142A20573427E91C9508B2320522C","AT","MG","3119203","743142A20573427E91C9508B2320522C","MG3119203743142A20573427E91C9508B2320522C"
"258","MG-3119203-8181133EF3F947E291B8DB6DA383DB1A","AT","MG","3119203","8181133EF3F947E291B8DB6DA383DB1A","MG31192038181133EF3F947E291B8DB6DA383DB1A"
"259","MG-3119203-758AEC9C54364B669F88AA7B0541FF65","AT","MG","3119203","758AEC9C54364B669F88AA7B0541FF65","MG3119203758AEC9C54364B669F88AA7B0541FF65"
"260","MG-3119203-221B091BD2CE4743A39FC6FBACCC555D","AT","MG","3119203","221B091BD2CE4743A39FC6FBACCC555D","MG3119203221B091BD2CE4743A39FC6FBACCC555D"
"261","MG-3119203-AD62EF2C582D4133BEA6D33BC21B3FE2","AT","MG","3119203","AD62EF2C582D4133BEA6D33BC21B3FE2","MG3119203AD62EF2C582D4133BEA6D33BC21B3FE2"
"262","MG-3119203-A28DECD836F746DBB63B4B8F8AEB3EB8","AT","MG","3119203","A28DECD836F746DBB63B4B8F8AEB3EB8","MG3119203A28DECD836F746DBB63B4B8F8AEB3EB8"
"263","MG-3119203-C4B175675B794BDDA3EDF2E34CB93D00","AT","MG","3119203","C4B175675B794BDDA3EDF2E34CB93D00","MG3119203C4B175675B794BDDA3EDF2E34CB93D00"
"264","MG-3119203-0346C021F65D4CCA9E8785FDD02A83BA","AT","MG","3119203","0346C021F65D4CCA9E8785FDD02A83BA","MG31192030346C021F65D4CCA9E8785FDD02A83BA"
"265","MG-3119203-32EE7EA33B0949A8AF10AADC92B0D1C9","AT","MG","3119203","32EE7EA33B0949A8AF10AADC92B0D1C9","MG311920332EE7EA33B0949A8AF10AADC92B0D1C9"
"266","MG-3119203-7E67DC35FBF24F8595BC24D9D09F8C1D","AT","MG","3119203","7E67DC35FBF24F8595BC24D9D09F8C1D","MG31192037E67DC35FBF24F8595BC24D9D09F8C1D"
"267","MG-3119203-8A49E8B872534901BF010AD8B1383FCB","AT","MG","3119203","8A49E8B872534901BF010AD8B1383FCB","MG31192038A49E8B872534901BF010AD8B1383FCB"
"268","MG-3119203-2EEDD19B09D8445EA4E9EDF4658E27CE","AT","MG","3119203","2EEDD19B09D8445EA4E9EDF4658E27CE","MG31192032EEDD19B09D8445EA4E9EDF4658E27CE"
"269","MG-3119203-C5330836E6244735A832DDE53D65EE4E","AT","MG","3119203","C5330836E6244735A832DDE53D65EE4E","MG3119203C5330836E6244735A832DDE53D65EE4E"
"270","MG-3119203-ECB88AABEF374C64B9FB127652ED8623","AT","MG","3119203","ECB88AABEF374C64B9FB127652ED8623","MG3119203ECB88AABEF374C64B9FB127652ED8623"
"271","MG-3119203-C065062BCD464D3AA26C8194E03FD245","AT","MG","3119203","C065062BCD464D3AA26C8194E03FD245","MG3119203C065062BCD464D3AA26C8194E03FD245"
"272","MG-3119203-F5B8BA9031454DB3BFC60AA11DAE5A68","AT","MG","3119203","F5B8BA9031454DB3BFC60AA11DAE5A68","MG3119203F5B8BA9031454DB3BFC60AA11DAE5A68"
"273","MG-3119203-5B3432CDEB7D4A2883991D8DD36D7FB9","AT","MG","3119203","5B3432CDEB7D4A2883991D8DD36D7FB9","MG31192035B3432CDEB7D4A2883991D8DD36D7FB9"
"274","MG-3119203-AE4CA2F6E018474EB440377CF6DD5FCF","AT","MG","3119203","AE4CA2F6E018474EB440377CF6DD5FCF","MG3119203AE4CA2F6E018474EB440377CF6DD5FCF"
"275","MG-3119203-74A056C9A7684635A30045AEF28B78EA","AT","MG","3119203","74A056C9A7684635A30045AEF28B78EA","MG311920374A056C9A7684635A30045AEF28B78EA"
"276","MG-3119203-8E0E5DE64FEB4EFDA005932F7ED5F807","AT","MG","3119203","8E0E5DE64FEB4EFDA005932F7ED5F807","MG31192038E0E5DE64FEB4EFDA005932F7ED5F807"
"277","MG-3119203-47D3167F29914318A0F1A2786E1BB8B7","AT","MG","3119203","47D3167F29914318A0F1A2786E1BB8B7","MG311920347D3167F29914318A0F1A2786E1BB8B7"
"278","MG-3119203-F5EBD7D74CD447EFB7E05B773A68C015","AT","MG","3119203","F5EBD7D74CD447EFB7E05B773A68C015","MG3119203F5EBD7D74CD447EFB7E05B773A68C015"
"279","MG-3119203-201800645A57423194E8E29710203991","AT","MG","3119203","201800645A57423194E8E29710203991","MG3119203201800645A57423194E8E29710203991"
"280","MG-3119203-92B0FAC6155B4783815E8ADD1EB1F657","AT","MG","3119203","92B0FAC6155B4783815E8ADD1EB1F657","MG311920392B0FAC6155B4783815E8ADD1EB1F657"
"281","MG-3119203-E8BBEECCF6564D9C9F93ED99087C4B35","AT","MG","3119203","E8BBEECCF6564D9C9F93ED99087C4B35","MG3119203E8BBEECCF6564D9C9F93ED99087C4B35"
"282","MG-3119203-83C16D15ABE143649E4901FC74698695","AT","MG","3119203","83C16D15ABE143649E4901FC74698695","MG311920383C16D15ABE143649E4901FC74698695"
"283","MG-3119203-5D5F533060584E67A157F8CB794B9EC4","AT","MG","3119203","5D5F533060584E67A157F8CB794B9EC4","MG31192035D5F533060584E67A157F8CB794B9EC4"
"284","MG-3119203-AA874E9A0AB54B51895AA06DE6913C63","AT","MG","3119203","AA874E9A0AB54B51895AA06DE6913C63","MG3119203AA874E9A0AB54B51895AA06DE6913C63"
"285","MG-3119203-3EFA0C187B00496A80962AF38F9A4785","AT","MG","3119203","3EFA0C187B00496A80962AF38F9A4785","MG31192033EFA0C187B00496A80962AF38F9A4785"
"286","MG-3119203-91FB667A5CF348A483F56442A4D67FEE","AT","MG","3119203","91FB667A5CF348A483F56442A4D67FEE","MG311920391FB667A5CF348A483F56442A4D67FEE"
"287","MG-3119203-808C8FB5EDF74A5C8F03D97AAF4481A5","AT","MG","3119203","808C8FB5EDF74A5C8F03D97AAF4481A5","MG3119203808C8FB5EDF74A5C8F03D97AAF4481A5"
"288","MG-3119203-9F0DADB4483B43A3BAC0F4680C924C69","AT","MG","3119203","9F0DADB4483B43A3BAC0F4680C924C69","MG31192039F0DADB4483B43A3BAC0F4680C924C69"
"289","MG-3119203-5BD2F7D7F8BF4AE19D7A08E31C2EA537","AT","MG","3119203","5BD2F7D7F8BF4AE19D7A08E31C2EA537","MG31192035BD2F7D7F8BF4AE19D7A08E31C2EA537"
"290","MG-3119203-DC95BB4A8F3745E6BAE3B9A8216D878A","AT","MG","3119203","DC95BB4A8F3745E6BAE3B9A8216D878A","MG3119203DC95BB4A8F3745E6BAE3B9A8216D878A"
"291","MG-3119203-4E3A8F8BCB434BAD91591CCF75F3CC27","AT","MG","3119203","4E3A8F8BCB434BAD91591CCF75F3CC27","MG31192034E3A8F8BCB434BAD91591CCF75F3CC27"
"292","MG-3119203-A746A4CCA95C4DD593A76D5C67E9E89E","AT","MG","3119203","A746A4CCA95C4DD593A76D5C67E9E89E","MG3119203A746A4CCA95C4DD593A76D5C67E9E89E"
"293","MG-3119203-0ED0A89E26224AB780C47B6A9BBCCEBF","AT","MG","3119203","0ED0A89E26224AB780C47B6A9BBCCEBF","MG31192030ED0A89E26224AB780C47B6A9BBCCEBF"
