"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3502507-6F7D3D632220424CA70625ED2132E071","AT","SP","3502507","6F7D3D632220424CA70625ED2132E071","SP35025076F7D3D632220424CA70625ED2132E071"
"149","SP-3502507-B5350972870641A9946133F08085F179","AT","SP","3502507","B5350972870641A9946133F08085F179","SP3502507B5350972870641A9946133F08085F179"
"150","SP-3502507-B3C5E24A10624DEA974B787705E4A450","AT","SP","3502507","B3C5E24A10624DEA974B787705E4A450","SP3502507B3C5E24A10624DEA974B787705E4A450"
"151","SP-3502507-277BF62478F84E3BAFCC2F0B99F1E55D","AT","SP","3502507","277BF62478F84E3BAFCC2F0B99F1E55D","SP3502507277BF62478F84E3BAFCC2F0B99F1E55D"
"152","SP-3502507-77FEE5D0BD6A4A4399045E958B696824","AT","SP","3502507","77FEE5D0BD6A4A4399045E958B696824","SP350250777FEE5D0BD6A4A4399045E958B696824"
"153","SP-3502507-BD1B907C708B4536ABE576063E262FD7","AT","SP","3502507","BD1B907C708B4536ABE576063E262FD7","SP3502507BD1B907C708B4536ABE576063E262FD7"
"154","SP-3502507-933487033D1449A5A22ACD35D06EDD36","AT","SP","3502507","933487033D1449A5A22ACD35D06EDD36","SP3502507933487033D1449A5A22ACD35D06EDD36"
"155","SP-3502507-60703040B42F4DDCADF666CFD6F658F5","AT","SP","3502507","60703040B42F4DDCADF666CFD6F658F5","SP350250760703040B42F4DDCADF666CFD6F658F5"
"156","SP-3502507-42B6B98302AC47F68ADAFAB41330980E","AT","SP","3502507","42B6B98302AC47F68ADAFAB41330980E","SP350250742B6B98302AC47F68ADAFAB41330980E"
"157","SP-3502507-F0F71AF3BE0D48009BC175B07B42DCBB","AT","SP","3502507","F0F71AF3BE0D48009BC175B07B42DCBB","SP3502507F0F71AF3BE0D48009BC175B07B42DCBB"
"158","SP-3502507-E9AB2162ECB84053970A02580AC2B84D","AT","SP","3502507","E9AB2162ECB84053970A02580AC2B84D","SP3502507E9AB2162ECB84053970A02580AC2B84D"
"159","SP-3502507-5E87A02509FE4BE09DAA0D5FFC44B432","AT","SP","3502507","5E87A02509FE4BE09DAA0D5FFC44B432","SP35025075E87A02509FE4BE09DAA0D5FFC44B432"
"160","SP-3502507-473F02260955427385C57512A54BD794","AT","SP","3502507","473F02260955427385C57512A54BD794","SP3502507473F02260955427385C57512A54BD794"
