"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1201","SC-4210100-0BB6245967CA47D9A3F4B54FB3CF9BDD","AT","SC","4210100","0BB6245967CA47D9A3F4B54FB3CF9BDD","SC42101000BB6245967CA47D9A3F4B54FB3CF9BDD"
"1202","SC-4210100-14254AC8BC34436BA195BEC5E0B269F9","AT","SC","4210100","14254AC8BC34436BA195BEC5E0B269F9","SC421010014254AC8BC34436BA195BEC5E0B269F9"
"1203","SC-4210100-64519644C4D24094B7BFAC4F8BB14AB1","AT","SC","4210100","64519644C4D24094B7BFAC4F8BB14AB1","SC421010064519644C4D24094B7BFAC4F8BB14AB1"
"1204","SC-4210100-0E5F8C46A6444045910D7D98F3E56753","AT","SC","4210100","0E5F8C46A6444045910D7D98F3E56753","SC42101000E5F8C46A6444045910D7D98F3E56753"
"1205","SC-4210100-E56B830642E34F30B5F6D38AF78893BF","AT","SC","4210100","E56B830642E34F30B5F6D38AF78893BF","SC4210100E56B830642E34F30B5F6D38AF78893BF"
"1206","SC-4210100-1BCF30060BEE4B83AA47C0924496E0D1","AT","SC","4210100","1BCF30060BEE4B83AA47C0924496E0D1","SC42101001BCF30060BEE4B83AA47C0924496E0D1"
"1207","SC-4210100-11F2941FE5B641B09863841FC2C421BD","AT","SC","4210100","11F2941FE5B641B09863841FC2C421BD","SC421010011F2941FE5B641B09863841FC2C421BD"
"1208","SC-4210100-254AD57093544D0482CBF703C7A5D020","AT","SC","4210100","254AD57093544D0482CBF703C7A5D020","SC4210100254AD57093544D0482CBF703C7A5D020"
"1209","SC-4210100-DC86966DC1A043AA9F22BF6045BAAE54","AT","SC","4210100","DC86966DC1A043AA9F22BF6045BAAE54","SC4210100DC86966DC1A043AA9F22BF6045BAAE54"
"1210","SC-4210100-706AB26BA8CF4CF28421270D96A65372","AT","SC","4210100","706AB26BA8CF4CF28421270D96A65372","SC4210100706AB26BA8CF4CF28421270D96A65372"
"1211","SC-4210100-D400BED2A91547A0967B81602D8B6980","AT","SC","4210100","D400BED2A91547A0967B81602D8B6980","SC4210100D400BED2A91547A0967B81602D8B6980"
"1212","SC-4210100-822EACFAE0C94AA69C0E62AC57922803","AT","SC","4210100","822EACFAE0C94AA69C0E62AC57922803","SC4210100822EACFAE0C94AA69C0E62AC57922803"
"1213","SC-4210100-5A954296E69143FD9C401842C04212EE","AT","SC","4210100","5A954296E69143FD9C401842C04212EE","SC42101005A954296E69143FD9C401842C04212EE"
"1214","SC-4210100-B83C82C9F2F44DB49735360327C7C305","AT","SC","4210100","B83C82C9F2F44DB49735360327C7C305","SC4210100B83C82C9F2F44DB49735360327C7C305"
"1215","SC-4210100-E735F33C69514683854C519E1A177656","AT","SC","4210100","E735F33C69514683854C519E1A177656","SC4210100E735F33C69514683854C519E1A177656"
"1216","SC-4210100-1D0ADDCABD3C4518A96EBE6F25EAE7F9","AT","SC","4210100","1D0ADDCABD3C4518A96EBE6F25EAE7F9","SC42101001D0ADDCABD3C4518A96EBE6F25EAE7F9"
"1217","SC-4210100-8ECD51B754344F0CAEF3D753A01C2869","AT","SC","4210100","8ECD51B754344F0CAEF3D753A01C2869","SC42101008ECD51B754344F0CAEF3D753A01C2869"
"1218","SC-4210100-F8D7FE63CF754A59890AB4FADB6E820E","AT","SC","4210100","F8D7FE63CF754A59890AB4FADB6E820E","SC4210100F8D7FE63CF754A59890AB4FADB6E820E"
"1219","SC-4210100-9D83308177BF42C69C16A093E86AAD4D","AT","SC","4210100","9D83308177BF42C69C16A093E86AAD4D","SC42101009D83308177BF42C69C16A093E86AAD4D"
"1220","SC-4210100-FEA8D948E161441595431C74D91D2EFC","AT","SC","4210100","FEA8D948E161441595431C74D91D2EFC","SC4210100FEA8D948E161441595431C74D91D2EFC"
"1221","SC-4210100-289D23F297C1412799E9CEF9FAEFDA74","AT","SC","4210100","289D23F297C1412799E9CEF9FAEFDA74","SC4210100289D23F297C1412799E9CEF9FAEFDA74"
"1222","SC-4210100-FC5A4C13023B4C9D9DF291F48B064D5F","AT","SC","4210100","FC5A4C13023B4C9D9DF291F48B064D5F","SC4210100FC5A4C13023B4C9D9DF291F48B064D5F"
"1223","SC-4210100-FAC61B89C5AC4E3681D196EDA6414C5F","AT","SC","4210100","FAC61B89C5AC4E3681D196EDA6414C5F","SC4210100FAC61B89C5AC4E3681D196EDA6414C5F"
"1224","SC-4210100-81B43B87D75B40CEB321F55761B3968B","AT","SC","4210100","81B43B87D75B40CEB321F55761B3968B","SC421010081B43B87D75B40CEB321F55761B3968B"
"1225","SC-4210100-425EB0E1AEEE4017A1F990F311976071","AT","SC","4210100","425EB0E1AEEE4017A1F990F311976071","SC4210100425EB0E1AEEE4017A1F990F311976071"
"1226","SC-4210100-1D711BC8ECCE4AD69EA69968227BDF3A","AT","SC","4210100","1D711BC8ECCE4AD69EA69968227BDF3A","SC42101001D711BC8ECCE4AD69EA69968227BDF3A"
"1227","SC-4210100-BB6D5944865F4A588B97B4EF66ECECC5","AT","SC","4210100","BB6D5944865F4A588B97B4EF66ECECC5","SC4210100BB6D5944865F4A588B97B4EF66ECECC5"
"1228","SC-4210100-D3B9C74D2ACD4E41B7500009A949C4D2","AT","SC","4210100","D3B9C74D2ACD4E41B7500009A949C4D2","SC4210100D3B9C74D2ACD4E41B7500009A949C4D2"
"1229","SC-4210100-0F6F4CD9C60E4486AD7083B5B49C9CDF","AT","SC","4210100","0F6F4CD9C60E4486AD7083B5B49C9CDF","SC42101000F6F4CD9C60E4486AD7083B5B49C9CDF"
"1230","SC-4210100-A8F1728A88004D38A21E5FC179B6043A","AT","SC","4210100","A8F1728A88004D38A21E5FC179B6043A","SC4210100A8F1728A88004D38A21E5FC179B6043A"
"1231","SC-4210100-7A6B0FAB7F364B69AAEFFEB818AF0B02","AT","SC","4210100","7A6B0FAB7F364B69AAEFFEB818AF0B02","SC42101007A6B0FAB7F364B69AAEFFEB818AF0B02"
"1232","SC-4210100-255E9B77C74D48999DDE91299B39141B","AT","SC","4210100","255E9B77C74D48999DDE91299B39141B","SC4210100255E9B77C74D48999DDE91299B39141B"
"1233","SC-4210100-7ED0B20541114079B41C1B47FA07073F","AT","SC","4210100","7ED0B20541114079B41C1B47FA07073F","SC42101007ED0B20541114079B41C1B47FA07073F"
"1234","SC-4210100-35BF1793A5EC4EA890A49A59CF8A176D","AT","SC","4210100","35BF1793A5EC4EA890A49A59CF8A176D","SC421010035BF1793A5EC4EA890A49A59CF8A176D"
"1235","SC-4210100-B4F7197670864023BC465C4C2DE70247","AT","SC","4210100","B4F7197670864023BC465C4C2DE70247","SC4210100B4F7197670864023BC465C4C2DE70247"
"1236","SC-4210100-E1D221441F78451D8E06D5F5F3CB2288","AT","SC","4210100","E1D221441F78451D8E06D5F5F3CB2288","SC4210100E1D221441F78451D8E06D5F5F3CB2288"
"1237","SC-4210100-81654857B33142F1908F7558D8CB14CA","AT","SC","4210100","81654857B33142F1908F7558D8CB14CA","SC421010081654857B33142F1908F7558D8CB14CA"
"1238","SC-4210100-5AE180B5ECE44AC5BF534517A0F75A30","AT","SC","4210100","5AE180B5ECE44AC5BF534517A0F75A30","SC42101005AE180B5ECE44AC5BF534517A0F75A30"
"1239","SC-4210100-E9B73925F6404E2EB18CD3255E67A1E2","AT","SC","4210100","E9B73925F6404E2EB18CD3255E67A1E2","SC4210100E9B73925F6404E2EB18CD3255E67A1E2"
"1240","SC-4210100-337D214F14244FD4A6E664215F757E4E","AT","SC","4210100","337D214F14244FD4A6E664215F757E4E","SC4210100337D214F14244FD4A6E664215F757E4E"
"1241","SC-4210100-3547DFF02CC34FB7BCA4EA8C7F2E2847","AT","SC","4210100","3547DFF02CC34FB7BCA4EA8C7F2E2847","SC42101003547DFF02CC34FB7BCA4EA8C7F2E2847"
"1242","SC-4210100-D545AE6D3E2A4457A6F43169FB58A81A","AT","SC","4210100","D545AE6D3E2A4457A6F43169FB58A81A","SC4210100D545AE6D3E2A4457A6F43169FB58A81A"
"1243","SC-4210100-7B54A8B5523B4B088B81F69F5CC87826","AT","SC","4210100","7B54A8B5523B4B088B81F69F5CC87826","SC42101007B54A8B5523B4B088B81F69F5CC87826"
"1244","SC-4210100-96C991898DA24069BE25AA95DE4962C3","AT","SC","4210100","96C991898DA24069BE25AA95DE4962C3","SC421010096C991898DA24069BE25AA95DE4962C3"
"1245","SC-4210100-67ABF742B549418B97E77529F7DAF552","AT","SC","4210100","67ABF742B549418B97E77529F7DAF552","SC421010067ABF742B549418B97E77529F7DAF552"
"1246","SC-4210100-D2D47FF6C361414096B38C19FBC79AD7","AT","SC","4210100","D2D47FF6C361414096B38C19FBC79AD7","SC4210100D2D47FF6C361414096B38C19FBC79AD7"
"1247","SC-4210100-47E110926A6E46D68CCD655E51A65E8E","AT","SC","4210100","47E110926A6E46D68CCD655E51A65E8E","SC421010047E110926A6E46D68CCD655E51A65E8E"
"1248","SC-4210100-5503A06F8CF442268DD8026E5B3B4094","AT","SC","4210100","5503A06F8CF442268DD8026E5B3B4094","SC42101005503A06F8CF442268DD8026E5B3B4094"
"1249","SC-4210100-5A2DA2AC1E1E4E87A7CC4E2BAAB5E7B1","AT","SC","4210100","5A2DA2AC1E1E4E87A7CC4E2BAAB5E7B1","SC42101005A2DA2AC1E1E4E87A7CC4E2BAAB5E7B1"
"1250","SC-4210100-57C2DE72BCF14E42AC8B57D8E16D03EE","AT","SC","4210100","57C2DE72BCF14E42AC8B57D8E16D03EE","SC421010057C2DE72BCF14E42AC8B57D8E16D03EE"
"1251","SC-4210100-1F6933F122BE45379F3B9135F28F1838","AT","SC","4210100","1F6933F122BE45379F3B9135F28F1838","SC42101001F6933F122BE45379F3B9135F28F1838"
"1252","SC-4210100-4AA72E6B122D488B84C9262D0F8F3306","AT","SC","4210100","4AA72E6B122D488B84C9262D0F8F3306","SC42101004AA72E6B122D488B84C9262D0F8F3306"
"1253","SC-4210100-D12B2F153DA6450B824D47B6A09B1877","AT","SC","4210100","D12B2F153DA6450B824D47B6A09B1877","SC4210100D12B2F153DA6450B824D47B6A09B1877"
"1254","SC-4210100-9C1CD43339B144728AB52A1DDD5B1225","AT","SC","4210100","9C1CD43339B144728AB52A1DDD5B1225","SC42101009C1CD43339B144728AB52A1DDD5B1225"
"1255","SC-4210100-3D1A0CC1D6984706991DC104C66B37E9","AT","SC","4210100","3D1A0CC1D6984706991DC104C66B37E9","SC42101003D1A0CC1D6984706991DC104C66B37E9"
"1256","SC-4210100-36A46B85A92E471FA1D3C9ED92A190A6","AT","SC","4210100","36A46B85A92E471FA1D3C9ED92A190A6","SC421010036A46B85A92E471FA1D3C9ED92A190A6"
"1257","SC-4210100-596B848995E6460E8C1840C2B2DF136B","AT","SC","4210100","596B848995E6460E8C1840C2B2DF136B","SC4210100596B848995E6460E8C1840C2B2DF136B"
"1258","SC-4210100-4959EB306A314FFBA1714614FAF5CCCC","AT","SC","4210100","4959EB306A314FFBA1714614FAF5CCCC","SC42101004959EB306A314FFBA1714614FAF5CCCC"
"1259","SC-4210100-EBC1B74CF7F4444AB149EA102A7E6BBF","AT","SC","4210100","EBC1B74CF7F4444AB149EA102A7E6BBF","SC4210100EBC1B74CF7F4444AB149EA102A7E6BBF"
"1260","SC-4210100-4D5AF42FA9D64BCA9ECBA8EB7FB35DE2","AT","SC","4210100","4D5AF42FA9D64BCA9ECBA8EB7FB35DE2","SC42101004D5AF42FA9D64BCA9ECBA8EB7FB35DE2"
"1261","SC-4210100-224F3962D2BA42E59E696A5A5A57956E","AT","SC","4210100","224F3962D2BA42E59E696A5A5A57956E","SC4210100224F3962D2BA42E59E696A5A5A57956E"
"1262","SC-4210100-DC47FD7E8537497D8081EFFDBF0B57AD","AT","SC","4210100","DC47FD7E8537497D8081EFFDBF0B57AD","SC4210100DC47FD7E8537497D8081EFFDBF0B57AD"
"1263","SC-4210100-6D5DBF645C274E928B454FA0881D98AB","AT","SC","4210100","6D5DBF645C274E928B454FA0881D98AB","SC42101006D5DBF645C274E928B454FA0881D98AB"
"1264","SC-4210100-4B0B21C8F0C24FF4ACE43BAFAD4A46AD","AT","SC","4210100","4B0B21C8F0C24FF4ACE43BAFAD4A46AD","SC42101004B0B21C8F0C24FF4ACE43BAFAD4A46AD"
"1265","SC-4210100-AAA19C8BCAD743DB989CAEEE5F23FD51","AT","SC","4210100","AAA19C8BCAD743DB989CAEEE5F23FD51","SC4210100AAA19C8BCAD743DB989CAEEE5F23FD51"
"1266","SC-4210100-4A9ECB57666D43018A61D75F113F97F7","AT","SC","4210100","4A9ECB57666D43018A61D75F113F97F7","SC42101004A9ECB57666D43018A61D75F113F97F7"
"1267","SC-4210100-117D85F0524041DD9E2514D0177D074B","AT","SC","4210100","117D85F0524041DD9E2514D0177D074B","SC4210100117D85F0524041DD9E2514D0177D074B"
"1268","SC-4210100-D02309C625E94324937AD8F62B8BB100","AT","SC","4210100","D02309C625E94324937AD8F62B8BB100","SC4210100D02309C625E94324937AD8F62B8BB100"
"1269","SC-4210100-E0E327B06C77480F854C5A5FF556470D","AT","SC","4210100","E0E327B06C77480F854C5A5FF556470D","SC4210100E0E327B06C77480F854C5A5FF556470D"
"1270","SC-4210100-9A7CC4EF1E374400B64CF0FE25A1FACA","AT","SC","4210100","9A7CC4EF1E374400B64CF0FE25A1FACA","SC42101009A7CC4EF1E374400B64CF0FE25A1FACA"
"1271","SC-4210100-4F1A1F025DEC4B3B90F7523F3913B507","AT","SC","4210100","4F1A1F025DEC4B3B90F7523F3913B507","SC42101004F1A1F025DEC4B3B90F7523F3913B507"
"1272","SC-4210100-8BADDFD8ED4942A2AE3C5AA92D490477","AT","SC","4210100","8BADDFD8ED4942A2AE3C5AA92D490477","SC42101008BADDFD8ED4942A2AE3C5AA92D490477"
"1273","SC-4210100-2DF08327C9E34736883DDFD9EA4DD58C","AT","SC","4210100","2DF08327C9E34736883DDFD9EA4DD58C","SC42101002DF08327C9E34736883DDFD9EA4DD58C"
"1274","SC-4210100-1EE03AF9E36D4D268AB6F51CC71A7E14","AT","SC","4210100","1EE03AF9E36D4D268AB6F51CC71A7E14","SC42101001EE03AF9E36D4D268AB6F51CC71A7E14"
"1275","SC-4210100-66C0706DE4AA4D31BFCE273959F1A011","AT","SC","4210100","66C0706DE4AA4D31BFCE273959F1A011","SC421010066C0706DE4AA4D31BFCE273959F1A011"
"1276","SC-4210100-52B9D77497A64F27A480D1DE54D16579","AT","SC","4210100","52B9D77497A64F27A480D1DE54D16579","SC421010052B9D77497A64F27A480D1DE54D16579"
"1277","SC-4210100-EB3D7B85114E43CB96AD24A31CC87FFC","AT","SC","4210100","EB3D7B85114E43CB96AD24A31CC87FFC","SC4210100EB3D7B85114E43CB96AD24A31CC87FFC"
"1278","SC-4210100-3746320C3EFE4774882C32D9713B2E2E","AT","SC","4210100","3746320C3EFE4774882C32D9713B2E2E","SC42101003746320C3EFE4774882C32D9713B2E2E"
"1279","SC-4210100-45719F63DEF64730990298CAC7622197","AT","SC","4210100","45719F63DEF64730990298CAC7622197","SC421010045719F63DEF64730990298CAC7622197"
"1280","SC-4210100-F1659BF32F1240919D3A716120619F77","AT","SC","4210100","F1659BF32F1240919D3A716120619F77","SC4210100F1659BF32F1240919D3A716120619F77"
"1281","SC-4210100-A91BA77184434BC4ADDF25DF6FA3754D","AT","SC","4210100","A91BA77184434BC4ADDF25DF6FA3754D","SC4210100A91BA77184434BC4ADDF25DF6FA3754D"
"1282","SC-4210100-20DAD5E1D9BB4A1D85AF2574E439F16C","AT","SC","4210100","20DAD5E1D9BB4A1D85AF2574E439F16C","SC421010020DAD5E1D9BB4A1D85AF2574E439F16C"
"1283","SC-4210100-04DF0CFD9B6A4CBC9211F17D9025D5E2","AT","SC","4210100","04DF0CFD9B6A4CBC9211F17D9025D5E2","SC421010004DF0CFD9B6A4CBC9211F17D9025D5E2"
"1284","SC-4210100-7B821B442D804D32B001E86EBB369840","AT","SC","4210100","7B821B442D804D32B001E86EBB369840","SC42101007B821B442D804D32B001E86EBB369840"
"1285","SC-4210100-853F8986A27B4A5F8482C74210AF3EAB","AT","SC","4210100","853F8986A27B4A5F8482C74210AF3EAB","SC4210100853F8986A27B4A5F8482C74210AF3EAB"
"1286","SC-4210100-8A15A98CC0AE4A5EB7D5D84BAEB64069","AT","SC","4210100","8A15A98CC0AE4A5EB7D5D84BAEB64069","SC42101008A15A98CC0AE4A5EB7D5D84BAEB64069"
"1287","SC-4210100-D54082D8BCB04EB3AB5B72660D5C1BDE","AT","SC","4210100","D54082D8BCB04EB3AB5B72660D5C1BDE","SC4210100D54082D8BCB04EB3AB5B72660D5C1BDE"
"1288","SC-4210100-7E681E5B578E4B26B96D58D57210D902","AT","SC","4210100","7E681E5B578E4B26B96D58D57210D902","SC42101007E681E5B578E4B26B96D58D57210D902"
"1289","SC-4210100-8B90DDB5F4F74325BF7FDECA0F10750D","AT","SC","4210100","8B90DDB5F4F74325BF7FDECA0F10750D","SC42101008B90DDB5F4F74325BF7FDECA0F10750D"
"1290","SC-4210100-0B176E77779547A2AB90B72A8835B5C4","AT","SC","4210100","0B176E77779547A2AB90B72A8835B5C4","SC42101000B176E77779547A2AB90B72A8835B5C4"
"1291","SC-4210100-22F0D1F94DF9433A880693B6E3A40E1A","AT","SC","4210100","22F0D1F94DF9433A880693B6E3A40E1A","SC421010022F0D1F94DF9433A880693B6E3A40E1A"
"1292","SC-4210100-A016AE005EEB4709A2F5EB9060C4A122","AT","SC","4210100","A016AE005EEB4709A2F5EB9060C4A122","SC4210100A016AE005EEB4709A2F5EB9060C4A122"
"1293","SC-4210100-DEDECBFA05954B3FAF932E444D1D607B","AT","SC","4210100","DEDECBFA05954B3FAF932E444D1D607B","SC4210100DEDECBFA05954B3FAF932E444D1D607B"
"1294","SC-4210100-FB9DB6AAAB134B46ACA992B7A664579E","AT","SC","4210100","FB9DB6AAAB134B46ACA992B7A664579E","SC4210100FB9DB6AAAB134B46ACA992B7A664579E"
"1295","SC-4210100-DA2BCF01D2084B75A22D127635FB61CE","AT","SC","4210100","DA2BCF01D2084B75A22D127635FB61CE","SC4210100DA2BCF01D2084B75A22D127635FB61CE"
"1296","SC-4210100-D6A08CBF8A974C20A2376B8D83C02747","AT","SC","4210100","D6A08CBF8A974C20A2376B8D83C02747","SC4210100D6A08CBF8A974C20A2376B8D83C02747"
"1297","SC-4210100-E7E6428F6EDA465C95C6B78E0175D102","AT","SC","4210100","E7E6428F6EDA465C95C6B78E0175D102","SC4210100E7E6428F6EDA465C95C6B78E0175D102"
"1298","SC-4210100-BC33A28B92E0466B984895F077C2208F","AT","SC","4210100","BC33A28B92E0466B984895F077C2208F","SC4210100BC33A28B92E0466B984895F077C2208F"
"1299","SC-4210100-CF4B21AC15C244E0807AF283C0417F28","AT","SC","4210100","CF4B21AC15C244E0807AF283C0417F28","SC4210100CF4B21AC15C244E0807AF283C0417F28"
"1300","SC-4210100-37DDFFFD8CC24EE2BEA16ADEA2250C17","AT","SC","4210100","37DDFFFD8CC24EE2BEA16ADEA2250C17","SC421010037DDFFFD8CC24EE2BEA16ADEA2250C17"
"1301","SC-4210100-76FC9CABBD1D4912B77AB099C5983AE7","AT","SC","4210100","76FC9CABBD1D4912B77AB099C5983AE7","SC421010076FC9CABBD1D4912B77AB099C5983AE7"
"1302","SC-4210100-71BEDF94DE5D4B5480C049E178CF92CB","AT","SC","4210100","71BEDF94DE5D4B5480C049E178CF92CB","SC421010071BEDF94DE5D4B5480C049E178CF92CB"
"1303","SC-4210100-A61AB4B458194101B96AA178851EDBF7","AT","SC","4210100","A61AB4B458194101B96AA178851EDBF7","SC4210100A61AB4B458194101B96AA178851EDBF7"
"1304","SC-4210100-2949F8C1D7A54045BA00EE7F3078520B","AT","SC","4210100","2949F8C1D7A54045BA00EE7F3078520B","SC42101002949F8C1D7A54045BA00EE7F3078520B"
"1305","SC-4210100-76C1A103E7E747A489C266EABEB4E821","AT","SC","4210100","76C1A103E7E747A489C266EABEB4E821","SC421010076C1A103E7E747A489C266EABEB4E821"
"1306","SC-4210100-97DDA46ED99440D3856CB1D98F0ABF21","AT","SC","4210100","97DDA46ED99440D3856CB1D98F0ABF21","SC421010097DDA46ED99440D3856CB1D98F0ABF21"
"1307","SC-4210100-B76F8E773B114B5F81F5D5594DFE9BA1","AT","SC","4210100","B76F8E773B114B5F81F5D5594DFE9BA1","SC4210100B76F8E773B114B5F81F5D5594DFE9BA1"
"1308","SC-4210100-5581A37EC91A465882C4B613AD043804","AT","SC","4210100","5581A37EC91A465882C4B613AD043804","SC42101005581A37EC91A465882C4B613AD043804"
"1309","SC-4210100-6E9778F53CDB487EBB7077F2FE149DA9","AT","SC","4210100","6E9778F53CDB487EBB7077F2FE149DA9","SC42101006E9778F53CDB487EBB7077F2FE149DA9"
"1310","SC-4210100-6991B91659CB4F1CA087FB1767D86F33","AT","SC","4210100","6991B91659CB4F1CA087FB1767D86F33","SC42101006991B91659CB4F1CA087FB1767D86F33"
"1311","SC-4210100-CC164B8410964AB28A664321A035D996","AT","SC","4210100","CC164B8410964AB28A664321A035D996","SC4210100CC164B8410964AB28A664321A035D996"
"1312","SC-4210100-FB57FDE19AEC41708DFB69B3CCA17E52","AT","SC","4210100","FB57FDE19AEC41708DFB69B3CCA17E52","SC4210100FB57FDE19AEC41708DFB69B3CCA17E52"
"1313","SC-4210100-0FA825A04B9D4EF5A925FC1CE6A7705B","AT","SC","4210100","0FA825A04B9D4EF5A925FC1CE6A7705B","SC42101000FA825A04B9D4EF5A925FC1CE6A7705B"
"1314","SC-4210100-A295F3EE42534C80B86ADF124D7F6357","AT","SC","4210100","A295F3EE42534C80B86ADF124D7F6357","SC4210100A295F3EE42534C80B86ADF124D7F6357"
"1315","SC-4210100-A2AC82251ED74B6B8239F9BBF115A8D9","AT","SC","4210100","A2AC82251ED74B6B8239F9BBF115A8D9","SC4210100A2AC82251ED74B6B8239F9BBF115A8D9"
"1316","SC-4210100-307A6362E1CC4022B07AE82276798B10","AT","SC","4210100","307A6362E1CC4022B07AE82276798B10","SC4210100307A6362E1CC4022B07AE82276798B10"
"1317","SC-4210100-F0A8D01E444E48A5BB9868654F71018B","AT","SC","4210100","F0A8D01E444E48A5BB9868654F71018B","SC4210100F0A8D01E444E48A5BB9868654F71018B"
"1318","SC-4210100-53A0D9AC0B3C4551A2B697B20EAC0742","AT","SC","4210100","53A0D9AC0B3C4551A2B697B20EAC0742","SC421010053A0D9AC0B3C4551A2B697B20EAC0742"
"1319","SC-4210100-E2187C5853BD4AF9A6D5CCA873688E4B","AT","SC","4210100","E2187C5853BD4AF9A6D5CCA873688E4B","SC4210100E2187C5853BD4AF9A6D5CCA873688E4B"
"1320","SC-4210100-6693B716C2BC4E2A93FC124D4BEB0B69","AT","SC","4210100","6693B716C2BC4E2A93FC124D4BEB0B69","SC42101006693B716C2BC4E2A93FC124D4BEB0B69"
"1321","SC-4210100-4B83F1D93F5A44FF867AAC808D2B6D76","AT","SC","4210100","4B83F1D93F5A44FF867AAC808D2B6D76","SC42101004B83F1D93F5A44FF867AAC808D2B6D76"
"1322","SC-4210100-76F25279991148D297B7D559680AE3A1","AT","SC","4210100","76F25279991148D297B7D559680AE3A1","SC421010076F25279991148D297B7D559680AE3A1"
"1323","SC-4210100-4A5EF6962A4A4CE295035CE54B77FE10","AT","SC","4210100","4A5EF6962A4A4CE295035CE54B77FE10","SC42101004A5EF6962A4A4CE295035CE54B77FE10"
"1324","SC-4210100-8BF34B6968E9436A9669462A159C959B","AT","SC","4210100","8BF34B6968E9436A9669462A159C959B","SC42101008BF34B6968E9436A9669462A159C959B"
"1325","SC-4210100-8D210B18C54447739CFE6DABC12FFDF6","AT","SC","4210100","8D210B18C54447739CFE6DABC12FFDF6","SC42101008D210B18C54447739CFE6DABC12FFDF6"
"1326","SC-4210100-D80B4BE09EFE45D6BEEC67EFF459C813","AT","SC","4210100","D80B4BE09EFE45D6BEEC67EFF459C813","SC4210100D80B4BE09EFE45D6BEEC67EFF459C813"
"1327","SC-4210100-7CA221B6D1CC4C8B8AED1492C9D0AE09","AT","SC","4210100","7CA221B6D1CC4C8B8AED1492C9D0AE09","SC42101007CA221B6D1CC4C8B8AED1492C9D0AE09"
"1328","SC-4210100-E42BAE4DFED74E3B8E8EA7A715BE63DF","AT","SC","4210100","E42BAE4DFED74E3B8E8EA7A715BE63DF","SC4210100E42BAE4DFED74E3B8E8EA7A715BE63DF"
"1329","SC-4210100-8AB9D4B658614A638F833051608057B1","AT","SC","4210100","8AB9D4B658614A638F833051608057B1","SC42101008AB9D4B658614A638F833051608057B1"
"1330","SC-4210100-CB4C087E448F44AFB0C8FA6FE68619DA","AT","SC","4210100","CB4C087E448F44AFB0C8FA6FE68619DA","SC4210100CB4C087E448F44AFB0C8FA6FE68619DA"
"1331","SC-4210100-9D8394C71CEC4FDEB8C58938B19571F3","AT","SC","4210100","9D8394C71CEC4FDEB8C58938B19571F3","SC42101009D8394C71CEC4FDEB8C58938B19571F3"
"1332","SC-4210100-B7189C417C104C518AED91EB2926AC89","AT","SC","4210100","B7189C417C104C518AED91EB2926AC89","SC4210100B7189C417C104C518AED91EB2926AC89"
"1333","SC-4210100-47D96A6EB66D4690AD6971E2736AF0F6","AT","SC","4210100","47D96A6EB66D4690AD6971E2736AF0F6","SC421010047D96A6EB66D4690AD6971E2736AF0F6"
"1334","SC-4210100-A54A77024AE34A3B898BCAB48A9E0851","AT","SC","4210100","A54A77024AE34A3B898BCAB48A9E0851","SC4210100A54A77024AE34A3B898BCAB48A9E0851"
"1335","SC-4210100-35FF9500AF0D46AD902CC0D32C853317","AT","SC","4210100","35FF9500AF0D46AD902CC0D32C853317","SC421010035FF9500AF0D46AD902CC0D32C853317"
"1336","SC-4210100-08FE187FBE1A48599B7760FEFB36B1E9","AT","SC","4210100","08FE187FBE1A48599B7760FEFB36B1E9","SC421010008FE187FBE1A48599B7760FEFB36B1E9"
"1337","SC-4210100-5A43ED139BD44A0E93C35CEADFD5B1BD","AT","SC","4210100","5A43ED139BD44A0E93C35CEADFD5B1BD","SC42101005A43ED139BD44A0E93C35CEADFD5B1BD"
"1338","SC-4210100-2C1A6FFFB8C947D19A92524C4BABC75D","AT","SC","4210100","2C1A6FFFB8C947D19A92524C4BABC75D","SC42101002C1A6FFFB8C947D19A92524C4BABC75D"
"1339","SC-4210100-3B4A511B2435488EA796F45CC93BC412","AT","SC","4210100","3B4A511B2435488EA796F45CC93BC412","SC42101003B4A511B2435488EA796F45CC93BC412"
"1340","SC-4210100-4D30D21D7896463791D3EA9A5F079939","AT","SC","4210100","4D30D21D7896463791D3EA9A5F079939","SC42101004D30D21D7896463791D3EA9A5F079939"
"1341","SC-4210100-0411E98FE2974D7E91F08BA349920383","AT","SC","4210100","0411E98FE2974D7E91F08BA349920383","SC42101000411E98FE2974D7E91F08BA349920383"
"1342","SC-4210100-CF3EC7D5BC4947DA829729140911C687","AT","SC","4210100","CF3EC7D5BC4947DA829729140911C687","SC4210100CF3EC7D5BC4947DA829729140911C687"
"1343","SC-4210100-B5CA29B4DA404FD4BEE738ADB6EE8148","AT","SC","4210100","B5CA29B4DA404FD4BEE738ADB6EE8148","SC4210100B5CA29B4DA404FD4BEE738ADB6EE8148"
"1344","SC-4210100-EF7C7A76907B422BA5F1EF6889719DA8","AT","SC","4210100","EF7C7A76907B422BA5F1EF6889719DA8","SC4210100EF7C7A76907B422BA5F1EF6889719DA8"
"1345","SC-4210100-4556CC927F3C4FA98CFEC6EFC3B7652F","AT","SC","4210100","4556CC927F3C4FA98CFEC6EFC3B7652F","SC42101004556CC927F3C4FA98CFEC6EFC3B7652F"
