"","fcar","situacao","uf","munic","code","NUMREGCAR"
"624","TO-1721000-16B0DC28ED5A41B880E3CAC7726A3F4D","AT","TO","1721000","16B0DC28ED5A41B880E3CAC7726A3F4D","TO172100016B0DC28ED5A41B880E3CAC7726A3F4D"
"625","TO-1721000-29A096224FAE4E77893D3393F90F6F1E","AT","TO","1721000","29A096224FAE4E77893D3393F90F6F1E","TO172100029A096224FAE4E77893D3393F90F6F1E"
"626","TO-1721000-E417970B7CE944808705BE703C948247","AT","TO","1721000","E417970B7CE944808705BE703C948247","TO1721000E417970B7CE944808705BE703C948247"
"627","TO-1721000-0ACF30BD69EE4C58BE0AFF33B644CBEA","AT","TO","1721000","0ACF30BD69EE4C58BE0AFF33B644CBEA","TO17210000ACF30BD69EE4C58BE0AFF33B644CBEA"
"628","TO-1721000-8B8FBEEFFD804C5FADAE8243280872F7","AT","TO","1721000","8B8FBEEFFD804C5FADAE8243280872F7","TO17210008B8FBEEFFD804C5FADAE8243280872F7"
"629","TO-1721000-CCCFD4CBD6A44814BE5CBB5F59BFB38F","AT","TO","1721000","CCCFD4CBD6A44814BE5CBB5F59BFB38F","TO1721000CCCFD4CBD6A44814BE5CBB5F59BFB38F"
"630","TO-1721000-6589BF6E5FC04A13B8C2A28EB6D7725C","AT","TO","1721000","6589BF6E5FC04A13B8C2A28EB6D7725C","TO17210006589BF6E5FC04A13B8C2A28EB6D7725C"
"631","TO-1721000-BACB3DF7CCEA4B3E97E440D4AFFD0A06","AT","TO","1721000","BACB3DF7CCEA4B3E97E440D4AFFD0A06","TO1721000BACB3DF7CCEA4B3E97E440D4AFFD0A06"
"632","TO-1721000-189C107D98F84D9086F1B7CC71CA3D19","AT","TO","1721000","189C107D98F84D9086F1B7CC71CA3D19","TO1721000189C107D98F84D9086F1B7CC71CA3D19"
"633","TO-1721000-BC0F1D0C23354FD99B7C5F85DD571D82","AT","TO","1721000","BC0F1D0C23354FD99B7C5F85DD571D82","TO1721000BC0F1D0C23354FD99B7C5F85DD571D82"
"634","TO-1721000-015494FD65E34DC586DE670C6EFBC5F9","CA","TO","1721000","015494FD65E34DC586DE670C6EFBC5F9","TO1721000015494FD65E34DC586DE670C6EFBC5F9"
"635","TO-1721000-10F9284123014424B55352DA3BDF5691","AT","TO","1721000","10F9284123014424B55352DA3BDF5691","TO172100010F9284123014424B55352DA3BDF5691"
"636","TO-1721000-4424ABB1938249A89016040A9674AE07","AT","TO","1721000","4424ABB1938249A89016040A9674AE07","TO17210004424ABB1938249A89016040A9674AE07"
"637","TO-1721000-921A20C061CC42569BF25D7804F3FA18","CA","TO","1721000","921A20C061CC42569BF25D7804F3FA18","TO1721000921A20C061CC42569BF25D7804F3FA18"
"638","TO-1721000-BA80E215E3694C8BB5BEC5B4E49B1821","AT","TO","1721000","BA80E215E3694C8BB5BEC5B4E49B1821","TO1721000BA80E215E3694C8BB5BEC5B4E49B1821"
"639","TO-1721000-F1D0201B8BA1451D89C894D8F885436D","AT","TO","1721000","F1D0201B8BA1451D89C894D8F885436D","TO1721000F1D0201B8BA1451D89C894D8F885436D"
"640","TO-1721000-88A350707A2C4ACD9F702E7561E0AD96","AT","TO","1721000","88A350707A2C4ACD9F702E7561E0AD96","TO172100088A350707A2C4ACD9F702E7561E0AD96"
"641","TO-1721000-323CF88B2C4A40DB9DA561F0B1C09415","CA","TO","1721000","323CF88B2C4A40DB9DA561F0B1C09415","TO1721000323CF88B2C4A40DB9DA561F0B1C09415"
"642","TO-1721000-6C16BE1C8DD44A49BF47C3895DB56928","AT","TO","1721000","6C16BE1C8DD44A49BF47C3895DB56928","TO17210006C16BE1C8DD44A49BF47C3895DB56928"
"643","TO-1721000-4A0ECD9F478F4A959332AC215350E98E","AT","TO","1721000","4A0ECD9F478F4A959332AC215350E98E","TO17210004A0ECD9F478F4A959332AC215350E98E"
"644","TO-1721000-BAAA944EEBB141389358A929DB4CB170","AT","TO","1721000","BAAA944EEBB141389358A929DB4CB170","TO1721000BAAA944EEBB141389358A929DB4CB170"
"645","TO-1721000-9446F211645948A4A25F13AB5A66C657","AT","TO","1721000","9446F211645948A4A25F13AB5A66C657","TO17210009446F211645948A4A25F13AB5A66C657"
"646","TO-1721000-93473B6131514A1689AA714107778C89","CA","TO","1721000","93473B6131514A1689AA714107778C89","TO172100093473B6131514A1689AA714107778C89"
"647","TO-1721000-4107600BE95847698BF5697636FF4B1D","AT","TO","1721000","4107600BE95847698BF5697636FF4B1D","TO17210004107600BE95847698BF5697636FF4B1D"
"648","TO-1721000-FA426D3D8CAC42DD8BA15BAF684439F6","AT","TO","1721000","FA426D3D8CAC42DD8BA15BAF684439F6","TO1721000FA426D3D8CAC42DD8BA15BAF684439F6"
"649","TO-1721000-240063B6A70F4CB6964626197548B035","AT","TO","1721000","240063B6A70F4CB6964626197548B035","TO1721000240063B6A70F4CB6964626197548B035"
"650","TO-1721000-8EF0055CAAE84DD7A4E00B1B515C2241","AT","TO","1721000","8EF0055CAAE84DD7A4E00B1B515C2241","TO17210008EF0055CAAE84DD7A4E00B1B515C2241"
"651","TO-1721000-0032DAA82824441D867533698BBD2392","AT","TO","1721000","0032DAA82824441D867533698BBD2392","TO17210000032DAA82824441D867533698BBD2392"
"652","TO-1721000-E6BBBCF977764705B4EEB0EDC6BCEF7F","CA","TO","1721000","E6BBBCF977764705B4EEB0EDC6BCEF7F","TO1721000E6BBBCF977764705B4EEB0EDC6BCEF7F"
"653","TO-1721000-DCD9F6E15BA84714A21C6C79A9DC6C06","AT","TO","1721000","DCD9F6E15BA84714A21C6C79A9DC6C06","TO1721000DCD9F6E15BA84714A21C6C79A9DC6C06"
"654","TO-1721000-A77B14C89BF14001828AB7C80DDC831F","AT","TO","1721000","A77B14C89BF14001828AB7C80DDC831F","TO1721000A77B14C89BF14001828AB7C80DDC831F"
"655","TO-1721000-AA80E37E3D65406A915C7E1286C9A4DE","AT","TO","1721000","AA80E37E3D65406A915C7E1286C9A4DE","TO1721000AA80E37E3D65406A915C7E1286C9A4DE"
"656","TO-1721000-D2ADFFAB0078491487B7101F29F70D35","AT","TO","1721000","D2ADFFAB0078491487B7101F29F70D35","TO1721000D2ADFFAB0078491487B7101F29F70D35"
"657","TO-1721000-32A5F7E24F2540E5BB63F19EA2915CDD","AT","TO","1721000","32A5F7E24F2540E5BB63F19EA2915CDD","TO172100032A5F7E24F2540E5BB63F19EA2915CDD"
"658","TO-1721000-72710C137FBC4F539A33351DD1EBCFAD","AT","TO","1721000","72710C137FBC4F539A33351DD1EBCFAD","TO172100072710C137FBC4F539A33351DD1EBCFAD"
"659","TO-1721000-84C86C0639F54CACAD18EF5FA3FA39DA","AT","TO","1721000","84C86C0639F54CACAD18EF5FA3FA39DA","TO172100084C86C0639F54CACAD18EF5FA3FA39DA"
"660","TO-1721000-8C6C64D315D142A2AA6BA04ACF1D2460","AT","TO","1721000","8C6C64D315D142A2AA6BA04ACF1D2460","TO17210008C6C64D315D142A2AA6BA04ACF1D2460"
"661","TO-1721000-3BCC36F903BB4E9A8FB77DBB8FA98E34","AT","TO","1721000","3BCC36F903BB4E9A8FB77DBB8FA98E34","TO17210003BCC36F903BB4E9A8FB77DBB8FA98E34"
"662","TO-1721000-2995026D2A974DF2BCF1CBD6A8986C1C","AT","TO","1721000","2995026D2A974DF2BCF1CBD6A8986C1C","TO17210002995026D2A974DF2BCF1CBD6A8986C1C"
"663","TO-1721000-B5C22562521E44938FAA981FA92D5067","AT","TO","1721000","B5C22562521E44938FAA981FA92D5067","TO1721000B5C22562521E44938FAA981FA92D5067"
"664","TO-1721000-36D2113EFA764837988BE942AB190542","AT","TO","1721000","36D2113EFA764837988BE942AB190542","TO172100036D2113EFA764837988BE942AB190542"
"665","TO-1721000-CBDDB57D573240F9B2D05A4D2416AAAF","AT","TO","1721000","CBDDB57D573240F9B2D05A4D2416AAAF","TO1721000CBDDB57D573240F9B2D05A4D2416AAAF"
"666","TO-1721000-EA9D19A31EE54EE799CC265491FD5739","AT","TO","1721000","EA9D19A31EE54EE799CC265491FD5739","TO1721000EA9D19A31EE54EE799CC265491FD5739"
"667","TO-1721000-0BCF674B746D4CF6A5BA65D656180F8C","AT","TO","1721000","0BCF674B746D4CF6A5BA65D656180F8C","TO17210000BCF674B746D4CF6A5BA65D656180F8C"
"668","TO-1721000-D4936901B3DA4AF7A7A2FA7210AFCF5F","AT","TO","1721000","D4936901B3DA4AF7A7A2FA7210AFCF5F","TO1721000D4936901B3DA4AF7A7A2FA7210AFCF5F"
"669","TO-1721000-084D58C1C4444DB386F507A1289CFBB3","AT","TO","1721000","084D58C1C4444DB386F507A1289CFBB3","TO1721000084D58C1C4444DB386F507A1289CFBB3"
"670","TO-1721000-733414D0F2144C528F5D88C11BD9DF93","CA","TO","1721000","733414D0F2144C528F5D88C11BD9DF93","TO1721000733414D0F2144C528F5D88C11BD9DF93"
"671","TO-1721000-490D5E6FE3E149C6A0D9181078F463DF","AT","TO","1721000","490D5E6FE3E149C6A0D9181078F463DF","TO1721000490D5E6FE3E149C6A0D9181078F463DF"
"672","TO-1721000-A784A772E74345C3941C59BA23AFFFBD","AT","TO","1721000","A784A772E74345C3941C59BA23AFFFBD","TO1721000A784A772E74345C3941C59BA23AFFFBD"
"673","TO-1721000-A5632DE125DD458C95C7B8FAAA81C533","CA","TO","1721000","A5632DE125DD458C95C7B8FAAA81C533","TO1721000A5632DE125DD458C95C7B8FAAA81C533"
"674","TO-1721000-34F969E0E8F84920B50760CB365F70FA","AT","TO","1721000","34F969E0E8F84920B50760CB365F70FA","TO172100034F969E0E8F84920B50760CB365F70FA"
"675","TO-1721000-126EE844CACF445586781114AD83C627","AT","TO","1721000","126EE844CACF445586781114AD83C627","TO1721000126EE844CACF445586781114AD83C627"
"676","TO-1721000-E8DFC425B6884A10836CEE4C2344566D","AT","TO","1721000","E8DFC425B6884A10836CEE4C2344566D","TO1721000E8DFC425B6884A10836CEE4C2344566D"
"677","TO-1721000-4B99CE9612CA444D90800C87BEF536D9","AT","TO","1721000","4B99CE9612CA444D90800C87BEF536D9","TO17210004B99CE9612CA444D90800C87BEF536D9"
"678","TO-1721000-7ECE8214892846DA95AE3B01C38BAF93","AT","TO","1721000","7ECE8214892846DA95AE3B01C38BAF93","TO17210007ECE8214892846DA95AE3B01C38BAF93"
"679","TO-1721000-C392DC5270ED47AF9C452D5E2FCC5C8E","CA","TO","1721000","C392DC5270ED47AF9C452D5E2FCC5C8E","TO1721000C392DC5270ED47AF9C452D5E2FCC5C8E"
"680","TO-1721000-9C3A5DE2B42349AD9FF00507FBDA04E9","AT","TO","1721000","9C3A5DE2B42349AD9FF00507FBDA04E9","TO17210009C3A5DE2B42349AD9FF00507FBDA04E9"
"681","TO-1721000-C38215DE2BBD4483962B25FB06DCAB20","AT","TO","1721000","C38215DE2BBD4483962B25FB06DCAB20","TO1721000C38215DE2BBD4483962B25FB06DCAB20"
"682","TO-1721000-1B3E7C247E0346F9AC87207C56CB0A7D","AT","TO","1721000","1B3E7C247E0346F9AC87207C56CB0A7D","TO17210001B3E7C247E0346F9AC87207C56CB0A7D"
"683","TO-1721000-3FC98E51DA914ED7BF486786895DA416","AT","TO","1721000","3FC98E51DA914ED7BF486786895DA416","TO17210003FC98E51DA914ED7BF486786895DA416"
"684","TO-1721000-528455E4C6E5462C82A0484BC49D9C4B","AT","TO","1721000","528455E4C6E5462C82A0484BC49D9C4B","TO1721000528455E4C6E5462C82A0484BC49D9C4B"
"685","TO-1721000-19128837881C410E853AD896A0E75952","AT","TO","1721000","19128837881C410E853AD896A0E75952","TO172100019128837881C410E853AD896A0E75952"
"686","TO-1721000-AA7FB9B9FDBD4DB5A8B3BC6F7C01E3E0","AT","TO","1721000","AA7FB9B9FDBD4DB5A8B3BC6F7C01E3E0","TO1721000AA7FB9B9FDBD4DB5A8B3BC6F7C01E3E0"
"687","TO-1721000-412C8A2293704B30916493808765100D","AT","TO","1721000","412C8A2293704B30916493808765100D","TO1721000412C8A2293704B30916493808765100D"
"688","TO-1721000-FA14443EDE9E437AB4B3D5192E1AEEFA","AT","TO","1721000","FA14443EDE9E437AB4B3D5192E1AEEFA","TO1721000FA14443EDE9E437AB4B3D5192E1AEEFA"
"689","TO-1721000-2C13B1DE57794A0C94FB4E288D944EC8","AT","TO","1721000","2C13B1DE57794A0C94FB4E288D944EC8","TO17210002C13B1DE57794A0C94FB4E288D944EC8"
"690","TO-1721000-0603AD11C30A417FB9B06DB9E68A5BB7","AT","TO","1721000","0603AD11C30A417FB9B06DB9E68A5BB7","TO17210000603AD11C30A417FB9B06DB9E68A5BB7"
"691","TO-1721000-4F9B6CD4E72D4BEBB293781C872AAFE7","AT","TO","1721000","4F9B6CD4E72D4BEBB293781C872AAFE7","TO17210004F9B6CD4E72D4BEBB293781C872AAFE7"
"692","TO-1721000-7B6DDD97371E4887B11B9CBB9640C04A","AT","TO","1721000","7B6DDD97371E4887B11B9CBB9640C04A","TO17210007B6DDD97371E4887B11B9CBB9640C04A"
"693","TO-1721000-BA07D2B047BF4E34A86242080CDC9F60","AT","TO","1721000","BA07D2B047BF4E34A86242080CDC9F60","TO1721000BA07D2B047BF4E34A86242080CDC9F60"
"694","TO-1721000-3BBD63285B7C4A45ABA66C69DF406C64","AT","TO","1721000","3BBD63285B7C4A45ABA66C69DF406C64","TO17210003BBD63285B7C4A45ABA66C69DF406C64"
"695","TO-1721000-11F7909CE9FF4CC9A70EA90E666F1D24","AT","TO","1721000","11F7909CE9FF4CC9A70EA90E666F1D24","TO172100011F7909CE9FF4CC9A70EA90E666F1D24"
"696","TO-1721000-2797C216F3594F1C828B31953FA04164","AT","TO","1721000","2797C216F3594F1C828B31953FA04164","TO17210002797C216F3594F1C828B31953FA04164"
"697","TO-1721000-8157A7000752436C819F4B8CDE8EADDC","AT","TO","1721000","8157A7000752436C819F4B8CDE8EADDC","TO17210008157A7000752436C819F4B8CDE8EADDC"
"698","TO-1721000-3017DD66309E4607A62A74F986D2270B","AT","TO","1721000","3017DD66309E4607A62A74F986D2270B","TO17210003017DD66309E4607A62A74F986D2270B"
"699","TO-1721000-068A3442EFD04DCF8006F57912133B6A","AT","TO","1721000","068A3442EFD04DCF8006F57912133B6A","TO1721000068A3442EFD04DCF8006F57912133B6A"
"700","TO-1721000-16221F7F891B48B996DC4509E0FF59EE","AT","TO","1721000","16221F7F891B48B996DC4509E0FF59EE","TO172100016221F7F891B48B996DC4509E0FF59EE"
"701","TO-1721000-CD3062FB703D4BFCAD98FDD2D9D37EA1","AT","TO","1721000","CD3062FB703D4BFCAD98FDD2D9D37EA1","TO1721000CD3062FB703D4BFCAD98FDD2D9D37EA1"
"702","TO-1721000-BE2700CD41E640078D66430FCDB60A28","AT","TO","1721000","BE2700CD41E640078D66430FCDB60A28","TO1721000BE2700CD41E640078D66430FCDB60A28"
"703","TO-1721000-07DB532F9A3B4453BE7438B0DF02CFA6","AT","TO","1721000","07DB532F9A3B4453BE7438B0DF02CFA6","TO172100007DB532F9A3B4453BE7438B0DF02CFA6"
"704","TO-1721000-A769E20144CC45188F97B6E4A44BD2BB","AT","TO","1721000","A769E20144CC45188F97B6E4A44BD2BB","TO1721000A769E20144CC45188F97B6E4A44BD2BB"
"705","TO-1721000-2029614BBCB0498C95EAED229BAE2FA6","AT","TO","1721000","2029614BBCB0498C95EAED229BAE2FA6","TO17210002029614BBCB0498C95EAED229BAE2FA6"
"706","TO-1721000-F6AF983F0F174987BEBB1437765C2E0C","AT","TO","1721000","F6AF983F0F174987BEBB1437765C2E0C","TO1721000F6AF983F0F174987BEBB1437765C2E0C"
"707","TO-1721000-51AE993C63954C2995C62A96496008F9","AT","TO","1721000","51AE993C63954C2995C62A96496008F9","TO172100051AE993C63954C2995C62A96496008F9"
"708","TO-1721000-5743DC37619F4E7FA76C2EABBBAA1BCB","AT","TO","1721000","5743DC37619F4E7FA76C2EABBBAA1BCB","TO17210005743DC37619F4E7FA76C2EABBBAA1BCB"
"709","TO-1721000-A87C7B0A9FAA487E87E982CEE73997FC","AT","TO","1721000","A87C7B0A9FAA487E87E982CEE73997FC","TO1721000A87C7B0A9FAA487E87E982CEE73997FC"
"710","TO-1721000-A57306B1B20D49C1B72849C6EA746EC3","AT","TO","1721000","A57306B1B20D49C1B72849C6EA746EC3","TO1721000A57306B1B20D49C1B72849C6EA746EC3"
"711","TO-1721000-5111DF5214634DB49654C268E985FD01","AT","TO","1721000","5111DF5214634DB49654C268E985FD01","TO17210005111DF5214634DB49654C268E985FD01"
"712","TO-1721000-67E74B6D1579415781F7D0462C3049E4","AT","TO","1721000","67E74B6D1579415781F7D0462C3049E4","TO172100067E74B6D1579415781F7D0462C3049E4"
"713","TO-1721000-CD44AFE9D68E41CB9E9B1C013ED1AF38","AT","TO","1721000","CD44AFE9D68E41CB9E9B1C013ED1AF38","TO1721000CD44AFE9D68E41CB9E9B1C013ED1AF38"
"714","TO-1721000-8404A4D50DD74257894BEB956F286F1C","AT","TO","1721000","8404A4D50DD74257894BEB956F286F1C","TO17210008404A4D50DD74257894BEB956F286F1C"
"715","TO-1721000-2EB567F97397444EAB6B33F18F86EC1C","AT","TO","1721000","2EB567F97397444EAB6B33F18F86EC1C","TO17210002EB567F97397444EAB6B33F18F86EC1C"
"716","TO-1721000-B3D4A0BBCB7B4A31BF6B3AF716965E15","AT","TO","1721000","B3D4A0BBCB7B4A31BF6B3AF716965E15","TO1721000B3D4A0BBCB7B4A31BF6B3AF716965E15"
"717","TO-1721000-60E239A16BD049F9B8941BA51E5198FD","AT","TO","1721000","60E239A16BD049F9B8941BA51E5198FD","TO172100060E239A16BD049F9B8941BA51E5198FD"
"718","TO-1721000-5110A500B31A40F7AD84BA60D4D442AD","AT","TO","1721000","5110A500B31A40F7AD84BA60D4D442AD","TO17210005110A500B31A40F7AD84BA60D4D442AD"
"719","TO-1721000-7289FE129C624105A54BF054625FE354","AT","TO","1721000","7289FE129C624105A54BF054625FE354","TO17210007289FE129C624105A54BF054625FE354"
"720","TO-1721000-7ACB0E244B67442BA6C127F5A4DB317F","CA","TO","1721000","7ACB0E244B67442BA6C127F5A4DB317F","TO17210007ACB0E244B67442BA6C127F5A4DB317F"
"721","TO-1721000-43F3070F90BE4A5990E5C2E2DDBDAA35","AT","TO","1721000","43F3070F90BE4A5990E5C2E2DDBDAA35","TO172100043F3070F90BE4A5990E5C2E2DDBDAA35"
"722","TO-1721000-34B078EDD8664BAF906A17F5ACC7BBBB","CA","TO","1721000","34B078EDD8664BAF906A17F5ACC7BBBB","TO172100034B078EDD8664BAF906A17F5ACC7BBBB"
"723","TO-1721000-C727D9068EAF4DF7870506BD6EE55C0F","AT","TO","1721000","C727D9068EAF4DF7870506BD6EE55C0F","TO1721000C727D9068EAF4DF7870506BD6EE55C0F"
"724","TO-1721000-9201563CB9764E9E9BAF6EDCD3813213","AT","TO","1721000","9201563CB9764E9E9BAF6EDCD3813213","TO17210009201563CB9764E9E9BAF6EDCD3813213"
"725","TO-1721000-C86573EABF35438983FC1E0EA7BE1B78","AT","TO","1721000","C86573EABF35438983FC1E0EA7BE1B78","TO1721000C86573EABF35438983FC1E0EA7BE1B78"
"726","TO-1721000-B58E96D82A074C478DB5CCE71DC170CF","AT","TO","1721000","B58E96D82A074C478DB5CCE71DC170CF","TO1721000B58E96D82A074C478DB5CCE71DC170CF"
"727","TO-1721000-143F1390195A480DB79B84923CD3ACDC","AT","TO","1721000","143F1390195A480DB79B84923CD3ACDC","TO1721000143F1390195A480DB79B84923CD3ACDC"
"728","TO-1721000-E88B1D35F3E94BAFB31A748A5DE63675","AT","TO","1721000","E88B1D35F3E94BAFB31A748A5DE63675","TO1721000E88B1D35F3E94BAFB31A748A5DE63675"
"729","TO-1721000-F8A21BFEF4E6469AA63C008BAEA08B7E","AT","TO","1721000","F8A21BFEF4E6469AA63C008BAEA08B7E","TO1721000F8A21BFEF4E6469AA63C008BAEA08B7E"
"730","TO-1721000-6BAF4E65B3AF46318BF7BE6E57C0F128","AT","TO","1721000","6BAF4E65B3AF46318BF7BE6E57C0F128","TO17210006BAF4E65B3AF46318BF7BE6E57C0F128"
"731","TO-1721000-5213E32BA2EA4EF79720E9B616E3269A","CA","TO","1721000","5213E32BA2EA4EF79720E9B616E3269A","TO17210005213E32BA2EA4EF79720E9B616E3269A"
"732","TO-1721000-53A46D6E15C8465E90719BE3FEAB9FA0","CA","TO","1721000","53A46D6E15C8465E90719BE3FEAB9FA0","TO172100053A46D6E15C8465E90719BE3FEAB9FA0"
"733","TO-1721000-16108349C3B84DEDB217AFB0DD2918AF","CA","TO","1721000","16108349C3B84DEDB217AFB0DD2918AF","TO172100016108349C3B84DEDB217AFB0DD2918AF"
"734","TO-1721000-5EDA23B0F36843E19756053D0EC255DA","AT","TO","1721000","5EDA23B0F36843E19756053D0EC255DA","TO17210005EDA23B0F36843E19756053D0EC255DA"
"735","TO-1721000-39F8242A222843B282EF60ECCA884916","AT","TO","1721000","39F8242A222843B282EF60ECCA884916","TO172100039F8242A222843B282EF60ECCA884916"
"736","TO-1721000-A08C9F8B81764C4BB6CDC7D9868C3D28","AT","TO","1721000","A08C9F8B81764C4BB6CDC7D9868C3D28","TO1721000A08C9F8B81764C4BB6CDC7D9868C3D28"
"737","TO-1721000-884B2D69B9D44D8091198223CCA6A5C1","AT","TO","1721000","884B2D69B9D44D8091198223CCA6A5C1","TO1721000884B2D69B9D44D8091198223CCA6A5C1"
"738","TO-1721000-5657DA2F25584595BBE0164819AA4BEC","AT","TO","1721000","5657DA2F25584595BBE0164819AA4BEC","TO17210005657DA2F25584595BBE0164819AA4BEC"
"739","TO-1721000-6B151C0008D94423971743CC779E9503","AT","TO","1721000","6B151C0008D94423971743CC779E9503","TO17210006B151C0008D94423971743CC779E9503"
"740","TO-1721000-B3FE9FB6EF69494F81DE77E416387598","CA","TO","1721000","B3FE9FB6EF69494F81DE77E416387598","TO1721000B3FE9FB6EF69494F81DE77E416387598"
"741","TO-1721000-17D9154B0F9540A3BB2EFCA9EB6E72AB","AT","TO","1721000","17D9154B0F9540A3BB2EFCA9EB6E72AB","TO172100017D9154B0F9540A3BB2EFCA9EB6E72AB"
"742","TO-1721000-9C6A2B7A529C44489C87F943F7BF005C","AT","TO","1721000","9C6A2B7A529C44489C87F943F7BF005C","TO17210009C6A2B7A529C44489C87F943F7BF005C"
"743","TO-1721000-203C83B630B24E44842E39E3BA071B83","AT","TO","1721000","203C83B630B24E44842E39E3BA071B83","TO1721000203C83B630B24E44842E39E3BA071B83"
"744","TO-1721000-E03E8D7CF3BE4CF180A3F04678945795","AT","TO","1721000","E03E8D7CF3BE4CF180A3F04678945795","TO1721000E03E8D7CF3BE4CF180A3F04678945795"
"745","TO-1721000-5FFE1EE22766457F8B8FADF14A6EC7BC","AT","TO","1721000","5FFE1EE22766457F8B8FADF14A6EC7BC","TO17210005FFE1EE22766457F8B8FADF14A6EC7BC"
"746","TO-1721000-EE23DF13C5EE47A1AB80CA02F2060631","AT","TO","1721000","EE23DF13C5EE47A1AB80CA02F2060631","TO1721000EE23DF13C5EE47A1AB80CA02F2060631"
"747","TO-1721000-B89924DF18FD47658F5BC09C7A359308","AT","TO","1721000","B89924DF18FD47658F5BC09C7A359308","TO1721000B89924DF18FD47658F5BC09C7A359308"
"748","TO-1721000-CA7268B9968A496AA55374EDA88174DD","CA","TO","1721000","CA7268B9968A496AA55374EDA88174DD","TO1721000CA7268B9968A496AA55374EDA88174DD"
"749","TO-1721000-92C3A99AC95D49CBA8D8DB98C65CB72A","AT","TO","1721000","92C3A99AC95D49CBA8D8DB98C65CB72A","TO172100092C3A99AC95D49CBA8D8DB98C65CB72A"
"750","TO-1721000-34125E5B59D94E0DA77F9C41A0DD9704","AT","TO","1721000","34125E5B59D94E0DA77F9C41A0DD9704","TO172100034125E5B59D94E0DA77F9C41A0DD9704"
"751","TO-1721000-D09B5EF8CC674693BEAF7E6D204A5047","CA","TO","1721000","D09B5EF8CC674693BEAF7E6D204A5047","TO1721000D09B5EF8CC674693BEAF7E6D204A5047"
"752","TO-1721000-C70A3F65C3054F6EA60C7F55C769852C","AT","TO","1721000","C70A3F65C3054F6EA60C7F55C769852C","TO1721000C70A3F65C3054F6EA60C7F55C769852C"
"753","TO-1721000-D97164551B6846539259A3D50E4854F5","AT","TO","1721000","D97164551B6846539259A3D50E4854F5","TO1721000D97164551B6846539259A3D50E4854F5"
"754","TO-1721000-6AE4AE99F1284C27B463C606D5FC3709","AT","TO","1721000","6AE4AE99F1284C27B463C606D5FC3709","TO17210006AE4AE99F1284C27B463C606D5FC3709"
"755","TO-1721000-1F7F4E7DE83E4EE2921EAB9F71A2DD44","AT","TO","1721000","1F7F4E7DE83E4EE2921EAB9F71A2DD44","TO17210001F7F4E7DE83E4EE2921EAB9F71A2DD44"
"756","TO-1721000-22F9A6A27B3B47A0BE921E7ABA6D0B2A","AT","TO","1721000","22F9A6A27B3B47A0BE921E7ABA6D0B2A","TO172100022F9A6A27B3B47A0BE921E7ABA6D0B2A"
"757","TO-1721000-EA1DC5393FFA4BB29A08F51A03474E97","AT","TO","1721000","EA1DC5393FFA4BB29A08F51A03474E97","TO1721000EA1DC5393FFA4BB29A08F51A03474E97"
"758","TO-1721000-2C3E4999AF2443E5802D199335EB0F91","AT","TO","1721000","2C3E4999AF2443E5802D199335EB0F91","TO17210002C3E4999AF2443E5802D199335EB0F91"
"759","TO-1721000-35468D4AFF1D477892A2D4BFCD9A34FB","AT","TO","1721000","35468D4AFF1D477892A2D4BFCD9A34FB","TO172100035468D4AFF1D477892A2D4BFCD9A34FB"
"760","TO-1721000-49AE16EDBB7D46B7B9D81432470B1052","AT","TO","1721000","49AE16EDBB7D46B7B9D81432470B1052","TO172100049AE16EDBB7D46B7B9D81432470B1052"
"761","TO-1721000-94421B11F2F94216B009FAD0D9089C39","AT","TO","1721000","94421B11F2F94216B009FAD0D9089C39","TO172100094421B11F2F94216B009FAD0D9089C39"
"762","TO-1721000-128ED2C220F6428A8D2144214B03D980","AT","TO","1721000","128ED2C220F6428A8D2144214B03D980","TO1721000128ED2C220F6428A8D2144214B03D980"
"763","TO-1721000-11A09A7E10DD4CC98269AD7DC6795A6D","AT","TO","1721000","11A09A7E10DD4CC98269AD7DC6795A6D","TO172100011A09A7E10DD4CC98269AD7DC6795A6D"
"764","TO-1721000-74BDD6A621AB4ECA9F7EC20FE9C83B23","AT","TO","1721000","74BDD6A621AB4ECA9F7EC20FE9C83B23","TO172100074BDD6A621AB4ECA9F7EC20FE9C83B23"
"765","TO-1721000-89E94454591747CCA6DB4AA48DC783AD","AT","TO","1721000","89E94454591747CCA6DB4AA48DC783AD","TO172100089E94454591747CCA6DB4AA48DC783AD"
"766","TO-1721000-22CC9D1FF88644938646971D3A2E355C","AT","TO","1721000","22CC9D1FF88644938646971D3A2E355C","TO172100022CC9D1FF88644938646971D3A2E355C"
"767","TO-1721000-7956531AF2734B978FEDED3E1997032A","AT","TO","1721000","7956531AF2734B978FEDED3E1997032A","TO17210007956531AF2734B978FEDED3E1997032A"
"768","TO-1721000-49C57E7219EB4EC5B32240361F051B8E","AT","TO","1721000","49C57E7219EB4EC5B32240361F051B8E","TO172100049C57E7219EB4EC5B32240361F051B8E"
"769","TO-1721000-EE29D50569414DF8913262481A0E1890","AT","TO","1721000","EE29D50569414DF8913262481A0E1890","TO1721000EE29D50569414DF8913262481A0E1890"
"770","TO-1721000-08ACA2467426400E917B2634EDC6D6DE","CA","TO","1721000","08ACA2467426400E917B2634EDC6D6DE","TO172100008ACA2467426400E917B2634EDC6D6DE"
