"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3131604-481927A6CA7341948CFF439E55875D86","AT","MG","3131604","481927A6CA7341948CFF439E55875D86","MG3131604481927A6CA7341948CFF439E55875D86"
"150","MG-3131604-CBA37D108EEE4A4ABF5508D622629F5F","AT","MG","3131604","CBA37D108EEE4A4ABF5508D622629F5F","MG3131604CBA37D108EEE4A4ABF5508D622629F5F"
"151","MG-3131604-B6AAADB8CC48431881C4D7AC90BEFC46","AT","MG","3131604","B6AAADB8CC48431881C4D7AC90BEFC46","MG3131604B6AAADB8CC48431881C4D7AC90BEFC46"
"152","MG-3131604-CD3516DC50D54EBD953877340201BA40","AT","MG","3131604","CD3516DC50D54EBD953877340201BA40","MG3131604CD3516DC50D54EBD953877340201BA40"
"153","MG-3131604-A75A8F54581C4022BD7043A3FE7A495B","AT","MG","3131604","A75A8F54581C4022BD7043A3FE7A495B","MG3131604A75A8F54581C4022BD7043A3FE7A495B"
"154","MG-3131604-5609E6E7023645E5A829409B96BEDE06","AT","MG","3131604","5609E6E7023645E5A829409B96BEDE06","MG31316045609E6E7023645E5A829409B96BEDE06"
"155","MG-3131604-FE4032F2090E4568B586D7F579831A50","AT","MG","3131604","FE4032F2090E4568B586D7F579831A50","MG3131604FE4032F2090E4568B586D7F579831A50"
"156","MG-3131604-B3AEF88D9BDE4034A81345DF2C2ECD62","AT","MG","3131604","B3AEF88D9BDE4034A81345DF2C2ECD62","MG3131604B3AEF88D9BDE4034A81345DF2C2ECD62"
"157","MG-3131604-50566D29FD47457392AE2D5032CF18BE","AT","MG","3131604","50566D29FD47457392AE2D5032CF18BE","MG313160450566D29FD47457392AE2D5032CF18BE"
"158","MG-3131604-AC9C258DE9E14874959F35396D77B8C5","AT","MG","3131604","AC9C258DE9E14874959F35396D77B8C5","MG3131604AC9C258DE9E14874959F35396D77B8C5"
"159","MG-3131604-21DA9597221E47168C4BCC83575A2265","AT","MG","3131604","21DA9597221E47168C4BCC83575A2265","MG313160421DA9597221E47168C4BCC83575A2265"
"160","MG-3131604-B265786A410642DC81281C83622E9914","AT","MG","3131604","B265786A410642DC81281C83622E9914","MG3131604B265786A410642DC81281C83622E9914"
"161","MG-3131604-31234973A4EE48C79F7BF1BF1E8C7537","AT","MG","3131604","31234973A4EE48C79F7BF1BF1E8C7537","MG313160431234973A4EE48C79F7BF1BF1E8C7537"
"162","MG-3131604-C87C7C17286340C097B04AD5AF80F93C","AT","MG","3131604","C87C7C17286340C097B04AD5AF80F93C","MG3131604C87C7C17286340C097B04AD5AF80F93C"
"163","MG-3131604-EEC7505BC2CE475D9364AEFB2AC03458","AT","MG","3131604","EEC7505BC2CE475D9364AEFB2AC03458","MG3131604EEC7505BC2CE475D9364AEFB2AC03458"
"164","MG-3131604-4498AFA239534CC394E7D9D3FB3C337A","AT","MG","3131604","4498AFA239534CC394E7D9D3FB3C337A","MG31316044498AFA239534CC394E7D9D3FB3C337A"
"165","MG-3131604-D00AF18D8EF84E7FA876079EB15CD4FC","AT","MG","3131604","D00AF18D8EF84E7FA876079EB15CD4FC","MG3131604D00AF18D8EF84E7FA876079EB15CD4FC"
"166","MG-3131604-CBF67DCB5B544D7C9E2125EA64165280","AT","MG","3131604","CBF67DCB5B544D7C9E2125EA64165280","MG3131604CBF67DCB5B544D7C9E2125EA64165280"
"167","MG-3131604-E935535CD2584B81B92FFDB4C4242788","AT","MG","3131604","E935535CD2584B81B92FFDB4C4242788","MG3131604E935535CD2584B81B92FFDB4C4242788"
"168","MG-3131604-E664293B58414D59BFAC1459610BD420","AT","MG","3131604","E664293B58414D59BFAC1459610BD420","MG3131604E664293B58414D59BFAC1459610BD420"
"169","MG-3131604-393449DC0C6E4DEB84BEBBA3043C236E","AT","MG","3131604","393449DC0C6E4DEB84BEBBA3043C236E","MG3131604393449DC0C6E4DEB84BEBBA3043C236E"
"170","MG-3131604-AE1F203DBB4C4727984FEBFCEC9B3786","AT","MG","3131604","AE1F203DBB4C4727984FEBFCEC9B3786","MG3131604AE1F203DBB4C4727984FEBFCEC9B3786"
"171","MG-3131604-CA78F0095DE24396836DFD7AE89275CD","AT","MG","3131604","CA78F0095DE24396836DFD7AE89275CD","MG3131604CA78F0095DE24396836DFD7AE89275CD"
"172","MG-3131604-8EC80C0C8FC1402B9203AE82DD9C7404","AT","MG","3131604","8EC80C0C8FC1402B9203AE82DD9C7404","MG31316048EC80C0C8FC1402B9203AE82DD9C7404"
"173","MG-3131604-FD759398E487469399EC992795D2A726","AT","MG","3131604","FD759398E487469399EC992795D2A726","MG3131604FD759398E487469399EC992795D2A726"
"174","MG-3131604-B9FC50975F8A4857BF1B0505D31AFEF6","AT","MG","3131604","B9FC50975F8A4857BF1B0505D31AFEF6","MG3131604B9FC50975F8A4857BF1B0505D31AFEF6"
"175","MG-3131604-9B5E4403F6814A2DBFC5362E73B0DFBF","AT","MG","3131604","9B5E4403F6814A2DBFC5362E73B0DFBF","MG31316049B5E4403F6814A2DBFC5362E73B0DFBF"
"176","MG-3131604-E9F67E25310F4367A4EB7CD26CDCC86C","AT","MG","3131604","E9F67E25310F4367A4EB7CD26CDCC86C","MG3131604E9F67E25310F4367A4EB7CD26CDCC86C"
"177","MG-3131604-74B5D31320664CF0910D81C95D819D58","AT","MG","3131604","74B5D31320664CF0910D81C95D819D58","MG313160474B5D31320664CF0910D81C95D819D58"
"178","MG-3131604-DC6D05052DD64107A1CDD137C3CDCBBD","AT","MG","3131604","DC6D05052DD64107A1CDD137C3CDCBBD","MG3131604DC6D05052DD64107A1CDD137C3CDCBBD"
"179","MG-3131604-3F8A447EF02548EE8F8D7522B3110409","AT","MG","3131604","3F8A447EF02548EE8F8D7522B3110409","MG31316043F8A447EF02548EE8F8D7522B3110409"
"180","MG-3131604-F78E9F57C408486A89ACDF5026E748F9","AT","MG","3131604","F78E9F57C408486A89ACDF5026E748F9","MG3131604F78E9F57C408486A89ACDF5026E748F9"
"181","MG-3131604-60CAD5E679E045E4A372A21EC0EDB169","AT","MG","3131604","60CAD5E679E045E4A372A21EC0EDB169","MG313160460CAD5E679E045E4A372A21EC0EDB169"
"182","MG-3131604-DB96D13CED984A6391167FB3C1081BD8","AT","MG","3131604","DB96D13CED984A6391167FB3C1081BD8","MG3131604DB96D13CED984A6391167FB3C1081BD8"
"183","MG-3131604-7487FE18E8D04067AFE358D2962A29B8","AT","MG","3131604","7487FE18E8D04067AFE358D2962A29B8","MG31316047487FE18E8D04067AFE358D2962A29B8"
"184","MG-3131604-E55AD4D40DD0434482E572BF2FDDF5E9","AT","MG","3131604","E55AD4D40DD0434482E572BF2FDDF5E9","MG3131604E55AD4D40DD0434482E572BF2FDDF5E9"
"185","MG-3131604-AE868EEAED0D46DFB3FC52CFF963C2CC","AT","MG","3131604","AE868EEAED0D46DFB3FC52CFF963C2CC","MG3131604AE868EEAED0D46DFB3FC52CFF963C2CC"
"186","MG-3131604-A40AEDD0F02240E49C87605ACB6F05B2","AT","MG","3131604","A40AEDD0F02240E49C87605ACB6F05B2","MG3131604A40AEDD0F02240E49C87605ACB6F05B2"
"187","MG-3131604-687386E4A2704D0588AE08DE64A9A095","AT","MG","3131604","687386E4A2704D0588AE08DE64A9A095","MG3131604687386E4A2704D0588AE08DE64A9A095"
"188","MG-3131604-33E9934C0A1F45A0AF44FD684CF828D8","AT","MG","3131604","33E9934C0A1F45A0AF44FD684CF828D8","MG313160433E9934C0A1F45A0AF44FD684CF828D8"
"189","MG-3131604-09222EF3F6EA4B07A3574619A1E742A1","AT","MG","3131604","09222EF3F6EA4B07A3574619A1E742A1","MG313160409222EF3F6EA4B07A3574619A1E742A1"
"190","MG-3131604-6A03408709F341268F4DAD3F6345678E","AT","MG","3131604","6A03408709F341268F4DAD3F6345678E","MG31316046A03408709F341268F4DAD3F6345678E"
"191","MG-3131604-50EBF8F61B9D4336A7AC05238DE311E1","AT","MG","3131604","50EBF8F61B9D4336A7AC05238DE311E1","MG313160450EBF8F61B9D4336A7AC05238DE311E1"
"192","MG-3131604-39D36346F63145BFA443D6FE478CD2D7","AT","MG","3131604","39D36346F63145BFA443D6FE478CD2D7","MG313160439D36346F63145BFA443D6FE478CD2D7"
"193","MG-3131604-390F30D22C854D1381A2D35B386C5031","AT","MG","3131604","390F30D22C854D1381A2D35B386C5031","MG3131604390F30D22C854D1381A2D35B386C5031"
"194","MG-3131604-9C0A4F29D80F44AD80AB5C2B542EB984","AT","MG","3131604","9C0A4F29D80F44AD80AB5C2B542EB984","MG31316049C0A4F29D80F44AD80AB5C2B542EB984"
"195","MG-3131604-67800DEC2DE14CA293619ADF71D86332","AT","MG","3131604","67800DEC2DE14CA293619ADF71D86332","MG313160467800DEC2DE14CA293619ADF71D86332"
"196","MG-3131604-8780EE2AD5B8454DABD110503C557802","AT","MG","3131604","8780EE2AD5B8454DABD110503C557802","MG31316048780EE2AD5B8454DABD110503C557802"
"197","MG-3131604-C7D60D5F87E2455CA289D538D8688DBE","AT","MG","3131604","C7D60D5F87E2455CA289D538D8688DBE","MG3131604C7D60D5F87E2455CA289D538D8688DBE"
"198","MG-3131604-B3CE8EF5E27942EF918FF3930E8131E4","AT","MG","3131604","B3CE8EF5E27942EF918FF3930E8131E4","MG3131604B3CE8EF5E27942EF918FF3930E8131E4"
"199","MG-3131604-284BF237CF05432582B3E94F2942A863","AT","MG","3131604","284BF237CF05432582B3E94F2942A863","MG3131604284BF237CF05432582B3E94F2942A863"
"200","MG-3131604-3932D11DC56F4EA78517C55F49089438","AT","MG","3131604","3932D11DC56F4EA78517C55F49089438","MG31316043932D11DC56F4EA78517C55F49089438"
"201","MG-3131604-48E17DE14EDA4A208EB91622C52347D2","AT","MG","3131604","48E17DE14EDA4A208EB91622C52347D2","MG313160448E17DE14EDA4A208EB91622C52347D2"
"202","MG-3131604-963330E762DE4D85A63194A2BCBC3E8C","AT","MG","3131604","963330E762DE4D85A63194A2BCBC3E8C","MG3131604963330E762DE4D85A63194A2BCBC3E8C"
"203","MG-3131604-1F00EB62B7F24FF68D797F1949D7D11D","AT","MG","3131604","1F00EB62B7F24FF68D797F1949D7D11D","MG31316041F00EB62B7F24FF68D797F1949D7D11D"
"204","MG-3131604-32A732699D9A4BEF8B69D3B8B9D3F944","AT","MG","3131604","32A732699D9A4BEF8B69D3B8B9D3F944","MG313160432A732699D9A4BEF8B69D3B8B9D3F944"
"205","MG-3131604-678334FFC0514A5A845D9011E12D746B","AT","MG","3131604","678334FFC0514A5A845D9011E12D746B","MG3131604678334FFC0514A5A845D9011E12D746B"
"206","MG-3131604-0FED7181824448E1958E482E9366A3E8","AT","MG","3131604","0FED7181824448E1958E482E9366A3E8","MG31316040FED7181824448E1958E482E9366A3E8"
"207","MG-3131604-4526F0BA426C4FECAFEE299EEE6506E2","AT","MG","3131604","4526F0BA426C4FECAFEE299EEE6506E2","MG31316044526F0BA426C4FECAFEE299EEE6506E2"
"208","MG-3131604-AFACB29588944C358948B39E5A3ACFA0","AT","MG","3131604","AFACB29588944C358948B39E5A3ACFA0","MG3131604AFACB29588944C358948B39E5A3ACFA0"
"209","MG-3131604-6B3347F16CB64E3585EC472DDBC73A63","AT","MG","3131604","6B3347F16CB64E3585EC472DDBC73A63","MG31316046B3347F16CB64E3585EC472DDBC73A63"
"210","MG-3131604-0FD404C492CB4056A11DF5AECB1EEB78","AT","MG","3131604","0FD404C492CB4056A11DF5AECB1EEB78","MG31316040FD404C492CB4056A11DF5AECB1EEB78"
"211","MG-3131604-909BF2B3532A4DEF81C872A1ED74D2CD","AT","MG","3131604","909BF2B3532A4DEF81C872A1ED74D2CD","MG3131604909BF2B3532A4DEF81C872A1ED74D2CD"
"212","MG-3131604-7FB38A9C916F4868BE9E96800219FF1D","AT","MG","3131604","7FB38A9C916F4868BE9E96800219FF1D","MG31316047FB38A9C916F4868BE9E96800219FF1D"
"213","MG-3131604-703EE980CE00454D95FC840FCA9C09D5","AT","MG","3131604","703EE980CE00454D95FC840FCA9C09D5","MG3131604703EE980CE00454D95FC840FCA9C09D5"
"214","MG-3131604-58A132B8376749CB9B8C46CA18336569","AT","MG","3131604","58A132B8376749CB9B8C46CA18336569","MG313160458A132B8376749CB9B8C46CA18336569"
"215","MG-3131604-7CAF3EA32B984ECEA0F068EF73007862","AT","MG","3131604","7CAF3EA32B984ECEA0F068EF73007862","MG31316047CAF3EA32B984ECEA0F068EF73007862"
"216","MG-3131604-591014749CDE4577B2E79F248CC09D35","AT","MG","3131604","591014749CDE4577B2E79F248CC09D35","MG3131604591014749CDE4577B2E79F248CC09D35"
"217","MG-3131604-780CAABD899A441EA7FD600A82C0B07A","AT","MG","3131604","780CAABD899A441EA7FD600A82C0B07A","MG3131604780CAABD899A441EA7FD600A82C0B07A"
"218","MG-3131604-8154AD7BF28B477BB09FAE03A9167831","AT","MG","3131604","8154AD7BF28B477BB09FAE03A9167831","MG31316048154AD7BF28B477BB09FAE03A9167831"
"219","MG-3131604-1EDCA3FA3CBD49A3899304EEE0F56EF1","AT","MG","3131604","1EDCA3FA3CBD49A3899304EEE0F56EF1","MG31316041EDCA3FA3CBD49A3899304EEE0F56EF1"
"220","MG-3131604-4711976584414555BABA479C982B8C92","AT","MG","3131604","4711976584414555BABA479C982B8C92","MG31316044711976584414555BABA479C982B8C92"
"221","MG-3131604-6F82DC2625A24B6586BFD038AAF855A7","AT","MG","3131604","6F82DC2625A24B6586BFD038AAF855A7","MG31316046F82DC2625A24B6586BFD038AAF855A7"
"222","MG-3131604-DAE008D67D20479F8CF639E3E0AEEA11","AT","MG","3131604","DAE008D67D20479F8CF639E3E0AEEA11","MG3131604DAE008D67D20479F8CF639E3E0AEEA11"
"223","MG-3131604-2A692C7F4CF5400FAAEB31694DD0077F","AT","MG","3131604","2A692C7F4CF5400FAAEB31694DD0077F","MG31316042A692C7F4CF5400FAAEB31694DD0077F"
"224","MG-3131604-185ED294693E4C14961D92E413B45BA3","AT","MG","3131604","185ED294693E4C14961D92E413B45BA3","MG3131604185ED294693E4C14961D92E413B45BA3"
"225","MG-3131604-E92397168EDE47FCB1B35C9893528C55","AT","MG","3131604","E92397168EDE47FCB1B35C9893528C55","MG3131604E92397168EDE47FCB1B35C9893528C55"
"226","MG-3131604-68C614737E284A3DA1656EB2ECDAB712","AT","MG","3131604","68C614737E284A3DA1656EB2ECDAB712","MG313160468C614737E284A3DA1656EB2ECDAB712"
"227","MG-3131604-1826DD5B77E545E9AACB654F9977AB3B","AT","MG","3131604","1826DD5B77E545E9AACB654F9977AB3B","MG31316041826DD5B77E545E9AACB654F9977AB3B"
"228","MG-3131604-AAD4B0BEF0854D428B367F8BFAFE29BC","AT","MG","3131604","AAD4B0BEF0854D428B367F8BFAFE29BC","MG3131604AAD4B0BEF0854D428B367F8BFAFE29BC"
"229","MG-3131604-56852ABB78514903ABE8F39AEED458C8","AT","MG","3131604","56852ABB78514903ABE8F39AEED458C8","MG313160456852ABB78514903ABE8F39AEED458C8"
"230","MG-3131604-D4BDD9CB41684E5E845DD21551F214A9","AT","MG","3131604","D4BDD9CB41684E5E845DD21551F214A9","MG3131604D4BDD9CB41684E5E845DD21551F214A9"
"231","MG-3131604-D5674BB194FD4AFF942B8336AA077A3E","AT","MG","3131604","D5674BB194FD4AFF942B8336AA077A3E","MG3131604D5674BB194FD4AFF942B8336AA077A3E"
"232","MG-3131604-6A5ED0C61E554885B9C1B2CE36DFC35C","AT","MG","3131604","6A5ED0C61E554885B9C1B2CE36DFC35C","MG31316046A5ED0C61E554885B9C1B2CE36DFC35C"
"233","MG-3131604-D89604DB1E5744CE8510F169E8CC8079","AT","MG","3131604","D89604DB1E5744CE8510F169E8CC8079","MG3131604D89604DB1E5744CE8510F169E8CC8079"
"234","MG-3131604-FADE777163EB4E149799C7535263AEFC","AT","MG","3131604","FADE777163EB4E149799C7535263AEFC","MG3131604FADE777163EB4E149799C7535263AEFC"
"235","MG-3131604-C9C2CCF68B4148AF814E7EE25C8FDC72","AT","MG","3131604","C9C2CCF68B4148AF814E7EE25C8FDC72","MG3131604C9C2CCF68B4148AF814E7EE25C8FDC72"
"236","MG-3131604-795D88A189684B48AA0B72085FBC59BE","AT","MG","3131604","795D88A189684B48AA0B72085FBC59BE","MG3131604795D88A189684B48AA0B72085FBC59BE"
"237","MG-3131604-E54599FB9AB54B0E8DD02ED4D70F5BD5","AT","MG","3131604","E54599FB9AB54B0E8DD02ED4D70F5BD5","MG3131604E54599FB9AB54B0E8DD02ED4D70F5BD5"
"238","MG-3131604-D615A737C90F48448D7E7C29C0C21B89","AT","MG","3131604","D615A737C90F48448D7E7C29C0C21B89","MG3131604D615A737C90F48448D7E7C29C0C21B89"
"239","MG-3131604-9A39C71051AD4EE1BA9B7AD23815E93C","AT","MG","3131604","9A39C71051AD4EE1BA9B7AD23815E93C","MG31316049A39C71051AD4EE1BA9B7AD23815E93C"
"240","MG-3131604-7F420DE295A846989896E16195C00AC4","AT","MG","3131604","7F420DE295A846989896E16195C00AC4","MG31316047F420DE295A846989896E16195C00AC4"
"241","MG-3131604-8D67E3233117456D893F16E2AABB57A0","AT","MG","3131604","8D67E3233117456D893F16E2AABB57A0","MG31316048D67E3233117456D893F16E2AABB57A0"
"242","MG-3131604-A6F73FCF099B43E7899AD5E0D5E6C43B","AT","MG","3131604","A6F73FCF099B43E7899AD5E0D5E6C43B","MG3131604A6F73FCF099B43E7899AD5E0D5E6C43B"
"243","MG-3131604-E9125642070345C39ACF5DCE7FBDC6BD","AT","MG","3131604","E9125642070345C39ACF5DCE7FBDC6BD","MG3131604E9125642070345C39ACF5DCE7FBDC6BD"
"244","MG-3131604-05C3B023E1A54DBAA8A67388A095C9F2","AT","MG","3131604","05C3B023E1A54DBAA8A67388A095C9F2","MG313160405C3B023E1A54DBAA8A67388A095C9F2"
"245","MG-3131604-82003CAB060445FB9704FB3438DB0D9F","AT","MG","3131604","82003CAB060445FB9704FB3438DB0D9F","MG313160482003CAB060445FB9704FB3438DB0D9F"
"246","MG-3131604-C0EA0D15FB0846DFB59B818A4C099297","AT","MG","3131604","C0EA0D15FB0846DFB59B818A4C099297","MG3131604C0EA0D15FB0846DFB59B818A4C099297"
"247","MG-3131604-DB04E7A24829431FB195F804760F0D68","AT","MG","3131604","DB04E7A24829431FB195F804760F0D68","MG3131604DB04E7A24829431FB195F804760F0D68"
"248","MG-3131604-090B1F33AF954993B419BD8D35C662F4","AT","MG","3131604","090B1F33AF954993B419BD8D35C662F4","MG3131604090B1F33AF954993B419BD8D35C662F4"
"249","MG-3131604-D8A4CF9F78C94E9990607FB0E5D93937","AT","MG","3131604","D8A4CF9F78C94E9990607FB0E5D93937","MG3131604D8A4CF9F78C94E9990607FB0E5D93937"
"250","MG-3131604-FD91974FCD4F4B25BDA460DBB32DE1B4","AT","MG","3131604","FD91974FCD4F4B25BDA460DBB32DE1B4","MG3131604FD91974FCD4F4B25BDA460DBB32DE1B4"
"251","MG-3131604-F5ECFED26F444D2C9DE2BA036BBC6F09","AT","MG","3131604","F5ECFED26F444D2C9DE2BA036BBC6F09","MG3131604F5ECFED26F444D2C9DE2BA036BBC6F09"
"252","MG-3131604-7CF4D721F2AC4D3BB55BABA377AA0118","AT","MG","3131604","7CF4D721F2AC4D3BB55BABA377AA0118","MG31316047CF4D721F2AC4D3BB55BABA377AA0118"
"253","MG-3131604-F626B3F94E044065AEA21871F77C0ABD","AT","MG","3131604","F626B3F94E044065AEA21871F77C0ABD","MG3131604F626B3F94E044065AEA21871F77C0ABD"
"254","MG-3131604-3AD200FF851B4721B9CE32427D544BDC","AT","MG","3131604","3AD200FF851B4721B9CE32427D544BDC","MG31316043AD200FF851B4721B9CE32427D544BDC"
"255","MG-3131604-AF819EEAF6034F6FBB58E782012B2EB7","AT","MG","3131604","AF819EEAF6034F6FBB58E782012B2EB7","MG3131604AF819EEAF6034F6FBB58E782012B2EB7"
"256","MG-3131604-2CCBD98EA04948AFAFEDEFB0C85FA584","AT","MG","3131604","2CCBD98EA04948AFAFEDEFB0C85FA584","MG31316042CCBD98EA04948AFAFEDEFB0C85FA584"
"257","MG-3131604-5F63A2B467404803BBFAE9B08F76A6A9","AT","MG","3131604","5F63A2B467404803BBFAE9B08F76A6A9","MG31316045F63A2B467404803BBFAE9B08F76A6A9"
"258","MG-3131604-B23B8162341A44E7A7CD93C45BC4810D","AT","MG","3131604","B23B8162341A44E7A7CD93C45BC4810D","MG3131604B23B8162341A44E7A7CD93C45BC4810D"
"259","MG-3131604-437329FC2D8243239A510706964E4F0E","AT","MG","3131604","437329FC2D8243239A510706964E4F0E","MG3131604437329FC2D8243239A510706964E4F0E"
"260","MG-3131604-71F8A6B7BE684708BC014999B9F0EEDC","AT","MG","3131604","71F8A6B7BE684708BC014999B9F0EEDC","MG313160471F8A6B7BE684708BC014999B9F0EEDC"
"261","MG-3131604-CB9920D9FEB34EBB83DAF15E00C4429F","AT","MG","3131604","CB9920D9FEB34EBB83DAF15E00C4429F","MG3131604CB9920D9FEB34EBB83DAF15E00C4429F"
"262","MG-3131604-DF8FB680F886488398CD236CE8AA3BB1","AT","MG","3131604","DF8FB680F886488398CD236CE8AA3BB1","MG3131604DF8FB680F886488398CD236CE8AA3BB1"
"263","MG-3131604-3BF6217A5CCD46E2B55845BBE0014B6B","AT","MG","3131604","3BF6217A5CCD46E2B55845BBE0014B6B","MG31316043BF6217A5CCD46E2B55845BBE0014B6B"
"264","MG-3131604-5A45FA484D6F4ADDAD017E3C292663C7","AT","MG","3131604","5A45FA484D6F4ADDAD017E3C292663C7","MG31316045A45FA484D6F4ADDAD017E3C292663C7"
"265","MG-3131604-6CF201DCEC09499D86B95585D4C82C57","AT","MG","3131604","6CF201DCEC09499D86B95585D4C82C57","MG31316046CF201DCEC09499D86B95585D4C82C57"
"266","MG-3131604-373FA270C1E4410CBBD050BB191C341C","AT","MG","3131604","373FA270C1E4410CBBD050BB191C341C","MG3131604373FA270C1E4410CBBD050BB191C341C"
"267","MG-3131604-96C284204C414C618E0131F1787ED749","AT","MG","3131604","96C284204C414C618E0131F1787ED749","MG313160496C284204C414C618E0131F1787ED749"
"268","MG-3131604-1DA931E087C346ECBFA1C6679369C455","AT","MG","3131604","1DA931E087C346ECBFA1C6679369C455","MG31316041DA931E087C346ECBFA1C6679369C455"
"269","MG-3131604-332EB4C66DE34A6588940257F406A68C","AT","MG","3131604","332EB4C66DE34A6588940257F406A68C","MG3131604332EB4C66DE34A6588940257F406A68C"
"270","MG-3131604-22217071490F4D8681A235E1DE87D210","AT","MG","3131604","22217071490F4D8681A235E1DE87D210","MG313160422217071490F4D8681A235E1DE87D210"
"271","MG-3131604-DC37364B92DD416392A74D95F2212D19","AT","MG","3131604","DC37364B92DD416392A74D95F2212D19","MG3131604DC37364B92DD416392A74D95F2212D19"
"272","MG-3131604-BF829A68D6094A7A87AF9CBBF8FB3DB2","AT","MG","3131604","BF829A68D6094A7A87AF9CBBF8FB3DB2","MG3131604BF829A68D6094A7A87AF9CBBF8FB3DB2"
"273","MG-3131604-528C440BBDA9450480AD0A203707BA3C","AT","MG","3131604","528C440BBDA9450480AD0A203707BA3C","MG3131604528C440BBDA9450480AD0A203707BA3C"
"274","MG-3131604-B59F48A07B6442D3B630868FB99B840F","AT","MG","3131604","B59F48A07B6442D3B630868FB99B840F","MG3131604B59F48A07B6442D3B630868FB99B840F"
"275","MG-3131604-BF926B7A27D64F61B73C7299FFAE1A46","AT","MG","3131604","BF926B7A27D64F61B73C7299FFAE1A46","MG3131604BF926B7A27D64F61B73C7299FFAE1A46"
"276","MG-3131604-99C31CD98DDE4B1E8E1295FEB04C4105","AT","MG","3131604","99C31CD98DDE4B1E8E1295FEB04C4105","MG313160499C31CD98DDE4B1E8E1295FEB04C4105"
"277","MG-3131604-00705AE8C72A41F68E51F4FB9D90AF6F","AT","MG","3131604","00705AE8C72A41F68E51F4FB9D90AF6F","MG313160400705AE8C72A41F68E51F4FB9D90AF6F"
"278","MG-3131604-538CE2787DDD4D65ABF2D77D3325B2D9","AT","MG","3131604","538CE2787DDD4D65ABF2D77D3325B2D9","MG3131604538CE2787DDD4D65ABF2D77D3325B2D9"
"279","MG-3131604-A638EBC0D64747B79512A69D24236315","AT","MG","3131604","A638EBC0D64747B79512A69D24236315","MG3131604A638EBC0D64747B79512A69D24236315"
"280","MG-3131604-1CCE17E2983C4AA595F4BBC79A98C621","AT","MG","3131604","1CCE17E2983C4AA595F4BBC79A98C621","MG31316041CCE17E2983C4AA595F4BBC79A98C621"
"281","MG-3131604-61FB1E2DFD744172AA54B020E9979249","AT","MG","3131604","61FB1E2DFD744172AA54B020E9979249","MG313160461FB1E2DFD744172AA54B020E9979249"
"282","MG-3131604-0DB5570B567D45009B287ED079862B2F","AT","MG","3131604","0DB5570B567D45009B287ED079862B2F","MG31316040DB5570B567D45009B287ED079862B2F"
"283","MG-3131604-C34B1611CE234EF5A5FCC001177D64AB","AT","MG","3131604","C34B1611CE234EF5A5FCC001177D64AB","MG3131604C34B1611CE234EF5A5FCC001177D64AB"
"284","MG-3131604-47A6B885F1B64091983B9A9575C18AD9","AT","MG","3131604","47A6B885F1B64091983B9A9575C18AD9","MG313160447A6B885F1B64091983B9A9575C18AD9"
"285","MG-3131604-9976C9E687F742BC86940B6F8626731E","AT","MG","3131604","9976C9E687F742BC86940B6F8626731E","MG31316049976C9E687F742BC86940B6F8626731E"
"286","MG-3131604-1A137290E6A2417E8AC396C80F8B135C","AT","MG","3131604","1A137290E6A2417E8AC396C80F8B135C","MG31316041A137290E6A2417E8AC396C80F8B135C"
"287","MG-3131604-A4D95E28F1904359BF1B57740B579033","AT","MG","3131604","A4D95E28F1904359BF1B57740B579033","MG3131604A4D95E28F1904359BF1B57740B579033"
"288","MG-3131604-73E60EEE7C474EF2A105CB2DF8BA01E9","AT","MG","3131604","73E60EEE7C474EF2A105CB2DF8BA01E9","MG313160473E60EEE7C474EF2A105CB2DF8BA01E9"
"289","MG-3131604-A8682D693A9C43DF9A423AA808DDB42B","AT","MG","3131604","A8682D693A9C43DF9A423AA808DDB42B","MG3131604A8682D693A9C43DF9A423AA808DDB42B"
"290","MG-3131604-90B4A0DEB5F742A4AD481FD64CE39472","AT","MG","3131604","90B4A0DEB5F742A4AD481FD64CE39472","MG313160490B4A0DEB5F742A4AD481FD64CE39472"
"291","MG-3131604-8476AD39E6C14364943722990242F5F0","AT","MG","3131604","8476AD39E6C14364943722990242F5F0","MG31316048476AD39E6C14364943722990242F5F0"
"292","MG-3131604-331E0B9BCBE149608A6B2F83AAC83963","AT","MG","3131604","331E0B9BCBE149608A6B2F83AAC83963","MG3131604331E0B9BCBE149608A6B2F83AAC83963"
"293","MG-3131604-742438CA197347BA82ADD34100B91D1B","AT","MG","3131604","742438CA197347BA82ADD34100B91D1B","MG3131604742438CA197347BA82ADD34100B91D1B"
"294","MG-3131604-7F31C1045BEF45AFA5CA37CB5422B4E4","AT","MG","3131604","7F31C1045BEF45AFA5CA37CB5422B4E4","MG31316047F31C1045BEF45AFA5CA37CB5422B4E4"
"295","MG-3131604-A490F68039964D3684F4D0194D6DFA34","AT","MG","3131604","A490F68039964D3684F4D0194D6DFA34","MG3131604A490F68039964D3684F4D0194D6DFA34"
"296","MG-3131604-514FF4E9825148E0BA80857941B8BAFE","AT","MG","3131604","514FF4E9825148E0BA80857941B8BAFE","MG3131604514FF4E9825148E0BA80857941B8BAFE"
"297","MG-3131604-0810E7EFB9824CDCA785489226DB00EA","AT","MG","3131604","0810E7EFB9824CDCA785489226DB00EA","MG31316040810E7EFB9824CDCA785489226DB00EA"
"298","MG-3131604-5A0FC89933F948B7956F877A8484E997","AT","MG","3131604","5A0FC89933F948B7956F877A8484E997","MG31316045A0FC89933F948B7956F877A8484E997"
