"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3124401-34EF90D655B94D239899C9C5D9968F94","AT","MG","3124401","34EF90D655B94D239899C9C5D9968F94","MG312440134EF90D655B94D239899C9C5D9968F94"
"150","MG-3124401-F84B78D75B8640B68CCB0D05BAE135E2","AT","MG","3124401","F84B78D75B8640B68CCB0D05BAE135E2","MG3124401F84B78D75B8640B68CCB0D05BAE135E2"
"151","MG-3124401-D67FD278635243529550EBA15AC6662E","AT","MG","3124401","D67FD278635243529550EBA15AC6662E","MG3124401D67FD278635243529550EBA15AC6662E"
"152","MG-3124401-45392378A3D943DB8EE58D3FF62343C3","AT","MG","3124401","45392378A3D943DB8EE58D3FF62343C3","MG312440145392378A3D943DB8EE58D3FF62343C3"
"153","MG-3124401-E4820AE57B364C81B3468D5CDA6672E9","AT","MG","3124401","E4820AE57B364C81B3468D5CDA6672E9","MG3124401E4820AE57B364C81B3468D5CDA6672E9"
"154","MG-3124401-BAB8CCBA6FC841FBA84D32DA8A7C37E1","AT","MG","3124401","BAB8CCBA6FC841FBA84D32DA8A7C37E1","MG3124401BAB8CCBA6FC841FBA84D32DA8A7C37E1"
"155","MG-3124401-1BC07A0CCCBF4CC1AC3D162BE5C90E85","AT","MG","3124401","1BC07A0CCCBF4CC1AC3D162BE5C90E85","MG31244011BC07A0CCCBF4CC1AC3D162BE5C90E85"
"156","MG-3124401-0356BD3E9C13445190CB04A6E98E1402","AT","MG","3124401","0356BD3E9C13445190CB04A6E98E1402","MG31244010356BD3E9C13445190CB04A6E98E1402"
"157","MG-3124401-6D2AFDA6A9734CA898E63796C32BD31A","AT","MG","3124401","6D2AFDA6A9734CA898E63796C32BD31A","MG31244016D2AFDA6A9734CA898E63796C32BD31A"
"158","MG-3124401-3FC2325FF61E4E4BAF745340B7E74BC6","AT","MG","3124401","3FC2325FF61E4E4BAF745340B7E74BC6","MG31244013FC2325FF61E4E4BAF745340B7E74BC6"
"159","MG-3124401-EE09B4D378CA47038DE28ABAFC5C7BE5","AT","MG","3124401","EE09B4D378CA47038DE28ABAFC5C7BE5","MG3124401EE09B4D378CA47038DE28ABAFC5C7BE5"
"160","MG-3124401-E6DE098969024EBFBC07B198CFAC5582","AT","MG","3124401","E6DE098969024EBFBC07B198CFAC5582","MG3124401E6DE098969024EBFBC07B198CFAC5582"
"161","MG-3124401-A41BD017FFDF4518B3D5C11EDA66474B","AT","MG","3124401","A41BD017FFDF4518B3D5C11EDA66474B","MG3124401A41BD017FFDF4518B3D5C11EDA66474B"
"162","MG-3124401-376FCEF9DD664D6A855F750B42CEC50C","AT","MG","3124401","376FCEF9DD664D6A855F750B42CEC50C","MG3124401376FCEF9DD664D6A855F750B42CEC50C"
"163","MG-3124401-C21879D91565423A89C0190E5F741D37","AT","MG","3124401","C21879D91565423A89C0190E5F741D37","MG3124401C21879D91565423A89C0190E5F741D37"
"164","MG-3124401-6B167D6B346F4B26B3D7540C0FF98239","AT","MG","3124401","6B167D6B346F4B26B3D7540C0FF98239","MG31244016B167D6B346F4B26B3D7540C0FF98239"
"165","MG-3124401-9731886DDE6644F4A6E64DB01A3002FB","AT","MG","3124401","9731886DDE6644F4A6E64DB01A3002FB","MG31244019731886DDE6644F4A6E64DB01A3002FB"
"166","MG-3124401-F675C1E740FC40468E67CBA82BF5EEAC","AT","MG","3124401","F675C1E740FC40468E67CBA82BF5EEAC","MG3124401F675C1E740FC40468E67CBA82BF5EEAC"
"167","MG-3124401-20AA0F6A703145C39AAFF19322E86E0F","AT","MG","3124401","20AA0F6A703145C39AAFF19322E86E0F","MG312440120AA0F6A703145C39AAFF19322E86E0F"
"168","MG-3124401-0D1E978190A946B7A7328B723C5A2800","AT","MG","3124401","0D1E978190A946B7A7328B723C5A2800","MG31244010D1E978190A946B7A7328B723C5A2800"
"169","MG-3124401-FA1058CA0BF547A89D75E79E9FD7CF75","AT","MG","3124401","FA1058CA0BF547A89D75E79E9FD7CF75","MG3124401FA1058CA0BF547A89D75E79E9FD7CF75"
"170","MG-3124401-ED00138D2B804DC8B4096E449432B69C","AT","MG","3124401","ED00138D2B804DC8B4096E449432B69C","MG3124401ED00138D2B804DC8B4096E449432B69C"
"171","MG-3124401-35A0BF184CBB46019A254211DF6A70FD","AT","MG","3124401","35A0BF184CBB46019A254211DF6A70FD","MG312440135A0BF184CBB46019A254211DF6A70FD"
"172","MG-3124401-0539B1C9F5C24AD7A252CC8593DF5508","AT","MG","3124401","0539B1C9F5C24AD7A252CC8593DF5508","MG31244010539B1C9F5C24AD7A252CC8593DF5508"
"173","MG-3124401-A41F459A4A0B45A4B25B5773F92F9065","AT","MG","3124401","A41F459A4A0B45A4B25B5773F92F9065","MG3124401A41F459A4A0B45A4B25B5773F92F9065"
"174","MG-3124401-8AFF6F07C001427BA32E2671859ED073","AT","MG","3124401","8AFF6F07C001427BA32E2671859ED073","MG31244018AFF6F07C001427BA32E2671859ED073"
"175","MG-3124401-E1B561FE0581436A9E132EA2E63F5AB1","AT","MG","3124401","E1B561FE0581436A9E132EA2E63F5AB1","MG3124401E1B561FE0581436A9E132EA2E63F5AB1"
"176","MG-3124401-50D6904ED466490E981CA69663107C8E","AT","MG","3124401","50D6904ED466490E981CA69663107C8E","MG312440150D6904ED466490E981CA69663107C8E"
"177","MG-3124401-2A8D78C1D6E74B229931743ECADAE306","AT","MG","3124401","2A8D78C1D6E74B229931743ECADAE306","MG31244012A8D78C1D6E74B229931743ECADAE306"
"178","MG-3124401-A08C0AF23E9E4F9E83202F2F863BAA19","AT","MG","3124401","A08C0AF23E9E4F9E83202F2F863BAA19","MG3124401A08C0AF23E9E4F9E83202F2F863BAA19"
"179","MG-3124401-76E552526EE94A7EB3F095E91E388C2B","AT","MG","3124401","76E552526EE94A7EB3F095E91E388C2B","MG312440176E552526EE94A7EB3F095E91E388C2B"
"180","MG-3124401-AB8C420B17D84DD7A34B98C3910D9DAA","AT","MG","3124401","AB8C420B17D84DD7A34B98C3910D9DAA","MG3124401AB8C420B17D84DD7A34B98C3910D9DAA"
"181","MG-3124401-F99D7A0D92684AC7B33C109B0C0A0C25","AT","MG","3124401","F99D7A0D92684AC7B33C109B0C0A0C25","MG3124401F99D7A0D92684AC7B33C109B0C0A0C25"
"182","MG-3124401-21AB1410772E42739F80B6221A16CEE7","AT","MG","3124401","21AB1410772E42739F80B6221A16CEE7","MG312440121AB1410772E42739F80B6221A16CEE7"
"183","MG-3124401-F85F3CE0587046279A55AF35DF145872","AT","MG","3124401","F85F3CE0587046279A55AF35DF145872","MG3124401F85F3CE0587046279A55AF35DF145872"
"184","MG-3124401-35EC0F3E2C2E4BBEACEA94AE1C75B8B7","AT","MG","3124401","35EC0F3E2C2E4BBEACEA94AE1C75B8B7","MG312440135EC0F3E2C2E4BBEACEA94AE1C75B8B7"
"185","MG-3124401-847AF3A1ECC841AC99E81E688257E8B7","AT","MG","3124401","847AF3A1ECC841AC99E81E688257E8B7","MG3124401847AF3A1ECC841AC99E81E688257E8B7"
"186","MG-3124401-835234DAA2B4455C95A1165C617577B2","AT","MG","3124401","835234DAA2B4455C95A1165C617577B2","MG3124401835234DAA2B4455C95A1165C617577B2"
"187","MG-3124401-7294447A20834DA2B890D0B33A4EF9DF","AT","MG","3124401","7294447A20834DA2B890D0B33A4EF9DF","MG31244017294447A20834DA2B890D0B33A4EF9DF"
"188","MG-3124401-0701A4D43E104018867AE5D7BBE6B237","AT","MG","3124401","0701A4D43E104018867AE5D7BBE6B237","MG31244010701A4D43E104018867AE5D7BBE6B237"
"189","MG-3124401-FE57AE6F0FBC4239B717749DB457FD88","AT","MG","3124401","FE57AE6F0FBC4239B717749DB457FD88","MG3124401FE57AE6F0FBC4239B717749DB457FD88"
"190","MG-3124401-29A03A582C4C4620B9C789E79C1CD668","AT","MG","3124401","29A03A582C4C4620B9C789E79C1CD668","MG312440129A03A582C4C4620B9C789E79C1CD668"
"191","MG-3124401-9D00FFF1E12841338C86A74612A68393","AT","MG","3124401","9D00FFF1E12841338C86A74612A68393","MG31244019D00FFF1E12841338C86A74612A68393"
"192","MG-3124401-43A0C0B2D68644B0B51DEDDEABAB3C7D","AT","MG","3124401","43A0C0B2D68644B0B51DEDDEABAB3C7D","MG312440143A0C0B2D68644B0B51DEDDEABAB3C7D"
"193","MG-3124401-4643BF57AC7849ACA0AE5208F8957DF5","AT","MG","3124401","4643BF57AC7849ACA0AE5208F8957DF5","MG31244014643BF57AC7849ACA0AE5208F8957DF5"
"194","MG-3124401-BEDE5735F7A34D368EEB6BF6DC911E9E","AT","MG","3124401","BEDE5735F7A34D368EEB6BF6DC911E9E","MG3124401BEDE5735F7A34D368EEB6BF6DC911E9E"
"195","MG-3124401-966C8BAD019E4B36B74C72B092B6C780","AT","MG","3124401","966C8BAD019E4B36B74C72B092B6C780","MG3124401966C8BAD019E4B36B74C72B092B6C780"
"196","MG-3124401-6243B3C5539F42E9B3BB8B005323387F","AT","MG","3124401","6243B3C5539F42E9B3BB8B005323387F","MG31244016243B3C5539F42E9B3BB8B005323387F"
"197","MG-3124401-41A6725C7B5F4EA08CE6D6BFC07C835C","AT","MG","3124401","41A6725C7B5F4EA08CE6D6BFC07C835C","MG312440141A6725C7B5F4EA08CE6D6BFC07C835C"
"198","MG-3124401-9F65A67588F44375A49237EDDEB6B9D2","AT","MG","3124401","9F65A67588F44375A49237EDDEB6B9D2","MG31244019F65A67588F44375A49237EDDEB6B9D2"
"199","MG-3124401-C907D4FFE9C24145A9E0939838BB4B88","AT","MG","3124401","C907D4FFE9C24145A9E0939838BB4B88","MG3124401C907D4FFE9C24145A9E0939838BB4B88"
"200","MG-3124401-C72F20ED535B474CA2DA4318C807AD49","AT","MG","3124401","C72F20ED535B474CA2DA4318C807AD49","MG3124401C72F20ED535B474CA2DA4318C807AD49"
"201","MG-3124401-189AC25CDB7A46E9B1C7EC9B9DF5D4FD","AT","MG","3124401","189AC25CDB7A46E9B1C7EC9B9DF5D4FD","MG3124401189AC25CDB7A46E9B1C7EC9B9DF5D4FD"
"202","MG-3124401-D1A46603B2F2418889BBF0269336A617","AT","MG","3124401","D1A46603B2F2418889BBF0269336A617","MG3124401D1A46603B2F2418889BBF0269336A617"
"203","MG-3124401-5E407867BF4A4CE296D5F0FB12EB584E","AT","MG","3124401","5E407867BF4A4CE296D5F0FB12EB584E","MG31244015E407867BF4A4CE296D5F0FB12EB584E"
"204","MG-3124401-06C736292AB040948F8EF40DA740B41A","AT","MG","3124401","06C736292AB040948F8EF40DA740B41A","MG312440106C736292AB040948F8EF40DA740B41A"
"205","MG-3124401-30E3E6C4E6C8491CA59B4C1BAD3A9198","AT","MG","3124401","30E3E6C4E6C8491CA59B4C1BAD3A9198","MG312440130E3E6C4E6C8491CA59B4C1BAD3A9198"
"206","MG-3124401-7EA443778A34459EA1E5CA0396375E82","AT","MG","3124401","7EA443778A34459EA1E5CA0396375E82","MG31244017EA443778A34459EA1E5CA0396375E82"
"207","MG-3124401-EB948189C8A540909B6F63ADD936700E","AT","MG","3124401","EB948189C8A540909B6F63ADD936700E","MG3124401EB948189C8A540909B6F63ADD936700E"
"208","MG-3124401-709A3B37B5D34D61B1D4F47260A47D2C","AT","MG","3124401","709A3B37B5D34D61B1D4F47260A47D2C","MG3124401709A3B37B5D34D61B1D4F47260A47D2C"
"209","MG-3124401-441D5B151B8E4722A99D18BF9F4E96BC","AT","MG","3124401","441D5B151B8E4722A99D18BF9F4E96BC","MG3124401441D5B151B8E4722A99D18BF9F4E96BC"
"210","MG-3124401-E1EE392A8D2B4F74BAEA39F208700A81","AT","MG","3124401","E1EE392A8D2B4F74BAEA39F208700A81","MG3124401E1EE392A8D2B4F74BAEA39F208700A81"
"211","MG-3124401-6E62C25D39AC41779C57BF9F6994BD21","AT","MG","3124401","6E62C25D39AC41779C57BF9F6994BD21","MG31244016E62C25D39AC41779C57BF9F6994BD21"
"212","MG-3124401-7CCCFF4B43D04F6AA0223A57CB24F8AC","AT","MG","3124401","7CCCFF4B43D04F6AA0223A57CB24F8AC","MG31244017CCCFF4B43D04F6AA0223A57CB24F8AC"
"213","MG-3124401-C2C20BF88D9E4678A9CF05156B907D5F","AT","MG","3124401","C2C20BF88D9E4678A9CF05156B907D5F","MG3124401C2C20BF88D9E4678A9CF05156B907D5F"
"214","MG-3124401-969AFD23DC684B958B18B16A363CBECD","AT","MG","3124401","969AFD23DC684B958B18B16A363CBECD","MG3124401969AFD23DC684B958B18B16A363CBECD"
"215","MG-3124401-62A38EF16E55439384CD85E6E99D6904","AT","MG","3124401","62A38EF16E55439384CD85E6E99D6904","MG312440162A38EF16E55439384CD85E6E99D6904"
"216","MG-3124401-52BBA7D636054BA2A848087329C9D128","AT","MG","3124401","52BBA7D636054BA2A848087329C9D128","MG312440152BBA7D636054BA2A848087329C9D128"
"217","MG-3124401-910352183AA747919319DEE2C9837D10","AT","MG","3124401","910352183AA747919319DEE2C9837D10","MG3124401910352183AA747919319DEE2C9837D10"
"218","MG-3124401-00D5E6ADED03414D80E86F3D34ED3B91","AT","MG","3124401","00D5E6ADED03414D80E86F3D34ED3B91","MG312440100D5E6ADED03414D80E86F3D34ED3B91"
"219","MG-3124401-74DEBD4A28BC452B8A0AF8224049B7CC","AT","MG","3124401","74DEBD4A28BC452B8A0AF8224049B7CC","MG312440174DEBD4A28BC452B8A0AF8224049B7CC"
"220","MG-3124401-76C7FA62BD274E118A324958E1E69807","AT","MG","3124401","76C7FA62BD274E118A324958E1E69807","MG312440176C7FA62BD274E118A324958E1E69807"
"221","MG-3124401-886C5F2A490A4E789538D1627FE6A98D","AT","MG","3124401","886C5F2A490A4E789538D1627FE6A98D","MG3124401886C5F2A490A4E789538D1627FE6A98D"
"222","MG-3124401-19CE7F8FF52844BC96FB4C866067C6C6","AT","MG","3124401","19CE7F8FF52844BC96FB4C866067C6C6","MG312440119CE7F8FF52844BC96FB4C866067C6C6"
"223","MG-3124401-A78F540B50614CCBA00CA7B04EAB8875","AT","MG","3124401","A78F540B50614CCBA00CA7B04EAB8875","MG3124401A78F540B50614CCBA00CA7B04EAB8875"
"224","MG-3124401-DF64D684FC3E47349B4057820CAA2F2B","AT","MG","3124401","DF64D684FC3E47349B4057820CAA2F2B","MG3124401DF64D684FC3E47349B4057820CAA2F2B"
"225","MG-3124401-903A1BB446AF42FA9E2375A770FFFD97","AT","MG","3124401","903A1BB446AF42FA9E2375A770FFFD97","MG3124401903A1BB446AF42FA9E2375A770FFFD97"
"226","MG-3124401-52986914380E4040ABB668DB96697AFC","AT","MG","3124401","52986914380E4040ABB668DB96697AFC","MG312440152986914380E4040ABB668DB96697AFC"
"227","MG-3124401-B33A72DB34864176A503CF2D9E80A002","AT","MG","3124401","B33A72DB34864176A503CF2D9E80A002","MG3124401B33A72DB34864176A503CF2D9E80A002"
"228","MG-3124401-5568A7A3B94E40ACAFDDA89C82086131","AT","MG","3124401","5568A7A3B94E40ACAFDDA89C82086131","MG31244015568A7A3B94E40ACAFDDA89C82086131"
"229","MG-3124401-5FF4B9B9314B4E9786A03BB8A3026A3D","AT","MG","3124401","5FF4B9B9314B4E9786A03BB8A3026A3D","MG31244015FF4B9B9314B4E9786A03BB8A3026A3D"
"230","MG-3124401-822E8D4A5C0147E59C2D25550CE71805","AT","MG","3124401","822E8D4A5C0147E59C2D25550CE71805","MG3124401822E8D4A5C0147E59C2D25550CE71805"
"231","MG-3124401-C75BA0B5EAF0435FB21FF44561E3E8EF","AT","MG","3124401","C75BA0B5EAF0435FB21FF44561E3E8EF","MG3124401C75BA0B5EAF0435FB21FF44561E3E8EF"
"232","MG-3124401-25F5232DD17B400293317A4B5B3CFE6B","AT","MG","3124401","25F5232DD17B400293317A4B5B3CFE6B","MG312440125F5232DD17B400293317A4B5B3CFE6B"
"233","MG-3124401-E8D37B58217A4F04A909EC47C0E01397","AT","MG","3124401","E8D37B58217A4F04A909EC47C0E01397","MG3124401E8D37B58217A4F04A909EC47C0E01397"
"234","MG-3124401-AF6431E59B1642E5B2CDB2AC25B693B0","AT","MG","3124401","AF6431E59B1642E5B2CDB2AC25B693B0","MG3124401AF6431E59B1642E5B2CDB2AC25B693B0"
"235","MG-3124401-345025ECE9934AF197F36B3555FD27D3","AT","MG","3124401","345025ECE9934AF197F36B3555FD27D3","MG3124401345025ECE9934AF197F36B3555FD27D3"
"236","MG-3124401-68478DAC1D6E4649A005D28508438CE6","AT","MG","3124401","68478DAC1D6E4649A005D28508438CE6","MG312440168478DAC1D6E4649A005D28508438CE6"
"237","MG-3124401-527C8E0809AF46FFB90CB63274E1117D","AT","MG","3124401","527C8E0809AF46FFB90CB63274E1117D","MG3124401527C8E0809AF46FFB90CB63274E1117D"
"238","MG-3124401-F246161049504847A3A39329F0AC739C","AT","MG","3124401","F246161049504847A3A39329F0AC739C","MG3124401F246161049504847A3A39329F0AC739C"
"239","MG-3124401-09AF8CFA392B4198BFD427731626EC4B","AT","MG","3124401","09AF8CFA392B4198BFD427731626EC4B","MG312440109AF8CFA392B4198BFD427731626EC4B"
"240","MG-3124401-EAD17B1DC8F24AA89C1F5D4B85048A08","AT","MG","3124401","EAD17B1DC8F24AA89C1F5D4B85048A08","MG3124401EAD17B1DC8F24AA89C1F5D4B85048A08"
"241","MG-3124401-D0DEC669821B4F1DA15F1FAE0AF34B3D","AT","MG","3124401","D0DEC669821B4F1DA15F1FAE0AF34B3D","MG3124401D0DEC669821B4F1DA15F1FAE0AF34B3D"
"242","MG-3124401-CF08917A92E4425EA16084DD6AEA147B","AT","MG","3124401","CF08917A92E4425EA16084DD6AEA147B","MG3124401CF08917A92E4425EA16084DD6AEA147B"
"243","MG-3124401-E8AC42ECD3FB4D69954D27FF22E16229","AT","MG","3124401","E8AC42ECD3FB4D69954D27FF22E16229","MG3124401E8AC42ECD3FB4D69954D27FF22E16229"
"244","MG-3124401-9C5C8142913C4573BBAF560B3EA3CB78","AT","MG","3124401","9C5C8142913C4573BBAF560B3EA3CB78","MG31244019C5C8142913C4573BBAF560B3EA3CB78"
"245","MG-3124401-01C4B4590A66413D83670237F7D0F9E1","AT","MG","3124401","01C4B4590A66413D83670237F7D0F9E1","MG312440101C4B4590A66413D83670237F7D0F9E1"
"246","MG-3124401-D43D090C619B4D06884150197C9C21D1","AT","MG","3124401","D43D090C619B4D06884150197C9C21D1","MG3124401D43D090C619B4D06884150197C9C21D1"
"247","MG-3124401-49FC3617D6344638A00C16B5D98906F0","AT","MG","3124401","49FC3617D6344638A00C16B5D98906F0","MG312440149FC3617D6344638A00C16B5D98906F0"
"248","MG-3124401-33BBBF1E1DF1481A8360906CE565B088","AT","MG","3124401","33BBBF1E1DF1481A8360906CE565B088","MG312440133BBBF1E1DF1481A8360906CE565B088"
"249","MG-3124401-7ED03D55C6EB439F9D5F7B5FBFDD380F","AT","MG","3124401","7ED03D55C6EB439F9D5F7B5FBFDD380F","MG31244017ED03D55C6EB439F9D5F7B5FBFDD380F"
"250","MG-3124401-714458D0D3734F8B91C902B9423D1AD8","AT","MG","3124401","714458D0D3734F8B91C902B9423D1AD8","MG3124401714458D0D3734F8B91C902B9423D1AD8"
"251","MG-3124401-1030064F767E445392EB66BFEB3FE997","AT","MG","3124401","1030064F767E445392EB66BFEB3FE997","MG31244011030064F767E445392EB66BFEB3FE997"
"252","MG-3124401-73E704338BDF4CF7A9D547BCF5C160A8","AT","MG","3124401","73E704338BDF4CF7A9D547BCF5C160A8","MG312440173E704338BDF4CF7A9D547BCF5C160A8"
"253","MG-3124401-3FCC635DC47C49FE8ADCB75009B0458D","AT","MG","3124401","3FCC635DC47C49FE8ADCB75009B0458D","MG31244013FCC635DC47C49FE8ADCB75009B0458D"
"254","MG-3124401-3DCCEDBAD58442BC96B8B3CD0C3BC6B9","AT","MG","3124401","3DCCEDBAD58442BC96B8B3CD0C3BC6B9","MG31244013DCCEDBAD58442BC96B8B3CD0C3BC6B9"
"255","MG-3124401-CB8E41112A2A4851960034F2A86ACDA9","AT","MG","3124401","CB8E41112A2A4851960034F2A86ACDA9","MG3124401CB8E41112A2A4851960034F2A86ACDA9"
"256","MG-3124401-AA655BD9F23849B5867436B7F90817CC","AT","MG","3124401","AA655BD9F23849B5867436B7F90817CC","MG3124401AA655BD9F23849B5867436B7F90817CC"
"257","MG-3124401-8FB381F832B04132B07D4E0E5E4D1622","AT","MG","3124401","8FB381F832B04132B07D4E0E5E4D1622","MG31244018FB381F832B04132B07D4E0E5E4D1622"
"258","MG-3124401-ABDDE0037FD549839514A3AB139371CB","AT","MG","3124401","ABDDE0037FD549839514A3AB139371CB","MG3124401ABDDE0037FD549839514A3AB139371CB"
"259","MG-3124401-A3CB5369AC9E416184890E5D84178F26","AT","MG","3124401","A3CB5369AC9E416184890E5D84178F26","MG3124401A3CB5369AC9E416184890E5D84178F26"
"260","MG-3124401-9BC9D8B14D284C49BF6AF7249B27D1F4","AT","MG","3124401","9BC9D8B14D284C49BF6AF7249B27D1F4","MG31244019BC9D8B14D284C49BF6AF7249B27D1F4"
"261","MG-3124401-C3B98FC023934CC7890E4C9850CB4822","AT","MG","3124401","C3B98FC023934CC7890E4C9850CB4822","MG3124401C3B98FC023934CC7890E4C9850CB4822"
"262","MG-3124401-C1F94D7AA54F407BBC9C6423240ECFB4","AT","MG","3124401","C1F94D7AA54F407BBC9C6423240ECFB4","MG3124401C1F94D7AA54F407BBC9C6423240ECFB4"
"263","MG-3124401-44FDD9DF3C8B4FA5BF1700C94EFC0456","AT","MG","3124401","44FDD9DF3C8B4FA5BF1700C94EFC0456","MG312440144FDD9DF3C8B4FA5BF1700C94EFC0456"
"264","MG-3124401-93E64DB22B9644BE88726EBBD217CA74","AT","MG","3124401","93E64DB22B9644BE88726EBBD217CA74","MG312440193E64DB22B9644BE88726EBBD217CA74"
"265","MG-3124401-84EC27693F0B46FDBA9E6D36E0C349E6","AT","MG","3124401","84EC27693F0B46FDBA9E6D36E0C349E6","MG312440184EC27693F0B46FDBA9E6D36E0C349E6"
"266","MG-3124401-755BF7E3F7D1427FAF0F83E7E19B5801","AT","MG","3124401","755BF7E3F7D1427FAF0F83E7E19B5801","MG3124401755BF7E3F7D1427FAF0F83E7E19B5801"
"267","MG-3124401-5868C040BB1D416F8014F338CCFAEB76","AT","MG","3124401","5868C040BB1D416F8014F338CCFAEB76","MG31244015868C040BB1D416F8014F338CCFAEB76"
"268","MG-3124401-DAE4C624C2E34BC99CAC48BE9B6FA2CE","AT","MG","3124401","DAE4C624C2E34BC99CAC48BE9B6FA2CE","MG3124401DAE4C624C2E34BC99CAC48BE9B6FA2CE"
"269","MG-3124401-8FD1DB50BE96434BAD9C14094E1BE0FB","AT","MG","3124401","8FD1DB50BE96434BAD9C14094E1BE0FB","MG31244018FD1DB50BE96434BAD9C14094E1BE0FB"
"270","MG-3124401-928D8EDEC9DA46E9917F1C0CD646D9E7","AT","MG","3124401","928D8EDEC9DA46E9917F1C0CD646D9E7","MG3124401928D8EDEC9DA46E9917F1C0CD646D9E7"
"271","MG-3124401-BE7BEBDCB1974176A9FE30DF8387691C","AT","MG","3124401","BE7BEBDCB1974176A9FE30DF8387691C","MG3124401BE7BEBDCB1974176A9FE30DF8387691C"
"272","MG-3124401-41CA84C99C5348BEAE5AAA6064902BB4","AT","MG","3124401","41CA84C99C5348BEAE5AAA6064902BB4","MG312440141CA84C99C5348BEAE5AAA6064902BB4"
"273","MG-3124401-CFB4EED217AC43DDACEB3BDDD244118F","AT","MG","3124401","CFB4EED217AC43DDACEB3BDDD244118F","MG3124401CFB4EED217AC43DDACEB3BDDD244118F"
"274","MG-3124401-2562C866E2F7487CBCC3D71ECE44B726","AT","MG","3124401","2562C866E2F7487CBCC3D71ECE44B726","MG31244012562C866E2F7487CBCC3D71ECE44B726"
"275","MG-3124401-BD33EEE070B345C683AE9B984D487966","AT","MG","3124401","BD33EEE070B345C683AE9B984D487966","MG3124401BD33EEE070B345C683AE9B984D487966"
"276","MG-3124401-A2D9B8BF29D946D1A7C6BD2341CBF34A","AT","MG","3124401","A2D9B8BF29D946D1A7C6BD2341CBF34A","MG3124401A2D9B8BF29D946D1A7C6BD2341CBF34A"
"277","MG-3124401-49B719F2A18C402FB5E518D9C50BE558","AT","MG","3124401","49B719F2A18C402FB5E518D9C50BE558","MG312440149B719F2A18C402FB5E518D9C50BE558"
"278","MG-3124401-66B121558C214062908168CC0D4566AE","AT","MG","3124401","66B121558C214062908168CC0D4566AE","MG312440166B121558C214062908168CC0D4566AE"
"279","MG-3124401-AAF2F6946F7C48B0943414E886A1ED37","AT","MG","3124401","AAF2F6946F7C48B0943414E886A1ED37","MG3124401AAF2F6946F7C48B0943414E886A1ED37"
"280","MG-3124401-0E592BAE292946F4B977FCAA69E9732B","AT","MG","3124401","0E592BAE292946F4B977FCAA69E9732B","MG31244010E592BAE292946F4B977FCAA69E9732B"
"281","MG-3124401-F8287C0283F54B0FA174D22E062CC0DC","AT","MG","3124401","F8287C0283F54B0FA174D22E062CC0DC","MG3124401F8287C0283F54B0FA174D22E062CC0DC"
"282","MG-3124401-5593F1454F014BEFB58374CCD1BFD9F9","AT","MG","3124401","5593F1454F014BEFB58374CCD1BFD9F9","MG31244015593F1454F014BEFB58374CCD1BFD9F9"
"283","MG-3124401-0FB3B9A01AF142E68ADE0DC15F618FAE","AT","MG","3124401","0FB3B9A01AF142E68ADE0DC15F618FAE","MG31244010FB3B9A01AF142E68ADE0DC15F618FAE"
"284","MG-3124401-F81708FC7B304C11A6AD6FAE3A1E2860","AT","MG","3124401","F81708FC7B304C11A6AD6FAE3A1E2860","MG3124401F81708FC7B304C11A6AD6FAE3A1E2860"
"285","MG-3124401-81A052BCAB2B408FAB391B5E25D3C2C7","AT","MG","3124401","81A052BCAB2B408FAB391B5E25D3C2C7","MG312440181A052BCAB2B408FAB391B5E25D3C2C7"
"286","MG-3124401-CA8BA222388A4DD296768F797EDBA72C","AT","MG","3124401","CA8BA222388A4DD296768F797EDBA72C","MG3124401CA8BA222388A4DD296768F797EDBA72C"
"287","MG-3124401-7E81906D956A4EE599C7202D1C1AA89C","AT","MG","3124401","7E81906D956A4EE599C7202D1C1AA89C","MG31244017E81906D956A4EE599C7202D1C1AA89C"
"288","MG-3124401-D4675BE1D1AD4E8BBE3FF425FEC1E998","AT","MG","3124401","D4675BE1D1AD4E8BBE3FF425FEC1E998","MG3124401D4675BE1D1AD4E8BBE3FF425FEC1E998"
"289","MG-3124401-5C9254A030F34FF6A2599B45151AAAA0","AT","MG","3124401","5C9254A030F34FF6A2599B45151AAAA0","MG31244015C9254A030F34FF6A2599B45151AAAA0"
"290","MG-3124401-AF2ED31D243F43FFBE886FC98FCF2E8E","AT","MG","3124401","AF2ED31D243F43FFBE886FC98FCF2E8E","MG3124401AF2ED31D243F43FFBE886FC98FCF2E8E"
"291","MG-3124401-79F7227A333A43EC90DDED2603F9BAE0","AT","MG","3124401","79F7227A333A43EC90DDED2603F9BAE0","MG312440179F7227A333A43EC90DDED2603F9BAE0"
"292","MG-3124401-6ABF2C1D192244A5B662A6406F219F8F","AT","MG","3124401","6ABF2C1D192244A5B662A6406F219F8F","MG31244016ABF2C1D192244A5B662A6406F219F8F"
"293","MG-3124401-DC194F6E23E8435C93F59B6A71CC5447","AT","MG","3124401","DC194F6E23E8435C93F59B6A71CC5447","MG3124401DC194F6E23E8435C93F59B6A71CC5447"
"294","MG-3124401-514542340E924F579AFAA865A60C0614","AT","MG","3124401","514542340E924F579AFAA865A60C0614","MG3124401514542340E924F579AFAA865A60C0614"
"295","MG-3124401-4C3C119DA92D400B93ED605513223036","AT","MG","3124401","4C3C119DA92D400B93ED605513223036","MG31244014C3C119DA92D400B93ED605513223036"
