"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1059","MG-3144003-AC43793659464DAEB966064A53CB072E","AT","MG","3144003","AC43793659464DAEB966064A53CB072E","MG3144003AC43793659464DAEB966064A53CB072E"
"1060","MG-3144003-1EAF8C26AF9E4DEBB17DDB512CFEFC62","AT","MG","3144003","1EAF8C26AF9E4DEBB17DDB512CFEFC62","MG31440031EAF8C26AF9E4DEBB17DDB512CFEFC62"
"1061","MG-3144003-69D3BBD8A2A64441AD036B3DB6A5F97D","AT","MG","3144003","69D3BBD8A2A64441AD036B3DB6A5F97D","MG314400369D3BBD8A2A64441AD036B3DB6A5F97D"
"1062","MG-3144003-6235406095864CE3A1955BE493E9E7E9","AT","MG","3144003","6235406095864CE3A1955BE493E9E7E9","MG31440036235406095864CE3A1955BE493E9E7E9"
"1063","MG-3144003-CACADB68419A47ABAEEB0A612CA071A1","AT","MG","3144003","CACADB68419A47ABAEEB0A612CA071A1","MG3144003CACADB68419A47ABAEEB0A612CA071A1"
"1064","MG-3144003-CDB72EB5CD0A4B66B225E69C079D2B94","AT","MG","3144003","CDB72EB5CD0A4B66B225E69C079D2B94","MG3144003CDB72EB5CD0A4B66B225E69C079D2B94"
"1065","MG-3144003-B8A4B5A726FF47C480DA7F0E64A1FA05","AT","MG","3144003","B8A4B5A726FF47C480DA7F0E64A1FA05","MG3144003B8A4B5A726FF47C480DA7F0E64A1FA05"
"1066","MG-3144003-E24A1F4F946242FEB0DEF5E73827C712","AT","MG","3144003","E24A1F4F946242FEB0DEF5E73827C712","MG3144003E24A1F4F946242FEB0DEF5E73827C712"
"1067","MG-3144003-573E68F6A66E4096A916E518FAD34A23","AT","MG","3144003","573E68F6A66E4096A916E518FAD34A23","MG3144003573E68F6A66E4096A916E518FAD34A23"
"1068","MG-3144003-B1630142EE1149E8A53B32606E754A8A","AT","MG","3144003","B1630142EE1149E8A53B32606E754A8A","MG3144003B1630142EE1149E8A53B32606E754A8A"
"1069","MG-3144003-31021E2039974F08BFF9AEF5FBC00E89","AT","MG","3144003","31021E2039974F08BFF9AEF5FBC00E89","MG314400331021E2039974F08BFF9AEF5FBC00E89"
"1070","MG-3144003-3FC6BDB390264F2FB6141953F152BCB3","AT","MG","3144003","3FC6BDB390264F2FB6141953F152BCB3","MG31440033FC6BDB390264F2FB6141953F152BCB3"
"1071","MG-3144003-F7C5C9CC3F574528A500AF9F721318D1","AT","MG","3144003","F7C5C9CC3F574528A500AF9F721318D1","MG3144003F7C5C9CC3F574528A500AF9F721318D1"
"1072","MG-3144003-3AC641B9FE9C498F96F557B607393E08","AT","MG","3144003","3AC641B9FE9C498F96F557B607393E08","MG31440033AC641B9FE9C498F96F557B607393E08"
"1073","MG-3144003-982051151C4B44E4AEC330DE54AEDA20","AT","MG","3144003","982051151C4B44E4AEC330DE54AEDA20","MG3144003982051151C4B44E4AEC330DE54AEDA20"
"1074","MG-3144003-2649FDCD77CC4159A386E21EE9E75D9F","AT","MG","3144003","2649FDCD77CC4159A386E21EE9E75D9F","MG31440032649FDCD77CC4159A386E21EE9E75D9F"
"1075","MG-3144003-03BE2B17F6D24AA19A45EE29413ED6D6","AT","MG","3144003","03BE2B17F6D24AA19A45EE29413ED6D6","MG314400303BE2B17F6D24AA19A45EE29413ED6D6"
"1076","MG-3144003-214F64DEC25A46269EEA222C0806D74C","AT","MG","3144003","214F64DEC25A46269EEA222C0806D74C","MG3144003214F64DEC25A46269EEA222C0806D74C"
"1077","MG-3144003-9D7BF519B98943EAB00B4A8E1D388A64","AT","MG","3144003","9D7BF519B98943EAB00B4A8E1D388A64","MG31440039D7BF519B98943EAB00B4A8E1D388A64"
"1078","MG-3144003-36B8F7C36DFA4CFC89C0AA9319A666BF","AT","MG","3144003","36B8F7C36DFA4CFC89C0AA9319A666BF","MG314400336B8F7C36DFA4CFC89C0AA9319A666BF"
"1079","MG-3144003-B678DF85596F416490574465F3845BFC","AT","MG","3144003","B678DF85596F416490574465F3845BFC","MG3144003B678DF85596F416490574465F3845BFC"
"1080","MG-3144003-E7E2D48BBFFE423DA9089C81B34E195F","AT","MG","3144003","E7E2D48BBFFE423DA9089C81B34E195F","MG3144003E7E2D48BBFFE423DA9089C81B34E195F"
"1081","MG-3144003-9A1E296F26D84D2B8141BDC68FA0493F","AT","MG","3144003","9A1E296F26D84D2B8141BDC68FA0493F","MG31440039A1E296F26D84D2B8141BDC68FA0493F"
"1082","MG-3144003-F37EBB0437254913B81001FF88499E20","AT","MG","3144003","F37EBB0437254913B81001FF88499E20","MG3144003F37EBB0437254913B81001FF88499E20"
"1083","MG-3144003-A00D339F2A3E40DFB48FF2A66EF78AAB","AT","MG","3144003","A00D339F2A3E40DFB48FF2A66EF78AAB","MG3144003A00D339F2A3E40DFB48FF2A66EF78AAB"
"1084","MG-3144003-1E810C3ED9BB4B56A41E4D24CE122325","AT","MG","3144003","1E810C3ED9BB4B56A41E4D24CE122325","MG31440031E810C3ED9BB4B56A41E4D24CE122325"
"1085","MG-3144003-EB9AA6B372554162804513D7F1B297C3","AT","MG","3144003","EB9AA6B372554162804513D7F1B297C3","MG3144003EB9AA6B372554162804513D7F1B297C3"
"1086","MG-3144003-E424A45DEC464FC4A127D9BD34724694","AT","MG","3144003","E424A45DEC464FC4A127D9BD34724694","MG3144003E424A45DEC464FC4A127D9BD34724694"
"1087","MG-3144003-465BC7CDA1C14E509E080E14337B7761","AT","MG","3144003","465BC7CDA1C14E509E080E14337B7761","MG3144003465BC7CDA1C14E509E080E14337B7761"
"1088","MG-3144003-92ABB1499E0F405C88C99F37FC213D09","AT","MG","3144003","92ABB1499E0F405C88C99F37FC213D09","MG314400392ABB1499E0F405C88C99F37FC213D09"
"1089","MG-3144003-5CC75C55045B448AB9EA3630C8A34E0E","AT","MG","3144003","5CC75C55045B448AB9EA3630C8A34E0E","MG31440035CC75C55045B448AB9EA3630C8A34E0E"
"1090","MG-3144003-D54956E7E8154D3AB8AB9F66088BF3F7","AT","MG","3144003","D54956E7E8154D3AB8AB9F66088BF3F7","MG3144003D54956E7E8154D3AB8AB9F66088BF3F7"
"1091","MG-3144003-56D27905FA4D43A1ACEED4387A0B8E9F","AT","MG","3144003","56D27905FA4D43A1ACEED4387A0B8E9F","MG314400356D27905FA4D43A1ACEED4387A0B8E9F"
"1092","MG-3144003-3BA1DB54CD8E42C182A8D5C9D6AEB02B","AT","MG","3144003","3BA1DB54CD8E42C182A8D5C9D6AEB02B","MG31440033BA1DB54CD8E42C182A8D5C9D6AEB02B"
"1093","MG-3144003-342430B3C45D487DB4EB71DA1413BFA1","AT","MG","3144003","342430B3C45D487DB4EB71DA1413BFA1","MG3144003342430B3C45D487DB4EB71DA1413BFA1"
"1094","MG-3144003-E44C662F235D4F6FA7B97B511C5135FE","AT","MG","3144003","E44C662F235D4F6FA7B97B511C5135FE","MG3144003E44C662F235D4F6FA7B97B511C5135FE"
"1095","MG-3144003-FC57327CB5DD4A808AC0E21044446528","AT","MG","3144003","FC57327CB5DD4A808AC0E21044446528","MG3144003FC57327CB5DD4A808AC0E21044446528"
"1096","MG-3144003-207CB217C8904637B58AD0803CCB03BF","AT","MG","3144003","207CB217C8904637B58AD0803CCB03BF","MG3144003207CB217C8904637B58AD0803CCB03BF"
"1097","MG-3144003-8236D2B6D061490882B77D03BC586FBF","AT","MG","3144003","8236D2B6D061490882B77D03BC586FBF","MG31440038236D2B6D061490882B77D03BC586FBF"
"1098","MG-3144003-8AD02BE9A96048B8B5894218B1C7475E","AT","MG","3144003","8AD02BE9A96048B8B5894218B1C7475E","MG31440038AD02BE9A96048B8B5894218B1C7475E"
"1099","MG-3144003-F062A1C9D70840D7AFD6182357F3B00C","AT","MG","3144003","F062A1C9D70840D7AFD6182357F3B00C","MG3144003F062A1C9D70840D7AFD6182357F3B00C"
"1100","MG-3144003-B66A58F0DFB5419AB9A0644B9E9F5349","AT","MG","3144003","B66A58F0DFB5419AB9A0644B9E9F5349","MG3144003B66A58F0DFB5419AB9A0644B9E9F5349"
"1101","MG-3144003-98D00DD0E46A4633B573005A552C8E36","AT","MG","3144003","98D00DD0E46A4633B573005A552C8E36","MG314400398D00DD0E46A4633B573005A552C8E36"
"1102","MG-3144003-DBBA3E75624C43E6906AD42E94250F53","AT","MG","3144003","DBBA3E75624C43E6906AD42E94250F53","MG3144003DBBA3E75624C43E6906AD42E94250F53"
"1103","MG-3144003-AFDD6A92BEEA441E819E3FADC662B63C","AT","MG","3144003","AFDD6A92BEEA441E819E3FADC662B63C","MG3144003AFDD6A92BEEA441E819E3FADC662B63C"
"1104","MG-3144003-58D5FCC08D6248FDB5D62BC7AFC2DD27","AT","MG","3144003","58D5FCC08D6248FDB5D62BC7AFC2DD27","MG314400358D5FCC08D6248FDB5D62BC7AFC2DD27"
"1105","MG-3144003-0E1F9A2AE85D457D8ADD80D91831E390","AT","MG","3144003","0E1F9A2AE85D457D8ADD80D91831E390","MG31440030E1F9A2AE85D457D8ADD80D91831E390"
"1106","MG-3144003-C5AFF0418E7B45DFBD9ACEDB72091E0E","AT","MG","3144003","C5AFF0418E7B45DFBD9ACEDB72091E0E","MG3144003C5AFF0418E7B45DFBD9ACEDB72091E0E"
"1107","MG-3144003-5DA851B4119147659AA4E0E78AB85A75","AT","MG","3144003","5DA851B4119147659AA4E0E78AB85A75","MG31440035DA851B4119147659AA4E0E78AB85A75"
"1108","MG-3144003-F23CC8D5CF194903B6397B1B661AAC1D","AT","MG","3144003","F23CC8D5CF194903B6397B1B661AAC1D","MG3144003F23CC8D5CF194903B6397B1B661AAC1D"
"1109","MG-3144003-0FC570E6C0214F17B01E307CD63483FE","AT","MG","3144003","0FC570E6C0214F17B01E307CD63483FE","MG31440030FC570E6C0214F17B01E307CD63483FE"
"1110","MG-3144003-308FA932AFCA4585941D4104FCE5C20A","AT","MG","3144003","308FA932AFCA4585941D4104FCE5C20A","MG3144003308FA932AFCA4585941D4104FCE5C20A"
"1111","MG-3144003-E59AEC7339734B53B35FD0C65672FB94","AT","MG","3144003","E59AEC7339734B53B35FD0C65672FB94","MG3144003E59AEC7339734B53B35FD0C65672FB94"
"1112","MG-3144003-F44F5FC07F3A44D7A0BCEA929DE6A6C7","AT","MG","3144003","F44F5FC07F3A44D7A0BCEA929DE6A6C7","MG3144003F44F5FC07F3A44D7A0BCEA929DE6A6C7"
"1113","MG-3144003-DE04EA62D64545D1AB7A31919B3A532D","AT","MG","3144003","DE04EA62D64545D1AB7A31919B3A532D","MG3144003DE04EA62D64545D1AB7A31919B3A532D"
"1114","MG-3144003-6D89AD91039B4532A26C19716BC91D2C","AT","MG","3144003","6D89AD91039B4532A26C19716BC91D2C","MG31440036D89AD91039B4532A26C19716BC91D2C"
"1115","MG-3144003-AA8C3163DD76403185CC996FD0BC3C82","AT","MG","3144003","AA8C3163DD76403185CC996FD0BC3C82","MG3144003AA8C3163DD76403185CC996FD0BC3C82"
"1116","MG-3144003-B499AB08602949B8B60F2B89F6E565C4","AT","MG","3144003","B499AB08602949B8B60F2B89F6E565C4","MG3144003B499AB08602949B8B60F2B89F6E565C4"
"1117","MG-3144003-EA556C36D0DB4F4F9EFF7DFA8B53B01C","AT","MG","3144003","EA556C36D0DB4F4F9EFF7DFA8B53B01C","MG3144003EA556C36D0DB4F4F9EFF7DFA8B53B01C"
"1118","MG-3144003-CF732B450B4F494F9E2928E061A2F103","AT","MG","3144003","CF732B450B4F494F9E2928E061A2F103","MG3144003CF732B450B4F494F9E2928E061A2F103"
"1119","MG-3144003-0199EC641BFB4F45B99CC7AA7637C14B","AT","MG","3144003","0199EC641BFB4F45B99CC7AA7637C14B","MG31440030199EC641BFB4F45B99CC7AA7637C14B"
"1120","MG-3144003-E2FB57A0FFD847E4A5078E92272F8945","AT","MG","3144003","E2FB57A0FFD847E4A5078E92272F8945","MG3144003E2FB57A0FFD847E4A5078E92272F8945"
"1121","MG-3144003-F9BEA9FD3FDB47D0969386197CA44526","AT","MG","3144003","F9BEA9FD3FDB47D0969386197CA44526","MG3144003F9BEA9FD3FDB47D0969386197CA44526"
"1122","MG-3144003-8398E7FACDF448AE9F657E9DB0091233","AT","MG","3144003","8398E7FACDF448AE9F657E9DB0091233","MG31440038398E7FACDF448AE9F657E9DB0091233"
"1123","MG-3144003-56099E024920428D972B127F42712CA5","AT","MG","3144003","56099E024920428D972B127F42712CA5","MG314400356099E024920428D972B127F42712CA5"
"1124","MG-3144003-F73317F72B584E1F953D35CBCBC2CC00","AT","MG","3144003","F73317F72B584E1F953D35CBCBC2CC00","MG3144003F73317F72B584E1F953D35CBCBC2CC00"
"1125","MG-3144003-07DD3F216FC741569D639EDBD401A962","AT","MG","3144003","07DD3F216FC741569D639EDBD401A962","MG314400307DD3F216FC741569D639EDBD401A962"
"1126","MG-3144003-2737CB875A444CAD80D0215BE775FDF1","AT","MG","3144003","2737CB875A444CAD80D0215BE775FDF1","MG31440032737CB875A444CAD80D0215BE775FDF1"
"1127","MG-3144003-214AAD53116B4E18B1D6585AE9F1A0A8","AT","MG","3144003","214AAD53116B4E18B1D6585AE9F1A0A8","MG3144003214AAD53116B4E18B1D6585AE9F1A0A8"
"1128","MG-3144003-C66D79F11702422C9EE81ECEBA8CBADC","AT","MG","3144003","C66D79F11702422C9EE81ECEBA8CBADC","MG3144003C66D79F11702422C9EE81ECEBA8CBADC"
"1129","MG-3144003-D4713E2CA6DA417B856987365D2820C9","AT","MG","3144003","D4713E2CA6DA417B856987365D2820C9","MG3144003D4713E2CA6DA417B856987365D2820C9"
"1130","MG-3144003-D0AC2C779CB8400A820227708009C930","AT","MG","3144003","D0AC2C779CB8400A820227708009C930","MG3144003D0AC2C779CB8400A820227708009C930"
"1131","MG-3144003-E06983FDFB29435999C8B9D425F6CFAB","AT","MG","3144003","E06983FDFB29435999C8B9D425F6CFAB","MG3144003E06983FDFB29435999C8B9D425F6CFAB"
"1132","MG-3144003-D3F2FDCE082A4D228387D92489FE48F5","AT","MG","3144003","D3F2FDCE082A4D228387D92489FE48F5","MG3144003D3F2FDCE082A4D228387D92489FE48F5"
"1133","MG-3144003-07CA5E4998D044899AF9040E164A088A","AT","MG","3144003","07CA5E4998D044899AF9040E164A088A","MG314400307CA5E4998D044899AF9040E164A088A"
"1134","MG-3144003-F026AB72C286429AB708D0DC1CF6AF20","AT","MG","3144003","F026AB72C286429AB708D0DC1CF6AF20","MG3144003F026AB72C286429AB708D0DC1CF6AF20"
"1135","MG-3144003-CD9D9C98087C45D3A2008A3C162003F2","AT","MG","3144003","CD9D9C98087C45D3A2008A3C162003F2","MG3144003CD9D9C98087C45D3A2008A3C162003F2"
"1136","MG-3144003-13C47167F79C40CDBF916C6C3C12E8BC","AT","MG","3144003","13C47167F79C40CDBF916C6C3C12E8BC","MG314400313C47167F79C40CDBF916C6C3C12E8BC"
"1137","MG-3144003-8A6EFA8F462B481F8B02E3F208148768","AT","MG","3144003","8A6EFA8F462B481F8B02E3F208148768","MG31440038A6EFA8F462B481F8B02E3F208148768"
"1138","MG-3144003-5F899705F3DD4CEDB920B113AA75A77E","AT","MG","3144003","5F899705F3DD4CEDB920B113AA75A77E","MG31440035F899705F3DD4CEDB920B113AA75A77E"
"1139","MG-3144003-F8410ACE95A745A4BB200F6E2F030A20","AT","MG","3144003","F8410ACE95A745A4BB200F6E2F030A20","MG3144003F8410ACE95A745A4BB200F6E2F030A20"
"1140","MG-3144003-1D774FD9C8D6437FA27D35E541873193","AT","MG","3144003","1D774FD9C8D6437FA27D35E541873193","MG31440031D774FD9C8D6437FA27D35E541873193"
"1141","MG-3144003-CB6335B935384927BE540EE01D11E1F2","AT","MG","3144003","CB6335B935384927BE540EE01D11E1F2","MG3144003CB6335B935384927BE540EE01D11E1F2"
"1142","MG-3144003-2AFAD174045F4E4CBB25E8846A91765B","AT","MG","3144003","2AFAD174045F4E4CBB25E8846A91765B","MG31440032AFAD174045F4E4CBB25E8846A91765B"
"1143","MG-3144003-7E7D2A3D7D3F4A18810DB1DCF3C5722E","AT","MG","3144003","7E7D2A3D7D3F4A18810DB1DCF3C5722E","MG31440037E7D2A3D7D3F4A18810DB1DCF3C5722E"
"1144","MG-3144003-788C48DD956C4E1AA81EFB4A56F19265","AT","MG","3144003","788C48DD956C4E1AA81EFB4A56F19265","MG3144003788C48DD956C4E1AA81EFB4A56F19265"
"1145","MG-3144003-E2BB5E1F1BF149FE80893C564D513914","AT","MG","3144003","E2BB5E1F1BF149FE80893C564D513914","MG3144003E2BB5E1F1BF149FE80893C564D513914"
"1146","MG-3144003-FD1E04817AEF44AB9DD504CB0FEACD42","AT","MG","3144003","FD1E04817AEF44AB9DD504CB0FEACD42","MG3144003FD1E04817AEF44AB9DD504CB0FEACD42"
"1147","MG-3144003-2F277AB4004F4860A2A21566BC1D45B6","AT","MG","3144003","2F277AB4004F4860A2A21566BC1D45B6","MG31440032F277AB4004F4860A2A21566BC1D45B6"
"1148","MG-3144003-34315289CF3A420CB9831AABD3BE97F3","AT","MG","3144003","34315289CF3A420CB9831AABD3BE97F3","MG314400334315289CF3A420CB9831AABD3BE97F3"
"1149","MG-3144003-A7FB525F4DAE4B188F55AD250208A149","AT","MG","3144003","A7FB525F4DAE4B188F55AD250208A149","MG3144003A7FB525F4DAE4B188F55AD250208A149"
"1150","MG-3144003-43530770689A424BA6BEE9274EAC411C","AT","MG","3144003","43530770689A424BA6BEE9274EAC411C","MG314400343530770689A424BA6BEE9274EAC411C"
"1151","MG-3144003-E9BAA17980D24DF8AB68A3143EF82949","AT","MG","3144003","E9BAA17980D24DF8AB68A3143EF82949","MG3144003E9BAA17980D24DF8AB68A3143EF82949"
"1152","MG-3144003-C4A3FE78060A460087CD5F4131A239E5","AT","MG","3144003","C4A3FE78060A460087CD5F4131A239E5","MG3144003C4A3FE78060A460087CD5F4131A239E5"
"1153","MG-3144003-5558821A495645038E1901FED05E9E01","AT","MG","3144003","5558821A495645038E1901FED05E9E01","MG31440035558821A495645038E1901FED05E9E01"
"1154","MG-3144003-C2708CED26F246BA8665F9D9D573D169","AT","MG","3144003","C2708CED26F246BA8665F9D9D573D169","MG3144003C2708CED26F246BA8665F9D9D573D169"
"1155","MG-3144003-852B0B667278493197D087139245CB61","AT","MG","3144003","852B0B667278493197D087139245CB61","MG3144003852B0B667278493197D087139245CB61"
"1156","MG-3144003-7C93C296C6B047AF9FBF38EAE8BDE5A4","AT","MG","3144003","7C93C296C6B047AF9FBF38EAE8BDE5A4","MG31440037C93C296C6B047AF9FBF38EAE8BDE5A4"
"1157","MG-3144003-63002ED05C914A77A8B96D45C0DAFEDC","AT","MG","3144003","63002ED05C914A77A8B96D45C0DAFEDC","MG314400363002ED05C914A77A8B96D45C0DAFEDC"
"1158","MG-3144003-B60470298CB3482FA8FBC8F2BDB683CC","AT","MG","3144003","B60470298CB3482FA8FBC8F2BDB683CC","MG3144003B60470298CB3482FA8FBC8F2BDB683CC"
"1159","MG-3144003-32047497F19B4461A6F1B8831C702916","AT","MG","3144003","32047497F19B4461A6F1B8831C702916","MG314400332047497F19B4461A6F1B8831C702916"
"1160","MG-3144003-C8AFC9BACD1D47A380F641C9BC443673","AT","MG","3144003","C8AFC9BACD1D47A380F641C9BC443673","MG3144003C8AFC9BACD1D47A380F641C9BC443673"
"1161","MG-3144003-498A742E6E484C2D9F4708A5D56B96AC","AT","MG","3144003","498A742E6E484C2D9F4708A5D56B96AC","MG3144003498A742E6E484C2D9F4708A5D56B96AC"
"1162","MG-3144003-1B03E232DEBE470DA3853E463D63C751","AT","MG","3144003","1B03E232DEBE470DA3853E463D63C751","MG31440031B03E232DEBE470DA3853E463D63C751"
"1163","MG-3144003-3BB44D98EC9240318F5BC136143E950E","AT","MG","3144003","3BB44D98EC9240318F5BC136143E950E","MG31440033BB44D98EC9240318F5BC136143E950E"
"1164","MG-3144003-DF12A7203B094DE681BB2A9726A0FDCD","AT","MG","3144003","DF12A7203B094DE681BB2A9726A0FDCD","MG3144003DF12A7203B094DE681BB2A9726A0FDCD"
"1165","MG-3144003-B171E3C965944475B4C6BCF0560277D2","AT","MG","3144003","B171E3C965944475B4C6BCF0560277D2","MG3144003B171E3C965944475B4C6BCF0560277D2"
"1166","MG-3144003-8973D81E3A0C4112BBAC54F5A78DBA85","AT","MG","3144003","8973D81E3A0C4112BBAC54F5A78DBA85","MG31440038973D81E3A0C4112BBAC54F5A78DBA85"
"1167","MG-3144003-585BDC7959F04C1DBDEB94C2CDECD5E9","AT","MG","3144003","585BDC7959F04C1DBDEB94C2CDECD5E9","MG3144003585BDC7959F04C1DBDEB94C2CDECD5E9"
"1168","MG-3144003-6B219CB610544471BBAF151647C584F6","AT","MG","3144003","6B219CB610544471BBAF151647C584F6","MG31440036B219CB610544471BBAF151647C584F6"
"1169","MG-3144003-A041E0E50BD44ABA923AB5D868CD7ABA","AT","MG","3144003","A041E0E50BD44ABA923AB5D868CD7ABA","MG3144003A041E0E50BD44ABA923AB5D868CD7ABA"
"1170","MG-3144003-B1DBEBBEB1A34D548E51AF664C4DFDD3","AT","MG","3144003","B1DBEBBEB1A34D548E51AF664C4DFDD3","MG3144003B1DBEBBEB1A34D548E51AF664C4DFDD3"
"1171","MG-3144003-2C34C841664D4C1E826066775CBD9717","AT","MG","3144003","2C34C841664D4C1E826066775CBD9717","MG31440032C34C841664D4C1E826066775CBD9717"
"1172","MG-3144003-B793189687A94135A04C7D5150A6EF44","AT","MG","3144003","B793189687A94135A04C7D5150A6EF44","MG3144003B793189687A94135A04C7D5150A6EF44"
"1173","MG-3144003-14D64472688F4984AE01700774902AA7","AT","MG","3144003","14D64472688F4984AE01700774902AA7","MG314400314D64472688F4984AE01700774902AA7"
"1174","MG-3144003-7A6F9A0E64DE4C08AAB125D12B1BFB9E","AT","MG","3144003","7A6F9A0E64DE4C08AAB125D12B1BFB9E","MG31440037A6F9A0E64DE4C08AAB125D12B1BFB9E"
"1175","MG-3144003-1508101964BA4D5CB206BC1C8D741CB8","AT","MG","3144003","1508101964BA4D5CB206BC1C8D741CB8","MG31440031508101964BA4D5CB206BC1C8D741CB8"
"1176","MG-3144003-26608566C504451EAEADC724AA1A7B3C","AT","MG","3144003","26608566C504451EAEADC724AA1A7B3C","MG314400326608566C504451EAEADC724AA1A7B3C"
"1177","MG-3144003-77490A149DEE40D7852EF3CF5B5D4393","AT","MG","3144003","77490A149DEE40D7852EF3CF5B5D4393","MG314400377490A149DEE40D7852EF3CF5B5D4393"
"1178","MG-3144003-BEAFAB657947430B89BE2D8E8C262583","AT","MG","3144003","BEAFAB657947430B89BE2D8E8C262583","MG3144003BEAFAB657947430B89BE2D8E8C262583"
"1179","MG-3144003-B77C58531CC945908D4C35AC31FC7168","AT","MG","3144003","B77C58531CC945908D4C35AC31FC7168","MG3144003B77C58531CC945908D4C35AC31FC7168"
"1180","MG-3144003-98FF4824726C42E88256C1F1CB5B6133","AT","MG","3144003","98FF4824726C42E88256C1F1CB5B6133","MG314400398FF4824726C42E88256C1F1CB5B6133"
"1181","MG-3144003-24C4B32DF4454E4DA280E3D1D0AB342C","AT","MG","3144003","24C4B32DF4454E4DA280E3D1D0AB342C","MG314400324C4B32DF4454E4DA280E3D1D0AB342C"
"1182","MG-3144003-990318D22B2646EBA446850E47BB054F","AT","MG","3144003","990318D22B2646EBA446850E47BB054F","MG3144003990318D22B2646EBA446850E47BB054F"
"1183","MG-3144003-3A56D6EB8DC94284AE13BA5133DA7299","AT","MG","3144003","3A56D6EB8DC94284AE13BA5133DA7299","MG31440033A56D6EB8DC94284AE13BA5133DA7299"
"1184","MG-3144003-EA8F32D52C6F45CBB82CE7E520B2DE0E","AT","MG","3144003","EA8F32D52C6F45CBB82CE7E520B2DE0E","MG3144003EA8F32D52C6F45CBB82CE7E520B2DE0E"
"1185","MG-3144003-A48BEDE0A14D41FAA249726651F34F63","AT","MG","3144003","A48BEDE0A14D41FAA249726651F34F63","MG3144003A48BEDE0A14D41FAA249726651F34F63"
"1186","MG-3144003-3DD78077AF6B4E5E9D0BC93A20D7C6A4","AT","MG","3144003","3DD78077AF6B4E5E9D0BC93A20D7C6A4","MG31440033DD78077AF6B4E5E9D0BC93A20D7C6A4"
"1187","MG-3144003-6A1E6A354E06462D8EC38CB0E73D9BF8","AT","MG","3144003","6A1E6A354E06462D8EC38CB0E73D9BF8","MG31440036A1E6A354E06462D8EC38CB0E73D9BF8"
"1188","MG-3144003-011B4548F153480EBF9ABB2F2F8E7233","AT","MG","3144003","011B4548F153480EBF9ABB2F2F8E7233","MG3144003011B4548F153480EBF9ABB2F2F8E7233"
"1189","MG-3144003-D23A14EA3BA64030B7E162EF03982861","AT","MG","3144003","D23A14EA3BA64030B7E162EF03982861","MG3144003D23A14EA3BA64030B7E162EF03982861"
"1190","MG-3144003-0CE3F92A0F1D484AA04483044F0400D1","AT","MG","3144003","0CE3F92A0F1D484AA04483044F0400D1","MG31440030CE3F92A0F1D484AA04483044F0400D1"
"1191","MG-3144003-7C9A293A201B49999C387B986055B61D","AT","MG","3144003","7C9A293A201B49999C387B986055B61D","MG31440037C9A293A201B49999C387B986055B61D"
"1192","MG-3144003-3EB605B758A2403E84629C812406FDB6","AT","MG","3144003","3EB605B758A2403E84629C812406FDB6","MG31440033EB605B758A2403E84629C812406FDB6"
"1193","MG-3144003-1722ADE0B1EF4D2AA4D7A2F150EE2361","AT","MG","3144003","1722ADE0B1EF4D2AA4D7A2F150EE2361","MG31440031722ADE0B1EF4D2AA4D7A2F150EE2361"
"1194","MG-3144003-184A4E19EFA24C99B6F2C1023C796AAA","AT","MG","3144003","184A4E19EFA24C99B6F2C1023C796AAA","MG3144003184A4E19EFA24C99B6F2C1023C796AAA"
"1195","MG-3144003-D4F37EC90D5A41AF9567E43677A3B2EC","AT","MG","3144003","D4F37EC90D5A41AF9567E43677A3B2EC","MG3144003D4F37EC90D5A41AF9567E43677A3B2EC"
"1196","MG-3144003-3D34CF34664F405186F3A877DA04B2DE","AT","MG","3144003","3D34CF34664F405186F3A877DA04B2DE","MG31440033D34CF34664F405186F3A877DA04B2DE"
"1197","MG-3144003-97A3DC434BBB431184E2432B1016210A","AT","MG","3144003","97A3DC434BBB431184E2432B1016210A","MG314400397A3DC434BBB431184E2432B1016210A"
"1198","MG-3144003-B99CAB2A065D422BA273A761C4A74A5F","AT","MG","3144003","B99CAB2A065D422BA273A761C4A74A5F","MG3144003B99CAB2A065D422BA273A761C4A74A5F"
"1199","MG-3144003-6FABD43343804D83AEE8F37F55A725F6","AT","MG","3144003","6FABD43343804D83AEE8F37F55A725F6","MG31440036FABD43343804D83AEE8F37F55A725F6"
"1200","MG-3144003-5B6B2759E93C4AE8831E2A91DA527DB6","AT","MG","3144003","5B6B2759E93C4AE8831E2A91DA527DB6","MG31440035B6B2759E93C4AE8831E2A91DA527DB6"
"1201","MG-3144003-1277115B085142FC963AD6AA093FADFD","AT","MG","3144003","1277115B085142FC963AD6AA093FADFD","MG31440031277115B085142FC963AD6AA093FADFD"
"1202","MG-3144003-19FAFDC2189F42DBA3BA093BB108E860","AT","MG","3144003","19FAFDC2189F42DBA3BA093BB108E860","MG314400319FAFDC2189F42DBA3BA093BB108E860"
"1203","MG-3144003-8BC02A01A96D48A6A1B3C9990D4E8C84","AT","MG","3144003","8BC02A01A96D48A6A1B3C9990D4E8C84","MG31440038BC02A01A96D48A6A1B3C9990D4E8C84"
"1204","MG-3144003-D8538BBB7EC446A98B304CCA5DEABC34","AT","MG","3144003","D8538BBB7EC446A98B304CCA5DEABC34","MG3144003D8538BBB7EC446A98B304CCA5DEABC34"
"1205","MG-3144003-1D55A1EB8CA04539B0C054C5C24E565F","AT","MG","3144003","1D55A1EB8CA04539B0C054C5C24E565F","MG31440031D55A1EB8CA04539B0C054C5C24E565F"
