"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4215356-18F5DBBE9E5144E5BFB7436C4FD9ED81","AT","SC","4215356","18F5DBBE9E5144E5BFB7436C4FD9ED81","SC421535618F5DBBE9E5144E5BFB7436C4FD9ED81"
"150","SC-4215356-E818E317ADC649609C02B9A62947325C","AT","SC","4215356","E818E317ADC649609C02B9A62947325C","SC4215356E818E317ADC649609C02B9A62947325C"
"151","SC-4215356-D371DB4C28904EDAA02920F3BFFC210A","AT","SC","4215356","D371DB4C28904EDAA02920F3BFFC210A","SC4215356D371DB4C28904EDAA02920F3BFFC210A"
"152","SC-4215356-004631CFACAC4C83BB9BB3A614824C33","AT","SC","4215356","004631CFACAC4C83BB9BB3A614824C33","SC4215356004631CFACAC4C83BB9BB3A614824C33"
"153","SC-4215356-2A27B0C9D47F4BA5A60FD4C1EDF21C42","AT","SC","4215356","2A27B0C9D47F4BA5A60FD4C1EDF21C42","SC42153562A27B0C9D47F4BA5A60FD4C1EDF21C42"
"154","SC-4215356-03CA3D4E95144B2C88228B12C594BACC","AT","SC","4215356","03CA3D4E95144B2C88228B12C594BACC","SC421535603CA3D4E95144B2C88228B12C594BACC"
"155","SC-4215356-C070EB2EFBC5468FA9EA9D81D5DA9AD0","AT","SC","4215356","C070EB2EFBC5468FA9EA9D81D5DA9AD0","SC4215356C070EB2EFBC5468FA9EA9D81D5DA9AD0"
"156","SC-4215356-84274DECF187412AA5580A6932EEA8F0","AT","SC","4215356","84274DECF187412AA5580A6932EEA8F0","SC421535684274DECF187412AA5580A6932EEA8F0"
"157","SC-4215356-60A83144F82E4E4EB78977DC67C7C01C","AT","SC","4215356","60A83144F82E4E4EB78977DC67C7C01C","SC421535660A83144F82E4E4EB78977DC67C7C01C"
"158","SC-4215356-65DDA3FE34FD49359CDFF594718851CE","AT","SC","4215356","65DDA3FE34FD49359CDFF594718851CE","SC421535665DDA3FE34FD49359CDFF594718851CE"
"159","SC-4215356-15787EB42DEA417BBC5E67758BB06268","AT","SC","4215356","15787EB42DEA417BBC5E67758BB06268","SC421535615787EB42DEA417BBC5E67758BB06268"
"160","SC-4215356-95EB9DBABB5F49459A0E99D401BCB05B","AT","SC","4215356","95EB9DBABB5F49459A0E99D401BCB05B","SC421535695EB9DBABB5F49459A0E99D401BCB05B"
"161","SC-4215356-70765D37B3B841F3A62DFE9E162AC5D5","AT","SC","4215356","70765D37B3B841F3A62DFE9E162AC5D5","SC421535670765D37B3B841F3A62DFE9E162AC5D5"
"162","SC-4215356-4DD2C3D83B7E4F269EE1B02E49D335C9","AT","SC","4215356","4DD2C3D83B7E4F269EE1B02E49D335C9","SC42153564DD2C3D83B7E4F269EE1B02E49D335C9"
"163","SC-4215356-F7095B47D0064FFDB073B9182CDF9D32","AT","SC","4215356","F7095B47D0064FFDB073B9182CDF9D32","SC4215356F7095B47D0064FFDB073B9182CDF9D32"
"164","SC-4215356-CB008FF528384D7A9A58C0EBBBF20216","AT","SC","4215356","CB008FF528384D7A9A58C0EBBBF20216","SC4215356CB008FF528384D7A9A58C0EBBBF20216"
"165","SC-4215356-D366013F3F464565AE5191BA1EDDDE4E","AT","SC","4215356","D366013F3F464565AE5191BA1EDDDE4E","SC4215356D366013F3F464565AE5191BA1EDDDE4E"
"166","SC-4215356-5B97D86DF1F343D7822F8D192B41502E","AT","SC","4215356","5B97D86DF1F343D7822F8D192B41502E","SC42153565B97D86DF1F343D7822F8D192B41502E"
"167","SC-4215356-F7B320CB90314A4191973A05FED1A6DA","AT","SC","4215356","F7B320CB90314A4191973A05FED1A6DA","SC4215356F7B320CB90314A4191973A05FED1A6DA"
"168","SC-4215356-B9F5A38FFBE8404280271C5DA454AEB4","AT","SC","4215356","B9F5A38FFBE8404280271C5DA454AEB4","SC4215356B9F5A38FFBE8404280271C5DA454AEB4"
"169","SC-4215356-C13C6A610B57451A97E2E6E5EE9B61C5","AT","SC","4215356","C13C6A610B57451A97E2E6E5EE9B61C5","SC4215356C13C6A610B57451A97E2E6E5EE9B61C5"
"170","SC-4215356-FA4AC58AC42048D291E5B3E48868371B","AT","SC","4215356","FA4AC58AC42048D291E5B3E48868371B","SC4215356FA4AC58AC42048D291E5B3E48868371B"
"171","SC-4215356-44A54A4ADAC14577B84F31BF69E34945","AT","SC","4215356","44A54A4ADAC14577B84F31BF69E34945","SC421535644A54A4ADAC14577B84F31BF69E34945"
"172","SC-4215356-81484EA0AEBE448386AE33C7DA339A88","AT","SC","4215356","81484EA0AEBE448386AE33C7DA339A88","SC421535681484EA0AEBE448386AE33C7DA339A88"
"173","SC-4215356-0C40523A800C4DF8B39DC5D61499128D","AT","SC","4215356","0C40523A800C4DF8B39DC5D61499128D","SC42153560C40523A800C4DF8B39DC5D61499128D"
"174","SC-4215356-B9D14DFBE14B4DBAAADCDE57D09E1ED0","AT","SC","4215356","B9D14DFBE14B4DBAAADCDE57D09E1ED0","SC4215356B9D14DFBE14B4DBAAADCDE57D09E1ED0"
"175","SC-4215356-0A285F4E0F904F1DAB3B6184DF4A60ED","AT","SC","4215356","0A285F4E0F904F1DAB3B6184DF4A60ED","SC42153560A285F4E0F904F1DAB3B6184DF4A60ED"
"176","SC-4215356-DE462E1165304677A6DE007B8F05B4E5","AT","SC","4215356","DE462E1165304677A6DE007B8F05B4E5","SC4215356DE462E1165304677A6DE007B8F05B4E5"
"177","SC-4215356-997C6F5575C54708B385FF5FA3B1BF66","AT","SC","4215356","997C6F5575C54708B385FF5FA3B1BF66","SC4215356997C6F5575C54708B385FF5FA3B1BF66"
"178","SC-4215356-EBCBBBFCB807468A92FC26DE4E70FB7F","AT","SC","4215356","EBCBBBFCB807468A92FC26DE4E70FB7F","SC4215356EBCBBBFCB807468A92FC26DE4E70FB7F"
"179","SC-4215356-3EBF80A67C1B4010A75111C0364D9B26","AT","SC","4215356","3EBF80A67C1B4010A75111C0364D9B26","SC42153563EBF80A67C1B4010A75111C0364D9B26"
"180","SC-4215356-18518CB007194D78B5C327B6EAD740F7","AT","SC","4215356","18518CB007194D78B5C327B6EAD740F7","SC421535618518CB007194D78B5C327B6EAD740F7"
"181","SC-4215356-F0DE6ECC2B0F483799F2F0BDFE8743E8","AT","SC","4215356","F0DE6ECC2B0F483799F2F0BDFE8743E8","SC4215356F0DE6ECC2B0F483799F2F0BDFE8743E8"
"182","SC-4215356-A0CB3EDB5321405BA569AFDA4AD2F2BC","AT","SC","4215356","A0CB3EDB5321405BA569AFDA4AD2F2BC","SC4215356A0CB3EDB5321405BA569AFDA4AD2F2BC"
"183","SC-4215356-6579DFF850794663B02692C857EFA46E","AT","SC","4215356","6579DFF850794663B02692C857EFA46E","SC42153566579DFF850794663B02692C857EFA46E"
"184","SC-4215356-764897CF7E074B08AAC1243D6CA10025","AT","SC","4215356","764897CF7E074B08AAC1243D6CA10025","SC4215356764897CF7E074B08AAC1243D6CA10025"
"185","SC-4215356-477FBAD6FF97454D918C76C2C3DA7FD1","AT","SC","4215356","477FBAD6FF97454D918C76C2C3DA7FD1","SC4215356477FBAD6FF97454D918C76C2C3DA7FD1"
"186","SC-4215356-9621A442C8D54642BB18E4038DC1A22B","AT","SC","4215356","9621A442C8D54642BB18E4038DC1A22B","SC42153569621A442C8D54642BB18E4038DC1A22B"
"187","SC-4215356-F3664022BCD74B2687B4A420EEA90764","AT","SC","4215356","F3664022BCD74B2687B4A420EEA90764","SC4215356F3664022BCD74B2687B4A420EEA90764"
"188","SC-4215356-826A04E54511433D939945AECC46FFD1","AT","SC","4215356","826A04E54511433D939945AECC46FFD1","SC4215356826A04E54511433D939945AECC46FFD1"
"189","SC-4215356-CBAABA710EC7441AA0005F0175EC7813","AT","SC","4215356","CBAABA710EC7441AA0005F0175EC7813","SC4215356CBAABA710EC7441AA0005F0175EC7813"
"190","SC-4215356-B1914899E096426899860E5165ABB111","AT","SC","4215356","B1914899E096426899860E5165ABB111","SC4215356B1914899E096426899860E5165ABB111"
"191","SC-4215356-9140458C6F204A21AC2940D6A92B3C52","AT","SC","4215356","9140458C6F204A21AC2940D6A92B3C52","SC42153569140458C6F204A21AC2940D6A92B3C52"
"192","SC-4215356-0A1F000E272C403AB7B30E3727335F07","AT","SC","4215356","0A1F000E272C403AB7B30E3727335F07","SC42153560A1F000E272C403AB7B30E3727335F07"
"193","SC-4215356-90BC9E14C4D1448AB559ECC165A50DCF","AT","SC","4215356","90BC9E14C4D1448AB559ECC165A50DCF","SC421535690BC9E14C4D1448AB559ECC165A50DCF"
"194","SC-4215356-C807A5CB558E4BD8ABED267CE54884A4","AT","SC","4215356","C807A5CB558E4BD8ABED267CE54884A4","SC4215356C807A5CB558E4BD8ABED267CE54884A4"
"195","SC-4215356-29019E0130814D34A1B905CFF4245B8A","AT","SC","4215356","29019E0130814D34A1B905CFF4245B8A","SC421535629019E0130814D34A1B905CFF4245B8A"
"196","SC-4215356-34C2A07C7B4042ED890844CFD1B0BCBA","AT","SC","4215356","34C2A07C7B4042ED890844CFD1B0BCBA","SC421535634C2A07C7B4042ED890844CFD1B0BCBA"
"197","SC-4215356-33E4CE54D0C740EF8DFCE093B27D0758","AT","SC","4215356","33E4CE54D0C740EF8DFCE093B27D0758","SC421535633E4CE54D0C740EF8DFCE093B27D0758"
"198","SC-4215356-0B58DAE853CB46E5ABF0FA2A1C4C3DDC","AT","SC","4215356","0B58DAE853CB46E5ABF0FA2A1C4C3DDC","SC42153560B58DAE853CB46E5ABF0FA2A1C4C3DDC"
"199","SC-4215356-88B0E7C1BD3E475EB59C427E4F311D4D","AT","SC","4215356","88B0E7C1BD3E475EB59C427E4F311D4D","SC421535688B0E7C1BD3E475EB59C427E4F311D4D"
"200","SC-4215356-E2A4F5587B1447A2A59E8988CE2E4E82","AT","SC","4215356","E2A4F5587B1447A2A59E8988CE2E4E82","SC4215356E2A4F5587B1447A2A59E8988CE2E4E82"
"201","SC-4215356-503A4908770940C9BB77D094B952240F","AT","SC","4215356","503A4908770940C9BB77D094B952240F","SC4215356503A4908770940C9BB77D094B952240F"
"202","SC-4215356-AAF4AEABE7824AFD9DA85F5B4C78A541","AT","SC","4215356","AAF4AEABE7824AFD9DA85F5B4C78A541","SC4215356AAF4AEABE7824AFD9DA85F5B4C78A541"
"203","SC-4215356-A91AE339B8D84F1AAC1BC8A7DBC5104E","AT","SC","4215356","A91AE339B8D84F1AAC1BC8A7DBC5104E","SC4215356A91AE339B8D84F1AAC1BC8A7DBC5104E"
"204","SC-4215356-A5B12DBEBE5B43B7AD256851D35F2797","AT","SC","4215356","A5B12DBEBE5B43B7AD256851D35F2797","SC4215356A5B12DBEBE5B43B7AD256851D35F2797"
"205","SC-4215356-A179F8FECBBC43CDB69C17BCFC277FB6","AT","SC","4215356","A179F8FECBBC43CDB69C17BCFC277FB6","SC4215356A179F8FECBBC43CDB69C17BCFC277FB6"
"206","SC-4215356-CA89F2F69F6542C7A7A54D63856412A7","AT","SC","4215356","CA89F2F69F6542C7A7A54D63856412A7","SC4215356CA89F2F69F6542C7A7A54D63856412A7"
"207","SC-4215356-300AFB4A428148DB823B3BF85BA5E8A4","AT","SC","4215356","300AFB4A428148DB823B3BF85BA5E8A4","SC4215356300AFB4A428148DB823B3BF85BA5E8A4"
"208","SC-4215356-04A84F98DB274D848D471D366322AB01","AT","SC","4215356","04A84F98DB274D848D471D366322AB01","SC421535604A84F98DB274D848D471D366322AB01"
"209","SC-4215356-B3BF0965C5D24CFB9E6BC524AFFEAD6A","AT","SC","4215356","B3BF0965C5D24CFB9E6BC524AFFEAD6A","SC4215356B3BF0965C5D24CFB9E6BC524AFFEAD6A"
"210","SC-4215356-BDAD8D56E4B34121800A6B8D0A1B1088","AT","SC","4215356","BDAD8D56E4B34121800A6B8D0A1B1088","SC4215356BDAD8D56E4B34121800A6B8D0A1B1088"
"211","SC-4215356-ACF998A8DD8F49EFAF72F3D527C25D3D","AT","SC","4215356","ACF998A8DD8F49EFAF72F3D527C25D3D","SC4215356ACF998A8DD8F49EFAF72F3D527C25D3D"
"212","SC-4215356-0F7DCFC5A1214D4BA629E01BC6FA1DD4","AT","SC","4215356","0F7DCFC5A1214D4BA629E01BC6FA1DD4","SC42153560F7DCFC5A1214D4BA629E01BC6FA1DD4"
"213","SC-4215356-BCC30929A21B42C0A9484F336E48D261","AT","SC","4215356","BCC30929A21B42C0A9484F336E48D261","SC4215356BCC30929A21B42C0A9484F336E48D261"
"214","SC-4215356-C476E4B6F0AA466690F948378C82ECE1","AT","SC","4215356","C476E4B6F0AA466690F948378C82ECE1","SC4215356C476E4B6F0AA466690F948378C82ECE1"
"215","SC-4215356-78A900699E0E4766ADFD7E8FAAB7F31E","AT","SC","4215356","78A900699E0E4766ADFD7E8FAAB7F31E","SC421535678A900699E0E4766ADFD7E8FAAB7F31E"
"216","SC-4215356-C2CC71E2E22440C09DA3BFCF003EB99F","AT","SC","4215356","C2CC71E2E22440C09DA3BFCF003EB99F","SC4215356C2CC71E2E22440C09DA3BFCF003EB99F"
"217","SC-4215356-09FA060537CB41D182D096DEFC150B8A","AT","SC","4215356","09FA060537CB41D182D096DEFC150B8A","SC421535609FA060537CB41D182D096DEFC150B8A"
"218","SC-4215356-B2F421F2A32740DD9C1DB7B86236E2CC","AT","SC","4215356","B2F421F2A32740DD9C1DB7B86236E2CC","SC4215356B2F421F2A32740DD9C1DB7B86236E2CC"
"219","SC-4215356-0DF7CA9D21F54650BF3FFA3840B0996B","AT","SC","4215356","0DF7CA9D21F54650BF3FFA3840B0996B","SC42153560DF7CA9D21F54650BF3FFA3840B0996B"
"220","SC-4215356-8FD4E5F3E65343209CF542CB19B314FB","AT","SC","4215356","8FD4E5F3E65343209CF542CB19B314FB","SC42153568FD4E5F3E65343209CF542CB19B314FB"
"221","SC-4215356-ADCB3C87C85B40848B80024DEA86F0EB","AT","SC","4215356","ADCB3C87C85B40848B80024DEA86F0EB","SC4215356ADCB3C87C85B40848B80024DEA86F0EB"
"222","SC-4215356-B0DB86E161754EF2911047B38220B2F7","AT","SC","4215356","B0DB86E161754EF2911047B38220B2F7","SC4215356B0DB86E161754EF2911047B38220B2F7"
"223","SC-4215356-D1BCD1BC698940CFAA0A39201B05EB8C","AT","SC","4215356","D1BCD1BC698940CFAA0A39201B05EB8C","SC4215356D1BCD1BC698940CFAA0A39201B05EB8C"
"224","SC-4215356-8CB3AA3DA4BC4D5295B9C99FDA4AFF8D","AT","SC","4215356","8CB3AA3DA4BC4D5295B9C99FDA4AFF8D","SC42153568CB3AA3DA4BC4D5295B9C99FDA4AFF8D"
"225","SC-4215356-798F69A7AB1947829C42A17E24AB6793","AT","SC","4215356","798F69A7AB1947829C42A17E24AB6793","SC4215356798F69A7AB1947829C42A17E24AB6793"
"226","SC-4215356-2AD5E3F0CEDA4B338ECD760697C849D3","AT","SC","4215356","2AD5E3F0CEDA4B338ECD760697C849D3","SC42153562AD5E3F0CEDA4B338ECD760697C849D3"
"227","SC-4215356-9E773573A34D47809E785F2860CDC7F1","AT","SC","4215356","9E773573A34D47809E785F2860CDC7F1","SC42153569E773573A34D47809E785F2860CDC7F1"
"228","SC-4215356-983E3BC846C94D93B0708086895C8BAC","AT","SC","4215356","983E3BC846C94D93B0708086895C8BAC","SC4215356983E3BC846C94D93B0708086895C8BAC"
"229","SC-4215356-98F6F5D66C4B4AD9A34C9D56EE00311C","AT","SC","4215356","98F6F5D66C4B4AD9A34C9D56EE00311C","SC421535698F6F5D66C4B4AD9A34C9D56EE00311C"
"230","SC-4215356-3F9FCC046CEF453195ABCFC568262DDA","AT","SC","4215356","3F9FCC046CEF453195ABCFC568262DDA","SC42153563F9FCC046CEF453195ABCFC568262DDA"
"231","SC-4215356-393B1B49CA864F82881DFA37137407BB","AT","SC","4215356","393B1B49CA864F82881DFA37137407BB","SC4215356393B1B49CA864F82881DFA37137407BB"
"232","SC-4215356-92DC00FBDD92490C8E83C86EC886FA03","AT","SC","4215356","92DC00FBDD92490C8E83C86EC886FA03","SC421535692DC00FBDD92490C8E83C86EC886FA03"
"233","SC-4215356-A6822398512F4A278694FF4F4799B70F","AT","SC","4215356","A6822398512F4A278694FF4F4799B70F","SC4215356A6822398512F4A278694FF4F4799B70F"
"234","SC-4215356-BB96CA1077F44148B3E07F8BD647545C","AT","SC","4215356","BB96CA1077F44148B3E07F8BD647545C","SC4215356BB96CA1077F44148B3E07F8BD647545C"
"235","SC-4215356-B02296000460430D9D7E619835C9BAE9","AT","SC","4215356","B02296000460430D9D7E619835C9BAE9","SC4215356B02296000460430D9D7E619835C9BAE9"
"236","SC-4215356-EB53AD02E2F94B2B8D0AB5FF4C512491","AT","SC","4215356","EB53AD02E2F94B2B8D0AB5FF4C512491","SC4215356EB53AD02E2F94B2B8D0AB5FF4C512491"
"237","SC-4215356-58FD95A5869040079C11FFF723053C9D","AT","SC","4215356","58FD95A5869040079C11FFF723053C9D","SC421535658FD95A5869040079C11FFF723053C9D"
"238","SC-4215356-B8CA1F7807FC4119815C99D7F509CF1A","AT","SC","4215356","B8CA1F7807FC4119815C99D7F509CF1A","SC4215356B8CA1F7807FC4119815C99D7F509CF1A"
"239","SC-4215356-946364CA2D0E48678E2B5CED943B647D","AT","SC","4215356","946364CA2D0E48678E2B5CED943B647D","SC4215356946364CA2D0E48678E2B5CED943B647D"
"240","SC-4215356-D059D257756043A3A99DE8CAEE22FDA2","AT","SC","4215356","D059D257756043A3A99DE8CAEE22FDA2","SC4215356D059D257756043A3A99DE8CAEE22FDA2"
"241","SC-4215356-8D62600E57F54845A07C3E1B9D60E882","AT","SC","4215356","8D62600E57F54845A07C3E1B9D60E882","SC42153568D62600E57F54845A07C3E1B9D60E882"
"242","SC-4215356-2460A3A7B4024A198507847C6BA75B85","AT","SC","4215356","2460A3A7B4024A198507847C6BA75B85","SC42153562460A3A7B4024A198507847C6BA75B85"
"243","SC-4215356-500F472CC45D48D98F85D2BF5E6039ED","AT","SC","4215356","500F472CC45D48D98F85D2BF5E6039ED","SC4215356500F472CC45D48D98F85D2BF5E6039ED"
"244","SC-4215356-4552ADE6ED2747B39FD3D0514B682051","AT","SC","4215356","4552ADE6ED2747B39FD3D0514B682051","SC42153564552ADE6ED2747B39FD3D0514B682051"
"245","SC-4215356-8D642C181F9F41F6A12AB5F3A8BD188B","AT","SC","4215356","8D642C181F9F41F6A12AB5F3A8BD188B","SC42153568D642C181F9F41F6A12AB5F3A8BD188B"
"246","SC-4215356-55DAA448370440B1A2CE7BF4C2F35C77","AT","SC","4215356","55DAA448370440B1A2CE7BF4C2F35C77","SC421535655DAA448370440B1A2CE7BF4C2F35C77"
"247","SC-4215356-396CCB736CA843109935FF8249977186","AT","SC","4215356","396CCB736CA843109935FF8249977186","SC4215356396CCB736CA843109935FF8249977186"
"248","SC-4215356-E0FCB269ACC147C9AAA5D94AEA429DA1","AT","SC","4215356","E0FCB269ACC147C9AAA5D94AEA429DA1","SC4215356E0FCB269ACC147C9AAA5D94AEA429DA1"
"249","SC-4215356-1AF9A3232C534AA7AC20C1EE005AED31","AT","SC","4215356","1AF9A3232C534AA7AC20C1EE005AED31","SC42153561AF9A3232C534AA7AC20C1EE005AED31"
"250","SC-4215356-92C08680EF16491B9D6FFC1C6D681220","AT","SC","4215356","92C08680EF16491B9D6FFC1C6D681220","SC421535692C08680EF16491B9D6FFC1C6D681220"
"251","SC-4215356-541C63F84CF8404DA0EF7103729FB118","AT","SC","4215356","541C63F84CF8404DA0EF7103729FB118","SC4215356541C63F84CF8404DA0EF7103729FB118"
"252","SC-4215356-A1E90DFD4E2D4E17835FD5D00CE1F7A9","AT","SC","4215356","A1E90DFD4E2D4E17835FD5D00CE1F7A9","SC4215356A1E90DFD4E2D4E17835FD5D00CE1F7A9"
"253","SC-4215356-1785970922D643AE84E134695DDBA351","AT","SC","4215356","1785970922D643AE84E134695DDBA351","SC42153561785970922D643AE84E134695DDBA351"
"254","SC-4215356-F2CC704996E34843B1191649421CBD36","AT","SC","4215356","F2CC704996E34843B1191649421CBD36","SC4215356F2CC704996E34843B1191649421CBD36"
"255","SC-4215356-D1112DCDEBBB4717B3D0C938647A95F6","AT","SC","4215356","D1112DCDEBBB4717B3D0C938647A95F6","SC4215356D1112DCDEBBB4717B3D0C938647A95F6"
"256","SC-4215356-C3575E4176544A8FBD22C193C3C8F51E","AT","SC","4215356","C3575E4176544A8FBD22C193C3C8F51E","SC4215356C3575E4176544A8FBD22C193C3C8F51E"
"257","SC-4215356-180C83E5753B4AF0BCF0254AC2B1DEDF","AT","SC","4215356","180C83E5753B4AF0BCF0254AC2B1DEDF","SC4215356180C83E5753B4AF0BCF0254AC2B1DEDF"
"258","SC-4215356-4911724CEA0548078BADD3C7F8B24B39","AT","SC","4215356","4911724CEA0548078BADD3C7F8B24B39","SC42153564911724CEA0548078BADD3C7F8B24B39"
"259","SC-4215356-B34C25267BE3467E93AACA5FB66B2279","AT","SC","4215356","B34C25267BE3467E93AACA5FB66B2279","SC4215356B34C25267BE3467E93AACA5FB66B2279"
"260","SC-4215356-BB77040D4AEE4F4DA2752C453DD9CA31","AT","SC","4215356","BB77040D4AEE4F4DA2752C453DD9CA31","SC4215356BB77040D4AEE4F4DA2752C453DD9CA31"
"261","SC-4215356-1D50733608B34812A83FC10999316875","AT","SC","4215356","1D50733608B34812A83FC10999316875","SC42153561D50733608B34812A83FC10999316875"
"262","SC-4215356-E2A79F67FEC5436CB134E06163EB154F","AT","SC","4215356","E2A79F67FEC5436CB134E06163EB154F","SC4215356E2A79F67FEC5436CB134E06163EB154F"
"263","SC-4215356-BA8B03E7DD9E4B3F890FC182EB61BC53","AT","SC","4215356","BA8B03E7DD9E4B3F890FC182EB61BC53","SC4215356BA8B03E7DD9E4B3F890FC182EB61BC53"
"264","SC-4215356-DD3A64EC6AE14CB092751594B2F79A51","AT","SC","4215356","DD3A64EC6AE14CB092751594B2F79A51","SC4215356DD3A64EC6AE14CB092751594B2F79A51"
"265","SC-4215356-4AA3794A5C754540BECB26634F63A116","AT","SC","4215356","4AA3794A5C754540BECB26634F63A116","SC42153564AA3794A5C754540BECB26634F63A116"
"266","SC-4215356-917BF7E4EA6B462A957FB63670A83146","AT","SC","4215356","917BF7E4EA6B462A957FB63670A83146","SC4215356917BF7E4EA6B462A957FB63670A83146"
"267","SC-4215356-57C3231EDC56474E8DEF5BAC8E2B78AC","AT","SC","4215356","57C3231EDC56474E8DEF5BAC8E2B78AC","SC421535657C3231EDC56474E8DEF5BAC8E2B78AC"
"268","SC-4215356-240F3286595C4E828D4E2BB1C4EE86CB","AT","SC","4215356","240F3286595C4E828D4E2BB1C4EE86CB","SC4215356240F3286595C4E828D4E2BB1C4EE86CB"
"269","SC-4215356-20654D69AC8945BFB66550AA6E75729C","AT","SC","4215356","20654D69AC8945BFB66550AA6E75729C","SC421535620654D69AC8945BFB66550AA6E75729C"
"270","SC-4215356-3AD6CBEBF93E4DBC8304043DE3E770C5","AT","SC","4215356","3AD6CBEBF93E4DBC8304043DE3E770C5","SC42153563AD6CBEBF93E4DBC8304043DE3E770C5"
"271","SC-4215356-293A0AD504184CE182500C99FDDF12DB","AT","SC","4215356","293A0AD504184CE182500C99FDDF12DB","SC4215356293A0AD504184CE182500C99FDDF12DB"
"272","SC-4215356-98D0E45B85C6432F8627A8DB89E1008D","AT","SC","4215356","98D0E45B85C6432F8627A8DB89E1008D","SC421535698D0E45B85C6432F8627A8DB89E1008D"
"273","SC-4215356-0E1D44DDC00D41CFBE0BEC91262D8FA3","AT","SC","4215356","0E1D44DDC00D41CFBE0BEC91262D8FA3","SC42153560E1D44DDC00D41CFBE0BEC91262D8FA3"
"274","SC-4215356-8D1104A995B549EFBDD7AF7464E7BF81","AT","SC","4215356","8D1104A995B549EFBDD7AF7464E7BF81","SC42153568D1104A995B549EFBDD7AF7464E7BF81"
"275","SC-4215356-CAF76A618CDB496887B00E1A250951AF","AT","SC","4215356","CAF76A618CDB496887B00E1A250951AF","SC4215356CAF76A618CDB496887B00E1A250951AF"
"276","SC-4215356-4220FA53F43845A8BD55C25799D09270","AT","SC","4215356","4220FA53F43845A8BD55C25799D09270","SC42153564220FA53F43845A8BD55C25799D09270"
"277","SC-4215356-EC1034F323AD436C884375CD81EC7D9C","AT","SC","4215356","EC1034F323AD436C884375CD81EC7D9C","SC4215356EC1034F323AD436C884375CD81EC7D9C"
"278","SC-4215356-D41C7DB304FC44E79C162DD5E34509BC","AT","SC","4215356","D41C7DB304FC44E79C162DD5E34509BC","SC4215356D41C7DB304FC44E79C162DD5E34509BC"
"279","SC-4215356-11D1DD3D130546AC9E4CD5C461AE1D9F","AT","SC","4215356","11D1DD3D130546AC9E4CD5C461AE1D9F","SC421535611D1DD3D130546AC9E4CD5C461AE1D9F"
"280","SC-4215356-E5C8B4C643C54928B20E4B28158EC1CA","AT","SC","4215356","E5C8B4C643C54928B20E4B28158EC1CA","SC4215356E5C8B4C643C54928B20E4B28158EC1CA"
"281","SC-4215356-1D305433622F457EAAF640493B5F893E","AT","SC","4215356","1D305433622F457EAAF640493B5F893E","SC42153561D305433622F457EAAF640493B5F893E"
"282","SC-4215356-C2459F622BAB484796E9399CB89F488C","AT","SC","4215356","C2459F622BAB484796E9399CB89F488C","SC4215356C2459F622BAB484796E9399CB89F488C"
"283","SC-4215356-981C6BE27FA448BFAFACC230B35D556F","AT","SC","4215356","981C6BE27FA448BFAFACC230B35D556F","SC4215356981C6BE27FA448BFAFACC230B35D556F"
"284","SC-4215356-BD3347AEB3264155AEBBA4EA0A0129F3","AT","SC","4215356","BD3347AEB3264155AEBBA4EA0A0129F3","SC4215356BD3347AEB3264155AEBBA4EA0A0129F3"
"285","SC-4215356-404BF8FF62734EB5A15192E217B2244A","AT","SC","4215356","404BF8FF62734EB5A15192E217B2244A","SC4215356404BF8FF62734EB5A15192E217B2244A"
"286","SC-4215356-8266A4C6EB414FE18F3062BCD1B09B85","AT","SC","4215356","8266A4C6EB414FE18F3062BCD1B09B85","SC42153568266A4C6EB414FE18F3062BCD1B09B85"
"287","SC-4215356-E4D18659011F4C4683E13CD56E636A29","AT","SC","4215356","E4D18659011F4C4683E13CD56E636A29","SC4215356E4D18659011F4C4683E13CD56E636A29"
"288","SC-4215356-8537FD5D65BE459FAA3DB9D6C43815D5","AT","SC","4215356","8537FD5D65BE459FAA3DB9D6C43815D5","SC42153568537FD5D65BE459FAA3DB9D6C43815D5"
"289","SC-4215356-0B57A182C0734AEDA1C065F56DC0C698","AT","SC","4215356","0B57A182C0734AEDA1C065F56DC0C698","SC42153560B57A182C0734AEDA1C065F56DC0C698"
"290","SC-4215356-FF9C6F7EBC1742379F2EF72C6DE7AB07","AT","SC","4215356","FF9C6F7EBC1742379F2EF72C6DE7AB07","SC4215356FF9C6F7EBC1742379F2EF72C6DE7AB07"
"291","SC-4215356-D98F76F3C4A346708C472D3AF2292EA4","AT","SC","4215356","D98F76F3C4A346708C472D3AF2292EA4","SC4215356D98F76F3C4A346708C472D3AF2292EA4"
"292","SC-4215356-E1F6B77EB9D543A2BA9D86232BF1A9AF","AT","SC","4215356","E1F6B77EB9D543A2BA9D86232BF1A9AF","SC4215356E1F6B77EB9D543A2BA9D86232BF1A9AF"
"293","SC-4215356-78D9938E0D9146A5B10A40A8100DF70F","AT","SC","4215356","78D9938E0D9146A5B10A40A8100DF70F","SC421535678D9938E0D9146A5B10A40A8100DF70F"
"294","SC-4215356-ED3C059DD3794239BB524746B5EAD1B4","AT","SC","4215356","ED3C059DD3794239BB524746B5EAD1B4","SC4215356ED3C059DD3794239BB524746B5EAD1B4"
"295","SC-4215356-A8355CE8DF4441E19DC8DF57BAC91116","AT","SC","4215356","A8355CE8DF4441E19DC8DF57BAC91116","SC4215356A8355CE8DF4441E19DC8DF57BAC91116"
