"","fcar","situacao","uf","munic","code","NUMREGCAR"
"324","MA-2104651-716016FF53C245B1B4A196FC213B908B","AT","MA","2104651","716016FF53C245B1B4A196FC213B908B","MA2104651716016FF53C245B1B4A196FC213B908B"
"325","MA-2104651-5CF49714C33E4E47A32E5326CD2C6F8B","AT","MA","2104651","5CF49714C33E4E47A32E5326CD2C6F8B","MA21046515CF49714C33E4E47A32E5326CD2C6F8B"
"326","MA-2104651-977C379CF17E4E838AD4CE327E099844","AT","MA","2104651","977C379CF17E4E838AD4CE327E099844","MA2104651977C379CF17E4E838AD4CE327E099844"
"327","MA-2104651-489773ECF7604D4FB7DEB5285C282776","AT","MA","2104651","489773ECF7604D4FB7DEB5285C282776","MA2104651489773ECF7604D4FB7DEB5285C282776"
"328","MA-2104651-AB9C797888BB4A62907756C0329930C8","PE","MA","2104651","AB9C797888BB4A62907756C0329930C8","MA2104651AB9C797888BB4A62907756C0329930C8"
"329","MA-2104651-88F0CA8915B94D71824044EE0F6212D9","AT","MA","2104651","88F0CA8915B94D71824044EE0F6212D9","MA210465188F0CA8915B94D71824044EE0F6212D9"
"330","MA-2104651-5FE5C5F8395B4E7CB269E9C354342EA3","AT","MA","2104651","5FE5C5F8395B4E7CB269E9C354342EA3","MA21046515FE5C5F8395B4E7CB269E9C354342EA3"
"331","MA-2104651-63CE7013CCF54220A511395C7D81D5A8","AT","MA","2104651","63CE7013CCF54220A511395C7D81D5A8","MA210465163CE7013CCF54220A511395C7D81D5A8"
"332","MA-2104651-CE5D7758FAEB4403831711F87ADEA52F","AT","MA","2104651","CE5D7758FAEB4403831711F87ADEA52F","MA2104651CE5D7758FAEB4403831711F87ADEA52F"
"333","MA-2104651-8D4E35996F2241C1B6C7ADF124BAA900","PE","MA","2104651","8D4E35996F2241C1B6C7ADF124BAA900","MA21046518D4E35996F2241C1B6C7ADF124BAA900"
"334","MA-2104651-74F530957AC44E1FBC3F4CA9C9CFD624","AT","MA","2104651","74F530957AC44E1FBC3F4CA9C9CFD624","MA210465174F530957AC44E1FBC3F4CA9C9CFD624"
"335","MA-2104651-E6A42EBFBC8F4B9D9EAB6CE8440C7B00","AT","MA","2104651","E6A42EBFBC8F4B9D9EAB6CE8440C7B00","MA2104651E6A42EBFBC8F4B9D9EAB6CE8440C7B00"
"336","MA-2104651-0638ABF860DD4E1CAC7068B633BC7CB6","AT","MA","2104651","0638ABF860DD4E1CAC7068B633BC7CB6","MA21046510638ABF860DD4E1CAC7068B633BC7CB6"
"337","MA-2104651-F933522BF2DB40C5B610E0DA232E348A","AT","MA","2104651","F933522BF2DB40C5B610E0DA232E348A","MA2104651F933522BF2DB40C5B610E0DA232E348A"
"338","MA-2104651-7559500A9E934F2FA75D1CD3F5757F7A","AT","MA","2104651","7559500A9E934F2FA75D1CD3F5757F7A","MA21046517559500A9E934F2FA75D1CD3F5757F7A"
"339","MA-2104651-A5316F1AF9F140F5B9B07AE2DDCFA90B","AT","MA","2104651","A5316F1AF9F140F5B9B07AE2DDCFA90B","MA2104651A5316F1AF9F140F5B9B07AE2DDCFA90B"
"340","MA-2104651-A96A60A3E4AD4372A75DAA7D15E04D0C","AT","MA","2104651","A96A60A3E4AD4372A75DAA7D15E04D0C","MA2104651A96A60A3E4AD4372A75DAA7D15E04D0C"
"341","MA-2104651-0458A2C8358144C6832593FE8798DFEC","AT","MA","2104651","0458A2C8358144C6832593FE8798DFEC","MA21046510458A2C8358144C6832593FE8798DFEC"
"342","MA-2104651-F664D6DDBB5341B1AA8740D5284DAB19","AT","MA","2104651","F664D6DDBB5341B1AA8740D5284DAB19","MA2104651F664D6DDBB5341B1AA8740D5284DAB19"
"343","MA-2104651-D23D11B0EF4947AEA9252A487EF45A31","AT","MA","2104651","D23D11B0EF4947AEA9252A487EF45A31","MA2104651D23D11B0EF4947AEA9252A487EF45A31"
"344","MA-2104651-BF241C580ADA46ECA03946971AA0826A","AT","MA","2104651","BF241C580ADA46ECA03946971AA0826A","MA2104651BF241C580ADA46ECA03946971AA0826A"
"345","MA-2104651-683E3D5A67294891A5C2700D1A079F05","AT","MA","2104651","683E3D5A67294891A5C2700D1A079F05","MA2104651683E3D5A67294891A5C2700D1A079F05"
"346","MA-2104651-E5B7CD3FFDB443CC9643F0749112D683","AT","MA","2104651","E5B7CD3FFDB443CC9643F0749112D683","MA2104651E5B7CD3FFDB443CC9643F0749112D683"
"347","MA-2104651-962F0A5964E64DBCB1B0D146A6AF8014","AT","MA","2104651","962F0A5964E64DBCB1B0D146A6AF8014","MA2104651962F0A5964E64DBCB1B0D146A6AF8014"
"348","MA-2104651-4D7623B38D114A9282801B926B7C5E81","AT","MA","2104651","4D7623B38D114A9282801B926B7C5E81","MA21046514D7623B38D114A9282801B926B7C5E81"
"349","MA-2104651-ABE6412D6FBD43C8814BD14051DA34EE","AT","MA","2104651","ABE6412D6FBD43C8814BD14051DA34EE","MA2104651ABE6412D6FBD43C8814BD14051DA34EE"
"350","MA-2104651-A8A4985A2CF24F599793B6F3E96170D1","AT","MA","2104651","A8A4985A2CF24F599793B6F3E96170D1","MA2104651A8A4985A2CF24F599793B6F3E96170D1"
"351","MA-2104651-4033394D08034F5A82119AB185C827F2","AT","MA","2104651","4033394D08034F5A82119AB185C827F2","MA21046514033394D08034F5A82119AB185C827F2"
"352","MA-2104651-AA5A3127D3C046E180DFDC43818C339A","AT","MA","2104651","AA5A3127D3C046E180DFDC43818C339A","MA2104651AA5A3127D3C046E180DFDC43818C339A"
"353","MA-2104651-5503867F66F44945A5B0A966D96A19FD","AT","MA","2104651","5503867F66F44945A5B0A966D96A19FD","MA21046515503867F66F44945A5B0A966D96A19FD"
"354","MA-2104651-34CE5C0E3C5745EC9B8D6C85FDB204C5","AT","MA","2104651","34CE5C0E3C5745EC9B8D6C85FDB204C5","MA210465134CE5C0E3C5745EC9B8D6C85FDB204C5"
"355","MA-2104651-EEBD69A9452C4096B943787895A07BC7","AT","MA","2104651","EEBD69A9452C4096B943787895A07BC7","MA2104651EEBD69A9452C4096B943787895A07BC7"
"356","MA-2104651-1B9B15AD23FE4693A5908BF939EB0CDB","AT","MA","2104651","1B9B15AD23FE4693A5908BF939EB0CDB","MA21046511B9B15AD23FE4693A5908BF939EB0CDB"
"357","MA-2104651-993ABE1612B64EFA93DA30871F4D07DF","AT","MA","2104651","993ABE1612B64EFA93DA30871F4D07DF","MA2104651993ABE1612B64EFA93DA30871F4D07DF"
"358","MA-2104651-4B4393EA67B94888B00097D12F78401B","AT","MA","2104651","4B4393EA67B94888B00097D12F78401B","MA21046514B4393EA67B94888B00097D12F78401B"
"359","MA-2104651-B99CD6A060474C6E8E871F2DD30F7BAE","AT","MA","2104651","B99CD6A060474C6E8E871F2DD30F7BAE","MA2104651B99CD6A060474C6E8E871F2DD30F7BAE"
"360","MA-2104651-EB85A5A8DA2D47B8B13F160FECE942C9","AT","MA","2104651","EB85A5A8DA2D47B8B13F160FECE942C9","MA2104651EB85A5A8DA2D47B8B13F160FECE942C9"
"361","MA-2104651-A32AF92BC3D842599813081CC90E1ABB","AT","MA","2104651","A32AF92BC3D842599813081CC90E1ABB","MA2104651A32AF92BC3D842599813081CC90E1ABB"
"362","MA-2104651-D7558BBB2C8C466398DE3188BD7C6C73","AT","MA","2104651","D7558BBB2C8C466398DE3188BD7C6C73","MA2104651D7558BBB2C8C466398DE3188BD7C6C73"
"363","MA-2104651-6B6F0106258346B1B05F1AA5FC517DEC","AT","MA","2104651","6B6F0106258346B1B05F1AA5FC517DEC","MA21046516B6F0106258346B1B05F1AA5FC517DEC"
"364","MA-2104651-29E18776017547708D5102879F05BC53","AT","MA","2104651","29E18776017547708D5102879F05BC53","MA210465129E18776017547708D5102879F05BC53"
"365","MA-2104651-BB46D9904AB44EC2B1B90CD30DBE27C5","AT","MA","2104651","BB46D9904AB44EC2B1B90CD30DBE27C5","MA2104651BB46D9904AB44EC2B1B90CD30DBE27C5"
"366","MA-2104651-81F1A3700B2646B88C920729E2E0C33A","AT","MA","2104651","81F1A3700B2646B88C920729E2E0C33A","MA210465181F1A3700B2646B88C920729E2E0C33A"
"367","MA-2104651-7081E1FCF8EA43A58869EFACA40A01C2","AT","MA","2104651","7081E1FCF8EA43A58869EFACA40A01C2","MA21046517081E1FCF8EA43A58869EFACA40A01C2"
"368","MA-2104651-5195E3F014534907936C97A5405C99CE","AT","MA","2104651","5195E3F014534907936C97A5405C99CE","MA21046515195E3F014534907936C97A5405C99CE"
"369","MA-2104651-DCB86D47E45B4D859D7C76BAFCBC0ABA","AT","MA","2104651","DCB86D47E45B4D859D7C76BAFCBC0ABA","MA2104651DCB86D47E45B4D859D7C76BAFCBC0ABA"
"370","MA-2104651-67D47B6A9A9A4911944B4D1796864097","AT","MA","2104651","67D47B6A9A9A4911944B4D1796864097","MA210465167D47B6A9A9A4911944B4D1796864097"
"371","MA-2104651-69589E25945B4F268343A3B258210715","AT","MA","2104651","69589E25945B4F268343A3B258210715","MA210465169589E25945B4F268343A3B258210715"
"372","MA-2104651-9969E4B167F34C88B2CE3BE2C8B0D9B1","AT","MA","2104651","9969E4B167F34C88B2CE3BE2C8B0D9B1","MA21046519969E4B167F34C88B2CE3BE2C8B0D9B1"
"373","MA-2104651-74DBAD0B42DC47F6BFCB7EBFC1465A0F","AT","MA","2104651","74DBAD0B42DC47F6BFCB7EBFC1465A0F","MA210465174DBAD0B42DC47F6BFCB7EBFC1465A0F"
"374","MA-2104651-7627A3C119D24A59ACAA4B1168347492","AT","MA","2104651","7627A3C119D24A59ACAA4B1168347492","MA21046517627A3C119D24A59ACAA4B1168347492"
"375","MA-2104651-4B1F399D46C04E8C96982831F236BC3E","AT","MA","2104651","4B1F399D46C04E8C96982831F236BC3E","MA21046514B1F399D46C04E8C96982831F236BC3E"
"376","MA-2104651-7071E0D9972A48148E79FF17665038C6","AT","MA","2104651","7071E0D9972A48148E79FF17665038C6","MA21046517071E0D9972A48148E79FF17665038C6"
"377","MA-2104651-329D9D4741EB4195A94F18B722892EDA","AT","MA","2104651","329D9D4741EB4195A94F18B722892EDA","MA2104651329D9D4741EB4195A94F18B722892EDA"
"378","MA-2104651-BB777CD0F24643E789F2990380845201","AT","MA","2104651","BB777CD0F24643E789F2990380845201","MA2104651BB777CD0F24643E789F2990380845201"
"379","MA-2104651-6BB70F0CB5FF4FDF9F638BC019AE46E1","AT","MA","2104651","6BB70F0CB5FF4FDF9F638BC019AE46E1","MA21046516BB70F0CB5FF4FDF9F638BC019AE46E1"
"380","MA-2104651-5F938BCA8E044702835FECEB44960260","AT","MA","2104651","5F938BCA8E044702835FECEB44960260","MA21046515F938BCA8E044702835FECEB44960260"
"381","MA-2104651-FCBCC64F2F77492DA911E9F607C5BB87","AT","MA","2104651","FCBCC64F2F77492DA911E9F607C5BB87","MA2104651FCBCC64F2F77492DA911E9F607C5BB87"
"382","MA-2104651-E0DCB8FF25F2402D9A9BB1DCE88D0AB0","AT","MA","2104651","E0DCB8FF25F2402D9A9BB1DCE88D0AB0","MA2104651E0DCB8FF25F2402D9A9BB1DCE88D0AB0"
"383","MA-2104651-DD643332DD82427B9E36CB96E84D947B","AT","MA","2104651","DD643332DD82427B9E36CB96E84D947B","MA2104651DD643332DD82427B9E36CB96E84D947B"
"384","MA-2104651-7A74232D6F394E1D9B7357F2D94C9855","AT","MA","2104651","7A74232D6F394E1D9B7357F2D94C9855","MA21046517A74232D6F394E1D9B7357F2D94C9855"
"385","MA-2104651-9C93AF69B06A497F9E2B115F1B4B08E7","AT","MA","2104651","9C93AF69B06A497F9E2B115F1B4B08E7","MA21046519C93AF69B06A497F9E2B115F1B4B08E7"
"386","MA-2104651-21D308D9D3554DDE937AF81118B26E0D","AT","MA","2104651","21D308D9D3554DDE937AF81118B26E0D","MA210465121D308D9D3554DDE937AF81118B26E0D"
"387","MA-2104651-A26207266CB94349BB2F65D805048F4D","AT","MA","2104651","A26207266CB94349BB2F65D805048F4D","MA2104651A26207266CB94349BB2F65D805048F4D"
"388","MA-2104651-3346E6672B3942989F39280DE0B530D4","AT","MA","2104651","3346E6672B3942989F39280DE0B530D4","MA21046513346E6672B3942989F39280DE0B530D4"
"389","MA-2104651-AB6D0DB2FDE04411BC1F93217E712EEE","AT","MA","2104651","AB6D0DB2FDE04411BC1F93217E712EEE","MA2104651AB6D0DB2FDE04411BC1F93217E712EEE"
"390","MA-2104651-85D32889EEA04E4B8318168B72CF76BA","AT","MA","2104651","85D32889EEA04E4B8318168B72CF76BA","MA210465185D32889EEA04E4B8318168B72CF76BA"
"391","MA-2104651-709007764A874E16A23BA35ACDCB0E0A","AT","MA","2104651","709007764A874E16A23BA35ACDCB0E0A","MA2104651709007764A874E16A23BA35ACDCB0E0A"
"392","MA-2104651-1ECA21FEFCC94CF4B3E8209C1BFDA847","AT","MA","2104651","1ECA21FEFCC94CF4B3E8209C1BFDA847","MA21046511ECA21FEFCC94CF4B3E8209C1BFDA847"
"393","MA-2104651-DBB38D0C5513425EBC502953D53B6F86","AT","MA","2104651","DBB38D0C5513425EBC502953D53B6F86","MA2104651DBB38D0C5513425EBC502953D53B6F86"
"394","MA-2104651-7AEBBE996B7540639A604B7F4B20B898","AT","MA","2104651","7AEBBE996B7540639A604B7F4B20B898","MA21046517AEBBE996B7540639A604B7F4B20B898"
"395","MA-2104651-FF697A5AC4804AB08E77495ADAC172CE","AT","MA","2104651","FF697A5AC4804AB08E77495ADAC172CE","MA2104651FF697A5AC4804AB08E77495ADAC172CE"
"396","MA-2104651-0DDC7E5B09F642C8A982D35566E6A583","AT","MA","2104651","0DDC7E5B09F642C8A982D35566E6A583","MA21046510DDC7E5B09F642C8A982D35566E6A583"
"397","MA-2104651-000FDFBE05CB47BA818B3FE33B455AD7","AT","MA","2104651","000FDFBE05CB47BA818B3FE33B455AD7","MA2104651000FDFBE05CB47BA818B3FE33B455AD7"
"398","MA-2104651-CBF7CE14B306425DBF5F6D063A2AC213","AT","MA","2104651","CBF7CE14B306425DBF5F6D063A2AC213","MA2104651CBF7CE14B306425DBF5F6D063A2AC213"
"399","MA-2104651-9E34DA119CFD4C8181DEA2A96F9A64B0","AT","MA","2104651","9E34DA119CFD4C8181DEA2A96F9A64B0","MA21046519E34DA119CFD4C8181DEA2A96F9A64B0"
"400","MA-2104651-9945E72BD3364FBFA0628CB4E2EF7617","AT","MA","2104651","9945E72BD3364FBFA0628CB4E2EF7617","MA21046519945E72BD3364FBFA0628CB4E2EF7617"
"401","MA-2104651-5539374F8DB0479792D22FC34701F87F","AT","MA","2104651","5539374F8DB0479792D22FC34701F87F","MA21046515539374F8DB0479792D22FC34701F87F"
"402","MA-2104651-F506FE9629E14120ACEDFBC1DE6FC435","AT","MA","2104651","F506FE9629E14120ACEDFBC1DE6FC435","MA2104651F506FE9629E14120ACEDFBC1DE6FC435"
"403","MA-2104651-76D29BC65E354023B17D745C3E34ADFF","AT","MA","2104651","76D29BC65E354023B17D745C3E34ADFF","MA210465176D29BC65E354023B17D745C3E34ADFF"
"404","MA-2104651-B978903CD15D40E2AADB79C84CDFE892","AT","MA","2104651","B978903CD15D40E2AADB79C84CDFE892","MA2104651B978903CD15D40E2AADB79C84CDFE892"
"405","MA-2104651-67E37D8B845E487CAE14CFB31146AB7A","AT","MA","2104651","67E37D8B845E487CAE14CFB31146AB7A","MA210465167E37D8B845E487CAE14CFB31146AB7A"
"406","MA-2104651-ACAF95009E0849D3B16F264536FC58D0","AT","MA","2104651","ACAF95009E0849D3B16F264536FC58D0","MA2104651ACAF95009E0849D3B16F264536FC58D0"
"407","MA-2104651-7C8A0F3CF3B1432B9CDCAA58BB83196D","AT","MA","2104651","7C8A0F3CF3B1432B9CDCAA58BB83196D","MA21046517C8A0F3CF3B1432B9CDCAA58BB83196D"
"408","MA-2104651-83E1E983319C460B9B177BEA40AAE2FD","AT","MA","2104651","83E1E983319C460B9B177BEA40AAE2FD","MA210465183E1E983319C460B9B177BEA40AAE2FD"
"409","MA-2104651-62217C9685B44AE7AB0D4C28BFEAE00A","AT","MA","2104651","62217C9685B44AE7AB0D4C28BFEAE00A","MA210465162217C9685B44AE7AB0D4C28BFEAE00A"
"410","MA-2104651-B572A1CA74594E428A89D5E0C324C7D8","AT","MA","2104651","B572A1CA74594E428A89D5E0C324C7D8","MA2104651B572A1CA74594E428A89D5E0C324C7D8"
"411","MA-2104651-57D59ECC7C5945F3A2F809375BBC05AE","AT","MA","2104651","57D59ECC7C5945F3A2F809375BBC05AE","MA210465157D59ECC7C5945F3A2F809375BBC05AE"
"412","MA-2104651-24AC4648143D4EBBB7C1491DB420084F","AT","MA","2104651","24AC4648143D4EBBB7C1491DB420084F","MA210465124AC4648143D4EBBB7C1491DB420084F"
"413","MA-2104651-4DD36B8BDEA048B99D6C410B5A8B77B4","AT","MA","2104651","4DD36B8BDEA048B99D6C410B5A8B77B4","MA21046514DD36B8BDEA048B99D6C410B5A8B77B4"
"414","MA-2104651-5F31B2BC43374921B72CDF031E275F79","AT","MA","2104651","5F31B2BC43374921B72CDF031E275F79","MA21046515F31B2BC43374921B72CDF031E275F79"
"415","MA-2104651-43E017B2BB8D467796B537D06AD531B8","AT","MA","2104651","43E017B2BB8D467796B537D06AD531B8","MA210465143E017B2BB8D467796B537D06AD531B8"
"416","MA-2104651-5A8C868930F5401F921731C3DE584B6D","AT","MA","2104651","5A8C868930F5401F921731C3DE584B6D","MA21046515A8C868930F5401F921731C3DE584B6D"
"417","MA-2104651-5D93C6009FB148B1AC3E4C2CC9D187B1","AT","MA","2104651","5D93C6009FB148B1AC3E4C2CC9D187B1","MA21046515D93C6009FB148B1AC3E4C2CC9D187B1"
"418","MA-2104651-2E7AC8F33E904A6EA30D11209FAD0F2D","AT","MA","2104651","2E7AC8F33E904A6EA30D11209FAD0F2D","MA21046512E7AC8F33E904A6EA30D11209FAD0F2D"
"419","MA-2104651-6B47342B45C649EB99F7E82B0059BFB0","AT","MA","2104651","6B47342B45C649EB99F7E82B0059BFB0","MA21046516B47342B45C649EB99F7E82B0059BFB0"
"420","MA-2104651-2A3E3D9CA279464CB4DDB5D9CD36B039","AT","MA","2104651","2A3E3D9CA279464CB4DDB5D9CD36B039","MA21046512A3E3D9CA279464CB4DDB5D9CD36B039"
"421","MA-2104651-5992267930154576A56387C689078AB2","AT","MA","2104651","5992267930154576A56387C689078AB2","MA21046515992267930154576A56387C689078AB2"
"422","MA-2104651-685CAF64A0EF4F6492E82B5535C75CCC","AT","MA","2104651","685CAF64A0EF4F6492E82B5535C75CCC","MA2104651685CAF64A0EF4F6492E82B5535C75CCC"
"423","MA-2104651-79BBFDD4B7964187A306A8B8EC51BAB3","AT","MA","2104651","79BBFDD4B7964187A306A8B8EC51BAB3","MA210465179BBFDD4B7964187A306A8B8EC51BAB3"
"424","MA-2104651-D8D8174C03584C359BFCF4367CE9A39A","AT","MA","2104651","D8D8174C03584C359BFCF4367CE9A39A","MA2104651D8D8174C03584C359BFCF4367CE9A39A"
"425","MA-2104651-45CD340D90B442A6B6EF6056885385F9","AT","MA","2104651","45CD340D90B442A6B6EF6056885385F9","MA210465145CD340D90B442A6B6EF6056885385F9"
"426","MA-2104651-A2E696394BC543DF82734F15F7B5AFD6","AT","MA","2104651","A2E696394BC543DF82734F15F7B5AFD6","MA2104651A2E696394BC543DF82734F15F7B5AFD6"
"427","MA-2104651-AEA11CA56CFE4B20814DB52F68676446","AT","MA","2104651","AEA11CA56CFE4B20814DB52F68676446","MA2104651AEA11CA56CFE4B20814DB52F68676446"
"428","MA-2104651-D8947F0091FB447EB28938CC5877AC99","AT","MA","2104651","D8947F0091FB447EB28938CC5877AC99","MA2104651D8947F0091FB447EB28938CC5877AC99"
"429","MA-2104651-7C692DB4E83144BB9571C63734B0A11A","PE","MA","2104651","7C692DB4E83144BB9571C63734B0A11A","MA21046517C692DB4E83144BB9571C63734B0A11A"
"430","MA-2104651-C3D4E4C0ADAE4E98868FD8052D7D0BDC","AT","MA","2104651","C3D4E4C0ADAE4E98868FD8052D7D0BDC","MA2104651C3D4E4C0ADAE4E98868FD8052D7D0BDC"
"431","MA-2104651-058A5094874D4DAA981C56D91FA1D0C4","AT","MA","2104651","058A5094874D4DAA981C56D91FA1D0C4","MA2104651058A5094874D4DAA981C56D91FA1D0C4"
"432","MA-2104651-8063464DA4FB4ABC9D43908BBACB8AA5","AT","MA","2104651","8063464DA4FB4ABC9D43908BBACB8AA5","MA21046518063464DA4FB4ABC9D43908BBACB8AA5"
"433","MA-2104651-8A2DAF1B5C614EE6873CFF08FA508299","AT","MA","2104651","8A2DAF1B5C614EE6873CFF08FA508299","MA21046518A2DAF1B5C614EE6873CFF08FA508299"
"434","MA-2104651-68E39F8492A64B7F96A28271DEC216FD","AT","MA","2104651","68E39F8492A64B7F96A28271DEC216FD","MA210465168E39F8492A64B7F96A28271DEC216FD"
"435","MA-2104651-99D6CD5269164A589C64CEA82B621DE0","AT","MA","2104651","99D6CD5269164A589C64CEA82B621DE0","MA210465199D6CD5269164A589C64CEA82B621DE0"
"436","MA-2104651-442A6D80C70F4C40AF476E76F1B67B74","AT","MA","2104651","442A6D80C70F4C40AF476E76F1B67B74","MA2104651442A6D80C70F4C40AF476E76F1B67B74"
"437","MA-2104651-396CE3B2866D4E8A9412EF3EDC660B6B","AT","MA","2104651","396CE3B2866D4E8A9412EF3EDC660B6B","MA2104651396CE3B2866D4E8A9412EF3EDC660B6B"
"438","MA-2104651-A477DA1701D941EB8475216E7920DB71","AT","MA","2104651","A477DA1701D941EB8475216E7920DB71","MA2104651A477DA1701D941EB8475216E7920DB71"
"439","MA-2104651-4943801DFD4248CDB75FFF0F81425421","AT","MA","2104651","4943801DFD4248CDB75FFF0F81425421","MA21046514943801DFD4248CDB75FFF0F81425421"
"440","MA-2104651-3BD98FCBD3BF4D4C80D6D473A2AA5711","AT","MA","2104651","3BD98FCBD3BF4D4C80D6D473A2AA5711","MA21046513BD98FCBD3BF4D4C80D6D473A2AA5711"
"441","MA-2104651-A830DBB9AC3248F1B8BF824AF7941AD8","AT","MA","2104651","A830DBB9AC3248F1B8BF824AF7941AD8","MA2104651A830DBB9AC3248F1B8BF824AF7941AD8"
"442","MA-2104651-CAF13580E56441D79C0BC7F5DCE4A902","AT","MA","2104651","CAF13580E56441D79C0BC7F5DCE4A902","MA2104651CAF13580E56441D79C0BC7F5DCE4A902"
"443","MA-2104651-FAD8C803974D43CDB4F0B68B7646F19B","AT","MA","2104651","FAD8C803974D43CDB4F0B68B7646F19B","MA2104651FAD8C803974D43CDB4F0B68B7646F19B"
"444","MA-2104651-1625D5A6C1264350AE6246FA90EA53B2","AT","MA","2104651","1625D5A6C1264350AE6246FA90EA53B2","MA21046511625D5A6C1264350AE6246FA90EA53B2"
"445","MA-2104651-216778AFDD544688AC4661FE66F5C94B","AT","MA","2104651","216778AFDD544688AC4661FE66F5C94B","MA2104651216778AFDD544688AC4661FE66F5C94B"
"446","MA-2104651-D1285D468011405CBE21057FF1C3DB84","AT","MA","2104651","D1285D468011405CBE21057FF1C3DB84","MA2104651D1285D468011405CBE21057FF1C3DB84"
"447","MA-2104651-92F3395815C84E4088318BA90968A4D1","AT","MA","2104651","92F3395815C84E4088318BA90968A4D1","MA210465192F3395815C84E4088318BA90968A4D1"
"448","MA-2104651-8F366FD8D85945DA8347AB1995316C8B","AT","MA","2104651","8F366FD8D85945DA8347AB1995316C8B","MA21046518F366FD8D85945DA8347AB1995316C8B"
"449","MA-2104651-47B08EC1C0AB484BA9235F9A2D4E8953","AT","MA","2104651","47B08EC1C0AB484BA9235F9A2D4E8953","MA210465147B08EC1C0AB484BA9235F9A2D4E8953"
"450","MA-2104651-90E31970D4A8448885495901B60FCD6D","AT","MA","2104651","90E31970D4A8448885495901B60FCD6D","MA210465190E31970D4A8448885495901B60FCD6D"
"451","MA-2104651-634EA811F6204DFE8465A1E453755244","AT","MA","2104651","634EA811F6204DFE8465A1E453755244","MA2104651634EA811F6204DFE8465A1E453755244"
"452","MA-2104651-9749F406074F447EBB3778AFCC1D7121","AT","MA","2104651","9749F406074F447EBB3778AFCC1D7121","MA21046519749F406074F447EBB3778AFCC1D7121"
"453","MA-2104651-92F7EC423FB5411FA99D03BC7C500006","AT","MA","2104651","92F7EC423FB5411FA99D03BC7C500006","MA210465192F7EC423FB5411FA99D03BC7C500006"
"454","MA-2104651-A1CD7FAB463243668B6EC0C7558B415C","AT","MA","2104651","A1CD7FAB463243668B6EC0C7558B415C","MA2104651A1CD7FAB463243668B6EC0C7558B415C"
"455","MA-2104651-176DDFFE603444A69DF6F6D51CF8D0CC","AT","MA","2104651","176DDFFE603444A69DF6F6D51CF8D0CC","MA2104651176DDFFE603444A69DF6F6D51CF8D0CC"
"456","MA-2104651-487A8DBD18C843659AE54D0A4B2DF35E","AT","MA","2104651","487A8DBD18C843659AE54D0A4B2DF35E","MA2104651487A8DBD18C843659AE54D0A4B2DF35E"
"457","MA-2104651-EB938AED9DC14E098212BC22489F1871","AT","MA","2104651","EB938AED9DC14E098212BC22489F1871","MA2104651EB938AED9DC14E098212BC22489F1871"
"458","MA-2104651-0D132A4DE7AC4BD0988A2DFFAFC1B8D1","AT","MA","2104651","0D132A4DE7AC4BD0988A2DFFAFC1B8D1","MA21046510D132A4DE7AC4BD0988A2DFFAFC1B8D1"
"459","MA-2104651-FC3D55DC745840D78B9539C359881BF2","AT","MA","2104651","FC3D55DC745840D78B9539C359881BF2","MA2104651FC3D55DC745840D78B9539C359881BF2"
"460","MA-2104651-B58432AE2ECC4A0BAA173765B8A66630","AT","MA","2104651","B58432AE2ECC4A0BAA173765B8A66630","MA2104651B58432AE2ECC4A0BAA173765B8A66630"
"461","MA-2104651-54D3F4C08EF141DFB2914FF61FFD8EB8","AT","MA","2104651","54D3F4C08EF141DFB2914FF61FFD8EB8","MA210465154D3F4C08EF141DFB2914FF61FFD8EB8"
"462","MA-2104651-E472D03E6FAF4508B47D71A045CAA989","AT","MA","2104651","E472D03E6FAF4508B47D71A045CAA989","MA2104651E472D03E6FAF4508B47D71A045CAA989"
"463","MA-2104651-89D0B12C49674201A56630A17C133D9E","AT","MA","2104651","89D0B12C49674201A56630A17C133D9E","MA210465189D0B12C49674201A56630A17C133D9E"
"464","MA-2104651-F899056FB2E74B3087EC71EA2E87E8C5","AT","MA","2104651","F899056FB2E74B3087EC71EA2E87E8C5","MA2104651F899056FB2E74B3087EC71EA2E87E8C5"
"465","MA-2104651-BF0DF057F67541B3B1DF1B0493E3B7DC","AT","MA","2104651","BF0DF057F67541B3B1DF1B0493E3B7DC","MA2104651BF0DF057F67541B3B1DF1B0493E3B7DC"
"466","MA-2104651-0069433477CF4E84ABB4EC4D9DF6FE4D","AT","MA","2104651","0069433477CF4E84ABB4EC4D9DF6FE4D","MA21046510069433477CF4E84ABB4EC4D9DF6FE4D"
"467","MA-2104651-4F785408CD094D1684DE2213D5366E4D","AT","MA","2104651","4F785408CD094D1684DE2213D5366E4D","MA21046514F785408CD094D1684DE2213D5366E4D"
"468","MA-2104651-055F5353E33D48B0882E82B38B2D6AE4","AT","MA","2104651","055F5353E33D48B0882E82B38B2D6AE4","MA2104651055F5353E33D48B0882E82B38B2D6AE4"
"469","MA-2104651-40C625E70EF842CAB48B1C6E990E08FC","AT","MA","2104651","40C625E70EF842CAB48B1C6E990E08FC","MA210465140C625E70EF842CAB48B1C6E990E08FC"
"470","MA-2104651-8AF6EA1F9C5343469CAE58E4A8FF85EC","AT","MA","2104651","8AF6EA1F9C5343469CAE58E4A8FF85EC","MA21046518AF6EA1F9C5343469CAE58E4A8FF85EC"
