"","fcar","situacao","uf","munic","code","NUMREGCAR"
"436","PA-1503044-EF828F80B08D495BB85924DBE713D973","PE","PA","1503044","EF828F80B08D495BB85924DBE713D973","PA1503044EF828F80B08D495BB85924DBE713D973"
"437","PA-1503044-03CA7E0A97CD46DA9E6F8116F08A507B","AT","PA","1503044","03CA7E0A97CD46DA9E6F8116F08A507B","PA150304403CA7E0A97CD46DA9E6F8116F08A507B"
"438","PA-1503044-FF95C158C75348EBBBC21C4461648FD7","PE","PA","1503044","FF95C158C75348EBBBC21C4461648FD7","PA1503044FF95C158C75348EBBBC21C4461648FD7"
"439","PA-1503044-EE1179F19DF248B892AC0496DEFF1017","PE","PA","1503044","EE1179F19DF248B892AC0496DEFF1017","PA1503044EE1179F19DF248B892AC0496DEFF1017"
"440","PA-1503044-4A07D85C887941DA849EF01B322525D1","PE","PA","1503044","4A07D85C887941DA849EF01B322525D1","PA15030444A07D85C887941DA849EF01B322525D1"
"441","PA-1503044-B63077751CD24B9AB2A3C5C313E3BC5A","AT","PA","1503044","B63077751CD24B9AB2A3C5C313E3BC5A","PA1503044B63077751CD24B9AB2A3C5C313E3BC5A"
"442","PA-1503044-40F8F13135414EC8B71A5DCDB5AEE97D","AT","PA","1503044","40F8F13135414EC8B71A5DCDB5AEE97D","PA150304440F8F13135414EC8B71A5DCDB5AEE97D"
"443","PA-1503044-402EFDACD4AB45E69607AF05600098B1","AT","PA","1503044","402EFDACD4AB45E69607AF05600098B1","PA1503044402EFDACD4AB45E69607AF05600098B1"
"444","PA-1503044-0A65BD9F2ADA4FF99415DCA2BA4FE8C7","AT","PA","1503044","0A65BD9F2ADA4FF99415DCA2BA4FE8C7","PA15030440A65BD9F2ADA4FF99415DCA2BA4FE8C7"
"445","PA-1503044-E39D0579CCD540E2B4524CB345C75CE3","PE","PA","1503044","E39D0579CCD540E2B4524CB345C75CE3","PA1503044E39D0579CCD540E2B4524CB345C75CE3"
"446","PA-1503044-D8EB929FCF01417E8C060E5AC3887994","PE","PA","1503044","D8EB929FCF01417E8C060E5AC3887994","PA1503044D8EB929FCF01417E8C060E5AC3887994"
"447","PA-1503044-0CDE76EC3EBC427483E6BDF3077A7E66","AT","PA","1503044","0CDE76EC3EBC427483E6BDF3077A7E66","PA15030440CDE76EC3EBC427483E6BDF3077A7E66"
"448","PA-1503044-A4998F035C8740FF913E337F4788904E","PE","PA","1503044","A4998F035C8740FF913E337F4788904E","PA1503044A4998F035C8740FF913E337F4788904E"
"449","PA-1503044-2003D0CE1F474D698B89FAD08A36D2CE","AT","PA","1503044","2003D0CE1F474D698B89FAD08A36D2CE","PA15030442003D0CE1F474D698B89FAD08A36D2CE"
"450","PA-1503044-DBDF28BA97904AA0A2A1AF6516318513","AT","PA","1503044","DBDF28BA97904AA0A2A1AF6516318513","PA1503044DBDF28BA97904AA0A2A1AF6516318513"
"451","PA-1503044-28E2FA498419458780389E5E7B399638","PE","PA","1503044","28E2FA498419458780389E5E7B399638","PA150304428E2FA498419458780389E5E7B399638"
"452","PA-1503044-30605AC43F3F4C8787431715268248DD","AT","PA","1503044","30605AC43F3F4C8787431715268248DD","PA150304430605AC43F3F4C8787431715268248DD"
"453","PA-1503044-ADD559C2E9B04F8796008EEA8703A99A","AT","PA","1503044","ADD559C2E9B04F8796008EEA8703A99A","PA1503044ADD559C2E9B04F8796008EEA8703A99A"
"454","PA-1503044-0CC68E94E9484046A3D6128BB5BA8434","AT","PA","1503044","0CC68E94E9484046A3D6128BB5BA8434","PA15030440CC68E94E9484046A3D6128BB5BA8434"
"455","PA-1503044-891750EAD106495FA6CF9EAB179E68FB","AT","PA","1503044","891750EAD106495FA6CF9EAB179E68FB","PA1503044891750EAD106495FA6CF9EAB179E68FB"
"456","PA-1503044-015A768984C245428C09F64AE4195C4B","AT","PA","1503044","015A768984C245428C09F64AE4195C4B","PA1503044015A768984C245428C09F64AE4195C4B"
"457","PA-1503044-98AA8CE9613549939E0265381BA293C0","AT","PA","1503044","98AA8CE9613549939E0265381BA293C0","PA150304498AA8CE9613549939E0265381BA293C0"
"458","PA-1503044-CF962AAE1C2D47E9B9046647313CB2F0","AT","PA","1503044","CF962AAE1C2D47E9B9046647313CB2F0","PA1503044CF962AAE1C2D47E9B9046647313CB2F0"
"459","PA-1503044-95AAB535F309419580FD200A547C79F1","AT","PA","1503044","95AAB535F309419580FD200A547C79F1","PA150304495AAB535F309419580FD200A547C79F1"
"460","PA-1503044-E85DDA60B1AE4D148E9B2B7B55AAE2A2","AT","PA","1503044","E85DDA60B1AE4D148E9B2B7B55AAE2A2","PA1503044E85DDA60B1AE4D148E9B2B7B55AAE2A2"
"461","PA-1503044-399882A2688B49C3830F2C02A9A480F7","PE","PA","1503044","399882A2688B49C3830F2C02A9A480F7","PA1503044399882A2688B49C3830F2C02A9A480F7"
"462","PA-1503044-5DC1D4CECA2D4A729C2E5415ABF5D384","AT","PA","1503044","5DC1D4CECA2D4A729C2E5415ABF5D384","PA15030445DC1D4CECA2D4A729C2E5415ABF5D384"
"463","PA-1503044-086171078F374F2AAE0D97498212BD27","PE","PA","1503044","086171078F374F2AAE0D97498212BD27","PA1503044086171078F374F2AAE0D97498212BD27"
"464","PA-1503044-105C2EA3EF6349F0B5279EBEA9252A5C","PE","PA","1503044","105C2EA3EF6349F0B5279EBEA9252A5C","PA1503044105C2EA3EF6349F0B5279EBEA9252A5C"
"465","PA-1503044-21615832E12C46AFBC984063E06FEEC3","PE","PA","1503044","21615832E12C46AFBC984063E06FEEC3","PA150304421615832E12C46AFBC984063E06FEEC3"
"466","PA-1503044-4CDB5FEA125545AE9B321AF232385617","AT","PA","1503044","4CDB5FEA125545AE9B321AF232385617","PA15030444CDB5FEA125545AE9B321AF232385617"
"467","PA-1503044-4596A81075BD4AE3973D6E4FFBC2A516","PE","PA","1503044","4596A81075BD4AE3973D6E4FFBC2A516","PA15030444596A81075BD4AE3973D6E4FFBC2A516"
"468","PA-1503044-6F68B4556A0C4E34882F74467DB92660","PE","PA","1503044","6F68B4556A0C4E34882F74467DB92660","PA15030446F68B4556A0C4E34882F74467DB92660"
"469","PA-1503044-58DAD711900E4546B54E79EF0E85FAEB","AT","PA","1503044","58DAD711900E4546B54E79EF0E85FAEB","PA150304458DAD711900E4546B54E79EF0E85FAEB"
"470","PA-1503044-CA67A72D96AD48639E21BDCA1C4095C3","AT","PA","1503044","CA67A72D96AD48639E21BDCA1C4095C3","PA1503044CA67A72D96AD48639E21BDCA1C4095C3"
"471","PA-1503044-180C409ED26A4065A480E2E1E534737E","AT","PA","1503044","180C409ED26A4065A480E2E1E534737E","PA1503044180C409ED26A4065A480E2E1E534737E"
"472","PA-1503044-3A483A9BA4E243B29EDE434D6F09BFC7","AT","PA","1503044","3A483A9BA4E243B29EDE434D6F09BFC7","PA15030443A483A9BA4E243B29EDE434D6F09BFC7"
"473","PA-1503044-736EDA7B195D459F8BC9D4B62E734A91","PE","PA","1503044","736EDA7B195D459F8BC9D4B62E734A91","PA1503044736EDA7B195D459F8BC9D4B62E734A91"
"474","PA-1503044-C7BE1C68AA1A4A14AA1D2FD2134E6423","PE","PA","1503044","C7BE1C68AA1A4A14AA1D2FD2134E6423","PA1503044C7BE1C68AA1A4A14AA1D2FD2134E6423"
"475","PA-1503044-AB6D7D31199C4730AA58C76A5F73893E","AT","PA","1503044","AB6D7D31199C4730AA58C76A5F73893E","PA1503044AB6D7D31199C4730AA58C76A5F73893E"
"476","PA-1503044-0250F7D6BFE347DAA973593ABCCEDDB3","AT","PA","1503044","0250F7D6BFE347DAA973593ABCCEDDB3","PA15030440250F7D6BFE347DAA973593ABCCEDDB3"
"477","PA-1503044-F3181C2DE347471DA3D448573F047832","AT","PA","1503044","F3181C2DE347471DA3D448573F047832","PA1503044F3181C2DE347471DA3D448573F047832"
"478","PA-1503044-E3723498BE8B4F9D863EFA24BCDCD074","AT","PA","1503044","E3723498BE8B4F9D863EFA24BCDCD074","PA1503044E3723498BE8B4F9D863EFA24BCDCD074"
"479","PA-1503044-7BCECB75D3814B4AAF2D4AB541E6E08F","PE","PA","1503044","7BCECB75D3814B4AAF2D4AB541E6E08F","PA15030447BCECB75D3814B4AAF2D4AB541E6E08F"
"480","PA-1503044-69C69CF80D2047519337AE7BE92E89D7","AT","PA","1503044","69C69CF80D2047519337AE7BE92E89D7","PA150304469C69CF80D2047519337AE7BE92E89D7"
"481","PA-1503044-EB5E55683D2E4A2AAFE5104E6BFE9A33","AT","PA","1503044","EB5E55683D2E4A2AAFE5104E6BFE9A33","PA1503044EB5E55683D2E4A2AAFE5104E6BFE9A33"
"482","PA-1503044-2727F38B489440D88A5B3E174D48F885","PE","PA","1503044","2727F38B489440D88A5B3E174D48F885","PA15030442727F38B489440D88A5B3E174D48F885"
"483","PA-1503044-DAE3E0A07000433DA242403835EEB094","PE","PA","1503044","DAE3E0A07000433DA242403835EEB094","PA1503044DAE3E0A07000433DA242403835EEB094"
"484","PA-1503044-6FE7205F97114B978B5FE42C840CC4AA","AT","PA","1503044","6FE7205F97114B978B5FE42C840CC4AA","PA15030446FE7205F97114B978B5FE42C840CC4AA"
"485","PA-1503044-D8195CAB9BBC440EAEB482CBB28616CF","AT","PA","1503044","D8195CAB9BBC440EAEB482CBB28616CF","PA1503044D8195CAB9BBC440EAEB482CBB28616CF"
"486","PA-1503044-E646A59277BE4A99A828678186815EDC","PE","PA","1503044","E646A59277BE4A99A828678186815EDC","PA1503044E646A59277BE4A99A828678186815EDC"
"487","PA-1503044-C0AAE0E0B18343DE884FC0E5B5389DDE","PE","PA","1503044","C0AAE0E0B18343DE884FC0E5B5389DDE","PA1503044C0AAE0E0B18343DE884FC0E5B5389DDE"
"488","PA-1503044-529A84E53645479B95FB4F2733133948","AT","PA","1503044","529A84E53645479B95FB4F2733133948","PA1503044529A84E53645479B95FB4F2733133948"
"489","PA-1503044-D962A379585749338EB59B4785E87595","AT","PA","1503044","D962A379585749338EB59B4785E87595","PA1503044D962A379585749338EB59B4785E87595"
"490","PA-1503044-786C064BA2D646738AC49E06493DB1BD","AT","PA","1503044","786C064BA2D646738AC49E06493DB1BD","PA1503044786C064BA2D646738AC49E06493DB1BD"
"491","PA-1503044-42D0E96168494F378BD5A78D76291990","PE","PA","1503044","42D0E96168494F378BD5A78D76291990","PA150304442D0E96168494F378BD5A78D76291990"
"492","PA-1503044-C3E3573B6FFF42B58AA885D299DE895D","AT","PA","1503044","C3E3573B6FFF42B58AA885D299DE895D","PA1503044C3E3573B6FFF42B58AA885D299DE895D"
"493","PA-1503044-0C3ED1481F4E4B51AC43989B3674291D","CA","PA","1503044","0C3ED1481F4E4B51AC43989B3674291D","PA15030440C3ED1481F4E4B51AC43989B3674291D"
"494","PA-1503044-797119A5556E42259F5368576F4B154E","PE","PA","1503044","797119A5556E42259F5368576F4B154E","PA1503044797119A5556E42259F5368576F4B154E"
"495","PA-1503044-E540CF188A0F4EB18013F1A4DD816BE0","AT","PA","1503044","E540CF188A0F4EB18013F1A4DD816BE0","PA1503044E540CF188A0F4EB18013F1A4DD816BE0"
"496","PA-1503044-71326180214143A0A003D474D6FC1A47","AT","PA","1503044","71326180214143A0A003D474D6FC1A47","PA150304471326180214143A0A003D474D6FC1A47"
"497","PA-1503044-B5DCE5DF12284F35BB6B248B48566502","PE","PA","1503044","B5DCE5DF12284F35BB6B248B48566502","PA1503044B5DCE5DF12284F35BB6B248B48566502"
"498","PA-1503044-55FB0829063742C286435BBA9C6029F5","AT","PA","1503044","55FB0829063742C286435BBA9C6029F5","PA150304455FB0829063742C286435BBA9C6029F5"
"499","PA-1503044-E51B4743B7B14EBA9F385398338A2417","AT","PA","1503044","E51B4743B7B14EBA9F385398338A2417","PA1503044E51B4743B7B14EBA9F385398338A2417"
"500","PA-1503044-1D3B39312ACD46838173B7B5C5EBB55E","AT","PA","1503044","1D3B39312ACD46838173B7B5C5EBB55E","PA15030441D3B39312ACD46838173B7B5C5EBB55E"
"501","PA-1503044-869E47AC457147BD8132615A8DEEAA43","AT","PA","1503044","869E47AC457147BD8132615A8DEEAA43","PA1503044869E47AC457147BD8132615A8DEEAA43"
"502","PA-1503044-6E741C88DAEA4B80A4ED8906E3D5F0E6","AT","PA","1503044","6E741C88DAEA4B80A4ED8906E3D5F0E6","PA15030446E741C88DAEA4B80A4ED8906E3D5F0E6"
"503","PA-1503044-1426B6AE825148A99BD14D9CE8FEF7E2","AT","PA","1503044","1426B6AE825148A99BD14D9CE8FEF7E2","PA15030441426B6AE825148A99BD14D9CE8FEF7E2"
"504","PA-1503044-A24452E8073345D38DAF545AE89D340C","AT","PA","1503044","A24452E8073345D38DAF545AE89D340C","PA1503044A24452E8073345D38DAF545AE89D340C"
"505","PA-1503044-8F4033A3065F46489A6DD1AD863840D3","PE","PA","1503044","8F4033A3065F46489A6DD1AD863840D3","PA15030448F4033A3065F46489A6DD1AD863840D3"
"506","PA-1503044-8ED21194CE0542D38D4DD8DDE6F4F769","PE","PA","1503044","8ED21194CE0542D38D4DD8DDE6F4F769","PA15030448ED21194CE0542D38D4DD8DDE6F4F769"
"507","PA-1503044-A48E37F10AB44077BAF1311C9A57052B","AT","PA","1503044","A48E37F10AB44077BAF1311C9A57052B","PA1503044A48E37F10AB44077BAF1311C9A57052B"
"508","PA-1503044-1F7630B8602D4B78A81A0AB4EA6F4CF8","PE","PA","1503044","1F7630B8602D4B78A81A0AB4EA6F4CF8","PA15030441F7630B8602D4B78A81A0AB4EA6F4CF8"
"509","PA-1503044-BCD0D0F9E07948E4A22AB29C0209EB9C","PE","PA","1503044","BCD0D0F9E07948E4A22AB29C0209EB9C","PA1503044BCD0D0F9E07948E4A22AB29C0209EB9C"
"510","PA-1503044-2F280B60ED644BB39BD3408B5CACBC3F","PE","PA","1503044","2F280B60ED644BB39BD3408B5CACBC3F","PA15030442F280B60ED644BB39BD3408B5CACBC3F"
"511","PA-1503044-8184E192DCCB4267AE19F8C2B5C4C898","PE","PA","1503044","8184E192DCCB4267AE19F8C2B5C4C898","PA15030448184E192DCCB4267AE19F8C2B5C4C898"
"512","PA-1503044-19AE8C1DEA7040998E93DAEB0FFFA6CF","AT","PA","1503044","19AE8C1DEA7040998E93DAEB0FFFA6CF","PA150304419AE8C1DEA7040998E93DAEB0FFFA6CF"
"513","PA-1503044-FFAC6609948B4309A7A3F88A6A606E66","PE","PA","1503044","FFAC6609948B4309A7A3F88A6A606E66","PA1503044FFAC6609948B4309A7A3F88A6A606E66"
"514","PA-1503044-81FCB9CAD4B7476D90B84A2B95D2A9A7","PE","PA","1503044","81FCB9CAD4B7476D90B84A2B95D2A9A7","PA150304481FCB9CAD4B7476D90B84A2B95D2A9A7"
"515","PA-1503044-9CE0B4DF432C49208AA255F44CD34B72","AT","PA","1503044","9CE0B4DF432C49208AA255F44CD34B72","PA15030449CE0B4DF432C49208AA255F44CD34B72"
"516","PA-1503044-66B76CA0A4DC488893051E00F3781BDD","AT","PA","1503044","66B76CA0A4DC488893051E00F3781BDD","PA150304466B76CA0A4DC488893051E00F3781BDD"
"517","PA-1503044-77378C399AED42CB8AE90608C5EC3523","AT","PA","1503044","77378C399AED42CB8AE90608C5EC3523","PA150304477378C399AED42CB8AE90608C5EC3523"
"518","PA-1503044-7F2EBEA787564019871E47BA28E78AC9","PE","PA","1503044","7F2EBEA787564019871E47BA28E78AC9","PA15030447F2EBEA787564019871E47BA28E78AC9"
"519","PA-1503044-EB83B7F4344E46E69F574CE0E68C3733","PE","PA","1503044","EB83B7F4344E46E69F574CE0E68C3733","PA1503044EB83B7F4344E46E69F574CE0E68C3733"
"520","PA-1503044-543BCE31EEBB40259292CB6F854700DE","AT","PA","1503044","543BCE31EEBB40259292CB6F854700DE","PA1503044543BCE31EEBB40259292CB6F854700DE"
"521","PA-1503044-6765FF107B48494CB59D299660659430","PE","PA","1503044","6765FF107B48494CB59D299660659430","PA15030446765FF107B48494CB59D299660659430"
"522","PA-1503044-D76E920B26764F758DF4512FF15A49D9","PE","PA","1503044","D76E920B26764F758DF4512FF15A49D9","PA1503044D76E920B26764F758DF4512FF15A49D9"
"523","PA-1503044-FEEB47B9A41344D382E9513BFC3484C3","PE","PA","1503044","FEEB47B9A41344D382E9513BFC3484C3","PA1503044FEEB47B9A41344D382E9513BFC3484C3"
"524","PA-1503044-74D840EF71C94E269D46002E55507840","AT","PA","1503044","74D840EF71C94E269D46002E55507840","PA150304474D840EF71C94E269D46002E55507840"
"525","PA-1503044-916B5E935C56407D9002DE28EF1A7E16","AT","PA","1503044","916B5E935C56407D9002DE28EF1A7E16","PA1503044916B5E935C56407D9002DE28EF1A7E16"
"526","PA-1503044-A0C28CE600CE47D0BE94B28B86AC53E8","AT","PA","1503044","A0C28CE600CE47D0BE94B28B86AC53E8","PA1503044A0C28CE600CE47D0BE94B28B86AC53E8"
"527","PA-1503044-B6F468AF0C5946038A160A8A36C3DB7D","AT","PA","1503044","B6F468AF0C5946038A160A8A36C3DB7D","PA1503044B6F468AF0C5946038A160A8A36C3DB7D"
"528","PA-1503044-D397BDF01A7747D79691360989FFDC7E","AT","PA","1503044","D397BDF01A7747D79691360989FFDC7E","PA1503044D397BDF01A7747D79691360989FFDC7E"
"529","PA-1503044-0BA0657A4C84464E9A8DA3322F825F70","AT","PA","1503044","0BA0657A4C84464E9A8DA3322F825F70","PA15030440BA0657A4C84464E9A8DA3322F825F70"
"530","PA-1503044-CA09316DDD574BB590DC30676AA7D228","AT","PA","1503044","CA09316DDD574BB590DC30676AA7D228","PA1503044CA09316DDD574BB590DC30676AA7D228"
"531","PA-1503044-7616EF0AC5494E8FB3F9F1E4D25AA5D2","PE","PA","1503044","7616EF0AC5494E8FB3F9F1E4D25AA5D2","PA15030447616EF0AC5494E8FB3F9F1E4D25AA5D2"
"532","PA-1503044-85B768882257465B90B7D14AD921EC1F","AT","PA","1503044","85B768882257465B90B7D14AD921EC1F","PA150304485B768882257465B90B7D14AD921EC1F"
"533","PA-1503044-24A892BE3C83415E8DC6F40035F4D2C1","PE","PA","1503044","24A892BE3C83415E8DC6F40035F4D2C1","PA150304424A892BE3C83415E8DC6F40035F4D2C1"
"534","PA-1503044-0D79CB00697A48FB8C665AA05A93B9D8","AT","PA","1503044","0D79CB00697A48FB8C665AA05A93B9D8","PA15030440D79CB00697A48FB8C665AA05A93B9D8"
"535","PA-1503044-5B182F1A60A74D7DB6EE419B4287D4CC","AT","PA","1503044","5B182F1A60A74D7DB6EE419B4287D4CC","PA15030445B182F1A60A74D7DB6EE419B4287D4CC"
"536","PA-1503044-065A151EBD6642B582895A146AB22F43","AT","PA","1503044","065A151EBD6642B582895A146AB22F43","PA1503044065A151EBD6642B582895A146AB22F43"
"537","PA-1503044-7C19DD68743645DDBCE7EC8A478A96A7","AT","PA","1503044","7C19DD68743645DDBCE7EC8A478A96A7","PA15030447C19DD68743645DDBCE7EC8A478A96A7"
"538","PA-1503044-F653E722491740E8A46382E2DD03C078","PE","PA","1503044","F653E722491740E8A46382E2DD03C078","PA1503044F653E722491740E8A46382E2DD03C078"
"539","PA-1503044-10C9A2C3870A4593B2D079AA7116E6FF","AT","PA","1503044","10C9A2C3870A4593B2D079AA7116E6FF","PA150304410C9A2C3870A4593B2D079AA7116E6FF"
"540","PA-1503044-C8D608194B5B46CA95B8DF6DCFE4C03B","AT","PA","1503044","C8D608194B5B46CA95B8DF6DCFE4C03B","PA1503044C8D608194B5B46CA95B8DF6DCFE4C03B"
"541","PA-1503044-30DA7216CBFA4B3FB20FC57CBF4BF5F4","AT","PA","1503044","30DA7216CBFA4B3FB20FC57CBF4BF5F4","PA150304430DA7216CBFA4B3FB20FC57CBF4BF5F4"
"542","PA-1503044-715A7830107948DFB3F6174837F6A907","AT","PA","1503044","715A7830107948DFB3F6174837F6A907","PA1503044715A7830107948DFB3F6174837F6A907"
"543","PA-1503044-CCD8242CE3F149F3A176FBD5761E5B39","AT","PA","1503044","CCD8242CE3F149F3A176FBD5761E5B39","PA1503044CCD8242CE3F149F3A176FBD5761E5B39"
"544","PA-1503044-17D6A0615196433BB88AE42214BBB2B2","AT","PA","1503044","17D6A0615196433BB88AE42214BBB2B2","PA150304417D6A0615196433BB88AE42214BBB2B2"
"545","PA-1503044-EA465ED6846A40E197653AFA84D1BB23","AT","PA","1503044","EA465ED6846A40E197653AFA84D1BB23","PA1503044EA465ED6846A40E197653AFA84D1BB23"
"546","PA-1503044-BE52521AF53F428882F3B82A0D46B76F","AT","PA","1503044","BE52521AF53F428882F3B82A0D46B76F","PA1503044BE52521AF53F428882F3B82A0D46B76F"
"547","PA-1503044-8DF1ED5A70674F78A2E03E3EE197C1C7","AT","PA","1503044","8DF1ED5A70674F78A2E03E3EE197C1C7","PA15030448DF1ED5A70674F78A2E03E3EE197C1C7"
"548","PA-1503044-4BB80EDDD3FA40CEB2918C8E5FE39E34","AT","PA","1503044","4BB80EDDD3FA40CEB2918C8E5FE39E34","PA15030444BB80EDDD3FA40CEB2918C8E5FE39E34"
"549","PA-1503044-A5C0EEEB52754F0D82BAC270AAD7849A","AT","PA","1503044","A5C0EEEB52754F0D82BAC270AAD7849A","PA1503044A5C0EEEB52754F0D82BAC270AAD7849A"
"550","PA-1503044-B5E07A791FBF435199AFE9888E612216","AT","PA","1503044","B5E07A791FBF435199AFE9888E612216","PA1503044B5E07A791FBF435199AFE9888E612216"
"551","PA-1503044-8B806563D8BB4DCEA3C4974DE3DC2560","AT","PA","1503044","8B806563D8BB4DCEA3C4974DE3DC2560","PA15030448B806563D8BB4DCEA3C4974DE3DC2560"
"552","PA-1503044-919912A248AD4F229D1C5C8856CDA04F","AT","PA","1503044","919912A248AD4F229D1C5C8856CDA04F","PA1503044919912A248AD4F229D1C5C8856CDA04F"
"553","PA-1503044-218CF392C5CB484E8AA7D4F7F31F0B3D","AT","PA","1503044","218CF392C5CB484E8AA7D4F7F31F0B3D","PA1503044218CF392C5CB484E8AA7D4F7F31F0B3D"
"554","PA-1503044-571B17134978436797242FBFE3785FEE","AT","PA","1503044","571B17134978436797242FBFE3785FEE","PA1503044571B17134978436797242FBFE3785FEE"
"555","PA-1503044-3DD555A2196B411CB953F2D07259F6F5","AT","PA","1503044","3DD555A2196B411CB953F2D07259F6F5","PA15030443DD555A2196B411CB953F2D07259F6F5"
"556","PA-1503044-134194C6C066480CB27F4B2BAB8276FB","AT","PA","1503044","134194C6C066480CB27F4B2BAB8276FB","PA1503044134194C6C066480CB27F4B2BAB8276FB"
"557","PA-1503044-76715202BB954E888FCCB322233F98DF","AT","PA","1503044","76715202BB954E888FCCB322233F98DF","PA150304476715202BB954E888FCCB322233F98DF"
"558","PA-1503044-9A1E5B7F7489447883DAB636B3CAA53E","AT","PA","1503044","9A1E5B7F7489447883DAB636B3CAA53E","PA15030449A1E5B7F7489447883DAB636B3CAA53E"
"559","PA-1503044-339F601C99814C0D80940C5957F2D295","AT","PA","1503044","339F601C99814C0D80940C5957F2D295","PA1503044339F601C99814C0D80940C5957F2D295"
"560","PA-1503044-1333B554D279440387AFA785E9D091D5","AT","PA","1503044","1333B554D279440387AFA785E9D091D5","PA15030441333B554D279440387AFA785E9D091D5"
"561","PA-1503044-6BB7DF9328B64A1DA0CC14515CE85F52","AT","PA","1503044","6BB7DF9328B64A1DA0CC14515CE85F52","PA15030446BB7DF9328B64A1DA0CC14515CE85F52"
"562","PA-1503044-4607DEFDD8F848638B8837CD57957FF6","AT","PA","1503044","4607DEFDD8F848638B8837CD57957FF6","PA15030444607DEFDD8F848638B8837CD57957FF6"
"563","PA-1503044-AE59DA17BA57427ABAA78C1B9427D077","AT","PA","1503044","AE59DA17BA57427ABAA78C1B9427D077","PA1503044AE59DA17BA57427ABAA78C1B9427D077"
"564","PA-1503044-E2177B4A6F504A518C69C1D19279E106","AT","PA","1503044","E2177B4A6F504A518C69C1D19279E106","PA1503044E2177B4A6F504A518C69C1D19279E106"
"565","PA-1503044-904119F7A955475D9E39631B6390AFF5","AT","PA","1503044","904119F7A955475D9E39631B6390AFF5","PA1503044904119F7A955475D9E39631B6390AFF5"
"566","PA-1503044-F9A4C96E9B5C4D1286F1F798D3186A91","AT","PA","1503044","F9A4C96E9B5C4D1286F1F798D3186A91","PA1503044F9A4C96E9B5C4D1286F1F798D3186A91"
"567","PA-1503044-654576A4605B41009EAF8954C94E0982","AT","PA","1503044","654576A4605B41009EAF8954C94E0982","PA1503044654576A4605B41009EAF8954C94E0982"
"568","PA-1503044-29E17F3D61DF4DA38C0DE1D658907CFB","AT","PA","1503044","29E17F3D61DF4DA38C0DE1D658907CFB","PA150304429E17F3D61DF4DA38C0DE1D658907CFB"
"569","PA-1503044-9C2B3AE3754941A8B9ACE7C58277063A","AT","PA","1503044","9C2B3AE3754941A8B9ACE7C58277063A","PA15030449C2B3AE3754941A8B9ACE7C58277063A"
"570","PA-1503044-759A4CF96ED543A0874EE64EE502B8B3","AT","PA","1503044","759A4CF96ED543A0874EE64EE502B8B3","PA1503044759A4CF96ED543A0874EE64EE502B8B3"
"571","PA-1503044-32400DD8D9EC45A4BB325B4E452CA971","AT","PA","1503044","32400DD8D9EC45A4BB325B4E452CA971","PA150304432400DD8D9EC45A4BB325B4E452CA971"
"572","PA-1503044-7F4C0147A3594DE38CEED899611C3933","AT","PA","1503044","7F4C0147A3594DE38CEED899611C3933","PA15030447F4C0147A3594DE38CEED899611C3933"
"573","PA-1503044-C3868277CAA44996A05FCFFA5AC6D26F","AT","PA","1503044","C3868277CAA44996A05FCFFA5AC6D26F","PA1503044C3868277CAA44996A05FCFFA5AC6D26F"
"574","PA-1503044-44CD1D72C3974CECAC5ABB38C321516F","AT","PA","1503044","44CD1D72C3974CECAC5ABB38C321516F","PA150304444CD1D72C3974CECAC5ABB38C321516F"
"575","PA-1503044-44F9F0E78D3E4A1DBA2B46889A60D950","AT","PA","1503044","44F9F0E78D3E4A1DBA2B46889A60D950","PA150304444F9F0E78D3E4A1DBA2B46889A60D950"
"576","PA-1503044-70915547E8524C739E56E067CC5FB89A","AT","PA","1503044","70915547E8524C739E56E067CC5FB89A","PA150304470915547E8524C739E56E067CC5FB89A"
"577","PA-1503044-B43E90DAE75A40C7A6426B520CAEA658","AT","PA","1503044","B43E90DAE75A40C7A6426B520CAEA658","PA1503044B43E90DAE75A40C7A6426B520CAEA658"
"578","PA-1503044-D2EADCE75B3C4E20BB6BAFD69C4AB89A","AT","PA","1503044","D2EADCE75B3C4E20BB6BAFD69C4AB89A","PA1503044D2EADCE75B3C4E20BB6BAFD69C4AB89A"
"579","PA-1503044-D4BF3CD89ABC424DB50FF904C54DF33A","AT","PA","1503044","D4BF3CD89ABC424DB50FF904C54DF33A","PA1503044D4BF3CD89ABC424DB50FF904C54DF33A"
"580","PA-1503044-E347E07298F14A13991F348DFCFEE2B0","AT","PA","1503044","E347E07298F14A13991F348DFCFEE2B0","PA1503044E347E07298F14A13991F348DFCFEE2B0"
"581","PA-1503044-CD0E29753122493D96DA119B7CDA234B","AT","PA","1503044","CD0E29753122493D96DA119B7CDA234B","PA1503044CD0E29753122493D96DA119B7CDA234B"
"582","PA-1503044-8950B49B56B74433B73F2958FA632426","AT","PA","1503044","8950B49B56B74433B73F2958FA632426","PA15030448950B49B56B74433B73F2958FA632426"
"583","PA-1503044-183279F5FEA24C29B7923E96B004356F","AT","PA","1503044","183279F5FEA24C29B7923E96B004356F","PA1503044183279F5FEA24C29B7923E96B004356F"
"584","PA-1503044-6283CAF87B1B4389B11FD3AA70AF130B","AT","PA","1503044","6283CAF87B1B4389B11FD3AA70AF130B","PA15030446283CAF87B1B4389B11FD3AA70AF130B"
