"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1712702-5B8D0FA2594B4A02B326A560C5EC64F9","AT","TO","1712702","5B8D0FA2594B4A02B326A560C5EC64F9","TO17127025B8D0FA2594B4A02B326A560C5EC64F9"
"150","TO-1712702-CF0184A4AF774611A73CDB602272233B","AT","TO","1712702","CF0184A4AF774611A73CDB602272233B","TO1712702CF0184A4AF774611A73CDB602272233B"
"151","TO-1712702-01529C944DB7475F9FCC95431870CCB0","AT","TO","1712702","01529C944DB7475F9FCC95431870CCB0","TO171270201529C944DB7475F9FCC95431870CCB0"
"152","TO-1712702-218B041ADCAB4399BA0BA8ADA0E34973","AT","TO","1712702","218B041ADCAB4399BA0BA8ADA0E34973","TO1712702218B041ADCAB4399BA0BA8ADA0E34973"
"153","TO-1712702-21869CF6B3A84CA790A31B92E1E52821","CA","TO","1712702","21869CF6B3A84CA790A31B92E1E52821","TO171270221869CF6B3A84CA790A31B92E1E52821"
"154","TO-1712702-E4BBEAA9B71040C187D3637616D3DDCC","AT","TO","1712702","E4BBEAA9B71040C187D3637616D3DDCC","TO1712702E4BBEAA9B71040C187D3637616D3DDCC"
"155","TO-1712702-8E2FC414635D4CB68F92386D68CD7597","AT","TO","1712702","8E2FC414635D4CB68F92386D68CD7597","TO17127028E2FC414635D4CB68F92386D68CD7597"
"156","TO-1712702-1D0EFBDC8AF3499ABF026F9551EABA3B","AT","TO","1712702","1D0EFBDC8AF3499ABF026F9551EABA3B","TO17127021D0EFBDC8AF3499ABF026F9551EABA3B"
"157","TO-1712702-87D9FF8C63424346ADE251403B71E0A9","AT","TO","1712702","87D9FF8C63424346ADE251403B71E0A9","TO171270287D9FF8C63424346ADE251403B71E0A9"
"158","TO-1712702-AFAB652B5E40452393EC0E1A8A58B1CA","AT","TO","1712702","AFAB652B5E40452393EC0E1A8A58B1CA","TO1712702AFAB652B5E40452393EC0E1A8A58B1CA"
"159","TO-1712702-3D34A951164A4B73B9F383E6C8D9C209","CA","TO","1712702","3D34A951164A4B73B9F383E6C8D9C209","TO17127023D34A951164A4B73B9F383E6C8D9C209"
"160","TO-1712702-E0A5B37CAE7B497796BB459C94827CA4","AT","TO","1712702","E0A5B37CAE7B497796BB459C94827CA4","TO1712702E0A5B37CAE7B497796BB459C94827CA4"
"161","TO-1712702-5D13B6A8EF3B486F8556864C629D5B04","AT","TO","1712702","5D13B6A8EF3B486F8556864C629D5B04","TO17127025D13B6A8EF3B486F8556864C629D5B04"
"162","TO-1712702-44E7854BC8D545B29EA70DFABE6B0770","AT","TO","1712702","44E7854BC8D545B29EA70DFABE6B0770","TO171270244E7854BC8D545B29EA70DFABE6B0770"
"163","TO-1712702-13F916EF03AE49738DAE6B14FB5F15F6","AT","TO","1712702","13F916EF03AE49738DAE6B14FB5F15F6","TO171270213F916EF03AE49738DAE6B14FB5F15F6"
"164","TO-1712702-6887E9EA74B74BE1BF46B03EDFCBAAF9","AT","TO","1712702","6887E9EA74B74BE1BF46B03EDFCBAAF9","TO17127026887E9EA74B74BE1BF46B03EDFCBAAF9"
"165","TO-1712702-3D2E724BA74C4C81A48ED877E0E57529","AT","TO","1712702","3D2E724BA74C4C81A48ED877E0E57529","TO17127023D2E724BA74C4C81A48ED877E0E57529"
"166","TO-1712702-0DFE041CA2B0412CAB5348E5B44135F0","AT","TO","1712702","0DFE041CA2B0412CAB5348E5B44135F0","TO17127020DFE041CA2B0412CAB5348E5B44135F0"
"167","TO-1712702-83B5B6049C764DBDBF81E3D4A37A2BC7","AT","TO","1712702","83B5B6049C764DBDBF81E3D4A37A2BC7","TO171270283B5B6049C764DBDBF81E3D4A37A2BC7"
"168","TO-1712702-858BCCF5FB4C409FB9C3979539D5A778","AT","TO","1712702","858BCCF5FB4C409FB9C3979539D5A778","TO1712702858BCCF5FB4C409FB9C3979539D5A778"
"169","TO-1712702-3CE8245263BA4DAD94DB73C48DB72D5A","AT","TO","1712702","3CE8245263BA4DAD94DB73C48DB72D5A","TO17127023CE8245263BA4DAD94DB73C48DB72D5A"
"170","TO-1712702-45F0DA53497140D2A7A133D708FD5CC9","AT","TO","1712702","45F0DA53497140D2A7A133D708FD5CC9","TO171270245F0DA53497140D2A7A133D708FD5CC9"
"171","TO-1712702-936403FB31E14F468F16DFB2994ED5CA","AT","TO","1712702","936403FB31E14F468F16DFB2994ED5CA","TO1712702936403FB31E14F468F16DFB2994ED5CA"
"172","TO-1712702-B361268C922A4CCEA8AF5A350FD34D71","AT","TO","1712702","B361268C922A4CCEA8AF5A350FD34D71","TO1712702B361268C922A4CCEA8AF5A350FD34D71"
"173","TO-1712702-975EF20DBC7E4FAD910FB4E1D5D41042","AT","TO","1712702","975EF20DBC7E4FAD910FB4E1D5D41042","TO1712702975EF20DBC7E4FAD910FB4E1D5D41042"
"174","TO-1712702-126E905179F64FF8A469BB0A4403C635","AT","TO","1712702","126E905179F64FF8A469BB0A4403C635","TO1712702126E905179F64FF8A469BB0A4403C635"
"175","TO-1712702-75D50192EB044EC9BE20083A9401B570","AT","TO","1712702","75D50192EB044EC9BE20083A9401B570","TO171270275D50192EB044EC9BE20083A9401B570"
"176","TO-1712702-AD08793B2CA14341A173350D58DF76D5","AT","TO","1712702","AD08793B2CA14341A173350D58DF76D5","TO1712702AD08793B2CA14341A173350D58DF76D5"
"177","TO-1712702-B7E75E55909249BC82AC70755F040107","AT","TO","1712702","B7E75E55909249BC82AC70755F040107","TO1712702B7E75E55909249BC82AC70755F040107"
"178","TO-1712702-E5B657A2DA6545FBB1F1B1AC5D2020BE","AT","TO","1712702","E5B657A2DA6545FBB1F1B1AC5D2020BE","TO1712702E5B657A2DA6545FBB1F1B1AC5D2020BE"
"179","TO-1712702-F5ABF456ECFC429B9B10D8B438BE6CE4","AT","TO","1712702","F5ABF456ECFC429B9B10D8B438BE6CE4","TO1712702F5ABF456ECFC429B9B10D8B438BE6CE4"
"180","TO-1712702-9F56C81BBFD14B60A07E595B018231DD","AT","TO","1712702","9F56C81BBFD14B60A07E595B018231DD","TO17127029F56C81BBFD14B60A07E595B018231DD"
"181","TO-1712702-BF0E84DC8A0643CA8CFFA4233B219445","AT","TO","1712702","BF0E84DC8A0643CA8CFFA4233B219445","TO1712702BF0E84DC8A0643CA8CFFA4233B219445"
"182","TO-1712702-28C076176E8446E8983E79148E72DDB3","AT","TO","1712702","28C076176E8446E8983E79148E72DDB3","TO171270228C076176E8446E8983E79148E72DDB3"
"183","TO-1712702-8ABF77249EC04343A5EF4E0A4AB047FD","CA","TO","1712702","8ABF77249EC04343A5EF4E0A4AB047FD","TO17127028ABF77249EC04343A5EF4E0A4AB047FD"
"184","TO-1712702-2BD5E7C357CA4F2482758A3FC2C87506","AT","TO","1712702","2BD5E7C357CA4F2482758A3FC2C87506","TO17127022BD5E7C357CA4F2482758A3FC2C87506"
"185","TO-1712702-8CD6D294042F4A22A72EC3CE06B37FA6","AT","TO","1712702","8CD6D294042F4A22A72EC3CE06B37FA6","TO17127028CD6D294042F4A22A72EC3CE06B37FA6"
"186","TO-1712702-07DA68D4462F44F6A06964A391C38C7E","AT","TO","1712702","07DA68D4462F44F6A06964A391C38C7E","TO171270207DA68D4462F44F6A06964A391C38C7E"
"187","TO-1712702-53F4419C58B74C339DC74F1762B480C3","AT","TO","1712702","53F4419C58B74C339DC74F1762B480C3","TO171270253F4419C58B74C339DC74F1762B480C3"
"188","TO-1712702-E535BAF729F34695A2C7947A8F4C54C2","CA","TO","1712702","E535BAF729F34695A2C7947A8F4C54C2","TO1712702E535BAF729F34695A2C7947A8F4C54C2"
"189","TO-1712702-F1E340AAC5194920B8A1FC688EAAD30E","AT","TO","1712702","F1E340AAC5194920B8A1FC688EAAD30E","TO1712702F1E340AAC5194920B8A1FC688EAAD30E"
"190","TO-1712702-C988C9AB145D454093E385477093F207","AT","TO","1712702","C988C9AB145D454093E385477093F207","TO1712702C988C9AB145D454093E385477093F207"
"191","TO-1712702-D23B789A0BA0470EAD27AF969E36E9F4","AT","TO","1712702","D23B789A0BA0470EAD27AF969E36E9F4","TO1712702D23B789A0BA0470EAD27AF969E36E9F4"
"192","TO-1712702-C23835C7A9324EE7A8B246A65DEB7A09","AT","TO","1712702","C23835C7A9324EE7A8B246A65DEB7A09","TO1712702C23835C7A9324EE7A8B246A65DEB7A09"
"193","TO-1712702-2E0AFD3FA55041A39F9CBE8B9A269C75","CA","TO","1712702","2E0AFD3FA55041A39F9CBE8B9A269C75","TO17127022E0AFD3FA55041A39F9CBE8B9A269C75"
"194","TO-1712702-466F1DA4B113485199BB7D05D9B25DDD","AT","TO","1712702","466F1DA4B113485199BB7D05D9B25DDD","TO1712702466F1DA4B113485199BB7D05D9B25DDD"
"195","TO-1712702-7A92C75856364EB5A019C142861D2057","CA","TO","1712702","7A92C75856364EB5A019C142861D2057","TO17127027A92C75856364EB5A019C142861D2057"
"196","TO-1712702-FC3FDB0D1611464EA361AF8199B6A5E3","AT","TO","1712702","FC3FDB0D1611464EA361AF8199B6A5E3","TO1712702FC3FDB0D1611464EA361AF8199B6A5E3"
"197","TO-1712702-94E90CC257A44A6894A111A01EE7A0FA","AT","TO","1712702","94E90CC257A44A6894A111A01EE7A0FA","TO171270294E90CC257A44A6894A111A01EE7A0FA"
"198","TO-1712702-A457233127D944BCA038D77E68F572EF","AT","TO","1712702","A457233127D944BCA038D77E68F572EF","TO1712702A457233127D944BCA038D77E68F572EF"
"199","TO-1712702-844D01F549DE4CA3910BD2A3F3044D96","AT","TO","1712702","844D01F549DE4CA3910BD2A3F3044D96","TO1712702844D01F549DE4CA3910BD2A3F3044D96"
"200","TO-1712702-E21383C5DDA5466680E67D7C4294B15F","AT","TO","1712702","E21383C5DDA5466680E67D7C4294B15F","TO1712702E21383C5DDA5466680E67D7C4294B15F"
"201","TO-1712702-206D2EF147B647DEB0A21B316CEBD9EB","AT","TO","1712702","206D2EF147B647DEB0A21B316CEBD9EB","TO1712702206D2EF147B647DEB0A21B316CEBD9EB"
"202","TO-1712702-B61FB622B77045638A24D7ABD1D0108B","AT","TO","1712702","B61FB622B77045638A24D7ABD1D0108B","TO1712702B61FB622B77045638A24D7ABD1D0108B"
"203","TO-1712702-7E6D8D2671A441C4AC54BEEE9C37631B","AT","TO","1712702","7E6D8D2671A441C4AC54BEEE9C37631B","TO17127027E6D8D2671A441C4AC54BEEE9C37631B"
"204","TO-1712702-D07022D1C2DE44E1BB94932F70AF31DB","AT","TO","1712702","D07022D1C2DE44E1BB94932F70AF31DB","TO1712702D07022D1C2DE44E1BB94932F70AF31DB"
"205","TO-1712702-79EF50050AAF454FB8A49C50A4DF2E56","AT","TO","1712702","79EF50050AAF454FB8A49C50A4DF2E56","TO171270279EF50050AAF454FB8A49C50A4DF2E56"
"206","TO-1712702-7AC817E0939D4D1087F84CA682A534FA","AT","TO","1712702","7AC817E0939D4D1087F84CA682A534FA","TO17127027AC817E0939D4D1087F84CA682A534FA"
"207","TO-1712702-4FC5B02401AC4EE29B94BC67ACF4B648","AT","TO","1712702","4FC5B02401AC4EE29B94BC67ACF4B648","TO17127024FC5B02401AC4EE29B94BC67ACF4B648"
"208","TO-1712702-0E46B9CBFF5D45DF8CCE2D969720763D","AT","TO","1712702","0E46B9CBFF5D45DF8CCE2D969720763D","TO17127020E46B9CBFF5D45DF8CCE2D969720763D"
"209","TO-1712702-60231788B24041DE8C497B2483A2A116","AT","TO","1712702","60231788B24041DE8C497B2483A2A116","TO171270260231788B24041DE8C497B2483A2A116"
"210","TO-1712702-D8FB6989D43345F9BA3019452A91CAA4","AT","TO","1712702","D8FB6989D43345F9BA3019452A91CAA4","TO1712702D8FB6989D43345F9BA3019452A91CAA4"
"211","TO-1712702-D97676532D874C2EB49699C420DA67C7","AT","TO","1712702","D97676532D874C2EB49699C420DA67C7","TO1712702D97676532D874C2EB49699C420DA67C7"
"212","TO-1712702-000F006D2BD346488173518BEF5D8167","AT","TO","1712702","000F006D2BD346488173518BEF5D8167","TO1712702000F006D2BD346488173518BEF5D8167"
"213","TO-1712702-AA51AC190F2746619FC3B291B6D35E7B","AT","TO","1712702","AA51AC190F2746619FC3B291B6D35E7B","TO1712702AA51AC190F2746619FC3B291B6D35E7B"
"214","TO-1712702-0ED38094D6B9483FA5B39C1F18BCF8BF","AT","TO","1712702","0ED38094D6B9483FA5B39C1F18BCF8BF","TO17127020ED38094D6B9483FA5B39C1F18BCF8BF"
"215","TO-1712702-EB02F8D36ECE4A938DDCB2B404C7CD04","AT","TO","1712702","EB02F8D36ECE4A938DDCB2B404C7CD04","TO1712702EB02F8D36ECE4A938DDCB2B404C7CD04"
"216","TO-1712702-D86A4DC8D32945CD975D1853D7C2A8A2","AT","TO","1712702","D86A4DC8D32945CD975D1853D7C2A8A2","TO1712702D86A4DC8D32945CD975D1853D7C2A8A2"
"217","TO-1712702-740D8CF66BFA4188B29C50840B0ED386","AT","TO","1712702","740D8CF66BFA4188B29C50840B0ED386","TO1712702740D8CF66BFA4188B29C50840B0ED386"
"218","TO-1712702-54F365CB12DF40CE915D7219F3441965","AT","TO","1712702","54F365CB12DF40CE915D7219F3441965","TO171270254F365CB12DF40CE915D7219F3441965"
"219","TO-1712702-2967D6C21E37443EA4245845B6C1C383","AT","TO","1712702","2967D6C21E37443EA4245845B6C1C383","TO17127022967D6C21E37443EA4245845B6C1C383"
"220","TO-1712702-25833EC10F0A49E1BC1BA340E06ECADF","AT","TO","1712702","25833EC10F0A49E1BC1BA340E06ECADF","TO171270225833EC10F0A49E1BC1BA340E06ECADF"
"221","TO-1712702-8FA24866429E4D27B73B4E78B3854ECE","AT","TO","1712702","8FA24866429E4D27B73B4E78B3854ECE","TO17127028FA24866429E4D27B73B4E78B3854ECE"
"222","TO-1712702-40F08872FAB84105848F5FDF58471122","AT","TO","1712702","40F08872FAB84105848F5FDF58471122","TO171270240F08872FAB84105848F5FDF58471122"
"223","TO-1712702-AF58374A59344533A193CD311BEDC136","AT","TO","1712702","AF58374A59344533A193CD311BEDC136","TO1712702AF58374A59344533A193CD311BEDC136"
"224","TO-1712702-F314CCFBCF1E42B1A5DC3F48D9961846","AT","TO","1712702","F314CCFBCF1E42B1A5DC3F48D9961846","TO1712702F314CCFBCF1E42B1A5DC3F48D9961846"
"225","TO-1712702-1EE2AC7BC37C4DE4BF05811643082A7C","AT","TO","1712702","1EE2AC7BC37C4DE4BF05811643082A7C","TO17127021EE2AC7BC37C4DE4BF05811643082A7C"
"226","TO-1712702-9E380B3E1EFA4972AB72412B4A561AF2","AT","TO","1712702","9E380B3E1EFA4972AB72412B4A561AF2","TO17127029E380B3E1EFA4972AB72412B4A561AF2"
"227","TO-1712702-D95861A31BF14871AAB4E72867B54B7D","AT","TO","1712702","D95861A31BF14871AAB4E72867B54B7D","TO1712702D95861A31BF14871AAB4E72867B54B7D"
"228","TO-1712702-5CC2C1CDDFC04FDAB3491B97ABE03105","AT","TO","1712702","5CC2C1CDDFC04FDAB3491B97ABE03105","TO17127025CC2C1CDDFC04FDAB3491B97ABE03105"
"229","TO-1712702-30E3212788F94275871DB9DD10C48674","AT","TO","1712702","30E3212788F94275871DB9DD10C48674","TO171270230E3212788F94275871DB9DD10C48674"
"230","TO-1712702-D60241CC50C14D109867575807AD4FDB","AT","TO","1712702","D60241CC50C14D109867575807AD4FDB","TO1712702D60241CC50C14D109867575807AD4FDB"
"231","TO-1712702-DE305077C5BD424686A42F43A761C737","AT","TO","1712702","DE305077C5BD424686A42F43A761C737","TO1712702DE305077C5BD424686A42F43A761C737"
"232","TO-1712702-7DC691858814419FAAB3EAA09574C6E4","AT","TO","1712702","7DC691858814419FAAB3EAA09574C6E4","TO17127027DC691858814419FAAB3EAA09574C6E4"
"233","TO-1712702-35515E1AD3E8486B8233A43A26B980A5","AT","TO","1712702","35515E1AD3E8486B8233A43A26B980A5","TO171270235515E1AD3E8486B8233A43A26B980A5"
"234","TO-1712702-DB53105BB55E4BFCB9E1664AF37A4250","AT","TO","1712702","DB53105BB55E4BFCB9E1664AF37A4250","TO1712702DB53105BB55E4BFCB9E1664AF37A4250"
"235","TO-1712702-98FA1274715C43F09F7EF8E4E07149ED","AT","TO","1712702","98FA1274715C43F09F7EF8E4E07149ED","TO171270298FA1274715C43F09F7EF8E4E07149ED"
"236","TO-1712702-C4B7EAEDE0864D5E834C6797CEE774B5","AT","TO","1712702","C4B7EAEDE0864D5E834C6797CEE774B5","TO1712702C4B7EAEDE0864D5E834C6797CEE774B5"
"237","TO-1712702-863781711B5942F5BD21484B01D921A5","AT","TO","1712702","863781711B5942F5BD21484B01D921A5","TO1712702863781711B5942F5BD21484B01D921A5"
"238","TO-1712702-5F3F4FA35C734EE8A41AAB99B18450E3","AT","TO","1712702","5F3F4FA35C734EE8A41AAB99B18450E3","TO17127025F3F4FA35C734EE8A41AAB99B18450E3"
"239","TO-1712702-C779697C68034090B722562D989FB58F","AT","TO","1712702","C779697C68034090B722562D989FB58F","TO1712702C779697C68034090B722562D989FB58F"
"240","TO-1712702-7B7DAC2E36C4453099B41DFFA4AEA650","AT","TO","1712702","7B7DAC2E36C4453099B41DFFA4AEA650","TO17127027B7DAC2E36C4453099B41DFFA4AEA650"
"241","TO-1712702-6057E214165043A194D5599D22716E09","AT","TO","1712702","6057E214165043A194D5599D22716E09","TO17127026057E214165043A194D5599D22716E09"
"242","TO-1712702-21166A36412645B3985F9A2B4311910C","AT","TO","1712702","21166A36412645B3985F9A2B4311910C","TO171270221166A36412645B3985F9A2B4311910C"
"243","TO-1712702-4794D183D0D14453A4A33CC3025A4B3E","AT","TO","1712702","4794D183D0D14453A4A33CC3025A4B3E","TO17127024794D183D0D14453A4A33CC3025A4B3E"
"244","TO-1712702-0487B31A05644E378F32CE083A9B434A","AT","TO","1712702","0487B31A05644E378F32CE083A9B434A","TO17127020487B31A05644E378F32CE083A9B434A"
"245","TO-1712702-1FC699F5534546D8B6D9063A4343C4F8","AT","TO","1712702","1FC699F5534546D8B6D9063A4343C4F8","TO17127021FC699F5534546D8B6D9063A4343C4F8"
"246","TO-1712702-AE3F87392D0E49D4972B47456B77DF50","AT","TO","1712702","AE3F87392D0E49D4972B47456B77DF50","TO1712702AE3F87392D0E49D4972B47456B77DF50"
"247","TO-1712702-BF7EE22695EA441AB86A7280423CA77E","AT","TO","1712702","BF7EE22695EA441AB86A7280423CA77E","TO1712702BF7EE22695EA441AB86A7280423CA77E"
"248","TO-1712702-AF310A17BB064959976046B9E0356472","AT","TO","1712702","AF310A17BB064959976046B9E0356472","TO1712702AF310A17BB064959976046B9E0356472"
"249","TO-1712702-D39C08C9B52A42E8AD4A95CFBF05E08F","AT","TO","1712702","D39C08C9B52A42E8AD4A95CFBF05E08F","TO1712702D39C08C9B52A42E8AD4A95CFBF05E08F"
"250","TO-1712702-3A63BFFE50394503B71E0E9A2FBBC6B3","AT","TO","1712702","3A63BFFE50394503B71E0E9A2FBBC6B3","TO17127023A63BFFE50394503B71E0E9A2FBBC6B3"
"251","TO-1712702-607256EFB6D34682873B192BDDF15AB1","AT","TO","1712702","607256EFB6D34682873B192BDDF15AB1","TO1712702607256EFB6D34682873B192BDDF15AB1"
"252","TO-1712702-4320B8FEB4944F6BAF04B5AFF640D72C","AT","TO","1712702","4320B8FEB4944F6BAF04B5AFF640D72C","TO17127024320B8FEB4944F6BAF04B5AFF640D72C"
"253","TO-1712702-56CDE4960E1E4A7A9070491481875FAB","AT","TO","1712702","56CDE4960E1E4A7A9070491481875FAB","TO171270256CDE4960E1E4A7A9070491481875FAB"
"254","TO-1712702-7B174393C8664746BFEDAE06B2EEC571","AT","TO","1712702","7B174393C8664746BFEDAE06B2EEC571","TO17127027B174393C8664746BFEDAE06B2EEC571"
"255","TO-1712702-DEBE8F0E345543ED9EB67F905F93B69E","AT","TO","1712702","DEBE8F0E345543ED9EB67F905F93B69E","TO1712702DEBE8F0E345543ED9EB67F905F93B69E"
"256","TO-1712702-5AE62EFB5DEA4614AD34EFD782FF8CA3","AT","TO","1712702","5AE62EFB5DEA4614AD34EFD782FF8CA3","TO17127025AE62EFB5DEA4614AD34EFD782FF8CA3"
"257","TO-1712702-3483DDD6543343D09D870D0B3D86244E","AT","TO","1712702","3483DDD6543343D09D870D0B3D86244E","TO17127023483DDD6543343D09D870D0B3D86244E"
"258","TO-1712702-E9517AA8741245AD92E2EAEC91527975","AT","TO","1712702","E9517AA8741245AD92E2EAEC91527975","TO1712702E9517AA8741245AD92E2EAEC91527975"
"259","TO-1712702-37C3446084F74856891C8562F3958248","AT","TO","1712702","37C3446084F74856891C8562F3958248","TO171270237C3446084F74856891C8562F3958248"
"260","TO-1712702-4D17A0B64FFD4368B4849B14F4DC2D5C","AT","TO","1712702","4D17A0B64FFD4368B4849B14F4DC2D5C","TO17127024D17A0B64FFD4368B4849B14F4DC2D5C"
"261","TO-1712702-26C104E9089047AE87804F8DA3D70E71","AT","TO","1712702","26C104E9089047AE87804F8DA3D70E71","TO171270226C104E9089047AE87804F8DA3D70E71"
"262","TO-1712702-2F982A2A67454653B121643F11D22895","AT","TO","1712702","2F982A2A67454653B121643F11D22895","TO17127022F982A2A67454653B121643F11D22895"
"263","TO-1712702-F2C2D7F1D4EE42B88F75578453AE3F82","AT","TO","1712702","F2C2D7F1D4EE42B88F75578453AE3F82","TO1712702F2C2D7F1D4EE42B88F75578453AE3F82"
"264","TO-1712702-3E53A72AE047405B8983CB120787EE0A","AT","TO","1712702","3E53A72AE047405B8983CB120787EE0A","TO17127023E53A72AE047405B8983CB120787EE0A"
"265","TO-1712702-8850F238CB154AB9892631A3DCEFBD05","AT","TO","1712702","8850F238CB154AB9892631A3DCEFBD05","TO17127028850F238CB154AB9892631A3DCEFBD05"
"266","TO-1712702-01E1B5C53FF643B5B6619B500CD1831E","AT","TO","1712702","01E1B5C53FF643B5B6619B500CD1831E","TO171270201E1B5C53FF643B5B6619B500CD1831E"
"267","TO-1712702-0DB44B74C50E47ACB129E5B88A1810DD","AT","TO","1712702","0DB44B74C50E47ACB129E5B88A1810DD","TO17127020DB44B74C50E47ACB129E5B88A1810DD"
"268","TO-1712702-6F5941FFA6EC4901B2DFC8571A082190","AT","TO","1712702","6F5941FFA6EC4901B2DFC8571A082190","TO17127026F5941FFA6EC4901B2DFC8571A082190"
"269","TO-1712702-CA051EE6E9F04062BFE9690C38BE48EA","AT","TO","1712702","CA051EE6E9F04062BFE9690C38BE48EA","TO1712702CA051EE6E9F04062BFE9690C38BE48EA"
"270","TO-1712702-6882F022C6344024B9AFC9CA8061693F","AT","TO","1712702","6882F022C6344024B9AFC9CA8061693F","TO17127026882F022C6344024B9AFC9CA8061693F"
"271","TO-1712702-451ECB739478486796920F75D115EBBE","AT","TO","1712702","451ECB739478486796920F75D115EBBE","TO1712702451ECB739478486796920F75D115EBBE"
"272","TO-1712702-B4FF17AA3B1B4584977301B9DEFEF8A8","AT","TO","1712702","B4FF17AA3B1B4584977301B9DEFEF8A8","TO1712702B4FF17AA3B1B4584977301B9DEFEF8A8"
"273","TO-1712702-AA2084825A92495BB811FC2E49062E08","AT","TO","1712702","AA2084825A92495BB811FC2E49062E08","TO1712702AA2084825A92495BB811FC2E49062E08"
"274","TO-1712702-12208B183A244A58BAA3E3686A6D6440","AT","TO","1712702","12208B183A244A58BAA3E3686A6D6440","TO171270212208B183A244A58BAA3E3686A6D6440"
"275","TO-1712702-F7FDDEA6121C4349B7229ABDF18F8A8E","AT","TO","1712702","F7FDDEA6121C4349B7229ABDF18F8A8E","TO1712702F7FDDEA6121C4349B7229ABDF18F8A8E"
"276","TO-1712702-6C7BC26AAD9B442F99DEDA5BB7A381E0","AT","TO","1712702","6C7BC26AAD9B442F99DEDA5BB7A381E0","TO17127026C7BC26AAD9B442F99DEDA5BB7A381E0"
"277","TO-1712702-902CECCDBA914DE2A18CAC8D7BE94C05","AT","TO","1712702","902CECCDBA914DE2A18CAC8D7BE94C05","TO1712702902CECCDBA914DE2A18CAC8D7BE94C05"
"278","TO-1712702-16689339F86A4842A2DBFA4848F976C3","AT","TO","1712702","16689339F86A4842A2DBFA4848F976C3","TO171270216689339F86A4842A2DBFA4848F976C3"
"279","TO-1712702-74A63DB1E295439EA40BD6426D9E3CB1","AT","TO","1712702","74A63DB1E295439EA40BD6426D9E3CB1","TO171270274A63DB1E295439EA40BD6426D9E3CB1"
"280","TO-1712702-21CBBF9035CB4DF19CF14FE15586FFF3","AT","TO","1712702","21CBBF9035CB4DF19CF14FE15586FFF3","TO171270221CBBF9035CB4DF19CF14FE15586FFF3"
"281","TO-1712702-9A8CF7A778AC4A758A968A02A39EFF0A","AT","TO","1712702","9A8CF7A778AC4A758A968A02A39EFF0A","TO17127029A8CF7A778AC4A758A968A02A39EFF0A"
"282","TO-1712702-7D4F0869835644979DC081010D2BFA64","AT","TO","1712702","7D4F0869835644979DC081010D2BFA64","TO17127027D4F0869835644979DC081010D2BFA64"
"283","TO-1712702-C2165C3431974B5AACA4E5FD7BEC3364","AT","TO","1712702","C2165C3431974B5AACA4E5FD7BEC3364","TO1712702C2165C3431974B5AACA4E5FD7BEC3364"
"284","TO-1712702-46CB0D0DC2EC426785790C72C39D6C66","AT","TO","1712702","46CB0D0DC2EC426785790C72C39D6C66","TO171270246CB0D0DC2EC426785790C72C39D6C66"
"285","TO-1712702-E606682DF65143C686915C4A87F85D84","CA","TO","1712702","E606682DF65143C686915C4A87F85D84","TO1712702E606682DF65143C686915C4A87F85D84"
"286","TO-1712702-C58FA39E08A1436A8F56C0D443AEDFB1","AT","TO","1712702","C58FA39E08A1436A8F56C0D443AEDFB1","TO1712702C58FA39E08A1436A8F56C0D443AEDFB1"
"287","TO-1712702-666E331C670C41B48C640D1A13AD1F64","AT","TO","1712702","666E331C670C41B48C640D1A13AD1F64","TO1712702666E331C670C41B48C640D1A13AD1F64"
"288","TO-1712702-26286266126240DA995E865A354B1F0A","AT","TO","1712702","26286266126240DA995E865A354B1F0A","TO171270226286266126240DA995E865A354B1F0A"
"289","TO-1712702-A339BD40749A43D0A4D8907A4B8C7DEE","AT","TO","1712702","A339BD40749A43D0A4D8907A4B8C7DEE","TO1712702A339BD40749A43D0A4D8907A4B8C7DEE"
"290","TO-1712702-172F5393082D4FF7943FB18A3A30A70D","AT","TO","1712702","172F5393082D4FF7943FB18A3A30A70D","TO1712702172F5393082D4FF7943FB18A3A30A70D"
"291","TO-1712702-5974E0B7FDAD4047B0352F84FCDEFF89","AT","TO","1712702","5974E0B7FDAD4047B0352F84FCDEFF89","TO17127025974E0B7FDAD4047B0352F84FCDEFF89"
"292","TO-1712702-03F504F556544071A698EC484708A94A","AT","TO","1712702","03F504F556544071A698EC484708A94A","TO171270203F504F556544071A698EC484708A94A"
"293","TO-1712702-AD66AF6093D841519DA3F43B0E7B9721","AT","TO","1712702","AD66AF6093D841519DA3F43B0E7B9721","TO1712702AD66AF6093D841519DA3F43B0E7B9721"
"294","TO-1712702-B431E8459AE349089FD6FC0F7B1E49CE","AT","TO","1712702","B431E8459AE349089FD6FC0F7B1E49CE","TO1712702B431E8459AE349089FD6FC0F7B1E49CE"
"295","TO-1712702-A8C8A090A929413E9FB3F953B5726987","AT","TO","1712702","A8C8A090A929413E9FB3F953B5726987","TO1712702A8C8A090A929413E9FB3F953B5726987"
"296","TO-1712702-BCB5898FF1334C01921368224B09E059","AT","TO","1712702","BCB5898FF1334C01921368224B09E059","TO1712702BCB5898FF1334C01921368224B09E059"
"297","TO-1712702-9540D019D7304733AF7A1F07D40C6676","AT","TO","1712702","9540D019D7304733AF7A1F07D40C6676","TO17127029540D019D7304733AF7A1F07D40C6676"
