"","fcar","situacao","uf","munic","code","NUMREGCAR"
"440","SC-4217303-2E1C45DDC7C84A6F99D87EF8AE318133","AT","SC","4217303","2E1C45DDC7C84A6F99D87EF8AE318133","SC42173032E1C45DDC7C84A6F99D87EF8AE318133"
"441","SC-4217303-2D5A3DC43F274FC1AE373ECE4BF9038D","AT","SC","4217303","2D5A3DC43F274FC1AE373ECE4BF9038D","SC42173032D5A3DC43F274FC1AE373ECE4BF9038D"
"442","SC-4217303-284ACD76DE044FE1B072C5F150288336","AT","SC","4217303","284ACD76DE044FE1B072C5F150288336","SC4217303284ACD76DE044FE1B072C5F150288336"
"443","SC-4217303-150F93E4559E420DA736F9A0692513B2","AT","SC","4217303","150F93E4559E420DA736F9A0692513B2","SC4217303150F93E4559E420DA736F9A0692513B2"
"444","SC-4217303-9FA1AD082C174A04955C919A1BAF7ADF","AT","SC","4217303","9FA1AD082C174A04955C919A1BAF7ADF","SC42173039FA1AD082C174A04955C919A1BAF7ADF"
"445","SC-4217303-0EF33FA778374319B30D6FC58D7C713D","AT","SC","4217303","0EF33FA778374319B30D6FC58D7C713D","SC42173030EF33FA778374319B30D6FC58D7C713D"
"446","SC-4217303-76A4537EA8474D25BF0DF39BBAF3517F","AT","SC","4217303","76A4537EA8474D25BF0DF39BBAF3517F","SC421730376A4537EA8474D25BF0DF39BBAF3517F"
"447","SC-4217303-C240C9B08CAB463E9352986E2F9B40D0","AT","SC","4217303","C240C9B08CAB463E9352986E2F9B40D0","SC4217303C240C9B08CAB463E9352986E2F9B40D0"
"448","SC-4217303-F0E16458402446ED9D950F2D8ADDC417","AT","SC","4217303","F0E16458402446ED9D950F2D8ADDC417","SC4217303F0E16458402446ED9D950F2D8ADDC417"
"449","SC-4217303-372324B36FF34BBDAB5B70298C346DAC","AT","SC","4217303","372324B36FF34BBDAB5B70298C346DAC","SC4217303372324B36FF34BBDAB5B70298C346DAC"
"450","SC-4217303-61B3027A82B1486A884849DF1248EBA5","AT","SC","4217303","61B3027A82B1486A884849DF1248EBA5","SC421730361B3027A82B1486A884849DF1248EBA5"
"451","SC-4217303-FECFB3490A554BD9A7EE0CBEAD7C44C1","AT","SC","4217303","FECFB3490A554BD9A7EE0CBEAD7C44C1","SC4217303FECFB3490A554BD9A7EE0CBEAD7C44C1"
"452","SC-4217303-B468CB660506471CAB15C009C64B37F8","AT","SC","4217303","B468CB660506471CAB15C009C64B37F8","SC4217303B468CB660506471CAB15C009C64B37F8"
"453","SC-4217303-82AF06CC3B024379A31E70AC4D3270A2","AT","SC","4217303","82AF06CC3B024379A31E70AC4D3270A2","SC421730382AF06CC3B024379A31E70AC4D3270A2"
"454","SC-4217303-0605D06D83694F6BBE40C02676361D2B","AT","SC","4217303","0605D06D83694F6BBE40C02676361D2B","SC42173030605D06D83694F6BBE40C02676361D2B"
"455","SC-4217303-7F1C7ED3D60E4F0D8B084B9649C3A0E5","AT","SC","4217303","7F1C7ED3D60E4F0D8B084B9649C3A0E5","SC42173037F1C7ED3D60E4F0D8B084B9649C3A0E5"
"456","SC-4217303-57A0DCC088CB4AF19A723E0FB49FB0F6","AT","SC","4217303","57A0DCC088CB4AF19A723E0FB49FB0F6","SC421730357A0DCC088CB4AF19A723E0FB49FB0F6"
"457","SC-4217303-4EEEFC6E9CC24A2FB58AD77659E88415","AT","SC","4217303","4EEEFC6E9CC24A2FB58AD77659E88415","SC42173034EEEFC6E9CC24A2FB58AD77659E88415"
"458","SC-4217303-B631DDD53EE64FC59469A948F90E011A","AT","SC","4217303","B631DDD53EE64FC59469A948F90E011A","SC4217303B631DDD53EE64FC59469A948F90E011A"
"459","SC-4217303-A9639E76ADB94C888DAAC29F2513140C","AT","SC","4217303","A9639E76ADB94C888DAAC29F2513140C","SC4217303A9639E76ADB94C888DAAC29F2513140C"
"460","SC-4217303-6C77820D686C4512B75275F1DD1DE4E2","AT","SC","4217303","6C77820D686C4512B75275F1DD1DE4E2","SC42173036C77820D686C4512B75275F1DD1DE4E2"
"461","SC-4217303-CAAD29E16A9445B0BED764661B683750","AT","SC","4217303","CAAD29E16A9445B0BED764661B683750","SC4217303CAAD29E16A9445B0BED764661B683750"
"462","SC-4217303-FF91ED9C8A6F450ABCA98934EF9A0520","AT","SC","4217303","FF91ED9C8A6F450ABCA98934EF9A0520","SC4217303FF91ED9C8A6F450ABCA98934EF9A0520"
"463","SC-4217303-5ED0608A518C4BFC9059F862E8298FFE","AT","SC","4217303","5ED0608A518C4BFC9059F862E8298FFE","SC42173035ED0608A518C4BFC9059F862E8298FFE"
"464","SC-4217303-E7A2F4F03BB343BBA2A1D44835C0B0DD","AT","SC","4217303","E7A2F4F03BB343BBA2A1D44835C0B0DD","SC4217303E7A2F4F03BB343BBA2A1D44835C0B0DD"
"465","SC-4217303-D7C77A7DB31E457EA45A84EE73681823","AT","SC","4217303","D7C77A7DB31E457EA45A84EE73681823","SC4217303D7C77A7DB31E457EA45A84EE73681823"
"466","SC-4217303-ACAC0ABB0ECC4A0A957DB3A1EA2881A0","AT","SC","4217303","ACAC0ABB0ECC4A0A957DB3A1EA2881A0","SC4217303ACAC0ABB0ECC4A0A957DB3A1EA2881A0"
"467","SC-4217303-37D9A45F49B64B87A922DA77D9C47CE9","AT","SC","4217303","37D9A45F49B64B87A922DA77D9C47CE9","SC421730337D9A45F49B64B87A922DA77D9C47CE9"
"468","SC-4217303-0EEBF25082434A6A8FC5E569C0BB35BF","AT","SC","4217303","0EEBF25082434A6A8FC5E569C0BB35BF","SC42173030EEBF25082434A6A8FC5E569C0BB35BF"
"469","SC-4217303-FF1C4CF25A1847078907B5B3A59A1D0F","AT","SC","4217303","FF1C4CF25A1847078907B5B3A59A1D0F","SC4217303FF1C4CF25A1847078907B5B3A59A1D0F"
"470","SC-4217303-A698B21593D14190B4011295EF935F98","AT","SC","4217303","A698B21593D14190B4011295EF935F98","SC4217303A698B21593D14190B4011295EF935F98"
"471","SC-4217303-CD79D7CC7BBB495BB13C703C7B184E52","AT","SC","4217303","CD79D7CC7BBB495BB13C703C7B184E52","SC4217303CD79D7CC7BBB495BB13C703C7B184E52"
"472","SC-4217303-605CCB1666C5490C95DC72819156F7FC","AT","SC","4217303","605CCB1666C5490C95DC72819156F7FC","SC4217303605CCB1666C5490C95DC72819156F7FC"
"473","SC-4217303-62110F369E664C0AB6E8A063E4FA22A1","AT","SC","4217303","62110F369E664C0AB6E8A063E4FA22A1","SC421730362110F369E664C0AB6E8A063E4FA22A1"
"474","SC-4217303-F873D5F7E10045A1A2F5320DB5B3972C","AT","SC","4217303","F873D5F7E10045A1A2F5320DB5B3972C","SC4217303F873D5F7E10045A1A2F5320DB5B3972C"
"475","SC-4217303-4ED63619B1224C5B9E2116C2556F396F","AT","SC","4217303","4ED63619B1224C5B9E2116C2556F396F","SC42173034ED63619B1224C5B9E2116C2556F396F"
"476","SC-4217303-8224D3F6746D4674A6F6FB868F02ADDB","AT","SC","4217303","8224D3F6746D4674A6F6FB868F02ADDB","SC42173038224D3F6746D4674A6F6FB868F02ADDB"
"477","SC-4217303-78E8B358223E4CF58E4B916FF30ED334","AT","SC","4217303","78E8B358223E4CF58E4B916FF30ED334","SC421730378E8B358223E4CF58E4B916FF30ED334"
"478","SC-4217303-F25A0E47498648BB8274ADC0B900BEAB","AT","SC","4217303","F25A0E47498648BB8274ADC0B900BEAB","SC4217303F25A0E47498648BB8274ADC0B900BEAB"
"479","SC-4217303-67584E4462AC4AA6BC6A8C3A987315A4","AT","SC","4217303","67584E4462AC4AA6BC6A8C3A987315A4","SC421730367584E4462AC4AA6BC6A8C3A987315A4"
"480","SC-4217303-C28F0F0E727D4E3D8902CA07C4E407C9","AT","SC","4217303","C28F0F0E727D4E3D8902CA07C4E407C9","SC4217303C28F0F0E727D4E3D8902CA07C4E407C9"
"481","SC-4217303-A22E9820E523423FA04B6174897F20F5","AT","SC","4217303","A22E9820E523423FA04B6174897F20F5","SC4217303A22E9820E523423FA04B6174897F20F5"
"482","SC-4217303-6EE6C843C67B4C498153FC333269F6C3","AT","SC","4217303","6EE6C843C67B4C498153FC333269F6C3","SC42173036EE6C843C67B4C498153FC333269F6C3"
"483","SC-4217303-624E5BACC5E34F14BD9C908BD163578E","AT","SC","4217303","624E5BACC5E34F14BD9C908BD163578E","SC4217303624E5BACC5E34F14BD9C908BD163578E"
"484","SC-4217303-5212E9632E464DCD8C8BD329B66E40B9","AT","SC","4217303","5212E9632E464DCD8C8BD329B66E40B9","SC42173035212E9632E464DCD8C8BD329B66E40B9"
"485","SC-4217303-D40CA5CE32C04F2C836AC1FD260A58F8","AT","SC","4217303","D40CA5CE32C04F2C836AC1FD260A58F8","SC4217303D40CA5CE32C04F2C836AC1FD260A58F8"
"486","SC-4217303-316A1D99741949F0A85C9EA7F6078DBE","AT","SC","4217303","316A1D99741949F0A85C9EA7F6078DBE","SC4217303316A1D99741949F0A85C9EA7F6078DBE"
"487","SC-4217303-F6E8285E87F64817847B83A5A8F7540F","AT","SC","4217303","F6E8285E87F64817847B83A5A8F7540F","SC4217303F6E8285E87F64817847B83A5A8F7540F"
"488","SC-4217303-AAB2EA7A18A049C7BE2CCF9BDA37DD9E","AT","SC","4217303","AAB2EA7A18A049C7BE2CCF9BDA37DD9E","SC4217303AAB2EA7A18A049C7BE2CCF9BDA37DD9E"
"489","SC-4217303-D82F5F0515084A648C5BBB98412DA713","AT","SC","4217303","D82F5F0515084A648C5BBB98412DA713","SC4217303D82F5F0515084A648C5BBB98412DA713"
"490","SC-4217303-735F91A0997144EABB4E01AEA88F71D9","AT","SC","4217303","735F91A0997144EABB4E01AEA88F71D9","SC4217303735F91A0997144EABB4E01AEA88F71D9"
"491","SC-4217303-AC1FFEC1CEC74B99A37A351997224CE0","AT","SC","4217303","AC1FFEC1CEC74B99A37A351997224CE0","SC4217303AC1FFEC1CEC74B99A37A351997224CE0"
"492","SC-4217303-7691B849D58E48ACB61E01051AB92995","AT","SC","4217303","7691B849D58E48ACB61E01051AB92995","SC42173037691B849D58E48ACB61E01051AB92995"
"493","SC-4217303-79511F45C5E84B2A89DD57248BD830AF","AT","SC","4217303","79511F45C5E84B2A89DD57248BD830AF","SC421730379511F45C5E84B2A89DD57248BD830AF"
"494","SC-4217303-7764763BBDF440C885E668BC4D66A007","AT","SC","4217303","7764763BBDF440C885E668BC4D66A007","SC42173037764763BBDF440C885E668BC4D66A007"
"495","SC-4217303-163802303EE143E08F285FBADC795E5B","AT","SC","4217303","163802303EE143E08F285FBADC795E5B","SC4217303163802303EE143E08F285FBADC795E5B"
"496","SC-4217303-8E14F0E8A3AF470F803334444EB8E8DB","AT","SC","4217303","8E14F0E8A3AF470F803334444EB8E8DB","SC42173038E14F0E8A3AF470F803334444EB8E8DB"
"497","SC-4217303-D7099BA6F6D2475D8766539A4E926672","AT","SC","4217303","D7099BA6F6D2475D8766539A4E926672","SC4217303D7099BA6F6D2475D8766539A4E926672"
"498","SC-4217303-5BF114941EA24038AB460351EC547E67","AT","SC","4217303","5BF114941EA24038AB460351EC547E67","SC42173035BF114941EA24038AB460351EC547E67"
"499","SC-4217303-F28F63AAAEAA45E599141F05A1B1BBF3","AT","SC","4217303","F28F63AAAEAA45E599141F05A1B1BBF3","SC4217303F28F63AAAEAA45E599141F05A1B1BBF3"
"500","SC-4217303-D8B2774FCB8A4709AB690F3D2DABB6FA","AT","SC","4217303","D8B2774FCB8A4709AB690F3D2DABB6FA","SC4217303D8B2774FCB8A4709AB690F3D2DABB6FA"
"501","SC-4217303-138BE177DC7E4AE8BD2C1DE9673C7347","AT","SC","4217303","138BE177DC7E4AE8BD2C1DE9673C7347","SC4217303138BE177DC7E4AE8BD2C1DE9673C7347"
"502","SC-4217303-35CE14D009F04248AD0079E368F55EFB","AT","SC","4217303","35CE14D009F04248AD0079E368F55EFB","SC421730335CE14D009F04248AD0079E368F55EFB"
"503","SC-4217303-96617DC2679F4E1BA8E761BB21B7B191","AT","SC","4217303","96617DC2679F4E1BA8E761BB21B7B191","SC421730396617DC2679F4E1BA8E761BB21B7B191"
"504","SC-4217303-523FD851B9414B3383182BC955B9038C","AT","SC","4217303","523FD851B9414B3383182BC955B9038C","SC4217303523FD851B9414B3383182BC955B9038C"
"505","SC-4217303-18C317AF23B647998D0AD844BC7CA7FB","AT","SC","4217303","18C317AF23B647998D0AD844BC7CA7FB","SC421730318C317AF23B647998D0AD844BC7CA7FB"
"506","SC-4217303-AA32410609AF41F4A0330C6CC6CE11BE","AT","SC","4217303","AA32410609AF41F4A0330C6CC6CE11BE","SC4217303AA32410609AF41F4A0330C6CC6CE11BE"
"507","SC-4217303-EE918EE54C794DEB9327BAD6FA1240A1","AT","SC","4217303","EE918EE54C794DEB9327BAD6FA1240A1","SC4217303EE918EE54C794DEB9327BAD6FA1240A1"
"508","SC-4217303-753CEABB92074CE5986D1C2FE91FFAE0","AT","SC","4217303","753CEABB92074CE5986D1C2FE91FFAE0","SC4217303753CEABB92074CE5986D1C2FE91FFAE0"
"509","SC-4217303-6F22142A3CF647D58A3D9D20F80A52EF","AT","SC","4217303","6F22142A3CF647D58A3D9D20F80A52EF","SC42173036F22142A3CF647D58A3D9D20F80A52EF"
"510","SC-4217303-0CDA0C2D13AF40F28686F71FEA7FDEA6","AT","SC","4217303","0CDA0C2D13AF40F28686F71FEA7FDEA6","SC42173030CDA0C2D13AF40F28686F71FEA7FDEA6"
"511","SC-4217303-791B2855EE9840C18645B28BA7CBA5BF","AT","SC","4217303","791B2855EE9840C18645B28BA7CBA5BF","SC4217303791B2855EE9840C18645B28BA7CBA5BF"
"512","SC-4217303-8A6F684DE43F4D4B8E9855F9F0B34B43","AT","SC","4217303","8A6F684DE43F4D4B8E9855F9F0B34B43","SC42173038A6F684DE43F4D4B8E9855F9F0B34B43"
"513","SC-4217303-CF26217030C64CC5B0F1EF57BD770512","AT","SC","4217303","CF26217030C64CC5B0F1EF57BD770512","SC4217303CF26217030C64CC5B0F1EF57BD770512"
"514","SC-4217303-DD4A4364C33E4E64AE878D28DFC26B46","AT","SC","4217303","DD4A4364C33E4E64AE878D28DFC26B46","SC4217303DD4A4364C33E4E64AE878D28DFC26B46"
"515","SC-4217303-E1F66386BE7D4773B1705083422773BA","AT","SC","4217303","E1F66386BE7D4773B1705083422773BA","SC4217303E1F66386BE7D4773B1705083422773BA"
"516","SC-4217303-F496C82C04104355B177EFAC54871BBE","AT","SC","4217303","F496C82C04104355B177EFAC54871BBE","SC4217303F496C82C04104355B177EFAC54871BBE"
"517","SC-4217303-A98C9BD325CB417F9A5876214231D0D9","AT","SC","4217303","A98C9BD325CB417F9A5876214231D0D9","SC4217303A98C9BD325CB417F9A5876214231D0D9"
"518","SC-4217303-2A0C44BF346849959A1D9E00F005D616","AT","SC","4217303","2A0C44BF346849959A1D9E00F005D616","SC42173032A0C44BF346849959A1D9E00F005D616"
"519","SC-4217303-12502AE0F281441C9E69300B4A8B1DFD","AT","SC","4217303","12502AE0F281441C9E69300B4A8B1DFD","SC421730312502AE0F281441C9E69300B4A8B1DFD"
"520","SC-4217303-9748629268354EF8AFA4E4EDACDB5A2C","AT","SC","4217303","9748629268354EF8AFA4E4EDACDB5A2C","SC42173039748629268354EF8AFA4E4EDACDB5A2C"
"521","SC-4217303-D1B667C1227742DAB0212900B6E6F533","AT","SC","4217303","D1B667C1227742DAB0212900B6E6F533","SC4217303D1B667C1227742DAB0212900B6E6F533"
"522","SC-4217303-14F1C079B8934D8BBEDC6E3888578003","AT","SC","4217303","14F1C079B8934D8BBEDC6E3888578003","SC421730314F1C079B8934D8BBEDC6E3888578003"
"523","SC-4217303-170B62EA14AE4CB69C0DEB9517BB1760","AT","SC","4217303","170B62EA14AE4CB69C0DEB9517BB1760","SC4217303170B62EA14AE4CB69C0DEB9517BB1760"
"524","SC-4217303-9609485390AD41C1A7773B7473A35A05","AT","SC","4217303","9609485390AD41C1A7773B7473A35A05","SC42173039609485390AD41C1A7773B7473A35A05"
"525","SC-4217303-28A65B534D364D3BA5FDCB4818C885E8","AT","SC","4217303","28A65B534D364D3BA5FDCB4818C885E8","SC421730328A65B534D364D3BA5FDCB4818C885E8"
"526","SC-4217303-5819DD46D91A4A1F844521EF7B7AB00C","AT","SC","4217303","5819DD46D91A4A1F844521EF7B7AB00C","SC42173035819DD46D91A4A1F844521EF7B7AB00C"
"527","SC-4217303-62487D225E7049A2A0FF1BBCE6BF84CC","AT","SC","4217303","62487D225E7049A2A0FF1BBCE6BF84CC","SC421730362487D225E7049A2A0FF1BBCE6BF84CC"
"528","SC-4217303-C7196D1E389D4572A2B7A6281A74877C","AT","SC","4217303","C7196D1E389D4572A2B7A6281A74877C","SC4217303C7196D1E389D4572A2B7A6281A74877C"
"529","SC-4217303-EAE039C3FE704906A9ECD96F23112938","AT","SC","4217303","EAE039C3FE704906A9ECD96F23112938","SC4217303EAE039C3FE704906A9ECD96F23112938"
"530","SC-4217303-37AF7807866C4CBFB625BF547F4E2A7F","AT","SC","4217303","37AF7807866C4CBFB625BF547F4E2A7F","SC421730337AF7807866C4CBFB625BF547F4E2A7F"
"531","SC-4217303-7F3F99CC8F0947548F92023BD0B8D5DB","AT","SC","4217303","7F3F99CC8F0947548F92023BD0B8D5DB","SC42173037F3F99CC8F0947548F92023BD0B8D5DB"
"532","SC-4217303-928E6FCB01B74FC19232768BC416B102","AT","SC","4217303","928E6FCB01B74FC19232768BC416B102","SC4217303928E6FCB01B74FC19232768BC416B102"
"533","SC-4217303-3C0664EB108040968260AF27EC79AA1D","AT","SC","4217303","3C0664EB108040968260AF27EC79AA1D","SC42173033C0664EB108040968260AF27EC79AA1D"
"534","SC-4217303-4EF23FDF0201401D84E73873BC12B2DA","AT","SC","4217303","4EF23FDF0201401D84E73873BC12B2DA","SC42173034EF23FDF0201401D84E73873BC12B2DA"
"535","SC-4217303-A8D2581BCF19416080E7DA7B689C1266","AT","SC","4217303","A8D2581BCF19416080E7DA7B689C1266","SC4217303A8D2581BCF19416080E7DA7B689C1266"
"536","SC-4217303-E4011EBB158F4C3E91E744EBFB61AB5B","AT","SC","4217303","E4011EBB158F4C3E91E744EBFB61AB5B","SC4217303E4011EBB158F4C3E91E744EBFB61AB5B"
"537","SC-4217303-9F4FD0B5EAD544909338CB039B6C51FA","AT","SC","4217303","9F4FD0B5EAD544909338CB039B6C51FA","SC42173039F4FD0B5EAD544909338CB039B6C51FA"
"538","SC-4217303-D1BAE56D1CAC43A38641B09AA28A74CD","AT","SC","4217303","D1BAE56D1CAC43A38641B09AA28A74CD","SC4217303D1BAE56D1CAC43A38641B09AA28A74CD"
"539","SC-4217303-1D026D780A22417091720A035A0D4296","AT","SC","4217303","1D026D780A22417091720A035A0D4296","SC42173031D026D780A22417091720A035A0D4296"
"540","SC-4217303-5BE24822ECA5416E85167667F58BE6C3","AT","SC","4217303","5BE24822ECA5416E85167667F58BE6C3","SC42173035BE24822ECA5416E85167667F58BE6C3"
"541","SC-4217303-95A0CC03731C451E88A0E65CFE4ECA3B","AT","SC","4217303","95A0CC03731C451E88A0E65CFE4ECA3B","SC421730395A0CC03731C451E88A0E65CFE4ECA3B"
"542","SC-4217303-62C48E3E07C1498CA3F25B9733C0E1C3","AT","SC","4217303","62C48E3E07C1498CA3F25B9733C0E1C3","SC421730362C48E3E07C1498CA3F25B9733C0E1C3"
"543","SC-4217303-7698A7741BFF4BA1821C8B060B9A6FB9","AT","SC","4217303","7698A7741BFF4BA1821C8B060B9A6FB9","SC42173037698A7741BFF4BA1821C8B060B9A6FB9"
"544","SC-4217303-772D3F4328EF43739ADCBC741D1CBCB1","AT","SC","4217303","772D3F4328EF43739ADCBC741D1CBCB1","SC4217303772D3F4328EF43739ADCBC741D1CBCB1"
"545","SC-4217303-495A7FFF7ACB4656BA4FC533C2D8F159","AT","SC","4217303","495A7FFF7ACB4656BA4FC533C2D8F159","SC4217303495A7FFF7ACB4656BA4FC533C2D8F159"
"546","SC-4217303-095B94989F974674ACF8F3DFD2637851","AT","SC","4217303","095B94989F974674ACF8F3DFD2637851","SC4217303095B94989F974674ACF8F3DFD2637851"
"547","SC-4217303-88ACA8AB608544D2BDDEAE1ED7261038","AT","SC","4217303","88ACA8AB608544D2BDDEAE1ED7261038","SC421730388ACA8AB608544D2BDDEAE1ED7261038"
"548","SC-4217303-C603D43DE8074E209AC12E86BE77EFA4","AT","SC","4217303","C603D43DE8074E209AC12E86BE77EFA4","SC4217303C603D43DE8074E209AC12E86BE77EFA4"
"549","SC-4217303-D5EEC081259F4927A4EB331FBD26ED9B","AT","SC","4217303","D5EEC081259F4927A4EB331FBD26ED9B","SC4217303D5EEC081259F4927A4EB331FBD26ED9B"
"550","SC-4217303-C22F45C0CB07476ABA159CD181472A9E","AT","SC","4217303","C22F45C0CB07476ABA159CD181472A9E","SC4217303C22F45C0CB07476ABA159CD181472A9E"
"551","SC-4217303-E37E63E5210A45F2A1917AB0CFCD9AC3","AT","SC","4217303","E37E63E5210A45F2A1917AB0CFCD9AC3","SC4217303E37E63E5210A45F2A1917AB0CFCD9AC3"
"552","SC-4217303-A36290D0F62641A5A1EE27F2F32D9922","AT","SC","4217303","A36290D0F62641A5A1EE27F2F32D9922","SC4217303A36290D0F62641A5A1EE27F2F32D9922"
"553","SC-4217303-905C545C52294E65B2C7EFA1150CD4CD","AT","SC","4217303","905C545C52294E65B2C7EFA1150CD4CD","SC4217303905C545C52294E65B2C7EFA1150CD4CD"
"554","SC-4217303-7DDF7289EC604BC5B2A893070F329298","AT","SC","4217303","7DDF7289EC604BC5B2A893070F329298","SC42173037DDF7289EC604BC5B2A893070F329298"
"555","SC-4217303-3D050B3B3CBC476BA8A96F76A2583FF1","AT","SC","4217303","3D050B3B3CBC476BA8A96F76A2583FF1","SC42173033D050B3B3CBC476BA8A96F76A2583FF1"
"556","SC-4217303-6D39628E0A694C9D842232952838E392","AT","SC","4217303","6D39628E0A694C9D842232952838E392","SC42173036D39628E0A694C9D842232952838E392"
"557","SC-4217303-98B5848608F64173BB270CA1646B94E9","AT","SC","4217303","98B5848608F64173BB270CA1646B94E9","SC421730398B5848608F64173BB270CA1646B94E9"
"558","SC-4217303-C28E5B5725554B6F8B0032957AE85FA2","AT","SC","4217303","C28E5B5725554B6F8B0032957AE85FA2","SC4217303C28E5B5725554B6F8B0032957AE85FA2"
"559","SC-4217303-55FCDBBC07F24681B48DE959577E4DFA","AT","SC","4217303","55FCDBBC07F24681B48DE959577E4DFA","SC421730355FCDBBC07F24681B48DE959577E4DFA"
"560","SC-4217303-C04B64C8878C4D5D802E9B7AEEC299A7","AT","SC","4217303","C04B64C8878C4D5D802E9B7AEEC299A7","SC4217303C04B64C8878C4D5D802E9B7AEEC299A7"
"561","SC-4217303-AE987D3EC46945FDB2A568E573898187","AT","SC","4217303","AE987D3EC46945FDB2A568E573898187","SC4217303AE987D3EC46945FDB2A568E573898187"
"562","SC-4217303-AA32B13FA1EA44DDAE45DC8B0645DD55","AT","SC","4217303","AA32B13FA1EA44DDAE45DC8B0645DD55","SC4217303AA32B13FA1EA44DDAE45DC8B0645DD55"
"563","SC-4217303-07E4A6F195D6438598EDBA91C31C2F2F","AT","SC","4217303","07E4A6F195D6438598EDBA91C31C2F2F","SC421730307E4A6F195D6438598EDBA91C31C2F2F"
"564","SC-4217303-853C141514ED4806B2FBE31807F28C01","AT","SC","4217303","853C141514ED4806B2FBE31807F28C01","SC4217303853C141514ED4806B2FBE31807F28C01"
"565","SC-4217303-02834A8F7EBB4AC99E0724396DF8A9BE","AT","SC","4217303","02834A8F7EBB4AC99E0724396DF8A9BE","SC421730302834A8F7EBB4AC99E0724396DF8A9BE"
"566","SC-4217303-39EA96D9939A421BA35BF570F6AADA2B","AT","SC","4217303","39EA96D9939A421BA35BF570F6AADA2B","SC421730339EA96D9939A421BA35BF570F6AADA2B"
"567","SC-4217303-F995CC50FBEF44CD89A29F084501D3FA","AT","SC","4217303","F995CC50FBEF44CD89A29F084501D3FA","SC4217303F995CC50FBEF44CD89A29F084501D3FA"
"568","SC-4217303-365DCD5FB64C4746B721072177E53365","AT","SC","4217303","365DCD5FB64C4746B721072177E53365","SC4217303365DCD5FB64C4746B721072177E53365"
"569","SC-4217303-552D0F6D35C541A0BFC004E471AE44AA","AT","SC","4217303","552D0F6D35C541A0BFC004E471AE44AA","SC4217303552D0F6D35C541A0BFC004E471AE44AA"
"570","SC-4217303-8AA608C8C8DB4606B54A730B0D020546","AT","SC","4217303","8AA608C8C8DB4606B54A730B0D020546","SC42173038AA608C8C8DB4606B54A730B0D020546"
"571","SC-4217303-C147EB8A8DCA4C288575B110CD3CFD7A","AT","SC","4217303","C147EB8A8DCA4C288575B110CD3CFD7A","SC4217303C147EB8A8DCA4C288575B110CD3CFD7A"
"572","SC-4217303-A680573BD0B54C4392BF5979FA37BCA2","AT","SC","4217303","A680573BD0B54C4392BF5979FA37BCA2","SC4217303A680573BD0B54C4392BF5979FA37BCA2"
"573","SC-4217303-1D58E411418946BDAC02BE6466ABD66F","AT","SC","4217303","1D58E411418946BDAC02BE6466ABD66F","SC42173031D58E411418946BDAC02BE6466ABD66F"
"574","SC-4217303-EF3348BA9A824DF2A6A4C04F4CA04447","AT","SC","4217303","EF3348BA9A824DF2A6A4C04F4CA04447","SC4217303EF3348BA9A824DF2A6A4C04F4CA04447"
"575","SC-4217303-D90ADFD6681F42E1A7E481352752CB90","AT","SC","4217303","D90ADFD6681F42E1A7E481352752CB90","SC4217303D90ADFD6681F42E1A7E481352752CB90"
"576","SC-4217303-6F2340D91F8D4A238FB977BA3AEDDA56","AT","SC","4217303","6F2340D91F8D4A238FB977BA3AEDDA56","SC42173036F2340D91F8D4A238FB977BA3AEDDA56"
"577","SC-4217303-BAA36E711F5744ED9A8D52BC5037E361","AT","SC","4217303","BAA36E711F5744ED9A8D52BC5037E361","SC4217303BAA36E711F5744ED9A8D52BC5037E361"
"578","SC-4217303-0E2E1CF347DE4A549FE8952E062A07E0","AT","SC","4217303","0E2E1CF347DE4A549FE8952E062A07E0","SC42173030E2E1CF347DE4A549FE8952E062A07E0"
"579","SC-4217303-68C9A9ADB93D43EE8F21B71C8618CBA1","AT","SC","4217303","68C9A9ADB93D43EE8F21B71C8618CBA1","SC421730368C9A9ADB93D43EE8F21B71C8618CBA1"
"580","SC-4217303-BE7F31431F43492E97F091B3D4A3B2A5","AT","SC","4217303","BE7F31431F43492E97F091B3D4A3B2A5","SC4217303BE7F31431F43492E97F091B3D4A3B2A5"
"581","SC-4217303-5EDEE5486F8942C591BCD98F6E85328D","AT","SC","4217303","5EDEE5486F8942C591BCD98F6E85328D","SC42173035EDEE5486F8942C591BCD98F6E85328D"
"582","SC-4217303-E0821C8D0F4F49C79BEAF854F356B75F","AT","SC","4217303","E0821C8D0F4F49C79BEAF854F356B75F","SC4217303E0821C8D0F4F49C79BEAF854F356B75F"
"583","SC-4217303-315048B8612A4FDF87D556546859EA4F","AT","SC","4217303","315048B8612A4FDF87D556546859EA4F","SC4217303315048B8612A4FDF87D556546859EA4F"
"584","SC-4217303-12E76238CF21494684375364CD1C1F17","AT","SC","4217303","12E76238CF21494684375364CD1C1F17","SC421730312E76238CF21494684375364CD1C1F17"
"585","SC-4217303-C0A81176324B4BDA8ED7C27D822DFB80","AT","SC","4217303","C0A81176324B4BDA8ED7C27D822DFB80","SC4217303C0A81176324B4BDA8ED7C27D822DFB80"
"586","SC-4217303-F7D85005939943F2A51ADEA80A0BA68A","AT","SC","4217303","F7D85005939943F2A51ADEA80A0BA68A","SC4217303F7D85005939943F2A51ADEA80A0BA68A"
