"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3107505-EA1DD22ACE7C4756B5235C4A2350B645","AT","MG","3107505","EA1DD22ACE7C4756B5235C4A2350B645","MG3107505EA1DD22ACE7C4756B5235C4A2350B645"
"148","MG-3107505-7B98C281FA1C45A3AA979972E4D68D25","AT","MG","3107505","7B98C281FA1C45A3AA979972E4D68D25","MG31075057B98C281FA1C45A3AA979972E4D68D25"
"149","MG-3107505-2CF3C79E895D4E85AEA49B9E20A7ED76","AT","MG","3107505","2CF3C79E895D4E85AEA49B9E20A7ED76","MG31075052CF3C79E895D4E85AEA49B9E20A7ED76"
"150","MG-3107505-43193E25EF984879B613E30FCBF63719","AT","MG","3107505","43193E25EF984879B613E30FCBF63719","MG310750543193E25EF984879B613E30FCBF63719"
"151","MG-3107505-F5A0C97AF4C24E1AA4FB23B664FAAC7D","AT","MG","3107505","F5A0C97AF4C24E1AA4FB23B664FAAC7D","MG3107505F5A0C97AF4C24E1AA4FB23B664FAAC7D"
"152","MG-3107505-6FAC542CD13E4D53BD48905BBC499FF0","AT","MG","3107505","6FAC542CD13E4D53BD48905BBC499FF0","MG31075056FAC542CD13E4D53BD48905BBC499FF0"
"153","MG-3107505-BF29E64E0A334BD2BFBC3CB40E03D058","AT","MG","3107505","BF29E64E0A334BD2BFBC3CB40E03D058","MG3107505BF29E64E0A334BD2BFBC3CB40E03D058"
"154","MG-3107505-6E91F480ADB44D31BD3A67E11759E3A5","AT","MG","3107505","6E91F480ADB44D31BD3A67E11759E3A5","MG31075056E91F480ADB44D31BD3A67E11759E3A5"
"155","MG-3107505-96273E934D6C41B3B5D17BF0B34F0E03","AT","MG","3107505","96273E934D6C41B3B5D17BF0B34F0E03","MG310750596273E934D6C41B3B5D17BF0B34F0E03"
"156","MG-3107505-979F0C184D76400FB78E533D181EB956","AT","MG","3107505","979F0C184D76400FB78E533D181EB956","MG3107505979F0C184D76400FB78E533D181EB956"
"157","MG-3107505-6CD8DBFA65224DF2BAAB9545F014C38C","AT","MG","3107505","6CD8DBFA65224DF2BAAB9545F014C38C","MG31075056CD8DBFA65224DF2BAAB9545F014C38C"
"158","MG-3107505-56BA019B4DCA4C62BB7F8291145F7C02","AT","MG","3107505","56BA019B4DCA4C62BB7F8291145F7C02","MG310750556BA019B4DCA4C62BB7F8291145F7C02"
"159","MG-3107505-6324D8E81CF74830819BDADDD36AB954","AT","MG","3107505","6324D8E81CF74830819BDADDD36AB954","MG31075056324D8E81CF74830819BDADDD36AB954"
"160","MG-3107505-89FC35017F3D479A9D453DBE2293DE6E","AT","MG","3107505","89FC35017F3D479A9D453DBE2293DE6E","MG310750589FC35017F3D479A9D453DBE2293DE6E"
"161","MG-3107505-0E12D18D348E42448C26FA96C7B96871","AT","MG","3107505","0E12D18D348E42448C26FA96C7B96871","MG31075050E12D18D348E42448C26FA96C7B96871"
"162","MG-3107505-01010553DC1A46E0A01FE41F34F9C7BE","AT","MG","3107505","01010553DC1A46E0A01FE41F34F9C7BE","MG310750501010553DC1A46E0A01FE41F34F9C7BE"
"163","MG-3107505-920420E0439040478B9D57FD74D54425","AT","MG","3107505","920420E0439040478B9D57FD74D54425","MG3107505920420E0439040478B9D57FD74D54425"
"164","MG-3107505-AD9C99BF2F0246DBA8AF667E32345DEF","AT","MG","3107505","AD9C99BF2F0246DBA8AF667E32345DEF","MG3107505AD9C99BF2F0246DBA8AF667E32345DEF"
"165","MG-3107505-65D7BD6507BE440893651AC1B94DA691","AT","MG","3107505","65D7BD6507BE440893651AC1B94DA691","MG310750565D7BD6507BE440893651AC1B94DA691"
"166","MG-3107505-C202F51575364B12BA4BF71B2D0436B5","AT","MG","3107505","C202F51575364B12BA4BF71B2D0436B5","MG3107505C202F51575364B12BA4BF71B2D0436B5"
"167","MG-3107505-A291FE08E75741C7BD8FD08D6CC6C8AA","AT","MG","3107505","A291FE08E75741C7BD8FD08D6CC6C8AA","MG3107505A291FE08E75741C7BD8FD08D6CC6C8AA"
"168","MG-3107505-208348355CDB4928B1A5EF7771B8163C","AT","MG","3107505","208348355CDB4928B1A5EF7771B8163C","MG3107505208348355CDB4928B1A5EF7771B8163C"
"169","MG-3107505-40A089ABC0E6414FA732A6292B2CE323","AT","MG","3107505","40A089ABC0E6414FA732A6292B2CE323","MG310750540A089ABC0E6414FA732A6292B2CE323"
"170","MG-3107505-B0D0E6D99AFD4AFEB210229B3CED1157","AT","MG","3107505","B0D0E6D99AFD4AFEB210229B3CED1157","MG3107505B0D0E6D99AFD4AFEB210229B3CED1157"
"171","MG-3107505-5E7B8952820D43C7993735DFA5FE3928","AT","MG","3107505","5E7B8952820D43C7993735DFA5FE3928","MG31075055E7B8952820D43C7993735DFA5FE3928"
"172","MG-3107505-6560E39E18774346916841E7B59FBFB6","AT","MG","3107505","6560E39E18774346916841E7B59FBFB6","MG31075056560E39E18774346916841E7B59FBFB6"
"173","MG-3107505-E58BAC888FF547B8861A41271C7A99B4","AT","MG","3107505","E58BAC888FF547B8861A41271C7A99B4","MG3107505E58BAC888FF547B8861A41271C7A99B4"
"174","MG-3107505-1C98BF4620DC4999880461EBD41BA382","AT","MG","3107505","1C98BF4620DC4999880461EBD41BA382","MG31075051C98BF4620DC4999880461EBD41BA382"
"175","MG-3107505-0979AA5119E349328CA12F367A73204C","AT","MG","3107505","0979AA5119E349328CA12F367A73204C","MG31075050979AA5119E349328CA12F367A73204C"
"176","MG-3107505-30823117836C483A9384CA0F8807223A","AT","MG","3107505","30823117836C483A9384CA0F8807223A","MG310750530823117836C483A9384CA0F8807223A"
"177","MG-3107505-F65611C79F504BF492B8C7F33529BEE9","AT","MG","3107505","F65611C79F504BF492B8C7F33529BEE9","MG3107505F65611C79F504BF492B8C7F33529BEE9"
"178","MG-3107505-8141E7BCDC914FF98ABA596D9EF0D14A","AT","MG","3107505","8141E7BCDC914FF98ABA596D9EF0D14A","MG31075058141E7BCDC914FF98ABA596D9EF0D14A"
"179","MG-3107505-A84181C2BDAA45CAA8E6AAB1AE43B19D","AT","MG","3107505","A84181C2BDAA45CAA8E6AAB1AE43B19D","MG3107505A84181C2BDAA45CAA8E6AAB1AE43B19D"
"180","MG-3107505-D1FBB83483DE4F7293C9512292749733","AT","MG","3107505","D1FBB83483DE4F7293C9512292749733","MG3107505D1FBB83483DE4F7293C9512292749733"
"181","MG-3107505-06883DB1353D4DB8B3F58D42BD2ACAD6","AT","MG","3107505","06883DB1353D4DB8B3F58D42BD2ACAD6","MG310750506883DB1353D4DB8B3F58D42BD2ACAD6"
"182","MG-3107505-55D1A0360BAF412AA9B962EED79702DE","AT","MG","3107505","55D1A0360BAF412AA9B962EED79702DE","MG310750555D1A0360BAF412AA9B962EED79702DE"
"183","MG-3107505-915616AA26544CA9B52CD58678E20F70","AT","MG","3107505","915616AA26544CA9B52CD58678E20F70","MG3107505915616AA26544CA9B52CD58678E20F70"
"184","MG-3107505-686CCE7C00B5492ABB920F67F0C0BAF6","AT","MG","3107505","686CCE7C00B5492ABB920F67F0C0BAF6","MG3107505686CCE7C00B5492ABB920F67F0C0BAF6"
"185","MG-3107505-A02D656DDDE84091A4E8A45FDE144FA7","AT","MG","3107505","A02D656DDDE84091A4E8A45FDE144FA7","MG3107505A02D656DDDE84091A4E8A45FDE144FA7"
"186","MG-3107505-5C06F3CDDEC846CD9153D1AF188A1BFC","AT","MG","3107505","5C06F3CDDEC846CD9153D1AF188A1BFC","MG31075055C06F3CDDEC846CD9153D1AF188A1BFC"
"187","MG-3107505-243070C906E94C108BE954D7C268FB51","AT","MG","3107505","243070C906E94C108BE954D7C268FB51","MG3107505243070C906E94C108BE954D7C268FB51"
"188","MG-3107505-F5F27C652083410280EDD4F4B2B1D5D0","AT","MG","3107505","F5F27C652083410280EDD4F4B2B1D5D0","MG3107505F5F27C652083410280EDD4F4B2B1D5D0"
"189","MG-3107505-45D2B8605B0642C58982330F74CAA9AB","AT","MG","3107505","45D2B8605B0642C58982330F74CAA9AB","MG310750545D2B8605B0642C58982330F74CAA9AB"
"190","MG-3107505-F0B3CADBF25B43348C5F49356E1D8F65","AT","MG","3107505","F0B3CADBF25B43348C5F49356E1D8F65","MG3107505F0B3CADBF25B43348C5F49356E1D8F65"
"191","MG-3107505-C9D0264F07D14F108F7329AFA340F112","AT","MG","3107505","C9D0264F07D14F108F7329AFA340F112","MG3107505C9D0264F07D14F108F7329AFA340F112"
"192","MG-3107505-D4360445A4464165B2955FC199FE6622","AT","MG","3107505","D4360445A4464165B2955FC199FE6622","MG3107505D4360445A4464165B2955FC199FE6622"
"193","MG-3107505-4923ECFC402C47208AB0092E5BFD6A6F","AT","MG","3107505","4923ECFC402C47208AB0092E5BFD6A6F","MG31075054923ECFC402C47208AB0092E5BFD6A6F"
"194","MG-3107505-9495DF8500D5487F8C091709AA62D4C5","AT","MG","3107505","9495DF8500D5487F8C091709AA62D4C5","MG31075059495DF8500D5487F8C091709AA62D4C5"
"195","MG-3107505-949CC5868C6E45DBA65E2671E599AF5F","AT","MG","3107505","949CC5868C6E45DBA65E2671E599AF5F","MG3107505949CC5868C6E45DBA65E2671E599AF5F"
"196","MG-3107505-9D18418DE5BC41A0B30810F1A7B99FDE","AT","MG","3107505","9D18418DE5BC41A0B30810F1A7B99FDE","MG31075059D18418DE5BC41A0B30810F1A7B99FDE"
"197","MG-3107505-D6C5438B80354A07ADE051B404D31883","AT","MG","3107505","D6C5438B80354A07ADE051B404D31883","MG3107505D6C5438B80354A07ADE051B404D31883"
"198","MG-3107505-4345717786FF4E4187EC8B7C393F6368","AT","MG","3107505","4345717786FF4E4187EC8B7C393F6368","MG31075054345717786FF4E4187EC8B7C393F6368"
"199","MG-3107505-A0A81E23B10245E3AA734F8191437839","AT","MG","3107505","A0A81E23B10245E3AA734F8191437839","MG3107505A0A81E23B10245E3AA734F8191437839"
"200","MG-3107505-5275A8867EEB4270B6A7954A8399E7B1","AT","MG","3107505","5275A8867EEB4270B6A7954A8399E7B1","MG31075055275A8867EEB4270B6A7954A8399E7B1"
"201","MG-3107505-A45A3543AAB646B886CEB3CBFF54C1AD","AT","MG","3107505","A45A3543AAB646B886CEB3CBFF54C1AD","MG3107505A45A3543AAB646B886CEB3CBFF54C1AD"
"202","MG-3107505-2F187FC97FE84E4AA88AAC7E3F0BAD5B","AT","MG","3107505","2F187FC97FE84E4AA88AAC7E3F0BAD5B","MG31075052F187FC97FE84E4AA88AAC7E3F0BAD5B"
"203","MG-3107505-6758EA5C830B4991B915982F68717998","AT","MG","3107505","6758EA5C830B4991B915982F68717998","MG31075056758EA5C830B4991B915982F68717998"
"204","MG-3107505-9B480534D44149D1961B61CC1376954D","AT","MG","3107505","9B480534D44149D1961B61CC1376954D","MG31075059B480534D44149D1961B61CC1376954D"
"205","MG-3107505-F6B11E094FE147F1BEE01B7E3773D8FA","AT","MG","3107505","F6B11E094FE147F1BEE01B7E3773D8FA","MG3107505F6B11E094FE147F1BEE01B7E3773D8FA"
"206","MG-3107505-AE7AB1881BC24C5CBD75D81F3BF33900","AT","MG","3107505","AE7AB1881BC24C5CBD75D81F3BF33900","MG3107505AE7AB1881BC24C5CBD75D81F3BF33900"
"207","MG-3107505-37625457C8EA458D9427EF6F9AE7B57E","AT","MG","3107505","37625457C8EA458D9427EF6F9AE7B57E","MG310750537625457C8EA458D9427EF6F9AE7B57E"
"208","MG-3107505-F389E37DF03845848ACF76DF5EA08511","AT","MG","3107505","F389E37DF03845848ACF76DF5EA08511","MG3107505F389E37DF03845848ACF76DF5EA08511"
"209","MG-3107505-5D59EF696857440DB383D0CDA6BD0F96","AT","MG","3107505","5D59EF696857440DB383D0CDA6BD0F96","MG31075055D59EF696857440DB383D0CDA6BD0F96"
"210","MG-3107505-9396A9ABDACC4C3696FDD8FB570BDFF3","AT","MG","3107505","9396A9ABDACC4C3696FDD8FB570BDFF3","MG31075059396A9ABDACC4C3696FDD8FB570BDFF3"
"211","MG-3107505-B038AFA40E6749538F4C7D7E4834FFEE","AT","MG","3107505","B038AFA40E6749538F4C7D7E4834FFEE","MG3107505B038AFA40E6749538F4C7D7E4834FFEE"
"212","MG-3107505-7EAE392704E24D16B8B7DBE504448B08","AT","MG","3107505","7EAE392704E24D16B8B7DBE504448B08","MG31075057EAE392704E24D16B8B7DBE504448B08"
"213","MG-3107505-8B8CF7207A944C9FBB8289C0A0D35221","AT","MG","3107505","8B8CF7207A944C9FBB8289C0A0D35221","MG31075058B8CF7207A944C9FBB8289C0A0D35221"
"214","MG-3107505-1F83E3210B324C4A936CE592C38AEF0A","AT","MG","3107505","1F83E3210B324C4A936CE592C38AEF0A","MG31075051F83E3210B324C4A936CE592C38AEF0A"
"215","MG-3107505-E8C20CF193EF4830ABBB46FACC3E3A96","AT","MG","3107505","E8C20CF193EF4830ABBB46FACC3E3A96","MG3107505E8C20CF193EF4830ABBB46FACC3E3A96"
"216","MG-3107505-D70D52E789604D55BE9103485CB1EE63","AT","MG","3107505","D70D52E789604D55BE9103485CB1EE63","MG3107505D70D52E789604D55BE9103485CB1EE63"
"217","MG-3107505-84B9C8E83F5147ACA9CA5303ABD76B8F","AT","MG","3107505","84B9C8E83F5147ACA9CA5303ABD76B8F","MG310750584B9C8E83F5147ACA9CA5303ABD76B8F"
"218","MG-3107505-4CB89B1670964237BDAAAF98E8A004AA","AT","MG","3107505","4CB89B1670964237BDAAAF98E8A004AA","MG31075054CB89B1670964237BDAAAF98E8A004AA"
"219","MG-3107505-548F6457438942B6A9F454BECE0165C4","AT","MG","3107505","548F6457438942B6A9F454BECE0165C4","MG3107505548F6457438942B6A9F454BECE0165C4"
"220","MG-3107505-6649A285610F498286DE8E650E015BCE","AT","MG","3107505","6649A285610F498286DE8E650E015BCE","MG31075056649A285610F498286DE8E650E015BCE"
"221","MG-3107505-769BD6E538F54D0089CE5B13472A5B2C","AT","MG","3107505","769BD6E538F54D0089CE5B13472A5B2C","MG3107505769BD6E538F54D0089CE5B13472A5B2C"
"222","MG-3107505-3C86DABDC1AF4CFAA3B12F90AB0AFFFB","AT","MG","3107505","3C86DABDC1AF4CFAA3B12F90AB0AFFFB","MG31075053C86DABDC1AF4CFAA3B12F90AB0AFFFB"
"223","MG-3107505-D0277877D33C4E2686CB2C443E3AB60E","AT","MG","3107505","D0277877D33C4E2686CB2C443E3AB60E","MG3107505D0277877D33C4E2686CB2C443E3AB60E"
"224","MG-3107505-4318DF3FA03F40A994A7DFEB0732C981","AT","MG","3107505","4318DF3FA03F40A994A7DFEB0732C981","MG31075054318DF3FA03F40A994A7DFEB0732C981"
"225","MG-3107505-35FEE20421B742E988A8C68ADE158489","AT","MG","3107505","35FEE20421B742E988A8C68ADE158489","MG310750535FEE20421B742E988A8C68ADE158489"
"226","MG-3107505-2BA39D41070C47F9B86CDC40E64C7485","AT","MG","3107505","2BA39D41070C47F9B86CDC40E64C7485","MG31075052BA39D41070C47F9B86CDC40E64C7485"
"227","MG-3107505-314842D4CB9D4AA4AFF585AD3872C8A9","AT","MG","3107505","314842D4CB9D4AA4AFF585AD3872C8A9","MG3107505314842D4CB9D4AA4AFF585AD3872C8A9"
"228","MG-3107505-8FE2168E51E44FD682F147516BD243C3","AT","MG","3107505","8FE2168E51E44FD682F147516BD243C3","MG31075058FE2168E51E44FD682F147516BD243C3"
"229","MG-3107505-58A0B14F69AD46D8A83967C4B744DD89","AT","MG","3107505","58A0B14F69AD46D8A83967C4B744DD89","MG310750558A0B14F69AD46D8A83967C4B744DD89"
"230","MG-3107505-81A00938CC0040A3A306007608364406","AT","MG","3107505","81A00938CC0040A3A306007608364406","MG310750581A00938CC0040A3A306007608364406"
"231","MG-3107505-666B4B110A5941C6A3A6E236E7C49B55","AT","MG","3107505","666B4B110A5941C6A3A6E236E7C49B55","MG3107505666B4B110A5941C6A3A6E236E7C49B55"
"232","MG-3107505-0450393E9F5D4687B58A39FE65F794F1","AT","MG","3107505","0450393E9F5D4687B58A39FE65F794F1","MG31075050450393E9F5D4687B58A39FE65F794F1"
"233","MG-3107505-91449536EC7346A48A04169D73B46797","AT","MG","3107505","91449536EC7346A48A04169D73B46797","MG310750591449536EC7346A48A04169D73B46797"
"234","MG-3107505-F6EC06C791D64843AA578B140BE85A08","AT","MG","3107505","F6EC06C791D64843AA578B140BE85A08","MG3107505F6EC06C791D64843AA578B140BE85A08"
"235","MG-3107505-C7EC98FCF61B4F489349BF6A530A955D","AT","MG","3107505","C7EC98FCF61B4F489349BF6A530A955D","MG3107505C7EC98FCF61B4F489349BF6A530A955D"
"236","MG-3107505-C8F4775A4BAC4BDDA854065052C17AD0","AT","MG","3107505","C8F4775A4BAC4BDDA854065052C17AD0","MG3107505C8F4775A4BAC4BDDA854065052C17AD0"
"237","MG-3107505-B8D79F8BA06E4FC7936A8858CA62EA96","AT","MG","3107505","B8D79F8BA06E4FC7936A8858CA62EA96","MG3107505B8D79F8BA06E4FC7936A8858CA62EA96"
"238","MG-3107505-62B2BF7F285649F7AD605071A0C6FD02","AT","MG","3107505","62B2BF7F285649F7AD605071A0C6FD02","MG310750562B2BF7F285649F7AD605071A0C6FD02"
"239","MG-3107505-87ABE9114BAC419E865C182AB21CAF17","AT","MG","3107505","87ABE9114BAC419E865C182AB21CAF17","MG310750587ABE9114BAC419E865C182AB21CAF17"
"240","MG-3107505-3E4200853B5A4300A76B98F8706C7550","AT","MG","3107505","3E4200853B5A4300A76B98F8706C7550","MG31075053E4200853B5A4300A76B98F8706C7550"
"241","MG-3107505-686E282ABB8842AA85C62A4C1337588E","AT","MG","3107505","686E282ABB8842AA85C62A4C1337588E","MG3107505686E282ABB8842AA85C62A4C1337588E"
"242","MG-3107505-5552C27D48304952A0F2003C878C13C8","AT","MG","3107505","5552C27D48304952A0F2003C878C13C8","MG31075055552C27D48304952A0F2003C878C13C8"
"243","MG-3107505-882A3F5C07164A8A89DE2CFDA22E512D","AT","MG","3107505","882A3F5C07164A8A89DE2CFDA22E512D","MG3107505882A3F5C07164A8A89DE2CFDA22E512D"
"244","MG-3107505-21948DEDEDB14E60AF09F4DF6336A2CD","AT","MG","3107505","21948DEDEDB14E60AF09F4DF6336A2CD","MG310750521948DEDEDB14E60AF09F4DF6336A2CD"
"245","MG-3107505-E0A0455AC6ED41F88E4A68161CED9F7C","AT","MG","3107505","E0A0455AC6ED41F88E4A68161CED9F7C","MG3107505E0A0455AC6ED41F88E4A68161CED9F7C"
"246","MG-3107505-BB5F372C89FD49D7BDB9D20682352F5F","AT","MG","3107505","BB5F372C89FD49D7BDB9D20682352F5F","MG3107505BB5F372C89FD49D7BDB9D20682352F5F"
"247","MG-3107505-330D7D811A354051A9BF48C584AD6743","AT","MG","3107505","330D7D811A354051A9BF48C584AD6743","MG3107505330D7D811A354051A9BF48C584AD6743"
"248","MG-3107505-0114456CF1CF4F65AA8794808A028966","AT","MG","3107505","0114456CF1CF4F65AA8794808A028966","MG31075050114456CF1CF4F65AA8794808A028966"
"249","MG-3107505-491B1F56D47E4A36B21EB2449A7E037E","AT","MG","3107505","491B1F56D47E4A36B21EB2449A7E037E","MG3107505491B1F56D47E4A36B21EB2449A7E037E"
"250","MG-3107505-D27FB637352F4250A883DEC3E8E2EBB6","AT","MG","3107505","D27FB637352F4250A883DEC3E8E2EBB6","MG3107505D27FB637352F4250A883DEC3E8E2EBB6"
"251","MG-3107505-37C0670160044FA49423D71666ABD1FB","AT","MG","3107505","37C0670160044FA49423D71666ABD1FB","MG310750537C0670160044FA49423D71666ABD1FB"
"252","MG-3107505-C3F9CD89AFF548B9B3D0BEE7ABDC4D2F","AT","MG","3107505","C3F9CD89AFF548B9B3D0BEE7ABDC4D2F","MG3107505C3F9CD89AFF548B9B3D0BEE7ABDC4D2F"
"253","MG-3107505-6C0D510A981A484D99C1C832099F3F21","AT","MG","3107505","6C0D510A981A484D99C1C832099F3F21","MG31075056C0D510A981A484D99C1C832099F3F21"
"254","MG-3107505-F8EC2F10D973441AA629DCAF4706FD68","AT","MG","3107505","F8EC2F10D973441AA629DCAF4706FD68","MG3107505F8EC2F10D973441AA629DCAF4706FD68"
"255","MG-3107505-08F12F0728354659B69461AA9D05DCAA","AT","MG","3107505","08F12F0728354659B69461AA9D05DCAA","MG310750508F12F0728354659B69461AA9D05DCAA"
"256","MG-3107505-C36CF94DC2D8497C803EAEB0A1C7BF23","AT","MG","3107505","C36CF94DC2D8497C803EAEB0A1C7BF23","MG3107505C36CF94DC2D8497C803EAEB0A1C7BF23"
"257","MG-3107505-80D0C9E6B6D54293905B03F56401D06E","AT","MG","3107505","80D0C9E6B6D54293905B03F56401D06E","MG310750580D0C9E6B6D54293905B03F56401D06E"
"258","MG-3107505-847BD7067DAD4C7ABE4F7B6A7F4AEB81","AT","MG","3107505","847BD7067DAD4C7ABE4F7B6A7F4AEB81","MG3107505847BD7067DAD4C7ABE4F7B6A7F4AEB81"
"259","MG-3107505-8191A4AF770142CE82A50DEA234F6F14","AT","MG","3107505","8191A4AF770142CE82A50DEA234F6F14","MG31075058191A4AF770142CE82A50DEA234F6F14"
"260","MG-3107505-45AD653F7AD7483487060BFA5CB1AD09","AT","MG","3107505","45AD653F7AD7483487060BFA5CB1AD09","MG310750545AD653F7AD7483487060BFA5CB1AD09"
"261","MG-3107505-1367F0BAE448417CA1FB63BCF8E46B5F","AT","MG","3107505","1367F0BAE448417CA1FB63BCF8E46B5F","MG31075051367F0BAE448417CA1FB63BCF8E46B5F"
"262","MG-3107505-BF7098AB02DB469299A167BC1FB33F77","AT","MG","3107505","BF7098AB02DB469299A167BC1FB33F77","MG3107505BF7098AB02DB469299A167BC1FB33F77"
"263","MG-3107505-82085ACE806E4EE29DACBA6D5E65DA31","AT","MG","3107505","82085ACE806E4EE29DACBA6D5E65DA31","MG310750582085ACE806E4EE29DACBA6D5E65DA31"
"264","MG-3107505-86CE2A4178DA43B68872C0B5F4495B33","AT","MG","3107505","86CE2A4178DA43B68872C0B5F4495B33","MG310750586CE2A4178DA43B68872C0B5F4495B33"
"265","MG-3107505-2670A778F9574F2395F8505A60CF3D2D","AT","MG","3107505","2670A778F9574F2395F8505A60CF3D2D","MG31075052670A778F9574F2395F8505A60CF3D2D"
"266","MG-3107505-F3E4805117864BB499F9A134D18D01F4","AT","MG","3107505","F3E4805117864BB499F9A134D18D01F4","MG3107505F3E4805117864BB499F9A134D18D01F4"
"267","MG-3107505-B80982BC4F01456DA1F5B01B3F14899F","AT","MG","3107505","B80982BC4F01456DA1F5B01B3F14899F","MG3107505B80982BC4F01456DA1F5B01B3F14899F"
"268","MG-3107505-C7ECCDBA23BC4247853A1E878FFE98E2","AT","MG","3107505","C7ECCDBA23BC4247853A1E878FFE98E2","MG3107505C7ECCDBA23BC4247853A1E878FFE98E2"
"269","MG-3107505-151C0478B2754BA38FBB33F87944F694","AT","MG","3107505","151C0478B2754BA38FBB33F87944F694","MG3107505151C0478B2754BA38FBB33F87944F694"
"270","MG-3107505-CCC3B368FB794DC0A533CB4B29815759","AT","MG","3107505","CCC3B368FB794DC0A533CB4B29815759","MG3107505CCC3B368FB794DC0A533CB4B29815759"
"271","MG-3107505-432F38C17AA7405B91BDDE7292E237ED","AT","MG","3107505","432F38C17AA7405B91BDDE7292E237ED","MG3107505432F38C17AA7405B91BDDE7292E237ED"
"272","MG-3107505-047EB24EDD164A7E913209DB8174A058","AT","MG","3107505","047EB24EDD164A7E913209DB8174A058","MG3107505047EB24EDD164A7E913209DB8174A058"
"273","MG-3107505-1092232C291F4B458C8B61D5F8E7D45B","AT","MG","3107505","1092232C291F4B458C8B61D5F8E7D45B","MG31075051092232C291F4B458C8B61D5F8E7D45B"
"274","MG-3107505-87A94E76C769452DAC5027B2D1981BB1","AT","MG","3107505","87A94E76C769452DAC5027B2D1981BB1","MG310750587A94E76C769452DAC5027B2D1981BB1"
"275","MG-3107505-1F3F124725FC4C4CB105707F1CC9CF4D","AT","MG","3107505","1F3F124725FC4C4CB105707F1CC9CF4D","MG31075051F3F124725FC4C4CB105707F1CC9CF4D"
"276","MG-3107505-DAC775BAB22342819FADFF83C9A3192E","AT","MG","3107505","DAC775BAB22342819FADFF83C9A3192E","MG3107505DAC775BAB22342819FADFF83C9A3192E"
"277","MG-3107505-6E5A78F77F5B4236A740FBBDA84EB181","AT","MG","3107505","6E5A78F77F5B4236A740FBBDA84EB181","MG31075056E5A78F77F5B4236A740FBBDA84EB181"
"278","MG-3107505-C7D10B35AD0A49958448A7578E9A1436","AT","MG","3107505","C7D10B35AD0A49958448A7578E9A1436","MG3107505C7D10B35AD0A49958448A7578E9A1436"
"279","MG-3107505-1A99063B40584275B8F4D80F93463DAE","AT","MG","3107505","1A99063B40584275B8F4D80F93463DAE","MG31075051A99063B40584275B8F4D80F93463DAE"
"280","MG-3107505-8B9764E5F7E44EEB9329B5501C085328","AT","MG","3107505","8B9764E5F7E44EEB9329B5501C085328","MG31075058B9764E5F7E44EEB9329B5501C085328"
"281","MG-3107505-DB52F3007E0442C3AFA7DF9C7BC901B9","AT","MG","3107505","DB52F3007E0442C3AFA7DF9C7BC901B9","MG3107505DB52F3007E0442C3AFA7DF9C7BC901B9"
"282","MG-3107505-22D7A3C0D527452BB8113858383D5BD0","AT","MG","3107505","22D7A3C0D527452BB8113858383D5BD0","MG310750522D7A3C0D527452BB8113858383D5BD0"
"283","MG-3107505-107727DCCE3A4B829281C68713D19FC0","AT","MG","3107505","107727DCCE3A4B829281C68713D19FC0","MG3107505107727DCCE3A4B829281C68713D19FC0"
"284","MG-3107505-1CB778F27D52471395B9B93A6F9A5227","AT","MG","3107505","1CB778F27D52471395B9B93A6F9A5227","MG31075051CB778F27D52471395B9B93A6F9A5227"
"285","MG-3107505-B79BA94FC71A4DE49EEFA44B0A585B6F","AT","MG","3107505","B79BA94FC71A4DE49EEFA44B0A585B6F","MG3107505B79BA94FC71A4DE49EEFA44B0A585B6F"
"286","MG-3107505-9B7A4083FE1445FF838CBA357A36A1E2","AT","MG","3107505","9B7A4083FE1445FF838CBA357A36A1E2","MG31075059B7A4083FE1445FF838CBA357A36A1E2"
"287","MG-3107505-575DFC892CB64E2594EC63A53518A413","AT","MG","3107505","575DFC892CB64E2594EC63A53518A413","MG3107505575DFC892CB64E2594EC63A53518A413"
"288","MG-3107505-6942F7D614C54E8E82C17409EDE6CB33","AT","MG","3107505","6942F7D614C54E8E82C17409EDE6CB33","MG31075056942F7D614C54E8E82C17409EDE6CB33"
"289","MG-3107505-4AF7545B0D094A2EAF42ACEEC4298006","AT","MG","3107505","4AF7545B0D094A2EAF42ACEEC4298006","MG31075054AF7545B0D094A2EAF42ACEEC4298006"
"290","MG-3107505-E684BC5A36154D8C982DD93829C8B49B","AT","MG","3107505","E684BC5A36154D8C982DD93829C8B49B","MG3107505E684BC5A36154D8C982DD93829C8B49B"
"291","MG-3107505-E9E95CBA58D94FC289BC6443395AE05E","AT","MG","3107505","E9E95CBA58D94FC289BC6443395AE05E","MG3107505E9E95CBA58D94FC289BC6443395AE05E"
"292","MG-3107505-A88D828103834CECBDF5871827C436CB","AT","MG","3107505","A88D828103834CECBDF5871827C436CB","MG3107505A88D828103834CECBDF5871827C436CB"
"293","MG-3107505-B13B58A0B439488A8D22436C56E95562","AT","MG","3107505","B13B58A0B439488A8D22436C56E95562","MG3107505B13B58A0B439488A8D22436C56E95562"
"294","MG-3107505-D8F588A5D9AC4DDBB24F02C421843833","AT","MG","3107505","D8F588A5D9AC4DDBB24F02C421843833","MG3107505D8F588A5D9AC4DDBB24F02C421843833"
"295","MG-3107505-824FD04E8737418B8D00BA01397FC20C","AT","MG","3107505","824FD04E8737418B8D00BA01397FC20C","MG3107505824FD04E8737418B8D00BA01397FC20C"
