"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5204557-B860315E9DFD44BDACDC6482CB164532","AT","GO","5204557","B860315E9DFD44BDACDC6482CB164532","GO5204557B860315E9DFD44BDACDC6482CB164532"
"150","GO-5204557-87709AE746554539B81E3BBE1A61A875","AT","GO","5204557","87709AE746554539B81E3BBE1A61A875","GO520455787709AE746554539B81E3BBE1A61A875"
"151","GO-5204557-09A91F3D607E44E28A5B023873E8075F","AT","GO","5204557","09A91F3D607E44E28A5B023873E8075F","GO520455709A91F3D607E44E28A5B023873E8075F"
"152","GO-5204557-6E0569F5AFAF462FB1FD9BFAB0785C29","AT","GO","5204557","6E0569F5AFAF462FB1FD9BFAB0785C29","GO52045576E0569F5AFAF462FB1FD9BFAB0785C29"
"153","GO-5204557-45BE70C679234D19B592B6462FBA7402","AT","GO","5204557","45BE70C679234D19B592B6462FBA7402","GO520455745BE70C679234D19B592B6462FBA7402"
"154","GO-5204557-C51AA7BC18DF4DC986B0785C293D302E","AT","GO","5204557","C51AA7BC18DF4DC986B0785C293D302E","GO5204557C51AA7BC18DF4DC986B0785C293D302E"
"155","GO-5204557-CA19C6C384444A18B604B291D9C1CF91","AT","GO","5204557","CA19C6C384444A18B604B291D9C1CF91","GO5204557CA19C6C384444A18B604B291D9C1CF91"
"156","GO-5204557-D358AF4213FB406B8E72F259C3C10A3E","AT","GO","5204557","D358AF4213FB406B8E72F259C3C10A3E","GO5204557D358AF4213FB406B8E72F259C3C10A3E"
"157","GO-5204557-A0C2EA7276EA49F789819B339DF6F6E2","AT","GO","5204557","A0C2EA7276EA49F789819B339DF6F6E2","GO5204557A0C2EA7276EA49F789819B339DF6F6E2"
"158","GO-5204557-0EB79D73CA0D42A4B961C144635B86B1","AT","GO","5204557","0EB79D73CA0D42A4B961C144635B86B1","GO52045570EB79D73CA0D42A4B961C144635B86B1"
"159","GO-5204557-DE1DA34A6C51454F9F23B1E9BF0131FE","AT","GO","5204557","DE1DA34A6C51454F9F23B1E9BF0131FE","GO5204557DE1DA34A6C51454F9F23B1E9BF0131FE"
"160","GO-5204557-BAC17AA6F08E444DA6FF086C0731708F","AT","GO","5204557","BAC17AA6F08E444DA6FF086C0731708F","GO5204557BAC17AA6F08E444DA6FF086C0731708F"
"161","GO-5204557-3ED72C1606BC4910AE49A6893B249241","AT","GO","5204557","3ED72C1606BC4910AE49A6893B249241","GO52045573ED72C1606BC4910AE49A6893B249241"
"162","GO-5204557-81BDDFA2BC0F4809B91D6F56921CC41F","AT","GO","5204557","81BDDFA2BC0F4809B91D6F56921CC41F","GO520455781BDDFA2BC0F4809B91D6F56921CC41F"
"163","GO-5204557-73A2B33C48FF417F93330A9223DE2B63","AT","GO","5204557","73A2B33C48FF417F93330A9223DE2B63","GO520455773A2B33C48FF417F93330A9223DE2B63"
"164","GO-5204557-0873D4A889EC4022BB1F43E2BDD88CA1","AT","GO","5204557","0873D4A889EC4022BB1F43E2BDD88CA1","GO52045570873D4A889EC4022BB1F43E2BDD88CA1"
"165","GO-5204557-2C16C7863CA14D18A73E38C3D67AEFBD","PE","GO","5204557","2C16C7863CA14D18A73E38C3D67AEFBD","GO52045572C16C7863CA14D18A73E38C3D67AEFBD"
"166","GO-5204557-AEB7839F11D34A2F8B049FAF036A76B3","AT","GO","5204557","AEB7839F11D34A2F8B049FAF036A76B3","GO5204557AEB7839F11D34A2F8B049FAF036A76B3"
"167","GO-5204557-1BD9A639E7A74028825C12A77A282D02","PE","GO","5204557","1BD9A639E7A74028825C12A77A282D02","GO52045571BD9A639E7A74028825C12A77A282D02"
"168","GO-5204557-144856020BC9474FAC509D157E1C4E64","AT","GO","5204557","144856020BC9474FAC509D157E1C4E64","GO5204557144856020BC9474FAC509D157E1C4E64"
"169","GO-5204557-01C6AA6375394BC7A0BBB730698D4949","AT","GO","5204557","01C6AA6375394BC7A0BBB730698D4949","GO520455701C6AA6375394BC7A0BBB730698D4949"
"170","GO-5204557-E02F90941832469BB4E51F2E1EDBE1C2","AT","GO","5204557","E02F90941832469BB4E51F2E1EDBE1C2","GO5204557E02F90941832469BB4E51F2E1EDBE1C2"
"171","GO-5204557-9B86A3A3031D4155820DBBC1E2686DED","AT","GO","5204557","9B86A3A3031D4155820DBBC1E2686DED","GO52045579B86A3A3031D4155820DBBC1E2686DED"
"172","GO-5204557-32D86F73ECA34FE99AC79CC98A34A86B","AT","GO","5204557","32D86F73ECA34FE99AC79CC98A34A86B","GO520455732D86F73ECA34FE99AC79CC98A34A86B"
"173","GO-5204557-B549DEF0341A4D6ABCAD81845607E72F","AT","GO","5204557","B549DEF0341A4D6ABCAD81845607E72F","GO5204557B549DEF0341A4D6ABCAD81845607E72F"
"174","GO-5204557-76266F55D3B14035A48DAA132C0F2E57","CA","GO","5204557","76266F55D3B14035A48DAA132C0F2E57","GO520455776266F55D3B14035A48DAA132C0F2E57"
"175","GO-5204557-2064BC63A7384FFAB3D16FB45FCF1FC8","PE","GO","5204557","2064BC63A7384FFAB3D16FB45FCF1FC8","GO52045572064BC63A7384FFAB3D16FB45FCF1FC8"
"176","GO-5204557-BFF142AC575A4A09A74A6E818987AAB1","PE","GO","5204557","BFF142AC575A4A09A74A6E818987AAB1","GO5204557BFF142AC575A4A09A74A6E818987AAB1"
"177","GO-5204557-46A5713C6EFB4D04A34E511EEC0E08F2","PE","GO","5204557","46A5713C6EFB4D04A34E511EEC0E08F2","GO520455746A5713C6EFB4D04A34E511EEC0E08F2"
"178","GO-5204557-D6DF599A939040039E285FF05E9485E4","AT","GO","5204557","D6DF599A939040039E285FF05E9485E4","GO5204557D6DF599A939040039E285FF05E9485E4"
"179","GO-5204557-8584AAB24E2E436A822A23F5A90566E4","AT","GO","5204557","8584AAB24E2E436A822A23F5A90566E4","GO52045578584AAB24E2E436A822A23F5A90566E4"
"180","GO-5204557-DB29446A4DF244609DDCD91D7BC22E0F","PE","GO","5204557","DB29446A4DF244609DDCD91D7BC22E0F","GO5204557DB29446A4DF244609DDCD91D7BC22E0F"
"181","GO-5204557-CD5E890FA5364FFD96EFFAD28E28EF9B","AT","GO","5204557","CD5E890FA5364FFD96EFFAD28E28EF9B","GO5204557CD5E890FA5364FFD96EFFAD28E28EF9B"
"182","GO-5204557-518A0FD1312C4A0E9B0248D047A04B13","AT","GO","5204557","518A0FD1312C4A0E9B0248D047A04B13","GO5204557518A0FD1312C4A0E9B0248D047A04B13"
"183","GO-5204557-49596857290B41B6B9AB79BAA6DD7DE5","AT","GO","5204557","49596857290B41B6B9AB79BAA6DD7DE5","GO520455749596857290B41B6B9AB79BAA6DD7DE5"
"184","GO-5204557-BDC0B67927E0497CAD8C68D49C57B424","AT","GO","5204557","BDC0B67927E0497CAD8C68D49C57B424","GO5204557BDC0B67927E0497CAD8C68D49C57B424"
"185","GO-5204557-65BDC82FDC184AA69D73AD72A91119CA","AT","GO","5204557","65BDC82FDC184AA69D73AD72A91119CA","GO520455765BDC82FDC184AA69D73AD72A91119CA"
"186","GO-5204557-EF1B9925D8CA48A382E809D8650E3CE5","AT","GO","5204557","EF1B9925D8CA48A382E809D8650E3CE5","GO5204557EF1B9925D8CA48A382E809D8650E3CE5"
"187","GO-5204557-467677DB9A934542BDB423E42200FDB6","AT","GO","5204557","467677DB9A934542BDB423E42200FDB6","GO5204557467677DB9A934542BDB423E42200FDB6"
"188","GO-5204557-85A7DD7477FC496FA6B0D1556CDB1540","AT","GO","5204557","85A7DD7477FC496FA6B0D1556CDB1540","GO520455785A7DD7477FC496FA6B0D1556CDB1540"
"189","GO-5204557-0BE1326B207B4595B943532311AE832F","PE","GO","5204557","0BE1326B207B4595B943532311AE832F","GO52045570BE1326B207B4595B943532311AE832F"
"190","GO-5204557-351D8CE86A2348BFB6101FBBA5339F9E","PE","GO","5204557","351D8CE86A2348BFB6101FBBA5339F9E","GO5204557351D8CE86A2348BFB6101FBBA5339F9E"
"191","GO-5204557-B7ECA174811B4588B333A965E8EA73EA","AT","GO","5204557","B7ECA174811B4588B333A965E8EA73EA","GO5204557B7ECA174811B4588B333A965E8EA73EA"
"192","GO-5204557-027939CA9E27434C8F53AF40DA7B572E","AT","GO","5204557","027939CA9E27434C8F53AF40DA7B572E","GO5204557027939CA9E27434C8F53AF40DA7B572E"
"193","GO-5204557-CBBA91346E84487D95770749A054CB2D","AT","GO","5204557","CBBA91346E84487D95770749A054CB2D","GO5204557CBBA91346E84487D95770749A054CB2D"
"194","GO-5204557-D59A6D11635B474AB55186C076078470","AT","GO","5204557","D59A6D11635B474AB55186C076078470","GO5204557D59A6D11635B474AB55186C076078470"
"195","GO-5204557-1127843D9CDA47C393668A40D730DFA9","AT","GO","5204557","1127843D9CDA47C393668A40D730DFA9","GO52045571127843D9CDA47C393668A40D730DFA9"
"196","GO-5204557-ADEFB390B6614AFAB7C18F953AD75D07","AT","GO","5204557","ADEFB390B6614AFAB7C18F953AD75D07","GO5204557ADEFB390B6614AFAB7C18F953AD75D07"
"197","GO-5204557-826E30EE9E78463BA6A8C793BB4ABC70","AT","GO","5204557","826E30EE9E78463BA6A8C793BB4ABC70","GO5204557826E30EE9E78463BA6A8C793BB4ABC70"
"198","GO-5204557-A1B72188F68143779BECC3960AE05A24","PE","GO","5204557","A1B72188F68143779BECC3960AE05A24","GO5204557A1B72188F68143779BECC3960AE05A24"
"199","GO-5204557-D0B99BFB7A574740A081368CA8491A87","AT","GO","5204557","D0B99BFB7A574740A081368CA8491A87","GO5204557D0B99BFB7A574740A081368CA8491A87"
"200","GO-5204557-F578D03A38104DD8BF7018B67EB6CF58","AT","GO","5204557","F578D03A38104DD8BF7018B67EB6CF58","GO5204557F578D03A38104DD8BF7018B67EB6CF58"
"201","GO-5204557-A09C1FF3CA1347C290D2107E33F2E48B","PE","GO","5204557","A09C1FF3CA1347C290D2107E33F2E48B","GO5204557A09C1FF3CA1347C290D2107E33F2E48B"
"202","GO-5204557-8315862CB3E14E4696904068B887F256","PE","GO","5204557","8315862CB3E14E4696904068B887F256","GO52045578315862CB3E14E4696904068B887F256"
"203","GO-5204557-5B5B7F7B4C1840DC85E9E1A7E27F081D","PE","GO","5204557","5B5B7F7B4C1840DC85E9E1A7E27F081D","GO52045575B5B7F7B4C1840DC85E9E1A7E27F081D"
"204","GO-5204557-D3C8632F23B84BE69508546F958F6166","PE","GO","5204557","D3C8632F23B84BE69508546F958F6166","GO5204557D3C8632F23B84BE69508546F958F6166"
"205","GO-5204557-949EF9D4B7194C76A821DDD38113B59F","AT","GO","5204557","949EF9D4B7194C76A821DDD38113B59F","GO5204557949EF9D4B7194C76A821DDD38113B59F"
"206","GO-5204557-776957F3112E4CBCAEB0065F265EB894","AT","GO","5204557","776957F3112E4CBCAEB0065F265EB894","GO5204557776957F3112E4CBCAEB0065F265EB894"
"207","GO-5204557-2CDD632CFD1245A58012418BB5A049FC","PE","GO","5204557","2CDD632CFD1245A58012418BB5A049FC","GO52045572CDD632CFD1245A58012418BB5A049FC"
"208","GO-5204557-1D26F240A8144784840EF84434518F5F","PE","GO","5204557","1D26F240A8144784840EF84434518F5F","GO52045571D26F240A8144784840EF84434518F5F"
"209","GO-5204557-40D20E135D1C4BF097572346B4380407","AT","GO","5204557","40D20E135D1C4BF097572346B4380407","GO520455740D20E135D1C4BF097572346B4380407"
"210","GO-5204557-FC66EAE590D34D9D8903096C8F42E363","PE","GO","5204557","FC66EAE590D34D9D8903096C8F42E363","GO5204557FC66EAE590D34D9D8903096C8F42E363"
"211","GO-5204557-7BA0D50DF5BB4FBBAE093F8DE2F9348E","AT","GO","5204557","7BA0D50DF5BB4FBBAE093F8DE2F9348E","GO52045577BA0D50DF5BB4FBBAE093F8DE2F9348E"
"212","GO-5204557-DBDE9B3E90544F2590F773C4F66EB848","AT","GO","5204557","DBDE9B3E90544F2590F773C4F66EB848","GO5204557DBDE9B3E90544F2590F773C4F66EB848"
"213","GO-5204557-313834307FAC44598A903D3C8B4B9D6B","AT","GO","5204557","313834307FAC44598A903D3C8B4B9D6B","GO5204557313834307FAC44598A903D3C8B4B9D6B"
"214","GO-5204557-C301F9451D4F43D188410DB6AD7AB5DA","AT","GO","5204557","C301F9451D4F43D188410DB6AD7AB5DA","GO5204557C301F9451D4F43D188410DB6AD7AB5DA"
"215","GO-5204557-4B80B2E6DFAB457A9FB7CDC189904746","AT","GO","5204557","4B80B2E6DFAB457A9FB7CDC189904746","GO52045574B80B2E6DFAB457A9FB7CDC189904746"
"216","GO-5204557-C166FEB3F8FB42929B7565D47241AFCB","AT","GO","5204557","C166FEB3F8FB42929B7565D47241AFCB","GO5204557C166FEB3F8FB42929B7565D47241AFCB"
"217","GO-5204557-4CCDD8E23CEC4A27B983091F50490257","PE","GO","5204557","4CCDD8E23CEC4A27B983091F50490257","GO52045574CCDD8E23CEC4A27B983091F50490257"
"218","GO-5204557-6E9762C433194783A6E9F4C19155F0D4","AT","GO","5204557","6E9762C433194783A6E9F4C19155F0D4","GO52045576E9762C433194783A6E9F4C19155F0D4"
"219","GO-5204557-A844756B1A584E95A9E033F59C53B1F1","PE","GO","5204557","A844756B1A584E95A9E033F59C53B1F1","GO5204557A844756B1A584E95A9E033F59C53B1F1"
"220","GO-5204557-4E1DCBA538F34B0BBF58B2AF12B575DA","PE","GO","5204557","4E1DCBA538F34B0BBF58B2AF12B575DA","GO52045574E1DCBA538F34B0BBF58B2AF12B575DA"
"221","GO-5204557-5CC1CA6246FF4B8AB5FFF63213076437","PE","GO","5204557","5CC1CA6246FF4B8AB5FFF63213076437","GO52045575CC1CA6246FF4B8AB5FFF63213076437"
"222","GO-5204557-2533456FFEDB497C86D098598D8D958C","AT","GO","5204557","2533456FFEDB497C86D098598D8D958C","GO52045572533456FFEDB497C86D098598D8D958C"
"223","GO-5204557-FBAA88C5E4E2416EAA3C741BEB7B52CB","PE","GO","5204557","FBAA88C5E4E2416EAA3C741BEB7B52CB","GO5204557FBAA88C5E4E2416EAA3C741BEB7B52CB"
"224","GO-5204557-536E395A4D4243BD8D49CF99CA699A1A","AT","GO","5204557","536E395A4D4243BD8D49CF99CA699A1A","GO5204557536E395A4D4243BD8D49CF99CA699A1A"
"225","GO-5204557-74526C7809004F65B2ACCDF8D1038D72","AT","GO","5204557","74526C7809004F65B2ACCDF8D1038D72","GO520455774526C7809004F65B2ACCDF8D1038D72"
"226","GO-5204557-57B5484EF77A4CB18AF3FACFF2598A6A","AT","GO","5204557","57B5484EF77A4CB18AF3FACFF2598A6A","GO520455757B5484EF77A4CB18AF3FACFF2598A6A"
"227","GO-5204557-5EBF7CD5DF024E2F8D4B2AEF58350F50","AT","GO","5204557","5EBF7CD5DF024E2F8D4B2AEF58350F50","GO52045575EBF7CD5DF024E2F8D4B2AEF58350F50"
"228","GO-5204557-359253183CB84F44ABF1179BB6C1C9AD","AT","GO","5204557","359253183CB84F44ABF1179BB6C1C9AD","GO5204557359253183CB84F44ABF1179BB6C1C9AD"
"229","GO-5204557-7225A34DB81B46AC85E78CE674390AF3","AT","GO","5204557","7225A34DB81B46AC85E78CE674390AF3","GO52045577225A34DB81B46AC85E78CE674390AF3"
"230","GO-5204557-F6C05D8D4E3543A68D922CB9E619ABAF","AT","GO","5204557","F6C05D8D4E3543A68D922CB9E619ABAF","GO5204557F6C05D8D4E3543A68D922CB9E619ABAF"
"231","GO-5204557-89E9EE8344BB445F819EB63FE25A3DC1","AT","GO","5204557","89E9EE8344BB445F819EB63FE25A3DC1","GO520455789E9EE8344BB445F819EB63FE25A3DC1"
"232","GO-5204557-83C711CDA65A4A8DAFB660BBE818EC7F","AT","GO","5204557","83C711CDA65A4A8DAFB660BBE818EC7F","GO520455783C711CDA65A4A8DAFB660BBE818EC7F"
"233","GO-5204557-80C91216DABC4B1EB714E5AF49218D34","AT","GO","5204557","80C91216DABC4B1EB714E5AF49218D34","GO520455780C91216DABC4B1EB714E5AF49218D34"
"234","GO-5204557-8D9AE0D06EE7495CB317353E2DB322C4","AT","GO","5204557","8D9AE0D06EE7495CB317353E2DB322C4","GO52045578D9AE0D06EE7495CB317353E2DB322C4"
"235","GO-5204557-360774DC56074A5D8896309844AC8E82","AT","GO","5204557","360774DC56074A5D8896309844AC8E82","GO5204557360774DC56074A5D8896309844AC8E82"
"236","GO-5204557-B53A39EB79694D199DF6C2B1C6FA6653","AT","GO","5204557","B53A39EB79694D199DF6C2B1C6FA6653","GO5204557B53A39EB79694D199DF6C2B1C6FA6653"
"237","GO-5204557-1801B514A00548F4A849F661063CAE4D","AT","GO","5204557","1801B514A00548F4A849F661063CAE4D","GO52045571801B514A00548F4A849F661063CAE4D"
"238","GO-5204557-97E3E831389A4D3AAF713F6F758A2BD9","AT","GO","5204557","97E3E831389A4D3AAF713F6F758A2BD9","GO520455797E3E831389A4D3AAF713F6F758A2BD9"
"239","GO-5204557-42B269BEF7A24DD287B48046D60DAEA0","AT","GO","5204557","42B269BEF7A24DD287B48046D60DAEA0","GO520455742B269BEF7A24DD287B48046D60DAEA0"
"240","GO-5204557-34C383D63E5A46B08EC6EF1D72F4F9DC","AT","GO","5204557","34C383D63E5A46B08EC6EF1D72F4F9DC","GO520455734C383D63E5A46B08EC6EF1D72F4F9DC"
"241","GO-5204557-CBA64E8DB68E4DCF9C1545F0AD2F3BE8","PE","GO","5204557","CBA64E8DB68E4DCF9C1545F0AD2F3BE8","GO5204557CBA64E8DB68E4DCF9C1545F0AD2F3BE8"
"242","GO-5204557-09E9A195CB4A47A984164EE9B8AA6443","AT","GO","5204557","09E9A195CB4A47A984164EE9B8AA6443","GO520455709E9A195CB4A47A984164EE9B8AA6443"
"243","GO-5204557-C6B2124449404B159B269E406A8C2F7E","AT","GO","5204557","C6B2124449404B159B269E406A8C2F7E","GO5204557C6B2124449404B159B269E406A8C2F7E"
"244","GO-5204557-4814B5206AE44EFF9E288AC78B745C85","PE","GO","5204557","4814B5206AE44EFF9E288AC78B745C85","GO52045574814B5206AE44EFF9E288AC78B745C85"
"245","GO-5204557-ADFA6CE46BDA429FB832A3B630692486","AT","GO","5204557","ADFA6CE46BDA429FB832A3B630692486","GO5204557ADFA6CE46BDA429FB832A3B630692486"
"246","GO-5204557-69A8722DD8E24BBB99C3B1CB57A8A5A5","PE","GO","5204557","69A8722DD8E24BBB99C3B1CB57A8A5A5","GO520455769A8722DD8E24BBB99C3B1CB57A8A5A5"
"247","GO-5204557-2935B433954B48A4A8AF4860E23E2036","PE","GO","5204557","2935B433954B48A4A8AF4860E23E2036","GO52045572935B433954B48A4A8AF4860E23E2036"
"248","GO-5204557-6DE748E9E5B44A1F8B9F30E260EB7BDA","PE","GO","5204557","6DE748E9E5B44A1F8B9F30E260EB7BDA","GO52045576DE748E9E5B44A1F8B9F30E260EB7BDA"
"249","GO-5204557-90CD2D2DA8C946A6A6C11DE900990A7B","PE","GO","5204557","90CD2D2DA8C946A6A6C11DE900990A7B","GO520455790CD2D2DA8C946A6A6C11DE900990A7B"
"250","GO-5204557-3A6041BFB11F4C1A832318A8A28C85B8","AT","GO","5204557","3A6041BFB11F4C1A832318A8A28C85B8","GO52045573A6041BFB11F4C1A832318A8A28C85B8"
"251","GO-5204557-A70A8C91E1EA42139EE13E98B6A4E866","AT","GO","5204557","A70A8C91E1EA42139EE13E98B6A4E866","GO5204557A70A8C91E1EA42139EE13E98B6A4E866"
"252","GO-5204557-C3AC1C57EFCF4D35994DB8FD84AA3B67","AT","GO","5204557","C3AC1C57EFCF4D35994DB8FD84AA3B67","GO5204557C3AC1C57EFCF4D35994DB8FD84AA3B67"
"253","GO-5204557-7973CAEDE49C40928BC43AC3908BA45A","PE","GO","5204557","7973CAEDE49C40928BC43AC3908BA45A","GO52045577973CAEDE49C40928BC43AC3908BA45A"
"254","GO-5204557-60A16C86AC86479486F6036AE014E59E","AT","GO","5204557","60A16C86AC86479486F6036AE014E59E","GO520455760A16C86AC86479486F6036AE014E59E"
"255","GO-5204557-7C28CD1EEAA54F19A19E893F23DA0755","AT","GO","5204557","7C28CD1EEAA54F19A19E893F23DA0755","GO52045577C28CD1EEAA54F19A19E893F23DA0755"
"256","GO-5204557-F6CA9D1134DE4F4A80652EB3E1431444","AT","GO","5204557","F6CA9D1134DE4F4A80652EB3E1431444","GO5204557F6CA9D1134DE4F4A80652EB3E1431444"
"257","GO-5204557-F9CDD8E7FB3048C1BD337F704ECF49AA","AT","GO","5204557","F9CDD8E7FB3048C1BD337F704ECF49AA","GO5204557F9CDD8E7FB3048C1BD337F704ECF49AA"
"258","GO-5204557-3AF601EAB57644889348142AD3FD33F1","PE","GO","5204557","3AF601EAB57644889348142AD3FD33F1","GO52045573AF601EAB57644889348142AD3FD33F1"
"259","GO-5204557-F7F1989BC9E14B27BC5F5B359B6C6B32","AT","GO","5204557","F7F1989BC9E14B27BC5F5B359B6C6B32","GO5204557F7F1989BC9E14B27BC5F5B359B6C6B32"
"260","GO-5204557-DE927FEBA2FE48CEA868E0210A6F61E3","AT","GO","5204557","DE927FEBA2FE48CEA868E0210A6F61E3","GO5204557DE927FEBA2FE48CEA868E0210A6F61E3"
"261","GO-5204557-BD7EEF5CA9744A0BB1B3ABE48E5FA511","PE","GO","5204557","BD7EEF5CA9744A0BB1B3ABE48E5FA511","GO5204557BD7EEF5CA9744A0BB1B3ABE48E5FA511"
"262","GO-5204557-C8E317E9994A4DFD8195B077904B7D6F","AT","GO","5204557","C8E317E9994A4DFD8195B077904B7D6F","GO5204557C8E317E9994A4DFD8195B077904B7D6F"
"263","GO-5204557-CEBF27D1E2994982853CE461E082E4CD","AT","GO","5204557","CEBF27D1E2994982853CE461E082E4CD","GO5204557CEBF27D1E2994982853CE461E082E4CD"
"264","GO-5204557-92B8B4C0928049B1A5C5E80F69D114CD","PE","GO","5204557","92B8B4C0928049B1A5C5E80F69D114CD","GO520455792B8B4C0928049B1A5C5E80F69D114CD"
"265","GO-5204557-040784509AF341049E1400129F6E466E","PE","GO","5204557","040784509AF341049E1400129F6E466E","GO5204557040784509AF341049E1400129F6E466E"
"266","GO-5204557-3D15FE35F4394436BF692E335BE20A38","PE","GO","5204557","3D15FE35F4394436BF692E335BE20A38","GO52045573D15FE35F4394436BF692E335BE20A38"
"267","GO-5204557-61A982776F114060B24C4EE1389C4D90","PE","GO","5204557","61A982776F114060B24C4EE1389C4D90","GO520455761A982776F114060B24C4EE1389C4D90"
"268","GO-5204557-AACD5B6BA84E45A7AD5D64BF703E4C9A","PE","GO","5204557","AACD5B6BA84E45A7AD5D64BF703E4C9A","GO5204557AACD5B6BA84E45A7AD5D64BF703E4C9A"
"269","GO-5204557-8D7197E9D94D4B49ABA5FE17F3AD6565","AT","GO","5204557","8D7197E9D94D4B49ABA5FE17F3AD6565","GO52045578D7197E9D94D4B49ABA5FE17F3AD6565"
"270","GO-5204557-475043C3ECE7469297E314D7A4B3CF30","PE","GO","5204557","475043C3ECE7469297E314D7A4B3CF30","GO5204557475043C3ECE7469297E314D7A4B3CF30"
"271","GO-5204557-F152FB7854BD425EA35BBC24D028A704","AT","GO","5204557","F152FB7854BD425EA35BBC24D028A704","GO5204557F152FB7854BD425EA35BBC24D028A704"
"272","GO-5204557-3B6D669856994029BEF73013CE637929","AT","GO","5204557","3B6D669856994029BEF73013CE637929","GO52045573B6D669856994029BEF73013CE637929"
"273","GO-5204557-BA42A06A4E2E41E295F1287E53E904C0","PE","GO","5204557","BA42A06A4E2E41E295F1287E53E904C0","GO5204557BA42A06A4E2E41E295F1287E53E904C0"
"274","GO-5204557-09F0C7F3840C412788F429AF0FC6E476","AT","GO","5204557","09F0C7F3840C412788F429AF0FC6E476","GO520455709F0C7F3840C412788F429AF0FC6E476"
"275","GO-5204557-46BCF887564942F6B579E4E67B5E01BA","PE","GO","5204557","46BCF887564942F6B579E4E67B5E01BA","GO520455746BCF887564942F6B579E4E67B5E01BA"
"276","GO-5204557-A8B8DA1C524A43D4A3144133B6968893","AT","GO","5204557","A8B8DA1C524A43D4A3144133B6968893","GO5204557A8B8DA1C524A43D4A3144133B6968893"
"277","GO-5204557-63E9CE92331C41CEA7B0BFEFAA122099","AT","GO","5204557","63E9CE92331C41CEA7B0BFEFAA122099","GO520455763E9CE92331C41CEA7B0BFEFAA122099"
"278","GO-5204557-4F89ACDE1C344FF88C3CB7A34A1955EE","PE","GO","5204557","4F89ACDE1C344FF88C3CB7A34A1955EE","GO52045574F89ACDE1C344FF88C3CB7A34A1955EE"
"279","GO-5204557-38C0515A440C4E3A8FD8F18C80639783","PE","GO","5204557","38C0515A440C4E3A8FD8F18C80639783","GO520455738C0515A440C4E3A8FD8F18C80639783"
"280","GO-5204557-C349B83505CF44DD99DB5B74D1413451","PE","GO","5204557","C349B83505CF44DD99DB5B74D1413451","GO5204557C349B83505CF44DD99DB5B74D1413451"
"281","GO-5204557-BBBF5737A86E468383775DCB44466801","PE","GO","5204557","BBBF5737A86E468383775DCB44466801","GO5204557BBBF5737A86E468383775DCB44466801"
"282","GO-5204557-0D152103479847CEB199924DB3C72E04","AT","GO","5204557","0D152103479847CEB199924DB3C72E04","GO52045570D152103479847CEB199924DB3C72E04"
"283","GO-5204557-9F12F317993F479593161A14B99A8AA8","AT","GO","5204557","9F12F317993F479593161A14B99A8AA8","GO52045579F12F317993F479593161A14B99A8AA8"
"284","GO-5204557-09056490EFDD4D57A08CA47362D8D231","AT","GO","5204557","09056490EFDD4D57A08CA47362D8D231","GO520455709056490EFDD4D57A08CA47362D8D231"
"285","GO-5204557-52C10F851B7B482D9A2356B2CBA7D310","AT","GO","5204557","52C10F851B7B482D9A2356B2CBA7D310","GO520455752C10F851B7B482D9A2356B2CBA7D310"
"286","GO-5204557-F204BD54EE3349AAA532B5FC6EBA9DD2","AT","GO","5204557","F204BD54EE3349AAA532B5FC6EBA9DD2","GO5204557F204BD54EE3349AAA532B5FC6EBA9DD2"
"287","GO-5204557-74FBEC7819174AF0B35FD805B27508F7","AT","GO","5204557","74FBEC7819174AF0B35FD805B27508F7","GO520455774FBEC7819174AF0B35FD805B27508F7"
"288","GO-5204557-33D8A669A0FC4CBBBD6F49F598F22686","AT","GO","5204557","33D8A669A0FC4CBBBD6F49F598F22686","GO520455733D8A669A0FC4CBBBD6F49F598F22686"
"289","GO-5204557-74F03E52978340BCAB07F52CDFC6B97A","AT","GO","5204557","74F03E52978340BCAB07F52CDFC6B97A","GO520455774F03E52978340BCAB07F52CDFC6B97A"
"290","GO-5204557-32100D4F720140099D1C51B47CA4B243","AT","GO","5204557","32100D4F720140099D1C51B47CA4B243","GO520455732100D4F720140099D1C51B47CA4B243"
"291","GO-5204557-0ED81E7897D749069A49AA5087352ECC","AT","GO","5204557","0ED81E7897D749069A49AA5087352ECC","GO52045570ED81E7897D749069A49AA5087352ECC"
"292","GO-5204557-1ABF057AD7114E768676C5FAB672307F","AT","GO","5204557","1ABF057AD7114E768676C5FAB672307F","GO52045571ABF057AD7114E768676C5FAB672307F"
"293","GO-5204557-B7224D3385C14AA4AC77CF509DC7B2E4","AT","GO","5204557","B7224D3385C14AA4AC77CF509DC7B2E4","GO5204557B7224D3385C14AA4AC77CF509DC7B2E4"
"294","GO-5204557-685D5B3A7E5D4B1F91FF4AAA2F9F5231","AT","GO","5204557","685D5B3A7E5D4B1F91FF4AAA2F9F5231","GO5204557685D5B3A7E5D4B1F91FF4AAA2F9F5231"
"295","GO-5204557-40F0B866D73B44D684C027BA931EF05E","PE","GO","5204557","40F0B866D73B44D684C027BA931EF05E","GO520455740F0B866D73B44D684C027BA931EF05E"
"296","GO-5204557-42F0980EB266498DBAC033E34D6E272C","AT","GO","5204557","42F0980EB266498DBAC033E34D6E272C","GO520455742F0980EB266498DBAC033E34D6E272C"
