"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PR-4102802-62C189B101FD4B5F85DD79F744AB61E2","AT","PR","4102802","62C189B101FD4B5F85DD79F744AB61E2","PR410280262C189B101FD4B5F85DD79F744AB61E2"
"148","PR-4102802-4B6B39D7AC1A45C5AB4457379CAF2E16","AT","PR","4102802","4B6B39D7AC1A45C5AB4457379CAF2E16","PR41028024B6B39D7AC1A45C5AB4457379CAF2E16"
"149","PR-4102802-A4B678FAF72E4CBABBE9299A9C5CA82A","AT","PR","4102802","A4B678FAF72E4CBABBE9299A9C5CA82A","PR4102802A4B678FAF72E4CBABBE9299A9C5CA82A"
"150","PR-4102802-24A88351757E4F1CBCF753D1029BC632","AT","PR","4102802","24A88351757E4F1CBCF753D1029BC632","PR410280224A88351757E4F1CBCF753D1029BC632"
"151","PR-4102802-8177D25B143C4F50B524769B76569DFF","AT","PR","4102802","8177D25B143C4F50B524769B76569DFF","PR41028028177D25B143C4F50B524769B76569DFF"
"152","PR-4102802-B53CA62AF36C43A88F43C608E71100C0","AT","PR","4102802","B53CA62AF36C43A88F43C608E71100C0","PR4102802B53CA62AF36C43A88F43C608E71100C0"
"153","PR-4102802-FA024DDA229A44739618307EA5B1A848","AT","PR","4102802","FA024DDA229A44739618307EA5B1A848","PR4102802FA024DDA229A44739618307EA5B1A848"
"154","PR-4102802-F96ED47FEE7B47B9A6101C881F9773CD","AT","PR","4102802","F96ED47FEE7B47B9A6101C881F9773CD","PR4102802F96ED47FEE7B47B9A6101C881F9773CD"
"155","PR-4102802-467FCB5537064FE9B6EE052B1C308615","AT","PR","4102802","467FCB5537064FE9B6EE052B1C308615","PR4102802467FCB5537064FE9B6EE052B1C308615"
"156","PR-4102802-1EFF031A96CF4F78B876B056B4C58272","AT","PR","4102802","1EFF031A96CF4F78B876B056B4C58272","PR41028021EFF031A96CF4F78B876B056B4C58272"
"157","PR-4102802-A49D2B356866483ABC9C951768F7413B","AT","PR","4102802","A49D2B356866483ABC9C951768F7413B","PR4102802A49D2B356866483ABC9C951768F7413B"
"158","PR-4102802-E64BD83E1D1F4F62BDB889059DB5658E","AT","PR","4102802","E64BD83E1D1F4F62BDB889059DB5658E","PR4102802E64BD83E1D1F4F62BDB889059DB5658E"
"159","PR-4102802-BA0776F9499F4B92A584B7D77A4C2E34","AT","PR","4102802","BA0776F9499F4B92A584B7D77A4C2E34","PR4102802BA0776F9499F4B92A584B7D77A4C2E34"
"160","PR-4102802-1124579BC0424E50BA6DCD88C1FFE7C4","AT","PR","4102802","1124579BC0424E50BA6DCD88C1FFE7C4","PR41028021124579BC0424E50BA6DCD88C1FFE7C4"
"161","PR-4102802-5176605FC66F43BE9A412B20EAA8A207","AT","PR","4102802","5176605FC66F43BE9A412B20EAA8A207","PR41028025176605FC66F43BE9A412B20EAA8A207"
"162","PR-4102802-691B9A435D954EDA8B7E2CD1FF1A259E","AT","PR","4102802","691B9A435D954EDA8B7E2CD1FF1A259E","PR4102802691B9A435D954EDA8B7E2CD1FF1A259E"
"163","PR-4102802-ACE26E6B4DD24C7AA9728B2FFE4676B5","AT","PR","4102802","ACE26E6B4DD24C7AA9728B2FFE4676B5","PR4102802ACE26E6B4DD24C7AA9728B2FFE4676B5"
"164","PR-4102802-B854C3B27F394B23BF0B6DA2B70658BA","AT","PR","4102802","B854C3B27F394B23BF0B6DA2B70658BA","PR4102802B854C3B27F394B23BF0B6DA2B70658BA"
"165","PR-4102802-4B960DF460CF49FE98B64083BE5F7FA1","AT","PR","4102802","4B960DF460CF49FE98B64083BE5F7FA1","PR41028024B960DF460CF49FE98B64083BE5F7FA1"
"166","PR-4102802-86B019BFDCDF4BC9A9570E6FD17DF2A7","AT","PR","4102802","86B019BFDCDF4BC9A9570E6FD17DF2A7","PR410280286B019BFDCDF4BC9A9570E6FD17DF2A7"
"167","PR-4102802-0A575B3F361841E4991FCDB67C9D9A15","AT","PR","4102802","0A575B3F361841E4991FCDB67C9D9A15","PR41028020A575B3F361841E4991FCDB67C9D9A15"
"168","PR-4102802-7BE98B1D28C84FDC8D254C101137D626","AT","PR","4102802","7BE98B1D28C84FDC8D254C101137D626","PR41028027BE98B1D28C84FDC8D254C101137D626"
"169","PR-4102802-4E14F0A25F514796BBCAADAC0AFF8D70","AT","PR","4102802","4E14F0A25F514796BBCAADAC0AFF8D70","PR41028024E14F0A25F514796BBCAADAC0AFF8D70"
"170","PR-4102802-6AC6276A92624EA2A3200A75610A3D43","AT","PR","4102802","6AC6276A92624EA2A3200A75610A3D43","PR41028026AC6276A92624EA2A3200A75610A3D43"
"171","PR-4102802-CA41C66D762E4A509A4669EDA9D442DC","AT","PR","4102802","CA41C66D762E4A509A4669EDA9D442DC","PR4102802CA41C66D762E4A509A4669EDA9D442DC"
"172","PR-4102802-E5F4E441AC704C8FB8E756BE2E2AC54E","AT","PR","4102802","E5F4E441AC704C8FB8E756BE2E2AC54E","PR4102802E5F4E441AC704C8FB8E756BE2E2AC54E"
"173","PR-4102802-5CF42BC2BC28424EB97648FF8CCF967F","AT","PR","4102802","5CF42BC2BC28424EB97648FF8CCF967F","PR41028025CF42BC2BC28424EB97648FF8CCF967F"
"174","PR-4102802-4426074D572A4430A03D9FF43FFE6EA8","AT","PR","4102802","4426074D572A4430A03D9FF43FFE6EA8","PR41028024426074D572A4430A03D9FF43FFE6EA8"
"175","PR-4102802-AC0CE389218D4A7C8DE9BBF3D7801BB4","AT","PR","4102802","AC0CE389218D4A7C8DE9BBF3D7801BB4","PR4102802AC0CE389218D4A7C8DE9BBF3D7801BB4"
"176","PR-4102802-730377C562F8402E801B946A4803BE87","AT","PR","4102802","730377C562F8402E801B946A4803BE87","PR4102802730377C562F8402E801B946A4803BE87"
"177","PR-4102802-ADC653C9224B47DCACAA16E0286F3364","AT","PR","4102802","ADC653C9224B47DCACAA16E0286F3364","PR4102802ADC653C9224B47DCACAA16E0286F3364"
"178","PR-4102802-078BFF3E83924285986D69587E3BA48D","AT","PR","4102802","078BFF3E83924285986D69587E3BA48D","PR4102802078BFF3E83924285986D69587E3BA48D"
"179","PR-4102802-38DFA6CFF63541C09C887128A13F0B3D","AT","PR","4102802","38DFA6CFF63541C09C887128A13F0B3D","PR410280238DFA6CFF63541C09C887128A13F0B3D"
"180","PR-4102802-CA399D78E08C478FA0A41F73FE1A570D","AT","PR","4102802","CA399D78E08C478FA0A41F73FE1A570D","PR4102802CA399D78E08C478FA0A41F73FE1A570D"
"181","PR-4102802-C1EAAF3723AE4D64B3C311C60D79E940","AT","PR","4102802","C1EAAF3723AE4D64B3C311C60D79E940","PR4102802C1EAAF3723AE4D64B3C311C60D79E940"
"182","PR-4102802-4D19CB6478A84888A59E2C1E1A018C42","AT","PR","4102802","4D19CB6478A84888A59E2C1E1A018C42","PR41028024D19CB6478A84888A59E2C1E1A018C42"
"183","PR-4102802-4ACF5A8A4F3C4EF793F42E6729DE1396","AT","PR","4102802","4ACF5A8A4F3C4EF793F42E6729DE1396","PR41028024ACF5A8A4F3C4EF793F42E6729DE1396"
"184","PR-4102802-129A8A9E1DFD4A10B38BACA4B385B384","AT","PR","4102802","129A8A9E1DFD4A10B38BACA4B385B384","PR4102802129A8A9E1DFD4A10B38BACA4B385B384"
"185","PR-4102802-C736D408C8FD48658BCE9A83A4AE2885","AT","PR","4102802","C736D408C8FD48658BCE9A83A4AE2885","PR4102802C736D408C8FD48658BCE9A83A4AE2885"
"186","PR-4102802-262F205C494149C995364B7351D88582","AT","PR","4102802","262F205C494149C995364B7351D88582","PR4102802262F205C494149C995364B7351D88582"
"187","PR-4102802-A80007349AB34E4AA5A2A29A00D5AA65","AT","PR","4102802","A80007349AB34E4AA5A2A29A00D5AA65","PR4102802A80007349AB34E4AA5A2A29A00D5AA65"
"188","PR-4102802-CF7928C1EECD4D2F8563AC47C58CA2E3","AT","PR","4102802","CF7928C1EECD4D2F8563AC47C58CA2E3","PR4102802CF7928C1EECD4D2F8563AC47C58CA2E3"
"189","PR-4102802-69312D95219F4E8A83A5205EA4EABB22","AT","PR","4102802","69312D95219F4E8A83A5205EA4EABB22","PR410280269312D95219F4E8A83A5205EA4EABB22"
"190","PR-4102802-F188CA3660044247AB297A6BC05F4219","AT","PR","4102802","F188CA3660044247AB297A6BC05F4219","PR4102802F188CA3660044247AB297A6BC05F4219"
"191","PR-4102802-FDCB317F3BB3446D91A7F34C2BC8DF47","AT","PR","4102802","FDCB317F3BB3446D91A7F34C2BC8DF47","PR4102802FDCB317F3BB3446D91A7F34C2BC8DF47"
"192","PR-4102802-3FF92227BE5F46DCBEF7D4FB1AACCA30","AT","PR","4102802","3FF92227BE5F46DCBEF7D4FB1AACCA30","PR41028023FF92227BE5F46DCBEF7D4FB1AACCA30"
"193","PR-4102802-A89A3B9A64054B7B8D64B27E03D21343","AT","PR","4102802","A89A3B9A64054B7B8D64B27E03D21343","PR4102802A89A3B9A64054B7B8D64B27E03D21343"
"194","PR-4102802-2F25A772FA8A4D7A852305DECE2D7CB3","CA","PR","4102802","2F25A772FA8A4D7A852305DECE2D7CB3","PR41028022F25A772FA8A4D7A852305DECE2D7CB3"
"195","PR-4102802-4CD07E0F83DE4373A8087AE3E0DB2695","CA","PR","4102802","4CD07E0F83DE4373A8087AE3E0DB2695","PR41028024CD07E0F83DE4373A8087AE3E0DB2695"
"196","PR-4102802-AA42A6DB14C244349DD217590BBF9D17","AT","PR","4102802","AA42A6DB14C244349DD217590BBF9D17","PR4102802AA42A6DB14C244349DD217590BBF9D17"
"197","PR-4102802-3F740F9B441140579B3D4D983E5F4F16","AT","PR","4102802","3F740F9B441140579B3D4D983E5F4F16","PR41028023F740F9B441140579B3D4D983E5F4F16"
"198","PR-4102802-CEC31D21921D461B857AE5257FEB796E","AT","PR","4102802","CEC31D21921D461B857AE5257FEB796E","PR4102802CEC31D21921D461B857AE5257FEB796E"
"199","PR-4102802-6145AEB584DA445499ABC884BB8EE12F","AT","PR","4102802","6145AEB584DA445499ABC884BB8EE12F","PR41028026145AEB584DA445499ABC884BB8EE12F"
"200","PR-4102802-4F46CD758ABD4F339C354313C02F62E4","AT","PR","4102802","4F46CD758ABD4F339C354313C02F62E4","PR41028024F46CD758ABD4F339C354313C02F62E4"
"201","PR-4102802-C15C9CEBBCDC44F5B6B03F9DBDD5B212","AT","PR","4102802","C15C9CEBBCDC44F5B6B03F9DBDD5B212","PR4102802C15C9CEBBCDC44F5B6B03F9DBDD5B212"
"202","PR-4102802-ED27DF023C54462B9C88158EB14F1E1A","AT","PR","4102802","ED27DF023C54462B9C88158EB14F1E1A","PR4102802ED27DF023C54462B9C88158EB14F1E1A"
"203","PR-4102802-00CA41F0F2D34B6197F524A827C7F265","AT","PR","4102802","00CA41F0F2D34B6197F524A827C7F265","PR410280200CA41F0F2D34B6197F524A827C7F265"
"204","PR-4102802-66AAB5A686044CB395E2A714706CCCB8","AT","PR","4102802","66AAB5A686044CB395E2A714706CCCB8","PR410280266AAB5A686044CB395E2A714706CCCB8"
"205","PR-4102802-422D0EB8ADCA4C3FA927E6A6F673A192","AT","PR","4102802","422D0EB8ADCA4C3FA927E6A6F673A192","PR4102802422D0EB8ADCA4C3FA927E6A6F673A192"
"206","PR-4102802-F32FF1121BC84F1A8D243C83AF49F68E","AT","PR","4102802","F32FF1121BC84F1A8D243C83AF49F68E","PR4102802F32FF1121BC84F1A8D243C83AF49F68E"
"207","PR-4102802-D6D0A7A444564EA1BBAC4043B9A0DBCA","AT","PR","4102802","D6D0A7A444564EA1BBAC4043B9A0DBCA","PR4102802D6D0A7A444564EA1BBAC4043B9A0DBCA"
"208","PR-4102802-9EF8EC8AA23F4FCBA12C0B280057B892","AT","PR","4102802","9EF8EC8AA23F4FCBA12C0B280057B892","PR41028029EF8EC8AA23F4FCBA12C0B280057B892"
"209","PR-4102802-62752D6672624922B992EB8667971F24","AT","PR","4102802","62752D6672624922B992EB8667971F24","PR410280262752D6672624922B992EB8667971F24"
"210","PR-4102802-AB6A3417DB5042579770E127B6107D41","AT","PR","4102802","AB6A3417DB5042579770E127B6107D41","PR4102802AB6A3417DB5042579770E127B6107D41"
"211","PR-4102802-9E6D0A9AB0614739BA55DD1057C52C0E","AT","PR","4102802","9E6D0A9AB0614739BA55DD1057C52C0E","PR41028029E6D0A9AB0614739BA55DD1057C52C0E"
"212","PR-4102802-5177C6FB3DE84A7A8991C8310E5D981B","AT","PR","4102802","5177C6FB3DE84A7A8991C8310E5D981B","PR41028025177C6FB3DE84A7A8991C8310E5D981B"
"213","PR-4102802-B91906A50B014E9B9657D0AB32D797B7","AT","PR","4102802","B91906A50B014E9B9657D0AB32D797B7","PR4102802B91906A50B014E9B9657D0AB32D797B7"
"214","PR-4102802-996D3049B4074542872A48E37AC48F6A","AT","PR","4102802","996D3049B4074542872A48E37AC48F6A","PR4102802996D3049B4074542872A48E37AC48F6A"
"215","PR-4102802-099CCEA5AD5A4008A9AEC58151A9A8D9","AT","PR","4102802","099CCEA5AD5A4008A9AEC58151A9A8D9","PR4102802099CCEA5AD5A4008A9AEC58151A9A8D9"
"216","PR-4102802-44C0DD70EE724C8AB6D633D16E8751AC","AT","PR","4102802","44C0DD70EE724C8AB6D633D16E8751AC","PR410280244C0DD70EE724C8AB6D633D16E8751AC"
"217","PR-4102802-6A9527873D2E4FBC8D406CDF19C3B19A","AT","PR","4102802","6A9527873D2E4FBC8D406CDF19C3B19A","PR41028026A9527873D2E4FBC8D406CDF19C3B19A"
"218","PR-4102802-1B025EACCA934ADBA6B4C38930F9F86A","AT","PR","4102802","1B025EACCA934ADBA6B4C38930F9F86A","PR41028021B025EACCA934ADBA6B4C38930F9F86A"
"219","PR-4102802-65553F4D2FDF41B8832EF5566A2CB5F7","AT","PR","4102802","65553F4D2FDF41B8832EF5566A2CB5F7","PR410280265553F4D2FDF41B8832EF5566A2CB5F7"
"220","PR-4102802-CD3D677816694792A91B744D1F97F793","AT","PR","4102802","CD3D677816694792A91B744D1F97F793","PR4102802CD3D677816694792A91B744D1F97F793"
"221","PR-4102802-8119E47C69CF4D69AF238DCE11B5EA29","AT","PR","4102802","8119E47C69CF4D69AF238DCE11B5EA29","PR41028028119E47C69CF4D69AF238DCE11B5EA29"
"222","PR-4102802-84CB66DFEE0A453C9A14193E07F323F5","AT","PR","4102802","84CB66DFEE0A453C9A14193E07F323F5","PR410280284CB66DFEE0A453C9A14193E07F323F5"
"223","PR-4102802-506E6F78BB67431894F243E5AD63D076","AT","PR","4102802","506E6F78BB67431894F243E5AD63D076","PR4102802506E6F78BB67431894F243E5AD63D076"
"224","PR-4102802-96C1228D931C4450895597DDF817C085","AT","PR","4102802","96C1228D931C4450895597DDF817C085","PR410280296C1228D931C4450895597DDF817C085"
"225","PR-4102802-A81AB12AEAFF4B21BFD96873290CF978","AT","PR","4102802","A81AB12AEAFF4B21BFD96873290CF978","PR4102802A81AB12AEAFF4B21BFD96873290CF978"
"226","PR-4102802-0ADEBE0B44454A91B8D36404BEC78FDD","AT","PR","4102802","0ADEBE0B44454A91B8D36404BEC78FDD","PR41028020ADEBE0B44454A91B8D36404BEC78FDD"
"227","PR-4102802-B6DB2235D3954F979ECA135D44D13184","AT","PR","4102802","B6DB2235D3954F979ECA135D44D13184","PR4102802B6DB2235D3954F979ECA135D44D13184"
"228","PR-4102802-8F08D48614CD41419DA9CD8F365FC41F","AT","PR","4102802","8F08D48614CD41419DA9CD8F365FC41F","PR41028028F08D48614CD41419DA9CD8F365FC41F"
"229","PR-4102802-8D2C35F7001648D5BC746C0EB1253359","AT","PR","4102802","8D2C35F7001648D5BC746C0EB1253359","PR41028028D2C35F7001648D5BC746C0EB1253359"
"230","PR-4102802-C6751FFB0A804A4AABCCD3A93EA51364","AT","PR","4102802","C6751FFB0A804A4AABCCD3A93EA51364","PR4102802C6751FFB0A804A4AABCCD3A93EA51364"
"231","PR-4102802-2EF6588AE8BE432B96A6AD3AA2C7A367","AT","PR","4102802","2EF6588AE8BE432B96A6AD3AA2C7A367","PR41028022EF6588AE8BE432B96A6AD3AA2C7A367"
"232","PR-4102802-FB7291BBA67040A684683409D418A987","AT","PR","4102802","FB7291BBA67040A684683409D418A987","PR4102802FB7291BBA67040A684683409D418A987"
"233","PR-4102802-DA2D26D815874462B35F8C8E02B523A2","AT","PR","4102802","DA2D26D815874462B35F8C8E02B523A2","PR4102802DA2D26D815874462B35F8C8E02B523A2"
"234","PR-4102802-B8B7329359904EB1BA29B559E0D3C98A","AT","PR","4102802","B8B7329359904EB1BA29B559E0D3C98A","PR4102802B8B7329359904EB1BA29B559E0D3C98A"
"235","PR-4102802-DCA7D8420FDD4618A16B7E0BA2768894","AT","PR","4102802","DCA7D8420FDD4618A16B7E0BA2768894","PR4102802DCA7D8420FDD4618A16B7E0BA2768894"
"236","PR-4102802-877BA94EAAEE4DED9A544C9C3DB7B48F","AT","PR","4102802","877BA94EAAEE4DED9A544C9C3DB7B48F","PR4102802877BA94EAAEE4DED9A544C9C3DB7B48F"
"237","PR-4102802-69EA298648304E8BA92D8AEF23064B85","AT","PR","4102802","69EA298648304E8BA92D8AEF23064B85","PR410280269EA298648304E8BA92D8AEF23064B85"
"238","PR-4102802-79FB44BA345D4DFF84DBC741388C8F9B","AT","PR","4102802","79FB44BA345D4DFF84DBC741388C8F9B","PR410280279FB44BA345D4DFF84DBC741388C8F9B"
"239","PR-4102802-E31FFDB94C404D55AFF1F198E569D0DD","PE","PR","4102802","E31FFDB94C404D55AFF1F198E569D0DD","PR4102802E31FFDB94C404D55AFF1F198E569D0DD"
"240","PR-4102802-8291C7A2E618401DB9B46EDA528245A2","AT","PR","4102802","8291C7A2E618401DB9B46EDA528245A2","PR41028028291C7A2E618401DB9B46EDA528245A2"
"241","PR-4102802-A199E466D18145729D42ACB216AA35F2","AT","PR","4102802","A199E466D18145729D42ACB216AA35F2","PR4102802A199E466D18145729D42ACB216AA35F2"
"242","PR-4102802-352EA13E21C544299568A1E3169337A9","AT","PR","4102802","352EA13E21C544299568A1E3169337A9","PR4102802352EA13E21C544299568A1E3169337A9"
"243","PR-4102802-05BCB6507CE64A7495162EFC21862079","AT","PR","4102802","05BCB6507CE64A7495162EFC21862079","PR410280205BCB6507CE64A7495162EFC21862079"
"244","PR-4102802-FAFD5D1B405442108C450F4B28D6662C","AT","PR","4102802","FAFD5D1B405442108C450F4B28D6662C","PR4102802FAFD5D1B405442108C450F4B28D6662C"
"245","PR-4102802-C70DD5289C87450B9A3C2858E27347DC","AT","PR","4102802","C70DD5289C87450B9A3C2858E27347DC","PR4102802C70DD5289C87450B9A3C2858E27347DC"
"246","PR-4102802-3796CC443A43450CBFE4411184570B15","AT","PR","4102802","3796CC443A43450CBFE4411184570B15","PR41028023796CC443A43450CBFE4411184570B15"
"247","PR-4102802-F812396C95994CE6B1BF74922334F22B","AT","PR","4102802","F812396C95994CE6B1BF74922334F22B","PR4102802F812396C95994CE6B1BF74922334F22B"
"248","PR-4102802-D0B8184C42134F72AA1B00F19C7C0D0C","AT","PR","4102802","D0B8184C42134F72AA1B00F19C7C0D0C","PR4102802D0B8184C42134F72AA1B00F19C7C0D0C"
"249","PR-4102802-E51FD945E57A42888F997828A7143CAA","AT","PR","4102802","E51FD945E57A42888F997828A7143CAA","PR4102802E51FD945E57A42888F997828A7143CAA"
"250","PR-4102802-0F7F906DAC62460EB69AB45947251D74","AT","PR","4102802","0F7F906DAC62460EB69AB45947251D74","PR41028020F7F906DAC62460EB69AB45947251D74"
"251","PR-4102802-6D2EFFD7F2424C588443DED7E98B8ADB","AT","PR","4102802","6D2EFFD7F2424C588443DED7E98B8ADB","PR41028026D2EFFD7F2424C588443DED7E98B8ADB"
"252","PR-4102802-19749EA0FCBB475AB83D8B8294215092","AT","PR","4102802","19749EA0FCBB475AB83D8B8294215092","PR410280219749EA0FCBB475AB83D8B8294215092"
"253","PR-4102802-B051510B495548659AAD1EA5F3E4983E","AT","PR","4102802","B051510B495548659AAD1EA5F3E4983E","PR4102802B051510B495548659AAD1EA5F3E4983E"
"254","PR-4102802-F905C0A1990A4643A5CB46ACFD843754","AT","PR","4102802","F905C0A1990A4643A5CB46ACFD843754","PR4102802F905C0A1990A4643A5CB46ACFD843754"
"255","PR-4102802-AC6651666E4440DEBD3C92B5ED29A835","AT","PR","4102802","AC6651666E4440DEBD3C92B5ED29A835","PR4102802AC6651666E4440DEBD3C92B5ED29A835"
"256","PR-4102802-7168E098B0F04A129585AC35B5DB49AF","AT","PR","4102802","7168E098B0F04A129585AC35B5DB49AF","PR41028027168E098B0F04A129585AC35B5DB49AF"
"257","PR-4102802-7D2C6547F85645A79D6B7D54CAD392C4","AT","PR","4102802","7D2C6547F85645A79D6B7D54CAD392C4","PR41028027D2C6547F85645A79D6B7D54CAD392C4"
"258","PR-4102802-19DB2467C876416CA24E76E1F0612565","AT","PR","4102802","19DB2467C876416CA24E76E1F0612565","PR410280219DB2467C876416CA24E76E1F0612565"
"259","PR-4102802-D6BB233916F2425BAB5CF88C7C1670CC","AT","PR","4102802","D6BB233916F2425BAB5CF88C7C1670CC","PR4102802D6BB233916F2425BAB5CF88C7C1670CC"
"260","PR-4102802-CCBD44AA051F4B35AA52E36A744458A3","AT","PR","4102802","CCBD44AA051F4B35AA52E36A744458A3","PR4102802CCBD44AA051F4B35AA52E36A744458A3"
"261","PR-4102802-3D90FBEAD3C54862A53996397464F1B6","AT","PR","4102802","3D90FBEAD3C54862A53996397464F1B6","PR41028023D90FBEAD3C54862A53996397464F1B6"
"262","PR-4102802-A9B84F3EBCF04166BAA9D07EF87686F0","AT","PR","4102802","A9B84F3EBCF04166BAA9D07EF87686F0","PR4102802A9B84F3EBCF04166BAA9D07EF87686F0"
"263","PR-4102802-7EBED3D0EC26455C926929ED8366BCCB","AT","PR","4102802","7EBED3D0EC26455C926929ED8366BCCB","PR41028027EBED3D0EC26455C926929ED8366BCCB"
"264","PR-4102802-B08342DE3ACF4ED3B621E05685DCCD8E","AT","PR","4102802","B08342DE3ACF4ED3B621E05685DCCD8E","PR4102802B08342DE3ACF4ED3B621E05685DCCD8E"
"265","PR-4102802-B93D9C758B5F493381ECB429C6E21BCD","AT","PR","4102802","B93D9C758B5F493381ECB429C6E21BCD","PR4102802B93D9C758B5F493381ECB429C6E21BCD"
"266","PR-4102802-AF5FC92816DA4A92A3695CA7D2C8ACEA","AT","PR","4102802","AF5FC92816DA4A92A3695CA7D2C8ACEA","PR4102802AF5FC92816DA4A92A3695CA7D2C8ACEA"
"267","PR-4102802-B71DEC2278424D8E89796ADB56268240","AT","PR","4102802","B71DEC2278424D8E89796ADB56268240","PR4102802B71DEC2278424D8E89796ADB56268240"
"268","PR-4102802-5CF28B03045141078880E6DCB2C4EF5B","AT","PR","4102802","5CF28B03045141078880E6DCB2C4EF5B","PR41028025CF28B03045141078880E6DCB2C4EF5B"
"269","PR-4102802-7361CA16D3874CE59468695B52CCFAA9","PE","PR","4102802","7361CA16D3874CE59468695B52CCFAA9","PR41028027361CA16D3874CE59468695B52CCFAA9"
"270","PR-4102802-83B6C4E9183D491EAC4E78967C8AD622","AT","PR","4102802","83B6C4E9183D491EAC4E78967C8AD622","PR410280283B6C4E9183D491EAC4E78967C8AD622"
"271","PR-4102802-43E55699051C4118B2268B1427DE4188","AT","PR","4102802","43E55699051C4118B2268B1427DE4188","PR410280243E55699051C4118B2268B1427DE4188"
"272","PR-4102802-E7FDC71ED01F426C83B27EB1E03989E6","AT","PR","4102802","E7FDC71ED01F426C83B27EB1E03989E6","PR4102802E7FDC71ED01F426C83B27EB1E03989E6"
"273","PR-4102802-C1ED7DEB08F04B31A9FCB9FAA1CA50CC","AT","PR","4102802","C1ED7DEB08F04B31A9FCB9FAA1CA50CC","PR4102802C1ED7DEB08F04B31A9FCB9FAA1CA50CC"
"274","PR-4102802-C1E1599C224046DF80EEB62CB3FEF734","AT","PR","4102802","C1E1599C224046DF80EEB62CB3FEF734","PR4102802C1E1599C224046DF80EEB62CB3FEF734"
"275","PR-4102802-1D7C412EE2744D67A19A55AEC781F700","AT","PR","4102802","1D7C412EE2744D67A19A55AEC781F700","PR41028021D7C412EE2744D67A19A55AEC781F700"
"276","PR-4102802-4881738B07264E6F8A8E0A24CB6554FE","AT","PR","4102802","4881738B07264E6F8A8E0A24CB6554FE","PR41028024881738B07264E6F8A8E0A24CB6554FE"
"277","PR-4102802-F8E2023B7D3246DEBDDAB49D64449384","AT","PR","4102802","F8E2023B7D3246DEBDDAB49D64449384","PR4102802F8E2023B7D3246DEBDDAB49D64449384"
"278","PR-4102802-483CD1B2EF2B4B72B6EC036C04FA6367","AT","PR","4102802","483CD1B2EF2B4B72B6EC036C04FA6367","PR4102802483CD1B2EF2B4B72B6EC036C04FA6367"
"279","PR-4102802-01AA5ED4521C40D88535479E97CF6BD6","AT","PR","4102802","01AA5ED4521C40D88535479E97CF6BD6","PR410280201AA5ED4521C40D88535479E97CF6BD6"
"280","PR-4102802-1C939F887DAC42FB8F67CCE295DD4F89","AT","PR","4102802","1C939F887DAC42FB8F67CCE295DD4F89","PR41028021C939F887DAC42FB8F67CCE295DD4F89"
"281","PR-4102802-ADA58C0C6F034A34B23D6E7BBBBBBB6E","AT","PR","4102802","ADA58C0C6F034A34B23D6E7BBBBBBB6E","PR4102802ADA58C0C6F034A34B23D6E7BBBBBBB6E"
"282","PR-4102802-BD94C9E9BB41496A9F892D88B7C97958","AT","PR","4102802","BD94C9E9BB41496A9F892D88B7C97958","PR4102802BD94C9E9BB41496A9F892D88B7C97958"
"283","PR-4102802-337DA670DA61414CA63BB941D1CC2AE8","AT","PR","4102802","337DA670DA61414CA63BB941D1CC2AE8","PR4102802337DA670DA61414CA63BB941D1CC2AE8"
"284","PR-4102802-F9B9AC90E86A4644AC00C8C1F01448B1","AT","PR","4102802","F9B9AC90E86A4644AC00C8C1F01448B1","PR4102802F9B9AC90E86A4644AC00C8C1F01448B1"
"285","PR-4102802-6EC727A2EDA940319120F4CA0BE42D07","AT","PR","4102802","6EC727A2EDA940319120F4CA0BE42D07","PR41028026EC727A2EDA940319120F4CA0BE42D07"
"286","PR-4102802-23C3459F679F4D3EBE74750F0D6E3DB2","AT","PR","4102802","23C3459F679F4D3EBE74750F0D6E3DB2","PR410280223C3459F679F4D3EBE74750F0D6E3DB2"
"287","PR-4102802-FF92317650D94D16B3A75E413766CD5C","AT","PR","4102802","FF92317650D94D16B3A75E413766CD5C","PR4102802FF92317650D94D16B3A75E413766CD5C"
"288","PR-4102802-0B50C3D4C17F436E8378A9ED5CF341DD","AT","PR","4102802","0B50C3D4C17F436E8378A9ED5CF341DD","PR41028020B50C3D4C17F436E8378A9ED5CF341DD"
"289","PR-4102802-020E533F480D419195BBE6C38DB11A06","AT","PR","4102802","020E533F480D419195BBE6C38DB11A06","PR4102802020E533F480D419195BBE6C38DB11A06"
"290","PR-4102802-954AD0C0B30341EE9FE78E3FBB82539C","AT","PR","4102802","954AD0C0B30341EE9FE78E3FBB82539C","PR4102802954AD0C0B30341EE9FE78E3FBB82539C"
"291","PR-4102802-6D30F5EA6ADF45E882F2DAB99AA8E1A2","AT","PR","4102802","6D30F5EA6ADF45E882F2DAB99AA8E1A2","PR41028026D30F5EA6ADF45E882F2DAB99AA8E1A2"
"292","PR-4102802-BBFBA7D5AB2F4AFCA813B5D086793EB9","AT","PR","4102802","BBFBA7D5AB2F4AFCA813B5D086793EB9","PR4102802BBFBA7D5AB2F4AFCA813B5D086793EB9"
"293","PR-4102802-CA3F4779232B41D18CCEED0041D46C1B","AT","PR","4102802","CA3F4779232B41D18CCEED0041D46C1B","PR4102802CA3F4779232B41D18CCEED0041D46C1B"
