"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1185","MG-3143203-048D1C4578F140D88C6E4D2B03FA3BFF","AT","MG","3143203","048D1C4578F140D88C6E4D2B03FA3BFF","MG3143203048D1C4578F140D88C6E4D2B03FA3BFF"
"1186","MG-3143203-233A270424DD4B1A8FA7EC53EA2514C6","AT","MG","3143203","233A270424DD4B1A8FA7EC53EA2514C6","MG3143203233A270424DD4B1A8FA7EC53EA2514C6"
"1187","MG-3143203-3CA1155D38F74D5E8B6EC7A8D509F4CE","AT","MG","3143203","3CA1155D38F74D5E8B6EC7A8D509F4CE","MG31432033CA1155D38F74D5E8B6EC7A8D509F4CE"
"1188","MG-3143203-269E07AED6EA41189F37BF0DF67B0CDC","AT","MG","3143203","269E07AED6EA41189F37BF0DF67B0CDC","MG3143203269E07AED6EA41189F37BF0DF67B0CDC"
"1189","MG-3143203-A6F7251A43A84E47B0A87938A1B297A5","AT","MG","3143203","A6F7251A43A84E47B0A87938A1B297A5","MG3143203A6F7251A43A84E47B0A87938A1B297A5"
"1190","MG-3143203-CF9C2EF1A0E8481EBA1BB8A9A6872730","AT","MG","3143203","CF9C2EF1A0E8481EBA1BB8A9A6872730","MG3143203CF9C2EF1A0E8481EBA1BB8A9A6872730"
"1191","MG-3143203-88DBB598B63D4530A2E4DC6979A890CD","AT","MG","3143203","88DBB598B63D4530A2E4DC6979A890CD","MG314320388DBB598B63D4530A2E4DC6979A890CD"
"1192","MG-3143203-93F8CC8B235F44BE9D157E96D9FD9917","AT","MG","3143203","93F8CC8B235F44BE9D157E96D9FD9917","MG314320393F8CC8B235F44BE9D157E96D9FD9917"
"1193","MG-3143203-C3071AF7C0A74DFD93D13D535F8B0464","AT","MG","3143203","C3071AF7C0A74DFD93D13D535F8B0464","MG3143203C3071AF7C0A74DFD93D13D535F8B0464"
"1194","MG-3143203-AA09CD2FB3144A3193CE8F5ECB3C9B26","AT","MG","3143203","AA09CD2FB3144A3193CE8F5ECB3C9B26","MG3143203AA09CD2FB3144A3193CE8F5ECB3C9B26"
"1195","MG-3143203-32964A06F1A341BA9F8F80959441571A","AT","MG","3143203","32964A06F1A341BA9F8F80959441571A","MG314320332964A06F1A341BA9F8F80959441571A"
"1196","MG-3143203-385C56DDA7654FC990B82D562D94354D","AT","MG","3143203","385C56DDA7654FC990B82D562D94354D","MG3143203385C56DDA7654FC990B82D562D94354D"
"1197","MG-3143203-A09A21772A1F4892BF07701206D9D871","AT","MG","3143203","A09A21772A1F4892BF07701206D9D871","MG3143203A09A21772A1F4892BF07701206D9D871"
"1198","MG-3143203-EDFE47BA02E64F1A85EFCB627F4B82DE","AT","MG","3143203","EDFE47BA02E64F1A85EFCB627F4B82DE","MG3143203EDFE47BA02E64F1A85EFCB627F4B82DE"
"1199","MG-3143203-BF5404E347624044BBF807B6DFC9DEBD","AT","MG","3143203","BF5404E347624044BBF807B6DFC9DEBD","MG3143203BF5404E347624044BBF807B6DFC9DEBD"
"1200","MG-3143203-FDA3DEF3AFEB4DA0A3DCE5F619B7B062","AT","MG","3143203","FDA3DEF3AFEB4DA0A3DCE5F619B7B062","MG3143203FDA3DEF3AFEB4DA0A3DCE5F619B7B062"
"1201","MG-3143203-D7DF6F0FC28D47E3A2C3A32CE6464651","AT","MG","3143203","D7DF6F0FC28D47E3A2C3A32CE6464651","MG3143203D7DF6F0FC28D47E3A2C3A32CE6464651"
"1202","MG-3143203-88C3874BD909496BAA84AEC4129788D4","AT","MG","3143203","88C3874BD909496BAA84AEC4129788D4","MG314320388C3874BD909496BAA84AEC4129788D4"
"1203","MG-3143203-D87CA33B209242959022287DD54300A8","AT","MG","3143203","D87CA33B209242959022287DD54300A8","MG3143203D87CA33B209242959022287DD54300A8"
"1204","MG-3143203-50017C57F60F4BFC81770C3F0A4807B4","AT","MG","3143203","50017C57F60F4BFC81770C3F0A4807B4","MG314320350017C57F60F4BFC81770C3F0A4807B4"
"1205","MG-3143203-2E4CDEFD2B1048AFA58EDDEA3D54C13F","AT","MG","3143203","2E4CDEFD2B1048AFA58EDDEA3D54C13F","MG31432032E4CDEFD2B1048AFA58EDDEA3D54C13F"
"1206","MG-3143203-FEC88F82F8934E2A9BBD186DD98225AA","AT","MG","3143203","FEC88F82F8934E2A9BBD186DD98225AA","MG3143203FEC88F82F8934E2A9BBD186DD98225AA"
"1207","MG-3143203-3D2F579C047645579E7FB37A0ABC0449","AT","MG","3143203","3D2F579C047645579E7FB37A0ABC0449","MG31432033D2F579C047645579E7FB37A0ABC0449"
"1208","MG-3143203-1BAD26031E0C4B68BD8E0F929401F3BE","AT","MG","3143203","1BAD26031E0C4B68BD8E0F929401F3BE","MG31432031BAD26031E0C4B68BD8E0F929401F3BE"
"1209","MG-3143203-BAEF74C0E9174122883BBFED7B730A58","AT","MG","3143203","BAEF74C0E9174122883BBFED7B730A58","MG3143203BAEF74C0E9174122883BBFED7B730A58"
"1210","MG-3143203-5EF8E52C250E47818BEF57D33EE169B0","AT","MG","3143203","5EF8E52C250E47818BEF57D33EE169B0","MG31432035EF8E52C250E47818BEF57D33EE169B0"
"1211","MG-3143203-9B50AC78ABC446A8B257E3FFE9C8E21F","AT","MG","3143203","9B50AC78ABC446A8B257E3FFE9C8E21F","MG31432039B50AC78ABC446A8B257E3FFE9C8E21F"
"1212","MG-3143203-19B036B60DC2409B85180B8367B9516A","AT","MG","3143203","19B036B60DC2409B85180B8367B9516A","MG314320319B036B60DC2409B85180B8367B9516A"
"1213","MG-3143203-BF4B5359E57E40E8812AC65D1415049B","AT","MG","3143203","BF4B5359E57E40E8812AC65D1415049B","MG3143203BF4B5359E57E40E8812AC65D1415049B"
"1214","MG-3143203-8B4C6976459340BBB50EBFCD05382450","AT","MG","3143203","8B4C6976459340BBB50EBFCD05382450","MG31432038B4C6976459340BBB50EBFCD05382450"
"1215","MG-3143203-CED4AD290DA44B25BC83D53454E57721","AT","MG","3143203","CED4AD290DA44B25BC83D53454E57721","MG3143203CED4AD290DA44B25BC83D53454E57721"
"1216","MG-3143203-99D05ABC6B844F128077E8C5B798DC9F","AT","MG","3143203","99D05ABC6B844F128077E8C5B798DC9F","MG314320399D05ABC6B844F128077E8C5B798DC9F"
"1217","MG-3143203-6B5C6B746EA247019B707F83A640F435","AT","MG","3143203","6B5C6B746EA247019B707F83A640F435","MG31432036B5C6B746EA247019B707F83A640F435"
"1218","MG-3143203-D0442B40127A4835B87FE2AF17046B5B","AT","MG","3143203","D0442B40127A4835B87FE2AF17046B5B","MG3143203D0442B40127A4835B87FE2AF17046B5B"
"1219","MG-3143203-00C2CB1C6DD94DC9B74A1F51273DDFCF","AT","MG","3143203","00C2CB1C6DD94DC9B74A1F51273DDFCF","MG314320300C2CB1C6DD94DC9B74A1F51273DDFCF"
"1220","MG-3143203-CE996D2AACDF4D19802468C1D1CB00E4","AT","MG","3143203","CE996D2AACDF4D19802468C1D1CB00E4","MG3143203CE996D2AACDF4D19802468C1D1CB00E4"
"1221","MG-3143203-FCA85E50362C45EE9E8F95C7835EE9B5","AT","MG","3143203","FCA85E50362C45EE9E8F95C7835EE9B5","MG3143203FCA85E50362C45EE9E8F95C7835EE9B5"
"1222","MG-3143203-469F60E6EF8F4D77A183A22895B47033","AT","MG","3143203","469F60E6EF8F4D77A183A22895B47033","MG3143203469F60E6EF8F4D77A183A22895B47033"
"1223","MG-3143203-A5680A9E28A44AEDAB1368DE7E453947","AT","MG","3143203","A5680A9E28A44AEDAB1368DE7E453947","MG3143203A5680A9E28A44AEDAB1368DE7E453947"
"1224","MG-3143203-FBE8A21E6F9C4A7F93B50A30636128F5","AT","MG","3143203","FBE8A21E6F9C4A7F93B50A30636128F5","MG3143203FBE8A21E6F9C4A7F93B50A30636128F5"
"1225","MG-3143203-7C7D93EC5605494CAE1382E1A0EC6AC4","AT","MG","3143203","7C7D93EC5605494CAE1382E1A0EC6AC4","MG31432037C7D93EC5605494CAE1382E1A0EC6AC4"
"1226","MG-3143203-68194D55FEB64FB88851521F8809D0A2","AT","MG","3143203","68194D55FEB64FB88851521F8809D0A2","MG314320368194D55FEB64FB88851521F8809D0A2"
"1227","MG-3143203-24ED04605718486B81D2B628B26F711D","AT","MG","3143203","24ED04605718486B81D2B628B26F711D","MG314320324ED04605718486B81D2B628B26F711D"
"1228","MG-3143203-DC9EA65C330C4B708279E2B68463DDEF","AT","MG","3143203","DC9EA65C330C4B708279E2B68463DDEF","MG3143203DC9EA65C330C4B708279E2B68463DDEF"
"1229","MG-3143203-FCE6154DBE50434D86A4ABFCD3482073","AT","MG","3143203","FCE6154DBE50434D86A4ABFCD3482073","MG3143203FCE6154DBE50434D86A4ABFCD3482073"
"1230","MG-3143203-FB89270B41F84EBB9775806CB088DB6E","AT","MG","3143203","FB89270B41F84EBB9775806CB088DB6E","MG3143203FB89270B41F84EBB9775806CB088DB6E"
"1231","MG-3143203-79B4CDC5B0F7473EA202118274382EF3","AT","MG","3143203","79B4CDC5B0F7473EA202118274382EF3","MG314320379B4CDC5B0F7473EA202118274382EF3"
"1232","MG-3143203-B2DCEAD8B9CF4CFA98DD25D82D6E6CBD","AT","MG","3143203","B2DCEAD8B9CF4CFA98DD25D82D6E6CBD","MG3143203B2DCEAD8B9CF4CFA98DD25D82D6E6CBD"
"1233","MG-3143203-F79C3C19164646C08CE681ABBC5AF689","AT","MG","3143203","F79C3C19164646C08CE681ABBC5AF689","MG3143203F79C3C19164646C08CE681ABBC5AF689"
"1234","MG-3143203-D888486E58AC4A5BA21D01203FA4FD3A","AT","MG","3143203","D888486E58AC4A5BA21D01203FA4FD3A","MG3143203D888486E58AC4A5BA21D01203FA4FD3A"
"1235","MG-3143203-B92732F7DB39474997967EAE6611ED77","AT","MG","3143203","B92732F7DB39474997967EAE6611ED77","MG3143203B92732F7DB39474997967EAE6611ED77"
"1236","MG-3143203-D35897E2937D43F6927B6B228EBA1B8A","AT","MG","3143203","D35897E2937D43F6927B6B228EBA1B8A","MG3143203D35897E2937D43F6927B6B228EBA1B8A"
"1237","MG-3143203-ADDFAEC7F3A54D6A806B25CB5F48B177","AT","MG","3143203","ADDFAEC7F3A54D6A806B25CB5F48B177","MG3143203ADDFAEC7F3A54D6A806B25CB5F48B177"
"1238","MG-3143203-7598903E1E00400895EEB97DF5B2CA91","AT","MG","3143203","7598903E1E00400895EEB97DF5B2CA91","MG31432037598903E1E00400895EEB97DF5B2CA91"
"1239","MG-3143203-8D295BEE016E47E59D4814C9552DF893","AT","MG","3143203","8D295BEE016E47E59D4814C9552DF893","MG31432038D295BEE016E47E59D4814C9552DF893"
"1240","MG-3143203-CE93537E85D1482C9E75D4F42A764389","AT","MG","3143203","CE93537E85D1482C9E75D4F42A764389","MG3143203CE93537E85D1482C9E75D4F42A764389"
"1241","MG-3143203-3EE77FFE6D9A4791969B65CD1604CF47","AT","MG","3143203","3EE77FFE6D9A4791969B65CD1604CF47","MG31432033EE77FFE6D9A4791969B65CD1604CF47"
"1242","MG-3143203-75D755B3A79D432E909D19757D1B809D","AT","MG","3143203","75D755B3A79D432E909D19757D1B809D","MG314320375D755B3A79D432E909D19757D1B809D"
"1243","MG-3143203-93CCC03B5F724CB9BAB021A801A96F88","AT","MG","3143203","93CCC03B5F724CB9BAB021A801A96F88","MG314320393CCC03B5F724CB9BAB021A801A96F88"
"1244","MG-3143203-8FAB7208658147518B3C04FA5EC35F0E","AT","MG","3143203","8FAB7208658147518B3C04FA5EC35F0E","MG31432038FAB7208658147518B3C04FA5EC35F0E"
"1245","MG-3143203-A6B68318A36D4ED0ABA5154716FDC329","AT","MG","3143203","A6B68318A36D4ED0ABA5154716FDC329","MG3143203A6B68318A36D4ED0ABA5154716FDC329"
"1246","MG-3143203-EAA843482E11405CA59E116BD4701732","AT","MG","3143203","EAA843482E11405CA59E116BD4701732","MG3143203EAA843482E11405CA59E116BD4701732"
"1247","MG-3143203-797AC9B7D71D4D449D68B65E382E2530","AT","MG","3143203","797AC9B7D71D4D449D68B65E382E2530","MG3143203797AC9B7D71D4D449D68B65E382E2530"
"1248","MG-3143203-F73CFCC619894EDEA476ACAADE877981","AT","MG","3143203","F73CFCC619894EDEA476ACAADE877981","MG3143203F73CFCC619894EDEA476ACAADE877981"
"1249","MG-3143203-E86FC36E91714023AF4776168DDF1B68","AT","MG","3143203","E86FC36E91714023AF4776168DDF1B68","MG3143203E86FC36E91714023AF4776168DDF1B68"
"1250","MG-3143203-A82422DE81D1442EA6E4D7494E550A11","AT","MG","3143203","A82422DE81D1442EA6E4D7494E550A11","MG3143203A82422DE81D1442EA6E4D7494E550A11"
"1251","MG-3143203-78623430BB074BB89DA385D932C2936F","AT","MG","3143203","78623430BB074BB89DA385D932C2936F","MG314320378623430BB074BB89DA385D932C2936F"
"1252","MG-3143203-002DADAD0F20445EBA616029BE0DAD42","AT","MG","3143203","002DADAD0F20445EBA616029BE0DAD42","MG3143203002DADAD0F20445EBA616029BE0DAD42"
"1253","MG-3143203-B8B4D705766E407E8EB02475A287D8F7","AT","MG","3143203","B8B4D705766E407E8EB02475A287D8F7","MG3143203B8B4D705766E407E8EB02475A287D8F7"
"1254","MG-3143203-F6DAB52D54C84A2099555914B1FA89C6","AT","MG","3143203","F6DAB52D54C84A2099555914B1FA89C6","MG3143203F6DAB52D54C84A2099555914B1FA89C6"
"1255","MG-3143203-1C8EB419E1DE42828D397E9C87F3AEC6","AT","MG","3143203","1C8EB419E1DE42828D397E9C87F3AEC6","MG31432031C8EB419E1DE42828D397E9C87F3AEC6"
"1256","MG-3143203-053DAA0866EC4756A4833B212B44B295","AT","MG","3143203","053DAA0866EC4756A4833B212B44B295","MG3143203053DAA0866EC4756A4833B212B44B295"
"1257","MG-3143203-94D2B25601C34B1FBE5072309C25B3C8","AT","MG","3143203","94D2B25601C34B1FBE5072309C25B3C8","MG314320394D2B25601C34B1FBE5072309C25B3C8"
"1258","MG-3143203-CB97487E902B4751862691A5A5281C5F","AT","MG","3143203","CB97487E902B4751862691A5A5281C5F","MG3143203CB97487E902B4751862691A5A5281C5F"
"1259","MG-3143203-796B2FD48C1D46D584F3E67210396CD9","AT","MG","3143203","796B2FD48C1D46D584F3E67210396CD9","MG3143203796B2FD48C1D46D584F3E67210396CD9"
"1260","MG-3143203-7E578C858370455BB8C6B787090F3556","AT","MG","3143203","7E578C858370455BB8C6B787090F3556","MG31432037E578C858370455BB8C6B787090F3556"
"1261","MG-3143203-1863C7450A3C4A9184E7FC1AE9329D1C","AT","MG","3143203","1863C7450A3C4A9184E7FC1AE9329D1C","MG31432031863C7450A3C4A9184E7FC1AE9329D1C"
"1262","MG-3143203-8468CD0E84A7414C9C4318E609909CE4","AT","MG","3143203","8468CD0E84A7414C9C4318E609909CE4","MG31432038468CD0E84A7414C9C4318E609909CE4"
"1263","MG-3143203-A4D4A159EE79452EB76FCFAC825A6A65","AT","MG","3143203","A4D4A159EE79452EB76FCFAC825A6A65","MG3143203A4D4A159EE79452EB76FCFAC825A6A65"
"1264","MG-3143203-4745767799694307B0B47468AF0BCCF3","AT","MG","3143203","4745767799694307B0B47468AF0BCCF3","MG31432034745767799694307B0B47468AF0BCCF3"
"1265","MG-3143203-4F97BEB8BA004E5A8CC2F0877272E580","AT","MG","3143203","4F97BEB8BA004E5A8CC2F0877272E580","MG31432034F97BEB8BA004E5A8CC2F0877272E580"
"1266","MG-3143203-84ACEC67EF424FDAB23DE6C5B5B63572","AT","MG","3143203","84ACEC67EF424FDAB23DE6C5B5B63572","MG314320384ACEC67EF424FDAB23DE6C5B5B63572"
"1267","MG-3143203-C152F047B15A46AB89D281108FECFF55","AT","MG","3143203","C152F047B15A46AB89D281108FECFF55","MG3143203C152F047B15A46AB89D281108FECFF55"
"1268","MG-3143203-DE51A4853B5945E5BAD70CF309DC6FEA","AT","MG","3143203","DE51A4853B5945E5BAD70CF309DC6FEA","MG3143203DE51A4853B5945E5BAD70CF309DC6FEA"
"1269","MG-3143203-4F52519455BF4825921AA47EDBE4D2B3","AT","MG","3143203","4F52519455BF4825921AA47EDBE4D2B3","MG31432034F52519455BF4825921AA47EDBE4D2B3"
"1270","MG-3143203-AFD53645217B46D7928BA25FC66DCB1E","AT","MG","3143203","AFD53645217B46D7928BA25FC66DCB1E","MG3143203AFD53645217B46D7928BA25FC66DCB1E"
"1271","MG-3143203-DFE8F9B52A9544B8B274D95FCB9A2E0B","AT","MG","3143203","DFE8F9B52A9544B8B274D95FCB9A2E0B","MG3143203DFE8F9B52A9544B8B274D95FCB9A2E0B"
"1272","MG-3143203-135FADB24B7B4E028FC21ED546739116","AT","MG","3143203","135FADB24B7B4E028FC21ED546739116","MG3143203135FADB24B7B4E028FC21ED546739116"
"1273","MG-3143203-40BA91A4E3164B84ACC2481624BE44BA","AT","MG","3143203","40BA91A4E3164B84ACC2481624BE44BA","MG314320340BA91A4E3164B84ACC2481624BE44BA"
"1274","MG-3143203-4D26ADAE8398447386AFE8F2A516C045","AT","MG","3143203","4D26ADAE8398447386AFE8F2A516C045","MG31432034D26ADAE8398447386AFE8F2A516C045"
"1275","MG-3143203-4EAE8F41AE2C40DF85C270BAF4F0B8D0","AT","MG","3143203","4EAE8F41AE2C40DF85C270BAF4F0B8D0","MG31432034EAE8F41AE2C40DF85C270BAF4F0B8D0"
"1276","MG-3143203-595B1D23D4A645D7BCFC3B1F0178D1A5","AT","MG","3143203","595B1D23D4A645D7BCFC3B1F0178D1A5","MG3143203595B1D23D4A645D7BCFC3B1F0178D1A5"
"1277","MG-3143203-1ACD3632C9EB4A8187A43DC7A24747B6","AT","MG","3143203","1ACD3632C9EB4A8187A43DC7A24747B6","MG31432031ACD3632C9EB4A8187A43DC7A24747B6"
"1278","MG-3143203-FD64211C6A7B46EF88BBB33EC20BA994","AT","MG","3143203","FD64211C6A7B46EF88BBB33EC20BA994","MG3143203FD64211C6A7B46EF88BBB33EC20BA994"
"1279","MG-3143203-422DCC995DD04407ACD969AC31837FCC","AT","MG","3143203","422DCC995DD04407ACD969AC31837FCC","MG3143203422DCC995DD04407ACD969AC31837FCC"
"1280","MG-3143203-8DB1C80C89F04E6EA10159B929242A69","AT","MG","3143203","8DB1C80C89F04E6EA10159B929242A69","MG31432038DB1C80C89F04E6EA10159B929242A69"
"1281","MG-3143203-0AE19F284BDC48F291A335357505EBF5","AT","MG","3143203","0AE19F284BDC48F291A335357505EBF5","MG31432030AE19F284BDC48F291A335357505EBF5"
"1282","MG-3143203-24447F71C0EC4F81A02D777D55B00EA6","AT","MG","3143203","24447F71C0EC4F81A02D777D55B00EA6","MG314320324447F71C0EC4F81A02D777D55B00EA6"
"1283","MG-3143203-8261E8C664B446E6924055A0133DB8FC","AT","MG","3143203","8261E8C664B446E6924055A0133DB8FC","MG31432038261E8C664B446E6924055A0133DB8FC"
"1284","MG-3143203-8583A1D7B316465CA322D16F6976CC33","AT","MG","3143203","8583A1D7B316465CA322D16F6976CC33","MG31432038583A1D7B316465CA322D16F6976CC33"
"1285","MG-3143203-3119D10DB61440A1A76B1DC99A90C3EE","AT","MG","3143203","3119D10DB61440A1A76B1DC99A90C3EE","MG31432033119D10DB61440A1A76B1DC99A90C3EE"
"1286","MG-3143203-6F22050A00C449E68527739BB59B5A40","AT","MG","3143203","6F22050A00C449E68527739BB59B5A40","MG31432036F22050A00C449E68527739BB59B5A40"
"1287","MG-3143203-D363EB981C2F43A0AF33CCE812516171","AT","MG","3143203","D363EB981C2F43A0AF33CCE812516171","MG3143203D363EB981C2F43A0AF33CCE812516171"
"1288","MG-3143203-D8A00EF83C934676AEEDA2009CE0F4F5","AT","MG","3143203","D8A00EF83C934676AEEDA2009CE0F4F5","MG3143203D8A00EF83C934676AEEDA2009CE0F4F5"
"1289","MG-3143203-052EF4C4734148929F7FD2F91C00CCE2","AT","MG","3143203","052EF4C4734148929F7FD2F91C00CCE2","MG3143203052EF4C4734148929F7FD2F91C00CCE2"
"1290","MG-3143203-9571EA9E3F5440C29C3D136AA44A41EB","AT","MG","3143203","9571EA9E3F5440C29C3D136AA44A41EB","MG31432039571EA9E3F5440C29C3D136AA44A41EB"
"1291","MG-3143203-6A97D4D94FDD4C9CACE5A66A7EFAEB55","AT","MG","3143203","6A97D4D94FDD4C9CACE5A66A7EFAEB55","MG31432036A97D4D94FDD4C9CACE5A66A7EFAEB55"
"1292","MG-3143203-954EF3671EAF429CAA0BAA983489374E","AT","MG","3143203","954EF3671EAF429CAA0BAA983489374E","MG3143203954EF3671EAF429CAA0BAA983489374E"
"1293","MG-3143203-8DF20467A27C405FA35B1A4EC1D7622E","AT","MG","3143203","8DF20467A27C405FA35B1A4EC1D7622E","MG31432038DF20467A27C405FA35B1A4EC1D7622E"
"1294","MG-3143203-0C6525B0A0AA4D53A3C1AA9DA8B57BEF","AT","MG","3143203","0C6525B0A0AA4D53A3C1AA9DA8B57BEF","MG31432030C6525B0A0AA4D53A3C1AA9DA8B57BEF"
"1295","MG-3143203-9203205C9B8C4DB7BDB3D8529A477BE8","AT","MG","3143203","9203205C9B8C4DB7BDB3D8529A477BE8","MG31432039203205C9B8C4DB7BDB3D8529A477BE8"
"1296","MG-3143203-35FEEFFEE4EC43198D1292AB5A6AFDF6","AT","MG","3143203","35FEEFFEE4EC43198D1292AB5A6AFDF6","MG314320335FEEFFEE4EC43198D1292AB5A6AFDF6"
"1297","MG-3143203-CD79166B095642EBA48B76E39FA7B86C","AT","MG","3143203","CD79166B095642EBA48B76E39FA7B86C","MG3143203CD79166B095642EBA48B76E39FA7B86C"
"1298","MG-3143203-E746AC04A813453A8905E2CA727D4611","AT","MG","3143203","E746AC04A813453A8905E2CA727D4611","MG3143203E746AC04A813453A8905E2CA727D4611"
"1299","MG-3143203-E919BD5827414F12B78CE76664D5998A","AT","MG","3143203","E919BD5827414F12B78CE76664D5998A","MG3143203E919BD5827414F12B78CE76664D5998A"
"1300","MG-3143203-07EA9A95D4884F4CAB25F932968CFE55","AT","MG","3143203","07EA9A95D4884F4CAB25F932968CFE55","MG314320307EA9A95D4884F4CAB25F932968CFE55"
"1301","MG-3143203-4AEC7A54C32A472BB60EA1BFEBF9009B","AT","MG","3143203","4AEC7A54C32A472BB60EA1BFEBF9009B","MG31432034AEC7A54C32A472BB60EA1BFEBF9009B"
"1302","MG-3143203-AC64E64771A94827BBD28B776D257CBE","AT","MG","3143203","AC64E64771A94827BBD28B776D257CBE","MG3143203AC64E64771A94827BBD28B776D257CBE"
"1303","MG-3143203-4BE8C2ACDC6D4B9989337F147971EDEB","AT","MG","3143203","4BE8C2ACDC6D4B9989337F147971EDEB","MG31432034BE8C2ACDC6D4B9989337F147971EDEB"
"1304","MG-3143203-010874A7830C44F08157A7FF3D91D91B","AT","MG","3143203","010874A7830C44F08157A7FF3D91D91B","MG3143203010874A7830C44F08157A7FF3D91D91B"
"1305","MG-3143203-FCFF2D63C4B343E985667076BD0F63D2","AT","MG","3143203","FCFF2D63C4B343E985667076BD0F63D2","MG3143203FCFF2D63C4B343E985667076BD0F63D2"
"1306","MG-3143203-DD014DCBD18E43DA998AD1D9B4CE6555","AT","MG","3143203","DD014DCBD18E43DA998AD1D9B4CE6555","MG3143203DD014DCBD18E43DA998AD1D9B4CE6555"
"1307","MG-3143203-ACA59879A9174C1B956641A6618804C5","AT","MG","3143203","ACA59879A9174C1B956641A6618804C5","MG3143203ACA59879A9174C1B956641A6618804C5"
"1308","MG-3143203-42DA721AE50E4F1AB52615ACD75B3DC3","AT","MG","3143203","42DA721AE50E4F1AB52615ACD75B3DC3","MG314320342DA721AE50E4F1AB52615ACD75B3DC3"
"1309","MG-3143203-D3044CE9B7564FBCBC5CEE0E5F8FD6E9","AT","MG","3143203","D3044CE9B7564FBCBC5CEE0E5F8FD6E9","MG3143203D3044CE9B7564FBCBC5CEE0E5F8FD6E9"
"1310","MG-3143203-D1078F2632AE4A3B8EC73B984441C257","AT","MG","3143203","D1078F2632AE4A3B8EC73B984441C257","MG3143203D1078F2632AE4A3B8EC73B984441C257"
"1311","MG-3143203-61D8B2926A9246B2998990A543DA2C1D","AT","MG","3143203","61D8B2926A9246B2998990A543DA2C1D","MG314320361D8B2926A9246B2998990A543DA2C1D"
"1312","MG-3143203-89E30E2487FA479FBE04AE2E1418AADC","AT","MG","3143203","89E30E2487FA479FBE04AE2E1418AADC","MG314320389E30E2487FA479FBE04AE2E1418AADC"
"1313","MG-3143203-2F4F9A4C145E4A1690276DBDDDA02FC1","AT","MG","3143203","2F4F9A4C145E4A1690276DBDDDA02FC1","MG31432032F4F9A4C145E4A1690276DBDDDA02FC1"
"1314","MG-3143203-77DAF0F2DCFF4566BF736717F2EED2F4","AT","MG","3143203","77DAF0F2DCFF4566BF736717F2EED2F4","MG314320377DAF0F2DCFF4566BF736717F2EED2F4"
"1315","MG-3143203-0576EC7C7F43404D951E92E7E40FCCB3","AT","MG","3143203","0576EC7C7F43404D951E92E7E40FCCB3","MG31432030576EC7C7F43404D951E92E7E40FCCB3"
"1316","MG-3143203-CA75F5F23FB4479AA9B40039673FB678","AT","MG","3143203","CA75F5F23FB4479AA9B40039673FB678","MG3143203CA75F5F23FB4479AA9B40039673FB678"
"1317","MG-3143203-276569EB13A64B61BE23BB1FF2A42BD2","AT","MG","3143203","276569EB13A64B61BE23BB1FF2A42BD2","MG3143203276569EB13A64B61BE23BB1FF2A42BD2"
"1318","MG-3143203-A721FDB2C6664C4E960668388E83575A","AT","MG","3143203","A721FDB2C6664C4E960668388E83575A","MG3143203A721FDB2C6664C4E960668388E83575A"
"1319","MG-3143203-D916EF0A25594A98965EA8101078CA8D","AT","MG","3143203","D916EF0A25594A98965EA8101078CA8D","MG3143203D916EF0A25594A98965EA8101078CA8D"
"1320","MG-3143203-FAE1FC873F6F46FABD82A8A7B8D24B3F","AT","MG","3143203","FAE1FC873F6F46FABD82A8A7B8D24B3F","MG3143203FAE1FC873F6F46FABD82A8A7B8D24B3F"
"1321","MG-3143203-4074EECE216643A98DD0FF22232E9D13","AT","MG","3143203","4074EECE216643A98DD0FF22232E9D13","MG31432034074EECE216643A98DD0FF22232E9D13"
"1322","MG-3143203-14B157E35FFF41E3B6FCC81AF3031596","AT","MG","3143203","14B157E35FFF41E3B6FCC81AF3031596","MG314320314B157E35FFF41E3B6FCC81AF3031596"
"1323","MG-3143203-AA61F98600D34A40B803F660FD968DA7","AT","MG","3143203","AA61F98600D34A40B803F660FD968DA7","MG3143203AA61F98600D34A40B803F660FD968DA7"
"1324","MG-3143203-7C91F6FB85A34626929980098F6E9F13","AT","MG","3143203","7C91F6FB85A34626929980098F6E9F13","MG31432037C91F6FB85A34626929980098F6E9F13"
"1325","MG-3143203-086B410BC3204A97B85BA91FEB32F677","AT","MG","3143203","086B410BC3204A97B85BA91FEB32F677","MG3143203086B410BC3204A97B85BA91FEB32F677"
"1326","MG-3143203-31816835B680468C8F52B70A22AC0111","AT","MG","3143203","31816835B680468C8F52B70A22AC0111","MG314320331816835B680468C8F52B70A22AC0111"
"1327","MG-3143203-341B99BA776043178736178BEC72B33E","AT","MG","3143203","341B99BA776043178736178BEC72B33E","MG3143203341B99BA776043178736178BEC72B33E"
"1328","MG-3143203-54ECA9C2018A4C5BA94570D1DE03A56A","AT","MG","3143203","54ECA9C2018A4C5BA94570D1DE03A56A","MG314320354ECA9C2018A4C5BA94570D1DE03A56A"
"1329","MG-3143203-9FC1521A4F644073B4F3A452496821F7","AT","MG","3143203","9FC1521A4F644073B4F3A452496821F7","MG31432039FC1521A4F644073B4F3A452496821F7"
"1330","MG-3143203-8C38D121A70D43FBACE054493E49CDD4","AT","MG","3143203","8C38D121A70D43FBACE054493E49CDD4","MG31432038C38D121A70D43FBACE054493E49CDD4"
