"","fcar","situacao","uf","munic","code","NUMREGCAR"
"325","RS-4318408-8A3530096FEB404280B84A544BF9FB08","AT","RS","4318408","8A3530096FEB404280B84A544BF9FB08","RS43184088A3530096FEB404280B84A544BF9FB08"
"326","RS-4318408-96C69E86D217480EBB8D2646504C5A0C","AT","RS","4318408","96C69E86D217480EBB8D2646504C5A0C","RS431840896C69E86D217480EBB8D2646504C5A0C"
"327","RS-4318408-1D59476E754E4F9D901C09D7AFDB9CCB","AT","RS","4318408","1D59476E754E4F9D901C09D7AFDB9CCB","RS43184081D59476E754E4F9D901C09D7AFDB9CCB"
"328","RS-4318408-27530820154E498B8AC9D97F2CB9643B","AT","RS","4318408","27530820154E498B8AC9D97F2CB9643B","RS431840827530820154E498B8AC9D97F2CB9643B"
"329","RS-4318408-2A579926E53D476895459B2AEEF5A479","AT","RS","4318408","2A579926E53D476895459B2AEEF5A479","RS43184082A579926E53D476895459B2AEEF5A479"
"330","RS-4318408-63731B95573B45C7B18852A5E18568F2","AT","RS","4318408","63731B95573B45C7B18852A5E18568F2","RS431840863731B95573B45C7B18852A5E18568F2"
"331","RS-4318408-578830FFF9C441C3B9863DF663A72692","AT","RS","4318408","578830FFF9C441C3B9863DF663A72692","RS4318408578830FFF9C441C3B9863DF663A72692"
"332","RS-4318408-1D0E5AC862684D8884464CAC085D9A61","AT","RS","4318408","1D0E5AC862684D8884464CAC085D9A61","RS43184081D0E5AC862684D8884464CAC085D9A61"
"333","RS-4318408-BDE94CFD0B3A482E8D411691C3A2A01E","AT","RS","4318408","BDE94CFD0B3A482E8D411691C3A2A01E","RS4318408BDE94CFD0B3A482E8D411691C3A2A01E"
"334","RS-4318408-DB80FB95D8C84633A5DD38174F0C9587","AT","RS","4318408","DB80FB95D8C84633A5DD38174F0C9587","RS4318408DB80FB95D8C84633A5DD38174F0C9587"
"335","RS-4318408-DB6D3569A3BA499D871B3D3430BDC0E5","AT","RS","4318408","DB6D3569A3BA499D871B3D3430BDC0E5","RS4318408DB6D3569A3BA499D871B3D3430BDC0E5"
"336","RS-4318408-A9C33059C29D40A391A321F6E32A2993","AT","RS","4318408","A9C33059C29D40A391A321F6E32A2993","RS4318408A9C33059C29D40A391A321F6E32A2993"
"337","RS-4318408-E6EE7199DF194CE99319D82FE52BC2DA","AT","RS","4318408","E6EE7199DF194CE99319D82FE52BC2DA","RS4318408E6EE7199DF194CE99319D82FE52BC2DA"
"338","RS-4318408-8E01D0AC26F7436697F799D046CA7CEE","AT","RS","4318408","8E01D0AC26F7436697F799D046CA7CEE","RS43184088E01D0AC26F7436697F799D046CA7CEE"
"339","RS-4318408-D432BF981AF84EC6A03993464BA1B968","AT","RS","4318408","D432BF981AF84EC6A03993464BA1B968","RS4318408D432BF981AF84EC6A03993464BA1B968"
"340","RS-4318408-3537C5763BF346D89C2BA459AE1E60AD","AT","RS","4318408","3537C5763BF346D89C2BA459AE1E60AD","RS43184083537C5763BF346D89C2BA459AE1E60AD"
"341","RS-4318408-02617A04D7ED4B9FBFBA1AA291458997","AT","RS","4318408","02617A04D7ED4B9FBFBA1AA291458997","RS431840802617A04D7ED4B9FBFBA1AA291458997"
"342","RS-4318408-B2F0A9DF5A7541958997FE1F7E03EBC1","AT","RS","4318408","B2F0A9DF5A7541958997FE1F7E03EBC1","RS4318408B2F0A9DF5A7541958997FE1F7E03EBC1"
"343","RS-4318408-FDBCD868AE9A4CBDA0F5DE8CA326096F","AT","RS","4318408","FDBCD868AE9A4CBDA0F5DE8CA326096F","RS4318408FDBCD868AE9A4CBDA0F5DE8CA326096F"
"344","RS-4318408-783FB8C371AC44D4BF2B20F598C68651","AT","RS","4318408","783FB8C371AC44D4BF2B20F598C68651","RS4318408783FB8C371AC44D4BF2B20F598C68651"
"345","RS-4318408-5BDF25310B0F42F787F4710CE1D37E43","AT","RS","4318408","5BDF25310B0F42F787F4710CE1D37E43","RS43184085BDF25310B0F42F787F4710CE1D37E43"
"346","RS-4318408-54CA0F17C04E43C990F4EF37C5A1E7D6","AT","RS","4318408","54CA0F17C04E43C990F4EF37C5A1E7D6","RS431840854CA0F17C04E43C990F4EF37C5A1E7D6"
"347","RS-4318408-125D5024FF2248B1BC218CBBF9183064","AT","RS","4318408","125D5024FF2248B1BC218CBBF9183064","RS4318408125D5024FF2248B1BC218CBBF9183064"
"348","RS-4318408-214CF553F26C4EB8928DA26F8EF8EB44","AT","RS","4318408","214CF553F26C4EB8928DA26F8EF8EB44","RS4318408214CF553F26C4EB8928DA26F8EF8EB44"
"349","RS-4318408-5347FB2B7ED0494BA0C504658386EF10","AT","RS","4318408","5347FB2B7ED0494BA0C504658386EF10","RS43184085347FB2B7ED0494BA0C504658386EF10"
"350","RS-4318408-637F742C62154888A42784998B96812C","AT","RS","4318408","637F742C62154888A42784998B96812C","RS4318408637F742C62154888A42784998B96812C"
"351","RS-4318408-3010CA5DAC554635932AA7163498BD6A","AT","RS","4318408","3010CA5DAC554635932AA7163498BD6A","RS43184083010CA5DAC554635932AA7163498BD6A"
"352","RS-4318408-98AC355F242A4079A77B911425513585","AT","RS","4318408","98AC355F242A4079A77B911425513585","RS431840898AC355F242A4079A77B911425513585"
"353","RS-4318408-AFECA36DCF3B49E4B173102776424A5B","AT","RS","4318408","AFECA36DCF3B49E4B173102776424A5B","RS4318408AFECA36DCF3B49E4B173102776424A5B"
"354","RS-4318408-A7E7D5ECF7214BC1A277BB2FA45FC835","AT","RS","4318408","A7E7D5ECF7214BC1A277BB2FA45FC835","RS4318408A7E7D5ECF7214BC1A277BB2FA45FC835"
"355","RS-4318408-AFE887F898354B62935315EFA38BC5EF","AT","RS","4318408","AFE887F898354B62935315EFA38BC5EF","RS4318408AFE887F898354B62935315EFA38BC5EF"
"356","RS-4318408-8D78EE827B0446C4A96F6F8EC4E68ED8","AT","RS","4318408","8D78EE827B0446C4A96F6F8EC4E68ED8","RS43184088D78EE827B0446C4A96F6F8EC4E68ED8"
"357","RS-4318408-13819E6578F447D6B168D32E487F18EA","AT","RS","4318408","13819E6578F447D6B168D32E487F18EA","RS431840813819E6578F447D6B168D32E487F18EA"
"358","RS-4318408-513A97391C5B4278AD35FDDFF2825343","AT","RS","4318408","513A97391C5B4278AD35FDDFF2825343","RS4318408513A97391C5B4278AD35FDDFF2825343"
"359","RS-4318408-9FF9D1C21C5A4239B84D32BDF20CDC46","AT","RS","4318408","9FF9D1C21C5A4239B84D32BDF20CDC46","RS43184089FF9D1C21C5A4239B84D32BDF20CDC46"
"360","RS-4318408-C5B7A29B0817441DB6278D84142E909B","AT","RS","4318408","C5B7A29B0817441DB6278D84142E909B","RS4318408C5B7A29B0817441DB6278D84142E909B"
"361","RS-4318408-B6E255974A714196A531EB754D3AEDA1","AT","RS","4318408","B6E255974A714196A531EB754D3AEDA1","RS4318408B6E255974A714196A531EB754D3AEDA1"
"362","RS-4318408-9BEE9F8CE73546EEAE00F100438A9D29","AT","RS","4318408","9BEE9F8CE73546EEAE00F100438A9D29","RS43184089BEE9F8CE73546EEAE00F100438A9D29"
"363","RS-4318408-D37E8D4E2B694EA382D2040A75CA616E","AT","RS","4318408","D37E8D4E2B694EA382D2040A75CA616E","RS4318408D37E8D4E2B694EA382D2040A75CA616E"
"364","RS-4318408-F2792BA97B3249899557FCCC5AAF7105","AT","RS","4318408","F2792BA97B3249899557FCCC5AAF7105","RS4318408F2792BA97B3249899557FCCC5AAF7105"
"365","RS-4318408-8FF70550E94D4D7D81BF871F3A029C50","AT","RS","4318408","8FF70550E94D4D7D81BF871F3A029C50","RS43184088FF70550E94D4D7D81BF871F3A029C50"
"366","RS-4318408-2F75AA59761E418394445ECE5B5DCACC","AT","RS","4318408","2F75AA59761E418394445ECE5B5DCACC","RS43184082F75AA59761E418394445ECE5B5DCACC"
"367","RS-4318408-1A966E32F4994B9CA2BD58FBD82C11DD","AT","RS","4318408","1A966E32F4994B9CA2BD58FBD82C11DD","RS43184081A966E32F4994B9CA2BD58FBD82C11DD"
"368","RS-4318408-71BE3D8C25CB4E6BBF557FF9FEB58A92","AT","RS","4318408","71BE3D8C25CB4E6BBF557FF9FEB58A92","RS431840871BE3D8C25CB4E6BBF557FF9FEB58A92"
"369","RS-4318408-897889A29DCD471C953B3A1E179FC04D","AT","RS","4318408","897889A29DCD471C953B3A1E179FC04D","RS4318408897889A29DCD471C953B3A1E179FC04D"
"370","RS-4318408-D2620790EB364B20AAAB5B894E8FD8DC","AT","RS","4318408","D2620790EB364B20AAAB5B894E8FD8DC","RS4318408D2620790EB364B20AAAB5B894E8FD8DC"
"371","RS-4318408-061E1A275E774236BD6D48C75A4EAE8C","AT","RS","4318408","061E1A275E774236BD6D48C75A4EAE8C","RS4318408061E1A275E774236BD6D48C75A4EAE8C"
"372","RS-4318408-1D4074FDC6ED4F24AE3B9884DA647DC4","AT","RS","4318408","1D4074FDC6ED4F24AE3B9884DA647DC4","RS43184081D4074FDC6ED4F24AE3B9884DA647DC4"
"373","RS-4318408-DE5C695B56C242A99F7E59477A196B37","AT","RS","4318408","DE5C695B56C242A99F7E59477A196B37","RS4318408DE5C695B56C242A99F7E59477A196B37"
"374","RS-4318408-5BCD063A43534844B79D6BA3356BD993","AT","RS","4318408","5BCD063A43534844B79D6BA3356BD993","RS43184085BCD063A43534844B79D6BA3356BD993"
"375","RS-4318408-44813E0BCEE9423F9308A93987D65A04","AT","RS","4318408","44813E0BCEE9423F9308A93987D65A04","RS431840844813E0BCEE9423F9308A93987D65A04"
"376","RS-4318408-759EB21EC5C9472986E0B6B40F0A89F8","AT","RS","4318408","759EB21EC5C9472986E0B6B40F0A89F8","RS4318408759EB21EC5C9472986E0B6B40F0A89F8"
"377","RS-4318408-3011CAD51AED46AFA19B37A1248A8BFF","AT","RS","4318408","3011CAD51AED46AFA19B37A1248A8BFF","RS43184083011CAD51AED46AFA19B37A1248A8BFF"
"378","RS-4318408-F9A26B8957884ADCB71DA20D787289F0","AT","RS","4318408","F9A26B8957884ADCB71DA20D787289F0","RS4318408F9A26B8957884ADCB71DA20D787289F0"
"379","RS-4318408-4FCCD820DF374259AEB960CAC7BEDC62","AT","RS","4318408","4FCCD820DF374259AEB960CAC7BEDC62","RS43184084FCCD820DF374259AEB960CAC7BEDC62"
"380","RS-4318408-94FF6DA780FA4A0DA2B0541C70BDA56E","AT","RS","4318408","94FF6DA780FA4A0DA2B0541C70BDA56E","RS431840894FF6DA780FA4A0DA2B0541C70BDA56E"
"381","RS-4318408-77BFF0C5C56F474FA656090D0554A101","AT","RS","4318408","77BFF0C5C56F474FA656090D0554A101","RS431840877BFF0C5C56F474FA656090D0554A101"
"382","RS-4318408-F10B11EF1C454E60B0EF65EA7C2227A8","AT","RS","4318408","F10B11EF1C454E60B0EF65EA7C2227A8","RS4318408F10B11EF1C454E60B0EF65EA7C2227A8"
"383","RS-4318408-B308260F754F4D5FB33E6DE8E80F22BB","AT","RS","4318408","B308260F754F4D5FB33E6DE8E80F22BB","RS4318408B308260F754F4D5FB33E6DE8E80F22BB"
"384","RS-4318408-91C54355D9774B05B0923189E7EFE9C8","AT","RS","4318408","91C54355D9774B05B0923189E7EFE9C8","RS431840891C54355D9774B05B0923189E7EFE9C8"
"385","RS-4318408-49CEF666776F4E0B93B8E1D70C43D366","AT","RS","4318408","49CEF666776F4E0B93B8E1D70C43D366","RS431840849CEF666776F4E0B93B8E1D70C43D366"
"386","RS-4318408-A2DE33E164A4466C89F6D20428D8F475","AT","RS","4318408","A2DE33E164A4466C89F6D20428D8F475","RS4318408A2DE33E164A4466C89F6D20428D8F475"
"387","RS-4318408-96D99E0FC41D493C8F6DE1C5AC58EC11","AT","RS","4318408","96D99E0FC41D493C8F6DE1C5AC58EC11","RS431840896D99E0FC41D493C8F6DE1C5AC58EC11"
"388","RS-4318408-DCD71D796CA14CAAA02821FEE5B27319","AT","RS","4318408","DCD71D796CA14CAAA02821FEE5B27319","RS4318408DCD71D796CA14CAAA02821FEE5B27319"
"389","RS-4318408-87CA707AC2CF43CEABF10C0CB27AEFC9","AT","RS","4318408","87CA707AC2CF43CEABF10C0CB27AEFC9","RS431840887CA707AC2CF43CEABF10C0CB27AEFC9"
"390","RS-4318408-2C8CB2B44B8B441EA8B6E46DB5F9E603","AT","RS","4318408","2C8CB2B44B8B441EA8B6E46DB5F9E603","RS43184082C8CB2B44B8B441EA8B6E46DB5F9E603"
"391","RS-4318408-F959AA81B9FE472CBCAD6EB0896A9903","AT","RS","4318408","F959AA81B9FE472CBCAD6EB0896A9903","RS4318408F959AA81B9FE472CBCAD6EB0896A9903"
"392","RS-4318408-14C75D773D2F42399E9A46772B4DA0F4","AT","RS","4318408","14C75D773D2F42399E9A46772B4DA0F4","RS431840814C75D773D2F42399E9A46772B4DA0F4"
"393","RS-4318408-C9032F209D1F4889908CF1D33F1D0F71","AT","RS","4318408","C9032F209D1F4889908CF1D33F1D0F71","RS4318408C9032F209D1F4889908CF1D33F1D0F71"
"394","RS-4318408-28B27BB3BEF148FD91CC23E29BA43747","AT","RS","4318408","28B27BB3BEF148FD91CC23E29BA43747","RS431840828B27BB3BEF148FD91CC23E29BA43747"
"395","RS-4318408-71B8D51BFCEC4830BE51F9253F98127D","AT","RS","4318408","71B8D51BFCEC4830BE51F9253F98127D","RS431840871B8D51BFCEC4830BE51F9253F98127D"
"396","RS-4318408-0456CF97242E404590573FDAA470BF05","AT","RS","4318408","0456CF97242E404590573FDAA470BF05","RS43184080456CF97242E404590573FDAA470BF05"
"397","RS-4318408-05065DBF06AC457FB0D0C782A5D6EE2D","AT","RS","4318408","05065DBF06AC457FB0D0C782A5D6EE2D","RS431840805065DBF06AC457FB0D0C782A5D6EE2D"
"398","RS-4318408-53F380670FCE4EEBBE2AFFF1CAFF5C39","AT","RS","4318408","53F380670FCE4EEBBE2AFFF1CAFF5C39","RS431840853F380670FCE4EEBBE2AFFF1CAFF5C39"
"399","RS-4318408-8337AE2FFF684A4488DE011487144BC5","AT","RS","4318408","8337AE2FFF684A4488DE011487144BC5","RS43184088337AE2FFF684A4488DE011487144BC5"
"400","RS-4318408-6CECEA740D304FE18E212344D23FEEBE","AT","RS","4318408","6CECEA740D304FE18E212344D23FEEBE","RS43184086CECEA740D304FE18E212344D23FEEBE"
"401","RS-4318408-CCD04660F7574DAA8CD7DC8936BD152E","AT","RS","4318408","CCD04660F7574DAA8CD7DC8936BD152E","RS4318408CCD04660F7574DAA8CD7DC8936BD152E"
"402","RS-4318408-88E7E248228A41ED8EC3D55FFB6F4BE1","AT","RS","4318408","88E7E248228A41ED8EC3D55FFB6F4BE1","RS431840888E7E248228A41ED8EC3D55FFB6F4BE1"
"403","RS-4318408-80C2C7363511479E8425D9746EF9B393","AT","RS","4318408","80C2C7363511479E8425D9746EF9B393","RS431840880C2C7363511479E8425D9746EF9B393"
"404","RS-4318408-9FA90A0074F34050BCF0A3CA9640D2AD","AT","RS","4318408","9FA90A0074F34050BCF0A3CA9640D2AD","RS43184089FA90A0074F34050BCF0A3CA9640D2AD"
"405","RS-4318408-104D337EBD0C41DFAEC00ED7D646F399","AT","RS","4318408","104D337EBD0C41DFAEC00ED7D646F399","RS4318408104D337EBD0C41DFAEC00ED7D646F399"
"406","RS-4318408-8F3456299AFA44EF9A4E72FA5EDF1950","AT","RS","4318408","8F3456299AFA44EF9A4E72FA5EDF1950","RS43184088F3456299AFA44EF9A4E72FA5EDF1950"
"407","RS-4318408-E0D2DED2C1484FF8A5AEFC22F6E3C7EC","AT","RS","4318408","E0D2DED2C1484FF8A5AEFC22F6E3C7EC","RS4318408E0D2DED2C1484FF8A5AEFC22F6E3C7EC"
"408","RS-4318408-133D194EA85E41DEB7CA6BD487EB5D14","AT","RS","4318408","133D194EA85E41DEB7CA6BD487EB5D14","RS4318408133D194EA85E41DEB7CA6BD487EB5D14"
"409","RS-4318408-A161D74CE803412595E1F7EC4B3CBF3D","AT","RS","4318408","A161D74CE803412595E1F7EC4B3CBF3D","RS4318408A161D74CE803412595E1F7EC4B3CBF3D"
"410","RS-4318408-D167BA2CC2A54C5DB68F75B16BC405E3","AT","RS","4318408","D167BA2CC2A54C5DB68F75B16BC405E3","RS4318408D167BA2CC2A54C5DB68F75B16BC405E3"
"411","RS-4318408-43F93A8ACF5A44A381DD54632659B464","AT","RS","4318408","43F93A8ACF5A44A381DD54632659B464","RS431840843F93A8ACF5A44A381DD54632659B464"
"412","RS-4318408-90A4C9A8709348E3AFF8C2E5B0F7790E","AT","RS","4318408","90A4C9A8709348E3AFF8C2E5B0F7790E","RS431840890A4C9A8709348E3AFF8C2E5B0F7790E"
"413","RS-4318408-139145E50F894E42A4C8296BD79CB9B5","AT","RS","4318408","139145E50F894E42A4C8296BD79CB9B5","RS4318408139145E50F894E42A4C8296BD79CB9B5"
"414","RS-4318408-462140F188954A1A906187DF62319DC5","AT","RS","4318408","462140F188954A1A906187DF62319DC5","RS4318408462140F188954A1A906187DF62319DC5"
"415","RS-4318408-5E93C33C3AC94360B95B6ACF0CD46589","AT","RS","4318408","5E93C33C3AC94360B95B6ACF0CD46589","RS43184085E93C33C3AC94360B95B6ACF0CD46589"
"416","RS-4318408-AE4FEFE854AF412CA815814BBA247102","AT","RS","4318408","AE4FEFE854AF412CA815814BBA247102","RS4318408AE4FEFE854AF412CA815814BBA247102"
"417","RS-4318408-82E2C1F00C1A4C8CA649F38E32DE691A","AT","RS","4318408","82E2C1F00C1A4C8CA649F38E32DE691A","RS431840882E2C1F00C1A4C8CA649F38E32DE691A"
"418","RS-4318408-D7298B56105D42C4A34239C7BF7AAD83","AT","RS","4318408","D7298B56105D42C4A34239C7BF7AAD83","RS4318408D7298B56105D42C4A34239C7BF7AAD83"
"419","RS-4318408-8B202AAD784D4E1D9DBE04E2195697A6","AT","RS","4318408","8B202AAD784D4E1D9DBE04E2195697A6","RS43184088B202AAD784D4E1D9DBE04E2195697A6"
"420","RS-4318408-24CAD52CCFDA4884B5C119D37EFEE68E","AT","RS","4318408","24CAD52CCFDA4884B5C119D37EFEE68E","RS431840824CAD52CCFDA4884B5C119D37EFEE68E"
"421","RS-4318408-B93CD33D4FB54929B3AAB7A651BCC284","AT","RS","4318408","B93CD33D4FB54929B3AAB7A651BCC284","RS4318408B93CD33D4FB54929B3AAB7A651BCC284"
"422","RS-4318408-E357AA7203F2424F881B29DCC33AEC81","AT","RS","4318408","E357AA7203F2424F881B29DCC33AEC81","RS4318408E357AA7203F2424F881B29DCC33AEC81"
"423","RS-4318408-ED6E706218E949DA96A3A8CA77D12DDA","AT","RS","4318408","ED6E706218E949DA96A3A8CA77D12DDA","RS4318408ED6E706218E949DA96A3A8CA77D12DDA"
"424","RS-4318408-EAE8879808C443019793185D5BC5B837","AT","RS","4318408","EAE8879808C443019793185D5BC5B837","RS4318408EAE8879808C443019793185D5BC5B837"
"425","RS-4318408-C9A5C6916E314D7297FAB5109BDB11FA","AT","RS","4318408","C9A5C6916E314D7297FAB5109BDB11FA","RS4318408C9A5C6916E314D7297FAB5109BDB11FA"
"426","RS-4318408-C5E2FEDEA74847D9A8BA3083717033FA","AT","RS","4318408","C5E2FEDEA74847D9A8BA3083717033FA","RS4318408C5E2FEDEA74847D9A8BA3083717033FA"
"427","RS-4318408-CDD1E7CE8587467B8D1D34EC436EFDBF","AT","RS","4318408","CDD1E7CE8587467B8D1D34EC436EFDBF","RS4318408CDD1E7CE8587467B8D1D34EC436EFDBF"
"428","RS-4318408-E1D80869DB7848BE9BEC193C120A8BA9","AT","RS","4318408","E1D80869DB7848BE9BEC193C120A8BA9","RS4318408E1D80869DB7848BE9BEC193C120A8BA9"
"429","RS-4318408-691E87B5742346E9A38668353DB44B93","AT","RS","4318408","691E87B5742346E9A38668353DB44B93","RS4318408691E87B5742346E9A38668353DB44B93"
"430","RS-4318408-A12D7953AB6A44A39EC72F700B5B8D48","AT","RS","4318408","A12D7953AB6A44A39EC72F700B5B8D48","RS4318408A12D7953AB6A44A39EC72F700B5B8D48"
"431","RS-4318408-8451277CDE504699B246BA9984C92DF7","AT","RS","4318408","8451277CDE504699B246BA9984C92DF7","RS43184088451277CDE504699B246BA9984C92DF7"
"432","RS-4318408-828D733A17FF4929B30AA698640D06BA","AT","RS","4318408","828D733A17FF4929B30AA698640D06BA","RS4318408828D733A17FF4929B30AA698640D06BA"
"433","RS-4318408-15E0FDE7DD3F470D8BBFD3473DB1E9E9","AT","RS","4318408","15E0FDE7DD3F470D8BBFD3473DB1E9E9","RS431840815E0FDE7DD3F470D8BBFD3473DB1E9E9"
"434","RS-4318408-83BA0E4E07A444F0AF294E72B663956F","AT","RS","4318408","83BA0E4E07A444F0AF294E72B663956F","RS431840883BA0E4E07A444F0AF294E72B663956F"
"435","RS-4318408-5035B3FDA1194B7998C3BEEC12FD752B","AT","RS","4318408","5035B3FDA1194B7998C3BEEC12FD752B","RS43184085035B3FDA1194B7998C3BEEC12FD752B"
"436","RS-4318408-6FDC6B34208D4E438F73D4BB743E80C6","AT","RS","4318408","6FDC6B34208D4E438F73D4BB743E80C6","RS43184086FDC6B34208D4E438F73D4BB743E80C6"
"437","RS-4318408-9B541D47EB124208A21753D4926B89B9","AT","RS","4318408","9B541D47EB124208A21753D4926B89B9","RS43184089B541D47EB124208A21753D4926B89B9"
"438","RS-4318408-FBDD91034D014BC498FF20E7AA59EF95","AT","RS","4318408","FBDD91034D014BC498FF20E7AA59EF95","RS4318408FBDD91034D014BC498FF20E7AA59EF95"
"439","RS-4318408-604B2D2417184C0DA9E9FC10DCF48EE1","AT","RS","4318408","604B2D2417184C0DA9E9FC10DCF48EE1","RS4318408604B2D2417184C0DA9E9FC10DCF48EE1"
"440","RS-4318408-3175573678864CC995B75E98CC831095","AT","RS","4318408","3175573678864CC995B75E98CC831095","RS43184083175573678864CC995B75E98CC831095"
"441","RS-4318408-8F6CF9B0693649E695BFD361F55004EF","AT","RS","4318408","8F6CF9B0693649E695BFD361F55004EF","RS43184088F6CF9B0693649E695BFD361F55004EF"
"442","RS-4318408-C34BBBAE116346BD8F034CE4BCD5AA35","AT","RS","4318408","C34BBBAE116346BD8F034CE4BCD5AA35","RS4318408C34BBBAE116346BD8F034CE4BCD5AA35"
"443","RS-4318408-ABE74D9748E9436D830F05379CE7366F","AT","RS","4318408","ABE74D9748E9436D830F05379CE7366F","RS4318408ABE74D9748E9436D830F05379CE7366F"
"444","RS-4318408-F1A4866871194686BCF4F9C9D5C801FD","AT","RS","4318408","F1A4866871194686BCF4F9C9D5C801FD","RS4318408F1A4866871194686BCF4F9C9D5C801FD"
"445","RS-4318408-B4403E9EF2F343CB92E606B0AD2799D3","AT","RS","4318408","B4403E9EF2F343CB92E606B0AD2799D3","RS4318408B4403E9EF2F343CB92E606B0AD2799D3"
"446","RS-4318408-297CC74808FD4684A512915E6C9D0CBB","AT","RS","4318408","297CC74808FD4684A512915E6C9D0CBB","RS4318408297CC74808FD4684A512915E6C9D0CBB"
"447","RS-4318408-C4C980B9AE0540D9801FB00EC6D27023","AT","RS","4318408","C4C980B9AE0540D9801FB00EC6D27023","RS4318408C4C980B9AE0540D9801FB00EC6D27023"
"448","RS-4318408-5A49066C95F24EC48A26D1D0B7BEFDFB","AT","RS","4318408","5A49066C95F24EC48A26D1D0B7BEFDFB","RS43184085A49066C95F24EC48A26D1D0B7BEFDFB"
"449","RS-4318408-4D2172399D8B442F97C2824B5F893E5A","AT","RS","4318408","4D2172399D8B442F97C2824B5F893E5A","RS43184084D2172399D8B442F97C2824B5F893E5A"
"450","RS-4318408-CD369C7F10D847B58BC5E961BA853A57","AT","RS","4318408","CD369C7F10D847B58BC5E961BA853A57","RS4318408CD369C7F10D847B58BC5E961BA853A57"
"451","RS-4318408-DBE0298BB39F4CAE88A3EE33A1C92193","AT","RS","4318408","DBE0298BB39F4CAE88A3EE33A1C92193","RS4318408DBE0298BB39F4CAE88A3EE33A1C92193"
"452","RS-4318408-D447507560E34FD8BF47DDAAACFC6554","AT","RS","4318408","D447507560E34FD8BF47DDAAACFC6554","RS4318408D447507560E34FD8BF47DDAAACFC6554"
"453","RS-4318408-9F15D1E588864CFF86348D2613BE85FC","AT","RS","4318408","9F15D1E588864CFF86348D2613BE85FC","RS43184089F15D1E588864CFF86348D2613BE85FC"
"454","RS-4318408-DA8ED2CDCD304A72A3C255659F472AFB","AT","RS","4318408","DA8ED2CDCD304A72A3C255659F472AFB","RS4318408DA8ED2CDCD304A72A3C255659F472AFB"
"455","RS-4318408-6FC7E97BD33D4383BE40AB9C63677500","AT","RS","4318408","6FC7E97BD33D4383BE40AB9C63677500","RS43184086FC7E97BD33D4383BE40AB9C63677500"
"456","RS-4318408-69CEB6698B7D4345848F539A1F301563","AT","RS","4318408","69CEB6698B7D4345848F539A1F301563","RS431840869CEB6698B7D4345848F539A1F301563"
"457","RS-4318408-BD3D8472994E473E96FF3B851470B579","AT","RS","4318408","BD3D8472994E473E96FF3B851470B579","RS4318408BD3D8472994E473E96FF3B851470B579"
"458","RS-4318408-331D398F91DA437889A3FE904A613A46","AT","RS","4318408","331D398F91DA437889A3FE904A613A46","RS4318408331D398F91DA437889A3FE904A613A46"
"459","RS-4318408-14FAC39387FE40D5B2BFD44ABA20EE69","AT","RS","4318408","14FAC39387FE40D5B2BFD44ABA20EE69","RS431840814FAC39387FE40D5B2BFD44ABA20EE69"
"460","RS-4318408-0B17F895E9574B4C8CEE67C9F8CF32EE","AT","RS","4318408","0B17F895E9574B4C8CEE67C9F8CF32EE","RS43184080B17F895E9574B4C8CEE67C9F8CF32EE"
"461","RS-4318408-518EB93F982040DC89CE4398B24E0CB4","AT","RS","4318408","518EB93F982040DC89CE4398B24E0CB4","RS4318408518EB93F982040DC89CE4398B24E0CB4"
"462","RS-4318408-47E800BD50F24D8E86B5CAE94F5A8A00","AT","RS","4318408","47E800BD50F24D8E86B5CAE94F5A8A00","RS431840847E800BD50F24D8E86B5CAE94F5A8A00"
"463","RS-4318408-0B6049702606437A919657B95C23E503","AT","RS","4318408","0B6049702606437A919657B95C23E503","RS43184080B6049702606437A919657B95C23E503"
"464","RS-4318408-DD2A348F8FEA42009B9CDF9F08D79126","AT","RS","4318408","DD2A348F8FEA42009B9CDF9F08D79126","RS4318408DD2A348F8FEA42009B9CDF9F08D79126"
"465","RS-4318408-E2776F36CF5749858B821629BB10B9FF","AT","RS","4318408","E2776F36CF5749858B821629BB10B9FF","RS4318408E2776F36CF5749858B821629BB10B9FF"
"466","RS-4318408-DAE079ED12AA413A914F5F02C180A3F1","AT","RS","4318408","DAE079ED12AA413A914F5F02C180A3F1","RS4318408DAE079ED12AA413A914F5F02C180A3F1"
"467","RS-4318408-F27CC1D3C1E243939FD8EF868918B75F","AT","RS","4318408","F27CC1D3C1E243939FD8EF868918B75F","RS4318408F27CC1D3C1E243939FD8EF868918B75F"
"468","RS-4318408-AC7E3CE06AEF42E59326D252DF4D492A","AT","RS","4318408","AC7E3CE06AEF42E59326D252DF4D492A","RS4318408AC7E3CE06AEF42E59326D252DF4D492A"
"469","RS-4318408-23484BD035AC41128B5E02745E925022","AT","RS","4318408","23484BD035AC41128B5E02745E925022","RS431840823484BD035AC41128B5E02745E925022"
"470","RS-4318408-B7E08E10B75943D59E847ECDA5B1A57D","AT","RS","4318408","B7E08E10B75943D59E847ECDA5B1A57D","RS4318408B7E08E10B75943D59E847ECDA5B1A57D"
"471","RS-4318408-F89C6E3114C54693AE05DB0349DA0F11","AT","RS","4318408","F89C6E3114C54693AE05DB0349DA0F11","RS4318408F89C6E3114C54693AE05DB0349DA0F11"
"472","RS-4318408-D6415797C7804268A5286F37C3CBAD23","AT","RS","4318408","D6415797C7804268A5286F37C3CBAD23","RS4318408D6415797C7804268A5286F37C3CBAD23"
