"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4301925-60291525155F42999AFC5B48DF6617CA","AT","RS","4301925","60291525155F42999AFC5B48DF6617CA","RS430192560291525155F42999AFC5B48DF6617CA"
"150","RS-4301925-AAFE0527739C492CB8137B81DE58DC8C","AT","RS","4301925","AAFE0527739C492CB8137B81DE58DC8C","RS4301925AAFE0527739C492CB8137B81DE58DC8C"
"151","RS-4301925-FA4FEA8F5F7445E99DF4C5F00F04E3BC","AT","RS","4301925","FA4FEA8F5F7445E99DF4C5F00F04E3BC","RS4301925FA4FEA8F5F7445E99DF4C5F00F04E3BC"
"152","RS-4301925-EC21282B58534CE188A7F5C791031795","AT","RS","4301925","EC21282B58534CE188A7F5C791031795","RS4301925EC21282B58534CE188A7F5C791031795"
"153","RS-4301925-37A578C319074A7195573F2E06B7688D","AT","RS","4301925","37A578C319074A7195573F2E06B7688D","RS430192537A578C319074A7195573F2E06B7688D"
"154","RS-4301925-A92E31ED90C34A92995649DC5D3BA92A","AT","RS","4301925","A92E31ED90C34A92995649DC5D3BA92A","RS4301925A92E31ED90C34A92995649DC5D3BA92A"
"155","RS-4301925-A0D9F6C431DC4D359C8BDBE477868F87","AT","RS","4301925","A0D9F6C431DC4D359C8BDBE477868F87","RS4301925A0D9F6C431DC4D359C8BDBE477868F87"
"156","RS-4301925-07CA5223330345309F72F71A82BFC971","AT","RS","4301925","07CA5223330345309F72F71A82BFC971","RS430192507CA5223330345309F72F71A82BFC971"
"157","RS-4301925-4B3C8150D37D4908A1295F9A2B6D8765","AT","RS","4301925","4B3C8150D37D4908A1295F9A2B6D8765","RS43019254B3C8150D37D4908A1295F9A2B6D8765"
"158","RS-4301925-ACBA9195CA204136BB2B111CAB367428","AT","RS","4301925","ACBA9195CA204136BB2B111CAB367428","RS4301925ACBA9195CA204136BB2B111CAB367428"
"159","RS-4301925-EDE54512FB0E44C392DB96336CEFE932","AT","RS","4301925","EDE54512FB0E44C392DB96336CEFE932","RS4301925EDE54512FB0E44C392DB96336CEFE932"
"160","RS-4301925-5F2CA81E76A545E1A995080BC55DFD54","AT","RS","4301925","5F2CA81E76A545E1A995080BC55DFD54","RS43019255F2CA81E76A545E1A995080BC55DFD54"
"161","RS-4301925-57BC728C098E466B8A339FEA513D917A","AT","RS","4301925","57BC728C098E466B8A339FEA513D917A","RS430192557BC728C098E466B8A339FEA513D917A"
"162","RS-4301925-EF16937F63854112AF9AFD7663A6944B","AT","RS","4301925","EF16937F63854112AF9AFD7663A6944B","RS4301925EF16937F63854112AF9AFD7663A6944B"
"163","RS-4301925-3A8C608466EF42728AB57EB2E13B1BE0","AT","RS","4301925","3A8C608466EF42728AB57EB2E13B1BE0","RS43019253A8C608466EF42728AB57EB2E13B1BE0"
"164","RS-4301925-297F0D2775B14764A1BADA8F69382A0B","AT","RS","4301925","297F0D2775B14764A1BADA8F69382A0B","RS4301925297F0D2775B14764A1BADA8F69382A0B"
"165","RS-4301925-151C42B09F6B4E0FA706ACC2A7F7232D","AT","RS","4301925","151C42B09F6B4E0FA706ACC2A7F7232D","RS4301925151C42B09F6B4E0FA706ACC2A7F7232D"
"166","RS-4301925-F00A8931BAB342CC916AA435465F1B74","AT","RS","4301925","F00A8931BAB342CC916AA435465F1B74","RS4301925F00A8931BAB342CC916AA435465F1B74"
"167","RS-4301925-BADCACE10FF249A0B5AB6B8C053BB17E","AT","RS","4301925","BADCACE10FF249A0B5AB6B8C053BB17E","RS4301925BADCACE10FF249A0B5AB6B8C053BB17E"
"168","RS-4301925-C8F68D5A029148E1BF085F265BD8D514","AT","RS","4301925","C8F68D5A029148E1BF085F265BD8D514","RS4301925C8F68D5A029148E1BF085F265BD8D514"
"169","RS-4301925-2771971682674095A163AE7104233881","AT","RS","4301925","2771971682674095A163AE7104233881","RS43019252771971682674095A163AE7104233881"
"170","RS-4301925-5D9164320978488B8C5A64DCD92F1C23","AT","RS","4301925","5D9164320978488B8C5A64DCD92F1C23","RS43019255D9164320978488B8C5A64DCD92F1C23"
"171","RS-4301925-7CA059A7BB9148A1B3BC508BAC377F3A","AT","RS","4301925","7CA059A7BB9148A1B3BC508BAC377F3A","RS43019257CA059A7BB9148A1B3BC508BAC377F3A"
"172","RS-4301925-317CC526FDE24ED985EC2C452787F793","AT","RS","4301925","317CC526FDE24ED985EC2C452787F793","RS4301925317CC526FDE24ED985EC2C452787F793"
"173","RS-4301925-BC701CE75CA14B779654CF9AB770BCA2","AT","RS","4301925","BC701CE75CA14B779654CF9AB770BCA2","RS4301925BC701CE75CA14B779654CF9AB770BCA2"
"174","RS-4301925-0C2078D6C4524B14A288DEC4A5A85DCE","AT","RS","4301925","0C2078D6C4524B14A288DEC4A5A85DCE","RS43019250C2078D6C4524B14A288DEC4A5A85DCE"
"175","RS-4301925-69C23F5D833245EEBDEDA67E70A4C6A7","AT","RS","4301925","69C23F5D833245EEBDEDA67E70A4C6A7","RS430192569C23F5D833245EEBDEDA67E70A4C6A7"
"176","RS-4301925-8409C2FB5BB34DA290CFAC1839DA0DC7","AT","RS","4301925","8409C2FB5BB34DA290CFAC1839DA0DC7","RS43019258409C2FB5BB34DA290CFAC1839DA0DC7"
"177","RS-4301925-F328943078D349939EF71E136CC22FA1","AT","RS","4301925","F328943078D349939EF71E136CC22FA1","RS4301925F328943078D349939EF71E136CC22FA1"
"178","RS-4301925-2B78F9DBBC2B469EA58BA7FB20361F7E","AT","RS","4301925","2B78F9DBBC2B469EA58BA7FB20361F7E","RS43019252B78F9DBBC2B469EA58BA7FB20361F7E"
"179","RS-4301925-A4D37E631D104094A71A396660C177C7","AT","RS","4301925","A4D37E631D104094A71A396660C177C7","RS4301925A4D37E631D104094A71A396660C177C7"
"180","RS-4301925-BCFB4571CAB04857BFB3F138BE19CE7B","AT","RS","4301925","BCFB4571CAB04857BFB3F138BE19CE7B","RS4301925BCFB4571CAB04857BFB3F138BE19CE7B"
"181","RS-4301925-CCD4904294DA40D38F5326E0ED98C3E3","AT","RS","4301925","CCD4904294DA40D38F5326E0ED98C3E3","RS4301925CCD4904294DA40D38F5326E0ED98C3E3"
"182","RS-4301925-4356F8B8CB58454C8BDF3D0D1F0B8011","AT","RS","4301925","4356F8B8CB58454C8BDF3D0D1F0B8011","RS43019254356F8B8CB58454C8BDF3D0D1F0B8011"
"183","RS-4301925-CD431FE130C548A3B53FCF2BBA2029A9","AT","RS","4301925","CD431FE130C548A3B53FCF2BBA2029A9","RS4301925CD431FE130C548A3B53FCF2BBA2029A9"
"184","RS-4301925-E3148F5DF9744CEBB9F87E307FC3C259","AT","RS","4301925","E3148F5DF9744CEBB9F87E307FC3C259","RS4301925E3148F5DF9744CEBB9F87E307FC3C259"
"185","RS-4301925-CC4B38029BBC45A5A813E2FEC6B33029","AT","RS","4301925","CC4B38029BBC45A5A813E2FEC6B33029","RS4301925CC4B38029BBC45A5A813E2FEC6B33029"
"186","RS-4301925-D735EC9CCE044BC781E6EA815F5E5CBE","AT","RS","4301925","D735EC9CCE044BC781E6EA815F5E5CBE","RS4301925D735EC9CCE044BC781E6EA815F5E5CBE"
"187","RS-4301925-7FAFBC7CC1AA4B11A403ECB879384731","AT","RS","4301925","7FAFBC7CC1AA4B11A403ECB879384731","RS43019257FAFBC7CC1AA4B11A403ECB879384731"
"188","RS-4301925-CEC29FA411B541C7BF4971101DC1F04B","AT","RS","4301925","CEC29FA411B541C7BF4971101DC1F04B","RS4301925CEC29FA411B541C7BF4971101DC1F04B"
"189","RS-4301925-093B7E84DDAE4B2BBBAA4D8AEE9F00FB","AT","RS","4301925","093B7E84DDAE4B2BBBAA4D8AEE9F00FB","RS4301925093B7E84DDAE4B2BBBAA4D8AEE9F00FB"
"190","RS-4301925-A6D6F4CAABD04B5DBB25EA0A4C9BDF20","AT","RS","4301925","A6D6F4CAABD04B5DBB25EA0A4C9BDF20","RS4301925A6D6F4CAABD04B5DBB25EA0A4C9BDF20"
"191","RS-4301925-5EAA348B43154678B55F1FC5FBD96404","AT","RS","4301925","5EAA348B43154678B55F1FC5FBD96404","RS43019255EAA348B43154678B55F1FC5FBD96404"
"192","RS-4301925-F0C2D865BD24410E8AA6043D8F60FC81","AT","RS","4301925","F0C2D865BD24410E8AA6043D8F60FC81","RS4301925F0C2D865BD24410E8AA6043D8F60FC81"
"193","RS-4301925-97C03AFFB96643AB9DE1BFF31753E689","AT","RS","4301925","97C03AFFB96643AB9DE1BFF31753E689","RS430192597C03AFFB96643AB9DE1BFF31753E689"
"194","RS-4301925-0E12275679F5432F9C5C8EB04E7B6BED","AT","RS","4301925","0E12275679F5432F9C5C8EB04E7B6BED","RS43019250E12275679F5432F9C5C8EB04E7B6BED"
"195","RS-4301925-693593009658446697E7790C6E8D0EFE","AT","RS","4301925","693593009658446697E7790C6E8D0EFE","RS4301925693593009658446697E7790C6E8D0EFE"
"196","RS-4301925-67147FF814594566853C6A26F5B81A3B","AT","RS","4301925","67147FF814594566853C6A26F5B81A3B","RS430192567147FF814594566853C6A26F5B81A3B"
"197","RS-4301925-547256682DF945F4ACA65954BED946B3","AT","RS","4301925","547256682DF945F4ACA65954BED946B3","RS4301925547256682DF945F4ACA65954BED946B3"
"198","RS-4301925-B4005D803CB44CC2A560D7FCEA74473D","AT","RS","4301925","B4005D803CB44CC2A560D7FCEA74473D","RS4301925B4005D803CB44CC2A560D7FCEA74473D"
"199","RS-4301925-10E52F1106AF4F9B9F742632E16D4A74","AT","RS","4301925","10E52F1106AF4F9B9F742632E16D4A74","RS430192510E52F1106AF4F9B9F742632E16D4A74"
"200","RS-4301925-CECC9CC088DF4D6D9AC375F5542C89EC","AT","RS","4301925","CECC9CC088DF4D6D9AC375F5542C89EC","RS4301925CECC9CC088DF4D6D9AC375F5542C89EC"
"201","RS-4301925-B1678E0D155D4C01BEECAC2D900FC726","AT","RS","4301925","B1678E0D155D4C01BEECAC2D900FC726","RS4301925B1678E0D155D4C01BEECAC2D900FC726"
"202","RS-4301925-129F463D8E124116AFD60594003CAE8E","AT","RS","4301925","129F463D8E124116AFD60594003CAE8E","RS4301925129F463D8E124116AFD60594003CAE8E"
"203","RS-4301925-705E7DA784A94D54A0B9A5F8A756F334","AT","RS","4301925","705E7DA784A94D54A0B9A5F8A756F334","RS4301925705E7DA784A94D54A0B9A5F8A756F334"
"204","RS-4301925-3A8125FF9C634D4D9431331662E622AE","AT","RS","4301925","3A8125FF9C634D4D9431331662E622AE","RS43019253A8125FF9C634D4D9431331662E622AE"
"205","RS-4301925-330583B0E2BF40BCB37D68CF1582EDC5","AT","RS","4301925","330583B0E2BF40BCB37D68CF1582EDC5","RS4301925330583B0E2BF40BCB37D68CF1582EDC5"
"206","RS-4301925-32FEE0D6FB664043BFE7909A28832CF5","AT","RS","4301925","32FEE0D6FB664043BFE7909A28832CF5","RS430192532FEE0D6FB664043BFE7909A28832CF5"
"207","RS-4301925-3AE42BE08D884764A99072ECB4C5FAC6","AT","RS","4301925","3AE42BE08D884764A99072ECB4C5FAC6","RS43019253AE42BE08D884764A99072ECB4C5FAC6"
"208","RS-4301925-B3BD3F8479AC434E9F94718C35B63E05","AT","RS","4301925","B3BD3F8479AC434E9F94718C35B63E05","RS4301925B3BD3F8479AC434E9F94718C35B63E05"
"209","RS-4301925-8C107D590D2C490DA101CC939959BE2E","AT","RS","4301925","8C107D590D2C490DA101CC939959BE2E","RS43019258C107D590D2C490DA101CC939959BE2E"
"210","RS-4301925-F61EBD201C4D475A9E36438391217CDD","AT","RS","4301925","F61EBD201C4D475A9E36438391217CDD","RS4301925F61EBD201C4D475A9E36438391217CDD"
"211","RS-4301925-3682E71A50AE4BD1BE2044F8AB13B554","AT","RS","4301925","3682E71A50AE4BD1BE2044F8AB13B554","RS43019253682E71A50AE4BD1BE2044F8AB13B554"
"212","RS-4301925-1A49FEEF50104F8C887138B502F8F65E","AT","RS","4301925","1A49FEEF50104F8C887138B502F8F65E","RS43019251A49FEEF50104F8C887138B502F8F65E"
"213","RS-4301925-E0A841F3772F49B28A5A4DDF5DEA7BA3","AT","RS","4301925","E0A841F3772F49B28A5A4DDF5DEA7BA3","RS4301925E0A841F3772F49B28A5A4DDF5DEA7BA3"
"214","RS-4301925-49FDB410BF89440F8B001AF1FE2CDEA1","AT","RS","4301925","49FDB410BF89440F8B001AF1FE2CDEA1","RS430192549FDB410BF89440F8B001AF1FE2CDEA1"
"215","RS-4301925-BC4CF2EB0AA04B8999E17C58D96099A8","AT","RS","4301925","BC4CF2EB0AA04B8999E17C58D96099A8","RS4301925BC4CF2EB0AA04B8999E17C58D96099A8"
"216","RS-4301925-4BC46C2308F148B7A83A6DBE490DB010","AT","RS","4301925","4BC46C2308F148B7A83A6DBE490DB010","RS43019254BC46C2308F148B7A83A6DBE490DB010"
"217","RS-4301925-54C9E78F98C6480B9AB85464EBD1DC79","AT","RS","4301925","54C9E78F98C6480B9AB85464EBD1DC79","RS430192554C9E78F98C6480B9AB85464EBD1DC79"
"218","RS-4301925-01EE10B6E3B34548AE0AF84C7FB413F4","AT","RS","4301925","01EE10B6E3B34548AE0AF84C7FB413F4","RS430192501EE10B6E3B34548AE0AF84C7FB413F4"
"219","RS-4301925-3E3C0C01F1CE47EDB2755CD0B69571BA","AT","RS","4301925","3E3C0C01F1CE47EDB2755CD0B69571BA","RS43019253E3C0C01F1CE47EDB2755CD0B69571BA"
"220","RS-4301925-2536D450DEB04F6CBF03F351D15861FF","AT","RS","4301925","2536D450DEB04F6CBF03F351D15861FF","RS43019252536D450DEB04F6CBF03F351D15861FF"
"221","RS-4301925-B24C253E2F03475AA425D571887413FB","AT","RS","4301925","B24C253E2F03475AA425D571887413FB","RS4301925B24C253E2F03475AA425D571887413FB"
"222","RS-4301925-78FD563AC6884E52873C4775FDA0D9D2","AT","RS","4301925","78FD563AC6884E52873C4775FDA0D9D2","RS430192578FD563AC6884E52873C4775FDA0D9D2"
"223","RS-4301925-7994341157144DF2A00EFE570C5C9A47","AT","RS","4301925","7994341157144DF2A00EFE570C5C9A47","RS43019257994341157144DF2A00EFE570C5C9A47"
"224","RS-4301925-A4C7C849ED8F417FB592855D9FB551C9","AT","RS","4301925","A4C7C849ED8F417FB592855D9FB551C9","RS4301925A4C7C849ED8F417FB592855D9FB551C9"
"225","RS-4301925-BE2CEC5452664121B1DAB850BAB9373C","AT","RS","4301925","BE2CEC5452664121B1DAB850BAB9373C","RS4301925BE2CEC5452664121B1DAB850BAB9373C"
"226","RS-4301925-46F848BCB22E4CC6A8488EEA32436BC1","AT","RS","4301925","46F848BCB22E4CC6A8488EEA32436BC1","RS430192546F848BCB22E4CC6A8488EEA32436BC1"
"227","RS-4301925-9FD5CE194220460AACCC36DC4173146C","AT","RS","4301925","9FD5CE194220460AACCC36DC4173146C","RS43019259FD5CE194220460AACCC36DC4173146C"
"228","RS-4301925-B7770F5144EA4D83AB2332E294CB9634","AT","RS","4301925","B7770F5144EA4D83AB2332E294CB9634","RS4301925B7770F5144EA4D83AB2332E294CB9634"
"229","RS-4301925-497D70C0ADD2452185BBBE3C20F3C6A7","AT","RS","4301925","497D70C0ADD2452185BBBE3C20F3C6A7","RS4301925497D70C0ADD2452185BBBE3C20F3C6A7"
"230","RS-4301925-9ECB159E9FF3470DA92F606E59677AF7","AT","RS","4301925","9ECB159E9FF3470DA92F606E59677AF7","RS43019259ECB159E9FF3470DA92F606E59677AF7"
"231","RS-4301925-D245DECBCABB47A18611180C2317A67B","AT","RS","4301925","D245DECBCABB47A18611180C2317A67B","RS4301925D245DECBCABB47A18611180C2317A67B"
"232","RS-4301925-59252BA1ECD946FCAF70FB57B36B5463","AT","RS","4301925","59252BA1ECD946FCAF70FB57B36B5463","RS430192559252BA1ECD946FCAF70FB57B36B5463"
"233","RS-4301925-9CE15B34D51C4387BED4D6795305DD7B","AT","RS","4301925","9CE15B34D51C4387BED4D6795305DD7B","RS43019259CE15B34D51C4387BED4D6795305DD7B"
"234","RS-4301925-86AA7DE95BF446FDAF8CF3320DB28598","AT","RS","4301925","86AA7DE95BF446FDAF8CF3320DB28598","RS430192586AA7DE95BF446FDAF8CF3320DB28598"
"235","RS-4301925-8B91B6284BE04E1185E722A49F59F3CB","AT","RS","4301925","8B91B6284BE04E1185E722A49F59F3CB","RS43019258B91B6284BE04E1185E722A49F59F3CB"
"236","RS-4301925-62F915A33CF744D9BE906B0BCD700B15","AT","RS","4301925","62F915A33CF744D9BE906B0BCD700B15","RS430192562F915A33CF744D9BE906B0BCD700B15"
"237","RS-4301925-30C1E6493FA64DA8963387CA2CC84488","AT","RS","4301925","30C1E6493FA64DA8963387CA2CC84488","RS430192530C1E6493FA64DA8963387CA2CC84488"
"238","RS-4301925-176BDA03D5D44DC1A50BD9F812F86AF5","AT","RS","4301925","176BDA03D5D44DC1A50BD9F812F86AF5","RS4301925176BDA03D5D44DC1A50BD9F812F86AF5"
"239","RS-4301925-4C11FD79FE2B48BB8631682D31A7B736","AT","RS","4301925","4C11FD79FE2B48BB8631682D31A7B736","RS43019254C11FD79FE2B48BB8631682D31A7B736"
"240","RS-4301925-531E35B18D3B4B9D87A53CFD8C7E4109","AT","RS","4301925","531E35B18D3B4B9D87A53CFD8C7E4109","RS4301925531E35B18D3B4B9D87A53CFD8C7E4109"
"241","RS-4301925-2EB020BF1A734804802013348ABF8D3D","AT","RS","4301925","2EB020BF1A734804802013348ABF8D3D","RS43019252EB020BF1A734804802013348ABF8D3D"
"242","RS-4301925-BB23C8C0D7694EDF95BB1902341638D1","AT","RS","4301925","BB23C8C0D7694EDF95BB1902341638D1","RS4301925BB23C8C0D7694EDF95BB1902341638D1"
"243","RS-4301925-11EB885B962E42EDB064AA0499D3962E","AT","RS","4301925","11EB885B962E42EDB064AA0499D3962E","RS430192511EB885B962E42EDB064AA0499D3962E"
"244","RS-4301925-C20E27E288904EEB8CDE961C28DF893B","AT","RS","4301925","C20E27E288904EEB8CDE961C28DF893B","RS4301925C20E27E288904EEB8CDE961C28DF893B"
"245","RS-4301925-AAC9D6EA49334A5D8DFB20F1C6BEB267","AT","RS","4301925","AAC9D6EA49334A5D8DFB20F1C6BEB267","RS4301925AAC9D6EA49334A5D8DFB20F1C6BEB267"
"246","RS-4301925-5F0A5BCF249C436CB3C1247FD92FD148","AT","RS","4301925","5F0A5BCF249C436CB3C1247FD92FD148","RS43019255F0A5BCF249C436CB3C1247FD92FD148"
"247","RS-4301925-14ACF53DA5C44247A4B44D531A094286","AT","RS","4301925","14ACF53DA5C44247A4B44D531A094286","RS430192514ACF53DA5C44247A4B44D531A094286"
"248","RS-4301925-948C89E3335244C38BA72FF31614D03F","AT","RS","4301925","948C89E3335244C38BA72FF31614D03F","RS4301925948C89E3335244C38BA72FF31614D03F"
"249","RS-4301925-056FA06762A74C16A5E38160EF88CE21","AT","RS","4301925","056FA06762A74C16A5E38160EF88CE21","RS4301925056FA06762A74C16A5E38160EF88CE21"
"250","RS-4301925-2E994F4445EB49D5A4DAD563F38BD3CF","AT","RS","4301925","2E994F4445EB49D5A4DAD563F38BD3CF","RS43019252E994F4445EB49D5A4DAD563F38BD3CF"
"251","RS-4301925-B0152EA6592C47CE86902A4CDE5A0B8C","AT","RS","4301925","B0152EA6592C47CE86902A4CDE5A0B8C","RS4301925B0152EA6592C47CE86902A4CDE5A0B8C"
"252","RS-4301925-DF54F2EE1F914B57986B28D19C5171F1","AT","RS","4301925","DF54F2EE1F914B57986B28D19C5171F1","RS4301925DF54F2EE1F914B57986B28D19C5171F1"
"253","RS-4301925-F3C364189D8E4052A551081A435017FD","AT","RS","4301925","F3C364189D8E4052A551081A435017FD","RS4301925F3C364189D8E4052A551081A435017FD"
"254","RS-4301925-9321FD62BD0C458184991D2BEB89663B","AT","RS","4301925","9321FD62BD0C458184991D2BEB89663B","RS43019259321FD62BD0C458184991D2BEB89663B"
"255","RS-4301925-0161586E6CD040389A2766FB678CD150","AT","RS","4301925","0161586E6CD040389A2766FB678CD150","RS43019250161586E6CD040389A2766FB678CD150"
"256","RS-4301925-B88970750A56465681C16AB656B42552","AT","RS","4301925","B88970750A56465681C16AB656B42552","RS4301925B88970750A56465681C16AB656B42552"
"257","RS-4301925-26755C1C0F7748D9A6DBCCDB00374071","AT","RS","4301925","26755C1C0F7748D9A6DBCCDB00374071","RS430192526755C1C0F7748D9A6DBCCDB00374071"
"258","RS-4301925-759216031A034241B741B2E290643C5D","AT","RS","4301925","759216031A034241B741B2E290643C5D","RS4301925759216031A034241B741B2E290643C5D"
"259","RS-4301925-A99677C5072A4C15AC1C7A6015EE96FB","AT","RS","4301925","A99677C5072A4C15AC1C7A6015EE96FB","RS4301925A99677C5072A4C15AC1C7A6015EE96FB"
"260","RS-4301925-417AE2912B264FBB8040E8FC5090B1AB","AT","RS","4301925","417AE2912B264FBB8040E8FC5090B1AB","RS4301925417AE2912B264FBB8040E8FC5090B1AB"
"261","RS-4301925-6EA47CFA05F14E5F8DD7EDDC82BA257B","AT","RS","4301925","6EA47CFA05F14E5F8DD7EDDC82BA257B","RS43019256EA47CFA05F14E5F8DD7EDDC82BA257B"
"262","RS-4301925-66099FEE51D34FD6BBC6EAD656FBC510","AT","RS","4301925","66099FEE51D34FD6BBC6EAD656FBC510","RS430192566099FEE51D34FD6BBC6EAD656FBC510"
"263","RS-4301925-5DD00AFF3FB040EF978BA816662273F3","AT","RS","4301925","5DD00AFF3FB040EF978BA816662273F3","RS43019255DD00AFF3FB040EF978BA816662273F3"
"264","RS-4301925-834163B940EB497DBE50DEB2F5E4EA2E","AT","RS","4301925","834163B940EB497DBE50DEB2F5E4EA2E","RS4301925834163B940EB497DBE50DEB2F5E4EA2E"
"265","RS-4301925-3763FC3FDA3C44979C07324325EB59D6","AT","RS","4301925","3763FC3FDA3C44979C07324325EB59D6","RS43019253763FC3FDA3C44979C07324325EB59D6"
"266","RS-4301925-ECD868FB26464C608BB73EEEA30E8982","AT","RS","4301925","ECD868FB26464C608BB73EEEA30E8982","RS4301925ECD868FB26464C608BB73EEEA30E8982"
"267","RS-4301925-9870C1CC30D4471F8E9DFEBBD66CE656","AT","RS","4301925","9870C1CC30D4471F8E9DFEBBD66CE656","RS43019259870C1CC30D4471F8E9DFEBBD66CE656"
"268","RS-4301925-D71CA04DACA343B2A120493F4E0BF53B","AT","RS","4301925","D71CA04DACA343B2A120493F4E0BF53B","RS4301925D71CA04DACA343B2A120493F4E0BF53B"
"269","RS-4301925-0C5F9FFDC23A432E8ECEC3728FE93A2D","AT","RS","4301925","0C5F9FFDC23A432E8ECEC3728FE93A2D","RS43019250C5F9FFDC23A432E8ECEC3728FE93A2D"
"270","RS-4301925-697BB9126A0A49ADB53169FF3024F046","AT","RS","4301925","697BB9126A0A49ADB53169FF3024F046","RS4301925697BB9126A0A49ADB53169FF3024F046"
"271","RS-4301925-11A8F8C55E004998997BA1744BAA4BBE","AT","RS","4301925","11A8F8C55E004998997BA1744BAA4BBE","RS430192511A8F8C55E004998997BA1744BAA4BBE"
"272","RS-4301925-CCE0E0EBAB73443FB7E11C168EFB912F","AT","RS","4301925","CCE0E0EBAB73443FB7E11C168EFB912F","RS4301925CCE0E0EBAB73443FB7E11C168EFB912F"
"273","RS-4301925-283712F808B64C4FBA69D73F20023F03","AT","RS","4301925","283712F808B64C4FBA69D73F20023F03","RS4301925283712F808B64C4FBA69D73F20023F03"
"274","RS-4301925-E54EBFC040CC43F8ACD48A88890367AB","AT","RS","4301925","E54EBFC040CC43F8ACD48A88890367AB","RS4301925E54EBFC040CC43F8ACD48A88890367AB"
"275","RS-4301925-99A57E3BA3F243A49E654EA54EA44318","AT","RS","4301925","99A57E3BA3F243A49E654EA54EA44318","RS430192599A57E3BA3F243A49E654EA54EA44318"
"276","RS-4301925-33368C54104B482E8F640875BD4ED742","AT","RS","4301925","33368C54104B482E8F640875BD4ED742","RS430192533368C54104B482E8F640875BD4ED742"
"277","RS-4301925-F5E61F30FD5E4EC39C6139A428DD635E","AT","RS","4301925","F5E61F30FD5E4EC39C6139A428DD635E","RS4301925F5E61F30FD5E4EC39C6139A428DD635E"
"278","RS-4301925-D2DCD99AC47B4A3A8666A54134FEA86C","AT","RS","4301925","D2DCD99AC47B4A3A8666A54134FEA86C","RS4301925D2DCD99AC47B4A3A8666A54134FEA86C"
"279","RS-4301925-75D681EC3C8441FC8A451E811CEF4160","AT","RS","4301925","75D681EC3C8441FC8A451E811CEF4160","RS430192575D681EC3C8441FC8A451E811CEF4160"
"280","RS-4301925-7DAFD73C11C347F4957C9C9D40ADFF85","AT","RS","4301925","7DAFD73C11C347F4957C9C9D40ADFF85","RS43019257DAFD73C11C347F4957C9C9D40ADFF85"
"281","RS-4301925-CA887205439A4275AAA9C47456C760C3","AT","RS","4301925","CA887205439A4275AAA9C47456C760C3","RS4301925CA887205439A4275AAA9C47456C760C3"
"282","RS-4301925-22417AC525F24225A8CAAE9509A93B67","AT","RS","4301925","22417AC525F24225A8CAAE9509A93B67","RS430192522417AC525F24225A8CAAE9509A93B67"
"283","RS-4301925-ADD68677DE9D40519E06861000D904C7","AT","RS","4301925","ADD68677DE9D40519E06861000D904C7","RS4301925ADD68677DE9D40519E06861000D904C7"
"284","RS-4301925-439AD96C05B24F34A3B0DC87D696C4F8","AT","RS","4301925","439AD96C05B24F34A3B0DC87D696C4F8","RS4301925439AD96C05B24F34A3B0DC87D696C4F8"
"285","RS-4301925-0D25FACEB9304AA8A4D3E724A785207A","AT","RS","4301925","0D25FACEB9304AA8A4D3E724A785207A","RS43019250D25FACEB9304AA8A4D3E724A785207A"
"286","RS-4301925-06A8CDD78BB34478B1A223CF2EF055E6","AT","RS","4301925","06A8CDD78BB34478B1A223CF2EF055E6","RS430192506A8CDD78BB34478B1A223CF2EF055E6"
"287","RS-4301925-A64A81C521834592BE4267BC9FB28EA6","AT","RS","4301925","A64A81C521834592BE4267BC9FB28EA6","RS4301925A64A81C521834592BE4267BC9FB28EA6"
"288","RS-4301925-07E69FF333554163996054154C8F0117","AT","RS","4301925","07E69FF333554163996054154C8F0117","RS430192507E69FF333554163996054154C8F0117"
"289","RS-4301925-A56F546D7FF94A1B9CA46F799052E20D","AT","RS","4301925","A56F546D7FF94A1B9CA46F799052E20D","RS4301925A56F546D7FF94A1B9CA46F799052E20D"
"290","RS-4301925-C547F81347B148A8BCABE488A58F16E5","AT","RS","4301925","C547F81347B148A8BCABE488A58F16E5","RS4301925C547F81347B148A8BCABE488A58F16E5"
"291","RS-4301925-37F1095FB8FA4F2B8E2FA2C3DC7F2717","AT","RS","4301925","37F1095FB8FA4F2B8E2FA2C3DC7F2717","RS430192537F1095FB8FA4F2B8E2FA2C3DC7F2717"
"292","RS-4301925-6408BECF64D5414CB4686F2D1BF6EDF5","AT","RS","4301925","6408BECF64D5414CB4686F2D1BF6EDF5","RS43019256408BECF64D5414CB4686F2D1BF6EDF5"
"293","RS-4301925-E9B01AB451CC49F6A1864F3ADAA3A8A6","AT","RS","4301925","E9B01AB451CC49F6A1864F3ADAA3A8A6","RS4301925E9B01AB451CC49F6A1864F3ADAA3A8A6"
"294","RS-4301925-EA7B1D15C43A4055BECC212FDE09B731","AT","RS","4301925","EA7B1D15C43A4055BECC212FDE09B731","RS4301925EA7B1D15C43A4055BECC212FDE09B731"
"295","RS-4301925-4A4682AA93164AB0A5488E3F043CE60A","AT","RS","4301925","4A4682AA93164AB0A5488E3F043CE60A","RS43019254A4682AA93164AB0A5488E3F043CE60A"
"296","RS-4301925-D47B43CA5B8C4B3ABF6E57FD8B87B3C2","AT","RS","4301925","D47B43CA5B8C4B3ABF6E57FD8B87B3C2","RS4301925D47B43CA5B8C4B3ABF6E57FD8B87B3C2"
