"","fcar","situacao","uf","munic","code","NUMREGCAR"
"442","SC-4205902-1160E1A1F03B4D51AB6312AE698C24C4","AT","SC","4205902","1160E1A1F03B4D51AB6312AE698C24C4","SC42059021160E1A1F03B4D51AB6312AE698C24C4"
"443","SC-4205902-A08B5FE43B9B494CACDF49F026E403BB","AT","SC","4205902","A08B5FE43B9B494CACDF49F026E403BB","SC4205902A08B5FE43B9B494CACDF49F026E403BB"
"444","SC-4205902-1525D9D291244AFBBA11A59ABC05FD90","AT","SC","4205902","1525D9D291244AFBBA11A59ABC05FD90","SC42059021525D9D291244AFBBA11A59ABC05FD90"
"445","SC-4205902-FA11A799942348269CEBCCFC39D1BF6C","AT","SC","4205902","FA11A799942348269CEBCCFC39D1BF6C","SC4205902FA11A799942348269CEBCCFC39D1BF6C"
"446","SC-4205902-5CBC193948D341D783E323AE39869881","AT","SC","4205902","5CBC193948D341D783E323AE39869881","SC42059025CBC193948D341D783E323AE39869881"
"447","SC-4205902-10C79DE2278E4DD5A11F98409FE27216","AT","SC","4205902","10C79DE2278E4DD5A11F98409FE27216","SC420590210C79DE2278E4DD5A11F98409FE27216"
"448","SC-4205902-DCB5EE47396E412E9145E122DF3EADBE","AT","SC","4205902","DCB5EE47396E412E9145E122DF3EADBE","SC4205902DCB5EE47396E412E9145E122DF3EADBE"
"449","SC-4205902-1459B164D233416E8FC3C83142D066CA","AT","SC","4205902","1459B164D233416E8FC3C83142D066CA","SC42059021459B164D233416E8FC3C83142D066CA"
"450","SC-4205902-02BEA13E994F4777857939A7B9C372E8","AT","SC","4205902","02BEA13E994F4777857939A7B9C372E8","SC420590202BEA13E994F4777857939A7B9C372E8"
"451","SC-4205902-0592E604FFF7401A8801D719032E07D5","AT","SC","4205902","0592E604FFF7401A8801D719032E07D5","SC42059020592E604FFF7401A8801D719032E07D5"
"452","SC-4205902-4F99C0EEAFFD4A16A1B635477F1BD5E9","AT","SC","4205902","4F99C0EEAFFD4A16A1B635477F1BD5E9","SC42059024F99C0EEAFFD4A16A1B635477F1BD5E9"
"453","SC-4205902-614686CB2826428E804F7B3B8AB4631F","AT","SC","4205902","614686CB2826428E804F7B3B8AB4631F","SC4205902614686CB2826428E804F7B3B8AB4631F"
"454","SC-4205902-0735F2A89574484C9ACF63ABECBDE896","AT","SC","4205902","0735F2A89574484C9ACF63ABECBDE896","SC42059020735F2A89574484C9ACF63ABECBDE896"
"455","SC-4205902-E05B7F2EF2584FB2B0F1573F9875646D","AT","SC","4205902","E05B7F2EF2584FB2B0F1573F9875646D","SC4205902E05B7F2EF2584FB2B0F1573F9875646D"
"456","SC-4205902-787B3698230D43509B1611E49850E4D2","AT","SC","4205902","787B3698230D43509B1611E49850E4D2","SC4205902787B3698230D43509B1611E49850E4D2"
"457","SC-4205902-241B8AB0FE764D45BD21BEBF453842F4","AT","SC","4205902","241B8AB0FE764D45BD21BEBF453842F4","SC4205902241B8AB0FE764D45BD21BEBF453842F4"
"458","SC-4205902-76567E094DB04F7481C0FD3BD86E69D7","AT","SC","4205902","76567E094DB04F7481C0FD3BD86E69D7","SC420590276567E094DB04F7481C0FD3BD86E69D7"
"459","SC-4205902-B8B57B07A44F4AF2834CA55B4C5968FF","AT","SC","4205902","B8B57B07A44F4AF2834CA55B4C5968FF","SC4205902B8B57B07A44F4AF2834CA55B4C5968FF"
"460","SC-4205902-42A448C4BB7C4D55AD63B86DB1BD9E1E","AT","SC","4205902","42A448C4BB7C4D55AD63B86DB1BD9E1E","SC420590242A448C4BB7C4D55AD63B86DB1BD9E1E"
"461","SC-4205902-F3A00BAC6E0A42AAAA60A558DCEF64D0","AT","SC","4205902","F3A00BAC6E0A42AAAA60A558DCEF64D0","SC4205902F3A00BAC6E0A42AAAA60A558DCEF64D0"
"462","SC-4205902-A6DE01E29C1F4AF29B9E00209E3C475B","AT","SC","4205902","A6DE01E29C1F4AF29B9E00209E3C475B","SC4205902A6DE01E29C1F4AF29B9E00209E3C475B"
"463","SC-4205902-EAED6CD7373C4EA3A53F7A8B48D8FBC1","AT","SC","4205902","EAED6CD7373C4EA3A53F7A8B48D8FBC1","SC4205902EAED6CD7373C4EA3A53F7A8B48D8FBC1"
"464","SC-4205902-99A0519EA7394711BF03770C717CA3B2","AT","SC","4205902","99A0519EA7394711BF03770C717CA3B2","SC420590299A0519EA7394711BF03770C717CA3B2"
"465","SC-4205902-1FF0CF287B5748BA9B822155E2E81C22","AT","SC","4205902","1FF0CF287B5748BA9B822155E2E81C22","SC42059021FF0CF287B5748BA9B822155E2E81C22"
"466","SC-4205902-D80141C1986C4331B51A4ED8F4D0503C","AT","SC","4205902","D80141C1986C4331B51A4ED8F4D0503C","SC4205902D80141C1986C4331B51A4ED8F4D0503C"
"467","SC-4205902-A22AEF7DFFF8459A85691EDFD318F84D","AT","SC","4205902","A22AEF7DFFF8459A85691EDFD318F84D","SC4205902A22AEF7DFFF8459A85691EDFD318F84D"
"468","SC-4205902-C8D7548F61614DC6920AA15825138F87","AT","SC","4205902","C8D7548F61614DC6920AA15825138F87","SC4205902C8D7548F61614DC6920AA15825138F87"
"469","SC-4205902-A5E22443E38E4893B26BA47B6D875904","AT","SC","4205902","A5E22443E38E4893B26BA47B6D875904","SC4205902A5E22443E38E4893B26BA47B6D875904"
"470","SC-4205902-770126CDBD994AAEAF9FBF3B3B1CD426","AT","SC","4205902","770126CDBD994AAEAF9FBF3B3B1CD426","SC4205902770126CDBD994AAEAF9FBF3B3B1CD426"
"471","SC-4205902-C5BB69988BEC4F5496CBB6E181F9D6C6","AT","SC","4205902","C5BB69988BEC4F5496CBB6E181F9D6C6","SC4205902C5BB69988BEC4F5496CBB6E181F9D6C6"
"472","SC-4205902-68B2432E036C42418F04C5C2F1CB7DD8","AT","SC","4205902","68B2432E036C42418F04C5C2F1CB7DD8","SC420590268B2432E036C42418F04C5C2F1CB7DD8"
"473","SC-4205902-E8AEDFBAAF434C1DA20F2A177C2D939C","AT","SC","4205902","E8AEDFBAAF434C1DA20F2A177C2D939C","SC4205902E8AEDFBAAF434C1DA20F2A177C2D939C"
"474","SC-4205902-CA28CD28F838418C8A14AD243CA623C2","AT","SC","4205902","CA28CD28F838418C8A14AD243CA623C2","SC4205902CA28CD28F838418C8A14AD243CA623C2"
"475","SC-4205902-A42139CAC82E470BA3E2E55D2BF4690D","AT","SC","4205902","A42139CAC82E470BA3E2E55D2BF4690D","SC4205902A42139CAC82E470BA3E2E55D2BF4690D"
"476","SC-4205902-B208FB7A6FE344FAB959D8C36F0BCBFB","AT","SC","4205902","B208FB7A6FE344FAB959D8C36F0BCBFB","SC4205902B208FB7A6FE344FAB959D8C36F0BCBFB"
"477","SC-4205902-61163B221B1241A5ABB99953817992E1","AT","SC","4205902","61163B221B1241A5ABB99953817992E1","SC420590261163B221B1241A5ABB99953817992E1"
"478","SC-4205902-88E4CD36362B45498455F424E5413414","AT","SC","4205902","88E4CD36362B45498455F424E5413414","SC420590288E4CD36362B45498455F424E5413414"
"479","SC-4205902-230BE417861B4117984FBA2F0FDA3577","AT","SC","4205902","230BE417861B4117984FBA2F0FDA3577","SC4205902230BE417861B4117984FBA2F0FDA3577"
"480","SC-4205902-988A1CE6C7D64FC780FFDA946E31495C","AT","SC","4205902","988A1CE6C7D64FC780FFDA946E31495C","SC4205902988A1CE6C7D64FC780FFDA946E31495C"
"481","SC-4205902-A893CB6AF8E5437FA335A4E18B26B13D","AT","SC","4205902","A893CB6AF8E5437FA335A4E18B26B13D","SC4205902A893CB6AF8E5437FA335A4E18B26B13D"
"482","SC-4205902-B812EA2246174D6BAC81869A407D718F","AT","SC","4205902","B812EA2246174D6BAC81869A407D718F","SC4205902B812EA2246174D6BAC81869A407D718F"
"483","SC-4205902-22AA0E39D89B4952A7D4ABC72DF00D66","AT","SC","4205902","22AA0E39D89B4952A7D4ABC72DF00D66","SC420590222AA0E39D89B4952A7D4ABC72DF00D66"
"484","SC-4205902-D6350909E13A4813BD9215E405297F4F","AT","SC","4205902","D6350909E13A4813BD9215E405297F4F","SC4205902D6350909E13A4813BD9215E405297F4F"
"485","SC-4205902-843D8CF1506449A2BF85E4BF45629F41","AT","SC","4205902","843D8CF1506449A2BF85E4BF45629F41","SC4205902843D8CF1506449A2BF85E4BF45629F41"
"486","SC-4205902-BA428380CEE5441BB52724608D1B2599","AT","SC","4205902","BA428380CEE5441BB52724608D1B2599","SC4205902BA428380CEE5441BB52724608D1B2599"
"487","SC-4205902-DF29D5A569374A1FA4EB05930CD7EAB8","AT","SC","4205902","DF29D5A569374A1FA4EB05930CD7EAB8","SC4205902DF29D5A569374A1FA4EB05930CD7EAB8"
"488","SC-4205902-B94041859A6A4D2D9186E3E654799B02","AT","SC","4205902","B94041859A6A4D2D9186E3E654799B02","SC4205902B94041859A6A4D2D9186E3E654799B02"
"489","SC-4205902-7E8E485E14414CFBAA71A4CCCDA98B30","AT","SC","4205902","7E8E485E14414CFBAA71A4CCCDA98B30","SC42059027E8E485E14414CFBAA71A4CCCDA98B30"
"490","SC-4205902-BF60AE86F4A8492A8CE76E1D0658E492","AT","SC","4205902","BF60AE86F4A8492A8CE76E1D0658E492","SC4205902BF60AE86F4A8492A8CE76E1D0658E492"
"491","SC-4205902-0DA4FDFC69494CE1B59A1243C8A1C67E","AT","SC","4205902","0DA4FDFC69494CE1B59A1243C8A1C67E","SC42059020DA4FDFC69494CE1B59A1243C8A1C67E"
"492","SC-4205902-CE8BC14DD10E47A69AEA88D3BAA6D00F","AT","SC","4205902","CE8BC14DD10E47A69AEA88D3BAA6D00F","SC4205902CE8BC14DD10E47A69AEA88D3BAA6D00F"
"493","SC-4205902-D6E98A1D5A8141ECAAF8C0A7B7B858A6","AT","SC","4205902","D6E98A1D5A8141ECAAF8C0A7B7B858A6","SC4205902D6E98A1D5A8141ECAAF8C0A7B7B858A6"
"494","SC-4205902-0D0A30368B27430D8A34D6A4D53987C5","AT","SC","4205902","0D0A30368B27430D8A34D6A4D53987C5","SC42059020D0A30368B27430D8A34D6A4D53987C5"
"495","SC-4205902-7F7B679C297240228B1B260159141EF7","AT","SC","4205902","7F7B679C297240228B1B260159141EF7","SC42059027F7B679C297240228B1B260159141EF7"
"496","SC-4205902-3EAFEBB49C8D4FE0B72ECA1AED695DC8","AT","SC","4205902","3EAFEBB49C8D4FE0B72ECA1AED695DC8","SC42059023EAFEBB49C8D4FE0B72ECA1AED695DC8"
"497","SC-4205902-3BF0CB682E8F424AB94EC1FD896CEB9C","AT","SC","4205902","3BF0CB682E8F424AB94EC1FD896CEB9C","SC42059023BF0CB682E8F424AB94EC1FD896CEB9C"
"498","SC-4205902-BA534F569ECB41FCAEAA9A2A7F1CD4A1","AT","SC","4205902","BA534F569ECB41FCAEAA9A2A7F1CD4A1","SC4205902BA534F569ECB41FCAEAA9A2A7F1CD4A1"
"499","SC-4205902-CC590451DCD341979D03791CB5B36AE5","AT","SC","4205902","CC590451DCD341979D03791CB5B36AE5","SC4205902CC590451DCD341979D03791CB5B36AE5"
"500","SC-4205902-4ECEB12E4AB541D39DE6830A70049DC3","AT","SC","4205902","4ECEB12E4AB541D39DE6830A70049DC3","SC42059024ECEB12E4AB541D39DE6830A70049DC3"
"501","SC-4205902-4D879DC4A0324B11ACAA6B661B668662","AT","SC","4205902","4D879DC4A0324B11ACAA6B661B668662","SC42059024D879DC4A0324B11ACAA6B661B668662"
"502","SC-4205902-1955BB7CFA564CC28D5E22C010E11DFA","AT","SC","4205902","1955BB7CFA564CC28D5E22C010E11DFA","SC42059021955BB7CFA564CC28D5E22C010E11DFA"
"503","SC-4205902-6CBAE5F959BD40868FB6494BE41F0EBC","AT","SC","4205902","6CBAE5F959BD40868FB6494BE41F0EBC","SC42059026CBAE5F959BD40868FB6494BE41F0EBC"
"504","SC-4205902-B5B7F7B316AD44CDAFFB2CCCE99AD7C0","AT","SC","4205902","B5B7F7B316AD44CDAFFB2CCCE99AD7C0","SC4205902B5B7F7B316AD44CDAFFB2CCCE99AD7C0"
"505","SC-4205902-9665553A4A9241AC9A1A4EF4DC41A20A","AT","SC","4205902","9665553A4A9241AC9A1A4EF4DC41A20A","SC42059029665553A4A9241AC9A1A4EF4DC41A20A"
"506","SC-4205902-5259D14EECC54B519E0A4FF85824E4CE","AT","SC","4205902","5259D14EECC54B519E0A4FF85824E4CE","SC42059025259D14EECC54B519E0A4FF85824E4CE"
"507","SC-4205902-FDF1640DAA5845F49F4A18F263EE0331","AT","SC","4205902","FDF1640DAA5845F49F4A18F263EE0331","SC4205902FDF1640DAA5845F49F4A18F263EE0331"
"508","SC-4205902-A4730F68D98B4FC695BEEC3553109800","AT","SC","4205902","A4730F68D98B4FC695BEEC3553109800","SC4205902A4730F68D98B4FC695BEEC3553109800"
"509","SC-4205902-DFB7D4B7E1224952932F33CEC7780AD2","AT","SC","4205902","DFB7D4B7E1224952932F33CEC7780AD2","SC4205902DFB7D4B7E1224952932F33CEC7780AD2"
"510","SC-4205902-2953AEFEF33F40DC94ED75D3411F1EE2","AT","SC","4205902","2953AEFEF33F40DC94ED75D3411F1EE2","SC42059022953AEFEF33F40DC94ED75D3411F1EE2"
"511","SC-4205902-ACCAA68E35354C5EBCDDCDE39BDCB569","AT","SC","4205902","ACCAA68E35354C5EBCDDCDE39BDCB569","SC4205902ACCAA68E35354C5EBCDDCDE39BDCB569"
"512","SC-4205902-3D9DFC77C2104447BEE290742EA873FC","AT","SC","4205902","3D9DFC77C2104447BEE290742EA873FC","SC42059023D9DFC77C2104447BEE290742EA873FC"
"513","SC-4205902-345645C731814BDDA5009D69E733FE80","AT","SC","4205902","345645C731814BDDA5009D69E733FE80","SC4205902345645C731814BDDA5009D69E733FE80"
"514","SC-4205902-492B0758AAE942899860383CBF17F634","AT","SC","4205902","492B0758AAE942899860383CBF17F634","SC4205902492B0758AAE942899860383CBF17F634"
"515","SC-4205902-56B9AC15DEDB40AEA5F05DC7E9B76692","AT","SC","4205902","56B9AC15DEDB40AEA5F05DC7E9B76692","SC420590256B9AC15DEDB40AEA5F05DC7E9B76692"
"516","SC-4205902-518CC4B5A8B142CAADD35FE38608A11B","AT","SC","4205902","518CC4B5A8B142CAADD35FE38608A11B","SC4205902518CC4B5A8B142CAADD35FE38608A11B"
"517","SC-4205902-875D0ED274234331BDD0A1E27CD50691","AT","SC","4205902","875D0ED274234331BDD0A1E27CD50691","SC4205902875D0ED274234331BDD0A1E27CD50691"
"518","SC-4205902-C4E1B3091AFE46EE9238CD04E7B5D6BA","AT","SC","4205902","C4E1B3091AFE46EE9238CD04E7B5D6BA","SC4205902C4E1B3091AFE46EE9238CD04E7B5D6BA"
"519","SC-4205902-A4768A395BE64FC38F9DAADDFFCB539F","AT","SC","4205902","A4768A395BE64FC38F9DAADDFFCB539F","SC4205902A4768A395BE64FC38F9DAADDFFCB539F"
"520","SC-4205902-5F81725975794925B0F20C1BEC498107","AT","SC","4205902","5F81725975794925B0F20C1BEC498107","SC42059025F81725975794925B0F20C1BEC498107"
"521","SC-4205902-BEC8C630A5F84CEDB74355147BF0EE0A","AT","SC","4205902","BEC8C630A5F84CEDB74355147BF0EE0A","SC4205902BEC8C630A5F84CEDB74355147BF0EE0A"
"522","SC-4205902-4F245CC7C8F64AA4904199A9614945D7","AT","SC","4205902","4F245CC7C8F64AA4904199A9614945D7","SC42059024F245CC7C8F64AA4904199A9614945D7"
"523","SC-4205902-50E9E204C8E1484DAD2AD6FE243E2FA4","AT","SC","4205902","50E9E204C8E1484DAD2AD6FE243E2FA4","SC420590250E9E204C8E1484DAD2AD6FE243E2FA4"
"524","SC-4205902-93A3B88224DD4E348B0E5FB1E0935C1A","AT","SC","4205902","93A3B88224DD4E348B0E5FB1E0935C1A","SC420590293A3B88224DD4E348B0E5FB1E0935C1A"
"525","SC-4205902-8BE4A7BBC20A4FE8A34A530D31883444","AT","SC","4205902","8BE4A7BBC20A4FE8A34A530D31883444","SC42059028BE4A7BBC20A4FE8A34A530D31883444"
"526","SC-4205902-D07B5A2382294E8F9646D1E13AE7A45F","AT","SC","4205902","D07B5A2382294E8F9646D1E13AE7A45F","SC4205902D07B5A2382294E8F9646D1E13AE7A45F"
"527","SC-4205902-D3DA4E8AD9E343368B5A23A73E5AD77D","AT","SC","4205902","D3DA4E8AD9E343368B5A23A73E5AD77D","SC4205902D3DA4E8AD9E343368B5A23A73E5AD77D"
"528","SC-4205902-3C094BCAE62442DAB7C0F135277F6D17","AT","SC","4205902","3C094BCAE62442DAB7C0F135277F6D17","SC42059023C094BCAE62442DAB7C0F135277F6D17"
"529","SC-4205902-99839660113C40089652BD21B3ED5CB1","AT","SC","4205902","99839660113C40089652BD21B3ED5CB1","SC420590299839660113C40089652BD21B3ED5CB1"
"530","SC-4205902-8DB58B620E1E44D0B09A58D40240E3E6","AT","SC","4205902","8DB58B620E1E44D0B09A58D40240E3E6","SC42059028DB58B620E1E44D0B09A58D40240E3E6"
"531","SC-4205902-5E2DA72529F7408DBFAA872B4E72646E","AT","SC","4205902","5E2DA72529F7408DBFAA872B4E72646E","SC42059025E2DA72529F7408DBFAA872B4E72646E"
"532","SC-4205902-8EB7B2F752414A2DAEB06CA4B99649E8","AT","SC","4205902","8EB7B2F752414A2DAEB06CA4B99649E8","SC42059028EB7B2F752414A2DAEB06CA4B99649E8"
"533","SC-4205902-985B9BAC86694CA6A6A76BAD644688CC","AT","SC","4205902","985B9BAC86694CA6A6A76BAD644688CC","SC4205902985B9BAC86694CA6A6A76BAD644688CC"
"534","SC-4205902-343930DF2135405FB59F012D14D551AC","AT","SC","4205902","343930DF2135405FB59F012D14D551AC","SC4205902343930DF2135405FB59F012D14D551AC"
"535","SC-4205902-D0234091EC4B466BAB6CEB72015CB5BF","AT","SC","4205902","D0234091EC4B466BAB6CEB72015CB5BF","SC4205902D0234091EC4B466BAB6CEB72015CB5BF"
"536","SC-4205902-601D8357EA58427F81C71F41C458BEBF","AT","SC","4205902","601D8357EA58427F81C71F41C458BEBF","SC4205902601D8357EA58427F81C71F41C458BEBF"
"537","SC-4205902-EB7400D490C446E096B8CAC72B46DFDB","AT","SC","4205902","EB7400D490C446E096B8CAC72B46DFDB","SC4205902EB7400D490C446E096B8CAC72B46DFDB"
"538","SC-4205902-F33132FAF64C48FA981382EB8FD973F7","AT","SC","4205902","F33132FAF64C48FA981382EB8FD973F7","SC4205902F33132FAF64C48FA981382EB8FD973F7"
"539","SC-4205902-FB712CF6FAAD48109CF0B03B75568E32","AT","SC","4205902","FB712CF6FAAD48109CF0B03B75568E32","SC4205902FB712CF6FAAD48109CF0B03B75568E32"
"540","SC-4205902-B95E0C93D84E43A88E370A983EB5640F","AT","SC","4205902","B95E0C93D84E43A88E370A983EB5640F","SC4205902B95E0C93D84E43A88E370A983EB5640F"
"541","SC-4205902-53F630693A66459C84E6737E910864ED","AT","SC","4205902","53F630693A66459C84E6737E910864ED","SC420590253F630693A66459C84E6737E910864ED"
"542","SC-4205902-E8B5A08308134E74A9773A4887E749A4","AT","SC","4205902","E8B5A08308134E74A9773A4887E749A4","SC4205902E8B5A08308134E74A9773A4887E749A4"
"543","SC-4205902-7D98A1F83DBB4A8891C69AA5CD52B5E6","AT","SC","4205902","7D98A1F83DBB4A8891C69AA5CD52B5E6","SC42059027D98A1F83DBB4A8891C69AA5CD52B5E6"
"544","SC-4205902-F14C26A77100414A91DBD8A21998E9EA","AT","SC","4205902","F14C26A77100414A91DBD8A21998E9EA","SC4205902F14C26A77100414A91DBD8A21998E9EA"
"545","SC-4205902-C3A2C1BA696242CD914183A9D50B5C08","AT","SC","4205902","C3A2C1BA696242CD914183A9D50B5C08","SC4205902C3A2C1BA696242CD914183A9D50B5C08"
"546","SC-4205902-20435DBB4296468BB1A32CE8BCB0583D","AT","SC","4205902","20435DBB4296468BB1A32CE8BCB0583D","SC420590220435DBB4296468BB1A32CE8BCB0583D"
"547","SC-4205902-52F8C0F172DB4DCCBE7D0743ABA294C6","AT","SC","4205902","52F8C0F172DB4DCCBE7D0743ABA294C6","SC420590252F8C0F172DB4DCCBE7D0743ABA294C6"
"548","SC-4205902-3B284BD4A87F4F11B8AB78C36330949A","AT","SC","4205902","3B284BD4A87F4F11B8AB78C36330949A","SC42059023B284BD4A87F4F11B8AB78C36330949A"
"549","SC-4205902-C01FCF4496944612A91E912442041D37","AT","SC","4205902","C01FCF4496944612A91E912442041D37","SC4205902C01FCF4496944612A91E912442041D37"
"550","SC-4205902-6FC73272EF5E40DCB68367FAF4AA943B","AT","SC","4205902","6FC73272EF5E40DCB68367FAF4AA943B","SC42059026FC73272EF5E40DCB68367FAF4AA943B"
"551","SC-4205902-08E7DDC9CF304208918C63969ADD4A85","AT","SC","4205902","08E7DDC9CF304208918C63969ADD4A85","SC420590208E7DDC9CF304208918C63969ADD4A85"
"552","SC-4205902-5B58921BD76A4D5990A31CF8971F83CD","AT","SC","4205902","5B58921BD76A4D5990A31CF8971F83CD","SC42059025B58921BD76A4D5990A31CF8971F83CD"
"553","SC-4205902-9FFD3DDA62E942E9A1723ABCC708EFB0","AT","SC","4205902","9FFD3DDA62E942E9A1723ABCC708EFB0","SC42059029FFD3DDA62E942E9A1723ABCC708EFB0"
"554","SC-4205902-1E9FFCA798F14376A46DFF19AA4FA925","AT","SC","4205902","1E9FFCA798F14376A46DFF19AA4FA925","SC42059021E9FFCA798F14376A46DFF19AA4FA925"
"555","SC-4205902-3984A742D098449BB6BBB93BEF067DDA","AT","SC","4205902","3984A742D098449BB6BBB93BEF067DDA","SC42059023984A742D098449BB6BBB93BEF067DDA"
"556","SC-4205902-24119CD5211142DB9CC10F116E5E6DA6","AT","SC","4205902","24119CD5211142DB9CC10F116E5E6DA6","SC420590224119CD5211142DB9CC10F116E5E6DA6"
"557","SC-4205902-292865850C174FC7809910170A7FF1E2","AT","SC","4205902","292865850C174FC7809910170A7FF1E2","SC4205902292865850C174FC7809910170A7FF1E2"
"558","SC-4205902-AFA6B094A1C14424A5311A44F055DE0E","AT","SC","4205902","AFA6B094A1C14424A5311A44F055DE0E","SC4205902AFA6B094A1C14424A5311A44F055DE0E"
"559","SC-4205902-0D56956C2610445A87D4F234D0D7D1E0","AT","SC","4205902","0D56956C2610445A87D4F234D0D7D1E0","SC42059020D56956C2610445A87D4F234D0D7D1E0"
"560","SC-4205902-3EB575B8A24F4AA18D2C44F53529038D","AT","SC","4205902","3EB575B8A24F4AA18D2C44F53529038D","SC42059023EB575B8A24F4AA18D2C44F53529038D"
"561","SC-4205902-65B15F70D1FE4D93AF638C5B602283E9","AT","SC","4205902","65B15F70D1FE4D93AF638C5B602283E9","SC420590265B15F70D1FE4D93AF638C5B602283E9"
"562","SC-4205902-E7577134CBD24D03975D7C4F63C19FC0","AT","SC","4205902","E7577134CBD24D03975D7C4F63C19FC0","SC4205902E7577134CBD24D03975D7C4F63C19FC0"
"563","SC-4205902-0D2511B58BAB46738F3E6655F6C1CA10","AT","SC","4205902","0D2511B58BAB46738F3E6655F6C1CA10","SC42059020D2511B58BAB46738F3E6655F6C1CA10"
"564","SC-4205902-D33ECBFCBFF84CB6868FB1B230BED480","AT","SC","4205902","D33ECBFCBFF84CB6868FB1B230BED480","SC4205902D33ECBFCBFF84CB6868FB1B230BED480"
"565","SC-4205902-895FA223D585489981646049FC915F79","AT","SC","4205902","895FA223D585489981646049FC915F79","SC4205902895FA223D585489981646049FC915F79"
"566","SC-4205902-9CC88305A68C4895A5FA6CCFD54F8881","AT","SC","4205902","9CC88305A68C4895A5FA6CCFD54F8881","SC42059029CC88305A68C4895A5FA6CCFD54F8881"
"567","SC-4205902-ADB5700571D94FCD8C271470FFC052B6","AT","SC","4205902","ADB5700571D94FCD8C271470FFC052B6","SC4205902ADB5700571D94FCD8C271470FFC052B6"
"568","SC-4205902-17A11B20C3EF4561A502883279786844","AT","SC","4205902","17A11B20C3EF4561A502883279786844","SC420590217A11B20C3EF4561A502883279786844"
"569","SC-4205902-818BDAEDB7B7419FB3CE89272B6B02AA","AT","SC","4205902","818BDAEDB7B7419FB3CE89272B6B02AA","SC4205902818BDAEDB7B7419FB3CE89272B6B02AA"
"570","SC-4205902-8991C22820084156854699DEDEDB6DFA","CA","SC","4205902","8991C22820084156854699DEDEDB6DFA","SC42059028991C22820084156854699DEDEDB6DFA"
"571","SC-4205902-FA3B24076BDB41428F8AF9996CC6072F","AT","SC","4205902","FA3B24076BDB41428F8AF9996CC6072F","SC4205902FA3B24076BDB41428F8AF9996CC6072F"
"572","SC-4205902-AF88F90E03954D5DBE1BF39812D286A2","AT","SC","4205902","AF88F90E03954D5DBE1BF39812D286A2","SC4205902AF88F90E03954D5DBE1BF39812D286A2"
"573","SC-4205902-FD95CE7EDE95473C8A829581419666E1","CA","SC","4205902","FD95CE7EDE95473C8A829581419666E1","SC4205902FD95CE7EDE95473C8A829581419666E1"
"574","SC-4205902-91451DDDE3DA43CAB3F6D97DF2D65A12","AT","SC","4205902","91451DDDE3DA43CAB3F6D97DF2D65A12","SC420590291451DDDE3DA43CAB3F6D97DF2D65A12"
"575","SC-4205902-16CB92CDA714400D82E5423842578865","AT","SC","4205902","16CB92CDA714400D82E5423842578865","SC420590216CB92CDA714400D82E5423842578865"
"576","SC-4205902-693CB78D1EBB4697A88926692787C206","AT","SC","4205902","693CB78D1EBB4697A88926692787C206","SC4205902693CB78D1EBB4697A88926692787C206"
"577","SC-4205902-A0F636310529452D89621FF360602213","AT","SC","4205902","A0F636310529452D89621FF360602213","SC4205902A0F636310529452D89621FF360602213"
"578","SC-4205902-828A70BDC2EB413A8F2C756A903BE9BF","AT","SC","4205902","828A70BDC2EB413A8F2C756A903BE9BF","SC4205902828A70BDC2EB413A8F2C756A903BE9BF"
"579","SC-4205902-304277FB836F4350B71A4FA87D3BD56D","AT","SC","4205902","304277FB836F4350B71A4FA87D3BD56D","SC4205902304277FB836F4350B71A4FA87D3BD56D"
"580","SC-4205902-7B94E55C76DC45B2A591132DDDC1066E","AT","SC","4205902","7B94E55C76DC45B2A591132DDDC1066E","SC42059027B94E55C76DC45B2A591132DDDC1066E"
"581","SC-4205902-19594CC86ABD4249A36A600F4E8B9089","AT","SC","4205902","19594CC86ABD4249A36A600F4E8B9089","SC420590219594CC86ABD4249A36A600F4E8B9089"
"582","SC-4205902-D43B95FF4B9749789C5ACDAFCB510F37","AT","SC","4205902","D43B95FF4B9749789C5ACDAFCB510F37","SC4205902D43B95FF4B9749789C5ACDAFCB510F37"
"583","SC-4205902-1566EF20B1514998B88CAFDD60A2995C","AT","SC","4205902","1566EF20B1514998B88CAFDD60A2995C","SC42059021566EF20B1514998B88CAFDD60A2995C"
"584","SC-4205902-23BE3E004AE14FAAA7FD22344D4DE7F6","AT","SC","4205902","23BE3E004AE14FAAA7FD22344D4DE7F6","SC420590223BE3E004AE14FAAA7FD22344D4DE7F6"
"585","SC-4205902-12DCCE6F510A472488863CCD321C5BAC","AT","SC","4205902","12DCCE6F510A472488863CCD321C5BAC","SC420590212DCCE6F510A472488863CCD321C5BAC"
"586","SC-4205902-2171A804C6B04781BBEFBA31F0814083","AT","SC","4205902","2171A804C6B04781BBEFBA31F0814083","SC42059022171A804C6B04781BBEFBA31F0814083"
"587","SC-4205902-3B556FFF18DC44C7AE900FAD45818621","AT","SC","4205902","3B556FFF18DC44C7AE900FAD45818621","SC42059023B556FFF18DC44C7AE900FAD45818621"
"588","SC-4205902-33B6DF403F864394A26E9DE070F60C43","AT","SC","4205902","33B6DF403F864394A26E9DE070F60C43","SC420590233B6DF403F864394A26E9DE070F60C43"
"589","SC-4205902-D422BACAE19741C3A7F91A93AEC9AAE8","AT","SC","4205902","D422BACAE19741C3A7F91A93AEC9AAE8","SC4205902D422BACAE19741C3A7F91A93AEC9AAE8"
