"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","MG-3105202-53B1BAD1687F49B3A22F0878CE24B21D","AT","MG","3105202","53B1BAD1687F49B3A22F0878CE24B21D","MG310520253B1BAD1687F49B3A22F0878CE24B21D"
"300","MG-3105202-84A0B908C3654A44AA447DF2784D4428","AT","MG","3105202","84A0B908C3654A44AA447DF2784D4428","MG310520284A0B908C3654A44AA447DF2784D4428"
"301","MG-3105202-5AAB3490DD704DA183E638DE12CFAB50","AT","MG","3105202","5AAB3490DD704DA183E638DE12CFAB50","MG31052025AAB3490DD704DA183E638DE12CFAB50"
"302","MG-3105202-F5062460B1164565A8D9D341D2C89F4C","AT","MG","3105202","F5062460B1164565A8D9D341D2C89F4C","MG3105202F5062460B1164565A8D9D341D2C89F4C"
"303","MG-3105202-D1106B5D35434EFAAFE0AB323E5EDFD5","AT","MG","3105202","D1106B5D35434EFAAFE0AB323E5EDFD5","MG3105202D1106B5D35434EFAAFE0AB323E5EDFD5"
"304","MG-3105202-B2956DD597634142AEAAB69E4546A367","AT","MG","3105202","B2956DD597634142AEAAB69E4546A367","MG3105202B2956DD597634142AEAAB69E4546A367"
"305","MG-3105202-FA18E3F1DE4A4588B59DF33CC82395E4","AT","MG","3105202","FA18E3F1DE4A4588B59DF33CC82395E4","MG3105202FA18E3F1DE4A4588B59DF33CC82395E4"
"306","MG-3105202-D3D58982DC4D448DBE8E0DDCCC06139A","AT","MG","3105202","D3D58982DC4D448DBE8E0DDCCC06139A","MG3105202D3D58982DC4D448DBE8E0DDCCC06139A"
"307","MG-3105202-8070C31877C6414398B83266073062CC","AT","MG","3105202","8070C31877C6414398B83266073062CC","MG31052028070C31877C6414398B83266073062CC"
"308","MG-3105202-8A6882CB619E4C6B91669BC7F00CA6B2","AT","MG","3105202","8A6882CB619E4C6B91669BC7F00CA6B2","MG31052028A6882CB619E4C6B91669BC7F00CA6B2"
"309","MG-3105202-CAA2FBFAA1F641868F08F6503B818159","AT","MG","3105202","CAA2FBFAA1F641868F08F6503B818159","MG3105202CAA2FBFAA1F641868F08F6503B818159"
"310","MG-3105202-80139608348048AE991C5DF5A622A93C","AT","MG","3105202","80139608348048AE991C5DF5A622A93C","MG310520280139608348048AE991C5DF5A622A93C"
"311","MG-3105202-87A0C7A17BC04C86BDEE2B4B12269C73","AT","MG","3105202","87A0C7A17BC04C86BDEE2B4B12269C73","MG310520287A0C7A17BC04C86BDEE2B4B12269C73"
"312","MG-3105202-61AD68BD394145D8A5645809BCA30B7C","AT","MG","3105202","61AD68BD394145D8A5645809BCA30B7C","MG310520261AD68BD394145D8A5645809BCA30B7C"
"313","MG-3105202-CE86C633396D4B5B81981FF7D78FEF29","AT","MG","3105202","CE86C633396D4B5B81981FF7D78FEF29","MG3105202CE86C633396D4B5B81981FF7D78FEF29"
"314","MG-3105202-CC35ED04FA71421AA98E73D1E14B85BF","AT","MG","3105202","CC35ED04FA71421AA98E73D1E14B85BF","MG3105202CC35ED04FA71421AA98E73D1E14B85BF"
"315","MG-3105202-35DBF734C10C47CCBFDA92E9E003DE7C","AT","MG","3105202","35DBF734C10C47CCBFDA92E9E003DE7C","MG310520235DBF734C10C47CCBFDA92E9E003DE7C"
"316","MG-3105202-A4775310802D4FFAA23267E03330F781","AT","MG","3105202","A4775310802D4FFAA23267E03330F781","MG3105202A4775310802D4FFAA23267E03330F781"
"317","MG-3105202-D09E72B5F3F9461DADDB631798905EE1","AT","MG","3105202","D09E72B5F3F9461DADDB631798905EE1","MG3105202D09E72B5F3F9461DADDB631798905EE1"
"318","MG-3105202-09FA07A8269644F2AD68A1A692D98C00","AT","MG","3105202","09FA07A8269644F2AD68A1A692D98C00","MG310520209FA07A8269644F2AD68A1A692D98C00"
"319","MG-3105202-C388E65A0CB74347B2C927D3927F9D7B","AT","MG","3105202","C388E65A0CB74347B2C927D3927F9D7B","MG3105202C388E65A0CB74347B2C927D3927F9D7B"
"320","MG-3105202-95B1CC6D24CB4ABEBD5E58AF8BDEA9BD","AT","MG","3105202","95B1CC6D24CB4ABEBD5E58AF8BDEA9BD","MG310520295B1CC6D24CB4ABEBD5E58AF8BDEA9BD"
"321","MG-3105202-DBBA5BEB3B8B42378FD50306227305E7","AT","MG","3105202","DBBA5BEB3B8B42378FD50306227305E7","MG3105202DBBA5BEB3B8B42378FD50306227305E7"
"322","MG-3105202-B6ABB0F7215848CAAF29163567326DEB","AT","MG","3105202","B6ABB0F7215848CAAF29163567326DEB","MG3105202B6ABB0F7215848CAAF29163567326DEB"
"323","MG-3105202-9A670B19A873464386756F297E493E4D","AT","MG","3105202","9A670B19A873464386756F297E493E4D","MG31052029A670B19A873464386756F297E493E4D"
"324","MG-3105202-FD610EE875A64D85B635DD68DC535C9E","AT","MG","3105202","FD610EE875A64D85B635DD68DC535C9E","MG3105202FD610EE875A64D85B635DD68DC535C9E"
"325","MG-3105202-0EE4B4EE139B4D67A5B5D62901ECA220","AT","MG","3105202","0EE4B4EE139B4D67A5B5D62901ECA220","MG31052020EE4B4EE139B4D67A5B5D62901ECA220"
"326","MG-3105202-443C9DDE51FE412C8AE63E61905F41CD","AT","MG","3105202","443C9DDE51FE412C8AE63E61905F41CD","MG3105202443C9DDE51FE412C8AE63E61905F41CD"
"327","MG-3105202-BC2F38401E4943F481300B6115446559","AT","MG","3105202","BC2F38401E4943F481300B6115446559","MG3105202BC2F38401E4943F481300B6115446559"
"328","MG-3105202-C8E04719DE0C41C4B763D0167FA88264","AT","MG","3105202","C8E04719DE0C41C4B763D0167FA88264","MG3105202C8E04719DE0C41C4B763D0167FA88264"
"329","MG-3105202-A58942DB53414E689625F86E70A655FF","AT","MG","3105202","A58942DB53414E689625F86E70A655FF","MG3105202A58942DB53414E689625F86E70A655FF"
"330","MG-3105202-C77020CC57E5422A91A2E14D57E709D9","AT","MG","3105202","C77020CC57E5422A91A2E14D57E709D9","MG3105202C77020CC57E5422A91A2E14D57E709D9"
"331","MG-3105202-6E882C851B8949F09B047D59071FAC66","AT","MG","3105202","6E882C851B8949F09B047D59071FAC66","MG31052026E882C851B8949F09B047D59071FAC66"
"332","MG-3105202-0FE8DA248FFF42A5BCB71AE4AF8CCCCB","AT","MG","3105202","0FE8DA248FFF42A5BCB71AE4AF8CCCCB","MG31052020FE8DA248FFF42A5BCB71AE4AF8CCCCB"
"333","MG-3105202-ED1D16BE6846420E9DF1431EF2A93894","AT","MG","3105202","ED1D16BE6846420E9DF1431EF2A93894","MG3105202ED1D16BE6846420E9DF1431EF2A93894"
"334","MG-3105202-F4EC63DE8F1940B6B3CCEDED4AC577DA","AT","MG","3105202","F4EC63DE8F1940B6B3CCEDED4AC577DA","MG3105202F4EC63DE8F1940B6B3CCEDED4AC577DA"
"335","MG-3105202-C2AC5902DA06412AB55BCBE62FC1114F","AT","MG","3105202","C2AC5902DA06412AB55BCBE62FC1114F","MG3105202C2AC5902DA06412AB55BCBE62FC1114F"
"336","MG-3105202-B1A9DB04BE964BECBF3EA820E33C23F0","AT","MG","3105202","B1A9DB04BE964BECBF3EA820E33C23F0","MG3105202B1A9DB04BE964BECBF3EA820E33C23F0"
"337","MG-3105202-E9D924F3F35F488BB4020EDE4C0FBC1D","AT","MG","3105202","E9D924F3F35F488BB4020EDE4C0FBC1D","MG3105202E9D924F3F35F488BB4020EDE4C0FBC1D"
"338","MG-3105202-87A7C069C86B4E5EB08CB1DE7CA371E8","AT","MG","3105202","87A7C069C86B4E5EB08CB1DE7CA371E8","MG310520287A7C069C86B4E5EB08CB1DE7CA371E8"
"339","MG-3105202-E85EAD5079DC410E95362706B7F5F8EB","AT","MG","3105202","E85EAD5079DC410E95362706B7F5F8EB","MG3105202E85EAD5079DC410E95362706B7F5F8EB"
"340","MG-3105202-1B161A417E7547479B51EAC3CC95193D","AT","MG","3105202","1B161A417E7547479B51EAC3CC95193D","MG31052021B161A417E7547479B51EAC3CC95193D"
"341","MG-3105202-F07F106A9A6A4AD3A7DA22CAA20ED9DC","AT","MG","3105202","F07F106A9A6A4AD3A7DA22CAA20ED9DC","MG3105202F07F106A9A6A4AD3A7DA22CAA20ED9DC"
"342","MG-3105202-873644622C7C4790AC458FD2766AE455","AT","MG","3105202","873644622C7C4790AC458FD2766AE455","MG3105202873644622C7C4790AC458FD2766AE455"
"343","MG-3105202-02098BEFA95F4149A6DF2327D49DFC22","AT","MG","3105202","02098BEFA95F4149A6DF2327D49DFC22","MG310520202098BEFA95F4149A6DF2327D49DFC22"
"344","MG-3105202-DF4AC48AEDB246808C8C112F5EA5864E","AT","MG","3105202","DF4AC48AEDB246808C8C112F5EA5864E","MG3105202DF4AC48AEDB246808C8C112F5EA5864E"
"345","MG-3105202-AD164D0060C44B089CA87E25B8763056","AT","MG","3105202","AD164D0060C44B089CA87E25B8763056","MG3105202AD164D0060C44B089CA87E25B8763056"
"346","MG-3105202-0C142A46B4FE4BF990B7B2DA2267A94C","AT","MG","3105202","0C142A46B4FE4BF990B7B2DA2267A94C","MG31052020C142A46B4FE4BF990B7B2DA2267A94C"
"347","MG-3105202-17311AB5C6E04FF78EA7221DC955F13E","AT","MG","3105202","17311AB5C6E04FF78EA7221DC955F13E","MG310520217311AB5C6E04FF78EA7221DC955F13E"
"348","MG-3105202-402A5CBE4C8B434090AEC726BF12FD3D","AT","MG","3105202","402A5CBE4C8B434090AEC726BF12FD3D","MG3105202402A5CBE4C8B434090AEC726BF12FD3D"
"349","MG-3105202-42CE5CBBABBD4F20AA7646293E05399B","AT","MG","3105202","42CE5CBBABBD4F20AA7646293E05399B","MG310520242CE5CBBABBD4F20AA7646293E05399B"
"350","MG-3105202-17A8E22C54204E71B4E25449003D45A5","AT","MG","3105202","17A8E22C54204E71B4E25449003D45A5","MG310520217A8E22C54204E71B4E25449003D45A5"
"351","MG-3105202-57800C74F6FE493B8C784F9A40A6A49B","AT","MG","3105202","57800C74F6FE493B8C784F9A40A6A49B","MG310520257800C74F6FE493B8C784F9A40A6A49B"
"352","MG-3105202-8FB89A59906B449F8E5518626B62BD21","AT","MG","3105202","8FB89A59906B449F8E5518626B62BD21","MG31052028FB89A59906B449F8E5518626B62BD21"
"353","MG-3105202-F0F7FCC1A51F4C2E8C6F55B9118C87F8","AT","MG","3105202","F0F7FCC1A51F4C2E8C6F55B9118C87F8","MG3105202F0F7FCC1A51F4C2E8C6F55B9118C87F8"
"354","MG-3105202-49FE96B1B6B74342917879CDFF0F9842","AT","MG","3105202","49FE96B1B6B74342917879CDFF0F9842","MG310520249FE96B1B6B74342917879CDFF0F9842"
"355","MG-3105202-BCD93F18567E46EAAA215CC84FDC278F","AT","MG","3105202","BCD93F18567E46EAAA215CC84FDC278F","MG3105202BCD93F18567E46EAAA215CC84FDC278F"
"356","MG-3105202-D403A1E7188447F0A2B54FDE686799D6","AT","MG","3105202","D403A1E7188447F0A2B54FDE686799D6","MG3105202D403A1E7188447F0A2B54FDE686799D6"
"357","MG-3105202-E002A4F559A244FCBC0278CC2B4A7CC8","AT","MG","3105202","E002A4F559A244FCBC0278CC2B4A7CC8","MG3105202E002A4F559A244FCBC0278CC2B4A7CC8"
"358","MG-3105202-03061C0F8CCA48098E17F9F76DE32DBC","AT","MG","3105202","03061C0F8CCA48098E17F9F76DE32DBC","MG310520203061C0F8CCA48098E17F9F76DE32DBC"
"359","MG-3105202-3BCA0BA2668B4AA8ABC80533E2F50AEC","AT","MG","3105202","3BCA0BA2668B4AA8ABC80533E2F50AEC","MG31052023BCA0BA2668B4AA8ABC80533E2F50AEC"
"360","MG-3105202-973630ED2FEB4BC7A2FCBD629963E5BD","AT","MG","3105202","973630ED2FEB4BC7A2FCBD629963E5BD","MG3105202973630ED2FEB4BC7A2FCBD629963E5BD"
"361","MG-3105202-43326C35999846AA8433B35EA09FBF2E","AT","MG","3105202","43326C35999846AA8433B35EA09FBF2E","MG310520243326C35999846AA8433B35EA09FBF2E"
"362","MG-3105202-3EA62FB7D9EF48CD9AA22381E5748E57","AT","MG","3105202","3EA62FB7D9EF48CD9AA22381E5748E57","MG31052023EA62FB7D9EF48CD9AA22381E5748E57"
"363","MG-3105202-0BA353B8520F424093777A58C47A8C35","AT","MG","3105202","0BA353B8520F424093777A58C47A8C35","MG31052020BA353B8520F424093777A58C47A8C35"
"364","MG-3105202-8914B08D8EE841D19E8E3CD3E9F0E37D","AT","MG","3105202","8914B08D8EE841D19E8E3CD3E9F0E37D","MG31052028914B08D8EE841D19E8E3CD3E9F0E37D"
"365","MG-3105202-EED77DE62E784F5CBA7A9E0762011DCB","AT","MG","3105202","EED77DE62E784F5CBA7A9E0762011DCB","MG3105202EED77DE62E784F5CBA7A9E0762011DCB"
"366","MG-3105202-F82D7FBF09364650A8E3A910893EFCBC","AT","MG","3105202","F82D7FBF09364650A8E3A910893EFCBC","MG3105202F82D7FBF09364650A8E3A910893EFCBC"
"367","MG-3105202-B48A57532054491189D32E0E7EF3459C","AT","MG","3105202","B48A57532054491189D32E0E7EF3459C","MG3105202B48A57532054491189D32E0E7EF3459C"
"368","MG-3105202-A3403C9ED18E441390F7C1B722CFE993","AT","MG","3105202","A3403C9ED18E441390F7C1B722CFE993","MG3105202A3403C9ED18E441390F7C1B722CFE993"
"369","MG-3105202-1756E2D0C11B4E579104B25EAEF87F2D","AT","MG","3105202","1756E2D0C11B4E579104B25EAEF87F2D","MG31052021756E2D0C11B4E579104B25EAEF87F2D"
"370","MG-3105202-0F8855D72C3D4316A0E36CF51E45DF23","AT","MG","3105202","0F8855D72C3D4316A0E36CF51E45DF23","MG31052020F8855D72C3D4316A0E36CF51E45DF23"
"371","MG-3105202-E50DEA6326C840428261D263ECFE5D5F","AT","MG","3105202","E50DEA6326C840428261D263ECFE5D5F","MG3105202E50DEA6326C840428261D263ECFE5D5F"
"372","MG-3105202-CD51C551A7FC4ADE87864D1754065C4A","AT","MG","3105202","CD51C551A7FC4ADE87864D1754065C4A","MG3105202CD51C551A7FC4ADE87864D1754065C4A"
"373","MG-3105202-6D08173AE320467FBDAE2B557F352A89","AT","MG","3105202","6D08173AE320467FBDAE2B557F352A89","MG31052026D08173AE320467FBDAE2B557F352A89"
"374","MG-3105202-E1609D841F284E13B829DDA7EC237055","AT","MG","3105202","E1609D841F284E13B829DDA7EC237055","MG3105202E1609D841F284E13B829DDA7EC237055"
"375","MG-3105202-404290607C3D403CA092F2FC8D29FDFF","AT","MG","3105202","404290607C3D403CA092F2FC8D29FDFF","MG3105202404290607C3D403CA092F2FC8D29FDFF"
"376","MG-3105202-A607F684CEAD4A1B97E42483CA072074","AT","MG","3105202","A607F684CEAD4A1B97E42483CA072074","MG3105202A607F684CEAD4A1B97E42483CA072074"
"377","MG-3105202-471354D5B00545648ECDA2B395C23B92","AT","MG","3105202","471354D5B00545648ECDA2B395C23B92","MG3105202471354D5B00545648ECDA2B395C23B92"
"378","MG-3105202-B8FFB524B75C4038BB42F15F23763692","AT","MG","3105202","B8FFB524B75C4038BB42F15F23763692","MG3105202B8FFB524B75C4038BB42F15F23763692"
"379","MG-3105202-AAF2E583C2E34C309A507990A93035FB","AT","MG","3105202","AAF2E583C2E34C309A507990A93035FB","MG3105202AAF2E583C2E34C309A507990A93035FB"
"380","MG-3105202-00717CA8A85C432C991DC32AB0D5ECC1","AT","MG","3105202","00717CA8A85C432C991DC32AB0D5ECC1","MG310520200717CA8A85C432C991DC32AB0D5ECC1"
"381","MG-3105202-F12BD06A689444D8844D990384E814A7","AT","MG","3105202","F12BD06A689444D8844D990384E814A7","MG3105202F12BD06A689444D8844D990384E814A7"
"382","MG-3105202-5C3C539F6B1A4179A5F20D0D032F5A53","AT","MG","3105202","5C3C539F6B1A4179A5F20D0D032F5A53","MG31052025C3C539F6B1A4179A5F20D0D032F5A53"
"383","MG-3105202-0EF9BE34524443178E1C10D9B0079928","AT","MG","3105202","0EF9BE34524443178E1C10D9B0079928","MG31052020EF9BE34524443178E1C10D9B0079928"
"384","MG-3105202-8697B7F529224E04823225C1E33112F5","AT","MG","3105202","8697B7F529224E04823225C1E33112F5","MG31052028697B7F529224E04823225C1E33112F5"
"385","MG-3105202-B87AF51C27454ACABBFF1C1B1C6C00E2","AT","MG","3105202","B87AF51C27454ACABBFF1C1B1C6C00E2","MG3105202B87AF51C27454ACABBFF1C1B1C6C00E2"
"386","MG-3105202-19BBA665F96E4F52A341ED818F2373FF","AT","MG","3105202","19BBA665F96E4F52A341ED818F2373FF","MG310520219BBA665F96E4F52A341ED818F2373FF"
"387","MG-3105202-30AC4699B1FA4651B0EE1A54D8A94E94","AT","MG","3105202","30AC4699B1FA4651B0EE1A54D8A94E94","MG310520230AC4699B1FA4651B0EE1A54D8A94E94"
"388","MG-3105202-E5C19402A8724B6B87DD02F953BA800C","AT","MG","3105202","E5C19402A8724B6B87DD02F953BA800C","MG3105202E5C19402A8724B6B87DD02F953BA800C"
"389","MG-3105202-B274F1D141D04C3F8ADB23872840C5EE","AT","MG","3105202","B274F1D141D04C3F8ADB23872840C5EE","MG3105202B274F1D141D04C3F8ADB23872840C5EE"
"390","MG-3105202-BD5B6253788142D1AFD7ECB5D5BC9F02","AT","MG","3105202","BD5B6253788142D1AFD7ECB5D5BC9F02","MG3105202BD5B6253788142D1AFD7ECB5D5BC9F02"
"391","MG-3105202-591B0AC266A3465CAB443F7BACAB0B91","AT","MG","3105202","591B0AC266A3465CAB443F7BACAB0B91","MG3105202591B0AC266A3465CAB443F7BACAB0B91"
"392","MG-3105202-9F02FF7ABBA740C4B9CD1154663C152A","AT","MG","3105202","9F02FF7ABBA740C4B9CD1154663C152A","MG31052029F02FF7ABBA740C4B9CD1154663C152A"
"393","MG-3105202-2B5E2B61D8824D739AE38A138BE137DB","AT","MG","3105202","2B5E2B61D8824D739AE38A138BE137DB","MG31052022B5E2B61D8824D739AE38A138BE137DB"
"394","MG-3105202-78C2BFB8EF3047B799323D2AEB1E6329","AT","MG","3105202","78C2BFB8EF3047B799323D2AEB1E6329","MG310520278C2BFB8EF3047B799323D2AEB1E6329"
"395","MG-3105202-B45CD8CD0EC2464CB626390A80A91D9D","AT","MG","3105202","B45CD8CD0EC2464CB626390A80A91D9D","MG3105202B45CD8CD0EC2464CB626390A80A91D9D"
"396","MG-3105202-C897E4C7A7B6451B89233F36AF17E994","AT","MG","3105202","C897E4C7A7B6451B89233F36AF17E994","MG3105202C897E4C7A7B6451B89233F36AF17E994"
"397","MG-3105202-9FA25AFBC6B040BA97A95F268C16CEFB","AT","MG","3105202","9FA25AFBC6B040BA97A95F268C16CEFB","MG31052029FA25AFBC6B040BA97A95F268C16CEFB"
"398","MG-3105202-9D242CDDFC48476287CE9827A3807ECB","AT","MG","3105202","9D242CDDFC48476287CE9827A3807ECB","MG31052029D242CDDFC48476287CE9827A3807ECB"
"399","MG-3105202-E4E0499FEB8040DA84F00E4845F05AB1","AT","MG","3105202","E4E0499FEB8040DA84F00E4845F05AB1","MG3105202E4E0499FEB8040DA84F00E4845F05AB1"
"400","MG-3105202-0F874EFE84A74B83A69DCD1F81EFF696","AT","MG","3105202","0F874EFE84A74B83A69DCD1F81EFF696","MG31052020F874EFE84A74B83A69DCD1F81EFF696"
"401","MG-3105202-E98B7CFA8BA342B9BFB12E041E72B35C","AT","MG","3105202","E98B7CFA8BA342B9BFB12E041E72B35C","MG3105202E98B7CFA8BA342B9BFB12E041E72B35C"
"402","MG-3105202-7ABCA5E1CCCD44C18CA0F5DB05A9291A","AT","MG","3105202","7ABCA5E1CCCD44C18CA0F5DB05A9291A","MG31052027ABCA5E1CCCD44C18CA0F5DB05A9291A"
"403","MG-3105202-7974E40952064EA2B56B4F2B6F200AA7","AT","MG","3105202","7974E40952064EA2B56B4F2B6F200AA7","MG31052027974E40952064EA2B56B4F2B6F200AA7"
"404","MG-3105202-B1EE8EB4B90A400D98E412A2537173CE","AT","MG","3105202","B1EE8EB4B90A400D98E412A2537173CE","MG3105202B1EE8EB4B90A400D98E412A2537173CE"
"405","MG-3105202-352537AF8B2145E58072B4AD57F06E75","AT","MG","3105202","352537AF8B2145E58072B4AD57F06E75","MG3105202352537AF8B2145E58072B4AD57F06E75"
"406","MG-3105202-84B64CCFD8884D3B958BBE3970F62002","AT","MG","3105202","84B64CCFD8884D3B958BBE3970F62002","MG310520284B64CCFD8884D3B958BBE3970F62002"
"407","MG-3105202-4F377E9EE0FF4F1F89D7C2C1346D5EFC","AT","MG","3105202","4F377E9EE0FF4F1F89D7C2C1346D5EFC","MG31052024F377E9EE0FF4F1F89D7C2C1346D5EFC"
"408","MG-3105202-6DA2F767CA5A457E96E103D13CE3405A","AT","MG","3105202","6DA2F767CA5A457E96E103D13CE3405A","MG31052026DA2F767CA5A457E96E103D13CE3405A"
"409","MG-3105202-0C0FF65596EF4D8AA98D59D93AD13CC2","AT","MG","3105202","0C0FF65596EF4D8AA98D59D93AD13CC2","MG31052020C0FF65596EF4D8AA98D59D93AD13CC2"
"410","MG-3105202-CE9A4EB253954749934228D959648E8C","AT","MG","3105202","CE9A4EB253954749934228D959648E8C","MG3105202CE9A4EB253954749934228D959648E8C"
"411","MG-3105202-C10BBA17C8DA4767AB80AECA926863F3","AT","MG","3105202","C10BBA17C8DA4767AB80AECA926863F3","MG3105202C10BBA17C8DA4767AB80AECA926863F3"
"412","MG-3105202-49E2AF874D714095B10B0AF2C2530648","AT","MG","3105202","49E2AF874D714095B10B0AF2C2530648","MG310520249E2AF874D714095B10B0AF2C2530648"
"413","MG-3105202-FD18F91F4FC74062B11DA11DABAFB40D","AT","MG","3105202","FD18F91F4FC74062B11DA11DABAFB40D","MG3105202FD18F91F4FC74062B11DA11DABAFB40D"
"414","MG-3105202-0F1EDE2A872D473E81F019523D442E94","AT","MG","3105202","0F1EDE2A872D473E81F019523D442E94","MG31052020F1EDE2A872D473E81F019523D442E94"
"415","MG-3105202-65E5E8CD9A7F4BA6A897F7740B1241EA","AT","MG","3105202","65E5E8CD9A7F4BA6A897F7740B1241EA","MG310520265E5E8CD9A7F4BA6A897F7740B1241EA"
"416","MG-3105202-CF160BB921FC489D8B331063991CAA81","AT","MG","3105202","CF160BB921FC489D8B331063991CAA81","MG3105202CF160BB921FC489D8B331063991CAA81"
"417","MG-3105202-05A099799F35474EA4867E78DA0821D3","AT","MG","3105202","05A099799F35474EA4867E78DA0821D3","MG310520205A099799F35474EA4867E78DA0821D3"
"418","MG-3105202-A5888D1324154AD5A3AF95BC6D534737","AT","MG","3105202","A5888D1324154AD5A3AF95BC6D534737","MG3105202A5888D1324154AD5A3AF95BC6D534737"
"419","MG-3105202-F7223862442145CA9FAFE79B33CBDACA","AT","MG","3105202","F7223862442145CA9FAFE79B33CBDACA","MG3105202F7223862442145CA9FAFE79B33CBDACA"
"420","MG-3105202-8BAFD4E04E944E759117A1194376C1AC","AT","MG","3105202","8BAFD4E04E944E759117A1194376C1AC","MG31052028BAFD4E04E944E759117A1194376C1AC"
"421","MG-3105202-946EE0DF7D4F4E05809D1444A7D38663","AT","MG","3105202","946EE0DF7D4F4E05809D1444A7D38663","MG3105202946EE0DF7D4F4E05809D1444A7D38663"
"422","MG-3105202-0336E1E84CFF49C895031F11C63E2836","AT","MG","3105202","0336E1E84CFF49C895031F11C63E2836","MG31052020336E1E84CFF49C895031F11C63E2836"
"423","MG-3105202-EAF0F61289DF4AF7982BEA52FE1593C9","AT","MG","3105202","EAF0F61289DF4AF7982BEA52FE1593C9","MG3105202EAF0F61289DF4AF7982BEA52FE1593C9"
"424","MG-3105202-DB08B376F2B2423C808E504F89BF8D5D","AT","MG","3105202","DB08B376F2B2423C808E504F89BF8D5D","MG3105202DB08B376F2B2423C808E504F89BF8D5D"
"425","MG-3105202-F87D86ED87F54E5283FAE13C8AB3983D","AT","MG","3105202","F87D86ED87F54E5283FAE13C8AB3983D","MG3105202F87D86ED87F54E5283FAE13C8AB3983D"
"426","MG-3105202-C32EC983B310491B84A0951FAED5D9A8","AT","MG","3105202","C32EC983B310491B84A0951FAED5D9A8","MG3105202C32EC983B310491B84A0951FAED5D9A8"
"427","MG-3105202-E10056E8722344D4B38F6F6BF4B69604","AT","MG","3105202","E10056E8722344D4B38F6F6BF4B69604","MG3105202E10056E8722344D4B38F6F6BF4B69604"
"428","MG-3105202-D4A51CD6908C4328BE978EE6200FCC56","AT","MG","3105202","D4A51CD6908C4328BE978EE6200FCC56","MG3105202D4A51CD6908C4328BE978EE6200FCC56"
"429","MG-3105202-842D933EBEEB43BB9DA8F7FE5ECC1FD2","AT","MG","3105202","842D933EBEEB43BB9DA8F7FE5ECC1FD2","MG3105202842D933EBEEB43BB9DA8F7FE5ECC1FD2"
"430","MG-3105202-DE86262BD52546819EB2D313FE7DD2D8","AT","MG","3105202","DE86262BD52546819EB2D313FE7DD2D8","MG3105202DE86262BD52546819EB2D313FE7DD2D8"
"431","MG-3105202-3C00B2E3E64E4B08B013D7BDDA3CC4FE","AT","MG","3105202","3C00B2E3E64E4B08B013D7BDDA3CC4FE","MG31052023C00B2E3E64E4B08B013D7BDDA3CC4FE"
"432","MG-3105202-51F25BE3B24440098830FFDDF2CB982A","AT","MG","3105202","51F25BE3B24440098830FFDDF2CB982A","MG310520251F25BE3B24440098830FFDDF2CB982A"
"433","MG-3105202-33EF28200B1C4D8E9D19D418928D1B53","AT","MG","3105202","33EF28200B1C4D8E9D19D418928D1B53","MG310520233EF28200B1C4D8E9D19D418928D1B53"
"434","MG-3105202-DB8ED329024A4CD3B5430928B236E51E","AT","MG","3105202","DB8ED329024A4CD3B5430928B236E51E","MG3105202DB8ED329024A4CD3B5430928B236E51E"
"435","MG-3105202-C82388EC5CE44A2A82BA9BBD4F2BDCA0","AT","MG","3105202","C82388EC5CE44A2A82BA9BBD4F2BDCA0","MG3105202C82388EC5CE44A2A82BA9BBD4F2BDCA0"
"436","MG-3105202-8C2B05059B0F4967A117CF7C747D5520","AT","MG","3105202","8C2B05059B0F4967A117CF7C747D5520","MG31052028C2B05059B0F4967A117CF7C747D5520"
"437","MG-3105202-68B519AC1B3D46F79AA4B2B6B3C64A53","AT","MG","3105202","68B519AC1B3D46F79AA4B2B6B3C64A53","MG310520268B519AC1B3D46F79AA4B2B6B3C64A53"
"438","MG-3105202-7860153499614478AC820DE5357134FD","AT","MG","3105202","7860153499614478AC820DE5357134FD","MG31052027860153499614478AC820DE5357134FD"
"439","MG-3105202-7C39B8AFF6124EF38B0B5FF08C7178D3","AT","MG","3105202","7C39B8AFF6124EF38B0B5FF08C7178D3","MG31052027C39B8AFF6124EF38B0B5FF08C7178D3"
"440","MG-3105202-98CA4B40829D41FEB7977E24FE6B0A6B","AT","MG","3105202","98CA4B40829D41FEB7977E24FE6B0A6B","MG310520298CA4B40829D41FEB7977E24FE6B0A6B"
"441","MG-3105202-EE1CDE9329F949C6A911C1C168D99137","AT","MG","3105202","EE1CDE9329F949C6A911C1C168D99137","MG3105202EE1CDE9329F949C6A911C1C168D99137"
"442","MG-3105202-E2FA8018CD2B4379A1337535ED7AEF8F","AT","MG","3105202","E2FA8018CD2B4379A1337535ED7AEF8F","MG3105202E2FA8018CD2B4379A1337535ED7AEF8F"
"443","MG-3105202-43280A145BF94A7BAB3A82FEE33CEB7E","AT","MG","3105202","43280A145BF94A7BAB3A82FEE33CEB7E","MG310520243280A145BF94A7BAB3A82FEE33CEB7E"
"444","MG-3105202-C9D66F6278ED46B991594289BD591F5B","AT","MG","3105202","C9D66F6278ED46B991594289BD591F5B","MG3105202C9D66F6278ED46B991594289BD591F5B"
"445","MG-3105202-49A31C08B4724E58A3A3C07E0E60E741","AT","MG","3105202","49A31C08B4724E58A3A3C07E0E60E741","MG310520249A31C08B4724E58A3A3C07E0E60E741"
