"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3103801-36F63ED297144A33909833531DDBD8B8","AT","MG","3103801","36F63ED297144A33909833531DDBD8B8","MG310380136F63ED297144A33909833531DDBD8B8"
"150","MG-3103801-E7006F645E904C98A0B856EA9C8A2ABC","AT","MG","3103801","E7006F645E904C98A0B856EA9C8A2ABC","MG3103801E7006F645E904C98A0B856EA9C8A2ABC"
"151","MG-3103801-9C414E3D8C904E00B5DF9AA9D81FD8CE","AT","MG","3103801","9C414E3D8C904E00B5DF9AA9D81FD8CE","MG31038019C414E3D8C904E00B5DF9AA9D81FD8CE"
"152","MG-3103801-6D0C0D87A352498F92B42BA7BEA98F77","AT","MG","3103801","6D0C0D87A352498F92B42BA7BEA98F77","MG31038016D0C0D87A352498F92B42BA7BEA98F77"
"153","MG-3103801-06E1ACDCD58F44D4AFE2387EF07EC7A2","AT","MG","3103801","06E1ACDCD58F44D4AFE2387EF07EC7A2","MG310380106E1ACDCD58F44D4AFE2387EF07EC7A2"
"154","MG-3103801-8F0A209D124B47EA9E8EA7D6BAE24BC4","AT","MG","3103801","8F0A209D124B47EA9E8EA7D6BAE24BC4","MG31038018F0A209D124B47EA9E8EA7D6BAE24BC4"
"155","MG-3103801-9AA35D18566F43B2A992B4795B7E28A7","AT","MG","3103801","9AA35D18566F43B2A992B4795B7E28A7","MG31038019AA35D18566F43B2A992B4795B7E28A7"
"156","MG-3103801-E20BECB842F243B282DDC1CB49F6C2F5","AT","MG","3103801","E20BECB842F243B282DDC1CB49F6C2F5","MG3103801E20BECB842F243B282DDC1CB49F6C2F5"
"157","MG-3103801-98E1CB44EB9548EBBA9423B1E7D1D21B","AT","MG","3103801","98E1CB44EB9548EBBA9423B1E7D1D21B","MG310380198E1CB44EB9548EBBA9423B1E7D1D21B"
"158","MG-3103801-916C94C2351742009E434EC9C2701B73","AT","MG","3103801","916C94C2351742009E434EC9C2701B73","MG3103801916C94C2351742009E434EC9C2701B73"
"159","MG-3103801-6D7B4464FDEA474E9C53B5B8F12203CF","AT","MG","3103801","6D7B4464FDEA474E9C53B5B8F12203CF","MG31038016D7B4464FDEA474E9C53B5B8F12203CF"
"160","MG-3103801-9C0B329B9537405BBA082BE089F0D720","AT","MG","3103801","9C0B329B9537405BBA082BE089F0D720","MG31038019C0B329B9537405BBA082BE089F0D720"
"161","MG-3103801-2F3A633C6E4442399FCFD7DF8669D3D4","AT","MG","3103801","2F3A633C6E4442399FCFD7DF8669D3D4","MG31038012F3A633C6E4442399FCFD7DF8669D3D4"
"162","MG-3103801-69425533588E405493CAC3BBA992FDF2","AT","MG","3103801","69425533588E405493CAC3BBA992FDF2","MG310380169425533588E405493CAC3BBA992FDF2"
"163","MG-3103801-94185B380C544D30A6EEB21A0D1281E6","AT","MG","3103801","94185B380C544D30A6EEB21A0D1281E6","MG310380194185B380C544D30A6EEB21A0D1281E6"
"164","MG-3103801-B83AA4891D9A499E8F4EF8E2C9989D5A","AT","MG","3103801","B83AA4891D9A499E8F4EF8E2C9989D5A","MG3103801B83AA4891D9A499E8F4EF8E2C9989D5A"
"165","MG-3103801-3AB7FEF061AC4834871B92BF206E560D","AT","MG","3103801","3AB7FEF061AC4834871B92BF206E560D","MG31038013AB7FEF061AC4834871B92BF206E560D"
"166","MG-3103801-6A9DC70C1CFE43C783F13FD9D2A01BD1","AT","MG","3103801","6A9DC70C1CFE43C783F13FD9D2A01BD1","MG31038016A9DC70C1CFE43C783F13FD9D2A01BD1"
"167","MG-3103801-49DE476A5E494F0AAEA94791D7C24C96","AT","MG","3103801","49DE476A5E494F0AAEA94791D7C24C96","MG310380149DE476A5E494F0AAEA94791D7C24C96"
"168","MG-3103801-CA722A4C6C784E9BB4D91EA84CE3AB43","AT","MG","3103801","CA722A4C6C784E9BB4D91EA84CE3AB43","MG3103801CA722A4C6C784E9BB4D91EA84CE3AB43"
"169","MG-3103801-E8CA7126BACD4CEBA622D8C39B72FF02","AT","MG","3103801","E8CA7126BACD4CEBA622D8C39B72FF02","MG3103801E8CA7126BACD4CEBA622D8C39B72FF02"
"170","MG-3103801-5A1A6625AF12496DA4020D42BAF2537A","AT","MG","3103801","5A1A6625AF12496DA4020D42BAF2537A","MG31038015A1A6625AF12496DA4020D42BAF2537A"
"171","MG-3103801-80A34FB416BF4DDE940305CBB9E8D59F","AT","MG","3103801","80A34FB416BF4DDE940305CBB9E8D59F","MG310380180A34FB416BF4DDE940305CBB9E8D59F"
"172","MG-3103801-66D1E666ED7F43E3A46AD6B1F50FD792","AT","MG","3103801","66D1E666ED7F43E3A46AD6B1F50FD792","MG310380166D1E666ED7F43E3A46AD6B1F50FD792"
"173","MG-3103801-0CA4C35F2E084224B4AA2ADD55130451","AT","MG","3103801","0CA4C35F2E084224B4AA2ADD55130451","MG31038010CA4C35F2E084224B4AA2ADD55130451"
"174","MG-3103801-6B0654F371C849C3948DA3F9EB4C2DC8","AT","MG","3103801","6B0654F371C849C3948DA3F9EB4C2DC8","MG31038016B0654F371C849C3948DA3F9EB4C2DC8"
"175","MG-3103801-2B52C7CB04B44E198079304F654A291C","AT","MG","3103801","2B52C7CB04B44E198079304F654A291C","MG31038012B52C7CB04B44E198079304F654A291C"
"176","MG-3103801-8B0282A4C2034ADC86977EB0234E3251","AT","MG","3103801","8B0282A4C2034ADC86977EB0234E3251","MG31038018B0282A4C2034ADC86977EB0234E3251"
"177","MG-3103801-CD62B89366AA4DC293EFC1ACBB638475","AT","MG","3103801","CD62B89366AA4DC293EFC1ACBB638475","MG3103801CD62B89366AA4DC293EFC1ACBB638475"
"178","MG-3103801-A38D4C86E5684E719E81AD8C53EBEFE8","AT","MG","3103801","A38D4C86E5684E719E81AD8C53EBEFE8","MG3103801A38D4C86E5684E719E81AD8C53EBEFE8"
"179","MG-3103801-896F3B1997BD44409F8988BB5A47F986","AT","MG","3103801","896F3B1997BD44409F8988BB5A47F986","MG3103801896F3B1997BD44409F8988BB5A47F986"
"180","MG-3103801-6762CD9E8EA842E395376730829329B8","AT","MG","3103801","6762CD9E8EA842E395376730829329B8","MG31038016762CD9E8EA842E395376730829329B8"
"181","MG-3103801-C02A39EEAA7C43AAADE070B72D2447A2","AT","MG","3103801","C02A39EEAA7C43AAADE070B72D2447A2","MG3103801C02A39EEAA7C43AAADE070B72D2447A2"
"182","MG-3103801-FCB3D236407847BBA4BA9499BB265280","AT","MG","3103801","FCB3D236407847BBA4BA9499BB265280","MG3103801FCB3D236407847BBA4BA9499BB265280"
"183","MG-3103801-D8266C8FB69F4F52B83138C158BCB626","AT","MG","3103801","D8266C8FB69F4F52B83138C158BCB626","MG3103801D8266C8FB69F4F52B83138C158BCB626"
"184","MG-3103801-A005003B831B42DD87BBCDDF9DC40061","AT","MG","3103801","A005003B831B42DD87BBCDDF9DC40061","MG3103801A005003B831B42DD87BBCDDF9DC40061"
"185","MG-3103801-9A64AB3E19564E229B3E1ACC0A8626A8","AT","MG","3103801","9A64AB3E19564E229B3E1ACC0A8626A8","MG31038019A64AB3E19564E229B3E1ACC0A8626A8"
"186","MG-3103801-6A375E7676DD43AE866A75D705F6D96C","AT","MG","3103801","6A375E7676DD43AE866A75D705F6D96C","MG31038016A375E7676DD43AE866A75D705F6D96C"
"187","MG-3103801-1B10B72028704F589DE767CBC030F3A3","AT","MG","3103801","1B10B72028704F589DE767CBC030F3A3","MG31038011B10B72028704F589DE767CBC030F3A3"
"188","MG-3103801-198A8E6EED0742FC9C4DD59C4D6A5CBC","AT","MG","3103801","198A8E6EED0742FC9C4DD59C4D6A5CBC","MG3103801198A8E6EED0742FC9C4DD59C4D6A5CBC"
"189","MG-3103801-FE1216E511B4463B9FB56DC82AE78F16","AT","MG","3103801","FE1216E511B4463B9FB56DC82AE78F16","MG3103801FE1216E511B4463B9FB56DC82AE78F16"
"190","MG-3103801-BF643F4DA4E94E5B8643EE89445B41BC","AT","MG","3103801","BF643F4DA4E94E5B8643EE89445B41BC","MG3103801BF643F4DA4E94E5B8643EE89445B41BC"
"191","MG-3103801-69E8B4D235EE448DB942925E768D4DB7","AT","MG","3103801","69E8B4D235EE448DB942925E768D4DB7","MG310380169E8B4D235EE448DB942925E768D4DB7"
"192","MG-3103801-A3B55C8A3F0041E1A8535CF93D64932F","AT","MG","3103801","A3B55C8A3F0041E1A8535CF93D64932F","MG3103801A3B55C8A3F0041E1A8535CF93D64932F"
"193","MG-3103801-431EC39D06CE4EDAA063FD90234F242D","AT","MG","3103801","431EC39D06CE4EDAA063FD90234F242D","MG3103801431EC39D06CE4EDAA063FD90234F242D"
"194","MG-3103801-8EBAEDA2DB4B4738899F63DD171403A7","AT","MG","3103801","8EBAEDA2DB4B4738899F63DD171403A7","MG31038018EBAEDA2DB4B4738899F63DD171403A7"
"195","MG-3103801-E77F792F3E5646A389C1E2A13CE17390","AT","MG","3103801","E77F792F3E5646A389C1E2A13CE17390","MG3103801E77F792F3E5646A389C1E2A13CE17390"
"196","MG-3103801-B093D2C641A74990ADFA1830CA65C757","AT","MG","3103801","B093D2C641A74990ADFA1830CA65C757","MG3103801B093D2C641A74990ADFA1830CA65C757"
"197","MG-3103801-27A30387A55E4A06AA6169050AD6A091","AT","MG","3103801","27A30387A55E4A06AA6169050AD6A091","MG310380127A30387A55E4A06AA6169050AD6A091"
"198","MG-3103801-19BFE73515AD46A9AD0C752AD53DD02F","AT","MG","3103801","19BFE73515AD46A9AD0C752AD53DD02F","MG310380119BFE73515AD46A9AD0C752AD53DD02F"
"199","MG-3103801-6CC5880AA31540D5985C94498715EAC2","AT","MG","3103801","6CC5880AA31540D5985C94498715EAC2","MG31038016CC5880AA31540D5985C94498715EAC2"
"200","MG-3103801-5D86AECB11014A5D87E75CB1B42CC0AC","AT","MG","3103801","5D86AECB11014A5D87E75CB1B42CC0AC","MG31038015D86AECB11014A5D87E75CB1B42CC0AC"
"201","MG-3103801-08C05E8486E944C6897CC6997B7FEC5D","AT","MG","3103801","08C05E8486E944C6897CC6997B7FEC5D","MG310380108C05E8486E944C6897CC6997B7FEC5D"
"202","MG-3103801-C4D6550E53684570B3441473C192E50C","AT","MG","3103801","C4D6550E53684570B3441473C192E50C","MG3103801C4D6550E53684570B3441473C192E50C"
"203","MG-3103801-D285848847654217A7CDDEEF6011FA00","AT","MG","3103801","D285848847654217A7CDDEEF6011FA00","MG3103801D285848847654217A7CDDEEF6011FA00"
"204","MG-3103801-4240A81BE6874A1EB0977B644DEA9BA3","AT","MG","3103801","4240A81BE6874A1EB0977B644DEA9BA3","MG31038014240A81BE6874A1EB0977B644DEA9BA3"
"205","MG-3103801-E181857E511949F7A33B0C74D708CBD1","AT","MG","3103801","E181857E511949F7A33B0C74D708CBD1","MG3103801E181857E511949F7A33B0C74D708CBD1"
"206","MG-3103801-0BBEFB9522914FE18916398D0E202FCC","AT","MG","3103801","0BBEFB9522914FE18916398D0E202FCC","MG31038010BBEFB9522914FE18916398D0E202FCC"
"207","MG-3103801-F57B6633516541D9B9A8A0BE541FB6B2","AT","MG","3103801","F57B6633516541D9B9A8A0BE541FB6B2","MG3103801F57B6633516541D9B9A8A0BE541FB6B2"
"208","MG-3103801-E4430DB587C64E96BC6AA375F1F7858C","AT","MG","3103801","E4430DB587C64E96BC6AA375F1F7858C","MG3103801E4430DB587C64E96BC6AA375F1F7858C"
"209","MG-3103801-E7A6EBB3203040B2A3BEF428298D53ED","AT","MG","3103801","E7A6EBB3203040B2A3BEF428298D53ED","MG3103801E7A6EBB3203040B2A3BEF428298D53ED"
"210","MG-3103801-844660E173CB4EC9A32A38A109B42F9C","AT","MG","3103801","844660E173CB4EC9A32A38A109B42F9C","MG3103801844660E173CB4EC9A32A38A109B42F9C"
"211","MG-3103801-EFEB05055513421EAF71066D730CACE0","AT","MG","3103801","EFEB05055513421EAF71066D730CACE0","MG3103801EFEB05055513421EAF71066D730CACE0"
"212","MG-3103801-3A2658E65A4F472FA3985EAB980358FE","AT","MG","3103801","3A2658E65A4F472FA3985EAB980358FE","MG31038013A2658E65A4F472FA3985EAB980358FE"
"213","MG-3103801-0B6EC3CD1340456AA49942E3B1BB91AB","AT","MG","3103801","0B6EC3CD1340456AA49942E3B1BB91AB","MG31038010B6EC3CD1340456AA49942E3B1BB91AB"
"214","MG-3103801-9D2622ACCB264A7A903C37FCFCC58A94","AT","MG","3103801","9D2622ACCB264A7A903C37FCFCC58A94","MG31038019D2622ACCB264A7A903C37FCFCC58A94"
"215","MG-3103801-E73F1503486F43E8B555AAB7F8F561D5","AT","MG","3103801","E73F1503486F43E8B555AAB7F8F561D5","MG3103801E73F1503486F43E8B555AAB7F8F561D5"
"216","MG-3103801-8B895FB038B349EDA9984CEA4A127987","AT","MG","3103801","8B895FB038B349EDA9984CEA4A127987","MG31038018B895FB038B349EDA9984CEA4A127987"
"217","MG-3103801-72EF1ADB8D9744AEA81F27D0DF6F624C","AT","MG","3103801","72EF1ADB8D9744AEA81F27D0DF6F624C","MG310380172EF1ADB8D9744AEA81F27D0DF6F624C"
"218","MG-3103801-BC0EC6B1835F4E63AEFBE6198C0D5A9F","AT","MG","3103801","BC0EC6B1835F4E63AEFBE6198C0D5A9F","MG3103801BC0EC6B1835F4E63AEFBE6198C0D5A9F"
"219","MG-3103801-795FB87B1EE14F61BC6C1E330C33C3A6","AT","MG","3103801","795FB87B1EE14F61BC6C1E330C33C3A6","MG3103801795FB87B1EE14F61BC6C1E330C33C3A6"
"220","MG-3103801-B46E0ACDC7814880A3709CD9242C6F0A","AT","MG","3103801","B46E0ACDC7814880A3709CD9242C6F0A","MG3103801B46E0ACDC7814880A3709CD9242C6F0A"
"221","MG-3103801-174A538D8033444BBB0612D7011578B9","AT","MG","3103801","174A538D8033444BBB0612D7011578B9","MG3103801174A538D8033444BBB0612D7011578B9"
"222","MG-3103801-46380D7F8E6C43DA806CED5546DC1A36","AT","MG","3103801","46380D7F8E6C43DA806CED5546DC1A36","MG310380146380D7F8E6C43DA806CED5546DC1A36"
"223","MG-3103801-7BF3C9F36CAB401EA7ECD452522A08EE","AT","MG","3103801","7BF3C9F36CAB401EA7ECD452522A08EE","MG31038017BF3C9F36CAB401EA7ECD452522A08EE"
"224","MG-3103801-68BE9F297B3141AE91BB5F9AC086D00D","AT","MG","3103801","68BE9F297B3141AE91BB5F9AC086D00D","MG310380168BE9F297B3141AE91BB5F9AC086D00D"
"225","MG-3103801-81EBACB9BED848FC924CAAB0F05BB4DA","AT","MG","3103801","81EBACB9BED848FC924CAAB0F05BB4DA","MG310380181EBACB9BED848FC924CAAB0F05BB4DA"
"226","MG-3103801-CD5817A5865C4263BFBAD7071632F0E8","AT","MG","3103801","CD5817A5865C4263BFBAD7071632F0E8","MG3103801CD5817A5865C4263BFBAD7071632F0E8"
"227","MG-3103801-CE1A81C3C643497389C06772B06301FB","AT","MG","3103801","CE1A81C3C643497389C06772B06301FB","MG3103801CE1A81C3C643497389C06772B06301FB"
"228","MG-3103801-E617813CED6A4806AEF235B2BE2370B1","AT","MG","3103801","E617813CED6A4806AEF235B2BE2370B1","MG3103801E617813CED6A4806AEF235B2BE2370B1"
"229","MG-3103801-72210A1A9C8340AA8890922AC938D06F","AT","MG","3103801","72210A1A9C8340AA8890922AC938D06F","MG310380172210A1A9C8340AA8890922AC938D06F"
"230","MG-3103801-124F64340ADC46C48A447D79DB108B08","AT","MG","3103801","124F64340ADC46C48A447D79DB108B08","MG3103801124F64340ADC46C48A447D79DB108B08"
"231","MG-3103801-2FB56ACB6CD34440BCC6D59CCB34F053","AT","MG","3103801","2FB56ACB6CD34440BCC6D59CCB34F053","MG31038012FB56ACB6CD34440BCC6D59CCB34F053"
"232","MG-3103801-CE977B6AFFEF41C0B57AD77ACC4F029D","AT","MG","3103801","CE977B6AFFEF41C0B57AD77ACC4F029D","MG3103801CE977B6AFFEF41C0B57AD77ACC4F029D"
"233","MG-3103801-E9D0C1DEDBCD4FC5A6A656696E029688","AT","MG","3103801","E9D0C1DEDBCD4FC5A6A656696E029688","MG3103801E9D0C1DEDBCD4FC5A6A656696E029688"
"234","MG-3103801-2AC9C3D3B04742FAB7D2BA28D3DA4AEB","AT","MG","3103801","2AC9C3D3B04742FAB7D2BA28D3DA4AEB","MG31038012AC9C3D3B04742FAB7D2BA28D3DA4AEB"
"235","MG-3103801-B3C94F207B3F4854AF26720D59D1B32C","AT","MG","3103801","B3C94F207B3F4854AF26720D59D1B32C","MG3103801B3C94F207B3F4854AF26720D59D1B32C"
"236","MG-3103801-C5E1E14E2E9642958BD03DAB56917733","AT","MG","3103801","C5E1E14E2E9642958BD03DAB56917733","MG3103801C5E1E14E2E9642958BD03DAB56917733"
"237","MG-3103801-FA800B01760D4A85B75A33492446995E","AT","MG","3103801","FA800B01760D4A85B75A33492446995E","MG3103801FA800B01760D4A85B75A33492446995E"
"238","MG-3103801-A648A9D0D6E543909D3B5CBA9491D944","AT","MG","3103801","A648A9D0D6E543909D3B5CBA9491D944","MG3103801A648A9D0D6E543909D3B5CBA9491D944"
"239","MG-3103801-FA13A803C43341D0B4012D02CA0A67F9","AT","MG","3103801","FA13A803C43341D0B4012D02CA0A67F9","MG3103801FA13A803C43341D0B4012D02CA0A67F9"
"240","MG-3103801-F4D773F194204CC488696E1C55921DC5","AT","MG","3103801","F4D773F194204CC488696E1C55921DC5","MG3103801F4D773F194204CC488696E1C55921DC5"
"241","MG-3103801-76027546DDDF4DCE9AAEEB5298825B5B","AT","MG","3103801","76027546DDDF4DCE9AAEEB5298825B5B","MG310380176027546DDDF4DCE9AAEEB5298825B5B"
"242","MG-3103801-446A533A516145319CD3ECCD8A6D3F96","AT","MG","3103801","446A533A516145319CD3ECCD8A6D3F96","MG3103801446A533A516145319CD3ECCD8A6D3F96"
"243","MG-3103801-FF919891A70A4AD58220FD8B8F994BE0","AT","MG","3103801","FF919891A70A4AD58220FD8B8F994BE0","MG3103801FF919891A70A4AD58220FD8B8F994BE0"
"244","MG-3103801-936B0C3F8CEB4104BE776FC692C11C0D","AT","MG","3103801","936B0C3F8CEB4104BE776FC692C11C0D","MG3103801936B0C3F8CEB4104BE776FC692C11C0D"
"245","MG-3103801-BCBCDD6D2E6F4D4CA78834012E8C22BF","AT","MG","3103801","BCBCDD6D2E6F4D4CA78834012E8C22BF","MG3103801BCBCDD6D2E6F4D4CA78834012E8C22BF"
"246","MG-3103801-1141DD81BB654481AAD9975FD9391A24","AT","MG","3103801","1141DD81BB654481AAD9975FD9391A24","MG31038011141DD81BB654481AAD9975FD9391A24"
"247","MG-3103801-E52A25BAB0D746AD96D3DB6E7EA6D1E2","AT","MG","3103801","E52A25BAB0D746AD96D3DB6E7EA6D1E2","MG3103801E52A25BAB0D746AD96D3DB6E7EA6D1E2"
"248","MG-3103801-A8FA6D0C46964F9C8BCD41FCB8A22C2D","AT","MG","3103801","A8FA6D0C46964F9C8BCD41FCB8A22C2D","MG3103801A8FA6D0C46964F9C8BCD41FCB8A22C2D"
"249","MG-3103801-BEC14D7A0D6F496BAFC57B21FA996BF8","AT","MG","3103801","BEC14D7A0D6F496BAFC57B21FA996BF8","MG3103801BEC14D7A0D6F496BAFC57B21FA996BF8"
"250","MG-3103801-69944E06A62D4050B1D38BECDA8B8D6E","AT","MG","3103801","69944E06A62D4050B1D38BECDA8B8D6E","MG310380169944E06A62D4050B1D38BECDA8B8D6E"
"251","MG-3103801-E2B2EFDF3BEF4AA598AAAC1702BA3334","AT","MG","3103801","E2B2EFDF3BEF4AA598AAAC1702BA3334","MG3103801E2B2EFDF3BEF4AA598AAAC1702BA3334"
"252","MG-3103801-AAFF315246824EF7816D1E0750382800","AT","MG","3103801","AAFF315246824EF7816D1E0750382800","MG3103801AAFF315246824EF7816D1E0750382800"
"253","MG-3103801-0204FA858402480C94508BB948D40CBF","AT","MG","3103801","0204FA858402480C94508BB948D40CBF","MG31038010204FA858402480C94508BB948D40CBF"
"254","MG-3103801-C65052C609DA4170AA82D4EC1DB6F8FA","AT","MG","3103801","C65052C609DA4170AA82D4EC1DB6F8FA","MG3103801C65052C609DA4170AA82D4EC1DB6F8FA"
"255","MG-3103801-FAD4355707174C008485B7FB38BEB930","AT","MG","3103801","FAD4355707174C008485B7FB38BEB930","MG3103801FAD4355707174C008485B7FB38BEB930"
"256","MG-3103801-459CD054ABDC4DB89952FCAEE972C547","AT","MG","3103801","459CD054ABDC4DB89952FCAEE972C547","MG3103801459CD054ABDC4DB89952FCAEE972C547"
"257","MG-3103801-BEE24ECE173D43F69CC5E969AF63F27B","AT","MG","3103801","BEE24ECE173D43F69CC5E969AF63F27B","MG3103801BEE24ECE173D43F69CC5E969AF63F27B"
"258","MG-3103801-2925EEAD961D4682AB4BB23258A7EF9A","AT","MG","3103801","2925EEAD961D4682AB4BB23258A7EF9A","MG31038012925EEAD961D4682AB4BB23258A7EF9A"
"259","MG-3103801-E28D806E66F14804AD2776710023E50E","AT","MG","3103801","E28D806E66F14804AD2776710023E50E","MG3103801E28D806E66F14804AD2776710023E50E"
"260","MG-3103801-6F4972D5BCA64E31A5DC339B0E53F446","AT","MG","3103801","6F4972D5BCA64E31A5DC339B0E53F446","MG31038016F4972D5BCA64E31A5DC339B0E53F446"
"261","MG-3103801-2804AD30C0B84A31B27601D662C705D1","AT","MG","3103801","2804AD30C0B84A31B27601D662C705D1","MG31038012804AD30C0B84A31B27601D662C705D1"
"262","MG-3103801-65A232E9F25E4520A1DFC0D81F35F3A2","AT","MG","3103801","65A232E9F25E4520A1DFC0D81F35F3A2","MG310380165A232E9F25E4520A1DFC0D81F35F3A2"
"263","MG-3103801-815F3B592D914077B64130F590DE5FF1","AT","MG","3103801","815F3B592D914077B64130F590DE5FF1","MG3103801815F3B592D914077B64130F590DE5FF1"
"264","MG-3103801-8885685B552241BDA8D6FB008073D898","AT","MG","3103801","8885685B552241BDA8D6FB008073D898","MG31038018885685B552241BDA8D6FB008073D898"
"265","MG-3103801-8E5C39F41A4C4A9D928DC4531A5A649F","AT","MG","3103801","8E5C39F41A4C4A9D928DC4531A5A649F","MG31038018E5C39F41A4C4A9D928DC4531A5A649F"
"266","MG-3103801-27DCAD714EF84F0BAE3CF91A8D70F38B","AT","MG","3103801","27DCAD714EF84F0BAE3CF91A8D70F38B","MG310380127DCAD714EF84F0BAE3CF91A8D70F38B"
"267","MG-3103801-3BA3B7B196694A9C831BD9D033CD9D88","AT","MG","3103801","3BA3B7B196694A9C831BD9D033CD9D88","MG31038013BA3B7B196694A9C831BD9D033CD9D88"
"268","MG-3103801-296C385E05334725933D5EC861334127","AT","MG","3103801","296C385E05334725933D5EC861334127","MG3103801296C385E05334725933D5EC861334127"
"269","MG-3103801-10178AEF3F5A41D3A22A4708F0449E13","AT","MG","3103801","10178AEF3F5A41D3A22A4708F0449E13","MG310380110178AEF3F5A41D3A22A4708F0449E13"
"270","MG-3103801-C4AA7547B9634FD58A871475A0D9EB6D","AT","MG","3103801","C4AA7547B9634FD58A871475A0D9EB6D","MG3103801C4AA7547B9634FD58A871475A0D9EB6D"
"271","MG-3103801-0DB06D69444341998092C52852B17F74","AT","MG","3103801","0DB06D69444341998092C52852B17F74","MG31038010DB06D69444341998092C52852B17F74"
"272","MG-3103801-8576413E37864FBAACA8DEA45681CA2F","AT","MG","3103801","8576413E37864FBAACA8DEA45681CA2F","MG31038018576413E37864FBAACA8DEA45681CA2F"
"273","MG-3103801-992EEA5D86D9413991D8FF98A6CF1703","AT","MG","3103801","992EEA5D86D9413991D8FF98A6CF1703","MG3103801992EEA5D86D9413991D8FF98A6CF1703"
"274","MG-3103801-9CD8C94589C04BB78A6005EE2292F4A0","AT","MG","3103801","9CD8C94589C04BB78A6005EE2292F4A0","MG31038019CD8C94589C04BB78A6005EE2292F4A0"
"275","MG-3103801-82A436D6DC7344EDB22DFF9920534405","AT","MG","3103801","82A436D6DC7344EDB22DFF9920534405","MG310380182A436D6DC7344EDB22DFF9920534405"
"276","MG-3103801-74E25DA69B3E4D0DB05AC9AB38038505","AT","MG","3103801","74E25DA69B3E4D0DB05AC9AB38038505","MG310380174E25DA69B3E4D0DB05AC9AB38038505"
"277","MG-3103801-F561EEDA3E684897945C1FA7E010325C","AT","MG","3103801","F561EEDA3E684897945C1FA7E010325C","MG3103801F561EEDA3E684897945C1FA7E010325C"
"278","MG-3103801-AECEA81D56C941A48E01B8C095F1CF02","AT","MG","3103801","AECEA81D56C941A48E01B8C095F1CF02","MG3103801AECEA81D56C941A48E01B8C095F1CF02"
"279","MG-3103801-B584AA80B02D45E08A19860C5DC15CE0","AT","MG","3103801","B584AA80B02D45E08A19860C5DC15CE0","MG3103801B584AA80B02D45E08A19860C5DC15CE0"
"280","MG-3103801-C75291A95DF545E08342ADC742F77AE9","AT","MG","3103801","C75291A95DF545E08342ADC742F77AE9","MG3103801C75291A95DF545E08342ADC742F77AE9"
"281","MG-3103801-8D7D15CB33BB419E8B989E435E7C330C","AT","MG","3103801","8D7D15CB33BB419E8B989E435E7C330C","MG31038018D7D15CB33BB419E8B989E435E7C330C"
"282","MG-3103801-DA0DE09AEDC34ED0938CABE8ECB87B9B","AT","MG","3103801","DA0DE09AEDC34ED0938CABE8ECB87B9B","MG3103801DA0DE09AEDC34ED0938CABE8ECB87B9B"
"283","MG-3103801-5C4477A984784099B976E8D1C9D683CE","AT","MG","3103801","5C4477A984784099B976E8D1C9D683CE","MG31038015C4477A984784099B976E8D1C9D683CE"
"284","MG-3103801-EE8AA9FC00964561A0F2FA9F0F666F58","AT","MG","3103801","EE8AA9FC00964561A0F2FA9F0F666F58","MG3103801EE8AA9FC00964561A0F2FA9F0F666F58"
"285","MG-3103801-7AD1D26A52594AB581D02CEDB35F324C","AT","MG","3103801","7AD1D26A52594AB581D02CEDB35F324C","MG31038017AD1D26A52594AB581D02CEDB35F324C"
"286","MG-3103801-18674E80DF4D463CA74F01360B3AB9AE","AT","MG","3103801","18674E80DF4D463CA74F01360B3AB9AE","MG310380118674E80DF4D463CA74F01360B3AB9AE"
"287","MG-3103801-CC8E788B9531472580BA7302BE7D414A","AT","MG","3103801","CC8E788B9531472580BA7302BE7D414A","MG3103801CC8E788B9531472580BA7302BE7D414A"
"288","MG-3103801-F6874815380E42668D5DFC830F48591A","AT","MG","3103801","F6874815380E42668D5DFC830F48591A","MG3103801F6874815380E42668D5DFC830F48591A"
"289","MG-3103801-C9CA0DA109A84626A023EA4ABE4EB1D1","AT","MG","3103801","C9CA0DA109A84626A023EA4ABE4EB1D1","MG3103801C9CA0DA109A84626A023EA4ABE4EB1D1"
"290","MG-3103801-F1BE68A0F9C54C46AD046BDC265FCD96","AT","MG","3103801","F1BE68A0F9C54C46AD046BDC265FCD96","MG3103801F1BE68A0F9C54C46AD046BDC265FCD96"
"291","MG-3103801-91B67DFAD5BC4D63874F4A82660D6E61","AT","MG","3103801","91B67DFAD5BC4D63874F4A82660D6E61","MG310380191B67DFAD5BC4D63874F4A82660D6E61"
"292","MG-3103801-96A3590A47724387AEA70D0C1CAF6799","AT","MG","3103801","96A3590A47724387AEA70D0C1CAF6799","MG310380196A3590A47724387AEA70D0C1CAF6799"
"293","MG-3103801-90D9E258E68D4BE08EA1B3150366C555","AT","MG","3103801","90D9E258E68D4BE08EA1B3150366C555","MG310380190D9E258E68D4BE08EA1B3150366C555"
"294","MG-3103801-2CE32ED0B54842C280718C5C99936EA3","AT","MG","3103801","2CE32ED0B54842C280718C5C99936EA3","MG31038012CE32ED0B54842C280718C5C99936EA3"
"295","MG-3103801-F6E38044B5DA4F92BA54890236406CAC","AT","MG","3103801","F6E38044B5DA4F92BA54890236406CAC","MG3103801F6E38044B5DA4F92BA54890236406CAC"
