"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PI-2201176-2A9FBDFC97584D3EAE060027B9B38DEE","AT","PI","2201176","2A9FBDFC97584D3EAE060027B9B38DEE","PI22011762A9FBDFC97584D3EAE060027B9B38DEE"
"148","PI-2201176-D60DBFD603874D588E82BC1FF794CDD2","AT","PI","2201176","D60DBFD603874D588E82BC1FF794CDD2","PI2201176D60DBFD603874D588E82BC1FF794CDD2"
"149","PI-2201176-F0FF6979CCFB499DA979180D4FF7F2ED","AT","PI","2201176","F0FF6979CCFB499DA979180D4FF7F2ED","PI2201176F0FF6979CCFB499DA979180D4FF7F2ED"
"150","PI-2201176-77D175DED8E047B495D14E7B8DEC3410","AT","PI","2201176","77D175DED8E047B495D14E7B8DEC3410","PI220117677D175DED8E047B495D14E7B8DEC3410"
"151","PI-2201176-D85C385FB8C140F8BF91DC56ABF6A9A1","AT","PI","2201176","D85C385FB8C140F8BF91DC56ABF6A9A1","PI2201176D85C385FB8C140F8BF91DC56ABF6A9A1"
"152","PI-2201176-BBB95FD4A3EC4FB1B2ED2D3763C71716","AT","PI","2201176","BBB95FD4A3EC4FB1B2ED2D3763C71716","PI2201176BBB95FD4A3EC4FB1B2ED2D3763C71716"
"153","PI-2201176-E356CC12CDF2418488B00E2D36297EF9","AT","PI","2201176","E356CC12CDF2418488B00E2D36297EF9","PI2201176E356CC12CDF2418488B00E2D36297EF9"
"154","PI-2201176-83F99BB8A9174C78824B272CFF152BED","AT","PI","2201176","83F99BB8A9174C78824B272CFF152BED","PI220117683F99BB8A9174C78824B272CFF152BED"
"155","PI-2201176-A5E7C3559A4B423888BD1D7280E0ACA7","AT","PI","2201176","A5E7C3559A4B423888BD1D7280E0ACA7","PI2201176A5E7C3559A4B423888BD1D7280E0ACA7"
"156","PI-2201176-777D1A6AF3B8486D83ABF4D2F8169697","AT","PI","2201176","777D1A6AF3B8486D83ABF4D2F8169697","PI2201176777D1A6AF3B8486D83ABF4D2F8169697"
"157","PI-2201176-DB111AFA01CD4E2E90584D5117246825","AT","PI","2201176","DB111AFA01CD4E2E90584D5117246825","PI2201176DB111AFA01CD4E2E90584D5117246825"
"158","PI-2201176-D33F896FA6A744038F942A5CB1752E22","AT","PI","2201176","D33F896FA6A744038F942A5CB1752E22","PI2201176D33F896FA6A744038F942A5CB1752E22"
"159","PI-2201176-1BFDB4BF6EAC41DAA70CC98D63123F85","AT","PI","2201176","1BFDB4BF6EAC41DAA70CC98D63123F85","PI22011761BFDB4BF6EAC41DAA70CC98D63123F85"
"160","PI-2201176-8E1443F5F04D44AD92BDB87D76263C05","AT","PI","2201176","8E1443F5F04D44AD92BDB87D76263C05","PI22011768E1443F5F04D44AD92BDB87D76263C05"
"161","PI-2201176-388EB0C0539B425E81022B9C92218E2D","AT","PI","2201176","388EB0C0539B425E81022B9C92218E2D","PI2201176388EB0C0539B425E81022B9C92218E2D"
"162","PI-2201176-0D6249B2AD8C49EDAE5BE9A07697EAC1","AT","PI","2201176","0D6249B2AD8C49EDAE5BE9A07697EAC1","PI22011760D6249B2AD8C49EDAE5BE9A07697EAC1"
"163","PI-2201176-CBB37C0488E5433A91D82415F0FA5F85","AT","PI","2201176","CBB37C0488E5433A91D82415F0FA5F85","PI2201176CBB37C0488E5433A91D82415F0FA5F85"
"164","PI-2201176-A893EC9B516B4B13A809CE278B410F2A","AT","PI","2201176","A893EC9B516B4B13A809CE278B410F2A","PI2201176A893EC9B516B4B13A809CE278B410F2A"
"165","PI-2201176-76934FF88FAD49B0BFA9C24BB073BD2F","AT","PI","2201176","76934FF88FAD49B0BFA9C24BB073BD2F","PI220117676934FF88FAD49B0BFA9C24BB073BD2F"
"166","PI-2201176-AC45048785134CDBBCFB6CA09EACDF95","AT","PI","2201176","AC45048785134CDBBCFB6CA09EACDF95","PI2201176AC45048785134CDBBCFB6CA09EACDF95"
"167","PI-2201176-B7648535CB5845EF8F1C46D013D7FD4B","AT","PI","2201176","B7648535CB5845EF8F1C46D013D7FD4B","PI2201176B7648535CB5845EF8F1C46D013D7FD4B"
"168","PI-2201176-45552A6C70B445A38EFDDD1E2995D005","AT","PI","2201176","45552A6C70B445A38EFDDD1E2995D005","PI220117645552A6C70B445A38EFDDD1E2995D005"
"169","PI-2201176-3E923E14A18F4DBEB4FDFDB15B2A6A5D","AT","PI","2201176","3E923E14A18F4DBEB4FDFDB15B2A6A5D","PI22011763E923E14A18F4DBEB4FDFDB15B2A6A5D"
"170","PI-2201176-941124E609F0420B85F2F2FFA1A37C2A","AT","PI","2201176","941124E609F0420B85F2F2FFA1A37C2A","PI2201176941124E609F0420B85F2F2FFA1A37C2A"
"171","PI-2201176-08A96E636A6547E98450CFB02BC64DC1","AT","PI","2201176","08A96E636A6547E98450CFB02BC64DC1","PI220117608A96E636A6547E98450CFB02BC64DC1"
"172","PI-2201176-F01F21BD71F24A37AAFB2FA9BE40B873","AT","PI","2201176","F01F21BD71F24A37AAFB2FA9BE40B873","PI2201176F01F21BD71F24A37AAFB2FA9BE40B873"
"173","PI-2201176-CC724624F2AE430095729F93C745C077","AT","PI","2201176","CC724624F2AE430095729F93C745C077","PI2201176CC724624F2AE430095729F93C745C077"
"174","PI-2201176-E01BC78C9F804D3F8327EE98343305D0","AT","PI","2201176","E01BC78C9F804D3F8327EE98343305D0","PI2201176E01BC78C9F804D3F8327EE98343305D0"
"175","PI-2201176-1F33799516E44B769538114AD877E93E","AT","PI","2201176","1F33799516E44B769538114AD877E93E","PI22011761F33799516E44B769538114AD877E93E"
"176","PI-2201176-EBB808C2420245FA91025BD9ADD75B73","AT","PI","2201176","EBB808C2420245FA91025BD9ADD75B73","PI2201176EBB808C2420245FA91025BD9ADD75B73"
"177","PI-2201176-C96D0ED7F7C64690BA3E589F92EA18F3","AT","PI","2201176","C96D0ED7F7C64690BA3E589F92EA18F3","PI2201176C96D0ED7F7C64690BA3E589F92EA18F3"
"178","PI-2201176-76670D3BECCD475AB1B610EDE07EB261","AT","PI","2201176","76670D3BECCD475AB1B610EDE07EB261","PI220117676670D3BECCD475AB1B610EDE07EB261"
"179","PI-2201176-66DD0A833ACC4B8D84EA66B487D19AF3","AT","PI","2201176","66DD0A833ACC4B8D84EA66B487D19AF3","PI220117666DD0A833ACC4B8D84EA66B487D19AF3"
"180","PI-2201176-00968AE16EC1433EA33C580890465F47","AT","PI","2201176","00968AE16EC1433EA33C580890465F47","PI220117600968AE16EC1433EA33C580890465F47"
"181","PI-2201176-789105D76C754C4AAA334CE24BB078C6","AT","PI","2201176","789105D76C754C4AAA334CE24BB078C6","PI2201176789105D76C754C4AAA334CE24BB078C6"
"182","PI-2201176-1A516F867E6A4D718A520A1CEF8FB356","AT","PI","2201176","1A516F867E6A4D718A520A1CEF8FB356","PI22011761A516F867E6A4D718A520A1CEF8FB356"
"183","PI-2201176-5C7681D9EF234FB78042D12EA68E10E9","AT","PI","2201176","5C7681D9EF234FB78042D12EA68E10E9","PI22011765C7681D9EF234FB78042D12EA68E10E9"
"184","PI-2201176-A57CD6DCC4B847998B45A5C54D5FF752","AT","PI","2201176","A57CD6DCC4B847998B45A5C54D5FF752","PI2201176A57CD6DCC4B847998B45A5C54D5FF752"
"185","PI-2201176-AC00BF6F50904E749AD34BB59ABF8651","AT","PI","2201176","AC00BF6F50904E749AD34BB59ABF8651","PI2201176AC00BF6F50904E749AD34BB59ABF8651"
"186","PI-2201176-DCFA5C05F86B4A638E1993B603C69149","AT","PI","2201176","DCFA5C05F86B4A638E1993B603C69149","PI2201176DCFA5C05F86B4A638E1993B603C69149"
"187","PI-2201176-59946D61807B4674A9B9FDE78DFC4FFB","AT","PI","2201176","59946D61807B4674A9B9FDE78DFC4FFB","PI220117659946D61807B4674A9B9FDE78DFC4FFB"
"188","PI-2201176-E6423F487A3749B9A8C9376A63B801B2","AT","PI","2201176","E6423F487A3749B9A8C9376A63B801B2","PI2201176E6423F487A3749B9A8C9376A63B801B2"
"189","PI-2201176-86635DD691764FE79D56BEF56AF977DB","AT","PI","2201176","86635DD691764FE79D56BEF56AF977DB","PI220117686635DD691764FE79D56BEF56AF977DB"
"190","PI-2201176-843F354D432D4243BDEA3C73209025D9","AT","PI","2201176","843F354D432D4243BDEA3C73209025D9","PI2201176843F354D432D4243BDEA3C73209025D9"
"191","PI-2201176-FC69EE38DA9D44EF8A6A42142C87A726","AT","PI","2201176","FC69EE38DA9D44EF8A6A42142C87A726","PI2201176FC69EE38DA9D44EF8A6A42142C87A726"
"192","PI-2201176-7F425B07284A408985F19D422A9294CF","AT","PI","2201176","7F425B07284A408985F19D422A9294CF","PI22011767F425B07284A408985F19D422A9294CF"
"193","PI-2201176-6DF6E03705BD40219C8BC5FFBDD1CB53","AT","PI","2201176","6DF6E03705BD40219C8BC5FFBDD1CB53","PI22011766DF6E03705BD40219C8BC5FFBDD1CB53"
"194","PI-2201176-CCD3C55090D241F293D8C02D4672F523","AT","PI","2201176","CCD3C55090D241F293D8C02D4672F523","PI2201176CCD3C55090D241F293D8C02D4672F523"
"195","PI-2201176-C1E05BCF905A47199E89D17DA6231AB3","AT","PI","2201176","C1E05BCF905A47199E89D17DA6231AB3","PI2201176C1E05BCF905A47199E89D17DA6231AB3"
"196","PI-2201176-3C7A5A080F9546F0B984293B1982AC69","AT","PI","2201176","3C7A5A080F9546F0B984293B1982AC69","PI22011763C7A5A080F9546F0B984293B1982AC69"
"197","PI-2201176-AEE214709030433283BB37B87F4FDD45","AT","PI","2201176","AEE214709030433283BB37B87F4FDD45","PI2201176AEE214709030433283BB37B87F4FDD45"
"198","PI-2201176-988905EEB74342698BFFADB5BB348F28","AT","PI","2201176","988905EEB74342698BFFADB5BB348F28","PI2201176988905EEB74342698BFFADB5BB348F28"
"199","PI-2201176-D4D7EBCE8E324860854A2472E272064E","AT","PI","2201176","D4D7EBCE8E324860854A2472E272064E","PI2201176D4D7EBCE8E324860854A2472E272064E"
"200","PI-2201176-262B623D24A346618E189688379AD3D0","AT","PI","2201176","262B623D24A346618E189688379AD3D0","PI2201176262B623D24A346618E189688379AD3D0"
"201","PI-2201176-E0085B9D07684AAC90B2E8E469CA8D03","AT","PI","2201176","E0085B9D07684AAC90B2E8E469CA8D03","PI2201176E0085B9D07684AAC90B2E8E469CA8D03"
"202","PI-2201176-BEFAC59574E843EC83325634A22F91C7","AT","PI","2201176","BEFAC59574E843EC83325634A22F91C7","PI2201176BEFAC59574E843EC83325634A22F91C7"
"203","PI-2201176-B99D1CD3B4E646B18EB7E93972F395A0","AT","PI","2201176","B99D1CD3B4E646B18EB7E93972F395A0","PI2201176B99D1CD3B4E646B18EB7E93972F395A0"
"204","PI-2201176-81595D244F004CBA8855D5B02703579E","AT","PI","2201176","81595D244F004CBA8855D5B02703579E","PI220117681595D244F004CBA8855D5B02703579E"
"205","PI-2201176-003C95DC0ABE4B13AA1DE0C3A5B948CD","AT","PI","2201176","003C95DC0ABE4B13AA1DE0C3A5B948CD","PI2201176003C95DC0ABE4B13AA1DE0C3A5B948CD"
"206","PI-2201176-DFD74DDA67E6438EAA2AE546CA83CFE4","AT","PI","2201176","DFD74DDA67E6438EAA2AE546CA83CFE4","PI2201176DFD74DDA67E6438EAA2AE546CA83CFE4"
"207","PI-2201176-31DC6DAFEBCC47CE8A2EBE4183921CE3","AT","PI","2201176","31DC6DAFEBCC47CE8A2EBE4183921CE3","PI220117631DC6DAFEBCC47CE8A2EBE4183921CE3"
"208","PI-2201176-E744C050ABDC4A909D80DCFF0AD5C83D","AT","PI","2201176","E744C050ABDC4A909D80DCFF0AD5C83D","PI2201176E744C050ABDC4A909D80DCFF0AD5C83D"
"209","PI-2201176-4EBE818AF78845AAAE928527F4BE2F32","AT","PI","2201176","4EBE818AF78845AAAE928527F4BE2F32","PI22011764EBE818AF78845AAAE928527F4BE2F32"
"210","PI-2201176-4A6DD45227A646CD828590DB6DC6AD55","AT","PI","2201176","4A6DD45227A646CD828590DB6DC6AD55","PI22011764A6DD45227A646CD828590DB6DC6AD55"
"211","PI-2201176-BE01F4C7F1A54AAD885A61ADAAD9F03C","AT","PI","2201176","BE01F4C7F1A54AAD885A61ADAAD9F03C","PI2201176BE01F4C7F1A54AAD885A61ADAAD9F03C"
"212","PI-2201176-B71EE6642AF04760B9BA98C44CB2B5DE","AT","PI","2201176","B71EE6642AF04760B9BA98C44CB2B5DE","PI2201176B71EE6642AF04760B9BA98C44CB2B5DE"
"213","PI-2201176-91CF30976E064DE5A98FF09E999EB01F","AT","PI","2201176","91CF30976E064DE5A98FF09E999EB01F","PI220117691CF30976E064DE5A98FF09E999EB01F"
"214","PI-2201176-3886E0E6A00C4BFD96AF2D3A7A844520","AT","PI","2201176","3886E0E6A00C4BFD96AF2D3A7A844520","PI22011763886E0E6A00C4BFD96AF2D3A7A844520"
"215","PI-2201176-83EDFE5F6E0F4D81B9A8D7B6B6207BDF","AT","PI","2201176","83EDFE5F6E0F4D81B9A8D7B6B6207BDF","PI220117683EDFE5F6E0F4D81B9A8D7B6B6207BDF"
"216","PI-2201176-D8777DAC7BBF436CA3ED2C629696C42C","AT","PI","2201176","D8777DAC7BBF436CA3ED2C629696C42C","PI2201176D8777DAC7BBF436CA3ED2C629696C42C"
"217","PI-2201176-783CAFB9460248ECBD02F0F59D898DD5","AT","PI","2201176","783CAFB9460248ECBD02F0F59D898DD5","PI2201176783CAFB9460248ECBD02F0F59D898DD5"
"218","PI-2201176-0CFED72E72304E2B806D7576EBEEBA24","AT","PI","2201176","0CFED72E72304E2B806D7576EBEEBA24","PI22011760CFED72E72304E2B806D7576EBEEBA24"
"219","PI-2201176-CC493331099947BAB9C6FAEC00343F4F","AT","PI","2201176","CC493331099947BAB9C6FAEC00343F4F","PI2201176CC493331099947BAB9C6FAEC00343F4F"
"220","PI-2201176-2DC76C4890504374B69BF04232ABF9CB","AT","PI","2201176","2DC76C4890504374B69BF04232ABF9CB","PI22011762DC76C4890504374B69BF04232ABF9CB"
"221","PI-2201176-5F0C2ED3A4964513B4403FA22C1C137A","AT","PI","2201176","5F0C2ED3A4964513B4403FA22C1C137A","PI22011765F0C2ED3A4964513B4403FA22C1C137A"
"222","PI-2201176-B8F0BB6F687F4D8EB2715F1288C81E67","AT","PI","2201176","B8F0BB6F687F4D8EB2715F1288C81E67","PI2201176B8F0BB6F687F4D8EB2715F1288C81E67"
"223","PI-2201176-3BF5C7E444BB474CAB98F5AD50FA722E","AT","PI","2201176","3BF5C7E444BB474CAB98F5AD50FA722E","PI22011763BF5C7E444BB474CAB98F5AD50FA722E"
"224","PI-2201176-80739FDA3FD44EE0ABA1FFD091CFF656","AT","PI","2201176","80739FDA3FD44EE0ABA1FFD091CFF656","PI220117680739FDA3FD44EE0ABA1FFD091CFF656"
"225","PI-2201176-9392661B03324B31B3B8A3D76773ECEF","AT","PI","2201176","9392661B03324B31B3B8A3D76773ECEF","PI22011769392661B03324B31B3B8A3D76773ECEF"
"226","PI-2201176-7CB6C01EDCF947C28BAD3940AE645C14","AT","PI","2201176","7CB6C01EDCF947C28BAD3940AE645C14","PI22011767CB6C01EDCF947C28BAD3940AE645C14"
"227","PI-2201176-087D0360CFD94B51ABD8D5EE16E0C8F6","AT","PI","2201176","087D0360CFD94B51ABD8D5EE16E0C8F6","PI2201176087D0360CFD94B51ABD8D5EE16E0C8F6"
"228","PI-2201176-72473FB830404D68943C7F0788E36B61","AT","PI","2201176","72473FB830404D68943C7F0788E36B61","PI220117672473FB830404D68943C7F0788E36B61"
"229","PI-2201176-5C64084A5D6646C7AF208A9779B08F1F","AT","PI","2201176","5C64084A5D6646C7AF208A9779B08F1F","PI22011765C64084A5D6646C7AF208A9779B08F1F"
"230","PI-2201176-13E39D8D06344583B47198B2A1A8D8AA","AT","PI","2201176","13E39D8D06344583B47198B2A1A8D8AA","PI220117613E39D8D06344583B47198B2A1A8D8AA"
"231","PI-2201176-968FABB7FFE34B15888F01AB96282782","AT","PI","2201176","968FABB7FFE34B15888F01AB96282782","PI2201176968FABB7FFE34B15888F01AB96282782"
"232","PI-2201176-70FD21F7B79743A792828B8DBF0A0D44","AT","PI","2201176","70FD21F7B79743A792828B8DBF0A0D44","PI220117670FD21F7B79743A792828B8DBF0A0D44"
"233","PI-2201176-6867FE238D014DCB8273DCF5AF35E646","AT","PI","2201176","6867FE238D014DCB8273DCF5AF35E646","PI22011766867FE238D014DCB8273DCF5AF35E646"
"234","PI-2201176-0B3BBEBC7C494282827FAC193EA68307","AT","PI","2201176","0B3BBEBC7C494282827FAC193EA68307","PI22011760B3BBEBC7C494282827FAC193EA68307"
"235","PI-2201176-0EEF97BC415342429DCDED5F76B3CCC2","AT","PI","2201176","0EEF97BC415342429DCDED5F76B3CCC2","PI22011760EEF97BC415342429DCDED5F76B3CCC2"
"236","PI-2201176-A277A80774BC46D5ACEEAB496BC9FBD2","AT","PI","2201176","A277A80774BC46D5ACEEAB496BC9FBD2","PI2201176A277A80774BC46D5ACEEAB496BC9FBD2"
"237","PI-2201176-4DCACA4F344C4973B0CADF0A5E27047E","AT","PI","2201176","4DCACA4F344C4973B0CADF0A5E27047E","PI22011764DCACA4F344C4973B0CADF0A5E27047E"
"238","PI-2201176-01F51D4C3811429A8ADDAF3E1F75F230","AT","PI","2201176","01F51D4C3811429A8ADDAF3E1F75F230","PI220117601F51D4C3811429A8ADDAF3E1F75F230"
"239","PI-2201176-F4EC8145B2E44EB482E89A95775A9684","AT","PI","2201176","F4EC8145B2E44EB482E89A95775A9684","PI2201176F4EC8145B2E44EB482E89A95775A9684"
"240","PI-2201176-D566B09BC06241A580EAC8D64E6FDE93","AT","PI","2201176","D566B09BC06241A580EAC8D64E6FDE93","PI2201176D566B09BC06241A580EAC8D64E6FDE93"
"241","PI-2201176-D79FFAEFF9754C75B9A7EA2E35238215","AT","PI","2201176","D79FFAEFF9754C75B9A7EA2E35238215","PI2201176D79FFAEFF9754C75B9A7EA2E35238215"
"242","PI-2201176-C8193B5BF62A416EB3348D89400224D9","AT","PI","2201176","C8193B5BF62A416EB3348D89400224D9","PI2201176C8193B5BF62A416EB3348D89400224D9"
"243","PI-2201176-2E60B73C207B46CBAE36637EC4B0F922","AT","PI","2201176","2E60B73C207B46CBAE36637EC4B0F922","PI22011762E60B73C207B46CBAE36637EC4B0F922"
"244","PI-2201176-A028FDA77B1E430CBFDED37524730DC9","AT","PI","2201176","A028FDA77B1E430CBFDED37524730DC9","PI2201176A028FDA77B1E430CBFDED37524730DC9"
"245","PI-2201176-E0583E2137E3434FBE86A272FDB60E16","AT","PI","2201176","E0583E2137E3434FBE86A272FDB60E16","PI2201176E0583E2137E3434FBE86A272FDB60E16"
"246","PI-2201176-4C977B7EDEF64974815AA1A07E4BC4FE","AT","PI","2201176","4C977B7EDEF64974815AA1A07E4BC4FE","PI22011764C977B7EDEF64974815AA1A07E4BC4FE"
"247","PI-2201176-244E799651474109956F048B3F8BFD0E","AT","PI","2201176","244E799651474109956F048B3F8BFD0E","PI2201176244E799651474109956F048B3F8BFD0E"
"248","PI-2201176-04D41FEC2DCF4D58BE90ECC84272BD8D","AT","PI","2201176","04D41FEC2DCF4D58BE90ECC84272BD8D","PI220117604D41FEC2DCF4D58BE90ECC84272BD8D"
"249","PI-2201176-E7274A12429D457FB6939AE5104DE41A","AT","PI","2201176","E7274A12429D457FB6939AE5104DE41A","PI2201176E7274A12429D457FB6939AE5104DE41A"
"250","PI-2201176-499F9753D5AC468B951BE1D0D23363EB","AT","PI","2201176","499F9753D5AC468B951BE1D0D23363EB","PI2201176499F9753D5AC468B951BE1D0D23363EB"
"251","PI-2201176-63851F1EE7304794893F65B510AF2A74","AT","PI","2201176","63851F1EE7304794893F65B510AF2A74","PI220117663851F1EE7304794893F65B510AF2A74"
"252","PI-2201176-2EB347D300BD47029D26349E5DADB896","AT","PI","2201176","2EB347D300BD47029D26349E5DADB896","PI22011762EB347D300BD47029D26349E5DADB896"
"253","PI-2201176-79EF8B0AFA36423493034DF540A11D13","AT","PI","2201176","79EF8B0AFA36423493034DF540A11D13","PI220117679EF8B0AFA36423493034DF540A11D13"
"254","PI-2201176-E99BF559447C45F185963006FB329727","AT","PI","2201176","E99BF559447C45F185963006FB329727","PI2201176E99BF559447C45F185963006FB329727"
"255","PI-2201176-44BEB0F69DA0437C96AD1FFC61A5A99D","AT","PI","2201176","44BEB0F69DA0437C96AD1FFC61A5A99D","PI220117644BEB0F69DA0437C96AD1FFC61A5A99D"
"256","PI-2201176-068225ED8FDF423D9322D3459B91AFCD","AT","PI","2201176","068225ED8FDF423D9322D3459B91AFCD","PI2201176068225ED8FDF423D9322D3459B91AFCD"
"257","PI-2201176-CA9CF9053D054CD3B4162AE40F67654A","AT","PI","2201176","CA9CF9053D054CD3B4162AE40F67654A","PI2201176CA9CF9053D054CD3B4162AE40F67654A"
"258","PI-2201176-168CEA7237DF49A690CC885D311EF060","AT","PI","2201176","168CEA7237DF49A690CC885D311EF060","PI2201176168CEA7237DF49A690CC885D311EF060"
"259","PI-2201176-F5BB82BE020F4A6DA72568A2F7DDF858","AT","PI","2201176","F5BB82BE020F4A6DA72568A2F7DDF858","PI2201176F5BB82BE020F4A6DA72568A2F7DDF858"
"260","PI-2201176-BC6DC3FFE16F49B08F7D693BE621BC88","AT","PI","2201176","BC6DC3FFE16F49B08F7D693BE621BC88","PI2201176BC6DC3FFE16F49B08F7D693BE621BC88"
"261","PI-2201176-39604DAD83C6465584F0DA10FB60824C","AT","PI","2201176","39604DAD83C6465584F0DA10FB60824C","PI220117639604DAD83C6465584F0DA10FB60824C"
"262","PI-2201176-6CC36F6FE410435EA60DB53924332458","AT","PI","2201176","6CC36F6FE410435EA60DB53924332458","PI22011766CC36F6FE410435EA60DB53924332458"
"263","PI-2201176-82B145582BDC4C679344FF93F059A7AB","AT","PI","2201176","82B145582BDC4C679344FF93F059A7AB","PI220117682B145582BDC4C679344FF93F059A7AB"
"264","PI-2201176-BB7FAB928BD147F1BA34C2C561BABDD7","AT","PI","2201176","BB7FAB928BD147F1BA34C2C561BABDD7","PI2201176BB7FAB928BD147F1BA34C2C561BABDD7"
"265","PI-2201176-1FE33B6700C44048B670F97F2D4007CA","AT","PI","2201176","1FE33B6700C44048B670F97F2D4007CA","PI22011761FE33B6700C44048B670F97F2D4007CA"
"266","PI-2201176-A71D174109D5473AA7BC0AB76E5E2E89","AT","PI","2201176","A71D174109D5473AA7BC0AB76E5E2E89","PI2201176A71D174109D5473AA7BC0AB76E5E2E89"
"267","PI-2201176-77AEBE81CB3A46BF868F1F0081553D17","AT","PI","2201176","77AEBE81CB3A46BF868F1F0081553D17","PI220117677AEBE81CB3A46BF868F1F0081553D17"
"268","PI-2201176-BCAECA67326749D0884205BC0CB832CC","AT","PI","2201176","BCAECA67326749D0884205BC0CB832CC","PI2201176BCAECA67326749D0884205BC0CB832CC"
"269","PI-2201176-3476959B3A7D4B00A04D7D541078B4A5","AT","PI","2201176","3476959B3A7D4B00A04D7D541078B4A5","PI22011763476959B3A7D4B00A04D7D541078B4A5"
"270","PI-2201176-2B66C045554449D4AEAC8C1A04A7F841","AT","PI","2201176","2B66C045554449D4AEAC8C1A04A7F841","PI22011762B66C045554449D4AEAC8C1A04A7F841"
"271","PI-2201176-F95E31F01D9542FEAF5B1D9C7DD7B6F9","AT","PI","2201176","F95E31F01D9542FEAF5B1D9C7DD7B6F9","PI2201176F95E31F01D9542FEAF5B1D9C7DD7B6F9"
"272","PI-2201176-3826A4363EAE4DF8ACA982ED5DD0ADC0","AT","PI","2201176","3826A4363EAE4DF8ACA982ED5DD0ADC0","PI22011763826A4363EAE4DF8ACA982ED5DD0ADC0"
"273","PI-2201176-2794A92A7B1C451CA488D5A3D5E13EBE","AT","PI","2201176","2794A92A7B1C451CA488D5A3D5E13EBE","PI22011762794A92A7B1C451CA488D5A3D5E13EBE"
"274","PI-2201176-70FEF9500E1B4B33A15443A1368F8724","AT","PI","2201176","70FEF9500E1B4B33A15443A1368F8724","PI220117670FEF9500E1B4B33A15443A1368F8724"
"275","PI-2201176-CC19EE8CEC9549F08B2E980BE7F3613A","AT","PI","2201176","CC19EE8CEC9549F08B2E980BE7F3613A","PI2201176CC19EE8CEC9549F08B2E980BE7F3613A"
"276","PI-2201176-FB06B4052AC7480E960279891142B2A3","AT","PI","2201176","FB06B4052AC7480E960279891142B2A3","PI2201176FB06B4052AC7480E960279891142B2A3"
"277","PI-2201176-7A99B256AADB420DB91E489E2415E251","AT","PI","2201176","7A99B256AADB420DB91E489E2415E251","PI22011767A99B256AADB420DB91E489E2415E251"
"278","PI-2201176-3175A4EA4A4C4750A69984D9737E3133","AT","PI","2201176","3175A4EA4A4C4750A69984D9737E3133","PI22011763175A4EA4A4C4750A69984D9737E3133"
"279","PI-2201176-BFF4CCD6C39C4F508B2387B1BF5962C7","AT","PI","2201176","BFF4CCD6C39C4F508B2387B1BF5962C7","PI2201176BFF4CCD6C39C4F508B2387B1BF5962C7"
"280","PI-2201176-0C4151B2D40D46DFAC31A1D5869C94A5","AT","PI","2201176","0C4151B2D40D46DFAC31A1D5869C94A5","PI22011760C4151B2D40D46DFAC31A1D5869C94A5"
"281","PI-2201176-1C104324451945EA918EECB583875BB2","AT","PI","2201176","1C104324451945EA918EECB583875BB2","PI22011761C104324451945EA918EECB583875BB2"
"282","PI-2201176-95CD4B0917754568BD144CA20D1296E0","AT","PI","2201176","95CD4B0917754568BD144CA20D1296E0","PI220117695CD4B0917754568BD144CA20D1296E0"
"283","PI-2201176-5317780E8D23405A9E6E494DFC7EB9BD","AT","PI","2201176","5317780E8D23405A9E6E494DFC7EB9BD","PI22011765317780E8D23405A9E6E494DFC7EB9BD"
"284","PI-2201176-708E144EF2DB4E0F8D0A7656488024FA","AT","PI","2201176","708E144EF2DB4E0F8D0A7656488024FA","PI2201176708E144EF2DB4E0F8D0A7656488024FA"
"285","PI-2201176-643B055F7CF542479EF7447E39B55A4A","AT","PI","2201176","643B055F7CF542479EF7447E39B55A4A","PI2201176643B055F7CF542479EF7447E39B55A4A"
"286","PI-2201176-FA639E9EA7F042B4B53CDB0C331B4A5F","AT","PI","2201176","FA639E9EA7F042B4B53CDB0C331B4A5F","PI2201176FA639E9EA7F042B4B53CDB0C331B4A5F"
"287","PI-2201176-08DF3F5013D7424E835D4D281990184A","AT","PI","2201176","08DF3F5013D7424E835D4D281990184A","PI220117608DF3F5013D7424E835D4D281990184A"
"288","PI-2201176-CF41875DBF4F4984AC02913CFF7AA3EC","AT","PI","2201176","CF41875DBF4F4984AC02913CFF7AA3EC","PI2201176CF41875DBF4F4984AC02913CFF7AA3EC"
"289","PI-2201176-541650FBF107414BA356FDA60868AFEB","AT","PI","2201176","541650FBF107414BA356FDA60868AFEB","PI2201176541650FBF107414BA356FDA60868AFEB"
"290","PI-2201176-AB066457A8D44F21B61AF1BF71EE7746","AT","PI","2201176","AB066457A8D44F21B61AF1BF71EE7746","PI2201176AB066457A8D44F21B61AF1BF71EE7746"
"291","PI-2201176-98AAD10481B2425AA1CF0F0F56059FA8","AT","PI","2201176","98AAD10481B2425AA1CF0F0F56059FA8","PI220117698AAD10481B2425AA1CF0F0F56059FA8"
"292","PI-2201176-E6F9A9F8EB2041E3BACF6FC87537EAB5","AT","PI","2201176","E6F9A9F8EB2041E3BACF6FC87537EAB5","PI2201176E6F9A9F8EB2041E3BACF6FC87537EAB5"
"293","PI-2201176-DA7CC59C8AD349368894C783DFB3F0C1","AT","PI","2201176","DA7CC59C8AD349368894C783DFB3F0C1","PI2201176DA7CC59C8AD349368894C783DFB3F0C1"
"294","PI-2201176-13C610DD7E2F4434A37E091177D85A79","AT","PI","2201176","13C610DD7E2F4434A37E091177D85A79","PI220117613C610DD7E2F4434A37E091177D85A79"
