"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MT-5108352-35E730B0CC6A48849F825CB674493004","AT","MT","5108352","35E730B0CC6A48849F825CB674493004","MT510835235E730B0CC6A48849F825CB674493004"
"150","MT-5108352-F2E56D9021994C39948FD5230CBA2380","AT","MT","5108352","F2E56D9021994C39948FD5230CBA2380","MT5108352F2E56D9021994C39948FD5230CBA2380"
"151","MT-5108352-D186750E3C7544ABBEAAA52BD58C38DB","AT","MT","5108352","D186750E3C7544ABBEAAA52BD58C38DB","MT5108352D186750E3C7544ABBEAAA52BD58C38DB"
"152","MT-5108352-ADEAC7554BA04DE5BC13D9C328892D76","AT","MT","5108352","ADEAC7554BA04DE5BC13D9C328892D76","MT5108352ADEAC7554BA04DE5BC13D9C328892D76"
"153","MT-5108352-B915D857F34F486EB8CFF65675396469","AT","MT","5108352","B915D857F34F486EB8CFF65675396469","MT5108352B915D857F34F486EB8CFF65675396469"
"154","MT-5108352-5D901941FC20405888098078EEEE81B3","AT","MT","5108352","5D901941FC20405888098078EEEE81B3","MT51083525D901941FC20405888098078EEEE81B3"
"155","MT-5108352-F1FE0053BAD54E578CABF17A44F8BB0A","AT","MT","5108352","F1FE0053BAD54E578CABF17A44F8BB0A","MT5108352F1FE0053BAD54E578CABF17A44F8BB0A"
"156","MT-5108352-2A95EF0CF8624785B773FD7B570DC274","AT","MT","5108352","2A95EF0CF8624785B773FD7B570DC274","MT51083522A95EF0CF8624785B773FD7B570DC274"
"157","MT-5108352-30FAC16229684D66867D37D06DC57442","AT","MT","5108352","30FAC16229684D66867D37D06DC57442","MT510835230FAC16229684D66867D37D06DC57442"
"158","MT-5108352-3A0027CF6C4A46A4AA7E4050C93BB4B4","AT","MT","5108352","3A0027CF6C4A46A4AA7E4050C93BB4B4","MT51083523A0027CF6C4A46A4AA7E4050C93BB4B4"
"159","MT-5108352-F5C0AD59DB46473EA93C74823F0C3E2D","AT","MT","5108352","F5C0AD59DB46473EA93C74823F0C3E2D","MT5108352F5C0AD59DB46473EA93C74823F0C3E2D"
"160","MT-5108352-8F5191BC1A4F4C1E8F4784B5FA28BF43","AT","MT","5108352","8F5191BC1A4F4C1E8F4784B5FA28BF43","MT51083528F5191BC1A4F4C1E8F4784B5FA28BF43"
"161","MT-5108352-34899A749F6443BB8F57AA7B324B9692","AT","MT","5108352","34899A749F6443BB8F57AA7B324B9692","MT510835234899A749F6443BB8F57AA7B324B9692"
"162","MT-5108352-A1CDC3ABD4C14E1EA3EAFBE1CED9D16B","AT","MT","5108352","A1CDC3ABD4C14E1EA3EAFBE1CED9D16B","MT5108352A1CDC3ABD4C14E1EA3EAFBE1CED9D16B"
"163","MT-5108352-FBB4F4DBC6364FFE9D4DD1DB2A5D4C20","AT","MT","5108352","FBB4F4DBC6364FFE9D4DD1DB2A5D4C20","MT5108352FBB4F4DBC6364FFE9D4DD1DB2A5D4C20"
"164","MT-5108352-10481BFFA9EF4A7585FBFA793048B5DB","AT","MT","5108352","10481BFFA9EF4A7585FBFA793048B5DB","MT510835210481BFFA9EF4A7585FBFA793048B5DB"
"165","MT-5108352-86F0A75145834DA4A5F5A676F222B552","AT","MT","5108352","86F0A75145834DA4A5F5A676F222B552","MT510835286F0A75145834DA4A5F5A676F222B552"
"166","MT-5108352-94050E66C14B4A96B386FAB7587A74C2","AT","MT","5108352","94050E66C14B4A96B386FAB7587A74C2","MT510835294050E66C14B4A96B386FAB7587A74C2"
"167","MT-5108352-D81706C4029E4068BF84F3C14ED0B18D","AT","MT","5108352","D81706C4029E4068BF84F3C14ED0B18D","MT5108352D81706C4029E4068BF84F3C14ED0B18D"
"168","MT-5108352-1645F863B73647BDAD53D63AAE5F3EB4","AT","MT","5108352","1645F863B73647BDAD53D63AAE5F3EB4","MT51083521645F863B73647BDAD53D63AAE5F3EB4"
"169","MT-5108352-3AC8EEBB6C7945909674602976D45371","AT","MT","5108352","3AC8EEBB6C7945909674602976D45371","MT51083523AC8EEBB6C7945909674602976D45371"
"170","MT-5108352-9B2B522CDC2C431E9B4AEFA91BCAAE02","AT","MT","5108352","9B2B522CDC2C431E9B4AEFA91BCAAE02","MT51083529B2B522CDC2C431E9B4AEFA91BCAAE02"
"171","MT-5108352-9B5EB064568C42B0B74C72199E785D92","AT","MT","5108352","9B5EB064568C42B0B74C72199E785D92","MT51083529B5EB064568C42B0B74C72199E785D92"
"172","MT-5108352-B9F91370165443A184AA75F8AF6AF23A","AT","MT","5108352","B9F91370165443A184AA75F8AF6AF23A","MT5108352B9F91370165443A184AA75F8AF6AF23A"
"173","MT-5108352-3F22B0DD03304277B635BDB1FDBC4A85","AT","MT","5108352","3F22B0DD03304277B635BDB1FDBC4A85","MT51083523F22B0DD03304277B635BDB1FDBC4A85"
"174","MT-5108352-875F6F38BF1846AF865FFE68088E442B","AT","MT","5108352","875F6F38BF1846AF865FFE68088E442B","MT5108352875F6F38BF1846AF865FFE68088E442B"
"175","MT-5108352-39C728B90E564193BC9C3A1789866F64","AT","MT","5108352","39C728B90E564193BC9C3A1789866F64","MT510835239C728B90E564193BC9C3A1789866F64"
"176","MT-5108352-ADF67ECE22A54E5380FADB6C650A080A","AT","MT","5108352","ADF67ECE22A54E5380FADB6C650A080A","MT5108352ADF67ECE22A54E5380FADB6C650A080A"
"177","MT-5108352-1D18AA02A525426C820A44D18BD9053A","AT","MT","5108352","1D18AA02A525426C820A44D18BD9053A","MT51083521D18AA02A525426C820A44D18BD9053A"
"178","MT-5108352-6C87E3FCA2C449C4B07DEBC72E06BECC","AT","MT","5108352","6C87E3FCA2C449C4B07DEBC72E06BECC","MT51083526C87E3FCA2C449C4B07DEBC72E06BECC"
"179","MT-5108352-F49D721B80D14A4B98A5382169AA29D4","AT","MT","5108352","F49D721B80D14A4B98A5382169AA29D4","MT5108352F49D721B80D14A4B98A5382169AA29D4"
"180","MT-5108352-8B681DA8A1C147E388D99ED808805693","AT","MT","5108352","8B681DA8A1C147E388D99ED808805693","MT51083528B681DA8A1C147E388D99ED808805693"
"181","MT-5108352-7D522967B8A6414DB1E3560928E0F63B","AT","MT","5108352","7D522967B8A6414DB1E3560928E0F63B","MT51083527D522967B8A6414DB1E3560928E0F63B"
"182","MT-5108352-69299B3984E44AE0A3FF655FC609FF0E","AT","MT","5108352","69299B3984E44AE0A3FF655FC609FF0E","MT510835269299B3984E44AE0A3FF655FC609FF0E"
"183","MT-5108352-4AC972F84B8244D2AB2C6CDB9DEC950C","AT","MT","5108352","4AC972F84B8244D2AB2C6CDB9DEC950C","MT51083524AC972F84B8244D2AB2C6CDB9DEC950C"
"184","MT-5108352-5C10A7D9CEDD4F8DB3F56586B5A2410A","AT","MT","5108352","5C10A7D9CEDD4F8DB3F56586B5A2410A","MT51083525C10A7D9CEDD4F8DB3F56586B5A2410A"
"185","MT-5108352-99AF347A6F5749D58A2B34390C22BC60","AT","MT","5108352","99AF347A6F5749D58A2B34390C22BC60","MT510835299AF347A6F5749D58A2B34390C22BC60"
"186","MT-5108352-CD009FB39D054283BFA4DA7F92047F5E","AT","MT","5108352","CD009FB39D054283BFA4DA7F92047F5E","MT5108352CD009FB39D054283BFA4DA7F92047F5E"
"187","MT-5108352-5DEA2176318844988B70EF5CB71883B3","AT","MT","5108352","5DEA2176318844988B70EF5CB71883B3","MT51083525DEA2176318844988B70EF5CB71883B3"
"188","MT-5108352-EE2426B56A8C4634BC25B482972E9FC4","AT","MT","5108352","EE2426B56A8C4634BC25B482972E9FC4","MT5108352EE2426B56A8C4634BC25B482972E9FC4"
"189","MT-5108352-0AF29FF5C9E14777ABA9C77B1ACCC72B","AT","MT","5108352","0AF29FF5C9E14777ABA9C77B1ACCC72B","MT51083520AF29FF5C9E14777ABA9C77B1ACCC72B"
"190","MT-5108352-E4225A75A3074C3397D9A74FBF5B0579","AT","MT","5108352","E4225A75A3074C3397D9A74FBF5B0579","MT5108352E4225A75A3074C3397D9A74FBF5B0579"
"191","MT-5108352-B4B2C77B1E07482E8521AA0F37AFDAF8","AT","MT","5108352","B4B2C77B1E07482E8521AA0F37AFDAF8","MT5108352B4B2C77B1E07482E8521AA0F37AFDAF8"
"192","MT-5108352-6B99E02E4AB9451B968E5E5C3D55462D","AT","MT","5108352","6B99E02E4AB9451B968E5E5C3D55462D","MT51083526B99E02E4AB9451B968E5E5C3D55462D"
"193","MT-5108352-6B6C1FFCE6604A5184DF8E208E27D598","AT","MT","5108352","6B6C1FFCE6604A5184DF8E208E27D598","MT51083526B6C1FFCE6604A5184DF8E208E27D598"
"194","MT-5108352-965183FFD7A04C63AE4C435371F4C352","AT","MT","5108352","965183FFD7A04C63AE4C435371F4C352","MT5108352965183FFD7A04C63AE4C435371F4C352"
"195","MT-5108352-C350CCE2A15741659747107D62C05024","AT","MT","5108352","C350CCE2A15741659747107D62C05024","MT5108352C350CCE2A15741659747107D62C05024"
"196","MT-5108352-3C32E59CE408436FBB5CF1D4EC2810E2","AT","MT","5108352","3C32E59CE408436FBB5CF1D4EC2810E2","MT51083523C32E59CE408436FBB5CF1D4EC2810E2"
"197","MT-5108352-D0404C46556C4E6C9A687C3C26568C6B","AT","MT","5108352","D0404C46556C4E6C9A687C3C26568C6B","MT5108352D0404C46556C4E6C9A687C3C26568C6B"
"198","MT-5108352-0C0A4AD58E904CD19E29548F2C8015B0","AT","MT","5108352","0C0A4AD58E904CD19E29548F2C8015B0","MT51083520C0A4AD58E904CD19E29548F2C8015B0"
"199","MT-5108352-3EEF3FC93DBE412A91F2EA0974B6B12A","AT","MT","5108352","3EEF3FC93DBE412A91F2EA0974B6B12A","MT51083523EEF3FC93DBE412A91F2EA0974B6B12A"
"200","MT-5108352-9A474B75D1654616820C78FBCC8B5EEF","AT","MT","5108352","9A474B75D1654616820C78FBCC8B5EEF","MT51083529A474B75D1654616820C78FBCC8B5EEF"
"201","MT-5108352-E4AAC81849F54809B84E3ADBD0CF5192","AT","MT","5108352","E4AAC81849F54809B84E3ADBD0CF5192","MT5108352E4AAC81849F54809B84E3ADBD0CF5192"
"202","MT-5108352-1119EF31F16548D7A13422F59361ADBA","AT","MT","5108352","1119EF31F16548D7A13422F59361ADBA","MT51083521119EF31F16548D7A13422F59361ADBA"
"203","MT-5108352-F7A92C2FE7B44E24B5C392157FFA5EDE","AT","MT","5108352","F7A92C2FE7B44E24B5C392157FFA5EDE","MT5108352F7A92C2FE7B44E24B5C392157FFA5EDE"
"204","MT-5108352-606214E33DA14CAD8E0730A7408C52FD","AT","MT","5108352","606214E33DA14CAD8E0730A7408C52FD","MT5108352606214E33DA14CAD8E0730A7408C52FD"
"205","MT-5108352-BD3CC251755240A880327BBD1FC0D78D","AT","MT","5108352","BD3CC251755240A880327BBD1FC0D78D","MT5108352BD3CC251755240A880327BBD1FC0D78D"
"206","MT-5108352-F9472C9F3A794073A4AAA3DD34882D08","AT","MT","5108352","F9472C9F3A794073A4AAA3DD34882D08","MT5108352F9472C9F3A794073A4AAA3DD34882D08"
"207","MT-5108352-9C678344E2934D8F9C03900CF9197CE6","AT","MT","5108352","9C678344E2934D8F9C03900CF9197CE6","MT51083529C678344E2934D8F9C03900CF9197CE6"
"208","MT-5108352-4BA9BC422CB544F2BB8503C9A6C2E569","AT","MT","5108352","4BA9BC422CB544F2BB8503C9A6C2E569","MT51083524BA9BC422CB544F2BB8503C9A6C2E569"
"209","MT-5108352-856F77047C624BCD8D1B5A122546CFD5","AT","MT","5108352","856F77047C624BCD8D1B5A122546CFD5","MT5108352856F77047C624BCD8D1B5A122546CFD5"
"210","MT-5108352-4C6B9F0D2C154CF48CA8D28F0CEEA345","AT","MT","5108352","4C6B9F0D2C154CF48CA8D28F0CEEA345","MT51083524C6B9F0D2C154CF48CA8D28F0CEEA345"
"211","MT-5108352-9C32C96A7EBA4BC09A5974A142478E63","AT","MT","5108352","9C32C96A7EBA4BC09A5974A142478E63","MT51083529C32C96A7EBA4BC09A5974A142478E63"
"212","MT-5108352-E7E909A803AF43FD98655C0FCEE97F98","AT","MT","5108352","E7E909A803AF43FD98655C0FCEE97F98","MT5108352E7E909A803AF43FD98655C0FCEE97F98"
"213","MT-5108352-522622F9FD304048BA2DD9640E8F6705","AT","MT","5108352","522622F9FD304048BA2DD9640E8F6705","MT5108352522622F9FD304048BA2DD9640E8F6705"
"214","MT-5108352-67E58E3BDE1947D3A540E3C8989C2918","AT","MT","5108352","67E58E3BDE1947D3A540E3C8989C2918","MT510835267E58E3BDE1947D3A540E3C8989C2918"
"215","MT-5108352-F211039BF5804371A86EE4218A3C6386","AT","MT","5108352","F211039BF5804371A86EE4218A3C6386","MT5108352F211039BF5804371A86EE4218A3C6386"
"216","MT-5108352-D3BF8D85CA1C401091B5581C3338A881","AT","MT","5108352","D3BF8D85CA1C401091B5581C3338A881","MT5108352D3BF8D85CA1C401091B5581C3338A881"
"217","MT-5108352-7D2BF6BDF5114CDE84C53A4E76E9B44B","AT","MT","5108352","7D2BF6BDF5114CDE84C53A4E76E9B44B","MT51083527D2BF6BDF5114CDE84C53A4E76E9B44B"
"218","MT-5108352-AFDD28842C624E9F86B996975A124CE6","AT","MT","5108352","AFDD28842C624E9F86B996975A124CE6","MT5108352AFDD28842C624E9F86B996975A124CE6"
"219","MT-5108352-0187FA44A3D94029B839ECDE8FFCEC83","AT","MT","5108352","0187FA44A3D94029B839ECDE8FFCEC83","MT51083520187FA44A3D94029B839ECDE8FFCEC83"
"220","MT-5108352-D24B091ECCC8458D843D45ECF2AD1C5B","AT","MT","5108352","D24B091ECCC8458D843D45ECF2AD1C5B","MT5108352D24B091ECCC8458D843D45ECF2AD1C5B"
"221","MT-5108352-F82FF50AD8E24E9ABCEA7D9DB4A8CAA9","AT","MT","5108352","F82FF50AD8E24E9ABCEA7D9DB4A8CAA9","MT5108352F82FF50AD8E24E9ABCEA7D9DB4A8CAA9"
"222","MT-5108352-F10CB770841B4DA4B2951032C3606F0B","AT","MT","5108352","F10CB770841B4DA4B2951032C3606F0B","MT5108352F10CB770841B4DA4B2951032C3606F0B"
"223","MT-5108352-71149E52833C48A49695C75E9ACBE42C","AT","MT","5108352","71149E52833C48A49695C75E9ACBE42C","MT510835271149E52833C48A49695C75E9ACBE42C"
"224","MT-5108352-ED121465F847412A9283DF2B28F5CA40","AT","MT","5108352","ED121465F847412A9283DF2B28F5CA40","MT5108352ED121465F847412A9283DF2B28F5CA40"
"225","MT-5108352-C1CACD662DE0465E90FE350B638865C7","AT","MT","5108352","C1CACD662DE0465E90FE350B638865C7","MT5108352C1CACD662DE0465E90FE350B638865C7"
"226","MT-5108352-0F524F2F2966409298E4B6FBD0FB4BFE","AT","MT","5108352","0F524F2F2966409298E4B6FBD0FB4BFE","MT51083520F524F2F2966409298E4B6FBD0FB4BFE"
"227","MT-5108352-23425B383C9B4923822BACAF994BB357","AT","MT","5108352","23425B383C9B4923822BACAF994BB357","MT510835223425B383C9B4923822BACAF994BB357"
"228","MT-5108352-D52F63DD04D24E5B8D41C1A00031AD20","AT","MT","5108352","D52F63DD04D24E5B8D41C1A00031AD20","MT5108352D52F63DD04D24E5B8D41C1A00031AD20"
"229","MT-5108352-14DC18E689E14640B03EBCE8D1CB4213","AT","MT","5108352","14DC18E689E14640B03EBCE8D1CB4213","MT510835214DC18E689E14640B03EBCE8D1CB4213"
"230","MT-5108352-948D373753244F4FB90DE4E7A9EA14C5","AT","MT","5108352","948D373753244F4FB90DE4E7A9EA14C5","MT5108352948D373753244F4FB90DE4E7A9EA14C5"
"231","MT-5108352-59B83D7510B646B2B7F9569B0E6A16BC","AT","MT","5108352","59B83D7510B646B2B7F9569B0E6A16BC","MT510835259B83D7510B646B2B7F9569B0E6A16BC"
"232","MT-5108352-D8A40EACF1604333A723058405312CFC","AT","MT","5108352","D8A40EACF1604333A723058405312CFC","MT5108352D8A40EACF1604333A723058405312CFC"
"233","MT-5108352-04C4E5A62D074C0F9F7312A2B9D86D7F","AT","MT","5108352","04C4E5A62D074C0F9F7312A2B9D86D7F","MT510835204C4E5A62D074C0F9F7312A2B9D86D7F"
"234","MT-5108352-2ADDE1E29A754957BF92F3466A8480CC","AT","MT","5108352","2ADDE1E29A754957BF92F3466A8480CC","MT51083522ADDE1E29A754957BF92F3466A8480CC"
"235","MT-5108352-FA935FBF93314356A237DA22B997ABBA","AT","MT","5108352","FA935FBF93314356A237DA22B997ABBA","MT5108352FA935FBF93314356A237DA22B997ABBA"
"236","MT-5108352-46426863D7064AEF93B45493BF542F45","AT","MT","5108352","46426863D7064AEF93B45493BF542F45","MT510835246426863D7064AEF93B45493BF542F45"
"237","MT-5108352-97265036CD57403CAFEE2922748E99EE","AT","MT","5108352","97265036CD57403CAFEE2922748E99EE","MT510835297265036CD57403CAFEE2922748E99EE"
"238","MT-5108352-3A233434FEB341DF90C5FACF130B1F37","AT","MT","5108352","3A233434FEB341DF90C5FACF130B1F37","MT51083523A233434FEB341DF90C5FACF130B1F37"
"239","MT-5108352-248C6D2301A94C98A789C8A4E9287982","AT","MT","5108352","248C6D2301A94C98A789C8A4E9287982","MT5108352248C6D2301A94C98A789C8A4E9287982"
"240","MT-5108352-8B495146A759490D96AE571BCE633240","AT","MT","5108352","8B495146A759490D96AE571BCE633240","MT51083528B495146A759490D96AE571BCE633240"
"241","MT-5108352-DADDD05B73C043A09A40390205FBF700","AT","MT","5108352","DADDD05B73C043A09A40390205FBF700","MT5108352DADDD05B73C043A09A40390205FBF700"
"242","MT-5108352-C9F6DDAA95E7431E96DC6B4018D658C5","AT","MT","5108352","C9F6DDAA95E7431E96DC6B4018D658C5","MT5108352C9F6DDAA95E7431E96DC6B4018D658C5"
"243","MT-5108352-54F88A7A019847339ED1B2F372475F88","AT","MT","5108352","54F88A7A019847339ED1B2F372475F88","MT510835254F88A7A019847339ED1B2F372475F88"
"244","MT-5108352-3C1EB3EFF91A47FB867DFC15E5C25ADF","AT","MT","5108352","3C1EB3EFF91A47FB867DFC15E5C25ADF","MT51083523C1EB3EFF91A47FB867DFC15E5C25ADF"
"245","MT-5108352-076DD1235FF942BE98AD2C57F323CFD3","AT","MT","5108352","076DD1235FF942BE98AD2C57F323CFD3","MT5108352076DD1235FF942BE98AD2C57F323CFD3"
"246","MT-5108352-B5976376AC2F4CB5809B35B3C18A39B2","AT","MT","5108352","B5976376AC2F4CB5809B35B3C18A39B2","MT5108352B5976376AC2F4CB5809B35B3C18A39B2"
"247","MT-5108352-33245B641208483DA0684CCA606AD78E","AT","MT","5108352","33245B641208483DA0684CCA606AD78E","MT510835233245B641208483DA0684CCA606AD78E"
"248","MT-5108352-EB5BF33FCF984B96A1973729DE6B6604","AT","MT","5108352","EB5BF33FCF984B96A1973729DE6B6604","MT5108352EB5BF33FCF984B96A1973729DE6B6604"
"249","MT-5108352-01C6A057A0BA4994820FD130071F60F2","AT","MT","5108352","01C6A057A0BA4994820FD130071F60F2","MT510835201C6A057A0BA4994820FD130071F60F2"
"250","MT-5108352-649978BA2BF94AE782F8A2662894CCA4","AT","MT","5108352","649978BA2BF94AE782F8A2662894CCA4","MT5108352649978BA2BF94AE782F8A2662894CCA4"
"251","MT-5108352-575FA9AEA1224D37B353AF4099D50857","AT","MT","5108352","575FA9AEA1224D37B353AF4099D50857","MT5108352575FA9AEA1224D37B353AF4099D50857"
"252","MT-5108352-13D765AF56E4462CB022F14A631D757F","AT","MT","5108352","13D765AF56E4462CB022F14A631D757F","MT510835213D765AF56E4462CB022F14A631D757F"
"253","MT-5108352-5835BAC036A74235AE000BB2FDF5E8F2","AT","MT","5108352","5835BAC036A74235AE000BB2FDF5E8F2","MT51083525835BAC036A74235AE000BB2FDF5E8F2"
"254","MT-5108352-DDCD0F2C111242A3BB1721B421C31B43","AT","MT","5108352","DDCD0F2C111242A3BB1721B421C31B43","MT5108352DDCD0F2C111242A3BB1721B421C31B43"
"255","MT-5108352-3AAF1A2F9E4144B8858D9D40B050F883","AT","MT","5108352","3AAF1A2F9E4144B8858D9D40B050F883","MT51083523AAF1A2F9E4144B8858D9D40B050F883"
"256","MT-5108352-CC84E9E4FD1244EEB1BC754C1C2CC0DC","AT","MT","5108352","CC84E9E4FD1244EEB1BC754C1C2CC0DC","MT5108352CC84E9E4FD1244EEB1BC754C1C2CC0DC"
"257","MT-5108352-E63BDC427F13454AA652179A118EACDE","AT","MT","5108352","E63BDC427F13454AA652179A118EACDE","MT5108352E63BDC427F13454AA652179A118EACDE"
"258","MT-5108352-BE431DDE333446BF89D8E23868741EFC","AT","MT","5108352","BE431DDE333446BF89D8E23868741EFC","MT5108352BE431DDE333446BF89D8E23868741EFC"
"259","MT-5108352-5AA1043CA40B4570A93A6CA5D1CAF048","AT","MT","5108352","5AA1043CA40B4570A93A6CA5D1CAF048","MT51083525AA1043CA40B4570A93A6CA5D1CAF048"
"260","MT-5108352-E12EFFE0B2E140538F701D7FC286C9E2","AT","MT","5108352","E12EFFE0B2E140538F701D7FC286C9E2","MT5108352E12EFFE0B2E140538F701D7FC286C9E2"
"261","MT-5108352-22E0DD74544F49C98E213AEA36CB8701","AT","MT","5108352","22E0DD74544F49C98E213AEA36CB8701","MT510835222E0DD74544F49C98E213AEA36CB8701"
"262","MT-5108352-CF9435A85D8B4812B98E3A9F128C57B3","AT","MT","5108352","CF9435A85D8B4812B98E3A9F128C57B3","MT5108352CF9435A85D8B4812B98E3A9F128C57B3"
"263","MT-5108352-C7142661F5E54EE29BC9B11C6A1D8D50","AT","MT","5108352","C7142661F5E54EE29BC9B11C6A1D8D50","MT5108352C7142661F5E54EE29BC9B11C6A1D8D50"
"264","MT-5108352-5168D2BD0BDD4C7A937475188F80E2B8","AT","MT","5108352","5168D2BD0BDD4C7A937475188F80E2B8","MT51083525168D2BD0BDD4C7A937475188F80E2B8"
"265","MT-5108352-CDC9E536783D436E9F3D0BF1656B4DFF","AT","MT","5108352","CDC9E536783D436E9F3D0BF1656B4DFF","MT5108352CDC9E536783D436E9F3D0BF1656B4DFF"
"266","MT-5108352-870BA077FC694FE6BD15F5E09A8790BD","AT","MT","5108352","870BA077FC694FE6BD15F5E09A8790BD","MT5108352870BA077FC694FE6BD15F5E09A8790BD"
"267","MT-5108352-6A0F3D9BC86A4D45B644DA9F202D13AA","AT","MT","5108352","6A0F3D9BC86A4D45B644DA9F202D13AA","MT51083526A0F3D9BC86A4D45B644DA9F202D13AA"
"268","MT-5108352-3ED6D0766A324A3B8111110D23FBB749","AT","MT","5108352","3ED6D0766A324A3B8111110D23FBB749","MT51083523ED6D0766A324A3B8111110D23FBB749"
"269","MT-5108352-155E469B36684CADAC7D3984F03BFD9D","AT","MT","5108352","155E469B36684CADAC7D3984F03BFD9D","MT5108352155E469B36684CADAC7D3984F03BFD9D"
"270","MT-5108352-3836937BC6FA441BABC190F59230F673","AT","MT","5108352","3836937BC6FA441BABC190F59230F673","MT51083523836937BC6FA441BABC190F59230F673"
"271","MT-5108352-BEF7AF5B1C564659AF22B15ABD3EB2B8","AT","MT","5108352","BEF7AF5B1C564659AF22B15ABD3EB2B8","MT5108352BEF7AF5B1C564659AF22B15ABD3EB2B8"
"272","MT-5108352-8F9507EC333F438EA2B4C0CE9FD75D67","AT","MT","5108352","8F9507EC333F438EA2B4C0CE9FD75D67","MT51083528F9507EC333F438EA2B4C0CE9FD75D67"
"273","MT-5108352-D9AF4BC942CD459AA05D030690395B9A","AT","MT","5108352","D9AF4BC942CD459AA05D030690395B9A","MT5108352D9AF4BC942CD459AA05D030690395B9A"
"274","MT-5108352-973E9A1A789E4480992C5173A3F49F32","AT","MT","5108352","973E9A1A789E4480992C5173A3F49F32","MT5108352973E9A1A789E4480992C5173A3F49F32"
"275","MT-5108352-A0ACDD71BF16492AA8999DB4C89E5AEB","AT","MT","5108352","A0ACDD71BF16492AA8999DB4C89E5AEB","MT5108352A0ACDD71BF16492AA8999DB4C89E5AEB"
"276","MT-5108352-1B669DA4300E460195150E0D96B75774","AT","MT","5108352","1B669DA4300E460195150E0D96B75774","MT51083521B669DA4300E460195150E0D96B75774"
"277","MT-5108352-BCAA50536A13402DB18C8D98C02F46FC","AT","MT","5108352","BCAA50536A13402DB18C8D98C02F46FC","MT5108352BCAA50536A13402DB18C8D98C02F46FC"
"278","MT-5108352-E978F960343B40969B107929C15B786A","AT","MT","5108352","E978F960343B40969B107929C15B786A","MT5108352E978F960343B40969B107929C15B786A"
"279","MT-5108352-67CE298DE10042E0BE2058724E3E9903","AT","MT","5108352","67CE298DE10042E0BE2058724E3E9903","MT510835267CE298DE10042E0BE2058724E3E9903"
"280","MT-5108352-DCB862E1D8834B838016BE913116127B","AT","MT","5108352","DCB862E1D8834B838016BE913116127B","MT5108352DCB862E1D8834B838016BE913116127B"
"281","MT-5108352-858DCD94518B4E99A6575FFB92DED34C","AT","MT","5108352","858DCD94518B4E99A6575FFB92DED34C","MT5108352858DCD94518B4E99A6575FFB92DED34C"
"282","MT-5108352-14A6B8530EE8485A979A107E972788F5","AT","MT","5108352","14A6B8530EE8485A979A107E972788F5","MT510835214A6B8530EE8485A979A107E972788F5"
"283","MT-5108352-CFE7E1FD0731410787D6E2E9D3035336","AT","MT","5108352","CFE7E1FD0731410787D6E2E9D3035336","MT5108352CFE7E1FD0731410787D6E2E9D3035336"
"284","MT-5108352-77FBA5BB5D1A450D8C6518C8BDE82A01","AT","MT","5108352","77FBA5BB5D1A450D8C6518C8BDE82A01","MT510835277FBA5BB5D1A450D8C6518C8BDE82A01"
"285","MT-5108352-E722BA9619FE461E920A1379E40D2A0B","AT","MT","5108352","E722BA9619FE461E920A1379E40D2A0B","MT5108352E722BA9619FE461E920A1379E40D2A0B"
"286","MT-5108352-CEA695506BC345DFA85CBE540FCF2458","AT","MT","5108352","CEA695506BC345DFA85CBE540FCF2458","MT5108352CEA695506BC345DFA85CBE540FCF2458"
"287","MT-5108352-C4A79EF369DE40C993147499CC01173A","PE","MT","5108352","C4A79EF369DE40C993147499CC01173A","MT5108352C4A79EF369DE40C993147499CC01173A"
"288","MT-5108352-7D731EE879CA4F71912EAD3616ED5700","AT","MT","5108352","7D731EE879CA4F71912EAD3616ED5700","MT51083527D731EE879CA4F71912EAD3616ED5700"
"289","MT-5108352-5785047E1D8047F680C9FFFF665A5E7C","AT","MT","5108352","5785047E1D8047F680C9FFFF665A5E7C","MT51083525785047E1D8047F680C9FFFF665A5E7C"
"290","MT-5108352-A5CD5C55B2664C83A7DB3BCDCB96DF1D","AT","MT","5108352","A5CD5C55B2664C83A7DB3BCDCB96DF1D","MT5108352A5CD5C55B2664C83A7DB3BCDCB96DF1D"
"291","MT-5108352-995CC8A638F14989ADC48642D288799F","AT","MT","5108352","995CC8A638F14989ADC48642D288799F","MT5108352995CC8A638F14989ADC48642D288799F"
"292","MT-5108352-4A6B166977F54E0BAF94F55A68A2FAB3","AT","MT","5108352","4A6B166977F54E0BAF94F55A68A2FAB3","MT51083524A6B166977F54E0BAF94F55A68A2FAB3"
"293","MT-5108352-1A0EB2FE62B549DAB48EFCC61BB62FF4","AT","MT","5108352","1A0EB2FE62B549DAB48EFCC61BB62FF4","MT51083521A0EB2FE62B549DAB48EFCC61BB62FF4"
"294","MT-5108352-7E9A978E4760445D89C3C3F6EC4C37E3","AT","MT","5108352","7E9A978E4760445D89C3C3F6EC4C37E3","MT51083527E9A978E4760445D89C3C3F6EC4C37E3"
"295","MT-5108352-A7A31945DBAF4C2C89CF4D9CEAAF6AC9","AT","MT","5108352","A7A31945DBAF4C2C89CF4D9CEAAF6AC9","MT5108352A7A31945DBAF4C2C89CF4D9CEAAF6AC9"
"296","MT-5108352-5EF9E7261C184932895396DEDE1BF32F","AT","MT","5108352","5EF9E7261C184932895396DEDE1BF32F","MT51083525EF9E7261C184932895396DEDE1BF32F"
