"","fcar","situacao","uf","munic","code","NUMREGCAR"
"398","RS-4318903-690F60F258E54DA3BAAB0BD423CEC4CC","AT","RS","4318903","690F60F258E54DA3BAAB0BD423CEC4CC","RS4318903690F60F258E54DA3BAAB0BD423CEC4CC"
"399","RS-4318903-924213495D2F404A8343C345EAB4FC49","AT","RS","4318903","924213495D2F404A8343C345EAB4FC49","RS4318903924213495D2F404A8343C345EAB4FC49"
"400","RS-4318903-28EE0713CB2C4BA59871CD84B0CC5163","AT","RS","4318903","28EE0713CB2C4BA59871CD84B0CC5163","RS431890328EE0713CB2C4BA59871CD84B0CC5163"
"401","RS-4318903-E3179D7FDB464DABB9D35BF28EC4947A","AT","RS","4318903","E3179D7FDB464DABB9D35BF28EC4947A","RS4318903E3179D7FDB464DABB9D35BF28EC4947A"
"402","RS-4318903-60A8E4487C2443B991E0E09D7714868D","AT","RS","4318903","60A8E4487C2443B991E0E09D7714868D","RS431890360A8E4487C2443B991E0E09D7714868D"
"403","RS-4318903-9427139760D741A2B55D4DBFECBBA8A9","AT","RS","4318903","9427139760D741A2B55D4DBFECBBA8A9","RS43189039427139760D741A2B55D4DBFECBBA8A9"
"404","RS-4318903-F6FB6FED106140BEAFB72FD0F96F1642","AT","RS","4318903","F6FB6FED106140BEAFB72FD0F96F1642","RS4318903F6FB6FED106140BEAFB72FD0F96F1642"
"405","RS-4318903-C69C912DDEFA4D8988A3096808EEA393","AT","RS","4318903","C69C912DDEFA4D8988A3096808EEA393","RS4318903C69C912DDEFA4D8988A3096808EEA393"
"406","RS-4318903-34B2561CE2DC44DCA8732845738EEE7C","AT","RS","4318903","34B2561CE2DC44DCA8732845738EEE7C","RS431890334B2561CE2DC44DCA8732845738EEE7C"
"407","RS-4318903-7363FCF8E46746FAB4C6E20C7D701626","AT","RS","4318903","7363FCF8E46746FAB4C6E20C7D701626","RS43189037363FCF8E46746FAB4C6E20C7D701626"
"408","RS-4318903-3726BD8E14374459918E55BA3E8D216F","AT","RS","4318903","3726BD8E14374459918E55BA3E8D216F","RS43189033726BD8E14374459918E55BA3E8D216F"
"409","RS-4318903-1BBD023AEFD44D23B68A9638E078FD8C","AT","RS","4318903","1BBD023AEFD44D23B68A9638E078FD8C","RS43189031BBD023AEFD44D23B68A9638E078FD8C"
"410","RS-4318903-1BFAE9B5D2F5406C85AA52ADCCFFDB5A","AT","RS","4318903","1BFAE9B5D2F5406C85AA52ADCCFFDB5A","RS43189031BFAE9B5D2F5406C85AA52ADCCFFDB5A"
"411","RS-4318903-1CE9417DD7064830A7A34A86B2864104","AT","RS","4318903","1CE9417DD7064830A7A34A86B2864104","RS43189031CE9417DD7064830A7A34A86B2864104"
"412","RS-4318903-D65D461807D94B5E9EB960F51664F5CC","AT","RS","4318903","D65D461807D94B5E9EB960F51664F5CC","RS4318903D65D461807D94B5E9EB960F51664F5CC"
"413","RS-4318903-2EEECECB2C0C4DD48272DBDBA5878410","AT","RS","4318903","2EEECECB2C0C4DD48272DBDBA5878410","RS43189032EEECECB2C0C4DD48272DBDBA5878410"
"414","RS-4318903-038AF3FECF33496AA63DE5770F5E055E","AT","RS","4318903","038AF3FECF33496AA63DE5770F5E055E","RS4318903038AF3FECF33496AA63DE5770F5E055E"
"415","RS-4318903-6E0E1672E0474AF39C84D1C299B92B22","AT","RS","4318903","6E0E1672E0474AF39C84D1C299B92B22","RS43189036E0E1672E0474AF39C84D1C299B92B22"
"416","RS-4318903-EEAEB2050F8D4AC4B3452FDA71B463C9","AT","RS","4318903","EEAEB2050F8D4AC4B3452FDA71B463C9","RS4318903EEAEB2050F8D4AC4B3452FDA71B463C9"
"417","RS-4318903-79DF9A67777D4911894F1C5376BF7182","AT","RS","4318903","79DF9A67777D4911894F1C5376BF7182","RS431890379DF9A67777D4911894F1C5376BF7182"
"418","RS-4318903-E10BA1E3102A409D8938B9ADE71B677A","AT","RS","4318903","E10BA1E3102A409D8938B9ADE71B677A","RS4318903E10BA1E3102A409D8938B9ADE71B677A"
"419","RS-4318903-0494A115B99B44C6B50F5CE65F55A30D","AT","RS","4318903","0494A115B99B44C6B50F5CE65F55A30D","RS43189030494A115B99B44C6B50F5CE65F55A30D"
"420","RS-4318903-3CDDA1124C974FF9BBA256FCB436148E","AT","RS","4318903","3CDDA1124C974FF9BBA256FCB436148E","RS43189033CDDA1124C974FF9BBA256FCB436148E"
"421","RS-4318903-5E98A364BEF14E30919FBA4E83153493","AT","RS","4318903","5E98A364BEF14E30919FBA4E83153493","RS43189035E98A364BEF14E30919FBA4E83153493"
"422","RS-4318903-6D0296EF2E9F41DB801AA835B563AF11","AT","RS","4318903","6D0296EF2E9F41DB801AA835B563AF11","RS43189036D0296EF2E9F41DB801AA835B563AF11"
"423","RS-4318903-97A42B6964EC478697E326371D33B568","AT","RS","4318903","97A42B6964EC478697E326371D33B568","RS431890397A42B6964EC478697E326371D33B568"
"424","RS-4318903-1ADFE4DF560A4A4894EF49C27A98FEF3","AT","RS","4318903","1ADFE4DF560A4A4894EF49C27A98FEF3","RS43189031ADFE4DF560A4A4894EF49C27A98FEF3"
"425","RS-4318903-BDA0430CBA464113AFA0D28D8E18513F","AT","RS","4318903","BDA0430CBA464113AFA0D28D8E18513F","RS4318903BDA0430CBA464113AFA0D28D8E18513F"
"426","RS-4318903-CB096E325112425AAB2BBB18DB3A2B3E","AT","RS","4318903","CB096E325112425AAB2BBB18DB3A2B3E","RS4318903CB096E325112425AAB2BBB18DB3A2B3E"
"427","RS-4318903-70305E8CB53D4FB09F5C4672F6DB3728","AT","RS","4318903","70305E8CB53D4FB09F5C4672F6DB3728","RS431890370305E8CB53D4FB09F5C4672F6DB3728"
"428","RS-4318903-9F5C600492204141957ED7852D6AE51E","AT","RS","4318903","9F5C600492204141957ED7852D6AE51E","RS43189039F5C600492204141957ED7852D6AE51E"
"429","RS-4318903-5671B1653BD04903B33FA4E3C8B8AB7B","AT","RS","4318903","5671B1653BD04903B33FA4E3C8B8AB7B","RS43189035671B1653BD04903B33FA4E3C8B8AB7B"
"430","RS-4318903-5D02B5EFD2504EEEABFD5F64CF3C15C7","AT","RS","4318903","5D02B5EFD2504EEEABFD5F64CF3C15C7","RS43189035D02B5EFD2504EEEABFD5F64CF3C15C7"
"431","RS-4318903-719EA1F30B6A4EA1AF78FC332DDBFAAE","AT","RS","4318903","719EA1F30B6A4EA1AF78FC332DDBFAAE","RS4318903719EA1F30B6A4EA1AF78FC332DDBFAAE"
"432","RS-4318903-BD7A96B5479C4CDAA45CEA10CB62BC9C","AT","RS","4318903","BD7A96B5479C4CDAA45CEA10CB62BC9C","RS4318903BD7A96B5479C4CDAA45CEA10CB62BC9C"
"433","RS-4318903-F23D8AC1E49E4BBB8161CE18F4FBB9B8","AT","RS","4318903","F23D8AC1E49E4BBB8161CE18F4FBB9B8","RS4318903F23D8AC1E49E4BBB8161CE18F4FBB9B8"
"434","RS-4318903-B6875C15F680414A8CDC0E985629A2B4","AT","RS","4318903","B6875C15F680414A8CDC0E985629A2B4","RS4318903B6875C15F680414A8CDC0E985629A2B4"
"435","RS-4318903-F45419869E0D4D7992B2DF977BAF7996","AT","RS","4318903","F45419869E0D4D7992B2DF977BAF7996","RS4318903F45419869E0D4D7992B2DF977BAF7996"
"436","RS-4318903-5B0CA6248C5A4FFA86B7B0F8672F114F","AT","RS","4318903","5B0CA6248C5A4FFA86B7B0F8672F114F","RS43189035B0CA6248C5A4FFA86B7B0F8672F114F"
"437","RS-4318903-A9CB13A2480C4FFDAF97485480AC4206","AT","RS","4318903","A9CB13A2480C4FFDAF97485480AC4206","RS4318903A9CB13A2480C4FFDAF97485480AC4206"
"438","RS-4318903-877B7854CA764F88909221A2B2AEB5FA","AT","RS","4318903","877B7854CA764F88909221A2B2AEB5FA","RS4318903877B7854CA764F88909221A2B2AEB5FA"
"439","RS-4318903-E7BAF9B9F9BF46C483709F99594BE1CC","AT","RS","4318903","E7BAF9B9F9BF46C483709F99594BE1CC","RS4318903E7BAF9B9F9BF46C483709F99594BE1CC"
"440","RS-4318903-AB5046BC61E94CF7924C5F3057EC9AD7","AT","RS","4318903","AB5046BC61E94CF7924C5F3057EC9AD7","RS4318903AB5046BC61E94CF7924C5F3057EC9AD7"
"441","RS-4318903-9AA5B223D787459A8B543208C499776B","AT","RS","4318903","9AA5B223D787459A8B543208C499776B","RS43189039AA5B223D787459A8B543208C499776B"
"442","RS-4318903-B8AF760D0B0948F8B8066C219C97AD74","AT","RS","4318903","B8AF760D0B0948F8B8066C219C97AD74","RS4318903B8AF760D0B0948F8B8066C219C97AD74"
"443","RS-4318903-A7AA65193C6A4DAFAEE43785B6441070","AT","RS","4318903","A7AA65193C6A4DAFAEE43785B6441070","RS4318903A7AA65193C6A4DAFAEE43785B6441070"
"444","RS-4318903-238B498B668D4DB392B7F02D948DEFF6","AT","RS","4318903","238B498B668D4DB392B7F02D948DEFF6","RS4318903238B498B668D4DB392B7F02D948DEFF6"
"445","RS-4318903-12022AC06C1B48BCA269FE5FB17A95E4","AT","RS","4318903","12022AC06C1B48BCA269FE5FB17A95E4","RS431890312022AC06C1B48BCA269FE5FB17A95E4"
"446","RS-4318903-C7732499799B4D1BB451A4175ED27E05","AT","RS","4318903","C7732499799B4D1BB451A4175ED27E05","RS4318903C7732499799B4D1BB451A4175ED27E05"
"447","RS-4318903-DFF2B43CB73846BA90130048761B51D1","AT","RS","4318903","DFF2B43CB73846BA90130048761B51D1","RS4318903DFF2B43CB73846BA90130048761B51D1"
"448","RS-4318903-D417354F37E049AABD6B1FF5CCF4CA53","AT","RS","4318903","D417354F37E049AABD6B1FF5CCF4CA53","RS4318903D417354F37E049AABD6B1FF5CCF4CA53"
"449","RS-4318903-F86B1EE43D4B49EB947B519F1ED8FAAE","AT","RS","4318903","F86B1EE43D4B49EB947B519F1ED8FAAE","RS4318903F86B1EE43D4B49EB947B519F1ED8FAAE"
"450","RS-4318903-0EAE1EA27F79466AB32C2EF32C550BA9","AT","RS","4318903","0EAE1EA27F79466AB32C2EF32C550BA9","RS43189030EAE1EA27F79466AB32C2EF32C550BA9"
"451","RS-4318903-B54F4EC3AA6F4B3CB1292DD360B871E6","AT","RS","4318903","B54F4EC3AA6F4B3CB1292DD360B871E6","RS4318903B54F4EC3AA6F4B3CB1292DD360B871E6"
"452","RS-4318903-B982B37DB618462AAB9E8C0A01542FE6","AT","RS","4318903","B982B37DB618462AAB9E8C0A01542FE6","RS4318903B982B37DB618462AAB9E8C0A01542FE6"
"453","RS-4318903-7C5C34D9DE834618B76C5818BCCB614A","AT","RS","4318903","7C5C34D9DE834618B76C5818BCCB614A","RS43189037C5C34D9DE834618B76C5818BCCB614A"
"454","RS-4318903-48A69A753BC14487A2729F62733ADB48","AT","RS","4318903","48A69A753BC14487A2729F62733ADB48","RS431890348A69A753BC14487A2729F62733ADB48"
"455","RS-4318903-A9FA7310A31E42F0BB14B82B5B6D975D","AT","RS","4318903","A9FA7310A31E42F0BB14B82B5B6D975D","RS4318903A9FA7310A31E42F0BB14B82B5B6D975D"
"456","RS-4318903-8DC52656DB02495E8D8CA9E5B4A71591","AT","RS","4318903","8DC52656DB02495E8D8CA9E5B4A71591","RS43189038DC52656DB02495E8D8CA9E5B4A71591"
"457","RS-4318903-A42CAFAE32024DC8BF2BCE77E15CAA80","AT","RS","4318903","A42CAFAE32024DC8BF2BCE77E15CAA80","RS4318903A42CAFAE32024DC8BF2BCE77E15CAA80"
"458","RS-4318903-55FD84608AEF4B8D87378421E307686B","AT","RS","4318903","55FD84608AEF4B8D87378421E307686B","RS431890355FD84608AEF4B8D87378421E307686B"
"459","RS-4318903-2FB06DF44A9740D4AD7ED19EFD3B65C3","AT","RS","4318903","2FB06DF44A9740D4AD7ED19EFD3B65C3","RS43189032FB06DF44A9740D4AD7ED19EFD3B65C3"
"460","RS-4318903-9969761D051140CC8592D88F733B6309","AT","RS","4318903","9969761D051140CC8592D88F733B6309","RS43189039969761D051140CC8592D88F733B6309"
"461","RS-4318903-84197ACC4DF141BCB5C0726D223EEF21","AT","RS","4318903","84197ACC4DF141BCB5C0726D223EEF21","RS431890384197ACC4DF141BCB5C0726D223EEF21"
"462","RS-4318903-3BBBB27278104DA7BC3ABB7A14BA1256","AT","RS","4318903","3BBBB27278104DA7BC3ABB7A14BA1256","RS43189033BBBB27278104DA7BC3ABB7A14BA1256"
"463","RS-4318903-B96636CDB48F4683945A7CFA579DCC32","AT","RS","4318903","B96636CDB48F4683945A7CFA579DCC32","RS4318903B96636CDB48F4683945A7CFA579DCC32"
"464","RS-4318903-63B61132673843B58B9E685DEE224D84","AT","RS","4318903","63B61132673843B58B9E685DEE224D84","RS431890363B61132673843B58B9E685DEE224D84"
"465","RS-4318903-FD0A22F3F1F0497BA5CE121F4566B92E","AT","RS","4318903","FD0A22F3F1F0497BA5CE121F4566B92E","RS4318903FD0A22F3F1F0497BA5CE121F4566B92E"
"466","RS-4318903-A8A006458C3A4170B7D3347B888E9414","AT","RS","4318903","A8A006458C3A4170B7D3347B888E9414","RS4318903A8A006458C3A4170B7D3347B888E9414"
"467","RS-4318903-4EEA8EE0E3DA46AA8F1C88F96E708AEC","AT","RS","4318903","4EEA8EE0E3DA46AA8F1C88F96E708AEC","RS43189034EEA8EE0E3DA46AA8F1C88F96E708AEC"
"468","RS-4318903-00CF2B2FB7B54B78BE1E2202C6527E10","AT","RS","4318903","00CF2B2FB7B54B78BE1E2202C6527E10","RS431890300CF2B2FB7B54B78BE1E2202C6527E10"
"469","RS-4318903-614EA429AEC940BD8C0F663FE534643C","AT","RS","4318903","614EA429AEC940BD8C0F663FE534643C","RS4318903614EA429AEC940BD8C0F663FE534643C"
"470","RS-4318903-E74170BAECDB4B1498614A815BDD0728","AT","RS","4318903","E74170BAECDB4B1498614A815BDD0728","RS4318903E74170BAECDB4B1498614A815BDD0728"
"471","RS-4318903-68EDC44FA5364F49A2F9DF5A9B904F45","AT","RS","4318903","68EDC44FA5364F49A2F9DF5A9B904F45","RS431890368EDC44FA5364F49A2F9DF5A9B904F45"
"472","RS-4318903-E384901A40DC4E9FA62988451B518614","AT","RS","4318903","E384901A40DC4E9FA62988451B518614","RS4318903E384901A40DC4E9FA62988451B518614"
"473","RS-4318903-D7DA75D543F2498A880C401BB0A98AAB","AT","RS","4318903","D7DA75D543F2498A880C401BB0A98AAB","RS4318903D7DA75D543F2498A880C401BB0A98AAB"
"474","RS-4318903-20F77D9E73F949D49AFCF73E3572523F","AT","RS","4318903","20F77D9E73F949D49AFCF73E3572523F","RS431890320F77D9E73F949D49AFCF73E3572523F"
"475","RS-4318903-F0549A48BE71403793F4C3DC8F3D5421","AT","RS","4318903","F0549A48BE71403793F4C3DC8F3D5421","RS4318903F0549A48BE71403793F4C3DC8F3D5421"
"476","RS-4318903-16865DBF7011481C9F354E394003775C","AT","RS","4318903","16865DBF7011481C9F354E394003775C","RS431890316865DBF7011481C9F354E394003775C"
"477","RS-4318903-7016620A805D448482A0A0FECFFF50C2","AT","RS","4318903","7016620A805D448482A0A0FECFFF50C2","RS43189037016620A805D448482A0A0FECFFF50C2"
"478","RS-4318903-E6C5C24BA92A4869A7537967011C2060","AT","RS","4318903","E6C5C24BA92A4869A7537967011C2060","RS4318903E6C5C24BA92A4869A7537967011C2060"
"479","RS-4318903-C68E58C3C49A4E15973CA13810A40D89","AT","RS","4318903","C68E58C3C49A4E15973CA13810A40D89","RS4318903C68E58C3C49A4E15973CA13810A40D89"
"480","RS-4318903-453ECAD379A44461AA37B08AC482FFBD","AT","RS","4318903","453ECAD379A44461AA37B08AC482FFBD","RS4318903453ECAD379A44461AA37B08AC482FFBD"
"481","RS-4318903-FC1F906ED46343D6AE77E5AB7D3C5169","AT","RS","4318903","FC1F906ED46343D6AE77E5AB7D3C5169","RS4318903FC1F906ED46343D6AE77E5AB7D3C5169"
"482","RS-4318903-D2EE7201E23D4937841354A80FDB13E3","AT","RS","4318903","D2EE7201E23D4937841354A80FDB13E3","RS4318903D2EE7201E23D4937841354A80FDB13E3"
"483","RS-4318903-0CD0E9E549C7441299FBE4C7E5E2FCCF","AT","RS","4318903","0CD0E9E549C7441299FBE4C7E5E2FCCF","RS43189030CD0E9E549C7441299FBE4C7E5E2FCCF"
"484","RS-4318903-02B39B3F92C54ABEA5EA3DC0B4953455","AT","RS","4318903","02B39B3F92C54ABEA5EA3DC0B4953455","RS431890302B39B3F92C54ABEA5EA3DC0B4953455"
"485","RS-4318903-1E131F6B80F9421EB12D251A0BCC1021","AT","RS","4318903","1E131F6B80F9421EB12D251A0BCC1021","RS43189031E131F6B80F9421EB12D251A0BCC1021"
"486","RS-4318903-D308419C961D49309D994E1EC9105084","AT","RS","4318903","D308419C961D49309D994E1EC9105084","RS4318903D308419C961D49309D994E1EC9105084"
"487","RS-4318903-723D80BA3AC44D1281A04D34BC814E8B","AT","RS","4318903","723D80BA3AC44D1281A04D34BC814E8B","RS4318903723D80BA3AC44D1281A04D34BC814E8B"
"488","RS-4318903-BB5F91342A09483398E84D5EC06B69E0","AT","RS","4318903","BB5F91342A09483398E84D5EC06B69E0","RS4318903BB5F91342A09483398E84D5EC06B69E0"
"489","RS-4318903-BAAB6F560A20424294E02E9C95E25386","AT","RS","4318903","BAAB6F560A20424294E02E9C95E25386","RS4318903BAAB6F560A20424294E02E9C95E25386"
"490","RS-4318903-8EE6FF0E266E43508DC6058350229D66","AT","RS","4318903","8EE6FF0E266E43508DC6058350229D66","RS43189038EE6FF0E266E43508DC6058350229D66"
"491","RS-4318903-2FFD47B4E88A40D8A6FD800E1C6680A1","AT","RS","4318903","2FFD47B4E88A40D8A6FD800E1C6680A1","RS43189032FFD47B4E88A40D8A6FD800E1C6680A1"
"492","RS-4318903-EABAB1F958CF48E38542E4B39EA20BDA","AT","RS","4318903","EABAB1F958CF48E38542E4B39EA20BDA","RS4318903EABAB1F958CF48E38542E4B39EA20BDA"
"493","RS-4318903-8FBC3BD62C024A3C9B313CAB583F10AF","AT","RS","4318903","8FBC3BD62C024A3C9B313CAB583F10AF","RS43189038FBC3BD62C024A3C9B313CAB583F10AF"
"494","RS-4318903-4891423B58684CAB8F1271B1C9A469DC","AT","RS","4318903","4891423B58684CAB8F1271B1C9A469DC","RS43189034891423B58684CAB8F1271B1C9A469DC"
"495","RS-4318903-74997232ECA9405099C999E2E1C88543","AT","RS","4318903","74997232ECA9405099C999E2E1C88543","RS431890374997232ECA9405099C999E2E1C88543"
"496","RS-4318903-52FE952F899B41DBA45ED377867B114D","AT","RS","4318903","52FE952F899B41DBA45ED377867B114D","RS431890352FE952F899B41DBA45ED377867B114D"
"497","RS-4318903-7B201ADD1A6B4340BE65872716486C05","AT","RS","4318903","7B201ADD1A6B4340BE65872716486C05","RS43189037B201ADD1A6B4340BE65872716486C05"
"498","RS-4318903-C4A3580B613D4B039C0C215ACAE0D4AE","AT","RS","4318903","C4A3580B613D4B039C0C215ACAE0D4AE","RS4318903C4A3580B613D4B039C0C215ACAE0D4AE"
"499","RS-4318903-F74A6C7115F14A66956BDC82C37BE6BE","AT","RS","4318903","F74A6C7115F14A66956BDC82C37BE6BE","RS4318903F74A6C7115F14A66956BDC82C37BE6BE"
"500","RS-4318903-DD8D52C2E2DB440083F498BFC0FD7EA7","AT","RS","4318903","DD8D52C2E2DB440083F498BFC0FD7EA7","RS4318903DD8D52C2E2DB440083F498BFC0FD7EA7"
"501","RS-4318903-508E548D366C4F7CB9E63F8EE4CA6918","AT","RS","4318903","508E548D366C4F7CB9E63F8EE4CA6918","RS4318903508E548D366C4F7CB9E63F8EE4CA6918"
"502","RS-4318903-90BAD88FE1704755815118DAA8A1DFC1","AT","RS","4318903","90BAD88FE1704755815118DAA8A1DFC1","RS431890390BAD88FE1704755815118DAA8A1DFC1"
"503","RS-4318903-DD2A940FAA684C98B8F771A98BBAFF74","AT","RS","4318903","DD2A940FAA684C98B8F771A98BBAFF74","RS4318903DD2A940FAA684C98B8F771A98BBAFF74"
"504","RS-4318903-957CA88B6069433AA5C21B4BF22D4A9B","AT","RS","4318903","957CA88B6069433AA5C21B4BF22D4A9B","RS4318903957CA88B6069433AA5C21B4BF22D4A9B"
"505","RS-4318903-273258D4CEE44C8E8DA30E0CAB263B8E","AT","RS","4318903","273258D4CEE44C8E8DA30E0CAB263B8E","RS4318903273258D4CEE44C8E8DA30E0CAB263B8E"
"506","RS-4318903-3F322A6947FC441B9AFB30DC4D2C2B1F","AT","RS","4318903","3F322A6947FC441B9AFB30DC4D2C2B1F","RS43189033F322A6947FC441B9AFB30DC4D2C2B1F"
"507","RS-4318903-F16BD74BCFA94BE88C4F5B82720D92DA","AT","RS","4318903","F16BD74BCFA94BE88C4F5B82720D92DA","RS4318903F16BD74BCFA94BE88C4F5B82720D92DA"
"508","RS-4318903-E9E38C57404B418F8ED71F8D74D094F5","AT","RS","4318903","E9E38C57404B418F8ED71F8D74D094F5","RS4318903E9E38C57404B418F8ED71F8D74D094F5"
"509","RS-4318903-1AADD9357D074262818E66D685D06E3F","AT","RS","4318903","1AADD9357D074262818E66D685D06E3F","RS43189031AADD9357D074262818E66D685D06E3F"
"510","RS-4318903-936CA07633854C4BA63705EB0F6BF664","AT","RS","4318903","936CA07633854C4BA63705EB0F6BF664","RS4318903936CA07633854C4BA63705EB0F6BF664"
"511","RS-4318903-122D86247D3F474494065257745D7051","AT","RS","4318903","122D86247D3F474494065257745D7051","RS4318903122D86247D3F474494065257745D7051"
"512","RS-4318903-F18B2E81CD294761A5FD70100CAC0C3A","AT","RS","4318903","F18B2E81CD294761A5FD70100CAC0C3A","RS4318903F18B2E81CD294761A5FD70100CAC0C3A"
"513","RS-4318903-D434BE80CF2A47F18F257F9EB0A77D06","AT","RS","4318903","D434BE80CF2A47F18F257F9EB0A77D06","RS4318903D434BE80CF2A47F18F257F9EB0A77D06"
"514","RS-4318903-16754127783E436BA4544225B22D0914","AT","RS","4318903","16754127783E436BA4544225B22D0914","RS431890316754127783E436BA4544225B22D0914"
"515","RS-4318903-045205E010F043598A513535AE841515","AT","RS","4318903","045205E010F043598A513535AE841515","RS4318903045205E010F043598A513535AE841515"
"516","RS-4318903-98899E2C8501462A90AB5C4EC1A72D2F","AT","RS","4318903","98899E2C8501462A90AB5C4EC1A72D2F","RS431890398899E2C8501462A90AB5C4EC1A72D2F"
"517","RS-4318903-A251F74445BE4E88B8072AB1354F77F3","AT","RS","4318903","A251F74445BE4E88B8072AB1354F77F3","RS4318903A251F74445BE4E88B8072AB1354F77F3"
"518","RS-4318903-2FCB22F8A8F14B598821F9AB1E42FFC0","AT","RS","4318903","2FCB22F8A8F14B598821F9AB1E42FFC0","RS43189032FCB22F8A8F14B598821F9AB1E42FFC0"
"519","RS-4318903-FE4EFFF57A804CD88B0DE1AD61835043","AT","RS","4318903","FE4EFFF57A804CD88B0DE1AD61835043","RS4318903FE4EFFF57A804CD88B0DE1AD61835043"
"520","RS-4318903-C14ACBE3B1654703A02B3619329ACD11","AT","RS","4318903","C14ACBE3B1654703A02B3619329ACD11","RS4318903C14ACBE3B1654703A02B3619329ACD11"
"521","RS-4318903-626E3070F3334BB6871BA90CDD005C05","AT","RS","4318903","626E3070F3334BB6871BA90CDD005C05","RS4318903626E3070F3334BB6871BA90CDD005C05"
"522","RS-4318903-BFB58B8ADB9D4E3B9FBFDEED98E1A1CB","AT","RS","4318903","BFB58B8ADB9D4E3B9FBFDEED98E1A1CB","RS4318903BFB58B8ADB9D4E3B9FBFDEED98E1A1CB"
"523","RS-4318903-2FA9EB5159AA4A499C84333F3050A944","AT","RS","4318903","2FA9EB5159AA4A499C84333F3050A944","RS43189032FA9EB5159AA4A499C84333F3050A944"
"524","RS-4318903-C9F992B45C9F412DBA783FABE7E643EB","AT","RS","4318903","C9F992B45C9F412DBA783FABE7E643EB","RS4318903C9F992B45C9F412DBA783FABE7E643EB"
"525","RS-4318903-F280EF0182924469B9CBE7E4C055D0F6","AT","RS","4318903","F280EF0182924469B9CBE7E4C055D0F6","RS4318903F280EF0182924469B9CBE7E4C055D0F6"
"526","RS-4318903-57B4CDD1A8A948F7B06B843661526E9B","AT","RS","4318903","57B4CDD1A8A948F7B06B843661526E9B","RS431890357B4CDD1A8A948F7B06B843661526E9B"
"527","RS-4318903-2219F8723368421DA20C7B86F236B419","AT","RS","4318903","2219F8723368421DA20C7B86F236B419","RS43189032219F8723368421DA20C7B86F236B419"
"528","RS-4318903-E0BC337C501E493280337B3D36F0553D","AT","RS","4318903","E0BC337C501E493280337B3D36F0553D","RS4318903E0BC337C501E493280337B3D36F0553D"
"529","RS-4318903-F6E24D8F2E3A453599AA0EB25DD5EEE2","AT","RS","4318903","F6E24D8F2E3A453599AA0EB25DD5EEE2","RS4318903F6E24D8F2E3A453599AA0EB25DD5EEE2"
"530","RS-4318903-05522D1DB54A4CC981A10DCC896B1A3E","AT","RS","4318903","05522D1DB54A4CC981A10DCC896B1A3E","RS431890305522D1DB54A4CC981A10DCC896B1A3E"
"531","RS-4318903-3B46595F416C49F9897F57FAFA65A6FF","AT","RS","4318903","3B46595F416C49F9897F57FAFA65A6FF","RS43189033B46595F416C49F9897F57FAFA65A6FF"
"532","RS-4318903-750EEA4402B5480393A642535E622D69","AT","RS","4318903","750EEA4402B5480393A642535E622D69","RS4318903750EEA4402B5480393A642535E622D69"
"533","RS-4318903-3E83805A6CC44A92A1DA288821DD1CC3","AT","RS","4318903","3E83805A6CC44A92A1DA288821DD1CC3","RS43189033E83805A6CC44A92A1DA288821DD1CC3"
"534","RS-4318903-EAB8AC73F37647B782FFCB6AF3992D26","AT","RS","4318903","EAB8AC73F37647B782FFCB6AF3992D26","RS4318903EAB8AC73F37647B782FFCB6AF3992D26"
"535","RS-4318903-85FCA156BFCB422695145FA05EE48ABB","AT","RS","4318903","85FCA156BFCB422695145FA05EE48ABB","RS431890385FCA156BFCB422695145FA05EE48ABB"
"536","RS-4318903-7E9A0306FA56415A94443F07B620FE86","AT","RS","4318903","7E9A0306FA56415A94443F07B620FE86","RS43189037E9A0306FA56415A94443F07B620FE86"
"537","RS-4318903-6133A7AD470047BA9F4A6161EA31C631","AT","RS","4318903","6133A7AD470047BA9F4A6161EA31C631","RS43189036133A7AD470047BA9F4A6161EA31C631"
"538","RS-4318903-1F805545048E40CC969D2D6F7436AAA1","AT","RS","4318903","1F805545048E40CC969D2D6F7436AAA1","RS43189031F805545048E40CC969D2D6F7436AAA1"
"539","RS-4318903-673241CD648B42098A74689196D167C9","AT","RS","4318903","673241CD648B42098A74689196D167C9","RS4318903673241CD648B42098A74689196D167C9"
"540","RS-4318903-C0AF28BE4F1946889008C8EA2515CD08","AT","RS","4318903","C0AF28BE4F1946889008C8EA2515CD08","RS4318903C0AF28BE4F1946889008C8EA2515CD08"
"541","RS-4318903-6905F95BF3DC436BBF8AD2736575029E","AT","RS","4318903","6905F95BF3DC436BBF8AD2736575029E","RS43189036905F95BF3DC436BBF8AD2736575029E"
"542","RS-4318903-CF5B608FCC5F47E5B35B44B85EDFD671","AT","RS","4318903","CF5B608FCC5F47E5B35B44B85EDFD671","RS4318903CF5B608FCC5F47E5B35B44B85EDFD671"
"543","RS-4318903-D36B26C947274A6EAE72AD4CA28793AF","AT","RS","4318903","D36B26C947274A6EAE72AD4CA28793AF","RS4318903D36B26C947274A6EAE72AD4CA28793AF"
"544","RS-4318903-7CA4039C528848A084E677E3E273915C","AT","RS","4318903","7CA4039C528848A084E677E3E273915C","RS43189037CA4039C528848A084E677E3E273915C"
"545","RS-4318903-6B363CB2B1A74FB1B37F3AA21D1FE137","AT","RS","4318903","6B363CB2B1A74FB1B37F3AA21D1FE137","RS43189036B363CB2B1A74FB1B37F3AA21D1FE137"
