"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PE-2607802-153B9B8E865A42808E0F54D373B1E653","AT","PE","2607802","153B9B8E865A42808E0F54D373B1E653","PE2607802153B9B8E865A42808E0F54D373B1E653"
"149","PE-2607802-F074146C630442F5A9F43BDB8FE9EB77","AT","PE","2607802","F074146C630442F5A9F43BDB8FE9EB77","PE2607802F074146C630442F5A9F43BDB8FE9EB77"
"150","PE-2607802-526EC15895C848DE951759FDF40F0BBF","AT","PE","2607802","526EC15895C848DE951759FDF40F0BBF","PE2607802526EC15895C848DE951759FDF40F0BBF"
"151","PE-2607802-66B020610594452ABAFB9B6538008D5D","AT","PE","2607802","66B020610594452ABAFB9B6538008D5D","PE260780266B020610594452ABAFB9B6538008D5D"
"152","PE-2607802-F94B7F4FCD454082ADE83FDEAD9F1161","AT","PE","2607802","F94B7F4FCD454082ADE83FDEAD9F1161","PE2607802F94B7F4FCD454082ADE83FDEAD9F1161"
"153","PE-2607802-C87F53E97207474C83DF8BB6C69B5AAB","AT","PE","2607802","C87F53E97207474C83DF8BB6C69B5AAB","PE2607802C87F53E97207474C83DF8BB6C69B5AAB"
"154","PE-2607802-909B2831DDF342F9ACEE06FC49659055","AT","PE","2607802","909B2831DDF342F9ACEE06FC49659055","PE2607802909B2831DDF342F9ACEE06FC49659055"
"155","PE-2607802-036E4292FA214F01B0640FD53C420535","AT","PE","2607802","036E4292FA214F01B0640FD53C420535","PE2607802036E4292FA214F01B0640FD53C420535"
"156","PE-2607802-A15FF000CF1F4F378A01367A58A5002B","AT","PE","2607802","A15FF000CF1F4F378A01367A58A5002B","PE2607802A15FF000CF1F4F378A01367A58A5002B"
"157","PE-2607802-826C5629E65A4E94B84489D1F5A6E26A","AT","PE","2607802","826C5629E65A4E94B84489D1F5A6E26A","PE2607802826C5629E65A4E94B84489D1F5A6E26A"
"158","PE-2607802-0FA3A88E45114E069630044075FFE1CF","AT","PE","2607802","0FA3A88E45114E069630044075FFE1CF","PE26078020FA3A88E45114E069630044075FFE1CF"
"159","PE-2607802-E934B5FD17FD4D249AFD6DCA1BAA7C39","AT","PE","2607802","E934B5FD17FD4D249AFD6DCA1BAA7C39","PE2607802E934B5FD17FD4D249AFD6DCA1BAA7C39"
"160","PE-2607802-A7834042062C4A41973F4A9EB1A2E1CE","AT","PE","2607802","A7834042062C4A41973F4A9EB1A2E1CE","PE2607802A7834042062C4A41973F4A9EB1A2E1CE"
"161","PE-2607802-3EB0F32C6C184371989032DF4A8FB2B1","AT","PE","2607802","3EB0F32C6C184371989032DF4A8FB2B1","PE26078023EB0F32C6C184371989032DF4A8FB2B1"
"162","PE-2607802-91FC3E3D6060473FB43545C74F3C4C22","AT","PE","2607802","91FC3E3D6060473FB43545C74F3C4C22","PE260780291FC3E3D6060473FB43545C74F3C4C22"
"163","PE-2607802-1210FC0C23EB43368D9AA1B1A8697ADC","AT","PE","2607802","1210FC0C23EB43368D9AA1B1A8697ADC","PE26078021210FC0C23EB43368D9AA1B1A8697ADC"
"164","PE-2607802-F9DFE04E27B54D7ABC6C3E376E147B11","AT","PE","2607802","F9DFE04E27B54D7ABC6C3E376E147B11","PE2607802F9DFE04E27B54D7ABC6C3E376E147B11"
"165","PE-2607802-7B02F6D3BBA646969CF8A1372EB75103","AT","PE","2607802","7B02F6D3BBA646969CF8A1372EB75103","PE26078027B02F6D3BBA646969CF8A1372EB75103"
"166","PE-2607802-040B6EF24984435ABDBA8DA3712FDC00","AT","PE","2607802","040B6EF24984435ABDBA8DA3712FDC00","PE2607802040B6EF24984435ABDBA8DA3712FDC00"
"167","PE-2607802-AD25386333BF4325B76F5B269381196C","AT","PE","2607802","AD25386333BF4325B76F5B269381196C","PE2607802AD25386333BF4325B76F5B269381196C"
"168","PE-2607802-792A35B562DF49FBBBF6DD9C81E7049C","AT","PE","2607802","792A35B562DF49FBBBF6DD9C81E7049C","PE2607802792A35B562DF49FBBBF6DD9C81E7049C"
"169","PE-2607802-3C497669AFD1404F9AB3B4D8BC28AA29","AT","PE","2607802","3C497669AFD1404F9AB3B4D8BC28AA29","PE26078023C497669AFD1404F9AB3B4D8BC28AA29"
"170","PE-2607802-5F0A95A160C34A40934616DCF520A5F2","AT","PE","2607802","5F0A95A160C34A40934616DCF520A5F2","PE26078025F0A95A160C34A40934616DCF520A5F2"
"171","PE-2607802-6E00F74132E54ED88647D618C48CB3EA","AT","PE","2607802","6E00F74132E54ED88647D618C48CB3EA","PE26078026E00F74132E54ED88647D618C48CB3EA"
"172","PE-2607802-0C461831B4C342649C8EA508BD879161","AT","PE","2607802","0C461831B4C342649C8EA508BD879161","PE26078020C461831B4C342649C8EA508BD879161"
"173","PE-2607802-085A673C1B624B2CA6D21FC6CBDD1D11","AT","PE","2607802","085A673C1B624B2CA6D21FC6CBDD1D11","PE2607802085A673C1B624B2CA6D21FC6CBDD1D11"
"174","PE-2607802-CA5C53667BC74C399BF0ED57829EDBC9","AT","PE","2607802","CA5C53667BC74C399BF0ED57829EDBC9","PE2607802CA5C53667BC74C399BF0ED57829EDBC9"
"175","PE-2607802-0A3E8FCF1A874E8BA120E16E66B230F3","AT","PE","2607802","0A3E8FCF1A874E8BA120E16E66B230F3","PE26078020A3E8FCF1A874E8BA120E16E66B230F3"
"176","PE-2607802-1B6C5477FEDE4B24AB6D7A6EC9626C03","AT","PE","2607802","1B6C5477FEDE4B24AB6D7A6EC9626C03","PE26078021B6C5477FEDE4B24AB6D7A6EC9626C03"
"177","PE-2607802-017541F8BEB54242B512034A6066BAA5","AT","PE","2607802","017541F8BEB54242B512034A6066BAA5","PE2607802017541F8BEB54242B512034A6066BAA5"
"178","PE-2607802-4D0B9AAF198E4B59BC732AAB0D556CDC","AT","PE","2607802","4D0B9AAF198E4B59BC732AAB0D556CDC","PE26078024D0B9AAF198E4B59BC732AAB0D556CDC"
"179","PE-2607802-619B7F2EC59144F291ABB70082B16659","AT","PE","2607802","619B7F2EC59144F291ABB70082B16659","PE2607802619B7F2EC59144F291ABB70082B16659"
"180","PE-2607802-58D06858BEFC48AB852788451AECE963","AT","PE","2607802","58D06858BEFC48AB852788451AECE963","PE260780258D06858BEFC48AB852788451AECE963"
"181","PE-2607802-82F9D737C6B84139B1319EE133C36697","AT","PE","2607802","82F9D737C6B84139B1319EE133C36697","PE260780282F9D737C6B84139B1319EE133C36697"
"182","PE-2607802-6E6F68E0C88340ECB5704D57F7044C59","AT","PE","2607802","6E6F68E0C88340ECB5704D57F7044C59","PE26078026E6F68E0C88340ECB5704D57F7044C59"
"183","PE-2607802-04AFCD4210154F998B43F25FDF395F35","AT","PE","2607802","04AFCD4210154F998B43F25FDF395F35","PE260780204AFCD4210154F998B43F25FDF395F35"
"184","PE-2607802-C773EDDA242C4AF2B6C43D55F43A7D72","AT","PE","2607802","C773EDDA242C4AF2B6C43D55F43A7D72","PE2607802C773EDDA242C4AF2B6C43D55F43A7D72"
"185","PE-2607802-46920535F9A84A1FA9B2BA9A1DFBC84D","AT","PE","2607802","46920535F9A84A1FA9B2BA9A1DFBC84D","PE260780246920535F9A84A1FA9B2BA9A1DFBC84D"
"186","PE-2607802-905A5909848D47DDA92C8F13FD254BC3","AT","PE","2607802","905A5909848D47DDA92C8F13FD254BC3","PE2607802905A5909848D47DDA92C8F13FD254BC3"
"187","PE-2607802-07DB1A132FCF4A7DBC872C21DDDE56AE","AT","PE","2607802","07DB1A132FCF4A7DBC872C21DDDE56AE","PE260780207DB1A132FCF4A7DBC872C21DDDE56AE"
"188","PE-2607802-C3B5D6D0758A4D43A6F46CF0D8FD1A3C","AT","PE","2607802","C3B5D6D0758A4D43A6F46CF0D8FD1A3C","PE2607802C3B5D6D0758A4D43A6F46CF0D8FD1A3C"
"189","PE-2607802-1C99E854804F4FB6A7FD134D2D407242","AT","PE","2607802","1C99E854804F4FB6A7FD134D2D407242","PE26078021C99E854804F4FB6A7FD134D2D407242"
"190","PE-2607802-0C84B0F2CC624A76ACEF6F53664256B7","AT","PE","2607802","0C84B0F2CC624A76ACEF6F53664256B7","PE26078020C84B0F2CC624A76ACEF6F53664256B7"
"191","PE-2607802-8069684C34AD40FBA6D53E75EBDC28C0","AT","PE","2607802","8069684C34AD40FBA6D53E75EBDC28C0","PE26078028069684C34AD40FBA6D53E75EBDC28C0"
"192","PE-2607802-51FDDFA675E6476B8887FBF60C367C61","AT","PE","2607802","51FDDFA675E6476B8887FBF60C367C61","PE260780251FDDFA675E6476B8887FBF60C367C61"
"193","PE-2607802-A10001D7ACE846B98C92D64D414AEC27","AT","PE","2607802","A10001D7ACE846B98C92D64D414AEC27","PE2607802A10001D7ACE846B98C92D64D414AEC27"
"194","PE-2607802-6FF1F818C7DB4462A0A69B97054C6EB4","AT","PE","2607802","6FF1F818C7DB4462A0A69B97054C6EB4","PE26078026FF1F818C7DB4462A0A69B97054C6EB4"
"195","PE-2607802-E57C594A056A47728EF2EEADF115A2BF","AT","PE","2607802","E57C594A056A47728EF2EEADF115A2BF","PE2607802E57C594A056A47728EF2EEADF115A2BF"
"196","PE-2607802-A4A3BE6C59C24F67874481FE587AFE8C","AT","PE","2607802","A4A3BE6C59C24F67874481FE587AFE8C","PE2607802A4A3BE6C59C24F67874481FE587AFE8C"
"197","PE-2607802-5C6A50269EAC424B8155B682C0DF0852","AT","PE","2607802","5C6A50269EAC424B8155B682C0DF0852","PE26078025C6A50269EAC424B8155B682C0DF0852"
"198","PE-2607802-84046ECE50D940B7915DBF3DAF02CAF7","AT","PE","2607802","84046ECE50D940B7915DBF3DAF02CAF7","PE260780284046ECE50D940B7915DBF3DAF02CAF7"
"199","PE-2607802-6698231080444DE69587175BCF1C04B0","AT","PE","2607802","6698231080444DE69587175BCF1C04B0","PE26078026698231080444DE69587175BCF1C04B0"
"200","PE-2607802-0030417FF54A42C1AE2B177C8F5AA1E0","AT","PE","2607802","0030417FF54A42C1AE2B177C8F5AA1E0","PE26078020030417FF54A42C1AE2B177C8F5AA1E0"
"201","PE-2607802-F2C40B0ABED44A709995DA304C23ADC3","AT","PE","2607802","F2C40B0ABED44A709995DA304C23ADC3","PE2607802F2C40B0ABED44A709995DA304C23ADC3"
"202","PE-2607802-96345B0694184D08AB135BC89F0EDED4","AT","PE","2607802","96345B0694184D08AB135BC89F0EDED4","PE260780296345B0694184D08AB135BC89F0EDED4"
"203","PE-2607802-49E8A97BC5BF42A591CA7E16B45034D4","AT","PE","2607802","49E8A97BC5BF42A591CA7E16B45034D4","PE260780249E8A97BC5BF42A591CA7E16B45034D4"
"204","PE-2607802-70CA245F381E48A59BBC7C2694423058","AT","PE","2607802","70CA245F381E48A59BBC7C2694423058","PE260780270CA245F381E48A59BBC7C2694423058"
"205","PE-2607802-F2B369213E714D56A306937A93ACFA58","AT","PE","2607802","F2B369213E714D56A306937A93ACFA58","PE2607802F2B369213E714D56A306937A93ACFA58"
"206","PE-2607802-642C105DFE884E3CB44A20B5774C2941","AT","PE","2607802","642C105DFE884E3CB44A20B5774C2941","PE2607802642C105DFE884E3CB44A20B5774C2941"
"207","PE-2607802-06A965B9F68746E7A86249A8C2F44B69","AT","PE","2607802","06A965B9F68746E7A86249A8C2F44B69","PE260780206A965B9F68746E7A86249A8C2F44B69"
"208","PE-2607802-39A24C2E71BA483B907475FC3B0F799B","AT","PE","2607802","39A24C2E71BA483B907475FC3B0F799B","PE260780239A24C2E71BA483B907475FC3B0F799B"
"209","PE-2607802-34967783E5D743DEB61967947C4B0A5A","AT","PE","2607802","34967783E5D743DEB61967947C4B0A5A","PE260780234967783E5D743DEB61967947C4B0A5A"
"210","PE-2607802-7670C28C26624B2FA8A8AAF1C132260B","AT","PE","2607802","7670C28C26624B2FA8A8AAF1C132260B","PE26078027670C28C26624B2FA8A8AAF1C132260B"
"211","PE-2607802-5FEB0992FBFF4A38A1E8C9983EF806C8","AT","PE","2607802","5FEB0992FBFF4A38A1E8C9983EF806C8","PE26078025FEB0992FBFF4A38A1E8C9983EF806C8"
"212","PE-2607802-32152EF40A004EC08D99EA28C9BD7933","AT","PE","2607802","32152EF40A004EC08D99EA28C9BD7933","PE260780232152EF40A004EC08D99EA28C9BD7933"
"213","PE-2607802-941E1EFB0B054EC795953AD9980FE10A","AT","PE","2607802","941E1EFB0B054EC795953AD9980FE10A","PE2607802941E1EFB0B054EC795953AD9980FE10A"
"214","PE-2607802-B7ABA46DAB5840E2AD87B6F6263443AF","PE","PE","2607802","B7ABA46DAB5840E2AD87B6F6263443AF","PE2607802B7ABA46DAB5840E2AD87B6F6263443AF"
"215","PE-2607802-89992FF750BD42B98179BFEBD3AF3C9F","AT","PE","2607802","89992FF750BD42B98179BFEBD3AF3C9F","PE260780289992FF750BD42B98179BFEBD3AF3C9F"
"216","PE-2607802-09156C73D25F4A56B3D68A1552A7C03B","PE","PE","2607802","09156C73D25F4A56B3D68A1552A7C03B","PE260780209156C73D25F4A56B3D68A1552A7C03B"
"217","PE-2607802-1B965694DFBC4DF8861C626B2F2079E5","AT","PE","2607802","1B965694DFBC4DF8861C626B2F2079E5","PE26078021B965694DFBC4DF8861C626B2F2079E5"
"218","PE-2607802-C092453F2A4A44339C36F696045E787A","AT","PE","2607802","C092453F2A4A44339C36F696045E787A","PE2607802C092453F2A4A44339C36F696045E787A"
"219","PE-2607802-FC921FA51E0642B3A63793DF7B6AC32E","AT","PE","2607802","FC921FA51E0642B3A63793DF7B6AC32E","PE2607802FC921FA51E0642B3A63793DF7B6AC32E"
"220","PE-2607802-FE026452E4F2402EA9A90CB22C843EB8","AT","PE","2607802","FE026452E4F2402EA9A90CB22C843EB8","PE2607802FE026452E4F2402EA9A90CB22C843EB8"
"221","PE-2607802-7E910DCE9BDF489DB0543D5681AF4B33","AT","PE","2607802","7E910DCE9BDF489DB0543D5681AF4B33","PE26078027E910DCE9BDF489DB0543D5681AF4B33"
"222","PE-2607802-FB8BD579C8794291B4D371C5AE2C3B3B","AT","PE","2607802","FB8BD579C8794291B4D371C5AE2C3B3B","PE2607802FB8BD579C8794291B4D371C5AE2C3B3B"
"223","PE-2607802-E6F23B46D85A4346B1921364C7FC2B41","AT","PE","2607802","E6F23B46D85A4346B1921364C7FC2B41","PE2607802E6F23B46D85A4346B1921364C7FC2B41"
"224","PE-2607802-DF808158A9C343C7B9F4DBC4342919E8","AT","PE","2607802","DF808158A9C343C7B9F4DBC4342919E8","PE2607802DF808158A9C343C7B9F4DBC4342919E8"
"225","PE-2607802-4103457D10034163ABC5BDBF181FE643","AT","PE","2607802","4103457D10034163ABC5BDBF181FE643","PE26078024103457D10034163ABC5BDBF181FE643"
"226","PE-2607802-44416CCB48FE4805AB3E99DE650A6FFE","AT","PE","2607802","44416CCB48FE4805AB3E99DE650A6FFE","PE260780244416CCB48FE4805AB3E99DE650A6FFE"
"227","PE-2607802-2C690E15FF874358A3B64F7E190A903D","AT","PE","2607802","2C690E15FF874358A3B64F7E190A903D","PE26078022C690E15FF874358A3B64F7E190A903D"
"228","PE-2607802-27521CBBF8D14F9D8D2E1B452A096406","AT","PE","2607802","27521CBBF8D14F9D8D2E1B452A096406","PE260780227521CBBF8D14F9D8D2E1B452A096406"
"229","PE-2607802-9E0F2BBA99234C3DB25E462EFBE1C84C","AT","PE","2607802","9E0F2BBA99234C3DB25E462EFBE1C84C","PE26078029E0F2BBA99234C3DB25E462EFBE1C84C"
"230","PE-2607802-6E652CE5061C400EA1F9BD8A0CF1EE94","AT","PE","2607802","6E652CE5061C400EA1F9BD8A0CF1EE94","PE26078026E652CE5061C400EA1F9BD8A0CF1EE94"
"231","PE-2607802-39CC16B98F0845CFBAFDCCFE8CBC821D","AT","PE","2607802","39CC16B98F0845CFBAFDCCFE8CBC821D","PE260780239CC16B98F0845CFBAFDCCFE8CBC821D"
"232","PE-2607802-00AEE2839C1A499DA792754D0EF056D2","AT","PE","2607802","00AEE2839C1A499DA792754D0EF056D2","PE260780200AEE2839C1A499DA792754D0EF056D2"
"233","PE-2607802-F591F371896640D9B876EFB1660F5368","AT","PE","2607802","F591F371896640D9B876EFB1660F5368","PE2607802F591F371896640D9B876EFB1660F5368"
"234","PE-2607802-371722EF4A9D417A83728E33170860E3","AT","PE","2607802","371722EF4A9D417A83728E33170860E3","PE2607802371722EF4A9D417A83728E33170860E3"
"235","PE-2607802-E49B31F28220465EBEBA4D93BB90300B","AT","PE","2607802","E49B31F28220465EBEBA4D93BB90300B","PE2607802E49B31F28220465EBEBA4D93BB90300B"
"236","PE-2607802-703C8EAC584E47C8BC548B3CE0FF87F7","AT","PE","2607802","703C8EAC584E47C8BC548B3CE0FF87F7","PE2607802703C8EAC584E47C8BC548B3CE0FF87F7"
"237","PE-2607802-8ED729574DC3493B866F91C7EC9276B1","AT","PE","2607802","8ED729574DC3493B866F91C7EC9276B1","PE26078028ED729574DC3493B866F91C7EC9276B1"
"238","PE-2607802-181D4B746F244BECA5B6A1E0D9A0F5F8","AT","PE","2607802","181D4B746F244BECA5B6A1E0D9A0F5F8","PE2607802181D4B746F244BECA5B6A1E0D9A0F5F8"
"239","PE-2607802-F7512B3F3DD04537B9D8060CE67EFCE5","AT","PE","2607802","F7512B3F3DD04537B9D8060CE67EFCE5","PE2607802F7512B3F3DD04537B9D8060CE67EFCE5"
"240","PE-2607802-7C2215DDF15B43408FA0927D84E265E9","AT","PE","2607802","7C2215DDF15B43408FA0927D84E265E9","PE26078027C2215DDF15B43408FA0927D84E265E9"
"241","PE-2607802-416A15582EB44522BA88B075DF522B10","AT","PE","2607802","416A15582EB44522BA88B075DF522B10","PE2607802416A15582EB44522BA88B075DF522B10"
"242","PE-2607802-E4FD73704A14453FA61E672BFD151B4B","AT","PE","2607802","E4FD73704A14453FA61E672BFD151B4B","PE2607802E4FD73704A14453FA61E672BFD151B4B"
