"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4310504-E25C08ECF3E645DB9AE01F2FE55C3BC2","AT","RS","4310504","E25C08ECF3E645DB9AE01F2FE55C3BC2","RS4310504E25C08ECF3E645DB9AE01F2FE55C3BC2"
"150","RS-4310504-3495830EB294411E88AD174B61FF57C4","AT","RS","4310504","3495830EB294411E88AD174B61FF57C4","RS43105043495830EB294411E88AD174B61FF57C4"
"151","RS-4310504-D83FE4537A1447749D7B00352657FD19","AT","RS","4310504","D83FE4537A1447749D7B00352657FD19","RS4310504D83FE4537A1447749D7B00352657FD19"
"152","RS-4310504-4D2B7A4635E24B64B46F4CF96FB259EE","AT","RS","4310504","4D2B7A4635E24B64B46F4CF96FB259EE","RS43105044D2B7A4635E24B64B46F4CF96FB259EE"
"153","RS-4310504-FD6D2B7FFB864693A708975D97DD7160","AT","RS","4310504","FD6D2B7FFB864693A708975D97DD7160","RS4310504FD6D2B7FFB864693A708975D97DD7160"
"154","RS-4310504-CB6BFFEB19074B75ACBCE57A301E339E","AT","RS","4310504","CB6BFFEB19074B75ACBCE57A301E339E","RS4310504CB6BFFEB19074B75ACBCE57A301E339E"
"155","RS-4310504-722F527CFC9D4B21835F6F6B61BA55B6","AT","RS","4310504","722F527CFC9D4B21835F6F6B61BA55B6","RS4310504722F527CFC9D4B21835F6F6B61BA55B6"
"156","RS-4310504-BE2873B6945544CBA9BDE66C5007BF1A","AT","RS","4310504","BE2873B6945544CBA9BDE66C5007BF1A","RS4310504BE2873B6945544CBA9BDE66C5007BF1A"
"157","RS-4310504-01E12E0E770E446BAB963770F5E85547","AT","RS","4310504","01E12E0E770E446BAB963770F5E85547","RS431050401E12E0E770E446BAB963770F5E85547"
"158","RS-4310504-1A2BB6818C8C47C786F67A30948D1C2D","AT","RS","4310504","1A2BB6818C8C47C786F67A30948D1C2D","RS43105041A2BB6818C8C47C786F67A30948D1C2D"
"159","RS-4310504-6721CDB724E44F3386DCFFE4BCDDA8ED","AT","RS","4310504","6721CDB724E44F3386DCFFE4BCDDA8ED","RS43105046721CDB724E44F3386DCFFE4BCDDA8ED"
"160","RS-4310504-2C1E57A4699842A38EEE8569ACF3DC05","AT","RS","4310504","2C1E57A4699842A38EEE8569ACF3DC05","RS43105042C1E57A4699842A38EEE8569ACF3DC05"
"161","RS-4310504-D6C5138D8B6543CEB4F02AEA60928068","AT","RS","4310504","D6C5138D8B6543CEB4F02AEA60928068","RS4310504D6C5138D8B6543CEB4F02AEA60928068"
"162","RS-4310504-F47C3560E51A4D448C336795B9974611","AT","RS","4310504","F47C3560E51A4D448C336795B9974611","RS4310504F47C3560E51A4D448C336795B9974611"
"163","RS-4310504-32FC370F675C4050976043B616554E26","AT","RS","4310504","32FC370F675C4050976043B616554E26","RS431050432FC370F675C4050976043B616554E26"
"164","RS-4310504-D65AE20D910940C9A46ED04AD170D1E3","AT","RS","4310504","D65AE20D910940C9A46ED04AD170D1E3","RS4310504D65AE20D910940C9A46ED04AD170D1E3"
"165","RS-4310504-3AB58174D3414F4DAA1A58B2BF8FBF9B","AT","RS","4310504","3AB58174D3414F4DAA1A58B2BF8FBF9B","RS43105043AB58174D3414F4DAA1A58B2BF8FBF9B"
"166","RS-4310504-E9061D474C3543AE9613B7BE406F5E66","AT","RS","4310504","E9061D474C3543AE9613B7BE406F5E66","RS4310504E9061D474C3543AE9613B7BE406F5E66"
"167","RS-4310504-A86EDFF8C2F54E88B5460BF911A5F938","AT","RS","4310504","A86EDFF8C2F54E88B5460BF911A5F938","RS4310504A86EDFF8C2F54E88B5460BF911A5F938"
"168","RS-4310504-DA6EC91057684C18A2CFAD8A9D40D187","AT","RS","4310504","DA6EC91057684C18A2CFAD8A9D40D187","RS4310504DA6EC91057684C18A2CFAD8A9D40D187"
"169","RS-4310504-3EF44071604B414DABCD252ADC6D1330","AT","RS","4310504","3EF44071604B414DABCD252ADC6D1330","RS43105043EF44071604B414DABCD252ADC6D1330"
"170","RS-4310504-C82F11F14B2D4EB0A6402837C60AE394","AT","RS","4310504","C82F11F14B2D4EB0A6402837C60AE394","RS4310504C82F11F14B2D4EB0A6402837C60AE394"
"171","RS-4310504-7FB3F6E275B447C28399ED9530A3E104","AT","RS","4310504","7FB3F6E275B447C28399ED9530A3E104","RS43105047FB3F6E275B447C28399ED9530A3E104"
"172","RS-4310504-982468D851F647FDA10C547DD79FF125","AT","RS","4310504","982468D851F647FDA10C547DD79FF125","RS4310504982468D851F647FDA10C547DD79FF125"
"173","RS-4310504-E0ED6C057C0847E7A37995B371A5DDFF","AT","RS","4310504","E0ED6C057C0847E7A37995B371A5DDFF","RS4310504E0ED6C057C0847E7A37995B371A5DDFF"
"174","RS-4310504-A4D7C4D58E2E4ECA902C13C235446728","AT","RS","4310504","A4D7C4D58E2E4ECA902C13C235446728","RS4310504A4D7C4D58E2E4ECA902C13C235446728"
"175","RS-4310504-5F0715E4BE1D4CD1AC48F000C2DE5027","AT","RS","4310504","5F0715E4BE1D4CD1AC48F000C2DE5027","RS43105045F0715E4BE1D4CD1AC48F000C2DE5027"
"176","RS-4310504-667C26DA7351435790940A0F15BCFCE5","AT","RS","4310504","667C26DA7351435790940A0F15BCFCE5","RS4310504667C26DA7351435790940A0F15BCFCE5"
"177","RS-4310504-32101495A7BE42E8AE4D949ED7FBA029","AT","RS","4310504","32101495A7BE42E8AE4D949ED7FBA029","RS431050432101495A7BE42E8AE4D949ED7FBA029"
"178","RS-4310504-CBC6DA8994574134B09C181B0578A37F","AT","RS","4310504","CBC6DA8994574134B09C181B0578A37F","RS4310504CBC6DA8994574134B09C181B0578A37F"
"179","RS-4310504-AFF1479C53A146C1AB4C6010657B9A4F","AT","RS","4310504","AFF1479C53A146C1AB4C6010657B9A4F","RS4310504AFF1479C53A146C1AB4C6010657B9A4F"
"180","RS-4310504-BC8A1799DC6949FCA50784AFB1D8BF32","AT","RS","4310504","BC8A1799DC6949FCA50784AFB1D8BF32","RS4310504BC8A1799DC6949FCA50784AFB1D8BF32"
"181","RS-4310504-3A89D13BDF4641C58A37D2E8723507C2","AT","RS","4310504","3A89D13BDF4641C58A37D2E8723507C2","RS43105043A89D13BDF4641C58A37D2E8723507C2"
"182","RS-4310504-197106F502784E73932B634D45D55313","AT","RS","4310504","197106F502784E73932B634D45D55313","RS4310504197106F502784E73932B634D45D55313"
"183","RS-4310504-CA2CD6580E77403E883B0155170E99E4","AT","RS","4310504","CA2CD6580E77403E883B0155170E99E4","RS4310504CA2CD6580E77403E883B0155170E99E4"
"184","RS-4310504-7C85CD183275407CA3D11BA7ED0B0CDD","AT","RS","4310504","7C85CD183275407CA3D11BA7ED0B0CDD","RS43105047C85CD183275407CA3D11BA7ED0B0CDD"
"185","RS-4310504-F28A707F65144AB4AB6EA7FE453874D0","AT","RS","4310504","F28A707F65144AB4AB6EA7FE453874D0","RS4310504F28A707F65144AB4AB6EA7FE453874D0"
"186","RS-4310504-CA6C2FA1551944C4B73D54236EE918CF","AT","RS","4310504","CA6C2FA1551944C4B73D54236EE918CF","RS4310504CA6C2FA1551944C4B73D54236EE918CF"
"187","RS-4310504-D8E3EF18D32D46C6A7D53039DA1259D3","AT","RS","4310504","D8E3EF18D32D46C6A7D53039DA1259D3","RS4310504D8E3EF18D32D46C6A7D53039DA1259D3"
"188","RS-4310504-38A4B07A0E27407C8D3E83944E825833","AT","RS","4310504","38A4B07A0E27407C8D3E83944E825833","RS431050438A4B07A0E27407C8D3E83944E825833"
"189","RS-4310504-E5420D01E2034C818BFAD65E34C1FF51","AT","RS","4310504","E5420D01E2034C818BFAD65E34C1FF51","RS4310504E5420D01E2034C818BFAD65E34C1FF51"
"190","RS-4310504-5BFAC073060049B8B369A6CE464903BF","AT","RS","4310504","5BFAC073060049B8B369A6CE464903BF","RS43105045BFAC073060049B8B369A6CE464903BF"
"191","RS-4310504-478C9E64CF1448E2B90077AD7CB299A9","AT","RS","4310504","478C9E64CF1448E2B90077AD7CB299A9","RS4310504478C9E64CF1448E2B90077AD7CB299A9"
"192","RS-4310504-EFC661C2590D4A6ABDF58E693753E4D9","AT","RS","4310504","EFC661C2590D4A6ABDF58E693753E4D9","RS4310504EFC661C2590D4A6ABDF58E693753E4D9"
"193","RS-4310504-1D292E9498F04DCAA8CCBBEFCC15F2B5","AT","RS","4310504","1D292E9498F04DCAA8CCBBEFCC15F2B5","RS43105041D292E9498F04DCAA8CCBBEFCC15F2B5"
"194","RS-4310504-562461A028D54A0EAAF7FE7A72750918","AT","RS","4310504","562461A028D54A0EAAF7FE7A72750918","RS4310504562461A028D54A0EAAF7FE7A72750918"
"195","RS-4310504-CDA2A52B9675494EBB03A5F802B98337","AT","RS","4310504","CDA2A52B9675494EBB03A5F802B98337","RS4310504CDA2A52B9675494EBB03A5F802B98337"
"196","RS-4310504-9DA41CE2B54F427DB82D861A0D5F9EFA","AT","RS","4310504","9DA41CE2B54F427DB82D861A0D5F9EFA","RS43105049DA41CE2B54F427DB82D861A0D5F9EFA"
"197","RS-4310504-056391E859E443E9ABD7F74CE691343C","AT","RS","4310504","056391E859E443E9ABD7F74CE691343C","RS4310504056391E859E443E9ABD7F74CE691343C"
"198","RS-4310504-D8A11683008641D088D01B044BE0B389","AT","RS","4310504","D8A11683008641D088D01B044BE0B389","RS4310504D8A11683008641D088D01B044BE0B389"
"199","RS-4310504-6C9C6F7C9CEC49648426FAADC52C421D","AT","RS","4310504","6C9C6F7C9CEC49648426FAADC52C421D","RS43105046C9C6F7C9CEC49648426FAADC52C421D"
"200","RS-4310504-C910644BB98A4BC891F3B61350723739","AT","RS","4310504","C910644BB98A4BC891F3B61350723739","RS4310504C910644BB98A4BC891F3B61350723739"
"201","RS-4310504-C73C8706DC8C42038E30B2028C888444","AT","RS","4310504","C73C8706DC8C42038E30B2028C888444","RS4310504C73C8706DC8C42038E30B2028C888444"
"202","RS-4310504-A2FA476368004368B849B8FB17AF8FD5","AT","RS","4310504","A2FA476368004368B849B8FB17AF8FD5","RS4310504A2FA476368004368B849B8FB17AF8FD5"
"203","RS-4310504-3BE3CAA9B9A74AEB8AAD4D397C1C43B4","AT","RS","4310504","3BE3CAA9B9A74AEB8AAD4D397C1C43B4","RS43105043BE3CAA9B9A74AEB8AAD4D397C1C43B4"
"204","RS-4310504-B8ECD18CEBC041A19537A90B6348422B","AT","RS","4310504","B8ECD18CEBC041A19537A90B6348422B","RS4310504B8ECD18CEBC041A19537A90B6348422B"
"205","RS-4310504-5CB2AD123D6A45D8974867FE0D4DFEB4","AT","RS","4310504","5CB2AD123D6A45D8974867FE0D4DFEB4","RS43105045CB2AD123D6A45D8974867FE0D4DFEB4"
"206","RS-4310504-1B4DC437A0DF4D67B84FC835DA21F202","AT","RS","4310504","1B4DC437A0DF4D67B84FC835DA21F202","RS43105041B4DC437A0DF4D67B84FC835DA21F202"
"207","RS-4310504-9121AF0A8D53497A9E41FDF681E9503B","AT","RS","4310504","9121AF0A8D53497A9E41FDF681E9503B","RS43105049121AF0A8D53497A9E41FDF681E9503B"
"208","RS-4310504-95EA4D67602B4FF2AF0BA27C01AA8C70","AT","RS","4310504","95EA4D67602B4FF2AF0BA27C01AA8C70","RS431050495EA4D67602B4FF2AF0BA27C01AA8C70"
"209","RS-4310504-467376A76D844DFBAFD70F22C42246D0","AT","RS","4310504","467376A76D844DFBAFD70F22C42246D0","RS4310504467376A76D844DFBAFD70F22C42246D0"
"210","RS-4310504-0CBA8675A12B478AA9FA77FC3209B82B","AT","RS","4310504","0CBA8675A12B478AA9FA77FC3209B82B","RS43105040CBA8675A12B478AA9FA77FC3209B82B"
"211","RS-4310504-BD99F3E8629745B892D77A6596D146DF","AT","RS","4310504","BD99F3E8629745B892D77A6596D146DF","RS4310504BD99F3E8629745B892D77A6596D146DF"
"212","RS-4310504-AFBEBF5134164635A40DCE0E783F9692","AT","RS","4310504","AFBEBF5134164635A40DCE0E783F9692","RS4310504AFBEBF5134164635A40DCE0E783F9692"
"213","RS-4310504-09C303FA2765478DA6590346ACA71DA1","AT","RS","4310504","09C303FA2765478DA6590346ACA71DA1","RS431050409C303FA2765478DA6590346ACA71DA1"
"214","RS-4310504-EE769120E5CD4073B3C526EBB509CB22","AT","RS","4310504","EE769120E5CD4073B3C526EBB509CB22","RS4310504EE769120E5CD4073B3C526EBB509CB22"
"215","RS-4310504-9EA47AE48B2A4A9F801E5DFED2720C9E","AT","RS","4310504","9EA47AE48B2A4A9F801E5DFED2720C9E","RS43105049EA47AE48B2A4A9F801E5DFED2720C9E"
"216","RS-4310504-A39CE071CBFC462CB766BA7D38CA6327","AT","RS","4310504","A39CE071CBFC462CB766BA7D38CA6327","RS4310504A39CE071CBFC462CB766BA7D38CA6327"
"217","RS-4310504-624B4590E4F54D35A484EF5561457DFC","AT","RS","4310504","624B4590E4F54D35A484EF5561457DFC","RS4310504624B4590E4F54D35A484EF5561457DFC"
"218","RS-4310504-CF88A86E4E274FBABA8FAE5ABDB7725D","AT","RS","4310504","CF88A86E4E274FBABA8FAE5ABDB7725D","RS4310504CF88A86E4E274FBABA8FAE5ABDB7725D"
"219","RS-4310504-DB6A54C26B5C4829B7D37538FFE8050A","AT","RS","4310504","DB6A54C26B5C4829B7D37538FFE8050A","RS4310504DB6A54C26B5C4829B7D37538FFE8050A"
"220","RS-4310504-5485E52D956248E58F626CC962515EB2","AT","RS","4310504","5485E52D956248E58F626CC962515EB2","RS43105045485E52D956248E58F626CC962515EB2"
"221","RS-4310504-BEEBB3891B9543FBAF427A80B897415D","PE","RS","4310504","BEEBB3891B9543FBAF427A80B897415D","RS4310504BEEBB3891B9543FBAF427A80B897415D"
"222","RS-4310504-2869D3D5C0524930BDD08577BB84CC0B","AT","RS","4310504","2869D3D5C0524930BDD08577BB84CC0B","RS43105042869D3D5C0524930BDD08577BB84CC0B"
"223","RS-4310504-D75196560AC4432DBA339C190B6E948F","AT","RS","4310504","D75196560AC4432DBA339C190B6E948F","RS4310504D75196560AC4432DBA339C190B6E948F"
"224","RS-4310504-69F554DAD8DE4348BDFCD748EE3A298B","AT","RS","4310504","69F554DAD8DE4348BDFCD748EE3A298B","RS431050469F554DAD8DE4348BDFCD748EE3A298B"
"225","RS-4310504-F0523327800E4F4F8D7969E3EF7745C7","AT","RS","4310504","F0523327800E4F4F8D7969E3EF7745C7","RS4310504F0523327800E4F4F8D7969E3EF7745C7"
"226","RS-4310504-5F7D0FE4010C4289A34988AFFF9EC5F0","AT","RS","4310504","5F7D0FE4010C4289A34988AFFF9EC5F0","RS43105045F7D0FE4010C4289A34988AFFF9EC5F0"
"227","RS-4310504-7C5130052CAA48CD9090B9B2E9035140","AT","RS","4310504","7C5130052CAA48CD9090B9B2E9035140","RS43105047C5130052CAA48CD9090B9B2E9035140"
"228","RS-4310504-34A9BD6692664D55BA48E1D80E08796E","AT","RS","4310504","34A9BD6692664D55BA48E1D80E08796E","RS431050434A9BD6692664D55BA48E1D80E08796E"
"229","RS-4310504-A15B3A6732E04902962699C5EA2270EB","AT","RS","4310504","A15B3A6732E04902962699C5EA2270EB","RS4310504A15B3A6732E04902962699C5EA2270EB"
"230","RS-4310504-FA3E980E684C4A1C9A2AAEB19B3EDB35","AT","RS","4310504","FA3E980E684C4A1C9A2AAEB19B3EDB35","RS4310504FA3E980E684C4A1C9A2AAEB19B3EDB35"
"231","RS-4310504-38F588F202D54764BCD62CC598A64AAB","AT","RS","4310504","38F588F202D54764BCD62CC598A64AAB","RS431050438F588F202D54764BCD62CC598A64AAB"
"232","RS-4310504-21DE22A0A8B84E77AD1D02606DE20EE1","AT","RS","4310504","21DE22A0A8B84E77AD1D02606DE20EE1","RS431050421DE22A0A8B84E77AD1D02606DE20EE1"
"233","RS-4310504-F768F3FEA5774A1FA9094DB1CB160013","AT","RS","4310504","F768F3FEA5774A1FA9094DB1CB160013","RS4310504F768F3FEA5774A1FA9094DB1CB160013"
"234","RS-4310504-3BE0C81D4FAD47498CBE22DE52DA2067","AT","RS","4310504","3BE0C81D4FAD47498CBE22DE52DA2067","RS43105043BE0C81D4FAD47498CBE22DE52DA2067"
"235","RS-4310504-3964766EA0E44F5782150413075E806C","AT","RS","4310504","3964766EA0E44F5782150413075E806C","RS43105043964766EA0E44F5782150413075E806C"
"236","RS-4310504-EB94B9E66D7445F3AAD24151C921E4B9","AT","RS","4310504","EB94B9E66D7445F3AAD24151C921E4B9","RS4310504EB94B9E66D7445F3AAD24151C921E4B9"
"237","RS-4310504-39E92665F6F8456281EDE4601CC3E2D6","AT","RS","4310504","39E92665F6F8456281EDE4601CC3E2D6","RS431050439E92665F6F8456281EDE4601CC3E2D6"
"238","RS-4310504-3828E5F4C7BD4928B5A7BAE77B85B840","AT","RS","4310504","3828E5F4C7BD4928B5A7BAE77B85B840","RS43105043828E5F4C7BD4928B5A7BAE77B85B840"
"239","RS-4310504-16E7547591F0489ABAEAE993409579D2","AT","RS","4310504","16E7547591F0489ABAEAE993409579D2","RS431050416E7547591F0489ABAEAE993409579D2"
"240","RS-4310504-B59B93DC01E64632A5500D9C5073768A","AT","RS","4310504","B59B93DC01E64632A5500D9C5073768A","RS4310504B59B93DC01E64632A5500D9C5073768A"
"241","RS-4310504-A602DB0049AF4AB99DD93F3C28D5B99F","AT","RS","4310504","A602DB0049AF4AB99DD93F3C28D5B99F","RS4310504A602DB0049AF4AB99DD93F3C28D5B99F"
"242","RS-4310504-C0D1913367F74F9CB15E24942A39AA66","AT","RS","4310504","C0D1913367F74F9CB15E24942A39AA66","RS4310504C0D1913367F74F9CB15E24942A39AA66"
"243","RS-4310504-D403EBA0008544FC89D4962830C5CD5C","AT","RS","4310504","D403EBA0008544FC89D4962830C5CD5C","RS4310504D403EBA0008544FC89D4962830C5CD5C"
"244","RS-4310504-755E21D5C0A54242A3DFB020E0E3E47E","AT","RS","4310504","755E21D5C0A54242A3DFB020E0E3E47E","RS4310504755E21D5C0A54242A3DFB020E0E3E47E"
"245","RS-4310504-226129B514C14D71ABD4D8FD7FE24854","AT","RS","4310504","226129B514C14D71ABD4D8FD7FE24854","RS4310504226129B514C14D71ABD4D8FD7FE24854"
"246","RS-4310504-6806490715F94C45907FA4BEFB4C6ED1","AT","RS","4310504","6806490715F94C45907FA4BEFB4C6ED1","RS43105046806490715F94C45907FA4BEFB4C6ED1"
"247","RS-4310504-841A9010F21246AE8F6D1A57F4F02392","PE","RS","4310504","841A9010F21246AE8F6D1A57F4F02392","RS4310504841A9010F21246AE8F6D1A57F4F02392"
"248","RS-4310504-8B977186244B4CAD8FD47D1DD78A9B8A","AT","RS","4310504","8B977186244B4CAD8FD47D1DD78A9B8A","RS43105048B977186244B4CAD8FD47D1DD78A9B8A"
"249","RS-4310504-56ABABFAD4A14252B074243E1CD1E1B1","AT","RS","4310504","56ABABFAD4A14252B074243E1CD1E1B1","RS431050456ABABFAD4A14252B074243E1CD1E1B1"
"250","RS-4310504-0821C251958E40F2AB2657BCF6230D2D","AT","RS","4310504","0821C251958E40F2AB2657BCF6230D2D","RS43105040821C251958E40F2AB2657BCF6230D2D"
"251","RS-4310504-9F761ECC76DE4B308F99F60C87A4B4C4","AT","RS","4310504","9F761ECC76DE4B308F99F60C87A4B4C4","RS43105049F761ECC76DE4B308F99F60C87A4B4C4"
"252","RS-4310504-50A49C61766842F2B219EB76168171EC","AT","RS","4310504","50A49C61766842F2B219EB76168171EC","RS431050450A49C61766842F2B219EB76168171EC"
"253","RS-4310504-E9802D5A1FC94C3C965B8CC2A3685C2A","AT","RS","4310504","E9802D5A1FC94C3C965B8CC2A3685C2A","RS4310504E9802D5A1FC94C3C965B8CC2A3685C2A"
"254","RS-4310504-C2ED294CEC8748D181901A8E7A2E674D","AT","RS","4310504","C2ED294CEC8748D181901A8E7A2E674D","RS4310504C2ED294CEC8748D181901A8E7A2E674D"
"255","RS-4310504-7B793D6D241E4216A4B180CBDFAECD08","AT","RS","4310504","7B793D6D241E4216A4B180CBDFAECD08","RS43105047B793D6D241E4216A4B180CBDFAECD08"
"256","RS-4310504-D84FC44193D544929E810B2166AD5213","AT","RS","4310504","D84FC44193D544929E810B2166AD5213","RS4310504D84FC44193D544929E810B2166AD5213"
"257","RS-4310504-322050B3782F46DDB7244C97548C7188","AT","RS","4310504","322050B3782F46DDB7244C97548C7188","RS4310504322050B3782F46DDB7244C97548C7188"
"258","RS-4310504-390DFE8B3E9E419BB07FB4FD4276D9A9","AT","RS","4310504","390DFE8B3E9E419BB07FB4FD4276D9A9","RS4310504390DFE8B3E9E419BB07FB4FD4276D9A9"
"259","RS-4310504-5444E0B1E6D041289EC341E7BFD83654","AT","RS","4310504","5444E0B1E6D041289EC341E7BFD83654","RS43105045444E0B1E6D041289EC341E7BFD83654"
"260","RS-4310504-E084A00C7C9F4E8D9B5A50FB6DE849EE","AT","RS","4310504","E084A00C7C9F4E8D9B5A50FB6DE849EE","RS4310504E084A00C7C9F4E8D9B5A50FB6DE849EE"
"261","RS-4310504-B2D9555BA10549E99384A03822DFE446","AT","RS","4310504","B2D9555BA10549E99384A03822DFE446","RS4310504B2D9555BA10549E99384A03822DFE446"
"262","RS-4310504-7E4D69021772413ABAF9FEE2624481A2","AT","RS","4310504","7E4D69021772413ABAF9FEE2624481A2","RS43105047E4D69021772413ABAF9FEE2624481A2"
"263","RS-4310504-429AB5206171487FB99192D5B96CD0CD","AT","RS","4310504","429AB5206171487FB99192D5B96CD0CD","RS4310504429AB5206171487FB99192D5B96CD0CD"
"264","RS-4310504-6577EA8DF0F6450BB80E67B4F8AF329D","AT","RS","4310504","6577EA8DF0F6450BB80E67B4F8AF329D","RS43105046577EA8DF0F6450BB80E67B4F8AF329D"
"265","RS-4310504-653E56A8C93B499693D497FC3D1846F6","AT","RS","4310504","653E56A8C93B499693D497FC3D1846F6","RS4310504653E56A8C93B499693D497FC3D1846F6"
"266","RS-4310504-0BAB42FB34DD450A8D8929FD17FC28BA","AT","RS","4310504","0BAB42FB34DD450A8D8929FD17FC28BA","RS43105040BAB42FB34DD450A8D8929FD17FC28BA"
"267","RS-4310504-B8483F98556647B5B5B161C909D79F04","AT","RS","4310504","B8483F98556647B5B5B161C909D79F04","RS4310504B8483F98556647B5B5B161C909D79F04"
"268","RS-4310504-CD91DA8BA0414313A751C38C9B94861E","AT","RS","4310504","CD91DA8BA0414313A751C38C9B94861E","RS4310504CD91DA8BA0414313A751C38C9B94861E"
"269","RS-4310504-6D9A1FCD6AD8415AB5F423D7EB1035FA","AT","RS","4310504","6D9A1FCD6AD8415AB5F423D7EB1035FA","RS43105046D9A1FCD6AD8415AB5F423D7EB1035FA"
"270","RS-4310504-23EF22A816C64F6CA7985235ACF56CC0","AT","RS","4310504","23EF22A816C64F6CA7985235ACF56CC0","RS431050423EF22A816C64F6CA7985235ACF56CC0"
"271","RS-4310504-7F9C668937C24FF487C283E25973AD49","AT","RS","4310504","7F9C668937C24FF487C283E25973AD49","RS43105047F9C668937C24FF487C283E25973AD49"
"272","RS-4310504-C8580F74767C4355B7C62328B0D63B45","AT","RS","4310504","C8580F74767C4355B7C62328B0D63B45","RS4310504C8580F74767C4355B7C62328B0D63B45"
"273","RS-4310504-AD88C28C69B344749EF0BE03E6069AF7","AT","RS","4310504","AD88C28C69B344749EF0BE03E6069AF7","RS4310504AD88C28C69B344749EF0BE03E6069AF7"
"274","RS-4310504-623AE0B9F552419CB99DDA87508CD731","AT","RS","4310504","623AE0B9F552419CB99DDA87508CD731","RS4310504623AE0B9F552419CB99DDA87508CD731"
"275","RS-4310504-248A9B54AF75475885AD164C4086A98B","AT","RS","4310504","248A9B54AF75475885AD164C4086A98B","RS4310504248A9B54AF75475885AD164C4086A98B"
"276","RS-4310504-3303D7F4072C42D48E4740596212382A","AT","RS","4310504","3303D7F4072C42D48E4740596212382A","RS43105043303D7F4072C42D48E4740596212382A"
"277","RS-4310504-0C2078373E474633A7066866E535B823","AT","RS","4310504","0C2078373E474633A7066866E535B823","RS43105040C2078373E474633A7066866E535B823"
"278","RS-4310504-999ACC8876B043D383E7E484402E78C1","PE","RS","4310504","999ACC8876B043D383E7E484402E78C1","RS4310504999ACC8876B043D383E7E484402E78C1"
"279","RS-4310504-EB6A7B8CB08341C9A0B55F4C7A360780","AT","RS","4310504","EB6A7B8CB08341C9A0B55F4C7A360780","RS4310504EB6A7B8CB08341C9A0B55F4C7A360780"
"280","RS-4310504-47051BE1B42C4A19BE86F106E62A23E3","AT","RS","4310504","47051BE1B42C4A19BE86F106E62A23E3","RS431050447051BE1B42C4A19BE86F106E62A23E3"
"281","RS-4310504-F8AE84B9746C44D89AB068D9EB29F053","AT","RS","4310504","F8AE84B9746C44D89AB068D9EB29F053","RS4310504F8AE84B9746C44D89AB068D9EB29F053"
"282","RS-4310504-3A7B89F1DC7546C6ACF56F35543A5AB2","AT","RS","4310504","3A7B89F1DC7546C6ACF56F35543A5AB2","RS43105043A7B89F1DC7546C6ACF56F35543A5AB2"
"283","RS-4310504-AF1A943825404B55B2F133B11764D77C","AT","RS","4310504","AF1A943825404B55B2F133B11764D77C","RS4310504AF1A943825404B55B2F133B11764D77C"
"284","RS-4310504-503F9E8BB80E48B29FFC3139AD5B05B6","AT","RS","4310504","503F9E8BB80E48B29FFC3139AD5B05B6","RS4310504503F9E8BB80E48B29FFC3139AD5B05B6"
"285","RS-4310504-552240DBDFAB4D98882502E2106A0E77","AT","RS","4310504","552240DBDFAB4D98882502E2106A0E77","RS4310504552240DBDFAB4D98882502E2106A0E77"
"286","RS-4310504-132F32B270B04D478E6AFA43AE068AA9","AT","RS","4310504","132F32B270B04D478E6AFA43AE068AA9","RS4310504132F32B270B04D478E6AFA43AE068AA9"
"287","RS-4310504-C2D3370B4ECB4F45A27CB50DD6DB6928","AT","RS","4310504","C2D3370B4ECB4F45A27CB50DD6DB6928","RS4310504C2D3370B4ECB4F45A27CB50DD6DB6928"
"288","RS-4310504-5DB14FDA45E9437BB7F8BE242DD5EFFE","AT","RS","4310504","5DB14FDA45E9437BB7F8BE242DD5EFFE","RS43105045DB14FDA45E9437BB7F8BE242DD5EFFE"
"289","RS-4310504-1C9EEE6FE9DF4BCE89D88C78D294BE13","AT","RS","4310504","1C9EEE6FE9DF4BCE89D88C78D294BE13","RS43105041C9EEE6FE9DF4BCE89D88C78D294BE13"
"290","RS-4310504-EF66D291EF8B4EEA96110613E77C414F","AT","RS","4310504","EF66D291EF8B4EEA96110613E77C414F","RS4310504EF66D291EF8B4EEA96110613E77C414F"
"291","RS-4310504-898E48FDB49C46C19AA39A02D7E0C0EF","AT","RS","4310504","898E48FDB49C46C19AA39A02D7E0C0EF","RS4310504898E48FDB49C46C19AA39A02D7E0C0EF"
"292","RS-4310504-92E052E0AE864927BC25789D1BAFB053","AT","RS","4310504","92E052E0AE864927BC25789D1BAFB053","RS431050492E052E0AE864927BC25789D1BAFB053"
"293","RS-4310504-521FAB85F120490EAA1E6AB41C9C4828","AT","RS","4310504","521FAB85F120490EAA1E6AB41C9C4828","RS4310504521FAB85F120490EAA1E6AB41C9C4828"
"294","RS-4310504-F1452F158AB74A2E945D9E5876CFB05D","AT","RS","4310504","F1452F158AB74A2E945D9E5876CFB05D","RS4310504F1452F158AB74A2E945D9E5876CFB05D"
"295","RS-4310504-988CD33195554AD28B0022865EFCA64D","AT","RS","4310504","988CD33195554AD28B0022865EFCA64D","RS4310504988CD33195554AD28B0022865EFCA64D"
"296","RS-4310504-26305299A775408BB3BDBDEDD440833F","AT","RS","4310504","26305299A775408BB3BDBDEDD440833F","RS431050426305299A775408BB3BDBDEDD440833F"
"297","RS-4310504-6CC71642B0C74DDFA2736502AF6EE338","AT","RS","4310504","6CC71642B0C74DDFA2736502AF6EE338","RS43105046CC71642B0C74DDFA2736502AF6EE338"
