"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PE-2609303-506596C8FE71495CBF8D096EC0456D2A","AT","PE","2609303","506596C8FE71495CBF8D096EC0456D2A","PE2609303506596C8FE71495CBF8D096EC0456D2A"
"151","PE-2609303-FCD29017C71B4B849299FE6A7D556D01","AT","PE","2609303","FCD29017C71B4B849299FE6A7D556D01","PE2609303FCD29017C71B4B849299FE6A7D556D01"
"152","PE-2609303-28A12B4AB4CB40D290CF1DE4DE103ED6","AT","PE","2609303","28A12B4AB4CB40D290CF1DE4DE103ED6","PE260930328A12B4AB4CB40D290CF1DE4DE103ED6"
"153","PE-2609303-600169A6150844CB867062F96DD93003","AT","PE","2609303","600169A6150844CB867062F96DD93003","PE2609303600169A6150844CB867062F96DD93003"
"154","PE-2609303-FC5210B64D2047F78B77622E098A9584","AT","PE","2609303","FC5210B64D2047F78B77622E098A9584","PE2609303FC5210B64D2047F78B77622E098A9584"
"155","PE-2609303-CE126D195B2E4E65A30CB1BBE61CF610","AT","PE","2609303","CE126D195B2E4E65A30CB1BBE61CF610","PE2609303CE126D195B2E4E65A30CB1BBE61CF610"
"156","PE-2609303-88C517F46A6543B5B67BA7936B54482B","AT","PE","2609303","88C517F46A6543B5B67BA7936B54482B","PE260930388C517F46A6543B5B67BA7936B54482B"
"157","PE-2609303-283E94B6B52F432FAE90BF0D10A00CFF","AT","PE","2609303","283E94B6B52F432FAE90BF0D10A00CFF","PE2609303283E94B6B52F432FAE90BF0D10A00CFF"
"158","PE-2609303-3F3E4EF8B7BB449F80B269E21FB34A9F","AT","PE","2609303","3F3E4EF8B7BB449F80B269E21FB34A9F","PE26093033F3E4EF8B7BB449F80B269E21FB34A9F"
"159","PE-2609303-B97DDDED830D4D4EBE4575EE1CA21479","AT","PE","2609303","B97DDDED830D4D4EBE4575EE1CA21479","PE2609303B97DDDED830D4D4EBE4575EE1CA21479"
"160","PE-2609303-A71253866BB04F4CA0D853221217DDA0","AT","PE","2609303","A71253866BB04F4CA0D853221217DDA0","PE2609303A71253866BB04F4CA0D853221217DDA0"
"161","PE-2609303-4A9DAB890FD9422B81E2C0D5810B8812","AT","PE","2609303","4A9DAB890FD9422B81E2C0D5810B8812","PE26093034A9DAB890FD9422B81E2C0D5810B8812"
"162","PE-2609303-78A5681974C84878900336E20EE1317E","AT","PE","2609303","78A5681974C84878900336E20EE1317E","PE260930378A5681974C84878900336E20EE1317E"
"163","PE-2609303-633B688C051E4FE5A4FFE702BDB1B481","AT","PE","2609303","633B688C051E4FE5A4FFE702BDB1B481","PE2609303633B688C051E4FE5A4FFE702BDB1B481"
"164","PE-2609303-E4FEA5206C86454397C6D3CA41719636","AT","PE","2609303","E4FEA5206C86454397C6D3CA41719636","PE2609303E4FEA5206C86454397C6D3CA41719636"
"165","PE-2609303-E51684E34F3C4A6FAAEA7410727140D7","AT","PE","2609303","E51684E34F3C4A6FAAEA7410727140D7","PE2609303E51684E34F3C4A6FAAEA7410727140D7"
"166","PE-2609303-53ED47B742B946C19E487740BEBB2EEA","AT","PE","2609303","53ED47B742B946C19E487740BEBB2EEA","PE260930353ED47B742B946C19E487740BEBB2EEA"
"167","PE-2609303-ED1AE783BA0F4C77B820EBD870506F33","AT","PE","2609303","ED1AE783BA0F4C77B820EBD870506F33","PE2609303ED1AE783BA0F4C77B820EBD870506F33"
"168","PE-2609303-352163213D05432F89D9FF651DBC45E3","AT","PE","2609303","352163213D05432F89D9FF651DBC45E3","PE2609303352163213D05432F89D9FF651DBC45E3"
"169","PE-2609303-CB3AF4ED4504431089099AEB16A7F544","AT","PE","2609303","CB3AF4ED4504431089099AEB16A7F544","PE2609303CB3AF4ED4504431089099AEB16A7F544"
"170","PE-2609303-E823768824284A4693E1BCADDDDC52E1","AT","PE","2609303","E823768824284A4693E1BCADDDDC52E1","PE2609303E823768824284A4693E1BCADDDDC52E1"
"171","PE-2609303-3DDC4DDBFEF644049A33892C956AED7A","AT","PE","2609303","3DDC4DDBFEF644049A33892C956AED7A","PE26093033DDC4DDBFEF644049A33892C956AED7A"
"172","PE-2609303-C1719B86E0EF43719C88552FFBF214AF","AT","PE","2609303","C1719B86E0EF43719C88552FFBF214AF","PE2609303C1719B86E0EF43719C88552FFBF214AF"
"173","PE-2609303-E16682A69D7D49E0BA2D1B22B1D5D37D","AT","PE","2609303","E16682A69D7D49E0BA2D1B22B1D5D37D","PE2609303E16682A69D7D49E0BA2D1B22B1D5D37D"
"174","PE-2609303-F51F407B623B4316B5F286354DD00499","AT","PE","2609303","F51F407B623B4316B5F286354DD00499","PE2609303F51F407B623B4316B5F286354DD00499"
"175","PE-2609303-0EBF76ADDAF94E72B57C6A92E3F49451","AT","PE","2609303","0EBF76ADDAF94E72B57C6A92E3F49451","PE26093030EBF76ADDAF94E72B57C6A92E3F49451"
"176","PE-2609303-26E733D9750847D290F7F67AF66A0FBB","AT","PE","2609303","26E733D9750847D290F7F67AF66A0FBB","PE260930326E733D9750847D290F7F67AF66A0FBB"
"177","PE-2609303-BDFF8C13A80B4149A02C7019D7A77975","AT","PE","2609303","BDFF8C13A80B4149A02C7019D7A77975","PE2609303BDFF8C13A80B4149A02C7019D7A77975"
"178","PE-2609303-E32990544FAE4C90A3AC9915B86C0D5B","AT","PE","2609303","E32990544FAE4C90A3AC9915B86C0D5B","PE2609303E32990544FAE4C90A3AC9915B86C0D5B"
"179","PE-2609303-D539810ADB3C4639A11DAEDA3CA77DBC","AT","PE","2609303","D539810ADB3C4639A11DAEDA3CA77DBC","PE2609303D539810ADB3C4639A11DAEDA3CA77DBC"
"180","PE-2609303-837FC9B6A2E7435AADD99B6E3F8C9966","AT","PE","2609303","837FC9B6A2E7435AADD99B6E3F8C9966","PE2609303837FC9B6A2E7435AADD99B6E3F8C9966"
"181","PE-2609303-0E567E9F2F43430DB0A952EDEA1D013C","AT","PE","2609303","0E567E9F2F43430DB0A952EDEA1D013C","PE26093030E567E9F2F43430DB0A952EDEA1D013C"
"182","PE-2609303-70367F1560264F8686AD31617F37B039","AT","PE","2609303","70367F1560264F8686AD31617F37B039","PE260930370367F1560264F8686AD31617F37B039"
"183","PE-2609303-236C805738184BC297C613D97D8E3E07","AT","PE","2609303","236C805738184BC297C613D97D8E3E07","PE2609303236C805738184BC297C613D97D8E3E07"
"184","PE-2609303-356488015F004E718CC4DFEADF52DD79","AT","PE","2609303","356488015F004E718CC4DFEADF52DD79","PE2609303356488015F004E718CC4DFEADF52DD79"
"185","PE-2609303-54A64198142343309B7896F4BD058FED","AT","PE","2609303","54A64198142343309B7896F4BD058FED","PE260930354A64198142343309B7896F4BD058FED"
"186","PE-2609303-9ECEC4F8EE80443B8DEE371E5F84E71C","AT","PE","2609303","9ECEC4F8EE80443B8DEE371E5F84E71C","PE26093039ECEC4F8EE80443B8DEE371E5F84E71C"
"187","PE-2609303-559548653D334DC5BE9977F0D421B9C0","AT","PE","2609303","559548653D334DC5BE9977F0D421B9C0","PE2609303559548653D334DC5BE9977F0D421B9C0"
"188","PE-2609303-17D2F6FDC65A473AAF1EC5DB09337E15","AT","PE","2609303","17D2F6FDC65A473AAF1EC5DB09337E15","PE260930317D2F6FDC65A473AAF1EC5DB09337E15"
"189","PE-2609303-4532F318E4A042ECAFC823C2FD57119C","AT","PE","2609303","4532F318E4A042ECAFC823C2FD57119C","PE26093034532F318E4A042ECAFC823C2FD57119C"
"190","PE-2609303-93C6C2EF21D842F992E11AFE87B2828C","AT","PE","2609303","93C6C2EF21D842F992E11AFE87B2828C","PE260930393C6C2EF21D842F992E11AFE87B2828C"
"191","PE-2609303-78511BDBA6EF47E9A735878F0E49EC81","AT","PE","2609303","78511BDBA6EF47E9A735878F0E49EC81","PE260930378511BDBA6EF47E9A735878F0E49EC81"
"192","PE-2609303-E5602D110A65470DB88C2F4D8D43B012","AT","PE","2609303","E5602D110A65470DB88C2F4D8D43B012","PE2609303E5602D110A65470DB88C2F4D8D43B012"
"193","PE-2609303-7D388436701B429AAE739E45A54DC7A1","AT","PE","2609303","7D388436701B429AAE739E45A54DC7A1","PE26093037D388436701B429AAE739E45A54DC7A1"
"194","PE-2609303-6D92073B7EE94742ABC18F72E34AA023","AT","PE","2609303","6D92073B7EE94742ABC18F72E34AA023","PE26093036D92073B7EE94742ABC18F72E34AA023"
"195","PE-2609303-CC65BA4CD8C34DF593347DD314587AA9","AT","PE","2609303","CC65BA4CD8C34DF593347DD314587AA9","PE2609303CC65BA4CD8C34DF593347DD314587AA9"
"196","PE-2609303-3D486711C09644939ACADF7FA13E0A74","AT","PE","2609303","3D486711C09644939ACADF7FA13E0A74","PE26093033D486711C09644939ACADF7FA13E0A74"
"197","PE-2609303-C166D70D640945608EE73C34AB7CAC42","AT","PE","2609303","C166D70D640945608EE73C34AB7CAC42","PE2609303C166D70D640945608EE73C34AB7CAC42"
"198","PE-2609303-E74BE57C1DCF4B0AACFFF0509A90099C","AT","PE","2609303","E74BE57C1DCF4B0AACFFF0509A90099C","PE2609303E74BE57C1DCF4B0AACFFF0509A90099C"
"199","PE-2609303-EC7BD77C41F54B80BAE2C7114000460F","AT","PE","2609303","EC7BD77C41F54B80BAE2C7114000460F","PE2609303EC7BD77C41F54B80BAE2C7114000460F"
"200","PE-2609303-C9C14FF952324CC5B3B9AC013DF4DFE9","AT","PE","2609303","C9C14FF952324CC5B3B9AC013DF4DFE9","PE2609303C9C14FF952324CC5B3B9AC013DF4DFE9"
"201","PE-2609303-F7D132E72F0A45AFA822B2FE42A867AF","AT","PE","2609303","F7D132E72F0A45AFA822B2FE42A867AF","PE2609303F7D132E72F0A45AFA822B2FE42A867AF"
"202","PE-2609303-BA9F83990DEC42E0A08986C095DA6B19","AT","PE","2609303","BA9F83990DEC42E0A08986C095DA6B19","PE2609303BA9F83990DEC42E0A08986C095DA6B19"
"203","PE-2609303-7B229D3B28284E91B66417CCF4A52675","AT","PE","2609303","7B229D3B28284E91B66417CCF4A52675","PE26093037B229D3B28284E91B66417CCF4A52675"
"204","PE-2609303-9B6D616CBDE941C097F6CDDFC7ACDF82","AT","PE","2609303","9B6D616CBDE941C097F6CDDFC7ACDF82","PE26093039B6D616CBDE941C097F6CDDFC7ACDF82"
"205","PE-2609303-0BED8E1BF3A94B3C8960B4D96E7B1CC7","AT","PE","2609303","0BED8E1BF3A94B3C8960B4D96E7B1CC7","PE26093030BED8E1BF3A94B3C8960B4D96E7B1CC7"
"206","PE-2609303-C4556F7A223B48368D1E5EB42EA260EE","AT","PE","2609303","C4556F7A223B48368D1E5EB42EA260EE","PE2609303C4556F7A223B48368D1E5EB42EA260EE"
"207","PE-2609303-D752FB74378B48E9A39933E673F65ADC","AT","PE","2609303","D752FB74378B48E9A39933E673F65ADC","PE2609303D752FB74378B48E9A39933E673F65ADC"
"208","PE-2609303-AF66631D26FE44B6BE2154C633BD55C2","AT","PE","2609303","AF66631D26FE44B6BE2154C633BD55C2","PE2609303AF66631D26FE44B6BE2154C633BD55C2"
"209","PE-2609303-C4F10DCEE98E4A52B5878CD13721011C","AT","PE","2609303","C4F10DCEE98E4A52B5878CD13721011C","PE2609303C4F10DCEE98E4A52B5878CD13721011C"
"210","PE-2609303-9C9B4C9D44C645879CE8E9CDBFB81381","AT","PE","2609303","9C9B4C9D44C645879CE8E9CDBFB81381","PE26093039C9B4C9D44C645879CE8E9CDBFB81381"
"211","PE-2609303-49C80874E5B946BC8233C1350D097862","AT","PE","2609303","49C80874E5B946BC8233C1350D097862","PE260930349C80874E5B946BC8233C1350D097862"
"212","PE-2609303-E98C9A03915A41F78D10575B2B458865","AT","PE","2609303","E98C9A03915A41F78D10575B2B458865","PE2609303E98C9A03915A41F78D10575B2B458865"
"213","PE-2609303-D87BCF4A27764A25B59A0A28C75F2598","AT","PE","2609303","D87BCF4A27764A25B59A0A28C75F2598","PE2609303D87BCF4A27764A25B59A0A28C75F2598"
"214","PE-2609303-424F4DF2ACBA45E887EC078692E99EB9","AT","PE","2609303","424F4DF2ACBA45E887EC078692E99EB9","PE2609303424F4DF2ACBA45E887EC078692E99EB9"
"215","PE-2609303-454ADC3C3CDD425CA48576998F777CB6","AT","PE","2609303","454ADC3C3CDD425CA48576998F777CB6","PE2609303454ADC3C3CDD425CA48576998F777CB6"
"216","PE-2609303-70267056B3394170B4EBF173CB0B9B04","AT","PE","2609303","70267056B3394170B4EBF173CB0B9B04","PE260930370267056B3394170B4EBF173CB0B9B04"
"217","PE-2609303-9DC97D1B2C6243B28E59BA6EBB5D606A","AT","PE","2609303","9DC97D1B2C6243B28E59BA6EBB5D606A","PE26093039DC97D1B2C6243B28E59BA6EBB5D606A"
"218","PE-2609303-71FAC15383B0490398A131208609AFB8","AT","PE","2609303","71FAC15383B0490398A131208609AFB8","PE260930371FAC15383B0490398A131208609AFB8"
"219","PE-2609303-09099CD879BA46008B0A0E1047CF2D22","AT","PE","2609303","09099CD879BA46008B0A0E1047CF2D22","PE260930309099CD879BA46008B0A0E1047CF2D22"
"220","PE-2609303-0BA7D180AE464EAC9B879CC0D886F6BB","AT","PE","2609303","0BA7D180AE464EAC9B879CC0D886F6BB","PE26093030BA7D180AE464EAC9B879CC0D886F6BB"
"221","PE-2609303-F1F16B169AC24173940CD76FC7457084","AT","PE","2609303","F1F16B169AC24173940CD76FC7457084","PE2609303F1F16B169AC24173940CD76FC7457084"
"222","PE-2609303-A26E7A1A8B5A4FE6887ED17A47C1F9C8","AT","PE","2609303","A26E7A1A8B5A4FE6887ED17A47C1F9C8","PE2609303A26E7A1A8B5A4FE6887ED17A47C1F9C8"
"223","PE-2609303-3425EE30A2D14310938514B7A14E50A1","AT","PE","2609303","3425EE30A2D14310938514B7A14E50A1","PE26093033425EE30A2D14310938514B7A14E50A1"
"224","PE-2609303-6BAD63362FA04C1EB5A9CFC05AFF0E60","AT","PE","2609303","6BAD63362FA04C1EB5A9CFC05AFF0E60","PE26093036BAD63362FA04C1EB5A9CFC05AFF0E60"
"225","PE-2609303-055CA0E5FAD547D3BDA319E20E1B8855","AT","PE","2609303","055CA0E5FAD547D3BDA319E20E1B8855","PE2609303055CA0E5FAD547D3BDA319E20E1B8855"
"226","PE-2609303-F337722CD69A4FA4AC63A321F0962092","AT","PE","2609303","F337722CD69A4FA4AC63A321F0962092","PE2609303F337722CD69A4FA4AC63A321F0962092"
"227","PE-2609303-1627499A520444D5B22AB86BF79457D9","AT","PE","2609303","1627499A520444D5B22AB86BF79457D9","PE26093031627499A520444D5B22AB86BF79457D9"
"228","PE-2609303-AF56936FC7A3429C90C05469429BE468","AT","PE","2609303","AF56936FC7A3429C90C05469429BE468","PE2609303AF56936FC7A3429C90C05469429BE468"
"229","PE-2609303-3B898F3418E041C1870DD876241A9742","AT","PE","2609303","3B898F3418E041C1870DD876241A9742","PE26093033B898F3418E041C1870DD876241A9742"
"230","PE-2609303-1076EF412FBF40C9B0BDB13115AB5B52","AT","PE","2609303","1076EF412FBF40C9B0BDB13115AB5B52","PE26093031076EF412FBF40C9B0BDB13115AB5B52"
"231","PE-2609303-E087961535A9401EB740C5FA5C8D2A04","AT","PE","2609303","E087961535A9401EB740C5FA5C8D2A04","PE2609303E087961535A9401EB740C5FA5C8D2A04"
"232","PE-2609303-0A49B1558C264B139F7D4B84C2B17D4D","AT","PE","2609303","0A49B1558C264B139F7D4B84C2B17D4D","PE26093030A49B1558C264B139F7D4B84C2B17D4D"
"233","PE-2609303-8F923234EA5D465FAA181FE34AC07CD5","AT","PE","2609303","8F923234EA5D465FAA181FE34AC07CD5","PE26093038F923234EA5D465FAA181FE34AC07CD5"
"234","PE-2609303-51B62D4A6FFC49C092D91F2E9555BCD0","AT","PE","2609303","51B62D4A6FFC49C092D91F2E9555BCD0","PE260930351B62D4A6FFC49C092D91F2E9555BCD0"
"235","PE-2609303-71A4572522CE41B8B7E196001038A147","AT","PE","2609303","71A4572522CE41B8B7E196001038A147","PE260930371A4572522CE41B8B7E196001038A147"
"236","PE-2609303-9576C91109DE4D60B83EA19B5BD6D4E2","AT","PE","2609303","9576C91109DE4D60B83EA19B5BD6D4E2","PE26093039576C91109DE4D60B83EA19B5BD6D4E2"
"237","PE-2609303-A9055910131740D683380C51257AF56A","AT","PE","2609303","A9055910131740D683380C51257AF56A","PE2609303A9055910131740D683380C51257AF56A"
"238","PE-2609303-DCEE8BADC1EB4B5C83472D7A11B1358C","AT","PE","2609303","DCEE8BADC1EB4B5C83472D7A11B1358C","PE2609303DCEE8BADC1EB4B5C83472D7A11B1358C"
"239","PE-2609303-D85692CF28CB461587D787B9AB693C37","AT","PE","2609303","D85692CF28CB461587D787B9AB693C37","PE2609303D85692CF28CB461587D787B9AB693C37"
"240","PE-2609303-F0B59B83ED2D4EA7942E973D81D9C5CF","AT","PE","2609303","F0B59B83ED2D4EA7942E973D81D9C5CF","PE2609303F0B59B83ED2D4EA7942E973D81D9C5CF"
"241","PE-2609303-F01D6B6B6D5448C1932012672160FA74","AT","PE","2609303","F01D6B6B6D5448C1932012672160FA74","PE2609303F01D6B6B6D5448C1932012672160FA74"
"242","PE-2609303-137D23943EBF4C35831B0B23C72B4703","AT","PE","2609303","137D23943EBF4C35831B0B23C72B4703","PE2609303137D23943EBF4C35831B0B23C72B4703"
"243","PE-2609303-613BD89FFBA140E8B4687C1A586B57E6","AT","PE","2609303","613BD89FFBA140E8B4687C1A586B57E6","PE2609303613BD89FFBA140E8B4687C1A586B57E6"
"244","PE-2609303-B5B5BD02FF634D1E936A7E13FB1D5DCE","AT","PE","2609303","B5B5BD02FF634D1E936A7E13FB1D5DCE","PE2609303B5B5BD02FF634D1E936A7E13FB1D5DCE"
"245","PE-2609303-299229B705124F80AAA21EF43CAFEE3D","AT","PE","2609303","299229B705124F80AAA21EF43CAFEE3D","PE2609303299229B705124F80AAA21EF43CAFEE3D"
"246","PE-2609303-034D88F221CF4B0A9E41138D6197833A","AT","PE","2609303","034D88F221CF4B0A9E41138D6197833A","PE2609303034D88F221CF4B0A9E41138D6197833A"
"247","PE-2609303-0D0D271ADE1E41DC80C854A464606660","AT","PE","2609303","0D0D271ADE1E41DC80C854A464606660","PE26093030D0D271ADE1E41DC80C854A464606660"
"248","PE-2609303-43CA146FA99544789090DB12CB4A177E","AT","PE","2609303","43CA146FA99544789090DB12CB4A177E","PE260930343CA146FA99544789090DB12CB4A177E"
"249","PE-2609303-4B0D4BB06D094254B99B5F35DFA19B58","AT","PE","2609303","4B0D4BB06D094254B99B5F35DFA19B58","PE26093034B0D4BB06D094254B99B5F35DFA19B58"
"250","PE-2609303-8F6F161C0034418B9A960895AA6F85B8","AT","PE","2609303","8F6F161C0034418B9A960895AA6F85B8","PE26093038F6F161C0034418B9A960895AA6F85B8"
"251","PE-2609303-D242725FDBF441F7A3C50F5FB6223480","AT","PE","2609303","D242725FDBF441F7A3C50F5FB6223480","PE2609303D242725FDBF441F7A3C50F5FB6223480"
"252","PE-2609303-BAB8333AAC1D4BC7B68A160646075E38","AT","PE","2609303","BAB8333AAC1D4BC7B68A160646075E38","PE2609303BAB8333AAC1D4BC7B68A160646075E38"
"253","PE-2609303-A0B65DC67F154C4E9B25FA1A0E430451","AT","PE","2609303","A0B65DC67F154C4E9B25FA1A0E430451","PE2609303A0B65DC67F154C4E9B25FA1A0E430451"
"254","PE-2609303-DED27D253EB9487F8ECE0F8C995C6EF0","AT","PE","2609303","DED27D253EB9487F8ECE0F8C995C6EF0","PE2609303DED27D253EB9487F8ECE0F8C995C6EF0"
"255","PE-2609303-60755E39FA684798ADA492B86C6E25AB","AT","PE","2609303","60755E39FA684798ADA492B86C6E25AB","PE260930360755E39FA684798ADA492B86C6E25AB"
"256","PE-2609303-07DB68A14AA24D6B9322DD217A29036D","AT","PE","2609303","07DB68A14AA24D6B9322DD217A29036D","PE260930307DB68A14AA24D6B9322DD217A29036D"
"257","PE-2609303-33E6DC1DAFC341BB81CBBF63D1CD095D","AT","PE","2609303","33E6DC1DAFC341BB81CBBF63D1CD095D","PE260930333E6DC1DAFC341BB81CBBF63D1CD095D"
"258","PE-2609303-10D0A6966A6F44AC83646FDBC3F8B929","AT","PE","2609303","10D0A6966A6F44AC83646FDBC3F8B929","PE260930310D0A6966A6F44AC83646FDBC3F8B929"
"259","PE-2609303-43571C5FF8944C6BB6881BDC21CF8D83","AT","PE","2609303","43571C5FF8944C6BB6881BDC21CF8D83","PE260930343571C5FF8944C6BB6881BDC21CF8D83"
"260","PE-2609303-21A3A261DC684E72BA9648ADC601F7D4","AT","PE","2609303","21A3A261DC684E72BA9648ADC601F7D4","PE260930321A3A261DC684E72BA9648ADC601F7D4"
"261","PE-2609303-F573DE2E936545E297F675B4DAF6F4C3","AT","PE","2609303","F573DE2E936545E297F675B4DAF6F4C3","PE2609303F573DE2E936545E297F675B4DAF6F4C3"
"262","PE-2609303-C4D1FE200DE44207BF804ED27A630C5D","AT","PE","2609303","C4D1FE200DE44207BF804ED27A630C5D","PE2609303C4D1FE200DE44207BF804ED27A630C5D"
"263","PE-2609303-DF6375A72CDE46EC8B8B551E4DB55CB3","AT","PE","2609303","DF6375A72CDE46EC8B8B551E4DB55CB3","PE2609303DF6375A72CDE46EC8B8B551E4DB55CB3"
"264","PE-2609303-94494096D36E4887AE93DD727FD732E7","AT","PE","2609303","94494096D36E4887AE93DD727FD732E7","PE260930394494096D36E4887AE93DD727FD732E7"
"265","PE-2609303-7F83ED470F6C4E0B8319CCEFA9046C0C","AT","PE","2609303","7F83ED470F6C4E0B8319CCEFA9046C0C","PE26093037F83ED470F6C4E0B8319CCEFA9046C0C"
"266","PE-2609303-3EF2EEE2B50A4290A104AAB3971EFB5B","AT","PE","2609303","3EF2EEE2B50A4290A104AAB3971EFB5B","PE26093033EF2EEE2B50A4290A104AAB3971EFB5B"
"267","PE-2609303-9E0D2340546E4C1186369DE28CBD54BE","AT","PE","2609303","9E0D2340546E4C1186369DE28CBD54BE","PE26093039E0D2340546E4C1186369DE28CBD54BE"
"268","PE-2609303-BAA01A1B1F2641B4A0ADB51147DE039D","AT","PE","2609303","BAA01A1B1F2641B4A0ADB51147DE039D","PE2609303BAA01A1B1F2641B4A0ADB51147DE039D"
"269","PE-2609303-8BF80507C7FC456698F08681189AEC10","AT","PE","2609303","8BF80507C7FC456698F08681189AEC10","PE26093038BF80507C7FC456698F08681189AEC10"
"270","PE-2609303-6507D1B6A86F477A8173D701CDA16C4B","AT","PE","2609303","6507D1B6A86F477A8173D701CDA16C4B","PE26093036507D1B6A86F477A8173D701CDA16C4B"
"271","PE-2609303-03801655E0704E7EA368240FEC245869","AT","PE","2609303","03801655E0704E7EA368240FEC245869","PE260930303801655E0704E7EA368240FEC245869"
"272","PE-2609303-9D02E733DC79404EB81AFE680786A0EE","AT","PE","2609303","9D02E733DC79404EB81AFE680786A0EE","PE26093039D02E733DC79404EB81AFE680786A0EE"
"273","PE-2609303-3CBC8122CB28400985D0197FEC84CADE","AT","PE","2609303","3CBC8122CB28400985D0197FEC84CADE","PE26093033CBC8122CB28400985D0197FEC84CADE"
"274","PE-2609303-980911CF84CA4AE0B57C92A538F108CE","AT","PE","2609303","980911CF84CA4AE0B57C92A538F108CE","PE2609303980911CF84CA4AE0B57C92A538F108CE"
"275","PE-2609303-ABCEBF3D43A3428D88D8307FCE32ABFA","AT","PE","2609303","ABCEBF3D43A3428D88D8307FCE32ABFA","PE2609303ABCEBF3D43A3428D88D8307FCE32ABFA"
"276","PE-2609303-B1B5809F1D5D420BB89C5DB6D4985D3B","AT","PE","2609303","B1B5809F1D5D420BB89C5DB6D4985D3B","PE2609303B1B5809F1D5D420BB89C5DB6D4985D3B"
"277","PE-2609303-531A3C5157F4479BAA8067DC1C995765","PE","PE","2609303","531A3C5157F4479BAA8067DC1C995765","PE2609303531A3C5157F4479BAA8067DC1C995765"
"278","PE-2609303-46255B5AF0404C80B8C9A946EF4274BE","AT","PE","2609303","46255B5AF0404C80B8C9A946EF4274BE","PE260930346255B5AF0404C80B8C9A946EF4274BE"
"279","PE-2609303-2C21B515098E4FBF99BF62FD44E9597F","AT","PE","2609303","2C21B515098E4FBF99BF62FD44E9597F","PE26093032C21B515098E4FBF99BF62FD44E9597F"
"280","PE-2609303-D81EDBEAF2C34AA4BCA5C6B00D05C0BD","AT","PE","2609303","D81EDBEAF2C34AA4BCA5C6B00D05C0BD","PE2609303D81EDBEAF2C34AA4BCA5C6B00D05C0BD"
"281","PE-2609303-DDA329EA2B044B42BC9C8DC06529DF99","AT","PE","2609303","DDA329EA2B044B42BC9C8DC06529DF99","PE2609303DDA329EA2B044B42BC9C8DC06529DF99"
"282","PE-2609303-9F5F4B57CF834E149B0812FEA52B33FF","AT","PE","2609303","9F5F4B57CF834E149B0812FEA52B33FF","PE26093039F5F4B57CF834E149B0812FEA52B33FF"
"283","PE-2609303-C9AF257A349B489982E7FB2ECD12B805","AT","PE","2609303","C9AF257A349B489982E7FB2ECD12B805","PE2609303C9AF257A349B489982E7FB2ECD12B805"
"284","PE-2609303-21AA9F48A4A04403AC4818D02864878E","AT","PE","2609303","21AA9F48A4A04403AC4818D02864878E","PE260930321AA9F48A4A04403AC4818D02864878E"
"285","PE-2609303-6CD9292A8EB34152947ECBA59F61316C","AT","PE","2609303","6CD9292A8EB34152947ECBA59F61316C","PE26093036CD9292A8EB34152947ECBA59F61316C"
"286","PE-2609303-3887F3CCD39345A4A515625E4117CF9D","AT","PE","2609303","3887F3CCD39345A4A515625E4117CF9D","PE26093033887F3CCD39345A4A515625E4117CF9D"
"287","PE-2609303-E0BC78F98BAE4E1EB51888BF6406FAC7","AT","PE","2609303","E0BC78F98BAE4E1EB51888BF6406FAC7","PE2609303E0BC78F98BAE4E1EB51888BF6406FAC7"
"288","PE-2609303-1E3597550C524046A233E0F33125504D","AT","PE","2609303","1E3597550C524046A233E0F33125504D","PE26093031E3597550C524046A233E0F33125504D"
"289","PE-2609303-237527B6E90F488F9398396A435D9A7E","AT","PE","2609303","237527B6E90F488F9398396A435D9A7E","PE2609303237527B6E90F488F9398396A435D9A7E"
"290","PE-2609303-5549E3E44464420A87CDDBE74C49FF3C","AT","PE","2609303","5549E3E44464420A87CDDBE74C49FF3C","PE26093035549E3E44464420A87CDDBE74C49FF3C"
"291","PE-2609303-9640B6A5F9E04784A88970D3D060AD14","AT","PE","2609303","9640B6A5F9E04784A88970D3D060AD14","PE26093039640B6A5F9E04784A88970D3D060AD14"
"292","PE-2609303-0220C1D565C34966BD8AF13F7E9DE030","AT","PE","2609303","0220C1D565C34966BD8AF13F7E9DE030","PE26093030220C1D565C34966BD8AF13F7E9DE030"
"293","PE-2609303-72A1C07A9E7D4E05B31679FBF05AB2AD","AT","PE","2609303","72A1C07A9E7D4E05B31679FBF05AB2AD","PE260930372A1C07A9E7D4E05B31679FBF05AB2AD"
"294","PE-2609303-2638C8294822416EBDA94AC9DE03F908","AT","PE","2609303","2638C8294822416EBDA94AC9DE03F908","PE26093032638C8294822416EBDA94AC9DE03F908"
"295","PE-2609303-67E39D28C00A430E89A0A0499AF00A11","AT","PE","2609303","67E39D28C00A430E89A0A0499AF00A11","PE260930367E39D28C00A430E89A0A0499AF00A11"
"296","PE-2609303-A7ACD78DF3424D6391B8830CBA4883E9","AT","PE","2609303","A7ACD78DF3424D6391B8830CBA4883E9","PE2609303A7ACD78DF3424D6391B8830CBA4883E9"
"297","PE-2609303-C2C7708E930040559A5B3F22710CA2E7","AT","PE","2609303","C2C7708E930040559A5B3F22710CA2E7","PE2609303C2C7708E930040559A5B3F22710CA2E7"
"298","PE-2609303-CB95CCD1A9E34AB981EF34C9E2F81409","AT","PE","2609303","CB95CCD1A9E34AB981EF34C9E2F81409","PE2609303CB95CCD1A9E34AB981EF34C9E2F81409"
