"","fcar","situacao","uf","munic","code","NUMREGCAR"
"329","SC-4214706-C608D005578B4239B63101AAB8B21BF5","AT","SC","4214706","C608D005578B4239B63101AAB8B21BF5","SC4214706C608D005578B4239B63101AAB8B21BF5"
"330","SC-4214706-F6ACBBCC7D7041728DD9E47836F7213A","AT","SC","4214706","F6ACBBCC7D7041728DD9E47836F7213A","SC4214706F6ACBBCC7D7041728DD9E47836F7213A"
"331","SC-4214706-F822C6FC8DAD4F24881615B611F5F933","AT","SC","4214706","F822C6FC8DAD4F24881615B611F5F933","SC4214706F822C6FC8DAD4F24881615B611F5F933"
"332","SC-4214706-CF70ADE0455343AB85B1B5413D7CC7D3","AT","SC","4214706","CF70ADE0455343AB85B1B5413D7CC7D3","SC4214706CF70ADE0455343AB85B1B5413D7CC7D3"
"333","SC-4214706-EDF0420D22E1428C91D7B5194534DB60","AT","SC","4214706","EDF0420D22E1428C91D7B5194534DB60","SC4214706EDF0420D22E1428C91D7B5194534DB60"
"334","SC-4214706-DB0D0F78D6DF4CD4BCBFA1C9A213233C","AT","SC","4214706","DB0D0F78D6DF4CD4BCBFA1C9A213233C","SC4214706DB0D0F78D6DF4CD4BCBFA1C9A213233C"
"335","SC-4214706-DE6A9546476E43CEB5984D1D3F1022D2","AT","SC","4214706","DE6A9546476E43CEB5984D1D3F1022D2","SC4214706DE6A9546476E43CEB5984D1D3F1022D2"
"336","SC-4214706-BFE823BFE1F940DC91AD512D302D2B38","AT","SC","4214706","BFE823BFE1F940DC91AD512D302D2B38","SC4214706BFE823BFE1F940DC91AD512D302D2B38"
"337","SC-4214706-FE6FCDB1DF024BBE8FE7F28C7785A026","AT","SC","4214706","FE6FCDB1DF024BBE8FE7F28C7785A026","SC4214706FE6FCDB1DF024BBE8FE7F28C7785A026"
"338","SC-4214706-967A3672116348CABAD8BDE5AE11BEA6","AT","SC","4214706","967A3672116348CABAD8BDE5AE11BEA6","SC4214706967A3672116348CABAD8BDE5AE11BEA6"
"339","SC-4214706-A7A6733298BA4B4098F3D5C13B09FCDB","AT","SC","4214706","A7A6733298BA4B4098F3D5C13B09FCDB","SC4214706A7A6733298BA4B4098F3D5C13B09FCDB"
"340","SC-4214706-BB2BA200588443E7B5388F69F9B5194A","AT","SC","4214706","BB2BA200588443E7B5388F69F9B5194A","SC4214706BB2BA200588443E7B5388F69F9B5194A"
"341","SC-4214706-CDFADFBDDDBC489B838A426E55C3EB59","AT","SC","4214706","CDFADFBDDDBC489B838A426E55C3EB59","SC4214706CDFADFBDDDBC489B838A426E55C3EB59"
"342","SC-4214706-169DC5D23DC246EB8742C005990367C2","AT","SC","4214706","169DC5D23DC246EB8742C005990367C2","SC4214706169DC5D23DC246EB8742C005990367C2"
"343","SC-4214706-81125401613D44EEB35FACAA9DCD86C3","AT","SC","4214706","81125401613D44EEB35FACAA9DCD86C3","SC421470681125401613D44EEB35FACAA9DCD86C3"
"344","SC-4214706-92BA04D5900B447F91496AD8B3448230","AT","SC","4214706","92BA04D5900B447F91496AD8B3448230","SC421470692BA04D5900B447F91496AD8B3448230"
"345","SC-4214706-BA6EBBB021AD4EE6AF7CB92AC03AED6D","AT","SC","4214706","BA6EBBB021AD4EE6AF7CB92AC03AED6D","SC4214706BA6EBBB021AD4EE6AF7CB92AC03AED6D"
"346","SC-4214706-877F57ABCBE4450B9E68649858DAE6A2","AT","SC","4214706","877F57ABCBE4450B9E68649858DAE6A2","SC4214706877F57ABCBE4450B9E68649858DAE6A2"
"347","SC-4214706-6B2C3B56F55A49A2B0BDBD5405E57BAB","AT","SC","4214706","6B2C3B56F55A49A2B0BDBD5405E57BAB","SC42147066B2C3B56F55A49A2B0BDBD5405E57BAB"
"348","SC-4214706-0F72298FE6E0412694985377FFD5A913","AT","SC","4214706","0F72298FE6E0412694985377FFD5A913","SC42147060F72298FE6E0412694985377FFD5A913"
"349","SC-4214706-766E17E26C0644F6985A1F7750EC57BF","AT","SC","4214706","766E17E26C0644F6985A1F7750EC57BF","SC4214706766E17E26C0644F6985A1F7750EC57BF"
"350","SC-4214706-EE67CA47E819494FAAB2DDC9A395CF42","AT","SC","4214706","EE67CA47E819494FAAB2DDC9A395CF42","SC4214706EE67CA47E819494FAAB2DDC9A395CF42"
"351","SC-4214706-15E11A3860A445C4A633E85E92E1BD70","AT","SC","4214706","15E11A3860A445C4A633E85E92E1BD70","SC421470615E11A3860A445C4A633E85E92E1BD70"
"352","SC-4214706-400772DAE90F4C19869835A8BC611ECC","AT","SC","4214706","400772DAE90F4C19869835A8BC611ECC","SC4214706400772DAE90F4C19869835A8BC611ECC"
"353","SC-4214706-77465A81BCCE4CC0AD34B59BBB5A72B1","AT","SC","4214706","77465A81BCCE4CC0AD34B59BBB5A72B1","SC421470677465A81BCCE4CC0AD34B59BBB5A72B1"
"354","SC-4214706-A3C5262E4C9748F7A6D49D8E3A03E2F6","AT","SC","4214706","A3C5262E4C9748F7A6D49D8E3A03E2F6","SC4214706A3C5262E4C9748F7A6D49D8E3A03E2F6"
"355","SC-4214706-327F40076B634FD6AAF3F247091CF7C4","AT","SC","4214706","327F40076B634FD6AAF3F247091CF7C4","SC4214706327F40076B634FD6AAF3F247091CF7C4"
"356","SC-4214706-B56DB58D6C8A4A3496AEB01777D899C4","AT","SC","4214706","B56DB58D6C8A4A3496AEB01777D899C4","SC4214706B56DB58D6C8A4A3496AEB01777D899C4"
"357","SC-4214706-D7400FC88AA241839F187320D448DC69","AT","SC","4214706","D7400FC88AA241839F187320D448DC69","SC4214706D7400FC88AA241839F187320D448DC69"
"358","SC-4214706-F3082AAC061B4A109C7CC37A35A86521","AT","SC","4214706","F3082AAC061B4A109C7CC37A35A86521","SC4214706F3082AAC061B4A109C7CC37A35A86521"
"359","SC-4214706-EEE2C7DB113A4CC189C6E1C43282806A","AT","SC","4214706","EEE2C7DB113A4CC189C6E1C43282806A","SC4214706EEE2C7DB113A4CC189C6E1C43282806A"
"360","SC-4214706-7A0A76D21CE94673986C8120FC915664","AT","SC","4214706","7A0A76D21CE94673986C8120FC915664","SC42147067A0A76D21CE94673986C8120FC915664"
"361","SC-4214706-49EA17589A8C45F7AB80CD77D850F4DC","AT","SC","4214706","49EA17589A8C45F7AB80CD77D850F4DC","SC421470649EA17589A8C45F7AB80CD77D850F4DC"
"362","SC-4214706-1A750FE2F260452083B5D4DB2432BEF6","AT","SC","4214706","1A750FE2F260452083B5D4DB2432BEF6","SC42147061A750FE2F260452083B5D4DB2432BEF6"
"363","SC-4214706-1E308605F80742A3BBFA3B9921E75668","AT","SC","4214706","1E308605F80742A3BBFA3B9921E75668","SC42147061E308605F80742A3BBFA3B9921E75668"
"364","SC-4214706-F41910A54D9E43CE9066908162C98C48","AT","SC","4214706","F41910A54D9E43CE9066908162C98C48","SC4214706F41910A54D9E43CE9066908162C98C48"
"365","SC-4214706-6CB9CDC6637540C7AD519BD1822DF572","AT","SC","4214706","6CB9CDC6637540C7AD519BD1822DF572","SC42147066CB9CDC6637540C7AD519BD1822DF572"
"366","SC-4214706-E8069E41B1AD47CCABA0B03791BA6F4A","AT","SC","4214706","E8069E41B1AD47CCABA0B03791BA6F4A","SC4214706E8069E41B1AD47CCABA0B03791BA6F4A"
"367","SC-4214706-FB4D0E496B5F48F6A97EEA75EA824EB6","AT","SC","4214706","FB4D0E496B5F48F6A97EEA75EA824EB6","SC4214706FB4D0E496B5F48F6A97EEA75EA824EB6"
"368","SC-4214706-A4CCCF62541A4BF8889B1B83228186C1","AT","SC","4214706","A4CCCF62541A4BF8889B1B83228186C1","SC4214706A4CCCF62541A4BF8889B1B83228186C1"
"369","SC-4214706-222C28BAF62D452DA84556E9FD9D7EDE","AT","SC","4214706","222C28BAF62D452DA84556E9FD9D7EDE","SC4214706222C28BAF62D452DA84556E9FD9D7EDE"
"370","SC-4214706-0A7FAB72AB85490884F20542A174F668","AT","SC","4214706","0A7FAB72AB85490884F20542A174F668","SC42147060A7FAB72AB85490884F20542A174F668"
"371","SC-4214706-EEE1130CD9564643977D373341D51F5C","AT","SC","4214706","EEE1130CD9564643977D373341D51F5C","SC4214706EEE1130CD9564643977D373341D51F5C"
"372","SC-4214706-2AAEF019C14C408AA1CF30EB73D860A3","AT","SC","4214706","2AAEF019C14C408AA1CF30EB73D860A3","SC42147062AAEF019C14C408AA1CF30EB73D860A3"
"373","SC-4214706-572168BF546D4452BF0B3B9AA6269FD7","AT","SC","4214706","572168BF546D4452BF0B3B9AA6269FD7","SC4214706572168BF546D4452BF0B3B9AA6269FD7"
"374","SC-4214706-B6EF1379D63448E59F10C29122837D5F","AT","SC","4214706","B6EF1379D63448E59F10C29122837D5F","SC4214706B6EF1379D63448E59F10C29122837D5F"
"375","SC-4214706-D2B29DB0094243DB953D0FE6DBA7E54B","AT","SC","4214706","D2B29DB0094243DB953D0FE6DBA7E54B","SC4214706D2B29DB0094243DB953D0FE6DBA7E54B"
"376","SC-4214706-037770B5E2214832B5CB3B5B8BCD979C","AT","SC","4214706","037770B5E2214832B5CB3B5B8BCD979C","SC4214706037770B5E2214832B5CB3B5B8BCD979C"
"377","SC-4214706-CCA7E393F4CD442C8FB6212695A51542","AT","SC","4214706","CCA7E393F4CD442C8FB6212695A51542","SC4214706CCA7E393F4CD442C8FB6212695A51542"
"378","SC-4214706-507B8AC5F5E14B9ABF0931AB3264D0BA","AT","SC","4214706","507B8AC5F5E14B9ABF0931AB3264D0BA","SC4214706507B8AC5F5E14B9ABF0931AB3264D0BA"
"379","SC-4214706-1DCE300C76EF4C63857A52E8BCDCB0A7","AT","SC","4214706","1DCE300C76EF4C63857A52E8BCDCB0A7","SC42147061DCE300C76EF4C63857A52E8BCDCB0A7"
"380","SC-4214706-FAA214A89EBB494B96566DA6111BEEDB","AT","SC","4214706","FAA214A89EBB494B96566DA6111BEEDB","SC4214706FAA214A89EBB494B96566DA6111BEEDB"
"381","SC-4214706-05B28099592B46CC98700507FC53A8A0","AT","SC","4214706","05B28099592B46CC98700507FC53A8A0","SC421470605B28099592B46CC98700507FC53A8A0"
"382","SC-4214706-1D686916F6AA460D9BA588BED301B586","AT","SC","4214706","1D686916F6AA460D9BA588BED301B586","SC42147061D686916F6AA460D9BA588BED301B586"
"383","SC-4214706-5DC5438F6AEE402296B4B2C6E5562DEC","AT","SC","4214706","5DC5438F6AEE402296B4B2C6E5562DEC","SC42147065DC5438F6AEE402296B4B2C6E5562DEC"
"384","SC-4214706-A91CED73291942238F59134D1B00CA30","AT","SC","4214706","A91CED73291942238F59134D1B00CA30","SC4214706A91CED73291942238F59134D1B00CA30"
"385","SC-4214706-5C6FA690FEC34266B806F7F725CF0641","AT","SC","4214706","5C6FA690FEC34266B806F7F725CF0641","SC42147065C6FA690FEC34266B806F7F725CF0641"
"386","SC-4214706-13BEB350420446B8B6491274FF3199A2","AT","SC","4214706","13BEB350420446B8B6491274FF3199A2","SC421470613BEB350420446B8B6491274FF3199A2"
"387","SC-4214706-073FDEC7F4DF4349A2F51C7CA77DBE1F","AT","SC","4214706","073FDEC7F4DF4349A2F51C7CA77DBE1F","SC4214706073FDEC7F4DF4349A2F51C7CA77DBE1F"
"388","SC-4214706-52EABC84135E4FCDA46632C6A5B677DE","AT","SC","4214706","52EABC84135E4FCDA46632C6A5B677DE","SC421470652EABC84135E4FCDA46632C6A5B677DE"
"389","SC-4214706-7EA6A76E25914CDCB93B13DC5DDBA0A1","AT","SC","4214706","7EA6A76E25914CDCB93B13DC5DDBA0A1","SC42147067EA6A76E25914CDCB93B13DC5DDBA0A1"
"390","SC-4214706-ECD0F9D6ADD340ECBB875A5C9D93B998","AT","SC","4214706","ECD0F9D6ADD340ECBB875A5C9D93B998","SC4214706ECD0F9D6ADD340ECBB875A5C9D93B998"
"391","SC-4214706-1208CC95B5C14FA18ABE0AE69DE3DA02","AT","SC","4214706","1208CC95B5C14FA18ABE0AE69DE3DA02","SC42147061208CC95B5C14FA18ABE0AE69DE3DA02"
"392","SC-4214706-4866303AECE74A5B8875C254D6D20061","AT","SC","4214706","4866303AECE74A5B8875C254D6D20061","SC42147064866303AECE74A5B8875C254D6D20061"
"393","SC-4214706-C8A16E603A2844BB80E8A5B14BAECB54","AT","SC","4214706","C8A16E603A2844BB80E8A5B14BAECB54","SC4214706C8A16E603A2844BB80E8A5B14BAECB54"
"394","SC-4214706-402FB9316DB940ABA00CC9AFFDC95DAB","AT","SC","4214706","402FB9316DB940ABA00CC9AFFDC95DAB","SC4214706402FB9316DB940ABA00CC9AFFDC95DAB"
"395","SC-4214706-869FDC88D3B24D558A04CC4E7C80B17D","AT","SC","4214706","869FDC88D3B24D558A04CC4E7C80B17D","SC4214706869FDC88D3B24D558A04CC4E7C80B17D"
"396","SC-4214706-D0B8BCEC55E94AC8A065BD5173BE1E9A","AT","SC","4214706","D0B8BCEC55E94AC8A065BD5173BE1E9A","SC4214706D0B8BCEC55E94AC8A065BD5173BE1E9A"
"397","SC-4214706-9599AF2FAC554F7BBFF4B20AA0B6EBC5","AT","SC","4214706","9599AF2FAC554F7BBFF4B20AA0B6EBC5","SC42147069599AF2FAC554F7BBFF4B20AA0B6EBC5"
"398","SC-4214706-9F37D5A38DF6455E880F8D92EC11B253","AT","SC","4214706","9F37D5A38DF6455E880F8D92EC11B253","SC42147069F37D5A38DF6455E880F8D92EC11B253"
"399","SC-4214706-92982A6F6FB248A083869280F5B70D9D","AT","SC","4214706","92982A6F6FB248A083869280F5B70D9D","SC421470692982A6F6FB248A083869280F5B70D9D"
"400","SC-4214706-36668A5CA1344A38B3635CE921CF3530","AT","SC","4214706","36668A5CA1344A38B3635CE921CF3530","SC421470636668A5CA1344A38B3635CE921CF3530"
"401","SC-4214706-55EC94E6B17F45D2ACD0D5C9EA4DCC46","AT","SC","4214706","55EC94E6B17F45D2ACD0D5C9EA4DCC46","SC421470655EC94E6B17F45D2ACD0D5C9EA4DCC46"
"402","SC-4214706-6FF6879299644E259A265C5F97FAE4A7","AT","SC","4214706","6FF6879299644E259A265C5F97FAE4A7","SC42147066FF6879299644E259A265C5F97FAE4A7"
"403","SC-4214706-4D28A0BBB5EE4938BF90EEC077291E29","AT","SC","4214706","4D28A0BBB5EE4938BF90EEC077291E29","SC42147064D28A0BBB5EE4938BF90EEC077291E29"
"404","SC-4214706-3850F82C89D5411BB82FA2591B486FD1","AT","SC","4214706","3850F82C89D5411BB82FA2591B486FD1","SC42147063850F82C89D5411BB82FA2591B486FD1"
"405","SC-4214706-597711E8F5ED47CDB1485AE3D4F8B349","AT","SC","4214706","597711E8F5ED47CDB1485AE3D4F8B349","SC4214706597711E8F5ED47CDB1485AE3D4F8B349"
"406","SC-4214706-D9FDE0D0B32F4B7996334EC98B5189BB","AT","SC","4214706","D9FDE0D0B32F4B7996334EC98B5189BB","SC4214706D9FDE0D0B32F4B7996334EC98B5189BB"
"407","SC-4214706-BB881CD06FE1492BBE14675E12970914","AT","SC","4214706","BB881CD06FE1492BBE14675E12970914","SC4214706BB881CD06FE1492BBE14675E12970914"
"408","SC-4214706-F67B38CCA8494A87816E3A4712530C84","AT","SC","4214706","F67B38CCA8494A87816E3A4712530C84","SC4214706F67B38CCA8494A87816E3A4712530C84"
"409","SC-4214706-D28FDE5D5D064C9087110B415FDC85B0","AT","SC","4214706","D28FDE5D5D064C9087110B415FDC85B0","SC4214706D28FDE5D5D064C9087110B415FDC85B0"
"410","SC-4214706-0F3F3158A994459E8E99E75A8EB979D2","AT","SC","4214706","0F3F3158A994459E8E99E75A8EB979D2","SC42147060F3F3158A994459E8E99E75A8EB979D2"
"411","SC-4214706-C93E2AC78AF24141AF01676F03135DD3","AT","SC","4214706","C93E2AC78AF24141AF01676F03135DD3","SC4214706C93E2AC78AF24141AF01676F03135DD3"
"412","SC-4214706-521F4B899A0D4D9AA4E1A1599210121A","AT","SC","4214706","521F4B899A0D4D9AA4E1A1599210121A","SC4214706521F4B899A0D4D9AA4E1A1599210121A"
"413","SC-4214706-B117DCBBC7FE413BA641EFAC81896CFC","AT","SC","4214706","B117DCBBC7FE413BA641EFAC81896CFC","SC4214706B117DCBBC7FE413BA641EFAC81896CFC"
"414","SC-4214706-BC062CCD48AA491F9ED82B74AFDB7DCC","AT","SC","4214706","BC062CCD48AA491F9ED82B74AFDB7DCC","SC4214706BC062CCD48AA491F9ED82B74AFDB7DCC"
"415","SC-4214706-4843D0BC267648F88F420D1D5A7AFB41","AT","SC","4214706","4843D0BC267648F88F420D1D5A7AFB41","SC42147064843D0BC267648F88F420D1D5A7AFB41"
"416","SC-4214706-B55CCE758D5342969814E576C4F752D5","AT","SC","4214706","B55CCE758D5342969814E576C4F752D5","SC4214706B55CCE758D5342969814E576C4F752D5"
"417","SC-4214706-1036A2FC8A044B28ADC4A7E0B950FF80","AT","SC","4214706","1036A2FC8A044B28ADC4A7E0B950FF80","SC42147061036A2FC8A044B28ADC4A7E0B950FF80"
"418","SC-4214706-4DDF86AD89FC4ABDB93F132A91CAC7DA","AT","SC","4214706","4DDF86AD89FC4ABDB93F132A91CAC7DA","SC42147064DDF86AD89FC4ABDB93F132A91CAC7DA"
"419","SC-4214706-8B3DB79B8BE54CE286520720D05971BC","AT","SC","4214706","8B3DB79B8BE54CE286520720D05971BC","SC42147068B3DB79B8BE54CE286520720D05971BC"
"420","SC-4214706-1ADD1EA98F8549E68724FA79703EFDFB","AT","SC","4214706","1ADD1EA98F8549E68724FA79703EFDFB","SC42147061ADD1EA98F8549E68724FA79703EFDFB"
"421","SC-4214706-38C0BEA084AB40A5B017C75182A14706","AT","SC","4214706","38C0BEA084AB40A5B017C75182A14706","SC421470638C0BEA084AB40A5B017C75182A14706"
"422","SC-4214706-C89615C17F454C0399D62F99EA47CB0E","AT","SC","4214706","C89615C17F454C0399D62F99EA47CB0E","SC4214706C89615C17F454C0399D62F99EA47CB0E"
"423","SC-4214706-9F3501DA03BC45D798AA7D56022C2A7E","AT","SC","4214706","9F3501DA03BC45D798AA7D56022C2A7E","SC42147069F3501DA03BC45D798AA7D56022C2A7E"
"424","SC-4214706-759760FD8E4742B4A2298ED7444857A8","AT","SC","4214706","759760FD8E4742B4A2298ED7444857A8","SC4214706759760FD8E4742B4A2298ED7444857A8"
"425","SC-4214706-41EC4007AB0B47A09CE26979FBD62AAA","AT","SC","4214706","41EC4007AB0B47A09CE26979FBD62AAA","SC421470641EC4007AB0B47A09CE26979FBD62AAA"
"426","SC-4214706-E8E3DA2102D84A1293D0DA16722A4EB6","AT","SC","4214706","E8E3DA2102D84A1293D0DA16722A4EB6","SC4214706E8E3DA2102D84A1293D0DA16722A4EB6"
"427","SC-4214706-00149042B2254113ADB1EF4103EE8108","AT","SC","4214706","00149042B2254113ADB1EF4103EE8108","SC421470600149042B2254113ADB1EF4103EE8108"
"428","SC-4214706-B3B67AE5C41C4937AE73396AE414A0FE","AT","SC","4214706","B3B67AE5C41C4937AE73396AE414A0FE","SC4214706B3B67AE5C41C4937AE73396AE414A0FE"
"429","SC-4214706-0F4190A0DFEF4BBFA87AA6111835211B","AT","SC","4214706","0F4190A0DFEF4BBFA87AA6111835211B","SC42147060F4190A0DFEF4BBFA87AA6111835211B"
"430","SC-4214706-9F1022C5473B4F08A3D9E7E532578E32","AT","SC","4214706","9F1022C5473B4F08A3D9E7E532578E32","SC42147069F1022C5473B4F08A3D9E7E532578E32"
"431","SC-4214706-0B8CD2BFBB894F88A929D7A1F47C6FB1","AT","SC","4214706","0B8CD2BFBB894F88A929D7A1F47C6FB1","SC42147060B8CD2BFBB894F88A929D7A1F47C6FB1"
"432","SC-4214706-CEB85B2E502646C59AE6A9C8E2CCE53B","AT","SC","4214706","CEB85B2E502646C59AE6A9C8E2CCE53B","SC4214706CEB85B2E502646C59AE6A9C8E2CCE53B"
"433","SC-4214706-084F6A7E7EAA4B93B74245AEA4A8A3E5","AT","SC","4214706","084F6A7E7EAA4B93B74245AEA4A8A3E5","SC4214706084F6A7E7EAA4B93B74245AEA4A8A3E5"
"434","SC-4214706-00F15C7E700942F2BD416637E0BF34C2","AT","SC","4214706","00F15C7E700942F2BD416637E0BF34C2","SC421470600F15C7E700942F2BD416637E0BF34C2"
"435","SC-4214706-BF969A0D721541A2A11CA66A56255EC8","AT","SC","4214706","BF969A0D721541A2A11CA66A56255EC8","SC4214706BF969A0D721541A2A11CA66A56255EC8"
"436","SC-4214706-0FD7E61CBDFC423BB74DA2E28509A03C","AT","SC","4214706","0FD7E61CBDFC423BB74DA2E28509A03C","SC42147060FD7E61CBDFC423BB74DA2E28509A03C"
"437","SC-4214706-EBCD466BA78B408FB8EF338A7D0FA8CE","AT","SC","4214706","EBCD466BA78B408FB8EF338A7D0FA8CE","SC4214706EBCD466BA78B408FB8EF338A7D0FA8CE"
"438","SC-4214706-35BF9A7E27874CD69C227A4C5B9750A2","AT","SC","4214706","35BF9A7E27874CD69C227A4C5B9750A2","SC421470635BF9A7E27874CD69C227A4C5B9750A2"
"439","SC-4214706-EEC0117D35764E16BB890D729500A74C","AT","SC","4214706","EEC0117D35764E16BB890D729500A74C","SC4214706EEC0117D35764E16BB890D729500A74C"
"440","SC-4214706-4739464DC22F476993ABC057D00C59F0","AT","SC","4214706","4739464DC22F476993ABC057D00C59F0","SC42147064739464DC22F476993ABC057D00C59F0"
"441","SC-4214706-40378D2B807A4A59A5CF3BB8AB0AC3E3","AT","SC","4214706","40378D2B807A4A59A5CF3BB8AB0AC3E3","SC421470640378D2B807A4A59A5CF3BB8AB0AC3E3"
"442","SC-4214706-163F9CA0A6214886B8D8D0A24ECA6013","AT","SC","4214706","163F9CA0A6214886B8D8D0A24ECA6013","SC4214706163F9CA0A6214886B8D8D0A24ECA6013"
"443","SC-4214706-B85980F975BE49459FDDF3E601EE4B68","AT","SC","4214706","B85980F975BE49459FDDF3E601EE4B68","SC4214706B85980F975BE49459FDDF3E601EE4B68"
"444","SC-4214706-9F21135D9B714F888FD354C8005E9BD1","AT","SC","4214706","9F21135D9B714F888FD354C8005E9BD1","SC42147069F21135D9B714F888FD354C8005E9BD1"
"445","SC-4214706-8A0F97D45CDC4080BA83D45AFE4021C5","AT","SC","4214706","8A0F97D45CDC4080BA83D45AFE4021C5","SC42147068A0F97D45CDC4080BA83D45AFE4021C5"
"446","SC-4214706-06387F09AD9744C78D126E76DADF1838","AT","SC","4214706","06387F09AD9744C78D126E76DADF1838","SC421470606387F09AD9744C78D126E76DADF1838"
"447","SC-4214706-D383AD1DB9764FBEB164CCD72668AA96","AT","SC","4214706","D383AD1DB9764FBEB164CCD72668AA96","SC4214706D383AD1DB9764FBEB164CCD72668AA96"
"448","SC-4214706-C6D3C66640204A63968E8DF0978A55D8","AT","SC","4214706","C6D3C66640204A63968E8DF0978A55D8","SC4214706C6D3C66640204A63968E8DF0978A55D8"
"449","SC-4214706-81CFE872823146F7866B209DE65CCC19","AT","SC","4214706","81CFE872823146F7866B209DE65CCC19","SC421470681CFE872823146F7866B209DE65CCC19"
"450","SC-4214706-C07F8C5CE51B4D4AB7F51D3B1EC50A3D","AT","SC","4214706","C07F8C5CE51B4D4AB7F51D3B1EC50A3D","SC4214706C07F8C5CE51B4D4AB7F51D3B1EC50A3D"
"451","SC-4214706-21BD95B818624FC9A65C293BC5A9A36C","AT","SC","4214706","21BD95B818624FC9A65C293BC5A9A36C","SC421470621BD95B818624FC9A65C293BC5A9A36C"
"452","SC-4214706-38B44CFE6EA8443793A726418B1BCBB9","AT","SC","4214706","38B44CFE6EA8443793A726418B1BCBB9","SC421470638B44CFE6EA8443793A726418B1BCBB9"
"453","SC-4214706-6B632838CA074B28956DDA96EA0CC813","AT","SC","4214706","6B632838CA074B28956DDA96EA0CC813","SC42147066B632838CA074B28956DDA96EA0CC813"
"454","SC-4214706-5BC21BFC5D0340BFBA07B16BB284FDDD","AT","SC","4214706","5BC21BFC5D0340BFBA07B16BB284FDDD","SC42147065BC21BFC5D0340BFBA07B16BB284FDDD"
"455","SC-4214706-D7BDB03EF3BE4DB2926D79184E860208","AT","SC","4214706","D7BDB03EF3BE4DB2926D79184E860208","SC4214706D7BDB03EF3BE4DB2926D79184E860208"
"456","SC-4214706-C72E91B2FB5F474FB6AC2450248BC9C9","AT","SC","4214706","C72E91B2FB5F474FB6AC2450248BC9C9","SC4214706C72E91B2FB5F474FB6AC2450248BC9C9"
"457","SC-4214706-68A7EBDDEEC843B98B53453A792F0283","AT","SC","4214706","68A7EBDDEEC843B98B53453A792F0283","SC421470668A7EBDDEEC843B98B53453A792F0283"
"458","SC-4214706-D9F9DF40A3E442668898534A10372DAA","AT","SC","4214706","D9F9DF40A3E442668898534A10372DAA","SC4214706D9F9DF40A3E442668898534A10372DAA"
"459","SC-4214706-34C4BD36504B45FE983051A4A18A2107","AT","SC","4214706","34C4BD36504B45FE983051A4A18A2107","SC421470634C4BD36504B45FE983051A4A18A2107"
"460","SC-4214706-961D17B7D875429DB762532F2E273409","AT","SC","4214706","961D17B7D875429DB762532F2E273409","SC4214706961D17B7D875429DB762532F2E273409"
"461","SC-4214706-A7BEBED626B54C9BA418E014C8917C8B","AT","SC","4214706","A7BEBED626B54C9BA418E014C8917C8B","SC4214706A7BEBED626B54C9BA418E014C8917C8B"
"462","SC-4214706-7B7EAC51730A45D382B8280A1B3681E5","AT","SC","4214706","7B7EAC51730A45D382B8280A1B3681E5","SC42147067B7EAC51730A45D382B8280A1B3681E5"
"463","SC-4214706-3D19823CC81D4CF59B6C19E8AB873D51","AT","SC","4214706","3D19823CC81D4CF59B6C19E8AB873D51","SC42147063D19823CC81D4CF59B6C19E8AB873D51"
"464","SC-4214706-D40ADC21214848CBBFC5921E650B8295","AT","SC","4214706","D40ADC21214848CBBFC5921E650B8295","SC4214706D40ADC21214848CBBFC5921E650B8295"
"465","SC-4214706-E13AC226D3C548EF945B7044F31D0510","AT","SC","4214706","E13AC226D3C548EF945B7044F31D0510","SC4214706E13AC226D3C548EF945B7044F31D0510"
"466","SC-4214706-DFF544C2D3DF47A8BD369DA1C2F4C484","AT","SC","4214706","DFF544C2D3DF47A8BD369DA1C2F4C484","SC4214706DFF544C2D3DF47A8BD369DA1C2F4C484"
"467","SC-4214706-20D9BCA1FD2248B0BAC6B992A068772B","AT","SC","4214706","20D9BCA1FD2248B0BAC6B992A068772B","SC421470620D9BCA1FD2248B0BAC6B992A068772B"
"468","SC-4214706-B1421D4E46C146B8BC5EA8F76E154C2F","AT","SC","4214706","B1421D4E46C146B8BC5EA8F76E154C2F","SC4214706B1421D4E46C146B8BC5EA8F76E154C2F"
"469","SC-4214706-7252A60C1F5E4D06BA7121A0C40BED7C","AT","SC","4214706","7252A60C1F5E4D06BA7121A0C40BED7C","SC42147067252A60C1F5E4D06BA7121A0C40BED7C"
"470","SC-4214706-03C3524EF71F4A8F99670C9305E17907","AT","SC","4214706","03C3524EF71F4A8F99670C9305E17907","SC421470603C3524EF71F4A8F99670C9305E17907"
"471","SC-4214706-887569FE35E546C8BD4554AA38028154","AT","SC","4214706","887569FE35E546C8BD4554AA38028154","SC4214706887569FE35E546C8BD4554AA38028154"
"472","SC-4214706-6E1B7815BF7E45259035D0B189530CB4","AT","SC","4214706","6E1B7815BF7E45259035D0B189530CB4","SC42147066E1B7815BF7E45259035D0B189530CB4"
"473","SC-4214706-A92855E26E824E89942EEE65EC64667F","AT","SC","4214706","A92855E26E824E89942EEE65EC64667F","SC4214706A92855E26E824E89942EEE65EC64667F"
"474","SC-4214706-80B325A21C1543FF93674DA57E82C0E6","AT","SC","4214706","80B325A21C1543FF93674DA57E82C0E6","SC421470680B325A21C1543FF93674DA57E82C0E6"
