"","fcar","situacao","uf","munic","code","NUMREGCAR"
"314","MG-3170057-93A0EA32322C45CEA3D9DF2E969C7EF9","AT","MG","3170057","93A0EA32322C45CEA3D9DF2E969C7EF9","MG317005793A0EA32322C45CEA3D9DF2E969C7EF9"
"315","MG-3170057-5957C587F24C4D95BCE7C4259A5E5700","AT","MG","3170057","5957C587F24C4D95BCE7C4259A5E5700","MG31700575957C587F24C4D95BCE7C4259A5E5700"
"316","MG-3170057-6BBD1841865B48A983B42C66D2DF0039","AT","MG","3170057","6BBD1841865B48A983B42C66D2DF0039","MG31700576BBD1841865B48A983B42C66D2DF0039"
"317","MG-3170057-DBF729AA66D0458EA2B22B4F28A357FA","AT","MG","3170057","DBF729AA66D0458EA2B22B4F28A357FA","MG3170057DBF729AA66D0458EA2B22B4F28A357FA"
"318","MG-3170057-087D09D6044844128351415DCCA020FB","AT","MG","3170057","087D09D6044844128351415DCCA020FB","MG3170057087D09D6044844128351415DCCA020FB"
"319","MG-3170057-0F2132270F0C43DE93A09CE9EAD157D7","AT","MG","3170057","0F2132270F0C43DE93A09CE9EAD157D7","MG31700570F2132270F0C43DE93A09CE9EAD157D7"
"320","MG-3170057-5776471B2D3A41E896544D780967CB0D","AT","MG","3170057","5776471B2D3A41E896544D780967CB0D","MG31700575776471B2D3A41E896544D780967CB0D"
"321","MG-3170057-3EE127BA1BAF4049B2A68335B48FA6F0","AT","MG","3170057","3EE127BA1BAF4049B2A68335B48FA6F0","MG31700573EE127BA1BAF4049B2A68335B48FA6F0"
"322","MG-3170057-E6BDAB24052F461195AA0A92DC3E6F11","AT","MG","3170057","E6BDAB24052F461195AA0A92DC3E6F11","MG3170057E6BDAB24052F461195AA0A92DC3E6F11"
"323","MG-3170057-338004D83A9D41348D6018F73F6B7670","AT","MG","3170057","338004D83A9D41348D6018F73F6B7670","MG3170057338004D83A9D41348D6018F73F6B7670"
"324","MG-3170057-C6F5E9CD3DB94635BC8DD423B6D31ECF","AT","MG","3170057","C6F5E9CD3DB94635BC8DD423B6D31ECF","MG3170057C6F5E9CD3DB94635BC8DD423B6D31ECF"
"325","MG-3170057-F7F8A6996E514B55BA37BB264E10938A","AT","MG","3170057","F7F8A6996E514B55BA37BB264E10938A","MG3170057F7F8A6996E514B55BA37BB264E10938A"
"326","MG-3170057-455D6021DE244267879DBF4F380C0ADC","AT","MG","3170057","455D6021DE244267879DBF4F380C0ADC","MG3170057455D6021DE244267879DBF4F380C0ADC"
"327","MG-3170057-6A6D33D521604F1EB61726D6922EF178","AT","MG","3170057","6A6D33D521604F1EB61726D6922EF178","MG31700576A6D33D521604F1EB61726D6922EF178"
"328","MG-3170057-D8547F174D084022B893C6EC3039B4D7","AT","MG","3170057","D8547F174D084022B893C6EC3039B4D7","MG3170057D8547F174D084022B893C6EC3039B4D7"
"329","MG-3170057-61074DFBD4D84D2F9D1B3E02A9C24F7B","AT","MG","3170057","61074DFBD4D84D2F9D1B3E02A9C24F7B","MG317005761074DFBD4D84D2F9D1B3E02A9C24F7B"
"330","MG-3170057-D661FA4D9ECE41FF91BAA4A0A20A9F60","AT","MG","3170057","D661FA4D9ECE41FF91BAA4A0A20A9F60","MG3170057D661FA4D9ECE41FF91BAA4A0A20A9F60"
"331","MG-3170057-636FF424E305441CA6AEC5B4EB472995","AT","MG","3170057","636FF424E305441CA6AEC5B4EB472995","MG3170057636FF424E305441CA6AEC5B4EB472995"
"332","MG-3170057-0B5910EC87754EE2B4C0334526F5C395","AT","MG","3170057","0B5910EC87754EE2B4C0334526F5C395","MG31700570B5910EC87754EE2B4C0334526F5C395"
"333","MG-3170057-0064E599734B40AA9AB2A070949774E6","AT","MG","3170057","0064E599734B40AA9AB2A070949774E6","MG31700570064E599734B40AA9AB2A070949774E6"
"334","MG-3170057-9E8370F61CF044ABB8AC1C109205FE65","AT","MG","3170057","9E8370F61CF044ABB8AC1C109205FE65","MG31700579E8370F61CF044ABB8AC1C109205FE65"
"335","MG-3170057-10B9BFDA9E0843A6A1281FC8D5B5FA77","AT","MG","3170057","10B9BFDA9E0843A6A1281FC8D5B5FA77","MG317005710B9BFDA9E0843A6A1281FC8D5B5FA77"
"336","MG-3170057-DDE432E772774A579F7BC60AFFEDB23C","AT","MG","3170057","DDE432E772774A579F7BC60AFFEDB23C","MG3170057DDE432E772774A579F7BC60AFFEDB23C"
"337","MG-3170057-D079D5FEA4FC4C2B91FEA3C6D7238DC2","AT","MG","3170057","D079D5FEA4FC4C2B91FEA3C6D7238DC2","MG3170057D079D5FEA4FC4C2B91FEA3C6D7238DC2"
"338","MG-3170057-FCE103D234A44C20A0F3BB84FCEB07BE","AT","MG","3170057","FCE103D234A44C20A0F3BB84FCEB07BE","MG3170057FCE103D234A44C20A0F3BB84FCEB07BE"
"339","MG-3170057-2A84CE8F68A147EDAAB7BDE33A361015","AT","MG","3170057","2A84CE8F68A147EDAAB7BDE33A361015","MG31700572A84CE8F68A147EDAAB7BDE33A361015"
"340","MG-3170057-99DC46D55B5A437BB54116E2946F2DAD","AT","MG","3170057","99DC46D55B5A437BB54116E2946F2DAD","MG317005799DC46D55B5A437BB54116E2946F2DAD"
"341","MG-3170057-387AA3AF4B3B43009E42D974963694A7","AT","MG","3170057","387AA3AF4B3B43009E42D974963694A7","MG3170057387AA3AF4B3B43009E42D974963694A7"
"342","MG-3170057-6B098EEABEBF40679CBC56FBCEFD2D4E","AT","MG","3170057","6B098EEABEBF40679CBC56FBCEFD2D4E","MG31700576B098EEABEBF40679CBC56FBCEFD2D4E"
"343","MG-3170057-BC5754D940A049EA90D02ECEDACDF7D7","AT","MG","3170057","BC5754D940A049EA90D02ECEDACDF7D7","MG3170057BC5754D940A049EA90D02ECEDACDF7D7"
"344","MG-3170057-8A363A5CE5744C43830AE0201A3568E4","AT","MG","3170057","8A363A5CE5744C43830AE0201A3568E4","MG31700578A363A5CE5744C43830AE0201A3568E4"
"345","MG-3170057-2F654D0593F840729C2E5D0AECA6B744","AT","MG","3170057","2F654D0593F840729C2E5D0AECA6B744","MG31700572F654D0593F840729C2E5D0AECA6B744"
"346","MG-3170057-C2BBC4A66F6C4D8AA51480E3E5D50B25","AT","MG","3170057","C2BBC4A66F6C4D8AA51480E3E5D50B25","MG3170057C2BBC4A66F6C4D8AA51480E3E5D50B25"
"347","MG-3170057-E8156580541C4F10A33039F6B0A0AB10","AT","MG","3170057","E8156580541C4F10A33039F6B0A0AB10","MG3170057E8156580541C4F10A33039F6B0A0AB10"
"348","MG-3170057-4FD2025E7559473381351E026840E6BC","AT","MG","3170057","4FD2025E7559473381351E026840E6BC","MG31700574FD2025E7559473381351E026840E6BC"
"349","MG-3170057-75F61AD2B8D94EAD95FDE0CCE2F8E908","AT","MG","3170057","75F61AD2B8D94EAD95FDE0CCE2F8E908","MG317005775F61AD2B8D94EAD95FDE0CCE2F8E908"
"350","MG-3170057-2CDC45FC2CA444C48807C99FD2B62419","AT","MG","3170057","2CDC45FC2CA444C48807C99FD2B62419","MG31700572CDC45FC2CA444C48807C99FD2B62419"
"351","MG-3170057-4371ADF091724183BBD278A4950210A4","AT","MG","3170057","4371ADF091724183BBD278A4950210A4","MG31700574371ADF091724183BBD278A4950210A4"
"352","MG-3170057-BFE208DEFB5E4C17831A6CF4C1DFBF48","AT","MG","3170057","BFE208DEFB5E4C17831A6CF4C1DFBF48","MG3170057BFE208DEFB5E4C17831A6CF4C1DFBF48"
"353","MG-3170057-9C37EA92E238416A8C6F1EF594BF0CC0","AT","MG","3170057","9C37EA92E238416A8C6F1EF594BF0CC0","MG31700579C37EA92E238416A8C6F1EF594BF0CC0"
"354","MG-3170057-64E118FB3DF44561B2BF618A74489100","AT","MG","3170057","64E118FB3DF44561B2BF618A74489100","MG317005764E118FB3DF44561B2BF618A74489100"
"355","MG-3170057-1D3840C52501420FA601DB3B2790538A","AT","MG","3170057","1D3840C52501420FA601DB3B2790538A","MG31700571D3840C52501420FA601DB3B2790538A"
"356","MG-3170057-C26A04FF592D47B19ECFB8236DB65D9E","AT","MG","3170057","C26A04FF592D47B19ECFB8236DB65D9E","MG3170057C26A04FF592D47B19ECFB8236DB65D9E"
"357","MG-3170057-D7C9FBDE70DD42A198E2777CE4172EC6","AT","MG","3170057","D7C9FBDE70DD42A198E2777CE4172EC6","MG3170057D7C9FBDE70DD42A198E2777CE4172EC6"
"358","MG-3170057-CC5C2772B22341D0ACA636318E3B73B5","AT","MG","3170057","CC5C2772B22341D0ACA636318E3B73B5","MG3170057CC5C2772B22341D0ACA636318E3B73B5"
"359","MG-3170057-3E06E47CC79346D385F7BD79C4AB7282","AT","MG","3170057","3E06E47CC79346D385F7BD79C4AB7282","MG31700573E06E47CC79346D385F7BD79C4AB7282"
"360","MG-3170057-D36664AD24124EB3A1FC62EF5E0A51A2","AT","MG","3170057","D36664AD24124EB3A1FC62EF5E0A51A2","MG3170057D36664AD24124EB3A1FC62EF5E0A51A2"
"361","MG-3170057-9265333E2E1B4E45BCB2FBC282ABEC9A","AT","MG","3170057","9265333E2E1B4E45BCB2FBC282ABEC9A","MG31700579265333E2E1B4E45BCB2FBC282ABEC9A"
"362","MG-3170057-88C80D3187504DC2896956DAEFA93282","AT","MG","3170057","88C80D3187504DC2896956DAEFA93282","MG317005788C80D3187504DC2896956DAEFA93282"
"363","MG-3170057-CA9B14235ED845A69870AFB91347E217","AT","MG","3170057","CA9B14235ED845A69870AFB91347E217","MG3170057CA9B14235ED845A69870AFB91347E217"
"364","MG-3170057-B3ECD13A048C457A8626C6F52B1B5BED","AT","MG","3170057","B3ECD13A048C457A8626C6F52B1B5BED","MG3170057B3ECD13A048C457A8626C6F52B1B5BED"
"365","MG-3170057-0BA83853F2F3429088D947F7275222EE","AT","MG","3170057","0BA83853F2F3429088D947F7275222EE","MG31700570BA83853F2F3429088D947F7275222EE"
"366","MG-3170057-D581FB21CC164DF7825971BA03D7FCCD","AT","MG","3170057","D581FB21CC164DF7825971BA03D7FCCD","MG3170057D581FB21CC164DF7825971BA03D7FCCD"
"367","MG-3170057-273F0851F255485DAEE2EB0608FA576C","AT","MG","3170057","273F0851F255485DAEE2EB0608FA576C","MG3170057273F0851F255485DAEE2EB0608FA576C"
"368","MG-3170057-AC004DC11FD940C3B4BE268D11EEC1A9","AT","MG","3170057","AC004DC11FD940C3B4BE268D11EEC1A9","MG3170057AC004DC11FD940C3B4BE268D11EEC1A9"
"369","MG-3170057-3209AFBD7AB54F6F83796F1B31C0EA85","AT","MG","3170057","3209AFBD7AB54F6F83796F1B31C0EA85","MG31700573209AFBD7AB54F6F83796F1B31C0EA85"
"370","MG-3170057-2C9768CB4A47438EABA005837A42E61F","AT","MG","3170057","2C9768CB4A47438EABA005837A42E61F","MG31700572C9768CB4A47438EABA005837A42E61F"
"371","MG-3170057-B36DC0C1D290461A9FCA118B119E2AC4","AT","MG","3170057","B36DC0C1D290461A9FCA118B119E2AC4","MG3170057B36DC0C1D290461A9FCA118B119E2AC4"
"372","MG-3170057-31C8E0E8054947999545A7E72AEBD38D","AT","MG","3170057","31C8E0E8054947999545A7E72AEBD38D","MG317005731C8E0E8054947999545A7E72AEBD38D"
"373","MG-3170057-C01B0244F1B64D32AF48B8D097E66432","AT","MG","3170057","C01B0244F1B64D32AF48B8D097E66432","MG3170057C01B0244F1B64D32AF48B8D097E66432"
"374","MG-3170057-1C2932CA5DD34C608DD72D85DD3A2934","AT","MG","3170057","1C2932CA5DD34C608DD72D85DD3A2934","MG31700571C2932CA5DD34C608DD72D85DD3A2934"
"375","MG-3170057-A45845F50C124073A2150E411AB8A983","AT","MG","3170057","A45845F50C124073A2150E411AB8A983","MG3170057A45845F50C124073A2150E411AB8A983"
"376","MG-3170057-8B365785CDC44823B7F87F0F60280BCE","AT","MG","3170057","8B365785CDC44823B7F87F0F60280BCE","MG31700578B365785CDC44823B7F87F0F60280BCE"
"377","MG-3170057-5601DCD9FB764E35AA68CD95EE4CD3E2","AT","MG","3170057","5601DCD9FB764E35AA68CD95EE4CD3E2","MG31700575601DCD9FB764E35AA68CD95EE4CD3E2"
"378","MG-3170057-6FB309C2C4FD46E9BF0D09FD09427830","AT","MG","3170057","6FB309C2C4FD46E9BF0D09FD09427830","MG31700576FB309C2C4FD46E9BF0D09FD09427830"
"379","MG-3170057-426FFF31C65D4A4CAC0DE805D2E82194","AT","MG","3170057","426FFF31C65D4A4CAC0DE805D2E82194","MG3170057426FFF31C65D4A4CAC0DE805D2E82194"
"380","MG-3170057-83CC98774CA84FA69E409C0E65669938","AT","MG","3170057","83CC98774CA84FA69E409C0E65669938","MG317005783CC98774CA84FA69E409C0E65669938"
"381","MG-3170057-1FF19F4E2D2449FFA7914CB7B9C6B5F3","AT","MG","3170057","1FF19F4E2D2449FFA7914CB7B9C6B5F3","MG31700571FF19F4E2D2449FFA7914CB7B9C6B5F3"
"382","MG-3170057-C5F3A3E20F3B46BAA8E76BC532F2F6A1","AT","MG","3170057","C5F3A3E20F3B46BAA8E76BC532F2F6A1","MG3170057C5F3A3E20F3B46BAA8E76BC532F2F6A1"
"383","MG-3170057-EACD49CD39A74CA5B9A8D1D7CD1A3BD8","AT","MG","3170057","EACD49CD39A74CA5B9A8D1D7CD1A3BD8","MG3170057EACD49CD39A74CA5B9A8D1D7CD1A3BD8"
"384","MG-3170057-DDAE69E9D8474A51A82483B301931848","AT","MG","3170057","DDAE69E9D8474A51A82483B301931848","MG3170057DDAE69E9D8474A51A82483B301931848"
"385","MG-3170057-7D302887DBB344D4AE5133A346D0081B","AT","MG","3170057","7D302887DBB344D4AE5133A346D0081B","MG31700577D302887DBB344D4AE5133A346D0081B"
"386","MG-3170057-C9D20975AB4F4771A5D819B8585C5F95","AT","MG","3170057","C9D20975AB4F4771A5D819B8585C5F95","MG3170057C9D20975AB4F4771A5D819B8585C5F95"
"387","MG-3170057-A28A3C1E71E8417E9D6774157FDA72A7","AT","MG","3170057","A28A3C1E71E8417E9D6774157FDA72A7","MG3170057A28A3C1E71E8417E9D6774157FDA72A7"
"388","MG-3170057-9247FC3C34F1429E9C7E133C2FCBC748","AT","MG","3170057","9247FC3C34F1429E9C7E133C2FCBC748","MG31700579247FC3C34F1429E9C7E133C2FCBC748"
"389","MG-3170057-0BDE512A01FD4A51AFE1195B3FF77777","AT","MG","3170057","0BDE512A01FD4A51AFE1195B3FF77777","MG31700570BDE512A01FD4A51AFE1195B3FF77777"
"390","MG-3170057-C630C6780ED043A2A7821CC90535EDC1","AT","MG","3170057","C630C6780ED043A2A7821CC90535EDC1","MG3170057C630C6780ED043A2A7821CC90535EDC1"
"391","MG-3170057-39709AA86DF846B9BA9C4A13396494D0","AT","MG","3170057","39709AA86DF846B9BA9C4A13396494D0","MG317005739709AA86DF846B9BA9C4A13396494D0"
"392","MG-3170057-F6F4DE35B66D4BAA82F0EAC1DB01086A","AT","MG","3170057","F6F4DE35B66D4BAA82F0EAC1DB01086A","MG3170057F6F4DE35B66D4BAA82F0EAC1DB01086A"
"393","MG-3170057-3855E853683F4A11B0677DE1ED42FC1F","AT","MG","3170057","3855E853683F4A11B0677DE1ED42FC1F","MG31700573855E853683F4A11B0677DE1ED42FC1F"
"394","MG-3170057-8C9DA87EC39744F7B51E51A4AB96ADF1","AT","MG","3170057","8C9DA87EC39744F7B51E51A4AB96ADF1","MG31700578C9DA87EC39744F7B51E51A4AB96ADF1"
"395","MG-3170057-E70EEE50DA064EE38975FA771ED2EF18","AT","MG","3170057","E70EEE50DA064EE38975FA771ED2EF18","MG3170057E70EEE50DA064EE38975FA771ED2EF18"
"396","MG-3170057-BE01FCEF22294568B8875CB6529CA73D","AT","MG","3170057","BE01FCEF22294568B8875CB6529CA73D","MG3170057BE01FCEF22294568B8875CB6529CA73D"
"397","MG-3170057-86C11E8DA31E42C290008E0C8E9B861B","AT","MG","3170057","86C11E8DA31E42C290008E0C8E9B861B","MG317005786C11E8DA31E42C290008E0C8E9B861B"
"398","MG-3170057-8DA251668A7A4DEEA1AE2BA68DEE0507","AT","MG","3170057","8DA251668A7A4DEEA1AE2BA68DEE0507","MG31700578DA251668A7A4DEEA1AE2BA68DEE0507"
"399","MG-3170057-E6F8F0088AAC4BF09B6F95277B06CD68","AT","MG","3170057","E6F8F0088AAC4BF09B6F95277B06CD68","MG3170057E6F8F0088AAC4BF09B6F95277B06CD68"
"400","MG-3170057-6E810B6823FD4FE38F33BF5A0C7DD687","AT","MG","3170057","6E810B6823FD4FE38F33BF5A0C7DD687","MG31700576E810B6823FD4FE38F33BF5A0C7DD687"
"401","MG-3170057-C271D354909A48DFB9E02D0EAAEE4229","AT","MG","3170057","C271D354909A48DFB9E02D0EAAEE4229","MG3170057C271D354909A48DFB9E02D0EAAEE4229"
"402","MG-3170057-20AE2907ABE94F43AFA6D403523485F3","AT","MG","3170057","20AE2907ABE94F43AFA6D403523485F3","MG317005720AE2907ABE94F43AFA6D403523485F3"
"403","MG-3170057-BFA1279383014E7DB0C0B2C5B95C300B","AT","MG","3170057","BFA1279383014E7DB0C0B2C5B95C300B","MG3170057BFA1279383014E7DB0C0B2C5B95C300B"
"404","MG-3170057-B516C382234045FBAD62E7BE426137D0","AT","MG","3170057","B516C382234045FBAD62E7BE426137D0","MG3170057B516C382234045FBAD62E7BE426137D0"
"405","MG-3170057-70DCC5B92E2E4818B3DBE83F06DF78F9","AT","MG","3170057","70DCC5B92E2E4818B3DBE83F06DF78F9","MG317005770DCC5B92E2E4818B3DBE83F06DF78F9"
"406","MG-3170057-1B75F8C9373A4EDEA39BBBC984007569","AT","MG","3170057","1B75F8C9373A4EDEA39BBBC984007569","MG31700571B75F8C9373A4EDEA39BBBC984007569"
"407","MG-3170057-F09A8CF78082428A99054173575B16DB","AT","MG","3170057","F09A8CF78082428A99054173575B16DB","MG3170057F09A8CF78082428A99054173575B16DB"
"408","MG-3170057-9D855D68B839459EA5E47179BC733FD6","AT","MG","3170057","9D855D68B839459EA5E47179BC733FD6","MG31700579D855D68B839459EA5E47179BC733FD6"
"409","MG-3170057-9B3BDBC188BF41EE8F0C7326824638A5","AT","MG","3170057","9B3BDBC188BF41EE8F0C7326824638A5","MG31700579B3BDBC188BF41EE8F0C7326824638A5"
"410","MG-3170057-009A58FFBDA64600B8B0D11CDE1919A5","AT","MG","3170057","009A58FFBDA64600B8B0D11CDE1919A5","MG3170057009A58FFBDA64600B8B0D11CDE1919A5"
"411","MG-3170057-6D08FF1412594944ADFA1248969062C8","AT","MG","3170057","6D08FF1412594944ADFA1248969062C8","MG31700576D08FF1412594944ADFA1248969062C8"
"412","MG-3170057-7933A0643E8547A6AF02134DD8731B12","AT","MG","3170057","7933A0643E8547A6AF02134DD8731B12","MG31700577933A0643E8547A6AF02134DD8731B12"
"413","MG-3170057-BAC515A590824F5891F42DBA75E6CBF2","AT","MG","3170057","BAC515A590824F5891F42DBA75E6CBF2","MG3170057BAC515A590824F5891F42DBA75E6CBF2"
"414","MG-3170057-969AD4FE017F4D1DA8CDC73BDF3302F2","AT","MG","3170057","969AD4FE017F4D1DA8CDC73BDF3302F2","MG3170057969AD4FE017F4D1DA8CDC73BDF3302F2"
"415","MG-3170057-6779D5F03CA74D72ACB40FE9F87BD3A0","AT","MG","3170057","6779D5F03CA74D72ACB40FE9F87BD3A0","MG31700576779D5F03CA74D72ACB40FE9F87BD3A0"
"416","MG-3170057-25B70DD08E0B4D5F8087AA5ECD1C00C5","AT","MG","3170057","25B70DD08E0B4D5F8087AA5ECD1C00C5","MG317005725B70DD08E0B4D5F8087AA5ECD1C00C5"
"417","MG-3170057-312000EA8C3A49A38F67FE4EDD24C9A2","AT","MG","3170057","312000EA8C3A49A38F67FE4EDD24C9A2","MG3170057312000EA8C3A49A38F67FE4EDD24C9A2"
"418","MG-3170057-EA71E1A5B7B64AA9B736EDF8BF8CE753","AT","MG","3170057","EA71E1A5B7B64AA9B736EDF8BF8CE753","MG3170057EA71E1A5B7B64AA9B736EDF8BF8CE753"
"419","MG-3170057-7D46402933ED4AD08C728BDFE6852D43","AT","MG","3170057","7D46402933ED4AD08C728BDFE6852D43","MG31700577D46402933ED4AD08C728BDFE6852D43"
"420","MG-3170057-87C97D7517EC46178742AD23BF3C5CC4","AT","MG","3170057","87C97D7517EC46178742AD23BF3C5CC4","MG317005787C97D7517EC46178742AD23BF3C5CC4"
"421","MG-3170057-A689C648C33A49AC8E2450B594180312","AT","MG","3170057","A689C648C33A49AC8E2450B594180312","MG3170057A689C648C33A49AC8E2450B594180312"
"422","MG-3170057-24DC438618484E22A781A65800EC6650","AT","MG","3170057","24DC438618484E22A781A65800EC6650","MG317005724DC438618484E22A781A65800EC6650"
"423","MG-3170057-EB3441A82C2140729EA673053F733864","AT","MG","3170057","EB3441A82C2140729EA673053F733864","MG3170057EB3441A82C2140729EA673053F733864"
"424","MG-3170057-CBFD5ADC751843998EE4F40F2AF6DC61","AT","MG","3170057","CBFD5ADC751843998EE4F40F2AF6DC61","MG3170057CBFD5ADC751843998EE4F40F2AF6DC61"
"425","MG-3170057-A6EC04AD4E11411B8BA55FF84E1CB3EC","AT","MG","3170057","A6EC04AD4E11411B8BA55FF84E1CB3EC","MG3170057A6EC04AD4E11411B8BA55FF84E1CB3EC"
"426","MG-3170057-21660F90B9094D6E81AB992CDA54C540","AT","MG","3170057","21660F90B9094D6E81AB992CDA54C540","MG317005721660F90B9094D6E81AB992CDA54C540"
"427","MG-3170057-7D1ADE61C5B0497387EBCB4A33D2C94E","AT","MG","3170057","7D1ADE61C5B0497387EBCB4A33D2C94E","MG31700577D1ADE61C5B0497387EBCB4A33D2C94E"
"428","MG-3170057-7EDEC1A1A8B94E27BFF4A5ACEF2F42FA","AT","MG","3170057","7EDEC1A1A8B94E27BFF4A5ACEF2F42FA","MG31700577EDEC1A1A8B94E27BFF4A5ACEF2F42FA"
"429","MG-3170057-A28F052B9FC249369E9866F1A52B3824","AT","MG","3170057","A28F052B9FC249369E9866F1A52B3824","MG3170057A28F052B9FC249369E9866F1A52B3824"
"430","MG-3170057-6368FEF6333D4F30BF089892AA8209F2","AT","MG","3170057","6368FEF6333D4F30BF089892AA8209F2","MG31700576368FEF6333D4F30BF089892AA8209F2"
"431","MG-3170057-6B86F6D089B84AF18D8FC68F7B7C26E8","AT","MG","3170057","6B86F6D089B84AF18D8FC68F7B7C26E8","MG31700576B86F6D089B84AF18D8FC68F7B7C26E8"
"432","MG-3170057-A96BF1F7E7D9495DBBE1AEA9DB1023A2","AT","MG","3170057","A96BF1F7E7D9495DBBE1AEA9DB1023A2","MG3170057A96BF1F7E7D9495DBBE1AEA9DB1023A2"
"433","MG-3170057-314A9E98D97E430C9A19A158C19AF33A","AT","MG","3170057","314A9E98D97E430C9A19A158C19AF33A","MG3170057314A9E98D97E430C9A19A158C19AF33A"
"434","MG-3170057-2F688638B1724581B163FCFE6CA60434","AT","MG","3170057","2F688638B1724581B163FCFE6CA60434","MG31700572F688638B1724581B163FCFE6CA60434"
"435","MG-3170057-185E99BFD6B74CA197714408A15CFBE2","AT","MG","3170057","185E99BFD6B74CA197714408A15CFBE2","MG3170057185E99BFD6B74CA197714408A15CFBE2"
"436","MG-3170057-FA493ED2348F438092FA47ED4A2EE430","AT","MG","3170057","FA493ED2348F438092FA47ED4A2EE430","MG3170057FA493ED2348F438092FA47ED4A2EE430"
"437","MG-3170057-B58E2309B6E04A8D8BDA90AB3ADD99A3","AT","MG","3170057","B58E2309B6E04A8D8BDA90AB3ADD99A3","MG3170057B58E2309B6E04A8D8BDA90AB3ADD99A3"
"438","MG-3170057-346B89CC9F1F4BE6A9228EAC736032F3","AT","MG","3170057","346B89CC9F1F4BE6A9228EAC736032F3","MG3170057346B89CC9F1F4BE6A9228EAC736032F3"
"439","MG-3170057-A781E9D33F5C4E949885D614BACDF4F8","AT","MG","3170057","A781E9D33F5C4E949885D614BACDF4F8","MG3170057A781E9D33F5C4E949885D614BACDF4F8"
"440","MG-3170057-34E45557985D47CFAF40A0D15029B2B9","AT","MG","3170057","34E45557985D47CFAF40A0D15029B2B9","MG317005734E45557985D47CFAF40A0D15029B2B9"
"441","MG-3170057-F15813E8815B4115815BC34FCF601EAF","AT","MG","3170057","F15813E8815B4115815BC34FCF601EAF","MG3170057F15813E8815B4115815BC34FCF601EAF"
"442","MG-3170057-5D09A85604CB45E9AD7441ABE9BC56F2","AT","MG","3170057","5D09A85604CB45E9AD7441ABE9BC56F2","MG31700575D09A85604CB45E9AD7441ABE9BC56F2"
"443","MG-3170057-47FD59571DF74E17800E44AB87C893BD","AT","MG","3170057","47FD59571DF74E17800E44AB87C893BD","MG317005747FD59571DF74E17800E44AB87C893BD"
"444","MG-3170057-0E1ED2E3A63E4A608EFD36AB2ACA3F3D","AT","MG","3170057","0E1ED2E3A63E4A608EFD36AB2ACA3F3D","MG31700570E1ED2E3A63E4A608EFD36AB2ACA3F3D"
"445","MG-3170057-7E3AB594C3484A21A6C38FF07CE6F9BA","AT","MG","3170057","7E3AB594C3484A21A6C38FF07CE6F9BA","MG31700577E3AB594C3484A21A6C38FF07CE6F9BA"
"446","MG-3170057-C1C4DF82A2394FC08C35DE1717739F04","AT","MG","3170057","C1C4DF82A2394FC08C35DE1717739F04","MG3170057C1C4DF82A2394FC08C35DE1717739F04"
"447","MG-3170057-7D0F348BB3664C42A649906FB16EF5C9","AT","MG","3170057","7D0F348BB3664C42A649906FB16EF5C9","MG31700577D0F348BB3664C42A649906FB16EF5C9"
"448","MG-3170057-BBA222BBBD2647D3BF1C5F719B288403","AT","MG","3170057","BBA222BBBD2647D3BF1C5F719B288403","MG3170057BBA222BBBD2647D3BF1C5F719B288403"
"449","MG-3170057-EF9F5C3B6F004CAF81B2CE4360FDE2A3","AT","MG","3170057","EF9F5C3B6F004CAF81B2CE4360FDE2A3","MG3170057EF9F5C3B6F004CAF81B2CE4360FDE2A3"
"450","MG-3170057-96ED835A519C43D59C2F29C3646B0F11","AT","MG","3170057","96ED835A519C43D59C2F29C3646B0F11","MG317005796ED835A519C43D59C2F29C3646B0F11"
"451","MG-3170057-A232014036434BACBF2FE382FCB3ADD2","AT","MG","3170057","A232014036434BACBF2FE382FCB3ADD2","MG3170057A232014036434BACBF2FE382FCB3ADD2"
"452","MG-3170057-2190BB605A5E4C4EB967B6E15B911DD6","AT","MG","3170057","2190BB605A5E4C4EB967B6E15B911DD6","MG31700572190BB605A5E4C4EB967B6E15B911DD6"
"453","MG-3170057-5B68A8DA7F8A477CBE5B5BCBE62476F9","AT","MG","3170057","5B68A8DA7F8A477CBE5B5BCBE62476F9","MG31700575B68A8DA7F8A477CBE5B5BCBE62476F9"
"454","MG-3170057-24E0061B8A334D3789557EBA716A36EE","AT","MG","3170057","24E0061B8A334D3789557EBA716A36EE","MG317005724E0061B8A334D3789557EBA716A36EE"
"455","MG-3170057-7D8FCDCE0A614D1F88FCEFE5EE78E73C","AT","MG","3170057","7D8FCDCE0A614D1F88FCEFE5EE78E73C","MG31700577D8FCDCE0A614D1F88FCEFE5EE78E73C"
"456","MG-3170057-BD25930485D443AA8F6E10B1E83C1BD5","AT","MG","3170057","BD25930485D443AA8F6E10B1E83C1BD5","MG3170057BD25930485D443AA8F6E10B1E83C1BD5"
"457","MG-3170057-6EF1123F810D4D0886CC7AE1D12C63EA","AT","MG","3170057","6EF1123F810D4D0886CC7AE1D12C63EA","MG31700576EF1123F810D4D0886CC7AE1D12C63EA"
"458","MG-3170057-DB473BF435F64CF4931F9795AA21157B","AT","MG","3170057","DB473BF435F64CF4931F9795AA21157B","MG3170057DB473BF435F64CF4931F9795AA21157B"
"459","MG-3170057-686F31523C4E489EAF88983E0932DFBA","AT","MG","3170057","686F31523C4E489EAF88983E0932DFBA","MG3170057686F31523C4E489EAF88983E0932DFBA"
