"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","GO-5211404-46C6C919740A43038D3059A3AD1B604A","AT","GO","5211404","46C6C919740A43038D3059A3AD1B604A","GO521140446C6C919740A43038D3059A3AD1B604A"
"152","GO-5211404-8F05F282A9084AE1B813823F3B492B9F","AT","GO","5211404","8F05F282A9084AE1B813823F3B492B9F","GO52114048F05F282A9084AE1B813823F3B492B9F"
"153","GO-5211404-CC66767EB4D04EF8877E73A1C0226890","PE","GO","5211404","CC66767EB4D04EF8877E73A1C0226890","GO5211404CC66767EB4D04EF8877E73A1C0226890"
"154","GO-5211404-DF1332CCDA87422792D816030BB5E241","AT","GO","5211404","DF1332CCDA87422792D816030BB5E241","GO5211404DF1332CCDA87422792D816030BB5E241"
"155","GO-5211404-F10AE4964AD042E3A38E393B91CBF65F","AT","GO","5211404","F10AE4964AD042E3A38E393B91CBF65F","GO5211404F10AE4964AD042E3A38E393B91CBF65F"
"156","GO-5211404-3776F4D57A5F4EFCAA00416E880B8A0C","AT","GO","5211404","3776F4D57A5F4EFCAA00416E880B8A0C","GO52114043776F4D57A5F4EFCAA00416E880B8A0C"
"157","GO-5211404-FFF41AABD3964F538B051D8EF9C70038","AT","GO","5211404","FFF41AABD3964F538B051D8EF9C70038","GO5211404FFF41AABD3964F538B051D8EF9C70038"
"158","GO-5211404-4B69BD04868A41B99BFBD68C32EAEB90","AT","GO","5211404","4B69BD04868A41B99BFBD68C32EAEB90","GO52114044B69BD04868A41B99BFBD68C32EAEB90"
"159","GO-5211404-976E8D90A06846A79188F4F99F8A87EF","AT","GO","5211404","976E8D90A06846A79188F4F99F8A87EF","GO5211404976E8D90A06846A79188F4F99F8A87EF"
"160","GO-5211404-8ADFECFB5C594B3EADA4EFF551D720FB","AT","GO","5211404","8ADFECFB5C594B3EADA4EFF551D720FB","GO52114048ADFECFB5C594B3EADA4EFF551D720FB"
"161","GO-5211404-994F02E7BECF4D63BE7E4AE97D8376DA","PE","GO","5211404","994F02E7BECF4D63BE7E4AE97D8376DA","GO5211404994F02E7BECF4D63BE7E4AE97D8376DA"
"162","GO-5211404-10C6E056D01D44ACB79E9A552680285D","AT","GO","5211404","10C6E056D01D44ACB79E9A552680285D","GO521140410C6E056D01D44ACB79E9A552680285D"
"163","GO-5211404-497C0FA3B6AA4B5098B5A867BA3CDD02","AT","GO","5211404","497C0FA3B6AA4B5098B5A867BA3CDD02","GO5211404497C0FA3B6AA4B5098B5A867BA3CDD02"
"164","GO-5211404-C61292F63BE443659C4D818FFD2F733D","PE","GO","5211404","C61292F63BE443659C4D818FFD2F733D","GO5211404C61292F63BE443659C4D818FFD2F733D"
"165","GO-5211404-8D9ACBC0AC2A4DB28263D98F4B5E0739","PE","GO","5211404","8D9ACBC0AC2A4DB28263D98F4B5E0739","GO52114048D9ACBC0AC2A4DB28263D98F4B5E0739"
"166","GO-5211404-24CAE06900F14829816309CE1938EB68","AT","GO","5211404","24CAE06900F14829816309CE1938EB68","GO521140424CAE06900F14829816309CE1938EB68"
"167","GO-5211404-C09E164B2FC44FBDA8738E3CD78DEDD4","AT","GO","5211404","C09E164B2FC44FBDA8738E3CD78DEDD4","GO5211404C09E164B2FC44FBDA8738E3CD78DEDD4"
"168","GO-5211404-CAF2B879C89C43F385F6D09A70C14AF7","AT","GO","5211404","CAF2B879C89C43F385F6D09A70C14AF7","GO5211404CAF2B879C89C43F385F6D09A70C14AF7"
"169","GO-5211404-462FAEB78FCF4E50BE1C1ADB742331A6","AT","GO","5211404","462FAEB78FCF4E50BE1C1ADB742331A6","GO5211404462FAEB78FCF4E50BE1C1ADB742331A6"
"170","GO-5211404-11DEF75A19A343AAB16D311298499FE4","AT","GO","5211404","11DEF75A19A343AAB16D311298499FE4","GO521140411DEF75A19A343AAB16D311298499FE4"
"171","GO-5211404-0C4D0A34943B4FEC8B956216A6EE5CB2","PE","GO","5211404","0C4D0A34943B4FEC8B956216A6EE5CB2","GO52114040C4D0A34943B4FEC8B956216A6EE5CB2"
"172","GO-5211404-11A5F095A51B4FE390D002A298F2A3DA","AT","GO","5211404","11A5F095A51B4FE390D002A298F2A3DA","GO521140411A5F095A51B4FE390D002A298F2A3DA"
"173","GO-5211404-E16B13C6ED894CF0AACEB88A3DD35BE0","AT","GO","5211404","E16B13C6ED894CF0AACEB88A3DD35BE0","GO5211404E16B13C6ED894CF0AACEB88A3DD35BE0"
"174","GO-5211404-6E2329F41C54488CA8A6849600B1F0F2","AT","GO","5211404","6E2329F41C54488CA8A6849600B1F0F2","GO52114046E2329F41C54488CA8A6849600B1F0F2"
"175","GO-5211404-B86CDABE5CCA4B93992A826BD02C0AD8","AT","GO","5211404","B86CDABE5CCA4B93992A826BD02C0AD8","GO5211404B86CDABE5CCA4B93992A826BD02C0AD8"
"176","GO-5211404-0269E9AA43FF46A3AB8083540148CA98","PE","GO","5211404","0269E9AA43FF46A3AB8083540148CA98","GO52114040269E9AA43FF46A3AB8083540148CA98"
"177","GO-5211404-35082371698441428BD94113301ED175","AT","GO","5211404","35082371698441428BD94113301ED175","GO521140435082371698441428BD94113301ED175"
"178","GO-5211404-CA7F6F2768C74D2FAC62741B6366AB4C","PE","GO","5211404","CA7F6F2768C74D2FAC62741B6366AB4C","GO5211404CA7F6F2768C74D2FAC62741B6366AB4C"
"179","GO-5211404-71595DD8780F46749B4B5341D181879E","AT","GO","5211404","71595DD8780F46749B4B5341D181879E","GO521140471595DD8780F46749B4B5341D181879E"
"180","GO-5211404-6736B631A5CD405E85B042007CAFA9DD","AT","GO","5211404","6736B631A5CD405E85B042007CAFA9DD","GO52114046736B631A5CD405E85B042007CAFA9DD"
"181","GO-5211404-10E044C925104EC1AEFFBA3A704787DE","PE","GO","5211404","10E044C925104EC1AEFFBA3A704787DE","GO521140410E044C925104EC1AEFFBA3A704787DE"
"182","GO-5211404-DF217A44BF4A4AD8B8689EBC0A7BC2A9","AT","GO","5211404","DF217A44BF4A4AD8B8689EBC0A7BC2A9","GO5211404DF217A44BF4A4AD8B8689EBC0A7BC2A9"
"183","GO-5211404-F1BEAC41277849C29C62642339F0105B","PE","GO","5211404","F1BEAC41277849C29C62642339F0105B","GO5211404F1BEAC41277849C29C62642339F0105B"
"184","GO-5211404-CB6CDE50249047ABA5B78E77DEF79033","PE","GO","5211404","CB6CDE50249047ABA5B78E77DEF79033","GO5211404CB6CDE50249047ABA5B78E77DEF79033"
"185","GO-5211404-2A45C0C55F324DC08E8A0E4D5D7FBD28","AT","GO","5211404","2A45C0C55F324DC08E8A0E4D5D7FBD28","GO52114042A45C0C55F324DC08E8A0E4D5D7FBD28"
"186","GO-5211404-D3362AA60AF8477081932FC8208E1F97","PE","GO","5211404","D3362AA60AF8477081932FC8208E1F97","GO5211404D3362AA60AF8477081932FC8208E1F97"
"187","GO-5211404-58136CBC9C974C1A8243E6D1DAA51867","AT","GO","5211404","58136CBC9C974C1A8243E6D1DAA51867","GO521140458136CBC9C974C1A8243E6D1DAA51867"
"188","GO-5211404-D05409F5340E4E6E9F3BF9ABE51590C5","AT","GO","5211404","D05409F5340E4E6E9F3BF9ABE51590C5","GO5211404D05409F5340E4E6E9F3BF9ABE51590C5"
"189","GO-5211404-41A0985B4D1144AE83072FB2A6CA85F1","AT","GO","5211404","41A0985B4D1144AE83072FB2A6CA85F1","GO521140441A0985B4D1144AE83072FB2A6CA85F1"
"190","GO-5211404-C86367D97BA94ADCB6A5963A9429CB58","AT","GO","5211404","C86367D97BA94ADCB6A5963A9429CB58","GO5211404C86367D97BA94ADCB6A5963A9429CB58"
"191","GO-5211404-C7F19219BCDC4C4FB0B13CD7EA57F73C","PE","GO","5211404","C7F19219BCDC4C4FB0B13CD7EA57F73C","GO5211404C7F19219BCDC4C4FB0B13CD7EA57F73C"
"192","GO-5211404-4654EBB35A5D4BE68E740147E4D7E36E","AT","GO","5211404","4654EBB35A5D4BE68E740147E4D7E36E","GO52114044654EBB35A5D4BE68E740147E4D7E36E"
"193","GO-5211404-EA3C647083824FDBA8941D039EE46EF9","AT","GO","5211404","EA3C647083824FDBA8941D039EE46EF9","GO5211404EA3C647083824FDBA8941D039EE46EF9"
"194","GO-5211404-70C9F85306044BE18748E8D59B0053AA","AT","GO","5211404","70C9F85306044BE18748E8D59B0053AA","GO521140470C9F85306044BE18748E8D59B0053AA"
"195","GO-5211404-536AC6476ECF4AF4B81597B65058DB25","AT","GO","5211404","536AC6476ECF4AF4B81597B65058DB25","GO5211404536AC6476ECF4AF4B81597B65058DB25"
"196","GO-5211404-BDF4DE91631046DE82604972DA73F3E0","AT","GO","5211404","BDF4DE91631046DE82604972DA73F3E0","GO5211404BDF4DE91631046DE82604972DA73F3E0"
"197","GO-5211404-38E29FC4C74348E29F14D0C970224746","AT","GO","5211404","38E29FC4C74348E29F14D0C970224746","GO521140438E29FC4C74348E29F14D0C970224746"
"198","GO-5211404-056D9967F10747B1AA9F8FAD673EEB4C","PE","GO","5211404","056D9967F10747B1AA9F8FAD673EEB4C","GO5211404056D9967F10747B1AA9F8FAD673EEB4C"
"199","GO-5211404-D65CA0A56559445AAB6ACF60ED06F3A6","AT","GO","5211404","D65CA0A56559445AAB6ACF60ED06F3A6","GO5211404D65CA0A56559445AAB6ACF60ED06F3A6"
"200","GO-5211404-4E33ECB10B9146D7B0E7D3E679A4A88F","AT","GO","5211404","4E33ECB10B9146D7B0E7D3E679A4A88F","GO52114044E33ECB10B9146D7B0E7D3E679A4A88F"
"201","GO-5211404-1422CEE8B9C649C28D44971B796BC573","AT","GO","5211404","1422CEE8B9C649C28D44971B796BC573","GO52114041422CEE8B9C649C28D44971B796BC573"
"202","GO-5211404-B4AF89F4748D4C8787CBCBFF60636174","AT","GO","5211404","B4AF89F4748D4C8787CBCBFF60636174","GO5211404B4AF89F4748D4C8787CBCBFF60636174"
"203","GO-5211404-1840336648584B97832EF00D7337AC1E","AT","GO","5211404","1840336648584B97832EF00D7337AC1E","GO52114041840336648584B97832EF00D7337AC1E"
"204","GO-5211404-16C59E0996224F34B52083033B3B2B62","PE","GO","5211404","16C59E0996224F34B52083033B3B2B62","GO521140416C59E0996224F34B52083033B3B2B62"
"205","GO-5211404-29C984909B144558A6B70383615EA9EE","PE","GO","5211404","29C984909B144558A6B70383615EA9EE","GO521140429C984909B144558A6B70383615EA9EE"
"206","GO-5211404-F633F5DCC2A5420BA1AE54B196CC5D1B","AT","GO","5211404","F633F5DCC2A5420BA1AE54B196CC5D1B","GO5211404F633F5DCC2A5420BA1AE54B196CC5D1B"
"207","GO-5211404-16AE4DABD9124244B16552FD04E27517","AT","GO","5211404","16AE4DABD9124244B16552FD04E27517","GO521140416AE4DABD9124244B16552FD04E27517"
"208","GO-5211404-1CDF14F80F6B48EE8EEBBD90CF828084","AT","GO","5211404","1CDF14F80F6B48EE8EEBBD90CF828084","GO52114041CDF14F80F6B48EE8EEBBD90CF828084"
"209","GO-5211404-07EB4CC02EA44D8F85789B74154E9A32","AT","GO","5211404","07EB4CC02EA44D8F85789B74154E9A32","GO521140407EB4CC02EA44D8F85789B74154E9A32"
"210","GO-5211404-C973839D88AE443F8B38BB9DF9A892AB","AT","GO","5211404","C973839D88AE443F8B38BB9DF9A892AB","GO5211404C973839D88AE443F8B38BB9DF9A892AB"
"211","GO-5211404-AF7C13BE351D4AA8A5788CE6C2B8F9FC","AT","GO","5211404","AF7C13BE351D4AA8A5788CE6C2B8F9FC","GO5211404AF7C13BE351D4AA8A5788CE6C2B8F9FC"
"212","GO-5211404-4D6A28D232354672BE416541695E0447","AT","GO","5211404","4D6A28D232354672BE416541695E0447","GO52114044D6A28D232354672BE416541695E0447"
"213","GO-5211404-DD6429D43B304949A0A55FB7931AE8FC","PE","GO","5211404","DD6429D43B304949A0A55FB7931AE8FC","GO5211404DD6429D43B304949A0A55FB7931AE8FC"
"214","GO-5211404-BBF00F99F1F74F9CA40EB359B049073B","PE","GO","5211404","BBF00F99F1F74F9CA40EB359B049073B","GO5211404BBF00F99F1F74F9CA40EB359B049073B"
"215","GO-5211404-3B00C07CB2A24138A4D55D77EE57ECF5","AT","GO","5211404","3B00C07CB2A24138A4D55D77EE57ECF5","GO52114043B00C07CB2A24138A4D55D77EE57ECF5"
"216","GO-5211404-C272CCFC70684B5FBF22041A12213CFA","AT","GO","5211404","C272CCFC70684B5FBF22041A12213CFA","GO5211404C272CCFC70684B5FBF22041A12213CFA"
"217","GO-5211404-48C7C15E638043229FD1394A781AC8D3","AT","GO","5211404","48C7C15E638043229FD1394A781AC8D3","GO521140448C7C15E638043229FD1394A781AC8D3"
"218","GO-5211404-51D775FE2E27416BA386D83283479004","AT","GO","5211404","51D775FE2E27416BA386D83283479004","GO521140451D775FE2E27416BA386D83283479004"
"219","GO-5211404-92C0188FF4354C02B03E248660ACA1A6","AT","GO","5211404","92C0188FF4354C02B03E248660ACA1A6","GO521140492C0188FF4354C02B03E248660ACA1A6"
"220","GO-5211404-128659F877814728B88B98CEDB2101C6","AT","GO","5211404","128659F877814728B88B98CEDB2101C6","GO5211404128659F877814728B88B98CEDB2101C6"
"221","GO-5211404-5F49A3E897114D5DAE89C042DEE9593F","AT","GO","5211404","5F49A3E897114D5DAE89C042DEE9593F","GO52114045F49A3E897114D5DAE89C042DEE9593F"
"222","GO-5211404-F9FE136309EA402B8E0C73B7E2B0D44F","AT","GO","5211404","F9FE136309EA402B8E0C73B7E2B0D44F","GO5211404F9FE136309EA402B8E0C73B7E2B0D44F"
"223","GO-5211404-75E8B383A92A4464926EA7B5D69761B6","AT","GO","5211404","75E8B383A92A4464926EA7B5D69761B6","GO521140475E8B383A92A4464926EA7B5D69761B6"
"224","GO-5211404-7BA5CD2D35DB49B4A49C0A5297936615","PE","GO","5211404","7BA5CD2D35DB49B4A49C0A5297936615","GO52114047BA5CD2D35DB49B4A49C0A5297936615"
"225","GO-5211404-E5AE0E1A3EFA43D5B347DCD2A00D4063","PE","GO","5211404","E5AE0E1A3EFA43D5B347DCD2A00D4063","GO5211404E5AE0E1A3EFA43D5B347DCD2A00D4063"
"226","GO-5211404-59AFF181D3F84E74A85B0282DFB38287","AT","GO","5211404","59AFF181D3F84E74A85B0282DFB38287","GO521140459AFF181D3F84E74A85B0282DFB38287"
"227","GO-5211404-86FFE40B576D4D2D87058DBFCB568433","AT","GO","5211404","86FFE40B576D4D2D87058DBFCB568433","GO521140486FFE40B576D4D2D87058DBFCB568433"
"228","GO-5211404-9064FEBB7A354F6188FFD30DE85B624E","AT","GO","5211404","9064FEBB7A354F6188FFD30DE85B624E","GO52114049064FEBB7A354F6188FFD30DE85B624E"
"229","GO-5211404-886C7FC44D244FAFBEC0022C248B8C88","PE","GO","5211404","886C7FC44D244FAFBEC0022C248B8C88","GO5211404886C7FC44D244FAFBEC0022C248B8C88"
"230","GO-5211404-A9C61BB6A487454894F1229D44155A1F","AT","GO","5211404","A9C61BB6A487454894F1229D44155A1F","GO5211404A9C61BB6A487454894F1229D44155A1F"
"231","GO-5211404-D7286D5DE34E4943AB88E3FBEAB6A450","AT","GO","5211404","D7286D5DE34E4943AB88E3FBEAB6A450","GO5211404D7286D5DE34E4943AB88E3FBEAB6A450"
"232","GO-5211404-E6D1B2D973744B0AA99ACF67C77D73D6","AT","GO","5211404","E6D1B2D973744B0AA99ACF67C77D73D6","GO5211404E6D1B2D973744B0AA99ACF67C77D73D6"
"233","GO-5211404-18D9A250DE734B6CA60A219C7CB97FBF","AT","GO","5211404","18D9A250DE734B6CA60A219C7CB97FBF","GO521140418D9A250DE734B6CA60A219C7CB97FBF"
"234","GO-5211404-5168A54CB7C74D55B1F09E805B6A9724","AT","GO","5211404","5168A54CB7C74D55B1F09E805B6A9724","GO52114045168A54CB7C74D55B1F09E805B6A9724"
"235","GO-5211404-AAC359FF1D7047DC8E3269878C88DDAC","PE","GO","5211404","AAC359FF1D7047DC8E3269878C88DDAC","GO5211404AAC359FF1D7047DC8E3269878C88DDAC"
"236","GO-5211404-CE577465290E41F2B693A3B580CB72A8","AT","GO","5211404","CE577465290E41F2B693A3B580CB72A8","GO5211404CE577465290E41F2B693A3B580CB72A8"
"237","GO-5211404-3027E3A1EB644DCE83FF2A2B82E90C2B","AT","GO","5211404","3027E3A1EB644DCE83FF2A2B82E90C2B","GO52114043027E3A1EB644DCE83FF2A2B82E90C2B"
"238","GO-5211404-F086E8BFDCB141A5B399870A4762C87C","AT","GO","5211404","F086E8BFDCB141A5B399870A4762C87C","GO5211404F086E8BFDCB141A5B399870A4762C87C"
"239","GO-5211404-4CA697520CF54EE69C5B1F5302E85691","AT","GO","5211404","4CA697520CF54EE69C5B1F5302E85691","GO52114044CA697520CF54EE69C5B1F5302E85691"
"240","GO-5211404-FB19BB4A2A1646D8A11C13252B68BAE1","AT","GO","5211404","FB19BB4A2A1646D8A11C13252B68BAE1","GO5211404FB19BB4A2A1646D8A11C13252B68BAE1"
"241","GO-5211404-920990EC396143C49FFB62729C2CE777","AT","GO","5211404","920990EC396143C49FFB62729C2CE777","GO5211404920990EC396143C49FFB62729C2CE777"
"242","GO-5211404-92E4C8EC0F2D4FCAA0324BA73B5F4C05","AT","GO","5211404","92E4C8EC0F2D4FCAA0324BA73B5F4C05","GO521140492E4C8EC0F2D4FCAA0324BA73B5F4C05"
"243","GO-5211404-F2EE6BD090484A13BF448CFBC3DE34DA","AT","GO","5211404","F2EE6BD090484A13BF448CFBC3DE34DA","GO5211404F2EE6BD090484A13BF448CFBC3DE34DA"
"244","GO-5211404-B46A504F87D14A33A7793E2031A3478D","PE","GO","5211404","B46A504F87D14A33A7793E2031A3478D","GO5211404B46A504F87D14A33A7793E2031A3478D"
"245","GO-5211404-FFE1AF005BDD4A378DF60819C2DAA60B","AT","GO","5211404","FFE1AF005BDD4A378DF60819C2DAA60B","GO5211404FFE1AF005BDD4A378DF60819C2DAA60B"
"246","GO-5211404-0CA5FEE1E89748CA9ACC1FEE76D44E4E","AT","GO","5211404","0CA5FEE1E89748CA9ACC1FEE76D44E4E","GO52114040CA5FEE1E89748CA9ACC1FEE76D44E4E"
"247","GO-5211404-C06E51A3734C4285B5114EDA0A6E7B2F","AT","GO","5211404","C06E51A3734C4285B5114EDA0A6E7B2F","GO5211404C06E51A3734C4285B5114EDA0A6E7B2F"
"248","GO-5211404-5EF3D818CFDE4F22A4AA66AF3F536A72","AT","GO","5211404","5EF3D818CFDE4F22A4AA66AF3F536A72","GO52114045EF3D818CFDE4F22A4AA66AF3F536A72"
"249","GO-5211404-A70D59AF8CF54AAEBA00B39F2A7AE485","AT","GO","5211404","A70D59AF8CF54AAEBA00B39F2A7AE485","GO5211404A70D59AF8CF54AAEBA00B39F2A7AE485"
"250","GO-5211404-7DDECC13728249EE9D85D60B3517E7B1","AT","GO","5211404","7DDECC13728249EE9D85D60B3517E7B1","GO52114047DDECC13728249EE9D85D60B3517E7B1"
"251","GO-5211404-B6E36B42E35546A38149B6AA766D11D7","PE","GO","5211404","B6E36B42E35546A38149B6AA766D11D7","GO5211404B6E36B42E35546A38149B6AA766D11D7"
"252","GO-5211404-9FC8291E8E9C4579981A1296E70EE7D9","AT","GO","5211404","9FC8291E8E9C4579981A1296E70EE7D9","GO52114049FC8291E8E9C4579981A1296E70EE7D9"
"253","GO-5211404-2668ED4224634326874EDC49DA39D9D7","PE","GO","5211404","2668ED4224634326874EDC49DA39D9D7","GO52114042668ED4224634326874EDC49DA39D9D7"
"254","GO-5211404-87EE898C324249D09DAE926CD6573277","AT","GO","5211404","87EE898C324249D09DAE926CD6573277","GO521140487EE898C324249D09DAE926CD6573277"
"255","GO-5211404-A020B2E4DF234DEA91769608DD4A6FB4","PE","GO","5211404","A020B2E4DF234DEA91769608DD4A6FB4","GO5211404A020B2E4DF234DEA91769608DD4A6FB4"
"256","GO-5211404-D2366B5FE7F745599104F4AF4CF6A1D2","AT","GO","5211404","D2366B5FE7F745599104F4AF4CF6A1D2","GO5211404D2366B5FE7F745599104F4AF4CF6A1D2"
"257","GO-5211404-E6536F44BB9B4E4CA481E106884256D6","AT","GO","5211404","E6536F44BB9B4E4CA481E106884256D6","GO5211404E6536F44BB9B4E4CA481E106884256D6"
"258","GO-5211404-8F62DCB779B14EB2981C276DD9B7B0F2","AT","GO","5211404","8F62DCB779B14EB2981C276DD9B7B0F2","GO52114048F62DCB779B14EB2981C276DD9B7B0F2"
"259","GO-5211404-124E1CF675B841FE88ACD0C568110BC1","AT","GO","5211404","124E1CF675B841FE88ACD0C568110BC1","GO5211404124E1CF675B841FE88ACD0C568110BC1"
"260","GO-5211404-4C5F5740C7BA4ECFB5385FF80AAEFFD1","PE","GO","5211404","4C5F5740C7BA4ECFB5385FF80AAEFFD1","GO52114044C5F5740C7BA4ECFB5385FF80AAEFFD1"
"261","GO-5211404-0A0E28424301436FA1BB540C73F39CB0","AT","GO","5211404","0A0E28424301436FA1BB540C73F39CB0","GO52114040A0E28424301436FA1BB540C73F39CB0"
"262","GO-5211404-A8C48C734F4D4E91B6C8599B4FF8A91C","AT","GO","5211404","A8C48C734F4D4E91B6C8599B4FF8A91C","GO5211404A8C48C734F4D4E91B6C8599B4FF8A91C"
"263","GO-5211404-B65B145CF82442E68C105E5FE604A940","PE","GO","5211404","B65B145CF82442E68C105E5FE604A940","GO5211404B65B145CF82442E68C105E5FE604A940"
"264","GO-5211404-85357AA896424E0DB6FCF37B0EED0C7B","AT","GO","5211404","85357AA896424E0DB6FCF37B0EED0C7B","GO521140485357AA896424E0DB6FCF37B0EED0C7B"
"265","GO-5211404-E46A06D142CD4D1287B28AAC1038E33D","PE","GO","5211404","E46A06D142CD4D1287B28AAC1038E33D","GO5211404E46A06D142CD4D1287B28AAC1038E33D"
"266","GO-5211404-AE97B5A983F944CBB9344CAA9EB00F90","PE","GO","5211404","AE97B5A983F944CBB9344CAA9EB00F90","GO5211404AE97B5A983F944CBB9344CAA9EB00F90"
"267","GO-5211404-5F487E5E6B4546EF9E67385C64BDA6B7","AT","GO","5211404","5F487E5E6B4546EF9E67385C64BDA6B7","GO52114045F487E5E6B4546EF9E67385C64BDA6B7"
"268","GO-5211404-5E752A5472584515B283BA44784980C9","AT","GO","5211404","5E752A5472584515B283BA44784980C9","GO52114045E752A5472584515B283BA44784980C9"
"269","GO-5211404-247422D3254645B886C65816EC9D8044","AT","GO","5211404","247422D3254645B886C65816EC9D8044","GO5211404247422D3254645B886C65816EC9D8044"
"270","GO-5211404-BB0BBE38AA70442CBE33493D69A3C18B","PE","GO","5211404","BB0BBE38AA70442CBE33493D69A3C18B","GO5211404BB0BBE38AA70442CBE33493D69A3C18B"
"271","GO-5211404-8A26FA51574E44418228C0D28814EDE3","AT","GO","5211404","8A26FA51574E44418228C0D28814EDE3","GO52114048A26FA51574E44418228C0D28814EDE3"
"272","GO-5211404-48CC9DEF4C6B49ADAE050DE2F709C238","AT","GO","5211404","48CC9DEF4C6B49ADAE050DE2F709C238","GO521140448CC9DEF4C6B49ADAE050DE2F709C238"
"273","GO-5211404-54FC6876F01144FB8E58ED31085B017C","AT","GO","5211404","54FC6876F01144FB8E58ED31085B017C","GO521140454FC6876F01144FB8E58ED31085B017C"
"274","GO-5211404-F2AD645F44D74F0CA41D3B483AE74F36","PE","GO","5211404","F2AD645F44D74F0CA41D3B483AE74F36","GO5211404F2AD645F44D74F0CA41D3B483AE74F36"
"275","GO-5211404-1FD49DEB7251480E81397136A4F4755A","AT","GO","5211404","1FD49DEB7251480E81397136A4F4755A","GO52114041FD49DEB7251480E81397136A4F4755A"
"276","GO-5211404-35D4EE0DD36F4DDAB4621B2D33F0C4F0","AT","GO","5211404","35D4EE0DD36F4DDAB4621B2D33F0C4F0","GO521140435D4EE0DD36F4DDAB4621B2D33F0C4F0"
"277","GO-5211404-B35A6EB717E040B486A485E6FBE343DB","AT","GO","5211404","B35A6EB717E040B486A485E6FBE343DB","GO5211404B35A6EB717E040B486A485E6FBE343DB"
"278","GO-5211404-D9C2E90965F043A987B9B6DDD3D7F14B","PE","GO","5211404","D9C2E90965F043A987B9B6DDD3D7F14B","GO5211404D9C2E90965F043A987B9B6DDD3D7F14B"
"279","GO-5211404-3CF9373A0E4E41C3BECC0B729A981640","AT","GO","5211404","3CF9373A0E4E41C3BECC0B729A981640","GO52114043CF9373A0E4E41C3BECC0B729A981640"
"280","GO-5211404-773A300863704DAF8EBA87ECBAC1E854","PE","GO","5211404","773A300863704DAF8EBA87ECBAC1E854","GO5211404773A300863704DAF8EBA87ECBAC1E854"
"281","GO-5211404-DF311F07940B48468A42A5BF5B37A96C","AT","GO","5211404","DF311F07940B48468A42A5BF5B37A96C","GO5211404DF311F07940B48468A42A5BF5B37A96C"
"282","GO-5211404-3D2707279C31416A8AEA657F770B47A6","AT","GO","5211404","3D2707279C31416A8AEA657F770B47A6","GO52114043D2707279C31416A8AEA657F770B47A6"
"283","GO-5211404-E6BFBCC0A86046918B9CEBFC1C163C8B","AT","GO","5211404","E6BFBCC0A86046918B9CEBFC1C163C8B","GO5211404E6BFBCC0A86046918B9CEBFC1C163C8B"
"284","GO-5211404-F14F870D25C84EA39F649D8A28C768A4","AT","GO","5211404","F14F870D25C84EA39F649D8A28C768A4","GO5211404F14F870D25C84EA39F649D8A28C768A4"
"285","GO-5211404-A42BB7CD307943898042EDC3F34B280C","AT","GO","5211404","A42BB7CD307943898042EDC3F34B280C","GO5211404A42BB7CD307943898042EDC3F34B280C"
"286","GO-5211404-63298E78401A4D5292608EA599DFAA9D","AT","GO","5211404","63298E78401A4D5292608EA599DFAA9D","GO521140463298E78401A4D5292608EA599DFAA9D"
"287","GO-5211404-3E5CD90223784063B2B24F731AD7C770","AT","GO","5211404","3E5CD90223784063B2B24F731AD7C770","GO52114043E5CD90223784063B2B24F731AD7C770"
"288","GO-5211404-A39FBBF4069C40A9861C153D0324436D","AT","GO","5211404","A39FBBF4069C40A9861C153D0324436D","GO5211404A39FBBF4069C40A9861C153D0324436D"
"289","GO-5211404-B028482CF1AB4D409DB84519FEF90DE4","AT","GO","5211404","B028482CF1AB4D409DB84519FEF90DE4","GO5211404B028482CF1AB4D409DB84519FEF90DE4"
"290","GO-5211404-66856A3F96AC4D7FB60626F96C2D886D","PE","GO","5211404","66856A3F96AC4D7FB60626F96C2D886D","GO521140466856A3F96AC4D7FB60626F96C2D886D"
"291","GO-5211404-FDFFD158C65547939C42D29CE9EFF890","AT","GO","5211404","FDFFD158C65547939C42D29CE9EFF890","GO5211404FDFFD158C65547939C42D29CE9EFF890"
"292","GO-5211404-A2911038C51046D6A80E029D2B2712FD","AT","GO","5211404","A2911038C51046D6A80E029D2B2712FD","GO5211404A2911038C51046D6A80E029D2B2712FD"
"293","GO-5211404-B7346D53EEFF4A738DD24F25F6D42700","AT","GO","5211404","B7346D53EEFF4A738DD24F25F6D42700","GO5211404B7346D53EEFF4A738DD24F25F6D42700"
"294","GO-5211404-F5C5ECBB047544C38946ED58B72BB05A","PE","GO","5211404","F5C5ECBB047544C38946ED58B72BB05A","GO5211404F5C5ECBB047544C38946ED58B72BB05A"
"295","GO-5211404-7BCC60E6CF9746E884A021F5DBBA4F08","AT","GO","5211404","7BCC60E6CF9746E884A021F5DBBA4F08","GO52114047BCC60E6CF9746E884A021F5DBBA4F08"
"296","GO-5211404-283C1772D5EA43DCA1398BE35A1D6C14","AT","GO","5211404","283C1772D5EA43DCA1398BE35A1D6C14","GO5211404283C1772D5EA43DCA1398BE35A1D6C14"
"297","GO-5211404-B5B55F8F909044FAB5139220A04DA168","PE","GO","5211404","B5B55F8F909044FAB5139220A04DA168","GO5211404B5B55F8F909044FAB5139220A04DA168"
