"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1706506-88E5CBFC5BF04B97B1787A8A7B6DDDB9","CA","TO","1706506","88E5CBFC5BF04B97B1787A8A7B6DDDB9","TO170650688E5CBFC5BF04B97B1787A8A7B6DDDB9"
"150","TO-1706506-71B5BC1F4431419C8EDBD020A671DEB1","AT","TO","1706506","71B5BC1F4431419C8EDBD020A671DEB1","TO170650671B5BC1F4431419C8EDBD020A671DEB1"
"151","TO-1706506-6138EFF9A7834A0D825FAE9C196E8B44","AT","TO","1706506","6138EFF9A7834A0D825FAE9C196E8B44","TO17065066138EFF9A7834A0D825FAE9C196E8B44"
"152","TO-1706506-9A9820BB7B684AEDA880CC74F51BB636","AT","TO","1706506","9A9820BB7B684AEDA880CC74F51BB636","TO17065069A9820BB7B684AEDA880CC74F51BB636"
"153","TO-1706506-49863F1D92EB4ED98173DD29AC9E26F4","AT","TO","1706506","49863F1D92EB4ED98173DD29AC9E26F4","TO170650649863F1D92EB4ED98173DD29AC9E26F4"
"154","TO-1706506-B366759B252544BDB4EE5864EC706139","AT","TO","1706506","B366759B252544BDB4EE5864EC706139","TO1706506B366759B252544BDB4EE5864EC706139"
"155","TO-1706506-5D3A4F2F6AAC4E1C8C7E4F159D3A7FD8","AT","TO","1706506","5D3A4F2F6AAC4E1C8C7E4F159D3A7FD8","TO17065065D3A4F2F6AAC4E1C8C7E4F159D3A7FD8"
"156","TO-1706506-1231DA8B161F481BABAC7F03A50D02B7","AT","TO","1706506","1231DA8B161F481BABAC7F03A50D02B7","TO17065061231DA8B161F481BABAC7F03A50D02B7"
"157","TO-1706506-8A5B73B69090448FB9AE83F91F7BD724","AT","TO","1706506","8A5B73B69090448FB9AE83F91F7BD724","TO17065068A5B73B69090448FB9AE83F91F7BD724"
"158","TO-1706506-F2CEE59B5A2444E2AFED8A0F9EC95F4D","AT","TO","1706506","F2CEE59B5A2444E2AFED8A0F9EC95F4D","TO1706506F2CEE59B5A2444E2AFED8A0F9EC95F4D"
"159","TO-1706506-23BF52CC8D8F402AA4CAF34FE48CFAC3","AT","TO","1706506","23BF52CC8D8F402AA4CAF34FE48CFAC3","TO170650623BF52CC8D8F402AA4CAF34FE48CFAC3"
"160","TO-1706506-A8EAE8C0CD14478DBCA7FD5E8A71212D","AT","TO","1706506","A8EAE8C0CD14478DBCA7FD5E8A71212D","TO1706506A8EAE8C0CD14478DBCA7FD5E8A71212D"
"161","TO-1706506-C2A1BDD5B1064671B453B031D417E201","AT","TO","1706506","C2A1BDD5B1064671B453B031D417E201","TO1706506C2A1BDD5B1064671B453B031D417E201"
"162","TO-1706506-60420F7B4391414A98F12EF9EE209149","AT","TO","1706506","60420F7B4391414A98F12EF9EE209149","TO170650660420F7B4391414A98F12EF9EE209149"
"163","TO-1706506-62325678328445568B1F8242F21D6945","AT","TO","1706506","62325678328445568B1F8242F21D6945","TO170650662325678328445568B1F8242F21D6945"
"164","TO-1706506-C7148E8BBA704DE895F4CA4F14D13823","AT","TO","1706506","C7148E8BBA704DE895F4CA4F14D13823","TO1706506C7148E8BBA704DE895F4CA4F14D13823"
"165","TO-1706506-0656FCA71DC34C54BD2A4489A2B0BD55","AT","TO","1706506","0656FCA71DC34C54BD2A4489A2B0BD55","TO17065060656FCA71DC34C54BD2A4489A2B0BD55"
"166","TO-1706506-73F14BD368894911A6DF22659F271475","AT","TO","1706506","73F14BD368894911A6DF22659F271475","TO170650673F14BD368894911A6DF22659F271475"
"167","TO-1706506-3DE68A5C3AD54239960DE48B10E25066","AT","TO","1706506","3DE68A5C3AD54239960DE48B10E25066","TO17065063DE68A5C3AD54239960DE48B10E25066"
"168","TO-1706506-B27FB32DD3A8438996095A4063299F66","AT","TO","1706506","B27FB32DD3A8438996095A4063299F66","TO1706506B27FB32DD3A8438996095A4063299F66"
"169","TO-1706506-2D5EDD8C76B0468C8FB1F19689E5C65D","AT","TO","1706506","2D5EDD8C76B0468C8FB1F19689E5C65D","TO17065062D5EDD8C76B0468C8FB1F19689E5C65D"
"170","TO-1706506-908CF549A87D4FB5B4AF38ADE2B9BF4D","AT","TO","1706506","908CF549A87D4FB5B4AF38ADE2B9BF4D","TO1706506908CF549A87D4FB5B4AF38ADE2B9BF4D"
"171","TO-1706506-2A102EEF2E204A089DA6D0808E80CB61","AT","TO","1706506","2A102EEF2E204A089DA6D0808E80CB61","TO17065062A102EEF2E204A089DA6D0808E80CB61"
"172","TO-1706506-51B0BB77506D4216B656A8DBAC04020C","AT","TO","1706506","51B0BB77506D4216B656A8DBAC04020C","TO170650651B0BB77506D4216B656A8DBAC04020C"
"173","TO-1706506-C327AC9ACBCA441F98EA73CF260A072C","AT","TO","1706506","C327AC9ACBCA441F98EA73CF260A072C","TO1706506C327AC9ACBCA441F98EA73CF260A072C"
"174","TO-1706506-41BEFC36A7C840AD909D77CB6B8E809C","SU","TO","1706506","41BEFC36A7C840AD909D77CB6B8E809C","TO170650641BEFC36A7C840AD909D77CB6B8E809C"
"175","TO-1706506-A933F84BE4754E3CAF5C6017116D72F8","AT","TO","1706506","A933F84BE4754E3CAF5C6017116D72F8","TO1706506A933F84BE4754E3CAF5C6017116D72F8"
"176","TO-1706506-1D1D7290F9364777A6B68262C32607DE","CA","TO","1706506","1D1D7290F9364777A6B68262C32607DE","TO17065061D1D7290F9364777A6B68262C32607DE"
"177","TO-1706506-CD4ABB61B69A457A9A5063A168E1CE63","AT","TO","1706506","CD4ABB61B69A457A9A5063A168E1CE63","TO1706506CD4ABB61B69A457A9A5063A168E1CE63"
"178","TO-1706506-7EF9986FB3944CB5A8E3D91CD93701BD","AT","TO","1706506","7EF9986FB3944CB5A8E3D91CD93701BD","TO17065067EF9986FB3944CB5A8E3D91CD93701BD"
"179","TO-1706506-C24A825C290A47A3A532B27385C851A6","AT","TO","1706506","C24A825C290A47A3A532B27385C851A6","TO1706506C24A825C290A47A3A532B27385C851A6"
"180","TO-1706506-98EC563CA1A6495C9DEB90153FCE492D","AT","TO","1706506","98EC563CA1A6495C9DEB90153FCE492D","TO170650698EC563CA1A6495C9DEB90153FCE492D"
"181","TO-1706506-76034E15C9E2449890ED9577128751E3","AT","TO","1706506","76034E15C9E2449890ED9577128751E3","TO170650676034E15C9E2449890ED9577128751E3"
"182","TO-1706506-BD9599B8ABC74CA6A3CB4B93B247AAA2","AT","TO","1706506","BD9599B8ABC74CA6A3CB4B93B247AAA2","TO1706506BD9599B8ABC74CA6A3CB4B93B247AAA2"
"183","TO-1706506-893FB2869D264E21BCD2DC3F3BEDF6A3","AT","TO","1706506","893FB2869D264E21BCD2DC3F3BEDF6A3","TO1706506893FB2869D264E21BCD2DC3F3BEDF6A3"
"184","TO-1706506-5B5D7CDEA36C4386808D648C787E93A8","AT","TO","1706506","5B5D7CDEA36C4386808D648C787E93A8","TO17065065B5D7CDEA36C4386808D648C787E93A8"
"185","TO-1706506-303F141DBF804FC59BB17FA211AAA404","AT","TO","1706506","303F141DBF804FC59BB17FA211AAA404","TO1706506303F141DBF804FC59BB17FA211AAA404"
"186","TO-1706506-E534D90A47B741249BF605C7F27F47FE","AT","TO","1706506","E534D90A47B741249BF605C7F27F47FE","TO1706506E534D90A47B741249BF605C7F27F47FE"
"187","TO-1706506-65E4D59A0C0445AA9214D4A873E73091","AT","TO","1706506","65E4D59A0C0445AA9214D4A873E73091","TO170650665E4D59A0C0445AA9214D4A873E73091"
"188","TO-1706506-5600ACB2547F4DA386198935052803B7","AT","TO","1706506","5600ACB2547F4DA386198935052803B7","TO17065065600ACB2547F4DA386198935052803B7"
"189","TO-1706506-A1D3A1A0352441E08B0FD1BC48B3D39E","AT","TO","1706506","A1D3A1A0352441E08B0FD1BC48B3D39E","TO1706506A1D3A1A0352441E08B0FD1BC48B3D39E"
"190","TO-1706506-A4346F570E5C4520A9498F2947CC914B","AT","TO","1706506","A4346F570E5C4520A9498F2947CC914B","TO1706506A4346F570E5C4520A9498F2947CC914B"
"191","TO-1706506-425FC3398D584B9D97B5AED92E1860BC","AT","TO","1706506","425FC3398D584B9D97B5AED92E1860BC","TO1706506425FC3398D584B9D97B5AED92E1860BC"
"192","TO-1706506-3B5602D278BB454DB1806E5B4AF422F2","AT","TO","1706506","3B5602D278BB454DB1806E5B4AF422F2","TO17065063B5602D278BB454DB1806E5B4AF422F2"
"193","TO-1706506-C3BC4AC88CDF43519AD142E708330DDF","AT","TO","1706506","C3BC4AC88CDF43519AD142E708330DDF","TO1706506C3BC4AC88CDF43519AD142E708330DDF"
"194","TO-1706506-1B059A73CE604A288DB85CFA0BEDC373","CA","TO","1706506","1B059A73CE604A288DB85CFA0BEDC373","TO17065061B059A73CE604A288DB85CFA0BEDC373"
"195","TO-1706506-88F8637C925E47D78BB39FECBD9BBA31","AT","TO","1706506","88F8637C925E47D78BB39FECBD9BBA31","TO170650688F8637C925E47D78BB39FECBD9BBA31"
"196","TO-1706506-65A4491E2B5D4AD5AC21D499B8917EA7","AT","TO","1706506","65A4491E2B5D4AD5AC21D499B8917EA7","TO170650665A4491E2B5D4AD5AC21D499B8917EA7"
"197","TO-1706506-A69CAED595444FA7B0D9362E5AC06847","AT","TO","1706506","A69CAED595444FA7B0D9362E5AC06847","TO1706506A69CAED595444FA7B0D9362E5AC06847"
"198","TO-1706506-76E42B14545640EB88854A6685FCAE81","AT","TO","1706506","76E42B14545640EB88854A6685FCAE81","TO170650676E42B14545640EB88854A6685FCAE81"
"199","TO-1706506-C72C6987154F4ACCAB04BAE7AE9EDAC7","AT","TO","1706506","C72C6987154F4ACCAB04BAE7AE9EDAC7","TO1706506C72C6987154F4ACCAB04BAE7AE9EDAC7"
"200","TO-1706506-B5F1BBB7681B48FEB8DBEF7831B7E322","AT","TO","1706506","B5F1BBB7681B48FEB8DBEF7831B7E322","TO1706506B5F1BBB7681B48FEB8DBEF7831B7E322"
"201","TO-1706506-53DECD657E1E424E947A9DBFE9969060","AT","TO","1706506","53DECD657E1E424E947A9DBFE9969060","TO170650653DECD657E1E424E947A9DBFE9969060"
"202","TO-1706506-71E74EB0D1ED458FAA7B3CA857E102FC","CA","TO","1706506","71E74EB0D1ED458FAA7B3CA857E102FC","TO170650671E74EB0D1ED458FAA7B3CA857E102FC"
"203","TO-1706506-6694555D8D04445F9F301BB3D5A2332B","AT","TO","1706506","6694555D8D04445F9F301BB3D5A2332B","TO17065066694555D8D04445F9F301BB3D5A2332B"
"204","TO-1706506-FB26968A9D60436483A4AA096D438E3F","AT","TO","1706506","FB26968A9D60436483A4AA096D438E3F","TO1706506FB26968A9D60436483A4AA096D438E3F"
"205","TO-1706506-46EFAF8D786E4D04B0D6D6F7FB90DD9C","AT","TO","1706506","46EFAF8D786E4D04B0D6D6F7FB90DD9C","TO170650646EFAF8D786E4D04B0D6D6F7FB90DD9C"
"206","TO-1706506-54921B036B104B9C8D3810BB094F2709","AT","TO","1706506","54921B036B104B9C8D3810BB094F2709","TO170650654921B036B104B9C8D3810BB094F2709"
"207","TO-1706506-C7616F400E6F4E98B5D4B59C9357829F","AT","TO","1706506","C7616F400E6F4E98B5D4B59C9357829F","TO1706506C7616F400E6F4E98B5D4B59C9357829F"
"208","TO-1706506-A9795F70D28B4FF2A496F1A7B816299C","AT","TO","1706506","A9795F70D28B4FF2A496F1A7B816299C","TO1706506A9795F70D28B4FF2A496F1A7B816299C"
"209","TO-1706506-0F6DDF526B9948428ABC3B6CA7749DEE","AT","TO","1706506","0F6DDF526B9948428ABC3B6CA7749DEE","TO17065060F6DDF526B9948428ABC3B6CA7749DEE"
"210","TO-1706506-0D09B776B5824BA0A876775EE6DF76D2","AT","TO","1706506","0D09B776B5824BA0A876775EE6DF76D2","TO17065060D09B776B5824BA0A876775EE6DF76D2"
"211","TO-1706506-29014A52C2ED4105910D1B5F19EA064B","AT","TO","1706506","29014A52C2ED4105910D1B5F19EA064B","TO170650629014A52C2ED4105910D1B5F19EA064B"
"212","TO-1706506-C95E4EA898094EA4827FC50BA7510FA8","AT","TO","1706506","C95E4EA898094EA4827FC50BA7510FA8","TO1706506C95E4EA898094EA4827FC50BA7510FA8"
"213","TO-1706506-BD8B4FC97F0E4868B22BDE15B3FD109C","AT","TO","1706506","BD8B4FC97F0E4868B22BDE15B3FD109C","TO1706506BD8B4FC97F0E4868B22BDE15B3FD109C"
"214","TO-1706506-7CAF77B3A7FA44E199D5A66F8AB06CE1","AT","TO","1706506","7CAF77B3A7FA44E199D5A66F8AB06CE1","TO17065067CAF77B3A7FA44E199D5A66F8AB06CE1"
"215","TO-1706506-8486221DDC36469486710FF9955A9808","AT","TO","1706506","8486221DDC36469486710FF9955A9808","TO17065068486221DDC36469486710FF9955A9808"
"216","TO-1706506-C903D7E056F9451B98B82215ECA4F6BE","AT","TO","1706506","C903D7E056F9451B98B82215ECA4F6BE","TO1706506C903D7E056F9451B98B82215ECA4F6BE"
"217","TO-1706506-9F7D8246C32E4BFA92083E1EB2FBF8FA","AT","TO","1706506","9F7D8246C32E4BFA92083E1EB2FBF8FA","TO17065069F7D8246C32E4BFA92083E1EB2FBF8FA"
"218","TO-1706506-BEFBD47193CB49D7922E89A24ED17F84","AT","TO","1706506","BEFBD47193CB49D7922E89A24ED17F84","TO1706506BEFBD47193CB49D7922E89A24ED17F84"
"219","TO-1706506-C6D0636572494C4282EFAB3EF7E04AA4","AT","TO","1706506","C6D0636572494C4282EFAB3EF7E04AA4","TO1706506C6D0636572494C4282EFAB3EF7E04AA4"
"220","TO-1706506-F2C71AD1885F485E844ABBCEBE78093A","CA","TO","1706506","F2C71AD1885F485E844ABBCEBE78093A","TO1706506F2C71AD1885F485E844ABBCEBE78093A"
"221","TO-1706506-61901BD49CA5456A94CCC5BDECB26DBF","CA","TO","1706506","61901BD49CA5456A94CCC5BDECB26DBF","TO170650661901BD49CA5456A94CCC5BDECB26DBF"
"222","TO-1706506-5A1DD35C3C5E488F9B3B4C42E6809860","AT","TO","1706506","5A1DD35C3C5E488F9B3B4C42E6809860","TO17065065A1DD35C3C5E488F9B3B4C42E6809860"
"223","TO-1706506-3D2DF019CE5D425389DD76754525B3DF","AT","TO","1706506","3D2DF019CE5D425389DD76754525B3DF","TO17065063D2DF019CE5D425389DD76754525B3DF"
"224","TO-1706506-BAE14B0AD6D142C195D931E86E019624","AT","TO","1706506","BAE14B0AD6D142C195D931E86E019624","TO1706506BAE14B0AD6D142C195D931E86E019624"
"225","TO-1706506-7B78CA120C67462897CFA474AC8A066F","AT","TO","1706506","7B78CA120C67462897CFA474AC8A066F","TO17065067B78CA120C67462897CFA474AC8A066F"
"226","TO-1706506-7F7024A483FD404CA4D205DE9F0F9691","AT","TO","1706506","7F7024A483FD404CA4D205DE9F0F9691","TO17065067F7024A483FD404CA4D205DE9F0F9691"
"227","TO-1706506-117B027B4C7A448FB211C7B2ED4FE937","AT","TO","1706506","117B027B4C7A448FB211C7B2ED4FE937","TO1706506117B027B4C7A448FB211C7B2ED4FE937"
"228","TO-1706506-EF8130A596D445E898263AF114F1C82E","CA","TO","1706506","EF8130A596D445E898263AF114F1C82E","TO1706506EF8130A596D445E898263AF114F1C82E"
"229","TO-1706506-8C176363B03E4481BC753EC93B83CB86","AT","TO","1706506","8C176363B03E4481BC753EC93B83CB86","TO17065068C176363B03E4481BC753EC93B83CB86"
"230","TO-1706506-D250446F7EFF45A08D4635A16B20EF44","AT","TO","1706506","D250446F7EFF45A08D4635A16B20EF44","TO1706506D250446F7EFF45A08D4635A16B20EF44"
"231","TO-1706506-9BF57257935E4C5EA28FAF55DF2CAF3F","AT","TO","1706506","9BF57257935E4C5EA28FAF55DF2CAF3F","TO17065069BF57257935E4C5EA28FAF55DF2CAF3F"
"232","TO-1706506-8EAA0061D4374063A04570C3882C389A","AT","TO","1706506","8EAA0061D4374063A04570C3882C389A","TO17065068EAA0061D4374063A04570C3882C389A"
"233","TO-1706506-2F9287E5B87F4A6F9F310B39BE93F39E","AT","TO","1706506","2F9287E5B87F4A6F9F310B39BE93F39E","TO17065062F9287E5B87F4A6F9F310B39BE93F39E"
"234","TO-1706506-DA75F4FD876347D399F70ACFDC1C5243","AT","TO","1706506","DA75F4FD876347D399F70ACFDC1C5243","TO1706506DA75F4FD876347D399F70ACFDC1C5243"
"235","TO-1706506-65D4EA095B8D4CEC8EFB4191618A511D","AT","TO","1706506","65D4EA095B8D4CEC8EFB4191618A511D","TO170650665D4EA095B8D4CEC8EFB4191618A511D"
"236","TO-1706506-FEB3AE3909CC46EABB5D3CF3E5892C02","AT","TO","1706506","FEB3AE3909CC46EABB5D3CF3E5892C02","TO1706506FEB3AE3909CC46EABB5D3CF3E5892C02"
"237","TO-1706506-94A5EE8DD9174E11BCF8DB882A3C5DAD","AT","TO","1706506","94A5EE8DD9174E11BCF8DB882A3C5DAD","TO170650694A5EE8DD9174E11BCF8DB882A3C5DAD"
"238","TO-1706506-30A9BBE4A55B4007A4A63871B9F439A5","AT","TO","1706506","30A9BBE4A55B4007A4A63871B9F439A5","TO170650630A9BBE4A55B4007A4A63871B9F439A5"
"239","TO-1706506-EC5478AF89BE4AA0BB49BA30CFAD06CE","AT","TO","1706506","EC5478AF89BE4AA0BB49BA30CFAD06CE","TO1706506EC5478AF89BE4AA0BB49BA30CFAD06CE"
"240","TO-1706506-F58E05A282304ABD87CD96FAE31F5BDC","AT","TO","1706506","F58E05A282304ABD87CD96FAE31F5BDC","TO1706506F58E05A282304ABD87CD96FAE31F5BDC"
"241","TO-1706506-4B7860F1B58043FBA88491FC18FC0E34","AT","TO","1706506","4B7860F1B58043FBA88491FC18FC0E34","TO17065064B7860F1B58043FBA88491FC18FC0E34"
"242","TO-1706506-CF60CEA8B22E4CB396E92EDBB81C7501","AT","TO","1706506","CF60CEA8B22E4CB396E92EDBB81C7501","TO1706506CF60CEA8B22E4CB396E92EDBB81C7501"
"243","TO-1706506-4DEB0349D6FE42B79803163F5146E551","AT","TO","1706506","4DEB0349D6FE42B79803163F5146E551","TO17065064DEB0349D6FE42B79803163F5146E551"
"244","TO-1706506-C6B7542E5B994CF18ECC43FF5416B23B","AT","TO","1706506","C6B7542E5B994CF18ECC43FF5416B23B","TO1706506C6B7542E5B994CF18ECC43FF5416B23B"
"245","TO-1706506-9D0274E209F0440CA88698D2FBA1C43B","AT","TO","1706506","9D0274E209F0440CA88698D2FBA1C43B","TO17065069D0274E209F0440CA88698D2FBA1C43B"
"246","TO-1706506-2C9943A23F5E49B3A6491522C5F7D2C6","AT","TO","1706506","2C9943A23F5E49B3A6491522C5F7D2C6","TO17065062C9943A23F5E49B3A6491522C5F7D2C6"
"247","TO-1706506-E6787E4AA2DC4861A364D38574E7D53F","AT","TO","1706506","E6787E4AA2DC4861A364D38574E7D53F","TO1706506E6787E4AA2DC4861A364D38574E7D53F"
"248","TO-1706506-0489EE14D60F46FFB881DAD26FEB94B5","AT","TO","1706506","0489EE14D60F46FFB881DAD26FEB94B5","TO17065060489EE14D60F46FFB881DAD26FEB94B5"
"249","TO-1706506-2AACB10B9A5049C3AC125B492BB3F63B","AT","TO","1706506","2AACB10B9A5049C3AC125B492BB3F63B","TO17065062AACB10B9A5049C3AC125B492BB3F63B"
"250","TO-1706506-8709C142B4134D42B26040C85DB9B007","AT","TO","1706506","8709C142B4134D42B26040C85DB9B007","TO17065068709C142B4134D42B26040C85DB9B007"
"251","TO-1706506-3FE9D3FC88C64CD895C1784D8133A3DF","AT","TO","1706506","3FE9D3FC88C64CD895C1784D8133A3DF","TO17065063FE9D3FC88C64CD895C1784D8133A3DF"
"252","TO-1706506-5F4039B861994F8882D6A41AE714BFA8","AT","TO","1706506","5F4039B861994F8882D6A41AE714BFA8","TO17065065F4039B861994F8882D6A41AE714BFA8"
"253","TO-1706506-BDD7A2FA45594CB5AC290419E7A93E86","AT","TO","1706506","BDD7A2FA45594CB5AC290419E7A93E86","TO1706506BDD7A2FA45594CB5AC290419E7A93E86"
"254","TO-1706506-97674D4851D845B88AF4BC23BAD123D2","AT","TO","1706506","97674D4851D845B88AF4BC23BAD123D2","TO170650697674D4851D845B88AF4BC23BAD123D2"
"255","TO-1706506-133FAD19472D41E0BC7448B35A74942B","AT","TO","1706506","133FAD19472D41E0BC7448B35A74942B","TO1706506133FAD19472D41E0BC7448B35A74942B"
"256","TO-1706506-999CD38E6CF945CF9BCB8E24895B3110","AT","TO","1706506","999CD38E6CF945CF9BCB8E24895B3110","TO1706506999CD38E6CF945CF9BCB8E24895B3110"
"257","TO-1706506-89B43B6CB6AD49EDA6FFB2F41AE8C3B1","AT","TO","1706506","89B43B6CB6AD49EDA6FFB2F41AE8C3B1","TO170650689B43B6CB6AD49EDA6FFB2F41AE8C3B1"
"258","TO-1706506-302C0B728E55418D91AE6C816DDAFFF3","AT","TO","1706506","302C0B728E55418D91AE6C816DDAFFF3","TO1706506302C0B728E55418D91AE6C816DDAFFF3"
"259","TO-1706506-102029D1E46046899ACA61CFE54E3D91","AT","TO","1706506","102029D1E46046899ACA61CFE54E3D91","TO1706506102029D1E46046899ACA61CFE54E3D91"
"260","TO-1706506-02BBD8883048497085E0E1E918D2D8FE","AT","TO","1706506","02BBD8883048497085E0E1E918D2D8FE","TO170650602BBD8883048497085E0E1E918D2D8FE"
"261","TO-1706506-E1DBFF6A8FAF4AF4BC5F657905F3A7CA","AT","TO","1706506","E1DBFF6A8FAF4AF4BC5F657905F3A7CA","TO1706506E1DBFF6A8FAF4AF4BC5F657905F3A7CA"
"262","TO-1706506-61C2A6E0147D48BA82F6699803F661FC","AT","TO","1706506","61C2A6E0147D48BA82F6699803F661FC","TO170650661C2A6E0147D48BA82F6699803F661FC"
"263","TO-1706506-F7378B7F9DD9429881CA845B75CCE563","AT","TO","1706506","F7378B7F9DD9429881CA845B75CCE563","TO1706506F7378B7F9DD9429881CA845B75CCE563"
"264","TO-1706506-7BE65A937D074C0F932A6E548EF84368","AT","TO","1706506","7BE65A937D074C0F932A6E548EF84368","TO17065067BE65A937D074C0F932A6E548EF84368"
"265","TO-1706506-AF67332CDAD24A6BA781F9FD5C45FC01","AT","TO","1706506","AF67332CDAD24A6BA781F9FD5C45FC01","TO1706506AF67332CDAD24A6BA781F9FD5C45FC01"
"266","TO-1706506-FCB153CCD4044733AE28E3A26C8A61F5","AT","TO","1706506","FCB153CCD4044733AE28E3A26C8A61F5","TO1706506FCB153CCD4044733AE28E3A26C8A61F5"
"267","TO-1706506-85BB97078BBF481CB3B5184B608E5676","AT","TO","1706506","85BB97078BBF481CB3B5184B608E5676","TO170650685BB97078BBF481CB3B5184B608E5676"
"268","TO-1706506-3EC4C4D3AC644F63AC5CD13E67704CFB","AT","TO","1706506","3EC4C4D3AC644F63AC5CD13E67704CFB","TO17065063EC4C4D3AC644F63AC5CD13E67704CFB"
"269","TO-1706506-AAECFBCB55C94CE4BB6A6CDF0C5A4C8B","AT","TO","1706506","AAECFBCB55C94CE4BB6A6CDF0C5A4C8B","TO1706506AAECFBCB55C94CE4BB6A6CDF0C5A4C8B"
"270","TO-1706506-605E76305B0240AA8FEA85512A885DF1","AT","TO","1706506","605E76305B0240AA8FEA85512A885DF1","TO1706506605E76305B0240AA8FEA85512A885DF1"
"271","TO-1706506-D40F0156AC0442DD988C1D3EA68E1755","AT","TO","1706506","D40F0156AC0442DD988C1D3EA68E1755","TO1706506D40F0156AC0442DD988C1D3EA68E1755"
"272","TO-1706506-FE325FC2057C4C78ACE3D8125C904DCD","CA","TO","1706506","FE325FC2057C4C78ACE3D8125C904DCD","TO1706506FE325FC2057C4C78ACE3D8125C904DCD"
"273","TO-1706506-7D1A05ED1A5144FDB6B5071EC0695DFC","AT","TO","1706506","7D1A05ED1A5144FDB6B5071EC0695DFC","TO17065067D1A05ED1A5144FDB6B5071EC0695DFC"
"274","TO-1706506-48A0AD0B49934164838117F6983475D3","AT","TO","1706506","48A0AD0B49934164838117F6983475D3","TO170650648A0AD0B49934164838117F6983475D3"
"275","TO-1706506-8784AADD486B405DBD9EE1C4E26BF393","AT","TO","1706506","8784AADD486B405DBD9EE1C4E26BF393","TO17065068784AADD486B405DBD9EE1C4E26BF393"
"276","TO-1706506-28CE0391A6224666B1C6562E55BD7D77","AT","TO","1706506","28CE0391A6224666B1C6562E55BD7D77","TO170650628CE0391A6224666B1C6562E55BD7D77"
"277","TO-1706506-58772E8287184ED19AF4C11D5A840282","AT","TO","1706506","58772E8287184ED19AF4C11D5A840282","TO170650658772E8287184ED19AF4C11D5A840282"
"278","TO-1706506-27B86E7C7E784810A2C2E3CA31D8B738","AT","TO","1706506","27B86E7C7E784810A2C2E3CA31D8B738","TO170650627B86E7C7E784810A2C2E3CA31D8B738"
"279","TO-1706506-09BD4770E8FA477AB441E7AC61107A38","AT","TO","1706506","09BD4770E8FA477AB441E7AC61107A38","TO170650609BD4770E8FA477AB441E7AC61107A38"
"280","TO-1706506-CE211735AB92465C8A6F709421E2F313","AT","TO","1706506","CE211735AB92465C8A6F709421E2F313","TO1706506CE211735AB92465C8A6F709421E2F313"
"281","TO-1706506-A67EBBB199E64281908119AEA92CD0ED","AT","TO","1706506","A67EBBB199E64281908119AEA92CD0ED","TO1706506A67EBBB199E64281908119AEA92CD0ED"
"282","TO-1706506-F3BCC14FE210471A9F25D565A2E04424","AT","TO","1706506","F3BCC14FE210471A9F25D565A2E04424","TO1706506F3BCC14FE210471A9F25D565A2E04424"
"283","TO-1706506-09AC53344E534A2481C03FD2FF8FE307","AT","TO","1706506","09AC53344E534A2481C03FD2FF8FE307","TO170650609AC53344E534A2481C03FD2FF8FE307"
"284","TO-1706506-2A21B99CF4A34C5EB40015E60BFB70FB","AT","TO","1706506","2A21B99CF4A34C5EB40015E60BFB70FB","TO17065062A21B99CF4A34C5EB40015E60BFB70FB"
"285","TO-1706506-5E21C6DCBA1A45C5A47A3A1CF524B767","AT","TO","1706506","5E21C6DCBA1A45C5A47A3A1CF524B767","TO17065065E21C6DCBA1A45C5A47A3A1CF524B767"
"286","TO-1706506-775FA622CB304028AC9197A7D5F789DB","AT","TO","1706506","775FA622CB304028AC9197A7D5F789DB","TO1706506775FA622CB304028AC9197A7D5F789DB"
"287","TO-1706506-71CD8523DFB84B888829E556581940DE","AT","TO","1706506","71CD8523DFB84B888829E556581940DE","TO170650671CD8523DFB84B888829E556581940DE"
"288","TO-1706506-44A358F843AC4CB6AEC6466BCF5E792E","AT","TO","1706506","44A358F843AC4CB6AEC6466BCF5E792E","TO170650644A358F843AC4CB6AEC6466BCF5E792E"
"289","TO-1706506-F057731FED594EC2993285C360A3C32D","AT","TO","1706506","F057731FED594EC2993285C360A3C32D","TO1706506F057731FED594EC2993285C360A3C32D"
"290","TO-1706506-FEEA854EF24142DFB26F3BD40DA40F4A","AT","TO","1706506","FEEA854EF24142DFB26F3BD40DA40F4A","TO1706506FEEA854EF24142DFB26F3BD40DA40F4A"
"291","TO-1706506-467140217BA04949AB4D71B1F7570F6E","AT","TO","1706506","467140217BA04949AB4D71B1F7570F6E","TO1706506467140217BA04949AB4D71B1F7570F6E"
"292","TO-1706506-526DF4C3C14F47D4837BC15359675446","AT","TO","1706506","526DF4C3C14F47D4837BC15359675446","TO1706506526DF4C3C14F47D4837BC15359675446"
"293","TO-1706506-CFEABFC189744324AC5D5EC5105E0AB1","AT","TO","1706506","CFEABFC189744324AC5D5EC5105E0AB1","TO1706506CFEABFC189744324AC5D5EC5105E0AB1"
"294","TO-1706506-3D2F0AE360544646B6F3AC7D2EE88F4C","CA","TO","1706506","3D2F0AE360544646B6F3AC7D2EE88F4C","TO17065063D2F0AE360544646B6F3AC7D2EE88F4C"
