"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","AL-2701209-BAC4C3EFB9B74B89853DEE74030AADF9","AT","AL","2701209","BAC4C3EFB9B74B89853DEE74030AADF9","AL2701209BAC4C3EFB9B74B89853DEE74030AADF9"
"151","AL-2701209-5731B0F38E38477FB4AC440689735A95","AT","AL","2701209","5731B0F38E38477FB4AC440689735A95","AL27012095731B0F38E38477FB4AC440689735A95"
"152","AL-2701209-D93365C3B405496896D02BE7CE0CC554","AT","AL","2701209","D93365C3B405496896D02BE7CE0CC554","AL2701209D93365C3B405496896D02BE7CE0CC554"
"153","AL-2701209-F3C6E1DDCA2B4A33BFA508F047444F9B","AT","AL","2701209","F3C6E1DDCA2B4A33BFA508F047444F9B","AL2701209F3C6E1DDCA2B4A33BFA508F047444F9B"
"154","AL-2701209-F9D1A0DC93F94CAA8E8CABD4F86420CE","AT","AL","2701209","F9D1A0DC93F94CAA8E8CABD4F86420CE","AL2701209F9D1A0DC93F94CAA8E8CABD4F86420CE"
"155","AL-2701209-0699C0CAE32D425C9D7759F6BFA4EDEC","AT","AL","2701209","0699C0CAE32D425C9D7759F6BFA4EDEC","AL27012090699C0CAE32D425C9D7759F6BFA4EDEC"
"156","AL-2701209-BBCCB8BDC5D04B9C82DCB48AF517F702","AT","AL","2701209","BBCCB8BDC5D04B9C82DCB48AF517F702","AL2701209BBCCB8BDC5D04B9C82DCB48AF517F702"
"157","AL-2701209-C55D8785BA494EF49E8D78EE8FE037F6","AT","AL","2701209","C55D8785BA494EF49E8D78EE8FE037F6","AL2701209C55D8785BA494EF49E8D78EE8FE037F6"
"158","AL-2701209-1A41ACA1A1BE4EAD8224EC8E29E77CDB","AT","AL","2701209","1A41ACA1A1BE4EAD8224EC8E29E77CDB","AL27012091A41ACA1A1BE4EAD8224EC8E29E77CDB"
"159","AL-2701209-3ABD4846F1B84EA69F1FA33802ED90AD","AT","AL","2701209","3ABD4846F1B84EA69F1FA33802ED90AD","AL27012093ABD4846F1B84EA69F1FA33802ED90AD"
"160","AL-2701209-64DEC995CD9747AE991E66BB628ED49F","AT","AL","2701209","64DEC995CD9747AE991E66BB628ED49F","AL270120964DEC995CD9747AE991E66BB628ED49F"
"161","AL-2701209-AED19E1580324C3D9E355CC5E46B8695","AT","AL","2701209","AED19E1580324C3D9E355CC5E46B8695","AL2701209AED19E1580324C3D9E355CC5E46B8695"
"162","AL-2701209-246B69F7D47645C6A0697D0C8F9B3259","AT","AL","2701209","246B69F7D47645C6A0697D0C8F9B3259","AL2701209246B69F7D47645C6A0697D0C8F9B3259"
"163","AL-2701209-480396B00E1448BC82628D90DC95FB86","AT","AL","2701209","480396B00E1448BC82628D90DC95FB86","AL2701209480396B00E1448BC82628D90DC95FB86"
"164","AL-2701209-2DF359695C184C338B10064FACCA3185","AT","AL","2701209","2DF359695C184C338B10064FACCA3185","AL27012092DF359695C184C338B10064FACCA3185"
"165","AL-2701209-0B8703BBE55D4FBCBC16B3622B79CC50","AT","AL","2701209","0B8703BBE55D4FBCBC16B3622B79CC50","AL27012090B8703BBE55D4FBCBC16B3622B79CC50"
"166","AL-2701209-1EE9D69B2CFE41679E080A62D16200C0","AT","AL","2701209","1EE9D69B2CFE41679E080A62D16200C0","AL27012091EE9D69B2CFE41679E080A62D16200C0"
"167","AL-2701209-F18BCB0D094B4C37A6E25A40EB693C38","AT","AL","2701209","F18BCB0D094B4C37A6E25A40EB693C38","AL2701209F18BCB0D094B4C37A6E25A40EB693C38"
"168","AL-2701209-9B6837046E7D40999375C318AB4388CA","AT","AL","2701209","9B6837046E7D40999375C318AB4388CA","AL27012099B6837046E7D40999375C318AB4388CA"
"169","AL-2701209-B0D6D81AAC324711A498E113CCDA25EC","AT","AL","2701209","B0D6D81AAC324711A498E113CCDA25EC","AL2701209B0D6D81AAC324711A498E113CCDA25EC"
"170","AL-2701209-786C02E9E8FB4ABEA570F4CF9162BE57","AT","AL","2701209","786C02E9E8FB4ABEA570F4CF9162BE57","AL2701209786C02E9E8FB4ABEA570F4CF9162BE57"
"171","AL-2701209-545BB0DC722740EDA9BBB65C0EA3CFB3","AT","AL","2701209","545BB0DC722740EDA9BBB65C0EA3CFB3","AL2701209545BB0DC722740EDA9BBB65C0EA3CFB3"
"172","AL-2701209-5D4320D924C949E3A6919154B18ED241","AT","AL","2701209","5D4320D924C949E3A6919154B18ED241","AL27012095D4320D924C949E3A6919154B18ED241"
"173","AL-2701209-D5D87DBE89324365B3167EBB771A880E","AT","AL","2701209","D5D87DBE89324365B3167EBB771A880E","AL2701209D5D87DBE89324365B3167EBB771A880E"
"174","AL-2701209-4EF335C21FD0474686705B31ADFB109D","AT","AL","2701209","4EF335C21FD0474686705B31ADFB109D","AL27012094EF335C21FD0474686705B31ADFB109D"
"175","AL-2701209-DC1A996A78B5477392AC1B25CE524AFB","AT","AL","2701209","DC1A996A78B5477392AC1B25CE524AFB","AL2701209DC1A996A78B5477392AC1B25CE524AFB"
"176","AL-2701209-96B2ED5384CD4DFB84102897C28CE7C8","AT","AL","2701209","96B2ED5384CD4DFB84102897C28CE7C8","AL270120996B2ED5384CD4DFB84102897C28CE7C8"
"177","AL-2701209-196BF6DF028049018A2B1D566D532C3B","AT","AL","2701209","196BF6DF028049018A2B1D566D532C3B","AL2701209196BF6DF028049018A2B1D566D532C3B"
"178","AL-2701209-C96284F1E67243A1AF1C02BC77D02CAC","AT","AL","2701209","C96284F1E67243A1AF1C02BC77D02CAC","AL2701209C96284F1E67243A1AF1C02BC77D02CAC"
"179","AL-2701209-B6382AA4616D4B9B844C484A4244BC0D","AT","AL","2701209","B6382AA4616D4B9B844C484A4244BC0D","AL2701209B6382AA4616D4B9B844C484A4244BC0D"
"180","AL-2701209-29EEB475CCAA484698D84D597B8FE876","AT","AL","2701209","29EEB475CCAA484698D84D597B8FE876","AL270120929EEB475CCAA484698D84D597B8FE876"
"181","AL-2701209-8D30D4573B434D12B2A8F4FF3FD87590","AT","AL","2701209","8D30D4573B434D12B2A8F4FF3FD87590","AL27012098D30D4573B434D12B2A8F4FF3FD87590"
"182","AL-2701209-203A42372E4F47D7A1FBF07129B135E4","AT","AL","2701209","203A42372E4F47D7A1FBF07129B135E4","AL2701209203A42372E4F47D7A1FBF07129B135E4"
"183","AL-2701209-85857D7C82A04D9A9282EBF9E87933A2","AT","AL","2701209","85857D7C82A04D9A9282EBF9E87933A2","AL270120985857D7C82A04D9A9282EBF9E87933A2"
"184","AL-2701209-ADF19D790E1C43138B6D7F08FD4A285F","AT","AL","2701209","ADF19D790E1C43138B6D7F08FD4A285F","AL2701209ADF19D790E1C43138B6D7F08FD4A285F"
"185","AL-2701209-C1D7156E19BB4C859DFCC6A70113D971","AT","AL","2701209","C1D7156E19BB4C859DFCC6A70113D971","AL2701209C1D7156E19BB4C859DFCC6A70113D971"
"186","AL-2701209-65998756F7664706BAEFB303307F384D","AT","AL","2701209","65998756F7664706BAEFB303307F384D","AL270120965998756F7664706BAEFB303307F384D"
"187","AL-2701209-533C9C97B4CA4A3EA450BEE394182D1C","AT","AL","2701209","533C9C97B4CA4A3EA450BEE394182D1C","AL2701209533C9C97B4CA4A3EA450BEE394182D1C"
"188","AL-2701209-858EBC5B06E749F399EC6D81B3E40672","AT","AL","2701209","858EBC5B06E749F399EC6D81B3E40672","AL2701209858EBC5B06E749F399EC6D81B3E40672"
"189","AL-2701209-6EB7EE84504142AC9DECD88DD7E0C769","AT","AL","2701209","6EB7EE84504142AC9DECD88DD7E0C769","AL27012096EB7EE84504142AC9DECD88DD7E0C769"
"190","AL-2701209-B5DEFE2D9BEC422B8FCA012C660BBBCA","AT","AL","2701209","B5DEFE2D9BEC422B8FCA012C660BBBCA","AL2701209B5DEFE2D9BEC422B8FCA012C660BBBCA"
"191","AL-2701209-AB2423EA7711481D888D6CB39EAA2992","AT","AL","2701209","AB2423EA7711481D888D6CB39EAA2992","AL2701209AB2423EA7711481D888D6CB39EAA2992"
"192","AL-2701209-F32E1B2AEA2F4E64AC211F96674CF508","AT","AL","2701209","F32E1B2AEA2F4E64AC211F96674CF508","AL2701209F32E1B2AEA2F4E64AC211F96674CF508"
"193","AL-2701209-8F4CE8A2B0C24F5D95845B447376F9F7","AT","AL","2701209","8F4CE8A2B0C24F5D95845B447376F9F7","AL27012098F4CE8A2B0C24F5D95845B447376F9F7"
"194","AL-2701209-018DC0CA120D42D7967A87D005D663D3","AT","AL","2701209","018DC0CA120D42D7967A87D005D663D3","AL2701209018DC0CA120D42D7967A87D005D663D3"
"195","AL-2701209-D0432243CCC54D62909EBB1F97F7E5FE","AT","AL","2701209","D0432243CCC54D62909EBB1F97F7E5FE","AL2701209D0432243CCC54D62909EBB1F97F7E5FE"
"196","AL-2701209-84433962E44E43E0BEA790A2CAF29D0F","AT","AL","2701209","84433962E44E43E0BEA790A2CAF29D0F","AL270120984433962E44E43E0BEA790A2CAF29D0F"
"197","AL-2701209-F91D10D930C048A5B1278C56C9DF6B51","AT","AL","2701209","F91D10D930C048A5B1278C56C9DF6B51","AL2701209F91D10D930C048A5B1278C56C9DF6B51"
"198","AL-2701209-F386A6C7537D4054AC26CC3A0DD4E458","AT","AL","2701209","F386A6C7537D4054AC26CC3A0DD4E458","AL2701209F386A6C7537D4054AC26CC3A0DD4E458"
"199","AL-2701209-3030FA53FBF4425189DC85B37778AF34","AT","AL","2701209","3030FA53FBF4425189DC85B37778AF34","AL27012093030FA53FBF4425189DC85B37778AF34"
"200","AL-2701209-A1667DA3981F4924A5FE47C88F14D00D","AT","AL","2701209","A1667DA3981F4924A5FE47C88F14D00D","AL2701209A1667DA3981F4924A5FE47C88F14D00D"
"201","AL-2701209-0D453E7D356E4A76B020BB725948ED65","AT","AL","2701209","0D453E7D356E4A76B020BB725948ED65","AL27012090D453E7D356E4A76B020BB725948ED65"
"202","AL-2701209-6187ECC96BC74D9EBCC6177BD725AF36","AT","AL","2701209","6187ECC96BC74D9EBCC6177BD725AF36","AL27012096187ECC96BC74D9EBCC6177BD725AF36"
"203","AL-2701209-C53A109BCDC342AC9196F044CAE855D4","AT","AL","2701209","C53A109BCDC342AC9196F044CAE855D4","AL2701209C53A109BCDC342AC9196F044CAE855D4"
"204","AL-2701209-6D69E9756577490ABC564431BF013ACD","AT","AL","2701209","6D69E9756577490ABC564431BF013ACD","AL27012096D69E9756577490ABC564431BF013ACD"
"205","AL-2701209-7FA7EC9A9D274A768FA97230451E50CC","AT","AL","2701209","7FA7EC9A9D274A768FA97230451E50CC","AL27012097FA7EC9A9D274A768FA97230451E50CC"
"206","AL-2701209-F6F927E953CB461993C6140C402FB838","AT","AL","2701209","F6F927E953CB461993C6140C402FB838","AL2701209F6F927E953CB461993C6140C402FB838"
"207","AL-2701209-9D78962EFC434DA0BF06371D88DB5E3C","AT","AL","2701209","9D78962EFC434DA0BF06371D88DB5E3C","AL27012099D78962EFC434DA0BF06371D88DB5E3C"
"208","AL-2701209-F23CAC5AFF8444E8A4518D5B7502F6A8","AT","AL","2701209","F23CAC5AFF8444E8A4518D5B7502F6A8","AL2701209F23CAC5AFF8444E8A4518D5B7502F6A8"
"209","AL-2701209-8E5EAC9170DC48A79EF7BF5192B2AA00","AT","AL","2701209","8E5EAC9170DC48A79EF7BF5192B2AA00","AL27012098E5EAC9170DC48A79EF7BF5192B2AA00"
"210","AL-2701209-0E709704281B4559A557A1EAA66CDDE5","AT","AL","2701209","0E709704281B4559A557A1EAA66CDDE5","AL27012090E709704281B4559A557A1EAA66CDDE5"
"211","AL-2701209-DD6308A558914701BBE46077CE27DEB1","AT","AL","2701209","DD6308A558914701BBE46077CE27DEB1","AL2701209DD6308A558914701BBE46077CE27DEB1"
"212","AL-2701209-709D67A8287342739DE68A710E9912AE","AT","AL","2701209","709D67A8287342739DE68A710E9912AE","AL2701209709D67A8287342739DE68A710E9912AE"
"213","AL-2701209-9FFD4CB95CE0437EBADD59702850DFD2","AT","AL","2701209","9FFD4CB95CE0437EBADD59702850DFD2","AL27012099FFD4CB95CE0437EBADD59702850DFD2"
"214","AL-2701209-4843E77431D04E819DC3A004EB057D54","AT","AL","2701209","4843E77431D04E819DC3A004EB057D54","AL27012094843E77431D04E819DC3A004EB057D54"
"215","AL-2701209-9BD295B969C14E2EB154EBA37EA280EA","AT","AL","2701209","9BD295B969C14E2EB154EBA37EA280EA","AL27012099BD295B969C14E2EB154EBA37EA280EA"
"216","AL-2701209-42A3C9D3888B4607B7F848594EE9DCAE","AT","AL","2701209","42A3C9D3888B4607B7F848594EE9DCAE","AL270120942A3C9D3888B4607B7F848594EE9DCAE"
"217","AL-2701209-B18757D55ED24145819D9BA09B3AEF80","AT","AL","2701209","B18757D55ED24145819D9BA09B3AEF80","AL2701209B18757D55ED24145819D9BA09B3AEF80"
"218","AL-2701209-CD2248B9F9A2439293311A62E3ADF26E","AT","AL","2701209","CD2248B9F9A2439293311A62E3ADF26E","AL2701209CD2248B9F9A2439293311A62E3ADF26E"
"219","AL-2701209-2DAFB7406CC342ED8F283D7E38722958","AT","AL","2701209","2DAFB7406CC342ED8F283D7E38722958","AL27012092DAFB7406CC342ED8F283D7E38722958"
"220","AL-2701209-384E0D92046B4B9A9A3C6AF33BF55BB6","AT","AL","2701209","384E0D92046B4B9A9A3C6AF33BF55BB6","AL2701209384E0D92046B4B9A9A3C6AF33BF55BB6"
"221","AL-2701209-9DFA09EB9E9D43E9B92639CCA2B44401","AT","AL","2701209","9DFA09EB9E9D43E9B92639CCA2B44401","AL27012099DFA09EB9E9D43E9B92639CCA2B44401"
"222","AL-2701209-C5A7A6418FAD4E95A4459E3979E28ED7","AT","AL","2701209","C5A7A6418FAD4E95A4459E3979E28ED7","AL2701209C5A7A6418FAD4E95A4459E3979E28ED7"
"223","AL-2701209-C2C75E2DDBC7457D9F6DBE66D6DF732E","AT","AL","2701209","C2C75E2DDBC7457D9F6DBE66D6DF732E","AL2701209C2C75E2DDBC7457D9F6DBE66D6DF732E"
"224","AL-2701209-9AF428A7A58E411FA8C9E80BAC7D4D8B","AT","AL","2701209","9AF428A7A58E411FA8C9E80BAC7D4D8B","AL27012099AF428A7A58E411FA8C9E80BAC7D4D8B"
"225","AL-2701209-8EB93F5C19D643B89C2E8FA57FBA8975","AT","AL","2701209","8EB93F5C19D643B89C2E8FA57FBA8975","AL27012098EB93F5C19D643B89C2E8FA57FBA8975"
"226","AL-2701209-8E8073C80DE54F53901A76966091AAA5","AT","AL","2701209","8E8073C80DE54F53901A76966091AAA5","AL27012098E8073C80DE54F53901A76966091AAA5"
"227","AL-2701209-05C1FB5A06304783983E4F64DB76A722","AT","AL","2701209","05C1FB5A06304783983E4F64DB76A722","AL270120905C1FB5A06304783983E4F64DB76A722"
"228","AL-2701209-6D526FD61445461D8214BEF46619F87B","AT","AL","2701209","6D526FD61445461D8214BEF46619F87B","AL27012096D526FD61445461D8214BEF46619F87B"
"229","AL-2701209-1DEDB30283384118937B9BDD1994167D","AT","AL","2701209","1DEDB30283384118937B9BDD1994167D","AL27012091DEDB30283384118937B9BDD1994167D"
"230","AL-2701209-ACD2D638E4534454BCF2A344D0AFBC44","AT","AL","2701209","ACD2D638E4534454BCF2A344D0AFBC44","AL2701209ACD2D638E4534454BCF2A344D0AFBC44"
"231","AL-2701209-AB86E9EC29844287B0EBF0D7021DB571","AT","AL","2701209","AB86E9EC29844287B0EBF0D7021DB571","AL2701209AB86E9EC29844287B0EBF0D7021DB571"
"232","AL-2701209-C4A5F00B0FE9404EBC3C848E5E107B62","AT","AL","2701209","C4A5F00B0FE9404EBC3C848E5E107B62","AL2701209C4A5F00B0FE9404EBC3C848E5E107B62"
"233","AL-2701209-2FCA54BE84CF47F9B5F8A5B066A48C5D","AT","AL","2701209","2FCA54BE84CF47F9B5F8A5B066A48C5D","AL27012092FCA54BE84CF47F9B5F8A5B066A48C5D"
"234","AL-2701209-7DAB9E6A7486428DBC9F6C05BD0FDC8E","AT","AL","2701209","7DAB9E6A7486428DBC9F6C05BD0FDC8E","AL27012097DAB9E6A7486428DBC9F6C05BD0FDC8E"
"235","AL-2701209-76304B4D23A840B68FD124D5A88DB6D5","AT","AL","2701209","76304B4D23A840B68FD124D5A88DB6D5","AL270120976304B4D23A840B68FD124D5A88DB6D5"
"236","AL-2701209-4207293749C042FDB9D1162D2810BCC4","AT","AL","2701209","4207293749C042FDB9D1162D2810BCC4","AL27012094207293749C042FDB9D1162D2810BCC4"
"237","AL-2701209-15A2B46D532144968B29A9161C0391B6","AT","AL","2701209","15A2B46D532144968B29A9161C0391B6","AL270120915A2B46D532144968B29A9161C0391B6"
"238","AL-2701209-878565C35D694D768769D60533B36C06","AT","AL","2701209","878565C35D694D768769D60533B36C06","AL2701209878565C35D694D768769D60533B36C06"
"239","AL-2701209-3B5A1371458F49929EB6A148C99F7AEF","AT","AL","2701209","3B5A1371458F49929EB6A148C99F7AEF","AL27012093B5A1371458F49929EB6A148C99F7AEF"
"240","AL-2701209-FADE44E66CBD44F9B87CD535A0AC3304","AT","AL","2701209","FADE44E66CBD44F9B87CD535A0AC3304","AL2701209FADE44E66CBD44F9B87CD535A0AC3304"
"241","AL-2701209-86F4C03F92FB4D67B2F08FF362E3976C","AT","AL","2701209","86F4C03F92FB4D67B2F08FF362E3976C","AL270120986F4C03F92FB4D67B2F08FF362E3976C"
"242","AL-2701209-9964815F19B34104BFF2173080AFA6DD","AT","AL","2701209","9964815F19B34104BFF2173080AFA6DD","AL27012099964815F19B34104BFF2173080AFA6DD"
"243","AL-2701209-EE89C7416EEB4417ACA0EE5CB5953BA4","AT","AL","2701209","EE89C7416EEB4417ACA0EE5CB5953BA4","AL2701209EE89C7416EEB4417ACA0EE5CB5953BA4"
"244","AL-2701209-ACFFFDD99A264EE6A3618065DA715CDA","AT","AL","2701209","ACFFFDD99A264EE6A3618065DA715CDA","AL2701209ACFFFDD99A264EE6A3618065DA715CDA"
"245","AL-2701209-9819E5424FFD4105B585991A41750713","AT","AL","2701209","9819E5424FFD4105B585991A41750713","AL27012099819E5424FFD4105B585991A41750713"
"246","AL-2701209-2830AD7C5A544E34A122BC170A44EBFE","AT","AL","2701209","2830AD7C5A544E34A122BC170A44EBFE","AL27012092830AD7C5A544E34A122BC170A44EBFE"
"247","AL-2701209-A66244DA7CE447B39106256066E9B305","AT","AL","2701209","A66244DA7CE447B39106256066E9B305","AL2701209A66244DA7CE447B39106256066E9B305"
"248","AL-2701209-60D2DF7D40A347589872AD96CC2629A9","AT","AL","2701209","60D2DF7D40A347589872AD96CC2629A9","AL270120960D2DF7D40A347589872AD96CC2629A9"
"249","AL-2701209-9BD149AF0C54417D9C250415C5A989C5","AT","AL","2701209","9BD149AF0C54417D9C250415C5A989C5","AL27012099BD149AF0C54417D9C250415C5A989C5"
"250","AL-2701209-9DF9170672BB44E2A4A63DC8880AF20E","AT","AL","2701209","9DF9170672BB44E2A4A63DC8880AF20E","AL27012099DF9170672BB44E2A4A63DC8880AF20E"
"251","AL-2701209-DA4175B1D1CA4D3F9811CD37FF513190","AT","AL","2701209","DA4175B1D1CA4D3F9811CD37FF513190","AL2701209DA4175B1D1CA4D3F9811CD37FF513190"
"252","AL-2701209-8C00C89B4C7440E2967F248453D67FD6","AT","AL","2701209","8C00C89B4C7440E2967F248453D67FD6","AL27012098C00C89B4C7440E2967F248453D67FD6"
"253","AL-2701209-ABA743C931204E63B1C401AAEA6C86A2","AT","AL","2701209","ABA743C931204E63B1C401AAEA6C86A2","AL2701209ABA743C931204E63B1C401AAEA6C86A2"
"254","AL-2701209-2C584CC1F50A4D1CB5BB860C566A4113","AT","AL","2701209","2C584CC1F50A4D1CB5BB860C566A4113","AL27012092C584CC1F50A4D1CB5BB860C566A4113"
"255","AL-2701209-E00B8A463BB74A438EC8A36ED1C14042","AT","AL","2701209","E00B8A463BB74A438EC8A36ED1C14042","AL2701209E00B8A463BB74A438EC8A36ED1C14042"
"256","AL-2701209-FAED6C90E830490EA3CB875A56ED9B50","AT","AL","2701209","FAED6C90E830490EA3CB875A56ED9B50","AL2701209FAED6C90E830490EA3CB875A56ED9B50"
"257","AL-2701209-C0E2B68859FD4F0FB73EB09C7D9B7D55","AT","AL","2701209","C0E2B68859FD4F0FB73EB09C7D9B7D55","AL2701209C0E2B68859FD4F0FB73EB09C7D9B7D55"
"258","AL-2701209-2F1373418DA3452089C2856918F111A8","AT","AL","2701209","2F1373418DA3452089C2856918F111A8","AL27012092F1373418DA3452089C2856918F111A8"
"259","AL-2701209-C0FC112BCB3344588DC6B1A31FAEF293","AT","AL","2701209","C0FC112BCB3344588DC6B1A31FAEF293","AL2701209C0FC112BCB3344588DC6B1A31FAEF293"
"260","AL-2701209-78A0F8081E2440B8A77CD742592EDBDE","AT","AL","2701209","78A0F8081E2440B8A77CD742592EDBDE","AL270120978A0F8081E2440B8A77CD742592EDBDE"
"261","AL-2701209-AD0383BE58C74812B218D06994C88F49","AT","AL","2701209","AD0383BE58C74812B218D06994C88F49","AL2701209AD0383BE58C74812B218D06994C88F49"
"262","AL-2701209-DF491528270546CA9AADCC84A58B8D7D","AT","AL","2701209","DF491528270546CA9AADCC84A58B8D7D","AL2701209DF491528270546CA9AADCC84A58B8D7D"
"263","AL-2701209-56FD45715BB749CB8F7D5F385131729F","AT","AL","2701209","56FD45715BB749CB8F7D5F385131729F","AL270120956FD45715BB749CB8F7D5F385131729F"
"264","AL-2701209-41325D4BFDFA48B9AD0E45511867C951","AT","AL","2701209","41325D4BFDFA48B9AD0E45511867C951","AL270120941325D4BFDFA48B9AD0E45511867C951"
"265","AL-2701209-BEE376EBF24C42EAAA7FEA0B1E220803","AT","AL","2701209","BEE376EBF24C42EAAA7FEA0B1E220803","AL2701209BEE376EBF24C42EAAA7FEA0B1E220803"
"266","AL-2701209-B8AFA27B2A504051A5E7A28FAC756B2D","AT","AL","2701209","B8AFA27B2A504051A5E7A28FAC756B2D","AL2701209B8AFA27B2A504051A5E7A28FAC756B2D"
"267","AL-2701209-DA88195FA4BE44CCAECB3B591ED011EB","AT","AL","2701209","DA88195FA4BE44CCAECB3B591ED011EB","AL2701209DA88195FA4BE44CCAECB3B591ED011EB"
"268","AL-2701209-18B00C7A9603489993C7E5D0970612FD","AT","AL","2701209","18B00C7A9603489993C7E5D0970612FD","AL270120918B00C7A9603489993C7E5D0970612FD"
"269","AL-2701209-9BBA2C86F5444814A12798230CAF21D5","AT","AL","2701209","9BBA2C86F5444814A12798230CAF21D5","AL27012099BBA2C86F5444814A12798230CAF21D5"
"270","AL-2701209-B19947A63BCC416E985EFFD66808B3A7","AT","AL","2701209","B19947A63BCC416E985EFFD66808B3A7","AL2701209B19947A63BCC416E985EFFD66808B3A7"
"271","AL-2701209-F1389CFA8BA8462EA2FD97009749BA89","AT","AL","2701209","F1389CFA8BA8462EA2FD97009749BA89","AL2701209F1389CFA8BA8462EA2FD97009749BA89"
"272","AL-2701209-E27B0DEF582D4E5FBC5682067D7F3616","AT","AL","2701209","E27B0DEF582D4E5FBC5682067D7F3616","AL2701209E27B0DEF582D4E5FBC5682067D7F3616"
"273","AL-2701209-6009542C3FD142DCAEBAF7A56A96D231","AT","AL","2701209","6009542C3FD142DCAEBAF7A56A96D231","AL27012096009542C3FD142DCAEBAF7A56A96D231"
"274","AL-2701209-68DD83D58A3449DDBF3DBD2A1AA5742A","AT","AL","2701209","68DD83D58A3449DDBF3DBD2A1AA5742A","AL270120968DD83D58A3449DDBF3DBD2A1AA5742A"
"275","AL-2701209-1664365E1AF14E228376F53828541CF7","AT","AL","2701209","1664365E1AF14E228376F53828541CF7","AL27012091664365E1AF14E228376F53828541CF7"
"276","AL-2701209-ABAF4E9BC4964727AD06C86CEB02CEE6","AT","AL","2701209","ABAF4E9BC4964727AD06C86CEB02CEE6","AL2701209ABAF4E9BC4964727AD06C86CEB02CEE6"
"277","AL-2701209-29013D9064EA4A619C46C5F7A3C96470","AT","AL","2701209","29013D9064EA4A619C46C5F7A3C96470","AL270120929013D9064EA4A619C46C5F7A3C96470"
"278","AL-2701209-CAF1F1DB79704EA2BD5FEBCBD624A11F","AT","AL","2701209","CAF1F1DB79704EA2BD5FEBCBD624A11F","AL2701209CAF1F1DB79704EA2BD5FEBCBD624A11F"
"279","AL-2701209-A208BA97FF4341CCB70C11D2350B2886","AT","AL","2701209","A208BA97FF4341CCB70C11D2350B2886","AL2701209A208BA97FF4341CCB70C11D2350B2886"
"280","AL-2701209-7F984C78BD254B19B3F84C4B98F0B15E","AT","AL","2701209","7F984C78BD254B19B3F84C4B98F0B15E","AL27012097F984C78BD254B19B3F84C4B98F0B15E"
"281","AL-2701209-9A26E655439F468D9E6927EA98FE21EA","AT","AL","2701209","9A26E655439F468D9E6927EA98FE21EA","AL27012099A26E655439F468D9E6927EA98FE21EA"
"282","AL-2701209-2E13562F20A64378AFF7FF7CD9CE69E8","AT","AL","2701209","2E13562F20A64378AFF7FF7CD9CE69E8","AL27012092E13562F20A64378AFF7FF7CD9CE69E8"
"283","AL-2701209-76EEC658357E4F3BA912930A1D3E4E2D","AT","AL","2701209","76EEC658357E4F3BA912930A1D3E4E2D","AL270120976EEC658357E4F3BA912930A1D3E4E2D"
"284","AL-2701209-BDCFB6233790494A9641833A1B645E8E","AT","AL","2701209","BDCFB6233790494A9641833A1B645E8E","AL2701209BDCFB6233790494A9641833A1B645E8E"
"285","AL-2701209-961B0D23D23B4084B4BCCC4BFD192CB5","AT","AL","2701209","961B0D23D23B4084B4BCCC4BFD192CB5","AL2701209961B0D23D23B4084B4BCCC4BFD192CB5"
"286","AL-2701209-ABACEF34AF7E4DD09D5BDCBDF3BD9C4D","AT","AL","2701209","ABACEF34AF7E4DD09D5BDCBDF3BD9C4D","AL2701209ABACEF34AF7E4DD09D5BDCBDF3BD9C4D"
"287","AL-2701209-1455F01BB3EB4D1780AEF01EEEBCD3FE","AT","AL","2701209","1455F01BB3EB4D1780AEF01EEEBCD3FE","AL27012091455F01BB3EB4D1780AEF01EEEBCD3FE"
"288","AL-2701209-7C0D3A8819A8444983D4251ED291D424","AT","AL","2701209","7C0D3A8819A8444983D4251ED291D424","AL27012097C0D3A8819A8444983D4251ED291D424"
"289","AL-2701209-56C7FBF66DD848018EDAF339A0869D41","AT","AL","2701209","56C7FBF66DD848018EDAF339A0869D41","AL270120956C7FBF66DD848018EDAF339A0869D41"
"290","AL-2701209-3A8C7ABCBCD44DDEB48CED44FA077FFB","AT","AL","2701209","3A8C7ABCBCD44DDEB48CED44FA077FFB","AL27012093A8C7ABCBCD44DDEB48CED44FA077FFB"
"291","AL-2701209-61189E8D2E154B0E8362D7A6A210FB5D","AT","AL","2701209","61189E8D2E154B0E8362D7A6A210FB5D","AL270120961189E8D2E154B0E8362D7A6A210FB5D"
"292","AL-2701209-6278DBBB34B443668FF296B22C820E82","AT","AL","2701209","6278DBBB34B443668FF296B22C820E82","AL27012096278DBBB34B443668FF296B22C820E82"
"293","AL-2701209-1761430403954FA5BB8154A5097694F8","AT","AL","2701209","1761430403954FA5BB8154A5097694F8","AL27012091761430403954FA5BB8154A5097694F8"
"294","AL-2701209-85F4001DECD8435AAF6121D88462391D","AT","AL","2701209","85F4001DECD8435AAF6121D88462391D","AL270120985F4001DECD8435AAF6121D88462391D"
"295","AL-2701209-3A828BD6D3AD46E6BA02CDD2D9593846","AT","AL","2701209","3A828BD6D3AD46E6BA02CDD2D9593846","AL27012093A828BD6D3AD46E6BA02CDD2D9593846"
"296","AL-2701209-CB15F0EB9B7B4A738BCA0E8337735D60","AT","AL","2701209","CB15F0EB9B7B4A738BCA0E8337735D60","AL2701209CB15F0EB9B7B4A738BCA0E8337735D60"
