"","fcar","situacao","uf","munic","code","NUMREGCAR"
"305","RS-4308508-92B9A0C44C90485C800BAA55362832E5","AT","RS","4308508","92B9A0C44C90485C800BAA55362832E5","RS430850892B9A0C44C90485C800BAA55362832E5"
"306","RS-4308508-CEE852B5FE9D4B65974D5D24BEE96183","AT","RS","4308508","CEE852B5FE9D4B65974D5D24BEE96183","RS4308508CEE852B5FE9D4B65974D5D24BEE96183"
"307","RS-4308508-C60ACE6CA7164060B1B476B5CBA4C577","AT","RS","4308508","C60ACE6CA7164060B1B476B5CBA4C577","RS4308508C60ACE6CA7164060B1B476B5CBA4C577"
"308","RS-4308508-35BC505160DC4C19A14BD0E6C9B21744","AT","RS","4308508","35BC505160DC4C19A14BD0E6C9B21744","RS430850835BC505160DC4C19A14BD0E6C9B21744"
"309","RS-4308508-296616FF66BE409B98C427D5FB878907","AT","RS","4308508","296616FF66BE409B98C427D5FB878907","RS4308508296616FF66BE409B98C427D5FB878907"
"310","RS-4308508-6F94717BA8B442C2BEB2FAD45B42E830","AT","RS","4308508","6F94717BA8B442C2BEB2FAD45B42E830","RS43085086F94717BA8B442C2BEB2FAD45B42E830"
"311","RS-4308508-721E4612AC4643B2B022E4C80C9415C3","AT","RS","4308508","721E4612AC4643B2B022E4C80C9415C3","RS4308508721E4612AC4643B2B022E4C80C9415C3"
"312","RS-4308508-A9F83E5664B044B68C653E1E289E2145","AT","RS","4308508","A9F83E5664B044B68C653E1E289E2145","RS4308508A9F83E5664B044B68C653E1E289E2145"
"313","RS-4308508-BF77A991B46C4950BB58E14709AF13C7","AT","RS","4308508","BF77A991B46C4950BB58E14709AF13C7","RS4308508BF77A991B46C4950BB58E14709AF13C7"
"314","RS-4308508-65E6C97DFB374200B10F76F533825067","AT","RS","4308508","65E6C97DFB374200B10F76F533825067","RS430850865E6C97DFB374200B10F76F533825067"
"315","RS-4308508-183C920B3E6E4569AB689ECA96371A6A","AT","RS","4308508","183C920B3E6E4569AB689ECA96371A6A","RS4308508183C920B3E6E4569AB689ECA96371A6A"
"316","RS-4308508-C01E43BD18CF48608141CAD6BD2FB2C2","AT","RS","4308508","C01E43BD18CF48608141CAD6BD2FB2C2","RS4308508C01E43BD18CF48608141CAD6BD2FB2C2"
"317","RS-4308508-7ECF07EC01304CBE98AEF02963BB13A1","AT","RS","4308508","7ECF07EC01304CBE98AEF02963BB13A1","RS43085087ECF07EC01304CBE98AEF02963BB13A1"
"318","RS-4308508-4ED469340560469CBCEFC9DC8211F20D","AT","RS","4308508","4ED469340560469CBCEFC9DC8211F20D","RS43085084ED469340560469CBCEFC9DC8211F20D"
"319","RS-4308508-648BF27693A842B2A19C3930DBC38A28","AT","RS","4308508","648BF27693A842B2A19C3930DBC38A28","RS4308508648BF27693A842B2A19C3930DBC38A28"
"320","RS-4308508-61125818C51B4380B5045F46D99BFA10","AT","RS","4308508","61125818C51B4380B5045F46D99BFA10","RS430850861125818C51B4380B5045F46D99BFA10"
"321","RS-4308508-157C876C9C4340609D33B94A663E4BF7","AT","RS","4308508","157C876C9C4340609D33B94A663E4BF7","RS4308508157C876C9C4340609D33B94A663E4BF7"
"322","RS-4308508-C251B8217E3C4A838195A41227FCC069","AT","RS","4308508","C251B8217E3C4A838195A41227FCC069","RS4308508C251B8217E3C4A838195A41227FCC069"
"323","RS-4308508-C77BAB3AC68E48C1AB83AB7DC47C73B8","AT","RS","4308508","C77BAB3AC68E48C1AB83AB7DC47C73B8","RS4308508C77BAB3AC68E48C1AB83AB7DC47C73B8"
"324","RS-4308508-8542C7B1836A436E8119B46EB015DA9D","AT","RS","4308508","8542C7B1836A436E8119B46EB015DA9D","RS43085088542C7B1836A436E8119B46EB015DA9D"
"325","RS-4308508-481B835D75AA49DE8674A216FDA104F4","AT","RS","4308508","481B835D75AA49DE8674A216FDA104F4","RS4308508481B835D75AA49DE8674A216FDA104F4"
"326","RS-4308508-C0165D9A5FA74F40B08DC513384BB9C5","AT","RS","4308508","C0165D9A5FA74F40B08DC513384BB9C5","RS4308508C0165D9A5FA74F40B08DC513384BB9C5"
"327","RS-4308508-A3F58A1EB43048E88399CD4F5FA128FF","AT","RS","4308508","A3F58A1EB43048E88399CD4F5FA128FF","RS4308508A3F58A1EB43048E88399CD4F5FA128FF"
"328","RS-4308508-19049CE193D64CAB830BFDFBA7A001FE","AT","RS","4308508","19049CE193D64CAB830BFDFBA7A001FE","RS430850819049CE193D64CAB830BFDFBA7A001FE"
"329","RS-4308508-80D57EFCF91E496EB1C6B87B0AE7004D","AT","RS","4308508","80D57EFCF91E496EB1C6B87B0AE7004D","RS430850880D57EFCF91E496EB1C6B87B0AE7004D"
"330","RS-4308508-536C0BE8C558404B9ED777611E7406F6","AT","RS","4308508","536C0BE8C558404B9ED777611E7406F6","RS4308508536C0BE8C558404B9ED777611E7406F6"
"331","RS-4308508-D3811A646709428586B436D6F1DC1116","AT","RS","4308508","D3811A646709428586B436D6F1DC1116","RS4308508D3811A646709428586B436D6F1DC1116"
"332","RS-4308508-8088A4A2376D4C7786B18A5432F3427C","AT","RS","4308508","8088A4A2376D4C7786B18A5432F3427C","RS43085088088A4A2376D4C7786B18A5432F3427C"
"333","RS-4308508-A96DE53C62974C2CA7D75D2F15FAFFFC","AT","RS","4308508","A96DE53C62974C2CA7D75D2F15FAFFFC","RS4308508A96DE53C62974C2CA7D75D2F15FAFFFC"
"334","RS-4308508-0583FD8B8A5F4B11A12490710E0C0482","AT","RS","4308508","0583FD8B8A5F4B11A12490710E0C0482","RS43085080583FD8B8A5F4B11A12490710E0C0482"
"335","RS-4308508-E01077AAC54A4ADBA54FF404843C71EC","AT","RS","4308508","E01077AAC54A4ADBA54FF404843C71EC","RS4308508E01077AAC54A4ADBA54FF404843C71EC"
"336","RS-4308508-D7E5A55AB38B4AB2BC105DC496B912F0","AT","RS","4308508","D7E5A55AB38B4AB2BC105DC496B912F0","RS4308508D7E5A55AB38B4AB2BC105DC496B912F0"
"337","RS-4308508-126534ED837A4D2FAC30335E4FED57F0","AT","RS","4308508","126534ED837A4D2FAC30335E4FED57F0","RS4308508126534ED837A4D2FAC30335E4FED57F0"
"338","RS-4308508-8C4DF1C40C9249899DBEECCB4D2D8456","AT","RS","4308508","8C4DF1C40C9249899DBEECCB4D2D8456","RS43085088C4DF1C40C9249899DBEECCB4D2D8456"
"339","RS-4308508-743525809A7147D0B71719C3716D84CA","AT","RS","4308508","743525809A7147D0B71719C3716D84CA","RS4308508743525809A7147D0B71719C3716D84CA"
"340","RS-4308508-88A7DE469368470A89179F9C108F0A75","AT","RS","4308508","88A7DE469368470A89179F9C108F0A75","RS430850888A7DE469368470A89179F9C108F0A75"
"341","RS-4308508-6931C5477A76435BAFEFA112FEC67742","AT","RS","4308508","6931C5477A76435BAFEFA112FEC67742","RS43085086931C5477A76435BAFEFA112FEC67742"
"342","RS-4308508-55CD1D6F112D4DEAB8D7C802B562387F","AT","RS","4308508","55CD1D6F112D4DEAB8D7C802B562387F","RS430850855CD1D6F112D4DEAB8D7C802B562387F"
"343","RS-4308508-CB665EBA8DF246B78522B47FE19893F6","AT","RS","4308508","CB665EBA8DF246B78522B47FE19893F6","RS4308508CB665EBA8DF246B78522B47FE19893F6"
"344","RS-4308508-875D557D73934347B8266C086CC304DD","AT","RS","4308508","875D557D73934347B8266C086CC304DD","RS4308508875D557D73934347B8266C086CC304DD"
"345","RS-4308508-BDE25705103F40D0A1303D7ABE00C00F","AT","RS","4308508","BDE25705103F40D0A1303D7ABE00C00F","RS4308508BDE25705103F40D0A1303D7ABE00C00F"
"346","RS-4308508-334A6D9D32F14D7CB1EE924497401DCF","AT","RS","4308508","334A6D9D32F14D7CB1EE924497401DCF","RS4308508334A6D9D32F14D7CB1EE924497401DCF"
"347","RS-4308508-94659191920C4671BEC42F6F7BF3619C","AT","RS","4308508","94659191920C4671BEC42F6F7BF3619C","RS430850894659191920C4671BEC42F6F7BF3619C"
"348","RS-4308508-911E18B7040C42A1BBACAA012E65A180","AT","RS","4308508","911E18B7040C42A1BBACAA012E65A180","RS4308508911E18B7040C42A1BBACAA012E65A180"
"349","RS-4308508-F04DD6609C5B4A6BB24AEA56B3E8B7C3","AT","RS","4308508","F04DD6609C5B4A6BB24AEA56B3E8B7C3","RS4308508F04DD6609C5B4A6BB24AEA56B3E8B7C3"
"350","RS-4308508-9D529A177402485BAC7F19BB0A8FCDC8","AT","RS","4308508","9D529A177402485BAC7F19BB0A8FCDC8","RS43085089D529A177402485BAC7F19BB0A8FCDC8"
"351","RS-4308508-7CE618BCC56D474AAB7803B1C9727904","AT","RS","4308508","7CE618BCC56D474AAB7803B1C9727904","RS43085087CE618BCC56D474AAB7803B1C9727904"
"352","RS-4308508-891DFC2FC7344404AF3C7C7BDEE45F7B","AT","RS","4308508","891DFC2FC7344404AF3C7C7BDEE45F7B","RS4308508891DFC2FC7344404AF3C7C7BDEE45F7B"
"353","RS-4308508-C3AAE2BEE2ED4C6EB131153F4B4016EC","AT","RS","4308508","C3AAE2BEE2ED4C6EB131153F4B4016EC","RS4308508C3AAE2BEE2ED4C6EB131153F4B4016EC"
"354","RS-4308508-19AB906559E14027967B943F337B605E","AT","RS","4308508","19AB906559E14027967B943F337B605E","RS430850819AB906559E14027967B943F337B605E"
"355","RS-4308508-755DAA1C44694E79B17C5798F29811F8","AT","RS","4308508","755DAA1C44694E79B17C5798F29811F8","RS4308508755DAA1C44694E79B17C5798F29811F8"
"356","RS-4308508-F526359CFDA54C44AB9EBAA64B0FC695","AT","RS","4308508","F526359CFDA54C44AB9EBAA64B0FC695","RS4308508F526359CFDA54C44AB9EBAA64B0FC695"
"357","RS-4308508-9B176C95E0EC43FA90C59061D9218C8F","AT","RS","4308508","9B176C95E0EC43FA90C59061D9218C8F","RS43085089B176C95E0EC43FA90C59061D9218C8F"
"358","RS-4308508-28E67F5033F6496393EA24A7C0E50698","AT","RS","4308508","28E67F5033F6496393EA24A7C0E50698","RS430850828E67F5033F6496393EA24A7C0E50698"
"359","RS-4308508-54705A96ED9341BF83A10EEA886809C1","AT","RS","4308508","54705A96ED9341BF83A10EEA886809C1","RS430850854705A96ED9341BF83A10EEA886809C1"
"360","RS-4308508-6057C2476010458CA59E416EBB96F677","AT","RS","4308508","6057C2476010458CA59E416EBB96F677","RS43085086057C2476010458CA59E416EBB96F677"
"361","RS-4308508-B36626B6391B400FB4AFF0AE98247911","AT","RS","4308508","B36626B6391B400FB4AFF0AE98247911","RS4308508B36626B6391B400FB4AFF0AE98247911"
"362","RS-4308508-E24A840391204EE499DFB87992C0A1AE","AT","RS","4308508","E24A840391204EE499DFB87992C0A1AE","RS4308508E24A840391204EE499DFB87992C0A1AE"
"363","RS-4308508-7BA45E80E3384F8C8969560ADEC67549","AT","RS","4308508","7BA45E80E3384F8C8969560ADEC67549","RS43085087BA45E80E3384F8C8969560ADEC67549"
"364","RS-4308508-924C6B5A56DA4211B55EC8874656D3E5","AT","RS","4308508","924C6B5A56DA4211B55EC8874656D3E5","RS4308508924C6B5A56DA4211B55EC8874656D3E5"
"365","RS-4308508-D1B03109E9194BA4BEBCD09D6359D82C","AT","RS","4308508","D1B03109E9194BA4BEBCD09D6359D82C","RS4308508D1B03109E9194BA4BEBCD09D6359D82C"
"366","RS-4308508-962E62E8AA6B4C32A8FDD2DE82997567","AT","RS","4308508","962E62E8AA6B4C32A8FDD2DE82997567","RS4308508962E62E8AA6B4C32A8FDD2DE82997567"
"367","RS-4308508-BC51C4F83EB54DACA20E2FAF7F1BA9AE","AT","RS","4308508","BC51C4F83EB54DACA20E2FAF7F1BA9AE","RS4308508BC51C4F83EB54DACA20E2FAF7F1BA9AE"
"368","RS-4308508-FB06CEE25CCC4E69B1DB343986F944D2","AT","RS","4308508","FB06CEE25CCC4E69B1DB343986F944D2","RS4308508FB06CEE25CCC4E69B1DB343986F944D2"
"369","RS-4308508-C3EFAB9A349046D183F935B5BBDD480E","AT","RS","4308508","C3EFAB9A349046D183F935B5BBDD480E","RS4308508C3EFAB9A349046D183F935B5BBDD480E"
"370","RS-4308508-001B65C667E343FCB0EE6EE81B0EDBF1","AT","RS","4308508","001B65C667E343FCB0EE6EE81B0EDBF1","RS4308508001B65C667E343FCB0EE6EE81B0EDBF1"
"371","RS-4308508-38DFC972601540CAACE1AE7B63AFCDFB","AT","RS","4308508","38DFC972601540CAACE1AE7B63AFCDFB","RS430850838DFC972601540CAACE1AE7B63AFCDFB"
"372","RS-4308508-62981CD9A7BC48F58FCB6145892794EE","AT","RS","4308508","62981CD9A7BC48F58FCB6145892794EE","RS430850862981CD9A7BC48F58FCB6145892794EE"
"373","RS-4308508-B403F2C9431347CBA6429FBC163C28B1","AT","RS","4308508","B403F2C9431347CBA6429FBC163C28B1","RS4308508B403F2C9431347CBA6429FBC163C28B1"
"374","RS-4308508-C4B35DE341C34187AF4E2C55186D7B7C","AT","RS","4308508","C4B35DE341C34187AF4E2C55186D7B7C","RS4308508C4B35DE341C34187AF4E2C55186D7B7C"
"375","RS-4308508-65512A3D7D464A1099D2A29FFAA83DEF","AT","RS","4308508","65512A3D7D464A1099D2A29FFAA83DEF","RS430850865512A3D7D464A1099D2A29FFAA83DEF"
"376","RS-4308508-38BF5775CD69469A9F299C4EB6A6C9A0","AT","RS","4308508","38BF5775CD69469A9F299C4EB6A6C9A0","RS430850838BF5775CD69469A9F299C4EB6A6C9A0"
"377","RS-4308508-2278E60D6A2E44BEAF1E39F313ED45F2","AT","RS","4308508","2278E60D6A2E44BEAF1E39F313ED45F2","RS43085082278E60D6A2E44BEAF1E39F313ED45F2"
"378","RS-4308508-EDFA5268E40F415B8765CF701BBE38F1","AT","RS","4308508","EDFA5268E40F415B8765CF701BBE38F1","RS4308508EDFA5268E40F415B8765CF701BBE38F1"
"379","RS-4308508-B47D78ACAC1542859C2297290728C766","AT","RS","4308508","B47D78ACAC1542859C2297290728C766","RS4308508B47D78ACAC1542859C2297290728C766"
"380","RS-4308508-A77C7E05C65C43C5A1B85C0D414A687B","AT","RS","4308508","A77C7E05C65C43C5A1B85C0D414A687B","RS4308508A77C7E05C65C43C5A1B85C0D414A687B"
"381","RS-4308508-693F657C4C6443DEAC6DD916CDCF203F","AT","RS","4308508","693F657C4C6443DEAC6DD916CDCF203F","RS4308508693F657C4C6443DEAC6DD916CDCF203F"
"382","RS-4308508-2AEAE4B59EC54E68A0A33B3743D97C04","AT","RS","4308508","2AEAE4B59EC54E68A0A33B3743D97C04","RS43085082AEAE4B59EC54E68A0A33B3743D97C04"
"383","RS-4308508-C8033B93055B4FD98CF864037E144A92","AT","RS","4308508","C8033B93055B4FD98CF864037E144A92","RS4308508C8033B93055B4FD98CF864037E144A92"
"384","RS-4308508-BAC78D91763345B9B9114F96D0EB6924","AT","RS","4308508","BAC78D91763345B9B9114F96D0EB6924","RS4308508BAC78D91763345B9B9114F96D0EB6924"
"385","RS-4308508-F4D25C08B0234E2B929EB9111F2F3564","AT","RS","4308508","F4D25C08B0234E2B929EB9111F2F3564","RS4308508F4D25C08B0234E2B929EB9111F2F3564"
"386","RS-4308508-98EDECCA722D4088914919B49303D642","AT","RS","4308508","98EDECCA722D4088914919B49303D642","RS430850898EDECCA722D4088914919B49303D642"
"387","RS-4308508-D056CE8F77A04400A8FAF9F6B180DE57","AT","RS","4308508","D056CE8F77A04400A8FAF9F6B180DE57","RS4308508D056CE8F77A04400A8FAF9F6B180DE57"
"388","RS-4308508-F37EBBF9398049FB8A4C4FE106FA39E3","AT","RS","4308508","F37EBBF9398049FB8A4C4FE106FA39E3","RS4308508F37EBBF9398049FB8A4C4FE106FA39E3"
"389","RS-4308508-CF24B60F14E5411284597ADD09E8DE8D","AT","RS","4308508","CF24B60F14E5411284597ADD09E8DE8D","RS4308508CF24B60F14E5411284597ADD09E8DE8D"
"390","RS-4308508-EFDBD4049AB345BFA565659362F3BDA6","AT","RS","4308508","EFDBD4049AB345BFA565659362F3BDA6","RS4308508EFDBD4049AB345BFA565659362F3BDA6"
"391","RS-4308508-0D6486423D65414080AEE5786B988602","AT","RS","4308508","0D6486423D65414080AEE5786B988602","RS43085080D6486423D65414080AEE5786B988602"
"392","RS-4308508-2B006528DEC847A994EC3CB539230DBC","AT","RS","4308508","2B006528DEC847A994EC3CB539230DBC","RS43085082B006528DEC847A994EC3CB539230DBC"
"393","RS-4308508-7B5E107B736F4DFB80DB63211004FCB4","AT","RS","4308508","7B5E107B736F4DFB80DB63211004FCB4","RS43085087B5E107B736F4DFB80DB63211004FCB4"
"394","RS-4308508-E3121B4DD5404920A55273DCC7E8D6BE","AT","RS","4308508","E3121B4DD5404920A55273DCC7E8D6BE","RS4308508E3121B4DD5404920A55273DCC7E8D6BE"
"395","RS-4308508-F50F984EE2174E6B9137ED3C27DAE6F3","AT","RS","4308508","F50F984EE2174E6B9137ED3C27DAE6F3","RS4308508F50F984EE2174E6B9137ED3C27DAE6F3"
"396","RS-4308508-1EE42E05AD364E6A82017207B4D6C264","AT","RS","4308508","1EE42E05AD364E6A82017207B4D6C264","RS43085081EE42E05AD364E6A82017207B4D6C264"
"397","RS-4308508-E5E258484AE6481CBEB6DCCCB6D5F4D4","AT","RS","4308508","E5E258484AE6481CBEB6DCCCB6D5F4D4","RS4308508E5E258484AE6481CBEB6DCCCB6D5F4D4"
"398","RS-4308508-1C344D36B1774C9FAD366A9E8D76BE52","AT","RS","4308508","1C344D36B1774C9FAD366A9E8D76BE52","RS43085081C344D36B1774C9FAD366A9E8D76BE52"
"399","RS-4308508-FAC619F6C0A74ED2AC90B8B8699F2246","AT","RS","4308508","FAC619F6C0A74ED2AC90B8B8699F2246","RS4308508FAC619F6C0A74ED2AC90B8B8699F2246"
"400","RS-4308508-919202BD5AE843C091D77857A674B7C5","AT","RS","4308508","919202BD5AE843C091D77857A674B7C5","RS4308508919202BD5AE843C091D77857A674B7C5"
"401","RS-4308508-2B74F72258104082B2A875363934264C","AT","RS","4308508","2B74F72258104082B2A875363934264C","RS43085082B74F72258104082B2A875363934264C"
"402","RS-4308508-6CB45D85F3AB4CB3999B28A54BA75958","AT","RS","4308508","6CB45D85F3AB4CB3999B28A54BA75958","RS43085086CB45D85F3AB4CB3999B28A54BA75958"
"403","RS-4308508-941D0D875CC847B8997CA20C878A64B5","AT","RS","4308508","941D0D875CC847B8997CA20C878A64B5","RS4308508941D0D875CC847B8997CA20C878A64B5"
"404","RS-4308508-AEAEB7701513484491534E34F9BD1605","AT","RS","4308508","AEAEB7701513484491534E34F9BD1605","RS4308508AEAEB7701513484491534E34F9BD1605"
"405","RS-4308508-56145A7AE467499E966AFD20626EF0CC","AT","RS","4308508","56145A7AE467499E966AFD20626EF0CC","RS430850856145A7AE467499E966AFD20626EF0CC"
"406","RS-4308508-E2B85588F84E4A7F90B5744842177C30","AT","RS","4308508","E2B85588F84E4A7F90B5744842177C30","RS4308508E2B85588F84E4A7F90B5744842177C30"
"407","RS-4308508-8AC238CF35624B1DA8BE76011CABAC26","AT","RS","4308508","8AC238CF35624B1DA8BE76011CABAC26","RS43085088AC238CF35624B1DA8BE76011CABAC26"
"408","RS-4308508-B554A24FF05E4A409AABFF13D752942F","AT","RS","4308508","B554A24FF05E4A409AABFF13D752942F","RS4308508B554A24FF05E4A409AABFF13D752942F"
"409","RS-4308508-3A860711EE644BC28D88D6ADAC78B387","AT","RS","4308508","3A860711EE644BC28D88D6ADAC78B387","RS43085083A860711EE644BC28D88D6ADAC78B387"
"410","RS-4308508-90E2A1F44B0F4725A6F9E2399FFFF644","AT","RS","4308508","90E2A1F44B0F4725A6F9E2399FFFF644","RS430850890E2A1F44B0F4725A6F9E2399FFFF644"
"411","RS-4308508-E4F0D97B1D9A4157801EBFCEB6F4D661","AT","RS","4308508","E4F0D97B1D9A4157801EBFCEB6F4D661","RS4308508E4F0D97B1D9A4157801EBFCEB6F4D661"
"412","RS-4308508-A27EF5FA037D43BA80E3B0CB3EB239FB","AT","RS","4308508","A27EF5FA037D43BA80E3B0CB3EB239FB","RS4308508A27EF5FA037D43BA80E3B0CB3EB239FB"
"413","RS-4308508-D3ECA8B8761D419C8497CB9F4994828C","AT","RS","4308508","D3ECA8B8761D419C8497CB9F4994828C","RS4308508D3ECA8B8761D419C8497CB9F4994828C"
"414","RS-4308508-00724079C33646B9B1CB711DD1BB3603","AT","RS","4308508","00724079C33646B9B1CB711DD1BB3603","RS430850800724079C33646B9B1CB711DD1BB3603"
"415","RS-4308508-39A9F4A372DA4F3599EF5F6FD6249D9D","AT","RS","4308508","39A9F4A372DA4F3599EF5F6FD6249D9D","RS430850839A9F4A372DA4F3599EF5F6FD6249D9D"
"416","RS-4308508-20B764ACAF0543419837897A94503010","AT","RS","4308508","20B764ACAF0543419837897A94503010","RS430850820B764ACAF0543419837897A94503010"
"417","RS-4308508-088BEDFE07CC49F68BF8678CB2B46192","AT","RS","4308508","088BEDFE07CC49F68BF8678CB2B46192","RS4308508088BEDFE07CC49F68BF8678CB2B46192"
"418","RS-4308508-B9E8118A01FA46D0BF64B80AB8AF2A17","AT","RS","4308508","B9E8118A01FA46D0BF64B80AB8AF2A17","RS4308508B9E8118A01FA46D0BF64B80AB8AF2A17"
"419","RS-4308508-44D892EB8ECC4AA78812F78021A36161","AT","RS","4308508","44D892EB8ECC4AA78812F78021A36161","RS430850844D892EB8ECC4AA78812F78021A36161"
"420","RS-4308508-EDD1481825F44B348DB1F4BABBE89F7B","AT","RS","4308508","EDD1481825F44B348DB1F4BABBE89F7B","RS4308508EDD1481825F44B348DB1F4BABBE89F7B"
"421","RS-4308508-BF4951F20C434A3E99BA2283143AA0A3","AT","RS","4308508","BF4951F20C434A3E99BA2283143AA0A3","RS4308508BF4951F20C434A3E99BA2283143AA0A3"
"422","RS-4308508-850D73F3048E4DF2A404CDBD371B44E9","AT","RS","4308508","850D73F3048E4DF2A404CDBD371B44E9","RS4308508850D73F3048E4DF2A404CDBD371B44E9"
"423","RS-4308508-D8AA0F2040B8436F835E169671F13C2C","AT","RS","4308508","D8AA0F2040B8436F835E169671F13C2C","RS4308508D8AA0F2040B8436F835E169671F13C2C"
"424","RS-4308508-9B05EB22FB794238A827931A048E9272","AT","RS","4308508","9B05EB22FB794238A827931A048E9272","RS43085089B05EB22FB794238A827931A048E9272"
"425","RS-4308508-F899E914079F4A76800C412CD740929F","AT","RS","4308508","F899E914079F4A76800C412CD740929F","RS4308508F899E914079F4A76800C412CD740929F"
"426","RS-4308508-CD3B0702B3EA41B3BC9F912839BD0327","AT","RS","4308508","CD3B0702B3EA41B3BC9F912839BD0327","RS4308508CD3B0702B3EA41B3BC9F912839BD0327"
"427","RS-4308508-0AA40B5074094839B24996597205CCD5","AT","RS","4308508","0AA40B5074094839B24996597205CCD5","RS43085080AA40B5074094839B24996597205CCD5"
"428","RS-4308508-518573170CE148ADB6F82E8F4B9318B4","AT","RS","4308508","518573170CE148ADB6F82E8F4B9318B4","RS4308508518573170CE148ADB6F82E8F4B9318B4"
"429","RS-4308508-1107DEC198BE448F96EF38027976EB1D","AT","RS","4308508","1107DEC198BE448F96EF38027976EB1D","RS43085081107DEC198BE448F96EF38027976EB1D"
"430","RS-4308508-A8C179A17E7349CEAC20355D3C75E2C7","AT","RS","4308508","A8C179A17E7349CEAC20355D3C75E2C7","RS4308508A8C179A17E7349CEAC20355D3C75E2C7"
"431","RS-4308508-67804C0CB2ED4D50A130CE62F0DE8CDE","AT","RS","4308508","67804C0CB2ED4D50A130CE62F0DE8CDE","RS430850867804C0CB2ED4D50A130CE62F0DE8CDE"
"432","RS-4308508-A27771C908FB4499A4318D130B2FE262","AT","RS","4308508","A27771C908FB4499A4318D130B2FE262","RS4308508A27771C908FB4499A4318D130B2FE262"
"433","RS-4308508-C1E6448B8C174E98BF5A28254174E90B","AT","RS","4308508","C1E6448B8C174E98BF5A28254174E90B","RS4308508C1E6448B8C174E98BF5A28254174E90B"
"434","RS-4308508-2F25E83C46404E5391BE1F7561E9BAA9","AT","RS","4308508","2F25E83C46404E5391BE1F7561E9BAA9","RS43085082F25E83C46404E5391BE1F7561E9BAA9"
"435","RS-4308508-C3D2EFFFA9A1407A8E3CCF580689876F","AT","RS","4308508","C3D2EFFFA9A1407A8E3CCF580689876F","RS4308508C3D2EFFFA9A1407A8E3CCF580689876F"
"436","RS-4308508-6DEB93B9591F4CC2BF3E8616546F162A","AT","RS","4308508","6DEB93B9591F4CC2BF3E8616546F162A","RS43085086DEB93B9591F4CC2BF3E8616546F162A"
"437","RS-4308508-09F7C0F844124E9E9F0B3788B478A69A","AT","RS","4308508","09F7C0F844124E9E9F0B3788B478A69A","RS430850809F7C0F844124E9E9F0B3788B478A69A"
"438","RS-4308508-88FFE301C1DA4F99A4F54C8C8DEC3215","AT","RS","4308508","88FFE301C1DA4F99A4F54C8C8DEC3215","RS430850888FFE301C1DA4F99A4F54C8C8DEC3215"
"439","RS-4308508-14E3F2308E4549178685A3A18E679693","AT","RS","4308508","14E3F2308E4549178685A3A18E679693","RS430850814E3F2308E4549178685A3A18E679693"
"440","RS-4308508-A86C26AAC4BE4E3AAD087AC54371D612","AT","RS","4308508","A86C26AAC4BE4E3AAD087AC54371D612","RS4308508A86C26AAC4BE4E3AAD087AC54371D612"
"441","RS-4308508-C0F0704225414E3081F50DD5E1BCF7EB","AT","RS","4308508","C0F0704225414E3081F50DD5E1BCF7EB","RS4308508C0F0704225414E3081F50DD5E1BCF7EB"
"442","RS-4308508-56A0233194A248E89B7C76B31C4FEE64","AT","RS","4308508","56A0233194A248E89B7C76B31C4FEE64","RS430850856A0233194A248E89B7C76B31C4FEE64"
"443","RS-4308508-499B56AA3B7F443A99739843DA24950B","AT","RS","4308508","499B56AA3B7F443A99739843DA24950B","RS4308508499B56AA3B7F443A99739843DA24950B"
"444","RS-4308508-1D59EC3DFF34452DBE0F41BFA1FC02FC","AT","RS","4308508","1D59EC3DFF34452DBE0F41BFA1FC02FC","RS43085081D59EC3DFF34452DBE0F41BFA1FC02FC"
"445","RS-4308508-186801DBE680416AB8AA484474160251","AT","RS","4308508","186801DBE680416AB8AA484474160251","RS4308508186801DBE680416AB8AA484474160251"
"446","RS-4308508-8747F8B698AF47D6B4C0919B95FE28D9","AT","RS","4308508","8747F8B698AF47D6B4C0919B95FE28D9","RS43085088747F8B698AF47D6B4C0919B95FE28D9"
"447","RS-4308508-94BCA8CF1298464FA5DC96DB31B2FCEF","AT","RS","4308508","94BCA8CF1298464FA5DC96DB31B2FCEF","RS430850894BCA8CF1298464FA5DC96DB31B2FCEF"
"448","RS-4308508-32A6B3E4AC424CD2A15F5DD340347064","AT","RS","4308508","32A6B3E4AC424CD2A15F5DD340347064","RS430850832A6B3E4AC424CD2A15F5DD340347064"
"449","RS-4308508-7D8B115FDD57405B9780F1E5F87ECC1F","AT","RS","4308508","7D8B115FDD57405B9780F1E5F87ECC1F","RS43085087D8B115FDD57405B9780F1E5F87ECC1F"
"450","RS-4308508-015C4755233B4CD8933F54F4BEEB6189","AT","RS","4308508","015C4755233B4CD8933F54F4BEEB6189","RS4308508015C4755233B4CD8933F54F4BEEB6189"
"451","RS-4308508-FA98B5B2975A441493F43F839D20B6F9","AT","RS","4308508","FA98B5B2975A441493F43F839D20B6F9","RS4308508FA98B5B2975A441493F43F839D20B6F9"
"452","RS-4308508-8A263135C0AE492886B398712B8696A4","AT","RS","4308508","8A263135C0AE492886B398712B8696A4","RS43085088A263135C0AE492886B398712B8696A4"
"453","RS-4308508-AB9AD920FC48445CBE6F9279DB2DD70B","AT","RS","4308508","AB9AD920FC48445CBE6F9279DB2DD70B","RS4308508AB9AD920FC48445CBE6F9279DB2DD70B"
