"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3102704-5457244433AF48B893FA6D645E36FF02","AT","MG","3102704","5457244433AF48B893FA6D645E36FF02","MG31027045457244433AF48B893FA6D645E36FF02"
"298","MG-3102704-2CB9941550D246469CCBF01F74C5CBC2","AT","MG","3102704","2CB9941550D246469CCBF01F74C5CBC2","MG31027042CB9941550D246469CCBF01F74C5CBC2"
"299","MG-3102704-503EBAA7736D4D52BA98306E7F5FA4E2","AT","MG","3102704","503EBAA7736D4D52BA98306E7F5FA4E2","MG3102704503EBAA7736D4D52BA98306E7F5FA4E2"
"300","MG-3102704-2AE28CDAC6704B60979F0F1C0E441069","AT","MG","3102704","2AE28CDAC6704B60979F0F1C0E441069","MG31027042AE28CDAC6704B60979F0F1C0E441069"
"301","MG-3102704-EE8C4565F504483ABE3C6DC3CCAFE0DE","AT","MG","3102704","EE8C4565F504483ABE3C6DC3CCAFE0DE","MG3102704EE8C4565F504483ABE3C6DC3CCAFE0DE"
"302","MG-3102704-2DDE0B0B3698479F86903008537AC759","AT","MG","3102704","2DDE0B0B3698479F86903008537AC759","MG31027042DDE0B0B3698479F86903008537AC759"
"303","MG-3102704-ED4D8D04F35940929A3291623EAB022B","AT","MG","3102704","ED4D8D04F35940929A3291623EAB022B","MG3102704ED4D8D04F35940929A3291623EAB022B"
"304","MG-3102704-84F9860324764277A6FEFB15FB174497","AT","MG","3102704","84F9860324764277A6FEFB15FB174497","MG310270484F9860324764277A6FEFB15FB174497"
"305","MG-3102704-E86DB70E927B44E1BCAD0E14C81242CC","AT","MG","3102704","E86DB70E927B44E1BCAD0E14C81242CC","MG3102704E86DB70E927B44E1BCAD0E14C81242CC"
"306","MG-3102704-C40E72C092CC478BB6D04C9F4C224E1A","AT","MG","3102704","C40E72C092CC478BB6D04C9F4C224E1A","MG3102704C40E72C092CC478BB6D04C9F4C224E1A"
"307","MG-3102704-01DB354795104309BC7CA539EA7A4F5D","AT","MG","3102704","01DB354795104309BC7CA539EA7A4F5D","MG310270401DB354795104309BC7CA539EA7A4F5D"
"308","MG-3102704-6DCF9FEFEC1D4B5EA2A04E6348490EC9","AT","MG","3102704","6DCF9FEFEC1D4B5EA2A04E6348490EC9","MG31027046DCF9FEFEC1D4B5EA2A04E6348490EC9"
"309","MG-3102704-A6428EF8704D4D0AB4A98A6160B387EE","AT","MG","3102704","A6428EF8704D4D0AB4A98A6160B387EE","MG3102704A6428EF8704D4D0AB4A98A6160B387EE"
"310","MG-3102704-DAB44E90570649EAB6C09ED3F35C2FCD","AT","MG","3102704","DAB44E90570649EAB6C09ED3F35C2FCD","MG3102704DAB44E90570649EAB6C09ED3F35C2FCD"
"311","MG-3102704-46706E48D5D24DA9867A56AE576A4A5A","AT","MG","3102704","46706E48D5D24DA9867A56AE576A4A5A","MG310270446706E48D5D24DA9867A56AE576A4A5A"
"312","MG-3102704-3F2A0A3D1B4B488D835DC28CD7B6B577","AT","MG","3102704","3F2A0A3D1B4B488D835DC28CD7B6B577","MG31027043F2A0A3D1B4B488D835DC28CD7B6B577"
"313","MG-3102704-8315A8CBE11F4FE3918FC135B5F079FA","AT","MG","3102704","8315A8CBE11F4FE3918FC135B5F079FA","MG31027048315A8CBE11F4FE3918FC135B5F079FA"
"314","MG-3102704-6796DEC1F70F42C39E6D5F8FF4DD03C5","AT","MG","3102704","6796DEC1F70F42C39E6D5F8FF4DD03C5","MG31027046796DEC1F70F42C39E6D5F8FF4DD03C5"
"315","MG-3102704-F9C186F9952A4B92B569B6F4818E76A7","AT","MG","3102704","F9C186F9952A4B92B569B6F4818E76A7","MG3102704F9C186F9952A4B92B569B6F4818E76A7"
"316","MG-3102704-951E6007FE26461F8CF8E61AA4CCFECB","AT","MG","3102704","951E6007FE26461F8CF8E61AA4CCFECB","MG3102704951E6007FE26461F8CF8E61AA4CCFECB"
"317","MG-3102704-DAF387AF2FE941D6BD8618EEC38B53AC","AT","MG","3102704","DAF387AF2FE941D6BD8618EEC38B53AC","MG3102704DAF387AF2FE941D6BD8618EEC38B53AC"
"318","MG-3102704-1B3E81CF28824C36B10BE4196144385B","AT","MG","3102704","1B3E81CF28824C36B10BE4196144385B","MG31027041B3E81CF28824C36B10BE4196144385B"
"319","MG-3102704-CE7C60B0A5314CE099F3960114E7002D","AT","MG","3102704","CE7C60B0A5314CE099F3960114E7002D","MG3102704CE7C60B0A5314CE099F3960114E7002D"
"320","MG-3102704-0B6AF2C1CAFE4620A09EAFD8967E4006","AT","MG","3102704","0B6AF2C1CAFE4620A09EAFD8967E4006","MG31027040B6AF2C1CAFE4620A09EAFD8967E4006"
"321","MG-3102704-0F91B7FF61594DC7A2E70AA8FDB3250D","AT","MG","3102704","0F91B7FF61594DC7A2E70AA8FDB3250D","MG31027040F91B7FF61594DC7A2E70AA8FDB3250D"
"322","MG-3102704-3A9536AC143C4197B45CBCEE24265312","AT","MG","3102704","3A9536AC143C4197B45CBCEE24265312","MG31027043A9536AC143C4197B45CBCEE24265312"
"323","MG-3102704-1BD6E231867E4A97828DFC1138CEAF05","AT","MG","3102704","1BD6E231867E4A97828DFC1138CEAF05","MG31027041BD6E231867E4A97828DFC1138CEAF05"
"324","MG-3102704-616AD2972C5A4E0E97A8978C14766748","AT","MG","3102704","616AD2972C5A4E0E97A8978C14766748","MG3102704616AD2972C5A4E0E97A8978C14766748"
"325","MG-3102704-988BB2E5FEE54D8A95123CEE8BF86B07","AT","MG","3102704","988BB2E5FEE54D8A95123CEE8BF86B07","MG3102704988BB2E5FEE54D8A95123CEE8BF86B07"
"326","MG-3102704-CC86CC737CAA46FFBFBCAF1F6D87E84A","AT","MG","3102704","CC86CC737CAA46FFBFBCAF1F6D87E84A","MG3102704CC86CC737CAA46FFBFBCAF1F6D87E84A"
"327","MG-3102704-B1F06714D5414C28A5E7FB0E31AB233D","AT","MG","3102704","B1F06714D5414C28A5E7FB0E31AB233D","MG3102704B1F06714D5414C28A5E7FB0E31AB233D"
"328","MG-3102704-6162061F488143EDAE077E69813CA6D2","AT","MG","3102704","6162061F488143EDAE077E69813CA6D2","MG31027046162061F488143EDAE077E69813CA6D2"
"329","MG-3102704-CFCB27A8AF014A7AAB9D098EC1AB7B1C","AT","MG","3102704","CFCB27A8AF014A7AAB9D098EC1AB7B1C","MG3102704CFCB27A8AF014A7AAB9D098EC1AB7B1C"
"330","MG-3102704-B65DCA8827C646939325EA43F2019C2B","AT","MG","3102704","B65DCA8827C646939325EA43F2019C2B","MG3102704B65DCA8827C646939325EA43F2019C2B"
"331","MG-3102704-A0032EB3E8ED435597B3FCC560723422","AT","MG","3102704","A0032EB3E8ED435597B3FCC560723422","MG3102704A0032EB3E8ED435597B3FCC560723422"
"332","MG-3102704-554C519B6FB24C8486F8ED96C18164EA","AT","MG","3102704","554C519B6FB24C8486F8ED96C18164EA","MG3102704554C519B6FB24C8486F8ED96C18164EA"
"333","MG-3102704-1AFB2E9DA8E64C8BA9BEB8565ECBBA9F","AT","MG","3102704","1AFB2E9DA8E64C8BA9BEB8565ECBBA9F","MG31027041AFB2E9DA8E64C8BA9BEB8565ECBBA9F"
"334","MG-3102704-C72576E8A38D4480AE8ACBA2C76320EA","AT","MG","3102704","C72576E8A38D4480AE8ACBA2C76320EA","MG3102704C72576E8A38D4480AE8ACBA2C76320EA"
"335","MG-3102704-EE885D1553164A89BA286FB353AAA53A","AT","MG","3102704","EE885D1553164A89BA286FB353AAA53A","MG3102704EE885D1553164A89BA286FB353AAA53A"
"336","MG-3102704-4486D5D3BC2E4F6BB0656CE2C803001A","AT","MG","3102704","4486D5D3BC2E4F6BB0656CE2C803001A","MG31027044486D5D3BC2E4F6BB0656CE2C803001A"
"337","MG-3102704-DB7F1E013216416888AB5A57F36825BA","AT","MG","3102704","DB7F1E013216416888AB5A57F36825BA","MG3102704DB7F1E013216416888AB5A57F36825BA"
"338","MG-3102704-3817EA62538C423B8237A8A5AF50B003","AT","MG","3102704","3817EA62538C423B8237A8A5AF50B003","MG31027043817EA62538C423B8237A8A5AF50B003"
"339","MG-3102704-94D513060FD34AA8B0F0EF0615BFEE5B","AT","MG","3102704","94D513060FD34AA8B0F0EF0615BFEE5B","MG310270494D513060FD34AA8B0F0EF0615BFEE5B"
"340","MG-3102704-08775F294F67496F8C7E956A346A0070","AT","MG","3102704","08775F294F67496F8C7E956A346A0070","MG310270408775F294F67496F8C7E956A346A0070"
"341","MG-3102704-44FD82B83BDE4558A42CC228E3EDF087","AT","MG","3102704","44FD82B83BDE4558A42CC228E3EDF087","MG310270444FD82B83BDE4558A42CC228E3EDF087"
"342","MG-3102704-F8E4D51983A445A99E49FFAD77E5971F","AT","MG","3102704","F8E4D51983A445A99E49FFAD77E5971F","MG3102704F8E4D51983A445A99E49FFAD77E5971F"
"343","MG-3102704-386EED8683874AB3B0B9551CAA25F841","AT","MG","3102704","386EED8683874AB3B0B9551CAA25F841","MG3102704386EED8683874AB3B0B9551CAA25F841"
"344","MG-3102704-5916DB2EEDCF466CB882079FA297B6EA","AT","MG","3102704","5916DB2EEDCF466CB882079FA297B6EA","MG31027045916DB2EEDCF466CB882079FA297B6EA"
"345","MG-3102704-FBE7F429AFCE49E0AE12510AD38BB16F","AT","MG","3102704","FBE7F429AFCE49E0AE12510AD38BB16F","MG3102704FBE7F429AFCE49E0AE12510AD38BB16F"
"346","MG-3102704-8130FF62AE08456CB0D1E705C46A2F03","AT","MG","3102704","8130FF62AE08456CB0D1E705C46A2F03","MG31027048130FF62AE08456CB0D1E705C46A2F03"
"347","MG-3102704-824A31A8BEE942B5A918063AEC2BCA4A","AT","MG","3102704","824A31A8BEE942B5A918063AEC2BCA4A","MG3102704824A31A8BEE942B5A918063AEC2BCA4A"
"348","MG-3102704-9464910A4F2F490EA332E429602459DA","AT","MG","3102704","9464910A4F2F490EA332E429602459DA","MG31027049464910A4F2F490EA332E429602459DA"
"349","MG-3102704-C810F40C9EEA4EBDBD274616F09A177A","AT","MG","3102704","C810F40C9EEA4EBDBD274616F09A177A","MG3102704C810F40C9EEA4EBDBD274616F09A177A"
"350","MG-3102704-34A6D6EEE97F40FC8B0AD6C9647E61A4","AT","MG","3102704","34A6D6EEE97F40FC8B0AD6C9647E61A4","MG310270434A6D6EEE97F40FC8B0AD6C9647E61A4"
"351","MG-3102704-353E14DAA4A14CFD9A474DD2E93821F4","AT","MG","3102704","353E14DAA4A14CFD9A474DD2E93821F4","MG3102704353E14DAA4A14CFD9A474DD2E93821F4"
"352","MG-3102704-30234BB25A12414386AD7B8B877434BD","AT","MG","3102704","30234BB25A12414386AD7B8B877434BD","MG310270430234BB25A12414386AD7B8B877434BD"
"353","MG-3102704-7DEBB605201C48B2BBC57457B12478B6","AT","MG","3102704","7DEBB605201C48B2BBC57457B12478B6","MG31027047DEBB605201C48B2BBC57457B12478B6"
"354","MG-3102704-3835FE23FAE54358B4B4A3935B879AA9","AT","MG","3102704","3835FE23FAE54358B4B4A3935B879AA9","MG31027043835FE23FAE54358B4B4A3935B879AA9"
"355","MG-3102704-F793AD423A4448B6A20B8F3F7C432FD0","AT","MG","3102704","F793AD423A4448B6A20B8F3F7C432FD0","MG3102704F793AD423A4448B6A20B8F3F7C432FD0"
"356","MG-3102704-861FEA15EBB942C6BC36CA558A0C4690","AT","MG","3102704","861FEA15EBB942C6BC36CA558A0C4690","MG3102704861FEA15EBB942C6BC36CA558A0C4690"
"357","MG-3102704-682102B4022242B2AB7047AF741A9D76","AT","MG","3102704","682102B4022242B2AB7047AF741A9D76","MG3102704682102B4022242B2AB7047AF741A9D76"
"358","MG-3102704-1DD8826B16F04B67BE25FA5C2236B9EF","AT","MG","3102704","1DD8826B16F04B67BE25FA5C2236B9EF","MG31027041DD8826B16F04B67BE25FA5C2236B9EF"
"359","MG-3102704-EEF99FBA9F6640BBB7485E394A9749A3","AT","MG","3102704","EEF99FBA9F6640BBB7485E394A9749A3","MG3102704EEF99FBA9F6640BBB7485E394A9749A3"
"360","MG-3102704-163B81E354BC44ADAE081765AADC4BB6","AT","MG","3102704","163B81E354BC44ADAE081765AADC4BB6","MG3102704163B81E354BC44ADAE081765AADC4BB6"
"361","MG-3102704-CA0427FBE52C4631AED036A959D82F9E","AT","MG","3102704","CA0427FBE52C4631AED036A959D82F9E","MG3102704CA0427FBE52C4631AED036A959D82F9E"
"362","MG-3102704-7314165A4C6F43F1925CBA6DE9DFA2FF","AT","MG","3102704","7314165A4C6F43F1925CBA6DE9DFA2FF","MG31027047314165A4C6F43F1925CBA6DE9DFA2FF"
"363","MG-3102704-F852D85C03DA47CCA98B1985E2FB619B","AT","MG","3102704","F852D85C03DA47CCA98B1985E2FB619B","MG3102704F852D85C03DA47CCA98B1985E2FB619B"
"364","MG-3102704-9CC95A4EFD05482383543AE23AA494D4","AT","MG","3102704","9CC95A4EFD05482383543AE23AA494D4","MG31027049CC95A4EFD05482383543AE23AA494D4"
"365","MG-3102704-742915AC8AE84CDDA5B9F1B61C93F106","AT","MG","3102704","742915AC8AE84CDDA5B9F1B61C93F106","MG3102704742915AC8AE84CDDA5B9F1B61C93F106"
"366","MG-3102704-D8356C2D2B224DAFA2E7729F75587E53","AT","MG","3102704","D8356C2D2B224DAFA2E7729F75587E53","MG3102704D8356C2D2B224DAFA2E7729F75587E53"
"367","MG-3102704-5701679EE64E49B0BBD4480BDC5C7491","AT","MG","3102704","5701679EE64E49B0BBD4480BDC5C7491","MG31027045701679EE64E49B0BBD4480BDC5C7491"
"368","MG-3102704-CF0AA73198FA4702B0E78C86E493825D","AT","MG","3102704","CF0AA73198FA4702B0E78C86E493825D","MG3102704CF0AA73198FA4702B0E78C86E493825D"
"369","MG-3102704-AD065945B1F5435AA54E32CFC5DE04F7","AT","MG","3102704","AD065945B1F5435AA54E32CFC5DE04F7","MG3102704AD065945B1F5435AA54E32CFC5DE04F7"
"370","MG-3102704-68B9104C5E9C4655876723B304F00B99","AT","MG","3102704","68B9104C5E9C4655876723B304F00B99","MG310270468B9104C5E9C4655876723B304F00B99"
"371","MG-3102704-4F68DD6D43D74BC0904AB6E4DDA35C54","AT","MG","3102704","4F68DD6D43D74BC0904AB6E4DDA35C54","MG31027044F68DD6D43D74BC0904AB6E4DDA35C54"
"372","MG-3102704-CDEC3CEA84914DE782F8383D85A1AD4D","AT","MG","3102704","CDEC3CEA84914DE782F8383D85A1AD4D","MG3102704CDEC3CEA84914DE782F8383D85A1AD4D"
"373","MG-3102704-A1E6DD66C00B400089F6DE2A8A40353E","AT","MG","3102704","A1E6DD66C00B400089F6DE2A8A40353E","MG3102704A1E6DD66C00B400089F6DE2A8A40353E"
"374","MG-3102704-EC42EC049DE64783A84C6F190308EB0B","AT","MG","3102704","EC42EC049DE64783A84C6F190308EB0B","MG3102704EC42EC049DE64783A84C6F190308EB0B"
"375","MG-3102704-F729CDD9D41544F7856E3929DFF7B40B","AT","MG","3102704","F729CDD9D41544F7856E3929DFF7B40B","MG3102704F729CDD9D41544F7856E3929DFF7B40B"
"376","MG-3102704-548152D590DA4E58B09C0D6B7F9002E5","AT","MG","3102704","548152D590DA4E58B09C0D6B7F9002E5","MG3102704548152D590DA4E58B09C0D6B7F9002E5"
"377","MG-3102704-45B50EDF53CE4B758C3E72A296437221","AT","MG","3102704","45B50EDF53CE4B758C3E72A296437221","MG310270445B50EDF53CE4B758C3E72A296437221"
"378","MG-3102704-1401DC339F86499C8D0B7A638F85C436","AT","MG","3102704","1401DC339F86499C8D0B7A638F85C436","MG31027041401DC339F86499C8D0B7A638F85C436"
"379","MG-3102704-ACF468EB29A44EB4BBF0538D6A1CAFA6","AT","MG","3102704","ACF468EB29A44EB4BBF0538D6A1CAFA6","MG3102704ACF468EB29A44EB4BBF0538D6A1CAFA6"
"380","MG-3102704-1359742DE7A54C199C40ED1ACD2F9A69","AT","MG","3102704","1359742DE7A54C199C40ED1ACD2F9A69","MG31027041359742DE7A54C199C40ED1ACD2F9A69"
"381","MG-3102704-94EB587D36D1432A834AE3797FE15CC7","AT","MG","3102704","94EB587D36D1432A834AE3797FE15CC7","MG310270494EB587D36D1432A834AE3797FE15CC7"
"382","MG-3102704-3D373ADC07DB41C09FAE9AD2A7B6137E","AT","MG","3102704","3D373ADC07DB41C09FAE9AD2A7B6137E","MG31027043D373ADC07DB41C09FAE9AD2A7B6137E"
"383","MG-3102704-78160F876AC044EEA83C53DE8B1CD944","AT","MG","3102704","78160F876AC044EEA83C53DE8B1CD944","MG310270478160F876AC044EEA83C53DE8B1CD944"
"384","MG-3102704-C92B975763EC4E87A8D5341D9FD4AC4F","AT","MG","3102704","C92B975763EC4E87A8D5341D9FD4AC4F","MG3102704C92B975763EC4E87A8D5341D9FD4AC4F"
"385","MG-3102704-438DCB1210814D4AA6233C02E4FC1290","AT","MG","3102704","438DCB1210814D4AA6233C02E4FC1290","MG3102704438DCB1210814D4AA6233C02E4FC1290"
"386","MG-3102704-433AECA52AE34BA9B58496AF3BDFB4DB","AT","MG","3102704","433AECA52AE34BA9B58496AF3BDFB4DB","MG3102704433AECA52AE34BA9B58496AF3BDFB4DB"
"387","MG-3102704-8D9FB3FF16AE4F709795336FCADF0EB0","AT","MG","3102704","8D9FB3FF16AE4F709795336FCADF0EB0","MG31027048D9FB3FF16AE4F709795336FCADF0EB0"
"388","MG-3102704-81D3CA68A75E4AB59F011F2AFF813BEA","AT","MG","3102704","81D3CA68A75E4AB59F011F2AFF813BEA","MG310270481D3CA68A75E4AB59F011F2AFF813BEA"
"389","MG-3102704-4972049D2F564A9A812A6704EB43295A","AT","MG","3102704","4972049D2F564A9A812A6704EB43295A","MG31027044972049D2F564A9A812A6704EB43295A"
"390","MG-3102704-56B0778EC10B4461ADF881BFE55A70CA","AT","MG","3102704","56B0778EC10B4461ADF881BFE55A70CA","MG310270456B0778EC10B4461ADF881BFE55A70CA"
"391","MG-3102704-CE71A937C87A4CFC86C5589B2C5AA258","AT","MG","3102704","CE71A937C87A4CFC86C5589B2C5AA258","MG3102704CE71A937C87A4CFC86C5589B2C5AA258"
"392","MG-3102704-DBE49D3444C14125B2826D8EE2A1ACA4","AT","MG","3102704","DBE49D3444C14125B2826D8EE2A1ACA4","MG3102704DBE49D3444C14125B2826D8EE2A1ACA4"
"393","MG-3102704-C0AD3F25992045A0A4B583EAC4419705","AT","MG","3102704","C0AD3F25992045A0A4B583EAC4419705","MG3102704C0AD3F25992045A0A4B583EAC4419705"
"394","MG-3102704-B14449A7D4694918A303304D71D50394","AT","MG","3102704","B14449A7D4694918A303304D71D50394","MG3102704B14449A7D4694918A303304D71D50394"
"395","MG-3102704-30E5D0E9611848D0B37647B18A6571DA","AT","MG","3102704","30E5D0E9611848D0B37647B18A6571DA","MG310270430E5D0E9611848D0B37647B18A6571DA"
"396","MG-3102704-2D43F77158254B219BCB775236C019D1","AT","MG","3102704","2D43F77158254B219BCB775236C019D1","MG31027042D43F77158254B219BCB775236C019D1"
"397","MG-3102704-0203116DC2DA47908678446E0FE4FE79","AT","MG","3102704","0203116DC2DA47908678446E0FE4FE79","MG31027040203116DC2DA47908678446E0FE4FE79"
"398","MG-3102704-591B9E1F6C9A4B0B958FB0F8D69104B6","AT","MG","3102704","591B9E1F6C9A4B0B958FB0F8D69104B6","MG3102704591B9E1F6C9A4B0B958FB0F8D69104B6"
"399","MG-3102704-F999041F240F419F9EBCAF065BD99E7D","AT","MG","3102704","F999041F240F419F9EBCAF065BD99E7D","MG3102704F999041F240F419F9EBCAF065BD99E7D"
"400","MG-3102704-660CF064A18C47B78A6E5C43D0B204B9","AT","MG","3102704","660CF064A18C47B78A6E5C43D0B204B9","MG3102704660CF064A18C47B78A6E5C43D0B204B9"
"401","MG-3102704-17C49698731345978E857829BA4984E8","AT","MG","3102704","17C49698731345978E857829BA4984E8","MG310270417C49698731345978E857829BA4984E8"
"402","MG-3102704-1DFB2CC31B1A490AB27D3245D0D256C0","AT","MG","3102704","1DFB2CC31B1A490AB27D3245D0D256C0","MG31027041DFB2CC31B1A490AB27D3245D0D256C0"
"403","MG-3102704-06B6C18D929B4B148CA7BD15BBD4E9D5","AT","MG","3102704","06B6C18D929B4B148CA7BD15BBD4E9D5","MG310270406B6C18D929B4B148CA7BD15BBD4E9D5"
"404","MG-3102704-A28DD5F7371E407CAE11A14D1B67C34A","AT","MG","3102704","A28DD5F7371E407CAE11A14D1B67C34A","MG3102704A28DD5F7371E407CAE11A14D1B67C34A"
"405","MG-3102704-40908BB31CCD4D4D957F925277F99D2C","AT","MG","3102704","40908BB31CCD4D4D957F925277F99D2C","MG310270440908BB31CCD4D4D957F925277F99D2C"
"406","MG-3102704-6CB5F1B40431446DBFF750CE5128CE86","AT","MG","3102704","6CB5F1B40431446DBFF750CE5128CE86","MG31027046CB5F1B40431446DBFF750CE5128CE86"
"407","MG-3102704-22AEC151450B4646911A30057002EF1E","AT","MG","3102704","22AEC151450B4646911A30057002EF1E","MG310270422AEC151450B4646911A30057002EF1E"
"408","MG-3102704-B593342883C54C888A48ABA6ADB914EF","AT","MG","3102704","B593342883C54C888A48ABA6ADB914EF","MG3102704B593342883C54C888A48ABA6ADB914EF"
"409","MG-3102704-2A56F98071C6478882DB93E899F844D7","AT","MG","3102704","2A56F98071C6478882DB93E899F844D7","MG31027042A56F98071C6478882DB93E899F844D7"
"410","MG-3102704-AEEA8FCFD08D41D380BB5CE90A637745","AT","MG","3102704","AEEA8FCFD08D41D380BB5CE90A637745","MG3102704AEEA8FCFD08D41D380BB5CE90A637745"
"411","MG-3102704-3A21D8FA4F3E42FDBEBB9A87A39C08A6","AT","MG","3102704","3A21D8FA4F3E42FDBEBB9A87A39C08A6","MG31027043A21D8FA4F3E42FDBEBB9A87A39C08A6"
"412","MG-3102704-281CB581242942E8B9B8DC8A1EFFA8D7","AT","MG","3102704","281CB581242942E8B9B8DC8A1EFFA8D7","MG3102704281CB581242942E8B9B8DC8A1EFFA8D7"
"413","MG-3102704-4D6E67742A944C1D88B81EE118C865CD","AT","MG","3102704","4D6E67742A944C1D88B81EE118C865CD","MG31027044D6E67742A944C1D88B81EE118C865CD"
"414","MG-3102704-72325063BFBA4357903C4ECBCCBB97F5","AT","MG","3102704","72325063BFBA4357903C4ECBCCBB97F5","MG310270472325063BFBA4357903C4ECBCCBB97F5"
"415","MG-3102704-55F43C43E9A6428C8189E9E6A02839FB","AT","MG","3102704","55F43C43E9A6428C8189E9E6A02839FB","MG310270455F43C43E9A6428C8189E9E6A02839FB"
"416","MG-3102704-D73B2A4D60F04971A904D80B467ED2CB","AT","MG","3102704","D73B2A4D60F04971A904D80B467ED2CB","MG3102704D73B2A4D60F04971A904D80B467ED2CB"
"417","MG-3102704-71DF7134BA7A4CB8BD03ED4D9B57EF98","AT","MG","3102704","71DF7134BA7A4CB8BD03ED4D9B57EF98","MG310270471DF7134BA7A4CB8BD03ED4D9B57EF98"
"418","MG-3102704-F072A7D182834BAC860FE3EDBF6DC4D5","AT","MG","3102704","F072A7D182834BAC860FE3EDBF6DC4D5","MG3102704F072A7D182834BAC860FE3EDBF6DC4D5"
"419","MG-3102704-8E608836585C4478813878CA5D08E8B3","AT","MG","3102704","8E608836585C4478813878CA5D08E8B3","MG31027048E608836585C4478813878CA5D08E8B3"
"420","MG-3102704-89A6A0FAA64A49469FDC9051ADC01AB8","AT","MG","3102704","89A6A0FAA64A49469FDC9051ADC01AB8","MG310270489A6A0FAA64A49469FDC9051ADC01AB8"
"421","MG-3102704-2CF3C1B72D1448399EE0794E6A2C0DCB","AT","MG","3102704","2CF3C1B72D1448399EE0794E6A2C0DCB","MG31027042CF3C1B72D1448399EE0794E6A2C0DCB"
"422","MG-3102704-B466451EAA56499E877A3D2BE4B21D02","AT","MG","3102704","B466451EAA56499E877A3D2BE4B21D02","MG3102704B466451EAA56499E877A3D2BE4B21D02"
"423","MG-3102704-69C2E67FCE8741F0BB8881C345D8B4E5","AT","MG","3102704","69C2E67FCE8741F0BB8881C345D8B4E5","MG310270469C2E67FCE8741F0BB8881C345D8B4E5"
"424","MG-3102704-65D4F03188EC4C5DA088A69FE5B2BF0A","AT","MG","3102704","65D4F03188EC4C5DA088A69FE5B2BF0A","MG310270465D4F03188EC4C5DA088A69FE5B2BF0A"
"425","MG-3102704-58EB2B49CB7B4259B2713E948899CA2F","AT","MG","3102704","58EB2B49CB7B4259B2713E948899CA2F","MG310270458EB2B49CB7B4259B2713E948899CA2F"
"426","MG-3102704-C68CFE0F200A4C41A10A9333DDC5A265","AT","MG","3102704","C68CFE0F200A4C41A10A9333DDC5A265","MG3102704C68CFE0F200A4C41A10A9333DDC5A265"
"427","MG-3102704-76C22D6082864FDCB82A5A895B933BBC","AT","MG","3102704","76C22D6082864FDCB82A5A895B933BBC","MG310270476C22D6082864FDCB82A5A895B933BBC"
"428","MG-3102704-C5A43EAF47FC49BD9BF8C252651B6203","AT","MG","3102704","C5A43EAF47FC49BD9BF8C252651B6203","MG3102704C5A43EAF47FC49BD9BF8C252651B6203"
"429","MG-3102704-B92F0332AC6E45CF86976831C56B0217","AT","MG","3102704","B92F0332AC6E45CF86976831C56B0217","MG3102704B92F0332AC6E45CF86976831C56B0217"
"430","MG-3102704-6040D5B723E7482EB632782437EB46B6","AT","MG","3102704","6040D5B723E7482EB632782437EB46B6","MG31027046040D5B723E7482EB632782437EB46B6"
"431","MG-3102704-50BC03D0D9F24732B664CB7046AE50BF","AT","MG","3102704","50BC03D0D9F24732B664CB7046AE50BF","MG310270450BC03D0D9F24732B664CB7046AE50BF"
"432","MG-3102704-D6A56DA973FF422CBB085D37D00E141E","AT","MG","3102704","D6A56DA973FF422CBB085D37D00E141E","MG3102704D6A56DA973FF422CBB085D37D00E141E"
"433","MG-3102704-B5E022686F82432A98A1DEE6FC84D9D2","AT","MG","3102704","B5E022686F82432A98A1DEE6FC84D9D2","MG3102704B5E022686F82432A98A1DEE6FC84D9D2"
"434","MG-3102704-0EE8C21F5A7B4649B50E8562975DD4BE","AT","MG","3102704","0EE8C21F5A7B4649B50E8562975DD4BE","MG31027040EE8C21F5A7B4649B50E8562975DD4BE"
"435","MG-3102704-7C92B30801EB4B738D75A186FA209F37","AT","MG","3102704","7C92B30801EB4B738D75A186FA209F37","MG31027047C92B30801EB4B738D75A186FA209F37"
"436","MG-3102704-B863C3AEA97441CC8FB050A32B793D82","AT","MG","3102704","B863C3AEA97441CC8FB050A32B793D82","MG3102704B863C3AEA97441CC8FB050A32B793D82"
"437","MG-3102704-613AC9CDC78A4B15BBED34DCA91773B6","AT","MG","3102704","613AC9CDC78A4B15BBED34DCA91773B6","MG3102704613AC9CDC78A4B15BBED34DCA91773B6"
"438","MG-3102704-17DA41F040854380B163D84CA68C2737","AT","MG","3102704","17DA41F040854380B163D84CA68C2737","MG310270417DA41F040854380B163D84CA68C2737"
"439","MG-3102704-65F0B83062E74EEEA58E7C5D25A27F36","AT","MG","3102704","65F0B83062E74EEEA58E7C5D25A27F36","MG310270465F0B83062E74EEEA58E7C5D25A27F36"
"440","MG-3102704-3E14F06F80DD41909D94B54C1D94CAB8","AT","MG","3102704","3E14F06F80DD41909D94B54C1D94CAB8","MG31027043E14F06F80DD41909D94B54C1D94CAB8"
"441","MG-3102704-D11924538E2F42EB8B06CBA301D95598","AT","MG","3102704","D11924538E2F42EB8B06CBA301D95598","MG3102704D11924538E2F42EB8B06CBA301D95598"
"442","MG-3102704-E5C17B8122434D989632616A9D9FCA26","AT","MG","3102704","E5C17B8122434D989632616A9D9FCA26","MG3102704E5C17B8122434D989632616A9D9FCA26"
"443","MG-3102704-D62317F5BB944F2C93F961D8BC21DB75","AT","MG","3102704","D62317F5BB944F2C93F961D8BC21DB75","MG3102704D62317F5BB944F2C93F961D8BC21DB75"
