"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3119401-A1BB97F404364266A03FDA5C5C45083E","AT","MG","3119401","A1BB97F404364266A03FDA5C5C45083E","MG3119401A1BB97F404364266A03FDA5C5C45083E"
"149","MG-3119401-6D2F9491DF1D4DD39A496D95411A7FDA","AT","MG","3119401","6D2F9491DF1D4DD39A496D95411A7FDA","MG31194016D2F9491DF1D4DD39A496D95411A7FDA"
"150","MG-3119401-7E676A81DA8F4250A8F2B50A9D143571","AT","MG","3119401","7E676A81DA8F4250A8F2B50A9D143571","MG31194017E676A81DA8F4250A8F2B50A9D143571"
"151","MG-3119401-3079EE7870DE40AF97E7E48804553343","AT","MG","3119401","3079EE7870DE40AF97E7E48804553343","MG31194013079EE7870DE40AF97E7E48804553343"
"152","MG-3119401-C0A787F0239F41828DCA7F1B8DD9364D","AT","MG","3119401","C0A787F0239F41828DCA7F1B8DD9364D","MG3119401C0A787F0239F41828DCA7F1B8DD9364D"
"153","MG-3119401-8D12773D4DFB4B579C89057ACDD3ABC8","AT","MG","3119401","8D12773D4DFB4B579C89057ACDD3ABC8","MG31194018D12773D4DFB4B579C89057ACDD3ABC8"
"154","MG-3119401-4FDB0BF845D74F33802107D6D092C9F9","AT","MG","3119401","4FDB0BF845D74F33802107D6D092C9F9","MG31194014FDB0BF845D74F33802107D6D092C9F9"
"155","MG-3119401-3A25B64347A14C2CA4777EA1F1F1375D","AT","MG","3119401","3A25B64347A14C2CA4777EA1F1F1375D","MG31194013A25B64347A14C2CA4777EA1F1F1375D"
"156","MG-3119401-BC1D2A37066045CEA2B1B60358DA3031","AT","MG","3119401","BC1D2A37066045CEA2B1B60358DA3031","MG3119401BC1D2A37066045CEA2B1B60358DA3031"
"157","MG-3119401-A04C8CD8C61C4F1EB79B7D413AA6DD6C","AT","MG","3119401","A04C8CD8C61C4F1EB79B7D413AA6DD6C","MG3119401A04C8CD8C61C4F1EB79B7D413AA6DD6C"
"158","MG-3119401-BB07DA2A06EC47C0847C256339CA8547","AT","MG","3119401","BB07DA2A06EC47C0847C256339CA8547","MG3119401BB07DA2A06EC47C0847C256339CA8547"
"159","MG-3119401-9D03FEE3C6C34128874F95A2C3930ACD","AT","MG","3119401","9D03FEE3C6C34128874F95A2C3930ACD","MG31194019D03FEE3C6C34128874F95A2C3930ACD"
"160","MG-3119401-EAD2AAD51C784146A3AAE8EDEB934F78","AT","MG","3119401","EAD2AAD51C784146A3AAE8EDEB934F78","MG3119401EAD2AAD51C784146A3AAE8EDEB934F78"
"161","MG-3119401-557576DF113E4B5990F813C9E0F8625B","AT","MG","3119401","557576DF113E4B5990F813C9E0F8625B","MG3119401557576DF113E4B5990F813C9E0F8625B"
"162","MG-3119401-D74DF4721F474C33A0420377AFE421C2","AT","MG","3119401","D74DF4721F474C33A0420377AFE421C2","MG3119401D74DF4721F474C33A0420377AFE421C2"
"163","MG-3119401-B78D317CF274410AB28B840BAD920B24","AT","MG","3119401","B78D317CF274410AB28B840BAD920B24","MG3119401B78D317CF274410AB28B840BAD920B24"
"164","MG-3119401-E9D1CBC06E83475995BAD764746F543F","AT","MG","3119401","E9D1CBC06E83475995BAD764746F543F","MG3119401E9D1CBC06E83475995BAD764746F543F"
"165","MG-3119401-F9E9510D9F2F4990979C5A5422EF7F31","AT","MG","3119401","F9E9510D9F2F4990979C5A5422EF7F31","MG3119401F9E9510D9F2F4990979C5A5422EF7F31"
"166","MG-3119401-2F71D93FCE4E4572AD6DC1E291A2887F","AT","MG","3119401","2F71D93FCE4E4572AD6DC1E291A2887F","MG31194012F71D93FCE4E4572AD6DC1E291A2887F"
"167","MG-3119401-AC04C6F8DA1346D984DEBFA7D50F6B12","AT","MG","3119401","AC04C6F8DA1346D984DEBFA7D50F6B12","MG3119401AC04C6F8DA1346D984DEBFA7D50F6B12"
"168","MG-3119401-C6C85CB8CA3549ABBE4516832D7077B3","AT","MG","3119401","C6C85CB8CA3549ABBE4516832D7077B3","MG3119401C6C85CB8CA3549ABBE4516832D7077B3"
"169","MG-3119401-F4EF7C9A601042B89F4CE87A94AAF246","AT","MG","3119401","F4EF7C9A601042B89F4CE87A94AAF246","MG3119401F4EF7C9A601042B89F4CE87A94AAF246"
"170","MG-3119401-152A53429DF742DFB5EBDBA8A415FE02","AT","MG","3119401","152A53429DF742DFB5EBDBA8A415FE02","MG3119401152A53429DF742DFB5EBDBA8A415FE02"
"171","MG-3119401-53E68E7D0F374D93B8853789C876235F","AT","MG","3119401","53E68E7D0F374D93B8853789C876235F","MG311940153E68E7D0F374D93B8853789C876235F"
"172","MG-3119401-DC6092ECBDE04FA2871B61D01ADB325A","AT","MG","3119401","DC6092ECBDE04FA2871B61D01ADB325A","MG3119401DC6092ECBDE04FA2871B61D01ADB325A"
"173","MG-3119401-77BFCB7128D64C228D9E7B8231782751","AT","MG","3119401","77BFCB7128D64C228D9E7B8231782751","MG311940177BFCB7128D64C228D9E7B8231782751"
"174","MG-3119401-0D44A87D7DD5466D85B4312FBC9D996F","AT","MG","3119401","0D44A87D7DD5466D85B4312FBC9D996F","MG31194010D44A87D7DD5466D85B4312FBC9D996F"
"175","MG-3119401-CB4E7A9B42614743911003EAEFC621A3","AT","MG","3119401","CB4E7A9B42614743911003EAEFC621A3","MG3119401CB4E7A9B42614743911003EAEFC621A3"
"176","MG-3119401-69C793C9CD3E4F7DA624D40434E7381A","AT","MG","3119401","69C793C9CD3E4F7DA624D40434E7381A","MG311940169C793C9CD3E4F7DA624D40434E7381A"
"177","MG-3119401-4687482516FE4766BAFD51B0B34F2056","AT","MG","3119401","4687482516FE4766BAFD51B0B34F2056","MG31194014687482516FE4766BAFD51B0B34F2056"
"178","MG-3119401-980A4833E61D436A84C4326930334F72","AT","MG","3119401","980A4833E61D436A84C4326930334F72","MG3119401980A4833E61D436A84C4326930334F72"
"179","MG-3119401-4CCE3B8B75B347C3B5F8432D26799B1F","AT","MG","3119401","4CCE3B8B75B347C3B5F8432D26799B1F","MG31194014CCE3B8B75B347C3B5F8432D26799B1F"
"180","MG-3119401-21F1742EF3464EA8BAB672EC7B5A5829","AT","MG","3119401","21F1742EF3464EA8BAB672EC7B5A5829","MG311940121F1742EF3464EA8BAB672EC7B5A5829"
"181","MG-3119401-8808F31067D54511AC2D50EAB8B35814","AT","MG","3119401","8808F31067D54511AC2D50EAB8B35814","MG31194018808F31067D54511AC2D50EAB8B35814"
"182","MG-3119401-D67BD7C89978479C946047546022000D","AT","MG","3119401","D67BD7C89978479C946047546022000D","MG3119401D67BD7C89978479C946047546022000D"
"183","MG-3119401-EF5F9ED71B0C46DFB79A550C9F797367","AT","MG","3119401","EF5F9ED71B0C46DFB79A550C9F797367","MG3119401EF5F9ED71B0C46DFB79A550C9F797367"
"184","MG-3119401-3AF485C2FF5D4402B4DB637BE115F7C9","AT","MG","3119401","3AF485C2FF5D4402B4DB637BE115F7C9","MG31194013AF485C2FF5D4402B4DB637BE115F7C9"
"185","MG-3119401-B46A6210EB3E489DA7252A2D30969940","AT","MG","3119401","B46A6210EB3E489DA7252A2D30969940","MG3119401B46A6210EB3E489DA7252A2D30969940"
"186","MG-3119401-20F52A5154EE4319B6A663B74F31F777","AT","MG","3119401","20F52A5154EE4319B6A663B74F31F777","MG311940120F52A5154EE4319B6A663B74F31F777"
"187","MG-3119401-2A17916D74314AE1876E4F5CD83F3FBF","AT","MG","3119401","2A17916D74314AE1876E4F5CD83F3FBF","MG31194012A17916D74314AE1876E4F5CD83F3FBF"
"188","MG-3119401-9EC11FA8387541B2A5665B0C19BFD7E1","AT","MG","3119401","9EC11FA8387541B2A5665B0C19BFD7E1","MG31194019EC11FA8387541B2A5665B0C19BFD7E1"
"189","MG-3119401-89C40CA5AADC4B4394A27C4456113BC6","AT","MG","3119401","89C40CA5AADC4B4394A27C4456113BC6","MG311940189C40CA5AADC4B4394A27C4456113BC6"
"190","MG-3119401-B8EC64BB96564194B468567E0D66E6F5","AT","MG","3119401","B8EC64BB96564194B468567E0D66E6F5","MG3119401B8EC64BB96564194B468567E0D66E6F5"
"191","MG-3119401-9435C912DFEC4B219E89A8EF9548BDEE","AT","MG","3119401","9435C912DFEC4B219E89A8EF9548BDEE","MG31194019435C912DFEC4B219E89A8EF9548BDEE"
"192","MG-3119401-9E3109790AA545518DF64D1A47093A82","AT","MG","3119401","9E3109790AA545518DF64D1A47093A82","MG31194019E3109790AA545518DF64D1A47093A82"
"193","MG-3119401-0512996E7C314088B9C449EBD54E683D","AT","MG","3119401","0512996E7C314088B9C449EBD54E683D","MG31194010512996E7C314088B9C449EBD54E683D"
"194","MG-3119401-63F11303E1E640CDAC1E1D0D3B6E5D38","AT","MG","3119401","63F11303E1E640CDAC1E1D0D3B6E5D38","MG311940163F11303E1E640CDAC1E1D0D3B6E5D38"
"195","MG-3119401-4E81B7C5D13D4D51ADB2679016CE02A6","AT","MG","3119401","4E81B7C5D13D4D51ADB2679016CE02A6","MG31194014E81B7C5D13D4D51ADB2679016CE02A6"
"196","MG-3119401-83219729E23A41C891FA7EA870625898","AT","MG","3119401","83219729E23A41C891FA7EA870625898","MG311940183219729E23A41C891FA7EA870625898"
"197","MG-3119401-0829638328C0438295C02DD97CD313BE","AT","MG","3119401","0829638328C0438295C02DD97CD313BE","MG31194010829638328C0438295C02DD97CD313BE"
"198","MG-3119401-6CFFB47A6D554E4097D201C20F493206","AT","MG","3119401","6CFFB47A6D554E4097D201C20F493206","MG31194016CFFB47A6D554E4097D201C20F493206"
"199","MG-3119401-02375FD585C047189331A9104095F37D","AT","MG","3119401","02375FD585C047189331A9104095F37D","MG311940102375FD585C047189331A9104095F37D"
"200","MG-3119401-ED59783C0987407FBC84406BC9FCDBAE","AT","MG","3119401","ED59783C0987407FBC84406BC9FCDBAE","MG3119401ED59783C0987407FBC84406BC9FCDBAE"
"201","MG-3119401-6C1FE05DBA634DCB95ACECD8BB55DB38","AT","MG","3119401","6C1FE05DBA634DCB95ACECD8BB55DB38","MG31194016C1FE05DBA634DCB95ACECD8BB55DB38"
"202","MG-3119401-F9FF417F089C4171973FA96DAB3466F5","AT","MG","3119401","F9FF417F089C4171973FA96DAB3466F5","MG3119401F9FF417F089C4171973FA96DAB3466F5"
"203","MG-3119401-9495047340B34484A529DFBE38F564B4","AT","MG","3119401","9495047340B34484A529DFBE38F564B4","MG31194019495047340B34484A529DFBE38F564B4"
"204","MG-3119401-A8BA8D02787341AAA9E3F2B4A151023C","AT","MG","3119401","A8BA8D02787341AAA9E3F2B4A151023C","MG3119401A8BA8D02787341AAA9E3F2B4A151023C"
"205","MG-3119401-CD8B54412DC04512BD86F98E0D91D7C3","AT","MG","3119401","CD8B54412DC04512BD86F98E0D91D7C3","MG3119401CD8B54412DC04512BD86F98E0D91D7C3"
"206","MG-3119401-73638A9F8F794E578EAC8B8B7279AEA9","AT","MG","3119401","73638A9F8F794E578EAC8B8B7279AEA9","MG311940173638A9F8F794E578EAC8B8B7279AEA9"
"207","MG-3119401-CBE4EFE3F5644EFB8C23DDBA7C4B28DF","AT","MG","3119401","CBE4EFE3F5644EFB8C23DDBA7C4B28DF","MG3119401CBE4EFE3F5644EFB8C23DDBA7C4B28DF"
"208","MG-3119401-1CF5FEE585BB4A978D29B6A5235B5450","AT","MG","3119401","1CF5FEE585BB4A978D29B6A5235B5450","MG31194011CF5FEE585BB4A978D29B6A5235B5450"
"209","MG-3119401-ADE4DE25E8CB4D2B9D68CC81719A9ABD","AT","MG","3119401","ADE4DE25E8CB4D2B9D68CC81719A9ABD","MG3119401ADE4DE25E8CB4D2B9D68CC81719A9ABD"
"210","MG-3119401-84B1853D0EB04E7D8264891A597F6185","AT","MG","3119401","84B1853D0EB04E7D8264891A597F6185","MG311940184B1853D0EB04E7D8264891A597F6185"
"211","MG-3119401-A3C6594161A84A99AAE387A860E53E45","AT","MG","3119401","A3C6594161A84A99AAE387A860E53E45","MG3119401A3C6594161A84A99AAE387A860E53E45"
"212","MG-3119401-8CEC51ADDA42489083E6F08939905D04","AT","MG","3119401","8CEC51ADDA42489083E6F08939905D04","MG31194018CEC51ADDA42489083E6F08939905D04"
"213","MG-3119401-CEF821C2A9F2439B9FD75395A1D00481","AT","MG","3119401","CEF821C2A9F2439B9FD75395A1D00481","MG3119401CEF821C2A9F2439B9FD75395A1D00481"
"214","MG-3119401-F318DA83DDDD4A66A9613A975120C7BD","AT","MG","3119401","F318DA83DDDD4A66A9613A975120C7BD","MG3119401F318DA83DDDD4A66A9613A975120C7BD"
"215","MG-3119401-146514F8E3DB4CDF8F6668813B71F4E0","AT","MG","3119401","146514F8E3DB4CDF8F6668813B71F4E0","MG3119401146514F8E3DB4CDF8F6668813B71F4E0"
"216","MG-3119401-AB6532D424054DE2A19681CBF3F7264E","AT","MG","3119401","AB6532D424054DE2A19681CBF3F7264E","MG3119401AB6532D424054DE2A19681CBF3F7264E"
"217","MG-3119401-D45E238920434178918771588CC152AB","AT","MG","3119401","D45E238920434178918771588CC152AB","MG3119401D45E238920434178918771588CC152AB"
"218","MG-3119401-B0C13335C2B1475DB3250E8F6D5C570C","AT","MG","3119401","B0C13335C2B1475DB3250E8F6D5C570C","MG3119401B0C13335C2B1475DB3250E8F6D5C570C"
"219","MG-3119401-3F2A659AA4FC4E65A9400EACF652258F","AT","MG","3119401","3F2A659AA4FC4E65A9400EACF652258F","MG31194013F2A659AA4FC4E65A9400EACF652258F"
"220","MG-3119401-D9BD3DE1D97C43CEA783F8C0F300E7D7","AT","MG","3119401","D9BD3DE1D97C43CEA783F8C0F300E7D7","MG3119401D9BD3DE1D97C43CEA783F8C0F300E7D7"
"221","MG-3119401-1F5D4F2284E849DC90635F27E9025725","AT","MG","3119401","1F5D4F2284E849DC90635F27E9025725","MG31194011F5D4F2284E849DC90635F27E9025725"
"222","MG-3119401-85580DAA307040388DC4CB3B75AF73D1","AT","MG","3119401","85580DAA307040388DC4CB3B75AF73D1","MG311940185580DAA307040388DC4CB3B75AF73D1"
"223","MG-3119401-B510835E599444CA946DB0449940D4FE","AT","MG","3119401","B510835E599444CA946DB0449940D4FE","MG3119401B510835E599444CA946DB0449940D4FE"
"224","MG-3119401-A4AF2198D1164CF590F11CA424CF973C","AT","MG","3119401","A4AF2198D1164CF590F11CA424CF973C","MG3119401A4AF2198D1164CF590F11CA424CF973C"
"225","MG-3119401-C002B72ED0974466B1B6CA514AE40170","AT","MG","3119401","C002B72ED0974466B1B6CA514AE40170","MG3119401C002B72ED0974466B1B6CA514AE40170"
"226","MG-3119401-B93C86335AA847E5AC8DAA6E48DB5C1F","AT","MG","3119401","B93C86335AA847E5AC8DAA6E48DB5C1F","MG3119401B93C86335AA847E5AC8DAA6E48DB5C1F"
"227","MG-3119401-BE14090454324739B15633AE96786062","AT","MG","3119401","BE14090454324739B15633AE96786062","MG3119401BE14090454324739B15633AE96786062"
"228","MG-3119401-C0F66F1B1FA6498BBCEACB7634F275DD","AT","MG","3119401","C0F66F1B1FA6498BBCEACB7634F275DD","MG3119401C0F66F1B1FA6498BBCEACB7634F275DD"
"229","MG-3119401-88E0D139FDCE4ECEA36F82D5EB248809","AT","MG","3119401","88E0D139FDCE4ECEA36F82D5EB248809","MG311940188E0D139FDCE4ECEA36F82D5EB248809"
"230","MG-3119401-2C4E9C7577064D4BBEA4AF51C298E5F3","AT","MG","3119401","2C4E9C7577064D4BBEA4AF51C298E5F3","MG31194012C4E9C7577064D4BBEA4AF51C298E5F3"
"231","MG-3119401-290F34F639C3484F8F3414B6B3656D96","AT","MG","3119401","290F34F639C3484F8F3414B6B3656D96","MG3119401290F34F639C3484F8F3414B6B3656D96"
"232","MG-3119401-E051528D04084E898555B3181FE2CE27","AT","MG","3119401","E051528D04084E898555B3181FE2CE27","MG3119401E051528D04084E898555B3181FE2CE27"
"233","MG-3119401-05C54C8D73ED40B7936F0C6B6C1E0899","AT","MG","3119401","05C54C8D73ED40B7936F0C6B6C1E0899","MG311940105C54C8D73ED40B7936F0C6B6C1E0899"
"234","MG-3119401-CE8C32FDF49B46C3B7187BFF35395142","AT","MG","3119401","CE8C32FDF49B46C3B7187BFF35395142","MG3119401CE8C32FDF49B46C3B7187BFF35395142"
"235","MG-3119401-3D25FD3710884744B24B6A7CB6F25F6E","AT","MG","3119401","3D25FD3710884744B24B6A7CB6F25F6E","MG31194013D25FD3710884744B24B6A7CB6F25F6E"
"236","MG-3119401-A1171D0CB5224256950BBFAF39D36105","AT","MG","3119401","A1171D0CB5224256950BBFAF39D36105","MG3119401A1171D0CB5224256950BBFAF39D36105"
"237","MG-3119401-DF95A90E5F6440E982F7EA0A28791770","AT","MG","3119401","DF95A90E5F6440E982F7EA0A28791770","MG3119401DF95A90E5F6440E982F7EA0A28791770"
"238","MG-3119401-65C2B267D62845628F9677A5C564976B","AT","MG","3119401","65C2B267D62845628F9677A5C564976B","MG311940165C2B267D62845628F9677A5C564976B"
"239","MG-3119401-77FD910AF99A45E9A9C5E9500A394FA4","AT","MG","3119401","77FD910AF99A45E9A9C5E9500A394FA4","MG311940177FD910AF99A45E9A9C5E9500A394FA4"
"240","MG-3119401-6A3AC8C559F6492A90806F4EB8479F26","AT","MG","3119401","6A3AC8C559F6492A90806F4EB8479F26","MG31194016A3AC8C559F6492A90806F4EB8479F26"
"241","MG-3119401-9321F04B471249F29B6911F1E6ADB58A","AT","MG","3119401","9321F04B471249F29B6911F1E6ADB58A","MG31194019321F04B471249F29B6911F1E6ADB58A"
"242","MG-3119401-B104ED458DD54AA3BBECD75E77FC7111","AT","MG","3119401","B104ED458DD54AA3BBECD75E77FC7111","MG3119401B104ED458DD54AA3BBECD75E77FC7111"
"243","MG-3119401-E892DE21032E48F89A15FDF3C25447DF","AT","MG","3119401","E892DE21032E48F89A15FDF3C25447DF","MG3119401E892DE21032E48F89A15FDF3C25447DF"
"244","MG-3119401-2F9206F48FE94210989822E8AF2D2B13","AT","MG","3119401","2F9206F48FE94210989822E8AF2D2B13","MG31194012F9206F48FE94210989822E8AF2D2B13"
"245","MG-3119401-7F0FDA92DFCE44CF8437A6550DA50BE1","AT","MG","3119401","7F0FDA92DFCE44CF8437A6550DA50BE1","MG31194017F0FDA92DFCE44CF8437A6550DA50BE1"
"246","MG-3119401-3D2DF6C28BF24102BDF4297DDBD6ACD9","AT","MG","3119401","3D2DF6C28BF24102BDF4297DDBD6ACD9","MG31194013D2DF6C28BF24102BDF4297DDBD6ACD9"
"247","MG-3119401-1CED9CC9B6AF4B398895F48B79F5A408","AT","MG","3119401","1CED9CC9B6AF4B398895F48B79F5A408","MG31194011CED9CC9B6AF4B398895F48B79F5A408"
"248","MG-3119401-4A07B886600440E98A66E6F7AD5FC537","AT","MG","3119401","4A07B886600440E98A66E6F7AD5FC537","MG31194014A07B886600440E98A66E6F7AD5FC537"
"249","MG-3119401-E673D589DC8449D79DDEFFA132258232","AT","MG","3119401","E673D589DC8449D79DDEFFA132258232","MG3119401E673D589DC8449D79DDEFFA132258232"
"250","MG-3119401-06EDAAC5261249E583E9A34F86AF936F","AT","MG","3119401","06EDAAC5261249E583E9A34F86AF936F","MG311940106EDAAC5261249E583E9A34F86AF936F"
"251","MG-3119401-004F8B684A1E4406A3D594E7564E533F","AT","MG","3119401","004F8B684A1E4406A3D594E7564E533F","MG3119401004F8B684A1E4406A3D594E7564E533F"
"252","MG-3119401-F70409D7AD304002B5D85F541E002301","AT","MG","3119401","F70409D7AD304002B5D85F541E002301","MG3119401F70409D7AD304002B5D85F541E002301"
"253","MG-3119401-FA2BC942A916456CA77CCB59B15CF743","AT","MG","3119401","FA2BC942A916456CA77CCB59B15CF743","MG3119401FA2BC942A916456CA77CCB59B15CF743"
"254","MG-3119401-526A5FDBC7FE44C59CB47E20244F7637","AT","MG","3119401","526A5FDBC7FE44C59CB47E20244F7637","MG3119401526A5FDBC7FE44C59CB47E20244F7637"
"255","MG-3119401-C97FD49FAF0E4F34929BC0BE03F7E41A","AT","MG","3119401","C97FD49FAF0E4F34929BC0BE03F7E41A","MG3119401C97FD49FAF0E4F34929BC0BE03F7E41A"
"256","MG-3119401-67AF1C9713DA463FA9A94729F2F271B9","AT","MG","3119401","67AF1C9713DA463FA9A94729F2F271B9","MG311940167AF1C9713DA463FA9A94729F2F271B9"
"257","MG-3119401-85D3C27D63E949DBA18D7E9A838C33B7","AT","MG","3119401","85D3C27D63E949DBA18D7E9A838C33B7","MG311940185D3C27D63E949DBA18D7E9A838C33B7"
"258","MG-3119401-E3D3AAC01BCA4BD0A3F5D19B2ECD8A76","AT","MG","3119401","E3D3AAC01BCA4BD0A3F5D19B2ECD8A76","MG3119401E3D3AAC01BCA4BD0A3F5D19B2ECD8A76"
"259","MG-3119401-9A10504DE2E2439F9C4AD75D78B1CE5B","AT","MG","3119401","9A10504DE2E2439F9C4AD75D78B1CE5B","MG31194019A10504DE2E2439F9C4AD75D78B1CE5B"
"260","MG-3119401-0AEC6748D4F54EC8BB1E83A4DF9CD771","AT","MG","3119401","0AEC6748D4F54EC8BB1E83A4DF9CD771","MG31194010AEC6748D4F54EC8BB1E83A4DF9CD771"
"261","MG-3119401-9B32084045424E9EA7F3C2DB920EC24B","AT","MG","3119401","9B32084045424E9EA7F3C2DB920EC24B","MG31194019B32084045424E9EA7F3C2DB920EC24B"
"262","MG-3119401-905D64BDD63F408B819AC15974C28393","AT","MG","3119401","905D64BDD63F408B819AC15974C28393","MG3119401905D64BDD63F408B819AC15974C28393"
"263","MG-3119401-A7E2BC6164784FFAB2E98BDFC2497928","AT","MG","3119401","A7E2BC6164784FFAB2E98BDFC2497928","MG3119401A7E2BC6164784FFAB2E98BDFC2497928"
"264","MG-3119401-6410B68D650547F3BEC65EB4DBCDAB08","AT","MG","3119401","6410B68D650547F3BEC65EB4DBCDAB08","MG31194016410B68D650547F3BEC65EB4DBCDAB08"
"265","MG-3119401-7F168003BBCB4AB495A88F2163A38ED1","AT","MG","3119401","7F168003BBCB4AB495A88F2163A38ED1","MG31194017F168003BBCB4AB495A88F2163A38ED1"
"266","MG-3119401-26982AF5BB254F8A8511FF9DACD023C5","AT","MG","3119401","26982AF5BB254F8A8511FF9DACD023C5","MG311940126982AF5BB254F8A8511FF9DACD023C5"
"267","MG-3119401-E1B0A9D90A104A28934FBA6DE963B902","AT","MG","3119401","E1B0A9D90A104A28934FBA6DE963B902","MG3119401E1B0A9D90A104A28934FBA6DE963B902"
