"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AL-2700904-985D956C68984E038F3BE9B23B42769B","AT","AL","2700904","985D956C68984E038F3BE9B23B42769B","AL2700904985D956C68984E038F3BE9B23B42769B"
"149","AL-2700904-44AB2CD19A0B4012A002A4032E5863EF","AT","AL","2700904","44AB2CD19A0B4012A002A4032E5863EF","AL270090444AB2CD19A0B4012A002A4032E5863EF"
"150","AL-2700904-CDA8C59C066E4497A3584CF1DB6D7C5A","AT","AL","2700904","CDA8C59C066E4497A3584CF1DB6D7C5A","AL2700904CDA8C59C066E4497A3584CF1DB6D7C5A"
"151","AL-2700904-E285C62D50454619A23A91C512E82789","AT","AL","2700904","E285C62D50454619A23A91C512E82789","AL2700904E285C62D50454619A23A91C512E82789"
"152","AL-2700904-B0943AD2CC14485CBA25422075828AC9","AT","AL","2700904","B0943AD2CC14485CBA25422075828AC9","AL2700904B0943AD2CC14485CBA25422075828AC9"
"153","AL-2700904-6A4C825044DA4275AC705BB91467D451","AT","AL","2700904","6A4C825044DA4275AC705BB91467D451","AL27009046A4C825044DA4275AC705BB91467D451"
"154","AL-2700904-89ED236440434354A37E2B9574DA3483","AT","AL","2700904","89ED236440434354A37E2B9574DA3483","AL270090489ED236440434354A37E2B9574DA3483"
"155","AL-2700904-5EFE655AB09447CEBD65026121D4AAD6","AT","AL","2700904","5EFE655AB09447CEBD65026121D4AAD6","AL27009045EFE655AB09447CEBD65026121D4AAD6"
"156","AL-2700904-4DDDD7C30C2E48AE8BF370987FF34A7E","AT","AL","2700904","4DDDD7C30C2E48AE8BF370987FF34A7E","AL27009044DDDD7C30C2E48AE8BF370987FF34A7E"
"157","AL-2700904-BE6838A07EAC4965B8134203B1587C3E","AT","AL","2700904","BE6838A07EAC4965B8134203B1587C3E","AL2700904BE6838A07EAC4965B8134203B1587C3E"
"158","AL-2700904-D2719F51B4D74DA38CD8BDEF2F1F01E4","AT","AL","2700904","D2719F51B4D74DA38CD8BDEF2F1F01E4","AL2700904D2719F51B4D74DA38CD8BDEF2F1F01E4"
"159","AL-2700904-8D5304D212E2410F9CB46E2A260CDFC6","AT","AL","2700904","8D5304D212E2410F9CB46E2A260CDFC6","AL27009048D5304D212E2410F9CB46E2A260CDFC6"
"160","AL-2700904-AA50FB5640D040F18CEF08C9E73A4DF5","AT","AL","2700904","AA50FB5640D040F18CEF08C9E73A4DF5","AL2700904AA50FB5640D040F18CEF08C9E73A4DF5"
"161","AL-2700904-3D92776C7A0944999E74A7189B07B711","AT","AL","2700904","3D92776C7A0944999E74A7189B07B711","AL27009043D92776C7A0944999E74A7189B07B711"
"162","AL-2700904-4C91F87EA04447888B3D5B228013FC37","AT","AL","2700904","4C91F87EA04447888B3D5B228013FC37","AL27009044C91F87EA04447888B3D5B228013FC37"
"163","AL-2700904-37BB762A283241A99DBEAD5457AA36E0","AT","AL","2700904","37BB762A283241A99DBEAD5457AA36E0","AL270090437BB762A283241A99DBEAD5457AA36E0"
"164","AL-2700904-108E133B3FD1496480092B860E4013D8","AT","AL","2700904","108E133B3FD1496480092B860E4013D8","AL2700904108E133B3FD1496480092B860E4013D8"
"165","AL-2700904-000324A9EF49415490659D2F8BD4826E","AT","AL","2700904","000324A9EF49415490659D2F8BD4826E","AL2700904000324A9EF49415490659D2F8BD4826E"
"166","AL-2700904-29D1EC0B92D845F2ABCA93A04925865C","AT","AL","2700904","29D1EC0B92D845F2ABCA93A04925865C","AL270090429D1EC0B92D845F2ABCA93A04925865C"
"167","AL-2700904-75D5766268DD4B97BEE7DF10C66D7265","AT","AL","2700904","75D5766268DD4B97BEE7DF10C66D7265","AL270090475D5766268DD4B97BEE7DF10C66D7265"
"168","AL-2700904-60576C69FCD54D5AAE54275DBE7DCC33","AT","AL","2700904","60576C69FCD54D5AAE54275DBE7DCC33","AL270090460576C69FCD54D5AAE54275DBE7DCC33"
"169","AL-2700904-D343766FD6A544BB8040A5F5676874DC","AT","AL","2700904","D343766FD6A544BB8040A5F5676874DC","AL2700904D343766FD6A544BB8040A5F5676874DC"
"170","AL-2700904-DE5C1C0FFC9F4D4E840AAF49F262100B","AT","AL","2700904","DE5C1C0FFC9F4D4E840AAF49F262100B","AL2700904DE5C1C0FFC9F4D4E840AAF49F262100B"
"171","AL-2700904-5291896FE65849EFB272FFBE0F242897","AT","AL","2700904","5291896FE65849EFB272FFBE0F242897","AL27009045291896FE65849EFB272FFBE0F242897"
"172","AL-2700904-A9967945E7444EFDBFAAC315851A3CA7","AT","AL","2700904","A9967945E7444EFDBFAAC315851A3CA7","AL2700904A9967945E7444EFDBFAAC315851A3CA7"
"173","AL-2700904-C141E275C6FD48A5AA80E155F893B6D0","AT","AL","2700904","C141E275C6FD48A5AA80E155F893B6D0","AL2700904C141E275C6FD48A5AA80E155F893B6D0"
"174","AL-2700904-29F0BCF7DA184E3E9939CE08FEC4F1BB","AT","AL","2700904","29F0BCF7DA184E3E9939CE08FEC4F1BB","AL270090429F0BCF7DA184E3E9939CE08FEC4F1BB"
"175","AL-2700904-494DF44ACB204119B49821E01DB681E8","AT","AL","2700904","494DF44ACB204119B49821E01DB681E8","AL2700904494DF44ACB204119B49821E01DB681E8"
"176","AL-2700904-C5529392E02141D4BD2AE716A2CAD5C6","AT","AL","2700904","C5529392E02141D4BD2AE716A2CAD5C6","AL2700904C5529392E02141D4BD2AE716A2CAD5C6"
"177","AL-2700904-F4367684525F4E62870DB46049C6C6A7","AT","AL","2700904","F4367684525F4E62870DB46049C6C6A7","AL2700904F4367684525F4E62870DB46049C6C6A7"
"178","AL-2700904-550B4E8AAF5044DF929CC990B8E72A36","AT","AL","2700904","550B4E8AAF5044DF929CC990B8E72A36","AL2700904550B4E8AAF5044DF929CC990B8E72A36"
"179","AL-2700904-A95C88EB13E844AD9C0462EEC61F17E2","AT","AL","2700904","A95C88EB13E844AD9C0462EEC61F17E2","AL2700904A95C88EB13E844AD9C0462EEC61F17E2"
"180","AL-2700904-A85C02E2602042569338482E70A39A62","AT","AL","2700904","A85C02E2602042569338482E70A39A62","AL2700904A85C02E2602042569338482E70A39A62"
"181","AL-2700904-F1BEE8AC63AF41CE80C7BDA6214B4ABC","AT","AL","2700904","F1BEE8AC63AF41CE80C7BDA6214B4ABC","AL2700904F1BEE8AC63AF41CE80C7BDA6214B4ABC"
"182","AL-2700904-F2B92BC3FF824F26A3FA3A9586FE3718","AT","AL","2700904","F2B92BC3FF824F26A3FA3A9586FE3718","AL2700904F2B92BC3FF824F26A3FA3A9586FE3718"
"183","AL-2700904-B0BC4FC6F23445CEA4434E8EF9145F32","AT","AL","2700904","B0BC4FC6F23445CEA4434E8EF9145F32","AL2700904B0BC4FC6F23445CEA4434E8EF9145F32"
"184","AL-2700904-514D2A76151E44EC8DA50D815AB481D6","AT","AL","2700904","514D2A76151E44EC8DA50D815AB481D6","AL2700904514D2A76151E44EC8DA50D815AB481D6"
"185","AL-2700904-C637E4EED23B41C0BA0103BF673E243E","AT","AL","2700904","C637E4EED23B41C0BA0103BF673E243E","AL2700904C637E4EED23B41C0BA0103BF673E243E"
"186","AL-2700904-333F08F8ACB644D2B75AE7DA3A09FC91","AT","AL","2700904","333F08F8ACB644D2B75AE7DA3A09FC91","AL2700904333F08F8ACB644D2B75AE7DA3A09FC91"
"187","AL-2700904-60A920C84EDE440EBB0B8A76BC6253B8","AT","AL","2700904","60A920C84EDE440EBB0B8A76BC6253B8","AL270090460A920C84EDE440EBB0B8A76BC6253B8"
"188","AL-2700904-C9DA4E0E92254743A17813DE5046C9FA","AT","AL","2700904","C9DA4E0E92254743A17813DE5046C9FA","AL2700904C9DA4E0E92254743A17813DE5046C9FA"
"189","AL-2700904-A494E921589F4D199C44C4FAC5493E7F","AT","AL","2700904","A494E921589F4D199C44C4FAC5493E7F","AL2700904A494E921589F4D199C44C4FAC5493E7F"
"190","AL-2700904-73A539321E3644F7AACEF4C233111605","AT","AL","2700904","73A539321E3644F7AACEF4C233111605","AL270090473A539321E3644F7AACEF4C233111605"
"191","AL-2700904-B7C84E82F7B046A2AEC7D73B4E2DB870","AT","AL","2700904","B7C84E82F7B046A2AEC7D73B4E2DB870","AL2700904B7C84E82F7B046A2AEC7D73B4E2DB870"
"192","AL-2700904-044B5F2AA0384C5BA5348E45A5078E8C","AT","AL","2700904","044B5F2AA0384C5BA5348E45A5078E8C","AL2700904044B5F2AA0384C5BA5348E45A5078E8C"
"193","AL-2700904-F67384E307BC45CDB7A740EDC4A97DED","AT","AL","2700904","F67384E307BC45CDB7A740EDC4A97DED","AL2700904F67384E307BC45CDB7A740EDC4A97DED"
"194","AL-2700904-E6785E8329C145918026293282E24D20","AT","AL","2700904","E6785E8329C145918026293282E24D20","AL2700904E6785E8329C145918026293282E24D20"
"195","AL-2700904-C26B138D16CB4881A337AF1358D5D045","AT","AL","2700904","C26B138D16CB4881A337AF1358D5D045","AL2700904C26B138D16CB4881A337AF1358D5D045"
"196","AL-2700904-7D512E8BA83F434AAF767A8087E63945","AT","AL","2700904","7D512E8BA83F434AAF767A8087E63945","AL27009047D512E8BA83F434AAF767A8087E63945"
"197","AL-2700904-28D4386D0412463BA818B29F9B959375","AT","AL","2700904","28D4386D0412463BA818B29F9B959375","AL270090428D4386D0412463BA818B29F9B959375"
"198","AL-2700904-129B1F0289BE443593E3EEBF28B964B3","AT","AL","2700904","129B1F0289BE443593E3EEBF28B964B3","AL2700904129B1F0289BE443593E3EEBF28B964B3"
"199","AL-2700904-613BDD75A52A4EA0B57BCCA0AB48786A","AT","AL","2700904","613BDD75A52A4EA0B57BCCA0AB48786A","AL2700904613BDD75A52A4EA0B57BCCA0AB48786A"
"200","AL-2700904-7F276D3758FE406394DBEC722C64A7D4","AT","AL","2700904","7F276D3758FE406394DBEC722C64A7D4","AL27009047F276D3758FE406394DBEC722C64A7D4"
"201","AL-2700904-33E691146B4A4D6BBCC9091BD9D8DBF5","AT","AL","2700904","33E691146B4A4D6BBCC9091BD9D8DBF5","AL270090433E691146B4A4D6BBCC9091BD9D8DBF5"
"202","AL-2700904-BE6E90E7425E4F3997000B2397712BD1","AT","AL","2700904","BE6E90E7425E4F3997000B2397712BD1","AL2700904BE6E90E7425E4F3997000B2397712BD1"
"203","AL-2700904-677C7BA2009345E8BBDC8FB21537707D","AT","AL","2700904","677C7BA2009345E8BBDC8FB21537707D","AL2700904677C7BA2009345E8BBDC8FB21537707D"
"204","AL-2700904-4ABC971CCD614EAD8CA40EE0D7DCE418","AT","AL","2700904","4ABC971CCD614EAD8CA40EE0D7DCE418","AL27009044ABC971CCD614EAD8CA40EE0D7DCE418"
"205","AL-2700904-57B0C36D8E374D618F286628F8BE0244","AT","AL","2700904","57B0C36D8E374D618F286628F8BE0244","AL270090457B0C36D8E374D618F286628F8BE0244"
"206","AL-2700904-47A7F81665FC4477B714A45E8C6F0879","AT","AL","2700904","47A7F81665FC4477B714A45E8C6F0879","AL270090447A7F81665FC4477B714A45E8C6F0879"
"207","AL-2700904-D3396B97C0F24CFBAAC5145A8F73CBA3","AT","AL","2700904","D3396B97C0F24CFBAAC5145A8F73CBA3","AL2700904D3396B97C0F24CFBAAC5145A8F73CBA3"
"208","AL-2700904-65BA5D201A3C4D4D899835FF2A086B1C","AT","AL","2700904","65BA5D201A3C4D4D899835FF2A086B1C","AL270090465BA5D201A3C4D4D899835FF2A086B1C"
"209","AL-2700904-4398B0E13A7E4F5B90DE3446EB9D8222","AT","AL","2700904","4398B0E13A7E4F5B90DE3446EB9D8222","AL27009044398B0E13A7E4F5B90DE3446EB9D8222"
"210","AL-2700904-948C1521C40C484CB7BE6C79D9475059","AT","AL","2700904","948C1521C40C484CB7BE6C79D9475059","AL2700904948C1521C40C484CB7BE6C79D9475059"
"211","AL-2700904-24597C8DC943462DA6C16D2744776014","AT","AL","2700904","24597C8DC943462DA6C16D2744776014","AL270090424597C8DC943462DA6C16D2744776014"
"212","AL-2700904-DA8D51CFF30B4175ADC8EF786DDAA19D","AT","AL","2700904","DA8D51CFF30B4175ADC8EF786DDAA19D","AL2700904DA8D51CFF30B4175ADC8EF786DDAA19D"
"213","AL-2700904-FA9A44756BE248BC8DA96C3DF90321D3","AT","AL","2700904","FA9A44756BE248BC8DA96C3DF90321D3","AL2700904FA9A44756BE248BC8DA96C3DF90321D3"
"214","AL-2700904-132A048C33854C5596925262577DFAA3","AT","AL","2700904","132A048C33854C5596925262577DFAA3","AL2700904132A048C33854C5596925262577DFAA3"
"215","AL-2700904-8217E666F3044E2481873170E981F09E","AT","AL","2700904","8217E666F3044E2481873170E981F09E","AL27009048217E666F3044E2481873170E981F09E"
"216","AL-2700904-63AC603ED6BF43FF9F94E2186FB66D0F","AT","AL","2700904","63AC603ED6BF43FF9F94E2186FB66D0F","AL270090463AC603ED6BF43FF9F94E2186FB66D0F"
"217","AL-2700904-A0DE299451994206B2284300AA258609","AT","AL","2700904","A0DE299451994206B2284300AA258609","AL2700904A0DE299451994206B2284300AA258609"
"218","AL-2700904-D59897CDBE514990A1C445C63BEB0563","AT","AL","2700904","D59897CDBE514990A1C445C63BEB0563","AL2700904D59897CDBE514990A1C445C63BEB0563"
"219","AL-2700904-2CBAE084F06C443AAC34340D923A8B83","AT","AL","2700904","2CBAE084F06C443AAC34340D923A8B83","AL27009042CBAE084F06C443AAC34340D923A8B83"
"220","AL-2700904-74171D2999E4452EBA32146CC447667C","AT","AL","2700904","74171D2999E4452EBA32146CC447667C","AL270090474171D2999E4452EBA32146CC447667C"
"221","AL-2700904-B77CACF01F3F4BECBABB440887AF2563","AT","AL","2700904","B77CACF01F3F4BECBABB440887AF2563","AL2700904B77CACF01F3F4BECBABB440887AF2563"
"222","AL-2700904-A00726911F48418886B02BF7F3C59B53","AT","AL","2700904","A00726911F48418886B02BF7F3C59B53","AL2700904A00726911F48418886B02BF7F3C59B53"
"223","AL-2700904-8A7378B58D0E4461BA724BA8A1C68791","AT","AL","2700904","8A7378B58D0E4461BA724BA8A1C68791","AL27009048A7378B58D0E4461BA724BA8A1C68791"
"224","AL-2700904-E168301141F143D4BC15230C549F2D2F","AT","AL","2700904","E168301141F143D4BC15230C549F2D2F","AL2700904E168301141F143D4BC15230C549F2D2F"
"225","AL-2700904-008C6231E70049BF96BB3FB24DF8D617","AT","AL","2700904","008C6231E70049BF96BB3FB24DF8D617","AL2700904008C6231E70049BF96BB3FB24DF8D617"
"226","AL-2700904-A1BCBCCB7AF3492CA6852FA60E2D940C","AT","AL","2700904","A1BCBCCB7AF3492CA6852FA60E2D940C","AL2700904A1BCBCCB7AF3492CA6852FA60E2D940C"
"227","AL-2700904-B48480516E414ABBBB8469B45047808C","AT","AL","2700904","B48480516E414ABBBB8469B45047808C","AL2700904B48480516E414ABBBB8469B45047808C"
"228","AL-2700904-3A9E0CC4E8F647439B3979A2FCD50605","AT","AL","2700904","3A9E0CC4E8F647439B3979A2FCD50605","AL27009043A9E0CC4E8F647439B3979A2FCD50605"
"229","AL-2700904-C4E4799F3F5A4EF0AF4C6471BAB045E0","AT","AL","2700904","C4E4799F3F5A4EF0AF4C6471BAB045E0","AL2700904C4E4799F3F5A4EF0AF4C6471BAB045E0"
"230","AL-2700904-E478E3F22B44428D8901706D14813871","AT","AL","2700904","E478E3F22B44428D8901706D14813871","AL2700904E478E3F22B44428D8901706D14813871"
"231","AL-2700904-9AEDD09E73A84263B7067CE3A19D09E6","AT","AL","2700904","9AEDD09E73A84263B7067CE3A19D09E6","AL27009049AEDD09E73A84263B7067CE3A19D09E6"
"232","AL-2700904-258155F1EB3A4833AF0121C9CFF9AA8E","AT","AL","2700904","258155F1EB3A4833AF0121C9CFF9AA8E","AL2700904258155F1EB3A4833AF0121C9CFF9AA8E"
"233","AL-2700904-36BC9C1812DD452EB18D80CEC14C9C60","AT","AL","2700904","36BC9C1812DD452EB18D80CEC14C9C60","AL270090436BC9C1812DD452EB18D80CEC14C9C60"
"234","AL-2700904-48BA7687CE064B3887422DDDE3682AA7","AT","AL","2700904","48BA7687CE064B3887422DDDE3682AA7","AL270090448BA7687CE064B3887422DDDE3682AA7"
"235","AL-2700904-E4B2E36CCEE54106A4E921946CA43CAB","AT","AL","2700904","E4B2E36CCEE54106A4E921946CA43CAB","AL2700904E4B2E36CCEE54106A4E921946CA43CAB"
"236","AL-2700904-DEB1B58832AD43B98B40B25BF42FC46C","AT","AL","2700904","DEB1B58832AD43B98B40B25BF42FC46C","AL2700904DEB1B58832AD43B98B40B25BF42FC46C"
"237","AL-2700904-5BC73BE286304C5FA5C125511CD43F06","AT","AL","2700904","5BC73BE286304C5FA5C125511CD43F06","AL27009045BC73BE286304C5FA5C125511CD43F06"
"238","AL-2700904-5BD8FA55730C4039AA21D01285EE0719","AT","AL","2700904","5BD8FA55730C4039AA21D01285EE0719","AL27009045BD8FA55730C4039AA21D01285EE0719"
"239","AL-2700904-88A0FC79F4BF4B529E32F9808C989EBD","AT","AL","2700904","88A0FC79F4BF4B529E32F9808C989EBD","AL270090488A0FC79F4BF4B529E32F9808C989EBD"
"240","AL-2700904-9540B347CFAD432AB98E6E804F5F8392","AT","AL","2700904","9540B347CFAD432AB98E6E804F5F8392","AL27009049540B347CFAD432AB98E6E804F5F8392"
"241","AL-2700904-EDD8047B22B341C890A20572328FDCF7","AT","AL","2700904","EDD8047B22B341C890A20572328FDCF7","AL2700904EDD8047B22B341C890A20572328FDCF7"
"242","AL-2700904-CAA9E46AA87B4483A6CFCB7889A09EC2","AT","AL","2700904","CAA9E46AA87B4483A6CFCB7889A09EC2","AL2700904CAA9E46AA87B4483A6CFCB7889A09EC2"
"243","AL-2700904-83516D4B388047E1B8F25EC6276AF5EB","AT","AL","2700904","83516D4B388047E1B8F25EC6276AF5EB","AL270090483516D4B388047E1B8F25EC6276AF5EB"
"244","AL-2700904-5A75B6EC00A543D1A1E9C83A8A5A1199","AT","AL","2700904","5A75B6EC00A543D1A1E9C83A8A5A1199","AL27009045A75B6EC00A543D1A1E9C83A8A5A1199"
"245","AL-2700904-4E1BE1F8BC5D4279BFEA915917BBA1C3","AT","AL","2700904","4E1BE1F8BC5D4279BFEA915917BBA1C3","AL27009044E1BE1F8BC5D4279BFEA915917BBA1C3"
"246","AL-2700904-66652BE40974487E8EAE795573097945","AT","AL","2700904","66652BE40974487E8EAE795573097945","AL270090466652BE40974487E8EAE795573097945"
"247","AL-2700904-B404E5ADD32B4F31951BA9026DF9AF06","AT","AL","2700904","B404E5ADD32B4F31951BA9026DF9AF06","AL2700904B404E5ADD32B4F31951BA9026DF9AF06"
"248","AL-2700904-BBB968301ACE40EEA63EFAC6B1E79580","AT","AL","2700904","BBB968301ACE40EEA63EFAC6B1E79580","AL2700904BBB968301ACE40EEA63EFAC6B1E79580"
"249","AL-2700904-45A57A919CD8406992AF4B2D56741EC6","AT","AL","2700904","45A57A919CD8406992AF4B2D56741EC6","AL270090445A57A919CD8406992AF4B2D56741EC6"
"250","AL-2700904-6692C3DC2F1E4E8586FE1CC8A5B8F8B4","AT","AL","2700904","6692C3DC2F1E4E8586FE1CC8A5B8F8B4","AL27009046692C3DC2F1E4E8586FE1CC8A5B8F8B4"
"251","AL-2700904-95E741F396F94A41BEF0AAC8985F6E93","AT","AL","2700904","95E741F396F94A41BEF0AAC8985F6E93","AL270090495E741F396F94A41BEF0AAC8985F6E93"
"252","AL-2700904-7B5A5B8F5089490EAAC4AB3EBED2CA3A","AT","AL","2700904","7B5A5B8F5089490EAAC4AB3EBED2CA3A","AL27009047B5A5B8F5089490EAAC4AB3EBED2CA3A"
"253","AL-2700904-ABC7C19FDD7F47AD892F80830207947C","AT","AL","2700904","ABC7C19FDD7F47AD892F80830207947C","AL2700904ABC7C19FDD7F47AD892F80830207947C"
"254","AL-2700904-9A0D595450A5432A955FCC7071DF40AC","AT","AL","2700904","9A0D595450A5432A955FCC7071DF40AC","AL27009049A0D595450A5432A955FCC7071DF40AC"
"255","AL-2700904-3A4C91C6B9FE411A8C8035B7606D769F","AT","AL","2700904","3A4C91C6B9FE411A8C8035B7606D769F","AL27009043A4C91C6B9FE411A8C8035B7606D769F"
"256","AL-2700904-403B52D0838048EDAD1EE2A7FC42F14C","AT","AL","2700904","403B52D0838048EDAD1EE2A7FC42F14C","AL2700904403B52D0838048EDAD1EE2A7FC42F14C"
"257","AL-2700904-BF4C8DB2276E466B848E18D1AC967BFC","AT","AL","2700904","BF4C8DB2276E466B848E18D1AC967BFC","AL2700904BF4C8DB2276E466B848E18D1AC967BFC"
"258","AL-2700904-32C062B18C204F3D97CF0FFBF332F833","AT","AL","2700904","32C062B18C204F3D97CF0FFBF332F833","AL270090432C062B18C204F3D97CF0FFBF332F833"
"259","AL-2700904-B1AC88965F7749E981FAD427487BC4F3","AT","AL","2700904","B1AC88965F7749E981FAD427487BC4F3","AL2700904B1AC88965F7749E981FAD427487BC4F3"
"260","AL-2700904-06DC5DBBB28741FEB6292F4C8AB57C4C","AT","AL","2700904","06DC5DBBB28741FEB6292F4C8AB57C4C","AL270090406DC5DBBB28741FEB6292F4C8AB57C4C"
"261","AL-2700904-88A368A5057B42AE92BE8D45D4ABCB51","AT","AL","2700904","88A368A5057B42AE92BE8D45D4ABCB51","AL270090488A368A5057B42AE92BE8D45D4ABCB51"
"262","AL-2700904-0B5021C700274D5485DD56319F908345","AT","AL","2700904","0B5021C700274D5485DD56319F908345","AL27009040B5021C700274D5485DD56319F908345"
"263","AL-2700904-8DAD944874024EB1B83F915F1DECFE1F","AT","AL","2700904","8DAD944874024EB1B83F915F1DECFE1F","AL27009048DAD944874024EB1B83F915F1DECFE1F"
"264","AL-2700904-042B3BAF3FF540AC8B882A670D76FEA7","AT","AL","2700904","042B3BAF3FF540AC8B882A670D76FEA7","AL2700904042B3BAF3FF540AC8B882A670D76FEA7"
"265","AL-2700904-DABF2B11FFFF4F669F5B415AE8E9E8BC","AT","AL","2700904","DABF2B11FFFF4F669F5B415AE8E9E8BC","AL2700904DABF2B11FFFF4F669F5B415AE8E9E8BC"
"266","AL-2700904-EACB11DC9B1A4F98BB2C60DD0A81A445","AT","AL","2700904","EACB11DC9B1A4F98BB2C60DD0A81A445","AL2700904EACB11DC9B1A4F98BB2C60DD0A81A445"
"267","AL-2700904-2256A491C03F480EA29BB0C7027103A9","AT","AL","2700904","2256A491C03F480EA29BB0C7027103A9","AL27009042256A491C03F480EA29BB0C7027103A9"
"268","AL-2700904-800CDF126008451E9E736474E452A103","AT","AL","2700904","800CDF126008451E9E736474E452A103","AL2700904800CDF126008451E9E736474E452A103"
"269","AL-2700904-9DEA4C23ACDE4FB1BD8EB3D5F732A86C","AT","AL","2700904","9DEA4C23ACDE4FB1BD8EB3D5F732A86C","AL27009049DEA4C23ACDE4FB1BD8EB3D5F732A86C"
"270","AL-2700904-0C2C3818FF6F418AAB06BDA1EF6168A3","AT","AL","2700904","0C2C3818FF6F418AAB06BDA1EF6168A3","AL27009040C2C3818FF6F418AAB06BDA1EF6168A3"
"271","AL-2700904-A7C82DF163E942F8B4C829C3C68696BD","AT","AL","2700904","A7C82DF163E942F8B4C829C3C68696BD","AL2700904A7C82DF163E942F8B4C829C3C68696BD"
"272","AL-2700904-05FF332560E34723BB3E0CF1DF43AF2B","AT","AL","2700904","05FF332560E34723BB3E0CF1DF43AF2B","AL270090405FF332560E34723BB3E0CF1DF43AF2B"
"273","AL-2700904-935F395E56A449B28292154614E660FE","AT","AL","2700904","935F395E56A449B28292154614E660FE","AL2700904935F395E56A449B28292154614E660FE"
"274","AL-2700904-13CDEDD902F44983950885D11D4BE8F2","AT","AL","2700904","13CDEDD902F44983950885D11D4BE8F2","AL270090413CDEDD902F44983950885D11D4BE8F2"
"275","AL-2700904-917DCD4CDBA3456089D8D5C4BB830D87","AT","AL","2700904","917DCD4CDBA3456089D8D5C4BB830D87","AL2700904917DCD4CDBA3456089D8D5C4BB830D87"
"276","AL-2700904-B81B33A8C86B45499A59043B9CAF6CDA","AT","AL","2700904","B81B33A8C86B45499A59043B9CAF6CDA","AL2700904B81B33A8C86B45499A59043B9CAF6CDA"
"277","AL-2700904-D0B86C42C4FC4ED3B91B2457041F5F74","AT","AL","2700904","D0B86C42C4FC4ED3B91B2457041F5F74","AL2700904D0B86C42C4FC4ED3B91B2457041F5F74"
"278","AL-2700904-A117721EADCB4D698A900BAD340CA6E0","AT","AL","2700904","A117721EADCB4D698A900BAD340CA6E0","AL2700904A117721EADCB4D698A900BAD340CA6E0"
"279","AL-2700904-F9A1685868434B6797CA646305A47CB1","AT","AL","2700904","F9A1685868434B6797CA646305A47CB1","AL2700904F9A1685868434B6797CA646305A47CB1"
"280","AL-2700904-C939421B649F456EA21AFDFD6FB52CD9","AT","AL","2700904","C939421B649F456EA21AFDFD6FB52CD9","AL2700904C939421B649F456EA21AFDFD6FB52CD9"
"281","AL-2700904-7D7A0C2DDB074408A58145A08F133BF1","AT","AL","2700904","7D7A0C2DDB074408A58145A08F133BF1","AL27009047D7A0C2DDB074408A58145A08F133BF1"
"282","AL-2700904-BE4BF355E34F4017A1849FE23851D0A7","AT","AL","2700904","BE4BF355E34F4017A1849FE23851D0A7","AL2700904BE4BF355E34F4017A1849FE23851D0A7"
"283","AL-2700904-99A6924648E94E909785FF3DC5BDED36","AT","AL","2700904","99A6924648E94E909785FF3DC5BDED36","AL270090499A6924648E94E909785FF3DC5BDED36"
"284","AL-2700904-56D157233A014F1E8E9E0D1216343EE1","AT","AL","2700904","56D157233A014F1E8E9E0D1216343EE1","AL270090456D157233A014F1E8E9E0D1216343EE1"
"285","AL-2700904-682D9B32EBC640C9868D1BBF58BA211A","AT","AL","2700904","682D9B32EBC640C9868D1BBF58BA211A","AL2700904682D9B32EBC640C9868D1BBF58BA211A"
"286","AL-2700904-FA038ABAB5A946E5A3FB2ACFFAB7636B","AT","AL","2700904","FA038ABAB5A946E5A3FB2ACFFAB7636B","AL2700904FA038ABAB5A946E5A3FB2ACFFAB7636B"
"287","AL-2700904-A880076B7FB44151990581595B374F02","AT","AL","2700904","A880076B7FB44151990581595B374F02","AL2700904A880076B7FB44151990581595B374F02"
"288","AL-2700904-F1541833DCBF43A088248C06DABA1A1E","AT","AL","2700904","F1541833DCBF43A088248C06DABA1A1E","AL2700904F1541833DCBF43A088248C06DABA1A1E"
"289","AL-2700904-913592669C5E4C3AA9E9453EDB462B31","AT","AL","2700904","913592669C5E4C3AA9E9453EDB462B31","AL2700904913592669C5E4C3AA9E9453EDB462B31"
"290","AL-2700904-097C494ECCFC4AD296A1A40FBC46A657","AT","AL","2700904","097C494ECCFC4AD296A1A40FBC46A657","AL2700904097C494ECCFC4AD296A1A40FBC46A657"
"291","AL-2700904-3E931B3926B9461B9430B96F1E3D7AFE","AT","AL","2700904","3E931B3926B9461B9430B96F1E3D7AFE","AL27009043E931B3926B9461B9430B96F1E3D7AFE"
"292","AL-2700904-39299394B0404227BE88BDC9AC607AD3","AT","AL","2700904","39299394B0404227BE88BDC9AC607AD3","AL270090439299394B0404227BE88BDC9AC607AD3"
"293","AL-2700904-3A8B3077EF9243DB91E2DAEF95E93490","AT","AL","2700904","3A8B3077EF9243DB91E2DAEF95E93490","AL27009043A8B3077EF9243DB91E2DAEF95E93490"
"294","AL-2700904-DBA2853F6D344285BF00A690D7B8E804","AT","AL","2700904","DBA2853F6D344285BF00A690D7B8E804","AL2700904DBA2853F6D344285BF00A690D7B8E804"
"295","AL-2700904-88C0871ECF70498E9D1DF04E0BCDF3A1","AT","AL","2700904","88C0871ECF70498E9D1DF04E0BCDF3A1","AL270090488C0871ECF70498E9D1DF04E0BCDF3A1"
"296","AL-2700904-F64ABE644F6F41A397789090F0F366DB","AT","AL","2700904","F64ABE644F6F41A397789090F0F366DB","AL2700904F64ABE644F6F41A397789090F0F366DB"
