"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3147600-7E6CC4082C354CFCABBBB29964F4FD8D","AT","MG","3147600","7E6CC4082C354CFCABBBB29964F4FD8D","MG31476007E6CC4082C354CFCABBBB29964F4FD8D"
"150","MG-3147600-0041288B0C4F4EB1B2A3FC58F30DAD3A","AT","MG","3147600","0041288B0C4F4EB1B2A3FC58F30DAD3A","MG31476000041288B0C4F4EB1B2A3FC58F30DAD3A"
"151","MG-3147600-1F56A38094484EC28621D9BCD4535279","AT","MG","3147600","1F56A38094484EC28621D9BCD4535279","MG31476001F56A38094484EC28621D9BCD4535279"
"152","MG-3147600-09185DF28F3F45E7A8D1453E6B198650","AT","MG","3147600","09185DF28F3F45E7A8D1453E6B198650","MG314760009185DF28F3F45E7A8D1453E6B198650"
"153","MG-3147600-58DA53FD61714734891424ADC258C1BC","AT","MG","3147600","58DA53FD61714734891424ADC258C1BC","MG314760058DA53FD61714734891424ADC258C1BC"
"154","MG-3147600-F9A16BC433744B849953FD5A26E36414","AT","MG","3147600","F9A16BC433744B849953FD5A26E36414","MG3147600F9A16BC433744B849953FD5A26E36414"
"155","MG-3147600-EE0E2EC57D6140D8AE78D1DDAF671FB1","AT","MG","3147600","EE0E2EC57D6140D8AE78D1DDAF671FB1","MG3147600EE0E2EC57D6140D8AE78D1DDAF671FB1"
"156","MG-3147600-5CEF9F9D36B8456E9034DFDA26D39EB6","AT","MG","3147600","5CEF9F9D36B8456E9034DFDA26D39EB6","MG31476005CEF9F9D36B8456E9034DFDA26D39EB6"
"157","MG-3147600-AFEB85047A994F7EBFFA4F42AE8BF982","AT","MG","3147600","AFEB85047A994F7EBFFA4F42AE8BF982","MG3147600AFEB85047A994F7EBFFA4F42AE8BF982"
"158","MG-3147600-49E892C4199348C3B4A25843008CE6E7","AT","MG","3147600","49E892C4199348C3B4A25843008CE6E7","MG314760049E892C4199348C3B4A25843008CE6E7"
"159","MG-3147600-577EDF76AE91419B9761EEFA3658EF9F","AT","MG","3147600","577EDF76AE91419B9761EEFA3658EF9F","MG3147600577EDF76AE91419B9761EEFA3658EF9F"
"160","MG-3147600-17CCB374BC264F5CB5CD444A90553212","AT","MG","3147600","17CCB374BC264F5CB5CD444A90553212","MG314760017CCB374BC264F5CB5CD444A90553212"
"161","MG-3147600-B9C5F2E99FFB4EA1B49413C115E5A8EC","AT","MG","3147600","B9C5F2E99FFB4EA1B49413C115E5A8EC","MG3147600B9C5F2E99FFB4EA1B49413C115E5A8EC"
"162","MG-3147600-73BE35C04409498AB0BD5AE393217E6F","AT","MG","3147600","73BE35C04409498AB0BD5AE393217E6F","MG314760073BE35C04409498AB0BD5AE393217E6F"
"163","MG-3147600-A5310291A7E34C6387CBCD561F16FAE0","AT","MG","3147600","A5310291A7E34C6387CBCD561F16FAE0","MG3147600A5310291A7E34C6387CBCD561F16FAE0"
"164","MG-3147600-209D658710884A4D88A6751F88EBDEE9","AT","MG","3147600","209D658710884A4D88A6751F88EBDEE9","MG3147600209D658710884A4D88A6751F88EBDEE9"
"165","MG-3147600-D6827509DE554AB89793F94E89AFCC58","AT","MG","3147600","D6827509DE554AB89793F94E89AFCC58","MG3147600D6827509DE554AB89793F94E89AFCC58"
"166","MG-3147600-B37DB0D8613A4291B20255BAF45DC26D","AT","MG","3147600","B37DB0D8613A4291B20255BAF45DC26D","MG3147600B37DB0D8613A4291B20255BAF45DC26D"
"167","MG-3147600-7E284E3E6E984542BD79CE0C1BDE4686","AT","MG","3147600","7E284E3E6E984542BD79CE0C1BDE4686","MG31476007E284E3E6E984542BD79CE0C1BDE4686"
"168","MG-3147600-1AE8A3C8F8534E2597C7C0E3A5A2838A","AT","MG","3147600","1AE8A3C8F8534E2597C7C0E3A5A2838A","MG31476001AE8A3C8F8534E2597C7C0E3A5A2838A"
"169","MG-3147600-7AD40A04A9BF417F84FB0AB9EDF96E02","AT","MG","3147600","7AD40A04A9BF417F84FB0AB9EDF96E02","MG31476007AD40A04A9BF417F84FB0AB9EDF96E02"
"170","MG-3147600-E35EF8CD11FE45D494E7DC577770FC64","AT","MG","3147600","E35EF8CD11FE45D494E7DC577770FC64","MG3147600E35EF8CD11FE45D494E7DC577770FC64"
"171","MG-3147600-528E098762654FD481B504FC6C816C85","AT","MG","3147600","528E098762654FD481B504FC6C816C85","MG3147600528E098762654FD481B504FC6C816C85"
"172","MG-3147600-AB5315CD417E43A085A8F99899FC4119","AT","MG","3147600","AB5315CD417E43A085A8F99899FC4119","MG3147600AB5315CD417E43A085A8F99899FC4119"
"173","MG-3147600-64A28180992D4694B8180DF94D244C45","AT","MG","3147600","64A28180992D4694B8180DF94D244C45","MG314760064A28180992D4694B8180DF94D244C45"
"174","MG-3147600-2A5F0AC1FE174B109EC31F7DB95901B1","AT","MG","3147600","2A5F0AC1FE174B109EC31F7DB95901B1","MG31476002A5F0AC1FE174B109EC31F7DB95901B1"
"175","MG-3147600-AD1E75394F78407696D81C733BC9D036","AT","MG","3147600","AD1E75394F78407696D81C733BC9D036","MG3147600AD1E75394F78407696D81C733BC9D036"
"176","MG-3147600-9961A708D8CA41548D675985B709283A","AT","MG","3147600","9961A708D8CA41548D675985B709283A","MG31476009961A708D8CA41548D675985B709283A"
"177","MG-3147600-594287C2E6DA416A99537189D19F274E","AT","MG","3147600","594287C2E6DA416A99537189D19F274E","MG3147600594287C2E6DA416A99537189D19F274E"
"178","MG-3147600-F73D7491C6664554A36D6EF99783E5F2","AT","MG","3147600","F73D7491C6664554A36D6EF99783E5F2","MG3147600F73D7491C6664554A36D6EF99783E5F2"
"179","MG-3147600-F83301F4BC284E45A3C54BF304E5D5DE","AT","MG","3147600","F83301F4BC284E45A3C54BF304E5D5DE","MG3147600F83301F4BC284E45A3C54BF304E5D5DE"
"180","MG-3147600-0C0D31FDB93B489EA61CD6FEAA165971","AT","MG","3147600","0C0D31FDB93B489EA61CD6FEAA165971","MG31476000C0D31FDB93B489EA61CD6FEAA165971"
"181","MG-3147600-A150DE1556F6494B9DC8971424A0D385","AT","MG","3147600","A150DE1556F6494B9DC8971424A0D385","MG3147600A150DE1556F6494B9DC8971424A0D385"
"182","MG-3147600-5ED0DFBBCAF842FAB65F6C4D659A0C09","AT","MG","3147600","5ED0DFBBCAF842FAB65F6C4D659A0C09","MG31476005ED0DFBBCAF842FAB65F6C4D659A0C09"
"183","MG-3147600-09DA8E2E78EF4D5BAA0108E34BBFE267","AT","MG","3147600","09DA8E2E78EF4D5BAA0108E34BBFE267","MG314760009DA8E2E78EF4D5BAA0108E34BBFE267"
"184","MG-3147600-07AED6172C31418BA35D2F323D68E9D1","AT","MG","3147600","07AED6172C31418BA35D2F323D68E9D1","MG314760007AED6172C31418BA35D2F323D68E9D1"
"185","MG-3147600-6035473FAE29446CBF535A7A289C09FB","AT","MG","3147600","6035473FAE29446CBF535A7A289C09FB","MG31476006035473FAE29446CBF535A7A289C09FB"
"186","MG-3147600-18FDFDCC60FC45A68FA01F4177A1C840","AT","MG","3147600","18FDFDCC60FC45A68FA01F4177A1C840","MG314760018FDFDCC60FC45A68FA01F4177A1C840"
"187","MG-3147600-F7C255F17F594CF89A76FAE34416A53A","AT","MG","3147600","F7C255F17F594CF89A76FAE34416A53A","MG3147600F7C255F17F594CF89A76FAE34416A53A"
"188","MG-3147600-044E7A3786F74BD695D27CF0ACA3AE8D","AT","MG","3147600","044E7A3786F74BD695D27CF0ACA3AE8D","MG3147600044E7A3786F74BD695D27CF0ACA3AE8D"
"189","MG-3147600-1E6DF4B4173F4376A9528B6E82479571","AT","MG","3147600","1E6DF4B4173F4376A9528B6E82479571","MG31476001E6DF4B4173F4376A9528B6E82479571"
"190","MG-3147600-0BF4CED39B1A4B69A801EAC4E59C4BBF","AT","MG","3147600","0BF4CED39B1A4B69A801EAC4E59C4BBF","MG31476000BF4CED39B1A4B69A801EAC4E59C4BBF"
"191","MG-3147600-880BD922D1E047B38DB02FFF0A77CC98","AT","MG","3147600","880BD922D1E047B38DB02FFF0A77CC98","MG3147600880BD922D1E047B38DB02FFF0A77CC98"
"192","MG-3147600-ADDB2A4304A74C8AA900092491BB876A","AT","MG","3147600","ADDB2A4304A74C8AA900092491BB876A","MG3147600ADDB2A4304A74C8AA900092491BB876A"
"193","MG-3147600-6FF3182F94884583A79A4C5AECCD170F","AT","MG","3147600","6FF3182F94884583A79A4C5AECCD170F","MG31476006FF3182F94884583A79A4C5AECCD170F"
"194","MG-3147600-E155887EFFFF4F4D88CA002DCC014EA7","AT","MG","3147600","E155887EFFFF4F4D88CA002DCC014EA7","MG3147600E155887EFFFF4F4D88CA002DCC014EA7"
"195","MG-3147600-0B40E92041AF44378DF7955489434BE9","AT","MG","3147600","0B40E92041AF44378DF7955489434BE9","MG31476000B40E92041AF44378DF7955489434BE9"
"196","MG-3147600-55D8E426C3B14AB5A9027AD4A57B3D7A","AT","MG","3147600","55D8E426C3B14AB5A9027AD4A57B3D7A","MG314760055D8E426C3B14AB5A9027AD4A57B3D7A"
"197","MG-3147600-E6113BC71BB94CFF908832FE85E394F0","AT","MG","3147600","E6113BC71BB94CFF908832FE85E394F0","MG3147600E6113BC71BB94CFF908832FE85E394F0"
"198","MG-3147600-DAF5050799CC400EABCFA753D13CAD11","AT","MG","3147600","DAF5050799CC400EABCFA753D13CAD11","MG3147600DAF5050799CC400EABCFA753D13CAD11"
"199","MG-3147600-0299036C46C84697A06654F4AC5ECE65","AT","MG","3147600","0299036C46C84697A06654F4AC5ECE65","MG31476000299036C46C84697A06654F4AC5ECE65"
"200","MG-3147600-D0DC9C7830484191BE0D08BF6AE4887F","AT","MG","3147600","D0DC9C7830484191BE0D08BF6AE4887F","MG3147600D0DC9C7830484191BE0D08BF6AE4887F"
"201","MG-3147600-BB6FAE51B29B44FA8DBDC6AB85C738DA","AT","MG","3147600","BB6FAE51B29B44FA8DBDC6AB85C738DA","MG3147600BB6FAE51B29B44FA8DBDC6AB85C738DA"
"202","MG-3147600-8080238FA09C4EC28352F63B4CAED3A1","AT","MG","3147600","8080238FA09C4EC28352F63B4CAED3A1","MG31476008080238FA09C4EC28352F63B4CAED3A1"
"203","MG-3147600-4D407D6F485A40CEA931197758E3260A","AT","MG","3147600","4D407D6F485A40CEA931197758E3260A","MG31476004D407D6F485A40CEA931197758E3260A"
"204","MG-3147600-AF437977B2CC4462886A6DA119560C8B","AT","MG","3147600","AF437977B2CC4462886A6DA119560C8B","MG3147600AF437977B2CC4462886A6DA119560C8B"
"205","MG-3147600-1F7D7720DCCA4A01A1BE9C80686C1DB0","AT","MG","3147600","1F7D7720DCCA4A01A1BE9C80686C1DB0","MG31476001F7D7720DCCA4A01A1BE9C80686C1DB0"
"206","MG-3147600-ECB15D61C40445D0BFF9B7F963804957","AT","MG","3147600","ECB15D61C40445D0BFF9B7F963804957","MG3147600ECB15D61C40445D0BFF9B7F963804957"
"207","MG-3147600-87A355D85BF64270942B58B13411E97C","AT","MG","3147600","87A355D85BF64270942B58B13411E97C","MG314760087A355D85BF64270942B58B13411E97C"
"208","MG-3147600-D8F7EDBE2F9549E7AA46665E46353C15","AT","MG","3147600","D8F7EDBE2F9549E7AA46665E46353C15","MG3147600D8F7EDBE2F9549E7AA46665E46353C15"
"209","MG-3147600-ADD6BC5EB1FB4D67B7B0474E2E02908B","AT","MG","3147600","ADD6BC5EB1FB4D67B7B0474E2E02908B","MG3147600ADD6BC5EB1FB4D67B7B0474E2E02908B"
"210","MG-3147600-A6AC85C99C6444EBA3788B892277D6CA","AT","MG","3147600","A6AC85C99C6444EBA3788B892277D6CA","MG3147600A6AC85C99C6444EBA3788B892277D6CA"
"211","MG-3147600-9F640BF1198E41078CC95824993FEFB8","AT","MG","3147600","9F640BF1198E41078CC95824993FEFB8","MG31476009F640BF1198E41078CC95824993FEFB8"
"212","MG-3147600-563E83BDC9524FDCABB320CB750D1EE5","AT","MG","3147600","563E83BDC9524FDCABB320CB750D1EE5","MG3147600563E83BDC9524FDCABB320CB750D1EE5"
"213","MG-3147600-BB0284EBFBB04DEA861161EFFF4A782A","AT","MG","3147600","BB0284EBFBB04DEA861161EFFF4A782A","MG3147600BB0284EBFBB04DEA861161EFFF4A782A"
"214","MG-3147600-AA0540EB453D4125B5893A2F67C75D5C","AT","MG","3147600","AA0540EB453D4125B5893A2F67C75D5C","MG3147600AA0540EB453D4125B5893A2F67C75D5C"
"215","MG-3147600-ABB5BC2AE95E49E993C62C031C2E90A3","AT","MG","3147600","ABB5BC2AE95E49E993C62C031C2E90A3","MG3147600ABB5BC2AE95E49E993C62C031C2E90A3"
"216","MG-3147600-53BFD3767264404CBD32BF9BFB4CA6E0","AT","MG","3147600","53BFD3767264404CBD32BF9BFB4CA6E0","MG314760053BFD3767264404CBD32BF9BFB4CA6E0"
"217","MG-3147600-CD67245DDFB54502BBDB795199A279D9","AT","MG","3147600","CD67245DDFB54502BBDB795199A279D9","MG3147600CD67245DDFB54502BBDB795199A279D9"
"218","MG-3147600-841E39D21E314902A2E90CD94F8AA0EF","AT","MG","3147600","841E39D21E314902A2E90CD94F8AA0EF","MG3147600841E39D21E314902A2E90CD94F8AA0EF"
"219","MG-3147600-2FBD8E76FDE942CCB0DC7E600C0139AF","AT","MG","3147600","2FBD8E76FDE942CCB0DC7E600C0139AF","MG31476002FBD8E76FDE942CCB0DC7E600C0139AF"
"220","MG-3147600-8E370FE88D4445BB86A2B37CE43D7D4C","AT","MG","3147600","8E370FE88D4445BB86A2B37CE43D7D4C","MG31476008E370FE88D4445BB86A2B37CE43D7D4C"
"221","MG-3147600-1F10E2FBAAED4D5FB104CE4B38C06128","AT","MG","3147600","1F10E2FBAAED4D5FB104CE4B38C06128","MG31476001F10E2FBAAED4D5FB104CE4B38C06128"
"222","MG-3147600-C752104821B1477F8CCF9DD8E374D77D","AT","MG","3147600","C752104821B1477F8CCF9DD8E374D77D","MG3147600C752104821B1477F8CCF9DD8E374D77D"
"223","MG-3147600-998A133888EE496E9032BB1E458D4DEC","AT","MG","3147600","998A133888EE496E9032BB1E458D4DEC","MG3147600998A133888EE496E9032BB1E458D4DEC"
"224","MG-3147600-318F4DC3AF114C908D9E1C356D48ECA3","AT","MG","3147600","318F4DC3AF114C908D9E1C356D48ECA3","MG3147600318F4DC3AF114C908D9E1C356D48ECA3"
"225","MG-3147600-6C46511E4D5642198D5B011020ADCA06","AT","MG","3147600","6C46511E4D5642198D5B011020ADCA06","MG31476006C46511E4D5642198D5B011020ADCA06"
"226","MG-3147600-5C4E4D171FD34C8DB6E8758EBF1D9EC3","AT","MG","3147600","5C4E4D171FD34C8DB6E8758EBF1D9EC3","MG31476005C4E4D171FD34C8DB6E8758EBF1D9EC3"
"227","MG-3147600-44D5C85B36BC4A588B558BA87872D827","AT","MG","3147600","44D5C85B36BC4A588B558BA87872D827","MG314760044D5C85B36BC4A588B558BA87872D827"
"228","MG-3147600-D9D953F9652A478A834B0DACD899B7BC","AT","MG","3147600","D9D953F9652A478A834B0DACD899B7BC","MG3147600D9D953F9652A478A834B0DACD899B7BC"
"229","MG-3147600-485F38B354454E068C41214406A5441A","AT","MG","3147600","485F38B354454E068C41214406A5441A","MG3147600485F38B354454E068C41214406A5441A"
"230","MG-3147600-666448B9CD834CB6A3CA760FE02E75EC","AT","MG","3147600","666448B9CD834CB6A3CA760FE02E75EC","MG3147600666448B9CD834CB6A3CA760FE02E75EC"
"231","MG-3147600-1BDEC73A514E4349AB53D8A2D75F8BF2","AT","MG","3147600","1BDEC73A514E4349AB53D8A2D75F8BF2","MG31476001BDEC73A514E4349AB53D8A2D75F8BF2"
"232","MG-3147600-1401C208332C4C708C20437BED7220B7","AT","MG","3147600","1401C208332C4C708C20437BED7220B7","MG31476001401C208332C4C708C20437BED7220B7"
"233","MG-3147600-A562357E3B5D4729AD6780295531273F","AT","MG","3147600","A562357E3B5D4729AD6780295531273F","MG3147600A562357E3B5D4729AD6780295531273F"
"234","MG-3147600-5AF9BCA566F9414F8A4EFE7456F93445","AT","MG","3147600","5AF9BCA566F9414F8A4EFE7456F93445","MG31476005AF9BCA566F9414F8A4EFE7456F93445"
"235","MG-3147600-0B8022062FCD4187A40CF1B16CBB1A51","AT","MG","3147600","0B8022062FCD4187A40CF1B16CBB1A51","MG31476000B8022062FCD4187A40CF1B16CBB1A51"
"236","MG-3147600-A6E2FE2215E3492392A4647B513698AE","AT","MG","3147600","A6E2FE2215E3492392A4647B513698AE","MG3147600A6E2FE2215E3492392A4647B513698AE"
"237","MG-3147600-4A9E031054AF4D9CA11EE3ACE164D097","AT","MG","3147600","4A9E031054AF4D9CA11EE3ACE164D097","MG31476004A9E031054AF4D9CA11EE3ACE164D097"
"238","MG-3147600-AAB1602B1C4B4231AF451BA484B1BB4B","AT","MG","3147600","AAB1602B1C4B4231AF451BA484B1BB4B","MG3147600AAB1602B1C4B4231AF451BA484B1BB4B"
"239","MG-3147600-4BB0DE276C98403E9D2958CD30C9A963","AT","MG","3147600","4BB0DE276C98403E9D2958CD30C9A963","MG31476004BB0DE276C98403E9D2958CD30C9A963"
"240","MG-3147600-0755AEA32C26415BA3B0F4B3420D7C92","AT","MG","3147600","0755AEA32C26415BA3B0F4B3420D7C92","MG31476000755AEA32C26415BA3B0F4B3420D7C92"
"241","MG-3147600-CFF078CF6BE44F8382A01EBD954AA78C","AT","MG","3147600","CFF078CF6BE44F8382A01EBD954AA78C","MG3147600CFF078CF6BE44F8382A01EBD954AA78C"
"242","MG-3147600-ED4845436590448AAAF0BDFFB62DCD1B","AT","MG","3147600","ED4845436590448AAAF0BDFFB62DCD1B","MG3147600ED4845436590448AAAF0BDFFB62DCD1B"
"243","MG-3147600-9FFA7DD4BC674A518981C2A2B8429E6C","AT","MG","3147600","9FFA7DD4BC674A518981C2A2B8429E6C","MG31476009FFA7DD4BC674A518981C2A2B8429E6C"
"244","MG-3147600-7E860435D5C448EDB0AE0505AFB1E562","AT","MG","3147600","7E860435D5C448EDB0AE0505AFB1E562","MG31476007E860435D5C448EDB0AE0505AFB1E562"
"245","MG-3147600-6353AC32EBB64FE2B3BF55ABE77B14F3","AT","MG","3147600","6353AC32EBB64FE2B3BF55ABE77B14F3","MG31476006353AC32EBB64FE2B3BF55ABE77B14F3"
"246","MG-3147600-FF03416085D64A6BAD8468444FF7B9C5","AT","MG","3147600","FF03416085D64A6BAD8468444FF7B9C5","MG3147600FF03416085D64A6BAD8468444FF7B9C5"
"247","MG-3147600-34AF944E3C02445394167284248CFF26","AT","MG","3147600","34AF944E3C02445394167284248CFF26","MG314760034AF944E3C02445394167284248CFF26"
"248","MG-3147600-44DF3817A019451599B75328C2284079","AT","MG","3147600","44DF3817A019451599B75328C2284079","MG314760044DF3817A019451599B75328C2284079"
"249","MG-3147600-340867444DEF4A01ADA9D7A6D3D667CD","AT","MG","3147600","340867444DEF4A01ADA9D7A6D3D667CD","MG3147600340867444DEF4A01ADA9D7A6D3D667CD"
"250","MG-3147600-A73AE6253D3849EC9AFA03DE2BD06510","AT","MG","3147600","A73AE6253D3849EC9AFA03DE2BD06510","MG3147600A73AE6253D3849EC9AFA03DE2BD06510"
"251","MG-3147600-F959A55A66B546539E925FCBE963C490","AT","MG","3147600","F959A55A66B546539E925FCBE963C490","MG3147600F959A55A66B546539E925FCBE963C490"
"252","MG-3147600-F76A4A0B6735407086867CFE865C5CC7","AT","MG","3147600","F76A4A0B6735407086867CFE865C5CC7","MG3147600F76A4A0B6735407086867CFE865C5CC7"
"253","MG-3147600-545E583B6A874609BB76286F151B2363","AT","MG","3147600","545E583B6A874609BB76286F151B2363","MG3147600545E583B6A874609BB76286F151B2363"
"254","MG-3147600-1583567993D0418E85893C2192727E70","AT","MG","3147600","1583567993D0418E85893C2192727E70","MG31476001583567993D0418E85893C2192727E70"
"255","MG-3147600-F523A931674A42F2B8EE30638C23F3B6","AT","MG","3147600","F523A931674A42F2B8EE30638C23F3B6","MG3147600F523A931674A42F2B8EE30638C23F3B6"
"256","MG-3147600-E5E16D09D721468883F1B27F06173870","AT","MG","3147600","E5E16D09D721468883F1B27F06173870","MG3147600E5E16D09D721468883F1B27F06173870"
"257","MG-3147600-430B42A675294C08968B1BB86ACD0727","AT","MG","3147600","430B42A675294C08968B1BB86ACD0727","MG3147600430B42A675294C08968B1BB86ACD0727"
"258","MG-3147600-8AC5D4D59BAB43DBB3BB9C9238C28619","AT","MG","3147600","8AC5D4D59BAB43DBB3BB9C9238C28619","MG31476008AC5D4D59BAB43DBB3BB9C9238C28619"
"259","MG-3147600-70D77ECC0FA140E3839AD43A0772D8BB","AT","MG","3147600","70D77ECC0FA140E3839AD43A0772D8BB","MG314760070D77ECC0FA140E3839AD43A0772D8BB"
"260","MG-3147600-185AA63481DE4CEB97A5878DA12ABE79","AT","MG","3147600","185AA63481DE4CEB97A5878DA12ABE79","MG3147600185AA63481DE4CEB97A5878DA12ABE79"
"261","MG-3147600-FDD2C8E1C9414D4F9AE6776D45612CBA","AT","MG","3147600","FDD2C8E1C9414D4F9AE6776D45612CBA","MG3147600FDD2C8E1C9414D4F9AE6776D45612CBA"
"262","MG-3147600-D15AD16B4DF64AE7966F52DA9CFD0294","AT","MG","3147600","D15AD16B4DF64AE7966F52DA9CFD0294","MG3147600D15AD16B4DF64AE7966F52DA9CFD0294"
"263","MG-3147600-2AE78748F8E148E2B8515826B16F6537","AT","MG","3147600","2AE78748F8E148E2B8515826B16F6537","MG31476002AE78748F8E148E2B8515826B16F6537"
"264","MG-3147600-7F797E3ECCCF4102B8C250C040D4DA6E","AT","MG","3147600","7F797E3ECCCF4102B8C250C040D4DA6E","MG31476007F797E3ECCCF4102B8C250C040D4DA6E"
"265","MG-3147600-B555D97F7F01442EBE14D5E2FF672497","AT","MG","3147600","B555D97F7F01442EBE14D5E2FF672497","MG3147600B555D97F7F01442EBE14D5E2FF672497"
"266","MG-3147600-B449E05A98B14EF8A77D031C5F4F2EBA","AT","MG","3147600","B449E05A98B14EF8A77D031C5F4F2EBA","MG3147600B449E05A98B14EF8A77D031C5F4F2EBA"
"267","MG-3147600-186432F7ECC14CFBB7D9E33D8CE429C1","AT","MG","3147600","186432F7ECC14CFBB7D9E33D8CE429C1","MG3147600186432F7ECC14CFBB7D9E33D8CE429C1"
"268","MG-3147600-F739588BBEC44FB09DA4595D0EA1492D","AT","MG","3147600","F739588BBEC44FB09DA4595D0EA1492D","MG3147600F739588BBEC44FB09DA4595D0EA1492D"
"269","MG-3147600-402F0FF20DB64C6B945D97A6F8F30502","AT","MG","3147600","402F0FF20DB64C6B945D97A6F8F30502","MG3147600402F0FF20DB64C6B945D97A6F8F30502"
"270","MG-3147600-7D10F76DBA5842FE92F05EC2776AF8A5","AT","MG","3147600","7D10F76DBA5842FE92F05EC2776AF8A5","MG31476007D10F76DBA5842FE92F05EC2776AF8A5"
"271","MG-3147600-465EA17C2FE14A358922E1E7F3F20D9C","AT","MG","3147600","465EA17C2FE14A358922E1E7F3F20D9C","MG3147600465EA17C2FE14A358922E1E7F3F20D9C"
"272","MG-3147600-B6D5AB35512B479CB99FDCC0FF291366","AT","MG","3147600","B6D5AB35512B479CB99FDCC0FF291366","MG3147600B6D5AB35512B479CB99FDCC0FF291366"
"273","MG-3147600-BCBA83B049A142739F75F13F16B8D770","AT","MG","3147600","BCBA83B049A142739F75F13F16B8D770","MG3147600BCBA83B049A142739F75F13F16B8D770"
"274","MG-3147600-42CE8716D01C4C8288C116265F74FA7A","AT","MG","3147600","42CE8716D01C4C8288C116265F74FA7A","MG314760042CE8716D01C4C8288C116265F74FA7A"
"275","MG-3147600-B681EDFA21164C688F3C6FBEFD160FD0","AT","MG","3147600","B681EDFA21164C688F3C6FBEFD160FD0","MG3147600B681EDFA21164C688F3C6FBEFD160FD0"
"276","MG-3147600-47B2FCF6393A485CA33DAA6C323274CB","AT","MG","3147600","47B2FCF6393A485CA33DAA6C323274CB","MG314760047B2FCF6393A485CA33DAA6C323274CB"
"277","MG-3147600-91E39526A49944EF94F40AC22BE67AB3","AT","MG","3147600","91E39526A49944EF94F40AC22BE67AB3","MG314760091E39526A49944EF94F40AC22BE67AB3"
"278","MG-3147600-4BD94C5BAA1145099AE01BE651063C31","AT","MG","3147600","4BD94C5BAA1145099AE01BE651063C31","MG31476004BD94C5BAA1145099AE01BE651063C31"
"279","MG-3147600-BB72FEFD44F047BFB9E71EDAE883708F","AT","MG","3147600","BB72FEFD44F047BFB9E71EDAE883708F","MG3147600BB72FEFD44F047BFB9E71EDAE883708F"
"280","MG-3147600-03FBD5FDA499407C929C52100EE7FDA0","AT","MG","3147600","03FBD5FDA499407C929C52100EE7FDA0","MG314760003FBD5FDA499407C929C52100EE7FDA0"
"281","MG-3147600-2600C91810F24FA391025906533A8A06","AT","MG","3147600","2600C91810F24FA391025906533A8A06","MG31476002600C91810F24FA391025906533A8A06"
"282","MG-3147600-DE1AACDFA1994DC387ED3056BDEE8D7C","AT","MG","3147600","DE1AACDFA1994DC387ED3056BDEE8D7C","MG3147600DE1AACDFA1994DC387ED3056BDEE8D7C"
"283","MG-3147600-7B2DF40954024DA59E835F63E5F68A97","AT","MG","3147600","7B2DF40954024DA59E835F63E5F68A97","MG31476007B2DF40954024DA59E835F63E5F68A97"
"284","MG-3147600-4EB10FDCCACC4DF598C7DB304F8ECA74","AT","MG","3147600","4EB10FDCCACC4DF598C7DB304F8ECA74","MG31476004EB10FDCCACC4DF598C7DB304F8ECA74"
"285","MG-3147600-16A84BDED06B4687A078C46E20BB3D1A","AT","MG","3147600","16A84BDED06B4687A078C46E20BB3D1A","MG314760016A84BDED06B4687A078C46E20BB3D1A"
"286","MG-3147600-99959310EBE343F58FDC46A22301220F","AT","MG","3147600","99959310EBE343F58FDC46A22301220F","MG314760099959310EBE343F58FDC46A22301220F"
"287","MG-3147600-CC0EBBA201214444ACFBAD118664F713","AT","MG","3147600","CC0EBBA201214444ACFBAD118664F713","MG3147600CC0EBBA201214444ACFBAD118664F713"
"288","MG-3147600-70C22FDD97EC4C908E191B8A99706D29","AT","MG","3147600","70C22FDD97EC4C908E191B8A99706D29","MG314760070C22FDD97EC4C908E191B8A99706D29"
"289","MG-3147600-4A08A45745FF4B56BE0987E7464B3319","AT","MG","3147600","4A08A45745FF4B56BE0987E7464B3319","MG31476004A08A45745FF4B56BE0987E7464B3319"
"290","MG-3147600-1B3DDC5296704AA2AC58912AD17E3F6A","AT","MG","3147600","1B3DDC5296704AA2AC58912AD17E3F6A","MG31476001B3DDC5296704AA2AC58912AD17E3F6A"
"291","MG-3147600-711BB99E9E1844038507803B378BC0A0","AT","MG","3147600","711BB99E9E1844038507803B378BC0A0","MG3147600711BB99E9E1844038507803B378BC0A0"
"292","MG-3147600-E6BE090134E14205A174DF4453E6C85E","AT","MG","3147600","E6BE090134E14205A174DF4453E6C85E","MG3147600E6BE090134E14205A174DF4453E6C85E"
"293","MG-3147600-A99B1B92679142779ED7497B2D12DD66","AT","MG","3147600","A99B1B92679142779ED7497B2D12DD66","MG3147600A99B1B92679142779ED7497B2D12DD66"
"294","MG-3147600-8D86D2C7C15E4716B56ACEE2B44DAA1B","AT","MG","3147600","8D86D2C7C15E4716B56ACEE2B44DAA1B","MG31476008D86D2C7C15E4716B56ACEE2B44DAA1B"
"295","MG-3147600-722DAE9A7D9E4EC2850FDE6176035DAD","AT","MG","3147600","722DAE9A7D9E4EC2850FDE6176035DAD","MG3147600722DAE9A7D9E4EC2850FDE6176035DAD"
"296","MG-3147600-0068996DEFBC47EDB069454E859A3C12","AT","MG","3147600","0068996DEFBC47EDB069454E859A3C12","MG31476000068996DEFBC47EDB069454E859A3C12"
