"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5221551-E04C03E3B82A4B98AE5DA2A96E6DAB81","AT","GO","5221551","E04C03E3B82A4B98AE5DA2A96E6DAB81","GO5221551E04C03E3B82A4B98AE5DA2A96E6DAB81"
"150","GO-5221551-0A540293D5FA4399940E2EC9AFE26848","AT","GO","5221551","0A540293D5FA4399940E2EC9AFE26848","GO52215510A540293D5FA4399940E2EC9AFE26848"
"151","GO-5221551-5A63876E33D94FC79A1C50979A87EB03","PE","GO","5221551","5A63876E33D94FC79A1C50979A87EB03","GO52215515A63876E33D94FC79A1C50979A87EB03"
"152","GO-5221551-52AA86AAC78D47619CDB119FCA85E5D2","AT","GO","5221551","52AA86AAC78D47619CDB119FCA85E5D2","GO522155152AA86AAC78D47619CDB119FCA85E5D2"
"153","GO-5221551-43282BEA374B47FC9CBABB919DCD8B61","AT","GO","5221551","43282BEA374B47FC9CBABB919DCD8B61","GO522155143282BEA374B47FC9CBABB919DCD8B61"
"154","GO-5221551-C62544D34E8847D0963341C480A86A16","PE","GO","5221551","C62544D34E8847D0963341C480A86A16","GO5221551C62544D34E8847D0963341C480A86A16"
"155","GO-5221551-B692955F064441DBB066F4D7EF4BAEDD","AT","GO","5221551","B692955F064441DBB066F4D7EF4BAEDD","GO5221551B692955F064441DBB066F4D7EF4BAEDD"
"156","GO-5221551-4376FE3F55EC47D886FF98FE6363CD76","AT","GO","5221551","4376FE3F55EC47D886FF98FE6363CD76","GO52215514376FE3F55EC47D886FF98FE6363CD76"
"157","GO-5221551-A328D4270BA24C2CB02A6448E52047B6","AT","GO","5221551","A328D4270BA24C2CB02A6448E52047B6","GO5221551A328D4270BA24C2CB02A6448E52047B6"
"158","GO-5221551-7D9A7294DD954CAF9DCD71B255DC090B","PE","GO","5221551","7D9A7294DD954CAF9DCD71B255DC090B","GO52215517D9A7294DD954CAF9DCD71B255DC090B"
"159","GO-5221551-BF6C863E1F294DCB9C47CE480F4422C2","PE","GO","5221551","BF6C863E1F294DCB9C47CE480F4422C2","GO5221551BF6C863E1F294DCB9C47CE480F4422C2"
"160","GO-5221551-801A8DB8D15D41D2BCFE42FE1D00990D","AT","GO","5221551","801A8DB8D15D41D2BCFE42FE1D00990D","GO5221551801A8DB8D15D41D2BCFE42FE1D00990D"
"161","GO-5221551-24A2FD3E281D4B43BA8E3783D54C2389","AT","GO","5221551","24A2FD3E281D4B43BA8E3783D54C2389","GO522155124A2FD3E281D4B43BA8E3783D54C2389"
"162","GO-5221551-645C8AED1D89432A960204DAF8753FE2","PE","GO","5221551","645C8AED1D89432A960204DAF8753FE2","GO5221551645C8AED1D89432A960204DAF8753FE2"
"163","GO-5221551-6D3E84FB08DC4C78B55A79C2C65C2CBB","PE","GO","5221551","6D3E84FB08DC4C78B55A79C2C65C2CBB","GO52215516D3E84FB08DC4C78B55A79C2C65C2CBB"
"164","GO-5221551-E592906A7B824AC9845F58B544404FBB","PE","GO","5221551","E592906A7B824AC9845F58B544404FBB","GO5221551E592906A7B824AC9845F58B544404FBB"
"165","GO-5221551-B14F56255DE94FE2899EFF95778D575A","PE","GO","5221551","B14F56255DE94FE2899EFF95778D575A","GO5221551B14F56255DE94FE2899EFF95778D575A"
"166","GO-5221551-06F0BCF18656463EB9DECFD70AC09BD2","PE","GO","5221551","06F0BCF18656463EB9DECFD70AC09BD2","GO522155106F0BCF18656463EB9DECFD70AC09BD2"
"167","GO-5221551-E93B0929520244D4AD18A7E4462D6F9A","AT","GO","5221551","E93B0929520244D4AD18A7E4462D6F9A","GO5221551E93B0929520244D4AD18A7E4462D6F9A"
"168","GO-5221551-2DE3CC2143C74429B7ED6C5519E6DEA4","PE","GO","5221551","2DE3CC2143C74429B7ED6C5519E6DEA4","GO52215512DE3CC2143C74429B7ED6C5519E6DEA4"
"169","GO-5221551-C50C88BE622E4666B51289C3ACB8643D","AT","GO","5221551","C50C88BE622E4666B51289C3ACB8643D","GO5221551C50C88BE622E4666B51289C3ACB8643D"
"170","GO-5221551-AD8CA7673E824463AD1CFBFDFFDE2494","AT","GO","5221551","AD8CA7673E824463AD1CFBFDFFDE2494","GO5221551AD8CA7673E824463AD1CFBFDFFDE2494"
"171","GO-5221551-79C6D30BFF2149C0A9DD4A55A98289D3","PE","GO","5221551","79C6D30BFF2149C0A9DD4A55A98289D3","GO522155179C6D30BFF2149C0A9DD4A55A98289D3"
"172","GO-5221551-EBD18F4A642C4568974E93F3F9081E0E","AT","GO","5221551","EBD18F4A642C4568974E93F3F9081E0E","GO5221551EBD18F4A642C4568974E93F3F9081E0E"
"173","GO-5221551-4C3A13BC26E84EF3A6842F86B865B653","AT","GO","5221551","4C3A13BC26E84EF3A6842F86B865B653","GO52215514C3A13BC26E84EF3A6842F86B865B653"
"174","GO-5221551-82EA98FB17034A2284AA12C10094AE59","AT","GO","5221551","82EA98FB17034A2284AA12C10094AE59","GO522155182EA98FB17034A2284AA12C10094AE59"
"175","GO-5221551-DE467EC900BF411B924A395BD3B3F5C1","AT","GO","5221551","DE467EC900BF411B924A395BD3B3F5C1","GO5221551DE467EC900BF411B924A395BD3B3F5C1"
"176","GO-5221551-AF6C74ADB7F343A79BAE1A156ABF9E9E","AT","GO","5221551","AF6C74ADB7F343A79BAE1A156ABF9E9E","GO5221551AF6C74ADB7F343A79BAE1A156ABF9E9E"
"177","GO-5221551-376568CCADE44889AEBCD49B64994CFF","AT","GO","5221551","376568CCADE44889AEBCD49B64994CFF","GO5221551376568CCADE44889AEBCD49B64994CFF"
"178","GO-5221551-359ABD578F344A0893F44B0C4E30CF06","AT","GO","5221551","359ABD578F344A0893F44B0C4E30CF06","GO5221551359ABD578F344A0893F44B0C4E30CF06"
"179","GO-5221551-49CF352A636E42BCBFF297A3A999D324","PE","GO","5221551","49CF352A636E42BCBFF297A3A999D324","GO522155149CF352A636E42BCBFF297A3A999D324"
"180","GO-5221551-52E54C3AD814427B928B249B9F0F2A92","PE","GO","5221551","52E54C3AD814427B928B249B9F0F2A92","GO522155152E54C3AD814427B928B249B9F0F2A92"
"181","GO-5221551-9D300380158248C78B46162D89AC0965","PE","GO","5221551","9D300380158248C78B46162D89AC0965","GO52215519D300380158248C78B46162D89AC0965"
"182","GO-5221551-337CF0C18AF64C3FBCCEDEDDBBBFB037","AT","GO","5221551","337CF0C18AF64C3FBCCEDEDDBBBFB037","GO5221551337CF0C18AF64C3FBCCEDEDDBBBFB037"
"183","GO-5221551-03147EF47F23466593A21C7A4459E7FC","AT","GO","5221551","03147EF47F23466593A21C7A4459E7FC","GO522155103147EF47F23466593A21C7A4459E7FC"
"184","GO-5221551-C2EC094A83E54B0387B7E56292E32401","AT","GO","5221551","C2EC094A83E54B0387B7E56292E32401","GO5221551C2EC094A83E54B0387B7E56292E32401"
"185","GO-5221551-0D676B06064945EFA9CD1B2EFFF3E8C4","AT","GO","5221551","0D676B06064945EFA9CD1B2EFFF3E8C4","GO52215510D676B06064945EFA9CD1B2EFFF3E8C4"
"186","GO-5221551-D5E7F4FFDAA5439BBE6585356E044B21","AT","GO","5221551","D5E7F4FFDAA5439BBE6585356E044B21","GO5221551D5E7F4FFDAA5439BBE6585356E044B21"
"187","GO-5221551-1B20A5B2B0BC422BBCDD31D44C712BFD","PE","GO","5221551","1B20A5B2B0BC422BBCDD31D44C712BFD","GO52215511B20A5B2B0BC422BBCDD31D44C712BFD"
"188","GO-5221551-D5C248B1948C4BB3A93B6AB4764766A9","AT","GO","5221551","D5C248B1948C4BB3A93B6AB4764766A9","GO5221551D5C248B1948C4BB3A93B6AB4764766A9"
"189","GO-5221551-9936D79E09FA4248B49D884705AF0553","AT","GO","5221551","9936D79E09FA4248B49D884705AF0553","GO52215519936D79E09FA4248B49D884705AF0553"
"190","GO-5221551-CDED7DEE3FE5479D8A49BC90D33325EC","PE","GO","5221551","CDED7DEE3FE5479D8A49BC90D33325EC","GO5221551CDED7DEE3FE5479D8A49BC90D33325EC"
"191","GO-5221551-A063960DF9B2433E94CBBEBDE6FD4B09","AT","GO","5221551","A063960DF9B2433E94CBBEBDE6FD4B09","GO5221551A063960DF9B2433E94CBBEBDE6FD4B09"
"192","GO-5221551-7BD395EDFAEA412D8D4A85540214614E","AT","GO","5221551","7BD395EDFAEA412D8D4A85540214614E","GO52215517BD395EDFAEA412D8D4A85540214614E"
"193","GO-5221551-7E9CF50A48DB4AB7A235A2BABC89EDD0","AT","GO","5221551","7E9CF50A48DB4AB7A235A2BABC89EDD0","GO52215517E9CF50A48DB4AB7A235A2BABC89EDD0"
"194","GO-5221551-FB7DE9E5D1B1432BBD2DC66C3394C30B","AT","GO","5221551","FB7DE9E5D1B1432BBD2DC66C3394C30B","GO5221551FB7DE9E5D1B1432BBD2DC66C3394C30B"
"195","GO-5221551-2A4B4EFC8309428E96DED1C3B87FF66D","AT","GO","5221551","2A4B4EFC8309428E96DED1C3B87FF66D","GO52215512A4B4EFC8309428E96DED1C3B87FF66D"
"196","GO-5221551-DB387538185A4010B5207E8B181ECA30","AT","GO","5221551","DB387538185A4010B5207E8B181ECA30","GO5221551DB387538185A4010B5207E8B181ECA30"
"197","GO-5221551-2670ECED3E134463811541D3CCE53CF2","AT","GO","5221551","2670ECED3E134463811541D3CCE53CF2","GO52215512670ECED3E134463811541D3CCE53CF2"
"198","GO-5221551-87A0A47D34DC4EB0A5EFD0AFE8BFC157","AT","GO","5221551","87A0A47D34DC4EB0A5EFD0AFE8BFC157","GO522155187A0A47D34DC4EB0A5EFD0AFE8BFC157"
"199","GO-5221551-65073D3AF5474C3EA7CA1028FFDB0C50","AT","GO","5221551","65073D3AF5474C3EA7CA1028FFDB0C50","GO522155165073D3AF5474C3EA7CA1028FFDB0C50"
"200","GO-5221551-15862CDBC67C4C5895650DC9D67BB13A","AT","GO","5221551","15862CDBC67C4C5895650DC9D67BB13A","GO522155115862CDBC67C4C5895650DC9D67BB13A"
"201","GO-5221551-8F3BFF0860FB41A8BED38943B184D35B","AT","GO","5221551","8F3BFF0860FB41A8BED38943B184D35B","GO52215518F3BFF0860FB41A8BED38943B184D35B"
"202","GO-5221551-C40F0EDF25C14E268D3723D049B4089A","AT","GO","5221551","C40F0EDF25C14E268D3723D049B4089A","GO5221551C40F0EDF25C14E268D3723D049B4089A"
"203","GO-5221551-59F75E59985A460A964D2C28AD9F8C93","AT","GO","5221551","59F75E59985A460A964D2C28AD9F8C93","GO522155159F75E59985A460A964D2C28AD9F8C93"
"204","GO-5221551-B1706E812BE441B196BD7D55A502501C","AT","GO","5221551","B1706E812BE441B196BD7D55A502501C","GO5221551B1706E812BE441B196BD7D55A502501C"
"205","GO-5221551-0970B3E22F434BF7A2CE1CF8B0C9AEC7","AT","GO","5221551","0970B3E22F434BF7A2CE1CF8B0C9AEC7","GO52215510970B3E22F434BF7A2CE1CF8B0C9AEC7"
"206","GO-5221551-F93D3BA318B24FB7AE0CC47D02E8509C","AT","GO","5221551","F93D3BA318B24FB7AE0CC47D02E8509C","GO5221551F93D3BA318B24FB7AE0CC47D02E8509C"
"207","GO-5221551-B71A30A879194972B42AFC4351591C20","AT","GO","5221551","B71A30A879194972B42AFC4351591C20","GO5221551B71A30A879194972B42AFC4351591C20"
"208","GO-5221551-7FE0EEB40BB04F1D8E6C34D77EBED0F1","AT","GO","5221551","7FE0EEB40BB04F1D8E6C34D77EBED0F1","GO52215517FE0EEB40BB04F1D8E6C34D77EBED0F1"
"209","GO-5221551-2678498EA83340E08027669FAE32404A","AT","GO","5221551","2678498EA83340E08027669FAE32404A","GO52215512678498EA83340E08027669FAE32404A"
"210","GO-5221551-9F23E71C36CC4A24B4331BE87E46B13E","AT","GO","5221551","9F23E71C36CC4A24B4331BE87E46B13E","GO52215519F23E71C36CC4A24B4331BE87E46B13E"
"211","GO-5221551-9B3111C4947A4E09B40430DFDE3BF409","AT","GO","5221551","9B3111C4947A4E09B40430DFDE3BF409","GO52215519B3111C4947A4E09B40430DFDE3BF409"
"212","GO-5221551-C1E914A66B974145BC4F2B4680F13428","AT","GO","5221551","C1E914A66B974145BC4F2B4680F13428","GO5221551C1E914A66B974145BC4F2B4680F13428"
"213","GO-5221551-BF30ED93EF674439B757B9E5C4949ADE","AT","GO","5221551","BF30ED93EF674439B757B9E5C4949ADE","GO5221551BF30ED93EF674439B757B9E5C4949ADE"
"214","GO-5221551-DC152DFB9A2942748E79F1EC1EDE917E","AT","GO","5221551","DC152DFB9A2942748E79F1EC1EDE917E","GO5221551DC152DFB9A2942748E79F1EC1EDE917E"
"215","GO-5221551-5680BE14E32D476CA9306ACC4EF92FF9","AT","GO","5221551","5680BE14E32D476CA9306ACC4EF92FF9","GO52215515680BE14E32D476CA9306ACC4EF92FF9"
"216","GO-5221551-768B3344BCA042B68CC1C7B2E1868359","AT","GO","5221551","768B3344BCA042B68CC1C7B2E1868359","GO5221551768B3344BCA042B68CC1C7B2E1868359"
"217","GO-5221551-35184C0AD8F7454DA17D09D4E056B862","PE","GO","5221551","35184C0AD8F7454DA17D09D4E056B862","GO522155135184C0AD8F7454DA17D09D4E056B862"
"218","GO-5221551-9ECBAC51E45A412699E259575DF5550E","AT","GO","5221551","9ECBAC51E45A412699E259575DF5550E","GO52215519ECBAC51E45A412699E259575DF5550E"
"219","GO-5221551-1805A9989BF94A4CBFEE1F485868B4EE","AT","GO","5221551","1805A9989BF94A4CBFEE1F485868B4EE","GO52215511805A9989BF94A4CBFEE1F485868B4EE"
"220","GO-5221551-C452BFDA6FBD44F19D4A7E08D78AE613","PE","GO","5221551","C452BFDA6FBD44F19D4A7E08D78AE613","GO5221551C452BFDA6FBD44F19D4A7E08D78AE613"
"221","GO-5221551-26293B4BCE7F4DE28D4B6DB4B096F39C","AT","GO","5221551","26293B4BCE7F4DE28D4B6DB4B096F39C","GO522155126293B4BCE7F4DE28D4B6DB4B096F39C"
"222","GO-5221551-EDE22CCA253F4A21A1D22233F9B866F3","AT","GO","5221551","EDE22CCA253F4A21A1D22233F9B866F3","GO5221551EDE22CCA253F4A21A1D22233F9B866F3"
"223","GO-5221551-54C511BAC3B343308C23CBD5B645BA8C","AT","GO","5221551","54C511BAC3B343308C23CBD5B645BA8C","GO522155154C511BAC3B343308C23CBD5B645BA8C"
"224","GO-5221551-C70353BAAFC841059F75DC4CB0485DDC","AT","GO","5221551","C70353BAAFC841059F75DC4CB0485DDC","GO5221551C70353BAAFC841059F75DC4CB0485DDC"
"225","GO-5221551-37FCBEAFFE93455CBA4850C0F59F7541","AT","GO","5221551","37FCBEAFFE93455CBA4850C0F59F7541","GO522155137FCBEAFFE93455CBA4850C0F59F7541"
"226","GO-5221551-93CF833AE47C4090B4EEE5544F54C85F","AT","GO","5221551","93CF833AE47C4090B4EEE5544F54C85F","GO522155193CF833AE47C4090B4EEE5544F54C85F"
"227","GO-5221551-621E1E47DEF64D79AF83A6E22656B743","AT","GO","5221551","621E1E47DEF64D79AF83A6E22656B743","GO5221551621E1E47DEF64D79AF83A6E22656B743"
"228","GO-5221551-1479787C24FA453696C621B44AACAFDC","AT","GO","5221551","1479787C24FA453696C621B44AACAFDC","GO52215511479787C24FA453696C621B44AACAFDC"
"229","GO-5221551-1DD2A77D70F74633A91E8C7DED982159","AT","GO","5221551","1DD2A77D70F74633A91E8C7DED982159","GO52215511DD2A77D70F74633A91E8C7DED982159"
"230","GO-5221551-DB8A0AC137C1459399D770990942C8AD","AT","GO","5221551","DB8A0AC137C1459399D770990942C8AD","GO5221551DB8A0AC137C1459399D770990942C8AD"
"231","GO-5221551-C8435FF6672B4ED99D09130DB697E728","PE","GO","5221551","C8435FF6672B4ED99D09130DB697E728","GO5221551C8435FF6672B4ED99D09130DB697E728"
"232","GO-5221551-C6C668179F1F400E95DF83C40A16DD6F","PE","GO","5221551","C6C668179F1F400E95DF83C40A16DD6F","GO5221551C6C668179F1F400E95DF83C40A16DD6F"
"233","GO-5221551-72008312BEC149C7AF63FC138CA7AB86","PE","GO","5221551","72008312BEC149C7AF63FC138CA7AB86","GO522155172008312BEC149C7AF63FC138CA7AB86"
"234","GO-5221551-FEF57C01842E4E85AD6B1DE952ACD5F7","PE","GO","5221551","FEF57C01842E4E85AD6B1DE952ACD5F7","GO5221551FEF57C01842E4E85AD6B1DE952ACD5F7"
"235","GO-5221551-25DEA3CFE89C4051A4F01E5673A8C23A","AT","GO","5221551","25DEA3CFE89C4051A4F01E5673A8C23A","GO522155125DEA3CFE89C4051A4F01E5673A8C23A"
"236","GO-5221551-F57F18D6446E47A9802098E286515C60","AT","GO","5221551","F57F18D6446E47A9802098E286515C60","GO5221551F57F18D6446E47A9802098E286515C60"
"237","GO-5221551-0F3FAE17AFDA4503A232DF639BB2270D","AT","GO","5221551","0F3FAE17AFDA4503A232DF639BB2270D","GO52215510F3FAE17AFDA4503A232DF639BB2270D"
"238","GO-5221551-23424AFA7FBE4A3A8782DF4C25E2ECD5","PE","GO","5221551","23424AFA7FBE4A3A8782DF4C25E2ECD5","GO522155123424AFA7FBE4A3A8782DF4C25E2ECD5"
"239","GO-5221551-E6EFFCFEBDB84E999BB26D42B4E6EB33","PE","GO","5221551","E6EFFCFEBDB84E999BB26D42B4E6EB33","GO5221551E6EFFCFEBDB84E999BB26D42B4E6EB33"
"240","GO-5221551-2DE8D622C89A46F0AC21F1738404086A","AT","GO","5221551","2DE8D622C89A46F0AC21F1738404086A","GO52215512DE8D622C89A46F0AC21F1738404086A"
"241","GO-5221551-8D53807ACA9A4ED0994AE1320B78AEE2","AT","GO","5221551","8D53807ACA9A4ED0994AE1320B78AEE2","GO52215518D53807ACA9A4ED0994AE1320B78AEE2"
"242","GO-5221551-D1057CAFFEF24488B29D490C3E60A725","AT","GO","5221551","D1057CAFFEF24488B29D490C3E60A725","GO5221551D1057CAFFEF24488B29D490C3E60A725"
"243","GO-5221551-A91F0E4875A44924B7F8B7B028A2989F","AT","GO","5221551","A91F0E4875A44924B7F8B7B028A2989F","GO5221551A91F0E4875A44924B7F8B7B028A2989F"
"244","GO-5221551-E39039B0E43E4305ACDFFA1D801F75C3","PE","GO","5221551","E39039B0E43E4305ACDFFA1D801F75C3","GO5221551E39039B0E43E4305ACDFFA1D801F75C3"
"245","GO-5221551-7B67BF0CC938472C9292584F0715192D","AT","GO","5221551","7B67BF0CC938472C9292584F0715192D","GO52215517B67BF0CC938472C9292584F0715192D"
"246","GO-5221551-AB2EA6574C5F45B0A716C04D67BFC94F","PE","GO","5221551","AB2EA6574C5F45B0A716C04D67BFC94F","GO5221551AB2EA6574C5F45B0A716C04D67BFC94F"
"247","GO-5221551-6B77CF719F76484483FAD469340CEBDF","AT","GO","5221551","6B77CF719F76484483FAD469340CEBDF","GO52215516B77CF719F76484483FAD469340CEBDF"
"248","GO-5221551-675F92E5A3E346368CFD55202C24BFAA","AT","GO","5221551","675F92E5A3E346368CFD55202C24BFAA","GO5221551675F92E5A3E346368CFD55202C24BFAA"
"249","GO-5221551-E50F539147D242E19D2FE7B719995778","AT","GO","5221551","E50F539147D242E19D2FE7B719995778","GO5221551E50F539147D242E19D2FE7B719995778"
"250","GO-5221551-510AA31DA76C4DF6A97E0DB3BB354470","PE","GO","5221551","510AA31DA76C4DF6A97E0DB3BB354470","GO5221551510AA31DA76C4DF6A97E0DB3BB354470"
"251","GO-5221551-FB205DA2016F4C6BA1066FBB29AA3645","AT","GO","5221551","FB205DA2016F4C6BA1066FBB29AA3645","GO5221551FB205DA2016F4C6BA1066FBB29AA3645"
"252","GO-5221551-03F07E66757246F095BB8795FC060B3D","AT","GO","5221551","03F07E66757246F095BB8795FC060B3D","GO522155103F07E66757246F095BB8795FC060B3D"
"253","GO-5221551-12703CDDF6EC492F9DDCDB0E5574B18D","AT","GO","5221551","12703CDDF6EC492F9DDCDB0E5574B18D","GO522155112703CDDF6EC492F9DDCDB0E5574B18D"
"254","GO-5221551-6F2DAAD735ED430EB9A4123E22538812","PE","GO","5221551","6F2DAAD735ED430EB9A4123E22538812","GO52215516F2DAAD735ED430EB9A4123E22538812"
"255","GO-5221551-6FCBF2EEC19F4F00B17A16400F9EC128","AT","GO","5221551","6FCBF2EEC19F4F00B17A16400F9EC128","GO52215516FCBF2EEC19F4F00B17A16400F9EC128"
"256","GO-5221551-C345F500FBB540EA965F293470CDD200","PE","GO","5221551","C345F500FBB540EA965F293470CDD200","GO5221551C345F500FBB540EA965F293470CDD200"
"257","GO-5221551-7261679C79A148E88CA8DDA68AACE58E","AT","GO","5221551","7261679C79A148E88CA8DDA68AACE58E","GO52215517261679C79A148E88CA8DDA68AACE58E"
"258","GO-5221551-29B1A47E840141B7A2BC2D199F9B568D","AT","GO","5221551","29B1A47E840141B7A2BC2D199F9B568D","GO522155129B1A47E840141B7A2BC2D199F9B568D"
"259","GO-5221551-E8AEADBCE50E461A8DB001B840FDED60","PE","GO","5221551","E8AEADBCE50E461A8DB001B840FDED60","GO5221551E8AEADBCE50E461A8DB001B840FDED60"
"260","GO-5221551-6EFCC3A9DC2B449A854044D5BD4E6975","AT","GO","5221551","6EFCC3A9DC2B449A854044D5BD4E6975","GO52215516EFCC3A9DC2B449A854044D5BD4E6975"
"261","GO-5221551-CE0C9CB14C3D4BD19C21C025E899279E","AT","GO","5221551","CE0C9CB14C3D4BD19C21C025E899279E","GO5221551CE0C9CB14C3D4BD19C21C025E899279E"
"262","GO-5221551-421B2E0EA31E42AD84B4C7054B3B33AE","AT","GO","5221551","421B2E0EA31E42AD84B4C7054B3B33AE","GO5221551421B2E0EA31E42AD84B4C7054B3B33AE"
"263","GO-5221551-B5A114309C6E4FC6AD239644ADDF1513","AT","GO","5221551","B5A114309C6E4FC6AD239644ADDF1513","GO5221551B5A114309C6E4FC6AD239644ADDF1513"
"264","GO-5221551-D4326E021C3F4F6D87C1A9A425A72D2E","AT","GO","5221551","D4326E021C3F4F6D87C1A9A425A72D2E","GO5221551D4326E021C3F4F6D87C1A9A425A72D2E"
"265","GO-5221551-1B6D916A1130410AA79B9B226FE530A6","AT","GO","5221551","1B6D916A1130410AA79B9B226FE530A6","GO52215511B6D916A1130410AA79B9B226FE530A6"
"266","GO-5221551-1046AED70CCE4A7B9C2B3850C9B465B0","AT","GO","5221551","1046AED70CCE4A7B9C2B3850C9B465B0","GO52215511046AED70CCE4A7B9C2B3850C9B465B0"
"267","GO-5221551-AC0F4D2769F247BD87B1E4D759B9F51A","AT","GO","5221551","AC0F4D2769F247BD87B1E4D759B9F51A","GO5221551AC0F4D2769F247BD87B1E4D759B9F51A"
"268","GO-5221551-C7ADAD6EEF6F4CB588094F6222ED41ED","AT","GO","5221551","C7ADAD6EEF6F4CB588094F6222ED41ED","GO5221551C7ADAD6EEF6F4CB588094F6222ED41ED"
"269","GO-5221551-3F34BC4D562F47768B8C93B05362D5C9","PE","GO","5221551","3F34BC4D562F47768B8C93B05362D5C9","GO52215513F34BC4D562F47768B8C93B05362D5C9"
"270","GO-5221551-D8B7510CE7834D159E00DD8FD8D03471","AT","GO","5221551","D8B7510CE7834D159E00DD8FD8D03471","GO5221551D8B7510CE7834D159E00DD8FD8D03471"
"271","GO-5221551-FD37261391E44AE89E44EB463725B369","PE","GO","5221551","FD37261391E44AE89E44EB463725B369","GO5221551FD37261391E44AE89E44EB463725B369"
"272","GO-5221551-21BBCAA3EFD3414A8062943E0E195CC9","PE","GO","5221551","21BBCAA3EFD3414A8062943E0E195CC9","GO522155121BBCAA3EFD3414A8062943E0E195CC9"
"273","GO-5221551-E22B1061D1BE4FE09B8DA66902186B2F","AT","GO","5221551","E22B1061D1BE4FE09B8DA66902186B2F","GO5221551E22B1061D1BE4FE09B8DA66902186B2F"
"274","GO-5221551-C0B1CEA6CE1E47F1A9D7BD3EE6372D46","AT","GO","5221551","C0B1CEA6CE1E47F1A9D7BD3EE6372D46","GO5221551C0B1CEA6CE1E47F1A9D7BD3EE6372D46"
"275","GO-5221551-A6BFBA0169404C9FBD03A3AEE212CB59","AT","GO","5221551","A6BFBA0169404C9FBD03A3AEE212CB59","GO5221551A6BFBA0169404C9FBD03A3AEE212CB59"
"276","GO-5221551-7F476484A950463F9A3B8FE470E47CE3","AT","GO","5221551","7F476484A950463F9A3B8FE470E47CE3","GO52215517F476484A950463F9A3B8FE470E47CE3"
"277","GO-5221551-BDB04BF13AB747AEBCCEFE25902E4D29","AT","GO","5221551","BDB04BF13AB747AEBCCEFE25902E4D29","GO5221551BDB04BF13AB747AEBCCEFE25902E4D29"
"278","GO-5221551-36F95971571D4261B5EFE91711CD62B9","AT","GO","5221551","36F95971571D4261B5EFE91711CD62B9","GO522155136F95971571D4261B5EFE91711CD62B9"
"279","GO-5221551-26775C2BE1B244139160FFA6DC809A98","AT","GO","5221551","26775C2BE1B244139160FFA6DC809A98","GO522155126775C2BE1B244139160FFA6DC809A98"
"280","GO-5221551-52B726D288274AB0B8A44725E7BA870D","AT","GO","5221551","52B726D288274AB0B8A44725E7BA870D","GO522155152B726D288274AB0B8A44725E7BA870D"
"281","GO-5221551-FC369813AB6F460594DE6ACFE9B107D4","AT","GO","5221551","FC369813AB6F460594DE6ACFE9B107D4","GO5221551FC369813AB6F460594DE6ACFE9B107D4"
"282","GO-5221551-92D4B1BD33B44D0BBA17A7F1987507FB","AT","GO","5221551","92D4B1BD33B44D0BBA17A7F1987507FB","GO522155192D4B1BD33B44D0BBA17A7F1987507FB"
"283","GO-5221551-CBBA03064AA442F49C4EA5C1F6901CAB","AT","GO","5221551","CBBA03064AA442F49C4EA5C1F6901CAB","GO5221551CBBA03064AA442F49C4EA5C1F6901CAB"
"284","GO-5221551-11349C4C9B2444E0B9F9A1290CF9AC47","AT","GO","5221551","11349C4C9B2444E0B9F9A1290CF9AC47","GO522155111349C4C9B2444E0B9F9A1290CF9AC47"
"285","GO-5221551-34A6123196DA4DD18ED238C17C4A161A","AT","GO","5221551","34A6123196DA4DD18ED238C17C4A161A","GO522155134A6123196DA4DD18ED238C17C4A161A"
"286","GO-5221551-8896ED8362324C23858C449B1311EFAC","AT","GO","5221551","8896ED8362324C23858C449B1311EFAC","GO52215518896ED8362324C23858C449B1311EFAC"
"287","GO-5221551-01DAEE4316724DC59E7077E4561BBFE2","AT","GO","5221551","01DAEE4316724DC59E7077E4561BBFE2","GO522155101DAEE4316724DC59E7077E4561BBFE2"
"288","GO-5221551-B0F8640F105047D4BF8469259F106C99","AT","GO","5221551","B0F8640F105047D4BF8469259F106C99","GO5221551B0F8640F105047D4BF8469259F106C99"
"289","GO-5221551-33F4A44DD55C49528028EDD2CB584CC9","PE","GO","5221551","33F4A44DD55C49528028EDD2CB584CC9","GO522155133F4A44DD55C49528028EDD2CB584CC9"
"290","GO-5221551-3178CCABAC544EAE95BE7E0D51797877","AT","GO","5221551","3178CCABAC544EAE95BE7E0D51797877","GO52215513178CCABAC544EAE95BE7E0D51797877"
"291","GO-5221551-0E4AF7E2FB1845D98138EE7301E73E7C","PE","GO","5221551","0E4AF7E2FB1845D98138EE7301E73E7C","GO52215510E4AF7E2FB1845D98138EE7301E73E7C"
"292","GO-5221551-7F86595CE5704A019FE622772B6B6C34","PE","GO","5221551","7F86595CE5704A019FE622772B6B6C34","GO52215517F86595CE5704A019FE622772B6B6C34"
"293","GO-5221551-C1F85ECAAE56463FBC466EFD1F578798","AT","GO","5221551","C1F85ECAAE56463FBC466EFD1F578798","GO5221551C1F85ECAAE56463FBC466EFD1F578798"
"294","GO-5221551-6268FBC89D60470F9DE0F04A3E1A50A5","PE","GO","5221551","6268FBC89D60470F9DE0F04A3E1A50A5","GO52215516268FBC89D60470F9DE0F04A3E1A50A5"
"295","GO-5221551-C0A581DD35504209804EAE286A8AA63C","AT","GO","5221551","C0A581DD35504209804EAE286A8AA63C","GO5221551C0A581DD35504209804EAE286A8AA63C"
